1.01624e-06 , 0 , -1.26358e-06 , 0 , 3.03738e-06 , 0 , 1.30968e-06 , 0 , -1.35323e-06 , 0 , 8.81094e-06 , 0 , 1.34818e-06 , 0 , 1.77884e-06 , 0 , -7.49014e-08 , 0 , 1.34818e-06 , 0 , 1.77884e-06 , 0 , -7.49014e-08 , 0
1.02066e-06 , 0 , -1.25016e-06 , 0 , 3.04225e-06 , 0 , 1.31422e-06 , 0 , -1.33979e-06 , 0 , 8.76471e-06 , 0 , 1.34806e-06 , 0 , 1.77603e-06 , 0 , -7.43408e-08 , 0 , 1.34806e-06 , 0 , 1.77603e-06 , 0 , -7.43408e-08 , 0
1.02508e-06 , 0 , -1.23674e-06 , 0 , 3.04712e-06 , 0 , 1.31876e-06 , 0 , -1.32636e-06 , 0 , 8.71848e-06 , 0 , 1.34794e-06 , 0 , 1.77322e-06 , 0 , -7.37803e-08 , 0 , 1.34794e-06 , 0 , 1.77322e-06 , 0 , -7.37803e-08 , 0
1.02949e-06 , 0 , -1.22332e-06 , 0 , 3.05199e-06 , 0 , 1.32331e-06 , 0 , -1.31292e-06 , 0 , 8.67225e-06 , 0 , 1.34782e-06 , 0 , 1.77041e-06 , 0 , -7.32198e-08 , 0 , 1.34782e-06 , 0 , 1.77041e-06 , 0 , -7.32198e-08 , 0
1.03391e-06 , 0 , -1.20991e-06 , 0 , 3.05686e-06 , 0 , 1.32785e-06 , 0 , -1.29948e-06 , 0 , 8.62603e-06 , 0 , 1.3477e-06 , 0 , 1.7676e-06 , 0 , -7.26593e-08 , 0 , 1.3477e-06 , 0 , 1.7676e-06 , 0 , -7.26593e-08 , 0
1.03832e-06 , 0 , -1.19649e-06 , 0 , 3.06173e-06 , 0 , 1.33239e-06 , 0 , -1.28605e-06 , 0 , 8.5798e-06 , 0 , 1.34758e-06 , 0 , 1.7648e-06 , 0 , -7.20987e-08 , 0 , 1.34758e-06 , 0 , 1.7648e-06 , 0 , -7.20987e-08 , 0
1.04274e-06 , 0 , -1.18307e-06 , 0 , 3.0666e-06 , 0 , 1.33694e-06 , 0 , -1.27261e-06 , 0 , 8.53357e-06 , 0 , 1.34745e-06 , 0 , 1.76199e-06 , 0 , -7.15382e-08 , 0 , 1.34745e-06 , 0 , 1.76199e-06 , 0 , -7.15382e-08 , 0
1.04716e-06 , 0 , -1.16965e-06 , 0 , 3.07147e-06 , 0 , 1.34148e-06 , 0 , -1.25918e-06 , 0 , 8.48734e-06 , 0 , 1.34733e-06 , 0 , 1.75918e-06 , 0 , -7.09777e-08 , 0 , 1.34733e-06 , 0 , 1.75918e-06 , 0 , -7.09777e-08 , 0
1.05157e-06 , 0 , -1.15623e-06 , 0 , 3.07634e-06 , 0 , 1.34602e-06 , 0 , -1.24574e-06 , 0 , 8.44111e-06 , 0 , 1.34721e-06 , 0 , 1.75637e-06 , 0 , -7.04172e-08 , 0 , 1.34721e-06 , 0 , 1.75637e-06 , 0 , -7.04172e-08 , 0
1.05599e-06 , 0 , -1.14281e-06 , 0 , 3.08121e-06 , 0 , 1.35057e-06 , 0 , -1.2323e-06 , 0 , 8.39488e-06 , 0 , 1.34709e-06 , 0 , 1.75356e-06 , 0 , -6.98566e-08 , 0 , 1.34709e-06 , 0 , 1.75356e-06 , 0 , -6.98566e-08 , 0
1.0604e-06 , 0 , -1.1294e-06 , 0 , 3.08607e-06 , 0 , 1.35511e-06 , 0 , -1.21887e-06 , 0 , 8.34866e-06 , 0 , 1.34697e-06 , 0 , 1.75076e-06 , 0 , -6.92961e-08 , 0 , 1.34697e-06 , 0 , 1.75076e-06 , 0 , -6.92961e-08 , 0
1.06482e-06 , 0 , -1.11598e-06 , 0 , 3.09094e-06 , 0 , 1.35965e-06 , 0 , -1.20543e-06 , 0 , 8.30243e-06 , 0 , 1.34685e-06 , 0 , 1.74795e-06 , 0 , -6.87356e-08 , 0 , 1.34685e-06 , 0 , 1.74795e-06 , 0 , -6.87356e-08 , 0
1.06924e-06 , 0 , -1.10256e-06 , 0 , 3.09581e-06 , 0 , 1.36419e-06 , 0 , -1.19199e-06 , 0 , 8.2562e-06 , 0 , 1.34673e-06 , 0 , 1.74514e-06 , 0 , -6.81751e-08 , 0 , 1.34673e-06 , 0 , 1.74514e-06 , 0 , -6.81751e-08 , 0
1.07365e-06 , 0 , -1.08914e-06 , 0 , 3.10068e-06 , 0 , 1.36874e-06 , 0 , -1.17856e-06 , 0 , 8.20997e-06 , 0 , 1.34661e-06 , 0 , 1.74233e-06 , 0 , -6.76145e-08 , 0 , 1.34661e-06 , 0 , 1.74233e-06 , 0 , -6.76145e-08 , 0
1.07807e-06 , 0 , -1.07572e-06 , 0 , 3.10555e-06 , 0 , 1.37328e-06 , 0 , -1.16512e-06 , 0 , 8.16374e-06 , 0 , 1.34648e-06 , 0 , 1.73952e-06 , 0 , -6.7054e-08 , 0 , 1.34648e-06 , 0 , 1.73952e-06 , 0 , -6.7054e-08 , 0
1.08248e-06 , 0 , -1.0623e-06 , 0 , 3.11042e-06 , 0 , 1.37782e-06 , 0 , -1.15168e-06 , 0 , 8.11752e-06 , 0 , 1.34636e-06 , 0 , 1.73671e-06 , 0 , -6.64935e-08 , 0 , 1.34636e-06 , 0 , 1.73671e-06 , 0 , -6.64935e-08 , 0
1.0869e-06 , 0 , -1.04889e-06 , 0 , 3.11529e-06 , 0 , 1.38237e-06 , 0 , -1.13825e-06 , 0 , 8.07129e-06 , 0 , 1.34624e-06 , 0 , 1.73391e-06 , 0 , -6.5933e-08 , 0 , 1.34624e-06 , 0 , 1.73391e-06 , 0 , -6.5933e-08 , 0
1.09131e-06 , 0 , -1.03547e-06 , 0 , 3.12016e-06 , 0 , 1.38691e-06 , 0 , -1.12481e-06 , 0 , 8.02506e-06 , 0 , 1.34612e-06 , 0 , 1.7311e-06 , 0 , -6.53724e-08 , 0 , 1.34612e-06 , 0 , 1.7311e-06 , 0 , -6.53724e-08 , 0
1.09573e-06 , 0 , -1.02205e-06 , 0 , 3.12503e-06 , 0 , 1.39145e-06 , 0 , -1.11138e-06 , 0 , 7.97883e-06 , 0 , 1.346e-06 , 0 , 1.72829e-06 , 0 , -6.48119e-08 , 0 , 1.346e-06 , 0 , 1.72829e-06 , 0 , -6.48119e-08 , 0
1.10015e-06 , 0 , -1.00863e-06 , 0 , 3.1299e-06 , 0 , 1.396e-06 , 0 , -1.09794e-06 , 0 , 7.9326e-06 , 0 , 1.34588e-06 , 0 , 1.72548e-06 , 0 , -6.42514e-08 , 0 , 1.34588e-06 , 0 , 1.72548e-06 , 0 , -6.42514e-08 , 0
1.10456e-06 , 0 , -9.95212e-07 , 0 , 3.13477e-06 , 0 , 1.40054e-06 , 0 , -1.0845e-06 , 0 , 7.88637e-06 , 0 , 1.34576e-06 , 0 , 1.72267e-06 , 0 , -6.36909e-08 , 0 , 1.34576e-06 , 0 , 1.72267e-06 , 0 , -6.36909e-08 , 0
1.10898e-06 , 0 , -9.81794e-07 , 0 , 3.13964e-06 , 0 , 1.40508e-06 , 0 , -1.07107e-06 , 0 , 7.84015e-06 , 0 , 1.34564e-06 , 0 , 1.71986e-06 , 0 , -6.31304e-08 , 0 , 1.34564e-06 , 0 , 1.71986e-06 , 0 , -6.31304e-08 , 0
1.11339e-06 , 0 , -9.68375e-07 , 0 , 3.14451e-06 , 0 , 1.40963e-06 , 0 , -1.05763e-06 , 0 , 7.79392e-06 , 0 , 1.34552e-06 , 0 , 1.71706e-06 , 0 , -6.25698e-08 , 0 , 1.34552e-06 , 0 , 1.71706e-06 , 0 , -6.25698e-08 , 0
1.11781e-06 , 0 , -9.54957e-07 , 0 , 3.14938e-06 , 0 , 1.41417e-06 , 0 , -1.04419e-06 , 0 , 7.74769e-06 , 0 , 1.34539e-06 , 0 , 1.71425e-06 , 0 , -6.20093e-08 , 0 , 1.34539e-06 , 0 , 1.71425e-06 , 0 , -6.20093e-08 , 0
1.12223e-06 , 0 , -9.41539e-07 , 0 , 3.15425e-06 , 0 , 1.41871e-06 , 0 , -1.03076e-06 , 0 , 7.70146e-06 , 0 , 1.34527e-06 , 0 , 1.71144e-06 , 0 , -6.14488e-08 , 0 , 1.34527e-06 , 0 , 1.71144e-06 , 0 , -6.14488e-08 , 0
1.12664e-06 , 0 , -9.2812e-07 , 0 , 3.15912e-06 , 0 , 1.42325e-06 , 0 , -1.01732e-06 , 0 , 7.65523e-06 , 0 , 1.34515e-06 , 0 , 1.70863e-06 , 0 , -6.08883e-08 , 0 , 1.34515e-06 , 0 , 1.70863e-06 , 0 , -6.08883e-08 , 0
1.13106e-06 , 0 , -9.14702e-07 , 0 , 3.16399e-06 , 0 , 1.4278e-06 , 0 , -1.00389e-06 , 0 , 7.60901e-06 , 0 , 1.34503e-06 , 0 , 1.70582e-06 , 0 , -6.03277e-08 , 0 , 1.34503e-06 , 0 , 1.70582e-06 , 0 , -6.03277e-08 , 0
1.13547e-06 , 0 , -9.01283e-07 , 0 , 3.16886e-06 , 0 , 1.43234e-06 , 0 , -9.90449e-07 , 0 , 7.56278e-06 , 0 , 1.34491e-06 , 0 , 1.70301e-06 , 0 , -5.97672e-08 , 0 , 1.34491e-06 , 0 , 1.70301e-06 , 0 , -5.97672e-08 , 0
1.13989e-06 , 0 , -8.87865e-07 , 0 , 3.17373e-06 , 0 , 1.43688e-06 , 0 , -9.77012e-07 , 0 , 7.51655e-06 , 0 , 1.34479e-06 , 0 , 1.70021e-06 , 0 , -5.92067e-08 , 0 , 1.34479e-06 , 0 , 1.70021e-06 , 0 , -5.92067e-08 , 0
1.14431e-06 , 0 , -8.74447e-07 , 0 , 3.1786e-06 , 0 , 1.44143e-06 , 0 , -9.63576e-07 , 0 , 7.47032e-06 , 0 , 1.34467e-06 , 0 , 1.6974e-06 , 0 , -5.86462e-08 , 0 , 1.34467e-06 , 0 , 1.6974e-06 , 0 , -5.86462e-08 , 0
1.14872e-06 , 0 , -8.61028e-07 , 0 , 3.18347e-06 , 0 , 1.44597e-06 , 0 , -9.5014e-07 , 0 , 7.42409e-06 , 0 , 1.34455e-06 , 0 , 1.69459e-06 , 0 , -5.80856e-08 , 0 , 1.34455e-06 , 0 , 1.69459e-06 , 0 , -5.80856e-08 , 0
1.15314e-06 , 0 , -8.4761e-07 , 0 , 3.18834e-06 , 0 , 1.45051e-06 , 0 , -9.36703e-07 , 0 , 7.37786e-06 , 0 , 1.34443e-06 , 0 , 1.69178e-06 , 0 , -5.75251e-08 , 0 , 1.34443e-06 , 0 , 1.69178e-06 , 0 , -5.75251e-08 , 0
1.15755e-06 , 0 , -8.34192e-07 , 0 , 3.19321e-06 , 0 , 1.45506e-06 , 0 , -9.23267e-07 , 0 , 7.33164e-06 , 0 , 1.3443e-06 , 0 , 1.68897e-06 , 0 , -5.69646e-08 , 0 , 1.3443e-06 , 0 , 1.68897e-06 , 0 , -5.69646e-08 , 0
1.16197e-06 , 0 , -8.20773e-07 , 0 , 3.19807e-06 , 0 , 1.4596e-06 , 0 , -9.09831e-07 , 0 , 7.28541e-06 , 0 , 1.34418e-06 , 0 , 1.68616e-06 , 0 , -5.64041e-08 , 0 , 1.34418e-06 , 0 , 1.68616e-06 , 0 , -5.64041e-08 , 0
1.16639e-06 , 0 , -8.07355e-07 , 0 , 3.20294e-06 , 0 , 1.46414e-06 , 0 , -8.96394e-07 , 0 , 7.23918e-06 , 0 , 1.34406e-06 , 0 , 1.68336e-06 , 0 , -5.58435e-08 , 0 , 1.34406e-06 , 0 , 1.68336e-06 , 0 , -5.58435e-08 , 0
1.1708e-06 , 0 , -7.93936e-07 , 0 , 3.20781e-06 , 0 , 1.46869e-06 , 0 , -8.82958e-07 , 0 , 7.19295e-06 , 0 , 1.34394e-06 , 0 , 1.68055e-06 , 0 , -5.5283e-08 , 0 , 1.34394e-06 , 0 , 1.68055e-06 , 0 , -5.5283e-08 , 0
1.17522e-06 , 0 , -7.80518e-07 , 0 , 3.21268e-06 , 0 , 1.47323e-06 , 0 , -8.69522e-07 , 0 , 7.14672e-06 , 0 , 1.34382e-06 , 0 , 1.67774e-06 , 0 , -5.47225e-08 , 0 , 1.34382e-06 , 0 , 1.67774e-06 , 0 , -5.47225e-08 , 0
1.17963e-06 , 0 , -7.671e-07 , 0 , 3.21755e-06 , 0 , 1.47777e-06 , 0 , -8.56085e-07 , 0 , 7.1005e-06 , 0 , 1.3437e-06 , 0 , 1.67493e-06 , 0 , -5.4162e-08 , 0 , 1.3437e-06 , 0 , 1.67493e-06 , 0 , -5.4162e-08 , 0
1.18405e-06 , 0 , -7.53681e-07 , 0 , 3.22242e-06 , 0 , 1.48232e-06 , 0 , -8.42649e-07 , 0 , 7.05427e-06 , 0 , 1.34358e-06 , 0 , 1.67212e-06 , 0 , -5.36014e-08 , 0 , 1.34358e-06 , 0 , 1.67212e-06 , 0 , -5.36014e-08 , 0
1.18847e-06 , 0 , -7.40263e-07 , 0 , 3.22729e-06 , 0 , 1.48686e-06 , 0 , -8.29213e-07 , 0 , 7.00804e-06 , 0 , 1.34346e-06 , 0 , 1.66931e-06 , 0 , -5.30409e-08 , 0 , 1.34346e-06 , 0 , 1.66931e-06 , 0 , -5.30409e-08 , 0
1.19288e-06 , 0 , -7.26844e-07 , 0 , 3.23216e-06 , 0 , 1.4914e-06 , 0 , -8.15776e-07 , 0 , 6.96181e-06 , 0 , 1.34334e-06 , 0 , 1.66651e-06 , 0 , -5.24804e-08 , 0 , 1.34334e-06 , 0 , 1.66651e-06 , 0 , -5.24804e-08 , 0
1.1973e-06 , 0 , -7.13426e-07 , 0 , 3.23703e-06 , 0 , 1.49594e-06 , 0 , -8.0234e-07 , 0 , 6.91558e-06 , 0 , 1.34321e-06 , 0 , 1.6637e-06 , 0 , -5.19199e-08 , 0 , 1.34321e-06 , 0 , 1.6637e-06 , 0 , -5.19199e-08 , 0
1.20171e-06 , 0 , -7.00008e-07 , 0 , 3.2419e-06 , 0 , 1.50049e-06 , 0 , -7.88904e-07 , 0 , 6.86935e-06 , 0 , 1.34309e-06 , 0 , 1.66089e-06 , 0 , -5.13593e-08 , 0 , 1.34309e-06 , 0 , 1.66089e-06 , 0 , -5.13593e-08 , 0
1.20613e-06 , 0 , -6.86589e-07 , 0 , 3.24677e-06 , 0 , 1.50503e-06 , 0 , -7.75467e-07 , 0 , 6.82313e-06 , 0 , 1.34297e-06 , 0 , 1.65808e-06 , 0 , -5.07988e-08 , 0 , 1.34297e-06 , 0 , 1.65808e-06 , 0 , -5.07988e-08 , 0
1.21054e-06 , 0 , -6.73171e-07 , 0 , 3.25164e-06 , 0 , 1.50957e-06 , 0 , -7.62031e-07 , 0 , 6.7769e-06 , 0 , 1.34285e-06 , 0 , 1.65527e-06 , 0 , -5.02383e-08 , 0 , 1.34285e-06 , 0 , 1.65527e-06 , 0 , -5.02383e-08 , 0
1.21496e-06 , 0 , -6.59753e-07 , 0 , 3.25651e-06 , 0 , 1.51412e-06 , 0 , -7.48595e-07 , 0 , 6.73067e-06 , 0 , 1.34273e-06 , 0 , 1.65246e-06 , 0 , -4.96778e-08 , 0 , 1.34273e-06 , 0 , 1.65246e-06 , 0 , -4.96778e-08 , 0
1.21938e-06 , 0 , -6.46334e-07 , 0 , 3.26138e-06 , 0 , 1.51866e-06 , 0 , -7.35158e-07 , 0 , 6.68444e-06 , 0 , 1.34261e-06 , 0 , 1.64966e-06 , 0 , -4.91172e-08 , 0 , 1.34261e-06 , 0 , 1.64966e-06 , 0 , -4.91172e-08 , 0
1.22379e-06 , 0 , -6.32916e-07 , 0 , 3.26625e-06 , 0 , 1.5232e-06 , 0 , -7.21722e-07 , 0 , 6.63821e-06 , 0 , 1.34249e-06 , 0 , 1.64685e-06 , 0 , -4.85567e-08 , 0 , 1.34249e-06 , 0 , 1.64685e-06 , 0 , -4.85567e-08 , 0
1.22821e-06 , 0 , -6.19497e-07 , 0 , 3.27112e-06 , 0 , 1.52775e-06 , 0 , -7.08286e-07 , 0 , 6.59199e-06 , 0 , 1.34237e-06 , 0 , 1.64404e-06 , 0 , -4.79962e-08 , 0 , 1.34237e-06 , 0 , 1.64404e-06 , 0 , -4.79962e-08 , 0
1.23262e-06 , 0 , -6.06079e-07 , 0 , 3.27599e-06 , 0 , 1.53229e-06 , 0 , -6.94849e-07 , 0 , 6.54576e-06 , 0 , 1.34225e-06 , 0 , 1.64123e-06 , 0 , -4.74357e-08 , 0 , 1.34225e-06 , 0 , 1.64123e-06 , 0 , -4.74357e-08 , 0
1.23704e-06 , 0 , -5.92661e-07 , 0 , 3.28086e-06 , 0 , 1.53683e-06 , 0 , -6.81413e-07 , 0 , 6.49953e-06 , 0 , 1.34212e-06 , 0 , 1.63842e-06 , 0 , -4.68751e-08 , 0 , 1.34212e-06 , 0 , 1.63842e-06 , 0 , -4.68751e-08 , 0
1.24146e-06 , 0 , -5.79242e-07 , 0 , 3.28573e-06 , 0 , 1.54138e-06 , 0 , -6.67977e-07 , 0 , 6.4533e-06 , 0 , 1.342e-06 , 0 , 1.63561e-06 , 0 , -4.63146e-08 , 0 , 1.342e-06 , 0 , 1.63561e-06 , 0 , -4.63146e-08 , 0
1.24587e-06 , 0 , -5.65824e-07 , 0 , 3.2906e-06 , 0 , 1.54592e-06 , 0 , -6.5454e-07 , 0 , 6.40707e-06 , 0 , 1.34188e-06 , 0 , 1.63281e-06 , 0 , -4.57541e-08 , 0 , 1.34188e-06 , 0 , 1.63281e-06 , 0 , -4.57541e-08 , 0
1.25029e-06 , 0 , -5.52406e-07 , 0 , 3.29547e-06 , 0 , 1.55046e-06 , 0 , -6.41104e-07 , 0 , 6.36084e-06 , 0 , 1.34176e-06 , 0 , 1.63e-06 , 0 , -4.51936e-08 , 0 , 1.34176e-06 , 0 , 1.63e-06 , 0 , -4.51936e-08 , 0
1.2547e-06 , 0 , -5.38987e-07 , 0 , 3.30034e-06 , 0 , 1.555e-06 , 0 , -6.27668e-07 , 0 , 6.31462e-06 , 0 , 1.34164e-06 , 0 , 1.62719e-06 , 0 , -4.4633e-08 , 0 , 1.34164e-06 , 0 , 1.62719e-06 , 0 , -4.4633e-08 , 0
1.25912e-06 , 0 , -5.25569e-07 , 0 , 3.30521e-06 , 0 , 1.55955e-06 , 0 , -6.14231e-07 , 0 , 6.26839e-06 , 0 , 1.34152e-06 , 0 , 1.62438e-06 , 0 , -4.40725e-08 , 0 , 1.34152e-06 , 0 , 1.62438e-06 , 0 , -4.40725e-08 , 0
1.26354e-06 , 0 , -5.1215e-07 , 0 , 3.31008e-06 , 0 , 1.56409e-06 , 0 , -6.00795e-07 , 0 , 6.22216e-06 , 0 , 1.3414e-06 , 0 , 1.62157e-06 , 0 , -4.3512e-08 , 0 , 1.3414e-06 , 0 , 1.62157e-06 , 0 , -4.3512e-08 , 0
1.26795e-06 , 0 , -4.98732e-07 , 0 , 3.31494e-06 , 0 , 1.56863e-06 , 0 , -5.87359e-07 , 0 , 6.17593e-06 , 0 , 1.34128e-06 , 0 , 1.61877e-06 , 0 , -4.29515e-08 , 0 , 1.34128e-06 , 0 , 1.61877e-06 , 0 , -4.29515e-08 , 0
1.27237e-06 , 0 , -4.85314e-07 , 0 , 3.31981e-06 , 0 , 1.57318e-06 , 0 , -5.73922e-07 , 0 , 6.1297e-06 , 0 , 1.34116e-06 , 0 , 1.61596e-06 , 0 , -4.2391e-08 , 0 , 1.34116e-06 , 0 , 1.61596e-06 , 0 , -4.2391e-08 , 0
1.27678e-06 , 0 , -4.71895e-07 , 0 , 3.32468e-06 , 0 , 1.57772e-06 , 0 , -5.60486e-07 , 0 , 6.08348e-06 , 0 , 1.34103e-06 , 0 , 1.61315e-06 , 0 , -4.18304e-08 , 0 , 1.34103e-06 , 0 , 1.61315e-06 , 0 , -4.18304e-08 , 0
1.2812e-06 , 0 , -4.58477e-07 , 0 , 3.32955e-06 , 0 , 1.58226e-06 , 0 , -5.4705e-07 , 0 , 6.03725e-06 , 0 , 1.34091e-06 , 0 , 1.61034e-06 , 0 , -4.12699e-08 , 0 , 1.34091e-06 , 0 , 1.61034e-06 , 0 , -4.12699e-08 , 0
1.28562e-06 , 0 , -4.45058e-07 , 0 , 3.33442e-06 , 0 , 1.58681e-06 , 0 , -5.33613e-07 , 0 , 5.99102e-06 , 0 , 1.34079e-06 , 0 , 1.60753e-06 , 0 , -4.07094e-08 , 0 , 1.34079e-06 , 0 , 1.60753e-06 , 0 , -4.07094e-08 , 0
1.29003e-06 , 0 , -4.3164e-07 , 0 , 3.33929e-06 , 0 , 1.59135e-06 , 0 , -5.20177e-07 , 0 , 5.94479e-06 , 0 , 1.34067e-06 , 0 , 1.60472e-06 , 0 , -4.01489e-08 , 0 , 1.34067e-06 , 0 , 1.60472e-06 , 0 , -4.01489e-08 , 0
1.29445e-06 , 0 , -4.18222e-07 , 0 , 3.34416e-06 , 0 , 1.59589e-06 , 0 , -5.06741e-07 , 0 , 5.89856e-06 , 0 , 1.34055e-06 , 0 , 1.60192e-06 , 0 , -3.95883e-08 , 0 , 1.34055e-06 , 0 , 1.60192e-06 , 0 , -3.95883e-08 , 0
1.29886e-06 , 0 , -4.04803e-07 , 0 , 3.34903e-06 , 0 , 1.60044e-06 , 0 , -4.93304e-07 , 0 , 5.85233e-06 , 0 , 1.34043e-06 , 0 , 1.59911e-06 , 0 , -3.90278e-08 , 0 , 1.34043e-06 , 0 , 1.59911e-06 , 0 , -3.90278e-08 , 0
1.30328e-06 , 0 , -3.91385e-07 , 0 , 3.3539e-06 , 0 , 1.60498e-06 , 0 , -4.79868e-07 , 0 , 5.80611e-06 , 0 , 1.34031e-06 , 0 , 1.5963e-06 , 0 , -3.84673e-08 , 0 , 1.34031e-06 , 0 , 1.5963e-06 , 0 , -3.84673e-08 , 0
1.30769e-06 , 0 , -3.77967e-07 , 0 , 3.35877e-06 , 0 , 1.60952e-06 , 0 , -4.66432e-07 , 0 , 5.75988e-06 , 0 , 1.34019e-06 , 0 , 1.59349e-06 , 0 , -3.79068e-08 , 0 , 1.34019e-06 , 0 , 1.59349e-06 , 0 , -3.79068e-08 , 0
1.31211e-06 , 0 , -3.64548e-07 , 0 , 3.36364e-06 , 0 , 1.61407e-06 , 0 , -4.52995e-07 , 0 , 5.71365e-06 , 0 , 1.34007e-06 , 0 , 1.59068e-06 , 0 , -3.73462e-08 , 0 , 1.34007e-06 , 0 , 1.59068e-06 , 0 , -3.73462e-08 , 0
1.31653e-06 , 0 , -3.5113e-07 , 0 , 3.36851e-06 , 0 , 1.61861e-06 , 0 , -4.39559e-07 , 0 , 5.66742e-06 , 0 , 1.33994e-06 , 0 , 1.58787e-06 , 0 , -3.67857e-08 , 0 , 1.33994e-06 , 0 , 1.58787e-06 , 0 , -3.67857e-08 , 0
1.32094e-06 , 0 , -3.37711e-07 , 0 , 3.37338e-06 , 0 , 1.62315e-06 , 0 , -4.26122e-07 , 0 , 5.62119e-06 , 0 , 1.33982e-06 , 0 , 1.58507e-06 , 0 , -3.62252e-08 , 0 , 1.33982e-06 , 0 , 1.58507e-06 , 0 , -3.62252e-08 , 0
1.32536e-06 , 0 , -3.24293e-07 , 0 , 3.37825e-06 , 0 , 1.62769e-06 , 0 , -4.12686e-07 , 0 , 5.57497e-06 , 0 , 1.3397e-06 , 0 , 1.58226e-06 , 0 , -3.56647e-08 , 0 , 1.3397e-06 , 0 , 1.58226e-06 , 0 , -3.56647e-08 , 0
1.32977e-06 , 0 , -3.10875e-07 , 0 , 3.38312e-06 , 0 , 1.63224e-06 , 0 , -3.9925e-07 , 0 , 5.52874e-06 , 0 , 1.33958e-06 , 0 , 1.57945e-06 , 0 , -3.51041e-08 , 0 , 1.33958e-06 , 0 , 1.57945e-06 , 0 , -3.51041e-08 , 0
1.33419e-06 , 0 , -2.97456e-07 , 0 , 3.38799e-06 , 0 , 1.63678e-06 , 0 , -3.85813e-07 , 0 , 5.48251e-06 , 0 , 1.33946e-06 , 0 , 1.57664e-06 , 0 , -3.45436e-08 , 0 , 1.33946e-06 , 0 , 1.57664e-06 , 0 , -3.45436e-08 , 0
1.33861e-06 , 0 , -2.84038e-07 , 0 , 3.39286e-06 , 0 , 1.64132e-06 , 0 , -3.72377e-07 , 0 , 5.43628e-06 , 0 , 1.33934e-06 , 0 , 1.57383e-06 , 0 , -3.39831e-08 , 0 , 1.33934e-06 , 0 , 1.57383e-06 , 0 , -3.39831e-08 , 0
1.34302e-06 , 0 , -2.7062e-07 , 0 , 3.39773e-06 , 0 , 1.64587e-06 , 0 , -3.58941e-07 , 0 , 5.39005e-06 , 0 , 1.33922e-06 , 0 , 1.57102e-06 , 0 , -3.34226e-08 , 0 , 1.33922e-06 , 0 , 1.57102e-06 , 0 , -3.34226e-08 , 0
1.34744e-06 , 0 , -2.57201e-07 , 0 , 3.4026e-06 , 0 , 1.65041e-06 , 0 , -3.45504e-07 , 0 , 5.34382e-06 , 0 , 1.3391e-06 , 0 , 1.56822e-06 , 0 , -3.2862e-08 , 0 , 1.3391e-06 , 0 , 1.56822e-06 , 0 , -3.2862e-08 , 0
1.35185e-06 , 0 , -2.43783e-07 , 0 , 3.40747e-06 , 0 , 1.65495e-06 , 0 , -3.32068e-07 , 0 , 5.2976e-06 , 0 , 1.33898e-06 , 0 , 1.56541e-06 , 0 , -3.23015e-08 , 0 , 1.33898e-06 , 0 , 1.56541e-06 , 0 , -3.23015e-08 , 0
1.35627e-06 , 0 , -2.30364e-07 , 0 , 3.41234e-06 , 0 , 1.6595e-06 , 0 , -3.18632e-07 , 0 , 5.25137e-06 , 0 , 1.33885e-06 , 0 , 1.5626e-06 , 0 , -3.1741e-08 , 0 , 1.33885e-06 , 0 , 1.5626e-06 , 0 , -3.1741e-08 , 0
1.36069e-06 , 0 , -2.16946e-07 , 0 , 3.41721e-06 , 0 , 1.66404e-06 , 0 , -3.05195e-07 , 0 , 5.20514e-06 , 0 , 1.33873e-06 , 0 , 1.55979e-06 , 0 , -3.11805e-08 , 0 , 1.33873e-06 , 0 , 1.55979e-06 , 0 , -3.11805e-08 , 0
1.3651e-06 , 0 , -2.03528e-07 , 0 , 3.42208e-06 , 0 , 1.66858e-06 , 0 , -2.91759e-07 , 0 , 5.15891e-06 , 0 , 1.33861e-06 , 0 , 1.55698e-06 , 0 , -3.06199e-08 , 0 , 1.33861e-06 , 0 , 1.55698e-06 , 0 , -3.06199e-08 , 0
1.36952e-06 , 0 , -1.90109e-07 , 0 , 3.42695e-06 , 0 , 1.67313e-06 , 0 , -2.78323e-07 , 0 , 5.11268e-06 , 0 , 1.33849e-06 , 0 , 1.55417e-06 , 0 , -3.00594e-08 , 0 , 1.33849e-06 , 0 , 1.55417e-06 , 0 , -3.00594e-08 , 0
1.37393e-06 , 0 , -1.76691e-07 , 0 , 3.43181e-06 , 0 , 1.67767e-06 , 0 , -2.64886e-07 , 0 , 5.06646e-06 , 0 , 1.33837e-06 , 0 , 1.55137e-06 , 0 , -2.94989e-08 , 0 , 1.33837e-06 , 0 , 1.55137e-06 , 0 , -2.94989e-08 , 0
1.37835e-06 , 0 , -1.63272e-07 , 0 , 3.43668e-06 , 0 , 1.68221e-06 , 0 , -2.5145e-07 , 0 , 5.02023e-06 , 0 , 1.33825e-06 , 0 , 1.54856e-06 , 0 , -2.89384e-08 , 0 , 1.33825e-06 , 0 , 1.54856e-06 , 0 , -2.89384e-08 , 0
1.38277e-06 , 0 , -1.49854e-07 , 0 , 3.44155e-06 , 0 , 1.68675e-06 , 0 , -2.38014e-07 , 0 , 4.974e-06 , 0 , 1.33813e-06 , 0 , 1.54575e-06 , 0 , -2.83778e-08 , 0 , 1.33813e-06 , 0 , 1.54575e-06 , 0 , -2.83778e-08 , 0
