1.31187 , 0.00027137 , 0.0556977
1.31222 , 0.000272022 , 0.0557051
1.31194 , 0.000272412 , 0.0556993
1.312 , 0.000272897 , 0.0557003
1.31194 , 0.000271947 , 0.0556989
1.31173 , 0.000270941 , 0.0556947
1.31192 , 0.00027066 , 0.0556993
1.31159 , 0.000270398 , 0.0556924
1.31188 , 0.000271245 , 0.0556979
1.31152 , 0.00027218 , 0.05569
1.31181 , 0.000272226 , 0.0556954
1.31157 , 0.00027214 , 0.0556897
1.31168 , 0.000271814 , 0.0556912
1.31165 , 0.000271465 , 0.0556901
1.31154 , 0.000271041 , 0.0556874
1.31181 , 0.000270921 , 0.0556916
1.31145 , 0.000271566 , 0.0556829
1.31195 , 0.000272632 , 0.0556925
1.31144 , 0.000274289 , 0.0556808
1.31211 , 0.000274749 , 0.0556938
1.3115 , 0.00027336 , 0.0556801
1.31211 , 0.000272233 , 0.0556922
1.31149 , 0.000271267 , 0.0556782
1.31199 , 0.000271007 , 0.0556875
1.31159 , 0.000271966 , 0.0556788
1.31195 , 0.000272392 , 0.0556861
1.31176 , 0.000272471 , 0.0556815
1.31176 , 0.000272453 , 0.0556811
1.31174 , 0.000271897 , 0.0556802
1.31157 , 0.000271233 , 0.055676
1.31176 , 0.000270669 , 0.0556794
1.31143 , 0.0002707 , 0.055672
1.31167 , 0.000271039 , 0.0556773
1.31134 , 0.000271621 , 0.0556702
1.31158 , 0.000272499 , 0.0556746
1.31134 , 0.000272533 , 0.0556689
1.31146 , 0.00027252 , 0.0556705
1.31138 , 0.000272438 , 0.0556678
1.31132 , 0.00027115 , 0.0556655
1.31142 , 0.000270279 , 0.0556672
1.31123 , 0.000270153 , 0.0556629
1.31151 , 0.000270367 , 0.0556675
1.31121 , 0.000271323 , 0.0556601
1.31158 , 0.000271731 , 0.0556666
1.3113 , 0.0002713 , 0.0556596
1.31163 , 0.000270748 , 0.0556653
1.31137 , 0.000270348 , 0.0556591
1.31159 , 0.000270173 , 0.0556631
1.3115 , 0.000269897 , 0.0556604
1.31154 , 0.000270184 , 0.0556601
1.31158 , 0.000270906 , 0.0556603
1.31148 , 0.000271617 , 0.0556576
1.31172 , 0.000272513 , 0.0556622
1.31147 , 0.000271966 , 0.0556565
1.31173 , 0.0002703 , 0.0556615
1.31135 , 0.000269379 , 0.0556533
1.31162 , 0.000268884 , 0.0556585
1.31129 , 0.000269205 , 0.0556512
1.31159 , 0.000270066 , 0.0556576
1.31133 , 0.000270272 , 0.0556523
1.31149 , 0.000270177 , 0.0556554
1.31127 , 0.000269797 , 0.0556504
1.31136 , 0.000269176 , 0.055652
1.31129 , 0.000268625 , 0.0556501
1.31132 , 0.000268534 , 0.0556501
1.31125 , 0.000269205 , 0.0556488
1.31128 , 0.000269773 , 0.0556493
1.31127 , 0.000270382 , 0.0556489
1.31134 , 0.000270917 , 0.0556498
1.3113 , 0.000270563 , 0.055648
1.31143 , 0.00027036 , 0.0556504
1.31132 , 0.000269975 , 0.0556474
1.31152 , 0.000268911 , 0.055651
1.31133 , 0.000268601 , 0.0556473
1.3116 , 0.000268996 , 0.0556528
1.31138 , 0.000269738 , 0.0556477
1.31167 , 0.000270446 , 0.0556533
1.31146 , 0.000270201 , 0.0556487
1.31173 , 0.000269388 , 0.0556544
1.31151 , 0.0002687 , 0.0556496
1.3117 , 0.000268644 , 0.0556538
1.31153 , 0.000268891 , 0.0556508
1.31166 , 0.000269029 , 0.0556538
1.31149 , 0.000269661 , 0.0556505
1.31158 , 0.000270198 , 0.0556528
1.3115 , 0.000270455 , 0.0556518
1.31161 , 0.000270583 , 0.0556548
1.31146 , 0.0002695 , 0.055652
1.31152 , 0.000268209 , 0.0556539
1.31133 , 0.000267917 , 0.0556503
1.3115 , 0.000268152 , 0.0556542
1.3113 , 0.000268904 , 0.0556507
1.31156 , 0.000269543 , 0.0556569
1.31129 , 0.000269569 , 0.0556521
1.31154 , 0.000269216 , 0.0556576
1.31129 , 0.000268578 , 0.0556522
1.3116 , 0.00026806 , 0.0556591
1.31142 , 0.000267789 , 0.0556553
1.31161 , 0.000268228 , 0.0556597
1.31148 , 0.000269219 , 0.0556576
1.31161 , 0.00026971 , 0.055661
1.31164 , 0.00027 , 0.0556621
1.31165 , 0.000269862 , 0.0556621
1.31178 , 0.000269066 , 0.0556652
1.31168 , 0.000268548 , 0.0556634
1.31188 , 0.000267894 , 0.0556681
1.31167 , 0.000267204 , 0.0556646
1.31187 , 0.000267403 , 0.05567
1.31168 , 0.000268151 , 0.0556671
1.31184 , 0.000268851 , 0.0556711
1.31173 , 0.000268751 , 0.0556695
1.31176 , 0.000267744 , 0.0556715
1.31176 , 0.000266589 , 0.0556727
1.31163 , 0.000265983 , 0.055671
1.31176 , 0.000266371 , 0.0556751
1.31153 , 0.000266923 , 0.0556715
1.31172 , 0.000267242 , 0.0556767
1.31142 , 0.0002677 , 0.0556713
1.31168 , 0.000267669 , 0.0556781
1.31149 , 0.000267281 , 0.0556754
1.31168 , 0.000266623 , 0.05568
1.31153 , 0.000265362 , 0.0556776
1.31154 , 0.000264597 , 0.0556784
1.31165 , 0.000264757 , 0.0556813
1.31152 , 0.000265324 , 0.0556792
1.31185 , 0.00026593 , 0.0556868
1.31149 , 0.000266041 , 0.0556803
1.31196 , 0.000265606 , 0.0556909
1.31147 , 0.000264706 , 0.0556808
1.31209 , 0.000263764 , 0.0556938
1.3116 , 0.000263249 , 0.0556841
1.31214 , 0.000263163 , 0.0556959
1.31165 , 0.000263886 , 0.0556866
1.31203 , 0.000264747 , 0.0556959
1.31175 , 0.000264794 , 0.0556915
1.31194 , 0.000264397 , 0.0556961
1.31186 , 0.000263514 , 0.0556949
1.31181 , 0.000262411 , 0.055695
1.31194 , 0.000261651 , 0.0556986
1.31167 , 0.000261022 , 0.0556943
1.31187 , 0.000260883 , 0.0556999
1.31154 , 0.000261491 , 0.0556945
1.3118 , 0.000262302 , 0.0557012
1.31154 , 0.000262492 , 0.0556963
1.31168 , 0.000261528 , 0.0557001
1.31159 , 0.000260046 , 0.0556992
1.31153 , 0.00025889 , 0.0556986
1.3117 , 0.000258743 , 0.0557027
1.3114 , 0.000259608 , 0.055697
1.31182 , 0.000260288 , 0.0557062
1.31129 , 0.000260546 , 0.0556952
1.31192 , 0.000260569 , 0.0557084
1.31133 , 0.000259973 , 0.0556968
1.31206 , 0.000259068 , 0.0557122
1.31141 , 0.000258058 , 0.0556984
1.31199 , 0.000257181 , 0.0557103
1.31152 , 0.000257063 , 0.0557003
1.31198 , 0.000257605 , 0.0557099
1.31175 , 0.000258328 , 0.0557054
1.31185 , 0.000258668 , 0.0557081
1.31185 , 0.000258401 , 0.0557091
1.31167 , 0.000257656 , 0.0557055
1.31196 , 0.000256556 , 0.0557114
1.31159 , 0.000255763 , 0.0557039
1.31201 , 0.000255591 , 0.0557131
1.31149 , 0.000256052 , 0.0557029
1.31187 , 0.000257179 , 0.0557115
1.31143 , 0.0002579 , 0.0557034
1.31172 , 0.000257599 , 0.05571
1.31147 , 0.000256779 , 0.0557049
1.31153 , 0.000255737 , 0.055706
1.31158 , 0.000254863 , 0.055707
1.31138 , 0.000254415 , 0.0557027
1.31163 , 0.000254464 , 0.055708
1.3112 , 0.000255123 , 0.0556989
1.3117 , 0.000256119 , 0.0557092
1.31122 , 0.000256873 , 0.0556985
1.31174 , 0.00025657 , 0.0557085
1.31127 , 0.000255233 , 0.055698
1.31172 , 0.000253927 , 0.0557067
1.31145 , 0.000253444 , 0.0557003
1.31167 , 0.000254191 , 0.0557037
1.31164 , 0.000255536 , 0.0557023
1.31153 , 0.000256347 , 0.0556994
1.3118 , 0.000256595 , 0.0557041
1.31145 , 0.000256358 , 0.0556965
1.31199 , 0.000255585 , 0.0557076
1.3114 , 0.000254704 , 0.0556948
1.31196 , 0.000254123 , 0.0557058
1.3113 , 0.000254141 , 0.055691
1.31193 , 0.000254784 , 0.0557038
1.31138 , 0.00025581 , 0.0556921
1.3118 , 0.000256692 , 0.0557007
1.31137 , 0.000256876 , 0.055692
1.31156 , 0.000256512 , 0.0556959
1.31143 , 0.000255787 , 0.0556923
1.3114 , 0.000254958 , 0.0556907
1.31153 , 0.000254699 , 0.0556922
1.3113 , 0.000255214 , 0.0556867
1.31154 , 0.000256429 , 0.0556909
1.3112 , 0.000257779 , 0.0556833
1.31151 , 0.000258208 , 0.0556891
1.31125 , 0.000257621 , 0.0556824
1.31148 , 0.000256676 , 0.0556855
1.31141 , 0.000255895 , 0.0556823
1.31146 , 0.000255556 , 0.0556819
1.31157 , 0.0002558 , 0.055683
1.31134 , 0.000256676 , 0.0556767
1.31171 , 0.000257841 , 0.0556834
1.31133 , 0.000258904 , 0.0556742
1.31188 , 0.00025933 , 0.0556842
1.3113 , 0.000258553 , 0.0556709
1.31192 , 0.000257221 , 0.0556827
1.31136 , 0.000256515 , 0.0556703
1.31192 , 0.000256969 , 0.0556809
1.31141 , 0.000258395 , 0.0556689
1.31178 , 0.00025983 , 0.0556759
1.31146 , 0.000260549 , 0.0556683
1.31166 , 0.000260552 , 0.0556719
1.31158 , 0.000259972 , 0.0556699
1.31155 , 0.000259124 , 0.0556689
1.31158 , 0.000258495 , 0.0556687
1.31136 , 0.000258509 , 0.0556626
1.31158 , 0.000259169 , 0.0556659
1.31138 , 0.000260197 , 0.0556608
1.31161 , 0.000261296 , 0.0556647
1.31136 , 0.000261827 , 0.0556587
1.3115 , 0.000261585 , 0.0556612
1.31141 , 0.000260986 , 0.0556582
1.31146 , 0.000260182 , 0.0556577
1.31154 , 0.000259562 , 0.0556574
1.31147 , 0.000259745 , 0.0556544
1.31168 , 0.00026083 , 0.0556576
1.31145 , 0.000262297 , 0.0556517
1.31173 , 0.000263185 , 0.0556568
1.31147 , 0.000262951 , 0.0556505
1.31179 , 0.000261923 , 0.0556561
1.31157 , 0.000260864 , 0.0556501
1.31185 , 0.000260378 , 0.0556546
1.31168 , 0.000260556 , 0.0556506
1.31178 , 0.000261364 , 0.0556518
1.31172 , 0.000262523 , 0.05565
1.31172 , 0.000263537 , 0.0556496
1.31183 , 0.000264122 , 0.0556514
1.31165 , 0.000263773 , 0.0556473
1.31183 , 0.000262461 , 0.0556506
1.31161 , 0.000261292 , 0.0556461
1.31187 , 0.000261196 , 0.0556512
1.31157 , 0.000262181 , 0.0556443
1.31177 , 0.000263573 , 0.0556478
1.31152 , 0.000264582 , 0.0556423
1.31174 , 0.000264774 , 0.0556466
1.31159 , 0.000264106 , 0.0556434
1.31174 , 0.000263039 , 0.0556466
1.31159 , 0.000262104 , 0.0556436
1.31164 , 0.000261696 , 0.0556439
1.31158 , 0.000262076 , 0.0556414
1.31171 , 0.000262974 , 0.0556434
1.3117 , 0.000263981 , 0.0556427
1.31177 , 0.000264624 , 0.0556441
1.31166 , 0.000264445 , 0.055642
1.31179 , 0.000263732 , 0.055645
1.31168 , 0.000262861 , 0.0556427
1.31188 , 0.000261996 , 0.055646
1.31173 , 0.000261679 , 0.0556423
1.31198 , 0.000262387 , 0.0556474
1.31177 , 0.00026383 , 0.0556432
1.31196 , 0.00026498 , 0.0556477
1.31174 , 0.000265082 , 0.0556437
1.31194 , 0.000264191 , 0.0556488
1.31178 , 0.000262825 , 0.0556456
1.31196 , 0.000261888 , 0.0556494
1.31181 , 0.000261886 , 0.055647
1.3119 , 0.00026259 , 0.0556496
1.31174 , 0.000263671 , 0.055647
1.31182 , 0.00026466 , 0.0556493
1.31172 , 0.000265207 , 0.0556481
1.3118 , 0.000265045 , 0.0556505
1.31165 , 0.000263922 , 0.0556481
1.31179 , 0.000262494 , 0.055652
1.31164 , 0.000261856 , 0.0556501
1.31182 , 0.000262372 , 0.0556545
1.31153 , 0.000263573 , 0.0556485
1.31177 , 0.000264716 , 0.0556539
1.3115 , 0.000265288 , 0.0556491
1.31186 , 0.000264901 , 0.0556574
1.31158 , 0.000263755 , 0.0556526
1.31186 , 0.000262649 , 0.0556599
1.31155 , 0.000262003 , 0.0556546
1.31178 , 0.000262093 , 0.0556594
1.31165 , 0.000262994 , 0.0556569
1.31182 , 0.000264194 , 0.0556612
1.31179 , 0.000265103 , 0.0556615
1.31173 , 0.000265239 , 0.0556617
1.3118 , 0.000264655 , 0.0556649
1.31165 , 0.000263822 , 0.0556635
1.31184 , 0.000262965 , 0.0556686
1.31162 , 0.000262475 , 0.0556645
1.31186 , 0.000262896 , 0.0556707
1.31163 , 0.000264282 , 0.0556673
1.31177 , 0.000265811 , 0.0556718
1.31155 , 0.000266403 , 0.055669
1.3116 , 0.000265876 , 0.0556719
1.31157 , 0.000264603 , 0.0556732
1.31151 , 0.000263306 , 0.0556729
1.31162 , 0.000262979 , 0.0556766
1.31138 , 0.000263698 , 0.0556733
1.31159 , 0.000264877 , 0.0556791
1.31126 , 0.000266041 , 0.0556736
1.31155 , 0.000266794 , 0.0556807
1.31125 , 0.000266873 , 0.0556758
1.31147 , 0.000266058 , 0.0556816
1.31129 , 0.000264715 , 0.0556792
1.31143 , 0.00026384 , 0.0556837
1.31146 , 0.000264029 , 0.0556857
1.31129 , 0.000265149 , 0.055683
1.31147 , 0.000266527 , 0.0556873
1.31115 , 0.000267531 , 0.0556812
1.31165 , 0.000267733 , 0.0556929
1.31117 , 0.000266916 , 0.0556842
1.31172 , 0.000265744 , 0.0556975
1.31108 , 0.000264981 , 0.055686
1.31164 , 0.000264852 , 0.0556987
1.31108 , 0.000265617 , 0.0556877
1.31159 , 0.000267046 , 0.0556991
1.3112 , 0.000268344 , 0.0556921
1.31144 , 0.00026887 , 0.0556988
1.3112 , 0.000268518 , 0.0556956
1.3112 , 0.000267713 , 0.0556978
1.31123 , 0.000266781 , 0.0557001
1.31104 , 0.000266085 , 0.055697
1.31126 , 0.000266223 , 0.0557024
1.31098 , 0.000267378 , 0.0556976
1.31123 , 0.000269055 , 0.0557041
1.31087 , 0.000270173 , 0.0556978
1.31104 , 0.000270047 , 0.0557025
1.3109 , 0.000268929 , 0.0557007
1.31096 , 0.000267407 , 0.0557027
1.31105 , 0.000266513 , 0.0557049
1.31082 , 0.000266926 , 0.0557008
1.31117 , 0.000268131 , 0.0557088
1.3107 , 0.00026943 , 0.0556992
1.31129 , 0.000270408 , 0.0557114
1.31062 , 0.000270722 , 0.0556977
1.31133 , 0.000270114 , 0.0557128
1.31062 , 0.000268775 , 0.0556984
1.31137 , 0.000267615 , 0.0557145
1.31078 , 0.000267347 , 0.0557032
1.3113 , 0.000268067 , 0.0557143
1.31081 , 0.000269416 , 0.055704
1.31106 , 0.000270647 , 0.0557088
1.31097 , 0.00027119 , 0.0557072
1.31098 , 0.000270715 , 0.0557079
1.31111 , 0.000269447 , 0.0557116
1.31077 , 0.00026826 , 0.0557057
1.31109 , 0.000267642 , 0.0557133
1.31063 , 0.000267861 , 0.0557037
1.31108 , 0.000269042 , 0.0557125
1.31065 , 0.000270485 , 0.0557033
1.31102 , 0.000271273 , 0.0557111
1.31068 , 0.000271064 , 0.0557042
1.31083 , 0.000270171 , 0.0557076
1.31074 , 0.000268984 , 0.0557062
1.31068 , 0.000267824 , 0.0557044
1.3109 , 0.000267389 , 0.0557081
1.31063 , 0.000268066 , 0.0557014
1.31109 , 0.000269504 , 0.0557101
1.31058 , 0.000270875 , 0.0556986
1.31108 , 0.000271192 , 0.0557082
1.31057 , 0.000270225 , 0.0556967
1.31114 , 0.000268495 , 0.0557077
1.31076 , 0.000266935 , 0.0556987
1.3111 , 0.000266583 , 0.0557049
1.31093 , 0.000267416 , 0.0557005
1.31102 , 0.000268627 , 0.0557017
1.31113 , 0.000269666 , 0.0557027
1.31088 , 0.000270141 , 0.0556962
1.31123 , 0.000269688 , 0.0557026
1.31075 , 0.000268297 , 0.0556919
1.31135 , 0.000266733 , 0.0557039
1.31077 , 0.000265879 , 0.0556917
1.31141 , 0.000265947 , 0.0557048
1.31073 , 0.000266856 , 0.0556898
1.31125 , 0.000268097 , 0.0556989
1.31077 , 0.000268868 , 0.0556875
1.31121 , 0.000268712 , 0.0556955
1.31096 , 0.000267582 , 0.0556893
1.31108 , 0.000266065 , 0.0556912
1.31104 , 0.000264882 , 0.0556898
1.31097 , 0.000264443 , 0.0556872
1.31116 , 0.00026509 , 0.0556892
1.31098 , 0.000266472 , 0.0556829
1.3113 , 0.000267558 , 0.0556876
1.31107 , 0.000267674 , 0.0556812
1.31132 , 0.000266903 , 0.0556847
1.31115 , 0.000265649 , 0.0556798
1.31128 , 0.000264194 , 0.0556812
1.31134 , 0.00026317 , 0.0556805
1.31131 , 0.000263288 , 0.0556777
1.3116 , 0.000264399 , 0.0556819
1.3113 , 0.000265822 , 0.0556741
1.31171 , 0.000266655 , 0.0556811
1.3112 , 0.000266187 , 0.0556689
1.3118 , 0.00026458 , 0.0556803
1.31125 , 0.000262674 , 0.0556676
1.31186 , 0.000261613 , 0.055679
1.31131 , 0.000261903 , 0.0556664
1.31186 , 0.000262959 , 0.0556772
1.31143 , 0.000264098 , 0.0556672
1.31178 , 0.000264871 , 0.0556727
1.31147 , 0.000264836 , 0.0556646
1.31164 , 0.000263774 , 0.0556669
1.31159 , 0.000262169 , 0.0556646
1.31165 , 0.000260989 , 0.055665
1.31176 , 0.00026065 , 0.0556664
1.31164 , 0.000261151 , 0.055663
1.31175 , 0.000262337 , 0.0556634
1.31162 , 0.000263485 , 0.0556583
1.31182 , 0.00026388 , 0.0556606
1.31179 , 0.000263295 , 0.0556582
1.31187 , 0.000261991 , 0.0556586
1.31188 , 0.000260619 , 0.0556578
1.31185 , 0.000259758 , 0.0556564
1.312 , 0.000259924 , 0.0556582
1.31189 , 0.000261157 , 0.0556537
1.31215 , 0.000262581 , 0.0556573
1.31197 , 0.000263258 , 0.0556523
1.31224 , 0.000262941 , 0.055657
1.31197 , 0.000261946 , 0.0556506
1.3122 , 0.000260581 , 0.0556551
1.31201 , 0.000259291 , 0.0556506
1.31223 , 0.000258928 , 0.0556545
1.31214 , 0.000259742 , 0.0556517
1.31225 , 0.000261175 , 0.0556536
1.31219 , 0.000262465 , 0.0556521
1.31214 , 0.000262762 , 0.0556505
1.31218 , 0.000261744 , 0.0556509
1.31211 , 0.000259971 , 0.0556491
1.31222 , 0.00025856 , 0.0556512
1.31208 , 0.000258388 , 0.055648
1.31226 , 0.000259272 , 0.0556517
1.31215 , 0.000260541 , 0.0556496
1.3123 , 0.000261682 , 0.0556521
1.31211 , 0.00026221 , 0.055647
1.31221 , 0.000261765 , 0.0556484
1.31211 , 0.000260495 , 0.0556458
1.31229 , 0.000259239 , 0.0556495
1.31222 , 0.000258673 , 0.0556481
1.31236 , 0.000258866 , 0.0556515
1.31219 , 0.000259828 , 0.0556482
1.31232 , 0.000261167 , 0.0556502
1.31218 , 0.00026208 , 0.0556466
1.31242 , 0.000262095 , 0.0556513
1.31223 , 0.000261218 , 0.0556476
1.31242 , 0.000259893 , 0.0556523
1.31218 , 0.000258731 , 0.0556483
1.3124 , 0.000258375 , 0.0556541
1.31217 , 0.000259216 , 0.0556498
1.31238 , 0.000260709 , 0.0556544
1.3122 , 0.000261831 , 0.0556512
1.31238 , 0.000262009 , 0.0556558
1.31218 , 0.000261336 , 0.0556526
1.31223 , 0.000260173 , 0.0556549
1.31209 , 0.000258836 , 0.0556534
1.31216 , 0.000258044 , 0.0556562
1.31211 , 0.000258409 , 0.055656
1.31217 , 0.000259663 , 0.0556582
1.31208 , 0.000261138 , 0.0556576
1.31212 , 0.000262028 , 0.0556595
1.31195 , 0.000261695 , 0.0556568
1.31208 , 0.000260281 , 0.0556605
1.31185 , 0.000258687 , 0.0556567
1.31208 , 0.000257987 , 0.0556626
1.31177 , 0.000258452 , 0.0556574
1.31217 , 0.000259571 , 0.0556674
1.31177 , 0.000260815 , 0.0556607
1.31214 , 0.000261664 , 0.0556691
1.31161 , 0.000261677 , 0.0556588
1.31202 , 0.000260751 , 0.0556683
1.31163 , 0.000259414 , 0.0556616
1.31202 , 0.000258494 , 0.0556715
1.3117 , 0.000258264 , 0.0556668
1.31189 , 0.000258748 , 0.0556731
1.31167 , 0.000259843 , 0.0556702
1.3117 , 0.000260918 , 0.055672
1.31171 , 0.000261344 , 0.0556735
1.31161 , 0.00026086 , 0.0556729
1.31172 , 0.000259653 , 0.0556773
1.31144 , 0.000258266 , 0.0556738
1.31163 , 0.000257363 , 0.0556802
1.31133 , 0.000257589 , 0.0556764
1.31152 , 0.000258829 , 0.0556819
1.31132 , 0.000260152 , 0.0556792
1.31144 , 0.00026076 , 0.0556834
1.31134 , 0.000260429 , 0.0556834
1.3112 , 0.000259461 , 0.0556822
1.31125 , 0.000258198 , 0.0556852
1.31099 , 0.000257109 , 0.0556819
1.31129 , 0.000256928 , 0.0556899
1.31092 , 0.000257776 , 0.0556835
1.3113 , 0.000259151 , 0.0556934
1.31085 , 0.000260343 , 0.0556858
1.3112 , 0.000260574 , 0.0556946
1.31081 , 0.000259632 , 0.0556875
1.31104 , 0.000258059 , 0.0556937
1.31081 , 0.000256871 , 0.0556905
1.31086 , 0.000256751 , 0.0556931
1.31094 , 0.000257486 , 0.0556967
1.31079 , 0.000258609 , 0.0556956
1.31105 , 0.000259614 , 0.0557029
1.31053 , 0.00025997 , 0.0556932
1.31097 , 0.00025945 , 0.0557034
1.31039 , 0.000258245 , 0.0556927
1.311 , 0.000257088 , 0.0557072
1.31038 , 0.000256532 , 0.0556962
1.3109 , 0.000256636 , 0.0557093
1.31034 , 0.000257415 , 0.0556998
1.31069 , 0.000258506 , 0.0557085
1.31037 , 0.0002593 , 0.0557027
1.31053 , 0.000259374 , 0.0557071
1.31045 , 0.000258586 , 0.0557069
1.31032 , 0.000257315 , 0.0557057
1.31045 , 0.000256185 , 0.0557099
1.31014 , 0.000255918 , 0.0557051
1.31042 , 0.000256834 , 0.0557122
1.31008 , 0.000258269 , 0.0557057
1.31043 , 0.000259336 , 0.0557136
1.31017 , 0.00025954 , 0.0557089
1.3103 , 0.000258932 , 0.0557125
1.31016 , 0.000257929 , 0.0557098
1.31008 , 0.000256879 , 0.055709
1.31029 , 0.000256371 , 0.0557139
1.30999 , 0.000256842 , 0.055708
1.31046 , 0.000258049 , 0.0557181
1.3099 , 0.000259438 , 0.0557072
1.31057 , 0.000260218 , 0.0557216
1.30984 , 0.000259912 , 0.0557066
1.31054 , 0.000258764 , 0.0557211
1.30979 , 0.000257502 , 0.0557056
1.31044 , 0.000256993 , 0.0557195
1.30988 , 0.000257426 , 0.0557085
1.3104 , 0.000258452 , 0.0557203
1.31008 , 0.000259667 , 0.0557144
1.31022 , 0.000260477 , 0.0557175
1.31011 , 0.000260533 , 0.0557148
1.31001 , 0.00025984 , 0.0557124
1.31024 , 0.000258825 , 0.0557173
1.30995 , 0.000258194 , 0.0557114
1.3103 , 0.000258185 , 0.055719
1.30991 , 0.000258817 , 0.0557111
1.31028 , 0.000259936 , 0.0557188
1.30995 , 0.000261044 , 0.0557111
1.31024 , 0.000261724 , 0.0557161
1.31011 , 0.000261602 , 0.0557125
1.31019 , 0.000260725 , 0.0557132
1.31027 , 0.000259674 , 0.055714
1.31006 , 0.000259129 , 0.0557091
1.3104 , 0.000259687 , 0.0557154
1.31002 , 0.000261104 , 0.0557064
1.31059 , 0.00026251 , 0.0557169
1.31014 , 0.000263281 , 0.0557062
1.31072 , 0.000263165 , 0.055717
1.31019 , 0.000262471 , 0.0557047
1.31064 , 0.000261631 , 0.0557129
1.3103 , 0.00026103 , 0.0557049
1.31061 , 0.000261194 , 0.0557103
1.31051 , 0.00026216 , 0.0557072
1.31056 , 0.00026357 , 0.0557073
1.31075 , 0.000264772 , 0.0557105
1.31052 , 0.000265062 , 0.0557049
1.31088 , 0.000264452 , 0.0557109
1.31041 , 0.000263412 , 0.0556997
1.3109 , 0.000262663 , 0.0557088
1.31042 , 0.000262753 , 0.0556976
1.31101 , 0.000263548 , 0.0557089
1.31061 , 0.000264765 , 0.0556998
1.31104 , 0.000265894 , 0.0557076
1.3107 , 0.00026639 , 0.0556988
1.31095 , 0.000266165 , 0.0557017
1.31088 , 0.00026539 , 0.0556982
1.31098 , 0.000264645 , 0.0556983
1.31109 , 0.00026442 , 0.0556988
1.311 , 0.000264784 , 0.0556954
1.31125 , 0.000265707 , 0.0556989
1.31107 , 0.00026681 , 0.0556934
1.31136 , 0.000267712 , 0.055697
1.31123 , 0.000268069 , 0.055692
1.31147 , 0.000267551 , 0.0556949
1.31143 , 0.000266529 , 0.0556921
1.31145 , 0.000265687 , 0.0556909
1.31155 , 0.000265677 , 0.0556916
1.31141 , 0.000266708 , 0.0556873
1.31175 , 0.000268077 , 0.0556927
1.31149 , 0.000269077 , 0.0556856
1.31196 , 0.000269313 , 0.0556942
1.31152 , 0.000268788 , 0.0556836
1.31199 , 0.000267972 , 0.055692
1.31151 , 0.000267226 , 0.0556806
1.31201 , 0.000266967 , 0.0556899
1.3116 , 0.000267441 , 0.0556801
1.31203 , 0.000268458 , 0.0556878
1.31178 , 0.000269634 , 0.0556814
1.31211 , 0.000270216 , 0.0556872
1.31195 , 0.000269881 , 0.0556824
1.31205 , 0.000268988 , 0.0556827
1.31199 , 0.000267994 , 0.0556794
1.31204 , 0.000267518 , 0.0556788
1.31213 , 0.000267761 , 0.0556794
1.31219 , 0.00026854 , 0.0556793
1.3123 , 0.000269574 , 0.0556803
1.31228 , 0.000270223 , 0.0556786
1.3123 , 0.000270179 , 0.0556772
1.31237 , 0.000269533 , 0.0556767
1.31237 , 0.00026861 , 0.0556752
1.31251 , 0.000267986 , 0.0556768
1.3124 , 0.00026788 , 0.0556736
1.31259 , 0.000268343 , 0.055677
1.31242 , 0.000269163 , 0.055673
1.31264 , 0.000269904 , 0.0556768
1.31246 , 0.000270372 , 0.0556722
1.31271 , 0.000270148 , 0.0556767
1.31255 , 0.000269149 , 0.055673
1.3127 , 0.000268016 , 0.0556757
1.31252 , 0.000267392 , 0.055672
1.31261 , 0.000267745 , 0.0556738
1.31254 , 0.00026876 , 0.0556725
1.31263 , 0.000269654 , 0.0556742
1.31265 , 0.000270015 , 0.0556745
1.31267 , 0.000269631 , 0.0556749
1.31266 , 0.00026876 , 0.0556745
1.31261 , 0.00026784 , 0.0556732
1.31263 , 0.000267188 , 0.0556733
1.3126 , 0.000267131 , 0.0556725
1.31262 , 0.000267592 , 0.0556728
1.31263 , 0.000268388 , 0.0556732
1.31272 , 0.000269049 , 0.0556752
1.31274 , 0.000268925 , 0.0556756
1.31273 , 0.000268167 , 0.0556753
1.31263 , 0.000267159 , 0.0556729
1.31266 , 0.0002663 , 0.0556737
1.31259 , 0.000266025 , 0.0556725
1.31274 , 0.000266311 , 0.0556762
1.31261 , 0.00026705 , 0.0556745
1.31277 , 0.000267795 , 0.0556789
1.31252 , 0.000267958 , 0.0556745
1.3127 , 0.000267508 , 0.0556791
1.31245 , 0.000266645 , 0.0556746
1.31268 , 0.000265831 , 0.0556805
1.31239 , 0.00026542 , 0.055676
1.31258 , 0.000265485 , 0.0556814
1.31233 , 0.000266036 , 0.0556781
1.31246 , 0.000266639 , 0.0556824
1.31229 , 0.000267045 , 0.0556802
1.31237 , 0.000267098 , 0.0556833
1.31233 , 0.000266391 , 0.0556838
1.3123 , 0.000265237 , 0.0556847
1.31223 , 0.00026431 , 0.0556847
1.31212 , 0.000264121 , 0.0556841
1.31211 , 0.000264766 , 0.0556855
1.31208 , 0.000265567 , 0.0556864
1.31207 , 0.000266004 , 0.0556878
1.31212 , 0.00026589 , 0.0556903
1.31199 , 0.000265221 , 0.0556891
1.3121 , 0.000264375 , 0.0556928
1.3118 , 0.000263649 , 0.0556881
1.31204 , 0.000263371 , 0.0556945
1.31161 , 0.00026359 , 0.0556875
1.31198 , 0.000264092 , 0.0556971
1.31155 , 0.000264772 , 0.0556901
