-2.31905e+09 , 0 , -1.81419e+08 , 0 , 312596 , 0 , -1.69609e+09 , 0 , -1.37898e+08 , 0 , 468894 , 0 , -2.15838e+09 , 0 , 1.46411e+10 , 0 , 2.12855e+10 , 0 , -2.15838e+09 , 0 , 1.46411e+10 , 0 , 2.12855e+10 , 0
-2.42726e+09 , 0 , -1.80648e+08 , 0 , 313588 , 0 , -1.77643e+09 , 0 , -1.37315e+08 , 0 , 470382 , 0 , -2.14951e+09 , 0 , 1.53412e+10 , 0 , 2.12008e+10 , 0 , -2.14951e+09 , 0 , 1.53412e+10 , 0 , 2.12008e+10 , 0
-2.53547e+09 , 0 , -1.79877e+08 , 0 , 314580 , 0 , -1.85677e+09 , 0 , -1.36733e+08 , 0 , 471870 , 0 , -2.14064e+09 , 0 , 1.60412e+10 , 0 , 2.11161e+10 , 0 , -2.14064e+09 , 0 , 1.60412e+10 , 0 , 2.11161e+10 , 0
-2.64369e+09 , 0 , -1.79105e+08 , 0 , 315572 , 0 , -1.93711e+09 , 0 , -1.3615e+08 , 0 , 473357 , 0 , -2.13177e+09 , 0 , 1.67412e+10 , 0 , 2.10314e+10 , 0 , -2.13177e+09 , 0 , 1.67412e+10 , 0 , 2.10314e+10 , 0
-2.7519e+09 , 0 , -1.78334e+08 , 0 , 316563 , 0 , -2.01745e+09 , 0 , -1.35568e+08 , 0 , 474845 , 0 , -2.1229e+09 , 0 , 1.74412e+10 , 0 , 2.09466e+10 , 0 , -2.1229e+09 , 0 , 1.74412e+10 , 0 , 2.09466e+10 , 0
-2.86012e+09 , 0 , -1.77562e+08 , 0 , 317555 , 0 , -2.09779e+09 , 0 , -1.34986e+08 , 0 , 476333 , 0 , -2.11403e+09 , 0 , 1.81413e+10 , 0 , 2.08619e+10 , 0 , -2.11403e+09 , 0 , 1.81413e+10 , 0 , 2.08619e+10 , 0
-2.96833e+09 , 0 , -1.76791e+08 , 0 , 318547 , 0 , -2.17813e+09 , 0 , -1.34403e+08 , 0 , 477820 , 0 , -2.10516e+09 , 0 , 1.88413e+10 , 0 , 2.07772e+10 , 0 , -2.10516e+09 , 0 , 1.88413e+10 , 0 , 2.07772e+10 , 0
-3.07654e+09 , 0 , -1.7602e+08 , 0 , 319539 , 0 , -2.25847e+09 , 0 , -1.33821e+08 , 0 , 479308 , 0 , -2.09629e+09 , 0 , 1.95413e+10 , 0 , 2.06925e+10 , 0 , -2.09629e+09 , 0 , 1.95413e+10 , 0 , 2.06925e+10 , 0
-3.18476e+09 , 0 , -1.75248e+08 , 0 , 320530 , 0 , -2.33881e+09 , 0 , -1.33238e+08 , 0 , 480795 , 0 , -2.08742e+09 , 0 , 2.02414e+10 , 0 , 2.06078e+10 , 0 , -2.08742e+09 , 0 , 2.02414e+10 , 0 , 2.06078e+10 , 0
-3.29297e+09 , 0 , -1.74477e+08 , 0 , 321522 , 0 , -2.41915e+09 , 0 , -1.32656e+08 , 0 , 482283 , 0 , -2.07856e+09 , 0 , 2.09414e+10 , 0 , 2.0523e+10 , 0 , -2.07856e+09 , 0 , 2.09414e+10 , 0 , 2.0523e+10 , 0
-3.40118e+09 , 0 , -1.73705e+08 , 0 , 322514 , 0 , -2.49949e+09 , 0 , -1.32073e+08 , 0 , 483771 , 0 , -2.06969e+09 , 0 , 2.16414e+10 , 0 , 2.04383e+10 , 0 , -2.06969e+09 , 0 , 2.16414e+10 , 0 , 2.04383e+10 , 0
-3.5094e+09 , 0 , -1.72934e+08 , 0 , 323506 , 0 , -2.57983e+09 , 0 , -1.31491e+08 , 0 , 485258 , 0 , -2.06082e+09 , 0 , 2.23414e+10 , 0 , 2.03536e+10 , 0 , -2.06082e+09 , 0 , 2.23414e+10 , 0 , 2.03536e+10 , 0
-3.61761e+09 , 0 , -1.72163e+08 , 0 , 324497 , 0 , -2.66017e+09 , 0 , -1.30909e+08 , 0 , 486746 , 0 , -2.05195e+09 , 0 , 2.30415e+10 , 0 , 2.02689e+10 , 0 , -2.05195e+09 , 0 , 2.30415e+10 , 0 , 2.02689e+10 , 0
-3.72583e+09 , 0 , -1.71391e+08 , 0 , 325489 , 0 , -2.74051e+09 , 0 , -1.30326e+08 , 0 , 488234 , 0 , -2.04308e+09 , 0 , 2.37415e+10 , 0 , 2.01841e+10 , 0 , -2.04308e+09 , 0 , 2.37415e+10 , 0 , 2.01841e+10 , 0
-3.83404e+09 , 0 , -1.7062e+08 , 0 , 326481 , 0 , -2.82085e+09 , 0 , -1.29744e+08 , 0 , 489721 , 0 , -2.03421e+09 , 0 , 2.44415e+10 , 0 , 2.00994e+10 , 0 , -2.03421e+09 , 0 , 2.44415e+10 , 0 , 2.00994e+10 , 0
-3.94225e+09 , 0 , -1.69848e+08 , 0 , 327473 , 0 , -2.90119e+09 , 0 , -1.29161e+08 , 0 , 491209 , 0 , -2.02534e+09 , 0 , 2.51416e+10 , 0 , 2.00147e+10 , 0 , -2.02534e+09 , 0 , 2.51416e+10 , 0 , 2.00147e+10 , 0
-4.05047e+09 , 0 , -1.69077e+08 , 0 , 328464 , 0 , -2.98153e+09 , 0 , -1.28579e+08 , 0 , 492696 , 0 , -2.01647e+09 , 0 , 2.58416e+10 , 0 , 1.993e+10 , 0 , -2.01647e+09 , 0 , 2.58416e+10 , 0 , 1.993e+10 , 0
-4.15868e+09 , 0 , -1.68306e+08 , 0 , 329456 , 0 , -3.06187e+09 , 0 , -1.27996e+08 , 0 , 494184 , 0 , -2.0076e+09 , 0 , 2.65416e+10 , 0 , 1.98452e+10 , 0 , -2.0076e+09 , 0 , 2.65416e+10 , 0 , 1.98452e+10 , 0
-4.26689e+09 , 0 , -1.67534e+08 , 0 , 330448 , 0 , -3.14221e+09 , 0 , -1.27414e+08 , 0 , 495672 , 0 , -1.99873e+09 , 0 , 2.72416e+10 , 0 , 1.97605e+10 , 0 , -1.99873e+09 , 0 , 2.72416e+10 , 0 , 1.97605e+10 , 0
-4.37511e+09 , 0 , -1.66763e+08 , 0 , 331439 , 0 , -3.22255e+09 , 0 , -1.26832e+08 , 0 , 497159 , 0 , -1.98986e+09 , 0 , 2.79417e+10 , 0 , 1.96758e+10 , 0 , -1.98986e+09 , 0 , 2.79417e+10 , 0 , 1.96758e+10 , 0
-4.48332e+09 , 0 , -1.65992e+08 , 0 , 332431 , 0 , -3.30289e+09 , 0 , -1.26249e+08 , 0 , 498647 , 0 , -1.981e+09 , 0 , 2.86417e+10 , 0 , 1.95911e+10 , 0 , -1.981e+09 , 0 , 2.86417e+10 , 0 , 1.95911e+10 , 0
-4.59154e+09 , 0 , -1.6522e+08 , 0 , 333423 , 0 , -3.38323e+09 , 0 , -1.25667e+08 , 0 , 500134 , 0 , -1.97213e+09 , 0 , 2.93417e+10 , 0 , 1.95063e+10 , 0 , -1.97213e+09 , 0 , 2.93417e+10 , 0 , 1.95063e+10 , 0
-4.69975e+09 , 0 , -1.64449e+08 , 0 , 334415 , 0 , -3.46357e+09 , 0 , -1.25084e+08 , 0 , 501622 , 0 , -1.96326e+09 , 0 , 3.00417e+10 , 0 , 1.94216e+10 , 0 , -1.96326e+09 , 0 , 3.00417e+10 , 0 , 1.94216e+10 , 0
-4.80796e+09 , 0 , -1.63677e+08 , 0 , 335406 , 0 , -3.54391e+09 , 0 , -1.24502e+08 , 0 , 503110 , 0 , -1.95439e+09 , 0 , 3.07418e+10 , 0 , 1.93369e+10 , 0 , -1.95439e+09 , 0 , 3.07418e+10 , 0 , 1.93369e+10 , 0
-4.91618e+09 , 0 , -1.62906e+08 , 0 , 336398 , 0 , -3.62425e+09 , 0 , -1.2392e+08 , 0 , 504597 , 0 , -1.94552e+09 , 0 , 3.14418e+10 , 0 , 1.92522e+10 , 0 , -1.94552e+09 , 0 , 3.14418e+10 , 0 , 1.92522e+10 , 0
-5.02439e+09 , 0 , -1.62135e+08 , 0 , 337390 , 0 , -3.70459e+09 , 0 , -1.23337e+08 , 0 , 506085 , 0 , -1.93665e+09 , 0 , 3.21418e+10 , 0 , 1.91675e+10 , 0 , -1.93665e+09 , 0 , 3.21418e+10 , 0 , 1.91675e+10 , 0
-5.1326e+09 , 0 , -1.61363e+08 , 0 , 338382 , 0 , -3.78493e+09 , 0 , -1.22755e+08 , 0 , 507573 , 0 , -1.92778e+09 , 0 , 3.28419e+10 , 0 , 1.90827e+10 , 0 , -1.92778e+09 , 0 , 3.28419e+10 , 0 , 1.90827e+10 , 0
-5.24082e+09 , 0 , -1.60592e+08 , 0 , 339373 , 0 , -3.86527e+09 , 0 , -1.22172e+08 , 0 , 509060 , 0 , -1.91891e+09 , 0 , 3.35419e+10 , 0 , 1.8998e+10 , 0 , -1.91891e+09 , 0 , 3.35419e+10 , 0 , 1.8998e+10 , 0
-5.34903e+09 , 0 , -1.5982e+08 , 0 , 340365 , 0 , -3.94561e+09 , 0 , -1.2159e+08 , 0 , 510548 , 0 , -1.91004e+09 , 0 , 3.42419e+10 , 0 , 1.89133e+10 , 0 , -1.91004e+09 , 0 , 3.42419e+10 , 0 , 1.89133e+10 , 0
-5.45725e+09 , 0 , -1.59049e+08 , 0 , 341357 , 0 , -4.02595e+09 , 0 , -1.21007e+08 , 0 , 512035 , 0 , -1.90117e+09 , 0 , 3.49419e+10 , 0 , 1.88286e+10 , 0 , -1.90117e+09 , 0 , 3.49419e+10 , 0 , 1.88286e+10 , 0
-5.56546e+09 , 0 , -1.58278e+08 , 0 , 342349 , 0 , -4.10629e+09 , 0 , -1.20425e+08 , 0 , 513523 , 0 , -1.89231e+09 , 0 , 3.5642e+10 , 0 , 1.87438e+10 , 0 , -1.89231e+09 , 0 , 3.5642e+10 , 0 , 1.87438e+10 , 0
-5.67367e+09 , 0 , -1.57506e+08 , 0 , 343340 , 0 , -4.18663e+09 , 0 , -1.19843e+08 , 0 , 515011 , 0 , -1.88344e+09 , 0 , 3.6342e+10 , 0 , 1.86591e+10 , 0 , -1.88344e+09 , 0 , 3.6342e+10 , 0 , 1.86591e+10 , 0
-5.78189e+09 , 0 , -1.56735e+08 , 0 , 344332 , 0 , -4.26697e+09 , 0 , -1.1926e+08 , 0 , 516498 , 0 , -1.87457e+09 , 0 , 3.7042e+10 , 0 , 1.85744e+10 , 0 , -1.87457e+09 , 0 , 3.7042e+10 , 0 , 1.85744e+10 , 0
-5.8901e+09 , 0 , -1.55964e+08 , 0 , 345324 , 0 , -4.34731e+09 , 0 , -1.18678e+08 , 0 , 517986 , 0 , -1.8657e+09 , 0 , 3.77421e+10 , 0 , 1.84897e+10 , 0 , -1.8657e+09 , 0 , 3.77421e+10 , 0 , 1.84897e+10 , 0
-5.99831e+09 , 0 , -1.55192e+08 , 0 , 346316 , 0 , -4.42765e+09 , 0 , -1.18095e+08 , 0 , 519473 , 0 , -1.85683e+09 , 0 , 3.84421e+10 , 0 , 1.84049e+10 , 0 , -1.85683e+09 , 0 , 3.84421e+10 , 0 , 1.84049e+10 , 0
-6.10653e+09 , 0 , -1.54421e+08 , 0 , 347307 , 0 , -4.50799e+09 , 0 , -1.17513e+08 , 0 , 520961 , 0 , -1.84796e+09 , 0 , 3.91421e+10 , 0 , 1.83202e+10 , 0 , -1.84796e+09 , 0 , 3.91421e+10 , 0 , 1.83202e+10 , 0
-6.21474e+09 , 0 , -1.53649e+08 , 0 , 348299 , 0 , -4.58833e+09 , 0 , -1.1693e+08 , 0 , 522449 , 0 , -1.83909e+09 , 0 , 3.98421e+10 , 0 , 1.82355e+10 , 0 , -1.83909e+09 , 0 , 3.98421e+10 , 0 , 1.82355e+10 , 0
-6.32296e+09 , 0 , -1.52878e+08 , 0 , 349291 , 0 , -4.66867e+09 , 0 , -1.16348e+08 , 0 , 523936 , 0 , -1.83022e+09 , 0 , 4.05422e+10 , 0 , 1.81508e+10 , 0 , -1.83022e+09 , 0 , 4.05422e+10 , 0 , 1.81508e+10 , 0
-6.43117e+09 , 0 , -1.52107e+08 , 0 , 350283 , 0 , -4.74901e+09 , 0 , -1.15766e+08 , 0 , 525424 , 0 , -1.82135e+09 , 0 , 4.12422e+10 , 0 , 1.8066e+10 , 0 , -1.82135e+09 , 0 , 4.12422e+10 , 0 , 1.8066e+10 , 0
-6.53938e+09 , 0 , -1.51335e+08 , 0 , 351274 , 0 , -4.82935e+09 , 0 , -1.15183e+08 , 0 , 526912 , 0 , -1.81248e+09 , 0 , 4.19422e+10 , 0 , 1.79813e+10 , 0 , -1.81248e+09 , 0 , 4.19422e+10 , 0 , 1.79813e+10 , 0
-6.6476e+09 , 0 , -1.50564e+08 , 0 , 352266 , 0 , -4.90969e+09 , 0 , -1.14601e+08 , 0 , 528399 , 0 , -1.80361e+09 , 0 , 4.26423e+10 , 0 , 1.78966e+10 , 0 , -1.80361e+09 , 0 , 4.26423e+10 , 0 , 1.78966e+10 , 0
-6.75581e+09 , 0 , -1.49792e+08 , 0 , 353258 , 0 , -4.99003e+09 , 0 , -1.14018e+08 , 0 , 529887 , 0 , -1.79475e+09 , 0 , 4.33423e+10 , 0 , 1.78119e+10 , 0 , -1.79475e+09 , 0 , 4.33423e+10 , 0 , 1.78119e+10 , 0
-6.86403e+09 , 0 , -1.49021e+08 , 0 , 354250 , 0 , -5.07037e+09 , 0 , -1.13436e+08 , 0 , 531374 , 0 , -1.78588e+09 , 0 , 4.40423e+10 , 0 , 1.77272e+10 , 0 , -1.78588e+09 , 0 , 4.40423e+10 , 0 , 1.77272e+10 , 0
-6.97224e+09 , 0 , -1.4825e+08 , 0 , 355241 , 0 , -5.15071e+09 , 0 , -1.12854e+08 , 0 , 532862 , 0 , -1.77701e+09 , 0 , 4.47423e+10 , 0 , 1.76424e+10 , 0 , -1.77701e+09 , 0 , 4.47423e+10 , 0 , 1.76424e+10 , 0
-7.08045e+09 , 0 , -1.47478e+08 , 0 , 356233 , 0 , -5.23105e+09 , 0 , -1.12271e+08 , 0 , 534350 , 0 , -1.76814e+09 , 0 , 4.54424e+10 , 0 , 1.75577e+10 , 0 , -1.76814e+09 , 0 , 4.54424e+10 , 0 , 1.75577e+10 , 0
-7.18867e+09 , 0 , -1.46707e+08 , 0 , 357225 , 0 , -5.31139e+09 , 0 , -1.11689e+08 , 0 , 535837 , 0 , -1.75927e+09 , 0 , 4.61424e+10 , 0 , 1.7473e+10 , 0 , -1.75927e+09 , 0 , 4.61424e+10 , 0 , 1.7473e+10 , 0
-7.29688e+09 , 0 , -1.45936e+08 , 0 , 358217 , 0 , -5.39173e+09 , 0 , -1.11106e+08 , 0 , 537325 , 0 , -1.7504e+09 , 0 , 4.68424e+10 , 0 , 1.73883e+10 , 0 , -1.7504e+09 , 0 , 4.68424e+10 , 0 , 1.73883e+10 , 0
-7.40509e+09 , 0 , -1.45164e+08 , 0 , 359208 , 0 , -5.47207e+09 , 0 , -1.10524e+08 , 0 , 538813 , 0 , -1.74153e+09 , 0 , 4.75425e+10 , 0 , 1.73035e+10 , 0 , -1.74153e+09 , 0 , 4.75425e+10 , 0 , 1.73035e+10 , 0
-7.51331e+09 , 0 , -1.44393e+08 , 0 , 360200 , 0 , -5.55241e+09 , 0 , -1.09941e+08 , 0 , 540300 , 0 , -1.73266e+09 , 0 , 4.82425e+10 , 0 , 1.72188e+10 , 0 , -1.73266e+09 , 0 , 4.82425e+10 , 0 , 1.72188e+10 , 0
-7.62152e+09 , 0 , -1.43621e+08 , 0 , 361192 , 0 , -5.63275e+09 , 0 , -1.09359e+08 , 0 , 541788 , 0 , -1.72379e+09 , 0 , 4.89425e+10 , 0 , 1.71341e+10 , 0 , -1.72379e+09 , 0 , 4.89425e+10 , 0 , 1.71341e+10 , 0
-7.72974e+09 , 0 , -1.4285e+08 , 0 , 362184 , 0 , -5.71309e+09 , 0 , -1.08777e+08 , 0 , 543275 , 0 , -1.71492e+09 , 0 , 4.96425e+10 , 0 , 1.70494e+10 , 0 , -1.71492e+09 , 0 , 4.96425e+10 , 0 , 1.70494e+10 , 0
-7.83795e+09 , 0 , -1.42079e+08 , 0 , 363175 , 0 , -5.79343e+09 , 0 , -1.08194e+08 , 0 , 544763 , 0 , -1.70606e+09 , 0 , 5.03426e+10 , 0 , 1.69646e+10 , 0 , -1.70606e+09 , 0 , 5.03426e+10 , 0 , 1.69646e+10 , 0
-7.94616e+09 , 0 , -1.41307e+08 , 0 , 364167 , 0 , -5.87377e+09 , 0 , -1.07612e+08 , 0 , 546251 , 0 , -1.69719e+09 , 0 , 5.10426e+10 , 0 , 1.68799e+10 , 0 , -1.69719e+09 , 0 , 5.10426e+10 , 0 , 1.68799e+10 , 0
-8.05438e+09 , 0 , -1.40536e+08 , 0 , 365159 , 0 , -5.95411e+09 , 0 , -1.07029e+08 , 0 , 547738 , 0 , -1.68832e+09 , 0 , 5.17426e+10 , 0 , 1.67952e+10 , 0 , -1.68832e+09 , 0 , 5.17426e+10 , 0 , 1.67952e+10 , 0
-8.16259e+09 , 0 , -1.39764e+08 , 0 , 366151 , 0 , -6.03445e+09 , 0 , -1.06447e+08 , 0 , 549226 , 0 , -1.67945e+09 , 0 , 5.24427e+10 , 0 , 1.67105e+10 , 0 , -1.67945e+09 , 0 , 5.24427e+10 , 0 , 1.67105e+10 , 0
-8.2708e+09 , 0 , -1.38993e+08 , 0 , 367142 , 0 , -6.11478e+09 , 0 , -1.05864e+08 , 0 , 550713 , 0 , -1.67058e+09 , 0 , 5.31427e+10 , 0 , 1.66257e+10 , 0 , -1.67058e+09 , 0 , 5.31427e+10 , 0 , 1.66257e+10 , 0
-8.37902e+09 , 0 , -1.38222e+08 , 0 , 368134 , 0 , -6.19512e+09 , 0 , -1.05282e+08 , 0 , 552201 , 0 , -1.66171e+09 , 0 , 5.38427e+10 , 0 , 1.6541e+10 , 0 , -1.66171e+09 , 0 , 5.38427e+10 , 0 , 1.6541e+10 , 0
-8.48723e+09 , 0 , -1.3745e+08 , 0 , 369126 , 0 , -6.27546e+09 , 0 , -1.047e+08 , 0 , 553689 , 0 , -1.65284e+09 , 0 , 5.45427e+10 , 0 , 1.64563e+10 , 0 , -1.65284e+09 , 0 , 5.45427e+10 , 0 , 1.64563e+10 , 0
-8.59545e+09 , 0 , -1.36679e+08 , 0 , 370118 , 0 , -6.3558e+09 , 0 , -1.04117e+08 , 0 , 555176 , 0 , -1.64397e+09 , 0 , 5.52428e+10 , 0 , 1.63716e+10 , 0 , -1.64397e+09 , 0 , 5.52428e+10 , 0 , 1.63716e+10 , 0
-8.70366e+09 , 0 , -1.35908e+08 , 0 , 371109 , 0 , -6.43614e+09 , 0 , -1.03535e+08 , 0 , 556664 , 0 , -1.6351e+09 , 0 , 5.59428e+10 , 0 , 1.62869e+10 , 0 , -1.6351e+09 , 0 , 5.59428e+10 , 0 , 1.62869e+10 , 0
-8.81187e+09 , 0 , -1.35136e+08 , 0 , 372101 , 0 , -6.51648e+09 , 0 , -1.02952e+08 , 0 , 558152 , 0 , -1.62623e+09 , 0 , 5.66428e+10 , 0 , 1.62021e+10 , 0 , -1.62623e+09 , 0 , 5.66428e+10 , 0 , 1.62021e+10 , 0
-8.92009e+09 , 0 , -1.34365e+08 , 0 , 373093 , 0 , -6.59682e+09 , 0 , -1.0237e+08 , 0 , 559639 , 0 , -1.61736e+09 , 0 , 5.73428e+10 , 0 , 1.61174e+10 , 0 , -1.61736e+09 , 0 , 5.73428e+10 , 0 , 1.61174e+10 , 0
-9.0283e+09 , 0 , -1.33593e+08 , 0 , 374085 , 0 , -6.67716e+09 , 0 , -1.01788e+08 , 0 , 561127 , 0 , -1.6085e+09 , 0 , 5.80429e+10 , 0 , 1.60327e+10 , 0 , -1.6085e+09 , 0 , 5.80429e+10 , 0 , 1.60327e+10 , 0
-9.13651e+09 , 0 , -1.32822e+08 , 0 , 375076 , 0 , -6.7575e+09 , 0 , -1.01205e+08 , 0 , 562614 , 0 , -1.59963e+09 , 0 , 5.87429e+10 , 0 , 1.5948e+10 , 0 , -1.59963e+09 , 0 , 5.87429e+10 , 0 , 1.5948e+10 , 0
-9.24473e+09 , 0 , -1.32051e+08 , 0 , 376068 , 0 , -6.83784e+09 , 0 , -1.00623e+08 , 0 , 564102 , 0 , -1.59076e+09 , 0 , 5.94429e+10 , 0 , 1.58632e+10 , 0 , -1.59076e+09 , 0 , 5.94429e+10 , 0 , 1.58632e+10 , 0
-9.35294e+09 , 0 , -1.31279e+08 , 0 , 377060 , 0 , -6.91818e+09 , 0 , -1.0004e+08 , 0 , 565590 , 0 , -1.58189e+09 , 0 , 6.0143e+10 , 0 , 1.57785e+10 , 0 , -1.58189e+09 , 0 , 6.0143e+10 , 0 , 1.57785e+10 , 0
-9.46116e+09 , 0 , -1.30508e+08 , 0 , 378051 , 0 , -6.99852e+09 , 0 , -9.94578e+07 , 0 , 567077 , 0 , -1.57302e+09 , 0 , 6.0843e+10 , 0 , 1.56938e+10 , 0 , -1.57302e+09 , 0 , 6.0843e+10 , 0 , 1.56938e+10 , 0
-9.56937e+09 , 0 , -1.29736e+08 , 0 , 379043 , 0 , -7.07886e+09 , 0 , -9.88754e+07 , 0 , 568565 , 0 , -1.56415e+09 , 0 , 6.1543e+10 , 0 , 1.56091e+10 , 0 , -1.56415e+09 , 0 , 6.1543e+10 , 0 , 1.56091e+10 , 0
-9.67758e+09 , 0 , -1.28965e+08 , 0 , 380035 , 0 , -7.1592e+09 , 0 , -9.8293e+07 , 0 , 570052 , 0 , -1.55528e+09 , 0 , 6.2243e+10 , 0 , 1.55243e+10 , 0 , -1.55528e+09 , 0 , 6.2243e+10 , 0 , 1.55243e+10 , 0
-9.7858e+09 , 0 , -1.28194e+08 , 0 , 381027 , 0 , -7.23954e+09 , 0 , -9.77105e+07 , 0 , 571540 , 0 , -1.54641e+09 , 0 , 6.29431e+10 , 0 , 1.54396e+10 , 0 , -1.54641e+09 , 0 , 6.29431e+10 , 0 , 1.54396e+10 , 0
-9.89401e+09 , 0 , -1.27422e+08 , 0 , 382018 , 0 , -7.31988e+09 , 0 , -9.71281e+07 , 0 , 573028 , 0 , -1.53754e+09 , 0 , 6.36431e+10 , 0 , 1.53549e+10 , 0 , -1.53754e+09 , 0 , 6.36431e+10 , 0 , 1.53549e+10 , 0
-1.00022e+10 , 0 , -1.26651e+08 , 0 , 383010 , 0 , -7.40022e+09 , 0 , -9.65457e+07 , 0 , 574515 , 0 , -1.52867e+09 , 0 , 6.43431e+10 , 0 , 1.52702e+10 , 0 , -1.52867e+09 , 0 , 6.43431e+10 , 0 , 1.52702e+10 , 0
-1.01104e+10 , 0 , -1.2588e+08 , 0 , 384002 , 0 , -7.48056e+09 , 0 , -9.59633e+07 , 0 , 576003 , 0 , -1.5198e+09 , 0 , 6.50432e+10 , 0 , 1.51855e+10 , 0 , -1.5198e+09 , 0 , 6.50432e+10 , 0 , 1.51855e+10 , 0
-1.02187e+10 , 0 , -1.25108e+08 , 0 , 384994 , 0 , -7.5609e+09 , 0 , -9.53809e+07 , 0 , 577491 , 0 , -1.51094e+09 , 0 , 6.57432e+10 , 0 , 1.51007e+10 , 0 , -1.51094e+09 , 0 , 6.57432e+10 , 0 , 1.51007e+10 , 0
-1.03269e+10 , 0 , -1.24337e+08 , 0 , 385985 , 0 , -7.64124e+09 , 0 , -9.47984e+07 , 0 , 578978 , 0 , -1.50207e+09 , 0 , 6.64432e+10 , 0 , 1.5016e+10 , 0 , -1.50207e+09 , 0 , 6.64432e+10 , 0 , 1.5016e+10 , 0
-1.04351e+10 , 0 , -1.23565e+08 , 0 , 386977 , 0 , -7.72158e+09 , 0 , -9.4216e+07 , 0 , 580466 , 0 , -1.4932e+09 , 0 , 6.71432e+10 , 0 , 1.49313e+10 , 0 , -1.4932e+09 , 0 , 6.71432e+10 , 0 , 1.49313e+10 , 0
-1.05433e+10 , 0 , -1.22794e+08 , 0 , 387969 , 0 , -7.80192e+09 , 0 , -9.36336e+07 , 0 , 581953 , 0 , -1.48433e+09 , 0 , 6.78433e+10 , 0 , 1.48466e+10 , 0 , -1.48433e+09 , 0 , 6.78433e+10 , 0 , 1.48466e+10 , 0
-1.06515e+10 , 0 , -1.22023e+08 , 0 , 388961 , 0 , -7.88226e+09 , 0 , -9.30512e+07 , 0 , 583441 , 0 , -1.47546e+09 , 0 , 6.85433e+10 , 0 , 1.47618e+10 , 0 , -1.47546e+09 , 0 , 6.85433e+10 , 0 , 1.47618e+10 , 0
-1.07597e+10 , 0 , -1.21251e+08 , 0 , 389952 , 0 , -7.9626e+09 , 0 , -9.24688e+07 , 0 , 584929 , 0 , -1.46659e+09 , 0 , 6.92433e+10 , 0 , 1.46771e+10 , 0 , -1.46659e+09 , 0 , 6.92433e+10 , 0 , 1.46771e+10 , 0
-1.08679e+10 , 0 , -1.2048e+08 , 0 , 390944 , 0 , -8.04294e+09 , 0 , -9.18863e+07 , 0 , 586416 , 0 , -1.45772e+09 , 0 , 6.99434e+10 , 0 , 1.45924e+10 , 0 , -1.45772e+09 , 0 , 6.99434e+10 , 0 , 1.45924e+10 , 0
-1.09761e+10 , 0 , -1.19708e+08 , 0 , 391936 , 0 , -8.12328e+09 , 0 , -9.13039e+07 , 0 , 587904 , 0 , -1.44885e+09 , 0 , 7.06434e+10 , 0 , 1.45077e+10 , 0 , -1.44885e+09 , 0 , 7.06434e+10 , 0 , 1.45077e+10 , 0
-1.10844e+10 , 0 , -1.18937e+08 , 0 , 392928 , 0 , -8.20362e+09 , 0 , -9.07215e+07 , 0 , 589391 , 0 , -1.43998e+09 , 0 , 7.13434e+10 , 0 , 1.44229e+10 , 0 , -1.43998e+09 , 0 , 7.13434e+10 , 0 , 1.44229e+10 , 0
-1.11926e+10 , 0 , -1.18166e+08 , 0 , 393919 , 0 , -8.28396e+09 , 0 , -9.01391e+07 , 0 , 590879 , 0 , -1.43111e+09 , 0 , 7.20434e+10 , 0 , 1.43382e+10 , 0 , -1.43111e+09 , 0 , 7.20434e+10 , 0 , 1.43382e+10 , 0
-1.13008e+10 , 0 , -1.17394e+08 , 0 , 394911 , 0 , -8.3643e+09 , 0 , -8.95566e+07 , 0 , 592367 , 0 , -1.42225e+09 , 0 , 7.27435e+10 , 0 , 1.42535e+10 , 0 , -1.42225e+09 , 0 , 7.27435e+10 , 0 , 1.42535e+10 , 0
-1.1409e+10 , 0 , -1.16623e+08 , 0 , 395903 , 0 , -8.44464e+09 , 0 , -8.89742e+07 , 0 , 593854 , 0 , -1.41338e+09 , 0 , 7.34435e+10 , 0 , 1.41688e+10 , 0 , -1.41338e+09 , 0 , 7.34435e+10 , 0 , 1.41688e+10 , 0
-1.15172e+10 , 0 , -1.15852e+08 , 0 , 396895 , 0 , -8.52498e+09 , 0 , -8.83918e+07 , 0 , 595342 , 0 , -1.40451e+09 , 0 , 7.41435e+10 , 0 , 1.4084e+10 , 0 , -1.40451e+09 , 0 , 7.41435e+10 , 0 , 1.4084e+10 , 0
-1.16254e+10 , 0 , -1.1508e+08 , 0 , 397886 , 0 , -8.60532e+09 , 0 , -8.78094e+07 , 0 , 596830 , 0 , -1.39564e+09 , 0 , 7.48436e+10 , 0 , 1.39993e+10 , 0 , -1.39564e+09 , 0 , 7.48436e+10 , 0 , 1.39993e+10 , 0
-1.17336e+10 , 0 , -1.14309e+08 , 0 , 398878 , 0 , -8.68566e+09 , 0 , -8.7227e+07 , 0 , 598317 , 0 , -1.38677e+09 , 0 , 7.55436e+10 , 0 , 1.39146e+10 , 0 , -1.38677e+09 , 0 , 7.55436e+10 , 0 , 1.39146e+10 , 0
-1.18419e+10 , 0 , -1.13537e+08 , 0 , 399870 , 0 , -8.766e+09 , 0 , -8.66445e+07 , 0 , 599805 , 0 , -1.3779e+09 , 0 , 7.62436e+10 , 0 , 1.38299e+10 , 0 , -1.3779e+09 , 0 , 7.62436e+10 , 0 , 1.38299e+10 , 0
