-0.000408541 , -0.000317106 , -0.041446 , -0.0149069 , -0.0164033 , -0.0116309 , -0.000331651 , -0.000302393 , -0.0364262 , -0.0137674 , -0.0142866 , -0.0107095 , -0.0147205 , -0.0142025 , 0.000198535 , 0.000417391 , 0.00030449 , -0.000131255 , -0.0147205 , -0.0142025 , 0.000198535 , 0.000417391 , 0.00030449 , -0.000131255
-0.000408562 , -0.000317182 , -0.0414509 , -0.0149082 , -0.0163998 , -0.0116311 , -0.000331667 , -0.000302459 , -0.0364306 , -0.0137687 , -0.0142835 , -0.0107097 , -0.0147185 , -0.0141998 , 0.000198646 , 0.000417435 , 0.000304501 , -0.000131267 , -0.0147185 , -0.0141998 , 0.000198646 , 0.000417435 , 0.000304501 , -0.000131267
-0.000408583 , -0.000317258 , -0.0414557 , -0.0149096 , -0.0163963 , -0.0116313 , -0.000331682 , -0.000302526 , -0.0364349 , -0.01377 , -0.0142804 , -0.0107098 , -0.0147165 , -0.014197 , 0.000198757 , 0.000417479 , 0.000304512 , -0.00013128 , -0.0147165 , -0.014197 , 0.000198757 , 0.000417479 , 0.000304512 , -0.00013128
-0.000408604 , -0.000317334 , -0.0414605 , -0.014911 , -0.0163928 , -0.0116315 , -0.000331697 , -0.000302592 , -0.0364393 , -0.0137713 , -0.0142773 , -0.01071 , -0.0147144 , -0.0141943 , 0.000198869 , 0.000417523 , 0.000304523 , -0.000131292 , -0.0147144 , -0.0141943 , 0.000198869 , 0.000417523 , 0.000304523 , -0.000131292
-0.000408625 , -0.00031741 , -0.0414653 , -0.0149124 , -0.0163893 , -0.0116317 , -0.000331712 , -0.000302658 , -0.0364436 , -0.0137726 , -0.0142742 , -0.0107102 , -0.0147124 , -0.0141915 , 0.00019898 , 0.000417567 , 0.000304534 , -0.000131305 , -0.0147124 , -0.0141915 , 0.00019898 , 0.000417567 , 0.000304534 , -0.000131305
-0.000408645 , -0.000317485 , -0.0414702 , -0.0149137 , -0.0163857 , -0.0116319 , -0.000331727 , -0.000302724 , -0.036448 , -0.0137739 , -0.0142711 , -0.0107103 , -0.0147104 , -0.0141887 , 0.000199091 , 0.000417611 , 0.000304545 , -0.000131317 , -0.0147104 , -0.0141887 , 0.000199091 , 0.000417611 , 0.000304545 , -0.000131317
-0.000408666 , -0.000317561 , -0.041475 , -0.0149151 , -0.0163822 , -0.011632 , -0.000331743 , -0.000302791 , -0.0364524 , -0.0137752 , -0.014268 , -0.0107105 , -0.0147083 , -0.014186 , 0.000199203 , 0.000417654 , 0.000304556 , -0.00013133 , -0.0147083 , -0.014186 , 0.000199203 , 0.000417654 , 0.000304556 , -0.00013133
-0.000408687 , -0.000317637 , -0.0414798 , -0.0149165 , -0.0163787 , -0.0116322 , -0.000331758 , -0.000302857 , -0.0364567 , -0.0137765 , -0.0142649 , -0.0107107 , -0.0147063 , -0.0141832 , 0.000199314 , 0.000417698 , 0.000304567 , -0.000131342 , -0.0147063 , -0.0141832 , 0.000199314 , 0.000417698 , 0.000304567 , -0.000131342
-0.000408708 , -0.000317713 , -0.0414846 , -0.0149179 , -0.0163752 , -0.0116324 , -0.000331773 , -0.000302923 , -0.0364611 , -0.0137778 , -0.0142618 , -0.0107108 , -0.0147043 , -0.0141805 , 0.000199425 , 0.000417742 , 0.000304578 , -0.000131355 , -0.0147043 , -0.0141805 , 0.000199425 , 0.000417742 , 0.000304578 , -0.000131355
-0.000408729 , -0.000317789 , -0.0414895 , -0.0149192 , -0.0163717 , -0.0116326 , -0.000331788 , -0.00030299 , -0.0364655 , -0.0137791 , -0.0142587 , -0.010711 , -0.0147022 , -0.0141777 , 0.000199537 , 0.000417786 , 0.000304589 , -0.000131367 , -0.0147022 , -0.0141777 , 0.000199537 , 0.000417786 , 0.000304589 , -0.000131367
-0.00040875 , -0.000317865 , -0.0414943 , -0.0149206 , -0.0163682 , -0.0116328 , -0.000331804 , -0.000303056 , -0.0364698 , -0.0137804 , -0.0142556 , -0.0107112 , -0.0147002 , -0.0141749 , 0.000199648 , 0.00041783 , 0.0003046 , -0.00013138 , -0.0147002 , -0.0141749 , 0.000199648 , 0.00041783 , 0.0003046 , -0.00013138
-0.000408771 , -0.000317941 , -0.0414991 , -0.014922 , -0.0163647 , -0.011633 , -0.000331819 , -0.000303122 , -0.0364742 , -0.0137817 , -0.0142525 , -0.0107114 , -0.0146982 , -0.0141722 , 0.000199759 , 0.000417874 , 0.00030461 , -0.000131392 , -0.0146982 , -0.0141722 , 0.000199759 , 0.000417874 , 0.00030461 , -0.000131392
-0.000408792 , -0.000318017 , -0.0415039 , -0.0149234 , -0.0163611 , -0.0116331 , -0.000331834 , -0.000303189 , -0.0364785 , -0.013783 , -0.0142494 , -0.0107115 , -0.0146962 , -0.0141694 , 0.000199871 , 0.000417918 , 0.000304621 , -0.000131405 , -0.0146962 , -0.0141694 , 0.000199871 , 0.000417918 , 0.000304621 , -0.000131405
-0.000408813 , -0.000318093 , -0.0415088 , -0.0149247 , -0.0163576 , -0.0116333 , -0.000331849 , -0.000303255 , -0.0364829 , -0.0137843 , -0.0142463 , -0.0107117 , -0.0146941 , -0.0141667 , 0.000199982 , 0.000417962 , 0.000304632 , -0.000131417 , -0.0146941 , -0.0141667 , 0.000199982 , 0.000417962 , 0.000304632 , -0.000131417
-0.000408834 , -0.000318169 , -0.0415136 , -0.0149261 , -0.0163541 , -0.0116335 , -0.000331864 , -0.000303321 , -0.0364873 , -0.0137856 , -0.0142432 , -0.0107119 , -0.0146921 , -0.0141639 , 0.000200093 , 0.000418006 , 0.000304643 , -0.00013143 , -0.0146921 , -0.0141639 , 0.000200093 , 0.000418006 , 0.000304643 , -0.00013143
-0.000408855 , -0.000318244 , -0.0415184 , -0.0149275 , -0.0163506 , -0.0116337 , -0.00033188 , -0.000303387 , -0.0364916 , -0.0137869 , -0.0142401 , -0.010712 , -0.0146901 , -0.0141611 , 0.000200205 , 0.000418049 , 0.000304654 , -0.000131443 , -0.0146901 , -0.0141611 , 0.000200205 , 0.000418049 , 0.000304654 , -0.000131443
-0.000408876 , -0.00031832 , -0.0415232 , -0.0149289 , -0.0163471 , -0.0116339 , -0.000331895 , -0.000303454 , -0.036496 , -0.0137881 , -0.014237 , -0.0107122 , -0.014688 , -0.0141584 , 0.000200316 , 0.000418093 , 0.000304665 , -0.000131455 , -0.014688 , -0.0141584 , 0.000200316 , 0.000418093 , 0.000304665 , -0.000131455
-0.000408897 , -0.000318396 , -0.0415281 , -0.0149302 , -0.0163436 , -0.0116341 , -0.00033191 , -0.00030352 , -0.0365004 , -0.0137894 , -0.0142339 , -0.0107124 , -0.014686 , -0.0141556 , 0.000200427 , 0.000418137 , 0.000304676 , -0.000131468 , -0.014686 , -0.0141556 , 0.000200427 , 0.000418137 , 0.000304676 , -0.000131468
-0.000408918 , -0.000318472 , -0.0415329 , -0.0149316 , -0.01634 , -0.0116343 , -0.000331925 , -0.000303586 , -0.0365047 , -0.0137907 , -0.0142308 , -0.0107125 , -0.014684 , -0.0141529 , 0.000200538 , 0.000418181 , 0.000304687 , -0.00013148 , -0.014684 , -0.0141529 , 0.000200538 , 0.000418181 , 0.000304687 , -0.00013148
-0.000408939 , -0.000318548 , -0.0415377 , -0.014933 , -0.0163365 , -0.0116344 , -0.000331941 , -0.000303653 , -0.0365091 , -0.013792 , -0.0142277 , -0.0107127 , -0.0146819 , -0.0141501 , 0.00020065 , 0.000418225 , 0.000304698 , -0.000131493 , -0.0146819 , -0.0141501 , 0.00020065 , 0.000418225 , 0.000304698 , -0.000131493
-0.00040896 , -0.000318624 , -0.0415425 , -0.0149344 , -0.016333 , -0.0116346 , -0.000331956 , -0.000303719 , -0.0365134 , -0.0137933 , -0.0142246 , -0.0107129 , -0.0146799 , -0.0141474 , 0.000200761 , 0.000418269 , 0.000304709 , -0.000131505 , -0.0146799 , -0.0141474 , 0.000200761 , 0.000418269 , 0.000304709 , -0.000131505
-0.000408981 , -0.0003187 , -0.0415474 , -0.0149357 , -0.0163295 , -0.0116348 , -0.000331971 , -0.000303785 , -0.0365178 , -0.0137946 , -0.0142215 , -0.0107131 , -0.0146779 , -0.0141446 , 0.000200872 , 0.000418313 , 0.00030472 , -0.000131518 , -0.0146779 , -0.0141446 , 0.000200872 , 0.000418313 , 0.00030472 , -0.000131518
-0.000409002 , -0.000318776 , -0.0415522 , -0.0149371 , -0.016326 , -0.011635 , -0.000331986 , -0.000303852 , -0.0365222 , -0.0137959 , -0.0142184 , -0.0107132 , -0.0146759 , -0.0141418 , 0.000200984 , 0.000418357 , 0.000304731 , -0.00013153 , -0.0146759 , -0.0141418 , 0.000200984 , 0.000418357 , 0.000304731 , -0.00013153
-0.000409023 , -0.000318852 , -0.041557 , -0.0149385 , -0.0163225 , -0.0116352 , -0.000332001 , -0.000303918 , -0.0365265 , -0.0137972 , -0.0142153 , -0.0107134 , -0.0146738 , -0.0141391 , 0.000201095 , 0.000418401 , 0.000304742 , -0.000131543 , -0.0146738 , -0.0141391 , 0.000201095 , 0.000418401 , 0.000304742 , -0.000131543
-0.000409044 , -0.000318928 , -0.0415618 , -0.0149399 , -0.016319 , -0.0116354 , -0.000332017 , -0.000303984 , -0.0365309 , -0.0137985 , -0.0142122 , -0.0107136 , -0.0146718 , -0.0141363 , 0.000201206 , 0.000418444 , 0.000304753 , -0.000131555 , -0.0146718 , -0.0141363 , 0.000201206 , 0.000418444 , 0.000304753 , -0.000131555
-0.000409065 , -0.000319004 , -0.0415667 , -0.0149412 , -0.0163154 , -0.0116355 , -0.000332032 , -0.00030405 , -0.0365352 , -0.0137998 , -0.0142091 , -0.0107137 , -0.0146698 , -0.0141336 , 0.000201318 , 0.000418488 , 0.000304763 , -0.000131568 , -0.0146698 , -0.0141336 , 0.000201318 , 0.000418488 , 0.000304763 , -0.000131568
-0.000409086 , -0.000319079 , -0.0415715 , -0.0149426 , -0.0163119 , -0.0116357 , -0.000332047 , -0.000304117 , -0.0365396 , -0.0138011 , -0.014206 , -0.0107139 , -0.0146677 , -0.0141308 , 0.000201429 , 0.000418532 , 0.000304774 , -0.00013158 , -0.0146677 , -0.0141308 , 0.000201429 , 0.000418532 , 0.000304774 , -0.00013158
-0.000409107 , -0.000319155 , -0.0415763 , -0.014944 , -0.0163084 , -0.0116359 , -0.000332062 , -0.000304183 , -0.036544 , -0.0138024 , -0.0142029 , -0.0107141 , -0.0146657 , -0.014128 , 0.00020154 , 0.000418576 , 0.000304785 , -0.000131593 , -0.0146657 , -0.014128 , 0.00020154 , 0.000418576 , 0.000304785 , -0.000131593
-0.000409128 , -0.000319231 , -0.0415811 , -0.0149454 , -0.0163049 , -0.0116361 , -0.000332078 , -0.000304249 , -0.0365483 , -0.0138037 , -0.0141998 , -0.0107142 , -0.0146637 , -0.0141253 , 0.000201652 , 0.00041862 , 0.000304796 , -0.000131605 , -0.0146637 , -0.0141253 , 0.000201652 , 0.00041862 , 0.000304796 , -0.000131605
-0.000409149 , -0.000319307 , -0.041586 , -0.0149467 , -0.0163014 , -0.0116363 , -0.000332093 , -0.000304316 , -0.0365527 , -0.013805 , -0.0141967 , -0.0107144 , -0.0146616 , -0.0141225 , 0.000201763 , 0.000418664 , 0.000304807 , -0.000131618 , -0.0146616 , -0.0141225 , 0.000201763 , 0.000418664 , 0.000304807 , -0.000131618
-0.00040917 , -0.000319383 , -0.0415908 , -0.0149481 , -0.0162979 , -0.0116365 , -0.000332108 , -0.000304382 , -0.0365571 , -0.0138063 , -0.0141937 , -0.0107146 , -0.0146596 , -0.0141198 , 0.000201874 , 0.000418708 , 0.000304818 , -0.00013163 , -0.0146596 , -0.0141198 , 0.000201874 , 0.000418708 , 0.000304818 , -0.00013163
-0.000409191 , -0.000319459 , -0.0415956 , -0.0149495 , -0.0162943 , -0.0116366 , -0.000332123 , -0.000304448 , -0.0365614 , -0.0138076 , -0.0141906 , -0.0107147 , -0.0146576 , -0.014117 , 0.000201986 , 0.000418752 , 0.000304829 , -0.000131643 , -0.0146576 , -0.014117 , 0.000201986 , 0.000418752 , 0.000304829 , -0.000131643
-0.000409212 , -0.000319535 , -0.0416004 , -0.0149509 , -0.0162908 , -0.0116368 , -0.000332138 , -0.000304515 , -0.0365658 , -0.0138089 , -0.0141875 , -0.0107149 , -0.0146555 , -0.0141142 , 0.000202097 , 0.000418796 , 0.00030484 , -0.000131655 , -0.0146555 , -0.0141142 , 0.000202097 , 0.000418796 , 0.00030484 , -0.000131655
-0.000409233 , -0.000319611 , -0.0416053 , -0.0149522 , -0.0162873 , -0.011637 , -0.000332154 , -0.000304581 , -0.0365701 , -0.0138102 , -0.0141844 , -0.0107151 , -0.0146535 , -0.0141115 , 0.000202208 , 0.000418839 , 0.000304851 , -0.000131668 , -0.0146535 , -0.0141115 , 0.000202208 , 0.000418839 , 0.000304851 , -0.000131668
-0.000409254 , -0.000319687 , -0.0416101 , -0.0149536 , -0.0162838 , -0.0116372 , -0.000332169 , -0.000304647 , -0.0365745 , -0.0138115 , -0.0141813 , -0.0107153 , -0.0146515 , -0.0141087 , 0.000202319 , 0.000418883 , 0.000304862 , -0.000131681 , -0.0146515 , -0.0141087 , 0.000202319 , 0.000418883 , 0.000304862 , -0.000131681
-0.000409275 , -0.000319763 , -0.0416149 , -0.014955 , -0.0162803 , -0.0116374 , -0.000332184 , -0.000304713 , -0.0365789 , -0.0138128 , -0.0141782 , -0.0107154 , -0.0146495 , -0.014106 , 0.000202431 , 0.000418927 , 0.000304873 , -0.000131693 , -0.0146495 , -0.014106 , 0.000202431 , 0.000418927 , 0.000304873 , -0.000131693
-0.000409296 , -0.000319838 , -0.0416197 , -0.0149564 , -0.0162768 , -0.0116376 , -0.000332199 , -0.00030478 , -0.0365832 , -0.0138141 , -0.0141751 , -0.0107156 , -0.0146474 , -0.0141032 , 0.000202542 , 0.000418971 , 0.000304884 , -0.000131706 , -0.0146474 , -0.0141032 , 0.000202542 , 0.000418971 , 0.000304884 , -0.000131706
-0.000409317 , -0.000319914 , -0.0416246 , -0.0149577 , -0.0162733 , -0.0116378 , -0.000332215 , -0.000304846 , -0.0365876 , -0.0138154 , -0.014172 , -0.0107158 , -0.0146454 , -0.0141004 , 0.000202653 , 0.000419015 , 0.000304895 , -0.000131718 , -0.0146454 , -0.0141004 , 0.000202653 , 0.000419015 , 0.000304895 , -0.000131718
-0.000409338 , -0.00031999 , -0.0416294 , -0.0149591 , -0.0162697 , -0.0116379 , -0.00033223 , -0.000304912 , -0.036592 , -0.0138167 , -0.0141689 , -0.0107159 , -0.0146434 , -0.0140977 , 0.000202765 , 0.000419059 , 0.000304906 , -0.000131731 , -0.0146434 , -0.0140977 , 0.000202765 , 0.000419059 , 0.000304906 , -0.000131731
-0.000409359 , -0.000320066 , -0.0416342 , -0.0149605 , -0.0162662 , -0.0116381 , -0.000332245 , -0.000304979 , -0.0365963 , -0.0138179 , -0.0141658 , -0.0107161 , -0.0146413 , -0.0140949 , 0.000202876 , 0.000419103 , 0.000304917 , -0.000131743 , -0.0146413 , -0.0140949 , 0.000202876 , 0.000419103 , 0.000304917 , -0.000131743
-0.00040938 , -0.000320142 , -0.041639 , -0.0149618 , -0.0162627 , -0.0116383 , -0.00033226 , -0.000305045 , -0.0366007 , -0.0138192 , -0.0141627 , -0.0107163 , -0.0146393 , -0.0140922 , 0.000202987 , 0.000419147 , 0.000304927 , -0.000131756 , -0.0146393 , -0.0140922 , 0.000202987 , 0.000419147 , 0.000304927 , -0.000131756
-0.000409401 , -0.000320218 , -0.0416439 , -0.0149632 , -0.0162592 , -0.0116385 , -0.000332275 , -0.000305111 , -0.036605 , -0.0138205 , -0.0141596 , -0.0107164 , -0.0146373 , -0.0140894 , 0.000203099 , 0.000419191 , 0.000304938 , -0.000131768 , -0.0146373 , -0.0140894 , 0.000203099 , 0.000419191 , 0.000304938 , -0.000131768
-0.000409422 , -0.000320294 , -0.0416487 , -0.0149646 , -0.0162557 , -0.0116387 , -0.000332291 , -0.000305177 , -0.0366094 , -0.0138218 , -0.0141565 , -0.0107166 , -0.0146352 , -0.0140866 , 0.00020321 , 0.000419234 , 0.000304949 , -0.000131781 , -0.0146352 , -0.0140866 , 0.00020321 , 0.000419234 , 0.000304949 , -0.000131781
-0.000409443 , -0.00032037 , -0.0416535 , -0.014966 , -0.0162522 , -0.0116389 , -0.000332306 , -0.000305244 , -0.0366138 , -0.0138231 , -0.0141534 , -0.0107168 , -0.0146332 , -0.0140839 , 0.000203321 , 0.000419278 , 0.00030496 , -0.000131793 , -0.0146332 , -0.0140839 , 0.000203321 , 0.000419278 , 0.00030496 , -0.000131793
-0.000409464 , -0.000320446 , -0.0416583 , -0.0149673 , -0.0162486 , -0.011639 , -0.000332321 , -0.00030531 , -0.0366181 , -0.0138244 , -0.0141503 , -0.010717 , -0.0146312 , -0.0140811 , 0.000203433 , 0.000419322 , 0.000304971 , -0.000131806 , -0.0146312 , -0.0140811 , 0.000203433 , 0.000419322 , 0.000304971 , -0.000131806
-0.000409485 , -0.000320522 , -0.0416632 , -0.0149687 , -0.0162451 , -0.0116392 , -0.000332336 , -0.000305376 , -0.0366225 , -0.0138257 , -0.0141472 , -0.0107171 , -0.0146292 , -0.0140784 , 0.000203544 , 0.000419366 , 0.000304982 , -0.000131818 , -0.0146292 , -0.0140784 , 0.000203544 , 0.000419366 , 0.000304982 , -0.000131818
-0.000409506 , -0.000320598 , -0.041668 , -0.0149701 , -0.0162416 , -0.0116394 , -0.000332352 , -0.000305443 , -0.0366269 , -0.013827 , -0.0141441 , -0.0107173 , -0.0146271 , -0.0140756 , 0.000203655 , 0.00041941 , 0.000304993 , -0.000131831 , -0.0146271 , -0.0140756 , 0.000203655 , 0.00041941 , 0.000304993 , -0.000131831
-0.000409527 , -0.000320673 , -0.0416728 , -0.0149715 , -0.0162381 , -0.0116396 , -0.000332367 , -0.000305509 , -0.0366312 , -0.0138283 , -0.014141 , -0.0107175 , -0.0146251 , -0.0140728 , 0.000203767 , 0.000419454 , 0.000305004 , -0.000131843 , -0.0146251 , -0.0140728 , 0.000203767 , 0.000419454 , 0.000305004 , -0.000131843
-0.000409547 , -0.000320749 , -0.0416776 , -0.0149728 , -0.0162346 , -0.0116398 , -0.000332382 , -0.000305575 , -0.0366356 , -0.0138296 , -0.0141379 , -0.0107176 , -0.0146231 , -0.0140701 , 0.000203878 , 0.000419498 , 0.000305015 , -0.000131856 , -0.0146231 , -0.0140701 , 0.000203878 , 0.000419498 , 0.000305015 , -0.000131856
-0.000409568 , -0.000320825 , -0.0416825 , -0.0149742 , -0.0162311 , -0.01164 , -0.000332397 , -0.000305642 , -0.0366399 , -0.0138309 , -0.0141348 , -0.0107178 , -0.014621 , -0.0140673 , 0.000203989 , 0.000419542 , 0.000305026 , -0.000131868 , -0.014621 , -0.0140673 , 0.000203989 , 0.000419542 , 0.000305026 , -0.000131868
-0.000409589 , -0.000320901 , -0.0416873 , -0.0149756 , -0.0162276 , -0.0116401 , -0.000332412 , -0.000305708 , -0.0366443 , -0.0138322 , -0.0141317 , -0.010718 , -0.014619 , -0.0140646 , 0.000204101 , 0.000419586 , 0.000305037 , -0.000131881 , -0.014619 , -0.0140646 , 0.000204101 , 0.000419586 , 0.000305037 , -0.000131881
-0.00040961 , -0.000320977 , -0.0416921 , -0.014977 , -0.016224 , -0.0116403 , -0.000332428 , -0.000305774 , -0.0366487 , -0.0138335 , -0.0141286 , -0.0107181 , -0.014617 , -0.0140618 , 0.000204212 , 0.00041963 , 0.000305048 , -0.000131893 , -0.014617 , -0.0140618 , 0.000204212 , 0.00041963 , 0.000305048 , -0.000131893
-0.000409631 , -0.000321053 , -0.0416969 , -0.0149783 , -0.0162205 , -0.0116405 , -0.000332443 , -0.00030584 , -0.036653 , -0.0138348 , -0.0141255 , -0.0107183 , -0.0146149 , -0.014059 , 0.000204323 , 0.000419673 , 0.000305059 , -0.000131906 , -0.0146149 , -0.014059 , 0.000204323 , 0.000419673 , 0.000305059 , -0.000131906
-0.000409652 , -0.000321129 , -0.0417018 , -0.0149797 , -0.016217 , -0.0116407 , -0.000332458 , -0.000305907 , -0.0366574 , -0.0138361 , -0.0141224 , -0.0107185 , -0.0146129 , -0.0140563 , 0.000204434 , 0.000419717 , 0.00030507 , -0.000131919 , -0.0146129 , -0.0140563 , 0.000204434 , 0.000419717 , 0.00030507 , -0.000131919
-0.000409673 , -0.000321205 , -0.0417066 , -0.0149811 , -0.0162135 , -0.0116409 , -0.000332473 , -0.000305973 , -0.0366618 , -0.0138374 , -0.0141193 , -0.0107186 , -0.0146109 , -0.0140535 , 0.000204546 , 0.000419761 , 0.000305081 , -0.000131931 , -0.0146109 , -0.0140535 , 0.000204546 , 0.000419761 , 0.000305081 , -0.000131931
-0.000409694 , -0.000321281 , -0.0417114 , -0.0149825 , -0.01621 , -0.0116411 , -0.000332489 , -0.000306039 , -0.0366661 , -0.0138387 , -0.0141162 , -0.0107188 , -0.0146088 , -0.0140508 , 0.000204657 , 0.000419805 , 0.000305091 , -0.000131944 , -0.0146088 , -0.0140508 , 0.000204657 , 0.000419805 , 0.000305091 , -0.000131944
-0.000409715 , -0.000321357 , -0.0417162 , -0.0149838 , -0.0162065 , -0.0116413 , -0.000332504 , -0.000306106 , -0.0366705 , -0.01384 , -0.0141131 , -0.010719 , -0.0146068 , -0.014048 , 0.000204768 , 0.000419849 , 0.000305102 , -0.000131956 , -0.0146068 , -0.014048 , 0.000204768 , 0.000419849 , 0.000305102 , -0.000131956
-0.000409736 , -0.000321433 , -0.0417211 , -0.0149852 , -0.0162029 , -0.0116414 , -0.000332519 , -0.000306172 , -0.0366748 , -0.0138413 , -0.01411 , -0.0107192 , -0.0146048 , -0.0140452 , 0.00020488 , 0.000419893 , 0.000305113 , -0.000131969 , -0.0146048 , -0.0140452 , 0.00020488 , 0.000419893 , 0.000305113 , -0.000131969
-0.000409757 , -0.000321508 , -0.0417259 , -0.0149866 , -0.0161994 , -0.0116416 , -0.000332534 , -0.000306238 , -0.0366792 , -0.0138426 , -0.0141069 , -0.0107193 , -0.0146028 , -0.0140425 , 0.000204991 , 0.000419937 , 0.000305124 , -0.000131981 , -0.0146028 , -0.0140425 , 0.000204991 , 0.000419937 , 0.000305124 , -0.000131981
-0.000409778 , -0.000321584 , -0.0417307 , -0.014988 , -0.0161959 , -0.0116418 , -0.000332549 , -0.000306305 , -0.0366836 , -0.0138439 , -0.0141038 , -0.0107195 , -0.0146007 , -0.0140397 , 0.000205102 , 0.000419981 , 0.000305135 , -0.000131994 , -0.0146007 , -0.0140397 , 0.000205102 , 0.000419981 , 0.000305135 , -0.000131994
-0.000409799 , -0.00032166 , -0.0417355 , -0.0149893 , -0.0161924 , -0.011642 , -0.000332565 , -0.000306371 , -0.0366879 , -0.0138452 , -0.0141008 , -0.0107197 , -0.0145987 , -0.014037 , 0.000205214 , 0.000420025 , 0.000305146 , -0.000132006 , -0.0145987 , -0.014037 , 0.000205214 , 0.000420025 , 0.000305146 , -0.000132006
-0.00040982 , -0.000321736 , -0.0417403 , -0.0149907 , -0.0161889 , -0.0116422 , -0.00033258 , -0.000306437 , -0.0366923 , -0.0138465 , -0.0140977 , -0.0107198 , -0.0145967 , -0.0140342 , 0.000205325 , 0.000420068 , 0.000305157 , -0.000132019 , -0.0145967 , -0.0140342 , 0.000205325 , 0.000420068 , 0.000305157 , -0.000132019
-0.000409841 , -0.000321812 , -0.0417452 , -0.0149921 , -0.0161854 , -0.0116424 , -0.000332595 , -0.000306503 , -0.0366967 , -0.0138478 , -0.0140946 , -0.01072 , -0.0145946 , -0.0140314 , 0.000205436 , 0.000420112 , 0.000305168 , -0.000132031 , -0.0145946 , -0.0140314 , 0.000205436 , 0.000420112 , 0.000305168 , -0.000132031
-0.000409862 , -0.000321888 , -0.04175 , -0.0149935 , -0.0161819 , -0.0116425 , -0.00033261 , -0.00030657 , -0.036701 , -0.013849 , -0.0140915 , -0.0107202 , -0.0145926 , -0.0140287 , 0.000205548 , 0.000420156 , 0.000305179 , -0.000132044 , -0.0145926 , -0.0140287 , 0.000205548 , 0.000420156 , 0.000305179 , -0.000132044
-0.000409883 , -0.000321964 , -0.0417548 , -0.0149948 , -0.0161783 , -0.0116427 , -0.000332626 , -0.000306636 , -0.0367054 , -0.0138503 , -0.0140884 , -0.0107203 , -0.0145906 , -0.0140259 , 0.000205659 , 0.0004202 , 0.00030519 , -0.000132056 , -0.0145906 , -0.0140259 , 0.000205659 , 0.0004202 , 0.00030519 , -0.000132056
-0.000409904 , -0.00032204 , -0.0417596 , -0.0149962 , -0.0161748 , -0.0116429 , -0.000332641 , -0.000306702 , -0.0367097 , -0.0138516 , -0.0140853 , -0.0107205 , -0.0145885 , -0.0140232 , 0.00020577 , 0.000420244 , 0.000305201 , -0.000132069 , -0.0145885 , -0.0140232 , 0.00020577 , 0.000420244 , 0.000305201 , -0.000132069
