-2.87547e+07 , 0 , 2.47224e+06 , 0 , -6.30599 , 0 , -2.15622e+07 , 0 , 1.85401e+06 , 0 , -9.45899 , 0 , 1.64677e+07 , 0 , 1.61334e+08 , 0 , -1.0475e+08 , 0 , 1.64677e+07 , 0 , 1.61334e+08 , 0 , -1.0475e+08 , 0
-2.82541e+07 , 0 , 2.48389e+06 , 0 , -6.83562 , 0 , -2.11882e+07 , 0 , 1.86278e+06 , 0 , -10.2534 , 0 , 1.6547e+07 , 0 , 1.58582e+08 , 0 , -1.05285e+08 , 0 , 1.6547e+07 , 0 , 1.58582e+08 , 0 , -1.05285e+08 , 0
-2.77535e+07 , 0 , 2.49554e+06 , 0 , -7.36524 , 0 , -2.08141e+07 , 0 , 1.87155e+06 , 0 , -11.0479 , 0 , 1.66262e+07 , 0 , 1.5583e+08 , 0 , -1.0582e+08 , 0 , 1.66262e+07 , 0 , 1.5583e+08 , 0 , -1.0582e+08 , 0
-2.72528e+07 , 0 , 2.50719e+06 , 0 , -7.89486 , 0 , -2.044e+07 , 0 , 1.88032e+06 , 0 , -11.8423 , 0 , 1.67055e+07 , 0 , 1.53078e+08 , 0 , -1.06355e+08 , 0 , 1.67055e+07 , 0 , 1.53078e+08 , 0 , -1.06355e+08 , 0
-2.67522e+07 , 0 , 2.51884e+06 , 0 , -8.42448 , 0 , -2.0066e+07 , 0 , 1.88909e+06 , 0 , -12.6367 , 0 , 1.67847e+07 , 0 , 1.50325e+08 , 0 , -1.0689e+08 , 0 , 1.67847e+07 , 0 , 1.50325e+08 , 0 , -1.0689e+08 , 0
-2.62516e+07 , 0 , 2.53049e+06 , 0 , -8.9541 , 0 , -1.96919e+07 , 0 , 1.89786e+06 , 0 , -13.4312 , 0 , 1.6864e+07 , 0 , 1.47573e+08 , 0 , -1.07424e+08 , 0 , 1.6864e+07 , 0 , 1.47573e+08 , 0 , -1.07424e+08 , 0
-2.57509e+07 , 0 , 2.54214e+06 , 0 , -9.48373 , 0 , -1.93179e+07 , 0 , 1.90663e+06 , 0 , -14.2256 , 0 , 1.69432e+07 , 0 , 1.44821e+08 , 0 , -1.07959e+08 , 0 , 1.69432e+07 , 0 , 1.44821e+08 , 0 , -1.07959e+08 , 0
-2.52503e+07 , 0 , 2.55379e+06 , 0 , -10.0133 , 0 , -1.89438e+07 , 0 , 1.9154e+06 , 0 , -15.02 , 0 , 1.70225e+07 , 0 , 1.42069e+08 , 0 , -1.08494e+08 , 0 , 1.70225e+07 , 0 , 1.42069e+08 , 0 , -1.08494e+08 , 0
-2.47497e+07 , 0 , 2.56544e+06 , 0 , -10.543 , 0 , -1.85697e+07 , 0 , 1.92417e+06 , 0 , -15.8145 , 0 , 1.71017e+07 , 0 , 1.39317e+08 , 0 , -1.09029e+08 , 0 , 1.71017e+07 , 0 , 1.39317e+08 , 0 , -1.09029e+08 , 0
-2.42491e+07 , 0 , 2.57709e+06 , 0 , -11.0726 , 0 , -1.81957e+07 , 0 , 1.93294e+06 , 0 , -16.6089 , 0 , 1.7181e+07 , 0 , 1.36565e+08 , 0 , -1.09563e+08 , 0 , 1.7181e+07 , 0 , 1.36565e+08 , 0 , -1.09563e+08 , 0
-2.37484e+07 , 0 , 2.58874e+06 , 0 , -11.6022 , 0 , -1.78216e+07 , 0 , 1.94171e+06 , 0 , -17.4033 , 0 , 1.72602e+07 , 0 , 1.33812e+08 , 0 , -1.10098e+08 , 0 , 1.72602e+07 , 0 , 1.33812e+08 , 0 , -1.10098e+08 , 0
-2.32478e+07 , 0 , 2.60039e+06 , 0 , -12.1318 , 0 , -1.74476e+07 , 0 , 1.95048e+06 , 0 , -18.1978 , 0 , 1.73395e+07 , 0 , 1.3106e+08 , 0 , -1.10633e+08 , 0 , 1.73395e+07 , 0 , 1.3106e+08 , 0 , -1.10633e+08 , 0
-2.27472e+07 , 0 , 2.61204e+06 , 0 , -12.6615 , 0 , -1.70735e+07 , 0 , 1.95925e+06 , 0 , -18.9922 , 0 , 1.74187e+07 , 0 , 1.28308e+08 , 0 , -1.11168e+08 , 0 , 1.74187e+07 , 0 , 1.28308e+08 , 0 , -1.11168e+08 , 0
-2.22465e+07 , 0 , 2.62369e+06 , 0 , -13.1911 , 0 , -1.66994e+07 , 0 , 1.96802e+06 , 0 , -19.7866 , 0 , 1.74979e+07 , 0 , 1.25556e+08 , 0 , -1.11703e+08 , 0 , 1.74979e+07 , 0 , 1.25556e+08 , 0 , -1.11703e+08 , 0
-2.17459e+07 , 0 , 2.63533e+06 , 0 , -13.7207 , 0 , -1.63254e+07 , 0 , 1.97679e+06 , 0 , -20.5811 , 0 , 1.75772e+07 , 0 , 1.22804e+08 , 0 , -1.12237e+08 , 0 , 1.75772e+07 , 0 , 1.22804e+08 , 0 , -1.12237e+08 , 0
-2.12453e+07 , 0 , 2.64698e+06 , 0 , -14.2503 , 0 , -1.59513e+07 , 0 , 1.98556e+06 , 0 , -21.3755 , 0 , 1.76564e+07 , 0 , 1.20052e+08 , 0 , -1.12772e+08 , 0 , 1.76564e+07 , 0 , 1.20052e+08 , 0 , -1.12772e+08 , 0
-2.07446e+07 , 0 , 2.65863e+06 , 0 , -14.7799 , 0 , -1.55773e+07 , 0 , 1.99433e+06 , 0 , -22.1699 , 0 , 1.77357e+07 , 0 , 1.17299e+08 , 0 , -1.13307e+08 , 0 , 1.77357e+07 , 0 , 1.17299e+08 , 0 , -1.13307e+08 , 0
-2.0244e+07 , 0 , 2.67028e+06 , 0 , -15.3096 , 0 , -1.52032e+07 , 0 , 2.0031e+06 , 0 , -22.9644 , 0 , 1.78149e+07 , 0 , 1.14547e+08 , 0 , -1.13842e+08 , 0 , 1.78149e+07 , 0 , 1.14547e+08 , 0 , -1.13842e+08 , 0
-1.97434e+07 , 0 , 2.68193e+06 , 0 , -15.8392 , 0 , -1.48292e+07 , 0 , 2.01187e+06 , 0 , -23.7588 , 0 , 1.78942e+07 , 0 , 1.11795e+08 , 0 , -1.14376e+08 , 0 , 1.78942e+07 , 0 , 1.11795e+08 , 0 , -1.14376e+08 , 0
-1.92427e+07 , 0 , 2.69358e+06 , 0 , -16.3688 , 0 , -1.44551e+07 , 0 , 2.02064e+06 , 0 , -24.5532 , 0 , 1.79734e+07 , 0 , 1.09043e+08 , 0 , -1.14911e+08 , 0 , 1.79734e+07 , 0 , 1.09043e+08 , 0 , -1.14911e+08 , 0
-1.87421e+07 , 0 , 2.70523e+06 , 0 , -16.8984 , 0 , -1.4081e+07 , 0 , 2.02941e+06 , 0 , -25.3477 , 0 , 1.80527e+07 , 0 , 1.06291e+08 , 0 , -1.15446e+08 , 0 , 1.80527e+07 , 0 , 1.06291e+08 , 0 , -1.15446e+08 , 0
-1.82415e+07 , 0 , 2.71688e+06 , 0 , -17.4281 , 0 , -1.3707e+07 , 0 , 2.03818e+06 , 0 , -26.1421 , 0 , 1.81319e+07 , 0 , 1.03539e+08 , 0 , -1.15981e+08 , 0 , 1.81319e+07 , 0 , 1.03539e+08 , 0 , -1.15981e+08 , 0
-1.77408e+07 , 0 , 2.72853e+06 , 0 , -17.9577 , 0 , -1.33329e+07 , 0 , 2.04695e+06 , 0 , -26.9365 , 0 , 1.82112e+07 , 0 , 1.00786e+08 , 0 , -1.16515e+08 , 0 , 1.82112e+07 , 0 , 1.00786e+08 , 0 , -1.16515e+08 , 0
-1.72402e+07 , 0 , 2.74018e+06 , 0 , -18.4873 , 0 , -1.29589e+07 , 0 , 2.05572e+06 , 0 , -27.731 , 0 , 1.82904e+07 , 0 , 9.80342e+07 , 0 , -1.1705e+08 , 0 , 1.82904e+07 , 0 , 9.80342e+07 , 0 , -1.1705e+08 , 0
-1.67396e+07 , 0 , 2.75183e+06 , 0 , -19.0169 , 0 , -1.25848e+07 , 0 , 2.06449e+06 , 0 , -28.5254 , 0 , 1.83697e+07 , 0 , 9.52821e+07 , 0 , -1.17585e+08 , 0 , 1.83697e+07 , 0 , 9.52821e+07 , 0 , -1.17585e+08 , 0
-1.62389e+07 , 0 , 2.76348e+06 , 0 , -19.5466 , 0 , -1.22107e+07 , 0 , 2.07326e+06 , 0 , -29.3198 , 0 , 1.84489e+07 , 0 , 9.25299e+07 , 0 , -1.1812e+08 , 0 , 1.84489e+07 , 0 , 9.25299e+07 , 0 , -1.1812e+08 , 0
-1.57383e+07 , 0 , 2.77513e+06 , 0 , -20.0762 , 0 , -1.18367e+07 , 0 , 2.08203e+06 , 0 , -30.1143 , 0 , 1.85282e+07 , 0 , 8.97777e+07 , 0 , -1.18655e+08 , 0 , 1.85282e+07 , 0 , 8.97777e+07 , 0 , -1.18655e+08 , 0
-1.52377e+07 , 0 , 2.78678e+06 , 0 , -20.6058 , 0 , -1.14626e+07 , 0 , 2.0908e+06 , 0 , -30.9087 , 0 , 1.86074e+07 , 0 , 8.70256e+07 , 0 , -1.19189e+08 , 0 , 1.86074e+07 , 0 , 8.70256e+07 , 0 , -1.19189e+08 , 0
-1.4737e+07 , 0 , 2.79843e+06 , 0 , -21.1354 , 0 , -1.10886e+07 , 0 , 2.09957e+06 , 0 , -31.7031 , 0 , 1.86867e+07 , 0 , 8.42734e+07 , 0 , -1.19724e+08 , 0 , 1.86867e+07 , 0 , 8.42734e+07 , 0 , -1.19724e+08 , 0
-1.42364e+07 , 0 , 2.81008e+06 , 0 , -21.665 , 0 , -1.07145e+07 , 0 , 2.10834e+06 , 0 , -32.4976 , 0 , 1.87659e+07 , 0 , 8.15212e+07 , 0 , -1.20259e+08 , 0 , 1.87659e+07 , 0 , 8.15212e+07 , 0 , -1.20259e+08 , 0
-1.37358e+07 , 0 , 2.82173e+06 , 0 , -22.1947 , 0 , -1.03405e+07 , 0 , 2.11711e+06 , 0 , -33.292 , 0 , 1.88452e+07 , 0 , 7.87691e+07 , 0 , -1.20794e+08 , 0 , 1.88452e+07 , 0 , 7.87691e+07 , 0 , -1.20794e+08 , 0
-1.32351e+07 , 0 , 2.83338e+06 , 0 , -22.7243 , 0 , -9.96639e+06 , 0 , 2.12588e+06 , 0 , -34.0864 , 0 , 1.89244e+07 , 0 , 7.60169e+07 , 0 , -1.21328e+08 , 0 , 1.89244e+07 , 0 , 7.60169e+07 , 0 , -1.21328e+08 , 0
-1.27345e+07 , 0 , 2.84503e+06 , 0 , -23.2539 , 0 , -9.59233e+06 , 0 , 2.13465e+06 , 0 , -34.8809 , 0 , 1.90037e+07 , 0 , 7.32647e+07 , 0 , -1.21863e+08 , 0 , 1.90037e+07 , 0 , 7.32647e+07 , 0 , -1.21863e+08 , 0
-1.22339e+07 , 0 , 2.85668e+06 , 0 , -23.7835 , 0 , -9.21827e+06 , 0 , 2.14342e+06 , 0 , -35.6753 , 0 , 1.90829e+07 , 0 , 7.05126e+07 , 0 , -1.22398e+08 , 0 , 1.90829e+07 , 0 , 7.05126e+07 , 0 , -1.22398e+08 , 0
-1.17332e+07 , 0 , 2.86833e+06 , 0 , -24.3132 , 0 , -8.84422e+06 , 0 , 2.15219e+06 , 0 , -36.4697 , 0 , 1.91622e+07 , 0 , 6.77604e+07 , 0 , -1.22933e+08 , 0 , 1.91622e+07 , 0 , 6.77604e+07 , 0 , -1.22933e+08 , 0
-1.12326e+07 , 0 , 2.87998e+06 , 0 , -24.8428 , 0 , -8.47016e+06 , 0 , 2.16096e+06 , 0 , -37.2642 , 0 , 1.92414e+07 , 0 , 6.50082e+07 , 0 , -1.23468e+08 , 0 , 1.92414e+07 , 0 , 6.50082e+07 , 0 , -1.23468e+08 , 0
-1.0732e+07 , 0 , 2.89163e+06 , 0 , -25.3724 , 0 , -8.0961e+06 , 0 , 2.16973e+06 , 0 , -38.0586 , 0 , 1.93207e+07 , 0 , 6.22561e+07 , 0 , -1.24002e+08 , 0 , 1.93207e+07 , 0 , 6.22561e+07 , 0 , -1.24002e+08 , 0
-1.02313e+07 , 0 , 2.90328e+06 , 0 , -25.902 , 0 , -7.72204e+06 , 0 , 2.1785e+06 , 0 , -38.853 , 0 , 1.93999e+07 , 0 , 5.95039e+07 , 0 , -1.24537e+08 , 0 , 1.93999e+07 , 0 , 5.95039e+07 , 0 , -1.24537e+08 , 0
-9.7307e+06 , 0 , 2.91493e+06 , 0 , -26.4316 , 0 , -7.34798e+06 , 0 , 2.18727e+06 , 0 , -39.6475 , 0 , 1.94792e+07 , 0 , 5.67517e+07 , 0 , -1.25072e+08 , 0 , 1.94792e+07 , 0 , 5.67517e+07 , 0 , -1.25072e+08 , 0
-9.23007e+06 , 0 , 2.92658e+06 , 0 , -26.9613 , 0 , -6.97392e+06 , 0 , 2.19604e+06 , 0 , -40.4419 , 0 , 1.95584e+07 , 0 , 5.39995e+07 , 0 , -1.25607e+08 , 0 , 1.95584e+07 , 0 , 5.39995e+07 , 0 , -1.25607e+08 , 0
-8.72944e+06 , 0 , 2.93823e+06 , 0 , -27.4909 , 0 , -6.59986e+06 , 0 , 2.20481e+06 , 0 , -41.2363 , 0 , 1.96377e+07 , 0 , 5.12474e+07 , 0 , -1.26141e+08 , 0 , 1.96377e+07 , 0 , 5.12474e+07 , 0 , -1.26141e+08 , 0
-8.22881e+06 , 0 , 2.94987e+06 , 0 , -28.0205 , 0 , -6.2258e+06 , 0 , 2.21358e+06 , 0 , -42.0308 , 0 , 1.97169e+07 , 0 , 4.84952e+07 , 0 , -1.26676e+08 , 0 , 1.97169e+07 , 0 , 4.84952e+07 , 0 , -1.26676e+08 , 0
-7.72817e+06 , 0 , 2.93843e+06 , 0 , -28.5501 , 0 , -5.85175e+06 , 0 , 2.20502e+06 , 0 , -42.8252 , 0 , 1.96412e+07 , 0 , 4.5743e+07 , 0 , -1.26209e+08 , 0 , 1.96412e+07 , 0 , 4.5743e+07 , 0 , -1.26209e+08 , 0
-7.22754e+06 , 0 , 2.92698e+06 , 0 , -29.0798 , 0 , -5.47769e+06 , 0 , 2.19646e+06 , 0 , -43.6196 , 0 , 1.95655e+07 , 0 , 4.29909e+07 , 0 , -1.25741e+08 , 0 , 1.95655e+07 , 0 , 4.29909e+07 , 0 , -1.25741e+08 , 0
-6.72691e+06 , 0 , 2.91554e+06 , 0 , -29.6094 , 0 , -5.10363e+06 , 0 , 2.18791e+06 , 0 , -44.4141 , 0 , 1.94898e+07 , 0 , 4.02387e+07 , 0 , -1.25274e+08 , 0 , 1.94898e+07 , 0 , 4.02387e+07 , 0 , -1.25274e+08 , 0
-6.22628e+06 , 0 , 2.90409e+06 , 0 , -30.139 , 0 , -4.72957e+06 , 0 , 2.17935e+06 , 0 , -45.2085 , 0 , 1.9414e+07 , 0 , 3.74865e+07 , 0 , -1.24806e+08 , 0 , 1.9414e+07 , 0 , 3.74865e+07 , 0 , -1.24806e+08 , 0
-5.72564e+06 , 0 , 2.89264e+06 , 0 , -30.6686 , 0 , -4.35551e+06 , 0 , 2.17079e+06 , 0 , -46.0029 , 0 , 1.93383e+07 , 0 , 3.47344e+07 , 0 , -1.24339e+08 , 0 , 1.93383e+07 , 0 , 3.47344e+07 , 0 , -1.24339e+08 , 0
-5.22501e+06 , 0 , 2.8812e+06 , 0 , -31.1982 , 0 , -3.98145e+06 , 0 , 2.16223e+06 , 0 , -46.7974 , 0 , 1.92626e+07 , 0 , 3.19822e+07 , 0 , -1.23871e+08 , 0 , 1.92626e+07 , 0 , 3.19822e+07 , 0 , -1.23871e+08 , 0
-4.72438e+06 , 0 , 2.86975e+06 , 0 , -31.7279 , 0 , -3.60739e+06 , 0 , 2.15367e+06 , 0 , -47.5918 , 0 , 1.91869e+07 , 0 , 2.923e+07 , 0 , -1.23404e+08 , 0 , 1.91869e+07 , 0 , 2.923e+07 , 0 , -1.23404e+08 , 0
-4.22374e+06 , 0 , 2.85831e+06 , 0 , -32.2575 , 0 , -3.23333e+06 , 0 , 2.14511e+06 , 0 , -48.3862 , 0 , 1.91112e+07 , 0 , 2.64779e+07 , 0 , -1.22936e+08 , 0 , 1.91112e+07 , 0 , 2.64779e+07 , 0 , -1.22936e+08 , 0
-3.72311e+06 , 0 , 2.84686e+06 , 0 , -32.7871 , 0 , -2.85928e+06 , 0 , 2.13655e+06 , 0 , -49.1807 , 0 , 1.90355e+07 , 0 , 2.37257e+07 , 0 , -1.22468e+08 , 0 , 1.90355e+07 , 0 , 2.37257e+07 , 0 , -1.22468e+08 , 0
-3.22248e+06 , 0 , 2.83541e+06 , 0 , -33.3167 , 0 , -2.48522e+06 , 0 , 2.12799e+06 , 0 , -49.9751 , 0 , 1.89597e+07 , 0 , 2.09735e+07 , 0 , -1.22001e+08 , 0 , 1.89597e+07 , 0 , 2.09735e+07 , 0 , -1.22001e+08 , 0
-2.72185e+06 , 0 , 2.82397e+06 , 0 , -33.8464 , 0 , -2.11116e+06 , 0 , 2.11943e+06 , 0 , -50.7695 , 0 , 1.8884e+07 , 0 , 1.82214e+07 , 0 , -1.21533e+08 , 0 , 1.8884e+07 , 0 , 1.82214e+07 , 0 , -1.21533e+08 , 0
-2.22121e+06 , 0 , 2.81252e+06 , 0 , -34.376 , 0 , -1.7371e+06 , 0 , 2.11087e+06 , 0 , -51.564 , 0 , 1.88083e+07 , 0 , 1.54692e+07 , 0 , -1.21066e+08 , 0 , 1.88083e+07 , 0 , 1.54692e+07 , 0 , -1.21066e+08 , 0
-1.72058e+06 , 0 , 2.80107e+06 , 0 , -34.9056 , 0 , -1.36304e+06 , 0 , 2.10231e+06 , 0 , -52.3584 , 0 , 1.87326e+07 , 0 , 1.2717e+07 , 0 , -1.20598e+08 , 0 , 1.87326e+07 , 0 , 1.2717e+07 , 0 , -1.20598e+08 , 0
-1.21995e+06 , 0 , 2.78963e+06 , 0 , -35.4352 , 0 , -988983 , 0 , 2.09375e+06 , 0 , -53.1528 , 0 , 1.86569e+07 , 0 , 9.96487e+06 , 0 , -1.20131e+08 , 0 , 1.86569e+07 , 0 , 9.96487e+06 , 0 , -1.20131e+08 , 0
-719316 , 0 , 2.77818e+06 , 0 , -35.9648 , 0 , -614924 , 0 , 2.08519e+06 , 0 , -53.9473 , 0 , 1.85812e+07 , 0 , 7.21271e+06 , 0 , -1.19663e+08 , 0 , 1.85812e+07 , 0 , 7.21271e+06 , 0 , -1.19663e+08 , 0
-218684 , 0 , 2.76674e+06 , 0 , -36.4945 , 0 , -240865 , 0 , 2.07664e+06 , 0 , -54.7417 , 0 , 1.85054e+07 , 0 , 4.46054e+06 , 0 , -1.19196e+08 , 0 , 1.85054e+07 , 0 , 4.46054e+06 , 0 , -1.19196e+08 , 0
281949 , 0 , 2.75529e+06 , 0 , -37.0241 , 0 , 133193 , 0 , 2.06808e+06 , 0 , -55.5361 , 0 , 1.84297e+07 , 0 , 1.70837e+06 , 0 , -1.18728e+08 , 0 , 1.84297e+07 , 0 , 1.70837e+06 , 0 , -1.18728e+08 , 0
782582 , 0 , 2.74384e+06 , 0 , -37.5537 , 0 , 507252 , 0 , 2.05952e+06 , 0 , -56.3306 , 0 , 1.8354e+07 , 0 , -1.0438e+06 , 0 , -1.18261e+08 , 0 , 1.8354e+07 , 0 , -1.0438e+06 , 0 , -1.18261e+08 , 0
1.28321e+06 , 0 , 2.7324e+06 , 0 , -38.0833 , 0 , 881311 , 0 , 2.05096e+06 , 0 , -57.125 , 0 , 1.82783e+07 , 0 , -3.79596e+06 , 0 , -1.17793e+08 , 0 , 1.82783e+07 , 0 , -3.79596e+06 , 0 , -1.17793e+08 , 0
1.78385e+06 , 0 , 2.72095e+06 , 0 , -38.613 , 0 , 1.25537e+06 , 0 , 2.0424e+06 , 0 , -57.9194 , 0 , 1.82026e+07 , 0 , -6.54813e+06 , 0 , -1.17326e+08 , 0 , 1.82026e+07 , 0 , -6.54813e+06 , 0 , -1.17326e+08 , 0
2.28448e+06 , 0 , 2.7095e+06 , 0 , -39.1426 , 0 , 1.62943e+06 , 0 , 2.03384e+06 , 0 , -58.7139 , 0 , 1.81269e+07 , 0 , -9.3003e+06 , 0 , -1.16858e+08 , 0 , 1.81269e+07 , 0 , -9.3003e+06 , 0 , -1.16858e+08 , 0
2.78511e+06 , 0 , 2.69806e+06 , 0 , -39.6722 , 0 , 2.00349e+06 , 0 , 2.02528e+06 , 0 , -59.5083 , 0 , 1.80511e+07 , 0 , -1.20525e+07 , 0 , -1.16391e+08 , 0 , 1.80511e+07 , 0 , -1.20525e+07 , 0 , -1.16391e+08 , 0
3.28574e+06 , 0 , 2.68661e+06 , 0 , -40.2018 , 0 , 2.37755e+06 , 0 , 2.01672e+06 , 0 , -60.3027 , 0 , 1.79754e+07 , 0 , -1.48046e+07 , 0 , -1.15923e+08 , 0 , 1.79754e+07 , 0 , -1.48046e+07 , 0 , -1.15923e+08 , 0
3.78638e+06 , 0 , 2.67517e+06 , 0 , -40.7314 , 0 , 2.7516e+06 , 0 , 2.00816e+06 , 0 , -61.0972 , 0 , 1.78997e+07 , 0 , -1.75568e+07 , 0 , -1.15456e+08 , 0 , 1.78997e+07 , 0 , -1.75568e+07 , 0 , -1.15456e+08 , 0
4.28701e+06 , 0 , 2.66372e+06 , 0 , -41.2611 , 0 , 3.12566e+06 , 0 , 1.9996e+06 , 0 , -61.8916 , 0 , 1.7824e+07 , 0 , -2.0309e+07 , 0 , -1.14988e+08 , 0 , 1.7824e+07 , 0 , -2.0309e+07 , 0 , -1.14988e+08 , 0
4.78764e+06 , 0 , 2.65227e+06 , 0 , -41.7907 , 0 , 3.49972e+06 , 0 , 1.99104e+06 , 0 , -62.686 , 0 , 1.77483e+07 , 0 , -2.30611e+07 , 0 , -1.14521e+08 , 0 , 1.77483e+07 , 0 , -2.30611e+07 , 0 , -1.14521e+08 , 0
5.28828e+06 , 0 , 2.64083e+06 , 0 , -42.3203 , 0 , 3.87378e+06 , 0 , 1.98248e+06 , 0 , -63.4805 , 0 , 1.76726e+07 , 0 , -2.58133e+07 , 0 , -1.14053e+08 , 0 , 1.76726e+07 , 0 , -2.58133e+07 , 0 , -1.14053e+08 , 0
5.78891e+06 , 0 , 2.62938e+06 , 0 , -42.8499 , 0 , 4.24784e+06 , 0 , 1.97393e+06 , 0 , -64.2749 , 0 , 1.75968e+07 , 0 , -2.85655e+07 , 0 , -1.13586e+08 , 0 , 1.75968e+07 , 0 , -2.85655e+07 , 0 , -1.13586e+08 , 0
6.28954e+06 , 0 , 2.61794e+06 , 0 , -43.3796 , 0 , 4.6219e+06 , 0 , 1.96537e+06 , 0 , -65.0693 , 0 , 1.75211e+07 , 0 , -3.13176e+07 , 0 , -1.13118e+08 , 0 , 1.75211e+07 , 0 , -3.13176e+07 , 0 , -1.13118e+08 , 0
6.79017e+06 , 0 , 2.60649e+06 , 0 , -43.9092 , 0 , 4.99596e+06 , 0 , 1.95681e+06 , 0 , -65.8638 , 0 , 1.74454e+07 , 0 , -3.40698e+07 , 0 , -1.12651e+08 , 0 , 1.74454e+07 , 0 , -3.40698e+07 , 0 , -1.12651e+08 , 0
7.29081e+06 , 0 , 2.59504e+06 , 0 , -44.4388 , 0 , 5.37002e+06 , 0 , 1.94825e+06 , 0 , -66.6582 , 0 , 1.73697e+07 , 0 , -3.6822e+07 , 0 , -1.12183e+08 , 0 , 1.73697e+07 , 0 , -3.6822e+07 , 0 , -1.12183e+08 , 0
7.79144e+06 , 0 , 2.5836e+06 , 0 , -44.9684 , 0 , 5.74407e+06 , 0 , 1.93969e+06 , 0 , -67.4526 , 0 , 1.7294e+07 , 0 , -3.95741e+07 , 0 , -1.11716e+08 , 0 , 1.7294e+07 , 0 , -3.95741e+07 , 0 , -1.11716e+08 , 0
8.29207e+06 , 0 , 2.57215e+06 , 0 , -45.498 , 0 , 6.11813e+06 , 0 , 1.93113e+06 , 0 , -68.2471 , 0 , 1.72183e+07 , 0 , -4.23263e+07 , 0 , -1.11248e+08 , 0 , 1.72183e+07 , 0 , -4.23263e+07 , 0 , -1.11248e+08 , 0
8.7927e+06 , 0 , 2.5607e+06 , 0 , -46.0277 , 0 , 6.49219e+06 , 0 , 1.92257e+06 , 0 , -69.0415 , 0 , 1.71425e+07 , 0 , -4.50785e+07 , 0 , -1.1078e+08 , 0 , 1.71425e+07 , 0 , -4.50785e+07 , 0 , -1.1078e+08 , 0
9.29334e+06 , 0 , 2.54926e+06 , 0 , -46.5573 , 0 , 6.86625e+06 , 0 , 1.91401e+06 , 0 , -69.8359 , 0 , 1.70668e+07 , 0 , -4.78306e+07 , 0 , -1.10313e+08 , 0 , 1.70668e+07 , 0 , -4.78306e+07 , 0 , -1.10313e+08 , 0
9.79397e+06 , 0 , 2.53781e+06 , 0 , -47.0869 , 0 , 7.24031e+06 , 0 , 1.90545e+06 , 0 , -70.6304 , 0 , 1.69911e+07 , 0 , -5.05828e+07 , 0 , -1.09845e+08 , 0 , 1.69911e+07 , 0 , -5.05828e+07 , 0 , -1.09845e+08 , 0
1.02946e+07 , 0 , 2.52637e+06 , 0 , -47.6165 , 0 , 7.61437e+06 , 0 , 1.89689e+06 , 0 , -71.4248 , 0 , 1.69154e+07 , 0 , -5.3335e+07 , 0 , -1.09378e+08 , 0 , 1.69154e+07 , 0 , -5.3335e+07 , 0 , -1.09378e+08 , 0
1.07952e+07 , 0 , 2.51492e+06 , 0 , -48.1462 , 0 , 7.98843e+06 , 0 , 1.88833e+06 , 0 , -72.2192 , 0 , 1.68397e+07 , 0 , -5.60871e+07 , 0 , -1.0891e+08 , 0 , 1.68397e+07 , 0 , -5.60871e+07 , 0 , -1.0891e+08 , 0
1.12959e+07 , 0 , 2.50347e+06 , 0 , -48.6758 , 0 , 8.36248e+06 , 0 , 1.87977e+06 , 0 , -73.0137 , 0 , 1.6764e+07 , 0 , -5.88393e+07 , 0 , -1.08443e+08 , 0 , 1.6764e+07 , 0 , -5.88393e+07 , 0 , -1.08443e+08 , 0
1.17965e+07 , 0 , 2.49203e+06 , 0 , -49.2054 , 0 , 8.73654e+06 , 0 , 1.87122e+06 , 0 , -73.8081 , 0 , 1.66882e+07 , 0 , -6.15915e+07 , 0 , -1.07975e+08 , 0 , 1.66882e+07 , 0 , -6.15915e+07 , 0 , -1.07975e+08 , 0
1.22971e+07 , 0 , 2.48058e+06 , 0 , -49.735 , 0 , 9.1106e+06 , 0 , 1.86266e+06 , 0 , -74.6025 , 0 , 1.66125e+07 , 0 , -6.43436e+07 , 0 , -1.07508e+08 , 0 , 1.66125e+07 , 0 , -6.43436e+07 , 0 , -1.07508e+08 , 0
1.27978e+07 , 0 , 2.46913e+06 , 0 , -50.2646 , 0 , 9.48466e+06 , 0 , 1.8541e+06 , 0 , -75.397 , 0 , 1.65368e+07 , 0 , -6.70958e+07 , 0 , -1.0704e+08 , 0 , 1.65368e+07 , 0 , -6.70958e+07 , 0 , -1.0704e+08 , 0
1.32984e+07 , 0 , 2.45769e+06 , 0 , -50.7943 , 0 , 9.85872e+06 , 0 , 1.84554e+06 , 0 , -76.1914 , 0 , 1.64611e+07 , 0 , -6.9848e+07 , 0 , -1.06573e+08 , 0 , 1.64611e+07 , 0 , -6.9848e+07 , 0 , -1.06573e+08 , 0
1.3799e+07 , 0 , 2.44624e+06 , 0 , -51.3239 , 0 , 1.02328e+07 , 0 , 1.83698e+06 , 0 , -76.9858 , 0 , 1.63854e+07 , 0 , -7.26001e+07 , 0 , -1.06105e+08 , 0 , 1.63854e+07 , 0 , -7.26001e+07 , 0 , -1.06105e+08 , 0
1.42997e+07 , 0 , 2.4348e+06 , 0 , -51.8535 , 0 , 1.06068e+07 , 0 , 1.82842e+06 , 0 , -77.7803 , 0 , 1.63097e+07 , 0 , -7.53523e+07 , 0 , -1.05638e+08 , 0 , 1.63097e+07 , 0 , -7.53523e+07 , 0 , -1.05638e+08 , 0
