0.00213565 , 1.01863e+07 , 173695
0.00213864 , 1.07389e+07 , 178358
0.00214164 , 1.12751e+07 , 181884
0.00214463 , 1.17921e+07 , 184208
0.00214763 , 1.22872e+07 , 185271
0.00215063 , 1.27575e+07 , 185018
0.00215362 , 1.32004e+07 , 183401
0.00215662 , 1.36136e+07 , 180379
0.00215961 , 1.39945e+07 , 175917
0.00216261 , 1.4341e+07 , 169987
0.0021656 , 1.46511e+07 , 162570
0.0021686 , 1.49228e+07 , 153655
0.00217159 , 1.51547e+07 , 143238
0.00217459 , 1.53451e+07 , 131325
0.00217758 , 1.54931e+07 , 117931
0.00218058 , 1.55977e+07 , 103079
0.00218357 , 1.56582e+07 , 86801.9
0.00218657 , 1.56743e+07 , 69142.2
0.00218956 , 1.56461e+07 , 50150.9
0.00219256 , 1.55736e+07 , 29889
0.00219555 , 1.54576e+07 , 8426.12
0.00219855 , 1.5299e+07 , -14158.8
0.00220155 , 1.50989e+07 , -37778.1
0.00220454 , 1.48591e+07 , -62335.7
0.00220754 , 1.45812e+07 , -87727.2
0.00221053 , 1.42678e+07 , -113840
0.00221353 , 1.39212e+07 , -140556
0.00221652 , 1.35445e+07 , -167747
0.00221952 , 1.31408e+07 , -195282
0.00222251 , 1.27137e+07 , -223022
0.00222551 , 1.2267e+07 , -250824
0.0022285 , 1.1805e+07 , -278540
0.0022315 , 1.13319e+07 , -306021
0.00223449 , 1.08525e+07 , -333112
0.00223749 , 1.03717e+07 , -359658
0.00224048 , 9.8945e+06 , -385503
0.00224348 , 9.42632e+06 , -410491
0.00224647 , 8.97259e+06 , -434468
0.00224947 , 8.53893e+06 , -457280
0.00225247 , 8.13108e+06 , -478777
0.00225546 , 7.75483e+06 , -498813
0.00225846 , 7.41603e+06 , -517248
0.00226145 , 7.12058e+06 , -533947
0.00226445 , 6.87431e+06 , -548781
0.00226744 , 6.68303e+06 , -561632
0.00227044 , 6.55246e+06 , -572387
0.00227343 , 6.48821e+06 , -580948
0.00227643 , 6.4957e+06 , -587223
0.00227942 , 6.58018e+06 , -591134
0.00228242 , 6.74668e+06 , -592617
0.00228541 , 6.99994e+06 , -591618
0.00228841 , 7.34443e+06 , -588101
0.0022914 , 7.78425e+06 , -582041
0.0022944 , 8.32318e+06 , -573431
0.00229739 , 8.96457e+06 , -562278
0.00230039 , 9.71136e+06 , -548607
0.00230339 , 1.0566e+07 , -532460
0.00230638 , 1.15306e+07 , -513892
0.00230938 , 1.26066e+07 , -492980
0.00231237 , 1.37949e+07 , -469816
0.00231537 , 1.5096e+07 , -444508
0.00231836 , 1.65098e+07 , -417182
0.00232136 , 1.80357e+07 , -387981
0.00232435 , 1.96722e+07 , -357064
0.00232735 , 2.14177e+07 , -324606
0.00233034 , 2.32696e+07 , -290796
0.00233334 , 2.52249e+07 , -255840
0.00233633 , 2.728e+07 , -219955
0.00233933 , 2.94307e+07 , -183374
0.00234232 , 3.16724e+07 , -146339
0.00234532 , 3.39996e+07 , -109105
0.00234831 , 3.64067e+07 , -71934.7
0.00235131 , 3.88874e+07 , -35100.4
0.00235431 , 4.14347e+07 , 1119.2
0.0023573 , 4.40417e+07 , 36439.7
0.0023603 , 4.67005e+07 , 70573
0.00236329 , 4.94033e+07 , 103229
0.00236629 , 5.21418e+07 , 134115
0.00236928 , 5.49074e+07 , 162943
0.00237228 , 5.76913e+07 , 189424
0.00237527 , 6.04845e+07 , 213276
0.00237827 , 6.3278e+07 , 234222
0.00238126 , 6.60625e+07 , 251994
0.00238426 , 6.88289e+07 , 266335
0.00238725 , 7.15682e+07 , 276997
0.00239025 , 7.42713e+07 , 283748
0.00239324 , 7.69293e+07 , 286371
0.00239624 , 7.95339e+07 , 284665
0.00239923 , 8.20766e+07 , 278449
0.00240223 , 8.45496e+07 , 267561
0.00240523 , 8.69455e+07 , 251862
0.00240822 , 8.92574e+07 , 231235
0.00241122 , 9.14787e+07 , 205590
0.00241421 , 9.36039e+07 , 174860
0.00241721 , 9.56278e+07 , 139006
0.0024202 , 9.7546e+07 , 98016.1
0.0024232 , 9.93551e+07 , 51908.2
0.00242619 , 1.01052e+08 , 728.528
0.00242919 , 1.02636e+08 , -55446.8
0.00243218 , 1.04105e+08 , -116511
0.00243518 , 1.05459e+08 , -182329
0.00243817 , 1.067e+08 , -252734
0.00244117 , 1.0783e+08 , -327528
0.00244416 , 1.08852e+08 , -406486
0.00244716 , 1.09769e+08 , -489354
0.00245016 , 1.10589e+08 , -575847
0.00245315 , 1.11316e+08 , -665655
0.00245615 , 1.11958e+08 , -758442
0.00245914 , 1.12524e+08 , -853847
0.00246214 , 1.13024e+08 , -951486
0.00246513 , 1.13468e+08 , -1.05095e+06
0.00246813 , 1.13868e+08 , -1.15182e+06
0.00247112 , 1.14236e+08 , -1.25365e+06
0.00247412 , 1.14587e+08 , -1.35597e+06
0.00247711 , 1.14934e+08 , -1.45833e+06
0.00248011 , 1.15293e+08 , -1.56024e+06
0.0024831 , 1.15681e+08 , -1.66121e+06
0.0024861 , 1.16113e+08 , -1.76074e+06
0.00248909 , 1.16608e+08 , -1.85835e+06
0.00249209 , 1.17184e+08 , -1.95353e+06
0.00249508 , 1.17859e+08 , -2.04579e+06
0.00249808 , 1.18651e+08 , -2.13466e+06
0.00250108 , 1.19581e+08 , -2.21966e+06
0.00250407 , 1.20667e+08 , -2.30032e+06
0.00250707 , 1.2193e+08 , -2.3762e+06
0.00251006 , 1.23387e+08 , -2.44689e+06
0.00251306 , 1.2506e+08 , -2.51198e+06
0.00251605 , 1.26967e+08 , -2.57109e+06
0.00251905 , 1.29127e+08 , -2.62388e+06
0.00252204 , 1.31558e+08 , -2.67003e+06
0.00252504 , 1.34278e+08 , -2.70927e+06
0.00252803 , 1.37305e+08 , -2.74136e+06
0.00253103 , 1.40654e+08 , -2.76609e+06
0.00253402 , 1.44342e+08 , -2.7833e+06
0.00253702 , 1.48382e+08 , -2.79287e+06
0.00254001 , 1.52789e+08 , -2.79475e+06
0.00254301 , 1.57574e+08 , -2.78889e+06
0.002546 , 1.62749e+08 , -2.77534e+06
0.002549 , 1.68324e+08 , -2.75418e+06
0.002552 , 1.74306e+08 , -2.72552e+06
0.00255499 , 1.80703e+08 , -2.68956e+06
0.00255799 , 1.8752e+08 , -2.64652e+06
0.00256098 , 1.9476e+08 , -2.59671e+06
0.00256398 , 2.02426e+08 , -2.54044e+06
0.00256697 , 2.10517e+08 , -2.47812e+06
0.00256997 , 2.19033e+08 , -2.41019e+06
0.00257296 , 2.2797e+08 , -2.33714e+06
0.00257596 , 2.37323e+08 , -2.25951e+06
0.00257895 , 2.47085e+08 , -2.17788e+06
0.00258195 , 2.57249e+08 , -2.09288e+06
0.00258494 , 2.67803e+08 , -2.00518e+06
0.00258794 , 2.78737e+08 , -1.9155e+06
0.00259093 , 2.90036e+08 , -1.82457e+06
0.00259393 , 3.01686e+08 , -1.73317e+06
0.00259692 , 3.1367e+08 , -1.64211e+06
0.00259992 , 3.25971e+08 , -1.5522e+06
0.00260292 , 3.38569e+08 , -1.4643e+06
0.00260591 , 3.51444e+08 , -1.37928e+06
0.00260891 , 3.64575e+08 , -1.29799e+06
0.0026119 , 3.77938e+08 , -1.22133e+06
0.0026149 , 3.91511e+08 , -1.15016e+06
0.00261789 , 4.05271e+08 , -1.08537e+06
0.00262089 , 4.19191e+08 , -1.02783e+06
0.00262388 , 4.33248e+08 , -978364
0.00262688 , 4.47417e+08 , -937820
0.00262987 , 4.61672e+08 , -906997
0.00263287 , 4.75989e+08 , -886665
0.00263586 , 4.90343e+08 , -877560
0.00263886 , 5.04709e+08 , -880376
0.00264185 , 5.19066e+08 , -895757
0.00264485 , 5.3339e+08 , -924297
0.00264784 , 5.47659e+08 , -966535
0.00265084 , 5.61854e+08 , -1.02295e+06
0.00265384 , 5.75956e+08 , -1.09394e+06
0.00265683 , 5.89949e+08 , -1.17986e+06
0.00265983 , 6.03816e+08 , -1.28097e+06
0.00266282 , 6.17545e+08 , -1.39745e+06
0.00266582 , 6.31125e+08 , -1.52943e+06
0.00266881 , 6.44546e+08 , -1.67694e+06
0.00267181 , 6.57804e+08 , -1.8399e+06
0.0026748 , 6.70893e+08 , -2.01818e+06
0.0026778 , 6.83813e+08 , -2.21156e+06
0.00268079 , 6.96566e+08 , -2.41971e+06
0.00268379 , 7.09157e+08 , -2.64223e+06
0.00268678 , 7.21593e+08 , -2.87862e+06
0.00268978 , 7.33886e+08 , -3.1283e+06
0.00269277 , 7.46048e+08 , -3.3906e+06
0.00269577 , 7.58098e+08 , -3.66478e+06
0.00269876 , 7.70056e+08 , -3.95e+06
0.00270176 , 7.81945e+08 , -4.24535e+06
0.00270476 , 7.93791e+08 , -4.54984e+06
0.00270775 , 8.05625e+08 , -4.86242e+06
0.00271075 , 8.1748e+08 , -5.18197e+06
0.00271374 , 8.29391e+08 , -5.5073e+06
0.00271674 , 8.41396e+08 , -5.83717e+06
0.00271973 , 8.53538e+08 , -6.17029e+06
0.00272273 , 8.6586e+08 , -6.50534e+06
0.00272572 , 8.7841e+08 , -6.84095e+06
0.00272872 , 8.91236e+08 , -7.17573e+06
0.00273171 , 9.04388e+08 , -7.50825e+06
0.00273471 , 9.17921e+08 , -7.8371e+06
0.0027377 , 9.31889e+08 , -8.16083e+06
0.0027407 , 9.46348e+08 , -8.47803e+06
0.00274369 , 9.61355e+08 , -8.78728e+06
0.00274669 , 9.76969e+08 , -9.08718e+06
0.00274968 , 9.9325e+08 , -9.37637e+06
0.00275268 , 1.01026e+09 , -9.65352e+06
0.00275568 , 1.02805e+09 , -9.91737e+06
0.00275867 , 1.04668e+09 , -1.01667e+07
0.00276167 , 1.06622e+09 , -1.04003e+07
0.00276466 , 1.08673e+09 , -1.06172e+07
0.00276766 , 1.10825e+09 , -1.08164e+07
0.00277065 , 1.13085e+09 , -1.09969e+07
0.00277365 , 1.15457e+09 , -1.11579e+07
0.00277664 , 1.17948e+09 , -1.12987e+07
0.00277964 , 1.20562e+09 , -1.14188e+07
0.00278263 , 1.23304e+09 , -1.15177e+07
0.00278563 , 1.26179e+09 , -1.1595e+07
0.00278862 , 1.2919e+09 , -1.16505e+07
0.00279162 , 1.32341e+09 , -1.16841e+07
0.00279461 , 1.35636e+09 , -1.16959e+07
0.00279761 , 1.39078e+09 , -1.16861e+07
0.00280061 , 1.42669e+09 , -1.1655e+07
0.0028036 , 1.46413e+09 , -1.1603e+07
0.0028066 , 1.5031e+09 , -1.15308e+07
0.00280959 , 1.54362e+09 , -1.14392e+07
0.00281259 , 1.5857e+09 , -1.13291e+07
0.00281558 , 1.62934e+09 , -1.12015e+07
0.00281858 , 1.67455e+09 , -1.10576e+07
0.00282157 , 1.72132e+09 , -1.08987e+07
0.00282457 , 1.76964e+09 , -1.07263e+07
0.00282756 , 1.8195e+09 , -1.05419e+07
0.00283056 , 1.87088e+09 , -1.03473e+07
0.00283355 , 1.92375e+09 , -1.01441e+07
0.00283655 , 1.97808e+09 , -9.93445e+06
0.00283954 , 2.03385e+09 , -9.72019e+06
0.00284254 , 2.09103e+09 , -9.50341e+06
0.00284553 , 2.14956e+09 , -9.28627e+06
0.00284853 , 2.20941e+09 , -9.07098e+06
0.00285153 , 2.27053e+09 , -8.85979e+06
0.00285452 , 2.33287e+09 , -8.655e+06
0.00285752 , 2.39639e+09 , -8.45892e+06
0.00286051 , 2.46101e+09 , -8.27388e+06
0.00286351 , 2.5267e+09 , -8.1022e+06
0.0028665 , 2.59339e+09 , -7.94619e+06
0.0028695 , 2.66103e+09 , -7.80813e+06
0.00287249 , 2.72954e+09 , -7.69024e+06
0.00287549 , 2.79889e+09 , -7.5947e+06
0.00287848 , 2.869e+09 , -7.5236e+06
0.00288148 , 2.93982e+09 , -7.47895e+06
0.00288447 , 3.01129e+09 , -7.46264e+06
0.00288747 , 3.08335e+09 , -7.47648e+06
0.00289046 , 3.15596e+09 , -7.5221e+06
0.00289346 , 3.22907e+09 , -7.60103e+06
0.00289645 , 3.30262e+09 , -7.71462e+06
0.00289945 , 3.37657e+09 , -7.86406e+06
0.00290245 , 3.4509e+09 , -8.05036e+06
0.00290544 , 3.52555e+09 , -8.27434e+06
0.00290844 , 3.60051e+09 , -8.53663e+06
0.00291143 , 3.67575e+09 , -8.83764e+06
0.00291443 , 3.75125e+09 , -9.17757e+06
0.00291742 , 3.827e+09 , -9.55641e+06
0.00292042 , 3.90301e+09 , -9.97392e+06
0.00292341 , 3.97927e+09 , -1.04296e+07
0.00292641 , 4.05579e+09 , -1.09228e+07
0.0029294 , 4.13259e+09 , -1.14525e+07
0.0029324 , 4.2097e+09 , -1.20176e+07
0.00293539 , 4.28716e+09 , -1.26167e+07
0.00293839 , 4.365e+09 , -1.32481e+07
0.00294138 , 4.44327e+09 , -1.39099e+07
0.00294438 , 4.52204e+09 , -1.46002e+07
0.00294737 , 4.60137e+09 , -1.53166e+07
0.00295037 , 4.68135e+09 , -1.60565e+07
0.00295337 , 4.76204e+09 , -1.68174e+07
0.00295636 , 4.84355e+09 , -1.75964e+07
0.00295936 , 4.92597e+09 , -1.83903e+07
0.00296235 , 5.00942e+09 , -1.9196e+07
0.00296535 , 5.094e+09 , -2.00102e+07
0.00296834 , 5.17985e+09 , -2.08294e+07
0.00297134 , 5.26708e+09 , -2.165e+07
0.00297433 , 5.35583e+09 , -2.24683e+07
0.00297733 , 5.44625e+09 , -2.32806e+07
0.00298032 , 5.53848e+09 , -2.40831e+07
0.00298332 , 5.63267e+09 , -2.4872e+07
0.00298631 , 5.72898e+09 , -2.56434e+07
0.00298931 , 5.82755e+09 , -2.63936e+07
0.0029923 , 5.92857e+09 , -2.71187e+07
0.0029953 , 6.03218e+09 , -2.78151e+07
0.00299829 , 6.13855e+09 , -2.8479e+07
0.00300129 , 6.24785e+09 , -2.91069e+07
0.00300429 , 6.36024e+09 , -2.96955e+07
0.00300728 , 6.47589e+09 , -3.02413e+07
0.00301028 , 6.59496e+09 , -3.07414e+07
0.00301327 , 6.71762e+09 , -3.11927e+07
0.00301627 , 6.84401e+09 , -3.15927e+07
0.00301926 , 6.97429e+09 , -3.19387e+07
0.00302226 , 7.10861e+09 , -3.22286e+07
0.00302525 , 7.24712e+09 , -3.24603e+07
0.00302825 , 7.38995e+09 , -3.26323e+07
0.00303124 , 7.53724e+09 , -3.2743e+07
0.00303424 , 7.6891e+09 , -3.27915e+07
0.00303723 , 7.84565e+09 , -3.27769e+07
0.00304023 , 8.007e+09 , -3.26989e+07
0.00304322 , 8.17325e+09 , -3.25572e+07
0.00304622 , 8.34449e+09 , -3.23522e+07
0.00304921 , 8.52079e+09 , -3.20845e+07
0.00305221 , 8.70222e+09 , -3.1755e+07
0.00305521 , 8.88883e+09 , -3.1365e+07
0.0030582 , 9.08068e+09 , -3.09163e+07
0.0030612 , 9.27779e+09 , -3.04106e+07
0.00306419 , 9.48019e+09 , -2.98506e+07
0.00306719 , 9.6879e+09 , -2.92387e+07
0.00307018 , 9.9009e+09 , -2.8578e+07
0.00307318 , 1.01192e+10 , -2.78718e+07
0.00307617 , 1.03427e+10 , -2.71238e+07
0.00307917 , 1.05715e+10 , -2.63377e+07
0.00308216 , 1.08055e+10 , -2.55177e+07
0.00308516 , 1.10446e+10 , -2.46683e+07
0.00308815 , 1.12888e+10 , -2.3794e+07
0.00309115 , 1.15379e+10 , -2.28995e+07
0.00309414 , 1.1792e+10 , -2.19899e+07
0.00309714 , 1.20509e+10 , -2.10701e+07
0.00310014 , 1.23145e+10 , -2.01455e+07
0.00310313 , 1.25827e+10 , -1.92212e+07
0.00310613 , 1.28554e+10 , -1.83025e+07
0.00310912 , 1.31324e+10 , -1.73949e+07
0.00311212 , 1.34138e+10 , -1.65035e+07
0.00311511 , 1.36993e+10 , -1.56337e+07
0.00311811 , 1.39888e+10 , -1.47905e+07
0.0031211 , 1.42822e+10 , -1.3979e+07
0.0031241 , 1.45793e+10 , -1.3204e+07
0.00312709 , 1.48801e+10 , -1.24703e+07
0.00313009 , 1.51844e+10 , -1.17823e+07
0.00313308 , 1.54921e+10 , -1.11441e+07
0.00313608 , 1.58031e+10 , -1.05596e+07
0.00313907 , 1.61173e+10 , -1.00325e+07
0.00314207 , 1.64346e+10 , -9.56581e+06
0.00314506 , 1.67549e+10 , -9.16245e+06
0.00314806 , 1.70781e+10 , -8.8248e+06
0.00315106 , 1.74041e+10 , -8.55481e+06
0.00315405 , 1.7733e+10 , -8.354e+06
0.00315705 , 1.80646e+10 , -8.22338e+06
0.00316004 , 1.83989e+10 , -8.16344e+06
0.00316304 , 1.87359e+10 , -8.1742e+06
0.00316603 , 1.90756e+10 , -8.25511e+06
0.00316903 , 1.94181e+10 , -8.40509e+06
0.00317202 , 1.97633e+10 , -8.62249e+06
0.00317502 , 2.01113e+10 , -8.90514e+06
0.00317801 , 2.04622e+10 , -9.25027e+06
0.00318101 , 2.08161e+10 , -9.65458e+06
0.003184 , 2.11731e+10 , -1.01142e+07
0.003187 , 2.15333e+10 , -1.06248e+07
0.00318999 , 2.18968e+10 , -1.11813e+07
0.00319299 , 2.22639e+10 , -1.17783e+07
0.00319598 , 2.26347e+10 , -1.24099e+07
0.00319898 , 2.30094e+10 , -1.30696e+07
0.00320198 , 2.33883e+10 , -1.37506e+07
0.00320497 , 2.37715e+10 , -1.44455e+07
0.00320797 , 2.41594e+10 , -1.51465e+07
0.00321096 , 2.45523e+10 , -1.58457e+07
0.00321396 , 2.49503e+10 , -1.65345e+07
0.00321695 , 2.53539e+10 , -1.72043e+07
0.00321995 , 2.57634e+10 , -1.78462e+07
0.00322294 , 2.61791e+10 , -1.84509e+07
0.00322594 , 2.66014e+10 , -1.90091e+07
0.00322893 , 2.70305e+10 , -1.95115e+07
0.00323193 , 2.7467e+10 , -1.99484e+07
0.00323492 , 2.79111e+10 , -2.03104e+07
0.00323792 , 2.83634e+10 , -2.0588e+07
0.00324091 , 2.8824e+10 , -2.07717e+07
0.00324391 , 2.92936e+10 , -2.08523e+07
0.0032469 , 2.97724e+10 , -2.08206e+07
0.0032499 , 3.02608e+10 , -2.06679e+07
0.0032529 , 3.07594e+10 , -2.03855e+07
0.00325589 , 3.12684e+10 , -1.99652e+07
0.00325889 , 3.17882e+10 , -1.93991e+07
0.00326188 , 3.23193e+10 , -1.86799e+07
0.00326488 , 3.28619e+10 , -1.78006e+07
0.00326787 , 3.34166e+10 , -1.67547e+07
0.00327087 , 3.39836e+10 , -1.55364e+07
0.00327386 , 3.45633e+10 , -1.41405e+07
0.00327686 , 3.5156e+10 , -1.25623e+07
0.00327985 , 3.5762e+10 , -1.07977e+07
0.00328285 , 3.63816e+10 , -8.8437e+06
0.00328584 , 3.7015e+10 , -6.69756e+06
0.00328884 , 3.76626e+10 , -4.35751e+06
0.00329183 , 3.83246e+10 , -1.8225e+06
0.00329483 , 3.90012e+10 , 907770
0.00329782 , 3.96925e+10 , 3.83281e+06
0.00330082 , 4.03987e+10 , 6.95137e+06
0.00330382 , 4.112e+10 , 1.02614e+07
0.00330681 , 4.18564e+10 , 1.37601e+07
0.00330981 , 4.26081e+10 , 1.74438e+07
0.0033128 , 4.33751e+10 , 2.13083e+07
0.0033158 , 4.41574e+10 , 2.53486e+07
0.00331879 , 4.49551e+10 , 2.95588e+07
0.00332179 , 4.57681e+10 , 3.39326e+07
0.00332478 , 4.65964e+10 , 3.84629e+07
0.00332778 , 4.74399e+10 , 4.31421e+07
0.00333077 , 4.82986e+10 , 4.7962e+07
0.00333377 , 4.91722e+10 , 5.29139e+07
0.00333676 , 5.00607e+10 , 5.79888e+07
0.00333976 , 5.09639e+10 , 6.3177e+07
0.00334275 , 5.18816e+10 , 6.84686e+07
0.00334575 , 5.28137e+10 , 7.38537e+07
0.00334874 , 5.37599e+10 , 7.93217e+07
0.00335174 , 5.472e+10 , 8.48623e+07
0.00335474 , 5.56938e+10 , 9.04649e+07
0.00335773 , 5.6681e+10 , 9.61189e+07
0.00336073 , 5.76813e+10 , 1.01814e+08
0.00336372 , 5.86946e+10 , 1.0754e+08
0.00336672 , 5.97205e+10 , 1.13286e+08
0.00336971 , 6.07588e+10 , 1.19043e+08
0.00337271 , 6.18093e+10 , 1.24801e+08
0.0033757 , 6.28716e+10 , 1.30552e+08
0.0033787 , 6.39455e+10 , 1.36287e+08
0.00338169 , 6.50308e+10 , 1.41997e+08
0.00338469 , 6.61273e+10 , 1.47677e+08
0.00338768 , 6.72347e+10 , 1.53319e+08
0.00339068 , 6.83528e+10 , 1.58919e+08
0.00339367 , 6.94815e+10 , 1.6447e+08
0.00339667 , 7.06207e+10 , 1.69969e+08
0.00339966 , 7.17701e+10 , 1.75414e+08
0.00340266 , 7.29297e+10 , 1.80802e+08
0.00340566 , 7.40994e+10 , 1.86132e+08
0.00340865 , 7.52791e+10 , 1.91406e+08
0.00341165 , 7.64689e+10 , 1.96623e+08
0.00341464 , 7.76688e+10 , 2.01787e+08
0.00341764 , 7.88788e+10 , 2.06902e+08
0.00342063 , 8.00991e+10 , 2.11972e+08
0.00342363 , 8.13296e+10 , 2.17003e+08
0.00342662 , 8.25708e+10 , 2.22003e+08
0.00342962 , 8.38226e+10 , 2.2698e+08
0.00343261 , 8.50854e+10 , 2.31943e+08
0.00343561 , 8.63595e+10 , 2.36904e+08
0.0034386 , 8.76453e+10 , 2.41875e+08
0.0034416 , 8.8943e+10 , 2.46868e+08
0.00344459 , 9.02531e+10 , 2.51897e+08
0.00344759 , 9.1576e+10 , 2.56978e+08
0.00345059 , 9.29123e+10 , 2.62126e+08
0.00345358 , 9.42625e+10 , 2.67359e+08
0.00345658 , 9.56271e+10 , 2.72694e+08
0.00345957 , 9.70067e+10 , 2.7815e+08
0.00346257 , 9.8402e+10 , 2.83746e+08
0.00346556 , 9.98136e+10 , 2.89501e+08
0.00346856 , 1.01242e+11 , 2.95435e+08
0.00347155 , 1.02689e+11 , 3.0157e+08
0.00347455 , 1.04153e+11 , 3.07927e+08
0.00347754 , 1.05637e+11 , 3.14526e+08
0.00348054 , 1.07142e+11 , 3.21389e+08
0.00348353 , 1.08666e+11 , 3.28536e+08
0.00348653 , 1.10213e+11 , 3.35991e+08
0.00348952 , 1.11782e+11 , 3.43773e+08
0.00349252 , 1.13374e+11 , 3.51902e+08
0.00349551 , 1.1499e+11 , 3.60401e+08
0.00349851 , 1.16631e+11 , 3.69287e+08
0.00350151 , 1.18298e+11 , 3.78582e+08
0.0035045 , 1.19991e+11 , 3.88302e+08
0.0035075 , 1.21712e+11 , 3.98465e+08
0.00351049 , 1.23461e+11 , 4.09089e+08
0.00351349 , 1.25238e+11 , 4.20189e+08
0.00351648 , 1.27045e+11 , 4.3178e+08
0.00351948 , 1.28882e+11 , 4.43875e+08
0.00352247 , 1.3075e+11 , 4.56487e+08
0.00352547 , 1.32649e+11 , 4.69626e+08
0.00352846 , 1.34581e+11 , 4.83302e+08
0.00353146 , 1.36545e+11 , 4.97523e+08
0.00353445 , 1.38543e+11 , 5.12296e+08
0.00353745 , 1.40574e+11 , 5.27627e+08
0.00354044 , 1.42639e+11 , 5.43518e+08
0.00354344 , 1.44738e+11 , 5.59971e+08
0.00354643 , 1.46873e+11 , 5.76988e+08
0.00354943 , 1.49042e+11 , 5.94567e+08
0.00355243 , 1.51247e+11 , 6.12706e+08
0.00355542 , 1.53487e+11 , 6.314e+08
0.00355842 , 1.55762e+11 , 6.50644e+08
0.00356141 , 1.58074e+11 , 6.7043e+08
0.00356441 , 1.6042e+11 , 6.90749e+08
0.0035674 , 1.62803e+11 , 7.11593e+08
0.0035704 , 1.6522e+11 , 7.32949e+08
0.00357339 , 1.67673e+11 , 7.54804e+08
0.00357639 , 1.70162e+11 , 7.77146e+08
0.00357938 , 1.72684e+11 , 7.99959e+08
0.00358238 , 1.75242e+11 , 8.23227e+08
0.00358537 , 1.77833e+11 , 8.46933e+08
0.00358837 , 1.80459e+11 , 8.71061e+08
0.00359136 , 1.83117e+11 , 8.95591e+08
0.00359436 , 1.85809e+11 , 9.20507e+08
0.00359735 , 1.88533e+11 , 9.45787e+08
0.00360035 , 1.91289e+11 , 9.71414e+08
0.00360335 , 1.94076e+11 , 9.97368e+08
0.00360634 , 1.96894e+11 , 1.02363e+09
0.00360934 , 1.99742e+11 , 1.05018e+09
0.00361233 , 2.02619e+11 , 1.077e+09
0.00361533 , 2.05526e+11 , 1.10407e+09
0.00361832 , 2.08461e+11 , 1.13137e+09
0.00362132 , 2.11424e+11 , 1.15889e+09
0.00362431 , 2.14415e+11 , 1.18662e+09
0.00362731 , 2.17432e+11 , 1.21452e+09
0.0036303 , 2.20475e+11 , 1.2426e+09
0.0036333 , 2.23543e+11 , 1.27084e+09
0.00363629 , 2.26637e+11 , 1.29923e+09
0.00363929 , 2.29756e+11 , 1.32775e+09
0.00364228 , 2.32899e+11 , 1.35641e+09
0.00364528 , 2.36065e+11 , 1.38519e+09
0.00364827 , 2.39256e+11 , 1.4141e+09
0.00365127 , 2.42469e+11 , 1.44312e+09
0.00365427 , 2.45706e+11 , 1.47226e+09
0.00365726 , 2.48965e+11 , 1.50152e+09
0.00366026 , 2.52247e+11 , 1.53091e+09
0.00366325 , 2.55552e+11 , 1.56043e+09
0.00366625 , 2.5888e+11 , 1.59008e+09
0.00366924 , 2.62231e+11 , 1.61989e+09
0.00367224 , 2.65604e+11 , 1.64986e+09
0.00367523 , 2.69001e+11 , 1.68001e+09
0.00367823 , 2.72422e+11 , 1.71036e+09
0.00368122 , 2.75866e+11 , 1.74092e+09
0.00368422 , 2.79335e+11 , 1.77173e+09
0.00368721 , 2.82829e+11 , 1.80279e+09
0.00369021 , 2.86349e+11 , 1.83414e+09
0.0036932 , 2.89895e+11 , 1.86581e+09
0.0036962 , 2.93468e+11 , 1.89783e+09
0.00369919 , 2.97069e+11 , 1.93022e+09
0.00370219 , 3.00699e+11 , 1.96302e+09
0.00370519 , 3.04359e+11 , 1.99627e+09
0.00370818 , 3.0805e+11 , 2.03e+09
0.00371118 , 3.11772e+11 , 2.06425e+09
0.00371417 , 3.15528e+11 , 2.09906e+09
0.00371717 , 3.19317e+11 , 2.13446e+09
0.00372016 , 3.23143e+11 , 2.1705e+09
0.00372316 , 3.27005e+11 , 2.20721e+09
0.00372615 , 3.30904e+11 , 2.24465e+09
0.00372915 , 3.34844e+11 , 2.28283e+09
0.00373214 , 3.38824e+11 , 2.32182e+09
0.00373514 , 3.42846e+11 , 2.36164e+09
0.00373813 , 3.46911e+11 , 2.40234e+09
0.00374113 , 3.51021e+11 , 2.44396e+09
0.00374412 , 3.55178e+11 , 2.48654e+09
0.00374712 , 3.59382e+11 , 2.5301e+09
0.00375012 , 3.63634e+11 , 2.5747e+09
0.00375311 , 3.67937e+11 , 2.62036e+09
0.00375611 , 3.72292e+11 , 2.66711e+09
0.0037591 , 3.76699e+11 , 2.71499e+09
0.0037621 , 3.8116e+11 , 2.76403e+09
0.00376509 , 3.85676e+11 , 2.81425e+09
0.00376809 , 3.90248e+11 , 2.86567e+09
0.00377108 , 3.94877e+11 , 2.91833e+09
0.00377408 , 3.99564e+11 , 2.97224e+09
0.00377707 , 4.0431e+11 , 3.02742e+09
0.00378007 , 4.09116e+11 , 3.08387e+09
0.00378306 , 4.13982e+11 , 3.14163e+09
0.00378606 , 4.1891e+11 , 3.20068e+09
0.00378905 , 4.23899e+11 , 3.26105e+09
0.00379205 , 4.2895e+11 , 3.32272e+09
0.00379504 , 4.34063e+11 , 3.38571e+09
0.00379804 , 4.39239e+11 , 3.45001e+09
0.00380104 , 4.44478e+11 , 3.51561e+09
0.00380403 , 4.49779e+11 , 3.58251e+09
0.00380703 , 4.55143e+11 , 3.65069e+09
0.00381002 , 4.6057e+11 , 3.72014e+09
0.00381302 , 4.66059e+11 , 3.79085e+09
