-1.03815e-05 , 7.62281e-12 , 6.13826e-07
-1.03441e-05 , 5.96172e-12 , 6.15647e-07
-1.03922e-05 , 8.66741e-12 , 6.1443e-07
-1.03512e-05 , 6.67152e-12 , 6.16353e-07
-1.0398e-05 , 8.18725e-12 , 6.15173e-07
-1.03553e-05 , 7.83492e-12 , 6.17131e-07
-1.04048e-05 , 7.24179e-12 , 6.15876e-07
-1.03636e-05 , 1.13205e-11 , 6.17783e-07
-1.04161e-05 , 6.62342e-12 , 6.16452e-07
-1.03739e-05 , 8.49802e-12 , 6.18389e-07
-1.04255e-05 , 1.16769e-11 , 6.17096e-07
-1.03797e-05 , 6.31407e-12 , 6.19124e-07
-1.04309e-05 , 9.07049e-12 , 6.17848e-07
-1.03847e-05 , 8.73931e-12 , 6.19875e-07
-1.04389e-05 , 7.13784e-12 , 6.18516e-07
-1.03941e-05 , 8.49474e-12 , 6.20497e-07
-1.04503e-05 , 5.97007e-12 , 6.19095e-07
-1.04037e-05 , 8.20369e-12 , 6.21124e-07
-1.04584e-05 , 7.35219e-12 , 6.19773e-07
-1.04088e-05 , 6.67744e-12 , 6.21875e-07
-1.04637e-05 , 8.53689e-12 , 6.20522e-07
-1.04148e-05 , 6.67365e-12 , 6.22593e-07
-1.0473e-05 , 1.01316e-11 , 6.21158e-07
-1.04251e-05 , 8.00403e-12 , 6.23192e-07
-1.04839e-05 , 6.9888e-12 , 6.21751e-07
-1.04336e-05 , 1.22784e-11 , 6.23849e-07
-1.04907e-05 , 7.1821e-12 , 6.22462e-07
-1.04385e-05 , 7.91209e-12 , 6.24603e-07
-1.04967e-05 , 1.05691e-11 , 6.23192e-07
-1.04459e-05 , 6.84349e-12 , 6.25282e-07
-1.05068e-05 , 8.56696e-12 , 6.23806e-07
-1.04563e-05 , 7.05335e-12 , 6.25878e-07
-1.05168e-05 , 7.34928e-12 , 6.24425e-07
-1.04638e-05 , 8.22417e-12 , 6.26558e-07
-1.05229e-05 , 5.83229e-12 , 6.25155e-07
-1.04689e-05 , 8.35452e-12 , 6.27302e-07
-1.05296e-05 , 7.10543e-12 , 6.25862e-07
-1.04776e-05 , 8.30449e-12 , 6.27948e-07
-1.05402e-05 , 9.06175e-12 , 6.26463e-07
-1.04878e-05 , 6.26281e-12 , 6.28548e-07
-1.05491e-05 , 1.14764e-11 , 6.27112e-07
-1.04944e-05 , 8.73982e-12 , 6.29252e-07
-1.05547e-05 , 6.56254e-12 , 6.27851e-07
-1.05003e-05 , 1.1609e-11 , 6.29972e-07
-1.05626e-05 , 7.60106e-12 , 6.28529e-07
-1.05099e-05 , 7.78265e-12 , 6.30591e-07
-1.0573e-05 , 8.66093e-12 , 6.29134e-07
-1.05195e-05 , 6.84006e-12 , 6.31209e-07
-1.05808e-05 , 8.59672e-12 , 6.2981e-07
-1.05256e-05 , 6.08203e-12 , 6.3192e-07
-1.05865e-05 , 7.47632e-12 , 6.30546e-07
-1.05325e-05 , 8.0269e-12 , 6.32615e-07
-1.05952e-05 , 6.77898e-12 , 6.31202e-07
-1.05427e-05 , 9.16143e-12 , 6.33217e-07
-1.06053e-05 , 6.59661e-12 , 6.31816e-07
-1.05515e-05 , 9.70203e-12 , 6.33853e-07
-1.06121e-05 , 1.01404e-11 , 6.32517e-07
-1.05575e-05 , 5.83624e-12 , 6.34566e-07
-1.06183e-05 , 1.13293e-11 , 6.33239e-07
-1.05656e-05 , 9.19737e-12 , 6.3523e-07
-1.06276e-05 , 6.66822e-12 , 6.33878e-07
-1.05759e-05 , 9.90731e-12 , 6.35829e-07
-1.06368e-05 , 7.25935e-12 , 6.34512e-07
-1.05839e-05 , 8.19499e-12 , 6.3648e-07
-1.06431e-05 , 7.18303e-12 , 6.35225e-07
-1.05904e-05 , 6.58004e-12 , 6.37183e-07
-1.06499e-05 , 8.70618e-12 , 6.35932e-07
-1.05993e-05 , 6.25162e-12 , 6.37824e-07
-1.06594e-05 , 8.26297e-12 , 6.36564e-07
-1.06094e-05 , 7.62391e-12 , 6.38424e-07
-1.06678e-05 , 7.87053e-12 , 6.37216e-07
-1.06169e-05 , 1.05879e-11 , 6.39088e-07
-1.06738e-05 , 6.14855e-12 , 6.37936e-07
-1.06239e-05 , 9.91436e-12 , 6.39776e-07
-1.06814e-05 , 1.08672e-11 , 6.38624e-07
-1.06336e-05 , 5.9906e-12 , 6.40397e-07
-1.06907e-05 , 1.0105e-11 , 6.39257e-07
-1.06431e-05 , 8.63462e-12 , 6.41006e-07
-1.06982e-05 , 7.32826e-12 , 6.39927e-07
-1.06505e-05 , 8.38941e-12 , 6.41673e-07
-1.07044e-05 , 6.3937e-12 , 6.40642e-07
-1.06583e-05 , 8.67511e-12 , 6.42344e-07
-1.07125e-05 , 6.79236e-12 , 6.41319e-07
-1.06682e-05 , 6.9403e-12 , 6.42954e-07
-1.07215e-05 , 8.6056e-12 , 6.41956e-07
-1.06774e-05 , 6.85107e-12 , 6.43569e-07
-1.07284e-05 , 9.81246e-12 , 6.42638e-07
-1.06847e-05 , 7.2748e-12 , 6.44238e-07
-1.07349e-05 , 8.1504e-12 , 6.43349e-07
-1.06933e-05 , 1.17268e-11 , 6.4489e-07
-1.07433e-05 , 6.26309e-12 , 6.44013e-07
-1.07032e-05 , 9.17648e-12 , 6.45496e-07
-1.07517e-05 , 1.03757e-11 , 6.4466e-07
-1.07119e-05 , 6.67344e-12 , 6.46118e-07
-1.07584e-05 , 8.92605e-12 , 6.45348e-07
-1.07197e-05 , 7.22035e-12 , 6.46778e-07
-1.07653e-05 , 8.0212e-12 , 6.46051e-07
-1.07287e-05 , 7.85016e-12 , 6.4742e-07
-1.07737e-05 , 6.02299e-12 , 6.46712e-07
-1.07385e-05 , 8.91377e-12 , 6.48022e-07
-1.07816e-05 , 6.98566e-12 , 6.47363e-07
-1.0747e-05 , 8.23212e-12 , 6.48647e-07
-1.07882e-05 , 8.5063e-12 , 6.48055e-07
-1.07552e-05 , 6.96558e-12 , 6.49302e-07
-1.07955e-05 , 1.12947e-11 , 6.4875e-07
-1.07646e-05 , 7.41077e-12 , 6.49932e-07
-1.08038e-05 , 7.69738e-12 , 6.49408e-07
-1.07741e-05 , 1.16013e-11 , 6.50535e-07
-1.08112e-05 , 6.81804e-12 , 6.50065e-07
-1.07827e-05 , 8.46768e-12 , 6.51159e-07
-1.08181e-05 , 8.72564e-12 , 6.50755e-07
-1.07913e-05 , 7.30826e-12 , 6.51808e-07
-1.08255e-05 , 8.62905e-12 , 6.51447e-07
-1.08007e-05 , 6.08399e-12 , 6.52432e-07
-1.08335e-05 , 8.42295e-12 , 6.52103e-07
-1.08101e-05 , 7.93799e-12 , 6.5303e-07
-1.08408e-05 , 6.70445e-12 , 6.52759e-07
-1.08188e-05 , 9.09923e-12 , 6.53655e-07
-1.08478e-05 , 6.9014e-12 , 6.53451e-07
-1.08277e-05 , 9.78347e-12 , 6.54301e-07
-1.08553e-05 , 8.80435e-12 , 6.54138e-07
-1.08371e-05 , 6.54824e-12 , 6.54918e-07
-1.0863e-05 , 1.16585e-11 , 6.54791e-07
-1.08463e-05 , 7.85646e-12 , 6.55513e-07
-1.08703e-05 , 7.33088e-12 , 6.55446e-07
-1.08553e-05 , 1.01236e-11 , 6.56136e-07
-1.08775e-05 , 7.18522e-12 , 6.56139e-07
-1.08643e-05 , 8.593e-12 , 6.56782e-07
-1.08848e-05 , 7.08985e-12 , 6.56825e-07
-1.08736e-05 , 7.56811e-12 , 6.57393e-07
-1.08925e-05 , 8.94767e-12 , 6.57468e-07
-1.0883e-05 , 6.02019e-12 , 6.5798e-07
-1.08999e-05 , 8.73378e-12 , 6.58124e-07
-1.08921e-05 , 7.82905e-12 , 6.58609e-07
-1.09071e-05 , 7.98457e-12 , 6.58821e-07
-1.09011e-05 , 9.64058e-12 , 6.59253e-07
-1.09143e-05 , 6.39093e-12 , 6.59498e-07
-1.09104e-05 , 1.05207e-11 , 6.59853e-07
-1.09219e-05 , 9.29776e-12 , 6.60134e-07
-1.092e-05 , 6.26693e-12 , 6.60438e-07
-1.09296e-05 , 1.06488e-11 , 6.60791e-07
-1.09292e-05 , 7.93838e-12 , 6.61072e-07
-1.09366e-05 , 7.78711e-12 , 6.61493e-07
-1.09379e-05 , 8.42684e-12 , 6.61715e-07
-1.09437e-05 , 7.04209e-12 , 6.6216e-07
-1.09474e-05 , 9.31991e-12 , 6.62301e-07
-1.09517e-05 , 6.44564e-12 , 6.62782e-07
-1.09572e-05 , 7.7004e-12 , 6.62885e-07
-1.09593e-05 , 9.0697e-12 , 6.6345e-07
-1.09661e-05 , 6.81456e-12 , 6.63531e-07
-1.09661e-05 , 9.43268e-12 , 6.64154e-07
-1.09748e-05 , 7.28623e-12 , 6.64165e-07
-1.09734e-05 , 8.81934e-12 , 6.64803e-07
-1.09845e-05 , 1.0347e-11 , 6.64738e-07
-1.09816e-05 , 5.98962e-12 , 6.65419e-07
-1.09944e-05 , 1.00267e-11 , 6.65329e-07
-1.09892e-05 , 9.27547e-12 , 6.66096e-07
-1.10031e-05 , 6.78407e-12 , 6.65985e-07
-1.09957e-05 , 9.28428e-12 , 6.66798e-07
-1.10117e-05 , 7.33116e-12 , 6.66607e-07
-1.10033e-05 , 8.84505e-12 , 6.67426e-07
-1.10219e-05 , 7.58775e-12 , 6.67164e-07
-1.10118e-05 , 6.70332e-12 , 6.6804e-07
-1.10316e-05 , 9.83149e-12 , 6.67771e-07
-1.1019e-05 , 6.79336e-12 , 6.68733e-07
-1.10399e-05 , 8.30789e-12 , 6.68434e-07
-1.10255e-05 , 8.67874e-12 , 6.69421e-07
-1.10488e-05 , 7.48663e-12 , 6.69035e-07
-1.10336e-05 , 1.03877e-11 , 6.70027e-07
-1.10592e-05 , 6.73175e-12 , 6.69588e-07
-1.10422e-05 , 8.65262e-12 , 6.70648e-07
-1.10686e-05 , 1.04825e-11 , 6.70213e-07
-1.1049e-05 , 6.30011e-12 , 6.71352e-07
-1.10765e-05 , 9.15761e-12 , 6.70877e-07
-1.10556e-05 , 8.3862e-12 , 6.72021e-07
-1.10859e-05 , 7.89568e-12 , 6.71455e-07
-1.10644e-05 , 8.65679e-12 , 6.72606e-07
-1.10965e-05 , 6.40977e-12 , 6.72008e-07
-1.10728e-05 , 9.6887e-12 , 6.73243e-07
-1.11053e-05 , 7.7646e-12 , 6.72658e-07
-1.10791e-05 , 6.92949e-12 , 6.73954e-07
-1.11131e-05 , 9.74842e-12 , 6.73311e-07
-1.10863e-05 , 7.22188e-12 , 6.74592e-07
-1.11231e-05 , 9.36657e-12 , 6.73865e-07
-1.10956e-05 , 8.10186e-12 , 6.75166e-07
-1.11336e-05 , 7.36818e-12 , 6.74433e-07
-1.11036e-05 , 1.08592e-11 , 6.75824e-07
-1.11417e-05 , 6.72725e-12 , 6.75101e-07
-1.11096e-05 , 8.16177e-12 , 6.7653e-07
-1.11496e-05 , 9.63914e-12 , 6.75736e-07
-1.11175e-05 , 7.15513e-12 , 6.77137e-07
-1.11602e-05 , 8.95996e-12 , 6.7627e-07
-1.11272e-05 , 7.0296e-12 , 6.77707e-07
-1.11703e-05 , 8.81292e-12 , 6.76861e-07
-1.11345e-05 , 9.01841e-12 , 6.78389e-07
-1.11777e-05 , 6.09321e-12 , 6.77544e-07
-1.11406e-05 , 9.90714e-12 , 6.79079e-07
-1.11862e-05 , 8.09774e-12 , 6.78148e-07
-1.11495e-05 , 7.84173e-12 , 6.79651e-07
-1.11971e-05 , 9.32447e-12 , 6.78676e-07
-1.1159e-05 , 6.96802e-12 , 6.80235e-07
-1.12065e-05 , 1.01623e-11 , 6.79297e-07
-1.11657e-05 , 7.87567e-12 , 6.80933e-07
-1.12135e-05 , 6.96365e-12 , 6.7998e-07
-1.11722e-05 , 1.0356e-11 , 6.81596e-07
-1.12226e-05 , 7.15937e-12 , 6.80553e-07
-1.1182e-05 , 8.32232e-12 , 6.82142e-07
-1.12338e-05 , 8.18728e-12 , 6.81083e-07
-1.11912e-05 , 7.82655e-12 , 6.82746e-07
-1.12421e-05 , 9.73416e-12 , 6.81739e-07
-1.11973e-05 , 6.24715e-12 , 6.83455e-07
-1.1249e-05 , 9.13683e-12 , 6.82409e-07
-1.12047e-05 , 9.53703e-12 , 6.84078e-07
-1.12591e-05 , 6.65961e-12 , 6.82949e-07
-1.1215e-05 , 9.71173e-12 , 6.8461e-07
-1.12699e-05 , 7.7324e-12 , 6.835e-07
-1.12235e-05 , 8.77908e-12 , 6.85244e-07
-1.12773e-05 , 9.08497e-12 , 6.84181e-07
-1.12294e-05 , 6.37597e-12 , 6.85946e-07
-1.12845e-05 , 1.01066e-11 , 6.84826e-07
-1.12378e-05 , 7.94499e-12 , 6.86528e-07
-1.12953e-05 , 7.18102e-12 , 6.85343e-07
-1.12486e-05 , 9.16493e-12 , 6.87059e-07
-1.13055e-05 , 7.38422e-12 , 6.85924e-07
-1.12561e-05 , 9.47106e-12 , 6.87723e-07
-1.1312e-05 , 7.22965e-12 , 6.86622e-07
-1.12622e-05 , 7.9702e-12 , 6.88406e-07
-1.132e-05 , 1.06673e-11 , 6.8723e-07
-1.12718e-05 , 6.45618e-12 , 6.88945e-07
-1.13313e-05 , 9.07519e-12 , 6.87738e-07
-1.12823e-05 , 9.26455e-12 , 6.89494e-07
-1.13403e-05 , 7.51706e-12 , 6.88358e-07
-1.12891e-05 , 9.63241e-12 , 6.9018e-07
-1.13465e-05 , 6.86064e-12 , 6.89055e-07
-1.12958e-05 , 9.05481e-12 , 6.90829e-07
-1.13554e-05 , 9.02377e-12 , 6.89624e-07
-1.13064e-05 , 6.30145e-12 , 6.91339e-07
-1.13668e-05 , 9.363e-12 , 6.90139e-07
-1.13164e-05 , 7.75202e-12 , 6.91914e-07
-1.13746e-05 , 8.41212e-12 , 6.90796e-07
-1.13225e-05 , 8.38367e-12 , 6.92612e-07
-1.13807e-05 , 7.13802e-12 , 6.91478e-07
-1.13303e-05 , 1.08353e-11 , 6.93216e-07
-1.13908e-05 , 7.28364e-12 , 6.92009e-07
-1.13417e-05 , 7.82775e-12 , 6.9371e-07
-1.14016e-05 , 1.07268e-11 , 6.92549e-07
-1.13506e-05 , 7.13111e-12 , 6.94321e-07
-1.14084e-05 , 9.1824e-12 , 6.93235e-07
-1.13565e-05 , 8.24341e-12 , 6.95012e-07
-1.14151e-05 , 7.8845e-12 , 6.93885e-07
-1.13656e-05 , 9.69635e-12 , 6.95569e-07
-1.14259e-05 , 6.29504e-12 , 6.94391e-07
-1.13772e-05 , 8.69029e-12 , 6.96067e-07
-1.14359e-05 , 8.64855e-12 , 6.94965e-07
-1.13851e-05 , 7.223e-12 , 6.9671e-07
-1.14417e-05 , 8.97402e-12 , 6.95669e-07
-1.13913e-05 , 7.11044e-12 , 6.9738e-07
-1.14494e-05 , 9.97283e-12 , 6.96277e-07
-1.14017e-05 , 8.5881e-12 , 6.97892e-07
-1.14608e-05 , 6.71936e-12 , 6.96772e-07
-1.14129e-05 , 1.13302e-11 , 6.9841e-07
-1.14694e-05 , 7.87272e-12 , 6.97389e-07
-1.14198e-05 , 7.99782e-12 , 6.9908e-07
-1.1475e-05 , 9.81115e-12 , 6.9809e-07
-1.14269e-05 , 7.3975e-12 , 6.9971e-07
-1.14838e-05 , 9.5046e-12 , 6.98655e-07
-1.14383e-05 , 7.23692e-12 , 7.00194e-07
-1.14951e-05 , 7.63791e-12 , 6.99159e-07
-1.14488e-05 , 9.44258e-12 , 7.00743e-07
-1.15025e-05 , 6.62313e-12 , 6.99813e-07
-1.1455e-05 , 8.64869e-12 , 7.01424e-07
-1.15081e-05 , 7.81909e-12 , 7.00496e-07
-1.14633e-05 , 8.60355e-12 , 7.02008e-07
-1.15181e-05 , 9.55019e-12 , 7.01021e-07
-1.14754e-05 , 6.37512e-12 , 7.02476e-07
-1.15289e-05 , 1.07834e-11 , 7.0155e-07
-1.14847e-05 , 9.33376e-12 , 7.03065e-07
-1.15351e-05 , 6.78254e-12 , 7.02235e-07
-1.14908e-05 , 1.07307e-11 , 7.03739e-07
-1.15415e-05 , 8.02547e-12 , 7.02881e-07
-1.15005e-05 , 8.53605e-12 , 7.04274e-07
-1.15523e-05 , 8.61633e-12 , 7.0338e-07
-1.15126e-05 , 6.98671e-12 , 7.04748e-07
-1.1562e-05 , 9.57683e-12 , 7.03946e-07
-1.15208e-05 , 6.93881e-12 , 7.0537e-07
-1.15675e-05 , 7.6594e-12 , 7.04644e-07
-1.15273e-05 , 8.72837e-12 , 7.06022e-07
-1.1575e-05 , 7.49886e-12 , 7.05248e-07
-1.15382e-05 , 9.58027e-12 , 7.06515e-07
-1.15863e-05 , 6.9228e-12 , 7.05735e-07
-1.15499e-05 , 9.43722e-12 , 7.07011e-07
-1.15947e-05 , 1.06806e-11 , 7.06343e-07
-1.1557e-05 , 6.25268e-12 , 7.07661e-07
-1.15999e-05 , 1.05347e-11 , 7.07037e-07
-1.15645e-05 , 9.55186e-12 , 7.08272e-07
-1.16087e-05 , 7.38618e-12 , 7.07594e-07
-1.15764e-05 , 9.647e-12 , 7.08738e-07
-1.16198e-05 , 7.32445e-12 , 7.08092e-07
-1.15871e-05 , 8.94551e-12 , 7.09268e-07
-1.1627e-05 , 7.91247e-12 , 7.08735e-07
-1.15936e-05 , 6.70586e-12 , 7.09927e-07
-1.16325e-05 , 9.20362e-12 , 7.09407e-07
-1.16023e-05 , 7.20392e-12 , 7.10495e-07
-1.16425e-05 , 8.66824e-12 , 7.09926e-07
-1.16147e-05 , 7.93739e-12 , 7.10948e-07
-1.1653e-05 , 8.04878e-12 , 7.10446e-07
-1.16242e-05 , 1.11394e-11 , 7.11516e-07
-1.1659e-05 , 6.70142e-12 , 7.11117e-07
-1.16306e-05 , 9.38363e-12 , 7.12169e-07
-1.16655e-05 , 1.12161e-11 , 7.11752e-07
-1.16407e-05 , 6.79803e-12 , 7.12689e-07
-1.16763e-05 , 9.74432e-12 , 7.12246e-07
-1.1653e-05 , 8.66766e-12 , 7.13152e-07
-1.16857e-05 , 7.98292e-12 , 7.12801e-07
-1.16613e-05 , 8.87978e-12 , 7.13754e-07
-1.16912e-05 , 6.49957e-12 , 7.13481e-07
-1.16682e-05 , 8.93849e-12 , 7.14384e-07
-1.16987e-05 , 7.72537e-12 , 7.14074e-07
-1.16794e-05 , 7.37806e-12 , 7.14867e-07
-1.17099e-05 , 8.73122e-12 , 7.14558e-07
-1.16912e-05 , 7.31964e-12 , 7.1535e-07
-1.17182e-05 , 1.04427e-11 , 7.15149e-07
-1.16985e-05 , 7.82505e-12 , 7.15977e-07
-1.17235e-05 , 7.95197e-12 , 7.15823e-07
-1.17063e-05 , 1.21424e-11 , 7.16571e-07
-1.17324e-05 , 7.19984e-12 , 7.16371e-07
-1.17184e-05 , 8.87639e-12 , 7.1703e-07
-1.17434e-05 , 1.0422e-11 , 7.16864e-07
-1.1729e-05 , 7.4019e-12 , 7.17547e-07
-1.17505e-05 , 9.1974e-12 , 7.17487e-07
-1.17359e-05 , 7.31541e-12 , 7.18181e-07
-1.17563e-05 , 8.16784e-12 , 7.18137e-07
-1.17448e-05 , 8.56558e-12 , 7.18735e-07
-1.17662e-05 , 6.49506e-12 , 7.18651e-07
-1.17572e-05 , 8.80369e-12 , 7.19187e-07
-1.17766e-05 , 7.49275e-12 , 7.19163e-07
-1.17667e-05 , 8.97278e-12 , 7.19737e-07
-1.17828e-05 , 8.91649e-12 , 7.19807e-07
-1.17735e-05 , 7.01577e-12 , 7.20365e-07
-1.17895e-05 , 1.18387e-11 , 7.20423e-07
-1.17837e-05 , 8.42726e-12 , 7.20879e-07
-1.18003e-05 , 7.57652e-12 , 7.20913e-07
-1.17958e-05 , 1.17105e-11 , 7.2134e-07
-1.18096e-05 , 7.74109e-12 , 7.21455e-07
-1.18041e-05 , 8.65176e-12 , 7.2192e-07
-1.18154e-05 , 8.80688e-12 , 7.22104e-07
-1.18115e-05 , 7.52824e-12 , 7.22526e-07
-1.18233e-05 , 9.07034e-12 , 7.22682e-07
-1.18226e-05 , 6.54421e-12 , 7.2301e-07
-1.18343e-05 , 8.16658e-12 , 7.23164e-07
-1.1834e-05 , 8.24957e-12 , 7.2349e-07
-1.18426e-05 , 7.52071e-12 , 7.23733e-07
-1.18416e-05 , 9.30562e-12 , 7.2409e-07
-1.18484e-05 , 6.99789e-12 , 7.24375e-07
-1.18497e-05 , 1.04726e-11 , 7.24667e-07
-1.18575e-05 , 9.80476e-12 , 7.24914e-07
-1.18615e-05 , 6.61367e-12 , 7.25131e-07
-1.18682e-05 , 1.18762e-11 , 7.25403e-07
-1.18719e-05 , 9.00284e-12 , 7.2564e-07
-1.18756e-05 , 7.59381e-12 , 7.25997e-07
-1.18791e-05 , 1.01999e-11 , 7.26245e-07
-1.1882e-05 , 7.64966e-12 , 7.26615e-07
-1.18882e-05 , 8.86366e-12 , 7.26789e-07
-1.1892e-05 , 7.47412e-12 , 7.27126e-07
-1.19001e-05 , 7.34005e-12 , 7.27249e-07
-1.19022e-05 , 8.95763e-12 , 7.27629e-07
-1.19095e-05 , 6.81329e-12 , 7.27783e-07
-1.19089e-05 , 8.77436e-12 , 7.28237e-07
-1.19167e-05 , 7.74582e-12 , 7.28384e-07
-1.19162e-05 , 8.76104e-12 , 7.28828e-07
-1.19268e-05 , 1.05414e-11 , 7.28896e-07
-1.19268e-05 , 6.52645e-12 , 7.29317e-07
-1.19383e-05 , 1.08598e-11 , 7.29363e-07
-1.19361e-05 , 1.06118e-11 , 7.29843e-07
-1.19468e-05 , 6.71735e-12 , 7.29921e-07
-1.19426e-05 , 1.0749e-11 , 7.30452e-07
-1.19545e-05 , 8.7332e-12 , 7.30503e-07
-1.1951e-05 , 8.09319e-12 , 7.3101e-07
-1.19653e-05 , 8.69743e-12 , 7.30994e-07
-1.19617e-05 , 7.02035e-12 , 7.31495e-07
-1.19762e-05 , 9.10172e-12 , 7.31476e-07
-1.19702e-05 , 7.09447e-12 , 7.32038e-07
-1.1984e-05 , 7.69009e-12 , 7.32046e-07
-1.19769e-05 , 8.66929e-12 , 7.32639e-07
-1.19924e-05 , 7.54763e-12 , 7.32607e-07
-1.19862e-05 , 1.02018e-11 , 7.33169e-07
-1.20036e-05 , 7.30735e-12 , 7.33083e-07
-1.19967e-05 , 9.22785e-12 , 7.33655e-07
-1.20136e-05 , 1.17291e-11 , 7.33586e-07
-1.20045e-05 , 6.62083e-12 , 7.34214e-07
-1.20212e-05 , 1.01798e-11 , 7.34159e-07
-1.20118e-05 , 1.03825e-11 , 7.34796e-07
-1.20304e-05 , 7.33225e-12 , 7.34695e-07
-1.20217e-05 , 9.45879e-12 , 7.35305e-07
-1.20415e-05 , 7.62623e-12 , 7.3517e-07
-1.20317e-05 , 8.62185e-12 , 7.35801e-07
-1.20508e-05 , 8.01142e-12 , 7.35688e-07
-1.20392e-05 , 6.77556e-12 , 7.36365e-07
-1.20585e-05 , 9.14073e-12 , 7.36257e-07
-1.20472e-05 , 7.32314e-12 , 7.36927e-07
-1.20683e-05 , 8.96758e-12 , 7.36773e-07
-1.20576e-05 , 8.42768e-12 , 7.3742e-07
-1.20791e-05 , 7.83899e-12 , 7.37251e-07
-1.20669e-05 , 1.17388e-11 , 7.37928e-07
-1.20877e-05 , 7.4265e-12 , 7.37783e-07
-1.20744e-05 , 8.85069e-12 , 7.38491e-07
-1.20958e-05 , 1.1803e-11 , 7.38339e-07
-1.20832e-05 , 7.20208e-12 , 7.3903e-07
-1.2106e-05 , 9.3016e-12 , 7.38841e-07
-1.20935e-05 , 9.00897e-12 , 7.3952e-07
-1.21163e-05 , 7.94464e-12 , 7.39328e-07
-1.21024e-05 , 8.86496e-12 , 7.40035e-07
-1.21245e-05 , 6.65756e-12 , 7.39864e-07
-1.21101e-05 , 8.90167e-12 , 7.40591e-07
-1.21331e-05 , 7.97414e-12 , 7.40408e-07
-1.21195e-05 , 7.52768e-12 , 7.41113e-07
-1.21435e-05 , 9.18196e-12 , 7.40902e-07
-1.21297e-05 , 7.35038e-12 , 7.416e-07
-1.21532e-05 , 1.06128e-11 , 7.41397e-07
-1.21382e-05 , 8.69505e-12 , 7.42121e-07
-1.21613e-05 , 7.5371e-12 , 7.41934e-07
-1.21463e-05 , 1.22569e-11 , 7.42665e-07
-1.21705e-05 , 7.95445e-12 , 7.42463e-07
-1.21561e-05 , 8.3463e-12 , 7.43174e-07
-1.21807e-05 , 1.0512e-11 , 7.42955e-07
-1.21659e-05 , 7.69142e-12 , 7.43664e-07
-1.21899e-05 , 9.06115e-12 , 7.43456e-07
-1.21744e-05 , 7.47384e-12 , 7.44183e-07
-1.21983e-05 , 8.21933e-12 , 7.43989e-07
-1.2183e-05 , 8.90159e-12 , 7.44717e-07
-1.22077e-05 , 6.66705e-12 , 7.44509e-07
-1.21929e-05 , 9.13342e-12 , 7.45218e-07
-1.22177e-05 , 7.86031e-12 , 7.44999e-07
-1.22024e-05 , 8.93446e-12 , 7.45707e-07
-1.22265e-05 , 9.68998e-12 , 7.45502e-07
-1.22109e-05 , 6.97205e-12 , 7.46224e-07
-1.22351e-05 , 1.15013e-11 , 7.4603e-07
-1.222e-05 , 9.28134e-12 , 7.46747e-07
-1.22447e-05 , 7.21115e-12 , 7.46543e-07
-1.22298e-05 , 1.13505e-11 , 7.47244e-07
-1.22544e-05 , 8.25159e-12 , 7.47033e-07
-1.22391e-05 , 8.48133e-12 , 7.47731e-07
-1.22632e-05 , 8.782e-12 , 7.47533e-07
-1.22479e-05 , 7.69813e-12 , 7.48241e-07
-1.22721e-05 , 9.42323e-12 , 7.48058e-07
-1.22572e-05 , 6.80197e-12 , 7.4876e-07
-1.22816e-05 , 8.3822e-12 , 7.48568e-07
-1.22669e-05 , 8.89447e-12 , 7.49251e-07
-1.2291e-05 , 7.56295e-12 , 7.49053e-07
-1.22762e-05 , 9.82843e-12 , 7.49733e-07
-1.22999e-05 , 7.42149e-12 , 7.49551e-07
-1.22852e-05 , 9.94286e-12 , 7.50241e-07
-1.2309e-05 , 1.04771e-11 , 7.50073e-07
-1.22946e-05 , 6.62724e-12 , 7.50755e-07
-1.23183e-05 , 1.10835e-11 , 7.5058e-07
-1.23041e-05 , 9.49647e-12 , 7.5124e-07
-1.23276e-05 , 7.54306e-12 , 7.51058e-07
-1.23135e-05 , 9.82806e-12 , 7.51715e-07
-1.23367e-05 , 7.86995e-12 , 7.51553e-07
-1.23227e-05 , 9.20378e-12 , 7.52224e-07
-1.23457e-05 , 7.74468e-12 , 7.52078e-07
-1.2332e-05 , 7.491e-12 , 7.52736e-07
-1.2355e-05 , 9.73161e-12 , 7.52577e-07
-1.23416e-05 , 7.13978e-12 , 7.53208e-07
-1.23644e-05 , 9.03934e-12 , 7.53046e-07
-1.23511e-05 , 8.54901e-12 , 7.5368e-07
-1.23735e-05 , 8.41217e-12 , 7.53544e-07
-1.23603e-05 , 1.08584e-11 , 7.54192e-07
-1.23825e-05 , 6.98724e-12 , 7.54067e-07
-1.23696e-05 , 9.88857e-12 , 7.54698e-07
-1.23916e-05 , 1.08217e-11 , 7.54556e-07
-1.23792e-05 , 6.9199e-12 , 7.55158e-07
-1.24012e-05 , 1.00103e-11 , 7.55017e-07
-1.23889e-05 , 8.82666e-12 , 7.55628e-07
-1.24104e-05 , 8.44684e-12 , 7.5552e-07
-1.2398e-05 , 8.83745e-12 , 7.56147e-07
-1.24191e-05 , 7.11817e-12 , 7.56044e-07
-1.24071e-05 , 9.85893e-12 , 7.56643e-07
-1.24285e-05 , 7.73271e-12 , 7.56515e-07
-1.24171e-05 , 7.80694e-12 , 7.57088e-07
-1.24382e-05 , 9.64446e-12 , 7.56972e-07
-1.24268e-05 , 7.68947e-12 , 7.57566e-07
-1.24473e-05 , 1.01834e-11 , 7.57485e-07
