2.90945e-06 , 0 , 6.35748e-05 , 0 , 5.57688e-05 , 0 , 1.18527e-06 , 0 , 7.12786e-05 , 0 , 5.32632e-05 , 0 , 4.27654e-05 , 0 , -2.05609e-06 , 0 , 3.98561e-06 , 0 , 4.27654e-05 , 0 , -2.05609e-06 , 0 , 3.98561e-06 , 0
2.91064e-06 , 0 , 6.35819e-05 , 0 , 5.57822e-05 , 0 , 1.1863e-06 , 0 , 7.12859e-05 , 0 , 5.32748e-05 , 0 , 4.27611e-05 , 0 , -2.0564e-06 , 0 , 3.98559e-06 , 0 , 4.27611e-05 , 0 , -2.0564e-06 , 0 , 3.98559e-06 , 0
2.91184e-06 , 0 , 6.3589e-05 , 0 , 5.57957e-05 , 0 , 1.18734e-06 , 0 , 7.12932e-05 , 0 , 5.32864e-05 , 0 , 4.27568e-05 , 0 , -2.05671e-06 , 0 , 3.98556e-06 , 0 , 4.27568e-05 , 0 , -2.05671e-06 , 0 , 3.98556e-06 , 0
2.91303e-06 , 0 , 6.3596e-05 , 0 , 5.58091e-05 , 0 , 1.18838e-06 , 0 , 7.13006e-05 , 0 , 5.32981e-05 , 0 , 4.27526e-05 , 0 , -2.05703e-06 , 0 , 3.98554e-06 , 0 , 4.27526e-05 , 0 , -2.05703e-06 , 0 , 3.98554e-06 , 0
2.91422e-06 , 0 , 6.36031e-05 , 0 , 5.58225e-05 , 0 , 1.18942e-06 , 0 , 7.13079e-05 , 0 , 5.33097e-05 , 0 , 4.27483e-05 , 0 , -2.05734e-06 , 0 , 3.98551e-06 , 0 , 4.27483e-05 , 0 , -2.05734e-06 , 0 , 3.98551e-06 , 0
2.91542e-06 , 0 , 6.36102e-05 , 0 , 5.58359e-05 , 0 , 1.19046e-06 , 0 , 7.13153e-05 , 0 , 5.33213e-05 , 0 , 4.2744e-05 , 0 , -2.05765e-06 , 0 , 3.98548e-06 , 0 , 4.2744e-05 , 0 , -2.05765e-06 , 0 , 3.98548e-06 , 0
2.91661e-06 , 0 , 6.36172e-05 , 0 , 5.58494e-05 , 0 , 1.1915e-06 , 0 , 7.13226e-05 , 0 , 5.33329e-05 , 0 , 4.27397e-05 , 0 , -2.05796e-06 , 0 , 3.98546e-06 , 0 , 4.27397e-05 , 0 , -2.05796e-06 , 0 , 3.98546e-06 , 0
2.9178e-06 , 0 , 6.36243e-05 , 0 , 5.58628e-05 , 0 , 1.19253e-06 , 0 , 7.133e-05 , 0 , 5.33446e-05 , 0 , 4.27354e-05 , 0 , -2.05827e-06 , 0 , 3.98543e-06 , 0 , 4.27354e-05 , 0 , -2.05827e-06 , 0 , 3.98543e-06 , 0
2.919e-06 , 0 , 6.36314e-05 , 0 , 5.58762e-05 , 0 , 1.19357e-06 , 0 , 7.13373e-05 , 0 , 5.33562e-05 , 0 , 4.27311e-05 , 0 , -2.05858e-06 , 0 , 3.98541e-06 , 0 , 4.27311e-05 , 0 , -2.05858e-06 , 0 , 3.98541e-06 , 0
2.92019e-06 , 0 , 6.36385e-05 , 0 , 5.58896e-05 , 0 , 1.19461e-06 , 0 , 7.13446e-05 , 0 , 5.33678e-05 , 0 , 4.27268e-05 , 0 , -2.05889e-06 , 0 , 3.98538e-06 , 0 , 4.27268e-05 , 0 , -2.05889e-06 , 0 , 3.98538e-06 , 0
2.92138e-06 , 0 , 6.36455e-05 , 0 , 5.59031e-05 , 0 , 1.19565e-06 , 0 , 7.1352e-05 , 0 , 5.33795e-05 , 0 , 4.27225e-05 , 0 , -2.0592e-06 , 0 , 3.98536e-06 , 0 , 4.27225e-05 , 0 , -2.0592e-06 , 0 , 3.98536e-06 , 0
2.92257e-06 , 0 , 6.36526e-05 , 0 , 5.59165e-05 , 0 , 1.19669e-06 , 0 , 7.13593e-05 , 0 , 5.33911e-05 , 0 , 4.27183e-05 , 0 , -2.05951e-06 , 0 , 3.98533e-06 , 0 , 4.27183e-05 , 0 , -2.05951e-06 , 0 , 3.98533e-06 , 0
2.92377e-06 , 0 , 6.36597e-05 , 0 , 5.59299e-05 , 0 , 1.19773e-06 , 0 , 7.13667e-05 , 0 , 5.34027e-05 , 0 , 4.2714e-05 , 0 , -2.05982e-06 , 0 , 3.98531e-06 , 0 , 4.2714e-05 , 0 , -2.05982e-06 , 0 , 3.98531e-06 , 0
2.92496e-06 , 0 , 6.36668e-05 , 0 , 5.59433e-05 , 0 , 1.19876e-06 , 0 , 7.1374e-05 , 0 , 5.34144e-05 , 0 , 4.27097e-05 , 0 , -2.06013e-06 , 0 , 3.98528e-06 , 0 , 4.27097e-05 , 0 , -2.06013e-06 , 0 , 3.98528e-06 , 0
2.92615e-06 , 0 , 6.36738e-05 , 0 , 5.59568e-05 , 0 , 1.1998e-06 , 0 , 7.13813e-05 , 0 , 5.3426e-05 , 0 , 4.27054e-05 , 0 , -2.06044e-06 , 0 , 3.98525e-06 , 0 , 4.27054e-05 , 0 , -2.06044e-06 , 0 , 3.98525e-06 , 0
2.92735e-06 , 0 , 6.36809e-05 , 0 , 5.59702e-05 , 0 , 1.20084e-06 , 0 , 7.13887e-05 , 0 , 5.34376e-05 , 0 , 4.27011e-05 , 0 , -2.06075e-06 , 0 , 3.98523e-06 , 0 , 4.27011e-05 , 0 , -2.06075e-06 , 0 , 3.98523e-06 , 0
2.92854e-06 , 0 , 6.3688e-05 , 0 , 5.59836e-05 , 0 , 1.20188e-06 , 0 , 7.1396e-05 , 0 , 5.34492e-05 , 0 , 4.26968e-05 , 0 , -2.06106e-06 , 0 , 3.9852e-06 , 0 , 4.26968e-05 , 0 , -2.06106e-06 , 0 , 3.9852e-06 , 0
2.92973e-06 , 0 , 6.3695e-05 , 0 , 5.5997e-05 , 0 , 1.20292e-06 , 0 , 7.14034e-05 , 0 , 5.34609e-05 , 0 , 4.26925e-05 , 0 , -2.06137e-06 , 0 , 3.98518e-06 , 0 , 4.26925e-05 , 0 , -2.06137e-06 , 0 , 3.98518e-06 , 0
2.93093e-06 , 0 , 6.37021e-05 , 0 , 5.60105e-05 , 0 , 1.20395e-06 , 0 , 7.14107e-05 , 0 , 5.34725e-05 , 0 , 4.26882e-05 , 0 , -2.06168e-06 , 0 , 3.98515e-06 , 0 , 4.26882e-05 , 0 , -2.06168e-06 , 0 , 3.98515e-06 , 0
2.93212e-06 , 0 , 6.37092e-05 , 0 , 5.60239e-05 , 0 , 1.20499e-06 , 0 , 7.1418e-05 , 0 , 5.34841e-05 , 0 , 4.2684e-05 , 0 , -2.06199e-06 , 0 , 3.98513e-06 , 0 , 4.2684e-05 , 0 , -2.06199e-06 , 0 , 3.98513e-06 , 0
2.93331e-06 , 0 , 6.37163e-05 , 0 , 5.60373e-05 , 0 , 1.20603e-06 , 0 , 7.14254e-05 , 0 , 5.34958e-05 , 0 , 4.26797e-05 , 0 , -2.0623e-06 , 0 , 3.9851e-06 , 0 , 4.26797e-05 , 0 , -2.0623e-06 , 0 , 3.9851e-06 , 0
2.9345e-06 , 0 , 6.37233e-05 , 0 , 5.60508e-05 , 0 , 1.20707e-06 , 0 , 7.14327e-05 , 0 , 5.35074e-05 , 0 , 4.26754e-05 , 0 , -2.06261e-06 , 0 , 3.98508e-06 , 0 , 4.26754e-05 , 0 , -2.06261e-06 , 0 , 3.98508e-06 , 0
2.9357e-06 , 0 , 6.37304e-05 , 0 , 5.60642e-05 , 0 , 1.20811e-06 , 0 , 7.14401e-05 , 0 , 5.3519e-05 , 0 , 4.26711e-05 , 0 , -2.06292e-06 , 0 , 3.98505e-06 , 0 , 4.26711e-05 , 0 , -2.06292e-06 , 0 , 3.98505e-06 , 0
2.93689e-06 , 0 , 6.37375e-05 , 0 , 5.60776e-05 , 0 , 1.20915e-06 , 0 , 7.14474e-05 , 0 , 5.35306e-05 , 0 , 4.26668e-05 , 0 , -2.06324e-06 , 0 , 3.98502e-06 , 0 , 4.26668e-05 , 0 , -2.06324e-06 , 0 , 3.98502e-06 , 0
2.93808e-06 , 0 , 6.37445e-05 , 0 , 5.6091e-05 , 0 , 1.21018e-06 , 0 , 7.14548e-05 , 0 , 5.35423e-05 , 0 , 4.26625e-05 , 0 , -2.06355e-06 , 0 , 3.985e-06 , 0 , 4.26625e-05 , 0 , -2.06355e-06 , 0 , 3.985e-06 , 0
2.93928e-06 , 0 , 6.37516e-05 , 0 , 5.61045e-05 , 0 , 1.21122e-06 , 0 , 7.14621e-05 , 0 , 5.35539e-05 , 0 , 4.26582e-05 , 0 , -2.06386e-06 , 0 , 3.98497e-06 , 0 , 4.26582e-05 , 0 , -2.06386e-06 , 0 , 3.98497e-06 , 0
2.94047e-06 , 0 , 6.37587e-05 , 0 , 5.61179e-05 , 0 , 1.21226e-06 , 0 , 7.14694e-05 , 0 , 5.35655e-05 , 0 , 4.2654e-05 , 0 , -2.06417e-06 , 0 , 3.98495e-06 , 0 , 4.2654e-05 , 0 , -2.06417e-06 , 0 , 3.98495e-06 , 0
2.94166e-06 , 0 , 6.37658e-05 , 0 , 5.61313e-05 , 0 , 1.2133e-06 , 0 , 7.14768e-05 , 0 , 5.35772e-05 , 0 , 4.26497e-05 , 0 , -2.06448e-06 , 0 , 3.98492e-06 , 0 , 4.26497e-05 , 0 , -2.06448e-06 , 0 , 3.98492e-06 , 0
2.94286e-06 , 0 , 6.37728e-05 , 0 , 5.61447e-05 , 0 , 1.21434e-06 , 0 , 7.14841e-05 , 0 , 5.35888e-05 , 0 , 4.26454e-05 , 0 , -2.06479e-06 , 0 , 3.9849e-06 , 0 , 4.26454e-05 , 0 , -2.06479e-06 , 0 , 3.9849e-06 , 0
2.94405e-06 , 0 , 6.37799e-05 , 0 , 5.61582e-05 , 0 , 1.21538e-06 , 0 , 7.14915e-05 , 0 , 5.36004e-05 , 0 , 4.26411e-05 , 0 , -2.0651e-06 , 0 , 3.98487e-06 , 0 , 4.26411e-05 , 0 , -2.0651e-06 , 0 , 3.98487e-06 , 0
2.94524e-06 , 0 , 6.3787e-05 , 0 , 5.61716e-05 , 0 , 1.21641e-06 , 0 , 7.14988e-05 , 0 , 5.36121e-05 , 0 , 4.26368e-05 , 0 , -2.06541e-06 , 0 , 3.98485e-06 , 0 , 4.26368e-05 , 0 , -2.06541e-06 , 0 , 3.98485e-06 , 0
2.94644e-06 , 0 , 6.37941e-05 , 0 , 5.6185e-05 , 0 , 1.21745e-06 , 0 , 7.15061e-05 , 0 , 5.36237e-05 , 0 , 4.26325e-05 , 0 , -2.06572e-06 , 0 , 3.98482e-06 , 0 , 4.26325e-05 , 0 , -2.06572e-06 , 0 , 3.98482e-06 , 0
2.94763e-06 , 0 , 6.38011e-05 , 0 , 5.61984e-05 , 0 , 1.21849e-06 , 0 , 7.15135e-05 , 0 , 5.36353e-05 , 0 , 4.26282e-05 , 0 , -2.06603e-06 , 0 , 3.9848e-06 , 0 , 4.26282e-05 , 0 , -2.06603e-06 , 0 , 3.9848e-06 , 0
2.94882e-06 , 0 , 6.38082e-05 , 0 , 5.62119e-05 , 0 , 1.21953e-06 , 0 , 7.15208e-05 , 0 , 5.36469e-05 , 0 , 4.26239e-05 , 0 , -2.06634e-06 , 0 , 3.98477e-06 , 0 , 4.26239e-05 , 0 , -2.06634e-06 , 0 , 3.98477e-06 , 0
2.95001e-06 , 0 , 6.38153e-05 , 0 , 5.62253e-05 , 0 , 1.22057e-06 , 0 , 7.15282e-05 , 0 , 5.36586e-05 , 0 , 4.26197e-05 , 0 , -2.06665e-06 , 0 , 3.98474e-06 , 0 , 4.26197e-05 , 0 , -2.06665e-06 , 0 , 3.98474e-06 , 0
2.95121e-06 , 0 , 6.38223e-05 , 0 , 5.62387e-05 , 0 , 1.22161e-06 , 0 , 7.15355e-05 , 0 , 5.36702e-05 , 0 , 4.26154e-05 , 0 , -2.06696e-06 , 0 , 3.98472e-06 , 0 , 4.26154e-05 , 0 , -2.06696e-06 , 0 , 3.98472e-06 , 0
2.9524e-06 , 0 , 6.38294e-05 , 0 , 5.62521e-05 , 0 , 1.22264e-06 , 0 , 7.15429e-05 , 0 , 5.36818e-05 , 0 , 4.26111e-05 , 0 , -2.06727e-06 , 0 , 3.98469e-06 , 0 , 4.26111e-05 , 0 , -2.06727e-06 , 0 , 3.98469e-06 , 0
2.95359e-06 , 0 , 6.38365e-05 , 0 , 5.62656e-05 , 0 , 1.22368e-06 , 0 , 7.15502e-05 , 0 , 5.36935e-05 , 0 , 4.26068e-05 , 0 , -2.06758e-06 , 0 , 3.98467e-06 , 0 , 4.26068e-05 , 0 , -2.06758e-06 , 0 , 3.98467e-06 , 0
2.95479e-06 , 0 , 6.38436e-05 , 0 , 5.6279e-05 , 0 , 1.22472e-06 , 0 , 7.15575e-05 , 0 , 5.37051e-05 , 0 , 4.26025e-05 , 0 , -2.06789e-06 , 0 , 3.98464e-06 , 0 , 4.26025e-05 , 0 , -2.06789e-06 , 0 , 3.98464e-06 , 0
2.95598e-06 , 0 , 6.38506e-05 , 0 , 5.62924e-05 , 0 , 1.22576e-06 , 0 , 7.15649e-05 , 0 , 5.37167e-05 , 0 , 4.25982e-05 , 0 , -2.0682e-06 , 0 , 3.98462e-06 , 0 , 4.25982e-05 , 0 , -2.0682e-06 , 0 , 3.98462e-06 , 0
2.95717e-06 , 0 , 6.38577e-05 , 0 , 5.63058e-05 , 0 , 1.2268e-06 , 0 , 7.15722e-05 , 0 , 5.37283e-05 , 0 , 4.25939e-05 , 0 , -2.06851e-06 , 0 , 3.98459e-06 , 0 , 4.25939e-05 , 0 , -2.06851e-06 , 0 , 3.98459e-06 , 0
2.95837e-06 , 0 , 6.38648e-05 , 0 , 5.63193e-05 , 0 , 1.22783e-06 , 0 , 7.15796e-05 , 0 , 5.374e-05 , 0 , 4.25896e-05 , 0 , -2.06882e-06 , 0 , 3.98457e-06 , 0 , 4.25896e-05 , 0 , -2.06882e-06 , 0 , 3.98457e-06 , 0
2.95956e-06 , 0 , 6.38719e-05 , 0 , 5.63327e-05 , 0 , 1.22887e-06 , 0 , 7.15869e-05 , 0 , 5.37516e-05 , 0 , 4.25854e-05 , 0 , -2.06914e-06 , 0 , 3.98454e-06 , 0 , 4.25854e-05 , 0 , -2.06914e-06 , 0 , 3.98454e-06 , 0
2.96075e-06 , 0 , 6.38789e-05 , 0 , 5.63461e-05 , 0 , 1.22991e-06 , 0 , 7.15942e-05 , 0 , 5.37632e-05 , 0 , 4.25811e-05 , 0 , -2.06945e-06 , 0 , 3.98451e-06 , 0 , 4.25811e-05 , 0 , -2.06945e-06 , 0 , 3.98451e-06 , 0
2.96195e-06 , 0 , 6.3886e-05 , 0 , 5.63596e-05 , 0 , 1.23095e-06 , 0 , 7.16016e-05 , 0 , 5.37749e-05 , 0 , 4.25768e-05 , 0 , -2.06976e-06 , 0 , 3.98449e-06 , 0 , 4.25768e-05 , 0 , -2.06976e-06 , 0 , 3.98449e-06 , 0
2.96314e-06 , 0 , 6.38931e-05 , 0 , 5.6373e-05 , 0 , 1.23199e-06 , 0 , 7.16089e-05 , 0 , 5.37865e-05 , 0 , 4.25725e-05 , 0 , -2.07007e-06 , 0 , 3.98446e-06 , 0 , 4.25725e-05 , 0 , -2.07007e-06 , 0 , 3.98446e-06 , 0
2.96433e-06 , 0 , 6.39001e-05 , 0 , 5.63864e-05 , 0 , 1.23303e-06 , 0 , 7.16163e-05 , 0 , 5.37981e-05 , 0 , 4.25682e-05 , 0 , -2.07038e-06 , 0 , 3.98444e-06 , 0 , 4.25682e-05 , 0 , -2.07038e-06 , 0 , 3.98444e-06 , 0
2.96552e-06 , 0 , 6.39072e-05 , 0 , 5.63998e-05 , 0 , 1.23406e-06 , 0 , 7.16236e-05 , 0 , 5.38098e-05 , 0 , 4.25639e-05 , 0 , -2.07069e-06 , 0 , 3.98441e-06 , 0 , 4.25639e-05 , 0 , -2.07069e-06 , 0 , 3.98441e-06 , 0
2.96672e-06 , 0 , 6.39143e-05 , 0 , 5.64133e-05 , 0 , 1.2351e-06 , 0 , 7.1631e-05 , 0 , 5.38214e-05 , 0 , 4.25596e-05 , 0 , -2.071e-06 , 0 , 3.98439e-06 , 0 , 4.25596e-05 , 0 , -2.071e-06 , 0 , 3.98439e-06 , 0
2.96791e-06 , 0 , 6.39214e-05 , 0 , 5.64267e-05 , 0 , 1.23614e-06 , 0 , 7.16383e-05 , 0 , 5.3833e-05 , 0 , 4.25553e-05 , 0 , -2.07131e-06 , 0 , 3.98436e-06 , 0 , 4.25553e-05 , 0 , -2.07131e-06 , 0 , 3.98436e-06 , 0
2.9691e-06 , 0 , 6.39284e-05 , 0 , 5.64401e-05 , 0 , 1.23718e-06 , 0 , 7.16456e-05 , 0 , 5.38446e-05 , 0 , 4.25511e-05 , 0 , -2.07162e-06 , 0 , 3.98434e-06 , 0 , 4.25511e-05 , 0 , -2.07162e-06 , 0 , 3.98434e-06 , 0
2.9703e-06 , 0 , 6.39355e-05 , 0 , 5.64535e-05 , 0 , 1.23822e-06 , 0 , 7.1653e-05 , 0 , 5.38563e-05 , 0 , 4.25468e-05 , 0 , -2.07193e-06 , 0 , 3.98431e-06 , 0 , 4.25468e-05 , 0 , -2.07193e-06 , 0 , 3.98431e-06 , 0
2.97149e-06 , 0 , 6.39426e-05 , 0 , 5.6467e-05 , 0 , 1.23926e-06 , 0 , 7.16603e-05 , 0 , 5.38679e-05 , 0 , 4.25425e-05 , 0 , -2.07224e-06 , 0 , 3.98429e-06 , 0 , 4.25425e-05 , 0 , -2.07224e-06 , 0 , 3.98429e-06 , 0
2.97268e-06 , 0 , 6.39496e-05 , 0 , 5.64804e-05 , 0 , 1.24029e-06 , 0 , 7.16677e-05 , 0 , 5.38795e-05 , 0 , 4.25382e-05 , 0 , -2.07255e-06 , 0 , 3.98426e-06 , 0 , 4.25382e-05 , 0 , -2.07255e-06 , 0 , 3.98426e-06 , 0
2.97388e-06 , 0 , 6.39567e-05 , 0 , 5.64938e-05 , 0 , 1.24133e-06 , 0 , 7.1675e-05 , 0 , 5.38912e-05 , 0 , 4.25339e-05 , 0 , -2.07286e-06 , 0 , 3.98423e-06 , 0 , 4.25339e-05 , 0 , -2.07286e-06 , 0 , 3.98423e-06 , 0
2.97507e-06 , 0 , 6.39638e-05 , 0 , 5.65072e-05 , 0 , 1.24237e-06 , 0 , 7.16823e-05 , 0 , 5.39028e-05 , 0 , 4.25296e-05 , 0 , -2.07317e-06 , 0 , 3.98421e-06 , 0 , 4.25296e-05 , 0 , -2.07317e-06 , 0 , 3.98421e-06 , 0
2.97626e-06 , 0 , 6.39709e-05 , 0 , 5.65207e-05 , 0 , 1.24341e-06 , 0 , 7.16897e-05 , 0 , 5.39144e-05 , 0 , 4.25253e-05 , 0 , -2.07348e-06 , 0 , 3.98418e-06 , 0 , 4.25253e-05 , 0 , -2.07348e-06 , 0 , 3.98418e-06 , 0
2.97745e-06 , 0 , 6.39779e-05 , 0 , 5.65341e-05 , 0 , 1.24445e-06 , 0 , 7.1697e-05 , 0 , 5.39261e-05 , 0 , 4.25211e-05 , 0 , -2.07379e-06 , 0 , 3.98416e-06 , 0 , 4.25211e-05 , 0 , -2.07379e-06 , 0 , 3.98416e-06 , 0
2.97865e-06 , 0 , 6.3985e-05 , 0 , 5.65475e-05 , 0 , 1.24548e-06 , 0 , 7.17044e-05 , 0 , 5.39377e-05 , 0 , 4.25168e-05 , 0 , -2.0741e-06 , 0 , 3.98413e-06 , 0 , 4.25168e-05 , 0 , -2.0741e-06 , 0 , 3.98413e-06 , 0
2.97984e-06 , 0 , 6.39921e-05 , 0 , 5.65609e-05 , 0 , 1.24652e-06 , 0 , 7.17117e-05 , 0 , 5.39493e-05 , 0 , 4.25125e-05 , 0 , -2.07441e-06 , 0 , 3.98411e-06 , 0 , 4.25125e-05 , 0 , -2.07441e-06 , 0 , 3.98411e-06 , 0
2.98103e-06 , 0 , 6.39992e-05 , 0 , 5.65744e-05 , 0 , 1.24756e-06 , 0 , 7.17191e-05 , 0 , 5.39609e-05 , 0 , 4.25082e-05 , 0 , -2.07472e-06 , 0 , 3.98408e-06 , 0 , 4.25082e-05 , 0 , -2.07472e-06 , 0 , 3.98408e-06 , 0
2.98223e-06 , 0 , 6.40062e-05 , 0 , 5.65878e-05 , 0 , 1.2486e-06 , 0 , 7.17264e-05 , 0 , 5.39726e-05 , 0 , 4.25039e-05 , 0 , -2.07503e-06 , 0 , 3.98406e-06 , 0 , 4.25039e-05 , 0 , -2.07503e-06 , 0 , 3.98406e-06 , 0
2.98342e-06 , 0 , 6.40133e-05 , 0 , 5.66012e-05 , 0 , 1.24964e-06 , 0 , 7.17337e-05 , 0 , 5.39842e-05 , 0 , 4.24996e-05 , 0 , -2.07535e-06 , 0 , 3.98403e-06 , 0 , 4.24996e-05 , 0 , -2.07535e-06 , 0 , 3.98403e-06 , 0
2.98461e-06 , 0 , 6.40204e-05 , 0 , 5.66147e-05 , 0 , 1.25068e-06 , 0 , 7.17411e-05 , 0 , 5.39958e-05 , 0 , 4.24953e-05 , 0 , -2.07566e-06 , 0 , 3.984e-06 , 0 , 4.24953e-05 , 0 , -2.07566e-06 , 0 , 3.984e-06 , 0
2.98581e-06 , 0 , 6.40274e-05 , 0 , 5.66281e-05 , 0 , 1.25171e-06 , 0 , 7.17484e-05 , 0 , 5.40075e-05 , 0 , 4.2491e-05 , 0 , -2.07597e-06 , 0 , 3.98398e-06 , 0 , 4.2491e-05 , 0 , -2.07597e-06 , 0 , 3.98398e-06 , 0
2.987e-06 , 0 , 6.40345e-05 , 0 , 5.66415e-05 , 0 , 1.25275e-06 , 0 , 7.17558e-05 , 0 , 5.40191e-05 , 0 , 4.24868e-05 , 0 , -2.07628e-06 , 0 , 3.98395e-06 , 0 , 4.24868e-05 , 0 , -2.07628e-06 , 0 , 3.98395e-06 , 0
2.98819e-06 , 0 , 6.40416e-05 , 0 , 5.66549e-05 , 0 , 1.25379e-06 , 0 , 7.17631e-05 , 0 , 5.40307e-05 , 0 , 4.24825e-05 , 0 , -2.07659e-06 , 0 , 3.98393e-06 , 0 , 4.24825e-05 , 0 , -2.07659e-06 , 0 , 3.98393e-06 , 0
2.98939e-06 , 0 , 6.40487e-05 , 0 , 5.66684e-05 , 0 , 1.25483e-06 , 0 , 7.17704e-05 , 0 , 5.40423e-05 , 0 , 4.24782e-05 , 0 , -2.0769e-06 , 0 , 3.9839e-06 , 0 , 4.24782e-05 , 0 , -2.0769e-06 , 0 , 3.9839e-06 , 0
2.99058e-06 , 0 , 6.40557e-05 , 0 , 5.66818e-05 , 0 , 1.25587e-06 , 0 , 7.17778e-05 , 0 , 5.4054e-05 , 0 , 4.24739e-05 , 0 , -2.07721e-06 , 0 , 3.98388e-06 , 0 , 4.24739e-05 , 0 , -2.07721e-06 , 0 , 3.98388e-06 , 0
2.99177e-06 , 0 , 6.40628e-05 , 0 , 5.66952e-05 , 0 , 1.25691e-06 , 0 , 7.17851e-05 , 0 , 5.40656e-05 , 0 , 4.24696e-05 , 0 , -2.07752e-06 , 0 , 3.98385e-06 , 0 , 4.24696e-05 , 0 , -2.07752e-06 , 0 , 3.98385e-06 , 0
2.99296e-06 , 0 , 6.40699e-05 , 0 , 5.67086e-05 , 0 , 1.25794e-06 , 0 , 7.17925e-05 , 0 , 5.40772e-05 , 0 , 4.24653e-05 , 0 , -2.07783e-06 , 0 , 3.98383e-06 , 0 , 4.24653e-05 , 0 , -2.07783e-06 , 0 , 3.98383e-06 , 0
2.99416e-06 , 0 , 6.4077e-05 , 0 , 5.67221e-05 , 0 , 1.25898e-06 , 0 , 7.17998e-05 , 0 , 5.40889e-05 , 0 , 4.2461e-05 , 0 , -2.07814e-06 , 0 , 3.9838e-06 , 0 , 4.2461e-05 , 0 , -2.07814e-06 , 0 , 3.9838e-06 , 0
2.99535e-06 , 0 , 6.4084e-05 , 0 , 5.67355e-05 , 0 , 1.26002e-06 , 0 , 7.18072e-05 , 0 , 5.41005e-05 , 0 , 4.24567e-05 , 0 , -2.07845e-06 , 0 , 3.98378e-06 , 0 , 4.24567e-05 , 0 , -2.07845e-06 , 0 , 3.98378e-06 , 0
2.99654e-06 , 0 , 6.40911e-05 , 0 , 5.67489e-05 , 0 , 1.26106e-06 , 0 , 7.18145e-05 , 0 , 5.41121e-05 , 0 , 4.24525e-05 , 0 , -2.07876e-06 , 0 , 3.98375e-06 , 0 , 4.24525e-05 , 0 , -2.07876e-06 , 0 , 3.98375e-06 , 0
2.99774e-06 , 0 , 6.40982e-05 , 0 , 5.67623e-05 , 0 , 1.2621e-06 , 0 , 7.18218e-05 , 0 , 5.41238e-05 , 0 , 4.24482e-05 , 0 , -2.07907e-06 , 0 , 3.98372e-06 , 0 , 4.24482e-05 , 0 , -2.07907e-06 , 0 , 3.98372e-06 , 0
2.99893e-06 , 0 , 6.41052e-05 , 0 , 5.67758e-05 , 0 , 1.26314e-06 , 0 , 7.18292e-05 , 0 , 5.41354e-05 , 0 , 4.24439e-05 , 0 , -2.07938e-06 , 0 , 3.9837e-06 , 0 , 4.24439e-05 , 0 , -2.07938e-06 , 0 , 3.9837e-06 , 0
3.00012e-06 , 0 , 6.41123e-05 , 0 , 5.67892e-05 , 0 , 1.26417e-06 , 0 , 7.18365e-05 , 0 , 5.4147e-05 , 0 , 4.24396e-05 , 0 , -2.07969e-06 , 0 , 3.98367e-06 , 0 , 4.24396e-05 , 0 , -2.07969e-06 , 0 , 3.98367e-06 , 0
3.00132e-06 , 0 , 6.41194e-05 , 0 , 5.68026e-05 , 0 , 1.26521e-06 , 0 , 7.18439e-05 , 0 , 5.41586e-05 , 0 , 4.24353e-05 , 0 , -2.08e-06 , 0 , 3.98365e-06 , 0 , 4.24353e-05 , 0 , -2.08e-06 , 0 , 3.98365e-06 , 0
3.00251e-06 , 0 , 6.41265e-05 , 0 , 5.6816e-05 , 0 , 1.26625e-06 , 0 , 7.18512e-05 , 0 , 5.41703e-05 , 0 , 4.2431e-05 , 0 , -2.08031e-06 , 0 , 3.98362e-06 , 0 , 4.2431e-05 , 0 , -2.08031e-06 , 0 , 3.98362e-06 , 0
3.0037e-06 , 0 , 6.41335e-05 , 0 , 5.68295e-05 , 0 , 1.26729e-06 , 0 , 7.18585e-05 , 0 , 5.41819e-05 , 0 , 4.24267e-05 , 0 , -2.08062e-06 , 0 , 3.9836e-06 , 0 , 4.24267e-05 , 0 , -2.08062e-06 , 0 , 3.9836e-06 , 0
3.00489e-06 , 0 , 6.41406e-05 , 0 , 5.68429e-05 , 0 , 1.26833e-06 , 0 , 7.18659e-05 , 0 , 5.41935e-05 , 0 , 4.24225e-05 , 0 , -2.08093e-06 , 0 , 3.98357e-06 , 0 , 4.24225e-05 , 0 , -2.08093e-06 , 0 , 3.98357e-06 , 0
3.00609e-06 , 0 , 6.41477e-05 , 0 , 5.68563e-05 , 0 , 1.26936e-06 , 0 , 7.18732e-05 , 0 , 5.42052e-05 , 0 , 4.24182e-05 , 0 , -2.08124e-06 , 0 , 3.98355e-06 , 0 , 4.24182e-05 , 0 , -2.08124e-06 , 0 , 3.98355e-06 , 0
3.00728e-06 , 0 , 6.41547e-05 , 0 , 5.68697e-05 , 0 , 1.2704e-06 , 0 , 7.18806e-05 , 0 , 5.42168e-05 , 0 , 4.24139e-05 , 0 , -2.08156e-06 , 0 , 3.98352e-06 , 0 , 4.24139e-05 , 0 , -2.08156e-06 , 0 , 3.98352e-06 , 0
3.00847e-06 , 0 , 6.41618e-05 , 0 , 5.68832e-05 , 0 , 1.27144e-06 , 0 , 7.18879e-05 , 0 , 5.42284e-05 , 0 , 4.24096e-05 , 0 , -2.08187e-06 , 0 , 3.98349e-06 , 0 , 4.24096e-05 , 0 , -2.08187e-06 , 0 , 3.98349e-06 , 0
