1.66534e-11 , 2.28048e-10 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.66534e-11 , 2.28048e-10 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.34456e-10 , 2.02695e-09 , 0 , 0 , 0 , 0 , 1.34456e-10 , 2.02695e-09
-1.32187e-11 , -1.79247e-10 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -1.32187e-11 , -1.79247e-10 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -1.25445e-10 , -1.84077e-09 , 0 , 0 , 0 , 0 , -1.25445e-10 , -1.84077e-09
1.04004e-11 , 1.35101e-10 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.04004e-11 , 1.35101e-10 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.12067e-10 , 1.60663e-09 , 0 , 0 , 0 , 0 , 1.12067e-10 , 1.60663e-09
-7.51493e-12 , -9.65421e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -7.51493e-12 , -9.65421e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -9.63759e-11 , -1.35222e-09 , 0 , 0 , 0 , 0 , -9.63759e-11 , -1.35222e-09
5.40285e-12 , 6.42265e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 5.40285e-12 , 6.42265e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 7.9974e-11 , 1.09804e-09 , 0 , 0 , 0 , 0 , 7.9974e-11 , 1.09804e-09
-3.29334e-12 , -3.79401e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -3.29334e-12 , -3.79401e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -6.39855e-11 , -8.58393e-10 , 0 , 0 , 0 , 0 , -6.39855e-11 , -8.58393e-10
1.96199e-12 , 1.7511e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.96199e-12 , 1.7511e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 4.9207e-11 , 6.42443e-10 , 0 , 0 , 0 , 0 , 4.9207e-11 , 6.42443e-10
-5.92442e-13 , -2.16957e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -5.92442e-13 , -2.16957e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -3.60922e-11 , -4.55258e-10 , 0 , 0 , 0 , 0 , -3.60922e-11 , -4.55258e-10
-6.92739e-14 , -8.59094e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -6.92739e-14 , -8.59094e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.48981e-11 , 2.98752e-10 , 0 , 0 , 0 , 0 , 2.48981e-11 , 2.98752e-10
8.56177e-13 , 1.57021e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 8.56177e-13 , 1.57021e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -1.56618e-11 , -1.72526e-10 , 0 , 0 , 0 , 0 , -1.56618e-11 , -1.72526e-10
-1.02895e-12 , -1.97026e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -1.02895e-12 , -1.97026e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 8.33232e-12 , 7.45911e-11 , 0 , 0 , 0 , 0 , 8.33232e-12 , 7.45911e-11
1.42003e-12 , 2.1463e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.42003e-12 , 2.1463e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -2.73236e-12 , -1.95643e-12 , 0 , 0 , 0 , 0 , -2.73236e-12 , -1.95643e-12
-1.2844e-12 , -2.13998e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -1.2844e-12 , -2.13998e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -1.32571e-12 , -4.88966e-11 , 0 , 0 , 0 , 0 , -1.32571e-12 , -4.88966e-11
1.44558e-12 , 2.02253e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.44558e-12 , 2.02253e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 4.09426e-12 , 8.1658e-11 , 0 , 0 , 0 , 0 , 4.09426e-12 , 8.1658e-11
-1.1479e-12 , -1.81817e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -1.1479e-12 , -1.81817e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -5.78834e-12 , -9.99283e-11 , 0 , 0 , 0 , 0 , -5.78834e-12 , -9.99283e-11
1.2036e-12 , 1.58057e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.2036e-12 , 1.58057e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 6.65311e-12 , 1.07042e-10 , 0 , 0 , 0 , 0 , 6.65311e-12 , 1.07042e-10
-8.45906e-13 , -1.31726e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -8.45906e-13 , -1.31726e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -6.87254e-12 , -1.0596e-10 , 0 , 0 , 0 , 0 , -6.87254e-12 , -1.0596e-10
8.76746e-13 , 1.0668e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 8.76746e-13 , 1.0668e-11 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 6.64582e-12 , 9.92134e-11 , 0 , 0 , 0 , 0 , 6.64582e-12 , 9.92134e-11
-5.20175e-13 , -8.23556e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -5.20175e-13 , -8.23556e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -6.10316e-12 , -8.88908e-11 , 0 , 0 , 0 , 0 , -6.10316e-12 , -8.88908e-11
5.70212e-13 , 6.15023e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 5.70212e-13 , 6.15023e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 5.38754e-12 , 7.66539e-11 , 0 , 0 , 0 , 0 , 5.38754e-12 , 7.66539e-11
-2.44383e-13 , -4.26609e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -2.44383e-13 , -4.26609e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -4.57446e-12 , -6.37713e-11 , 0 , 0 , 0 , 0 , -4.57446e-12 , -6.37713e-11
3.31489e-13 , 2.78826e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 3.31489e-13 , 2.78826e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 3.75636e-12 , 5.11661e-11 , 0 , 0 , 0 , 0 , 3.75636e-12 , 5.11661e-11
-4.50534e-14 , -1.51858e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , -4.50534e-14 , -1.51858e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -2.96393e-12 , -3.94673e-11 , 0 , 0 , 0 , 0 , -2.96393e-12 , -3.94673e-11
1.70948e-13 , 6.25355e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.70948e-13 , 6.25355e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.2513e-12 , 2.90632e-11 , 0 , 0 , 0 , 0 , 2.2513e-12 , 2.90632e-11
7.93121e-14 , 1.1363e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 7.93121e-14 , 1.1363e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -1.61763e-12 , -2.01517e-11 , 0 , 0 , 0 , 0 , -1.61763e-12 , -2.01517e-11
7.8886e-14 , -5.43839e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 7.8886e-14 , -5.43839e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.09204e-12 , 1.27868e-11 , 0 , 0 , 0 , 0 , 1.09204e-12 , 1.27868e-11
1.43603e-13 , 8.93255e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.43603e-13 , 8.93255e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -6.54576e-13 , -6.91881e-12 , 0 , 0 , 0 , 0 , -6.54576e-13 , -6.91881e-12
3.76316e-14 , -1.00723e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 3.76316e-14 , -1.00723e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 3.20499e-13 , 2.42824e-12 , 0 , 0 , 0 , 0 , 3.20499e-13 , 2.42824e-12
1.66432e-13 , 1.10953e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.66432e-13 , 1.10953e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -6.04529e-14 , 8.46152e-13 , 0 , 0 , 0 , 0 , -6.04529e-14 , 8.46152e-13
2.89654e-14 , -1.03865e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 2.89654e-14 , -1.03865e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -1.16093e-13 , -3.0858e-12 , 0 , 0 , 0 , 0 , -1.16093e-13 , -3.0858e-12
1.64714e-13 , 1.01003e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.64714e-13 , 1.01003e-12 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.41404e-13 , 4.47595e-12 , 0 , 0 , 0 , 0 , 2.41404e-13 , 4.47595e-12
3.78404e-14 , -8.53306e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 3.78404e-14 , -8.53306e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -3.06758e-13 , -5.19404e-12 , 0 , 0 , 0 , 0 , -3.06758e-13 , -5.19404e-12
1.51341e-13 , 7.75199e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.51341e-13 , 7.75199e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 3.4361e-13 , 5.40205e-12 , 0 , 0 , 0 , 0 , 3.4361e-13 , 5.40205e-12
5.35998e-14 , -5.97184e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 5.35998e-14 , -5.97184e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -3.41389e-13 , -5.24194e-12 , 0 , 0 , 0 , 0 , -3.41389e-13 , -5.24194e-12
1.34805e-13 , 5.18681e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.34805e-13 , 5.18681e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 3.29075e-13 , 4.83372e-12 , 0 , 0 , 0 , 0 , 3.29075e-13 , 4.83372e-12
6.97427e-14 , -3.54893e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 6.97427e-14 , -3.54893e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -2.93328e-13 , -4.27525e-12 , 0 , 0 , 0 , 0 , -2.93328e-13 , -4.27525e-12
1.19849e-13 , 3.00027e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.19849e-13 , 3.00027e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.60311e-13 , 3.6434e-12 , 0 , 0 , 0 , 0 , 2.60311e-13 , 3.6434e-12
8.30238e-14 , -1.65114e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 8.30238e-14 , -1.65114e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -2.13988e-13 , -2.996e-12 , 0 , 0 , 0 , 0 , -2.13988e-13 , -2.996e-12
1.08489e-13 , 1.4115e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.08489e-13 , 1.4115e-13 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.78069e-13 , 2.37433e-12 , 0 , 0 , 0 , 0 , 1.78069e-13 , 2.37433e-12
9.23997e-14 , -3.6807e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.23997e-14 , -3.6807e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -1.34368e-13 , -1.8058e-12 , 0 , 0 , 0 , 0 , -1.34368e-13 , -1.8058e-12
1.01029e-13 , 4.14535e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.01029e-13 , 4.14535e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.04782e-13 , 1.30653e-12 , 0 , 0 , 0 , 0 , 1.04782e-13 , 1.30653e-12
9.80989e-14 , 3.72652e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.80989e-14 , 3.72652e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -6.96485e-14 , -8.83876e-13 , 0 , 0 , 0 , 0 , -6.96485e-14 , -8.83876e-13
9.68823e-14 , -1.05301e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.68823e-14 , -1.05301e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 4.9707e-14 , 5.38634e-13 , 0 , 0 , 0 , 0 , 4.9707e-14 , 5.38634e-13
1.00927e-13 , 7.08787e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.00927e-13 , 7.08787e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -2.44254e-14 , -2.66998e-13 , 0 , 0 , 0 , 0 , -2.44254e-14 , -2.66998e-13
9.51351e-14 , -2.94097e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.51351e-14 , -2.94097e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.39229e-14 , 6.21361e-14 , 0 , 0 , 0 , 0 , 1.39229e-14 , 6.21361e-14
1.0182e-13 , 7.83979e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.0182e-13 , 7.83979e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.74138e-15 , 8.44911e-14 , 0 , 0 , 0 , 0 , 2.74138e-15 , 8.44911e-14
9.48891e-14 , -2.85675e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.48891e-14 , -2.85675e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -5.68794e-15 , -1.8215e-13 , 0 , 0 , 0 , 0 , -5.68794e-15 , -1.8215e-13
1.016e-13 , 7.17619e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.016e-13 , 7.17619e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.59649e-14 , 2.40074e-13 , 0 , 0 , 0 , 0 , 1.59649e-14 , 2.40074e-13
9.54223e-14 , -1.82592e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.54223e-14 , -1.82592e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -1.37017e-14 , -2.66968e-13 , 0 , 0 , 0 , 0 , -1.37017e-14 , -2.66968e-13
1.00879e-13 , 5.9471e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.00879e-13 , 5.9471e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.9886e-14 , 2.70661e-13 , 0 , 0 , 0 , 0 , 1.9886e-14 , 2.70661e-13
9.6235e-14 , -5.27812e-15 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.6235e-14 , -5.27812e-15 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -1.4542e-14 , -2.5794e-13 , 0 , 0 , 0 , 0 , -1.4542e-14 , -2.5794e-13
1.00048e-13 , 4.67417e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 1.00048e-13 , 4.67417e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.85266e-14 , 2.34468e-13 , 0 , 0 , 0 , 0 , 1.85266e-14 , 2.34468e-13
9.70306e-14 , 6.55564e-15 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.70306e-14 , 6.55564e-15 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -1.17227e-14 , -2.04816e-13 , 0 , 0 , 0 , 0 , -1.17227e-14 , -2.04816e-13
9.93219e-14 , 3.62026e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.93219e-14 , 3.62026e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.48468e-14 , 1.7252e-13 , 0 , 0 , 0 , 0 , 1.48468e-14 , 1.7252e-13
9.76677e-14 , 1.55944e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.76677e-14 , 1.55944e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -7.64982e-15 , -1.40206e-13 , 0 , 0 , 0 , 0 , -7.64982e-15 , -1.40206e-13
9.87833e-14 , 2.8723e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.87833e-14 , 2.8723e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.07296e-14 , 1.09702e-13 , 0 , 0 , 0 , 0 , 1.07296e-14 , 1.09702e-13
9.8107e-14 , 2.15619e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.8107e-14 , 2.15619e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -3.73441e-15 , -8.21922e-14 , 0 , 0 , 0 , 0 , -3.73441e-15 , -8.21922e-14
9.84382e-14 , 2.41493e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.84382e-14 , 2.41493e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 7.17655e-15 , 5.83246e-14 , 0 , 0 , 0 , 0 , 7.17655e-15 , 5.83246e-14
9.83668e-14 , 2.49034e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83668e-14 , 2.49034e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , -6.35376e-16 , -3.83556e-14 , 0 , 0 , 0 , 0 , -6.35376e-16 , -3.83556e-14
9.82526e-14 , 2.18575e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.82526e-14 , 2.18575e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 4.5699e-15 , 2.22344e-14 , 0 , 0 , 0 , 0 , 4.5699e-15 , 2.22344e-14
9.849e-14 , 2.63322e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.849e-14 , 2.63322e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.47992e-15 , -9.71737e-15 , 0 , 0 , 0 , 0 , 1.47992e-15 , -9.71737e-15
9.818e-14 , 2.11124e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.818e-14 , 2.11124e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.91746e-15 , 4.21276e-16 , 0 , 0 , 0 , 0 , 2.91746e-15 , 4.21276e-16
9.85232e-14 , 2.65576e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.85232e-14 , 2.65576e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.71559e-15 , 6.09444e-15 , 0 , 0 , 0 , 0 , 2.71559e-15 , 6.09444e-15
9.81762e-14 , 2.12627e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.81762e-14 , 2.12627e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.04281e-15 , -1.03041e-14 , 0 , 0 , 0 , 0 , 2.04281e-15 , -1.03041e-14
9.85062e-14 , 2.61532e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.85062e-14 , 2.61532e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 3.28858e-15 , 1.266e-14 , 0 , 0 , 0 , 0 , 3.28858e-15 , 1.266e-14
9.82067e-14 , 2.18217e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.82067e-14 , 2.18217e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.71295e-15 , -1.35925e-14 , 0 , 0 , 0 , 0 , 1.71295e-15 , -1.35925e-14
9.8468e-14 , 2.55178e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.8468e-14 , 2.55178e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 3.42994e-15 , 1.3473e-14 , 0 , 0 , 0 , 0 , 3.42994e-15 , 1.3473e-14
9.82482e-14 , 2.24746e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.82482e-14 , 2.24746e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.71127e-15 , -1.26302e-14 , 0 , 0 , 0 , 0 , 1.71127e-15 , -1.26302e-14
9.84266e-14 , 2.48897e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.84266e-14 , 2.48897e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 3.33394e-15 , 1.1325e-14 , 0 , 0 , 0 , 0 , 3.33394e-15 , 1.1325e-14
9.82872e-14 , 2.305e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.82872e-14 , 2.305e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 1.87008e-15 , -9.77521e-15 , 0 , 0 , 0 , 0 , 1.87008e-15 , -9.77521e-15
9.83914e-14 , 2.43837e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83914e-14 , 2.43837e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 3.14024e-15 , 8.13754e-15 , 0 , 0 , 0 , 0 , 3.14024e-15 , 8.13754e-15
9.83177e-14 , 2.34788e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83177e-14 , 2.34788e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.07721e-15 , -6.53573e-15 , 0 , 0 , 0 , 0 , 2.07721e-15 , -6.53573e-15
9.8366e-14 , 2.40329e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.8366e-14 , 2.40329e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.93543e-15 , 5.04485e-15 , 0 , 0 , 0 , 0 , 2.93543e-15 , 5.04485e-15
9.83382e-14 , 2.37552e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83382e-14 , 2.37552e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.26881e-15 , -3.72044e-15 , 0 , 0 , 0 , 0 , 2.26881e-15 , -3.72044e-15
9.83501e-14 , 2.38242e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83501e-14 , 2.38242e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.76389e-15 , 2.58253e-15 , 0 , 0 , 0 , 0 , 2.76389e-15 , 2.58253e-15
9.83499e-14 , 2.3905e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83499e-14 , 2.3905e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.41664e-15 , -1.64391e-15 , 0 , 0 , 0 , 0 , 2.41664e-15 , -1.64391e-15
9.83419e-14 , 2.37241e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83419e-14 , 2.37241e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.64099e-15 , 8.92913e-16 , 0 , 0 , 0 , 0 , 2.64099e-15 , 8.92913e-16
9.83552e-14 , 2.39646e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83552e-14 , 2.39646e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.51518e-15 , -3.20123e-16 , 0 , 0 , 0 , 0 , 2.51518e-15 , -3.20123e-16
9.83389e-14 , 2.3696e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83389e-14 , 2.3696e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.56503e-15 , -1.00465e-16 , 0 , 0 , 0 , 0 , 2.56503e-15 , -1.00465e-16
9.83564e-14 , 2.39691e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83564e-14 , 2.39691e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.57106e-15 , 3.86268e-16 , 0 , 0 , 0 , 0 , 2.57106e-15 , 3.86268e-16
9.83391e-14 , 2.37084e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83391e-14 , 2.37084e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.52633e-15 , -5.6643e-16 , 0 , 0 , 0 , 0 , 2.52633e-15 , -5.6643e-16
9.83553e-14 , 2.39457e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83553e-14 , 2.39457e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.59557e-15 , 6.57927e-16 , 0 , 0 , 0 , 0 , 2.59557e-15 , 6.57927e-16
9.83408e-14 , 2.37381e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83408e-14 , 2.37381e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.51313e-15 , -6.86989e-16 , 0 , 0 , 0 , 0 , 2.51313e-15 , -6.86989e-16
9.83533e-14 , 2.39132e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83533e-14 , 2.39132e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.60013e-15 , 6.66111e-16 , 0 , 0 , 0 , 0 , 2.60013e-15 , 6.66111e-16
