8.34654e-07 , 0 , 5.97095e-05 , 0 , -9.25397e-06 , 0 , -5.31298e-07 , 0 , 5.82876e-05 , 0 , -9.58844e-06 , 0 , 6.41862e-05 , 0 , 9.20839e-07 , 0 , 4.4745e-07 , 0 , 0.000448723 , 0 , 9.20839e-07 , 0 , 4.04994e-06 , 0
8.35724e-07 , 0 , 5.9865e-05 , 0 , -9.27654e-06 , 0 , -5.3036e-07 , 0 , 5.84391e-05 , 0 , -9.61105e-06 , 0 , 6.43901e-05 , 0 , 9.19034e-07 , 0 , 4.49813e-07 , 0 , 0.000451331 , 0 , 9.19034e-07 , 0 , 4.07482e-06 , 0
8.36795e-07 , 0 , 6.00205e-05 , 0 , -9.2991e-06 , 0 , -5.29421e-07 , 0 , 5.85906e-05 , 0 , -9.63366e-06 , 0 , 6.4594e-05 , 0 , 9.17229e-07 , 0 , 4.52176e-07 , 0 , 0.000453938 , 0 , 9.17229e-07 , 0 , 4.0997e-06 , 0
8.37866e-07 , 0 , 6.0176e-05 , 0 , -9.32167e-06 , 0 , -5.28482e-07 , 0 , 5.87421e-05 , 0 , -9.65626e-06 , 0 , 6.47979e-05 , 0 , 9.15424e-07 , 0 , 4.54539e-07 , 0 , 0.000456545 , 0 , 9.15424e-07 , 0 , 4.12458e-06 , 0
8.38936e-07 , 0 , 6.03315e-05 , 0 , -9.34424e-06 , 0 , -5.27544e-07 , 0 , 5.88936e-05 , 0 , -9.67887e-06 , 0 , 6.50019e-05 , 0 , 9.13619e-07 , 0 , 4.56902e-07 , 0 , 0.000459152 , 0 , 9.13619e-07 , 0 , 4.14946e-06 , 0
8.40007e-07 , 0 , 6.0487e-05 , 0 , -9.3668e-06 , 0 , -5.26605e-07 , 0 , 5.90451e-05 , 0 , -9.70148e-06 , 0 , 6.52058e-05 , 0 , 9.11814e-07 , 0 , 4.59265e-07 , 0 , 0.00046176 , 0 , 9.11814e-07 , 0 , 4.17434e-06 , 0
8.41078e-07 , 0 , 6.06425e-05 , 0 , -9.38937e-06 , 0 , -5.25666e-07 , 0 , 5.91966e-05 , 0 , -9.72409e-06 , 0 , 6.54097e-05 , 0 , 9.10009e-07 , 0 , 4.61628e-07 , 0 , 0.000464367 , 0 , 9.10009e-07 , 0 , 4.19921e-06 , 0
8.42149e-07 , 0 , 6.0798e-05 , 0 , -9.41194e-06 , 0 , -5.24728e-07 , 0 , 5.93481e-05 , 0 , -9.74669e-06 , 0 , 6.56136e-05 , 0 , 9.08204e-07 , 0 , 4.63991e-07 , 0 , 0.000466974 , 0 , 9.08204e-07 , 0 , 4.22409e-06 , 0
8.43219e-07 , 0 , 6.09536e-05 , 0 , -9.4345e-06 , 0 , -5.23789e-07 , 0 , 5.94996e-05 , 0 , -9.7693e-06 , 0 , 6.58176e-05 , 0 , 9.06399e-07 , 0 , 4.66354e-07 , 0 , 0.000469582 , 0 , 9.06399e-07 , 0 , 4.24897e-06 , 0
8.4429e-07 , 0 , 6.11091e-05 , 0 , -9.45707e-06 , 0 , -5.2285e-07 , 0 , 5.96511e-05 , 0 , -9.79191e-06 , 0 , 6.60215e-05 , 0 , 9.04594e-07 , 0 , 4.68717e-07 , 0 , 0.000472189 , 0 , 9.04594e-07 , 0 , 4.27385e-06 , 0
8.45361e-07 , 0 , 6.12646e-05 , 0 , -9.47964e-06 , 0 , -5.21912e-07 , 0 , 5.98026e-05 , 0 , -9.81452e-06 , 0 , 6.62254e-05 , 0 , 9.02789e-07 , 0 , 4.7108e-07 , 0 , 0.000474796 , 0 , 9.02789e-07 , 0 , 4.29873e-06 , 0
8.46432e-07 , 0 , 6.14201e-05 , 0 , -9.5022e-06 , 0 , -5.20973e-07 , 0 , 5.99541e-05 , 0 , -9.83713e-06 , 0 , 6.64293e-05 , 0 , 9.00984e-07 , 0 , 4.73443e-07 , 0 , 0.000477403 , 0 , 9.00984e-07 , 0 , 4.32361e-06 , 0
8.47502e-07 , 0 , 6.15756e-05 , 0 , -9.52477e-06 , 0 , -5.20034e-07 , 0 , 6.01056e-05 , 0 , -9.85973e-06 , 0 , 6.66332e-05 , 0 , 8.99179e-07 , 0 , 4.75806e-07 , 0 , 0.000480011 , 0 , 8.99179e-07 , 0 , 4.34849e-06 , 0
8.48573e-07 , 0 , 6.17311e-05 , 0 , -9.54734e-06 , 0 , -5.19096e-07 , 0 , 6.02571e-05 , 0 , -9.88234e-06 , 0 , 6.68372e-05 , 0 , 8.97374e-07 , 0 , 4.78169e-07 , 0 , 0.000482618 , 0 , 8.97374e-07 , 0 , 4.37336e-06 , 0
8.49644e-07 , 0 , 6.18866e-05 , 0 , -9.5699e-06 , 0 , -5.18157e-07 , 0 , 6.04086e-05 , 0 , -9.90495e-06 , 0 , 6.70411e-05 , 0 , 8.95569e-07 , 0 , 4.80532e-07 , 0 , 0.000485225 , 0 , 8.95569e-07 , 0 , 4.39824e-06 , 0
8.50714e-07 , 0 , 6.20422e-05 , 0 , -9.59247e-06 , 0 , -5.17219e-07 , 0 , 6.05601e-05 , 0 , -9.92756e-06 , 0 , 6.7245e-05 , 0 , 8.93764e-07 , 0 , 4.82895e-07 , 0 , 0.000487833 , 0 , 8.93764e-07 , 0 , 4.42312e-06 , 0
8.51785e-07 , 0 , 6.21977e-05 , 0 , -9.61504e-06 , 0 , -5.1628e-07 , 0 , 6.07116e-05 , 0 , -9.95017e-06 , 0 , 6.74489e-05 , 0 , 8.91959e-07 , 0 , 4.85258e-07 , 0 , 0.00049044 , 0 , 8.91959e-07 , 0 , 4.448e-06 , 0
8.52856e-07 , 0 , 6.23532e-05 , 0 , -9.6376e-06 , 0 , -5.15341e-07 , 0 , 6.08631e-05 , 0 , -9.97277e-06 , 0 , 6.76529e-05 , 0 , 8.90154e-07 , 0 , 4.87621e-07 , 0 , 0.000493047 , 0 , 8.90154e-07 , 0 , 4.47288e-06 , 0
8.53927e-07 , 0 , 6.25087e-05 , 0 , -9.66017e-06 , 0 , -5.14403e-07 , 0 , 6.10146e-05 , 0 , -9.99538e-06 , 0 , 6.78568e-05 , 0 , 8.88349e-07 , 0 , 4.89984e-07 , 0 , 0.000495654 , 0 , 8.88349e-07 , 0 , 4.49776e-06 , 0
8.54997e-07 , 0 , 6.26642e-05 , 0 , -9.68273e-06 , 0 , -5.13464e-07 , 0 , 6.11661e-05 , 0 , -1.0018e-05 , 0 , 6.80607e-05 , 0 , 8.86544e-07 , 0 , 4.92347e-07 , 0 , 0.000498262 , 0 , 8.86544e-07 , 0 , 4.52264e-06 , 0
8.56068e-07 , 0 , 6.28197e-05 , 0 , -9.7053e-06 , 0 , -5.12525e-07 , 0 , 6.13176e-05 , 0 , -1.00406e-05 , 0 , 6.82646e-05 , 0 , 8.84739e-07 , 0 , 4.9471e-07 , 0 , 0.000500869 , 0 , 8.84739e-07 , 0 , 4.54751e-06 , 0
8.57139e-07 , 0 , 6.29752e-05 , 0 , -9.72787e-06 , 0 , -5.11587e-07 , 0 , 6.14691e-05 , 0 , -1.00632e-05 , 0 , 6.84685e-05 , 0 , 8.82934e-07 , 0 , 4.97073e-07 , 0 , 0.000503476 , 0 , 8.82934e-07 , 0 , 4.57239e-06 , 0
8.5821e-07 , 0 , 6.31308e-05 , 0 , -9.75043e-06 , 0 , -5.10648e-07 , 0 , 6.16206e-05 , 0 , -1.00858e-05 , 0 , 6.86725e-05 , 0 , 8.81129e-07 , 0 , 4.99436e-07 , 0 , 0.000506083 , 0 , 8.81129e-07 , 0 , 4.59727e-06 , 0
8.5928e-07 , 0 , 6.32863e-05 , 0 , -9.773e-06 , 0 , -5.09709e-07 , 0 , 6.17721e-05 , 0 , -1.01084e-05 , 0 , 6.88764e-05 , 0 , 8.79324e-07 , 0 , 5.01799e-07 , 0 , 0.000508691 , 0 , 8.79324e-07 , 0 , 4.62215e-06 , 0
8.60351e-07 , 0 , 6.34418e-05 , 0 , -9.79557e-06 , 0 , -5.08771e-07 , 0 , 6.19236e-05 , 0 , -1.0131e-05 , 0 , 6.90803e-05 , 0 , 8.77519e-07 , 0 , 5.04162e-07 , 0 , 0.000511298 , 0 , 8.77519e-07 , 0 , 4.64703e-06 , 0
8.61422e-07 , 0 , 6.35973e-05 , 0 , -9.81813e-06 , 0 , -5.07832e-07 , 0 , 6.20751e-05 , 0 , -1.01536e-05 , 0 , 6.92842e-05 , 0 , 8.75714e-07 , 0 , 5.06525e-07 , 0 , 0.000513905 , 0 , 8.75714e-07 , 0 , 4.67191e-06 , 0
8.62492e-07 , 0 , 6.37528e-05 , 0 , -9.8407e-06 , 0 , -5.06893e-07 , 0 , 6.22266e-05 , 0 , -1.01762e-05 , 0 , 6.94882e-05 , 0 , 8.73909e-07 , 0 , 5.08888e-07 , 0 , 0.000516513 , 0 , 8.73909e-07 , 0 , 4.69679e-06 , 0
8.63563e-07 , 0 , 6.39083e-05 , 0 , -9.86327e-06 , 0 , -5.05955e-07 , 0 , 6.23781e-05 , 0 , -1.01989e-05 , 0 , 6.96921e-05 , 0 , 8.72104e-07 , 0 , 5.11251e-07 , 0 , 0.00051912 , 0 , 8.72104e-07 , 0 , 4.72166e-06 , 0
8.64634e-07 , 0 , 6.40638e-05 , 0 , -9.88583e-06 , 0 , -5.05016e-07 , 0 , 6.25296e-05 , 0 , -1.02215e-05 , 0 , 6.9896e-05 , 0 , 8.70299e-07 , 0 , 5.13614e-07 , 0 , 0.000521727 , 0 , 8.70299e-07 , 0 , 4.74654e-06 , 0
8.65705e-07 , 0 , 6.42194e-05 , 0 , -9.9084e-06 , 0 , -5.04078e-07 , 0 , 6.26811e-05 , 0 , -1.02441e-05 , 0 , 7.00999e-05 , 0 , 8.68494e-07 , 0 , 5.15977e-07 , 0 , 0.000524334 , 0 , 8.68494e-07 , 0 , 4.77142e-06 , 0
8.66775e-07 , 0 , 6.43749e-05 , 0 , -9.93097e-06 , 0 , -5.03139e-07 , 0 , 6.28326e-05 , 0 , -1.02667e-05 , 0 , 7.03039e-05 , 0 , 8.66689e-07 , 0 , 5.1834e-07 , 0 , 0.000526942 , 0 , 8.66689e-07 , 0 , 4.7963e-06 , 0
8.67846e-07 , 0 , 6.45304e-05 , 0 , -9.95353e-06 , 0 , -5.022e-07 , 0 , 6.29841e-05 , 0 , -1.02893e-05 , 0 , 7.05078e-05 , 0 , 8.64884e-07 , 0 , 5.20703e-07 , 0 , 0.000529549 , 0 , 8.64884e-07 , 0 , 4.82118e-06 , 0
8.68917e-07 , 0 , 6.46859e-05 , 0 , -9.9761e-06 , 0 , -5.01262e-07 , 0 , 6.31356e-05 , 0 , -1.03119e-05 , 0 , 7.07117e-05 , 0 , 8.63079e-07 , 0 , 5.23066e-07 , 0 , 0.000532156 , 0 , 8.63079e-07 , 0 , 4.84606e-06 , 0
8.69987e-07 , 0 , 6.48414e-05 , 0 , -9.99867e-06 , 0 , -5.00323e-07 , 0 , 6.32871e-05 , 0 , -1.03345e-05 , 0 , 7.09156e-05 , 0 , 8.61274e-07 , 0 , 5.25429e-07 , 0 , 0.000534764 , 0 , 8.61274e-07 , 0 , 4.87094e-06 , 0
8.71058e-07 , 0 , 6.49969e-05 , 0 , -1.00212e-05 , 0 , -4.99384e-07 , 0 , 6.34386e-05 , 0 , -1.03571e-05 , 0 , 7.11195e-05 , 0 , 8.59469e-07 , 0 , 5.27792e-07 , 0 , 0.000537371 , 0 , 8.59469e-07 , 0 , 4.89581e-06 , 0
8.72129e-07 , 0 , 6.51524e-05 , 0 , -1.00438e-05 , 0 , -4.98446e-07 , 0 , 6.35901e-05 , 0 , -1.03797e-05 , 0 , 7.13235e-05 , 0 , 8.57664e-07 , 0 , 5.30155e-07 , 0 , 0.000539978 , 0 , 8.57664e-07 , 0 , 4.92069e-06 , 0
8.732e-07 , 0 , 6.53079e-05 , 0 , -1.00664e-05 , 0 , -4.97507e-07 , 0 , 6.37416e-05 , 0 , -1.04023e-05 , 0 , 7.15274e-05 , 0 , 8.55859e-07 , 0 , 5.32518e-07 , 0 , 0.000542585 , 0 , 8.55859e-07 , 0 , 4.94557e-06 , 0
8.7427e-07 , 0 , 6.54635e-05 , 0 , -1.00889e-05 , 0 , -4.96568e-07 , 0 , 6.38931e-05 , 0 , -1.04249e-05 , 0 , 7.17313e-05 , 0 , 8.54054e-07 , 0 , 5.34881e-07 , 0 , 0.000545193 , 0 , 8.54054e-07 , 0 , 4.97045e-06 , 0
8.75341e-07 , 0 , 6.5619e-05 , 0 , -1.01115e-05 , 0 , -4.9563e-07 , 0 , 6.40446e-05 , 0 , -1.04475e-05 , 0 , 7.19352e-05 , 0 , 8.52249e-07 , 0 , 5.37244e-07 , 0 , 0.0005478 , 0 , 8.52249e-07 , 0 , 4.99533e-06 , 0
8.76412e-07 , 0 , 6.57745e-05 , 0 , -1.01341e-05 , 0 , -4.94691e-07 , 0 , 6.41961e-05 , 0 , -1.04701e-05 , 0 , 7.21392e-05 , 0 , 8.50444e-07 , 0 , 5.39607e-07 , 0 , 0.000550407 , 0 , 8.50444e-07 , 0 , 5.02021e-06 , 0
8.77483e-07 , 0 , 6.593e-05 , 0 , -1.01566e-05 , 0 , -4.93752e-07 , 0 , 6.43476e-05 , 0 , -1.04928e-05 , 0 , 7.23431e-05 , 0 , 8.48639e-07 , 0 , 5.4197e-07 , 0 , 0.000553015 , 0 , 8.48639e-07 , 0 , 5.04509e-06 , 0
8.78553e-07 , 0 , 6.60855e-05 , 0 , -1.01792e-05 , 0 , -4.92814e-07 , 0 , 6.44991e-05 , 0 , -1.05154e-05 , 0 , 7.2547e-05 , 0 , 8.46834e-07 , 0 , 5.44333e-07 , 0 , 0.000555622 , 0 , 8.46834e-07 , 0 , 5.06996e-06 , 0
8.79624e-07 , 0 , 6.6241e-05 , 0 , -1.02018e-05 , 0 , -4.91875e-07 , 0 , 6.46506e-05 , 0 , -1.0538e-05 , 0 , 7.27509e-05 , 0 , 8.45029e-07 , 0 , 5.46696e-07 , 0 , 0.000558229 , 0 , 8.45029e-07 , 0 , 5.09484e-06 , 0
8.80695e-07 , 0 , 6.63965e-05 , 0 , -1.02243e-05 , 0 , -4.90937e-07 , 0 , 6.48021e-05 , 0 , -1.05606e-05 , 0 , 7.29548e-05 , 0 , 8.43224e-07 , 0 , 5.49059e-07 , 0 , 0.000560836 , 0 , 8.43224e-07 , 0 , 5.11972e-06 , 0
8.81765e-07 , 0 , 6.65521e-05 , 0 , -1.02469e-05 , 0 , -4.89998e-07 , 0 , 6.49536e-05 , 0 , -1.05832e-05 , 0 , 7.31588e-05 , 0 , 8.41419e-07 , 0 , 5.51422e-07 , 0 , 0.000563444 , 0 , 8.41419e-07 , 0 , 5.1446e-06 , 0
8.82836e-07 , 0 , 6.67076e-05 , 0 , -1.02695e-05 , 0 , -4.89059e-07 , 0 , 6.51051e-05 , 0 , -1.06058e-05 , 0 , 7.33627e-05 , 0 , 8.39614e-07 , 0 , 5.53785e-07 , 0 , 0.000566051 , 0 , 8.39614e-07 , 0 , 5.16948e-06 , 0
8.83907e-07 , 0 , 6.68631e-05 , 0 , -1.0292e-05 , 0 , -4.88121e-07 , 0 , 6.52566e-05 , 0 , -1.06284e-05 , 0 , 7.35666e-05 , 0 , 8.37809e-07 , 0 , 5.56148e-07 , 0 , 0.000568658 , 0 , 8.37809e-07 , 0 , 5.19436e-06 , 0
8.84978e-07 , 0 , 6.70186e-05 , 0 , -1.03146e-05 , 0 , -4.87182e-07 , 0 , 6.54081e-05 , 0 , -1.0651e-05 , 0 , 7.37705e-05 , 0 , 8.36004e-07 , 0 , 5.58511e-07 , 0 , 0.000571265 , 0 , 8.36004e-07 , 0 , 5.21924e-06 , 0
8.86048e-07 , 0 , 6.71741e-05 , 0 , -1.03372e-05 , 0 , -4.86243e-07 , 0 , 6.55596e-05 , 0 , -1.06736e-05 , 0 , 7.39745e-05 , 0 , 8.34199e-07 , 0 , 5.60874e-07 , 0 , 0.000573873 , 0 , 8.34199e-07 , 0 , 5.24411e-06 , 0
8.87119e-07 , 0 , 6.73296e-05 , 0 , -1.03597e-05 , 0 , -4.85305e-07 , 0 , 6.57111e-05 , 0 , -1.06962e-05 , 0 , 7.41784e-05 , 0 , 8.32394e-07 , 0 , 5.63237e-07 , 0 , 0.00057648 , 0 , 8.32394e-07 , 0 , 5.26899e-06 , 0
8.8819e-07 , 0 , 6.74851e-05 , 0 , -1.03823e-05 , 0 , -4.84366e-07 , 0 , 6.58626e-05 , 0 , -1.07188e-05 , 0 , 7.43823e-05 , 0 , 8.30589e-07 , 0 , 5.656e-07 , 0 , 0.000579087 , 0 , 8.30589e-07 , 0 , 5.29387e-06 , 0
8.89261e-07 , 0 , 6.76407e-05 , 0 , -1.04049e-05 , 0 , -4.83427e-07 , 0 , 6.60141e-05 , 0 , -1.07414e-05 , 0 , 7.45862e-05 , 0 , 8.28784e-07 , 0 , 5.67962e-07 , 0 , 0.000581695 , 0 , 8.28784e-07 , 0 , 5.31875e-06 , 0
8.90331e-07 , 0 , 6.77962e-05 , 0 , -1.04274e-05 , 0 , -4.82489e-07 , 0 , 6.61656e-05 , 0 , -1.0764e-05 , 0 , 7.47901e-05 , 0 , 8.26979e-07 , 0 , 5.70325e-07 , 0 , 0.000584302 , 0 , 8.26979e-07 , 0 , 5.34363e-06 , 0
8.91402e-07 , 0 , 6.79517e-05 , 0 , -1.045e-05 , 0 , -4.8155e-07 , 0 , 6.63171e-05 , 0 , -1.07867e-05 , 0 , 7.49941e-05 , 0 , 8.25174e-07 , 0 , 5.72688e-07 , 0 , 0.000586909 , 0 , 8.25174e-07 , 0 , 5.36851e-06 , 0
8.92473e-07 , 0 , 6.81072e-05 , 0 , -1.04726e-05 , 0 , -4.80611e-07 , 0 , 6.64686e-05 , 0 , -1.08093e-05 , 0 , 7.5198e-05 , 0 , 8.23369e-07 , 0 , 5.75051e-07 , 0 , 0.000589516 , 0 , 8.23369e-07 , 0 , 5.39339e-06 , 0
8.93543e-07 , 0 , 6.82627e-05 , 0 , -1.04951e-05 , 0 , -4.79673e-07 , 0 , 6.66201e-05 , 0 , -1.08319e-05 , 0 , 7.54019e-05 , 0 , 8.21564e-07 , 0 , 5.77414e-07 , 0 , 0.000592124 , 0 , 8.21564e-07 , 0 , 5.41826e-06 , 0
8.94614e-07 , 0 , 6.84182e-05 , 0 , -1.05177e-05 , 0 , -4.78734e-07 , 0 , 6.67716e-05 , 0 , -1.08545e-05 , 0 , 7.56058e-05 , 0 , 8.19759e-07 , 0 , 5.79777e-07 , 0 , 0.000594731 , 0 , 8.19759e-07 , 0 , 5.44314e-06 , 0
8.95685e-07 , 0 , 6.85737e-05 , 0 , -1.05403e-05 , 0 , -4.77796e-07 , 0 , 6.69231e-05 , 0 , -1.08771e-05 , 0 , 7.58098e-05 , 0 , 8.17954e-07 , 0 , 5.8214e-07 , 0 , 0.000597338 , 0 , 8.17954e-07 , 0 , 5.46802e-06 , 0
8.96756e-07 , 0 , 6.87293e-05 , 0 , -1.05628e-05 , 0 , -4.76857e-07 , 0 , 6.70746e-05 , 0 , -1.08997e-05 , 0 , 7.60137e-05 , 0 , 8.16149e-07 , 0 , 5.84503e-07 , 0 , 0.000599946 , 0 , 8.16149e-07 , 0 , 5.4929e-06 , 0
8.97826e-07 , 0 , 6.88848e-05 , 0 , -1.05854e-05 , 0 , -4.75918e-07 , 0 , 6.72261e-05 , 0 , -1.09223e-05 , 0 , 7.62176e-05 , 0 , 8.14344e-07 , 0 , 5.86866e-07 , 0 , 0.000602553 , 0 , 8.14344e-07 , 0 , 5.51778e-06 , 0
8.98897e-07 , 0 , 6.90403e-05 , 0 , -1.0608e-05 , 0 , -4.7498e-07 , 0 , 6.73776e-05 , 0 , -1.09449e-05 , 0 , 7.64215e-05 , 0 , 8.12539e-07 , 0 , 5.89229e-07 , 0 , 0.00060516 , 0 , 8.12539e-07 , 0 , 5.54266e-06 , 0
8.99968e-07 , 0 , 6.91958e-05 , 0 , -1.06305e-05 , 0 , -4.74041e-07 , 0 , 6.75291e-05 , 0 , -1.09675e-05 , 0 , 7.66255e-05 , 0 , 8.10734e-07 , 0 , 5.91592e-07 , 0 , 0.000607767 , 0 , 8.10734e-07 , 0 , 5.56754e-06 , 0
9.01038e-07 , 0 , 6.93513e-05 , 0 , -1.06531e-05 , 0 , -4.73102e-07 , 0 , 6.76806e-05 , 0 , -1.09901e-05 , 0 , 7.68294e-05 , 0 , 8.08929e-07 , 0 , 5.93955e-07 , 0 , 0.000610375 , 0 , 8.08929e-07 , 0 , 5.59241e-06 , 0
9.02109e-07 , 0 , 6.95068e-05 , 0 , -1.06757e-05 , 0 , -4.72164e-07 , 0 , 6.78321e-05 , 0 , -1.10127e-05 , 0 , 7.70333e-05 , 0 , 8.07124e-07 , 0 , 5.96318e-07 , 0 , 0.000612982 , 0 , 8.07124e-07 , 0 , 5.61729e-06 , 0
9.0318e-07 , 0 , 6.96623e-05 , 0 , -1.06982e-05 , 0 , -4.71225e-07 , 0 , 6.79836e-05 , 0 , -1.10353e-05 , 0 , 7.72372e-05 , 0 , 8.05319e-07 , 0 , 5.98681e-07 , 0 , 0.000615589 , 0 , 8.05319e-07 , 0 , 5.64217e-06 , 0
9.04251e-07 , 0 , 6.98179e-05 , 0 , -1.07208e-05 , 0 , -4.70286e-07 , 0 , 6.81351e-05 , 0 , -1.1058e-05 , 0 , 7.74411e-05 , 0 , 8.03514e-07 , 0 , 6.01044e-07 , 0 , 0.000618196 , 0 , 8.03514e-07 , 0 , 5.66705e-06 , 0
9.05321e-07 , 0 , 6.99734e-05 , 0 , -1.07434e-05 , 0 , -4.69348e-07 , 0 , 6.82866e-05 , 0 , -1.10806e-05 , 0 , 7.76451e-05 , 0 , 8.01709e-07 , 0 , 6.03407e-07 , 0 , 0.000620804 , 0 , 8.01709e-07 , 0 , 5.69193e-06 , 0
9.06392e-07 , 0 , 7.01289e-05 , 0 , -1.07659e-05 , 0 , -4.68409e-07 , 0 , 6.84381e-05 , 0 , -1.11032e-05 , 0 , 7.7849e-05 , 0 , 7.99904e-07 , 0 , 6.0577e-07 , 0 , 0.000623411 , 0 , 7.99904e-07 , 0 , 5.71681e-06 , 0
9.07463e-07 , 0 , 7.02844e-05 , 0 , -1.07885e-05 , 0 , -4.6747e-07 , 0 , 6.85896e-05 , 0 , -1.11258e-05 , 0 , 7.80529e-05 , 0 , 7.98099e-07 , 0 , 6.08133e-07 , 0 , 0.000626018 , 0 , 7.98099e-07 , 0 , 5.74169e-06 , 0
9.08534e-07 , 0 , 7.04399e-05 , 0 , -1.08111e-05 , 0 , -4.66532e-07 , 0 , 6.87411e-05 , 0 , -1.11484e-05 , 0 , 7.82568e-05 , 0 , 7.96294e-07 , 0 , 6.10496e-07 , 0 , 0.000628626 , 0 , 7.96294e-07 , 0 , 5.76656e-06 , 0
9.09604e-07 , 0 , 7.05954e-05 , 0 , -1.08336e-05 , 0 , -4.65593e-07 , 0 , 6.88926e-05 , 0 , -1.1171e-05 , 0 , 7.84608e-05 , 0 , 7.94489e-07 , 0 , 6.12859e-07 , 0 , 0.000631233 , 0 , 7.94489e-07 , 0 , 5.79144e-06 , 0
9.10675e-07 , 0 , 7.07509e-05 , 0 , -1.08562e-05 , 0 , -4.64655e-07 , 0 , 6.90441e-05 , 0 , -1.11936e-05 , 0 , 7.86647e-05 , 0 , 7.92684e-07 , 0 , 6.15222e-07 , 0 , 0.00063384 , 0 , 7.92684e-07 , 0 , 5.81632e-06 , 0
9.11746e-07 , 0 , 7.09064e-05 , 0 , -1.08788e-05 , 0 , -4.63716e-07 , 0 , 6.91956e-05 , 0 , -1.12162e-05 , 0 , 7.88686e-05 , 0 , 7.90879e-07 , 0 , 6.17585e-07 , 0 , 0.000636447 , 0 , 7.90879e-07 , 0 , 5.8412e-06 , 0
9.12816e-07 , 0 , 7.1062e-05 , 0 , -1.09013e-05 , 0 , -4.62777e-07 , 0 , 6.93471e-05 , 0 , -1.12388e-05 , 0 , 7.90725e-05 , 0 , 7.89074e-07 , 0 , 6.19948e-07 , 0 , 0.000639055 , 0 , 7.89074e-07 , 0 , 5.86608e-06 , 0
9.13887e-07 , 0 , 7.12175e-05 , 0 , -1.09239e-05 , 0 , -4.61839e-07 , 0 , 6.94986e-05 , 0 , -1.12614e-05 , 0 , 7.92764e-05 , 0 , 7.87269e-07 , 0 , 6.22311e-07 , 0 , 0.000641662 , 0 , 7.87269e-07 , 0 , 5.89096e-06 , 0
9.14958e-07 , 0 , 7.1373e-05 , 0 , -1.09465e-05 , 0 , -4.609e-07 , 0 , 6.96501e-05 , 0 , -1.1284e-05 , 0 , 7.94804e-05 , 0 , 7.85464e-07 , 0 , 6.24674e-07 , 0 , 0.000644269 , 0 , 7.85464e-07 , 0 , 5.91584e-06 , 0
9.16029e-07 , 0 , 7.15285e-05 , 0 , -1.0969e-05 , 0 , -4.59961e-07 , 0 , 6.98016e-05 , 0 , -1.13066e-05 , 0 , 7.96843e-05 , 0 , 7.83659e-07 , 0 , 6.27037e-07 , 0 , 0.000646877 , 0 , 7.83659e-07 , 0 , 5.94071e-06 , 0
9.17099e-07 , 0 , 7.1684e-05 , 0 , -1.09916e-05 , 0 , -4.59023e-07 , 0 , 6.99531e-05 , 0 , -1.13292e-05 , 0 , 7.98882e-05 , 0 , 7.81854e-07 , 0 , 6.294e-07 , 0 , 0.000649484 , 0 , 7.81854e-07 , 0 , 5.96559e-06 , 0
9.1817e-07 , 0 , 7.18395e-05 , 0 , -1.10142e-05 , 0 , -4.58084e-07 , 0 , 7.01046e-05 , 0 , -1.13519e-05 , 0 , 8.00921e-05 , 0 , 7.80049e-07 , 0 , 6.31763e-07 , 0 , 0.000652091 , 0 , 7.80049e-07 , 0 , 5.99047e-06 , 0
9.19241e-07 , 0 , 7.1995e-05 , 0 , -1.10367e-05 , 0 , -4.57145e-07 , 0 , 7.02561e-05 , 0 , -1.13745e-05 , 0 , 8.02961e-05 , 0 , 7.78244e-07 , 0 , 6.34126e-07 , 0 , 0.000654698 , 0 , 7.78244e-07 , 0 , 6.01535e-06 , 0
9.20311e-07 , 0 , 7.21506e-05 , 0 , -1.10593e-05 , 0 , -4.56207e-07 , 0 , 7.04076e-05 , 0 , -1.13971e-05 , 0 , 8.05e-05 , 0 , 7.76439e-07 , 0 , 6.36489e-07 , 0 , 0.000657306 , 0 , 7.76439e-07 , 0 , 6.04023e-06 , 0
9.21382e-07 , 0 , 7.23061e-05 , 0 , -1.10819e-05 , 0 , -4.55268e-07 , 0 , 7.05591e-05 , 0 , -1.14197e-05 , 0 , 8.07039e-05 , 0 , 7.74634e-07 , 0 , 6.38852e-07 , 0 , 0.000659913 , 0 , 7.74634e-07 , 0 , 6.06511e-06 , 0
9.22453e-07 , 0 , 7.24616e-05 , 0 , -1.11044e-05 , 0 , -4.54329e-07 , 0 , 7.07106e-05 , 0 , -1.14423e-05 , 0 , 8.09078e-05 , 0 , 7.72829e-07 , 0 , 6.41215e-07 , 0 , 0.00066252 , 0 , 7.72829e-07 , 0 , 6.08999e-06 , 0
9.23524e-07 , 0 , 7.26171e-05 , 0 , -1.1127e-05 , 0 , -4.53391e-07 , 0 , 7.08621e-05 , 0 , -1.14649e-05 , 0 , 8.11117e-05 , 0 , 7.71024e-07 , 0 , 6.43578e-07 , 0 , 0.000665128 , 0 , 7.71024e-07 , 0 , 6.11486e-06 , 0
9.24594e-07 , 0 , 7.27726e-05 , 0 , -1.11496e-05 , 0 , -4.52452e-07 , 0 , 7.10136e-05 , 0 , -1.14875e-05 , 0 , 8.13157e-05 , 0 , 7.69219e-07 , 0 , 6.45941e-07 , 0 , 0.000667735 , 0 , 7.69219e-07 , 0 , 6.13974e-06 , 0
