2.24838e-06 , 0 , 6.84895e-05 , 0 , 5.58228e-05 , 0 , 2.0731e-06 , 0 , 7.53451e-05 , 0 , 5.36395e-05 , 0 , 4.78391e-05 , 0 , -3.39698e-06 , 0 , 4.01092e-06 , 0 , 4.78391e-05 , 0 , -3.39698e-06 , 0 , 4.01092e-06 , 0
2.24951e-06 , 0 , 6.84962e-05 , 0 , 5.5835e-05 , 0 , 2.07415e-06 , 0 , 7.53521e-05 , 0 , 5.36501e-05 , 0 , 4.78341e-05 , 0 , -3.39742e-06 , 0 , 4.011e-06 , 0 , 4.78341e-05 , 0 , -3.39742e-06 , 0 , 4.011e-06 , 0
2.25064e-06 , 0 , 6.85029e-05 , 0 , 5.58473e-05 , 0 , 2.0752e-06 , 0 , 7.53591e-05 , 0 , 5.36607e-05 , 0 , 4.78291e-05 , 0 , -3.39786e-06 , 0 , 4.01108e-06 , 0 , 4.78291e-05 , 0 , -3.39786e-06 , 0 , 4.01108e-06 , 0
2.25177e-06 , 0 , 6.85097e-05 , 0 , 5.58596e-05 , 0 , 2.07626e-06 , 0 , 7.5366e-05 , 0 , 5.36713e-05 , 0 , 4.78241e-05 , 0 , -3.3983e-06 , 0 , 4.01116e-06 , 0 , 4.78241e-05 , 0 , -3.3983e-06 , 0 , 4.01116e-06 , 0
2.2529e-06 , 0 , 6.85164e-05 , 0 , 5.58718e-05 , 0 , 2.07731e-06 , 0 , 7.5373e-05 , 0 , 5.36818e-05 , 0 , 4.78192e-05 , 0 , -3.39874e-06 , 0 , 4.01124e-06 , 0 , 4.78192e-05 , 0 , -3.39874e-06 , 0 , 4.01124e-06 , 0
2.25403e-06 , 0 , 6.85231e-05 , 0 , 5.58841e-05 , 0 , 2.07837e-06 , 0 , 7.538e-05 , 0 , 5.36924e-05 , 0 , 4.78142e-05 , 0 , -3.39918e-06 , 0 , 4.01132e-06 , 0 , 4.78142e-05 , 0 , -3.39918e-06 , 0 , 4.01132e-06 , 0
2.25516e-06 , 0 , 6.85299e-05 , 0 , 5.58964e-05 , 0 , 2.07942e-06 , 0 , 7.5387e-05 , 0 , 5.3703e-05 , 0 , 4.78092e-05 , 0 , -3.39962e-06 , 0 , 4.0114e-06 , 0 , 4.78092e-05 , 0 , -3.39962e-06 , 0 , 4.0114e-06 , 0
2.25629e-06 , 0 , 6.85366e-05 , 0 , 5.59086e-05 , 0 , 2.08047e-06 , 0 , 7.5394e-05 , 0 , 5.37135e-05 , 0 , 4.78042e-05 , 0 , -3.40006e-06 , 0 , 4.01148e-06 , 0 , 4.78042e-05 , 0 , -3.40006e-06 , 0 , 4.01148e-06 , 0
2.25742e-06 , 0 , 6.85433e-05 , 0 , 5.59209e-05 , 0 , 2.08153e-06 , 0 , 7.54009e-05 , 0 , 5.37241e-05 , 0 , 4.77993e-05 , 0 , -3.4005e-06 , 0 , 4.01156e-06 , 0 , 4.77993e-05 , 0 , -3.4005e-06 , 0 , 4.01156e-06 , 0
2.25855e-06 , 0 , 6.85501e-05 , 0 , 5.59331e-05 , 0 , 2.08258e-06 , 0 , 7.54079e-05 , 0 , 5.37347e-05 , 0 , 4.77943e-05 , 0 , -3.40094e-06 , 0 , 4.01164e-06 , 0 , 4.77943e-05 , 0 , -3.40094e-06 , 0 , 4.01164e-06 , 0
2.25968e-06 , 0 , 6.85568e-05 , 0 , 5.59454e-05 , 0 , 2.08363e-06 , 0 , 7.54149e-05 , 0 , 5.37453e-05 , 0 , 4.77893e-05 , 0 , -3.40138e-06 , 0 , 4.01172e-06 , 0 , 4.77893e-05 , 0 , -3.40138e-06 , 0 , 4.01172e-06 , 0
2.2608e-06 , 0 , 6.85635e-05 , 0 , 5.59577e-05 , 0 , 2.08469e-06 , 0 , 7.54219e-05 , 0 , 5.37558e-05 , 0 , 4.77843e-05 , 0 , -3.40182e-06 , 0 , 4.0118e-06 , 0 , 4.77843e-05 , 0 , -3.40182e-06 , 0 , 4.0118e-06 , 0
2.26193e-06 , 0 , 6.85703e-05 , 0 , 5.59699e-05 , 0 , 2.08574e-06 , 0 , 7.54289e-05 , 0 , 5.37664e-05 , 0 , 4.77794e-05 , 0 , -3.40226e-06 , 0 , 4.01188e-06 , 0 , 4.77794e-05 , 0 , -3.40226e-06 , 0 , 4.01188e-06 , 0
2.26306e-06 , 0 , 6.8577e-05 , 0 , 5.59822e-05 , 0 , 2.08679e-06 , 0 , 7.54358e-05 , 0 , 5.3777e-05 , 0 , 4.77744e-05 , 0 , -3.40271e-06 , 0 , 4.01196e-06 , 0 , 4.77744e-05 , 0 , -3.40271e-06 , 0 , 4.01196e-06 , 0
2.26419e-06 , 0 , 6.85837e-05 , 0 , 5.59945e-05 , 0 , 2.08785e-06 , 0 , 7.54428e-05 , 0 , 5.37876e-05 , 0 , 4.77694e-05 , 0 , -3.40315e-06 , 0 , 4.01204e-06 , 0 , 4.77694e-05 , 0 , -3.40315e-06 , 0 , 4.01204e-06 , 0
2.26532e-06 , 0 , 6.85905e-05 , 0 , 5.60067e-05 , 0 , 2.0889e-06 , 0 , 7.54498e-05 , 0 , 5.37981e-05 , 0 , 4.77644e-05 , 0 , -3.40359e-06 , 0 , 4.01212e-06 , 0 , 4.77644e-05 , 0 , -3.40359e-06 , 0 , 4.01212e-06 , 0
2.26645e-06 , 0 , 6.85972e-05 , 0 , 5.6019e-05 , 0 , 2.08995e-06 , 0 , 7.54568e-05 , 0 , 5.38087e-05 , 0 , 4.77595e-05 , 0 , -3.40403e-06 , 0 , 4.0122e-06 , 0 , 4.77595e-05 , 0 , -3.40403e-06 , 0 , 4.0122e-06 , 0
2.26758e-06 , 0 , 6.86039e-05 , 0 , 5.60313e-05 , 0 , 2.09101e-06 , 0 , 7.54637e-05 , 0 , 5.38193e-05 , 0 , 4.77545e-05 , 0 , -3.40447e-06 , 0 , 4.01228e-06 , 0 , 4.77545e-05 , 0 , -3.40447e-06 , 0 , 4.01228e-06 , 0
2.26871e-06 , 0 , 6.86107e-05 , 0 , 5.60435e-05 , 0 , 2.09206e-06 , 0 , 7.54707e-05 , 0 , 5.38298e-05 , 0 , 4.77495e-05 , 0 , -3.40491e-06 , 0 , 4.01236e-06 , 0 , 4.77495e-05 , 0 , -3.40491e-06 , 0 , 4.01236e-06 , 0
2.26984e-06 , 0 , 6.86174e-05 , 0 , 5.60558e-05 , 0 , 2.09311e-06 , 0 , 7.54777e-05 , 0 , 5.38404e-05 , 0 , 4.77446e-05 , 0 , -3.40535e-06 , 0 , 4.01244e-06 , 0 , 4.77446e-05 , 0 , -3.40535e-06 , 0 , 4.01244e-06 , 0
2.27097e-06 , 0 , 6.86241e-05 , 0 , 5.60681e-05 , 0 , 2.09417e-06 , 0 , 7.54847e-05 , 0 , 5.3851e-05 , 0 , 4.77396e-05 , 0 , -3.40579e-06 , 0 , 4.01252e-06 , 0 , 4.77396e-05 , 0 , -3.40579e-06 , 0 , 4.01252e-06 , 0
2.2721e-06 , 0 , 6.86309e-05 , 0 , 5.60803e-05 , 0 , 2.09522e-06 , 0 , 7.54917e-05 , 0 , 5.38616e-05 , 0 , 4.77346e-05 , 0 , -3.40623e-06 , 0 , 4.0126e-06 , 0 , 4.77346e-05 , 0 , -3.40623e-06 , 0 , 4.0126e-06 , 0
2.27322e-06 , 0 , 6.86376e-05 , 0 , 5.60926e-05 , 0 , 2.09627e-06 , 0 , 7.54986e-05 , 0 , 5.38721e-05 , 0 , 4.77296e-05 , 0 , -3.40667e-06 , 0 , 4.01268e-06 , 0 , 4.77296e-05 , 0 , -3.40667e-06 , 0 , 4.01268e-06 , 0
2.27435e-06 , 0 , 6.86443e-05 , 0 , 5.61049e-05 , 0 , 2.09733e-06 , 0 , 7.55056e-05 , 0 , 5.38827e-05 , 0 , 4.77247e-05 , 0 , -3.40711e-06 , 0 , 4.01276e-06 , 0 , 4.77247e-05 , 0 , -3.40711e-06 , 0 , 4.01276e-06 , 0
2.27548e-06 , 0 , 6.8651e-05 , 0 , 5.61171e-05 , 0 , 2.09838e-06 , 0 , 7.55126e-05 , 0 , 5.38933e-05 , 0 , 4.77197e-05 , 0 , -3.40755e-06 , 0 , 4.01284e-06 , 0 , 4.77197e-05 , 0 , -3.40755e-06 , 0 , 4.01284e-06 , 0
2.27661e-06 , 0 , 6.86578e-05 , 0 , 5.61294e-05 , 0 , 2.09943e-06 , 0 , 7.55196e-05 , 0 , 5.39039e-05 , 0 , 4.77147e-05 , 0 , -3.40799e-06 , 0 , 4.01292e-06 , 0 , 4.77147e-05 , 0 , -3.40799e-06 , 0 , 4.01292e-06 , 0
2.27774e-06 , 0 , 6.86645e-05 , 0 , 5.61416e-05 , 0 , 2.10049e-06 , 0 , 7.55266e-05 , 0 , 5.39144e-05 , 0 , 4.77097e-05 , 0 , -3.40843e-06 , 0 , 4.013e-06 , 0 , 4.77097e-05 , 0 , -3.40843e-06 , 0 , 4.013e-06 , 0
2.27887e-06 , 0 , 6.86712e-05 , 0 , 5.61539e-05 , 0 , 2.10154e-06 , 0 , 7.55335e-05 , 0 , 5.3925e-05 , 0 , 4.77048e-05 , 0 , -3.40888e-06 , 0 , 4.01308e-06 , 0 , 4.77048e-05 , 0 , -3.40888e-06 , 0 , 4.01308e-06 , 0
2.28e-06 , 0 , 6.8678e-05 , 0 , 5.61662e-05 , 0 , 2.10259e-06 , 0 , 7.55405e-05 , 0 , 5.39356e-05 , 0 , 4.76998e-05 , 0 , -3.40932e-06 , 0 , 4.01316e-06 , 0 , 4.76998e-05 , 0 , -3.40932e-06 , 0 , 4.01316e-06 , 0
2.28113e-06 , 0 , 6.86847e-05 , 0 , 5.61784e-05 , 0 , 2.10365e-06 , 0 , 7.55475e-05 , 0 , 5.39461e-05 , 0 , 4.76948e-05 , 0 , -3.40976e-06 , 0 , 4.01324e-06 , 0 , 4.76948e-05 , 0 , -3.40976e-06 , 0 , 4.01324e-06 , 0
2.28226e-06 , 0 , 6.86914e-05 , 0 , 5.61907e-05 , 0 , 2.1047e-06 , 0 , 7.55545e-05 , 0 , 5.39567e-05 , 0 , 4.76898e-05 , 0 , -3.4102e-06 , 0 , 4.01332e-06 , 0 , 4.76898e-05 , 0 , -3.4102e-06 , 0 , 4.01332e-06 , 0
2.28339e-06 , 0 , 6.86982e-05 , 0 , 5.6203e-05 , 0 , 2.10576e-06 , 0 , 7.55615e-05 , 0 , 5.39673e-05 , 0 , 4.76849e-05 , 0 , -3.41064e-06 , 0 , 4.0134e-06 , 0 , 4.76849e-05 , 0 , -3.41064e-06 , 0 , 4.0134e-06 , 0
2.28452e-06 , 0 , 6.87049e-05 , 0 , 5.62152e-05 , 0 , 2.10681e-06 , 0 , 7.55684e-05 , 0 , 5.39779e-05 , 0 , 4.76799e-05 , 0 , -3.41108e-06 , 0 , 4.01348e-06 , 0 , 4.76799e-05 , 0 , -3.41108e-06 , 0 , 4.01348e-06 , 0
2.28564e-06 , 0 , 6.87116e-05 , 0 , 5.62275e-05 , 0 , 2.10786e-06 , 0 , 7.55754e-05 , 0 , 5.39884e-05 , 0 , 4.76749e-05 , 0 , -3.41152e-06 , 0 , 4.01356e-06 , 0 , 4.76749e-05 , 0 , -3.41152e-06 , 0 , 4.01356e-06 , 0
2.28677e-06 , 0 , 6.87184e-05 , 0 , 5.62398e-05 , 0 , 2.10892e-06 , 0 , 7.55824e-05 , 0 , 5.3999e-05 , 0 , 4.76699e-05 , 0 , -3.41196e-06 , 0 , 4.01364e-06 , 0 , 4.76699e-05 , 0 , -3.41196e-06 , 0 , 4.01364e-06 , 0
2.2879e-06 , 0 , 6.87251e-05 , 0 , 5.6252e-05 , 0 , 2.10997e-06 , 0 , 7.55894e-05 , 0 , 5.40096e-05 , 0 , 4.7665e-05 , 0 , -3.4124e-06 , 0 , 4.01372e-06 , 0 , 4.7665e-05 , 0 , -3.4124e-06 , 0 , 4.01372e-06 , 0
2.28903e-06 , 0 , 6.87318e-05 , 0 , 5.62643e-05 , 0 , 2.11102e-06 , 0 , 7.55964e-05 , 0 , 5.40202e-05 , 0 , 4.766e-05 , 0 , -3.41284e-06 , 0 , 4.0138e-06 , 0 , 4.766e-05 , 0 , -3.41284e-06 , 0 , 4.0138e-06 , 0
2.29016e-06 , 0 , 6.87386e-05 , 0 , 5.62766e-05 , 0 , 2.11208e-06 , 0 , 7.56033e-05 , 0 , 5.40307e-05 , 0 , 4.7655e-05 , 0 , -3.41328e-06 , 0 , 4.01388e-06 , 0 , 4.7655e-05 , 0 , -3.41328e-06 , 0 , 4.01388e-06 , 0
2.29129e-06 , 0 , 6.87453e-05 , 0 , 5.62888e-05 , 0 , 2.11313e-06 , 0 , 7.56103e-05 , 0 , 5.40413e-05 , 0 , 4.765e-05 , 0 , -3.41372e-06 , 0 , 4.01396e-06 , 0 , 4.765e-05 , 0 , -3.41372e-06 , 0 , 4.01396e-06 , 0
2.29242e-06 , 0 , 6.8752e-05 , 0 , 5.63011e-05 , 0 , 2.11418e-06 , 0 , 7.56173e-05 , 0 , 5.40519e-05 , 0 , 4.76451e-05 , 0 , -3.41416e-06 , 0 , 4.01404e-06 , 0 , 4.76451e-05 , 0 , -3.41416e-06 , 0 , 4.01404e-06 , 0
2.29355e-06 , 0 , 6.87588e-05 , 0 , 5.63133e-05 , 0 , 2.11524e-06 , 0 , 7.56243e-05 , 0 , 5.40624e-05 , 0 , 4.76401e-05 , 0 , -3.41461e-06 , 0 , 4.01412e-06 , 0 , 4.76401e-05 , 0 , -3.41461e-06 , 0 , 4.01412e-06 , 0
2.29468e-06 , 0 , 6.87655e-05 , 0 , 5.63256e-05 , 0 , 2.11629e-06 , 0 , 7.56313e-05 , 0 , 5.4073e-05 , 0 , 4.76351e-05 , 0 , -3.41505e-06 , 0 , 4.0142e-06 , 0 , 4.76351e-05 , 0 , -3.41505e-06 , 0 , 4.0142e-06 , 0
2.29581e-06 , 0 , 6.87722e-05 , 0 , 5.63379e-05 , 0 , 2.11734e-06 , 0 , 7.56382e-05 , 0 , 5.40836e-05 , 0 , 4.76301e-05 , 0 , -3.41549e-06 , 0 , 4.01428e-06 , 0 , 4.76301e-05 , 0 , -3.41549e-06 , 0 , 4.01428e-06 , 0
2.29694e-06 , 0 , 6.8779e-05 , 0 , 5.63501e-05 , 0 , 2.1184e-06 , 0 , 7.56452e-05 , 0 , 5.40942e-05 , 0 , 4.76252e-05 , 0 , -3.41593e-06 , 0 , 4.01436e-06 , 0 , 4.76252e-05 , 0 , -3.41593e-06 , 0 , 4.01436e-06 , 0
2.29806e-06 , 0 , 6.87857e-05 , 0 , 5.63624e-05 , 0 , 2.11945e-06 , 0 , 7.56522e-05 , 0 , 5.41047e-05 , 0 , 4.76202e-05 , 0 , -3.41637e-06 , 0 , 4.01444e-06 , 0 , 4.76202e-05 , 0 , -3.41637e-06 , 0 , 4.01444e-06 , 0
2.29919e-06 , 0 , 6.87924e-05 , 0 , 5.63747e-05 , 0 , 2.1205e-06 , 0 , 7.56592e-05 , 0 , 5.41153e-05 , 0 , 4.76152e-05 , 0 , -3.41681e-06 , 0 , 4.01452e-06 , 0 , 4.76152e-05 , 0 , -3.41681e-06 , 0 , 4.01452e-06 , 0
2.30032e-06 , 0 , 6.87992e-05 , 0 , 5.63869e-05 , 0 , 2.12156e-06 , 0 , 7.56662e-05 , 0 , 5.41259e-05 , 0 , 4.76102e-05 , 0 , -3.41725e-06 , 0 , 4.0146e-06 , 0 , 4.76102e-05 , 0 , -3.41725e-06 , 0 , 4.0146e-06 , 0
2.30145e-06 , 0 , 6.88059e-05 , 0 , 5.63992e-05 , 0 , 2.12261e-06 , 0 , 7.56731e-05 , 0 , 5.41365e-05 , 0 , 4.76053e-05 , 0 , -3.41769e-06 , 0 , 4.01468e-06 , 0 , 4.76053e-05 , 0 , -3.41769e-06 , 0 , 4.01468e-06 , 0
2.30258e-06 , 0 , 6.88126e-05 , 0 , 5.64115e-05 , 0 , 2.12366e-06 , 0 , 7.56801e-05 , 0 , 5.4147e-05 , 0 , 4.76003e-05 , 0 , -3.41813e-06 , 0 , 4.01476e-06 , 0 , 4.76003e-05 , 0 , -3.41813e-06 , 0 , 4.01476e-06 , 0
2.30371e-06 , 0 , 6.88194e-05 , 0 , 5.64237e-05 , 0 , 2.12472e-06 , 0 , 7.56871e-05 , 0 , 5.41576e-05 , 0 , 4.75953e-05 , 0 , -3.41857e-06 , 0 , 4.01484e-06 , 0 , 4.75953e-05 , 0 , -3.41857e-06 , 0 , 4.01484e-06 , 0
2.30484e-06 , 0 , 6.88261e-05 , 0 , 5.6436e-05 , 0 , 2.12577e-06 , 0 , 7.56941e-05 , 0 , 5.41682e-05 , 0 , 4.75903e-05 , 0 , -3.41901e-06 , 0 , 4.01492e-06 , 0 , 4.75903e-05 , 0 , -3.41901e-06 , 0 , 4.01492e-06 , 0
2.30597e-06 , 0 , 6.88328e-05 , 0 , 5.64483e-05 , 0 , 2.12682e-06 , 0 , 7.5701e-05 , 0 , 5.41788e-05 , 0 , 4.75854e-05 , 0 , -3.41945e-06 , 0 , 4.015e-06 , 0 , 4.75854e-05 , 0 , -3.41945e-06 , 0 , 4.015e-06 , 0
2.3071e-06 , 0 , 6.88395e-05 , 0 , 5.64605e-05 , 0 , 2.12788e-06 , 0 , 7.5708e-05 , 0 , 5.41893e-05 , 0 , 4.75804e-05 , 0 , -3.41989e-06 , 0 , 4.01508e-06 , 0 , 4.75804e-05 , 0 , -3.41989e-06 , 0 , 4.01508e-06 , 0
2.30823e-06 , 0 , 6.88463e-05 , 0 , 5.64728e-05 , 0 , 2.12893e-06 , 0 , 7.5715e-05 , 0 , 5.41999e-05 , 0 , 4.75754e-05 , 0 , -3.42033e-06 , 0 , 4.01516e-06 , 0 , 4.75754e-05 , 0 , -3.42033e-06 , 0 , 4.01516e-06 , 0
2.30936e-06 , 0 , 6.8853e-05 , 0 , 5.6485e-05 , 0 , 2.12999e-06 , 0 , 7.5722e-05 , 0 , 5.42105e-05 , 0 , 4.75704e-05 , 0 , -3.42078e-06 , 0 , 4.01524e-06 , 0 , 4.75704e-05 , 0 , -3.42078e-06 , 0 , 4.01524e-06 , 0
2.31048e-06 , 0 , 6.88597e-05 , 0 , 5.64973e-05 , 0 , 2.13104e-06 , 0 , 7.5729e-05 , 0 , 5.4221e-05 , 0 , 4.75655e-05 , 0 , -3.42122e-06 , 0 , 4.01532e-06 , 0 , 4.75655e-05 , 0 , -3.42122e-06 , 0 , 4.01532e-06 , 0
2.31161e-06 , 0 , 6.88665e-05 , 0 , 5.65096e-05 , 0 , 2.13209e-06 , 0 , 7.57359e-05 , 0 , 5.42316e-05 , 0 , 4.75605e-05 , 0 , -3.42166e-06 , 0 , 4.0154e-06 , 0 , 4.75605e-05 , 0 , -3.42166e-06 , 0 , 4.0154e-06 , 0
2.31274e-06 , 0 , 6.88732e-05 , 0 , 5.65218e-05 , 0 , 2.13315e-06 , 0 , 7.57429e-05 , 0 , 5.42422e-05 , 0 , 4.75555e-05 , 0 , -3.4221e-06 , 0 , 4.01548e-06 , 0 , 4.75555e-05 , 0 , -3.4221e-06 , 0 , 4.01548e-06 , 0
2.31387e-06 , 0 , 6.88799e-05 , 0 , 5.65341e-05 , 0 , 2.1342e-06 , 0 , 7.57499e-05 , 0 , 5.42528e-05 , 0 , 4.75505e-05 , 0 , -3.42254e-06 , 0 , 4.01556e-06 , 0 , 4.75505e-05 , 0 , -3.42254e-06 , 0 , 4.01556e-06 , 0
2.315e-06 , 0 , 6.88867e-05 , 0 , 5.65464e-05 , 0 , 2.13525e-06 , 0 , 7.57569e-05 , 0 , 5.42633e-05 , 0 , 4.75456e-05 , 0 , -3.42298e-06 , 0 , 4.01564e-06 , 0 , 4.75456e-05 , 0 , -3.42298e-06 , 0 , 4.01564e-06 , 0
2.31613e-06 , 0 , 6.88934e-05 , 0 , 5.65586e-05 , 0 , 2.13631e-06 , 0 , 7.57639e-05 , 0 , 5.42739e-05 , 0 , 4.75406e-05 , 0 , -3.42342e-06 , 0 , 4.01572e-06 , 0 , 4.75406e-05 , 0 , -3.42342e-06 , 0 , 4.01572e-06 , 0
2.31726e-06 , 0 , 6.89001e-05 , 0 , 5.65709e-05 , 0 , 2.13736e-06 , 0 , 7.57708e-05 , 0 , 5.42845e-05 , 0 , 4.75356e-05 , 0 , -3.42386e-06 , 0 , 4.0158e-06 , 0 , 4.75356e-05 , 0 , -3.42386e-06 , 0 , 4.0158e-06 , 0
2.31839e-06 , 0 , 6.89069e-05 , 0 , 5.65832e-05 , 0 , 2.13841e-06 , 0 , 7.57778e-05 , 0 , 5.42951e-05 , 0 , 4.75306e-05 , 0 , -3.4243e-06 , 0 , 4.01588e-06 , 0 , 4.75306e-05 , 0 , -3.4243e-06 , 0 , 4.01588e-06 , 0
2.31952e-06 , 0 , 6.89136e-05 , 0 , 5.65954e-05 , 0 , 2.13947e-06 , 0 , 7.57848e-05 , 0 , 5.43056e-05 , 0 , 4.75257e-05 , 0 , -3.42474e-06 , 0 , 4.01596e-06 , 0 , 4.75257e-05 , 0 , -3.42474e-06 , 0 , 4.01596e-06 , 0
2.32065e-06 , 0 , 6.89203e-05 , 0 , 5.66077e-05 , 0 , 2.14052e-06 , 0 , 7.57918e-05 , 0 , 5.43162e-05 , 0 , 4.75207e-05 , 0 , -3.42518e-06 , 0 , 4.01604e-06 , 0 , 4.75207e-05 , 0 , -3.42518e-06 , 0 , 4.01604e-06 , 0
2.32178e-06 , 0 , 6.89271e-05 , 0 , 5.662e-05 , 0 , 2.14157e-06 , 0 , 7.57988e-05 , 0 , 5.43268e-05 , 0 , 4.75157e-05 , 0 , -3.42562e-06 , 0 , 4.01612e-06 , 0 , 4.75157e-05 , 0 , -3.42562e-06 , 0 , 4.01612e-06 , 0
2.3229e-06 , 0 , 6.89338e-05 , 0 , 5.66322e-05 , 0 , 2.14263e-06 , 0 , 7.58057e-05 , 0 , 5.43373e-05 , 0 , 4.75107e-05 , 0 , -3.42606e-06 , 0 , 4.0162e-06 , 0 , 4.75107e-05 , 0 , -3.42606e-06 , 0 , 4.0162e-06 , 0
2.32403e-06 , 0 , 6.89405e-05 , 0 , 5.66445e-05 , 0 , 2.14368e-06 , 0 , 7.58127e-05 , 0 , 5.43479e-05 , 0 , 4.75058e-05 , 0 , -3.42651e-06 , 0 , 4.01628e-06 , 0 , 4.75058e-05 , 0 , -3.42651e-06 , 0 , 4.01628e-06 , 0
2.32516e-06 , 0 , 6.89473e-05 , 0 , 5.66568e-05 , 0 , 2.14473e-06 , 0 , 7.58197e-05 , 0 , 5.43585e-05 , 0 , 4.75008e-05 , 0 , -3.42695e-06 , 0 , 4.01636e-06 , 0 , 4.75008e-05 , 0 , -3.42695e-06 , 0 , 4.01636e-06 , 0
2.32629e-06 , 0 , 6.8954e-05 , 0 , 5.6669e-05 , 0 , 2.14579e-06 , 0 , 7.58267e-05 , 0 , 5.43691e-05 , 0 , 4.74958e-05 , 0 , -3.42739e-06 , 0 , 4.01644e-06 , 0 , 4.74958e-05 , 0 , -3.42739e-06 , 0 , 4.01644e-06 , 0
2.32742e-06 , 0 , 6.89607e-05 , 0 , 5.66813e-05 , 0 , 2.14684e-06 , 0 , 7.58337e-05 , 0 , 5.43796e-05 , 0 , 4.74909e-05 , 0 , -3.42783e-06 , 0 , 4.01652e-06 , 0 , 4.74909e-05 , 0 , -3.42783e-06 , 0 , 4.01652e-06 , 0
2.32855e-06 , 0 , 6.89675e-05 , 0 , 5.66935e-05 , 0 , 2.14789e-06 , 0 , 7.58406e-05 , 0 , 5.43902e-05 , 0 , 4.74859e-05 , 0 , -3.42827e-06 , 0 , 4.0166e-06 , 0 , 4.74859e-05 , 0 , -3.42827e-06 , 0 , 4.0166e-06 , 0
2.32968e-06 , 0 , 6.89742e-05 , 0 , 5.67058e-05 , 0 , 2.14895e-06 , 0 , 7.58476e-05 , 0 , 5.44008e-05 , 0 , 4.74809e-05 , 0 , -3.42871e-06 , 0 , 4.01668e-06 , 0 , 4.74809e-05 , 0 , -3.42871e-06 , 0 , 4.01668e-06 , 0
2.33081e-06 , 0 , 6.89809e-05 , 0 , 5.67181e-05 , 0 , 2.15e-06 , 0 , 7.58546e-05 , 0 , 5.44114e-05 , 0 , 4.74759e-05 , 0 , -3.42915e-06 , 0 , 4.01676e-06 , 0 , 4.74759e-05 , 0 , -3.42915e-06 , 0 , 4.01676e-06 , 0
2.33194e-06 , 0 , 6.89877e-05 , 0 , 5.67303e-05 , 0 , 2.15105e-06 , 0 , 7.58616e-05 , 0 , 5.44219e-05 , 0 , 4.7471e-05 , 0 , -3.42959e-06 , 0 , 4.01684e-06 , 0 , 4.7471e-05 , 0 , -3.42959e-06 , 0 , 4.01684e-06 , 0
2.33307e-06 , 0 , 6.89944e-05 , 0 , 5.67426e-05 , 0 , 2.15211e-06 , 0 , 7.58686e-05 , 0 , 5.44325e-05 , 0 , 4.7466e-05 , 0 , -3.43003e-06 , 0 , 4.01692e-06 , 0 , 4.7466e-05 , 0 , -3.43003e-06 , 0 , 4.01692e-06 , 0
2.33419e-06 , 0 , 6.90011e-05 , 0 , 5.67549e-05 , 0 , 2.15316e-06 , 0 , 7.58755e-05 , 0 , 5.44431e-05 , 0 , 4.7461e-05 , 0 , -3.43047e-06 , 0 , 4.017e-06 , 0 , 4.7461e-05 , 0 , -3.43047e-06 , 0 , 4.017e-06 , 0
2.33532e-06 , 0 , 6.90079e-05 , 0 , 5.67671e-05 , 0 , 2.15421e-06 , 0 , 7.58825e-05 , 0 , 5.44536e-05 , 0 , 4.7456e-05 , 0 , -3.43091e-06 , 0 , 4.01708e-06 , 0 , 4.7456e-05 , 0 , -3.43091e-06 , 0 , 4.01708e-06 , 0
2.33645e-06 , 0 , 6.90146e-05 , 0 , 5.67794e-05 , 0 , 2.15527e-06 , 0 , 7.58895e-05 , 0 , 5.44642e-05 , 0 , 4.74511e-05 , 0 , -3.43135e-06 , 0 , 4.01716e-06 , 0 , 4.74511e-05 , 0 , -3.43135e-06 , 0 , 4.01716e-06 , 0
2.33758e-06 , 0 , 6.90213e-05 , 0 , 5.67917e-05 , 0 , 2.15632e-06 , 0 , 7.58965e-05 , 0 , 5.44748e-05 , 0 , 4.74461e-05 , 0 , -3.43179e-06 , 0 , 4.01724e-06 , 0 , 4.74461e-05 , 0 , -3.43179e-06 , 0 , 4.01724e-06 , 0
2.33871e-06 , 0 , 6.90281e-05 , 0 , 5.68039e-05 , 0 , 2.15738e-06 , 0 , 7.59035e-05 , 0 , 5.44854e-05 , 0 , 4.74411e-05 , 0 , -3.43223e-06 , 0 , 4.01732e-06 , 0 , 4.74411e-05 , 0 , -3.43223e-06 , 0 , 4.01732e-06 , 0
2.33984e-06 , 0 , 6.90348e-05 , 0 , 5.68162e-05 , 0 , 2.15843e-06 , 0 , 7.59104e-05 , 0 , 5.44959e-05 , 0 , 4.74361e-05 , 0 , -3.43268e-06 , 0 , 4.0174e-06 , 0 , 4.74361e-05 , 0 , -3.43268e-06 , 0 , 4.0174e-06 , 0
2.34097e-06 , 0 , 6.90415e-05 , 0 , 5.68285e-05 , 0 , 2.15948e-06 , 0 , 7.59174e-05 , 0 , 5.45065e-05 , 0 , 4.74312e-05 , 0 , -3.43312e-06 , 0 , 4.01748e-06 , 0 , 4.74312e-05 , 0 , -3.43312e-06 , 0 , 4.01748e-06 , 0
2.3421e-06 , 0 , 6.90482e-05 , 0 , 5.68407e-05 , 0 , 2.16054e-06 , 0 , 7.59244e-05 , 0 , 5.45171e-05 , 0 , 4.74262e-05 , 0 , -3.43356e-06 , 0 , 4.01756e-06 , 0 , 4.74262e-05 , 0 , -3.43356e-06 , 0 , 4.01756e-06 , 0
