1.22914e-05 , -3.93729e-05 , 0.000162233 , 0.00115107 , -1.7784e-05 , 8.10057e-06 , 8.8549e-05 , 2.58872e-05 , -1.97786e-05 , 7.13201e-05 , 5.89867e-05 , 7.48307e-05 , -6.0374e-06 , 9.9746e-06 , -0.00991062 , -0.00298674 , -2.32867e-06 , -6.89679e-06 , -6.03704e-06 , 9.59453e-06 , -1.25621e-05 , 1.0065e-05 , -2.30384e-06 , -7.28227e-06
1.23311e-05 , -3.94999e-05 , 0.000164937 , 0.00117025 , -1.78414e-05 , 8.1267e-06 , 8.88346e-05 , 2.59707e-05 , -2.01082e-05 , 7.25088e-05 , 5.9177e-05 , 7.50721e-05 , -6.13802e-06 , 1.01408e-05 , -0.00994259 , -0.00299637 , -2.36748e-06 , -7.01174e-06 , -6.13765e-06 , 9.75444e-06 , -1.26027e-05 , 1.00974e-05 , -2.34223e-06 , -7.40364e-06
1.23707e-05 , -3.96269e-05 , 0.000167641 , 0.00118944 , -1.78987e-05 , 8.15283e-06 , 8.91202e-05 , 2.60542e-05 , -2.04379e-05 , 7.36974e-05 , 5.93673e-05 , 7.53135e-05 , -6.23864e-06 , 1.03071e-05 , -0.00997456 , -0.00300601 , -2.40629e-06 , -7.12668e-06 , -6.23827e-06 , 9.91435e-06 , -1.26432e-05 , 1.01299e-05 , -2.38063e-06 , -7.52501e-06
1.24104e-05 , -3.97539e-05 , 0.000170345 , 0.00120862 , -1.79561e-05 , 8.17896e-06 , 8.94059e-05 , 2.61377e-05 , -2.07675e-05 , 7.48861e-05 , 5.95576e-05 , 7.55549e-05 , -6.33927e-06 , 1.04733e-05 , -0.0100065 , -0.00301564 , -2.4451e-06 , -7.24163e-06 , -6.33889e-06 , 1.00743e-05 , -1.26837e-05 , 1.01624e-05 , -2.41903e-06 , -7.64639e-06
1.245e-05 , -3.98809e-05 , 0.000173049 , 0.00122781 , -1.80135e-05 , 8.20509e-06 , 8.96915e-05 , 2.62212e-05 , -2.10972e-05 , 7.60748e-05 , 5.97479e-05 , 7.57963e-05 , -6.43989e-06 , 1.06396e-05 , -0.0100385 , -0.00302528 , -2.48391e-06 , -7.35658e-06 , -6.43951e-06 , 1.02342e-05 , -1.27242e-05 , 1.01948e-05 , -2.45743e-06 , -7.76776e-06
1.24897e-05 , -4.00079e-05 , 0.000175753 , 0.00124699 , -1.80708e-05 , 8.23122e-06 , 8.99772e-05 , 2.63047e-05 , -2.14268e-05 , 7.72634e-05 , 5.99381e-05 , 7.60377e-05 , -6.54051e-06 , 1.08058e-05 , -0.0100705 , -0.00303491 , -2.52272e-06 , -7.47152e-06 , -6.54012e-06 , 1.03941e-05 , -1.27648e-05 , 1.02273e-05 , -2.49582e-06 , -7.88913e-06
1.25293e-05 , -4.01349e-05 , 0.000178456 , 0.00126617 , -1.81282e-05 , 8.25735e-06 , 9.02628e-05 , 2.63882e-05 , -2.17565e-05 , 7.84521e-05 , 6.01284e-05 , 7.62791e-05 , -6.64114e-06 , 1.09721e-05 , -0.0101024 , -0.00304455 , -2.56154e-06 , -7.58647e-06 , -6.64074e-06 , 1.0554e-05 , -1.28053e-05 , 1.02598e-05 , -2.53422e-06 , -8.0105e-06
1.2569e-05 , -4.0262e-05 , 0.00018116 , 0.00128536 , -1.81856e-05 , 8.28349e-06 , 9.05484e-05 , 2.64717e-05 , -2.20861e-05 , 7.96408e-05 , 6.03187e-05 , 7.65205e-05 , -6.74176e-06 , 1.11383e-05 , -0.0101344 , -0.00305418 , -2.60035e-06 , -7.70142e-06 , -6.74136e-06 , 1.07139e-05 , -1.28458e-05 , 1.02923e-05 , -2.57262e-06 , -8.13187e-06
1.26086e-05 , -4.0389e-05 , 0.000183864 , 0.00130454 , -1.82429e-05 , 8.30962e-06 , 9.08341e-05 , 2.65552e-05 , -2.24157e-05 , 8.08294e-05 , 6.0509e-05 , 7.67619e-05 , -6.84238e-06 , 1.13045e-05 , -0.0101664 , -0.00306382 , -2.63916e-06 , -7.81636e-06 , -6.84197e-06 , 1.08738e-05 , -1.28863e-05 , 1.03247e-05 , -2.61102e-06 , -8.25324e-06
1.26483e-05 , -4.0516e-05 , 0.000186568 , 0.00132373 , -1.83003e-05 , 8.33575e-06 , 9.11197e-05 , 2.66387e-05 , -2.27454e-05 , 8.20181e-05 , 6.06993e-05 , 7.70033e-05 , -6.94301e-06 , 1.14708e-05 , -0.0101983 , -0.00307345 , -2.67797e-06 , -7.93131e-06 , -6.94259e-06 , 1.10337e-05 , -1.29268e-05 , 1.03572e-05 , -2.64941e-06 , -8.37461e-06
1.26879e-05 , -4.0643e-05 , 0.000189272 , 0.00134291 , -1.83577e-05 , 8.36188e-06 , 9.14054e-05 , 2.67222e-05 , -2.3075e-05 , 8.32068e-05 , 6.08895e-05 , 7.72446e-05 , -7.04363e-06 , 1.1637e-05 , -0.0102303 , -0.00308309 , -2.71678e-06 , -8.04625e-06 , -7.04321e-06 , 1.11936e-05 , -1.29674e-05 , 1.03897e-05 , -2.68781e-06 , -8.49598e-06
1.27276e-05 , -4.077e-05 , 0.000191976 , 0.0013621 , -1.8415e-05 , 8.38801e-06 , 9.1691e-05 , 2.68057e-05 , -2.34047e-05 , 8.43954e-05 , 6.10798e-05 , 7.7486e-05 , -7.14425e-06 , 1.18033e-05 , -0.0102623 , -0.00309272 , -2.75559e-06 , -8.1612e-06 , -7.14383e-06 , 1.13535e-05 , -1.30079e-05 , 1.04221e-05 , -2.72621e-06 , -8.61736e-06
1.27672e-05 , -4.0897e-05 , 0.00019468 , 0.00138128 , -1.84724e-05 , 8.41414e-06 , 9.19767e-05 , 2.68893e-05 , -2.37343e-05 , 8.55841e-05 , 6.12701e-05 , 7.77274e-05 , -7.24488e-06 , 1.19695e-05 , -0.0102943 , -0.00310236 , -2.7944e-06 , -8.27615e-06 , -7.24444e-06 , 1.15134e-05 , -1.30484e-05 , 1.04546e-05 , -2.7646e-06 , -8.73873e-06
1.28069e-05 , -4.1024e-05 , 0.000197384 , 0.00140047 , -1.85298e-05 , 8.44027e-06 , 9.22623e-05 , 2.69728e-05 , -2.4064e-05 , 8.67728e-05 , 6.14604e-05 , 7.79688e-05 , -7.3455e-06 , 1.21358e-05 , -0.0103262 , -0.00311199 , -2.83321e-06 , -8.39109e-06 , -7.34506e-06 , 1.16733e-05 , -1.30889e-05 , 1.04871e-05 , -2.803e-06 , -8.8601e-06
1.28465e-05 , -4.1151e-05 , 0.000200088 , 0.00141965 , -1.85871e-05 , 8.4664e-06 , 9.25479e-05 , 2.70563e-05 , -2.43936e-05 , 8.79614e-05 , 6.16507e-05 , 7.82102e-05 , -7.44612e-06 , 1.2302e-05 , -0.0103582 , -0.00312162 , -2.87202e-06 , -8.50604e-06 , -7.44568e-06 , 1.18333e-05 , -1.31295e-05 , 1.05195e-05 , -2.8414e-06 , -8.98147e-06
1.28862e-05 , -4.1278e-05 , 0.000202791 , 0.00143883 , -1.86445e-05 , 8.49253e-06 , 9.28336e-05 , 2.71398e-05 , -2.47232e-05 , 8.91501e-05 , 6.18409e-05 , 7.84516e-05 , -7.54675e-06 , 1.24683e-05 , -0.0103902 , -0.00313126 , -2.91084e-06 , -8.62099e-06 , -7.54629e-06 , 1.19932e-05 , -1.317e-05 , 1.0552e-05 , -2.8798e-06 , -9.10284e-06
1.29258e-05 , -4.1405e-05 , 0.000205495 , 0.00145802 , -1.87019e-05 , 8.51866e-06 , 9.31192e-05 , 2.72233e-05 , -2.50529e-05 , 9.03388e-05 , 6.20312e-05 , 7.8693e-05 , -7.64737e-06 , 1.26345e-05 , -0.0104221 , -0.00314089 , -2.94965e-06 , -8.73593e-06 , -7.64691e-06 , 1.21531e-05 , -1.32105e-05 , 1.05845e-05 , -2.91819e-06 , -9.22421e-06
1.29655e-05 , -4.1532e-05 , 0.000208199 , 0.0014772 , -1.87592e-05 , 8.54479e-06 , 9.34049e-05 , 2.73068e-05 , -2.53825e-05 , 9.15274e-05 , 6.22215e-05 , 7.89344e-05 , -7.74799e-06 , 1.28007e-05 , -0.0104541 , -0.00315053 , -2.98846e-06 , -8.85088e-06 , -7.74753e-06 , 1.2313e-05 , -1.3251e-05 , 1.06169e-05 , -2.95659e-06 , -9.34558e-06
1.30051e-05 , -4.16591e-05 , 0.000210903 , 0.00149639 , -1.88166e-05 , 8.57093e-06 , 9.36905e-05 , 2.73903e-05 , -2.57122e-05 , 9.27161e-05 , 6.24118e-05 , 7.91758e-05 , -7.84862e-06 , 1.2967e-05 , -0.0104861 , -0.00316016 , -3.02727e-06 , -8.96583e-06 , -7.84815e-06 , 1.24729e-05 , -1.32916e-05 , 1.06494e-05 , -2.99499e-06 , -9.46695e-06
1.30448e-05 , -4.17861e-05 , 0.000213607 , 0.00151557 , -1.8874e-05 , 8.59706e-06 , 9.39761e-05 , 2.74738e-05 , -2.60418e-05 , 9.39048e-05 , 6.26021e-05 , 7.94172e-05 , -7.94924e-06 , 1.31332e-05 , -0.010518 , -0.0031698 , -3.06608e-06 , -9.08077e-06 , -7.94876e-06 , 1.26328e-05 , -1.33321e-05 , 1.06819e-05 , -3.03339e-06 , -9.58833e-06
1.30844e-05 , -4.19131e-05 , 0.000216311 , 0.00153476 , -1.89313e-05 , 8.62319e-06 , 9.42618e-05 , 2.75573e-05 , -2.63715e-05 , 9.50934e-05 , 6.27923e-05 , 7.96585e-05 , -8.04986e-06 , 1.32995e-05 , -0.01055 , -0.00317943 , -3.10489e-06 , -9.19572e-06 , -8.04938e-06 , 1.27927e-05 , -1.33726e-05 , 1.07143e-05 , -3.07178e-06 , -9.7097e-06
1.31241e-05 , -4.20401e-05 , 0.000219015 , 0.00155394 , -1.89887e-05 , 8.64932e-06 , 9.45474e-05 , 2.76408e-05 , -2.67011e-05 , 9.62821e-05 , 6.29826e-05 , 7.98999e-05 , -8.15049e-06 , 1.34657e-05 , -0.010582 , -0.00318907 , -3.1437e-06 , -9.31067e-06 , -8.15e-06 , 1.29526e-05 , -1.34131e-05 , 1.07468e-05 , -3.11018e-06 , -9.83107e-06
1.31637e-05 , -4.21671e-05 , 0.000221719 , 0.00157313 , -1.90461e-05 , 8.67545e-06 , 9.48331e-05 , 2.77243e-05 , -2.70307e-05 , 9.74708e-05 , 6.31729e-05 , 8.01413e-05 , -8.25111e-06 , 1.3632e-05 , -0.010614 , -0.0031987 , -3.18251e-06 , -9.42561e-06 , -8.25062e-06 , 1.31125e-05 , -1.34536e-05 , 1.07793e-05 , -3.14858e-06 , -9.95244e-06
1.32034e-05 , -4.22941e-05 , 0.000224423 , 0.00159231 , -1.91034e-05 , 8.70158e-06 , 9.51187e-05 , 2.78078e-05 , -2.73604e-05 , 9.86594e-05 , 6.33632e-05 , 8.03827e-05 , -8.35173e-06 , 1.37982e-05 , -0.0106459 , -0.00320834 , -3.22132e-06 , -9.54056e-06 , -8.35123e-06 , 1.32724e-05 , -1.34942e-05 , 1.08117e-05 , -3.18697e-06 , -1.00738e-05
1.3243e-05 , -4.24211e-05 , 0.000227126 , 0.00161149 , -1.91608e-05 , 8.72771e-06 , 9.54044e-05 , 2.78913e-05 , -2.769e-05 , 9.98481e-05 , 6.35535e-05 , 8.06241e-05 , -8.45236e-06 , 1.39644e-05 , -0.0106779 , -0.00321797 , -3.26014e-06 , -9.65551e-06 , -8.45185e-06 , 1.34323e-05 , -1.35347e-05 , 1.08442e-05 , -3.22537e-06 , -1.01952e-05
1.32827e-05 , -4.25481e-05 , 0.00022983 , 0.00163068 , -1.92182e-05 , 8.75384e-06 , 9.569e-05 , 2.79748e-05 , -2.80197e-05 , 0.000101037 , 6.37437e-05 , 8.08655e-05 , -8.55298e-06 , 1.41307e-05 , -0.0107099 , -0.00322761 , -3.29895e-06 , -9.77045e-06 , -8.55247e-06 , 1.35923e-05 , -1.35752e-05 , 1.08767e-05 , -3.26377e-06 , -1.03166e-05
1.33223e-05 , -4.26751e-05 , 0.000232534 , 0.00164986 , -1.92755e-05 , 8.77997e-06 , 9.59756e-05 , 2.80584e-05 , -2.83493e-05 , 0.000102225 , 6.3934e-05 , 8.11069e-05 , -8.6536e-06 , 1.42969e-05 , -0.0107418 , -0.00323724 , -3.33776e-06 , -9.8854e-06 , -8.65308e-06 , 1.37522e-05 , -1.36157e-05 , 1.09091e-05 , -3.30217e-06 , -1.04379e-05
1.3362e-05 , -4.28021e-05 , 0.000235238 , 0.00166905 , -1.93329e-05 , 8.8061e-06 , 9.62613e-05 , 2.81419e-05 , -2.8679e-05 , 0.000103414 , 6.41243e-05 , 8.13483e-05 , -8.75423e-06 , 1.44632e-05 , -0.0107738 , -0.00324688 , -3.37657e-06 , -1.00003e-05 , -8.7537e-06 , 1.39121e-05 , -1.36563e-05 , 1.09416e-05 , -3.34056e-06 , -1.05593e-05
1.34016e-05 , -4.29291e-05 , 0.000237942 , 0.00168823 , -1.93903e-05 , 8.83223e-06 , 9.65469e-05 , 2.82254e-05 , -2.90086e-05 , 0.000104603 , 6.43146e-05 , 8.15897e-05 , -8.85485e-06 , 1.46294e-05 , -0.0108058 , -0.00325651 , -3.41538e-06 , -1.01153e-05 , -8.85432e-06 , 1.4072e-05 , -1.36968e-05 , 1.09741e-05 , -3.37896e-06 , -1.06807e-05
1.34413e-05 , -4.30562e-05 , 0.000240646 , 0.00170742 , -1.94476e-05 , 8.85836e-06 , 9.68326e-05 , 2.83089e-05 , -2.93383e-05 , 0.000105791 , 6.45048e-05 , 8.1831e-05 , -8.95547e-06 , 1.47957e-05 , -0.0108377 , -0.00326614 , -3.45419e-06 , -1.02302e-05 , -8.95494e-06 , 1.42319e-05 , -1.37373e-05 , 1.10065e-05 , -3.41736e-06 , -1.0802e-05
1.34809e-05 , -4.31832e-05 , 0.00024335 , 0.0017266 , -1.9505e-05 , 8.8845e-06 , 9.71182e-05 , 2.83924e-05 , -2.96679e-05 , 0.00010698 , 6.46951e-05 , 8.20724e-05 , -9.0561e-06 , 1.49619e-05 , -0.0108697 , -0.00327578 , -3.493e-06 , -1.03452e-05 , -9.05555e-06 , 1.43918e-05 , -1.37778e-05 , 1.1039e-05 , -3.45576e-06 , -1.09234e-05
1.35206e-05 , -4.33102e-05 , 0.000246054 , 0.00174579 , -1.95624e-05 , 8.91063e-06 , 9.74038e-05 , 2.84759e-05 , -2.99975e-05 , 0.000108169 , 6.48854e-05 , 8.23138e-05 , -9.15672e-06 , 1.51281e-05 , -0.0109017 , -0.00328541 , -3.53181e-06 , -1.04601e-05 , -9.15617e-06 , 1.45517e-05 , -1.38184e-05 , 1.10715e-05 , -3.49415e-06 , -1.10448e-05
1.35602e-05 , -4.34372e-05 , 0.000248758 , 0.00176497 , -1.96198e-05 , 8.93676e-06 , 9.76895e-05 , 2.85594e-05 , -3.03272e-05 , 0.000109357 , 6.50757e-05 , 8.25552e-05 , -9.25734e-06 , 1.52944e-05 , -0.0109336 , -0.00329505 , -3.57063e-06 , -1.05751e-05 , -9.25679e-06 , 1.47116e-05 , -1.38589e-05 , 1.11039e-05 , -3.53255e-06 , -1.11662e-05
1.35999e-05 , -4.35642e-05 , 0.000251461 , 0.00178415 , -1.96771e-05 , 8.96289e-06 , 9.79751e-05 , 2.86429e-05 , -3.06568e-05 , 0.000110546 , 6.5266e-05 , 8.27966e-05 , -9.35797e-06 , 1.54606e-05 , -0.0109656 , -0.00330468 , -3.60944e-06 , -1.069e-05 , -9.35741e-06 , 1.48715e-05 , -1.38994e-05 , 1.11364e-05 , -3.57095e-06 , -1.12875e-05
1.36395e-05 , -4.36912e-05 , 0.000254165 , 0.00180334 , -1.97345e-05 , 8.98902e-06 , 9.82608e-05 , 2.87264e-05 , -3.09865e-05 , 0.000111735 , 6.54562e-05 , 8.3038e-05 , -9.45859e-06 , 1.56269e-05 , -0.0109976 , -0.00331432 , -3.64825e-06 , -1.0805e-05 , -9.45802e-06 , 1.50314e-05 , -1.39399e-05 , 1.11689e-05 , -3.60934e-06 , -1.14089e-05
1.36792e-05 , -4.38182e-05 , 0.000256869 , 0.00182252 , -1.97919e-05 , 9.01515e-06 , 9.85464e-05 , 2.88099e-05 , -3.13161e-05 , 0.000112923 , 6.56465e-05 , 8.32794e-05 , -9.55921e-06 , 1.57931e-05 , -0.0110296 , -0.00332395 , -3.68706e-06 , -1.09199e-05 , -9.55864e-06 , 1.51913e-05 , -1.39804e-05 , 1.12013e-05 , -3.64774e-06 , -1.15303e-05
1.37188e-05 , -4.39452e-05 , 0.000259573 , 0.00184171 , -1.98492e-05 , 9.04128e-06 , 9.88321e-05 , 2.88934e-05 , -3.16458e-05 , 0.000114112 , 6.58368e-05 , 8.35208e-05 , -9.65984e-06 , 1.59594e-05 , -0.0110615 , -0.00333359 , -3.72587e-06 , -1.10349e-05 , -9.65926e-06 , 1.53513e-05 , -1.4021e-05 , 1.12338e-05 , -3.68614e-06 , -1.16516e-05
1.37585e-05 , -4.40722e-05 , 0.000262277 , 0.00186089 , -1.99066e-05 , 9.06741e-06 , 9.91177e-05 , 2.89769e-05 , -3.19754e-05 , 0.000115301 , 6.60271e-05 , 8.37622e-05 , -9.76046e-06 , 1.61256e-05 , -0.0110935 , -0.00334322 , -3.76468e-06 , -1.11498e-05 , -9.75987e-06 , 1.55112e-05 , -1.40615e-05 , 1.12663e-05 , -3.72454e-06 , -1.1773e-05
1.37981e-05 , -4.41992e-05 , 0.000264981 , 0.00188008 , -1.9964e-05 , 9.09354e-06 , 9.94033e-05 , 2.90604e-05 , -3.2305e-05 , 0.000116489 , 6.62174e-05 , 8.40036e-05 , -9.86108e-06 , 1.62918e-05 , -0.0111255 , -0.00335286 , -3.80349e-06 , -1.12648e-05 , -9.86049e-06 , 1.56711e-05 , -1.4102e-05 , 1.12987e-05 , -3.76293e-06 , -1.18944e-05
1.38378e-05 , -4.43263e-05 , 0.000267685 , 0.00189926 , -2.00213e-05 , 9.11967e-06 , 9.9689e-05 , 2.91439e-05 , -3.26347e-05 , 0.000117678 , 6.64076e-05 , 8.42449e-05 , -9.96171e-06 , 1.64581e-05 , -0.0111574 , -0.00336249 , -3.8423e-06 , -1.13797e-05 , -9.96111e-06 , 1.5831e-05 , -1.41425e-05 , 1.13312e-05 , -3.80133e-06 , -1.20157e-05
1.38774e-05 , -4.44533e-05 , 0.000270389 , 0.00191845 , -2.00787e-05 , 9.1458e-06 , 9.99746e-05 , 2.92274e-05 , -3.29643e-05 , 0.000118867 , 6.65979e-05 , 8.44863e-05 , -1.00623e-05 , 1.66243e-05 , -0.0111894 , -0.00337213 , -3.88111e-06 , -1.14946e-05 , -1.00617e-05 , 1.59909e-05 , -1.41831e-05 , 1.13637e-05 , -3.83973e-06 , -1.21371e-05
1.39171e-05 , -4.45803e-05 , 0.000273092 , 0.00193763 , -2.01361e-05 , 9.17194e-06 , 0.00010026 , 2.9311e-05 , -3.3294e-05 , 0.000120055 , 6.67882e-05 , 8.47277e-05 , -1.0163e-05 , 1.67906e-05 , -0.0112214 , -0.00338176 , -3.91993e-06 , -1.16096e-05 , -1.01623e-05 , 1.61508e-05 , -1.42236e-05 , 1.13962e-05 , -3.87813e-06 , -1.22585e-05
1.39567e-05 , -4.47073e-05 , 0.000275796 , 0.00195681 , -2.01934e-05 , 9.19807e-06 , 0.000100546 , 2.93945e-05 , -3.36236e-05 , 0.000121244 , 6.69785e-05 , 8.49691e-05 , -1.02636e-05 , 1.69568e-05 , -0.0112533 , -0.00339139 , -3.95874e-06 , -1.17245e-05 , -1.0263e-05 , 1.63107e-05 , -1.42641e-05 , 1.14286e-05 , -3.91652e-06 , -1.23799e-05
1.39964e-05 , -4.48343e-05 , 0.0002785 , 0.001976 , -2.02508e-05 , 9.2242e-06 , 0.000100832 , 2.9478e-05 , -3.39533e-05 , 0.000122433 , 6.71688e-05 , 8.52105e-05 , -1.03642e-05 , 1.71231e-05 , -0.0112853 , -0.00340103 , -3.99755e-06 , -1.18395e-05 , -1.03636e-05 , 1.64706e-05 , -1.43046e-05 , 1.14611e-05 , -3.95492e-06 , -1.25012e-05
1.4036e-05 , -4.49613e-05 , 0.000281204 , 0.00199518 , -2.03082e-05 , 9.25033e-06 , 0.000101117 , 2.95615e-05 , -3.42829e-05 , 0.000123621 , 6.7359e-05 , 8.54519e-05 , -1.04648e-05 , 1.72893e-05 , -0.0113173 , -0.00341066 , -4.03636e-06 , -1.19544e-05 , -1.04642e-05 , 1.66305e-05 , -1.43452e-05 , 1.14936e-05 , -3.99332e-06 , -1.26226e-05
1.40757e-05 , -4.50883e-05 , 0.000283908 , 0.00201437 , -2.03655e-05 , 9.27646e-06 , 0.000101403 , 2.9645e-05 , -3.46125e-05 , 0.00012481 , 6.75493e-05 , 8.56933e-05 , -1.05654e-05 , 1.74556e-05 , -0.0113493 , -0.0034203 , -4.07517e-06 , -1.20694e-05 , -1.05648e-05 , 1.67904e-05 , -1.43857e-05 , 1.1526e-05 , -4.03171e-06 , -1.2744e-05
1.41153e-05 , -4.52153e-05 , 0.000286612 , 0.00203355 , -2.04229e-05 , 9.30259e-06 , 0.000101688 , 2.97285e-05 , -3.49422e-05 , 0.000125999 , 6.77396e-05 , 8.59347e-05 , -1.06661e-05 , 1.76218e-05 , -0.0113812 , -0.00342993 , -4.11398e-06 , -1.21843e-05 , -1.06654e-05 , 1.69503e-05 , -1.44262e-05 , 1.15585e-05 , -4.07011e-06 , -1.28653e-05
1.4155e-05 , -4.53423e-05 , 0.000289316 , 0.00205274 , -2.04803e-05 , 9.32872e-06 , 0.000101974 , 2.9812e-05 , -3.52718e-05 , 0.000127187 , 6.79299e-05 , 8.61761e-05 , -1.07667e-05 , 1.7788e-05 , -0.0114132 , -0.00343957 , -4.15279e-06 , -1.22993e-05 , -1.0766e-05 , 1.71102e-05 , -1.44667e-05 , 1.1591e-05 , -4.10851e-06 , -1.29867e-05
1.41946e-05 , -4.54693e-05 , 0.00029202 , 0.00207192 , -2.05376e-05 , 9.35485e-06 , 0.00010226 , 2.98955e-05 , -3.56015e-05 , 0.000128376 , 6.81202e-05 , 8.64174e-05 , -1.08673e-05 , 1.79543e-05 , -0.0114452 , -0.0034492 , -4.1916e-06 , -1.24142e-05 , -1.08667e-05 , 1.72702e-05 , -1.45072e-05 , 1.16234e-05 , -4.14691e-06 , -1.31081e-05
1.42343e-05 , -4.55963e-05 , 0.000294724 , 0.00209111 , -2.0595e-05 , 9.38098e-06 , 0.000102545 , 2.9979e-05 , -3.59311e-05 , 0.000129565 , 6.83104e-05 , 8.66588e-05 , -1.09679e-05 , 1.81205e-05 , -0.0114771 , -0.00345884 , -4.23041e-06 , -1.25292e-05 , -1.09673e-05 , 1.74301e-05 , -1.45478e-05 , 1.16559e-05 , -4.1853e-06 , -1.32295e-05
1.42739e-05 , -4.57234e-05 , 0.000297427 , 0.00211029 , -2.06524e-05 , 9.40711e-06 , 0.000102831 , 3.00625e-05 , -3.62608e-05 , 0.000130753 , 6.85007e-05 , 8.69002e-05 , -1.10686e-05 , 1.82868e-05 , -0.0115091 , -0.00346847 , -4.26923e-06 , -1.26441e-05 , -1.10679e-05 , 1.759e-05 , -1.45883e-05 , 1.16884e-05 , -4.2237e-06 , -1.33508e-05
1.43136e-05 , -4.58504e-05 , 0.000300131 , 0.00212947 , -2.07097e-05 , 9.43324e-06 , 0.000103117 , 3.0146e-05 , -3.65904e-05 , 0.000131942 , 6.8691e-05 , 8.71416e-05 , -1.11692e-05 , 1.8453e-05 , -0.0115411 , -0.00347811 , -4.30804e-06 , -1.27591e-05 , -1.11685e-05 , 1.77499e-05 , -1.46288e-05 , 1.17208e-05 , -4.2621e-06 , -1.34722e-05
1.43532e-05 , -4.59774e-05 , 0.000302835 , 0.00214866 , -2.07671e-05 , 9.45937e-06 , 0.000103402 , 3.02295e-05 , -3.692e-05 , 0.000133131 , 6.88813e-05 , 8.7383e-05 , -1.12698e-05 , 1.86193e-05 , -0.011573 , -0.00348774 , -4.34685e-06 , -1.2874e-05 , -1.12691e-05 , 1.79098e-05 , -1.46693e-05 , 1.17533e-05 , -4.3005e-06 , -1.35936e-05
1.43929e-05 , -4.61044e-05 , 0.000305539 , 0.00216784 , -2.08245e-05 , 9.48551e-06 , 0.000103688 , 3.0313e-05 , -3.72497e-05 , 0.000134319 , 6.90716e-05 , 8.76244e-05 , -1.13704e-05 , 1.87855e-05 , -0.011605 , -0.00349738 , -4.38566e-06 , -1.2989e-05 , -1.13698e-05 , 1.80697e-05 , -1.47099e-05 , 1.17858e-05 , -4.33889e-06 , -1.37149e-05
1.44325e-05 , -4.62314e-05 , 0.000308243 , 0.00218703 , -2.08818e-05 , 9.51164e-06 , 0.000103974 , 3.03965e-05 , -3.75793e-05 , 0.000135508 , 6.92618e-05 , 8.78658e-05 , -1.14711e-05 , 1.89517e-05 , -0.011637 , -0.00350701 , -4.42447e-06 , -1.31039e-05 , -1.14704e-05 , 1.82296e-05 , -1.47504e-05 , 1.18182e-05 , -4.37729e-06 , -1.38363e-05
1.44722e-05 , -4.63584e-05 , 0.000310947 , 0.00220621 , -2.09392e-05 , 9.53777e-06 , 0.000104259 , 3.04801e-05 , -3.7909e-05 , 0.000136697 , 6.94521e-05 , 8.81072e-05 , -1.15717e-05 , 1.9118e-05 , -0.011669 , -0.00351665 , -4.46328e-06 , -1.32188e-05 , -1.1571e-05 , 1.83895e-05 , -1.47909e-05 , 1.18507e-05 , -4.41569e-06 , -1.39577e-05
1.45118e-05 , -4.64854e-05 , 0.000313651 , 0.0022254 , -2.09966e-05 , 9.5639e-06 , 0.000104545 , 3.05636e-05 , -3.82386e-05 , 0.000137885 , 6.96424e-05 , 8.83486e-05 , -1.16723e-05 , 1.92842e-05 , -0.0117009 , -0.00352628 , -4.50209e-06 , -1.33338e-05 , -1.16716e-05 , 1.85494e-05 , -1.48314e-05 , 1.18832e-05 , -4.45408e-06 , -1.40791e-05
1.45515e-05 , -4.66124e-05 , 0.000316355 , 0.00224458 , -2.10539e-05 , 9.59003e-06 , 0.000104831 , 3.06471e-05 , -3.85683e-05 , 0.000139074 , 6.98327e-05 , 8.859e-05 , -1.17729e-05 , 1.94505e-05 , -0.0117329 , -0.00353591 , -4.5409e-06 , -1.34487e-05 , -1.17722e-05 , 1.87093e-05 , -1.4872e-05 , 1.19156e-05 , -4.49248e-06 , -1.42004e-05
1.45911e-05 , -4.67394e-05 , 0.000319059 , 0.00226377 , -2.11113e-05 , 9.61616e-06 , 0.000105116 , 3.07306e-05 , -3.88979e-05 , 0.000140263 , 7.0023e-05 , 8.88313e-05 , -1.18735e-05 , 1.96167e-05 , -0.0117649 , -0.00354555 , -4.57972e-06 , -1.35637e-05 , -1.18728e-05 , 1.88692e-05 , -1.49125e-05 , 1.19481e-05 , -4.53088e-06 , -1.43218e-05
1.46308e-05 , -4.68664e-05 , 0.000321762 , 0.00228295 , -2.11687e-05 , 9.64229e-06 , 0.000105402 , 3.08141e-05 , -3.92275e-05 , 0.000141451 , 7.02132e-05 , 8.90727e-05 , -1.19742e-05 , 1.9783e-05 , -0.0117968 , -0.00355518 , -4.61853e-06 , -1.36786e-05 , -1.19735e-05 , 1.90292e-05 , -1.4953e-05 , 1.19806e-05 , -4.56928e-06 , -1.44432e-05
1.46704e-05 , -4.69934e-05 , 0.000324466 , 0.00230213 , -2.1226e-05 , 9.66842e-06 , 0.000105687 , 3.08976e-05 , -3.95572e-05 , 0.00014264 , 7.04035e-05 , 8.93141e-05 , -1.20748e-05 , 1.99492e-05 , -0.0118288 , -0.00356482 , -4.65734e-06 , -1.37936e-05 , -1.20741e-05 , 1.91891e-05 , -1.49935e-05 , 1.2013e-05 , -4.60767e-06 , -1.45645e-05
