-0.000479268 , -0.000540922 , -0.0414546 , -0.0149337 , -0.0163854 , -0.0116093 , -0.000383692 , -0.000121723 , -0.0363997 , -0.0138092 , -0.0142755 , -0.0106898 , -0.0147205 , -0.0142003 , 0.000258479 , 0.000329905 , 0.000369992 , -0.000113152 , -0.0147205 , -0.0142003 , 0.000258479 , 0.000329905 , 0.000369992 , -0.000113152
-0.000479286 , -0.000541008 , -0.0414594 , -0.0149351 , -0.0163819 , -0.0116095 , -0.000383705 , -0.000121766 , -0.036404 , -0.0138105 , -0.0142725 , -0.01069 , -0.0147184 , -0.0141976 , 0.000258599 , 0.000329943 , 0.000370004 , -0.000113162 , -0.0147184 , -0.0141976 , 0.000258599 , 0.000329943 , 0.000370004 , -0.000113162
-0.000479304 , -0.000541094 , -0.0414643 , -0.0149364 , -0.0163784 , -0.0116097 , -0.000383719 , -0.000121809 , -0.0364084 , -0.0138118 , -0.0142694 , -0.0106901 , -0.0147164 , -0.0141948 , 0.00025872 , 0.000329981 , 0.000370016 , -0.000113172 , -0.0147164 , -0.0141948 , 0.00025872 , 0.000329981 , 0.000370016 , -0.000113172
-0.000479322 , -0.000541179 , -0.0414691 , -0.0149378 , -0.0163748 , -0.0116099 , -0.000383733 , -0.000121852 , -0.0364127 , -0.0138131 , -0.0142663 , -0.0106903 , -0.0147144 , -0.0141921 , 0.000258841 , 0.000330019 , 0.000370029 , -0.000113182 , -0.0147144 , -0.0141921 , 0.000258841 , 0.000330019 , 0.000370029 , -0.000113182
-0.00047934 , -0.000541265 , -0.0414739 , -0.0149392 , -0.0163713 , -0.01161 , -0.000383746 , -0.000121895 , -0.0364171 , -0.0138144 , -0.0142632 , -0.0106905 , -0.0147124 , -0.0141893 , 0.000258962 , 0.000330057 , 0.000370041 , -0.000113192 , -0.0147124 , -0.0141893 , 0.000258962 , 0.000330057 , 0.000370041 , -0.000113192
-0.000479358 , -0.00054135 , -0.0414787 , -0.0149406 , -0.0163678 , -0.0116102 , -0.00038376 , -0.000121939 , -0.0364215 , -0.0138156 , -0.0142601 , -0.0106906 , -0.0147103 , -0.0141865 , 0.000259083 , 0.000330095 , 0.000370053 , -0.000113202 , -0.0147103 , -0.0141865 , 0.000259083 , 0.000330095 , 0.000370053 , -0.000113202
-0.000479377 , -0.000541436 , -0.0414836 , -0.0149419 , -0.0163643 , -0.0116104 , -0.000383773 , -0.000121982 , -0.0364258 , -0.0138169 , -0.014257 , -0.0106908 , -0.0147083 , -0.0141838 , 0.000259203 , 0.000330133 , 0.000370065 , -0.000113212 , -0.0147083 , -0.0141838 , 0.000259203 , 0.000330133 , 0.000370065 , -0.000113212
-0.000479395 , -0.000541521 , -0.0414884 , -0.0149433 , -0.0163608 , -0.0116106 , -0.000383787 , -0.000122025 , -0.0364302 , -0.0138182 , -0.0142539 , -0.010691 , -0.0147063 , -0.014181 , 0.000259324 , 0.000330171 , 0.000370078 , -0.000113223 , -0.0147063 , -0.014181 , 0.000259324 , 0.000330171 , 0.000370078 , -0.000113223
-0.000479413 , -0.000541607 , -0.0414932 , -0.0149447 , -0.0163572 , -0.0116108 , -0.0003838 , -0.000122068 , -0.0364346 , -0.0138195 , -0.0142508 , -0.0106911 , -0.0147042 , -0.0141783 , 0.000259445 , 0.000330209 , 0.00037009 , -0.000113233 , -0.0147042 , -0.0141783 , 0.000259445 , 0.000330209 , 0.00037009 , -0.000113233
-0.000479431 , -0.000541692 , -0.041498 , -0.014946 , -0.0163537 , -0.0116109 , -0.000383814 , -0.000122111 , -0.0364389 , -0.0138208 , -0.0142477 , -0.0106913 , -0.0147022 , -0.0141755 , 0.000259566 , 0.000330247 , 0.000370102 , -0.000113243 , -0.0147022 , -0.0141755 , 0.000259566 , 0.000330247 , 0.000370102 , -0.000113243
-0.000479449 , -0.000541778 , -0.0415029 , -0.0149474 , -0.0163502 , -0.0116111 , -0.000383827 , -0.000122154 , -0.0364433 , -0.0138221 , -0.0142446 , -0.0106915 , -0.0147002 , -0.0141727 , 0.000259687 , 0.000330285 , 0.000370115 , -0.000113253 , -0.0147002 , -0.0141727 , 0.000259687 , 0.000330285 , 0.000370115 , -0.000113253
-0.000479467 , -0.000541863 , -0.0415077 , -0.0149488 , -0.0163467 , -0.0116113 , -0.000383841 , -0.000122197 , -0.0364476 , -0.0138234 , -0.0142415 , -0.0106916 , -0.0146981 , -0.01417 , 0.000259807 , 0.000330323 , 0.000370127 , -0.000113263 , -0.0146981 , -0.01417 , 0.000259807 , 0.000330323 , 0.000370127 , -0.000113263
-0.000479486 , -0.000541949 , -0.0415125 , -0.0149501 , -0.0163432 , -0.0116115 , -0.000383854 , -0.00012224 , -0.036452 , -0.0138247 , -0.0142384 , -0.0106918 , -0.0146961 , -0.0141672 , 0.000259928 , 0.00033036 , 0.000370139 , -0.000113273 , -0.0146961 , -0.0141672 , 0.000259928 , 0.00033036 , 0.000370139 , -0.000113273
-0.000479504 , -0.000542035 , -0.0415173 , -0.0149515 , -0.0163397 , -0.0116117 , -0.000383868 , -0.000122283 , -0.0364564 , -0.013826 , -0.0142353 , -0.010692 , -0.0146941 , -0.0141645 , 0.000260049 , 0.000330398 , 0.000370152 , -0.000113283 , -0.0146941 , -0.0141645 , 0.000260049 , 0.000330398 , 0.000370152 , -0.000113283
-0.000479522 , -0.00054212 , -0.0415222 , -0.0149529 , -0.0163361 , -0.0116118 , -0.000383881 , -0.000122326 , -0.0364607 , -0.0138273 , -0.0142322 , -0.0106921 , -0.0146921 , -0.0141617 , 0.00026017 , 0.000330436 , 0.000370164 , -0.000113293 , -0.0146921 , -0.0141617 , 0.00026017 , 0.000330436 , 0.000370164 , -0.000113293
-0.00047954 , -0.000542206 , -0.041527 , -0.0149542 , -0.0163326 , -0.011612 , -0.000383895 , -0.000122369 , -0.0364651 , -0.0138286 , -0.0142291 , -0.0106923 , -0.01469 , -0.0141589 , 0.000260291 , 0.000330474 , 0.000370176 , -0.000113303 , -0.01469 , -0.0141589 , 0.000260291 , 0.000330474 , 0.000370176 , -0.000113303
-0.000479558 , -0.000542291 , -0.0415318 , -0.0149556 , -0.0163291 , -0.0116122 , -0.000383909 , -0.000122412 , -0.0364694 , -0.0138299 , -0.014226 , -0.0106925 , -0.014688 , -0.0141562 , 0.000260411 , 0.000330512 , 0.000370189 , -0.000113313 , -0.014688 , -0.0141562 , 0.000260411 , 0.000330512 , 0.000370189 , -0.000113313
-0.000479577 , -0.000542377 , -0.0415366 , -0.014957 , -0.0163256 , -0.0116124 , -0.000383922 , -0.000122456 , -0.0364738 , -0.0138311 , -0.0142229 , -0.0106926 , -0.014686 , -0.0141534 , 0.000260532 , 0.00033055 , 0.000370201 , -0.000113323 , -0.014686 , -0.0141534 , 0.000260532 , 0.00033055 , 0.000370201 , -0.000113323
-0.000479595 , -0.000542462 , -0.0415415 , -0.0149583 , -0.0163221 , -0.0116126 , -0.000383936 , -0.000122499 , -0.0364782 , -0.0138324 , -0.0142198 , -0.0106928 , -0.0146839 , -0.0141507 , 0.000260653 , 0.000330588 , 0.000370213 , -0.000113334 , -0.0146839 , -0.0141507 , 0.000260653 , 0.000330588 , 0.000370213 , -0.000113334
-0.000479613 , -0.000542548 , -0.0415463 , -0.0149597 , -0.0163186 , -0.0116127 , -0.000383949 , -0.000122542 , -0.0364825 , -0.0138337 , -0.0142167 , -0.010693 , -0.0146819 , -0.0141479 , 0.000260774 , 0.000330626 , 0.000370225 , -0.000113344 , -0.0146819 , -0.0141479 , 0.000260774 , 0.000330626 , 0.000370225 , -0.000113344
-0.000479631 , -0.000542633 , -0.0415511 , -0.0149611 , -0.016315 , -0.0116129 , -0.000383963 , -0.000122585 , -0.0364869 , -0.013835 , -0.0142136 , -0.0106931 , -0.0146799 , -0.0141451 , 0.000260895 , 0.000330664 , 0.000370238 , -0.000113354 , -0.0146799 , -0.0141451 , 0.000260895 , 0.000330664 , 0.000370238 , -0.000113354
-0.000479649 , -0.000542719 , -0.041556 , -0.0149624 , -0.0163115 , -0.0116131 , -0.000383976 , -0.000122628 , -0.0364913 , -0.0138363 , -0.0142105 , -0.0106933 , -0.0146778 , -0.0141424 , 0.000261016 , 0.000330702 , 0.00037025 , -0.000113364 , -0.0146778 , -0.0141424 , 0.000261016 , 0.000330702 , 0.00037025 , -0.000113364
-0.000479667 , -0.000542804 , -0.0415608 , -0.0149638 , -0.016308 , -0.0116133 , -0.00038399 , -0.000122671 , -0.0364956 , -0.0138376 , -0.0142074 , -0.0106934 , -0.0146758 , -0.0141396 , 0.000261136 , 0.00033074 , 0.000370262 , -0.000113374 , -0.0146758 , -0.0141396 , 0.000261136 , 0.00033074 , 0.000370262 , -0.000113374
-0.000479686 , -0.00054289 , -0.0415656 , -0.0149652 , -0.0163045 , -0.0116135 , -0.000384003 , -0.000122714 , -0.0365 , -0.0138389 , -0.0142043 , -0.0106936 , -0.0146738 , -0.0141369 , 0.000261257 , 0.000330778 , 0.000370275 , -0.000113384 , -0.0146738 , -0.0141369 , 0.000261257 , 0.000330778 , 0.000370275 , -0.000113384
-0.000479704 , -0.000542976 , -0.0415704 , -0.0149666 , -0.016301 , -0.0116136 , -0.000384017 , -0.000122757 , -0.0365043 , -0.0138402 , -0.0142012 , -0.0106938 , -0.0146718 , -0.0141341 , 0.000261378 , 0.000330816 , 0.000370287 , -0.000113394 , -0.0146718 , -0.0141341 , 0.000261378 , 0.000330816 , 0.000370287 , -0.000113394
-0.000479722 , -0.000543061 , -0.0415753 , -0.0149679 , -0.0162974 , -0.0116138 , -0.00038403 , -0.0001228 , -0.0365087 , -0.0138415 , -0.0141981 , -0.0106939 , -0.0146697 , -0.0141313 , 0.000261499 , 0.000330854 , 0.000370299 , -0.000113404 , -0.0146697 , -0.0141313 , 0.000261499 , 0.000330854 , 0.000370299 , -0.000113404
-0.00047974 , -0.000543147 , -0.0415801 , -0.0149693 , -0.0162939 , -0.011614 , -0.000384044 , -0.000122843 , -0.0365131 , -0.0138428 , -0.014195 , -0.0106941 , -0.0146677 , -0.0141286 , 0.00026162 , 0.000330892 , 0.000370312 , -0.000113414 , -0.0146677 , -0.0141286 , 0.00026162 , 0.000330892 , 0.000370312 , -0.000113414
-0.000479758 , -0.000543232 , -0.0415849 , -0.0149707 , -0.0162904 , -0.0116142 , -0.000384058 , -0.000122886 , -0.0365174 , -0.0138441 , -0.0141919 , -0.0106943 , -0.0146657 , -0.0141258 , 0.00026174 , 0.00033093 , 0.000370324 , -0.000113424 , -0.0146657 , -0.0141258 , 0.00026174 , 0.00033093 , 0.000370324 , -0.000113424
-0.000479776 , -0.000543318 , -0.0415897 , -0.014972 , -0.0162869 , -0.0116144 , -0.000384071 , -0.000122929 , -0.0365218 , -0.0138454 , -0.0141888 , -0.0106944 , -0.0146636 , -0.014123 , 0.000261861 , 0.000330968 , 0.000370336 , -0.000113434 , -0.0146636 , -0.014123 , 0.000261861 , 0.000330968 , 0.000370336 , -0.000113434
-0.000479795 , -0.000543403 , -0.0415946 , -0.0149734 , -0.0162834 , -0.0116145 , -0.000384085 , -0.000122972 , -0.0365261 , -0.0138466 , -0.0141857 , -0.0106946 , -0.0146616 , -0.0141203 , 0.000261982 , 0.000331006 , 0.000370349 , -0.000113445 , -0.0146616 , -0.0141203 , 0.000261982 , 0.000331006 , 0.000370349 , -0.000113445
-0.000479813 , -0.000543489 , -0.0415994 , -0.0149748 , -0.0162799 , -0.0116147 , -0.000384098 , -0.000123016 , -0.0365305 , -0.0138479 , -0.0141826 , -0.0106948 , -0.0146596 , -0.0141175 , 0.000262103 , 0.000331044 , 0.000370361 , -0.000113455 , -0.0146596 , -0.0141175 , 0.000262103 , 0.000331044 , 0.000370361 , -0.000113455
-0.000479831 , -0.000543574 , -0.0416042 , -0.0149761 , -0.0162763 , -0.0116149 , -0.000384112 , -0.000123059 , -0.0365349 , -0.0138492 , -0.0141795 , -0.0106949 , -0.0146576 , -0.0141148 , 0.000262224 , 0.000331082 , 0.000370373 , -0.000113465 , -0.0146576 , -0.0141148 , 0.000262224 , 0.000331082 , 0.000370373 , -0.000113465
-0.000479849 , -0.00054366 , -0.041609 , -0.0149775 , -0.0162728 , -0.0116151 , -0.000384125 , -0.000123102 , -0.0365392 , -0.0138505 , -0.0141764 , -0.0106951 , -0.0146555 , -0.014112 , 0.000262344 , 0.000331119 , 0.000370385 , -0.000113475 , -0.0146555 , -0.014112 , 0.000262344 , 0.000331119 , 0.000370385 , -0.000113475
-0.000479867 , -0.000543746 , -0.0416139 , -0.0149789 , -0.0162693 , -0.0116152 , -0.000384139 , -0.000123145 , -0.0365436 , -0.0138518 , -0.0141733 , -0.0106953 , -0.0146535 , -0.0141092 , 0.000262465 , 0.000331157 , 0.000370398 , -0.000113485 , -0.0146535 , -0.0141092 , 0.000262465 , 0.000331157 , 0.000370398 , -0.000113485
-0.000479886 , -0.000543831 , -0.0416187 , -0.0149802 , -0.0162658 , -0.0116154 , -0.000384152 , -0.000123188 , -0.036548 , -0.0138531 , -0.0141702 , -0.0106954 , -0.0146515 , -0.0141065 , 0.000262586 , 0.000331195 , 0.00037041 , -0.000113495 , -0.0146515 , -0.0141065 , 0.000262586 , 0.000331195 , 0.00037041 , -0.000113495
-0.000479904 , -0.000543917 , -0.0416235 , -0.0149816 , -0.0162623 , -0.0116156 , -0.000384166 , -0.000123231 , -0.0365523 , -0.0138544 , -0.0141671 , -0.0106956 , -0.0146494 , -0.0141037 , 0.000262707 , 0.000331233 , 0.000370422 , -0.000113505 , -0.0146494 , -0.0141037 , 0.000262707 , 0.000331233 , 0.000370422 , -0.000113505
-0.000479922 , -0.000544002 , -0.0416283 , -0.014983 , -0.0162588 , -0.0116158 , -0.000384179 , -0.000123274 , -0.0365567 , -0.0138557 , -0.014164 , -0.0106958 , -0.0146474 , -0.014101 , 0.000262828 , 0.000331271 , 0.000370435 , -0.000113515 , -0.0146474 , -0.014101 , 0.000262828 , 0.000331271 , 0.000370435 , -0.000113515
-0.00047994 , -0.000544088 , -0.0416332 , -0.0149843 , -0.0162552 , -0.011616 , -0.000384193 , -0.000123317 , -0.036561 , -0.013857 , -0.0141609 , -0.0106959 , -0.0146454 , -0.0140982 , 0.000262948 , 0.000331309 , 0.000370447 , -0.000113525 , -0.0146454 , -0.0140982 , 0.000262948 , 0.000331309 , 0.000370447 , -0.000113525
-0.000479958 , -0.000544173 , -0.041638 , -0.0149857 , -0.0162517 , -0.0116161 , -0.000384206 , -0.00012336 , -0.0365654 , -0.0138583 , -0.0141578 , -0.0106961 , -0.0146433 , -0.0140954 , 0.000263069 , 0.000331347 , 0.000370459 , -0.000113535 , -0.0146433 , -0.0140954 , 0.000263069 , 0.000331347 , 0.000370459 , -0.000113535
-0.000479976 , -0.000544259 , -0.0416428 , -0.0149871 , -0.0162482 , -0.0116163 , -0.00038422 , -0.000123403 , -0.0365698 , -0.0138596 , -0.0141547 , -0.0106963 , -0.0146413 , -0.0140927 , 0.00026319 , 0.000331385 , 0.000370472 , -0.000113546 , -0.0146413 , -0.0140927 , 0.00026319 , 0.000331385 , 0.000370472 , -0.000113546
-0.000479995 , -0.000544344 , -0.0416477 , -0.0149884 , -0.0162447 , -0.0116165 , -0.000384234 , -0.000123446 , -0.0365741 , -0.0138609 , -0.0141516 , -0.0106964 , -0.0146393 , -0.0140899 , 0.000263311 , 0.000331423 , 0.000370484 , -0.000113556 , -0.0146393 , -0.0140899 , 0.000263311 , 0.000331423 , 0.000370484 , -0.000113556
-0.000480013 , -0.00054443 , -0.0416525 , -0.0149898 , -0.0162412 , -0.0116167 , -0.000384247 , -0.000123489 , -0.0365785 , -0.0138621 , -0.0141486 , -0.0106966 , -0.0146373 , -0.0140872 , 0.000263432 , 0.000331461 , 0.000370496 , -0.000113566 , -0.0146373 , -0.0140872 , 0.000263432 , 0.000331461 , 0.000370496 , -0.000113566
-0.000480031 , -0.000544515 , -0.0416573 , -0.0149912 , -0.0162377 , -0.0116169 , -0.000384261 , -0.000123532 , -0.0365828 , -0.0138634 , -0.0141455 , -0.0106968 , -0.0146352 , -0.0140844 , 0.000263552 , 0.000331499 , 0.000370508 , -0.000113576 , -0.0146352 , -0.0140844 , 0.000263552 , 0.000331499 , 0.000370508 , -0.000113576
-0.000480049 , -0.000544601 , -0.0416621 , -0.0149926 , -0.0162341 , -0.011617 , -0.000384274 , -0.000123576 , -0.0365872 , -0.0138647 , -0.0141424 , -0.0106969 , -0.0146332 , -0.0140816 , 0.000263673 , 0.000331537 , 0.000370521 , -0.000113586 , -0.0146332 , -0.0140816 , 0.000263673 , 0.000331537 , 0.000370521 , -0.000113586
-0.000480067 , -0.000544687 , -0.041667 , -0.0149939 , -0.0162306 , -0.0116172 , -0.000384288 , -0.000123619 , -0.0365916 , -0.013866 , -0.0141393 , -0.0106971 , -0.0146312 , -0.0140789 , 0.000263794 , 0.000331575 , 0.000370533 , -0.000113596 , -0.0146312 , -0.0140789 , 0.000263794 , 0.000331575 , 0.000370533 , -0.000113596
-0.000480085 , -0.000544772 , -0.0416718 , -0.0149953 , -0.0162271 , -0.0116174 , -0.000384301 , -0.000123662 , -0.0365959 , -0.0138673 , -0.0141362 , -0.0106972 , -0.0146291 , -0.0140761 , 0.000263915 , 0.000331613 , 0.000370545 , -0.000113606 , -0.0146291 , -0.0140761 , 0.000263915 , 0.000331613 , 0.000370545 , -0.000113606
-0.000480104 , -0.000544858 , -0.0416766 , -0.0149967 , -0.0162236 , -0.0116176 , -0.000384315 , -0.000123705 , -0.0366003 , -0.0138686 , -0.0141331 , -0.0106974 , -0.0146271 , -0.0140734 , 0.000264036 , 0.000331651 , 0.000370558 , -0.000113616 , -0.0146271 , -0.0140734 , 0.000264036 , 0.000331651 , 0.000370558 , -0.000113616
-0.000480122 , -0.000544943 , -0.0416814 , -0.014998 , -0.0162201 , -0.0116178 , -0.000384328 , -0.000123748 , -0.0366047 , -0.0138699 , -0.01413 , -0.0106976 , -0.0146251 , -0.0140706 , 0.000264157 , 0.000331689 , 0.00037057 , -0.000113626 , -0.0146251 , -0.0140706 , 0.000264157 , 0.000331689 , 0.00037057 , -0.000113626
-0.00048014 , -0.000545029 , -0.0416863 , -0.0149994 , -0.0162165 , -0.0116179 , -0.000384342 , -0.000123791 , -0.036609 , -0.0138712 , -0.0141269 , -0.0106977 , -0.014623 , -0.0140678 , 0.000264277 , 0.000331727 , 0.000370582 , -0.000113636 , -0.014623 , -0.0140678 , 0.000264277 , 0.000331727 , 0.000370582 , -0.000113636
-0.000480158 , -0.000545114 , -0.0416911 , -0.0150008 , -0.016213 , -0.0116181 , -0.000384355 , -0.000123834 , -0.0366134 , -0.0138725 , -0.0141238 , -0.0106979 , -0.014621 , -0.0140651 , 0.000264398 , 0.000331765 , 0.000370595 , -0.000113646 , -0.014621 , -0.0140651 , 0.000264398 , 0.000331765 , 0.000370595 , -0.000113646
-0.000480176 , -0.0005452 , -0.0416959 , -0.0150021 , -0.0162095 , -0.0116183 , -0.000384369 , -0.000123877 , -0.0366177 , -0.0138738 , -0.0141207 , -0.0106981 , -0.014619 , -0.0140623 , 0.000264519 , 0.000331803 , 0.000370607 , -0.000113657 , -0.014619 , -0.0140623 , 0.000264519 , 0.000331803 , 0.000370607 , -0.000113657
-0.000480194 , -0.000545285 , -0.0417007 , -0.0150035 , -0.016206 , -0.0116185 , -0.000384382 , -0.00012392 , -0.0366221 , -0.0138751 , -0.0141176 , -0.0106982 , -0.014617 , -0.0140596 , 0.00026464 , 0.000331841 , 0.000370619 , -0.000113667 , -0.014617 , -0.0140596 , 0.00026464 , 0.000331841 , 0.000370619 , -0.000113667
-0.000480213 , -0.000545371 , -0.0417056 , -0.0150049 , -0.0162025 , -0.0116187 , -0.000384396 , -0.000123963 , -0.0366265 , -0.0138764 , -0.0141145 , -0.0106984 , -0.0146149 , -0.0140568 , 0.000264761 , 0.000331878 , 0.000370632 , -0.000113677 , -0.0146149 , -0.0140568 , 0.000264761 , 0.000331878 , 0.000370632 , -0.000113677
-0.000480231 , -0.000545456 , -0.0417104 , -0.0150062 , -0.016199 , -0.0116188 , -0.00038441 , -0.000124006 , -0.0366308 , -0.0138776 , -0.0141114 , -0.0106986 , -0.0146129 , -0.014054 , 0.000264881 , 0.000331916 , 0.000370644 , -0.000113687 , -0.0146129 , -0.014054 , 0.000264881 , 0.000331916 , 0.000370644 , -0.000113687
-0.000480249 , -0.000545542 , -0.0417152 , -0.0150076 , -0.0161954 , -0.011619 , -0.000384423 , -0.000124049 , -0.0366352 , -0.0138789 , -0.0141083 , -0.0106987 , -0.0146109 , -0.0140513 , 0.000265002 , 0.000331954 , 0.000370656 , -0.000113697 , -0.0146109 , -0.0140513 , 0.000265002 , 0.000331954 , 0.000370656 , -0.000113697
-0.000480267 , -0.000545628 , -0.04172 , -0.015009 , -0.0161919 , -0.0116192 , -0.000384437 , -0.000124093 , -0.0366395 , -0.0138802 , -0.0141052 , -0.0106989 , -0.0146088 , -0.0140485 , 0.000265123 , 0.000331992 , 0.000370668 , -0.000113707 , -0.0146088 , -0.0140485 , 0.000265123 , 0.000331992 , 0.000370668 , -0.000113707
-0.000480285 , -0.000545713 , -0.0417249 , -0.0150103 , -0.0161884 , -0.0116194 , -0.00038445 , -0.000124136 , -0.0366439 , -0.0138815 , -0.0141021 , -0.0106991 , -0.0146068 , -0.0140458 , 0.000265244 , 0.00033203 , 0.000370681 , -0.000113717 , -0.0146068 , -0.0140458 , 0.000265244 , 0.00033203 , 0.000370681 , -0.000113717
-0.000480304 , -0.000545799 , -0.0417297 , -0.0150117 , -0.0161849 , -0.0116196 , -0.000384464 , -0.000124179 , -0.0366483 , -0.0138828 , -0.014099 , -0.0106992 , -0.0146048 , -0.014043 , 0.000265365 , 0.000332068 , 0.000370693 , -0.000113727 , -0.0146048 , -0.014043 , 0.000265365 , 0.000332068 , 0.000370693 , -0.000113727
-0.000480322 , -0.000545884 , -0.0417345 , -0.0150131 , -0.0161814 , -0.0116197 , -0.000384477 , -0.000124222 , -0.0366526 , -0.0138841 , -0.0140959 , -0.0106994 , -0.0146027 , -0.0140402 , 0.000265485 , 0.000332106 , 0.000370705 , -0.000113737 , -0.0146027 , -0.0140402 , 0.000265485 , 0.000332106 , 0.000370705 , -0.000113737
-0.00048034 , -0.00054597 , -0.0417393 , -0.0150144 , -0.0161779 , -0.0116199 , -0.000384491 , -0.000124265 , -0.036657 , -0.0138854 , -0.0140928 , -0.0106996 , -0.0146007 , -0.0140375 , 0.000265606 , 0.000332144 , 0.000370718 , -0.000113747 , -0.0146007 , -0.0140375 , 0.000265606 , 0.000332144 , 0.000370718 , -0.000113747
-0.000480358 , -0.000546055 , -0.0417442 , -0.0150158 , -0.0161743 , -0.0116201 , -0.000384504 , -0.000124308 , -0.0366614 , -0.0138867 , -0.0140897 , -0.0106997 , -0.0145987 , -0.0140347 , 0.000265727 , 0.000332182 , 0.00037073 , -0.000113757 , -0.0145987 , -0.0140347 , 0.000265727 , 0.000332182 , 0.00037073 , -0.000113757
-0.000480376 , -0.000546141 , -0.041749 , -0.0150172 , -0.0161708 , -0.0116203 , -0.000384518 , -0.000124351 , -0.0366657 , -0.013888 , -0.0140866 , -0.0106999 , -0.0145967 , -0.014032 , 0.000265848 , 0.00033222 , 0.000370742 , -0.000113768 , -0.0145967 , -0.014032 , 0.000265848 , 0.00033222 , 0.000370742 , -0.000113768
-0.000480394 , -0.000546226 , -0.0417538 , -0.0150186 , -0.0161673 , -0.0116205 , -0.000384531 , -0.000124394 , -0.0366701 , -0.0138893 , -0.0140835 , -0.0107001 , -0.0145946 , -0.0140292 , 0.000265969 , 0.000332258 , 0.000370755 , -0.000113778 , -0.0145946 , -0.0140292 , 0.000265969 , 0.000332258 , 0.000370755 , -0.000113778
-0.000480413 , -0.000546312 , -0.0417587 , -0.0150199 , -0.0161638 , -0.0116206 , -0.000384545 , -0.000124437 , -0.0366744 , -0.0138906 , -0.0140804 , -0.0107002 , -0.0145926 , -0.0140264 , 0.000266089 , 0.000332296 , 0.000370767 , -0.000113788 , -0.0145926 , -0.0140264 , 0.000266089 , 0.000332296 , 0.000370767 , -0.000113788
-0.000480431 , -0.000546398 , -0.0417635 , -0.0150213 , -0.0161603 , -0.0116208 , -0.000384559 , -0.00012448 , -0.0366788 , -0.0138919 , -0.0140773 , -0.0107004 , -0.0145906 , -0.0140237 , 0.00026621 , 0.000332334 , 0.000370779 , -0.000113798 , -0.0145906 , -0.0140237 , 0.00026621 , 0.000332334 , 0.000370779 , -0.000113798
-0.000480449 , -0.000546483 , -0.0417683 , -0.0150227 , -0.0161567 , -0.011621 , -0.000384572 , -0.000124523 , -0.0366832 , -0.0138931 , -0.0140742 , -0.0107006 , -0.0145885 , -0.0140209 , 0.000266331 , 0.000332372 , 0.000370792 , -0.000113808 , -0.0145885 , -0.0140209 , 0.000266331 , 0.000332372 , 0.000370792 , -0.000113808
