-0.00284381 , -0.00195609 , -0.0412116 , -0.0141961 , -0.0161961 , -0.0107999 , -0.000180589 , 0.00210784 , -0.0342805 , -0.0158261 , -0.0142302 , -0.00994526 , -0.0143273 , -0.0140663 , 0.000754363 , -0.000938766 , 0.00121296 , -0.000485405 , -0.0143273 , -0.0140663 , 0.000754363 , -0.000938766 , 0.00121296 , -0.000485405
-0.00284386 , -0.00195636 , -0.0412164 , -0.0141973 , -0.0161925 , -0.0108001 , -0.000180447 , 0.00210795 , -0.0342846 , -0.0158274 , -0.0142271 , -0.00994544 , -0.0143253 , -0.0140635 , 0.000754604 , -0.000938844 , 0.001213 , -0.000485376 , -0.0143253 , -0.0140635 , 0.000754604 , -0.000938844 , 0.001213 , -0.000485376
-0.0028439 , -0.00195662 , -0.0412211 , -0.0141984 , -0.016189 , -0.0108003 , -0.000180305 , 0.00210806 , -0.0342887 , -0.0158287 , -0.014224 , -0.00994562 , -0.0143233 , -0.0140608 , 0.000754844 , -0.000938921 , 0.00121303 , -0.000485347 , -0.0143233 , -0.0140608 , 0.000754844 , -0.000938921 , 0.00121303 , -0.000485347
-0.00284395 , -0.00195689 , -0.0412259 , -0.0141996 , -0.0161854 , -0.0108006 , -0.000180162 , 0.00210818 , -0.0342928 , -0.01583 , -0.0142208 , -0.00994581 , -0.0143213 , -0.014058 , 0.000755085 , -0.000938999 , 0.00121307 , -0.000485318 , -0.0143213 , -0.014058 , 0.000755085 , -0.000938999 , 0.00121307 , -0.000485318
-0.002844 , -0.00195715 , -0.0412306 , -0.0142007 , -0.0161819 , -0.0108008 , -0.00018002 , 0.00210829 , -0.0342969 , -0.0158313 , -0.0142177 , -0.00994599 , -0.0143193 , -0.0140552 , 0.000755325 , -0.000939077 , 0.00121311 , -0.000485289 , -0.0143193 , -0.0140552 , 0.000755325 , -0.000939077 , 0.00121311 , -0.000485289
-0.00284405 , -0.00195742 , -0.0412354 , -0.0142019 , -0.0161783 , -0.010801 , -0.000179878 , 0.0021084 , -0.0343011 , -0.0158325 , -0.0142146 , -0.00994617 , -0.0143173 , -0.0140524 , 0.000755566 , -0.000939154 , 0.00121315 , -0.00048526 , -0.0143173 , -0.0140524 , 0.000755566 , -0.000939154 , 0.00121315 , -0.00048526
-0.0028441 , -0.00195769 , -0.0412401 , -0.014203 , -0.0161748 , -0.0108012 , -0.000179735 , 0.00210851 , -0.0343052 , -0.0158338 , -0.0142114 , -0.00994635 , -0.0143153 , -0.0140496 , 0.000755806 , -0.000939232 , 0.00121318 , -0.000485231 , -0.0143153 , -0.0140496 , 0.000755806 , -0.000939232 , 0.00121318 , -0.000485231
-0.00284415 , -0.00195795 , -0.0412449 , -0.0142042 , -0.0161712 , -0.0108014 , -0.000179593 , 0.00210863 , -0.0343093 , -0.0158351 , -0.0142083 , -0.00994654 , -0.0143133 , -0.0140468 , 0.000756047 , -0.000939309 , 0.00121322 , -0.000485202 , -0.0143133 , -0.0140468 , 0.000756047 , -0.000939309 , 0.00121322 , -0.000485202
-0.00284419 , -0.00195822 , -0.0412496 , -0.0142053 , -0.0161677 , -0.0108016 , -0.000179451 , 0.00210874 , -0.0343134 , -0.0158364 , -0.0142052 , -0.00994672 , -0.0143113 , -0.014044 , 0.000756288 , -0.000939387 , 0.00121326 , -0.000485173 , -0.0143113 , -0.014044 , 0.000756288 , -0.000939387 , 0.00121326 , -0.000485173
-0.00284424 , -0.00195848 , -0.0412543 , -0.0142065 , -0.0161641 , -0.0108018 , -0.000179308 , 0.00210885 , -0.0343175 , -0.0158377 , -0.014202 , -0.0099469 , -0.0143093 , -0.0140413 , 0.000756528 , -0.000939465 , 0.00121329 , -0.000485144 , -0.0143093 , -0.0140413 , 0.000756528 , -0.000939465 , 0.00121329 , -0.000485144
-0.00284429 , -0.00195875 , -0.0412591 , -0.0142077 , -0.0161606 , -0.010802 , -0.000179166 , 0.00210896 , -0.0343216 , -0.0158389 , -0.0141989 , -0.00994709 , -0.0143073 , -0.0140385 , 0.000756769 , -0.000939542 , 0.00121333 , -0.000485115 , -0.0143073 , -0.0140385 , 0.000756769 , -0.000939542 , 0.00121333 , -0.000485115
-0.00284434 , -0.00195902 , -0.0412638 , -0.0142088 , -0.016157 , -0.0108022 , -0.000179024 , 0.00210908 , -0.0343257 , -0.0158402 , -0.0141958 , -0.00994727 , -0.0143053 , -0.0140357 , 0.000757009 , -0.00093962 , 0.00121337 , -0.000485086 , -0.0143053 , -0.0140357 , 0.000757009 , -0.00093962 , 0.00121337 , -0.000485086
-0.00284439 , -0.00195928 , -0.0412686 , -0.01421 , -0.0161535 , -0.0108024 , -0.000178881 , 0.00210919 , -0.0343298 , -0.0158415 , -0.0141926 , -0.00994745 , -0.0143033 , -0.0140329 , 0.00075725 , -0.000939697 , 0.00121341 , -0.000485057 , -0.0143033 , -0.0140329 , 0.00075725 , -0.000939697 , 0.00121341 , -0.000485057
-0.00284443 , -0.00195955 , -0.0412733 , -0.0142111 , -0.0161499 , -0.0108026 , -0.000178739 , 0.0021093 , -0.0343339 , -0.0158428 , -0.0141895 , -0.00994764 , -0.0143013 , -0.0140301 , 0.000757491 , -0.000939775 , 0.00121344 , -0.000485028 , -0.0143013 , -0.0140301 , 0.000757491 , -0.000939775 , 0.00121344 , -0.000485028
-0.00284448 , -0.00195981 , -0.0412781 , -0.0142123 , -0.0161464 , -0.0108028 , -0.000178597 , 0.00210942 , -0.0343381 , -0.0158441 , -0.0141864 , -0.00994782 , -0.0142994 , -0.0140273 , 0.000757731 , -0.000939852 , 0.00121348 , -0.000484999 , -0.0142994 , -0.0140273 , 0.000757731 , -0.000939852 , 0.00121348 , -0.000484999
-0.00284453 , -0.00196008 , -0.0412828 , -0.0142134 , -0.0161428 , -0.010803 , -0.000178454 , 0.00210953 , -0.0343422 , -0.0158453 , -0.0141832 , -0.009948 , -0.0142974 , -0.0140246 , 0.000757972 , -0.00093993 , 0.00121352 , -0.00048497 , -0.0142974 , -0.0140246 , 0.000757972 , -0.00093993 , 0.00121352 , -0.00048497
-0.00284458 , -0.00196034 , -0.0412875 , -0.0142146 , -0.0161393 , -0.0108032 , -0.000178312 , 0.00210964 , -0.0343463 , -0.0158466 , -0.0141801 , -0.00994819 , -0.0142954 , -0.0140218 , 0.000758212 , -0.000940008 , 0.00121356 , -0.000484941 , -0.0142954 , -0.0140218 , 0.000758212 , -0.000940008 , 0.00121356 , -0.000484941
-0.00284463 , -0.00196061 , -0.0412923 , -0.0142157 , -0.0161358 , -0.0108034 , -0.00017817 , 0.00210975 , -0.0343504 , -0.0158479 , -0.014177 , -0.00994837 , -0.0142934 , -0.014019 , 0.000758453 , -0.000940085 , 0.00121359 , -0.000484912 , -0.0142934 , -0.014019 , 0.000758453 , -0.000940085 , 0.00121359 , -0.000484912
-0.00284467 , -0.00196088 , -0.041297 , -0.0142169 , -0.0161322 , -0.0108036 , -0.000178027 , 0.00210987 , -0.0343545 , -0.0158492 , -0.0141738 , -0.00994855 , -0.0142914 , -0.0140162 , 0.000758693 , -0.000940163 , 0.00121363 , -0.000484883 , -0.0142914 , -0.0140162 , 0.000758693 , -0.000940163 , 0.00121363 , -0.000484883
-0.00284472 , -0.00196114 , -0.0413018 , -0.014218 , -0.0161287 , -0.0108038 , -0.000177885 , 0.00210998 , -0.0343586 , -0.0158504 , -0.0141707 , -0.00994873 , -0.0142894 , -0.0140134 , 0.000758934 , -0.00094024 , 0.00121367 , -0.000484854 , -0.0142894 , -0.0140134 , 0.000758934 , -0.00094024 , 0.00121367 , -0.000484854
-0.00284477 , -0.00196141 , -0.0413065 , -0.0142192 , -0.0161251 , -0.010804 , -0.000177743 , 0.00211009 , -0.0343627 , -0.0158517 , -0.0141676 , -0.00994892 , -0.0142874 , -0.0140106 , 0.000759175 , -0.000940318 , 0.0012137 , -0.000484825 , -0.0142874 , -0.0140106 , 0.000759175 , -0.000940318 , 0.0012137 , -0.000484825
-0.00284482 , -0.00196167 , -0.0413113 , -0.0142203 , -0.0161216 , -0.0108043 , -0.0001776 , 0.0021102 , -0.0343668 , -0.015853 , -0.0141644 , -0.0099491 , -0.0142854 , -0.0140078 , 0.000759415 , -0.000940396 , 0.00121374 , -0.000484795 , -0.0142854 , -0.0140078 , 0.000759415 , -0.000940396 , 0.00121374 , -0.000484795
-0.00284487 , -0.00196194 , -0.041316 , -0.0142215 , -0.016118 , -0.0108045 , -0.000177458 , 0.00211032 , -0.034371 , -0.0158543 , -0.0141613 , -0.00994928 , -0.0142834 , -0.0140051 , 0.000759656 , -0.000940473 , 0.00121378 , -0.000484766 , -0.0142834 , -0.0140051 , 0.000759656 , -0.000940473 , 0.00121378 , -0.000484766
-0.00284491 , -0.00196221 , -0.0413208 , -0.0142226 , -0.0161145 , -0.0108047 , -0.000177316 , 0.00211043 , -0.0343751 , -0.0158556 , -0.0141582 , -0.00994947 , -0.0142814 , -0.0140023 , 0.000759896 , -0.000940551 , 0.00121382 , -0.000484737 , -0.0142814 , -0.0140023 , 0.000759896 , -0.000940551 , 0.00121382 , -0.000484737
-0.00284496 , -0.00196247 , -0.0413255 , -0.0142238 , -0.0161109 , -0.0108049 , -0.000177173 , 0.00211054 , -0.0343792 , -0.0158568 , -0.014155 , -0.00994965 , -0.0142794 , -0.0139995 , 0.000760137 , -0.000940628 , 0.00121385 , -0.000484708 , -0.0142794 , -0.0139995 , 0.000760137 , -0.000940628 , 0.00121385 , -0.000484708
-0.00284501 , -0.00196274 , -0.0413302 , -0.014225 , -0.0161074 , -0.0108051 , -0.000177031 , 0.00211065 , -0.0343833 , -0.0158581 , -0.0141519 , -0.00994983 , -0.0142774 , -0.0139967 , 0.000760378 , -0.000940706 , 0.00121389 , -0.000484679 , -0.0142774 , -0.0139967 , 0.000760378 , -0.000940706 , 0.00121389 , -0.000484679
-0.00284506 , -0.001963 , -0.041335 , -0.0142261 , -0.0161038 , -0.0108053 , -0.000176889 , 0.00211077 , -0.0343874 , -0.0158594 , -0.0141488 , -0.00995002 , -0.0142754 , -0.0139939 , 0.000760618 , -0.000940783 , 0.00121393 , -0.00048465 , -0.0142754 , -0.0139939 , 0.000760618 , -0.000940783 , 0.00121393 , -0.00048465
-0.00284511 , -0.00196327 , -0.0413397 , -0.0142273 , -0.0161003 , -0.0108055 , -0.000176746 , 0.00211088 , -0.0343915 , -0.0158607 , -0.0141456 , -0.0099502 , -0.0142734 , -0.0139911 , 0.000760859 , -0.000940861 , 0.00121397 , -0.000484621 , -0.0142734 , -0.0139911 , 0.000760859 , -0.000940861 , 0.00121397 , -0.000484621
-0.00284515 , -0.00196353 , -0.0413445 , -0.0142284 , -0.0160967 , -0.0108057 , -0.000176604 , 0.00211099 , -0.0343956 , -0.015862 , -0.0141425 , -0.00995038 , -0.0142714 , -0.0139883 , 0.000761099 , -0.000940939 , 0.001214 , -0.000484592 , -0.0142714 , -0.0139883 , 0.000761099 , -0.000940939 , 0.001214 , -0.000484592
-0.0028452 , -0.0019638 , -0.0413492 , -0.0142296 , -0.0160932 , -0.0108059 , -0.000176462 , 0.00211111 , -0.0343997 , -0.0158632 , -0.0141394 , -0.00995056 , -0.0142694 , -0.0139856 , 0.00076134 , -0.000941016 , 0.00121404 , -0.000484563 , -0.0142694 , -0.0139856 , 0.00076134 , -0.000941016 , 0.00121404 , -0.000484563
-0.00284525 , -0.00196407 , -0.041354 , -0.0142307 , -0.0160896 , -0.0108061 , -0.000176319 , 0.00211122 , -0.0344038 , -0.0158645 , -0.0141362 , -0.00995075 , -0.0142674 , -0.0139828 , 0.000761581 , -0.000941094 , 0.00121408 , -0.000484534 , -0.0142674 , -0.0139828 , 0.000761581 , -0.000941094 , 0.00121408 , -0.000484534
-0.0028453 , -0.00196433 , -0.0413587 , -0.0142319 , -0.0160861 , -0.0108063 , -0.000176177 , 0.00211133 , -0.034408 , -0.0158658 , -0.0141331 , -0.00995093 , -0.0142654 , -0.01398 , 0.000761821 , -0.000941171 , 0.00121412 , -0.000484505 , -0.0142654 , -0.01398 , 0.000761821 , -0.000941171 , 0.00121412 , -0.000484505
-0.00284535 , -0.0019646 , -0.0413635 , -0.014233 , -0.0160825 , -0.0108065 , -0.000176035 , 0.00211144 , -0.0344121 , -0.0158671 , -0.01413 , -0.00995111 , -0.0142634 , -0.0139772 , 0.000762062 , -0.000941249 , 0.00121415 , -0.000484476 , -0.0142634 , -0.0139772 , 0.000762062 , -0.000941249 , 0.00121415 , -0.000484476
-0.00284539 , -0.00196486 , -0.0413682 , -0.0142342 , -0.016079 , -0.0108067 , -0.000175892 , 0.00211156 , -0.0344162 , -0.0158684 , -0.0141268 , -0.0099513 , -0.0142614 , -0.0139744 , 0.000762302 , -0.000941327 , 0.00121419 , -0.000484447 , -0.0142614 , -0.0139744 , 0.000762302 , -0.000941327 , 0.00121419 , -0.000484447
-0.00284544 , -0.00196513 , -0.0413729 , -0.0142353 , -0.0160754 , -0.0108069 , -0.00017575 , 0.00211167 , -0.0344203 , -0.0158696 , -0.0141237 , -0.00995148 , -0.0142594 , -0.0139716 , 0.000762543 , -0.000941404 , 0.00121423 , -0.000484418 , -0.0142594 , -0.0139716 , 0.000762543 , -0.000941404 , 0.00121423 , -0.000484418
-0.00284549 , -0.0019654 , -0.0413777 , -0.0142365 , -0.0160719 , -0.0108071 , -0.000175608 , 0.00211178 , -0.0344244 , -0.0158709 , -0.0141206 , -0.00995166 , -0.0142575 , -0.0139689 , 0.000762783 , -0.000941482 , 0.00121426 , -0.000484389 , -0.0142575 , -0.0139689 , 0.000762783 , -0.000941482 , 0.00121426 , -0.000484389
-0.00284554 , -0.00196566 , -0.0413824 , -0.0142376 , -0.0160683 , -0.0108073 , -0.000175465 , 0.00211189 , -0.0344285 , -0.0158722 , -0.0141174 , -0.00995185 , -0.0142555 , -0.0139661 , 0.000763024 , -0.000941559 , 0.0012143 , -0.00048436 , -0.0142555 , -0.0139661 , 0.000763024 , -0.000941559 , 0.0012143 , -0.00048436
-0.00284559 , -0.00196593 , -0.0413872 , -0.0142388 , -0.0160648 , -0.0108075 , -0.000175323 , 0.00211201 , -0.0344326 , -0.0158735 , -0.0141143 , -0.00995203 , -0.0142535 , -0.0139633 , 0.000763265 , -0.000941637 , 0.00121434 , -0.000484331 , -0.0142535 , -0.0139633 , 0.000763265 , -0.000941637 , 0.00121434 , -0.000484331
-0.00284564 , -0.00196619 , -0.0413919 , -0.0142399 , -0.0160612 , -0.0108078 , -0.000175181 , 0.00211212 , -0.0344367 , -0.0158747 , -0.0141112 , -0.00995221 , -0.0142515 , -0.0139605 , 0.000763505 , -0.000941714 , 0.00121438 , -0.000484302 , -0.0142515 , -0.0139605 , 0.000763505 , -0.000941714 , 0.00121438 , -0.000484302
-0.00284568 , -0.00196646 , -0.0413967 , -0.0142411 , -0.0160577 , -0.010808 , -0.000175038 , 0.00211223 , -0.0344409 , -0.015876 , -0.014108 , -0.0099524 , -0.0142495 , -0.0139577 , 0.000763746 , -0.000941792 , 0.00121441 , -0.000484273 , -0.0142495 , -0.0139577 , 0.000763746 , -0.000941792 , 0.00121441 , -0.000484273
-0.00284573 , -0.00196673 , -0.0414014 , -0.0142423 , -0.0160541 , -0.0108082 , -0.000174896 , 0.00211234 , -0.034445 , -0.0158773 , -0.0141049 , -0.00995258 , -0.0142475 , -0.0139549 , 0.000763986 , -0.00094187 , 0.00121445 , -0.000484244 , -0.0142475 , -0.0139549 , 0.000763986 , -0.00094187 , 0.00121445 , -0.000484244
-0.00284578 , -0.00196699 , -0.0414061 , -0.0142434 , -0.0160506 , -0.0108084 , -0.000174754 , 0.00211246 , -0.0344491 , -0.0158786 , -0.0141018 , -0.00995276 , -0.0142455 , -0.0139521 , 0.000764227 , -0.000941947 , 0.00121449 , -0.000484215 , -0.0142455 , -0.0139521 , 0.000764227 , -0.000941947 , 0.00121449 , -0.000484215
-0.00284583 , -0.00196726 , -0.0414109 , -0.0142446 , -0.016047 , -0.0108086 , -0.000174611 , 0.00211257 , -0.0344532 , -0.0158799 , -0.0140986 , -0.00995294 , -0.0142435 , -0.0139494 , 0.000764468 , -0.000942025 , 0.00121453 , -0.000484186 , -0.0142435 , -0.0139494 , 0.000764468 , -0.000942025 , 0.00121453 , -0.000484186
-0.00284588 , -0.00196752 , -0.0414156 , -0.0142457 , -0.0160435 , -0.0108088 , -0.000174469 , 0.00211268 , -0.0344573 , -0.0158811 , -0.0140955 , -0.00995313 , -0.0142415 , -0.0139466 , 0.000764708 , -0.000942102 , 0.00121456 , -0.000484156 , -0.0142415 , -0.0139466 , 0.000764708 , -0.000942102 , 0.00121456 , -0.000484156
-0.00284592 , -0.00196779 , -0.0414204 , -0.0142469 , -0.01604 , -0.010809 , -0.000174327 , 0.0021128 , -0.0344614 , -0.0158824 , -0.0140924 , -0.00995331 , -0.0142395 , -0.0139438 , 0.000764949 , -0.00094218 , 0.0012146 , -0.000484127 , -0.0142395 , -0.0139438 , 0.000764949 , -0.00094218 , 0.0012146 , -0.000484127
-0.00284597 , -0.00196805 , -0.0414251 , -0.014248 , -0.0160364 , -0.0108092 , -0.000174184 , 0.00211291 , -0.0344655 , -0.0158837 , -0.0140892 , -0.00995349 , -0.0142375 , -0.013941 , 0.000765189 , -0.000942258 , 0.00121464 , -0.000484098 , -0.0142375 , -0.013941 , 0.000765189 , -0.000942258 , 0.00121464 , -0.000484098
-0.00284602 , -0.00196832 , -0.0414299 , -0.0142492 , -0.0160329 , -0.0108094 , -0.000174042 , 0.00211302 , -0.0344696 , -0.015885 , -0.0140861 , -0.00995368 , -0.0142355 , -0.0139382 , 0.00076543 , -0.000942335 , 0.00121468 , -0.000484069 , -0.0142355 , -0.0139382 , 0.00076543 , -0.000942335 , 0.00121468 , -0.000484069
-0.00284607 , -0.00196859 , -0.0414346 , -0.0142503 , -0.0160293 , -0.0108096 , -0.0001739 , 0.00211313 , -0.0344737 , -0.0158863 , -0.014083 , -0.00995386 , -0.0142335 , -0.0139354 , 0.00076567 , -0.000942413 , 0.00121471 , -0.00048404 , -0.0142335 , -0.0139354 , 0.00076567 , -0.000942413 , 0.00121471 , -0.00048404
-0.00284612 , -0.00196885 , -0.0414394 , -0.0142515 , -0.0160258 , -0.0108098 , -0.000173757 , 0.00211325 , -0.0344779 , -0.0158875 , -0.0140798 , -0.00995404 , -0.0142315 , -0.0139326 , 0.000765911 , -0.00094249 , 0.00121475 , -0.000484011 , -0.0142315 , -0.0139326 , 0.000765911 , -0.00094249 , 0.00121475 , -0.000484011
-0.00284616 , -0.00196912 , -0.0414441 , -0.0142526 , -0.0160222 , -0.01081 , -0.000173615 , 0.00211336 , -0.034482 , -0.0158888 , -0.0140767 , -0.00995423 , -0.0142295 , -0.0139299 , 0.000766152 , -0.000942568 , 0.00121479 , -0.000483982 , -0.0142295 , -0.0139299 , 0.000766152 , -0.000942568 , 0.00121479 , -0.000483982
-0.00284621 , -0.00196938 , -0.0414488 , -0.0142538 , -0.0160187 , -0.0108102 , -0.000173473 , 0.00211347 , -0.0344861 , -0.0158901 , -0.0140736 , -0.00995441 , -0.0142275 , -0.0139271 , 0.000766392 , -0.000942645 , 0.00121482 , -0.000483953 , -0.0142275 , -0.0139271 , 0.000766392 , -0.000942645 , 0.00121482 , -0.000483953
-0.00284626 , -0.00196965 , -0.0414536 , -0.0142549 , -0.0160151 , -0.0108104 , -0.00017333 , 0.00211358 , -0.0344902 , -0.0158914 , -0.0140704 , -0.00995459 , -0.0142255 , -0.0139243 , 0.000766633 , -0.000942723 , 0.00121486 , -0.000483924 , -0.0142255 , -0.0139243 , 0.000766633 , -0.000942723 , 0.00121486 , -0.000483924
-0.00284631 , -0.00196992 , -0.0414583 , -0.0142561 , -0.0160116 , -0.0108106 , -0.000173188 , 0.0021137 , -0.0344943 , -0.0158927 , -0.0140673 , -0.00995477 , -0.0142235 , -0.0139215 , 0.000766873 , -0.000942801 , 0.0012149 , -0.000483895 , -0.0142235 , -0.0139215 , 0.000766873 , -0.000942801 , 0.0012149 , -0.000483895
-0.00284636 , -0.00197018 , -0.0414631 , -0.0142572 , -0.016008 , -0.0108108 , -0.000173046 , 0.00211381 , -0.0344984 , -0.0158939 , -0.0140642 , -0.00995496 , -0.0142215 , -0.0139187 , 0.000767114 , -0.000942878 , 0.00121494 , -0.000483866 , -0.0142215 , -0.0139187 , 0.000767114 , -0.000942878 , 0.00121494 , -0.000483866
-0.0028464 , -0.00197045 , -0.0414678 , -0.0142584 , -0.0160045 , -0.010811 , -0.000172903 , 0.00211392 , -0.0345025 , -0.0158952 , -0.014061 , -0.00995514 , -0.0142195 , -0.0139159 , 0.000767355 , -0.000942956 , 0.00121497 , -0.000483837 , -0.0142195 , -0.0139159 , 0.000767355 , -0.000942956 , 0.00121497 , -0.000483837
-0.00284645 , -0.00197071 , -0.0414726 , -0.0142596 , -0.0160009 , -0.0108113 , -0.000172761 , 0.00211403 , -0.0345066 , -0.0158965 , -0.0140579 , -0.00995532 , -0.0142175 , -0.0139131 , 0.000767595 , -0.000943033 , 0.00121501 , -0.000483808 , -0.0142175 , -0.0139131 , 0.000767595 , -0.000943033 , 0.00121501 , -0.000483808
-0.0028465 , -0.00197098 , -0.0414773 , -0.0142607 , -0.0159974 , -0.0108115 , -0.000172619 , 0.00211415 , -0.0345108 , -0.0158978 , -0.0140548 , -0.00995551 , -0.0142155 , -0.0139104 , 0.000767836 , -0.000943111 , 0.00121505 , -0.000483779 , -0.0142155 , -0.0139104 , 0.000767836 , -0.000943111 , 0.00121505 , -0.000483779
-0.00284655 , -0.00197124 , -0.0414821 , -0.0142619 , -0.0159938 , -0.0108117 , -0.000172476 , 0.00211426 , -0.0345149 , -0.015899 , -0.0140516 , -0.00995569 , -0.0142136 , -0.0139076 , 0.000768076 , -0.000943189 , 0.00121509 , -0.00048375 , -0.0142136 , -0.0139076 , 0.000768076 , -0.000943189 , 0.00121509 , -0.00048375
-0.0028466 , -0.00197151 , -0.0414868 , -0.014263 , -0.0159903 , -0.0108119 , -0.000172334 , 0.00211437 , -0.034519 , -0.0159003 , -0.0140485 , -0.00995587 , -0.0142116 , -0.0139048 , 0.000768317 , -0.000943266 , 0.00121512 , -0.000483721 , -0.0142116 , -0.0139048 , 0.000768317 , -0.000943266 , 0.00121512 , -0.000483721
-0.00284664 , -0.00197178 , -0.0414915 , -0.0142642 , -0.0159867 , -0.0108121 , -0.000172192 , 0.00211449 , -0.0345231 , -0.0159016 , -0.0140454 , -0.00995606 , -0.0142096 , -0.013902 , 0.000768557 , -0.000943344 , 0.00121516 , -0.000483692 , -0.0142096 , -0.013902 , 0.000768557 , -0.000943344 , 0.00121516 , -0.000483692
-0.00284669 , -0.00197204 , -0.0414963 , -0.0142653 , -0.0159832 , -0.0108123 , -0.000172049 , 0.0021146 , -0.0345272 , -0.0159029 , -0.0140422 , -0.00995624 , -0.0142076 , -0.0138992 , 0.000768798 , -0.000943421 , 0.0012152 , -0.000483663 , -0.0142076 , -0.0138992 , 0.000768798 , -0.000943421 , 0.0012152 , -0.000483663
-0.00284674 , -0.00197231 , -0.041501 , -0.0142665 , -0.0159796 , -0.0108125 , -0.000171907 , 0.00211471 , -0.0345313 , -0.0159042 , -0.0140391 , -0.00995642 , -0.0142056 , -0.0138964 , 0.000769039 , -0.000943499 , 0.00121523 , -0.000483634 , -0.0142056 , -0.0138964 , 0.000769039 , -0.000943499 , 0.00121523 , -0.000483634
-0.00284679 , -0.00197257 , -0.0415058 , -0.0142676 , -0.0159761 , -0.0108127 , -0.000171765 , 0.00211482 , -0.0345354 , -0.0159054 , -0.014036 , -0.00995661 , -0.0142036 , -0.0138937 , 0.000769279 , -0.000943577 , 0.00121527 , -0.000483605 , -0.0142036 , -0.0138937 , 0.000769279 , -0.000943577 , 0.00121527 , -0.000483605
-0.00284684 , -0.00197284 , -0.0415105 , -0.0142688 , -0.0159725 , -0.0108129 , -0.000171622 , 0.00211494 , -0.0345395 , -0.0159067 , -0.0140328 , -0.00995679 , -0.0142016 , -0.0138909 , 0.00076952 , -0.000943654 , 0.00121531 , -0.000483576 , -0.0142016 , -0.0138909 , 0.00076952 , -0.000943654 , 0.00121531 , -0.000483576
-0.00284688 , -0.00197311 , -0.0415153 , -0.0142699 , -0.015969 , -0.0108131 , -0.00017148 , 0.00211505 , -0.0345436 , -0.015908 , -0.0140297 , -0.00995697 , -0.0141996 , -0.0138881 , 0.00076976 , -0.000943732 , 0.00121535 , -0.000483547 , -0.0141996 , -0.0138881 , 0.00076976 , -0.000943732 , 0.00121535 , -0.000483547
-0.00284693 , -0.00197337 , -0.04152 , -0.0142711 , -0.0159654 , -0.0108133 , -0.000171338 , 0.00211516 , -0.0345478 , -0.0159093 , -0.0140266 , -0.00995715 , -0.0141976 , -0.0138853 , 0.000770001 , -0.000943809 , 0.00121538 , -0.000483517 , -0.0141976 , -0.0138853 , 0.000770001 , -0.000943809 , 0.00121538 , -0.000483517
-0.00284698 , -0.00197364 , -0.0415247 , -0.0142722 , -0.0159619 , -0.0108135 , -0.000171195 , 0.00211527 , -0.0345519 , -0.0159106 , -0.0140234 , -0.00995734 , -0.0141956 , -0.0138825 , 0.000770242 , -0.000943887 , 0.00121542 , -0.000483488 , -0.0141956 , -0.0138825 , 0.000770242 , -0.000943887 , 0.00121542 , -0.000483488
