-8.54255e+67 , -1.64632e+69 , -1.65935e+68 , -3.2192e+69 , -8.20035e+67 , -1.59224e+69 , -1.31373e+67 , -2.41044e+68 , -2.74238e+66 , -5.1069e+67 , -3.35209e+66 , -6.58449e+67 , -7.7799e+66 , -1.48938e+68 , 7.80739e+68 , 1.47661e+70 , 1.71025e+66 , 3.35729e+67 , -7.7799e+66 , -1.48938e+68 , 3.45833e+67 , 6.52489e+68 , 1.71025e+66 , 3.35729e+67
-8.57028e+67 , -1.65167e+69 , -1.68796e+68 , -3.27471e+69 , -8.22698e+67 , -1.59741e+69 , -1.318e+67 , -2.41827e+68 , -2.78966e+66 , -5.19495e+67 , -3.36297e+66 , -6.60587e+67 , -7.91403e+66 , -1.51506e+68 , 7.83274e+68 , 1.48141e+70 , 1.73974e+66 , 3.41518e+67 , -7.91403e+66 , -1.51506e+68 , 3.46956e+67 , 6.54607e+68 , 1.73974e+66 , 3.41518e+67
-8.59802e+67 , -1.65701e+69 , -1.71657e+68 , -3.33021e+69 , -8.2536e+67 , -1.60258e+69 , -1.32226e+67 , -2.4261e+68 , -2.83695e+66 , -5.283e+67 , -3.37385e+66 , -6.62724e+67 , -8.04817e+66 , -1.54074e+68 , 7.85809e+68 , 1.4862e+70 , 1.76923e+66 , 3.47306e+67 , -8.04817e+66 , -1.54074e+68 , 3.48079e+67 , 6.56726e+68 , 1.76923e+66 , 3.47306e+67
-8.62575e+67 , -1.66236e+69 , -1.74518e+68 , -3.38571e+69 , -8.28023e+67 , -1.60775e+69 , -1.32653e+67 , -2.43392e+68 , -2.88423e+66 , -5.37105e+67 , -3.38474e+66 , -6.64862e+67 , -8.18231e+66 , -1.56642e+68 , 7.88344e+68 , 1.491e+70 , 1.79871e+66 , 3.53095e+67 , -8.18231e+66 , -1.56642e+68 , 3.49201e+67 , 6.58844e+68 , 1.79871e+66 , 3.53095e+67
-8.65349e+67 , -1.6677e+69 , -1.77378e+68 , -3.44122e+69 , -8.30685e+67 , -1.61292e+69 , -1.3308e+67 , -2.44175e+68 , -2.93151e+66 , -5.4591e+67 , -3.39562e+66 , -6.67e+67 , -8.31644e+66 , -1.5921e+68 , 7.90879e+68 , 1.49579e+70 , 1.8282e+66 , 3.58883e+67 , -8.31644e+66 , -1.5921e+68 , 3.50324e+67 , 6.60963e+68 , 1.8282e+66 , 3.58883e+67
-8.68122e+67 , -1.67305e+69 , -1.80239e+68 , -3.49672e+69 , -8.33348e+67 , -1.61809e+69 , -1.33506e+67 , -2.44958e+68 , -2.97879e+66 , -5.54715e+67 , -3.4065e+66 , -6.69138e+67 , -8.45058e+66 , -1.61778e+68 , 7.93414e+68 , 1.50059e+70 , 1.85769e+66 , 3.64672e+67 , -8.45058e+66 , -1.61778e+68 , 3.51447e+67 , 6.63081e+68 , 1.85769e+66 , 3.64672e+67
-8.70896e+67 , -1.67839e+69 , -1.831e+68 , -3.55222e+69 , -8.3601e+67 , -1.62326e+69 , -1.33933e+67 , -2.4574e+68 , -3.02608e+66 , -5.6352e+67 , -3.41739e+66 , -6.71276e+67 , -8.58471e+66 , -1.64346e+68 , 7.95949e+68 , 1.50538e+70 , 1.88717e+66 , 3.7046e+67 , -8.58471e+66 , -1.64346e+68 , 3.5257e+67 , 6.652e+68 , 1.88717e+66 , 3.7046e+67
-8.7367e+67 , -1.68374e+69 , -1.85961e+68 , -3.60773e+69 , -8.38673e+67 , -1.62843e+69 , -1.34359e+67 , -2.46523e+68 , -3.07336e+66 , -5.72325e+67 , -3.42827e+66 , -6.73413e+67 , -8.71885e+66 , -1.66913e+68 , 7.98484e+68 , 1.51017e+70 , 1.91666e+66 , 3.76248e+67 , -8.71885e+66 , -1.66913e+68 , 3.53693e+67 , 6.67318e+68 , 1.91666e+66 , 3.76248e+67
-8.76443e+67 , -1.68908e+69 , -1.88822e+68 , -3.66323e+69 , -8.41335e+67 , -1.6336e+69 , -1.34786e+67 , -2.47305e+68 , -3.12064e+66 , -5.8113e+67 , -3.43915e+66 , -6.75551e+67 , -8.85299e+66 , -1.69481e+68 , 8.01018e+68 , 1.51497e+70 , 1.94615e+66 , 3.82037e+67 , -8.85299e+66 , -1.69481e+68 , 3.54816e+67 , 6.69437e+68 , 1.94615e+66 , 3.82037e+67
-8.79217e+67 , -1.69443e+69 , -1.91683e+68 , -3.71873e+69 , -8.43998e+67 , -1.63877e+69 , -1.35212e+67 , -2.48088e+68 , -3.16792e+66 , -5.89935e+67 , -3.45004e+66 , -6.77689e+67 , -8.98712e+66 , -1.72049e+68 , 8.03553e+68 , 1.51976e+70 , 1.97564e+66 , 3.87825e+67 , -8.98712e+66 , -1.72049e+68 , 3.55938e+67 , 6.71555e+68 , 1.97564e+66 , 3.87825e+67
-8.8199e+67 , -1.69977e+69 , -1.94544e+68 , -3.77424e+69 , -8.4666e+67 , -1.64394e+69 , -1.35639e+67 , -2.48871e+68 , -3.21521e+66 , -5.9874e+67 , -3.46092e+66 , -6.79827e+67 , -9.12126e+66 , -1.74617e+68 , 8.06088e+68 , 1.52456e+70 , 2.00512e+66 , 3.93614e+67 , -9.12126e+66 , -1.74617e+68 , 3.57061e+67 , 6.73674e+68 , 2.00512e+66 , 3.93614e+67
-8.84764e+67 , -1.70512e+69 , -1.97405e+68 , -3.82974e+69 , -8.49322e+67 , -1.64911e+69 , -1.36065e+67 , -2.49653e+68 , -3.26249e+66 , -6.07545e+67 , -3.4718e+66 , -6.81965e+67 , -9.25539e+66 , -1.77185e+68 , 8.08623e+68 , 1.52935e+70 , 2.03461e+66 , 3.99402e+67 , -9.25539e+66 , -1.77185e+68 , 3.58184e+67 , 6.75792e+68 , 2.03461e+66 , 3.99402e+67
-8.87537e+67 , -1.71046e+69 , -2.00266e+68 , -3.88524e+69 , -8.51985e+67 , -1.65428e+69 , -1.36492e+67 , -2.50436e+68 , -3.30977e+66 , -6.1635e+67 , -3.48269e+66 , -6.84103e+67 , -9.38953e+66 , -1.79753e+68 , 8.11158e+68 , 1.53414e+70 , 2.0641e+66 , 4.05191e+67 , -9.38953e+66 , -1.79753e+68 , 3.59307e+67 , 6.77911e+68 , 2.0641e+66 , 4.05191e+67
-8.90311e+67 , -1.71581e+69 , -2.03127e+68 , -3.94075e+69 , -8.54647e+67 , -1.65945e+69 , -1.36918e+67 , -2.51218e+68 , -3.35705e+66 , -6.25155e+67 , -3.49357e+66 , -6.8624e+67 , -9.52367e+66 , -1.82321e+68 , 8.13693e+68 , 1.53894e+70 , 2.09358e+66 , 4.10979e+67 , -9.52367e+66 , -1.82321e+68 , 3.6043e+67 , 6.80029e+68 , 2.09358e+66 , 4.10979e+67
-8.93084e+67 , -1.72115e+69 , -2.05988e+68 , -3.99625e+69 , -8.5731e+67 , -1.66462e+69 , -1.37345e+67 , -2.52001e+68 , -3.40434e+66 , -6.3396e+67 , -3.50446e+66 , -6.88378e+67 , -9.6578e+66 , -1.84889e+68 , 8.16228e+68 , 1.54373e+70 , 2.12307e+66 , 4.16767e+67 , -9.6578e+66 , -1.84889e+68 , 3.61553e+67 , 6.82148e+68 , 2.12307e+66 , 4.16767e+67
-8.95858e+67 , -1.7265e+69 , -2.08849e+68 , -4.05175e+69 , -8.59972e+67 , -1.66979e+69 , -1.37771e+67 , -2.52784e+68 , -3.45162e+66 , -6.42765e+67 , -3.51534e+66 , -6.90516e+67 , -9.79194e+66 , -1.87457e+68 , 8.18762e+68 , 1.54853e+70 , 2.15256e+66 , 4.22556e+67 , -9.79194e+66 , -1.87457e+68 , 3.62675e+67 , 6.84266e+68 , 2.15256e+66 , 4.22556e+67
-8.98632e+67 , -1.73184e+69 , -2.1171e+68 , -4.10726e+69 , -8.62635e+67 , -1.67495e+69 , -1.38198e+67 , -2.53566e+68 , -3.4989e+66 , -6.5157e+67 , -3.52622e+66 , -6.92654e+67 , -9.92608e+66 , -1.90025e+68 , 8.21297e+68 , 1.55332e+70 , 2.18204e+66 , 4.28344e+67 , -9.92608e+66 , -1.90025e+68 , 3.63798e+67 , 6.86385e+68 , 2.18204e+66 , 4.28344e+67
-9.01405e+67 , -1.73719e+69 , -2.14571e+68 , -4.16276e+69 , -8.65297e+67 , -1.68012e+69 , -1.38625e+67 , -2.54349e+68 , -3.54618e+66 , -6.60375e+67 , -3.53711e+66 , -6.94792e+67 , -1.00602e+67 , -1.92592e+68 , 8.23832e+68 , 1.55812e+70 , 2.21153e+66 , 4.34133e+67 , -1.00602e+67 , -1.92592e+68 , 3.64921e+67 , 6.88503e+68 , 2.21153e+66 , 4.34133e+67
-9.04179e+67 , -1.74253e+69 , -2.17432e+68 , -4.21826e+69 , -8.6796e+67 , -1.68529e+69 , -1.39051e+67 , -2.55131e+68 , -3.59347e+66 , -6.6918e+67 , -3.54799e+66 , -6.96929e+67 , -1.01943e+67 , -1.9516e+68 , 8.26367e+68 , 1.56291e+70 , 2.24102e+66 , 4.39921e+67 , -1.01943e+67 , -1.9516e+68 , 3.66044e+67 , 6.90621e+68 , 2.24102e+66 , 4.39921e+67
-9.06952e+67 , -1.74788e+69 , -2.20293e+68 , -4.27377e+69 , -8.70622e+67 , -1.69046e+69 , -1.39478e+67 , -2.55914e+68 , -3.64075e+66 , -6.77985e+67 , -3.55887e+66 , -6.99067e+67 , -1.03285e+67 , -1.97728e+68 , 8.28902e+68 , 1.5677e+70 , 2.27051e+66 , 4.4571e+67 , -1.03285e+67 , -1.97728e+68 , 3.67167e+67 , 6.9274e+68 , 2.27051e+66 , 4.4571e+67
-9.09726e+67 , -1.75322e+69 , -2.23154e+68 , -4.32927e+69 , -8.73285e+67 , -1.69563e+69 , -1.39904e+67 , -2.56697e+68 , -3.68803e+66 , -6.8679e+67 , -3.56976e+66 , -7.01205e+67 , -1.04626e+67 , -2.00296e+68 , 8.31437e+68 , 1.5725e+70 , 2.29999e+66 , 4.51498e+67 , -1.04626e+67 , -2.00296e+68 , 3.6829e+67 , 6.94858e+68 , 2.29999e+66 , 4.51498e+67
-9.12499e+67 , -1.75857e+69 , -2.26014e+68 , -4.38477e+69 , -8.75947e+67 , -1.7008e+69 , -1.40331e+67 , -2.57479e+68 , -3.73531e+66 , -6.95595e+67 , -3.58064e+66 , -7.03343e+67 , -1.05968e+67 , -2.02864e+68 , 8.33972e+68 , 1.57729e+70 , 2.32948e+66 , 4.57287e+67 , -1.05968e+67 , -2.02864e+68 , 3.69412e+67 , 6.96977e+68 , 2.32948e+66 , 4.57287e+67
-9.15273e+67 , -1.76391e+69 , -2.28875e+68 , -4.44028e+69 , -8.78609e+67 , -1.70597e+69 , -1.40757e+67 , -2.58262e+68 , -3.7826e+66 , -7.044e+67 , -3.59152e+66 , -7.05481e+67 , -1.07309e+67 , -2.05432e+68 , 8.36507e+68 , 1.58209e+70 , 2.35897e+66 , 4.63075e+67 , -1.07309e+67 , -2.05432e+68 , 3.70535e+67 , 6.99095e+68 , 2.35897e+66 , 4.63075e+67
-9.18046e+67 , -1.76926e+69 , -2.31736e+68 , -4.49578e+69 , -8.81272e+67 , -1.71114e+69 , -1.41184e+67 , -2.59045e+68 , -3.82988e+66 , -7.13205e+67 , -3.60241e+66 , -7.07619e+67 , -1.0865e+67 , -2.08e+68 , 8.39041e+68 , 1.58688e+70 , 2.38845e+66 , 4.68863e+67 , -1.0865e+67 , -2.08e+68 , 3.71658e+67 , 7.01214e+68 , 2.38845e+66 , 4.68863e+67
-9.2082e+67 , -1.77461e+69 , -2.34597e+68 , -4.55128e+69 , -8.83934e+67 , -1.71631e+69 , -1.4161e+67 , -2.59827e+68 , -3.87716e+66 , -7.2201e+67 , -3.61329e+66 , -7.09756e+67 , -1.09992e+67 , -2.10568e+68 , 8.41576e+68 , 1.59167e+70 , 2.41794e+66 , 4.74652e+67 , -1.09992e+67 , -2.10568e+68 , 3.72781e+67 , 7.03332e+68 , 2.41794e+66 , 4.74652e+67
-9.23594e+67 , -1.77995e+69 , -2.37458e+68 , -4.60679e+69 , -8.86597e+67 , -1.72148e+69 , -1.42037e+67 , -2.6061e+68 , -3.92444e+66 , -7.30815e+67 , -3.62417e+66 , -7.11894e+67 , -1.11333e+67 , -2.13136e+68 , 8.44111e+68 , 1.59647e+70 , 2.44743e+66 , 4.8044e+67 , -1.11333e+67 , -2.13136e+68 , 3.73904e+67 , 7.05451e+68 , 2.44743e+66 , 4.8044e+67
-9.26367e+67 , -1.7853e+69 , -2.40319e+68 , -4.66229e+69 , -8.89259e+67 , -1.72665e+69 , -1.42463e+67 , -2.61392e+68 , -3.97172e+66 , -7.3962e+67 , -3.63506e+66 , -7.14032e+67 , -1.12674e+67 , -2.15703e+68 , 8.46646e+68 , 1.60126e+70 , 2.47692e+66 , 4.86229e+67 , -1.12674e+67 , -2.15703e+68 , 3.75027e+67 , 7.07569e+68 , 2.47692e+66 , 4.86229e+67
-9.29141e+67 , -1.79064e+69 , -2.4318e+68 , -4.7178e+69 , -8.91922e+67 , -1.73182e+69 , -1.4289e+67 , -2.62175e+68 , -4.01901e+66 , -7.48425e+67 , -3.64594e+66 , -7.1617e+67 , -1.14016e+67 , -2.18271e+68 , 8.49181e+68 , 1.60606e+70 , 2.5064e+66 , 4.92017e+67 , -1.14016e+67 , -2.18271e+68 , 3.76149e+67 , 7.09688e+68 , 2.5064e+66 , 4.92017e+67
-9.31914e+67 , -1.79599e+69 , -2.46041e+68 , -4.7733e+69 , -8.94584e+67 , -1.73699e+69 , -1.43316e+67 , -2.62958e+68 , -4.06629e+66 , -7.5723e+67 , -3.65682e+66 , -7.18308e+67 , -1.15357e+67 , -2.20839e+68 , 8.51716e+68 , 1.61085e+70 , 2.53589e+66 , 4.97806e+67 , -1.15357e+67 , -2.20839e+68 , 3.77272e+67 , 7.11806e+68 , 2.53589e+66 , 4.97806e+67
-9.34688e+67 , -1.80133e+69 , -2.48902e+68 , -4.8288e+69 , -8.97247e+67 , -1.74216e+69 , -1.43743e+67 , -2.6374e+68 , -4.11357e+66 , -7.66035e+67 , -3.66771e+66 , -7.20445e+67 , -1.16698e+67 , -2.23407e+68 , 8.54251e+68 , 1.61565e+70 , 2.56538e+66 , 5.03594e+67 , -1.16698e+67 , -2.23407e+68 , 3.78395e+67 , 7.13925e+68 , 2.56538e+66 , 5.03594e+67
-9.37461e+67 , -1.80668e+69 , -2.51763e+68 , -4.88431e+69 , -8.99909e+67 , -1.74733e+69 , -1.44169e+67 , -2.64523e+68 , -4.16085e+66 , -7.7484e+67 , -3.67859e+66 , -7.22583e+67 , -1.1804e+67 , -2.25975e+68 , 8.56785e+68 , 1.62044e+70 , 2.59486e+66 , 5.09382e+67 , -1.1804e+67 , -2.25975e+68 , 3.79518e+67 , 7.16043e+68 , 2.59486e+66 , 5.09382e+67
-9.40235e+67 , -1.81202e+69 , -2.54624e+68 , -4.93981e+69 , -9.02571e+67 , -1.7525e+69 , -1.44596e+67 , -2.65305e+68 , -4.20814e+66 , -7.83645e+67 , -3.68947e+66 , -7.24721e+67 , -1.19381e+67 , -2.28543e+68 , 8.5932e+68 , 1.62523e+70 , 2.62435e+66 , 5.15171e+67 , -1.19381e+67 , -2.28543e+68 , 3.80641e+67 , 7.18162e+68 , 2.62435e+66 , 5.15171e+67
-9.43008e+67 , -1.81737e+69 , -2.57485e+68 , -4.99531e+69 , -9.05234e+67 , -1.75767e+69 , -1.45023e+67 , -2.66088e+68 , -4.25542e+66 , -7.9245e+67 , -3.70036e+66 , -7.26859e+67 , -1.20723e+67 , -2.31111e+68 , 8.61855e+68 , 1.63003e+70 , 2.65384e+66 , 5.20959e+67 , -1.20723e+67 , -2.31111e+68 , 3.81764e+67 , 7.2028e+68 , 2.65384e+66 , 5.20959e+67
-9.45782e+67 , -1.82271e+69 , -2.60346e+68 , -5.05082e+69 , -9.07896e+67 , -1.76284e+69 , -1.45449e+67 , -2.66871e+68 , -4.3027e+66 , -8.01255e+67 , -3.71124e+66 , -7.28997e+67 , -1.22064e+67 , -2.33679e+68 , 8.6439e+68 , 1.63482e+70 , 2.68333e+66 , 5.26748e+67 , -1.22064e+67 , -2.33679e+68 , 3.82886e+67 , 7.22399e+68 , 2.68333e+66 , 5.26748e+67
-9.48556e+67 , -1.82806e+69 , -2.63207e+68 , -5.10632e+69 , -9.10559e+67 , -1.76801e+69 , -1.45876e+67 , -2.67653e+68 , -4.34998e+66 , -8.1006e+67 , -3.72212e+66 , -7.31135e+67 , -1.23405e+67 , -2.36247e+68 , 8.66925e+68 , 1.63962e+70 , 2.71281e+66 , 5.32536e+67 , -1.23405e+67 , -2.36247e+68 , 3.84009e+67 , 7.24517e+68 , 2.71281e+66 , 5.32536e+67
-9.51329e+67 , -1.8334e+69 , -2.66068e+68 , -5.16182e+69 , -9.13221e+67 , -1.77318e+69 , -1.46302e+67 , -2.68436e+68 , -4.39727e+66 , -8.18865e+67 , -3.73301e+66 , -7.33272e+67 , -1.24747e+67 , -2.38815e+68 , 8.6946e+68 , 1.64441e+70 , 2.7423e+66 , 5.38325e+67 , -1.24747e+67 , -2.38815e+68 , 3.85132e+67 , 7.26635e+68 , 2.7423e+66 , 5.38325e+67
-9.54103e+67 , -1.83875e+69 , -2.68929e+68 , -5.21733e+69 , -9.15884e+67 , -1.77835e+69 , -1.46729e+67 , -2.69218e+68 , -4.44455e+66 , -8.2767e+67 , -3.74389e+66 , -7.3541e+67 , -1.26088e+67 , -2.41382e+68 , 8.71995e+68 , 1.64921e+70 , 2.77179e+66 , 5.44113e+67 , -1.26088e+67 , -2.41382e+68 , 3.86255e+67 , 7.28754e+68 , 2.77179e+66 , 5.44113e+67
-9.56876e+67 , -1.84409e+69 , -2.7179e+68 , -5.27283e+69 , -9.18546e+67 , -1.78352e+69 , -1.47155e+67 , -2.70001e+68 , -4.49183e+66 , -8.36475e+67 , -3.75477e+66 , -7.37548e+67 , -1.27429e+67 , -2.4395e+68 , 8.7453e+68 , 1.654e+70 , 2.80127e+66 , 5.49902e+67 , -1.27429e+67 , -2.4395e+68 , 3.87378e+67 , 7.30872e+68 , 2.80127e+66 , 5.49902e+67
-9.5965e+67 , -1.84944e+69 , -2.74651e+68 , -5.32833e+69 , -9.21209e+67 , -1.78869e+69 , -1.47582e+67 , -2.70784e+68 , -4.53911e+66 , -8.4528e+67 , -3.76566e+66 , -7.39686e+67 , -1.28771e+67 , -2.46518e+68 , 8.77064e+68 , 1.65879e+70 , 2.83076e+66 , 5.5569e+67 , -1.28771e+67 , -2.46518e+68 , 3.88501e+67 , 7.32991e+68 , 2.83076e+66 , 5.5569e+67
-9.62423e+67 , -1.85478e+69 , -2.77511e+68 , -5.38384e+69 , -9.23871e+67 , -1.79386e+69 , -1.48008e+67 , -2.71566e+68 , -4.5864e+66 , -8.54085e+67 , -3.77654e+66 , -7.41824e+67 , -1.30112e+67 , -2.49086e+68 , 8.79599e+68 , 1.66359e+70 , 2.86025e+66 , 5.61478e+67 , -1.30112e+67 , -2.49086e+68 , 3.89623e+67 , 7.35109e+68 , 2.86025e+66 , 5.61478e+67
-9.65197e+67 , -1.86013e+69 , -2.80372e+68 , -5.43934e+69 , -9.26534e+67 , -1.79903e+69 , -1.48435e+67 , -2.72349e+68 , -4.63368e+66 , -8.6289e+67 , -3.78742e+66 , -7.43962e+67 , -1.31453e+67 , -2.51654e+68 , 8.82134e+68 , 1.66838e+70 , 2.88974e+66 , 5.67267e+67 , -1.31453e+67 , -2.51654e+68 , 3.90746e+67 , 7.37228e+68 , 2.88974e+66 , 5.67267e+67
-9.6797e+67 , -1.86547e+69 , -2.83233e+68 , -5.49484e+69 , -9.29196e+67 , -1.8042e+69 , -1.48861e+67 , -2.73132e+68 , -4.68096e+66 , -8.71695e+67 , -3.79831e+66 , -7.46099e+67 , -1.32795e+67 , -2.54222e+68 , 8.84669e+68 , 1.67318e+70 , 2.91922e+66 , 5.73055e+67 , -1.32795e+67 , -2.54222e+68 , 3.91869e+67 , 7.39346e+68 , 2.91922e+66 , 5.73055e+67
-9.70744e+67 , -1.87082e+69 , -2.86094e+68 , -5.55035e+69 , -9.31858e+67 , -1.80936e+69 , -1.49288e+67 , -2.73914e+68 , -4.72824e+66 , -8.805e+67 , -3.80919e+66 , -7.48237e+67 , -1.34136e+67 , -2.5679e+68 , 8.87204e+68 , 1.67797e+70 , 2.94871e+66 , 5.78844e+67 , -1.34136e+67 , -2.5679e+68 , 3.92992e+67 , 7.41465e+68 , 2.94871e+66 , 5.78844e+67
-9.73518e+67 , -1.87616e+69 , -2.88955e+68 , -5.60585e+69 , -9.34521e+67 , -1.81453e+69 , -1.49714e+67 , -2.74697e+68 , -4.77553e+66 , -8.89305e+67 , -3.82007e+66 , -7.50375e+67 , -1.35478e+67 , -2.59358e+68 , 8.89739e+68 , 1.68276e+70 , 2.9782e+66 , 5.84632e+67 , -1.35478e+67 , -2.59358e+68 , 3.94115e+67 , 7.43583e+68 , 2.9782e+66 , 5.84632e+67
-9.76291e+67 , -1.88151e+69 , -2.91816e+68 , -5.66135e+69 , -9.37183e+67 , -1.8197e+69 , -1.50141e+67 , -2.75479e+68 , -4.82281e+66 , -8.9811e+67 , -3.83096e+66 , -7.52513e+67 , -1.36819e+67 , -2.61926e+68 , 8.92274e+68 , 1.68756e+70 , 3.00768e+66 , 5.90421e+67 , -1.36819e+67 , -2.61926e+68 , 3.95238e+67 , 7.45702e+68 , 3.00768e+66 , 5.90421e+67
-9.79065e+67 , -1.88685e+69 , -2.94677e+68 , -5.71686e+69 , -9.39846e+67 , -1.82487e+69 , -1.50568e+67 , -2.76262e+68 , -4.87009e+66 , -9.06915e+67 , -3.84184e+66 , -7.54651e+67 , -1.3816e+67 , -2.64494e+68 , 8.94809e+68 , 1.69235e+70 , 3.03717e+66 , 5.96209e+67 , -1.3816e+67 , -2.64494e+68 , 3.9636e+67 , 7.4782e+68 , 3.03717e+66 , 5.96209e+67
-9.81838e+67 , -1.8922e+69 , -2.97538e+68 , -5.77236e+69 , -9.42508e+67 , -1.83004e+69 , -1.50994e+67 , -2.77045e+68 , -4.91737e+66 , -9.1572e+67 , -3.85272e+66 , -7.56788e+67 , -1.39502e+67 , -2.67061e+68 , 8.97343e+68 , 1.69715e+70 , 3.06666e+66 , 6.01997e+67 , -1.39502e+67 , -2.67061e+68 , 3.97483e+67 , 7.49939e+68 , 3.06666e+66 , 6.01997e+67
-9.84612e+67 , -1.89754e+69 , -3.00399e+68 , -5.82786e+69 , -9.45171e+67 , -1.83521e+69 , -1.51421e+67 , -2.77827e+68 , -4.96466e+66 , -9.24525e+67 , -3.86361e+66 , -7.58926e+67 , -1.40843e+67 , -2.69629e+68 , 8.99878e+68 , 1.70194e+70 , 3.09614e+66 , 6.07786e+67 , -1.40843e+67 , -2.69629e+68 , 3.98606e+67 , 7.52057e+68 , 3.09614e+66 , 6.07786e+67
-9.87385e+67 , -1.90289e+69 , -3.0326e+68 , -5.88337e+69 , -9.47833e+67 , -1.84038e+69 , -1.51847e+67 , -2.7861e+68 , -5.01194e+66 , -9.3333e+67 , -3.87449e+66 , -7.61064e+67 , -1.42184e+67 , -2.72197e+68 , 9.02413e+68 , 1.70674e+70 , 3.12563e+66 , 6.13574e+67 , -1.42184e+67 , -2.72197e+68 , 3.99729e+67 , 7.54176e+68 , 3.12563e+66 , 6.13574e+67
-9.90159e+67 , -1.90824e+69 , -3.06121e+68 , -5.93887e+69 , -9.50496e+67 , -1.84555e+69 , -1.52274e+67 , -2.79392e+68 , -5.05922e+66 , -9.42135e+67 , -3.88537e+66 , -7.63202e+67 , -1.43526e+67 , -2.74765e+68 , 9.04948e+68 , 1.71153e+70 , 3.15512e+66 , 6.19363e+67 , -1.43526e+67 , -2.74765e+68 , 4.00852e+67 , 7.56294e+68 , 3.15512e+66 , 6.19363e+67
-9.92932e+67 , -1.91358e+69 , -3.08982e+68 , -5.99438e+69 , -9.53158e+67 , -1.85072e+69 , -1.527e+67 , -2.80175e+68 , -5.1065e+66 , -9.5094e+67 , -3.89626e+66 , -7.6534e+67 , -1.44867e+67 , -2.77333e+68 , 9.07483e+68 , 1.71632e+70 , 3.18461e+66 , 6.25151e+67 , -1.44867e+67 , -2.77333e+68 , 4.01975e+67 , 7.58413e+68 , 3.18461e+66 , 6.25151e+67
-9.95706e+67 , -1.91893e+69 , -3.11843e+68 , -6.04988e+69 , -9.55821e+67 , -1.85589e+69 , -1.53127e+67 , -2.80958e+68 , -5.15379e+66 , -9.59745e+67 , -3.90714e+66 , -7.67478e+67 , -1.46208e+67 , -2.79901e+68 , 9.10018e+68 , 1.72112e+70 , 3.21409e+66 , 6.3094e+67 , -1.46208e+67 , -2.79901e+68 , 4.03097e+67 , 7.60531e+68 , 3.21409e+66 , 6.3094e+67
-9.9848e+67 , -1.92427e+69 , -3.14704e+68 , -6.10538e+69 , -9.58483e+67 , -1.86106e+69 , -1.53553e+67 , -2.8174e+68 , -5.20107e+66 , -9.6855e+67 , -3.91802e+66 , -7.69615e+67 , -1.4755e+67 , -2.82469e+68 , 9.12553e+68 , 1.72591e+70 , 3.24358e+66 , 6.36728e+67 , -1.4755e+67 , -2.82469e+68 , 4.0422e+67 , 7.62649e+68 , 3.24358e+66 , 6.36728e+67
-1.00125e+68 , -1.92962e+69 , -3.17565e+68 , -6.16089e+69 , -9.61145e+67 , -1.86623e+69 , -1.5398e+67 , -2.82523e+68 , -5.24835e+66 , -9.77355e+67 , -3.92891e+66 , -7.71753e+67 , -1.48891e+67 , -2.85037e+68 , 9.15087e+68 , 1.73071e+70 , 3.27307e+66 , 6.42516e+67 , -1.48891e+67 , -2.85037e+68 , 4.05343e+67 , 7.64768e+68 , 3.27307e+66 , 6.42516e+67
-1.00403e+68 , -1.93496e+69 , -3.20426e+68 , -6.21639e+69 , -9.63808e+67 , -1.8714e+69 , -1.54406e+67 , -2.83306e+68 , -5.29563e+66 , -9.8616e+67 , -3.93979e+66 , -7.73891e+67 , -1.50232e+67 , -2.87605e+68 , 9.17622e+68 , 1.7355e+70 , 3.30255e+66 , 6.48305e+67 , -1.50232e+67 , -2.87605e+68 , 4.06466e+67 , 7.66886e+68 , 3.30255e+66 , 6.48305e+67
-1.0068e+68 , -1.94031e+69 , -3.23287e+68 , -6.27189e+69 , -9.6647e+67 , -1.87657e+69 , -1.54833e+67 , -2.84088e+68 , -5.34292e+66 , -9.94965e+67 , -3.95067e+66 , -7.76029e+67 , -1.51574e+67 , -2.90173e+68 , 9.20157e+68 , 1.7403e+70 , 3.33204e+66 , 6.54093e+67 , -1.51574e+67 , -2.90173e+68 , 4.07589e+67 , 7.69005e+68 , 3.33204e+66 , 6.54093e+67
-1.00957e+68 , -1.94565e+69 , -3.26147e+68 , -6.3274e+69 , -9.69133e+67 , -1.88174e+69 , -1.55259e+67 , -2.84871e+68 , -5.3902e+66 , -1.00377e+68 , -3.96156e+66 , -7.78167e+67 , -1.52915e+67 , -2.9274e+68 , 9.22692e+68 , 1.74509e+70 , 3.36153e+66 , 6.59882e+67 , -1.52915e+67 , -2.9274e+68 , 4.08712e+67 , 7.71123e+68 , 3.36153e+66 , 6.59882e+67
-1.01235e+68 , -1.951e+69 , -3.29008e+68 , -6.3829e+69 , -9.71795e+67 , -1.88691e+69 , -1.55686e+67 , -2.85653e+68 , -5.43748e+66 , -1.01258e+68 , -3.97244e+66 , -7.80304e+67 , -1.54257e+67 , -2.95308e+68 , 9.25227e+68 , 1.74988e+70 , 3.39102e+66 , 6.6567e+67 , -1.54257e+67 , -2.95308e+68 , 4.09834e+67 , 7.73242e+68 , 3.39102e+66 , 6.6567e+67
