-3.10343e-07 , 0 , -3.03939e-06 , 0 , 1.44173e-06 , 0 , 2.27439e-05 , 0 , 3.35728e-06 , 0 , -3.63208e-06 , 0 , 1.34331e-06 , 0 , 4.74867e-07 , 0 , 3.3906e-07 , 0 , 1.34331e-06 , 0 , 4.74867e-07 , 0 , 3.3906e-07 , 0
-3.09434e-07 , 0 , -3.03173e-06 , 0 , 1.44522e-06 , 0 , 2.27522e-05 , 0 , 3.36951e-06 , 0 , -3.66405e-06 , 0 , 1.34286e-06 , 0 , 4.70842e-07 , 0 , 3.40229e-07 , 0 , 1.34286e-06 , 0 , 4.70842e-07 , 0 , 3.40229e-07 , 0
-3.08525e-07 , 0 , -3.02407e-06 , 0 , 1.4487e-06 , 0 , 2.27606e-05 , 0 , 3.38175e-06 , 0 , -3.69602e-06 , 0 , 1.3424e-06 , 0 , 4.66817e-07 , 0 , 3.41399e-07 , 0 , 1.3424e-06 , 0 , 4.66817e-07 , 0 , 3.41399e-07 , 0
-3.07616e-07 , 0 , -3.01641e-06 , 0 , 1.45219e-06 , 0 , 2.2769e-05 , 0 , 3.39398e-06 , 0 , -3.72798e-06 , 0 , 1.34195e-06 , 0 , 4.62792e-07 , 0 , 3.42568e-07 , 0 , 1.34195e-06 , 0 , 4.62792e-07 , 0 , 3.42568e-07 , 0
-3.06707e-07 , 0 , -3.00875e-06 , 0 , 1.45568e-06 , 0 , 2.27774e-05 , 0 , 3.40621e-06 , 0 , -3.75995e-06 , 0 , 1.3415e-06 , 0 , 4.58767e-07 , 0 , 3.43738e-07 , 0 , 1.3415e-06 , 0 , 4.58767e-07 , 0 , 3.43738e-07 , 0
-3.05798e-07 , 0 , -3.00109e-06 , 0 , 1.45917e-06 , 0 , 2.27858e-05 , 0 , 3.41844e-06 , 0 , -3.79192e-06 , 0 , 1.34104e-06 , 0 , 4.54742e-07 , 0 , 3.44907e-07 , 0 , 1.34104e-06 , 0 , 4.54742e-07 , 0 , 3.44907e-07 , 0
-3.04889e-07 , 0 , -2.99343e-06 , 0 , 1.46266e-06 , 0 , 2.27941e-05 , 0 , 3.43068e-06 , 0 , -3.82389e-06 , 0 , 1.34059e-06 , 0 , 4.50717e-07 , 0 , 3.46076e-07 , 0 , 1.34059e-06 , 0 , 4.50717e-07 , 0 , 3.46076e-07 , 0
-3.0398e-07 , 0 , -2.98577e-06 , 0 , 1.46615e-06 , 0 , 2.28025e-05 , 0 , 3.44291e-06 , 0 , -3.85586e-06 , 0 , 1.34014e-06 , 0 , 4.46692e-07 , 0 , 3.47246e-07 , 0 , 1.34014e-06 , 0 , 4.46692e-07 , 0 , 3.47246e-07 , 0
-3.03071e-07 , 0 , -2.97811e-06 , 0 , 1.46963e-06 , 0 , 2.28109e-05 , 0 , 3.45514e-06 , 0 , -3.88783e-06 , 0 , 1.33968e-06 , 0 , 4.42667e-07 , 0 , 3.48415e-07 , 0 , 1.33968e-06 , 0 , 4.42667e-07 , 0 , 3.48415e-07 , 0
-3.02162e-07 , 0 , -2.97045e-06 , 0 , 1.47312e-06 , 0 , 2.28193e-05 , 0 , 3.46737e-06 , 0 , -3.9198e-06 , 0 , 1.33923e-06 , 0 , 4.38641e-07 , 0 , 3.49585e-07 , 0 , 1.33923e-06 , 0 , 4.38641e-07 , 0 , 3.49585e-07 , 0
-3.01253e-07 , 0 , -2.96279e-06 , 0 , 1.47661e-06 , 0 , 2.28276e-05 , 0 , 3.47961e-06 , 0 , -3.95177e-06 , 0 , 1.33877e-06 , 0 , 4.34616e-07 , 0 , 3.50754e-07 , 0 , 1.33877e-06 , 0 , 4.34616e-07 , 0 , 3.50754e-07 , 0
-3.00345e-07 , 0 , -2.95513e-06 , 0 , 1.4801e-06 , 0 , 2.2836e-05 , 0 , 3.49184e-06 , 0 , -3.98373e-06 , 0 , 1.33832e-06 , 0 , 4.30591e-07 , 0 , 3.51924e-07 , 0 , 1.33832e-06 , 0 , 4.30591e-07 , 0 , 3.51924e-07 , 0
-2.99436e-07 , 0 , -2.94747e-06 , 0 , 1.48359e-06 , 0 , 2.28444e-05 , 0 , 3.50407e-06 , 0 , -4.0157e-06 , 0 , 1.33787e-06 , 0 , 4.26566e-07 , 0 , 3.53093e-07 , 0 , 1.33787e-06 , 0 , 4.26566e-07 , 0 , 3.53093e-07 , 0
-2.98527e-07 , 0 , -2.93981e-06 , 0 , 1.48708e-06 , 0 , 2.28528e-05 , 0 , 3.51631e-06 , 0 , -4.04767e-06 , 0 , 1.33741e-06 , 0 , 4.22541e-07 , 0 , 3.54263e-07 , 0 , 1.33741e-06 , 0 , 4.22541e-07 , 0 , 3.54263e-07 , 0
-2.97618e-07 , 0 , -2.93215e-06 , 0 , 1.49056e-06 , 0 , 2.28611e-05 , 0 , 3.52854e-06 , 0 , -4.07964e-06 , 0 , 1.33696e-06 , 0 , 4.18516e-07 , 0 , 3.55432e-07 , 0 , 1.33696e-06 , 0 , 4.18516e-07 , 0 , 3.55432e-07 , 0
-2.96709e-07 , 0 , -2.92448e-06 , 0 , 1.49405e-06 , 0 , 2.28695e-05 , 0 , 3.54077e-06 , 0 , -4.11161e-06 , 0 , 1.33651e-06 , 0 , 4.14491e-07 , 0 , 3.56601e-07 , 0 , 1.33651e-06 , 0 , 4.14491e-07 , 0 , 3.56601e-07 , 0
-2.958e-07 , 0 , -2.91682e-06 , 0 , 1.49754e-06 , 0 , 2.28779e-05 , 0 , 3.553e-06 , 0 , -4.14358e-06 , 0 , 1.33605e-06 , 0 , 4.10466e-07 , 0 , 3.57771e-07 , 0 , 1.33605e-06 , 0 , 4.10466e-07 , 0 , 3.57771e-07 , 0
-2.94891e-07 , 0 , -2.90916e-06 , 0 , 1.50103e-06 , 0 , 2.28863e-05 , 0 , 3.56524e-06 , 0 , -4.17555e-06 , 0 , 1.3356e-06 , 0 , 4.06441e-07 , 0 , 3.5894e-07 , 0 , 1.3356e-06 , 0 , 4.06441e-07 , 0 , 3.5894e-07 , 0
-2.93982e-07 , 0 , -2.9015e-06 , 0 , 1.50452e-06 , 0 , 2.28946e-05 , 0 , 3.57747e-06 , 0 , -4.20752e-06 , 0 , 1.33514e-06 , 0 , 4.02416e-07 , 0 , 3.6011e-07 , 0 , 1.33514e-06 , 0 , 4.02416e-07 , 0 , 3.6011e-07 , 0
-2.93073e-07 , 0 , -2.89384e-06 , 0 , 1.508e-06 , 0 , 2.2903e-05 , 0 , 3.5897e-06 , 0 , -4.23948e-06 , 0 , 1.33469e-06 , 0 , 3.98391e-07 , 0 , 3.61279e-07 , 0 , 1.33469e-06 , 0 , 3.98391e-07 , 0 , 3.61279e-07 , 0
-2.92164e-07 , 0 , -2.88618e-06 , 0 , 1.51149e-06 , 0 , 2.29114e-05 , 0 , 3.60193e-06 , 0 , -4.27145e-06 , 0 , 1.33424e-06 , 0 , 3.94366e-07 , 0 , 3.62449e-07 , 0 , 1.33424e-06 , 0 , 3.94366e-07 , 0 , 3.62449e-07 , 0
-2.91255e-07 , 0 , -2.87852e-06 , 0 , 1.51498e-06 , 0 , 2.29198e-05 , 0 , 3.61417e-06 , 0 , -4.30342e-06 , 0 , 1.33378e-06 , 0 , 3.90341e-07 , 0 , 3.63618e-07 , 0 , 1.33378e-06 , 0 , 3.90341e-07 , 0 , 3.63618e-07 , 0
-2.90347e-07 , 0 , -2.87086e-06 , 0 , 1.51847e-06 , 0 , 2.29281e-05 , 0 , 3.6264e-06 , 0 , -4.33539e-06 , 0 , 1.33333e-06 , 0 , 3.86316e-07 , 0 , 3.64788e-07 , 0 , 1.33333e-06 , 0 , 3.86316e-07 , 0 , 3.64788e-07 , 0
-2.89438e-07 , 0 , -2.8632e-06 , 0 , 1.52196e-06 , 0 , 2.29365e-05 , 0 , 3.63863e-06 , 0 , -4.36736e-06 , 0 , 1.33288e-06 , 0 , 3.82291e-07 , 0 , 3.65957e-07 , 0 , 1.33288e-06 , 0 , 3.82291e-07 , 0 , 3.65957e-07 , 0
-2.88529e-07 , 0 , -2.85554e-06 , 0 , 1.52545e-06 , 0 , 2.29449e-05 , 0 , 3.65086e-06 , 0 , -4.39933e-06 , 0 , 1.33242e-06 , 0 , 3.78265e-07 , 0 , 3.67126e-07 , 0 , 1.33242e-06 , 0 , 3.78265e-07 , 0 , 3.67126e-07 , 0
-2.8762e-07 , 0 , -2.84788e-06 , 0 , 1.52893e-06 , 0 , 2.29533e-05 , 0 , 3.6631e-06 , 0 , -4.4313e-06 , 0 , 1.33197e-06 , 0 , 3.7424e-07 , 0 , 3.68296e-07 , 0 , 1.33197e-06 , 0 , 3.7424e-07 , 0 , 3.68296e-07 , 0
-2.86711e-07 , 0 , -2.84022e-06 , 0 , 1.53242e-06 , 0 , 2.29617e-05 , 0 , 3.67533e-06 , 0 , -4.46327e-06 , 0 , 1.33151e-06 , 0 , 3.70215e-07 , 0 , 3.69465e-07 , 0 , 1.33151e-06 , 0 , 3.70215e-07 , 0 , 3.69465e-07 , 0
-2.85802e-07 , 0 , -2.83256e-06 , 0 , 1.53591e-06 , 0 , 2.297e-05 , 0 , 3.68756e-06 , 0 , -4.49523e-06 , 0 , 1.33106e-06 , 0 , 3.6619e-07 , 0 , 3.70635e-07 , 0 , 1.33106e-06 , 0 , 3.6619e-07 , 0 , 3.70635e-07 , 0
-2.84893e-07 , 0 , -2.8249e-06 , 0 , 1.5394e-06 , 0 , 2.29784e-05 , 0 , 3.69979e-06 , 0 , -4.5272e-06 , 0 , 1.33061e-06 , 0 , 3.62165e-07 , 0 , 3.71804e-07 , 0 , 1.33061e-06 , 0 , 3.62165e-07 , 0 , 3.71804e-07 , 0
-2.83984e-07 , 0 , -2.81724e-06 , 0 , 1.54289e-06 , 0 , 2.29868e-05 , 0 , 3.71203e-06 , 0 , -4.55917e-06 , 0 , 1.33015e-06 , 0 , 3.5814e-07 , 0 , 3.72974e-07 , 0 , 1.33015e-06 , 0 , 3.5814e-07 , 0 , 3.72974e-07 , 0
-2.83075e-07 , 0 , -2.80958e-06 , 0 , 1.54638e-06 , 0 , 2.29952e-05 , 0 , 3.72426e-06 , 0 , -4.59114e-06 , 0 , 1.3297e-06 , 0 , 3.54115e-07 , 0 , 3.74143e-07 , 0 , 1.3297e-06 , 0 , 3.54115e-07 , 0 , 3.74143e-07 , 0
-2.82166e-07 , 0 , -2.80192e-06 , 0 , 1.54986e-06 , 0 , 2.30035e-05 , 0 , 3.73649e-06 , 0 , -4.62311e-06 , 0 , 1.32925e-06 , 0 , 3.5009e-07 , 0 , 3.75313e-07 , 0 , 1.32925e-06 , 0 , 3.5009e-07 , 0 , 3.75313e-07 , 0
-2.81257e-07 , 0 , -2.79426e-06 , 0 , 1.55335e-06 , 0 , 2.30119e-05 , 0 , 3.74872e-06 , 0 , -4.65508e-06 , 0 , 1.32879e-06 , 0 , 3.46065e-07 , 0 , 3.76482e-07 , 0 , 1.32879e-06 , 0 , 3.46065e-07 , 0 , 3.76482e-07 , 0
-2.80349e-07 , 0 , -2.7866e-06 , 0 , 1.55684e-06 , 0 , 2.30203e-05 , 0 , 3.76096e-06 , 0 , -4.68705e-06 , 0 , 1.32834e-06 , 0 , 3.4204e-07 , 0 , 3.77651e-07 , 0 , 1.32834e-06 , 0 , 3.4204e-07 , 0 , 3.77651e-07 , 0
-2.7944e-07 , 0 , -2.77894e-06 , 0 , 1.56033e-06 , 0 , 2.30287e-05 , 0 , 3.77319e-06 , 0 , -4.71902e-06 , 0 , 1.32788e-06 , 0 , 3.38015e-07 , 0 , 3.78821e-07 , 0 , 1.32788e-06 , 0 , 3.38015e-07 , 0 , 3.78821e-07 , 0
-2.78531e-07 , 0 , -2.77128e-06 , 0 , 1.56382e-06 , 0 , 2.3037e-05 , 0 , 3.78542e-06 , 0 , -4.75098e-06 , 0 , 1.32743e-06 , 0 , 3.3399e-07 , 0 , 3.7999e-07 , 0 , 1.32743e-06 , 0 , 3.3399e-07 , 0 , 3.7999e-07 , 0
-2.77622e-07 , 0 , -2.76362e-06 , 0 , 1.5673e-06 , 0 , 2.30454e-05 , 0 , 3.79765e-06 , 0 , -4.78295e-06 , 0 , 1.32698e-06 , 0 , 3.29965e-07 , 0 , 3.8116e-07 , 0 , 1.32698e-06 , 0 , 3.29965e-07 , 0 , 3.8116e-07 , 0
-2.76713e-07 , 0 , -2.75596e-06 , 0 , 1.57079e-06 , 0 , 2.30538e-05 , 0 , 3.80989e-06 , 0 , -4.81492e-06 , 0 , 1.32652e-06 , 0 , 3.2594e-07 , 0 , 3.82329e-07 , 0 , 1.32652e-06 , 0 , 3.2594e-07 , 0 , 3.82329e-07 , 0
-2.75804e-07 , 0 , -2.7483e-06 , 0 , 1.57428e-06 , 0 , 2.30622e-05 , 0 , 3.82212e-06 , 0 , -4.84689e-06 , 0 , 1.32607e-06 , 0 , 3.21915e-07 , 0 , 3.83499e-07 , 0 , 1.32607e-06 , 0 , 3.21915e-07 , 0 , 3.83499e-07 , 0
-2.74895e-07 , 0 , -2.74064e-06 , 0 , 1.57777e-06 , 0 , 2.30705e-05 , 0 , 3.83435e-06 , 0 , -4.87886e-06 , 0 , 1.32562e-06 , 0 , 3.1789e-07 , 0 , 3.84668e-07 , 0 , 1.32562e-06 , 0 , 3.1789e-07 , 0 , 3.84668e-07 , 0
-2.73986e-07 , 0 , -2.73298e-06 , 0 , 1.58126e-06 , 0 , 2.30789e-05 , 0 , 3.84658e-06 , 0 , -4.91083e-06 , 0 , 1.32516e-06 , 0 , 3.13864e-07 , 0 , 3.85838e-07 , 0 , 1.32516e-06 , 0 , 3.13864e-07 , 0 , 3.85838e-07 , 0
-2.73077e-07 , 0 , -2.72532e-06 , 0 , 1.58475e-06 , 0 , 2.30873e-05 , 0 , 3.85882e-06 , 0 , -4.9428e-06 , 0 , 1.32471e-06 , 0 , 3.09839e-07 , 0 , 3.87007e-07 , 0 , 1.32471e-06 , 0 , 3.09839e-07 , 0 , 3.87007e-07 , 0
-2.72168e-07 , 0 , -2.71766e-06 , 0 , 1.58823e-06 , 0 , 2.30957e-05 , 0 , 3.87105e-06 , 0 , -4.97476e-06 , 0 , 1.32425e-06 , 0 , 3.05814e-07 , 0 , 3.88176e-07 , 0 , 1.32425e-06 , 0 , 3.05814e-07 , 0 , 3.88176e-07 , 0
-2.71259e-07 , 0 , -2.71e-06 , 0 , 1.59172e-06 , 0 , 2.3104e-05 , 0 , 3.88328e-06 , 0 , -5.00673e-06 , 0 , 1.3238e-06 , 0 , 3.01789e-07 , 0 , 3.89346e-07 , 0 , 1.3238e-06 , 0 , 3.01789e-07 , 0 , 3.89346e-07 , 0
-2.70351e-07 , 0 , -2.70234e-06 , 0 , 1.59521e-06 , 0 , 2.31124e-05 , 0 , 3.89551e-06 , 0 , -5.0387e-06 , 0 , 1.32335e-06 , 0 , 2.97764e-07 , 0 , 3.90515e-07 , 0 , 1.32335e-06 , 0 , 2.97764e-07 , 0 , 3.90515e-07 , 0
-2.69442e-07 , 0 , -2.69468e-06 , 0 , 1.5987e-06 , 0 , 2.31208e-05 , 0 , 3.90775e-06 , 0 , -5.07067e-06 , 0 , 1.32289e-06 , 0 , 2.93739e-07 , 0 , 3.91685e-07 , 0 , 1.32289e-06 , 0 , 2.93739e-07 , 0 , 3.91685e-07 , 0
-2.68533e-07 , 0 , -2.68702e-06 , 0 , 1.60219e-06 , 0 , 2.31292e-05 , 0 , 3.91998e-06 , 0 , -5.10264e-06 , 0 , 1.32244e-06 , 0 , 2.89714e-07 , 0 , 3.92854e-07 , 0 , 1.32244e-06 , 0 , 2.89714e-07 , 0 , 3.92854e-07 , 0
-2.67624e-07 , 0 , -2.67936e-06 , 0 , 1.60568e-06 , 0 , 2.31376e-05 , 0 , 3.93221e-06 , 0 , -5.13461e-06 , 0 , 1.32199e-06 , 0 , 2.85689e-07 , 0 , 3.94024e-07 , 0 , 1.32199e-06 , 0 , 2.85689e-07 , 0 , 3.94024e-07 , 0
-2.66715e-07 , 0 , -2.6717e-06 , 0 , 1.60916e-06 , 0 , 2.31459e-05 , 0 , 3.94444e-06 , 0 , -5.16658e-06 , 0 , 1.32153e-06 , 0 , 2.81664e-07 , 0 , 3.95193e-07 , 0 , 1.32153e-06 , 0 , 2.81664e-07 , 0 , 3.95193e-07 , 0
-2.65806e-07 , 0 , -2.66404e-06 , 0 , 1.61265e-06 , 0 , 2.31543e-05 , 0 , 3.95668e-06 , 0 , -5.19855e-06 , 0 , 1.32108e-06 , 0 , 2.77639e-07 , 0 , 3.96363e-07 , 0 , 1.32108e-06 , 0 , 2.77639e-07 , 0 , 3.96363e-07 , 0
-2.64897e-07 , 0 , -2.65638e-06 , 0 , 1.61614e-06 , 0 , 2.31627e-05 , 0 , 3.96891e-06 , 0 , -5.23051e-06 , 0 , 1.32063e-06 , 0 , 2.73614e-07 , 0 , 3.97532e-07 , 0 , 1.32063e-06 , 0 , 2.73614e-07 , 0 , 3.97532e-07 , 0
-2.63988e-07 , 0 , -2.64872e-06 , 0 , 1.61963e-06 , 0 , 2.31711e-05 , 0 , 3.98114e-06 , 0 , -5.26248e-06 , 0 , 1.32017e-06 , 0 , 2.69589e-07 , 0 , 3.98701e-07 , 0 , 1.32017e-06 , 0 , 2.69589e-07 , 0 , 3.98701e-07 , 0
-2.63079e-07 , 0 , -2.64106e-06 , 0 , 1.62312e-06 , 0 , 2.31794e-05 , 0 , 3.99337e-06 , 0 , -5.29445e-06 , 0 , 1.31972e-06 , 0 , 2.65564e-07 , 0 , 3.99871e-07 , 0 , 1.31972e-06 , 0 , 2.65564e-07 , 0 , 3.99871e-07 , 0
-2.6217e-07 , 0 , -2.6334e-06 , 0 , 1.62661e-06 , 0 , 2.31878e-05 , 0 , 4.00561e-06 , 0 , -5.32642e-06 , 0 , 1.31926e-06 , 0 , 2.61539e-07 , 0 , 4.0104e-07 , 0 , 1.31926e-06 , 0 , 2.61539e-07 , 0 , 4.0104e-07 , 0
-2.61261e-07 , 0 , -2.62574e-06 , 0 , 1.63009e-06 , 0 , 2.31962e-05 , 0 , 4.01784e-06 , 0 , -5.35839e-06 , 0 , 1.31881e-06 , 0 , 2.57514e-07 , 0 , 4.0221e-07 , 0 , 1.31881e-06 , 0 , 2.57514e-07 , 0 , 4.0221e-07 , 0
-2.60353e-07 , 0 , -2.61808e-06 , 0 , 1.63358e-06 , 0 , 2.32046e-05 , 0 , 4.03007e-06 , 0 , -5.39036e-06 , 0 , 1.31836e-06 , 0 , 2.53488e-07 , 0 , 4.03379e-07 , 0 , 1.31836e-06 , 0 , 2.53488e-07 , 0 , 4.03379e-07 , 0
-2.59444e-07 , 0 , -2.61042e-06 , 0 , 1.63707e-06 , 0 , 2.32129e-05 , 0 , 4.0423e-06 , 0 , -5.42233e-06 , 0 , 1.3179e-06 , 0 , 2.49463e-07 , 0 , 4.04549e-07 , 0 , 1.3179e-06 , 0 , 2.49463e-07 , 0 , 4.04549e-07 , 0
-2.58535e-07 , 0 , -2.60276e-06 , 0 , 1.64056e-06 , 0 , 2.32213e-05 , 0 , 4.05454e-06 , 0 , -5.4543e-06 , 0 , 1.31745e-06 , 0 , 2.45438e-07 , 0 , 4.05718e-07 , 0 , 1.31745e-06 , 0 , 2.45438e-07 , 0 , 4.05718e-07 , 0
-2.57626e-07 , 0 , -2.5951e-06 , 0 , 1.64405e-06 , 0 , 2.32297e-05 , 0 , 4.06677e-06 , 0 , -5.48626e-06 , 0 , 1.317e-06 , 0 , 2.41413e-07 , 0 , 4.06888e-07 , 0 , 1.317e-06 , 0 , 2.41413e-07 , 0 , 4.06888e-07 , 0
-2.56717e-07 , 0 , -2.58744e-06 , 0 , 1.64753e-06 , 0 , 2.32381e-05 , 0 , 4.079e-06 , 0 , -5.51823e-06 , 0 , 1.31654e-06 , 0 , 2.37388e-07 , 0 , 4.08057e-07 , 0 , 1.31654e-06 , 0 , 2.37388e-07 , 0 , 4.08057e-07 , 0
-2.55808e-07 , 0 , -2.57978e-06 , 0 , 1.65102e-06 , 0 , 2.32464e-05 , 0 , 4.09123e-06 , 0 , -5.5502e-06 , 0 , 1.31609e-06 , 0 , 2.33363e-07 , 0 , 4.09226e-07 , 0 , 1.31609e-06 , 0 , 2.33363e-07 , 0 , 4.09226e-07 , 0
-2.54899e-07 , 0 , -2.57212e-06 , 0 , 1.65451e-06 , 0 , 2.32548e-05 , 0 , 4.10347e-06 , 0 , -5.58217e-06 , 0 , 1.31563e-06 , 0 , 2.29338e-07 , 0 , 4.10396e-07 , 0 , 1.31563e-06 , 0 , 2.29338e-07 , 0 , 4.10396e-07 , 0
-2.5399e-07 , 0 , -2.56445e-06 , 0 , 1.658e-06 , 0 , 2.32632e-05 , 0 , 4.1157e-06 , 0 , -5.61414e-06 , 0 , 1.31518e-06 , 0 , 2.25313e-07 , 0 , 4.11565e-07 , 0 , 1.31518e-06 , 0 , 2.25313e-07 , 0 , 4.11565e-07 , 0
-2.53081e-07 , 0 , -2.55679e-06 , 0 , 1.66149e-06 , 0 , 2.32716e-05 , 0 , 4.12793e-06 , 0 , -5.64611e-06 , 0 , 1.31473e-06 , 0 , 2.21288e-07 , 0 , 4.12735e-07 , 0 , 1.31473e-06 , 0 , 2.21288e-07 , 0 , 4.12735e-07 , 0
-2.52172e-07 , 0 , -2.54913e-06 , 0 , 1.66498e-06 , 0 , 2.32799e-05 , 0 , 4.14016e-06 , 0 , -5.67808e-06 , 0 , 1.31427e-06 , 0 , 2.17263e-07 , 0 , 4.13904e-07 , 0 , 1.31427e-06 , 0 , 2.17263e-07 , 0 , 4.13904e-07 , 0
-2.51263e-07 , 0 , -2.54147e-06 , 0 , 1.66846e-06 , 0 , 2.32883e-05 , 0 , 4.1524e-06 , 0 , -5.71005e-06 , 0 , 1.31382e-06 , 0 , 2.13238e-07 , 0 , 4.15074e-07 , 0 , 1.31382e-06 , 0 , 2.13238e-07 , 0 , 4.15074e-07 , 0
-2.50355e-07 , 0 , -2.53381e-06 , 0 , 1.67195e-06 , 0 , 2.32967e-05 , 0 , 4.16463e-06 , 0 , -5.74201e-06 , 0 , 1.31337e-06 , 0 , 2.09213e-07 , 0 , 4.16243e-07 , 0 , 1.31337e-06 , 0 , 2.09213e-07 , 0 , 4.16243e-07 , 0
-2.49446e-07 , 0 , -2.52615e-06 , 0 , 1.67544e-06 , 0 , 2.33051e-05 , 0 , 4.17686e-06 , 0 , -5.77398e-06 , 0 , 1.31291e-06 , 0 , 2.05188e-07 , 0 , 4.17413e-07 , 0 , 1.31291e-06 , 0 , 2.05188e-07 , 0 , 4.17413e-07 , 0
-2.48537e-07 , 0 , -2.51849e-06 , 0 , 1.67893e-06 , 0 , 2.33135e-05 , 0 , 4.18909e-06 , 0 , -5.80595e-06 , 0 , 1.31246e-06 , 0 , 2.01163e-07 , 0 , 4.18582e-07 , 0 , 1.31246e-06 , 0 , 2.01163e-07 , 0 , 4.18582e-07 , 0
-2.47628e-07 , 0 , -2.51083e-06 , 0 , 1.68242e-06 , 0 , 2.33218e-05 , 0 , 4.20133e-06 , 0 , -5.83792e-06 , 0 , 1.312e-06 , 0 , 1.97138e-07 , 0 , 4.19751e-07 , 0 , 1.312e-06 , 0 , 1.97138e-07 , 0 , 4.19751e-07 , 0
-2.46719e-07 , 0 , -2.50317e-06 , 0 , 1.68591e-06 , 0 , 2.33302e-05 , 0 , 4.21356e-06 , 0 , -5.86989e-06 , 0 , 1.31155e-06 , 0 , 1.93112e-07 , 0 , 4.20921e-07 , 0 , 1.31155e-06 , 0 , 1.93112e-07 , 0 , 4.20921e-07 , 0
-2.4581e-07 , 0 , -2.49551e-06 , 0 , 1.68939e-06 , 0 , 2.33386e-05 , 0 , 4.22579e-06 , 0 , -5.90186e-06 , 0 , 1.3111e-06 , 0 , 1.89087e-07 , 0 , 4.2209e-07 , 0 , 1.3111e-06 , 0 , 1.89087e-07 , 0 , 4.2209e-07 , 0
-2.44901e-07 , 0 , -2.48785e-06 , 0 , 1.69288e-06 , 0 , 2.3347e-05 , 0 , 4.23803e-06 , 0 , -5.93383e-06 , 0 , 1.31064e-06 , 0 , 1.85062e-07 , 0 , 4.2326e-07 , 0 , 1.31064e-06 , 0 , 1.85062e-07 , 0 , 4.2326e-07 , 0
-2.43992e-07 , 0 , -2.48019e-06 , 0 , 1.69637e-06 , 0 , 2.33553e-05 , 0 , 4.25026e-06 , 0 , -5.9658e-06 , 0 , 1.31019e-06 , 0 , 1.81037e-07 , 0 , 4.24429e-07 , 0 , 1.31019e-06 , 0 , 1.81037e-07 , 0 , 4.24429e-07 , 0
-2.43083e-07 , 0 , -2.47253e-06 , 0 , 1.69986e-06 , 0 , 2.33637e-05 , 0 , 4.26249e-06 , 0 , -5.99776e-06 , 0 , 1.30974e-06 , 0 , 1.77012e-07 , 0 , 4.25599e-07 , 0 , 1.30974e-06 , 0 , 1.77012e-07 , 0 , 4.25599e-07 , 0
-2.42174e-07 , 0 , -2.46487e-06 , 0 , 1.70335e-06 , 0 , 2.33721e-05 , 0 , 4.27472e-06 , 0 , -6.02973e-06 , 0 , 1.30928e-06 , 0 , 1.72987e-07 , 0 , 4.26768e-07 , 0 , 1.30928e-06 , 0 , 1.72987e-07 , 0 , 4.26768e-07 , 0
-2.41265e-07 , 0 , -2.45721e-06 , 0 , 1.70683e-06 , 0 , 2.33805e-05 , 0 , 4.28696e-06 , 0 , -6.0617e-06 , 0 , 1.30883e-06 , 0 , 1.68962e-07 , 0 , 4.27938e-07 , 0 , 1.30883e-06 , 0 , 1.68962e-07 , 0 , 4.27938e-07 , 0
-2.40357e-07 , 0 , -2.44955e-06 , 0 , 1.71032e-06 , 0 , 2.33888e-05 , 0 , 4.29919e-06 , 0 , -6.09367e-06 , 0 , 1.30837e-06 , 0 , 1.64937e-07 , 0 , 4.29107e-07 , 0 , 1.30837e-06 , 0 , 1.64937e-07 , 0 , 4.29107e-07 , 0
-2.39448e-07 , 0 , -2.44189e-06 , 0 , 1.71381e-06 , 0 , 2.33972e-05 , 0 , 4.31142e-06 , 0 , -6.12564e-06 , 0 , 1.30792e-06 , 0 , 1.60912e-07 , 0 , 4.30276e-07 , 0 , 1.30792e-06 , 0 , 1.60912e-07 , 0 , 4.30276e-07 , 0
-2.38539e-07 , 0 , -2.43423e-06 , 0 , 1.7173e-06 , 0 , 2.34056e-05 , 0 , 4.32365e-06 , 0 , -6.15761e-06 , 0 , 1.30747e-06 , 0 , 1.56887e-07 , 0 , 4.31446e-07 , 0 , 1.30747e-06 , 0 , 1.56887e-07 , 0 , 4.31446e-07 , 0
-2.3763e-07 , 0 , -2.42657e-06 , 0 , 1.72079e-06 , 0 , 2.3414e-05 , 0 , 4.33589e-06 , 0 , -6.18958e-06 , 0 , 1.30701e-06 , 0 , 1.52862e-07 , 0 , 4.32615e-07 , 0 , 1.30701e-06 , 0 , 1.52862e-07 , 0 , 4.32615e-07 , 0
-2.36721e-07 , 0 , -2.41891e-06 , 0 , 1.72428e-06 , 0 , 2.34223e-05 , 0 , 4.34812e-06 , 0 , -6.22155e-06 , 0 , 1.30656e-06 , 0 , 1.48837e-07 , 0 , 4.33785e-07 , 0 , 1.30656e-06 , 0 , 1.48837e-07 , 0 , 4.33785e-07 , 0
-2.35812e-07 , 0 , -2.41125e-06 , 0 , 1.72776e-06 , 0 , 2.34307e-05 , 0 , 4.36035e-06 , 0 , -6.25351e-06 , 0 , 1.30611e-06 , 0 , 1.44812e-07 , 0 , 4.34954e-07 , 0 , 1.30611e-06 , 0 , 1.44812e-07 , 0 , 4.34954e-07 , 0
