-1.02119e+07 , 0 , 2.86038e+06 , 0 , 69.8612 , 0 , -7.01608e+06 , 0 , 2.18851e+06 , 0 , 104.792 , 0 , -4.08497e+06 , 0 , 1.67525e+08 , 0 , 4.38507e+07 , 0 , -4.08497e+06 , 0 , 1.67525e+08 , 0 , 4.38507e+07 , 0
-1.0458e+07 , 0 , 2.83953e+06 , 0 , 69.7136 , 0 , -7.19383e+06 , 0 , 2.17266e+06 , 0 , 104.57 , 0 , -4.06674e+06 , 0 , 1.69943e+08 , 0 , 4.36501e+07 , 0 , -4.06674e+06 , 0 , 1.69943e+08 , 0 , 4.36501e+07 , 0
-1.07041e+07 , 0 , 2.81867e+06 , 0 , 69.5661 , 0 , -7.37157e+06 , 0 , 2.15681e+06 , 0 , 104.349 , 0 , -4.0485e+06 , 0 , 1.72362e+08 , 0 , 4.34495e+07 , 0 , -4.0485e+06 , 0 , 1.72362e+08 , 0 , 4.34495e+07 , 0
-1.09502e+07 , 0 , 2.79781e+06 , 0 , 69.4185 , 0 , -7.54931e+06 , 0 , 2.14096e+06 , 0 , 104.128 , 0 , -4.03027e+06 , 0 , 1.74781e+08 , 0 , 4.32489e+07 , 0 , -4.03027e+06 , 0 , 1.74781e+08 , 0 , 4.32489e+07 , 0
-1.11963e+07 , 0 , 2.77695e+06 , 0 , 69.271 , 0 , -7.72705e+06 , 0 , 2.12511e+06 , 0 , 103.906 , 0 , -4.01203e+06 , 0 , 1.772e+08 , 0 , 4.30483e+07 , 0 , -4.01203e+06 , 0 , 1.772e+08 , 0 , 4.30483e+07 , 0
-1.14424e+07 , 0 , 2.75609e+06 , 0 , 69.1234 , 0 , -7.90479e+06 , 0 , 2.10926e+06 , 0 , 103.685 , 0 , -3.9938e+06 , 0 , 1.79618e+08 , 0 , 4.28477e+07 , 0 , -3.9938e+06 , 0 , 1.79618e+08 , 0 , 4.28477e+07 , 0
-1.16885e+07 , 0 , 2.73523e+06 , 0 , 68.9759 , 0 , -8.08254e+06 , 0 , 2.09341e+06 , 0 , 103.464 , 0 , -3.97556e+06 , 0 , 1.82037e+08 , 0 , 4.26471e+07 , 0 , -3.97556e+06 , 0 , 1.82037e+08 , 0 , 4.26471e+07 , 0
-1.19346e+07 , 0 , 2.71438e+06 , 0 , 68.8284 , 0 , -8.26028e+06 , 0 , 2.07756e+06 , 0 , 103.243 , 0 , -3.95733e+06 , 0 , 1.84456e+08 , 0 , 4.24464e+07 , 0 , -3.95733e+06 , 0 , 1.84456e+08 , 0 , 4.24464e+07 , 0
-1.21807e+07 , 0 , 2.69352e+06 , 0 , 68.6808 , 0 , -8.43802e+06 , 0 , 2.06171e+06 , 0 , 103.021 , 0 , -3.93909e+06 , 0 , 1.86875e+08 , 0 , 4.22458e+07 , 0 , -3.93909e+06 , 0 , 1.86875e+08 , 0 , 4.22458e+07 , 0
-1.24268e+07 , 0 , 2.67266e+06 , 0 , 68.5333 , 0 , -8.61576e+06 , 0 , 2.04586e+06 , 0 , 102.8 , 0 , -3.92086e+06 , 0 , 1.89293e+08 , 0 , 4.20452e+07 , 0 , -3.92086e+06 , 0 , 1.89293e+08 , 0 , 4.20452e+07 , 0
-1.26729e+07 , 0 , 2.6518e+06 , 0 , 68.3857 , 0 , -8.7935e+06 , 0 , 2.03001e+06 , 0 , 102.579 , 0 , -3.90262e+06 , 0 , 1.91712e+08 , 0 , 4.18446e+07 , 0 , -3.90262e+06 , 0 , 1.91712e+08 , 0 , 4.18446e+07 , 0
-1.2919e+07 , 0 , 2.63094e+06 , 0 , 68.2382 , 0 , -8.97124e+06 , 0 , 2.01416e+06 , 0 , 102.357 , 0 , -3.88438e+06 , 0 , 1.94131e+08 , 0 , 4.1644e+07 , 0 , -3.88438e+06 , 0 , 1.94131e+08 , 0 , 4.1644e+07 , 0
-1.31651e+07 , 0 , 2.61009e+06 , 0 , 68.0907 , 0 , -9.14899e+06 , 0 , 1.99832e+06 , 0 , 102.136 , 0 , -3.86615e+06 , 0 , 1.9655e+08 , 0 , 4.14434e+07 , 0 , -3.86615e+06 , 0 , 1.9655e+08 , 0 , 4.14434e+07 , 0
-1.34112e+07 , 0 , 2.58923e+06 , 0 , 67.9431 , 0 , -9.32673e+06 , 0 , 1.98247e+06 , 0 , 101.915 , 0 , -3.84791e+06 , 0 , 1.98968e+08 , 0 , 4.12428e+07 , 0 , -3.84791e+06 , 0 , 1.98968e+08 , 0 , 4.12428e+07 , 0
-1.36573e+07 , 0 , 2.56837e+06 , 0 , 67.7956 , 0 , -9.50447e+06 , 0 , 1.96662e+06 , 0 , 101.693 , 0 , -3.82968e+06 , 0 , 2.01387e+08 , 0 , 4.10422e+07 , 0 , -3.82968e+06 , 0 , 2.01387e+08 , 0 , 4.10422e+07 , 0
-1.39034e+07 , 0 , 2.54751e+06 , 0 , 67.648 , 0 , -9.68221e+06 , 0 , 1.95077e+06 , 0 , 101.472 , 0 , -3.81144e+06 , 0 , 2.03806e+08 , 0 , 4.08416e+07 , 0 , -3.81144e+06 , 0 , 2.03806e+08 , 0 , 4.08416e+07 , 0
-1.41495e+07 , 0 , 2.52665e+06 , 0 , 67.5005 , 0 , -9.85995e+06 , 0 , 1.93492e+06 , 0 , 101.251 , 0 , -3.79321e+06 , 0 , 2.06225e+08 , 0 , 4.0641e+07 , 0 , -3.79321e+06 , 0 , 2.06225e+08 , 0 , 4.0641e+07 , 0
-1.43956e+07 , 0 , 2.50579e+06 , 0 , 67.3529 , 0 , -1.00377e+07 , 0 , 1.91907e+06 , 0 , 101.029 , 0 , -3.77497e+06 , 0 , 2.08643e+08 , 0 , 4.04403e+07 , 0 , -3.77497e+06 , 0 , 2.08643e+08 , 0 , 4.04403e+07 , 0
-1.46417e+07 , 0 , 2.48494e+06 , 0 , 67.2054 , 0 , -1.02154e+07 , 0 , 1.90322e+06 , 0 , 100.808 , 0 , -3.75674e+06 , 0 , 2.11062e+08 , 0 , 4.02397e+07 , 0 , -3.75674e+06 , 0 , 2.11062e+08 , 0 , 4.02397e+07 , 0
-1.48878e+07 , 0 , 2.46408e+06 , 0 , 67.0579 , 0 , -1.03932e+07 , 0 , 1.88737e+06 , 0 , 100.587 , 0 , -3.7385e+06 , 0 , 2.13481e+08 , 0 , 4.00391e+07 , 0 , -3.7385e+06 , 0 , 2.13481e+08 , 0 , 4.00391e+07 , 0
-1.51339e+07 , 0 , 2.44322e+06 , 0 , 66.9103 , 0 , -1.05709e+07 , 0 , 1.87152e+06 , 0 , 100.365 , 0 , -3.72026e+06 , 0 , 2.159e+08 , 0 , 3.98385e+07 , 0 , -3.72026e+06 , 0 , 2.159e+08 , 0 , 3.98385e+07 , 0
-1.538e+07 , 0 , 2.42236e+06 , 0 , 66.7628 , 0 , -1.07487e+07 , 0 , 1.85567e+06 , 0 , 100.144 , 0 , -3.70203e+06 , 0 , 2.18318e+08 , 0 , 3.96379e+07 , 0 , -3.70203e+06 , 0 , 2.18318e+08 , 0 , 3.96379e+07 , 0
-1.56261e+07 , 0 , 2.4015e+06 , 0 , 66.6152 , 0 , -1.09264e+07 , 0 , 1.83982e+06 , 0 , 99.9229 , 0 , -3.68379e+06 , 0 , 2.20737e+08 , 0 , 3.94373e+07 , 0 , -3.68379e+06 , 0 , 2.20737e+08 , 0 , 3.94373e+07 , 0
-1.58722e+07 , 0 , 2.38064e+06 , 0 , 66.4677 , 0 , -1.11041e+07 , 0 , 1.82397e+06 , 0 , 99.7015 , 0 , -3.66556e+06 , 0 , 2.23156e+08 , 0 , 3.92367e+07 , 0 , -3.66556e+06 , 0 , 2.23156e+08 , 0 , 3.92367e+07 , 0
-1.61183e+07 , 0 , 2.35979e+06 , 0 , 66.3202 , 0 , -1.12819e+07 , 0 , 1.80812e+06 , 0 , 99.4802 , 0 , -3.64732e+06 , 0 , 2.25574e+08 , 0 , 3.90361e+07 , 0 , -3.64732e+06 , 0 , 2.25574e+08 , 0 , 3.90361e+07 , 0
-1.63644e+07 , 0 , 2.33893e+06 , 0 , 66.1726 , 0 , -1.14596e+07 , 0 , 1.79227e+06 , 0 , 99.2589 , 0 , -3.62909e+06 , 0 , 2.27993e+08 , 0 , 3.88355e+07 , 0 , -3.62909e+06 , 0 , 2.27993e+08 , 0 , 3.88355e+07 , 0
-1.66105e+07 , 0 , 2.31807e+06 , 0 , 66.0251 , 0 , -1.16374e+07 , 0 , 1.77642e+06 , 0 , 99.0376 , 0 , -3.61085e+06 , 0 , 2.30412e+08 , 0 , 3.86349e+07 , 0 , -3.61085e+06 , 0 , 2.30412e+08 , 0 , 3.86349e+07 , 0
-1.68566e+07 , 0 , 2.29721e+06 , 0 , 65.8775 , 0 , -1.18151e+07 , 0 , 1.76057e+06 , 0 , 98.8163 , 0 , -3.59262e+06 , 0 , 2.32831e+08 , 0 , 3.84342e+07 , 0 , -3.59262e+06 , 0 , 2.32831e+08 , 0 , 3.84342e+07 , 0
-1.71027e+07 , 0 , 2.27635e+06 , 0 , 65.73 , 0 , -1.19929e+07 , 0 , 1.74472e+06 , 0 , 98.595 , 0 , -3.57438e+06 , 0 , 2.35249e+08 , 0 , 3.82336e+07 , 0 , -3.57438e+06 , 0 , 2.35249e+08 , 0 , 3.82336e+07 , 0
-1.73488e+07 , 0 , 2.25549e+06 , 0 , 65.5824 , 0 , -1.21706e+07 , 0 , 1.72887e+06 , 0 , 98.3737 , 0 , -3.55615e+06 , 0 , 2.37668e+08 , 0 , 3.8033e+07 , 0 , -3.55615e+06 , 0 , 2.37668e+08 , 0 , 3.8033e+07 , 0
-1.75949e+07 , 0 , 2.23464e+06 , 0 , 65.4349 , 0 , -1.23483e+07 , 0 , 1.71302e+06 , 0 , 98.1524 , 0 , -3.53791e+06 , 0 , 2.40087e+08 , 0 , 3.78324e+07 , 0 , -3.53791e+06 , 0 , 2.40087e+08 , 0 , 3.78324e+07 , 0
-1.7841e+07 , 0 , 2.21378e+06 , 0 , 65.2874 , 0 , -1.25261e+07 , 0 , 1.69717e+06 , 0 , 97.931 , 0 , -3.51967e+06 , 0 , 2.42506e+08 , 0 , 3.76318e+07 , 0 , -3.51967e+06 , 0 , 2.42506e+08 , 0 , 3.76318e+07 , 0
-1.80871e+07 , 0 , 2.19292e+06 , 0 , 65.1398 , 0 , -1.27038e+07 , 0 , 1.68133e+06 , 0 , 97.7097 , 0 , -3.50144e+06 , 0 , 2.44924e+08 , 0 , 3.74312e+07 , 0 , -3.50144e+06 , 0 , 2.44924e+08 , 0 , 3.74312e+07 , 0
-1.83332e+07 , 0 , 2.17206e+06 , 0 , 64.9923 , 0 , -1.28816e+07 , 0 , 1.66548e+06 , 0 , 97.4884 , 0 , -3.4832e+06 , 0 , 2.47343e+08 , 0 , 3.72306e+07 , 0 , -3.4832e+06 , 0 , 2.47343e+08 , 0 , 3.72306e+07 , 0
-1.85793e+07 , 0 , 2.1512e+06 , 0 , 64.8447 , 0 , -1.30593e+07 , 0 , 1.64963e+06 , 0 , 97.2671 , 0 , -3.46497e+06 , 0 , 2.49762e+08 , 0 , 3.703e+07 , 0 , -3.46497e+06 , 0 , 2.49762e+08 , 0 , 3.703e+07 , 0
-1.88254e+07 , 0 , 2.13034e+06 , 0 , 64.6972 , 0 , -1.3237e+07 , 0 , 1.63378e+06 , 0 , 97.0458 , 0 , -3.44673e+06 , 0 , 2.52181e+08 , 0 , 3.68294e+07 , 0 , -3.44673e+06 , 0 , 2.52181e+08 , 0 , 3.68294e+07 , 0
-1.90715e+07 , 0 , 2.10949e+06 , 0 , 64.5496 , 0 , -1.34148e+07 , 0 , 1.61793e+06 , 0 , 96.8245 , 0 , -3.4285e+06 , 0 , 2.54599e+08 , 0 , 3.66288e+07 , 0 , -3.4285e+06 , 0 , 2.54599e+08 , 0 , 3.66288e+07 , 0
-1.93176e+07 , 0 , 2.08863e+06 , 0 , 64.4021 , 0 , -1.35925e+07 , 0 , 1.60208e+06 , 0 , 96.6032 , 0 , -3.41026e+06 , 0 , 2.57018e+08 , 0 , 3.64282e+07 , 0 , -3.41026e+06 , 0 , 2.57018e+08 , 0 , 3.64282e+07 , 0
-1.95637e+07 , 0 , 2.06777e+06 , 0 , 64.2546 , 0 , -1.37703e+07 , 0 , 1.58623e+06 , 0 , 96.3818 , 0 , -3.39203e+06 , 0 , 2.59437e+08 , 0 , 3.62275e+07 , 0 , -3.39203e+06 , 0 , 2.59437e+08 , 0 , 3.62275e+07 , 0
-1.98098e+07 , 0 , 2.04691e+06 , 0 , 64.107 , 0 , -1.3948e+07 , 0 , 1.57038e+06 , 0 , 96.1605 , 0 , -3.37379e+06 , 0 , 2.61856e+08 , 0 , 3.60269e+07 , 0 , -3.37379e+06 , 0 , 2.61856e+08 , 0 , 3.60269e+07 , 0
-2.00559e+07 , 0 , 2.02605e+06 , 0 , 63.9595 , 0 , -1.41258e+07 , 0 , 1.55453e+06 , 0 , 95.9392 , 0 , -3.35555e+06 , 0 , 2.64274e+08 , 0 , 3.58263e+07 , 0 , -3.35555e+06 , 0 , 2.64274e+08 , 0 , 3.58263e+07 , 0
-2.0302e+07 , 0 , 2.00519e+06 , 0 , 63.8119 , 0 , -1.43035e+07 , 0 , 1.53868e+06 , 0 , 95.7179 , 0 , -3.33732e+06 , 0 , 2.66693e+08 , 0 , 3.56257e+07 , 0 , -3.33732e+06 , 0 , 2.66693e+08 , 0 , 3.56257e+07 , 0
-2.05481e+07 , 0 , 1.98434e+06 , 0 , 63.6644 , 0 , -1.44812e+07 , 0 , 1.52283e+06 , 0 , 95.4966 , 0 , -3.31908e+06 , 0 , 2.69112e+08 , 0 , 3.54251e+07 , 0 , -3.31908e+06 , 0 , 2.69112e+08 , 0 , 3.54251e+07 , 0
-2.07942e+07 , 0 , 1.96348e+06 , 0 , 63.5169 , 0 , -1.4659e+07 , 0 , 1.50698e+06 , 0 , 95.2753 , 0 , -3.30085e+06 , 0 , 2.7153e+08 , 0 , 3.52245e+07 , 0 , -3.30085e+06 , 0 , 2.7153e+08 , 0 , 3.52245e+07 , 0
-2.10403e+07 , 0 , 1.94262e+06 , 0 , 63.3693 , 0 , -1.48367e+07 , 0 , 1.49113e+06 , 0 , 95.054 , 0 , -3.28261e+06 , 0 , 2.73949e+08 , 0 , 3.50239e+07 , 0 , -3.28261e+06 , 0 , 2.73949e+08 , 0 , 3.50239e+07 , 0
-2.12864e+07 , 0 , 1.92176e+06 , 0 , 63.2218 , 0 , -1.50145e+07 , 0 , 1.47528e+06 , 0 , 94.8327 , 0 , -3.26438e+06 , 0 , 2.76368e+08 , 0 , 3.48233e+07 , 0 , -3.26438e+06 , 0 , 2.76368e+08 , 0 , 3.48233e+07 , 0
-2.15325e+07 , 0 , 1.9009e+06 , 0 , 63.0742 , 0 , -1.51922e+07 , 0 , 1.45943e+06 , 0 , 94.6113 , 0 , -3.24614e+06 , 0 , 2.78787e+08 , 0 , 3.46227e+07 , 0 , -3.24614e+06 , 0 , 2.78787e+08 , 0 , 3.46227e+07 , 0
-2.17786e+07 , 0 , 1.88004e+06 , 0 , 62.9267 , 0 , -1.537e+07 , 0 , 1.44358e+06 , 0 , 94.39 , 0 , -3.22791e+06 , 0 , 2.81205e+08 , 0 , 3.44221e+07 , 0 , -3.22791e+06 , 0 , 2.81205e+08 , 0 , 3.44221e+07 , 0
-2.20247e+07 , 0 , 1.85919e+06 , 0 , 62.7791 , 0 , -1.55477e+07 , 0 , 1.42773e+06 , 0 , 94.1687 , 0 , -3.20967e+06 , 0 , 2.83624e+08 , 0 , 3.42214e+07 , 0 , -3.20967e+06 , 0 , 2.83624e+08 , 0 , 3.42214e+07 , 0
-2.22708e+07 , 0 , 1.83833e+06 , 0 , 62.6316 , 0 , -1.57254e+07 , 0 , 1.41188e+06 , 0 , 93.9474 , 0 , -3.19143e+06 , 0 , 2.86043e+08 , 0 , 3.40208e+07 , 0 , -3.19143e+06 , 0 , 2.86043e+08 , 0 , 3.40208e+07 , 0
-2.25169e+07 , 0 , 1.81747e+06 , 0 , 62.4841 , 0 , -1.59032e+07 , 0 , 1.39603e+06 , 0 , 93.7261 , 0 , -3.1732e+06 , 0 , 2.88462e+08 , 0 , 3.38202e+07 , 0 , -3.1732e+06 , 0 , 2.88462e+08 , 0 , 3.38202e+07 , 0
-2.2763e+07 , 0 , 1.79661e+06 , 0 , 62.3365 , 0 , -1.60809e+07 , 0 , 1.38018e+06 , 0 , 93.5048 , 0 , -3.15496e+06 , 0 , 2.9088e+08 , 0 , 3.36196e+07 , 0 , -3.15496e+06 , 0 , 2.9088e+08 , 0 , 3.36196e+07 , 0
-2.30091e+07 , 0 , 1.77575e+06 , 0 , 62.189 , 0 , -1.62587e+07 , 0 , 1.36433e+06 , 0 , 93.2835 , 0 , -3.13673e+06 , 0 , 2.93299e+08 , 0 , 3.3419e+07 , 0 , -3.13673e+06 , 0 , 2.93299e+08 , 0 , 3.3419e+07 , 0
-2.32552e+07 , 0 , 1.7549e+06 , 0 , 62.0414 , 0 , -1.64364e+07 , 0 , 1.34849e+06 , 0 , 93.0622 , 0 , -3.11849e+06 , 0 , 2.95718e+08 , 0 , 3.32184e+07 , 0 , -3.11849e+06 , 0 , 2.95718e+08 , 0 , 3.32184e+07 , 0
-2.35013e+07 , 0 , 1.73404e+06 , 0 , 61.8939 , 0 , -1.66141e+07 , 0 , 1.33264e+06 , 0 , 92.8408 , 0 , -3.10026e+06 , 0 , 2.98137e+08 , 0 , 3.30178e+07 , 0 , -3.10026e+06 , 0 , 2.98137e+08 , 0 , 3.30178e+07 , 0
-2.37474e+07 , 0 , 1.71318e+06 , 0 , 61.7464 , 0 , -1.67919e+07 , 0 , 1.31679e+06 , 0 , 92.6195 , 0 , -3.08202e+06 , 0 , 3.00555e+08 , 0 , 3.28172e+07 , 0 , -3.08202e+06 , 0 , 3.00555e+08 , 0 , 3.28172e+07 , 0
-2.39935e+07 , 0 , 1.69232e+06 , 0 , 61.5988 , 0 , -1.69696e+07 , 0 , 1.30094e+06 , 0 , 92.3982 , 0 , -3.06379e+06 , 0 , 3.02974e+08 , 0 , 3.26166e+07 , 0 , -3.06379e+06 , 0 , 3.02974e+08 , 0 , 3.26166e+07 , 0
-2.42396e+07 , 0 , 1.67146e+06 , 0 , 61.4513 , 0 , -1.71474e+07 , 0 , 1.28509e+06 , 0 , 92.1769 , 0 , -3.04555e+06 , 0 , 3.05393e+08 , 0 , 3.2416e+07 , 0 , -3.04555e+06 , 0 , 3.05393e+08 , 0 , 3.2416e+07 , 0
-2.44857e+07 , 0 , 1.6506e+06 , 0 , 61.3037 , 0 , -1.73251e+07 , 0 , 1.26924e+06 , 0 , 91.9556 , 0 , -3.02732e+06 , 0 , 3.07812e+08 , 0 , 3.22154e+07 , 0 , -3.02732e+06 , 0 , 3.07812e+08 , 0 , 3.22154e+07 , 0
-2.47318e+07 , 0 , 1.62975e+06 , 0 , 61.1562 , 0 , -1.75029e+07 , 0 , 1.25339e+06 , 0 , 91.7343 , 0 , -3.00908e+06 , 0 , 3.1023e+08 , 0 , 3.20147e+07 , 0 , -3.00908e+06 , 0 , 3.1023e+08 , 0 , 3.20147e+07 , 0
-2.49779e+07 , 0 , 1.60889e+06 , 0 , 61.0086 , 0 , -1.76806e+07 , 0 , 1.23754e+06 , 0 , 91.513 , 0 , -2.99084e+06 , 0 , 3.12649e+08 , 0 , 3.18141e+07 , 0 , -2.99084e+06 , 0 , 3.12649e+08 , 0 , 3.18141e+07 , 0
-2.5224e+07 , 0 , 1.58803e+06 , 0 , 60.8611 , 0 , -1.78583e+07 , 0 , 1.22169e+06 , 0 , 91.2917 , 0 , -2.97261e+06 , 0 , 3.15068e+08 , 0 , 3.16135e+07 , 0 , -2.97261e+06 , 0 , 3.15068e+08 , 0 , 3.16135e+07 , 0
-2.54701e+07 , 0 , 1.56717e+06 , 0 , 60.7136 , 0 , -1.80361e+07 , 0 , 1.20584e+06 , 0 , 91.0703 , 0 , -2.95437e+06 , 0 , 3.17486e+08 , 0 , 3.14129e+07 , 0 , -2.95437e+06 , 0 , 3.17486e+08 , 0 , 3.14129e+07 , 0
-2.57162e+07 , 0 , 1.54631e+06 , 0 , 60.566 , 0 , -1.82138e+07 , 0 , 1.18999e+06 , 0 , 90.849 , 0 , -2.93614e+06 , 0 , 3.19905e+08 , 0 , 3.12123e+07 , 0 , -2.93614e+06 , 0 , 3.19905e+08 , 0 , 3.12123e+07 , 0
-2.59623e+07 , 0 , 1.52545e+06 , 0 , 60.4185 , 0 , -1.83916e+07 , 0 , 1.17414e+06 , 0 , 90.6277 , 0 , -2.9179e+06 , 0 , 3.22324e+08 , 0 , 3.10117e+07 , 0 , -2.9179e+06 , 0 , 3.22324e+08 , 0 , 3.10117e+07 , 0
-2.62084e+07 , 0 , 1.5046e+06 , 0 , 60.2709 , 0 , -1.85693e+07 , 0 , 1.15829e+06 , 0 , 90.4064 , 0 , -2.89967e+06 , 0 , 3.24743e+08 , 0 , 3.08111e+07 , 0 , -2.89967e+06 , 0 , 3.24743e+08 , 0 , 3.08111e+07 , 0
-2.64545e+07 , 0 , 1.48374e+06 , 0 , 60.1234 , 0 , -1.8747e+07 , 0 , 1.14244e+06 , 0 , 90.1851 , 0 , -2.88143e+06 , 0 , 3.27161e+08 , 0 , 3.06105e+07 , 0 , -2.88143e+06 , 0 , 3.27161e+08 , 0 , 3.06105e+07 , 0
-2.67006e+07 , 0 , 1.46288e+06 , 0 , 59.9759 , 0 , -1.89248e+07 , 0 , 1.12659e+06 , 0 , 89.9638 , 0 , -2.8632e+06 , 0 , 3.2958e+08 , 0 , 3.04099e+07 , 0 , -2.8632e+06 , 0 , 3.2958e+08 , 0 , 3.04099e+07 , 0
-2.69467e+07 , 0 , 1.44202e+06 , 0 , 59.8283 , 0 , -1.91025e+07 , 0 , 1.11074e+06 , 0 , 89.7425 , 0 , -2.84496e+06 , 0 , 3.31999e+08 , 0 , 3.02093e+07 , 0 , -2.84496e+06 , 0 , 3.31999e+08 , 0 , 3.02093e+07 , 0
-2.71928e+07 , 0 , 1.42116e+06 , 0 , 59.6808 , 0 , -1.92803e+07 , 0 , 1.09489e+06 , 0 , 89.5212 , 0 , -2.82672e+06 , 0 , 3.34418e+08 , 0 , 3.00086e+07 , 0 , -2.82672e+06 , 0 , 3.34418e+08 , 0 , 3.00086e+07 , 0
-2.74389e+07 , 0 , 1.4003e+06 , 0 , 59.5332 , 0 , -1.9458e+07 , 0 , 1.07904e+06 , 0 , 89.2998 , 0 , -2.80849e+06 , 0 , 3.36836e+08 , 0 , 2.9808e+07 , 0 , -2.80849e+06 , 0 , 3.36836e+08 , 0 , 2.9808e+07 , 0
-2.7685e+07 , 0 , 1.37945e+06 , 0 , 59.3857 , 0 , -1.96358e+07 , 0 , 1.06319e+06 , 0 , 89.0785 , 0 , -2.79025e+06 , 0 , 3.39255e+08 , 0 , 2.96074e+07 , 0 , -2.79025e+06 , 0 , 3.39255e+08 , 0 , 2.96074e+07 , 0
-2.79311e+07 , 0 , 1.35859e+06 , 0 , 59.2381 , 0 , -1.98135e+07 , 0 , 1.04734e+06 , 0 , 88.8572 , 0 , -2.77202e+06 , 0 , 3.41674e+08 , 0 , 2.94068e+07 , 0 , -2.77202e+06 , 0 , 3.41674e+08 , 0 , 2.94068e+07 , 0
-2.81772e+07 , 0 , 1.33773e+06 , 0 , 59.0906 , 0 , -1.99912e+07 , 0 , 1.03149e+06 , 0 , 88.6359 , 0 , -2.75378e+06 , 0 , 3.44093e+08 , 0 , 2.92062e+07 , 0 , -2.75378e+06 , 0 , 3.44093e+08 , 0 , 2.92062e+07 , 0
-2.84233e+07 , 0 , 1.31687e+06 , 0 , 58.9431 , 0 , -2.0169e+07 , 0 , 1.01565e+06 , 0 , 88.4146 , 0 , -2.73555e+06 , 0 , 3.46511e+08 , 0 , 2.90056e+07 , 0 , -2.73555e+06 , 0 , 3.46511e+08 , 0 , 2.90056e+07 , 0
-2.86694e+07 , 0 , 1.29601e+06 , 0 , 58.7955 , 0 , -2.03467e+07 , 0 , 999796 , 0 , 88.1933 , 0 , -2.71731e+06 , 0 , 3.4893e+08 , 0 , 2.8805e+07 , 0 , -2.71731e+06 , 0 , 3.4893e+08 , 0 , 2.8805e+07 , 0
-2.89155e+07 , 0 , 1.27515e+06 , 0 , 58.648 , 0 , -2.05245e+07 , 0 , 983946 , 0 , 87.972 , 0 , -2.69908e+06 , 0 , 3.51349e+08 , 0 , 2.86044e+07 , 0 , -2.69908e+06 , 0 , 3.51349e+08 , 0 , 2.86044e+07 , 0
-2.91616e+07 , 0 , 1.2543e+06 , 0 , 58.5004 , 0 , -2.07022e+07 , 0 , 968097 , 0 , 87.7507 , 0 , -2.68084e+06 , 0 , 3.53768e+08 , 0 , 2.84038e+07 , 0 , -2.68084e+06 , 0 , 3.53768e+08 , 0 , 2.84038e+07 , 0
-2.94077e+07 , 0 , 1.23344e+06 , 0 , 58.3529 , 0 , -2.08799e+07 , 0 , 952247 , 0 , 87.5293 , 0 , -2.66261e+06 , 0 , 3.56186e+08 , 0 , 2.82032e+07 , 0 , -2.66261e+06 , 0 , 3.56186e+08 , 0 , 2.82032e+07 , 0
-2.96538e+07 , 0 , 1.21258e+06 , 0 , 58.2054 , 0 , -2.10577e+07 , 0 , 936398 , 0 , 87.308 , 0 , -2.64437e+06 , 0 , 3.58605e+08 , 0 , 2.80026e+07 , 0 , -2.64437e+06 , 0 , 3.58605e+08 , 0 , 2.80026e+07 , 0
-2.98999e+07 , 0 , 1.19172e+06 , 0 , 58.0578 , 0 , -2.12354e+07 , 0 , 920548 , 0 , 87.0867 , 0 , -2.62613e+06 , 0 , 3.61024e+08 , 0 , 2.78019e+07 , 0 , -2.62613e+06 , 0 , 3.61024e+08 , 0 , 2.78019e+07 , 0
-3.0146e+07 , 0 , 1.17086e+06 , 0 , 57.9103 , 0 , -2.14132e+07 , 0 , 904699 , 0 , 86.8654 , 0 , -2.6079e+06 , 0 , 3.63442e+08 , 0 , 2.76013e+07 , 0 , -2.6079e+06 , 0 , 3.63442e+08 , 0 , 2.76013e+07 , 0
-3.03921e+07 , 0 , 1.15e+06 , 0 , 57.7627 , 0 , -2.15909e+07 , 0 , 888849 , 0 , 86.6441 , 0 , -2.58966e+06 , 0 , 3.65861e+08 , 0 , 2.74007e+07 , 0 , -2.58966e+06 , 0 , 3.65861e+08 , 0 , 2.74007e+07 , 0
-3.06382e+07 , 0 , 1.12915e+06 , 0 , 57.6152 , 0 , -2.17687e+07 , 0 , 873000 , 0 , 86.4228 , 0 , -2.57143e+06 , 0 , 3.6828e+08 , 0 , 2.72001e+07 , 0 , -2.57143e+06 , 0 , 3.6828e+08 , 0 , 2.72001e+07 , 0
-3.08843e+07 , 0 , 1.10829e+06 , 0 , 57.4676 , 0 , -2.19464e+07 , 0 , 857150 , 0 , 86.2015 , 0 , -2.55319e+06 , 0 , 3.70699e+08 , 0 , 2.69995e+07 , 0 , -2.55319e+06 , 0 , 3.70699e+08 , 0 , 2.69995e+07 , 0
-3.11304e+07 , 0 , 1.08743e+06 , 0 , 57.3201 , 0 , -2.21241e+07 , 0 , 841301 , 0 , 85.9802 , 0 , -2.53496e+06 , 0 , 3.73117e+08 , 0 , 2.67989e+07 , 0 , -2.53496e+06 , 0 , 3.73117e+08 , 0 , 2.67989e+07 , 0
-3.13765e+07 , 0 , 1.06657e+06 , 0 , 57.1726 , 0 , -2.23019e+07 , 0 , 825451 , 0 , 85.7588 , 0 , -2.51672e+06 , 0 , 3.75536e+08 , 0 , 2.65983e+07 , 0 , -2.51672e+06 , 0 , 3.75536e+08 , 0 , 2.65983e+07 , 0
