-1.67072e+23 , -1.22091e+24 , -1.09666e+23 , -8.07268e+23 , -1.53623e+23 , -1.13067e+24 , 1.0946e+22 , 8.41146e+22 , 1.40951e+22 , 9.90213e+22 , 2.50632e+22 , 1.7757e+23 , 2.08564e+22 , 1.40306e+23 , -3.71404e+21 , -1.6189e+22 , -1.56711e+22 , -1.08336e+23 , 2.08564e+22 , 1.40306e+23 , -3.71404e+21 , -1.6189e+22 , -1.56711e+22 , -1.08336e+23
-1.67049e+23 , -1.22076e+24 , -1.09661e+23 , -8.07236e+23 , -1.53607e+23 , -1.13056e+24 , 1.09457e+22 , 8.41164e+22 , 1.40925e+22 , 9.90012e+22 , 2.50569e+22 , 1.77527e+23 , 2.08553e+22 , 1.403e+23 , -3.71476e+21 , -1.61936e+22 , -1.56715e+22 , -1.0834e+23 , 2.08553e+22 , 1.403e+23 , -3.71476e+21 , -1.61936e+22 , -1.56715e+22 , -1.0834e+23
-1.67026e+23 , -1.22061e+24 , -1.09655e+23 , -8.07205e+23 , -1.5359e+23 , -1.13046e+24 , 1.09455e+22 , 8.41182e+22 , 1.409e+22 , 9.8981e+22 , 2.50505e+22 , 1.77485e+23 , 2.08541e+22 , 1.40294e+23 , -3.71547e+21 , -1.61982e+22 , -1.5672e+22 , -1.08344e+23 , 2.08541e+22 , 1.40294e+23 , -3.71547e+21 , -1.61982e+22 , -1.5672e+22 , -1.08344e+23
-1.67002e+23 , -1.22045e+24 , -1.09649e+23 , -8.07173e+23 , -1.53573e+23 , -1.13035e+24 , 1.09452e+22 , 8.412e+22 , 1.40874e+22 , 9.89609e+22 , 2.50442e+22 , 1.77442e+23 , 2.0853e+22 , 1.40288e+23 , -3.71619e+21 , -1.62027e+22 , -1.56724e+22 , -1.08348e+23 , 2.0853e+22 , 1.40288e+23 , -3.71619e+21 , -1.62027e+22 , -1.56724e+22 , -1.08348e+23
-1.66979e+23 , -1.2203e+24 , -1.09643e+23 , -8.07142e+23 , -1.53556e+23 , -1.13025e+24 , 1.09449e+22 , 8.41218e+22 , 1.40849e+22 , 9.89407e+22 , 2.50379e+22 , 1.774e+23 , 2.08518e+22 , 1.40282e+23 , -3.7169e+21 , -1.62073e+22 , -1.56728e+22 , -1.08352e+23 , 2.08518e+22 , 1.40282e+23 , -3.7169e+21 , -1.62073e+22 , -1.56728e+22 , -1.08352e+23
-1.66956e+23 , -1.22015e+24 , -1.09637e+23 , -8.0711e+23 , -1.5354e+23 , -1.13014e+24 , 1.09446e+22 , 8.41236e+22 , 1.40823e+22 , 9.89206e+22 , 2.50316e+22 , 1.77357e+23 , 2.08506e+22 , 1.40277e+23 , -3.71762e+21 , -1.62119e+22 , -1.56732e+22 , -1.08356e+23 , 2.08506e+22 , 1.40277e+23 , -3.71762e+21 , -1.62119e+22 , -1.56732e+22 , -1.08356e+23
-1.66933e+23 , -1.22e+24 , -1.09631e+23 , -8.07079e+23 , -1.53523e+23 , -1.13004e+24 , 1.09443e+22 , 8.41255e+22 , 1.40798e+22 , 9.89004e+22 , 2.50252e+22 , 1.77315e+23 , 2.08495e+22 , 1.40271e+23 , -3.71834e+21 , -1.62164e+22 , -1.56737e+22 , -1.0836e+23 , 2.08495e+22 , 1.40271e+23 , -3.71834e+21 , -1.62164e+22 , -1.56737e+22 , -1.0836e+23
-1.6691e+23 , -1.21985e+24 , -1.09625e+23 , -8.07047e+23 , -1.53506e+23 , -1.12993e+24 , 1.09441e+22 , 8.41273e+22 , 1.40772e+22 , 9.88803e+22 , 2.50189e+22 , 1.77272e+23 , 2.08483e+22 , 1.40265e+23 , -3.71905e+21 , -1.6221e+22 , -1.56741e+22 , -1.08364e+23 , 2.08483e+22 , 1.40265e+23 , -3.71905e+21 , -1.6221e+22 , -1.56741e+22 , -1.08364e+23
-1.66887e+23 , -1.2197e+24 , -1.0962e+23 , -8.07016e+23 , -1.5349e+23 , -1.12983e+24 , 1.09438e+22 , 8.41291e+22 , 1.40747e+22 , 9.88601e+22 , 2.50126e+22 , 1.7723e+23 , 2.08472e+22 , 1.40259e+23 , -3.71977e+21 , -1.62256e+22 , -1.56745e+22 , -1.08368e+23 , 2.08472e+22 , 1.40259e+23 , -3.71977e+21 , -1.62256e+22 , -1.56745e+22 , -1.08368e+23
-1.66863e+23 , -1.21955e+24 , -1.09614e+23 , -8.06984e+23 , -1.53473e+23 , -1.12972e+24 , 1.09435e+22 , 8.41309e+22 , 1.40721e+22 , 9.884e+22 , 2.50063e+22 , 1.77187e+23 , 2.0846e+22 , 1.40253e+23 , -3.72048e+21 , -1.62301e+22 , -1.5675e+22 , -1.08372e+23 , 2.0846e+22 , 1.40253e+23 , -3.72048e+21 , -1.62301e+22 , -1.5675e+22 , -1.08372e+23
-1.6684e+23 , -1.21939e+24 , -1.09608e+23 , -8.06953e+23 , -1.53456e+23 , -1.12961e+24 , 1.09432e+22 , 8.41327e+22 , 1.40695e+22 , 9.88198e+22 , 2.49999e+22 , 1.77145e+23 , 2.08448e+22 , 1.40247e+23 , -3.7212e+21 , -1.62347e+22 , -1.56754e+22 , -1.08375e+23 , 2.08448e+22 , 1.40247e+23 , -3.7212e+21 , -1.62347e+22 , -1.56754e+22 , -1.08375e+23
-1.66817e+23 , -1.21924e+24 , -1.09602e+23 , -8.06921e+23 , -1.53439e+23 , -1.12951e+24 , 1.0943e+22 , 8.41346e+22 , 1.4067e+22 , 9.87996e+22 , 2.49936e+22 , 1.77102e+23 , 2.08437e+22 , 1.40241e+23 , -3.72192e+21 , -1.62392e+22 , -1.56758e+22 , -1.08379e+23 , 2.08437e+22 , 1.40241e+23 , -3.72192e+21 , -1.62392e+22 , -1.56758e+22 , -1.08379e+23
-1.66794e+23 , -1.21909e+24 , -1.09596e+23 , -8.0689e+23 , -1.53423e+23 , -1.1294e+24 , 1.09427e+22 , 8.41364e+22 , 1.40644e+22 , 9.87795e+22 , 2.49873e+22 , 1.7706e+23 , 2.08425e+22 , 1.40235e+23 , -3.72263e+21 , -1.62438e+22 , -1.56762e+22 , -1.08383e+23 , 2.08425e+22 , 1.40235e+23 , -3.72263e+21 , -1.62438e+22 , -1.56762e+22 , -1.08383e+23
-1.66771e+23 , -1.21894e+24 , -1.0959e+23 , -8.06858e+23 , -1.53406e+23 , -1.1293e+24 , 1.09424e+22 , 8.41382e+22 , 1.40619e+22 , 9.87593e+22 , 2.4981e+22 , 1.77017e+23 , 2.08413e+22 , 1.40229e+23 , -3.72335e+21 , -1.62484e+22 , -1.56767e+22 , -1.08387e+23 , 2.08413e+22 , 1.40229e+23 , -3.72335e+21 , -1.62484e+22 , -1.56767e+22 , -1.08387e+23
-1.66748e+23 , -1.21879e+24 , -1.09584e+23 , -8.06827e+23 , -1.53389e+23 , -1.12919e+24 , 1.09421e+22 , 8.414e+22 , 1.40593e+22 , 9.87392e+22 , 2.49746e+22 , 1.76975e+23 , 2.08402e+22 , 1.40224e+23 , -3.72406e+21 , -1.62529e+22 , -1.56771e+22 , -1.08391e+23 , 2.08402e+22 , 1.40224e+23 , -3.72406e+21 , -1.62529e+22 , -1.56771e+22 , -1.08391e+23
-1.66725e+23 , -1.21864e+24 , -1.09578e+23 , -8.06795e+23 , -1.53373e+23 , -1.12909e+24 , 1.09419e+22 , 8.41418e+22 , 1.40568e+22 , 9.8719e+22 , 2.49683e+22 , 1.76932e+23 , 2.0839e+22 , 1.40218e+23 , -3.72478e+21 , -1.62575e+22 , -1.56775e+22 , -1.08395e+23 , 2.0839e+22 , 1.40218e+23 , -3.72478e+21 , -1.62575e+22 , -1.56775e+22 , -1.08395e+23
-1.66701e+23 , -1.21849e+24 , -1.09573e+23 , -8.06764e+23 , -1.53356e+23 , -1.12898e+24 , 1.09416e+22 , 8.41437e+22 , 1.40542e+22 , 9.86989e+22 , 2.4962e+22 , 1.7689e+23 , 2.08379e+22 , 1.40212e+23 , -3.7255e+21 , -1.62621e+22 , -1.5678e+22 , -1.08399e+23 , 2.08379e+22 , 1.40212e+23 , -3.7255e+21 , -1.62621e+22 , -1.5678e+22 , -1.08399e+23
-1.66678e+23 , -1.21833e+24 , -1.09567e+23 , -8.06732e+23 , -1.53339e+23 , -1.12887e+24 , 1.09413e+22 , 8.41455e+22 , 1.40517e+22 , 9.86787e+22 , 2.49557e+22 , 1.76847e+23 , 2.08367e+22 , 1.40206e+23 , -3.72621e+21 , -1.62666e+22 , -1.56784e+22 , -1.08403e+23 , 2.08367e+22 , 1.40206e+23 , -3.72621e+21 , -1.62666e+22 , -1.56784e+22 , -1.08403e+23
-1.66655e+23 , -1.21818e+24 , -1.09561e+23 , -8.06701e+23 , -1.53323e+23 , -1.12877e+24 , 1.0941e+22 , 8.41473e+22 , 1.40491e+22 , 9.86586e+22 , 2.49493e+22 , 1.76805e+23 , 2.08355e+22 , 1.402e+23 , -3.72693e+21 , -1.62712e+22 , -1.56788e+22 , -1.08407e+23 , 2.08355e+22 , 1.402e+23 , -3.72693e+21 , -1.62712e+22 , -1.56788e+22 , -1.08407e+23
-1.66632e+23 , -1.21803e+24 , -1.09555e+23 , -8.06669e+23 , -1.53306e+23 , -1.12866e+24 , 1.09407e+22 , 8.41491e+22 , 1.40466e+22 , 9.86384e+22 , 2.4943e+22 , 1.76762e+23 , 2.08344e+22 , 1.40194e+23 , -3.72764e+21 , -1.62758e+22 , -1.56792e+22 , -1.08411e+23 , 2.08344e+22 , 1.40194e+23 , -3.72764e+21 , -1.62758e+22 , -1.56792e+22 , -1.08411e+23
-1.66609e+23 , -1.21788e+24 , -1.09549e+23 , -8.06638e+23 , -1.53289e+23 , -1.12856e+24 , 1.09405e+22 , 8.41509e+22 , 1.4044e+22 , 9.86183e+22 , 2.49367e+22 , 1.7672e+23 , 2.08332e+22 , 1.40188e+23 , -3.72836e+21 , -1.62803e+22 , -1.56797e+22 , -1.08415e+23 , 2.08332e+22 , 1.40188e+23 , -3.72836e+21 , -1.62803e+22 , -1.56797e+22 , -1.08415e+23
-1.66586e+23 , -1.21773e+24 , -1.09543e+23 , -8.06606e+23 , -1.53272e+23 , -1.12845e+24 , 1.09402e+22 , 8.41528e+22 , 1.40414e+22 , 9.85981e+22 , 2.49304e+22 , 1.76677e+23 , 2.08321e+22 , 1.40182e+23 , -3.72908e+21 , -1.62849e+22 , -1.56801e+22 , -1.08419e+23 , 2.08321e+22 , 1.40182e+23 , -3.72908e+21 , -1.62849e+22 , -1.56801e+22 , -1.08419e+23
-1.66563e+23 , -1.21758e+24 , -1.09537e+23 , -8.06575e+23 , -1.53256e+23 , -1.12835e+24 , 1.09399e+22 , 8.41546e+22 , 1.40389e+22 , 9.85779e+22 , 2.4924e+22 , 1.76635e+23 , 2.08309e+22 , 1.40176e+23 , -3.72979e+21 , -1.62894e+22 , -1.56805e+22 , -1.08423e+23 , 2.08309e+22 , 1.40176e+23 , -3.72979e+21 , -1.62894e+22 , -1.56805e+22 , -1.08423e+23
-1.66539e+23 , -1.21743e+24 , -1.09532e+23 , -8.06543e+23 , -1.53239e+23 , -1.12824e+24 , 1.09396e+22 , 8.41564e+22 , 1.40363e+22 , 9.85578e+22 , 2.49177e+22 , 1.76592e+23 , 2.08297e+22 , 1.40171e+23 , -3.73051e+21 , -1.6294e+22 , -1.5681e+22 , -1.08427e+23 , 2.08297e+22 , 1.40171e+23 , -3.73051e+21 , -1.6294e+22 , -1.5681e+22 , -1.08427e+23
-1.66516e+23 , -1.21727e+24 , -1.09526e+23 , -8.06512e+23 , -1.53222e+23 , -1.12814e+24 , 1.09394e+22 , 8.41582e+22 , 1.40338e+22 , 9.85376e+22 , 2.49114e+22 , 1.7655e+23 , 2.08286e+22 , 1.40165e+23 , -3.73122e+21 , -1.62986e+22 , -1.56814e+22 , -1.08431e+23 , 2.08286e+22 , 1.40165e+23 , -3.73122e+21 , -1.62986e+22 , -1.56814e+22 , -1.08431e+23
-1.66493e+23 , -1.21712e+24 , -1.0952e+23 , -8.0648e+23 , -1.53206e+23 , -1.12803e+24 , 1.09391e+22 , 8.416e+22 , 1.40312e+22 , 9.85175e+22 , 2.49051e+22 , 1.76507e+23 , 2.08274e+22 , 1.40159e+23 , -3.73194e+21 , -1.63031e+22 , -1.56818e+22 , -1.08435e+23 , 2.08274e+22 , 1.40159e+23 , -3.73194e+21 , -1.63031e+22 , -1.56818e+22 , -1.08435e+23
-1.6647e+23 , -1.21697e+24 , -1.09514e+23 , -8.06449e+23 , -1.53189e+23 , -1.12792e+24 , 1.09388e+22 , 8.41619e+22 , 1.40287e+22 , 9.84973e+22 , 2.48987e+22 , 1.76465e+23 , 2.08262e+22 , 1.40153e+23 , -3.73266e+21 , -1.63077e+22 , -1.56822e+22 , -1.08438e+23 , 2.08262e+22 , 1.40153e+23 , -3.73266e+21 , -1.63077e+22 , -1.56822e+22 , -1.08438e+23
-1.66447e+23 , -1.21682e+24 , -1.09508e+23 , -8.06417e+23 , -1.53172e+23 , -1.12782e+24 , 1.09385e+22 , 8.41637e+22 , 1.40261e+22 , 9.84772e+22 , 2.48924e+22 , 1.76422e+23 , 2.08251e+22 , 1.40147e+23 , -3.73337e+21 , -1.63123e+22 , -1.56827e+22 , -1.08442e+23 , 2.08251e+22 , 1.40147e+23 , -3.73337e+21 , -1.63123e+22 , -1.56827e+22 , -1.08442e+23
-1.66424e+23 , -1.21667e+24 , -1.09502e+23 , -8.06386e+23 , -1.53156e+23 , -1.12771e+24 , 1.09383e+22 , 8.41655e+22 , 1.40236e+22 , 9.8457e+22 , 2.48861e+22 , 1.7638e+23 , 2.08239e+22 , 1.40141e+23 , -3.73409e+21 , -1.63168e+22 , -1.56831e+22 , -1.08446e+23 , 2.08239e+22 , 1.40141e+23 , -3.73409e+21 , -1.63168e+22 , -1.56831e+22 , -1.08446e+23
-1.66401e+23 , -1.21652e+24 , -1.09496e+23 , -8.06354e+23 , -1.53139e+23 , -1.12761e+24 , 1.0938e+22 , 8.41673e+22 , 1.4021e+22 , 9.84369e+22 , 2.48798e+22 , 1.76337e+23 , 2.08228e+22 , 1.40135e+23 , -3.7348e+21 , -1.63214e+22 , -1.56835e+22 , -1.0845e+23 , 2.08228e+22 , 1.40135e+23 , -3.7348e+21 , -1.63214e+22 , -1.56835e+22 , -1.0845e+23
-1.66377e+23 , -1.21637e+24 , -1.0949e+23 , -8.06323e+23 , -1.53122e+23 , -1.1275e+24 , 1.09377e+22 , 8.41691e+22 , 1.40185e+22 , 9.84167e+22 , 2.48734e+22 , 1.76295e+23 , 2.08216e+22 , 1.40129e+23 , -3.73552e+21 , -1.6326e+22 , -1.5684e+22 , -1.08454e+23 , 2.08216e+22 , 1.40129e+23 , -3.73552e+21 , -1.6326e+22 , -1.5684e+22 , -1.08454e+23
-1.66354e+23 , -1.21621e+24 , -1.09485e+23 , -8.06291e+23 , -1.53105e+23 , -1.1274e+24 , 1.09374e+22 , 8.4171e+22 , 1.40159e+22 , 9.83966e+22 , 2.48671e+22 , 1.76252e+23 , 2.08204e+22 , 1.40124e+23 , -3.73624e+21 , -1.63305e+22 , -1.56844e+22 , -1.08458e+23 , 2.08204e+22 , 1.40124e+23 , -3.73624e+21 , -1.63305e+22 , -1.56844e+22 , -1.08458e+23
-1.66331e+23 , -1.21606e+24 , -1.09479e+23 , -8.0626e+23 , -1.53089e+23 , -1.12729e+24 , 1.09371e+22 , 8.41728e+22 , 1.40133e+22 , 9.83764e+22 , 2.48608e+22 , 1.7621e+23 , 2.08193e+22 , 1.40118e+23 , -3.73695e+21 , -1.63351e+22 , -1.56848e+22 , -1.08462e+23 , 2.08193e+22 , 1.40118e+23 , -3.73695e+21 , -1.63351e+22 , -1.56848e+22 , -1.08462e+23
-1.66308e+23 , -1.21591e+24 , -1.09473e+23 , -8.06228e+23 , -1.53072e+23 , -1.12719e+24 , 1.09369e+22 , 8.41746e+22 , 1.40108e+22 , 9.83563e+22 , 2.48545e+22 , 1.76167e+23 , 2.08181e+22 , 1.40112e+23 , -3.73767e+21 , -1.63397e+22 , -1.56852e+22 , -1.08466e+23 , 2.08181e+22 , 1.40112e+23 , -3.73767e+21 , -1.63397e+22 , -1.56852e+22 , -1.08466e+23
-1.66285e+23 , -1.21576e+24 , -1.09467e+23 , -8.06197e+23 , -1.53055e+23 , -1.12708e+24 , 1.09366e+22 , 8.41764e+22 , 1.40082e+22 , 9.83361e+22 , 2.48481e+22 , 1.76125e+23 , 2.0817e+22 , 1.40106e+23 , -3.73838e+21 , -1.63442e+22 , -1.56857e+22 , -1.0847e+23 , 2.0817e+22 , 1.40106e+23 , -3.73838e+21 , -1.63442e+22 , -1.56857e+22 , -1.0847e+23
-1.66262e+23 , -1.21561e+24 , -1.09461e+23 , -8.06165e+23 , -1.53039e+23 , -1.12697e+24 , 1.09363e+22 , 8.41782e+22 , 1.40057e+22 , 9.83159e+22 , 2.48418e+22 , 1.76082e+23 , 2.08158e+22 , 1.401e+23 , -3.7391e+21 , -1.63488e+22 , -1.56861e+22 , -1.08474e+23 , 2.08158e+22 , 1.401e+23 , -3.7391e+21 , -1.63488e+22 , -1.56861e+22 , -1.08474e+23
-1.66238e+23 , -1.21546e+24 , -1.09455e+23 , -8.06134e+23 , -1.53022e+23 , -1.12687e+24 , 1.0936e+22 , 8.41801e+22 , 1.40031e+22 , 9.82958e+22 , 2.48355e+22 , 1.7604e+23 , 2.08146e+22 , 1.40094e+23 , -3.73982e+21 , -1.63533e+22 , -1.56865e+22 , -1.08478e+23 , 2.08146e+22 , 1.40094e+23 , -3.73982e+21 , -1.63533e+22 , -1.56865e+22 , -1.08478e+23
-1.66215e+23 , -1.21531e+24 , -1.09449e+23 , -8.06102e+23 , -1.53005e+23 , -1.12676e+24 , 1.09358e+22 , 8.41819e+22 , 1.40006e+22 , 9.82756e+22 , 2.48291e+22 , 1.75997e+23 , 2.08135e+22 , 1.40088e+23 , -3.74053e+21 , -1.63579e+22 , -1.56869e+22 , -1.08482e+23 , 2.08135e+22 , 1.40088e+23 , -3.74053e+21 , -1.63579e+22 , -1.56869e+22 , -1.08482e+23
-1.66192e+23 , -1.21515e+24 , -1.09444e+23 , -8.06071e+23 , -1.52989e+23 , -1.12666e+24 , 1.09355e+22 , 8.41837e+22 , 1.3998e+22 , 9.82555e+22 , 2.48228e+22 , 1.75955e+23 , 2.08123e+22 , 1.40082e+23 , -3.74125e+21 , -1.63625e+22 , -1.56874e+22 , -1.08486e+23 , 2.08123e+22 , 1.40082e+23 , -3.74125e+21 , -1.63625e+22 , -1.56874e+22 , -1.08486e+23
-1.66169e+23 , -1.215e+24 , -1.09438e+23 , -8.06039e+23 , -1.52972e+23 , -1.12655e+24 , 1.09352e+22 , 8.41855e+22 , 1.39955e+22 , 9.82353e+22 , 2.48165e+22 , 1.75912e+23 , 2.08111e+22 , 1.40076e+23 , -3.74196e+21 , -1.6367e+22 , -1.56878e+22 , -1.0849e+23 , 2.08111e+22 , 1.40076e+23 , -3.74196e+21 , -1.6367e+22 , -1.56878e+22 , -1.0849e+23
-1.66146e+23 , -1.21485e+24 , -1.09432e+23 , -8.06008e+23 , -1.52955e+23 , -1.12645e+24 , 1.09349e+22 , 8.41873e+22 , 1.39929e+22 , 9.82152e+22 , 2.48102e+22 , 1.7587e+23 , 2.081e+22 , 1.40071e+23 , -3.74268e+21 , -1.63716e+22 , -1.56882e+22 , -1.08494e+23 , 2.081e+22 , 1.40071e+23 , -3.74268e+21 , -1.63716e+22 , -1.56882e+22 , -1.08494e+23
-1.66123e+23 , -1.2147e+24 , -1.09426e+23 , -8.05976e+23 , -1.52938e+23 , -1.12634e+24 , 1.09346e+22 , 8.41892e+22 , 1.39903e+22 , 9.8195e+22 , 2.48038e+22 , 1.75827e+23 , 2.08088e+22 , 1.40065e+23 , -3.7434e+21 , -1.63762e+22 , -1.56887e+22 , -1.08497e+23 , 2.08088e+22 , 1.40065e+23 , -3.7434e+21 , -1.63762e+22 , -1.56887e+22 , -1.08497e+23
-1.661e+23 , -1.21455e+24 , -1.0942e+23 , -8.05945e+23 , -1.52922e+23 , -1.12624e+24 , 1.09344e+22 , 8.4191e+22 , 1.39878e+22 , 9.81749e+22 , 2.47975e+22 , 1.75785e+23 , 2.08077e+22 , 1.40059e+23 , -3.74411e+21 , -1.63807e+22 , -1.56891e+22 , -1.08501e+23 , 2.08077e+22 , 1.40059e+23 , -3.74411e+21 , -1.63807e+22 , -1.56891e+22 , -1.08501e+23
-1.66076e+23 , -1.2144e+24 , -1.09414e+23 , -8.05913e+23 , -1.52905e+23 , -1.12613e+24 , 1.09341e+22 , 8.41928e+22 , 1.39852e+22 , 9.81547e+22 , 2.47912e+22 , 1.75742e+23 , 2.08065e+22 , 1.40053e+23 , -3.74483e+21 , -1.63853e+22 , -1.56895e+22 , -1.08505e+23 , 2.08065e+22 , 1.40053e+23 , -3.74483e+21 , -1.63853e+22 , -1.56895e+22 , -1.08505e+23
-1.66053e+23 , -1.21425e+24 , -1.09408e+23 , -8.05882e+23 , -1.52888e+23 , -1.12602e+24 , 1.09338e+22 , 8.41946e+22 , 1.39827e+22 , 9.81346e+22 , 2.47849e+22 , 1.757e+23 , 2.08053e+22 , 1.40047e+23 , -3.74554e+21 , -1.63899e+22 , -1.56899e+22 , -1.08509e+23 , 2.08053e+22 , 1.40047e+23 , -3.74554e+21 , -1.63899e+22 , -1.56899e+22 , -1.08509e+23
-1.6603e+23 , -1.21409e+24 , -1.09402e+23 , -8.0585e+23 , -1.52872e+23 , -1.12592e+24 , 1.09335e+22 , 8.41964e+22 , 1.39801e+22 , 9.81144e+22 , 2.47785e+22 , 1.75657e+23 , 2.08042e+22 , 1.40041e+23 , -3.74626e+21 , -1.63944e+22 , -1.56904e+22 , -1.08513e+23 , 2.08042e+22 , 1.40041e+23 , -3.74626e+21 , -1.63944e+22 , -1.56904e+22 , -1.08513e+23
-1.66007e+23 , -1.21394e+24 , -1.09397e+23 , -8.05819e+23 , -1.52855e+23 , -1.12581e+24 , 1.09333e+22 , 8.41983e+22 , 1.39776e+22 , 9.80942e+22 , 2.47722e+22 , 1.75615e+23 , 2.0803e+22 , 1.40035e+23 , -3.74698e+21 , -1.6399e+22 , -1.56908e+22 , -1.08517e+23 , 2.0803e+22 , 1.40035e+23 , -3.74698e+21 , -1.6399e+22 , -1.56908e+22 , -1.08517e+23
-1.65984e+23 , -1.21379e+24 , -1.09391e+23 , -8.05787e+23 , -1.52838e+23 , -1.12571e+24 , 1.0933e+22 , 8.42001e+22 , 1.3975e+22 , 9.80741e+22 , 2.47659e+22 , 1.75572e+23 , 2.08019e+22 , 1.40029e+23 , -3.74769e+21 , -1.64035e+22 , -1.56912e+22 , -1.08521e+23 , 2.08019e+22 , 1.40029e+23 , -3.74769e+21 , -1.64035e+22 , -1.56912e+22 , -1.08521e+23
-1.65961e+23 , -1.21364e+24 , -1.09385e+23 , -8.05756e+23 , -1.52821e+23 , -1.1256e+24 , 1.09327e+22 , 8.42019e+22 , 1.39725e+22 , 9.80539e+22 , 2.47596e+22 , 1.7553e+23 , 2.08007e+22 , 1.40023e+23 , -3.74841e+21 , -1.64081e+22 , -1.56917e+22 , -1.08525e+23 , 2.08007e+22 , 1.40023e+23 , -3.74841e+21 , -1.64081e+22 , -1.56917e+22 , -1.08525e+23
-1.65938e+23 , -1.21349e+24 , -1.09379e+23 , -8.05724e+23 , -1.52805e+23 , -1.1255e+24 , 1.09324e+22 , 8.42037e+22 , 1.39699e+22 , 9.80338e+22 , 2.47532e+22 , 1.75487e+23 , 2.07995e+22 , 1.40018e+23 , -3.74912e+21 , -1.64127e+22 , -1.56921e+22 , -1.08529e+23 , 2.07995e+22 , 1.40018e+23 , -3.74912e+21 , -1.64127e+22 , -1.56921e+22 , -1.08529e+23
-1.65914e+23 , -1.21334e+24 , -1.09373e+23 , -8.05693e+23 , -1.52788e+23 , -1.12539e+24 , 1.09322e+22 , 8.42055e+22 , 1.39674e+22 , 9.80136e+22 , 2.47469e+22 , 1.75445e+23 , 2.07984e+22 , 1.40012e+23 , -3.74984e+21 , -1.64172e+22 , -1.56925e+22 , -1.08533e+23 , 2.07984e+22 , 1.40012e+23 , -3.74984e+21 , -1.64172e+22 , -1.56925e+22 , -1.08533e+23
-1.65891e+23 , -1.21319e+24 , -1.09367e+23 , -8.05661e+23 , -1.52771e+23 , -1.12528e+24 , 1.09319e+22 , 8.42074e+22 , 1.39648e+22 , 9.79935e+22 , 2.47406e+22 , 1.75402e+23 , 2.07972e+22 , 1.40006e+23 , -3.75056e+21 , -1.64218e+22 , -1.56929e+22 , -1.08537e+23 , 2.07972e+22 , 1.40006e+23 , -3.75056e+21 , -1.64218e+22 , -1.56929e+22 , -1.08537e+23
-1.65868e+23 , -1.21303e+24 , -1.09361e+23 , -8.0563e+23 , -1.52755e+23 , -1.12518e+24 , 1.09316e+22 , 8.42092e+22 , 1.39622e+22 , 9.79733e+22 , 2.47343e+22 , 1.7536e+23 , 2.0796e+22 , 1.4e+23 , -3.75127e+21 , -1.64264e+22 , -1.56934e+22 , -1.08541e+23 , 2.0796e+22 , 1.4e+23 , -3.75127e+21 , -1.64264e+22 , -1.56934e+22 , -1.08541e+23
-1.65845e+23 , -1.21288e+24 , -1.09356e+23 , -8.05598e+23 , -1.52738e+23 , -1.12507e+24 , 1.09313e+22 , 8.4211e+22 , 1.39597e+22 , 9.79532e+22 , 2.47279e+22 , 1.75317e+23 , 2.07949e+22 , 1.39994e+23 , -3.75199e+21 , -1.64309e+22 , -1.56938e+22 , -1.08545e+23 , 2.07949e+22 , 1.39994e+23 , -3.75199e+21 , -1.64309e+22 , -1.56938e+22 , -1.08545e+23
-1.65822e+23 , -1.21273e+24 , -1.0935e+23 , -8.05567e+23 , -1.52721e+23 , -1.12497e+24 , 1.0931e+22 , 8.42128e+22 , 1.39571e+22 , 9.7933e+22 , 2.47216e+22 , 1.75275e+23 , 2.07937e+22 , 1.39988e+23 , -3.7527e+21 , -1.64355e+22 , -1.56942e+22 , -1.08549e+23 , 2.07937e+22 , 1.39988e+23 , -3.7527e+21 , -1.64355e+22 , -1.56942e+22 , -1.08549e+23
-1.65799e+23 , -1.21258e+24 , -1.09344e+23 , -8.05535e+23 , -1.52705e+23 , -1.12486e+24 , 1.09308e+22 , 8.42146e+22 , 1.39546e+22 , 9.79129e+22 , 2.47153e+22 , 1.75232e+23 , 2.07926e+22 , 1.39982e+23 , -3.75342e+21 , -1.64401e+22 , -1.56947e+22 , -1.08553e+23 , 2.07926e+22 , 1.39982e+23 , -3.75342e+21 , -1.64401e+22 , -1.56947e+22 , -1.08553e+23
-1.65775e+23 , -1.21243e+24 , -1.09338e+23 , -8.05504e+23 , -1.52688e+23 , -1.12476e+24 , 1.09305e+22 , 8.42164e+22 , 1.3952e+22 , 9.78927e+22 , 2.4709e+22 , 1.7519e+23 , 2.07914e+22 , 1.39976e+23 , -3.75414e+21 , -1.64446e+22 , -1.56951e+22 , -1.08557e+23 , 2.07914e+22 , 1.39976e+23 , -3.75414e+21 , -1.64446e+22 , -1.56951e+22 , -1.08557e+23
-1.65752e+23 , -1.21228e+24 , -1.09332e+23 , -8.05472e+23 , -1.52671e+23 , -1.12465e+24 , 1.09302e+22 , 8.42183e+22 , 1.39495e+22 , 9.78726e+22 , 2.47026e+22 , 1.75147e+23 , 2.07902e+22 , 1.3997e+23 , -3.75485e+21 , -1.64492e+22 , -1.56955e+22 , -1.0856e+23 , 2.07902e+22 , 1.3997e+23 , -3.75485e+21 , -1.64492e+22 , -1.56955e+22 , -1.0856e+23
