-168.843 , -218.128 , 5652.56 , 5361.9 , -2592.14 , -2701.41 , -5150.21 , -4859.44 , 3460.17 , 3300.2 , -1084.3 , -1010.98 , 2340.1 , 2263.64 , 1575.9 , 1529.32 , -1566.38 , -1505.8 , 2340.1 , 2263.64 , 1575.9 , 1529.32 , -1566.38 , -1505.8
-167.822 , -217.093 , 5653.11 , 5362.44 , -2590.23 , -2699.47 , -5148.64 , -4857.85 , 3460.75 , 3300.79 , -1080.65 , -1007.32 , 2337.51 , 2261.06 , 1576.12 , 1529.54 , -1565.57 , -1505 , 2337.51 , 2261.06 , 1576.12 , 1529.54 , -1565.57 , -1505
-166.801 , -216.058 , 5653.65 , 5362.99 , -2588.32 , -2697.54 , -5147.07 , -4856.26 , 3461.32 , 3301.38 , -1077 , -1003.67 , 2334.93 , 2258.49 , 1576.33 , 1529.75 , -1564.76 , -1504.19 , 2334.93 , 2258.49 , 1576.33 , 1529.75 , -1564.76 , -1504.19
-165.78 , -215.024 , 5654.2 , 5363.53 , -2586.41 , -2695.6 , -5145.5 , -4854.66 , 3461.9 , 3301.97 , -1073.35 , -1000.01 , 2332.34 , 2255.91 , 1576.54 , 1529.97 , -1563.95 , -1503.39 , 2332.34 , 2255.91 , 1576.54 , 1529.97 , -1563.95 , -1503.39
-164.759 , -213.989 , 5654.74 , 5364.07 , -2584.5 , -2693.67 , -5143.93 , -4853.07 , 3462.48 , 3302.56 , -1069.7 , -996.361 , 2329.76 , 2253.33 , 1576.75 , 1530.18 , -1563.14 , -1502.59 , 2329.76 , 2253.33 , 1576.75 , 1530.18 , -1563.14 , -1502.59
-163.738 , -212.954 , 5655.29 , 5364.62 , -2582.59 , -2691.73 , -5142.36 , -4851.48 , 3463.06 , 3303.15 , -1066.05 , -992.706 , 2327.17 , 2250.76 , 1576.96 , 1530.4 , -1562.33 , -1501.79 , 2327.17 , 2250.76 , 1576.96 , 1530.4 , -1562.33 , -1501.79
-162.717 , -211.92 , 5655.84 , 5365.16 , -2580.68 , -2689.79 , -5140.79 , -4849.89 , 3463.63 , 3303.74 , -1062.4 , -989.052 , 2324.59 , 2248.18 , 1577.17 , 1530.61 , -1561.52 , -1500.99 , 2324.59 , 2248.18 , 1577.17 , 1530.61 , -1561.52 , -1500.99
-161.696 , -210.885 , 5656.38 , 5365.7 , -2578.77 , -2687.86 , -5139.22 , -4848.3 , 3464.21 , 3304.33 , -1058.76 , -985.398 , 2322 , 2245.6 , 1577.38 , 1530.83 , -1560.71 , -1500.19 , 2322 , 2245.6 , 1577.38 , 1530.83 , -1560.71 , -1500.19
-160.674 , -209.85 , 5656.93 , 5366.25 , -2576.86 , -2685.92 , -5137.65 , -4846.71 , 3464.79 , 3304.92 , -1055.11 , -981.743 , 2319.42 , 2243.03 , 1577.59 , 1531.04 , -1559.9 , -1499.38 , 2319.42 , 2243.03 , 1577.59 , 1531.04 , -1559.9 , -1499.38
-159.653 , -208.816 , 5657.47 , 5366.79 , -2574.95 , -2683.99 , -5136.08 , -4845.12 , 3465.37 , 3305.5 , -1051.46 , -978.089 , 2316.84 , 2240.45 , 1577.81 , 1531.26 , -1559.09 , -1498.58 , 2316.84 , 2240.45 , 1577.81 , 1531.26 , -1559.09 , -1498.58
-158.632 , -207.781 , 5658.02 , 5367.34 , -2573.04 , -2682.05 , -5134.5 , -4843.53 , 3465.94 , 3306.09 , -1047.81 , -974.435 , 2314.25 , 2237.87 , 1578.02 , 1531.47 , -1558.28 , -1497.78 , 2314.25 , 2237.87 , 1578.02 , 1531.47 , -1558.28 , -1497.78
-157.611 , -206.746 , 5658.57 , 5367.88 , -2571.13 , -2680.12 , -5132.93 , -4841.94 , 3466.52 , 3306.68 , -1044.16 , -970.781 , 2311.67 , 2235.3 , 1578.23 , 1531.69 , -1557.47 , -1496.98 , 2311.67 , 2235.3 , 1578.23 , 1531.69 , -1557.47 , -1496.98
-156.59 , -205.712 , 5659.11 , 5368.42 , -2569.22 , -2678.18 , -5131.36 , -4840.34 , 3467.1 , 3307.27 , -1040.51 , -967.126 , 2309.08 , 2232.72 , 1578.44 , 1531.9 , -1556.66 , -1496.18 , 2309.08 , 2232.72 , 1578.44 , 1531.9 , -1556.66 , -1496.18
-155.569 , -204.677 , 5659.66 , 5368.97 , -2567.31 , -2676.24 , -5129.79 , -4838.75 , 3467.68 , 3307.86 , -1036.86 , -963.472 , 2306.5 , 2230.14 , 1578.65 , 1532.12 , -1555.85 , -1495.38 , 2306.5 , 2230.14 , 1578.65 , 1532.12 , -1555.85 , -1495.38
-154.548 , -203.642 , 5660.2 , 5369.51 , -2565.4 , -2674.31 , -5128.22 , -4837.16 , 3468.25 , 3308.45 , -1033.21 , -959.818 , 2303.91 , 2227.57 , 1578.86 , 1532.33 , -1555.03 , -1494.57 , 2303.91 , 2227.57 , 1578.86 , 1532.33 , -1555.03 , -1494.57
-153.527 , -202.608 , 5660.75 , 5370.05 , -2563.49 , -2672.37 , -5126.65 , -4835.57 , 3468.83 , 3309.04 , -1029.56 , -956.164 , 2301.33 , 2224.99 , 1579.07 , 1532.55 , -1554.22 , -1493.77 , 2301.33 , 2224.99 , 1579.07 , 1532.55 , -1554.22 , -1493.77
-152.506 , -201.573 , 5661.3 , 5370.6 , -2561.58 , -2670.44 , -5125.08 , -4833.98 , 3469.41 , 3309.63 , -1025.91 , -952.509 , 2298.74 , 2222.41 , 1579.28 , 1532.76 , -1553.41 , -1492.97 , 2298.74 , 2222.41 , 1579.28 , 1532.76 , -1553.41 , -1492.97
-151.485 , -200.538 , 5661.84 , 5371.14 , -2559.67 , -2668.5 , -5123.51 , -4832.39 , 3469.99 , 3310.22 , -1022.26 , -948.855 , 2296.16 , 2219.84 , 1579.5 , 1532.98 , -1552.6 , -1492.17 , 2296.16 , 2219.84 , 1579.5 , 1532.98 , -1552.6 , -1492.17
-150.463 , -199.504 , 5662.39 , 5371.69 , -2557.76 , -2666.57 , -5121.94 , -4830.8 , 3470.57 , 3310.81 , -1018.62 , -945.201 , 2293.57 , 2217.26 , 1579.71 , 1533.19 , -1551.79 , -1491.37 , 2293.57 , 2217.26 , 1579.71 , 1533.19 , -1551.79 , -1491.37
-149.442 , -198.469 , 5662.93 , 5372.23 , -2555.85 , -2664.63 , -5120.37 , -4829.21 , 3471.14 , 3311.4 , -1014.97 , -941.546 , 2290.99 , 2214.68 , 1579.92 , 1533.41 , -1550.98 , -1490.57 , 2290.99 , 2214.68 , 1579.92 , 1533.41 , -1550.98 , -1490.57
-148.421 , -197.434 , 5663.48 , 5372.77 , -2553.94 , -2662.69 , -5118.8 , -4827.61 , 3471.72 , 3311.98 , -1011.32 , -937.892 , 2288.4 , 2212.11 , 1580.13 , 1533.62 , -1550.17 , -1489.76 , 2288.4 , 2212.11 , 1580.13 , 1533.62 , -1550.17 , -1489.76
-147.4 , -196.4 , 5664.03 , 5373.32 , -2552.03 , -2660.76 , -5117.23 , -4826.02 , 3472.3 , 3312.57 , -1007.67 , -934.238 , 2285.82 , 2209.53 , 1580.34 , 1533.84 , -1549.36 , -1488.96 , 2285.82 , 2209.53 , 1580.34 , 1533.84 , -1549.36 , -1488.96
-146.379 , -195.365 , 5664.57 , 5373.86 , -2550.12 , -2658.82 , -5115.66 , -4824.43 , 3472.88 , 3313.16 , -1004.02 , -930.584 , 2283.23 , 2206.95 , 1580.55 , 1534.05 , -1548.55 , -1488.16 , 2283.23 , 2206.95 , 1580.55 , 1534.05 , -1548.55 , -1488.16
-145.358 , -194.33 , 5665.12 , 5374.4 , -2548.21 , -2656.89 , -5114.08 , -4822.84 , 3473.45 , 3313.75 , -1000.37 , -926.929 , 2280.65 , 2204.38 , 1580.76 , 1534.27 , -1547.74 , -1487.36 , 2280.65 , 2204.38 , 1580.76 , 1534.27 , -1547.74 , -1487.36
-144.337 , -193.296 , 5665.67 , 5374.95 , -2546.3 , -2654.95 , -5112.51 , -4821.25 , 3474.03 , 3314.34 , -996.722 , -923.275 , 2278.07 , 2201.8 , 1580.97 , 1534.48 , -1546.93 , -1486.56 , 2278.07 , 2201.8 , 1580.97 , 1534.48 , -1546.93 , -1486.56
-143.316 , -192.261 , 5666.21 , 5375.49 , -2544.39 , -2653.02 , -5110.94 , -4819.66 , 3474.61 , 3314.93 , -993.073 , -919.621 , 2275.48 , 2199.22 , 1581.19 , 1534.7 , -1546.12 , -1485.76 , 2275.48 , 2199.22 , 1581.19 , 1534.7 , -1546.12 , -1485.76
-142.295 , -191.226 , 5666.76 , 5376.04 , -2542.48 , -2651.08 , -5109.37 , -4818.07 , 3475.19 , 3315.52 , -989.424 , -915.966 , 2272.9 , 2196.65 , 1581.4 , 1534.91 , -1545.31 , -1484.96 , 2272.9 , 2196.65 , 1581.4 , 1534.91 , -1545.31 , -1484.96
-141.273 , -190.192 , 5667.3 , 5376.58 , -2540.57 , -2649.14 , -5107.8 , -4816.48 , 3475.76 , 3316.11 , -985.774 , -912.312 , 2270.31 , 2194.07 , 1581.61 , 1535.13 , -1544.5 , -1484.15 , 2270.31 , 2194.07 , 1581.61 , 1535.13 , -1544.5 , -1484.15
-140.252 , -189.157 , 5667.85 , 5377.12 , -2538.66 , -2647.21 , -5106.23 , -4814.88 , 3476.34 , 3316.7 , -982.125 , -908.658 , 2267.73 , 2191.49 , 1581.82 , 1535.34 , -1543.69 , -1483.35 , 2267.73 , 2191.49 , 1581.82 , 1535.34 , -1543.69 , -1483.35
-139.231 , -188.122 , 5668.4 , 5377.67 , -2536.75 , -2645.27 , -5104.66 , -4813.29 , 3476.92 , 3317.29 , -978.476 , -905.004 , 2265.14 , 2188.92 , 1582.03 , 1535.56 , -1542.88 , -1482.55 , 2265.14 , 2188.92 , 1582.03 , 1535.56 , -1542.88 , -1482.55
-138.21 , -187.088 , 5668.94 , 5378.21 , -2534.84 , -2643.34 , -5103.09 , -4811.7 , 3477.5 , 3317.88 , -974.827 , -901.349 , 2262.56 , 2186.34 , 1582.24 , 1535.77 , -1542.07 , -1481.75 , 2262.56 , 2186.34 , 1582.24 , 1535.77 , -1542.07 , -1481.75
-137.189 , -186.053 , 5669.49 , 5378.75 , -2532.93 , -2641.4 , -5101.52 , -4810.11 , 3478.07 , 3318.46 , -971.178 , -897.695 , 2259.97 , 2183.76 , 1582.45 , 1535.99 , -1541.26 , -1480.95 , 2259.97 , 2183.76 , 1582.45 , 1535.99 , -1541.26 , -1480.95
-136.168 , -185.018 , 5670.03 , 5379.3 , -2531.02 , -2639.46 , -5099.95 , -4808.52 , 3478.65 , 3319.05 , -967.529 , -894.041 , 2257.39 , 2181.19 , 1582.66 , 1536.2 , -1540.45 , -1480.15 , 2257.39 , 2181.19 , 1582.66 , 1536.2 , -1540.45 , -1480.15
-135.147 , -183.984 , 5670.58 , 5379.84 , -2529.11 , -2637.53 , -5098.38 , -4806.93 , 3479.23 , 3319.64 , -963.88 , -890.387 , 2254.8 , 2178.61 , 1582.88 , 1536.42 , -1539.64 , -1479.34 , 2254.8 , 2178.61 , 1582.88 , 1536.42 , -1539.64 , -1479.34
-134.126 , -182.949 , 5671.13 , 5380.39 , -2527.2 , -2635.59 , -5096.81 , -4805.34 , 3479.81 , 3320.23 , -960.231 , -886.732 , 2252.22 , 2176.03 , 1583.09 , 1536.63 , -1538.83 , -1478.54 , 2252.22 , 2176.03 , 1583.09 , 1536.63 , -1538.83 , -1478.54
-133.105 , -181.914 , 5671.67 , 5380.93 , -2525.29 , -2633.66 , -5095.24 , -4803.75 , 3480.38 , 3320.82 , -956.582 , -883.078 , 2249.63 , 2173.45 , 1583.3 , 1536.85 , -1538.02 , -1477.74 , 2249.63 , 2173.45 , 1583.3 , 1536.85 , -1538.02 , -1477.74
-132.084 , -180.879 , 5672.22 , 5381.47 , -2523.38 , -2631.72 , -5093.66 , -4802.15 , 3480.96 , 3321.41 , -952.933 , -879.424 , 2247.05 , 2170.88 , 1583.51 , 1537.06 , -1537.21 , -1476.94 , 2247.05 , 2170.88 , 1583.51 , 1537.06 , -1537.21 , -1476.94
-131.062 , -179.845 , 5672.76 , 5382.02 , -2521.47 , -2629.79 , -5092.09 , -4800.56 , 3481.54 , 3322 , -949.284 , -875.769 , 2244.46 , 2168.3 , 1583.72 , 1537.28 , -1536.4 , -1476.14 , 2244.46 , 2168.3 , 1583.72 , 1537.28 , -1536.4 , -1476.14
-130.041 , -178.81 , 5673.31 , 5382.56 , -2519.56 , -2627.85 , -5090.52 , -4798.97 , 3482.12 , 3322.59 , -945.635 , -872.115 , 2241.88 , 2165.72 , 1583.93 , 1537.49 , -1535.58 , -1475.34 , 2241.88 , 2165.72 , 1583.93 , 1537.49 , -1535.58 , -1475.34
-129.02 , -177.775 , 5673.86 , 5383.1 , -2517.65 , -2625.91 , -5088.95 , -4797.38 , 3482.69 , 3323.18 , -941.986 , -868.461 , 2239.3 , 2163.15 , 1584.14 , 1537.71 , -1534.77 , -1474.53 , 2239.3 , 2163.15 , 1584.14 , 1537.71 , -1534.77 , -1474.53
-127.999 , -176.741 , 5674.4 , 5383.65 , -2515.74 , -2623.98 , -5087.38 , -4795.79 , 3483.27 , 3323.77 , -938.337 , -864.807 , 2236.71 , 2160.57 , 1584.35 , 1537.92 , -1533.96 , -1473.73 , 2236.71 , 2160.57 , 1584.35 , 1537.92 , -1533.96 , -1473.73
-126.978 , -175.706 , 5674.95 , 5384.19 , -2513.83 , -2622.04 , -5085.81 , -4794.2 , 3483.85 , 3324.35 , -934.688 , -861.152 , 2234.13 , 2157.99 , 1584.57 , 1538.14 , -1533.15 , -1472.93 , 2234.13 , 2157.99 , 1584.57 , 1538.14 , -1533.15 , -1472.93
-125.957 , -174.671 , 5675.49 , 5384.73 , -2511.92 , -2620.11 , -5084.24 , -4792.61 , 3484.43 , 3324.94 , -931.039 , -857.498 , 2231.54 , 2155.42 , 1584.78 , 1538.35 , -1532.34 , -1472.13 , 2231.54 , 2155.42 , 1584.78 , 1538.35 , -1532.34 , -1472.13
-124.936 , -173.637 , 5676.04 , 5385.28 , -2510.01 , -2618.17 , -5082.67 , -4791.02 , 3485.01 , 3325.53 , -927.39 , -853.844 , 2228.96 , 2152.84 , 1584.99 , 1538.57 , -1531.53 , -1471.33 , 2228.96 , 2152.84 , 1584.99 , 1538.57 , -1531.53 , -1471.33
-123.915 , -172.602 , 5676.59 , 5385.82 , -2508.1 , -2616.24 , -5081.1 , -4789.42 , 3485.58 , 3326.12 , -923.741 , -850.189 , 2226.37 , 2150.26 , 1585.2 , 1538.78 , -1530.72 , -1470.53 , 2226.37 , 2150.26 , 1585.2 , 1538.78 , -1530.72 , -1470.53
-122.894 , -171.567 , 5677.13 , 5386.37 , -2506.19 , -2614.3 , -5079.53 , -4787.83 , 3486.16 , 3326.71 , -920.092 , -846.535 , 2223.79 , 2147.69 , 1585.41 , 1539 , -1529.91 , -1469.72 , 2223.79 , 2147.69 , 1585.41 , 1539 , -1529.91 , -1469.72
-121.873 , -170.533 , 5677.68 , 5386.91 , -2504.28 , -2612.36 , -5077.96 , -4786.24 , 3486.74 , 3327.3 , -916.443 , -842.881 , 2221.2 , 2145.11 , 1585.62 , 1539.21 , -1529.1 , -1468.92 , 2221.2 , 2145.11 , 1585.62 , 1539.21 , -1529.1 , -1468.92
-120.851 , -169.498 , 5678.22 , 5387.45 , -2502.37 , -2610.43 , -5076.39 , -4784.65 , 3487.32 , 3327.89 , -912.794 , -839.227 , 2218.62 , 2142.53 , 1585.83 , 1539.43 , -1528.29 , -1468.12 , 2218.62 , 2142.53 , 1585.83 , 1539.43 , -1528.29 , -1468.12
-119.83 , -168.463 , 5678.77 , 5388 , -2500.46 , -2608.49 , -5074.82 , -4783.06 , 3487.89 , 3328.48 , -909.145 , -835.572 , 2216.03 , 2139.96 , 1586.04 , 1539.64 , -1527.48 , -1467.32 , 2216.03 , 2139.96 , 1586.04 , 1539.64 , -1527.48 , -1467.32
-118.809 , -167.429 , 5679.32 , 5388.54 , -2498.55 , -2606.56 , -5073.24 , -4781.47 , 3488.47 , 3329.07 , -905.496 , -831.918 , 2213.45 , 2137.38 , 1586.26 , 1539.86 , -1526.67 , -1466.52 , 2213.45 , 2137.38 , 1586.26 , 1539.86 , -1526.67 , -1466.52
-117.788 , -166.394 , 5679.86 , 5389.08 , -2496.64 , -2604.62 , -5071.67 , -4779.88 , 3489.05 , 3329.66 , -901.847 , -828.264 , 2210.86 , 2134.8 , 1586.47 , 1540.07 , -1525.86 , -1465.72 , 2210.86 , 2134.8 , 1586.47 , 1540.07 , -1525.86 , -1465.72
-116.767 , -165.359 , 5680.41 , 5389.63 , -2494.73 , -2602.69 , -5070.1 , -4778.29 , 3489.63 , 3330.25 , -898.198 , -824.609 , 2208.28 , 2132.23 , 1586.68 , 1540.29 , -1525.05 , -1464.92 , 2208.28 , 2132.23 , 1586.68 , 1540.29 , -1525.05 , -1464.92
-115.746 , -164.325 , 5680.95 , 5390.17 , -2492.82 , -2600.75 , -5068.53 , -4776.69 , 3490.2 , 3330.83 , -894.549 , -820.955 , 2205.69 , 2129.65 , 1586.89 , 1540.5 , -1524.24 , -1464.11 , 2205.69 , 2129.65 , 1586.89 , 1540.5 , -1524.24 , -1464.11
-114.725 , -163.29 , 5681.5 , 5390.72 , -2490.9 , -2598.81 , -5066.96 , -4775.1 , 3490.78 , 3331.42 , -890.9 , -817.301 , 2203.11 , 2127.07 , 1587.1 , 1540.72 , -1523.43 , -1463.31 , 2203.11 , 2127.07 , 1587.1 , 1540.72 , -1523.43 , -1463.31
-113.704 , -162.255 , 5682.05 , 5391.26 , -2488.99 , -2596.88 , -5065.39 , -4773.51 , 3491.36 , 3332.01 , -887.251 , -813.647 , 2200.53 , 2124.5 , 1587.31 , 1540.93 , -1522.62 , -1462.51 , 2200.53 , 2124.5 , 1587.31 , 1540.93 , -1522.62 , -1462.51
-112.683 , -161.221 , 5682.59 , 5391.8 , -2487.08 , -2594.94 , -5063.82 , -4771.92 , 3491.94 , 3332.6 , -883.602 , -809.992 , 2197.94 , 2121.92 , 1587.52 , 1541.15 , -1521.81 , -1461.71 , 2197.94 , 2121.92 , 1587.52 , 1541.15 , -1521.81 , -1461.71
-111.662 , -160.186 , 5683.14 , 5392.35 , -2485.17 , -2593.01 , -5062.25 , -4770.33 , 3492.51 , 3333.19 , -879.953 , -806.338 , 2195.36 , 2119.34 , 1587.73 , 1541.36 , -1521 , -1460.91 , 2195.36 , 2119.34 , 1587.73 , 1541.36 , -1521 , -1460.91
-110.64 , -159.151 , 5683.68 , 5392.89 , -2483.26 , -2591.07 , -5060.68 , -4768.74 , 3493.09 , 3333.78 , -876.304 , -802.684 , 2192.77 , 2116.77 , 1587.95 , 1541.58 , -1520.19 , -1460.11 , 2192.77 , 2116.77 , 1587.95 , 1541.58 , -1520.19 , -1460.11
-109.619 , -158.117 , 5684.23 , 5393.43 , -2481.35 , -2589.14 , -5059.11 , -4767.15 , 3493.67 , 3334.37 , -872.654 , -799.03 , 2190.19 , 2114.19 , 1588.16 , 1541.79 , -1519.38 , -1459.3 , 2190.19 , 2114.19 , 1588.16 , 1541.79 , -1519.38 , -1459.3
-108.598 , -157.082 , 5684.78 , 5393.98 , -2479.44 , -2587.2 , -5057.54 , -4765.56 , 3494.25 , 3334.96 , -869.005 , -795.375 , 2187.6 , 2111.61 , 1588.37 , 1542.01 , -1518.57 , -1458.5 , 2187.6 , 2111.61 , 1588.37 , 1542.01 , -1518.57 , -1458.5
-107.577 , -156.047 , 5685.32 , 5394.52 , -2477.53 , -2585.26 , -5055.97 , -4763.96 , 3494.82 , 3335.55 , -865.356 , -791.721 , 2185.02 , 2109.04 , 1588.58 , 1542.22 , -1517.76 , -1457.7 , 2185.02 , 2109.04 , 1588.58 , 1542.22 , -1517.76 , -1457.7
-106.556 , -155.013 , 5685.87 , 5395.07 , -2475.62 , -2583.33 , -5054.4 , -4762.37 , 3495.4 , 3336.14 , -861.707 , -788.067 , 2182.43 , 2106.46 , 1588.79 , 1542.44 , -1516.95 , -1456.9 , 2182.43 , 2106.46 , 1588.79 , 1542.44 , -1516.95 , -1456.9
-105.535 , -153.978 , 5686.41 , 5395.61 , -2473.71 , -2581.39 , -5052.82 , -4760.78 , 3495.98 , 3336.73 , -858.058 , -784.412 , 2179.85 , 2103.88 , 1589 , 1542.65 , -1516.13 , -1456.1 , 2179.85 , 2103.88 , 1589 , 1542.65 , -1516.13 , -1456.1
-104.514 , -152.943 , 5686.96 , 5396.15 , -2471.8 , -2579.46 , -5051.25 , -4759.19 , 3496.56 , 3337.31 , -854.409 , -780.758 , 2177.26 , 2101.31 , 1589.21 , 1542.87 , -1515.32 , -1455.3 , 2177.26 , 2101.31 , 1589.21 , 1542.87 , -1515.32 , -1455.3
-103.493 , -151.909 , 5687.51 , 5396.7 , -2469.89 , -2577.52 , -5049.68 , -4757.6 , 3497.14 , 3337.9 , -850.76 , -777.104 , 2174.68 , 2098.73 , 1589.42 , 1543.08 , -1514.51 , -1454.49 , 2174.68 , 2098.73 , 1589.42 , 1543.08 , -1514.51 , -1454.49
-102.472 , -150.874 , 5688.05 , 5397.24 , -2467.98 , -2575.59 , -5048.11 , -4756.01 , 3497.71 , 3338.49 , -847.111 , -773.45 , 2172.09 , 2096.15 , 1589.63 , 1543.3 , -1513.7 , -1453.69 , 2172.09 , 2096.15 , 1589.63 , 1543.3 , -1513.7 , -1453.69
-101.451 , -149.839 , 5688.6 , 5397.78 , -2466.07 , -2573.65 , -5046.54 , -4754.42 , 3498.29 , 3339.08 , -843.462 , -769.795 , 2169.51 , 2093.58 , 1589.85 , 1543.51 , -1512.89 , -1452.89 , 2169.51 , 2093.58 , 1589.85 , 1543.51 , -1512.89 , -1452.89
-100.429 , -148.805 , 5689.14 , 5398.33 , -2464.16 , -2571.71 , -5044.97 , -4752.83 , 3498.87 , 3339.67 , -839.813 , -766.141 , 2166.92 , 2091 , 1590.06 , 1543.73 , -1512.08 , -1452.09 , 2166.92 , 2091 , 1590.06 , 1543.73 , -1512.08 , -1452.09
-99.4083 , -147.77 , 5689.69 , 5398.87 , -2462.25 , -2569.78 , -5043.4 , -4751.24 , 3499.45 , 3340.26 , -836.164 , -762.487 , 2164.34 , 2088.42 , 1590.27 , 1543.94 , -1511.27 , -1451.29 , 2164.34 , 2088.42 , 1590.27 , 1543.94 , -1511.27 , -1451.29
-98.3872 , -146.735 , 5690.24 , 5399.41 , -2460.34 , -2567.84 , -5041.83 , -4749.64 , 3500.02 , 3340.85 , -832.515 , -758.832 , 2161.76 , 2085.85 , 1590.48 , 1544.16 , -1510.46 , -1450.49 , 2161.76 , 2085.85 , 1590.48 , 1544.16 , -1510.46 , -1450.49
-97.3661 , -145.7 , 5690.78 , 5399.96 , -2458.43 , -2565.91 , -5040.26 , -4748.05 , 3500.6 , 3341.44 , -828.866 , -755.178 , 2159.17 , 2083.27 , 1590.69 , 1544.37 , -1509.65 , -1449.68 , 2159.17 , 2083.27 , 1590.69 , 1544.37 , -1509.65 , -1449.68
-96.345 , -144.666 , 5691.33 , 5400.5 , -2456.52 , -2563.97 , -5038.69 , -4746.46 , 3501.18 , 3342.03 , -825.217 , -751.524 , 2156.59 , 2080.69 , 1590.9 , 1544.59 , -1508.84 , -1448.88 , 2156.59 , 2080.69 , 1590.9 , 1544.59 , -1508.84 , -1448.88
-95.3239 , -143.631 , 5691.87 , 5401.05 , -2454.61 , -2562.04 , -5037.12 , -4744.87 , 3501.76 , 3342.62 , -821.568 , -747.87 , 2154 , 2078.12 , 1591.11 , 1544.8 , -1508.03 , -1448.08 , 2154 , 2078.12 , 1591.11 , 1544.8 , -1508.03 , -1448.08
-94.3028 , -142.596 , 5692.42 , 5401.59 , -2452.7 , -2560.1 , -5035.55 , -4743.28 , 3502.33 , 3343.21 , -817.919 , -744.215 , 2151.42 , 2075.54 , 1591.32 , 1545.02 , -1507.22 , -1447.28 , 2151.42 , 2075.54 , 1591.32 , 1545.02 , -1507.22 , -1447.28
-93.2817 , -141.562 , 5692.97 , 5402.13 , -2450.79 , -2558.16 , -5033.98 , -4741.69 , 3502.91 , 3343.79 , -814.27 , -740.561 , 2148.83 , 2072.96 , 1591.54 , 1545.23 , -1506.41 , -1446.48 , 2148.83 , 2072.96 , 1591.54 , 1545.23 , -1506.41 , -1446.48
-92.2606 , -140.527 , 5693.51 , 5402.68 , -2448.88 , -2556.23 , -5032.4 , -4740.1 , 3503.49 , 3344.38 , -810.621 , -736.907 , 2146.25 , 2070.39 , 1591.75 , 1545.45 , -1505.6 , -1445.68 , 2146.25 , 2070.39 , 1591.75 , 1545.45 , -1505.6 , -1445.68
-91.2395 , -139.492 , 5694.06 , 5403.22 , -2446.97 , -2554.29 , -5030.83 , -4738.51 , 3504.07 , 3344.97 , -806.972 , -733.252 , 2143.66 , 2067.81 , 1591.96 , 1545.66 , -1504.79 , -1444.87 , 2143.66 , 2067.81 , 1591.96 , 1545.66 , -1504.79 , -1444.87
-90.2184 , -138.458 , 5694.6 , 5403.76 , -2445.06 , -2552.36 , -5029.26 , -4736.91 , 3504.64 , 3345.56 , -803.323 , -729.598 , 2141.08 , 2065.23 , 1592.17 , 1545.88 , -1503.98 , -1444.07 , 2141.08 , 2065.23 , 1592.17 , 1545.88 , -1503.98 , -1444.07
-89.1973 , -137.423 , 5695.15 , 5404.31 , -2443.15 , -2550.42 , -5027.69 , -4735.32 , 3505.22 , 3346.15 , -799.674 , -725.944 , 2138.49 , 2062.66 , 1592.38 , 1546.09 , -1503.17 , -1443.27 , 2138.49 , 2062.66 , 1592.38 , 1546.09 , -1503.17 , -1443.27
-88.1762 , -136.388 , 5695.7 , 5404.85 , -2441.24 , -2548.49 , -5026.12 , -4733.73 , 3505.8 , 3346.74 , -796.025 , -722.29 , 2135.91 , 2060.08 , 1592.59 , 1546.31 , -1502.36 , -1442.47 , 2135.91 , 2060.08 , 1592.59 , 1546.31 , -1502.36 , -1442.47
-87.1551 , -135.354 , 5696.24 , 5405.4 , -2439.33 , -2546.55 , -5024.55 , -4732.14 , 3506.38 , 3347.33 , -792.376 , -718.635 , 2133.32 , 2057.5 , 1592.8 , 1546.52 , -1501.55 , -1441.67 , 2133.32 , 2057.5 , 1592.8 , 1546.52 , -1501.55 , -1441.67
-86.134 , -134.319 , 5696.79 , 5405.94 , -2437.42 , -2544.61 , -5022.98 , -4730.55 , 3506.95 , 3347.92 , -788.727 , -714.981 , 2130.74 , 2054.93 , 1593.01 , 1546.74 , -1500.74 , -1440.87 , 2130.74 , 2054.93 , 1593.01 , 1546.74 , -1500.74 , -1440.87
-85.1129 , -133.284 , 5697.33 , 5406.48 , -2435.51 , -2542.68 , -5021.41 , -4728.96 , 3507.53 , 3348.51 , -785.078 , -711.327 , 2128.16 , 2052.35 , 1593.23 , 1546.95 , -1499.93 , -1440.07 , 2128.16 , 2052.35 , 1593.23 , 1546.95 , -1499.93 , -1440.07
-84.0918 , -132.25 , 5697.88 , 5407.03 , -2433.6 , -2540.74 , -5019.84 , -4727.37 , 3508.11 , 3349.1 , -781.429 , -707.673 , 2125.57 , 2049.77 , 1593.44 , 1547.17 , -1499.12 , -1439.26 , 2125.57 , 2049.77 , 1593.44 , 1547.17 , -1499.12 , -1439.26
-83.0707 , -131.215 , 5698.43 , 5407.57 , -2431.69 , -2538.81 , -5018.27 , -4725.78 , 3508.69 , 3349.68 , -777.78 , -704.018 , 2122.99 , 2047.2 , 1593.65 , 1547.38 , -1498.31 , -1438.46 , 2122.99 , 2047.2 , 1593.65 , 1547.38 , -1498.31 , -1438.46
