0.000167414 , 0.000128769 , -0.0413334 , -0.0164974 , -0.0153129 , -0.012144 , 0.000192853 , 5.06379e-05 , -0.0413346 , -0.0164985 , -0.0133621 , -0.0110806 , -0.0153434 , -0.0149849 , -7.87294e-05 , 0.000338143 , -7.92165e-05 , 6.64806e-05 , -0.0153434 , -0.0149849 , -7.87294e-05 , 0.000338143 , -7.92165e-05 , 6.64806e-05
0.000167335 , 0.000128763 , -0.0413382 , -0.016499 , -0.0153093 , -0.0121442 , 0.000192775 , 5.06236e-05 , -0.0413395 , -0.0165001 , -0.0133589 , -0.0110808 , -0.0153414 , -0.0149821 , -7.8664e-05 , 0.00033816 , -7.92272e-05 , 6.64569e-05 , -0.0153414 , -0.0149821 , -7.8664e-05 , 0.00033816 , -7.92272e-05 , 6.64569e-05
0.000167255 , 0.000128756 , -0.0413431 , -0.0165006 , -0.0153058 , -0.0121444 , 0.000192697 , 5.06094e-05 , -0.0413443 , -0.0165017 , -0.0133558 , -0.011081 , -0.0153393 , -0.0149793 , -7.85986e-05 , 0.000338177 , -7.92379e-05 , 6.64332e-05 , -0.0153393 , -0.0149793 , -7.85986e-05 , 0.000338177 , -7.92379e-05 , 6.64332e-05
0.000167175 , 0.00012875 , -0.041348 , -0.0165022 , -0.0153022 , -0.0121446 , 0.000192619 , 5.05951e-05 , -0.0413492 , -0.0165033 , -0.0133526 , -0.0110812 , -0.0153372 , -0.0149765 , -7.85331e-05 , 0.000338193 , -7.92486e-05 , 6.64095e-05 , -0.0153372 , -0.0149765 , -7.85331e-05 , 0.000338193 , -7.92486e-05 , 6.64095e-05
0.000167095 , 0.000128744 , -0.0413528 , -0.0165038 , -0.0152987 , -0.0121448 , 0.000192541 , 5.05808e-05 , -0.0413541 , -0.0165049 , -0.0133495 , -0.0110814 , -0.0153351 , -0.0149737 , -7.84677e-05 , 0.00033821 , -7.92593e-05 , 6.63858e-05 , -0.0153351 , -0.0149737 , -7.84677e-05 , 0.00033821 , -7.92593e-05 , 6.63858e-05
0.000167015 , 0.000128737 , -0.0413577 , -0.0165054 , -0.0152951 , -0.012145 , 0.000192463 , 5.05666e-05 , -0.0413589 , -0.0165066 , -0.0133464 , -0.0110816 , -0.015333 , -0.0149709 , -7.84023e-05 , 0.000338227 , -7.927e-05 , 6.63621e-05 , -0.015333 , -0.0149709 , -7.84023e-05 , 0.000338227 , -7.927e-05 , 6.63621e-05
0.000166935 , 0.000128731 , -0.0413626 , -0.016507 , -0.0152916 , -0.0121452 , 0.000192385 , 5.05523e-05 , -0.0413638 , -0.0165082 , -0.0133432 , -0.0110818 , -0.0153309 , -0.0149681 , -7.83368e-05 , 0.000338243 , -7.92807e-05 , 6.63384e-05 , -0.0153309 , -0.0149681 , -7.83368e-05 , 0.000338243 , -7.92807e-05 , 6.63384e-05
0.000166855 , 0.000128725 , -0.0413674 , -0.0165086 , -0.015288 , -0.0121454 , 0.000192307 , 5.0538e-05 , -0.0413687 , -0.0165098 , -0.0133401 , -0.011082 , -0.0153288 , -0.0149653 , -7.82714e-05 , 0.00033826 , -7.92914e-05 , 6.63147e-05 , -0.0153288 , -0.0149653 , -7.82714e-05 , 0.00033826 , -7.92914e-05 , 6.63147e-05
0.000166775 , 0.000128718 , -0.0413723 , -0.0165102 , -0.0152845 , -0.0121456 , 0.000192229 , 5.05238e-05 , -0.0413735 , -0.0165114 , -0.0133369 , -0.0110822 , -0.0153267 , -0.0149625 , -7.8206e-05 , 0.000338277 , -7.93021e-05 , 6.6291e-05 , -0.0153267 , -0.0149625 , -7.8206e-05 , 0.000338277 , -7.93021e-05 , 6.6291e-05
0.000166695 , 0.000128712 , -0.0413772 , -0.0165118 , -0.0152809 , -0.0121458 , 0.000192151 , 5.05095e-05 , -0.0413784 , -0.016513 , -0.0133338 , -0.0110824 , -0.0153246 , -0.0149597 , -7.81405e-05 , 0.000338293 , -7.93128e-05 , 6.62673e-05 , -0.0153246 , -0.0149597 , -7.81405e-05 , 0.000338293 , -7.93128e-05 , 6.62673e-05
0.000166616 , 0.000128706 , -0.041382 , -0.0165135 , -0.0152774 , -0.012146 , 0.000192073 , 5.04952e-05 , -0.0413833 , -0.0165146 , -0.0133307 , -0.0110826 , -0.0153225 , -0.014957 , -7.80751e-05 , 0.00033831 , -7.93235e-05 , 6.62436e-05 , -0.0153225 , -0.014957 , -7.80751e-05 , 0.00033831 , -7.93235e-05 , 6.62436e-05
0.000166536 , 0.000128699 , -0.0413869 , -0.0165151 , -0.0152738 , -0.0121463 , 0.000191995 , 5.04809e-05 , -0.0413882 , -0.0165162 , -0.0133275 , -0.0110828 , -0.0153204 , -0.0149542 , -7.80096e-05 , 0.000338326 , -7.93342e-05 , 6.62199e-05 , -0.0153204 , -0.0149542 , -7.80096e-05 , 0.000338326 , -7.93342e-05 , 6.62199e-05
0.000166456 , 0.000128693 , -0.0413918 , -0.0165167 , -0.0152703 , -0.0121465 , 0.000191917 , 5.04667e-05 , -0.041393 , -0.0165178 , -0.0133244 , -0.011083 , -0.0153183 , -0.0149514 , -7.79442e-05 , 0.000338343 , -7.93449e-05 , 6.61962e-05 , -0.0153183 , -0.0149514 , -7.79442e-05 , 0.000338343 , -7.93449e-05 , 6.61962e-05
0.000166376 , 0.000128687 , -0.0413966 , -0.0165183 , -0.0152668 , -0.0121467 , 0.000191839 , 5.04524e-05 , -0.0413979 , -0.0165194 , -0.0133212 , -0.0110832 , -0.0153162 , -0.0149486 , -7.78788e-05 , 0.00033836 , -7.93556e-05 , 6.61726e-05 , -0.0153162 , -0.0149486 , -7.78788e-05 , 0.00033836 , -7.93556e-05 , 6.61726e-05
0.000166296 , 0.00012868 , -0.0414015 , -0.0165199 , -0.0152632 , -0.0121469 , 0.000191761 , 5.04381e-05 , -0.0414028 , -0.016521 , -0.0133181 , -0.0110834 , -0.0153141 , -0.0149458 , -7.78133e-05 , 0.000338376 , -7.93663e-05 , 6.61489e-05 , -0.0153141 , -0.0149458 , -7.78133e-05 , 0.000338376 , -7.93663e-05 , 6.61489e-05
0.000166216 , 0.000128674 , -0.0414064 , -0.0165215 , -0.0152597 , -0.0121471 , 0.000191683 , 5.04239e-05 , -0.0414076 , -0.0165226 , -0.013315 , -0.0110836 , -0.015312 , -0.014943 , -7.77479e-05 , 0.000338393 , -7.9377e-05 , 6.61252e-05 , -0.015312 , -0.014943 , -7.77479e-05 , 0.000338393 , -7.9377e-05 , 6.61252e-05
0.000166136 , 0.000128668 , -0.0414113 , -0.0165231 , -0.0152561 , -0.0121473 , 0.000191605 , 5.04096e-05 , -0.0414125 , -0.0165242 , -0.0133118 , -0.0110838 , -0.0153099 , -0.0149402 , -7.76825e-05 , 0.00033841 , -7.93877e-05 , 6.61015e-05 , -0.0153099 , -0.0149402 , -7.76825e-05 , 0.00033841 , -7.93877e-05 , 6.61015e-05
0.000166056 , 0.000128661 , -0.0414161 , -0.0165247 , -0.0152526 , -0.0121475 , 0.000191527 , 5.03953e-05 , -0.0414174 , -0.0165258 , -0.0133087 , -0.011084 , -0.0153078 , -0.0149374 , -7.7617e-05 , 0.000338426 , -7.93984e-05 , 6.60778e-05 , -0.0153078 , -0.0149374 , -7.7617e-05 , 0.000338426 , -7.93984e-05 , 6.60778e-05
0.000165976 , 0.000128655 , -0.041421 , -0.0165263 , -0.015249 , -0.0121477 , 0.000191449 , 5.0381e-05 , -0.0414222 , -0.0165274 , -0.0133055 , -0.0110842 , -0.0153058 , -0.0149346 , -7.75516e-05 , 0.000338443 , -7.94091e-05 , 6.60541e-05 , -0.0153058 , -0.0149346 , -7.75516e-05 , 0.000338443 , -7.94091e-05 , 6.60541e-05
0.000165897 , 0.000128649 , -0.0414259 , -0.0165279 , -0.0152455 , -0.0121479 , 0.000191371 , 5.03668e-05 , -0.0414271 , -0.016529 , -0.0133024 , -0.0110844 , -0.0153037 , -0.0149319 , -7.74861e-05 , 0.00033846 , -7.94197e-05 , 6.60304e-05 , -0.0153037 , -0.0149319 , -7.74861e-05 , 0.00033846 , -7.94197e-05 , 6.60304e-05
0.000165817 , 0.000128642 , -0.0414307 , -0.0165295 , -0.0152419 , -0.0121481 , 0.000191293 , 5.03525e-05 , -0.041432 , -0.0165306 , -0.0132993 , -0.0110846 , -0.0153016 , -0.0149291 , -7.74207e-05 , 0.000338476 , -7.94304e-05 , 6.60067e-05 , -0.0153016 , -0.0149291 , -7.74207e-05 , 0.000338476 , -7.94304e-05 , 6.60067e-05
0.000165737 , 0.000128636 , -0.0414356 , -0.0165311 , -0.0152384 , -0.0121483 , 0.000191215 , 5.03382e-05 , -0.0414368 , -0.0165322 , -0.0132961 , -0.0110848 , -0.0152995 , -0.0149263 , -7.73553e-05 , 0.000338493 , -7.94411e-05 , 6.5983e-05 , -0.0152995 , -0.0149263 , -7.73553e-05 , 0.000338493 , -7.94411e-05 , 6.5983e-05
0.000165657 , 0.00012863 , -0.0414405 , -0.0165327 , -0.0152348 , -0.0121485 , 0.000191137 , 5.0324e-05 , -0.0414417 , -0.0165338 , -0.013293 , -0.011085 , -0.0152974 , -0.0149235 , -7.72898e-05 , 0.00033851 , -7.94518e-05 , 6.59593e-05 , -0.0152974 , -0.0149235 , -7.72898e-05 , 0.00033851 , -7.94518e-05 , 6.59593e-05
0.000165577 , 0.000128623 , -0.0414453 , -0.0165343 , -0.0152313 , -0.0121487 , 0.000191059 , 5.03097e-05 , -0.0414466 , -0.0165354 , -0.0132898 , -0.0110852 , -0.0152953 , -0.0149207 , -7.72244e-05 , 0.000338526 , -7.94625e-05 , 6.59356e-05 , -0.0152953 , -0.0149207 , -7.72244e-05 , 0.000338526 , -7.94625e-05 , 6.59356e-05
0.000165497 , 0.000128617 , -0.0414502 , -0.0165359 , -0.0152277 , -0.0121489 , 0.000190981 , 5.02954e-05 , -0.0414514 , -0.016537 , -0.0132867 , -0.0110854 , -0.0152932 , -0.0149179 , -7.7159e-05 , 0.000338543 , -7.94732e-05 , 6.59119e-05 , -0.0152932 , -0.0149179 , -7.7159e-05 , 0.000338543 , -7.94732e-05 , 6.59119e-05
0.000165417 , 0.000128611 , -0.0414551 , -0.0165375 , -0.0152242 , -0.0121491 , 0.000190903 , 5.02812e-05 , -0.0414563 , -0.0165387 , -0.0132835 , -0.0110856 , -0.0152911 , -0.0149151 , -7.70935e-05 , 0.00033856 , -7.94839e-05 , 6.58882e-05 , -0.0152911 , -0.0149151 , -7.70935e-05 , 0.00033856 , -7.94839e-05 , 6.58882e-05
0.000165337 , 0.000128604 , -0.0414599 , -0.0165391 , -0.0152206 , -0.0121493 , 0.000190825 , 5.02669e-05 , -0.0414612 , -0.0165403 , -0.0132804 , -0.0110858 , -0.015289 , -0.0149123 , -7.70281e-05 , 0.000338576 , -7.94946e-05 , 6.58646e-05 , -0.015289 , -0.0149123 , -7.70281e-05 , 0.000338576 , -7.94946e-05 , 6.58646e-05
0.000165258 , 0.000128598 , -0.0414648 , -0.0165407 , -0.0152171 , -0.0121495 , 0.000190747 , 5.02526e-05 , -0.0414661 , -0.0165419 , -0.0132773 , -0.011086 , -0.0152869 , -0.0149095 , -7.69626e-05 , 0.000338593 , -7.95053e-05 , 6.58409e-05 , -0.0152869 , -0.0149095 , -7.69626e-05 , 0.000338593 , -7.95053e-05 , 6.58409e-05
0.000165178 , 0.000128592 , -0.0414697 , -0.0165423 , -0.0152135 , -0.0121497 , 0.000190669 , 5.02383e-05 , -0.0414709 , -0.0165435 , -0.0132741 , -0.0110862 , -0.0152848 , -0.0149067 , -7.68972e-05 , 0.00033861 , -7.9516e-05 , 6.58172e-05 , -0.0152848 , -0.0149067 , -7.68972e-05 , 0.00033861 , -7.9516e-05 , 6.58172e-05
0.000165098 , 0.000128585 , -0.0414745 , -0.016544 , -0.01521 , -0.0121499 , 0.000190591 , 5.02241e-05 , -0.0414758 , -0.0165451 , -0.013271 , -0.0110864 , -0.0152827 , -0.014904 , -7.68318e-05 , 0.000338626 , -7.95267e-05 , 6.57935e-05 , -0.0152827 , -0.014904 , -7.68318e-05 , 0.000338626 , -7.95267e-05 , 6.57935e-05
0.000165018 , 0.000128579 , -0.0414794 , -0.0165456 , -0.0152064 , -0.0121501 , 0.000190513 , 5.02098e-05 , -0.0414807 , -0.0165467 , -0.0132678 , -0.0110866 , -0.0152806 , -0.0149012 , -7.67663e-05 , 0.000338643 , -7.95374e-05 , 6.57698e-05 , -0.0152806 , -0.0149012 , -7.67663e-05 , 0.000338643 , -7.95374e-05 , 6.57698e-05
0.000164938 , 0.000128573 , -0.0414843 , -0.0165472 , -0.0152029 , -0.0121503 , 0.000190435 , 5.01955e-05 , -0.0414855 , -0.0165483 , -0.0132647 , -0.0110868 , -0.0152785 , -0.0148984 , -7.67009e-05 , 0.00033866 , -7.95481e-05 , 6.57461e-05 , -0.0152785 , -0.0148984 , -7.67009e-05 , 0.00033866 , -7.95481e-05 , 6.57461e-05
0.000164858 , 0.000128566 , -0.0414892 , -0.0165488 , -0.0151993 , -0.0121505 , 0.000190357 , 5.01813e-05 , -0.0414904 , -0.0165499 , -0.0132616 , -0.011087 , -0.0152764 , -0.0148956 , -7.66355e-05 , 0.000338676 , -7.95588e-05 , 6.57224e-05 , -0.0152764 , -0.0148956 , -7.66355e-05 , 0.000338676 , -7.95588e-05 , 6.57224e-05
0.000164778 , 0.00012856 , -0.041494 , -0.0165504 , -0.0151958 , -0.0121507 , 0.000190279 , 5.0167e-05 , -0.0414953 , -0.0165515 , -0.0132584 , -0.0110872 , -0.0152743 , -0.0148928 , -7.657e-05 , 0.000338693 , -7.95695e-05 , 6.56987e-05 , -0.0152743 , -0.0148928 , -7.657e-05 , 0.000338693 , -7.95695e-05 , 6.56987e-05
0.000164698 , 0.000128554 , -0.0414989 , -0.016552 , -0.0151922 , -0.0121509 , 0.000190201 , 5.01527e-05 , -0.0415001 , -0.0165531 , -0.0132553 , -0.0110874 , -0.0152722 , -0.01489 , -7.65046e-05 , 0.000338709 , -7.95802e-05 , 6.5675e-05 , -0.0152722 , -0.01489 , -7.65046e-05 , 0.000338709 , -7.95802e-05 , 6.5675e-05
0.000164618 , 0.000128547 , -0.0415038 , -0.0165536 , -0.0151887 , -0.0121511 , 0.000190123 , 5.01385e-05 , -0.041505 , -0.0165547 , -0.0132521 , -0.0110876 , -0.0152702 , -0.0148872 , -7.64391e-05 , 0.000338726 , -7.95909e-05 , 6.56513e-05 , -0.0152702 , -0.0148872 , -7.64391e-05 , 0.000338726 , -7.95909e-05 , 6.56513e-05
0.000164539 , 0.000128541 , -0.0415086 , -0.0165552 , -0.0151851 , -0.0121513 , 0.000190045 , 5.01242e-05 , -0.0415099 , -0.0165563 , -0.013249 , -0.0110878 , -0.0152681 , -0.0148844 , -7.63737e-05 , 0.000338743 , -7.96016e-05 , 6.56276e-05 , -0.0152681 , -0.0148844 , -7.63737e-05 , 0.000338743 , -7.96016e-05 , 6.56276e-05
0.000164459 , 0.000128535 , -0.0415135 , -0.0165568 , -0.0151816 , -0.0121515 , 0.000189967 , 5.01099e-05 , -0.0415147 , -0.0165579 , -0.0132459 , -0.011088 , -0.015266 , -0.0148816 , -7.63083e-05 , 0.000338759 , -7.96123e-05 , 6.56039e-05 , -0.015266 , -0.0148816 , -7.63083e-05 , 0.000338759 , -7.96123e-05 , 6.56039e-05
0.000164379 , 0.000128528 , -0.0415184 , -0.0165584 , -0.015178 , -0.0121517 , 0.000189889 , 5.00956e-05 , -0.0415196 , -0.0165595 , -0.0132427 , -0.0110882 , -0.0152639 , -0.0148789 , -7.62428e-05 , 0.000338776 , -7.9623e-05 , 6.55803e-05 , -0.0152639 , -0.0148789 , -7.62428e-05 , 0.000338776 , -7.9623e-05 , 6.55803e-05
0.000164299 , 0.000128522 , -0.0415232 , -0.01656 , -0.0151745 , -0.0121519 , 0.000189811 , 5.00814e-05 , -0.0415245 , -0.0165611 , -0.0132396 , -0.0110884 , -0.0152618 , -0.0148761 , -7.61774e-05 , 0.000338793 , -7.96337e-05 , 6.55566e-05 , -0.0152618 , -0.0148761 , -7.61774e-05 , 0.000338793 , -7.96337e-05 , 6.55566e-05
0.000164219 , 0.000128516 , -0.0415281 , -0.0165616 , -0.015171 , -0.0121521 , 0.000189733 , 5.00671e-05 , -0.0415293 , -0.0165627 , -0.0132364 , -0.0110886 , -0.0152597 , -0.0148733 , -7.6112e-05 , 0.000338809 , -7.96444e-05 , 6.55329e-05 , -0.0152597 , -0.0148733 , -7.6112e-05 , 0.000338809 , -7.96444e-05 , 6.55329e-05
0.000164139 , 0.000128509 , -0.041533 , -0.0165632 , -0.0151674 , -0.0121523 , 0.000189655 , 5.00528e-05 , -0.0415342 , -0.0165643 , -0.0132333 , -0.0110888 , -0.0152576 , -0.0148705 , -7.60465e-05 , 0.000338826 , -7.96551e-05 , 6.55092e-05 , -0.0152576 , -0.0148705 , -7.60465e-05 , 0.000338826 , -7.96551e-05 , 6.55092e-05
0.000164059 , 0.000128503 , -0.0415378 , -0.0165648 , -0.0151639 , -0.0121525 , 0.000189577 , 5.00386e-05 , -0.0415391 , -0.0165659 , -0.0132302 , -0.011089 , -0.0152555 , -0.0148677 , -7.59811e-05 , 0.000338843 , -7.96658e-05 , 6.54855e-05 , -0.0152555 , -0.0148677 , -7.59811e-05 , 0.000338843 , -7.96658e-05 , 6.54855e-05
0.000163979 , 0.000128497 , -0.0415427 , -0.0165664 , -0.0151603 , -0.0121527 , 0.000189499 , 5.00243e-05 , -0.041544 , -0.0165675 , -0.013227 , -0.0110892 , -0.0152534 , -0.0148649 , -7.59157e-05 , 0.000338859 , -7.96765e-05 , 6.54618e-05 , -0.0152534 , -0.0148649 , -7.59157e-05 , 0.000338859 , -7.96765e-05 , 6.54618e-05
0.000163899 , 0.00012849 , -0.0415476 , -0.016568 , -0.0151568 , -0.0121529 , 0.000189421 , 5.001e-05 , -0.0415488 , -0.0165691 , -0.0132239 , -0.0110894 , -0.0152513 , -0.0148621 , -7.58502e-05 , 0.000338876 , -7.96872e-05 , 6.54381e-05 , -0.0152513 , -0.0148621 , -7.58502e-05 , 0.000338876 , -7.96872e-05 , 6.54381e-05
0.00016382 , 0.000128484 , -0.0415524 , -0.0165696 , -0.0151532 , -0.0121531 , 0.000189343 , 4.99958e-05 , -0.0415537 , -0.0165708 , -0.0132207 , -0.0110896 , -0.0152492 , -0.0148593 , -7.57848e-05 , 0.000338893 , -7.96979e-05 , 6.54144e-05 , -0.0152492 , -0.0148593 , -7.57848e-05 , 0.000338893 , -7.96979e-05 , 6.54144e-05
0.00016374 , 0.000128478 , -0.0415573 , -0.0165712 , -0.0151497 , -0.0121533 , 0.000189265 , 4.99815e-05 , -0.0415586 , -0.0165724 , -0.0132176 , -0.0110898 , -0.0152471 , -0.0148565 , -7.57193e-05 , 0.000338909 , -7.97085e-05 , 6.53907e-05 , -0.0152471 , -0.0148565 , -7.57193e-05 , 0.000338909 , -7.97085e-05 , 6.53907e-05
0.00016366 , 0.000128471 , -0.0415622 , -0.0165728 , -0.0151461 , -0.0121535 , 0.000189187 , 4.99672e-05 , -0.0415634 , -0.016574 , -0.0132145 , -0.01109 , -0.015245 , -0.0148537 , -7.56539e-05 , 0.000338926 , -7.97192e-05 , 6.5367e-05 , -0.015245 , -0.0148537 , -7.56539e-05 , 0.000338926 , -7.97192e-05 , 6.5367e-05
0.00016358 , 0.000128465 , -0.041567 , -0.0165745 , -0.0151426 , -0.0121537 , 0.000189109 , 4.99529e-05 , -0.0415683 , -0.0165756 , -0.0132113 , -0.0110902 , -0.0152429 , -0.014851 , -7.55885e-05 , 0.000338943 , -7.97299e-05 , 6.53433e-05 , -0.0152429 , -0.014851 , -7.55885e-05 , 0.000338943 , -7.97299e-05 , 6.53433e-05
0.0001635 , 0.000128459 , -0.0415719 , -0.0165761 , -0.015139 , -0.0121539 , 0.000189031 , 4.99387e-05 , -0.0415732 , -0.0165772 , -0.0132082 , -0.0110903 , -0.0152408 , -0.0148482 , -7.5523e-05 , 0.000338959 , -7.97406e-05 , 6.53196e-05 , -0.0152408 , -0.0148482 , -7.5523e-05 , 0.000338959 , -7.97406e-05 , 6.53196e-05
0.00016342 , 0.000128452 , -0.0415768 , -0.0165777 , -0.0151355 , -0.0121541 , 0.000188953 , 4.99244e-05 , -0.041578 , -0.0165788 , -0.013205 , -0.0110905 , -0.0152387 , -0.0148454 , -7.54576e-05 , 0.000338976 , -7.97513e-05 , 6.52959e-05 , -0.0152387 , -0.0148454 , -7.54576e-05 , 0.000338976 , -7.97513e-05 , 6.52959e-05
0.00016334 , 0.000128446 , -0.0415817 , -0.0165793 , -0.0151319 , -0.0121543 , 0.000188875 , 4.99101e-05 , -0.0415829 , -0.0165804 , -0.0132019 , -0.0110907 , -0.0152367 , -0.0148426 , -7.53922e-05 , 0.000338993 , -7.9762e-05 , 6.52723e-05 , -0.0152367 , -0.0148426 , -7.53922e-05 , 0.000338993 , -7.9762e-05 , 6.52723e-05
0.00016326 , 0.00012844 , -0.0415865 , -0.0165809 , -0.0151284 , -0.0121545 , 0.000188797 , 4.98959e-05 , -0.0415878 , -0.016582 , -0.0131988 , -0.0110909 , -0.0152346 , -0.0148398 , -7.53267e-05 , 0.000339009 , -7.97727e-05 , 6.52486e-05 , -0.0152346 , -0.0148398 , -7.53267e-05 , 0.000339009 , -7.97727e-05 , 6.52486e-05
0.00016318 , 0.000128434 , -0.0415914 , -0.0165825 , -0.0151248 , -0.0121547 , 0.000188719 , 4.98816e-05 , -0.0415926 , -0.0165836 , -0.0131956 , -0.0110911 , -0.0152325 , -0.014837 , -7.52613e-05 , 0.000339026 , -7.97834e-05 , 6.52249e-05 , -0.0152325 , -0.014837 , -7.52613e-05 , 0.000339026 , -7.97834e-05 , 6.52249e-05
0.000163101 , 0.000128427 , -0.0415963 , -0.0165841 , -0.0151213 , -0.0121549 , 0.000188641 , 4.98673e-05 , -0.0415975 , -0.0165852 , -0.0131925 , -0.0110913 , -0.0152304 , -0.0148342 , -7.51958e-05 , 0.000339042 , -7.97941e-05 , 6.52012e-05 , -0.0152304 , -0.0148342 , -7.51958e-05 , 0.000339042 , -7.97941e-05 , 6.52012e-05
0.000163021 , 0.000128421 , -0.0416011 , -0.0165857 , -0.0151177 , -0.0121551 , 0.000188563 , 4.98531e-05 , -0.0416024 , -0.0165868 , -0.0131893 , -0.0110915 , -0.0152283 , -0.0148314 , -7.51304e-05 , 0.000339059 , -7.98048e-05 , 6.51775e-05 , -0.0152283 , -0.0148314 , -7.51304e-05 , 0.000339059 , -7.98048e-05 , 6.51775e-05
0.000162941 , 0.000128415 , -0.041606 , -0.0165873 , -0.0151142 , -0.0121553 , 0.000188485 , 4.98388e-05 , -0.0416072 , -0.0165884 , -0.0131862 , -0.0110917 , -0.0152262 , -0.0148286 , -7.5065e-05 , 0.000339076 , -7.98155e-05 , 6.51538e-05 , -0.0152262 , -0.0148286 , -7.5065e-05 , 0.000339076 , -7.98155e-05 , 6.51538e-05
0.000162861 , 0.000128408 , -0.0416109 , -0.0165889 , -0.0151106 , -0.0121555 , 0.000188407 , 4.98245e-05 , -0.0416121 , -0.01659 , -0.0131831 , -0.0110919 , -0.0152241 , -0.0148259 , -7.49995e-05 , 0.000339092 , -7.98262e-05 , 6.51301e-05 , -0.0152241 , -0.0148259 , -7.49995e-05 , 0.000339092 , -7.98262e-05 , 6.51301e-05
0.000162781 , 0.000128402 , -0.0416157 , -0.0165905 , -0.0151071 , -0.0121557 , 0.000188329 , 4.98102e-05 , -0.041617 , -0.0165916 , -0.0131799 , -0.0110921 , -0.015222 , -0.0148231 , -7.49341e-05 , 0.000339109 , -7.98369e-05 , 6.51064e-05 , -0.015222 , -0.0148231 , -7.49341e-05 , 0.000339109 , -7.98369e-05 , 6.51064e-05
0.000162701 , 0.000128396 , -0.0416206 , -0.0165921 , -0.0151035 , -0.0121559 , 0.000188251 , 4.9796e-05 , -0.0416218 , -0.0165932 , -0.0131768 , -0.0110923 , -0.0152199 , -0.0148203 , -7.48687e-05 , 0.000339126 , -7.98476e-05 , 6.50827e-05 , -0.0152199 , -0.0148203 , -7.48687e-05 , 0.000339126 , -7.98476e-05 , 6.50827e-05
0.000162621 , 0.000128389 , -0.0416255 , -0.0165937 , -0.0151 , -0.0121562 , 0.000188173 , 4.97817e-05 , -0.0416267 , -0.0165948 , -0.0131736 , -0.0110925 , -0.0152178 , -0.0148175 , -7.48032e-05 , 0.000339142 , -7.98583e-05 , 6.5059e-05 , -0.0152178 , -0.0148175 , -7.48032e-05 , 0.000339142 , -7.98583e-05 , 6.5059e-05
0.000162541 , 0.000128383 , -0.0416303 , -0.0165953 , -0.0150964 , -0.0121564 , 0.000188095 , 4.97674e-05 , -0.0416316 , -0.0165964 , -0.0131705 , -0.0110927 , -0.0152157 , -0.0148147 , -7.47378e-05 , 0.000339159 , -7.9869e-05 , 6.50353e-05 , -0.0152157 , -0.0148147 , -7.47378e-05 , 0.000339159 , -7.9869e-05 , 6.50353e-05
0.000162461 , 0.000128377 , -0.0416352 , -0.0165969 , -0.0150929 , -0.0121566 , 0.000188017 , 4.97532e-05 , -0.0416365 , -0.016598 , -0.0131674 , -0.0110929 , -0.0152136 , -0.0148119 , -7.46723e-05 , 0.000339176 , -7.98797e-05 , 6.50116e-05 , -0.0152136 , -0.0148119 , -7.46723e-05 , 0.000339176 , -7.98797e-05 , 6.50116e-05
0.000162382 , 0.00012837 , -0.0416401 , -0.0165985 , -0.0150893 , -0.0121568 , 0.000187939 , 4.97389e-05 , -0.0416413 , -0.0165996 , -0.0131642 , -0.0110931 , -0.0152115 , -0.0148091 , -7.46069e-05 , 0.000339192 , -7.98904e-05 , 6.4988e-05 , -0.0152115 , -0.0148091 , -7.46069e-05 , 0.000339192 , -7.98904e-05 , 6.4988e-05
0.000162302 , 0.000128364 , -0.0416449 , -0.0166001 , -0.0150858 , -0.012157 , 0.000187861 , 4.97246e-05 , -0.0416462 , -0.0166012 , -0.0131611 , -0.0110933 , -0.0152094 , -0.0148063 , -7.45415e-05 , 0.000339209 , -7.99011e-05 , 6.49643e-05 , -0.0152094 , -0.0148063 , -7.45415e-05 , 0.000339209 , -7.99011e-05 , 6.49643e-05
0.000162222 , 0.000128358 , -0.0416498 , -0.0166017 , -0.0150823 , -0.0121572 , 0.000187783 , 4.97104e-05 , -0.0416511 , -0.0166029 , -0.0131579 , -0.0110935 , -0.0152073 , -0.0148035 , -7.4476e-05 , 0.000339226 , -7.99118e-05 , 6.49406e-05 , -0.0152073 , -0.0148035 , -7.4476e-05 , 0.000339226 , -7.99118e-05 , 6.49406e-05
0.000162142 , 0.000128351 , -0.0416547 , -0.0166033 , -0.0150787 , -0.0121574 , 0.000187705 , 4.96961e-05 , -0.0416559 , -0.0166045 , -0.0131548 , -0.0110937 , -0.0152052 , -0.0148007 , -7.44106e-05 , 0.000339242 , -7.99225e-05 , 6.49169e-05 , -0.0152052 , -0.0148007 , -7.44106e-05 , 0.000339242 , -7.99225e-05 , 6.49169e-05
0.000162062 , 0.000128345 , -0.0416595 , -0.0166049 , -0.0150752 , -0.0121576 , 0.000187627 , 4.96818e-05 , -0.0416608 , -0.0166061 , -0.0131517 , -0.0110939 , -0.0152031 , -0.014798 , -7.43452e-05 , 0.000339259 , -7.99332e-05 , 6.48932e-05 , -0.0152031 , -0.014798 , -7.43452e-05 , 0.000339259 , -7.99332e-05 , 6.48932e-05
0.000161982 , 0.000128339 , -0.0416644 , -0.0166066 , -0.0150716 , -0.0121578 , 0.000187549 , 4.96675e-05 , -0.0416657 , -0.0166077 , -0.0131485 , -0.0110941 , -0.0152011 , -0.0147952 , -7.42797e-05 , 0.000339276 , -7.99439e-05 , 6.48695e-05 , -0.0152011 , -0.0147952 , -7.42797e-05 , 0.000339276 , -7.99439e-05 , 6.48695e-05
