-0.000341847 , 0.000281117 , 6.504e-05 , -0.000304023 , 4.75862e-05 , -4.852e-05 , -0.000329515 , 0.000235008 , 6.88993e-05 , -0.000272003 , 4.75109e-05 , -4.22374e-05 , 4.44851e-05 , -0.000160387 , 0.000432293 , -0.000368408 , 7.22124e-05 , 5.40111e-05 , 4.44851e-05 , -0.000160387 , 0.000432293 , -0.000368408 , 7.22124e-05 , 5.40111e-05
-0.000341842 , 0.000281117 , 6.50468e-05 , -0.000304046 , 4.7599e-05 , -4.84981e-05 , -0.000329511 , 0.000235008 , 6.89065e-05 , -0.000272024 , 4.7522e-05 , -4.22171e-05 , 4.44809e-05 , -0.000160366 , 0.000432322 , -0.000368435 , 7.22018e-05 , 5.40374e-05 , 4.44809e-05 , -0.000160366 , 0.000432322 , -0.000368435 , 7.22018e-05 , 5.40374e-05
-0.000341837 , 0.000281117 , 6.50535e-05 , -0.00030407 , 4.76118e-05 , -4.84762e-05 , -0.000329507 , 0.000235008 , 6.89137e-05 , -0.000272045 , 4.75331e-05 , -4.21968e-05 , 4.44767e-05 , -0.000160344 , 0.000432351 , -0.000368462 , 7.21913e-05 , 5.40637e-05 , 4.44767e-05 , -0.000160344 , 0.000432351 , -0.000368462 , 7.21913e-05 , 5.40637e-05
-0.000341832 , 0.000281117 , 6.50602e-05 , -0.000304093 , 4.76245e-05 , -4.84543e-05 , -0.000329502 , 0.000235009 , 6.89209e-05 , -0.000272067 , 4.75442e-05 , -4.21765e-05 , 4.44725e-05 , -0.000160323 , 0.00043238 , -0.000368489 , 7.21807e-05 , 5.409e-05 , 4.44725e-05 , -0.000160323 , 0.00043238 , -0.000368489 , 7.21807e-05 , 5.409e-05
-0.000341828 , 0.000281117 , 6.50669e-05 , -0.000304117 , 4.76373e-05 , -4.84324e-05 , -0.000329498 , 0.000235009 , 6.89281e-05 , -0.000272088 , 4.75553e-05 , -4.21563e-05 , 4.44683e-05 , -0.000160302 , 0.000432409 , -0.000368517 , 7.21702e-05 , 5.41162e-05 , 4.44683e-05 , -0.000160302 , 0.000432409 , -0.000368517 , 7.21702e-05 , 5.41162e-05
-0.000341823 , 0.000281117 , 6.50736e-05 , -0.00030414 , 4.76501e-05 , -4.84105e-05 , -0.000329494 , 0.000235009 , 6.89353e-05 , -0.00027211 , 4.75664e-05 , -4.2136e-05 , 4.44642e-05 , -0.000160281 , 0.000432438 , -0.000368544 , 7.21596e-05 , 5.41425e-05 , 4.44642e-05 , -0.000160281 , 0.000432438 , -0.000368544 , 7.21596e-05 , 5.41425e-05
-0.000341818 , 0.000281116 , 6.50803e-05 , -0.000304163 , 4.76629e-05 , -4.83886e-05 , -0.000329489 , 0.000235009 , 6.89425e-05 , -0.000272131 , 4.75776e-05 , -4.21157e-05 , 4.446e-05 , -0.00016026 , 0.000432467 , -0.000368571 , 7.21491e-05 , 5.41688e-05 , 4.446e-05 , -0.00016026 , 0.000432467 , -0.000368571 , 7.21491e-05 , 5.41688e-05
-0.000341813 , 0.000281116 , 6.50871e-05 , -0.000304187 , 4.76757e-05 , -4.83666e-05 , -0.000329485 , 0.000235009 , 6.89497e-05 , -0.000272153 , 4.75887e-05 , -4.20954e-05 , 4.44558e-05 , -0.000160239 , 0.000432496 , -0.000368598 , 7.21386e-05 , 5.41951e-05 , 4.44558e-05 , -0.000160239 , 0.000432496 , -0.000368598 , 7.21386e-05 , 5.41951e-05
-0.000341808 , 0.000281116 , 6.50938e-05 , -0.00030421 , 4.76884e-05 , -4.83447e-05 , -0.000329481 , 0.000235009 , 6.89569e-05 , -0.000272174 , 4.75998e-05 , -4.20751e-05 , 4.44516e-05 , -0.000160218 , 0.000432525 , -0.000368625 , 7.2128e-05 , 5.42214e-05 , 4.44516e-05 , -0.000160218 , 0.000432525 , -0.000368625 , 7.2128e-05 , 5.42214e-05
-0.000341804 , 0.000281116 , 6.51005e-05 , -0.000304233 , 4.77012e-05 , -4.83228e-05 , -0.000329476 , 0.00023501 , 6.89641e-05 , -0.000272195 , 4.76109e-05 , -4.20548e-05 , 4.44474e-05 , -0.000160197 , 0.000432554 , -0.000368653 , 7.21175e-05 , 5.42477e-05 , 4.44474e-05 , -0.000160197 , 0.000432554 , -0.000368653 , 7.21175e-05 , 5.42477e-05
-0.000341799 , 0.000281116 , 6.51072e-05 , -0.000304257 , 4.7714e-05 , -4.83009e-05 , -0.000329472 , 0.00023501 , 6.89713e-05 , -0.000272217 , 4.7622e-05 , -4.20345e-05 , 4.44432e-05 , -0.000160176 , 0.000432583 , -0.00036868 , 7.21069e-05 , 5.4274e-05 , 4.44432e-05 , -0.000160176 , 0.000432583 , -0.00036868 , 7.21069e-05 , 5.4274e-05
-0.000341794 , 0.000281116 , 6.51139e-05 , -0.00030428 , 4.77268e-05 , -4.8279e-05 , -0.000329468 , 0.00023501 , 6.89785e-05 , -0.000272238 , 4.76331e-05 , -4.20142e-05 , 4.44391e-05 , -0.000160155 , 0.000432612 , -0.000368707 , 7.20964e-05 , 5.43003e-05 , 4.44391e-05 , -0.000160155 , 0.000432612 , -0.000368707 , 7.20964e-05 , 5.43003e-05
-0.000341789 , 0.000281115 , 6.51206e-05 , -0.000304304 , 4.77396e-05 , -4.82571e-05 , -0.000329463 , 0.00023501 , 6.89857e-05 , -0.00027226 , 4.76442e-05 , -4.19939e-05 , 4.44349e-05 , -0.000160134 , 0.00043264 , -0.000368734 , 7.20858e-05 , 5.43265e-05 , 4.44349e-05 , -0.000160134 , 0.00043264 , -0.000368734 , 7.20858e-05 , 5.43265e-05
-0.000341784 , 0.000281115 , 6.51274e-05 , -0.000304327 , 4.77523e-05 , -4.82352e-05 , -0.000329459 , 0.00023501 , 6.89929e-05 , -0.000272281 , 4.76553e-05 , -4.19736e-05 , 4.44307e-05 , -0.000160113 , 0.000432669 , -0.000368762 , 7.20753e-05 , 5.43528e-05 , 4.44307e-05 , -0.000160113 , 0.000432669 , -0.000368762 , 7.20753e-05 , 5.43528e-05
-0.000341779 , 0.000281115 , 6.51341e-05 , -0.00030435 , 4.77651e-05 , -4.82133e-05 , -0.000329455 , 0.000235011 , 6.90001e-05 , -0.000272303 , 4.76664e-05 , -4.19533e-05 , 4.44265e-05 , -0.000160092 , 0.000432698 , -0.000368789 , 7.20648e-05 , 5.43791e-05 , 4.44265e-05 , -0.000160092 , 0.000432698 , -0.000368789 , 7.20648e-05 , 5.43791e-05
-0.000341775 , 0.000281115 , 6.51408e-05 , -0.000304374 , 4.77779e-05 , -4.81913e-05 , -0.00032945 , 0.000235011 , 6.90073e-05 , -0.000272324 , 4.76775e-05 , -4.19331e-05 , 4.44223e-05 , -0.000160071 , 0.000432727 , -0.000368816 , 7.20542e-05 , 5.44054e-05 , 4.44223e-05 , -0.000160071 , 0.000432727 , -0.000368816 , 7.20542e-05 , 5.44054e-05
-0.00034177 , 0.000281115 , 6.51475e-05 , -0.000304397 , 4.77907e-05 , -4.81694e-05 , -0.000329446 , 0.000235011 , 6.90145e-05 , -0.000272345 , 4.76886e-05 , -4.19128e-05 , 4.44182e-05 , -0.00016005 , 0.000432756 , -0.000368843 , 7.20437e-05 , 5.44317e-05 , 4.44182e-05 , -0.00016005 , 0.000432756 , -0.000368843 , 7.20437e-05 , 5.44317e-05
-0.000341765 , 0.000281115 , 6.51542e-05 , -0.00030442 , 4.78034e-05 , -4.81475e-05 , -0.000329442 , 0.000235011 , 6.90217e-05 , -0.000272367 , 4.76997e-05 , -4.18925e-05 , 4.4414e-05 , -0.000160028 , 0.000432785 , -0.00036887 , 7.20331e-05 , 5.4458e-05 , 4.4414e-05 , -0.000160028 , 0.000432785 , -0.00036887 , 7.20331e-05 , 5.4458e-05
-0.00034176 , 0.000281115 , 6.5161e-05 , -0.000304444 , 4.78162e-05 , -4.81256e-05 , -0.000329437 , 0.000235011 , 6.90289e-05 , -0.000272388 , 4.77108e-05 , -4.18722e-05 , 4.44098e-05 , -0.000160007 , 0.000432814 , -0.000368898 , 7.20226e-05 , 5.44843e-05 , 4.44098e-05 , -0.000160007 , 0.000432814 , -0.000368898 , 7.20226e-05 , 5.44843e-05
-0.000341755 , 0.000281114 , 6.51677e-05 , -0.000304467 , 4.7829e-05 , -4.81037e-05 , -0.000329433 , 0.000235012 , 6.90361e-05 , -0.00027241 , 4.7722e-05 , -4.18519e-05 , 4.44056e-05 , -0.000159986 , 0.000432843 , -0.000368925 , 7.20121e-05 , 5.45106e-05 , 4.44056e-05 , -0.000159986 , 0.000432843 , -0.000368925 , 7.20121e-05 , 5.45106e-05
-0.000341751 , 0.000281114 , 6.51744e-05 , -0.00030449 , 4.78418e-05 , -4.80818e-05 , -0.000329429 , 0.000235012 , 6.90433e-05 , -0.000272431 , 4.77331e-05 , -4.18316e-05 , 4.44014e-05 , -0.000159965 , 0.000432872 , -0.000368952 , 7.20015e-05 , 5.45369e-05 , 4.44014e-05 , -0.000159965 , 0.000432872 , -0.000368952 , 7.20015e-05 , 5.45369e-05
-0.000341746 , 0.000281114 , 6.51811e-05 , -0.000304514 , 4.78546e-05 , -4.80599e-05 , -0.000329424 , 0.000235012 , 6.90505e-05 , -0.000272452 , 4.77442e-05 , -4.18113e-05 , 4.43972e-05 , -0.000159944 , 0.000432901 , -0.000368979 , 7.1991e-05 , 5.45631e-05 , 4.43972e-05 , -0.000159944 , 0.000432901 , -0.000368979 , 7.1991e-05 , 5.45631e-05
-0.000341741 , 0.000281114 , 6.51878e-05 , -0.000304537 , 4.78673e-05 , -4.8038e-05 , -0.00032942 , 0.000235012 , 6.90577e-05 , -0.000272474 , 4.77553e-05 , -4.1791e-05 , 4.43931e-05 , -0.000159923 , 0.00043293 , -0.000369006 , 7.19804e-05 , 5.45894e-05 , 4.43931e-05 , -0.000159923 , 0.00043293 , -0.000369006 , 7.19804e-05 , 5.45894e-05
-0.000341736 , 0.000281114 , 6.51945e-05 , -0.000304561 , 4.78801e-05 , -4.8016e-05 , -0.000329416 , 0.000235012 , 6.90649e-05 , -0.000272495 , 4.77664e-05 , -4.17707e-05 , 4.43889e-05 , -0.000159902 , 0.000432959 , -0.000369034 , 7.19699e-05 , 5.46157e-05 , 4.43889e-05 , -0.000159902 , 0.000432959 , -0.000369034 , 7.19699e-05 , 5.46157e-05
-0.000341731 , 0.000281114 , 6.52013e-05 , -0.000304584 , 4.78929e-05 , -4.79941e-05 , -0.000329411 , 0.000235013 , 6.90721e-05 , -0.000272517 , 4.77775e-05 , -4.17504e-05 , 4.43847e-05 , -0.000159881 , 0.000432987 , -0.000369061 , 7.19593e-05 , 5.4642e-05 , 4.43847e-05 , -0.000159881 , 0.000432987 , -0.000369061 , 7.19593e-05 , 5.4642e-05
-0.000341726 , 0.000281114 , 6.5208e-05 , -0.000304607 , 4.79057e-05 , -4.79722e-05 , -0.000329407 , 0.000235013 , 6.90793e-05 , -0.000272538 , 4.77886e-05 , -4.17301e-05 , 4.43805e-05 , -0.00015986 , 0.000433016 , -0.000369088 , 7.19488e-05 , 5.46683e-05 , 4.43805e-05 , -0.00015986 , 0.000433016 , -0.000369088 , 7.19488e-05 , 5.46683e-05
-0.000341722 , 0.000281113 , 6.52147e-05 , -0.000304631 , 4.79184e-05 , -4.79503e-05 , -0.000329402 , 0.000235013 , 6.90865e-05 , -0.00027256 , 4.77997e-05 , -4.17099e-05 , 4.43763e-05 , -0.000159839 , 0.000433045 , -0.000369115 , 7.19383e-05 , 5.46946e-05 , 4.43763e-05 , -0.000159839 , 0.000433045 , -0.000369115 , 7.19383e-05 , 5.46946e-05
-0.000341717 , 0.000281113 , 6.52214e-05 , -0.000304654 , 4.79312e-05 , -4.79284e-05 , -0.000329398 , 0.000235013 , 6.90937e-05 , -0.000272581 , 4.78108e-05 , -4.16896e-05 , 4.43721e-05 , -0.000159818 , 0.000433074 , -0.000369143 , 7.19277e-05 , 5.47209e-05 , 4.43721e-05 , -0.000159818 , 0.000433074 , -0.000369143 , 7.19277e-05 , 5.47209e-05
-0.000341712 , 0.000281113 , 6.52281e-05 , -0.000304677 , 4.7944e-05 , -4.79065e-05 , -0.000329394 , 0.000235013 , 6.91009e-05 , -0.000272602 , 4.78219e-05 , -4.16693e-05 , 4.4368e-05 , -0.000159797 , 0.000433103 , -0.00036917 , 7.19172e-05 , 5.47472e-05 , 4.4368e-05 , -0.000159797 , 0.000433103 , -0.00036917 , 7.19172e-05 , 5.47472e-05
-0.000341707 , 0.000281113 , 6.52349e-05 , -0.000304701 , 4.79568e-05 , -4.78846e-05 , -0.000329389 , 0.000235014 , 6.91081e-05 , -0.000272624 , 4.7833e-05 , -4.1649e-05 , 4.43638e-05 , -0.000159776 , 0.000433132 , -0.000369197 , 7.19066e-05 , 5.47734e-05 , 4.43638e-05 , -0.000159776 , 0.000433132 , -0.000369197 , 7.19066e-05 , 5.47734e-05
-0.000341702 , 0.000281113 , 6.52416e-05 , -0.000304724 , 4.79696e-05 , -4.78627e-05 , -0.000329385 , 0.000235014 , 6.91153e-05 , -0.000272645 , 4.78441e-05 , -4.16287e-05 , 4.43596e-05 , -0.000159755 , 0.000433161 , -0.000369224 , 7.18961e-05 , 5.47997e-05 , 4.43596e-05 , -0.000159755 , 0.000433161 , -0.000369224 , 7.18961e-05 , 5.47997e-05
-0.000341697 , 0.000281113 , 6.52483e-05 , -0.000304747 , 4.79823e-05 , -4.78407e-05 , -0.000329381 , 0.000235014 , 6.91225e-05 , -0.000272667 , 4.78552e-05 , -4.16084e-05 , 4.43554e-05 , -0.000159734 , 0.00043319 , -0.000369251 , 7.18855e-05 , 5.4826e-05 , 4.43554e-05 , -0.000159734 , 0.00043319 , -0.000369251 , 7.18855e-05 , 5.4826e-05
-0.000341693 , 0.000281113 , 6.5255e-05 , -0.000304771 , 4.79951e-05 , -4.78188e-05 , -0.000329376 , 0.000235014 , 6.91297e-05 , -0.000272688 , 4.78664e-05 , -4.15881e-05 , 4.43512e-05 , -0.000159712 , 0.000433219 , -0.000369279 , 7.1875e-05 , 5.48523e-05 , 4.43512e-05 , -0.000159712 , 0.000433219 , -0.000369279 , 7.1875e-05 , 5.48523e-05
-0.000341688 , 0.000281112 , 6.52617e-05 , -0.000304794 , 4.80079e-05 , -4.77969e-05 , -0.000329372 , 0.000235014 , 6.91369e-05 , -0.00027271 , 4.78775e-05 , -4.15678e-05 , 4.43471e-05 , -0.000159691 , 0.000433248 , -0.000369306 , 7.18645e-05 , 5.48786e-05 , 4.43471e-05 , -0.000159691 , 0.000433248 , -0.000369306 , 7.18645e-05 , 5.48786e-05
-0.000341683 , 0.000281112 , 6.52684e-05 , -0.000304818 , 4.80207e-05 , -4.7775e-05 , -0.000329368 , 0.000235015 , 6.91441e-05 , -0.000272731 , 4.78886e-05 , -4.15475e-05 , 4.43429e-05 , -0.00015967 , 0.000433277 , -0.000369333 , 7.18539e-05 , 5.49049e-05 , 4.43429e-05 , -0.00015967 , 0.000433277 , -0.000369333 , 7.18539e-05 , 5.49049e-05
-0.000341678 , 0.000281112 , 6.52752e-05 , -0.000304841 , 4.80334e-05 , -4.77531e-05 , -0.000329363 , 0.000235015 , 6.91513e-05 , -0.000272752 , 4.78997e-05 , -4.15272e-05 , 4.43387e-05 , -0.000159649 , 0.000433306 , -0.00036936 , 7.18434e-05 , 5.49312e-05 , 4.43387e-05 , -0.000159649 , 0.000433306 , -0.00036936 , 7.18434e-05 , 5.49312e-05
-0.000341673 , 0.000281112 , 6.52819e-05 , -0.000304864 , 4.80462e-05 , -4.77312e-05 , -0.000329359 , 0.000235015 , 6.91584e-05 , -0.000272774 , 4.79108e-05 , -4.15069e-05 , 4.43345e-05 , -0.000159628 , 0.000433335 , -0.000369387 , 7.18328e-05 , 5.49575e-05 , 4.43345e-05 , -0.000159628 , 0.000433335 , -0.000369387 , 7.18328e-05 , 5.49575e-05
-0.000341669 , 0.000281112 , 6.52886e-05 , -0.000304888 , 4.8059e-05 , -4.77093e-05 , -0.000329355 , 0.000235015 , 6.91656e-05 , -0.000272795 , 4.79219e-05 , -4.14866e-05 , 4.43303e-05 , -0.000159607 , 0.000433363 , -0.000369415 , 7.18223e-05 , 5.49838e-05 , 4.43303e-05 , -0.000159607 , 0.000433363 , -0.000369415 , 7.18223e-05 , 5.49838e-05
-0.000341664 , 0.000281112 , 6.52953e-05 , -0.000304911 , 4.80718e-05 , -4.76874e-05 , -0.00032935 , 0.000235015 , 6.91728e-05 , -0.000272817 , 4.7933e-05 , -4.14664e-05 , 4.43261e-05 , -0.000159586 , 0.000433392 , -0.000369442 , 7.18117e-05 , 5.501e-05 , 4.43261e-05 , -0.000159586 , 0.000433392 , -0.000369442 , 7.18117e-05 , 5.501e-05
-0.000341659 , 0.000281112 , 6.5302e-05 , -0.000304934 , 4.80846e-05 , -4.76654e-05 , -0.000329346 , 0.000235016 , 6.918e-05 , -0.000272838 , 4.79441e-05 , -4.14461e-05 , 4.4322e-05 , -0.000159565 , 0.000433421 , -0.000369469 , 7.18012e-05 , 5.50363e-05 , 4.4322e-05 , -0.000159565 , 0.000433421 , -0.000369469 , 7.18012e-05 , 5.50363e-05
-0.000341654 , 0.000281111 , 6.53088e-05 , -0.000304958 , 4.80973e-05 , -4.76435e-05 , -0.000329342 , 0.000235016 , 6.91872e-05 , -0.00027286 , 4.79552e-05 , -4.14258e-05 , 4.43178e-05 , -0.000159544 , 0.00043345 , -0.000369496 , 7.17907e-05 , 5.50626e-05 , 4.43178e-05 , -0.000159544 , 0.00043345 , -0.000369496 , 7.17907e-05 , 5.50626e-05
-0.000341649 , 0.000281111 , 6.53155e-05 , -0.000304981 , 4.81101e-05 , -4.76216e-05 , -0.000329337 , 0.000235016 , 6.91944e-05 , -0.000272881 , 4.79663e-05 , -4.14055e-05 , 4.43136e-05 , -0.000159523 , 0.000433479 , -0.000369524 , 7.17801e-05 , 5.50889e-05 , 4.43136e-05 , -0.000159523 , 0.000433479 , -0.000369524 , 7.17801e-05 , 5.50889e-05
-0.000341644 , 0.000281111 , 6.53222e-05 , -0.000305005 , 4.81229e-05 , -4.75997e-05 , -0.000329333 , 0.000235016 , 6.92016e-05 , -0.000272902 , 4.79774e-05 , -4.13852e-05 , 4.43094e-05 , -0.000159502 , 0.000433508 , -0.000369551 , 7.17696e-05 , 5.51152e-05 , 4.43094e-05 , -0.000159502 , 0.000433508 , -0.000369551 , 7.17696e-05 , 5.51152e-05
-0.00034164 , 0.000281111 , 6.53289e-05 , -0.000305028 , 4.81357e-05 , -4.75778e-05 , -0.000329329 , 0.000235016 , 6.92088e-05 , -0.000272924 , 4.79885e-05 , -4.13649e-05 , 4.43052e-05 , -0.000159481 , 0.000433537 , -0.000369578 , 7.1759e-05 , 5.51415e-05 , 4.43052e-05 , -0.000159481 , 0.000433537 , -0.000369578 , 7.1759e-05 , 5.51415e-05
-0.000341635 , 0.000281111 , 6.53356e-05 , -0.000305051 , 4.81484e-05 , -4.75559e-05 , -0.000329324 , 0.000235017 , 6.9216e-05 , -0.000272945 , 4.79996e-05 , -4.13446e-05 , 4.4301e-05 , -0.00015946 , 0.000433566 , -0.000369605 , 7.17485e-05 , 5.51678e-05 , 4.4301e-05 , -0.00015946 , 0.000433566 , -0.000369605 , 7.17485e-05 , 5.51678e-05
-0.00034163 , 0.000281111 , 6.53423e-05 , -0.000305075 , 4.81612e-05 , -4.7534e-05 , -0.00032932 , 0.000235017 , 6.92232e-05 , -0.000272967 , 4.80108e-05 , -4.13243e-05 , 4.42969e-05 , -0.000159439 , 0.000433595 , -0.000369632 , 7.1738e-05 , 5.51941e-05 , 4.42969e-05 , -0.000159439 , 0.000433595 , -0.000369632 , 7.1738e-05 , 5.51941e-05
-0.000341625 , 0.00028111 , 6.53491e-05 , -0.000305098 , 4.8174e-05 , -4.75121e-05 , -0.000329316 , 0.000235017 , 6.92304e-05 , -0.000272988 , 4.80219e-05 , -4.1304e-05 , 4.42927e-05 , -0.000159418 , 0.000433624 , -0.00036966 , 7.17274e-05 , 5.52203e-05 , 4.42927e-05 , -0.000159418 , 0.000433624 , -0.00036966 , 7.17274e-05 , 5.52203e-05
-0.00034162 , 0.00028111 , 6.53558e-05 , -0.000305121 , 4.81868e-05 , -4.74901e-05 , -0.000329311 , 0.000235017 , 6.92376e-05 , -0.00027301 , 4.8033e-05 , -4.12837e-05 , 4.42885e-05 , -0.000159396 , 0.000433653 , -0.000369687 , 7.17169e-05 , 5.52466e-05 , 4.42885e-05 , -0.000159396 , 0.000433653 , -0.000369687 , 7.17169e-05 , 5.52466e-05
-0.000341616 , 0.00028111 , 6.53625e-05 , -0.000305145 , 4.81996e-05 , -4.74682e-05 , -0.000329307 , 0.000235017 , 6.92448e-05 , -0.000273031 , 4.80441e-05 , -4.12634e-05 , 4.42843e-05 , -0.000159375 , 0.000433682 , -0.000369714 , 7.17063e-05 , 5.52729e-05 , 4.42843e-05 , -0.000159375 , 0.000433682 , -0.000369714 , 7.17063e-05 , 5.52729e-05
-0.000341611 , 0.00028111 , 6.53692e-05 , -0.000305168 , 4.82123e-05 , -4.74463e-05 , -0.000329303 , 0.000235018 , 6.9252e-05 , -0.000273052 , 4.80552e-05 , -4.12432e-05 , 4.42801e-05 , -0.000159354 , 0.000433711 , -0.000369741 , 7.16958e-05 , 5.52992e-05 , 4.42801e-05 , -0.000159354 , 0.000433711 , -0.000369741 , 7.16958e-05 , 5.52992e-05
-0.000341606 , 0.00028111 , 6.53759e-05 , -0.000305191 , 4.82251e-05 , -4.74244e-05 , -0.000329298 , 0.000235018 , 6.92592e-05 , -0.000273074 , 4.80663e-05 , -4.12229e-05 , 4.4276e-05 , -0.000159333 , 0.000433739 , -0.000369768 , 7.16852e-05 , 5.53255e-05 , 4.4276e-05 , -0.000159333 , 0.000433739 , -0.000369768 , 7.16852e-05 , 5.53255e-05
-0.000341601 , 0.00028111 , 6.53827e-05 , -0.000305215 , 4.82379e-05 , -4.74025e-05 , -0.000329294 , 0.000235018 , 6.92664e-05 , -0.000273095 , 4.80774e-05 , -4.12026e-05 , 4.42718e-05 , -0.000159312 , 0.000433768 , -0.000369796 , 7.16747e-05 , 5.53518e-05 , 4.42718e-05 , -0.000159312 , 0.000433768 , -0.000369796 , 7.16747e-05 , 5.53518e-05
-0.000341596 , 0.00028111 , 6.53894e-05 , -0.000305238 , 4.82507e-05 , -4.73806e-05 , -0.00032929 , 0.000235018 , 6.92736e-05 , -0.000273117 , 4.80885e-05 , -4.11823e-05 , 4.42676e-05 , -0.000159291 , 0.000433797 , -0.000369823 , 7.16642e-05 , 5.53781e-05 , 4.42676e-05 , -0.000159291 , 0.000433797 , -0.000369823 , 7.16642e-05 , 5.53781e-05
-0.000341591 , 0.000281109 , 6.53961e-05 , -0.000305262 , 4.82634e-05 , -4.73587e-05 , -0.000329285 , 0.000235018 , 6.92808e-05 , -0.000273138 , 4.80996e-05 , -4.1162e-05 , 4.42634e-05 , -0.00015927 , 0.000433826 , -0.00036985 , 7.16536e-05 , 5.54044e-05 , 4.42634e-05 , -0.00015927 , 0.000433826 , -0.00036985 , 7.16536e-05 , 5.54044e-05
-0.000341587 , 0.000281109 , 6.54028e-05 , -0.000305285 , 4.82762e-05 , -4.73368e-05 , -0.000329281 , 0.000235019 , 6.9288e-05 , -0.00027316 , 4.81107e-05 , -4.11417e-05 , 4.42592e-05 , -0.000159249 , 0.000433855 , -0.000369877 , 7.16431e-05 , 5.54307e-05 , 4.42592e-05 , -0.000159249 , 0.000433855 , -0.000369877 , 7.16431e-05 , 5.54307e-05
-0.000341582 , 0.000281109 , 6.54095e-05 , -0.000305308 , 4.8289e-05 , -4.73149e-05 , -0.000329276 , 0.000235019 , 6.92952e-05 , -0.000273181 , 4.81218e-05 , -4.11214e-05 , 4.4255e-05 , -0.000159228 , 0.000433884 , -0.000369905 , 7.16325e-05 , 5.54569e-05 , 4.4255e-05 , -0.000159228 , 0.000433884 , -0.000369905 , 7.16325e-05 , 5.54569e-05
-0.000341577 , 0.000281109 , 6.54162e-05 , -0.000305332 , 4.83018e-05 , -4.72929e-05 , -0.000329272 , 0.000235019 , 6.93024e-05 , -0.000273202 , 4.81329e-05 , -4.11011e-05 , 4.42509e-05 , -0.000159207 , 0.000433913 , -0.000369932 , 7.1622e-05 , 5.54832e-05 , 4.42509e-05 , -0.000159207 , 0.000433913 , -0.000369932 , 7.1622e-05 , 5.54832e-05
-0.000341572 , 0.000281109 , 6.5423e-05 , -0.000305355 , 4.83146e-05 , -4.7271e-05 , -0.000329268 , 0.000235019 , 6.93096e-05 , -0.000273224 , 4.8144e-05 , -4.10808e-05 , 4.42467e-05 , -0.000159186 , 0.000433942 , -0.000369959 , 7.16114e-05 , 5.55095e-05 , 4.42467e-05 , -0.000159186 , 0.000433942 , -0.000369959 , 7.16114e-05 , 5.55095e-05
-0.000341567 , 0.000281109 , 6.54297e-05 , -0.000305378 , 4.83273e-05 , -4.72491e-05 , -0.000329263 , 0.000235019 , 6.93168e-05 , -0.000273245 , 4.81552e-05 , -4.10605e-05 , 4.42425e-05 , -0.000159165 , 0.000433971 , -0.000369986 , 7.16009e-05 , 5.55358e-05 , 4.42425e-05 , -0.000159165 , 0.000433971 , -0.000369986 , 7.16009e-05 , 5.55358e-05
-0.000341562 , 0.000281109 , 6.54364e-05 , -0.000305402 , 4.83401e-05 , -4.72272e-05 , -0.000329259 , 0.00023502 , 6.9324e-05 , -0.000273267 , 4.81663e-05 , -4.10402e-05 , 4.42383e-05 , -0.000159144 , 0.000434 , -0.000370013 , 7.15904e-05 , 5.55621e-05 , 4.42383e-05 , -0.000159144 , 0.000434 , -0.000370013 , 7.15904e-05 , 5.55621e-05
-0.000341558 , 0.000281108 , 6.54431e-05 , -0.000305425 , 4.83529e-05 , -4.72053e-05 , -0.000329255 , 0.00023502 , 6.93312e-05 , -0.000273288 , 4.81774e-05 , -4.102e-05 , 4.42341e-05 , -0.000159123 , 0.000434029 , -0.000370041 , 7.15798e-05 , 5.55884e-05 , 4.42341e-05 , -0.000159123 , 0.000434029 , -0.000370041 , 7.15798e-05 , 5.55884e-05
-0.000341553 , 0.000281108 , 6.54498e-05 , -0.000305449 , 4.83657e-05 , -4.71834e-05 , -0.00032925 , 0.00023502 , 6.93384e-05 , -0.00027331 , 4.81885e-05 , -4.09997e-05 , 4.42299e-05 , -0.000159102 , 0.000434058 , -0.000370068 , 7.15693e-05 , 5.56147e-05 , 4.42299e-05 , -0.000159102 , 0.000434058 , -0.000370068 , 7.15693e-05 , 5.56147e-05
-0.000341548 , 0.000281108 , 6.54566e-05 , -0.000305472 , 4.83785e-05 , -4.71615e-05 , -0.000329246 , 0.00023502 , 6.93456e-05 , -0.000273331 , 4.81996e-05 , -4.09794e-05 , 4.42258e-05 , -0.00015908 , 0.000434087 , -0.000370095 , 7.15587e-05 , 5.5641e-05 , 4.42258e-05 , -0.00015908 , 0.000434087 , -0.000370095 , 7.15587e-05 , 5.5641e-05
-0.000341543 , 0.000281108 , 6.54633e-05 , -0.000305495 , 4.83912e-05 , -4.71396e-05 , -0.000329242 , 0.00023502 , 6.93528e-05 , -0.000273352 , 4.82107e-05 , -4.09591e-05 , 4.42216e-05 , -0.000159059 , 0.000434115 , -0.000370122 , 7.15482e-05 , 5.56672e-05 , 4.42216e-05 , -0.000159059 , 0.000434115 , -0.000370122 , 7.15482e-05 , 5.56672e-05
-0.000341538 , 0.000281108 , 6.547e-05 , -0.000305519 , 4.8404e-05 , -4.71176e-05 , -0.000329237 , 0.000235021 , 6.936e-05 , -0.000273374 , 4.82218e-05 , -4.09388e-05 , 4.42174e-05 , -0.000159038 , 0.000434144 , -0.000370149 , 7.15376e-05 , 5.56935e-05 , 4.42174e-05 , -0.000159038 , 0.000434144 , -0.000370149 , 7.15376e-05 , 5.56935e-05
