-1.61549e-29 , 8.32643e-29 , 3.49997e-15 , -3.28821e-15 , 1.3347e-29 , 4.16369e-29 , -1.61549e-26 , 8.32643e-26 , 3.49997e-12 , -3.28821e-12 , 1.3347e-26 , 4.16369e-26 , -7.91749e-28 , -8.23951e-28 , -3.66664e-28 , -4.3692e-28 , -4.57818e-28 , 1.91637e-27 , -2.77112e-27 , -2.88383e-27 , -1.28332e-27 , -1.52922e-27 , -1.60236e-27 , 6.70729e-27
-2.40043e-29 , 1.33749e-28 , 5.18422e-15 , -4.89429e-15 , 1.53038e-29 , 6.81147e-29 , -2.40043e-26 , 1.33749e-25 , 5.18422e-12 , -4.89429e-12 , 1.53038e-26 , 6.81147e-26 , -1.15158e-27 , -1.40748e-27 , -6.018e-28 , -7.11352e-28 , -7.18942e-28 , 3.28914e-27 , -4.03054e-27 , -4.92619e-27 , -2.1063e-27 , -2.48973e-27 , -2.5163e-27 , 1.1512e-26
-3.50586e-29 , 2.1166e-28 , 7.59112e-15 , -7.20006e-15 , 1.4897e-29 , 1.09868e-28 , -3.50586e-26 , 2.1166e-25 , 7.59112e-12 , -7.20006e-12 , 1.4897e-26 , 1.09868e-25 , -1.60394e-27 , -2.36972e-27 , -9.72673e-28 , -1.1416e-27 , -1.11077e-27 , 5.55859e-27 , -5.61378e-27 , -8.29403e-27 , -3.40436e-27 , -3.99559e-27 , -3.8877e-27 , 1.94551e-26
-5.03018e-29 , 3.30182e-28 , 1.09934e-14 , -1.04739e-14 , 9.37669e-30 , 1.74786e-28 , -5.03018e-26 , 3.30182e-25 , 1.09934e-11 , -1.04739e-11 , 9.37669e-27 , 1.74786e-25 , -2.11782e-27 , -3.93651e-27 , -1.54943e-27 , -1.80685e-27 , -1.68851e-27 , 9.25307e-27 , -7.41239e-27 , -1.37778e-26 , -5.423e-27 , -6.32397e-27 , -5.90978e-27 , 3.23857e-26
-7.08475e-29 , 5.08014e-28 , 1.57525e-14 , -1.50732e-14 , -5.76937e-30 , 2.74346e-28 , -7.08475e-26 , 5.08014e-25 , 1.57525e-11 , -1.50732e-11 , -5.76937e-27 , 2.74346e-25 , -2.59599e-27 , -6.45095e-27 , -2.43441e-27 , -2.82181e-27 , -2.53057e-27 , 1.51782e-26 , -9.08595e-27 , -2.25783e-26 , -8.52042e-27 , -9.87635e-27 , -8.85698e-27 , 5.31236e-26
-9.78529e-29 , 7.71324e-28 , 2.23425e-14 , -2.14687e-14 , -3.76028e-29 , 4.25018e-28 , -9.78529e-26 , 7.71324e-25 , 2.23425e-11 , -2.14687e-11 , -3.76028e-26 , 4.25018e-25 , -2.82949e-27 , -1.04311e-26 , -3.77512e-27 , -4.35046e-27 , -3.73426e-27 , 2.45578e-26 , -9.90321e-27 , -3.65088e-26 , -1.32129e-26 , -1.52266e-26 , -1.30699e-26 , 8.59524e-26
-1.32305e-28 , 1.1563e-27 , 3.13794e-14 , -3.02748e-14 , -9.6771e-29 , 6.50154e-28 , -1.32305e-25 , 1.1563e-24 , 3.13794e-11 , -3.02748e-11 , -9.6771e-26 , 6.50154e-25 , -2.41049e-27 , -1.66451e-26 , -5.78175e-27 , -6.62417e-27 , -5.43853e-27 , 3.92038e-26 , -8.43672e-27 , -5.82577e-26 , -2.02361e-26 , -2.31846e-26 , -1.90348e-26 , 1.37213e-25
-1.7465e-28 , 1.71233e-27 , 4.36559e-14 , -4.22859e-14 , -1.98751e-28 , 9.82435e-28 , -1.7465e-25 , 1.71233e-24 , 4.36559e-11 , -4.22859e-11 , -1.98751e-25 , 9.82435e-25 , -6.00169e-28 , -2.62309e-26 , -8.75049e-27 , -9.96532e-27 , -7.81654e-27 , 6.17718e-26 , -2.10059e-27 , -9.1808e-26 , -3.06267e-26 , -3.48786e-26 , -2.73579e-26 , 2.16201e-25
-2.24195e-28 , 2.50605e-27 , 6.01824e-14 , -5.85189e-14 , -3.65445e-28 , 1.46699e-27 , -2.24195e-25 , 2.50605e-24 , 6.01824e-11 , -5.85189e-11 , -3.65445e-25 , 1.46699e-24 , 3.83864e-27 , -4.08572e-26 , -1.30944e-26 , -1.48176e-26 , -1.10871e-26 , 9.61346e-26 , 1.34352e-26 , -1.43e-25 , -4.58305e-26 , -5.18617e-26 , -3.88049e-26 , 3.36471e-25
-2.78158e-28 , 3.62634e-27 , 8.2236e-14 , -8.02646e-14 , -6.26974e-28 , 2.16551e-27 , -2.78158e-25 , 3.62634e-24 , 8.2236e-11 , -8.02646e-11 , -6.26974e-25 , 2.16551e-24 , 1.2957e-26 , -6.28958e-26 , -1.93839e-26 , -2.17844e-26 , -1.54925e-26 , 1.47809e-25 , 4.53494e-26 , -2.20135e-25 , -6.78436e-26 , -7.62456e-26 , -5.42236e-26 , 5.17331e-25
-3.30277e-28 , 5.1904e-27 , 1.11416e-13 , -1.09147e-13 , -1.02371e-27 , 3.16136e-27 , -3.30277e-25 , 5.1904e-24 , 1.11416e-10 , -1.09147e-10 , -1.02371e-24 , 3.16136e-24 , 2.99828e-26 , -9.57457e-26 , -2.83989e-26 , -3.16764e-26 , -2.13699e-26 , 2.24634e-25 , 1.0494e-25 , -3.3511e-25 , -9.93961e-26 , -1.10868e-25 , -7.47946e-26 , 7.8622e-25
-3.68701e-28 , 7.35126e-27 , 1.49708e-13 , -1.47192e-13 , -1.60829e-27 , 4.56597e-27 , -3.68701e-25 , 7.35126e-24 , 1.49708e-10 , -1.47192e-10 , -1.60829e-24 , 4.56597e-24 , 5.99469e-26 , -1.44209e-25 , -4.11963e-26 , -4.557e-26 , -2.90485e-26 , 3.37663e-25 , 2.09814e-25 , -5.04731e-25 , -1.44187e-25 , -1.59495e-25 , -1.0167e-25 , 1.18182e-24
-3.73025e-28 , 1.03066e-26 , 1.99557e-13 , -1.96905e-13 , -2.44767e-27 , 6.52675e-27 , -3.73025e-25 , 1.03066e-23 , 1.99557e-10 , -1.96905e-10 , -2.44767e-24 , 6.52675e-24 , 1.10335e-25 , -2.14921e-25 , -5.91956e-26 , -6.48777e-26 , -3.88236e-26 , 5.02137e-25 , 3.86172e-25 , -7.52225e-25 , -2.07185e-25 , -2.27072e-25 , -1.35882e-25 , 1.75748e-24
-3.10071e-28 , 1.43089e-26 , 2.63951e-13 , -2.61361e-13 , -3.62484e-27 , 9.23681e-27 , -3.10071e-25 , 1.43089e-23 , 2.63951e-10 , -2.61361e-10 , -3.62484e-24 , 9.23681e-24 , 1.92243e-25 , -3.16996e-25 , -8.42874e-26 , -9.14316e-26 , -5.10412e-26 , 7.39087e-25 , 6.7285e-25 , -1.10948e-24 , -2.95006e-25 , -3.2001e-25 , -1.78644e-25 , 2.58681e-24
-1.28137e-28 , 1.96782e-26 , 3.46505e-13 , -3.44303e-13 , -5.23947e-27 , 1.29464e-26 , -1.28137e-25 , 1.96782e-23 , 3.46505e-10 , -3.44303e-10 , -5.23947e-24 , 1.29464e-23 , 3.21742e-25 , -4.62813e-25 , -1.18969e-25 , -1.2758e-25 , -6.57406e-26 , 1.07715e-24 , 1.1261e-24 , -1.61985e-24 , -4.16391e-25 , -4.46531e-25 , -2.30092e-25 , 3.77002e-24
2.51089e-28 , 2.68158e-26 , 4.51568e-13 , -4.50248e-13 , -7.40665e-27 , 1.79774e-26 , 2.51089e-25 , 2.68158e-23 , 4.51568e-10 , -4.50248e-10 , -7.40665e-24 , 1.79774e-23 , 5.22061e-25 , -6.69179e-25 , -1.66513e-25 , -1.763e-25 , -8.29107e-26 , 1.55474e-24 , 1.82721e-24 , -2.34213e-24 , -5.82795e-25 , -6.17049e-25 , -2.90187e-25 , 5.44158e-24
9.4376e-28 , 3.62207e-26 , 5.84321e-13 , -5.84612e-13 , -1.02536e-26 , 2.47399e-26 , 9.4376e-25 , 3.62207e-23 , 5.84321e-10 , -5.84612e-10 , -1.02536e-23 , 2.47399e-23 , 8.25697e-25 , -9.58492e-25 , -2.31178e-25 , -2.41315e-25 , -1.02141e-25 , 2.22306e-24 , 2.88994e-24 , -3.35472e-24 , -8.09124e-25 , -8.44602e-25 , -3.57492e-25 , 7.78073e-24
2.11762e-27 , 4.85072e-26 , 7.50892e-13 , -7.53833e-13 , -1.39133e-26 , 3.37518e-26 , 2.11762e-24 , 4.85072e-23 , 7.50892e-10 , -7.53833e-10 , -1.39133e-23 , 3.37518e-23 , 1.2778e-24 , -1.36016e-24 , -3.18464e-25 , -3.27233e-25 , -1.22273e-25 , 3.15013e-24 , 4.47231e-24 , -4.76056e-24 , -1.11463e-24 , -1.14532e-24 , -4.27957e-25 , 1.10255e-23
4.01114e-27 , 6.44249e-26 , 9.58472e-13 , -9.65507e-13 , -1.85121e-26 , 4.56614e-26 , 4.01114e-24 , 6.44249e-23 , 9.58472e-10 , -9.65507e-10 , -1.85121e-23 , 4.56614e-23 , 1.94063e-24 , -1.91335e-24 , -4.35425e-25 , -4.39682e-25 , -1.40989e-25 , 4.42498e-24 , 6.79219e-24 , -6.69671e-24 , -1.52399e-24 , -1.53889e-24 , -4.9346e-25 , 1.54874e-23
6.9564e-27 , 8.48798e-26 , 1.21543e-12 , -1.22853e-12 , -2.41503e-26 , 6.1274e-26 , 6.9564e-24 , 8.48798e-23 , 1.21543e-09 , -1.22853e-09 , -2.41503e-23 , 6.1274e-23 , 2.89806e-24 , -2.6691e-24 , -5.91049e-25 , -5.85445e-25 , -1.5473e-25 , 6.16369e-24 , 1.01432e-23 , -9.34183e-24 , -2.06867e-24 , -2.04906e-24 , -5.41556e-25 , 2.15729e-23
1.14103e-26 , 1.10957e-25 , 1.53145e-12 , -1.55325e-12 , -3.0875e-26 , 8.15823e-26 , 1.14103e-23 , 1.10957e-22 , 1.53145e-09 , -1.55325e-09 , -3.0875e-23 , 8.15823e-23 , 4.26321e-24 , -3.69241e-24 , -7.96714e-25 , -7.72589e-25 , -1.56777e-25 , 8.51643e-24 , 1.49212e-23 , -1.29234e-23 , -2.7885e-24 , -2.70406e-24 , -5.4872e-25 , 2.98075e-23
1.79924e-26 , 1.43945e-25 , 1.9176e-12 , -1.95158e-12 , -3.86414e-26 , 1.07799e-25 , 1.79924e-23 , 1.43945e-22 , 1.9176e-09 , -1.95158e-09 , -3.86414e-23 , 1.07799e-22 , 6.18552e-24 , -5.06638e-24 , -1.06674e-24 , -1.01056e-24 , -1.38008e-25 , 1.16755e-23 , 2.16493e-23 , -1.77323e-23 , -3.73358e-24 , -3.53696e-24 , -4.83028e-25 , 4.08641e-23
2.75342e-26 , 1.85359e-25 , 2.38648e-12 , -2.4372e-12 , -4.72574e-26 , 1.41394e-25 , 2.75342e-23 , 1.85359e-22 , 2.38648e-09 , -2.4372e-09 , -4.72574e-23 , 1.41394e-22 , 8.86128e-24 , -6.89771e-24 , -1.41904e-24 , -1.31025e-24 , -8.44915e-26 , 1.58842e-23 , 3.10145e-23 , -2.4142e-23 , -4.96662e-24 , -4.58587e-24 , -2.9572e-25 , 5.55948e-23
4.11368e-26 , 2.3697e-25 , 2.95228e-12 , -3.02561e-12 , -5.63077e-26 , 1.84138e-25 , 4.11368e-23 , 2.3697e-22 , 2.95228e-09 , -3.02561e-09 , -5.63077e-23 , 1.84138e-22 , 1.25454e-23 , -9.31869e-24 , -1.87589e-24 , -1.68398e-24 , 2.43501e-26 , 2.14508e-23 , 4.39089e-23 , -3.26154e-23 , -6.56561e-24 , -5.89392e-24 , 8.52255e-26 , 7.50779e-23
6.0243e-26 , 3.00816e-25 , 3.63089e-12 , -3.7343e-12 , -6.50601e-26 , 2.38144e-25 , 6.0243e-23 , 3.00816e-22 , 3.63089e-09 , -3.7343e-09 , -6.50601e-23 , 2.38144e-22 , 1.7568e-23 , -1.2497e-23 , -2.46487e-24 , -2.1454e-24 , 2.17145e-25 , 2.87619e-23 , 6.14879e-23 , -4.37394e-23 , -8.62704e-24 , -7.50891e-24 , 7.60007e-25 , 1.00667e-22
8.67241e-26 , 3.79226e-25 , 4.43989e-12 , -4.58286e-12 , -7.23416e-26 , 3.05918e-25 , 8.67241e-23 , 3.79226e-22 , 4.43989e-09 , -4.58286e-09 , -7.23416e-23 , 3.05918e-22 , 2.43495e-23 , -1.66385e-23 , -3.21992e-24 , -2.70929e-24 , 5.35744e-25 , 3.82979e-23 , 8.52231e-23 , -5.82348e-23 , -1.12697e-23 , -9.4825e-24 , 1.8751e-24 , 1.34043e-22
1.22985e-25 , 4.74827e-25 , 5.39859e-12 , -5.593e-12 , -7.6375e-26 , 3.90409e-25 , 1.22985e-22 , 4.74827e-22 , 5.39859e-09 , -5.593e-09 , -7.6375e-23 , 3.90409e-22 , 3.34225e-23 , -2.19988e-23 , -4.18262e-24 , -3.3911e-24 , 1.03454e-24 , 5.06514e-23 , 1.16979e-22 , -7.69958e-23 , -1.46392e-23 , -1.18688e-23 , 3.62091e-24 , 1.7728e-22
1.72088e-25 , 5.90569e-25 , 6.52801e-12 , -6.78862e-12 , -7.4591e-26 , 4.95069e-25 , 1.72088e-22 , 5.90569e-22 , 6.52801e-09 , -6.78862e-09 , -7.4591e-23 , 4.95069e-22 , 4.54581e-23 , -2.88891e-23 , -5.40365e-24 , -4.20638e-24 , 1.7882e-24 , 6.65525e-23 , 1.59103e-22 , -1.01112e-22 , -1.89128e-23 , -1.47223e-23 , 6.25871e-24 , 2.32934e-22
2.37903e-25 , 7.29712e-25 , 7.85078e-12 , -8.1958e-12 , -6.33755e-26 , 6.23901e-25 , 2.37903e-22 , 7.29712e-22 , 7.85078e-09 , -8.1958e-09 , -6.33755e-23 , 6.23901e-22 , 6.12939e-23 , -3.76901e-23 , -6.94454e-24 , -5.16987e-24 , 2.89564e-24 , 8.68882e-23 , 2.14529e-22 , -1.31915e-22 , -2.43059e-23 , -1.80945e-23 , 1.01347e-23 , 3.04109e-22
3.2526e-25 , 8.9582e-25 , 9.39098e-12 , -9.84276e-12 , -3.77773e-26 , 7.81509e-25 , 3.2526e-22 , 8.9582e-22 , 9.39098e-09 , -9.84276e-09 , -3.77773e-23 , 7.81509e-22 , 8.19679e-23 , -4.88586e-23 , -8.87965e-24 , -6.2942e-24 , 4.48764e-24 , 1.12736e-22 , 2.86888e-22 , -1.71005e-22 , -3.10788e-23 , -2.20297e-23 , 1.57067e-23 , 3.94578e-22
4.40162e-25 , 1.09273e-24 , 1.1174e-11 , -1.17597e-11 , 8.84586e-27 , 9.73151e-25 , 4.40162e-22 , 1.09273e-21 , 1.1174e-08 , -1.17597e-08 , 8.84586e-24 , 9.73151e-22 , 1.08749e-22 , -6.2941e-23 , -1.12985e-23 , -7.58825e-24 , 6.73609e-24 , 1.45394e-22 , 3.80623e-22 , -2.20294e-22 , -3.95448e-23 , -2.65589e-23 , 2.35763e-23 , 5.08881e-22
5.90001e-25 , 1.32449e-24 , 1.32262e-11 , -1.39787e-11 , 8.52674e-26 , 1.20479e-24 , 5.90001e-22 , 1.32449e-21 , 1.32262e-08 , -1.39787e-08 , 8.52674e-23 , 1.20479e-21 , 1.43189e-22 , -8.05908e-23 , -1.43085e-23 , -9.05494e-24 , 9.86402e-24 , 1.86412e-22 , 5.01163e-22 , -2.82068e-22 , -5.00798e-23 , -3.16923e-23 , 3.45241e-23 , 6.52443e-22
7.83817e-25 , 1.59533e-24 , 1.55746e-11 , -1.65334e-11 , 2.02881e-25 , 1.48316e-24 , 7.83817e-22 , 1.59533e-21 , 1.55746e-08 , -1.65334e-08 , 2.02881e-22 , 1.48316e-21 , 1.87169e-22 , -1.02582e-22 , -1.8038e-23 , -1.06884e-23 , 1.41554e-23 , 2.37634e-22 , 6.5509e-22 , -3.59035e-22 , -6.31331e-23 , -3.74093e-23 , 4.95437e-23 , 8.31718e-22
1.03257e-24 , 1.90949e-24 , 1.82463e-11 , -1.94587e-11 , 3.76277e-25 , 1.81576e-24 , 1.03257e-21 , 1.90949e-21 , 1.82463e-08 , -1.94587e-08 , 3.76277e-22 , 1.81576e-21 , 2.4295e-22 , -1.2982e-22 , -2.26401e-23 , -1.24703e-23 , 1.99691e-23 , 3.01226e-22 , 8.50326e-22 , -4.54369e-22 , -7.92403e-23 , -4.36461e-23 , 6.98917e-23 , 1.05429e-21
1.34944e-24 , 2.27122e-24 , 2.12681e-11 , -2.27902e-11 , 6.23886e-25 , 2.21089e-24 , 1.34944e-21 , 2.27122e-21 , 2.12681e-08 , -2.27902e-08 , 6.23886e-22 , 2.21089e-21 , 3.13233e-22 , -1.63374e-22 , -2.82965e-23 , -1.43658e-23 , 2.77519e-23 , 3.79745e-22 , 1.09632e-21 , -5.71808e-22 , -9.90376e-23 , -5.02803e-23 , 9.71317e-23 , 1.32911e-21
1.75021e-24 , 2.68456e-24 , 2.46659e-11 , -2.65639e-11 , 9.68761e-25 , 2.67762e-24 , 1.75021e-21 , 2.68456e-21 , 2.46659e-08 , -2.65639e-08 , 9.68761e-22 , 2.67762e-21 , 4.01231e-22 , -2.04478e-22 , -3.52226e-23 , -1.63178e-23 , 3.80734e-23 , 4.76187e-22 , 1.40431e-21 , -7.15675e-22 , -1.23279e-22 , -5.71122e-23 , 1.33257e-22 , 1.66665e-21
2.25359e-24 , 3.15317e-24 , 2.84637e-11 , -3.08155e-11 , 1.43946e-24 , 3.22585e-24 , 2.25359e-21 , 3.15317e-21 , 2.84637e-08 , -3.08155e-08 , 1.43946e-21 , 3.22585e-21 , 5.10733e-22 , -2.54552e-22 , -4.36734e-23 , -1.82407e-23 , 5.16267e-23 , 5.94017e-22 , 1.78757e-21 , -8.90932e-22 , -1.52857e-22 , -6.38425e-23 , 1.80694e-22 , 2.07906e-21
2.88162e-24 , 3.68016e-24 , 3.26829e-11 , -3.55795e-11 , 2.07102e-24 , 3.86616e-24 , 2.88162e-21 , 3.68016e-21 , 3.26829e-08 , -3.55795e-08 , 2.07102e-21 , 3.86616e-21 , 6.46181e-22 , -3.15233e-22 , -5.39494e-23 , -2.00129e-23 , 6.92645e-23 , 7.37243e-22 , 2.26163e-21 , -1.10332e-21 , -1.88823e-22 , -7.00452e-23 , 2.42426e-22 , 2.58035e-21
3.66008e-24 , 4.26775e-24 , 3.73413e-11 , -4.08886e-11 , 2.90598e-24 , 4.60982e-24 , 3.66008e-21 , 4.26775e-21 , 3.73413e-08 , -4.08886e-08 , 2.90598e-21 , 4.60982e-21 , 8.12752e-22 , -3.88405e-22 , -6.64047e-23 , -2.14675e-23 , 9.20356e-23 , 9.10457e-22 , 2.84463e-21 , -1.35942e-21 , -2.32417e-22 , -7.51364e-23 , 3.22125e-22 , 3.1866e-21
4.61892e-24 , 4.917e-24 , 4.24521e-11 , -4.67725e-11 , 3.99556e-24 , 5.46867e-24 , 4.61892e-21 , 4.917e-21 , 4.24521e-08 , -4.67725e-08 , 3.99556e-21 , 5.46867e-21 , 1.01642e-21 , -4.76189e-22 , -8.1456e-23 , -2.23822e-23 , 1.21202e-22 , 1.11888e-21 , 3.55748e-21 , -1.66666e-21 , -2.85096e-22 , -7.83377e-23 , 4.24205e-22 , 3.91607e-21
5.7927e-24 , 5.62745e-24 , 4.80228e-11 , -5.32572e-11 , 5.40089e-24 , 6.45493e-24 , 5.7927e-21 , 5.62745e-21 , 4.80228e-08 , -5.32572e-08 , 5.40089e-21 , 6.45493e-21 , 1.2641e-21 , -5.80961e-22 , -9.95926e-23 , -2.24669e-23 , 1.58277e-22 , 1.36843e-21 , 4.42434e-21 , -2.03337e-21 , -3.48574e-22 , -7.86343e-23 , 5.53971e-22 , 4.7895e-21
7.22106e-24 , 6.39676e-24 , 5.4054e-11 , -6.03636e-11 , 7.19446e-24 , 7.581e-24 , 7.22106e-21 , 6.39676e-21 , 5.4054e-08 , -6.03636e-08 , 7.19446e-21 , 7.581e-21 , 1.56367e-21 , -7.05384e-22 , -1.21389e-22 , -2.13507e-23 , 2.05072e-22 , 1.66579e-21 , 5.47284e-21 , -2.46884e-21 , -4.2486e-22 , -7.47275e-23 , 7.1775e-22 , 5.83027e-21
8.9491e-24 , 7.22024e-24 , 6.05377e-11 , -6.81063e-11 , 9.46151e-24 , 8.85921e-24 , 8.9491e-21 , 7.22024e-21 , 6.05377e-08 , -6.81063e-08 , 9.46151e-21 , 8.85921e-21 , 1.9241e-21 , -8.52416e-22 , -1.47518e-22 , -1.8566e-23 , 2.63723e-22 , 2.01844e-21 , 6.73436e-21 , -2.98346e-21 , -5.16312e-22 , -6.49811e-23 , 9.23031e-22 , 7.06456e-21
1.10277e-23 , 8.09053e-24 , 6.74566e-11 , -7.64925e-11 , 1.23014e-23 , 1.03015e-23 , 1.10277e-20 , 8.09053e-21 , 6.74566e-08 , -7.64925e-08 , 1.23014e-20 , 1.03015e-20 , 2.35554e-21 , -1.02536e-21 , -1.78768e-22 , -1.3532e-23 , 3.36754e-22 , 2.43472e-21 , 8.24438e-21 , -3.58874e-21 , -6.2569e-22 , -4.73619e-23 , 1.17864e-21 , 8.52152e-21
1.3514e-23 , 8.99692e-24 , 7.47825e-11 , -8.55204e-11 , 1.58295e-23 , 1.19189e-23 , 1.3514e-20 , 8.99692e-21 , 7.47825e-08 , -8.55204e-08 , 1.58295e-20 , 1.19189e-20 , 2.86934e-21 , -1.22781e-21 , -2.16066e-22 , -5.53549e-24 , 4.27085e-22 , 2.92384e-21 , 1.00427e-20 , -4.29735e-21 , -7.5623e-22 , -1.93742e-23 , 1.4948e-21 , 1.02334e-20
1.64715e-23 , 9.92489e-24 , 8.24749e-11 , -9.51781e-11 , 2.01782e-23 , 1.37214e-23 , 1.64715e-20 , 9.92489e-21 , 8.24749e-08 , -9.51781e-08 , 2.01782e-20 , 1.37214e-20 , 3.47822e-21 , -1.4637e-21 , -2.60491e-22 , 6.2889e-24 , 5.38129e-22 , 3.49593e-21 , 1.21738e-20 , -5.12296e-21 , -9.1172e-22 , 2.20111e-23 , 1.88345e-21 , 1.22358e-20
1.99703e-23 , 1.08555e-23 , 9.04795e-11 , -1.05442e-10 , 2.54993e-23 , 1.57169e-23 , 1.99703e-20 , 1.08555e-20 , 9.04795e-08 , -1.05442e-07 , 2.54993e-20 , 1.57169e-20 , 4.1963e-21 , -1.73722e-21 , -3.13313e-22 , 2.29809e-23 , 6.73801e-22 , 4.16208e-21 , 1.46871e-20 , -6.08027e-21 , -1.09659e-21 , 8.04331e-23 , 2.3583e-21 , 1.45673e-20
2.40873e-23 , 1.17646e-23 , 9.87278e-11 , -1.16276e-10 , 3.19648e-23 , 1.79111e-23 , 2.40873e-20 , 1.17646e-20 , 9.87278e-08 , -1.16276e-07 , 3.19648e-20 , 1.79111e-20 , 5.03912e-21 , -2.05297e-21 , -3.76012e-22 , 4.57774e-23 , 8.38621e-22 , 4.93428e-21 , 1.76369e-20 , -7.18539e-21 , -1.31604e-21 , 1.60221e-22 , 2.93517e-21 , 1.727e-20
2.8906e-23 , 1.26228e-23 , 1.07135e-10 , -1.27628e-10 , 3.9769e-23 , 2.03064e-23 , 2.8906e-20 , 1.26228e-20 , 1.07135e-07 , -1.27628e-07 , 3.9769e-20 , 2.03064e-20 , 6.02371e-21 , -2.41581e-21 , -4.50325e-22 , 7.61364e-23 , 1.03772e-21 , 5.82548e-21 , 2.1083e-20 , -8.45534e-21 , -1.57614e-21 , 2.66477e-22 , 3.63202e-21 , 2.03892e-20
3.4516e-23 , 1.33947e-23 , 1.156e-10 , -1.39434e-10 , 4.9129e-23 , 2.29013e-23 , 3.4516e-20 , 1.33947e-20 , 1.156e-07 , -1.39434e-07 , 4.9129e-20 , 2.29013e-20 , 7.16867e-21 , -2.8309e-21 , -5.38282e-22 , 1.15762e-22 , 1.2769e-21 , 6.84955e-21 , 2.50904e-20 , -9.90814e-21 , -1.88399e-21 , 4.05166e-22 , 4.46914e-21 , 2.39734e-20
4.10133e-23 , 1.4038e-23 , 1.24003e-10 , -1.51609e-10 , 6.02869e-23 , 2.56895e-23 , 4.10133e-20 , 1.4038e-20 , 1.24003e-07 , -1.51609e-07 , 6.02869e-20 , 2.56895e-20 , 8.49401e-21 , -3.30368e-21 , -6.42256e-22 , 1.66627e-22 , 1.56268e-21 , 8.02109e-21 , 2.9729e-20 , -1.15629e-20 , -2.2479e-21 , 5.83195e-22 , 5.46937e-21 , 2.80738e-20
4.84987e-23 , 1.45037e-23 , 1.32209e-10 , -1.64053e-10 , 7.35099e-23 , 2.86592e-23 , 4.84987e-20 , 1.45037e-20 , 1.32209e-07 , -1.64053e-07 , 7.35099e-20 , 2.86592e-20 , 1.00213e-20 , -3.8398e-21 , -7.65022e-22 , 2.31e-22 , 1.9023e-21 , 9.35562e-21 , 3.50744e-20 , -1.34393e-20 , -2.67758e-21 , 8.08501e-22 , 6.65806e-21 , 3.27447e-20
5.70775e-23 , 1.47354e-23 , 1.40061e-10 , -1.76649e-10 , 8.90916e-23 , 3.17916e-23 , 5.70775e-20 , 1.47354e-20 , 1.40061e-07 , -1.76649e-07 , 8.90916e-20 , 3.17916e-20 , 1.17735e-20 , -4.445e-21 , -9.09822e-22 , 3.11465e-22 , 2.30381e-21 , 1.08693e-20 , 4.12072e-20 , -1.55575e-20 , -3.18438e-21 , 1.09013e-21 , 8.06333e-21 , 3.80425e-20
6.68583e-23 , 1.4669e-23 , 1.47387e-10 , -1.89259e-10 , 1.07352e-22 , 3.50604e-23 , 6.68583e-20 , 1.4669e-20 , 1.47387e-07 , -1.89259e-07 , 1.07352e-19 , 3.50604e-20 , 1.37751e-20 , -5.12517e-21 , -1.08044e-21 , 4.1094e-22 , 2.77602e-21 , 1.25789e-20 , 4.82127e-20 , -1.79381e-20 , -3.78154e-21 , 1.43829e-21 , 9.71607e-21 , 4.4026e-20
7.79511e-23 , 1.42326e-23 , 1.53997e-10 , -2.01726e-10 , 1.28638e-22 , 3.84309e-23 , 7.79511e-20 , 1.42326e-20 , 1.53997e-07 , -2.01726e-07 , 1.28638e-19 , 3.84309e-20 , 1.60515e-20 , -5.8863e-21 , -1.28129e-21 , 5.32697e-22 , 3.32857e-21 , 1.45015e-20 , 5.61803e-20 , -2.0602e-20 , -4.48451e-21 , 1.86444e-21 , 1.165e-20 , 5.07551e-20
9.04652e-23 , 1.33465e-23 , 1.59684e-10 , -2.13876e-10 , 1.53323e-22 , 4.18587e-23 , 9.04652e-20 , 1.33465e-20 , 1.59684e-07 , -2.13876e-07 , 1.53323e-19 , 4.18587e-20 , 1.86297e-20 , -6.73426e-21 , -1.51751e-21 , 6.80372e-22 , 3.97187e-21 , 1.66544e-20 , 6.52038e-20 , -2.35699e-20 , -5.31127e-21 , 2.3813e-21 , 1.39015e-20 , 5.82904e-20
1.04508e-22 , 1.19236e-23 , 1.64227e-10 , -2.25516e-10 , 1.81804e-22 , 4.52887e-23 , 1.04508e-19 , 1.19236e-20 , 1.64227e-07 , -2.25516e-07 , 1.81804e-19 , 4.52887e-20 , 2.15371e-20 , -7.67488e-21 , -1.79507e-21 , 8.57968e-22 , 4.71718e-21 , 1.9055e-20 , 7.53799e-20 , -2.68621e-20 , -6.28275e-21 , 3.00289e-21 , 1.65101e-20 , 6.66924e-20
1.20181e-22 , 9.8696e-24 , 1.6739e-10 , -2.36434e-10 , 2.14503e-22 , 4.86536e-23 , 1.20181e-19 , 9.8696e-21 , 1.6739e-07 , -2.36434e-07 , 2.14503e-19 , 4.86536e-20 , 2.48022e-20 , -8.71363e-21 , -2.12092e-21 , 1.06985e-21 , 5.57644e-21 , 2.17201e-20 , 8.68075e-20 , -3.04977e-20 , -7.42323e-21 , 3.74448e-21 , 1.95175e-20 , 7.60204e-20
