8.80111e-23 , -1.06055e-23 , 4.04418e-12 , -4.10929e-12 , -5.36775e-23 , 6.76902e-23 , 8.80111e-20 , -1.06055e-20 , 4.04418e-09 , -4.10929e-09 , -5.36775e-20 , 6.76902e-20 , -6.14147e-22 , 1.74717e-21 , -6.99075e-22 , -2.59464e-22 , 9.22436e-23 , -1.1998e-21 , -2.14951e-21 , 6.11509e-21 , -2.44676e-21 , -9.08124e-22 , 3.22853e-22 , -4.1993e-21
1.19106e-22 , -1.47271e-23 , 5.05008e-12 , -5.14855e-12 , -7.47001e-23 , 9.12617e-23 , 1.19106e-19 , -1.47271e-20 , 5.05008e-09 , -5.14855e-09 , -7.47001e-20 , 9.12617e-20 , -8.84651e-22 , 2.36301e-21 , -1.00031e-21 , -3.72976e-22 , 9.93346e-23 , -1.75816e-21 , -3.09628e-21 , 8.27055e-21 , -3.5011e-21 , -1.30542e-21 , 3.47671e-22 , -6.15355e-21
1.59779e-22 , -2.02215e-23 , 6.26969e-12 , -6.41353e-12 , -1.03196e-22 , 1.22108e-22 , 1.59779e-19 , -2.02215e-20 , 6.26969e-09 , -6.41353e-09 , -1.03196e-19 , 1.22108e-19 , -1.26463e-21 , 3.17103e-21 , -1.4166e-21 , -5.31772e-22 , 9.78789e-23 , -2.54407e-21 , -4.42619e-21 , 1.10986e-20 , -4.9581e-21 , -1.8612e-21 , 3.42576e-22 , -8.90423e-21
2.12535e-22 , -2.74561e-23 , 7.73981e-12 , -7.9444e-12 , -1.41543e-22 , 1.62192e-22 , 2.12535e-19 , -2.74561e-20 , 7.73981e-09 , -7.9444e-09 , -1.41543e-19 , 1.62192e-19 , -1.79424e-21 , 4.22375e-21 , -1.98617e-21 , -7.52425e-22 , 8.14607e-23 , -3.63749e-21 , -6.27984e-21 , 1.47831e-20 , -6.95159e-21 , -2.63349e-21 , 2.85113e-22 , -1.27312e-20
2.80409e-22 , -3.68642e-23 , 9.50177e-12 , -9.78668e-12 , -1.92783e-22 , 2.13931e-22 , 2.80409e-19 , -3.68642e-20 , 9.50177e-09 , -9.78668e-09 , -1.92783e-19 , 2.13931e-19 , -2.52681e-21 , 5.58617e-21 , -2.75798e-21 , -1.0571e-21 , 4.07423e-23 , -5.14198e-21 , -8.84384e-21 , 1.95516e-20 , -9.65292e-21 , -3.69985e-21 , 1.42598e-22 , -1.79969e-20
3.67044e-22 , -4.89452e-23 , 1.16016e-11 , -1.19915e-11 , -2.60773e-22 , 2.80286e-22 , 3.67044e-19 , -4.89452e-20 , 1.16016e-08 , -1.19915e-08 , -2.60773e-19 , 2.80286e-19 , -3.53255e-21 , 7.33842e-21 , -3.79406e-21 , -1.47531e-21 , -3.75822e-23 , -7.19019e-21 , -1.23639e-20 , 2.56845e-20 , -1.32792e-20 , -5.16357e-21 , -1.31538e-22 , -2.51657e-20
4.76781e-22 , -6.42603e-23 , 1.40901e-11 , -1.46159e-11 , -3.50371e-22 , 3.64858e-22 , 4.76781e-19 , -6.42603e-20 , 1.40901e-08 , -1.46159e-08 , -3.50371e-19 , 3.64858e-19 , -4.90321e-21 , 9.57885e-21 , -5.17227e-21 , -2.04613e-21 , -1.72146e-22 , -9.9503e-21 , -1.71612e-20 , 3.3526e-20 , -1.81029e-20 , -7.16144e-21 , -6.02512e-22 , -3.4826e-20
6.14739e-22 , -8.34206e-23 , 1.70231e-11 , -1.7723e-11 , -4.67644e-22 , 4.7201e-22 , 6.14739e-19 , -8.34206e-20 , 1.70231e-08 , -1.7723e-08 , -4.67644e-19 , 4.7201e-19 , -6.75784e-21 , 1.24278e-20 , -6.98929e-21 , -2.82107e-21 , -3.88692e-22 , -1.36334e-20 , -2.36524e-20 , 4.34974e-20 , -2.44625e-20 , -9.87374e-21 , -1.36042e-21 , -4.7717e-20
7.86908e-22 , -1.07066e-22 , 2.04612e-11 , -2.13824e-11 , -6.20114e-22 , 6.06992e-22 , 7.86908e-19 , -1.07066e-19 , 2.04612e-08 , -2.13824e-08 , -6.20114e-19 , 6.06992e-19 , -9.24972e-21 , 1.60323e-20 , -9.36406e-21 , -3.86768e-21 , -7.22385e-22 , -1.8502e-20 , -3.2374e-20 , 5.61129e-20 , -3.27742e-20 , -1.35369e-20 , -2.52835e-21 , -6.4757e-20
1.00023e-21 , -1.35834e-22 , 2.44695e-11 , -2.567e-11 , -8.17032e-22 , 7.76088e-22 , 1.00023e-18 , -1.35834e-19 , 2.44695e-08 , -2.567e-08 , -8.17032e-19 , 7.76088e-19 , -1.25749e-20 , 2.05709e-20 , -1.24414e-20 , -5.27409e-21 , -1.22079e-21 , -2.48791e-20 , -4.4012e-20 , 7.19982e-20 , -4.3545e-20 , -1.84593e-20 , -4.27276e-21 , -8.70769e-20
1.26268e-21 , -1.70309e-22 , 2.91179e-11 , -3.06677e-11 , -1.06969e-21 , 9.86785e-22 , 1.26268e-18 , -1.70309e-19 , 2.91179e-08 , -3.06677e-08 , -1.06969e-18 , 9.86785e-19 , -1.69821e-20 , 2.62611e-20 , -1.6396e-20 , -7.15464e-21 , -1.9477e-21 , -3.3159e-20 , -5.94374e-20 , 9.19139e-20 , -5.73861e-20 , -2.50412e-20 , -6.81696e-21 , -1.16056e-19
1.58332e-21 , -2.1096e-22 , 3.44796e-11 , -3.6464e-11 , -1.39175e-21 , 1.24795e-21 , 1.58332e-18 , -2.1096e-19 , 3.44796e-08 , -3.6464e-08 , -1.39175e-18 , 1.24795e-18 , -2.27853e-20 , 3.33665e-20 , -2.14363e-20 , -9.6569e-21 , -2.98804e-21 , -4.3818e-20 , -7.97484e-20 , 1.16783e-19 , -7.5027e-20 , -3.37992e-20 , -1.04581e-20 , -1.53363e-19
1.97235e-21 , -2.58052e-22 , 4.06315e-11 , -4.31526e-11 , -1.79963e-21 , 1.57002e-21 , 1.97235e-18 , -2.58052e-19 , 4.06315e-08 , -4.31526e-08 , -1.79963e-18 , 1.57002e-18 , -3.03773e-20 , 4.22064e-20 , -2.78084e-20 , -1.29703e-20 , -4.45402e-21 , -5.74272e-20 , -1.06321e-19 , 1.47722e-19 , -9.73296e-20 , -4.53959e-20 , -1.55891e-20 , -2.00995e-19
2.44112e-21 , -3.11536e-22 , 4.76526e-11 , -5.08326e-11 , -2.31289e-21 , 1.96523e-21 , 2.44112e-18 , -3.11536e-19 , 4.76526e-08 , -5.08326e-08 , -2.31289e-18 , 1.96523e-18 , -4.02472e-20 , 5.31673e-20 , -3.58004e-20 , -1.73363e-20 , -6.49298e-21 , -7.46644e-20 , -1.40865e-19 , 1.86086e-19 , -1.25301e-19 , -6.06771e-20 , -2.27254e-20 , -2.61326e-19
3.00212e-21 , -3.70912e-22 , 5.56234e-11 , -5.96075e-11 , -2.95462e-21 , 2.44786e-21 , 3.00212e-18 , -3.70912e-19 , 5.56234e-08 , -5.96075e-08 , -2.95462e-18 , 2.44786e-18 , -5.29992e-20 , 6.67167e-20 , -4.57449e-20 , -2.30615e-20 , -9.29709e-21 , -9.63283e-20 , -1.85497e-19 , 2.33508e-19 , -1.60107e-19 , -8.07153e-20 , -3.25398e-20 , -3.37149e-19
3.66889e-21 , -4.35059e-22 , 6.46241e-11 , -6.95843e-11 , -3.75187e-21 , 3.03442e-21 , 3.66889e-18 , -4.35059e-19 , 6.46241e-08 , -6.95843e-08 , -3.75187e-18 , 3.03442e-18 , -6.93754e-20 , 8.34188e-20 , -5.80225e-20 , -3.05323e-20 , -1.31154e-20 , -1.23351e-19 , -2.42814e-19 , 2.91966e-19 , -2.03079e-19 , -1.06863e-19 , -4.59039e-20 , -4.31729e-19
4.4559e-21 , -5.02036e-22 , 7.47336e-11 , -8.08722e-11 , -4.73601e-21 , 3.74399e-21 , 4.4559e-18 , -5.02036e-19 , 7.47336e-08 , -8.08722e-08 , -4.73601e-18 , 3.74399e-18 , -9.02811e-20 , 1.03955e-19 , -7.30633e-20 , -4.02326e-20 , -1.82687e-20 , -1.56812e-19 , -3.15984e-19 , 3.63842e-19 , -2.55722e-19 , -1.40814e-19 , -6.39403e-20 , -5.48842e-19
5.37835e-21 , -5.68849e-22 , 8.60273e-11 , -9.35811e-11 , -5.94314e-21 , 4.5984e-21 , 5.37835e-18 , -5.68849e-19 , 8.60273e-08 , -9.35811e-08 , -5.94314e-18 , 4.5984e-18 , -1.16814e-19 , 1.29145e-19 , -9.1347e-20 , -5.27652e-20 , -2.51672e-20 , -1.9795e-19 , -4.08849e-19 , 4.52008e-19 , -3.19715e-19 , -1.84678e-19 , -8.80851e-20 , -6.92827e-19
6.45188e-21 , -6.31188e-22 , 9.85753e-11 , -1.0782e-10 , -7.41436e-21 , 5.62256e-21 , 6.45188e-18 , -6.31188e-19 , 9.85753e-08 , -1.0782e-07 , -7.41436e-18 , 5.62256e-18 , -1.50297e-19 , 1.59978e-19 , -1.13402e-19 , -6.88759e-20 , -3.43324e-20 , -2.48178e-19 , -5.26038e-19 , 5.59921e-19 , -3.96906e-19 , -2.41066e-19 , -1.20163e-19 , -8.68621e-19
7.69218e-21 , -6.83121e-22 , 1.1244e-10 , -1.23696e-10 , -9.19598e-21 , 6.8447e-21 , 7.69218e-18 , -6.83121e-19 , 1.1244e-07 , -1.23696e-07 , -9.19598e-18 , 6.8447e-18 , -1.92312e-19 , 1.97639e-19 , -1.398e-19 , -8.94813e-20 , -4.64226e-20 , -3.09087e-19 , -6.73091e-19 , 6.91735e-19 , -4.893e-19 , -3.13184e-19 , -1.62479e-19 , -1.0818e-18
9.11449e-21 , -7.16767e-22 , 1.27673e-10 , -1.41309e-10 , -1.13396e-20 , 8.29664e-21 , 9.11449e-18 , -7.16767e-19 , 1.27673e-07 , -1.41309e-07 , -1.13396e-17 , 8.29664e-18 , -2.44743e-19 , 2.43552e-19 , -1.71153e-19 , -1.15701e-19 , -6.22628e-20 , -3.82461e-19 , -8.566e-19 , 8.5243e-19 , -5.99034e-19 , -4.04953e-19 , -2.1792e-19 , -1.33862e-18
1.07329e-20 , -7.21935e-22 , 1.44313e-10 , -1.60754e-10 , -1.39022e-20 , 1.00141e-20 , 1.07329e-17 , -7.21935e-19 , 1.44313e-07 , -1.60754e-07 , -1.39022e-17 , 1.00141e-17 , -3.09816e-19 , 2.99419e-19 , -2.08098e-19 , -1.48893e-19 , -8.28798e-20 , -4.70283e-19 , -1.08436e-18 , 1.04797e-18 , -7.28345e-19 , -5.21126e-19 , -2.90079e-19 , -1.64599e-18
1.25598e-20 , -6.85739e-22 , 1.62383e-10 , -1.82113e-10 , -1.69455e-20 , 1.20366e-20 , 1.25598e-17 , -6.85739e-19 , 1.62383e-07 , -1.82113e-07 , -1.69455e-17 , 1.20366e-17 , -3.90146e-19 , 3.67274e-19 , -2.51291e-19 , -1.90695e-19 , -1.09542e-19 , -5.74728e-19 , -1.36551e-18 , 1.28546e-18 , -8.7952e-19 , -6.67432e-19 , -3.83398e-19 , -2.01155e-18
1.46046e-20 , -5.92191e-22 , 1.81887e-10 , -2.05457e-10 , -2.05359e-20 , 1.44084e-20 , 1.46046e-17 , -5.92191e-19 , 1.81887e-07 , -2.05457e-07 , -2.05359e-17 , 1.44084e-17 , -4.88786e-19 , 4.49536e-19 , -3.01382e-19 , -2.43066e-19 , -1.43806e-19 , -6.98175e-19 , -1.71075e-18 , 1.57338e-18 , -1.05484e-18 , -8.50732e-19 , -5.03321e-19 , -2.44361e-18
1.68728e-20 , -4.21781e-22 , 2.02806e-10 , -2.3084e-10 , -2.47433e-20 , 1.71779e-20 , 1.68728e-17 , -4.21781e-19 , 2.02806e-07 , -2.3084e-07 , -2.47433e-17 , 1.71779e-17 , -6.09274e-19 , 5.49075e-19 , -3.58996e-19 , -3.08339e-19 , -1.87564e-19 , -8.43187e-19 , -2.13246e-18 , 1.92176e-18 , -1.25648e-18 , -1.07918e-18 , -6.56474e-19 , -2.95115e-18
1.9365e-20 , -1.51042e-22 , 2.25093e-10 , -2.58296e-10 , -2.96399e-20 , 2.0398e-20 , 1.9365e-17 , -1.51042e-19 , 2.25093e-07 , -2.58296e-07 , -2.96399e-17 , 2.0398e-17 , -7.55687e-19 , 6.69287e-19 , -4.24703e-19 , -3.89265e-19 , -2.43103e-19 , -1.01251e-18 , -2.6449e-18 , 2.3425e-18 , -1.48646e-18 , -1.36243e-18 , -8.50862e-19 , -3.54377e-18
2.2075e-20 , 2.47887e-22 , 2.48675e-10 , -2.87835e-10 , -3.52989e-20 , 2.41265e-20 , 2.2075e-17 , 2.47887e-19 , 2.48675e-07 , -2.87835e-07 , -3.52989e-17 , 2.41265e-17 , -9.32689e-19 , 8.14169e-19 , -4.98988e-19 , -4.89074e-19 , -3.13164e-19 , -1.20903e-18 , -3.26441e-18 , 2.84959e-18 , -1.74646e-18 , -1.71176e-18 , -1.09607e-18 , -4.23161e-18
2.49887e-20 , 8.07701e-22 , 2.73445e-10 , -3.19443e-10 , -4.17921e-20 , 2.84258e-20 , 2.49887e-17 , 8.07701e-19 , 2.73445e-07 , -3.19443e-07 , -4.17921e-17 , 2.84258e-17 , -1.14558e-18 , 9.88412e-19 , -5.82208e-19 , -6.1153e-19 , -4.01003e-19 , -1.43579e-18 , -4.00953e-18 , 3.45944e-18 , -2.03773e-18 , -2.14035e-18 , -1.40351e-18 , -5.02528e-18
2.8082e-20 , 1.56637e-21 , 2.99259e-10 , -3.53072e-10 , -4.91874e-20 , 3.33631e-20 , 2.8082e-17 , 1.56637e-18 , 2.99259e-07 , -3.53072e-07 , -4.91874e-17 , 3.33631e-17 , -1.40034e-18 , 1.19749e-18 , -6.74549e-19 , -7.60985e-19 , -5.10461e-19 , -1.69591e-18 , -4.90119e-18 , 4.19122e-18 , -2.36092e-18 , -2.66345e-18 , -1.78661e-18 , -5.93568e-18
3.13193e-20 , 2.56757e-21 , 3.25934e-10 , -3.88645e-10 , -5.75455e-20 , 3.90099e-20 , 3.13193e-17 , 2.56757e-18 , 3.25934e-07 , -3.88645e-07 , -5.75455e-17 , 3.90099e-17 , -1.70366e-18 , 1.44778e-18 , -7.75978e-19 , -9.42438e-19 , -6.46033e-19 , -1.99255e-18 , -5.96283e-18 , 5.06722e-18 , -2.71592e-18 , -3.29853e-18 , -2.26111e-18 , -6.97391e-18
3.46515e-20 , 3.86114e-21 , 3.53246e-10 , -4.26042e-10 , -6.69163e-20 , 4.54425e-20 , 3.46515e-17 , 3.86114e-18 , 3.53246e-07 , -4.26042e-07 , -6.69163e-17 , 4.54425e-17 , -2.06299e-18 , 1.74663e-18 , -8.8618e-19 , -1.16159e-18 , -8.12932e-19 , -2.32885e-18 , -7.22047e-18 , 6.1132e-18 , -3.10163e-18 , -4.06557e-18 , -2.84526e-18 , -8.15099e-18
3.80142e-20 , 5.50348e-21 , 3.80927e-10 , -4.65109e-10 , -7.73344e-20 , 5.27413e-20 , 3.80142e-17 , 5.50348e-18 , 3.80927e-07 , -4.65109e-07 , -7.73344e-17 , 5.27413e-17 , -2.48652e-18 , 2.10252e-18 , -1.0045e-18 , -1.4249e-18 , -1.01716e-18 , -2.7079e-18 , -8.7028e-18 , 7.35882e-18 , -3.51577e-18 , -4.98716e-18 , -3.56006e-18 , -9.47765e-18
4.13254e-20 , 7.55805e-21 , 4.08662e-10 , -5.05645e-10 , -8.88138e-20 , 6.09904e-20 , 4.13254e-17 , 7.55805e-18 , 4.08662e-07 , -5.05645e-07 , -8.88138e-17 , 6.09904e-17 , -2.98319e-18 , 2.52514e-18 , -1.1299e-18 , -1.73962e-18 , -1.26556e-18 , -3.13259e-18 , -1.04412e-17 , 8.838e-18 , -3.95465e-18 , -6.08867e-18 , -4.42946e-18 , -1.09641e-17
4.44841e-20 , 1.00958e-20 , 4.3609e-10 , -5.47403e-10 , -1.01343e-19 , 7.02779e-20 , 4.44841e-17 , 1.00958e-17 , 4.3609e-07 , -5.47403e-07 , -1.01343e-16 , 7.02779e-17 , -3.56272e-18 , 3.02552e-18 , -1.26085e-18 , -2.11383e-18 , -1.56589e-18 , -3.60554e-18 , -1.24695e-17 , 1.05893e-17 , -4.41297e-18 , -7.39841e-18 , -5.4806e-18 , -1.26194e-17
4.73685e-20 , 1.31956e-20 , 4.62801e-10 , -5.90092e-10 , -1.14877e-19 , 8.06948e-20 , 4.73685e-17 , 1.31956e-17 , 4.62801e-07 , -5.90092e-07 , -1.14877e-16 , 8.06948e-17 , -4.23548e-18 , 3.61613e-18 , -1.39529e-18 , -2.55647e-18 , -1.92683e-18 , -4.12902e-18 , -1.48242e-17 , 1.26564e-17 , -4.88352e-18 , -8.94766e-18 , -6.7439e-18 , -1.44516e-17
4.98342e-20 , 1.69449e-20 , 4.88338e-10 , -6.33368e-10 , -1.29333e-19 , 9.23346e-20 , 4.98342e-17 , 1.69449e-17 , 4.88338e-07 , -6.33368e-07 , -1.29333e-16 , 9.23346e-17 , -5.01247e-18 , 4.31096e-18 , -1.53058e-18 , -3.07736e-18 , -2.35806e-18 , -4.70476e-18 , -1.75436e-17 , 1.50884e-17 , -5.35702e-18 , -1.07708e-17 , -8.25319e-18 , -1.64666e-17
5.17136e-20 , 2.14401e-20 , 5.122e-10 , -6.76838e-10 , -1.4458e-19 , 1.05293e-19 , 5.17136e-17 , 2.14401e-17 , 5.122e-07 , -6.76838e-07 , -1.4458e-16 , 1.05293e-16 , -5.90522e-18 , 5.12564e-18 , -1.66339e-18 , -3.68714e-18 , -2.87023e-18 , -5.33384e-18 , -2.06683e-17 , 1.79397e-17 , -5.82185e-18 , -1.2905e-17 , -1.00458e-17 , -1.86684e-17
5.28143e-20 , 2.67873e-20 , 5.33838e-10 , -7.2006e-10 , -1.60435e-19 , 1.19667e-19 , 5.28143e-17 , 2.67873e-17 , 5.33838e-07 , -7.2006e-07 , -1.60435e-16 , 1.19667e-16 , -6.92562e-18 , 6.0775e-18 , -1.78968e-18 , -4.39732e-18 , -3.47501e-18 , -6.01655e-18 , -2.42397e-17 , 2.12712e-17 , -6.26389e-18 , -1.53906e-17 , -1.21625e-17 , -2.10579e-17
5.29194e-20 , 3.3103e-20 , 5.52667e-10 , -7.62542e-10 , -1.76651e-19 , 1.35554e-19 , 5.29194e-17 , 3.3103e-17 , 5.52667e-07 , -7.62542e-07 , -1.76651e-16 , 1.35554e-16 , -8.08577e-18 , 7.18556e-18 , -1.90466e-18 , -5.22013e-18 , -4.185e-18 , -6.75214e-18 , -2.83002e-17 , 2.51495e-17 , -6.66631e-18 , -1.82705e-17 , -1.46475e-17 , -2.36325e-17
5.17872e-20 , 4.05146e-20 , 5.68063e-10 , -8.03744e-10 , -1.92912e-19 , 1.53053e-19 , 5.17872e-17 , 4.05146e-17 , 5.68063e-07 , -8.03744e-07 , -1.92912e-16 , 1.53053e-16 , -9.39771e-18 , 8.47062e-18 , -2.00271e-18 , -6.16851e-18 , -5.01373e-18 , -7.53873e-18 , -3.2892e-17 , 2.96472e-17 , -7.0095e-18 , -2.15898e-17 , -1.75481e-17 , -2.63856e-17
4.9152e-20 , 4.9161e-20 , 5.79375e-10 , -8.43082e-10 , -2.08824e-19 , 1.72258e-19 , 4.9152e-17 , 4.9161e-17 , 5.79375e-07 , -8.43082e-07 , -2.08824e-16 , 1.72258e-16 , -1.08732e-17 , 9.95518e-18 , -2.07741e-18 , -7.25594e-18 , -5.97559e-18 , -8.37303e-18 , -3.80562e-17 , 3.48431e-17 , -7.27095e-18 , -2.53958e-17 , -2.09146e-17 , -2.93056e-17
4.47254e-20 , 5.91938e-20 , 5.85925e-10 , -8.79928e-10 , -2.2391e-19 , 1.93265e-19 , 4.47254e-17 , 5.91938e-17 , 5.85925e-07 , -8.79928e-07 , -2.2391e-16 , 1.93265e-16 , -1.25234e-17 , 1.16633e-17 , -2.12151e-18 , -8.49633e-18 , -7.0857e-18 , -9.25016e-18 , -4.38318e-17 , 4.08217e-17 , -7.42528e-18 , -2.97372e-17 , -2.47999e-17 , -3.23756e-17
3.81984e-20 , 7.07774e-20 , 5.87024e-10 , -9.13619e-10 , -2.37599e-19 , 2.16164e-19 , 3.81984e-17 , 7.07774e-17 , 5.87024e-07 , -9.13619e-07 , -2.37599e-16 , 2.16164e-16 , -1.43584e-17 , 1.36207e-17 , -2.12693e-18 , -9.90377e-18 , -8.35979e-18 , -1.01634e-17 , -5.02544e-17 , 4.76726e-17 , -7.44427e-18 , -3.46632e-17 , -2.92593e-17 , -3.55721e-17
2.92437e-20 , 8.40898e-20 , 5.81977e-10 , -9.43461e-10 , -2.49224e-19 , 2.41043e-19 , 2.92437e-17 , 8.40898e-17 , 5.81977e-07 , -9.43461e-07 , -2.49224e-16 , 2.41043e-16 , -1.6387e-17 , 1.58543e-17 , -2.08487e-18 , -1.14923e-17 , -9.81407e-18 , -1.11042e-17 , -5.73546e-17 , 5.54902e-17 , -7.29706e-18 , -4.02232e-17 , -3.43493e-17 , -3.88646e-17
1.75193e-20 , 9.93228e-20 , 5.70095e-10 , -9.68735e-10 , -2.58016e-19 , 2.67982e-19 , 1.75193e-17 , 9.93228e-17 , 5.70095e-07 , -9.68735e-07 , -2.58016e-16 , 2.67982e-16 , -1.86161e-17 , 1.83921e-17 , -1.98582e-18 , -1.32758e-17 , -1.1465e-17 , -1.20614e-17 , -6.51565e-17 , 6.43723e-17 , -6.95038e-18 , -4.64654e-17 , -4.01276e-17 , -4.2215e-17
2.67234e-21 , 1.16682e-19 , 5.50706e-10 , -9.88705e-10 , -2.63101e-19 , 2.97055e-19 , 2.67234e-18 , 1.16682e-16 , 5.50706e-07 , -9.88705e-07 , -2.63101e-16 , 2.97055e-16 , -2.10503e-17 , 2.12627e-17 , -1.81969e-18 , -1.52673e-17 , -1.33292e-17 , -1.30218e-17 , -7.36761e-17 , 7.44196e-17 , -6.3689e-18 , -5.34357e-17 , -4.66523e-17 , -4.55764e-17
-1.56564e-20 , 1.36387e-19 , 5.2317e-10 , -1.00263e-09 , -2.635e-19 , 3.28326e-19 , -1.56564e-17 , 1.36387e-16 , 5.2317e-07 , -1.00263e-06 , -2.635e-16 , 3.28326e-16 , -2.36912e-17 , 2.44953e-17 , -1.57593e-18 , -1.74791e-17 , -1.54231e-17 , -1.39694e-17 , -8.29194e-17 , 8.57335e-17 , -5.51574e-18 , -6.11768e-17 , -5.39809e-17 , -4.88928e-17
-3.78274e-20 , 1.58669e-19 , 4.86891e-10 , -1.00977e-09 , -2.58127e-19 , 3.61848e-19 , -3.78274e-17 , 1.58669e-16 , 4.86891e-07 , -1.00977e-06 , -2.58127e-16 , 3.61848e-16 , -2.65372e-17 , 2.81186e-17 , -1.24373e-18 , -1.99218e-17 , -1.77627e-17 , -1.48853e-17 , -9.28802e-17 , 9.8415e-17 , -4.35304e-18 , -6.97264e-17 , -6.21693e-17 , -5.20985e-17
-6.41974e-20 , 1.83772e-19 , 4.41333e-10 , -1.0094e-09 , -2.45796e-19 , 3.97662e-19 , -6.41974e-17 , 1.83772e-16 , 4.41333e-07 , -1.0094e-06 , -2.45796e-16 , 3.97662e-16 , -2.95825e-17 , 3.21606e-17 , -8.122e-19 , -2.26045e-17 , -2.03633e-17 , -1.57479e-17 , -1.03539e-16 , 1.12562e-16 , -2.8427e-18 , -7.91158e-17 , -7.12714e-17 , -5.51177e-17
-9.51133e-20 , 2.11946e-19 , 3.86035e-10 , -1.00081e-09 , -2.25221e-19 , 4.35791e-19 , -9.51133e-17 , 2.11946e-16 , 3.86035e-07 , -1.00081e-06 , -2.25221e-16 , 4.35791e-16 , -3.28169e-17 , 3.66481e-17 , -2.70625e-19 , -2.55338e-17 , -2.32394e-17 , -1.65326e-17 , -1.14859e-16 , 1.28268e-16 , -9.47188e-19 , -8.93681e-17 , -8.13377e-17 , -5.78639e-17
-1.30907e-19 , 2.4345e-19 , 3.20624e-10 , -9.83345e-10 , -1.95031e-19 , 4.76243e-19 , -1.30907e-16 , 2.4345e-16 , 3.20624e-07 , -9.83345e-07 , -1.95031e-16 , 4.76243e-16 , -3.62253e-17 , 4.16053e-17 , 3.91274e-19 , -2.87134e-17 , -2.64041e-17 , -1.72115e-17 , -1.26789e-16 , 1.45619e-16 , 1.36946e-18 , -1.00497e-16 , -9.24145e-17 , -6.02403e-17
-1.71888e-19 , 2.78541e-19 , 2.44836e-10 , -9.56387e-10 , -1.53775e-19 , 5.19e-19 , -1.71888e-16 , 2.78541e-16 , 2.44836e-07 , -9.56387e-07 , -1.53775e-16 , 5.19e-16 , -3.97869e-17 , 4.70537e-17 , 1.18303e-18 , -3.21441e-17 , -2.98693e-17 , -1.7754e-17 , -1.39254e-16 , 1.64688e-16 , 4.1406e-18 , -1.12504e-16 , -1.04543e-16 , -6.21391e-17
-2.18342e-19 , 3.17473e-19 , 1.58524e-10 , -9.19385e-10 , -9.99404e-20 , 5.64022e-19 , -2.18342e-16 , 3.17473e-16 , 1.58524e-07 , -9.19385e-07 , -9.99404e-17 , 5.64022e-16 , -4.34749e-17 , 5.30106e-17 , 2.11309e-18 , -3.58224e-17 , -3.36449e-17 , -1.81264e-17 , -1.52162e-16 , 1.85537e-16 , 7.39581e-18 , -1.25378e-16 , -1.17757e-16 , -6.34425e-17
-2.70522e-19 , 3.60489e-19 , 6.16785e-11 , -8.71863e-10 , -3.1967e-20 , 6.11238e-19 , -2.70522e-16 , 3.60489e-16 , 6.16785e-08 , -8.71863e-07 , -3.1967e-17 , 6.11238e-16 , -4.72564e-17 , 5.94884e-17 , 3.18846e-18 , -3.97407e-17 , -3.77387e-17 , -1.82922e-17 , -1.65398e-16 , 2.08209e-16 , 1.11596e-17 , -1.39093e-16 , -1.32085e-16 , -6.40227e-17
-3.28644e-19 , 4.07812e-19 , -4.55616e-11 , -8.13433e-10 , 5.17323e-20 , 6.60543e-19 , -3.28644e-16 , 4.07812e-16 , -4.55616e-08 , -8.13433e-07 , 5.17323e-17 , 6.60543e-16 , -5.1092e-17 , 6.64937e-17 , 4.41436e-18 , -4.38867e-17 , -4.21563e-17 , -1.82123e-17 , -1.78822e-16 , 2.32728e-16 , 1.54502e-17 , -1.53603e-16 , -1.47547e-16 , -6.37432e-17
-3.92887e-19 , 4.59637e-19 , -1.62896e-10 , -7.4381e-10 , 1.52749e-19 , 7.11795e-19 , -3.92887e-16 , 4.59637e-16 , -1.62896e-07 , -7.4381e-07 , 1.52749e-16 , 7.11795e-16 , -5.49354e-17 , 7.40258e-17 , 5.79377e-18 , -4.82425e-17 , -4.69006e-17 , -1.78454e-17 , -1.92274e-16 , 2.5909e-16 , 2.02782e-17 , -1.68849e-16 , -1.64152e-16 , -6.2459e-17
-4.63386e-19 , 5.16121e-19 , -2.89854e-10 , -6.62821e-10 , 2.72653e-19 , 7.64807e-19 , -4.63386e-16 , 5.16121e-16 , -2.89854e-07 , -6.62821e-07 , 2.72653e-16 , 7.64807e-16 , -5.87339e-17 , 8.20762e-17 , 7.32712e-18 , -5.27847e-17 , -5.19717e-17 , -1.71483e-17 , -2.05569e-16 , 2.87267e-16 , 2.56449e-17 , -1.84747e-16 , -1.81901e-16 , -6.00189e-17
-5.40232e-19 , 5.77369e-19 , -4.25781e-10 , -5.7042e-10 , 4.12968e-19 , 8.19342e-19 , -5.40232e-16 , 5.77369e-16 , -4.25781e-07 , -5.7042e-07 , 4.12968e-16 , 8.19342e-16 , -6.24284e-17 , 9.06269e-17 , 9.01188e-18 , -5.7484e-17 , -5.73667e-17 , -1.60761e-17 , -2.18499e-16 , 3.17194e-16 , 3.15416e-17 , -2.01194e-16 , -2.00783e-16 , -5.62663e-17
