0.000142449 , 0.000531689 , -0.0413594 , -0.0165215 , -0.015318 , -0.012223 , 0.000409251 , -0.000276708 , -0.041495 , -0.0165821 , -0.0133634 , -0.0111518 , -0.0153475 , -0.0150195 , -0.000399259 , 0.000543707 , -0.000274519 , -1.8014e-05 , -0.0153475 , -0.0150195 , -0.000399259 , 0.000543707 , -0.000274519 , -1.8014e-05
0.000142357 , 0.000531711 , -0.0413642 , -0.0165232 , -0.0153145 , -0.0122232 , 0.000409179 , -0.000276768 , -0.0414998 , -0.0165838 , -0.0133602 , -0.011152 , -0.0153454 , -0.0150167 , -0.000399234 , 0.000543741 , -0.00027454 , -1.80575e-05 , -0.0153454 , -0.0150167 , -0.000399234 , 0.000543741 , -0.00027454 , -1.80575e-05
0.000142264 , 0.000531734 , -0.0413691 , -0.0165248 , -0.0153109 , -0.0122234 , 0.000409107 , -0.000276829 , -0.0415047 , -0.0165854 , -0.0133571 , -0.0111522 , -0.0153433 , -0.0150139 , -0.000399209 , 0.000543774 , -0.000274562 , -1.81009e-05 , -0.0153433 , -0.0150139 , -0.000399209 , 0.000543774 , -0.000274562 , -1.81009e-05
0.000142172 , 0.000531756 , -0.041374 , -0.0165264 , -0.0153074 , -0.0122236 , 0.000409035 , -0.000276889 , -0.0415096 , -0.016587 , -0.0133539 , -0.0111524 , -0.0153412 , -0.0150111 , -0.000399183 , 0.000543807 , -0.000274584 , -1.81444e-05 , -0.0153412 , -0.0150111 , -0.000399183 , 0.000543807 , -0.000274584 , -1.81444e-05
0.00014208 , 0.000531778 , -0.0413788 , -0.016528 , -0.0153038 , -0.0122239 , 0.000408963 , -0.00027695 , -0.0415145 , -0.0165887 , -0.0133508 , -0.0111526 , -0.0153391 , -0.0150083 , -0.000399158 , 0.00054384 , -0.000274605 , -1.81879e-05 , -0.0153391 , -0.0150083 , -0.000399158 , 0.00054384 , -0.000274605 , -1.81879e-05
0.000141988 , 0.000531801 , -0.0413837 , -0.0165297 , -0.0153003 , -0.0122241 , 0.000408891 , -0.000277011 , -0.0415194 , -0.0165903 , -0.0133476 , -0.0111528 , -0.015337 , -0.0150055 , -0.000399133 , 0.000543874 , -0.000274627 , -1.82313e-05 , -0.015337 , -0.0150055 , -0.000399133 , 0.000543874 , -0.000274627 , -1.82313e-05
0.000141895 , 0.000531823 , -0.0413886 , -0.0165313 , -0.0152967 , -0.0122243 , 0.000408819 , -0.000277071 , -0.0415243 , -0.0165919 , -0.0133445 , -0.011153 , -0.0153349 , -0.0150027 , -0.000399108 , 0.000543907 , -0.000274648 , -1.82748e-05 , -0.0153349 , -0.0150027 , -0.000399108 , 0.000543907 , -0.000274648 , -1.82748e-05
0.000141803 , 0.000531845 , -0.0413934 , -0.0165329 , -0.0152932 , -0.0122245 , 0.000408747 , -0.000277132 , -0.0415292 , -0.0165936 , -0.0133414 , -0.0111532 , -0.0153328 , -0.0149999 , -0.000399082 , 0.00054394 , -0.00027467 , -1.83183e-05 , -0.0153328 , -0.0149999 , -0.000399082 , 0.00054394 , -0.00027467 , -1.83183e-05
0.000141711 , 0.000531868 , -0.0413983 , -0.0165346 , -0.0152896 , -0.0122247 , 0.000408675 , -0.000277192 , -0.041534 , -0.0165952 , -0.0133382 , -0.0111534 , -0.0153307 , -0.0149971 , -0.000399057 , 0.000543973 , -0.000274692 , -1.83618e-05 , -0.0153307 , -0.0149971 , -0.000399057 , 0.000543973 , -0.000274692 , -1.83618e-05
0.000141618 , 0.00053189 , -0.0414032 , -0.0165362 , -0.0152861 , -0.0122249 , 0.000408602 , -0.000277253 , -0.0415389 , -0.0165968 , -0.0133351 , -0.0111536 , -0.0153286 , -0.0149944 , -0.000399032 , 0.000544007 , -0.000274713 , -1.84052e-05 , -0.0153286 , -0.0149944 , -0.000399032 , 0.000544007 , -0.000274713 , -1.84052e-05
0.000141526 , 0.000531912 , -0.0414081 , -0.0165378 , -0.0152825 , -0.0122251 , 0.00040853 , -0.000277313 , -0.0415438 , -0.0165985 , -0.0133319 , -0.0111538 , -0.0153265 , -0.0149916 , -0.000399007 , 0.00054404 , -0.000274735 , -1.84487e-05 , -0.0153265 , -0.0149916 , -0.000399007 , 0.00054404 , -0.000274735 , -1.84487e-05
0.000141434 , 0.000531935 , -0.0414129 , -0.0165395 , -0.015279 , -0.0122253 , 0.000408458 , -0.000277374 , -0.0415487 , -0.0166001 , -0.0133288 , -0.011154 , -0.0153244 , -0.0149888 , -0.000398981 , 0.000544073 , -0.000274757 , -1.84922e-05 , -0.0153244 , -0.0149888 , -0.000398981 , 0.000544073 , -0.000274757 , -1.84922e-05
0.000141341 , 0.000531957 , -0.0414178 , -0.0165411 , -0.0152754 , -0.0122255 , 0.000408386 , -0.000277434 , -0.0415536 , -0.0166017 , -0.0133256 , -0.0111542 , -0.0153224 , -0.014986 , -0.000398956 , 0.000544106 , -0.000274778 , -1.85356e-05 , -0.0153224 , -0.014986 , -0.000398956 , 0.000544106 , -0.000274778 , -1.85356e-05
0.000141249 , 0.000531979 , -0.0414227 , -0.0165427 , -0.0152719 , -0.0122257 , 0.000408314 , -0.000277495 , -0.0415585 , -0.0166034 , -0.0133225 , -0.0111544 , -0.0153203 , -0.0149832 , -0.000398931 , 0.000544139 , -0.0002748 , -1.85791e-05 , -0.0153203 , -0.0149832 , -0.000398931 , 0.000544139 , -0.0002748 , -1.85791e-05
0.000141157 , 0.000532002 , -0.0414275 , -0.0165443 , -0.0152683 , -0.012226 , 0.000408242 , -0.000277555 , -0.0415634 , -0.016605 , -0.0133194 , -0.0111546 , -0.0153182 , -0.0149804 , -0.000398906 , 0.000544173 , -0.000274822 , -1.86226e-05 , -0.0153182 , -0.0149804 , -0.000398906 , 0.000544173 , -0.000274822 , -1.86226e-05
0.000141065 , 0.000532024 , -0.0414324 , -0.016546 , -0.0152648 , -0.0122262 , 0.00040817 , -0.000277616 , -0.0415682 , -0.0166066 , -0.0133162 , -0.0111549 , -0.0153161 , -0.0149776 , -0.00039888 , 0.000544206 , -0.000274843 , -1.86661e-05 , -0.0153161 , -0.0149776 , -0.00039888 , 0.000544206 , -0.000274843 , -1.86661e-05
0.000140972 , 0.000532046 , -0.0414373 , -0.0165476 , -0.0152612 , -0.0122264 , 0.000408098 , -0.000277676 , -0.0415731 , -0.0166083 , -0.0133131 , -0.0111551 , -0.015314 , -0.0149748 , -0.000398855 , 0.000544239 , -0.000274865 , -1.87095e-05 , -0.015314 , -0.0149748 , -0.000398855 , 0.000544239 , -0.000274865 , -1.87095e-05
0.00014088 , 0.000532068 , -0.0414421 , -0.0165492 , -0.0152577 , -0.0122266 , 0.000408026 , -0.000277737 , -0.041578 , -0.0166099 , -0.0133099 , -0.0111553 , -0.0153119 , -0.014972 , -0.00039883 , 0.000544272 , -0.000274887 , -1.8753e-05 , -0.0153119 , -0.014972 , -0.00039883 , 0.000544272 , -0.000274887 , -1.8753e-05
0.000140788 , 0.000532091 , -0.041447 , -0.0165509 , -0.0152541 , -0.0122268 , 0.000407954 , -0.000277797 , -0.0415829 , -0.0166115 , -0.0133068 , -0.0111555 , -0.0153098 , -0.0149693 , -0.000398805 , 0.000544306 , -0.000274908 , -1.87965e-05 , -0.0153098 , -0.0149693 , -0.000398805 , 0.000544306 , -0.000274908 , -1.87965e-05
0.000140695 , 0.000532113 , -0.0414519 , -0.0165525 , -0.0152506 , -0.012227 , 0.000407882 , -0.000277858 , -0.0415878 , -0.0166132 , -0.0133036 , -0.0111557 , -0.0153077 , -0.0149665 , -0.000398779 , 0.000544339 , -0.00027493 , -1.88399e-05 , -0.0153077 , -0.0149665 , -0.000398779 , 0.000544339 , -0.00027493 , -1.88399e-05
0.000140603 , 0.000532135 , -0.0414568 , -0.0165541 , -0.015247 , -0.0122272 , 0.00040781 , -0.000277918 , -0.0415927 , -0.0166148 , -0.0133005 , -0.0111559 , -0.0153056 , -0.0149637 , -0.000398754 , 0.000544372 , -0.000274952 , -1.88834e-05 , -0.0153056 , -0.0149637 , -0.000398754 , 0.000544372 , -0.000274952 , -1.88834e-05
0.000140511 , 0.000532158 , -0.0414616 , -0.0165557 , -0.0152435 , -0.0122274 , 0.000407738 , -0.000277979 , -0.0415976 , -0.0166164 , -0.0132973 , -0.0111561 , -0.0153035 , -0.0149609 , -0.000398729 , 0.000544405 , -0.000274973 , -1.89269e-05 , -0.0153035 , -0.0149609 , -0.000398729 , 0.000544405 , -0.000274973 , -1.89269e-05
0.000140418 , 0.00053218 , -0.0414665 , -0.0165574 , -0.0152399 , -0.0122276 , 0.000407666 , -0.000278039 , -0.0416024 , -0.0166181 , -0.0132942 , -0.0111563 , -0.0153014 , -0.0149581 , -0.000398704 , 0.000544439 , -0.000274995 , -1.89703e-05 , -0.0153014 , -0.0149581 , -0.000398704 , 0.000544439 , -0.000274995 , -1.89703e-05
0.000140326 , 0.000532202 , -0.0414714 , -0.016559 , -0.0152364 , -0.0122279 , 0.000407594 , -0.0002781 , -0.0416073 , -0.0166197 , -0.0132911 , -0.0111565 , -0.0152993 , -0.0149553 , -0.000398678 , 0.000544472 , -0.000275017 , -1.90138e-05 , -0.0152993 , -0.0149553 , -0.000398678 , 0.000544472 , -0.000275017 , -1.90138e-05
0.000140234 , 0.000532225 , -0.0414762 , -0.0165606 , -0.0152328 , -0.0122281 , 0.000407522 , -0.00027816 , -0.0416122 , -0.0166213 , -0.0132879 , -0.0111567 , -0.0152972 , -0.0149525 , -0.000398653 , 0.000544505 , -0.000275038 , -1.90573e-05 , -0.0152972 , -0.0149525 , -0.000398653 , 0.000544505 , -0.000275038 , -1.90573e-05
0.000140142 , 0.000532247 , -0.0414811 , -0.0165623 , -0.0152293 , -0.0122283 , 0.000407449 , -0.000278221 , -0.0416171 , -0.016623 , -0.0132848 , -0.0111569 , -0.0152951 , -0.0149497 , -0.000398628 , 0.000544538 , -0.00027506 , -1.91008e-05 , -0.0152951 , -0.0149497 , -0.000398628 , 0.000544538 , -0.00027506 , -1.91008e-05
0.000140049 , 0.000532269 , -0.041486 , -0.0165639 , -0.0152257 , -0.0122285 , 0.000407377 , -0.000278281 , -0.041622 , -0.0166246 , -0.0132816 , -0.0111571 , -0.015293 , -0.0149469 , -0.000398603 , 0.000544572 , -0.000275082 , -1.91442e-05 , -0.015293 , -0.0149469 , -0.000398603 , 0.000544572 , -0.000275082 , -1.91442e-05
0.000139957 , 0.000532292 , -0.0414908 , -0.0165655 , -0.0152221 , -0.0122287 , 0.000407305 , -0.000278342 , -0.0416269 , -0.0166262 , -0.0132785 , -0.0111573 , -0.0152909 , -0.0149442 , -0.000398577 , 0.000544605 , -0.000275103 , -1.91877e-05 , -0.0152909 , -0.0149442 , -0.000398577 , 0.000544605 , -0.000275103 , -1.91877e-05
0.000139865 , 0.000532314 , -0.0414957 , -0.0165672 , -0.0152186 , -0.0122289 , 0.000407233 , -0.000278402 , -0.0416318 , -0.0166279 , -0.0132753 , -0.0111575 , -0.0152888 , -0.0149414 , -0.000398552 , 0.000544638 , -0.000275125 , -1.92312e-05 , -0.0152888 , -0.0149414 , -0.000398552 , 0.000544638 , -0.000275125 , -1.92312e-05
0.000139772 , 0.000532336 , -0.0415006 , -0.0165688 , -0.015215 , -0.0122291 , 0.000407161 , -0.000278463 , -0.0416366 , -0.0166295 , -0.0132722 , -0.0111577 , -0.0152867 , -0.0149386 , -0.000398527 , 0.000544671 , -0.000275147 , -1.92746e-05 , -0.0152867 , -0.0149386 , -0.000398527 , 0.000544671 , -0.000275147 , -1.92746e-05
0.00013968 , 0.000532358 , -0.0415054 , -0.0165704 , -0.0152115 , -0.0122293 , 0.000407089 , -0.000278523 , -0.0416415 , -0.0166311 , -0.013269 , -0.0111579 , -0.0152846 , -0.0149358 , -0.000398502 , 0.000544705 , -0.000275168 , -1.93181e-05 , -0.0152846 , -0.0149358 , -0.000398502 , 0.000544705 , -0.000275168 , -1.93181e-05
0.000139588 , 0.000532381 , -0.0415103 , -0.016572 , -0.0152079 , -0.0122295 , 0.000407017 , -0.000278584 , -0.0416464 , -0.0166328 , -0.0132659 , -0.0111581 , -0.0152825 , -0.014933 , -0.000398476 , 0.000544738 , -0.00027519 , -1.93616e-05 , -0.0152825 , -0.014933 , -0.000398476 , 0.000544738 , -0.00027519 , -1.93616e-05
0.000139496 , 0.000532403 , -0.0415152 , -0.0165737 , -0.0152044 , -0.0122298 , 0.000406945 , -0.000278644 , -0.0416513 , -0.0166344 , -0.0132628 , -0.0111583 , -0.0152804 , -0.0149302 , -0.000398451 , 0.000544771 , -0.000275211 , -1.94051e-05 , -0.0152804 , -0.0149302 , -0.000398451 , 0.000544771 , -0.000275211 , -1.94051e-05
0.000139403 , 0.000532425 , -0.0415201 , -0.0165753 , -0.0152008 , -0.01223 , 0.000406873 , -0.000278705 , -0.0416562 , -0.016636 , -0.0132596 , -0.0111586 , -0.0152783 , -0.0149274 , -0.000398426 , 0.000544804 , -0.000275233 , -1.94485e-05 , -0.0152783 , -0.0149274 , -0.000398426 , 0.000544804 , -0.000275233 , -1.94485e-05
0.000139311 , 0.000532448 , -0.0415249 , -0.0165769 , -0.0151973 , -0.0122302 , 0.000406801 , -0.000278765 , -0.0416611 , -0.0166377 , -0.0132565 , -0.0111588 , -0.0152762 , -0.0149246 , -0.000398401 , 0.000544837 , -0.000275255 , -1.9492e-05 , -0.0152762 , -0.0149246 , -0.000398401 , 0.000544837 , -0.000275255 , -1.9492e-05
0.000139219 , 0.00053247 , -0.0415298 , -0.0165786 , -0.0151937 , -0.0122304 , 0.000406729 , -0.000278826 , -0.041666 , -0.0166393 , -0.0132533 , -0.011159 , -0.0152741 , -0.0149218 , -0.000398375 , 0.000544871 , -0.000275276 , -1.95355e-05 , -0.0152741 , -0.0149218 , -0.000398375 , 0.000544871 , -0.000275276 , -1.95355e-05
0.000139126 , 0.000532492 , -0.0415347 , -0.0165802 , -0.0151902 , -0.0122306 , 0.000406657 , -0.000278887 , -0.0416709 , -0.0166409 , -0.0132502 , -0.0111592 , -0.015272 , -0.014919 , -0.00039835 , 0.000544904 , -0.000275298 , -1.95789e-05 , -0.015272 , -0.014919 , -0.00039835 , 0.000544904 , -0.000275298 , -1.95789e-05
0.000139034 , 0.000532515 , -0.0415395 , -0.0165818 , -0.0151866 , -0.0122308 , 0.000406585 , -0.000278947 , -0.0416757 , -0.0166426 , -0.013247 , -0.0111594 , -0.0152699 , -0.0149163 , -0.000398325 , 0.000544937 , -0.00027532 , -1.96224e-05 , -0.0152699 , -0.0149163 , -0.000398325 , 0.000544937 , -0.00027532 , -1.96224e-05
0.000138942 , 0.000532537 , -0.0415444 , -0.0165834 , -0.0151831 , -0.012231 , 0.000406513 , -0.000279008 , -0.0416806 , -0.0166442 , -0.0132439 , -0.0111596 , -0.0152678 , -0.0149135 , -0.0003983 , 0.00054497 , -0.000275341 , -1.96659e-05 , -0.0152678 , -0.0149135 , -0.0003983 , 0.00054497 , -0.000275341 , -1.96659e-05
0.000138849 , 0.000532559 , -0.0415493 , -0.0165851 , -0.0151795 , -0.0122312 , 0.000406441 , -0.000279068 , -0.0416855 , -0.0166458 , -0.0132407 , -0.0111598 , -0.0152657 , -0.0149107 , -0.000398274 , 0.000545004 , -0.000275363 , -1.97093e-05 , -0.0152657 , -0.0149107 , -0.000398274 , 0.000545004 , -0.000275363 , -1.97093e-05
0.000138757 , 0.000532582 , -0.0415541 , -0.0165867 , -0.015176 , -0.0122314 , 0.000406369 , -0.000279129 , -0.0416904 , -0.0166475 , -0.0132376 , -0.01116 , -0.0152636 , -0.0149079 , -0.000398249 , 0.000545037 , -0.000275385 , -1.97528e-05 , -0.0152636 , -0.0149079 , -0.000398249 , 0.000545037 , -0.000275385 , -1.97528e-05
0.000138665 , 0.000532604 , -0.041559 , -0.0165883 , -0.0151724 , -0.0122316 , 0.000406297 , -0.000279189 , -0.0416953 , -0.0166491 , -0.0132345 , -0.0111602 , -0.0152615 , -0.0149051 , -0.000398224 , 0.00054507 , -0.000275406 , -1.97963e-05 , -0.0152615 , -0.0149051 , -0.000398224 , 0.00054507 , -0.000275406 , -1.97963e-05
0.000138573 , 0.000532626 , -0.0415639 , -0.01659 , -0.0151689 , -0.0122319 , 0.000406224 , -0.00027925 , -0.0417002 , -0.0166507 , -0.0132313 , -0.0111604 , -0.0152594 , -0.0149023 , -0.000398199 , 0.000545103 , -0.000275428 , -1.98398e-05 , -0.0152594 , -0.0149023 , -0.000398199 , 0.000545103 , -0.000275428 , -1.98398e-05
0.00013848 , 0.000532649 , -0.0415688 , -0.0165916 , -0.0151653 , -0.0122321 , 0.000406152 , -0.00027931 , -0.0417051 , -0.0166523 , -0.0132282 , -0.0111606 , -0.0152574 , -0.0148995 , -0.000398173 , 0.000545137 , -0.00027545 , -1.98832e-05 , -0.0152574 , -0.0148995 , -0.000398173 , 0.000545137 , -0.00027545 , -1.98832e-05
0.000138388 , 0.000532671 , -0.0415736 , -0.0165932 , -0.0151618 , -0.0122323 , 0.00040608 , -0.000279371 , -0.0417099 , -0.016654 , -0.013225 , -0.0111608 , -0.0152553 , -0.0148967 , -0.000398148 , 0.00054517 , -0.000275471 , -1.99267e-05 , -0.0152553 , -0.0148967 , -0.000398148 , 0.00054517 , -0.000275471 , -1.99267e-05
0.000138296 , 0.000532693 , -0.0415785 , -0.0165949 , -0.0151582 , -0.0122325 , 0.000406008 , -0.000279431 , -0.0417148 , -0.0166556 , -0.0132219 , -0.011161 , -0.0152532 , -0.0148939 , -0.000398123 , 0.000545203 , -0.000275493 , -1.99702e-05 , -0.0152532 , -0.0148939 , -0.000398123 , 0.000545203 , -0.000275493 , -1.99702e-05
0.000138203 , 0.000532715 , -0.0415834 , -0.0165965 , -0.0151547 , -0.0122327 , 0.000405936 , -0.000279492 , -0.0417197 , -0.0166572 , -0.0132187 , -0.0111612 , -0.0152511 , -0.0148912 , -0.000398098 , 0.000545236 , -0.000275515 , -2.00136e-05 , -0.0152511 , -0.0148912 , -0.000398098 , 0.000545236 , -0.000275515 , -2.00136e-05
0.000138111 , 0.000532738 , -0.0415882 , -0.0165981 , -0.0151511 , -0.0122329 , 0.000405864 , -0.000279552 , -0.0417246 , -0.0166589 , -0.0132156 , -0.0111614 , -0.015249 , -0.0148884 , -0.000398072 , 0.00054527 , -0.000275536 , -2.00571e-05 , -0.015249 , -0.0148884 , -0.000398072 , 0.00054527 , -0.000275536 , -2.00571e-05
0.000138019 , 0.00053276 , -0.0415931 , -0.0165997 , -0.0151476 , -0.0122331 , 0.000405792 , -0.000279613 , -0.0417295 , -0.0166605 , -0.0132124 , -0.0111616 , -0.0152469 , -0.0148856 , -0.000398047 , 0.000545303 , -0.000275558 , -2.01006e-05 , -0.0152469 , -0.0148856 , -0.000398047 , 0.000545303 , -0.000275558 , -2.01006e-05
0.000137926 , 0.000532782 , -0.041598 , -0.0166014 , -0.015144 , -0.0122333 , 0.00040572 , -0.000279673 , -0.0417344 , -0.0166621 , -0.0132093 , -0.0111618 , -0.0152448 , -0.0148828 , -0.000398022 , 0.000545336 , -0.00027558 , -2.01441e-05 , -0.0152448 , -0.0148828 , -0.000398022 , 0.000545336 , -0.00027558 , -2.01441e-05
0.000137834 , 0.000532805 , -0.0416028 , -0.016603 , -0.0151405 , -0.0122335 , 0.000405648 , -0.000279734 , -0.0417393 , -0.0166638 , -0.0132062 , -0.0111621 , -0.0152427 , -0.01488 , -0.000397997 , 0.000545369 , -0.000275601 , -2.01875e-05 , -0.0152427 , -0.01488 , -0.000397997 , 0.000545369 , -0.000275601 , -2.01875e-05
0.000137742 , 0.000532827 , -0.0416077 , -0.0166046 , -0.0151369 , -0.0122338 , 0.000405576 , -0.000279794 , -0.0417441 , -0.0166654 , -0.013203 , -0.0111623 , -0.0152406 , -0.0148772 , -0.000397971 , 0.000545403 , -0.000275623 , -2.0231e-05 , -0.0152406 , -0.0148772 , -0.000397971 , 0.000545403 , -0.000275623 , -2.0231e-05
0.00013765 , 0.000532849 , -0.0416126 , -0.0166063 , -0.0151334 , -0.012234 , 0.000405504 , -0.000279855 , -0.041749 , -0.016667 , -0.0131999 , -0.0111625 , -0.0152385 , -0.0148744 , -0.000397946 , 0.000545436 , -0.000275645 , -2.02745e-05 , -0.0152385 , -0.0148744 , -0.000397946 , 0.000545436 , -0.000275645 , -2.02745e-05
0.000137557 , 0.000532872 , -0.0416174 , -0.0166079 , -0.0151298 , -0.0122342 , 0.000405432 , -0.000279915 , -0.0417539 , -0.0166687 , -0.0131967 , -0.0111627 , -0.0152364 , -0.0148716 , -0.000397921 , 0.000545469 , -0.000275666 , -2.03179e-05 , -0.0152364 , -0.0148716 , -0.000397921 , 0.000545469 , -0.000275666 , -2.03179e-05
0.000137465 , 0.000532894 , -0.0416223 , -0.0166095 , -0.0151263 , -0.0122344 , 0.00040536 , -0.000279976 , -0.0417588 , -0.0166703 , -0.0131936 , -0.0111629 , -0.0152343 , -0.0148688 , -0.000397896 , 0.000545502 , -0.000275688 , -2.03614e-05 , -0.0152343 , -0.0148688 , -0.000397896 , 0.000545502 , -0.000275688 , -2.03614e-05
0.000137373 , 0.000532916 , -0.0416272 , -0.0166111 , -0.0151227 , -0.0122346 , 0.000405288 , -0.000280036 , -0.0417637 , -0.0166719 , -0.0131904 , -0.0111631 , -0.0152322 , -0.0148661 , -0.00039787 , 0.000545536 , -0.000275709 , -2.04049e-05 , -0.0152322 , -0.0148661 , -0.00039787 , 0.000545536 , -0.000275709 , -2.04049e-05
0.00013728 , 0.000532939 , -0.0416321 , -0.0166128 , -0.0151191 , -0.0122348 , 0.000405216 , -0.000280097 , -0.0417686 , -0.0166736 , -0.0131873 , -0.0111633 , -0.0152301 , -0.0148633 , -0.000397845 , 0.000545569 , -0.000275731 , -2.04484e-05 , -0.0152301 , -0.0148633 , -0.000397845 , 0.000545569 , -0.000275731 , -2.04484e-05
0.000137188 , 0.000532961 , -0.0416369 , -0.0166144 , -0.0151156 , -0.012235 , 0.000405144 , -0.000280157 , -0.0417735 , -0.0166752 , -0.0131841 , -0.0111635 , -0.015228 , -0.0148605 , -0.00039782 , 0.000545602 , -0.000275753 , -2.04918e-05 , -0.015228 , -0.0148605 , -0.00039782 , 0.000545602 , -0.000275753 , -2.04918e-05
0.000137096 , 0.000532983 , -0.0416418 , -0.016616 , -0.015112 , -0.0122352 , 0.000405072 , -0.000280218 , -0.0417783 , -0.0166768 , -0.013181 , -0.0111637 , -0.0152259 , -0.0148577 , -0.000397795 , 0.000545635 , -0.000275774 , -2.05353e-05 , -0.0152259 , -0.0148577 , -0.000397795 , 0.000545635 , -0.000275774 , -2.05353e-05
0.000137003 , 0.000533005 , -0.0416467 , -0.0166177 , -0.0151085 , -0.0122354 , 0.000404999 , -0.000280278 , -0.0417832 , -0.0166785 , -0.0131779 , -0.0111639 , -0.0152238 , -0.0148549 , -0.000397769 , 0.000545668 , -0.000275796 , -2.05788e-05 , -0.0152238 , -0.0148549 , -0.000397769 , 0.000545668 , -0.000275796 , -2.05788e-05
0.000136911 , 0.000533028 , -0.0416515 , -0.0166193 , -0.0151049 , -0.0122356 , 0.000404927 , -0.000280339 , -0.0417881 , -0.0166801 , -0.0131747 , -0.0111641 , -0.0152217 , -0.0148521 , -0.000397744 , 0.000545702 , -0.000275818 , -2.06222e-05 , -0.0152217 , -0.0148521 , -0.000397744 , 0.000545702 , -0.000275818 , -2.06222e-05
0.000136819 , 0.00053305 , -0.0416564 , -0.0166209 , -0.0151014 , -0.0122359 , 0.000404855 , -0.000280399 , -0.041793 , -0.0166817 , -0.0131716 , -0.0111643 , -0.0152196 , -0.0148493 , -0.000397719 , 0.000545735 , -0.000275839 , -2.06657e-05 , -0.0152196 , -0.0148493 , -0.000397719 , 0.000545735 , -0.000275839 , -2.06657e-05
0.000136727 , 0.000533072 , -0.0416613 , -0.0166226 , -0.0150978 , -0.0122361 , 0.000404783 , -0.00028046 , -0.0417979 , -0.0166834 , -0.0131684 , -0.0111645 , -0.0152175 , -0.0148465 , -0.000397694 , 0.000545768 , -0.000275861 , -2.07092e-05 , -0.0152175 , -0.0148465 , -0.000397694 , 0.000545768 , -0.000275861 , -2.07092e-05
0.000136634 , 0.000533095 , -0.0416661 , -0.0166242 , -0.0150943 , -0.0122363 , 0.000404711 , -0.00028052 , -0.0418028 , -0.016685 , -0.0131653 , -0.0111647 , -0.0152154 , -0.0148437 , -0.000397668 , 0.000545801 , -0.000275883 , -2.07526e-05 , -0.0152154 , -0.0148437 , -0.000397668 , 0.000545801 , -0.000275883 , -2.07526e-05
0.000136542 , 0.000533117 , -0.041671 , -0.0166258 , -0.0150907 , -0.0122365 , 0.000404639 , -0.000280581 , -0.0418077 , -0.0166866 , -0.0131621 , -0.0111649 , -0.0152133 , -0.0148409 , -0.000397643 , 0.000545835 , -0.000275904 , -2.07961e-05 , -0.0152133 , -0.0148409 , -0.000397643 , 0.000545835 , -0.000275904 , -2.07961e-05
0.00013645 , 0.000533139 , -0.0416759 , -0.0166274 , -0.0150872 , -0.0122367 , 0.000404567 , -0.000280641 , -0.0418125 , -0.0166883 , -0.013159 , -0.0111651 , -0.0152112 , -0.0148382 , -0.000397618 , 0.000545868 , -0.000275926 , -2.08396e-05 , -0.0152112 , -0.0148382 , -0.000397618 , 0.000545868 , -0.000275926 , -2.08396e-05
