4.47914e+35 , 0 , -1.379e+35 , 0 , 7.36031e+34 , 0 , 1.60292e+35 , 0 , -8.11095e+34 , 0 , 1.10403e+35 , 0 , -5.82554e+35 , 0 , -1.82291e+36 , 0 , -4.40052e+35 , 0 , -5.82554e+35 , 0 , -1.82291e+36 , 0 , -4.40052e+35 , 0
4.48972e+35 , 0 , -1.39154e+35 , 0 , 7.40521e+34 , 0 , 1.60795e+35 , 0 , -8.15303e+34 , 0 , 1.11077e+35 , 0 , -5.87392e+35 , 0 , -1.82691e+36 , 0 , -4.39523e+35 , 0 , -5.87392e+35 , 0 , -1.82691e+36 , 0 , -4.39523e+35 , 0
4.5003e+35 , 0 , -1.40409e+35 , 0 , 7.45011e+34 , 0 , 1.61297e+35 , 0 , -8.19512e+34 , 0 , 1.1175e+35 , 0 , -5.92231e+35 , 0 , -1.83091e+36 , 0 , -4.38994e+35 , 0 , -5.92231e+35 , 0 , -1.83091e+36 , 0 , -4.38994e+35 , 0
4.51087e+35 , 0 , -1.41664e+35 , 0 , 7.495e+34 , 0 , 1.61799e+35 , 0 , -8.2372e+34 , 0 , 1.12424e+35 , 0 , -5.9707e+35 , 0 , -1.83491e+36 , 0 , -4.38465e+35 , 0 , -5.9707e+35 , 0 , -1.83491e+36 , 0 , -4.38465e+35 , 0
4.52145e+35 , 0 , -1.42918e+35 , 0 , 7.5399e+34 , 0 , 1.62302e+35 , 0 , -8.27929e+34 , 0 , 1.13097e+35 , 0 , -6.01909e+35 , 0 , -1.83891e+36 , 0 , -4.37936e+35 , 0 , -6.01909e+35 , 0 , -1.83891e+36 , 0 , -4.37936e+35 , 0
4.53203e+35 , 0 , -1.44173e+35 , 0 , 7.5848e+34 , 0 , 1.62804e+35 , 0 , -8.32137e+34 , 0 , 1.1377e+35 , 0 , -6.06747e+35 , 0 , -1.84291e+36 , 0 , -4.37406e+35 , 0 , -6.06747e+35 , 0 , -1.84291e+36 , 0 , -4.37406e+35 , 0
4.5426e+35 , 0 , -1.45428e+35 , 0 , 7.6297e+34 , 0 , 1.63306e+35 , 0 , -8.36346e+34 , 0 , 1.14444e+35 , 0 , -6.11586e+35 , 0 , -1.84691e+36 , 0 , -4.36877e+35 , 0 , -6.11586e+35 , 0 , -1.84691e+36 , 0 , -4.36877e+35 , 0
4.55318e+35 , 0 , -1.46682e+35 , 0 , 7.6746e+34 , 0 , 1.63809e+35 , 0 , -8.40554e+34 , 0 , 1.15117e+35 , 0 , -6.16425e+35 , 0 , -1.85091e+36 , 0 , -4.36348e+35 , 0 , -6.16425e+35 , 0 , -1.85091e+36 , 0 , -4.36348e+35 , 0
4.56376e+35 , 0 , -1.47937e+35 , 0 , 7.7195e+34 , 0 , 1.64311e+35 , 0 , -8.44763e+34 , 0 , 1.15791e+35 , 0 , -6.21264e+35 , 0 , -1.85491e+36 , 0 , -4.35819e+35 , 0 , -6.21264e+35 , 0 , -1.85491e+36 , 0 , -4.35819e+35 , 0
4.57433e+35 , 0 , -1.49191e+35 , 0 , 7.7644e+34 , 0 , 1.64813e+35 , 0 , -8.48971e+34 , 0 , 1.16464e+35 , 0 , -6.26102e+35 , 0 , -1.85891e+36 , 0 , -4.3529e+35 , 0 , -6.26102e+35 , 0 , -1.85891e+36 , 0 , -4.3529e+35 , 0
4.58491e+35 , 0 , -1.50446e+35 , 0 , 7.8093e+34 , 0 , 1.65315e+35 , 0 , -8.5318e+34 , 0 , 1.17138e+35 , 0 , -6.30941e+35 , 0 , -1.86291e+36 , 0 , -4.34761e+35 , 0 , -6.30941e+35 , 0 , -1.86291e+36 , 0 , -4.34761e+35 , 0
4.59549e+35 , 0 , -1.51701e+35 , 0 , 7.8542e+34 , 0 , 1.65818e+35 , 0 , -8.57388e+34 , 0 , 1.17811e+35 , 0 , -6.3578e+35 , 0 , -1.86691e+36 , 0 , -4.34231e+35 , 0 , -6.3578e+35 , 0 , -1.86691e+36 , 0 , -4.34231e+35 , 0
4.60606e+35 , 0 , -1.52955e+35 , 0 , 7.8991e+34 , 0 , 1.6632e+35 , 0 , -8.61597e+34 , 0 , 1.18485e+35 , 0 , -6.40618e+35 , 0 , -1.87091e+36 , 0 , -4.33702e+35 , 0 , -6.40618e+35 , 0 , -1.87091e+36 , 0 , -4.33702e+35 , 0
4.61664e+35 , 0 , -1.5421e+35 , 0 , 7.944e+34 , 0 , 1.66822e+35 , 0 , -8.65805e+34 , 0 , 1.19158e+35 , 0 , -6.45457e+35 , 0 , -1.87491e+36 , 0 , -4.33173e+35 , 0 , -6.45457e+35 , 0 , -1.87491e+36 , 0 , -4.33173e+35 , 0
4.62721e+35 , 0 , -1.55465e+35 , 0 , 7.9889e+34 , 0 , 1.67325e+35 , 0 , -8.70014e+34 , 0 , 1.19832e+35 , 0 , -6.50296e+35 , 0 , -1.87891e+36 , 0 , -4.32644e+35 , 0 , -6.50296e+35 , 0 , -1.87891e+36 , 0 , -4.32644e+35 , 0
4.63779e+35 , 0 , -1.56719e+35 , 0 , 8.0338e+34 , 0 , 1.67827e+35 , 0 , -8.74222e+34 , 0 , 1.20505e+35 , 0 , -6.55135e+35 , 0 , -1.88291e+36 , 0 , -4.32115e+35 , 0 , -6.55135e+35 , 0 , -1.88291e+36 , 0 , -4.32115e+35 , 0
4.64837e+35 , 0 , -1.57974e+35 , 0 , 8.07869e+34 , 0 , 1.68329e+35 , 0 , -8.78431e+34 , 0 , 1.21179e+35 , 0 , -6.59973e+35 , 0 , -1.88691e+36 , 0 , -4.31585e+35 , 0 , -6.59973e+35 , 0 , -1.88691e+36 , 0 , -4.31585e+35 , 0
4.65894e+35 , 0 , -1.59229e+35 , 0 , 8.12359e+34 , 0 , 1.68832e+35 , 0 , -8.82639e+34 , 0 , 1.21852e+35 , 0 , -6.64812e+35 , 0 , -1.89091e+36 , 0 , -4.31056e+35 , 0 , -6.64812e+35 , 0 , -1.89091e+36 , 0 , -4.31056e+35 , 0
4.66952e+35 , 0 , -1.60483e+35 , 0 , 8.16849e+34 , 0 , 1.69334e+35 , 0 , -8.86848e+34 , 0 , 1.22526e+35 , 0 , -6.69651e+35 , 0 , -1.8949e+36 , 0 , -4.30527e+35 , 0 , -6.69651e+35 , 0 , -1.8949e+36 , 0 , -4.30527e+35 , 0
4.6801e+35 , 0 , -1.61738e+35 , 0 , 8.21339e+34 , 0 , 1.69836e+35 , 0 , -8.91057e+34 , 0 , 1.23199e+35 , 0 , -6.7449e+35 , 0 , -1.8989e+36 , 0 , -4.29998e+35 , 0 , -6.7449e+35 , 0 , -1.8989e+36 , 0 , -4.29998e+35 , 0
4.69067e+35 , 0 , -1.62992e+35 , 0 , 8.25829e+34 , 0 , 1.70339e+35 , 0 , -8.95265e+34 , 0 , 1.23873e+35 , 0 , -6.79328e+35 , 0 , -1.9029e+36 , 0 , -4.29469e+35 , 0 , -6.79328e+35 , 0 , -1.9029e+36 , 0 , -4.29469e+35 , 0
4.70125e+35 , 0 , -1.64247e+35 , 0 , 8.30319e+34 , 0 , 1.70841e+35 , 0 , -8.99474e+34 , 0 , 1.24546e+35 , 0 , -6.84167e+35 , 0 , -1.9069e+36 , 0 , -4.2894e+35 , 0 , -6.84167e+35 , 0 , -1.9069e+36 , 0 , -4.2894e+35 , 0
4.71183e+35 , 0 , -1.65502e+35 , 0 , 8.34809e+34 , 0 , 1.71343e+35 , 0 , -9.03682e+34 , 0 , 1.2522e+35 , 0 , -6.89006e+35 , 0 , -1.9109e+36 , 0 , -4.2841e+35 , 0 , -6.89006e+35 , 0 , -1.9109e+36 , 0 , -4.2841e+35 , 0
4.7224e+35 , 0 , -1.66756e+35 , 0 , 8.39299e+34 , 0 , 1.71846e+35 , 0 , -9.07891e+34 , 0 , 1.25893e+35 , 0 , -6.93844e+35 , 0 , -1.9149e+36 , 0 , -4.27881e+35 , 0 , -6.93844e+35 , 0 , -1.9149e+36 , 0 , -4.27881e+35 , 0
4.73298e+35 , 0 , -1.68011e+35 , 0 , 8.43789e+34 , 0 , 1.72348e+35 , 0 , -9.12099e+34 , 0 , 1.26567e+35 , 0 , -6.98683e+35 , 0 , -1.9189e+36 , 0 , -4.27352e+35 , 0 , -6.98683e+35 , 0 , -1.9189e+36 , 0 , -4.27352e+35 , 0
4.74356e+35 , 0 , -1.69266e+35 , 0 , 8.48279e+34 , 0 , 1.7285e+35 , 0 , -9.16308e+34 , 0 , 1.2724e+35 , 0 , -7.03522e+35 , 0 , -1.9229e+36 , 0 , -4.26823e+35 , 0 , -7.03522e+35 , 0 , -1.9229e+36 , 0 , -4.26823e+35 , 0
4.75413e+35 , 0 , -1.7052e+35 , 0 , 8.52769e+34 , 0 , 1.73352e+35 , 0 , -9.20516e+34 , 0 , 1.27914e+35 , 0 , -7.08361e+35 , 0 , -1.9269e+36 , 0 , -4.26294e+35 , 0 , -7.08361e+35 , 0 , -1.9269e+36 , 0 , -4.26294e+35 , 0
4.76471e+35 , 0 , -1.71775e+35 , 0 , 8.57259e+34 , 0 , 1.73855e+35 , 0 , -9.24725e+34 , 0 , 1.28587e+35 , 0 , -7.13199e+35 , 0 , -1.9309e+36 , 0 , -4.25765e+35 , 0 , -7.13199e+35 , 0 , -1.9309e+36 , 0 , -4.25765e+35 , 0
4.77529e+35 , 0 , -1.73029e+35 , 0 , 8.61749e+34 , 0 , 1.74357e+35 , 0 , -9.28933e+34 , 0 , 1.2926e+35 , 0 , -7.18038e+35 , 0 , -1.9349e+36 , 0 , -4.25235e+35 , 0 , -7.18038e+35 , 0 , -1.9349e+36 , 0 , -4.25235e+35 , 0
4.78586e+35 , 0 , -1.74284e+35 , 0 , 8.66238e+34 , 0 , 1.74859e+35 , 0 , -9.33142e+34 , 0 , 1.29934e+35 , 0 , -7.22877e+35 , 0 , -1.9389e+36 , 0 , -4.24706e+35 , 0 , -7.22877e+35 , 0 , -1.9389e+36 , 0 , -4.24706e+35 , 0
4.79644e+35 , 0 , -1.75539e+35 , 0 , 8.70728e+34 , 0 , 1.75362e+35 , 0 , -9.3735e+34 , 0 , 1.30607e+35 , 0 , -7.27716e+35 , 0 , -1.9429e+36 , 0 , -4.24177e+35 , 0 , -7.27716e+35 , 0 , -1.9429e+36 , 0 , -4.24177e+35 , 0
4.80702e+35 , 0 , -1.76793e+35 , 0 , 8.75218e+34 , 0 , 1.75864e+35 , 0 , -9.41559e+34 , 0 , 1.31281e+35 , 0 , -7.32554e+35 , 0 , -1.9469e+36 , 0 , -4.23648e+35 , 0 , -7.32554e+35 , 0 , -1.9469e+36 , 0 , -4.23648e+35 , 0
4.81759e+35 , 0 , -1.78048e+35 , 0 , 8.79708e+34 , 0 , 1.76366e+35 , 0 , -9.45767e+34 , 0 , 1.31954e+35 , 0 , -7.37393e+35 , 0 , -1.9509e+36 , 0 , -4.23119e+35 , 0 , -7.37393e+35 , 0 , -1.9509e+36 , 0 , -4.23119e+35 , 0
4.82817e+35 , 0 , -1.79303e+35 , 0 , 8.84198e+34 , 0 , 1.76869e+35 , 0 , -9.49976e+34 , 0 , 1.32628e+35 , 0 , -7.42232e+35 , 0 , -1.9549e+36 , 0 , -4.22589e+35 , 0 , -7.42232e+35 , 0 , -1.9549e+36 , 0 , -4.22589e+35 , 0
4.83875e+35 , 0 , -1.80557e+35 , 0 , 8.88688e+34 , 0 , 1.77371e+35 , 0 , -9.54184e+34 , 0 , 1.33301e+35 , 0 , -7.47071e+35 , 0 , -1.9589e+36 , 0 , -4.2206e+35 , 0 , -7.47071e+35 , 0 , -1.9589e+36 , 0 , -4.2206e+35 , 0
4.84932e+35 , 0 , -1.81812e+35 , 0 , 8.93178e+34 , 0 , 1.77873e+35 , 0 , -9.58393e+34 , 0 , 1.33975e+35 , 0 , -7.51909e+35 , 0 , -1.9629e+36 , 0 , -4.21531e+35 , 0 , -7.51909e+35 , 0 , -1.9629e+36 , 0 , -4.21531e+35 , 0
4.8599e+35 , 0 , -1.83067e+35 , 0 , 8.97668e+34 , 0 , 1.78376e+35 , 0 , -9.62602e+34 , 0 , 1.34648e+35 , 0 , -7.56748e+35 , 0 , -1.9669e+36 , 0 , -4.21002e+35 , 0 , -7.56748e+35 , 0 , -1.9669e+36 , 0 , -4.21002e+35 , 0
4.87048e+35 , 0 , -1.84321e+35 , 0 , 9.02158e+34 , 0 , 1.78878e+35 , 0 , -9.6681e+34 , 0 , 1.35322e+35 , 0 , -7.61587e+35 , 0 , -1.9709e+36 , 0 , -4.20473e+35 , 0 , -7.61587e+35 , 0 , -1.9709e+36 , 0 , -4.20473e+35 , 0
4.88105e+35 , 0 , -1.85576e+35 , 0 , 9.06648e+34 , 0 , 1.7938e+35 , 0 , -9.71019e+34 , 0 , 1.35995e+35 , 0 , -7.66425e+35 , 0 , -1.9749e+36 , 0 , -4.19944e+35 , 0 , -7.66425e+35 , 0 , -1.9749e+36 , 0 , -4.19944e+35 , 0
4.89163e+35 , 0 , -1.8683e+35 , 0 , 9.11138e+34 , 0 , 1.79882e+35 , 0 , -9.75227e+34 , 0 , 1.36669e+35 , 0 , -7.71264e+35 , 0 , -1.9789e+36 , 0 , -4.19414e+35 , 0 , -7.71264e+35 , 0 , -1.9789e+36 , 0 , -4.19414e+35 , 0
4.90221e+35 , 0 , -1.88085e+35 , 0 , 9.15628e+34 , 0 , 1.80385e+35 , 0 , -9.79436e+34 , 0 , 1.37342e+35 , 0 , -7.76103e+35 , 0 , -1.9829e+36 , 0 , -4.18885e+35 , 0 , -7.76103e+35 , 0 , -1.9829e+36 , 0 , -4.18885e+35 , 0
4.91278e+35 , 0 , -1.8934e+35 , 0 , 9.20118e+34 , 0 , 1.80887e+35 , 0 , -9.83644e+34 , 0 , 1.38016e+35 , 0 , -7.80942e+35 , 0 , -1.9869e+36 , 0 , -4.18356e+35 , 0 , -7.80942e+35 , 0 , -1.9869e+36 , 0 , -4.18356e+35 , 0
4.92336e+35 , 0 , -1.90594e+35 , 0 , 9.24607e+34 , 0 , 1.81389e+35 , 0 , -9.87853e+34 , 0 , 1.38689e+35 , 0 , -7.8578e+35 , 0 , -1.9909e+36 , 0 , -4.17827e+35 , 0 , -7.8578e+35 , 0 , -1.9909e+36 , 0 , -4.17827e+35 , 0
4.93394e+35 , 0 , -1.91849e+35 , 0 , 9.29097e+34 , 0 , 1.81892e+35 , 0 , -9.92061e+34 , 0 , 1.39363e+35 , 0 , -7.90619e+35 , 0 , -1.9949e+36 , 0 , -4.17298e+35 , 0 , -7.90619e+35 , 0 , -1.9949e+36 , 0 , -4.17298e+35 , 0
4.94451e+35 , 0 , -1.93104e+35 , 0 , 9.33587e+34 , 0 , 1.82394e+35 , 0 , -9.9627e+34 , 0 , 1.40036e+35 , 0 , -7.95458e+35 , 0 , -1.9989e+36 , 0 , -4.16768e+35 , 0 , -7.95458e+35 , 0 , -1.9989e+36 , 0 , -4.16768e+35 , 0
4.95509e+35 , 0 , -1.94358e+35 , 0 , 9.38077e+34 , 0 , 1.82896e+35 , 0 , -1.00048e+35 , 0 , 1.4071e+35 , 0 , -8.00297e+35 , 0 , -2.0029e+36 , 0 , -4.16239e+35 , 0 , -8.00297e+35 , 0 , -2.0029e+36 , 0 , -4.16239e+35 , 0
4.96566e+35 , 0 , -1.95613e+35 , 0 , 9.42567e+34 , 0 , 1.83399e+35 , 0 , -1.00469e+35 , 0 , 1.41383e+35 , 0 , -8.05135e+35 , 0 , -2.0069e+36 , 0 , -4.1571e+35 , 0 , -8.05135e+35 , 0 , -2.0069e+36 , 0 , -4.1571e+35 , 0
4.97624e+35 , 0 , -1.96867e+35 , 0 , 9.47057e+34 , 0 , 1.83901e+35 , 0 , -1.0089e+35 , 0 , 1.42057e+35 , 0 , -8.09974e+35 , 0 , -2.0109e+36 , 0 , -4.15181e+35 , 0 , -8.09974e+35 , 0 , -2.0109e+36 , 0 , -4.15181e+35 , 0
4.98682e+35 , 0 , -1.98122e+35 , 0 , 9.51547e+34 , 0 , 1.84403e+35 , 0 , -1.0131e+35 , 0 , 1.4273e+35 , 0 , -8.14813e+35 , 0 , -2.0149e+36 , 0 , -4.14652e+35 , 0 , -8.14813e+35 , 0 , -2.0149e+36 , 0 , -4.14652e+35 , 0
4.99739e+35 , 0 , -1.99377e+35 , 0 , 9.56037e+34 , 0 , 1.84906e+35 , 0 , -1.01731e+35 , 0 , 1.43404e+35 , 0 , -8.19652e+35 , 0 , -2.0189e+36 , 0 , -4.14123e+35 , 0 , -8.19652e+35 , 0 , -2.0189e+36 , 0 , -4.14123e+35 , 0
5.00797e+35 , 0 , -2.00631e+35 , 0 , 9.60527e+34 , 0 , 1.85408e+35 , 0 , -1.02152e+35 , 0 , 1.44077e+35 , 0 , -8.2449e+35 , 0 , -2.0229e+36 , 0 , -4.13593e+35 , 0 , -8.2449e+35 , 0 , -2.0229e+36 , 0 , -4.13593e+35 , 0
5.01855e+35 , 0 , -2.01886e+35 , 0 , 9.65017e+34 , 0 , 1.8591e+35 , 0 , -1.02573e+35 , 0 , 1.44751e+35 , 0 , -8.29329e+35 , 0 , -2.0269e+36 , 0 , -4.13064e+35 , 0 , -8.29329e+35 , 0 , -2.0269e+36 , 0 , -4.13064e+35 , 0
5.02912e+35 , 0 , -2.03141e+35 , 0 , 9.69507e+34 , 0 , 1.86413e+35 , 0 , -1.02994e+35 , 0 , 1.45424e+35 , 0 , -8.34168e+35 , 0 , -2.0309e+36 , 0 , -4.12535e+35 , 0 , -8.34168e+35 , 0 , -2.0309e+36 , 0 , -4.12535e+35 , 0
5.0397e+35 , 0 , -2.04395e+35 , 0 , 9.73997e+34 , 0 , 1.86915e+35 , 0 , -1.03415e+35 , 0 , 1.46097e+35 , 0 , -8.39006e+35 , 0 , -2.0349e+36 , 0 , -4.12006e+35 , 0 , -8.39006e+35 , 0 , -2.0349e+36 , 0 , -4.12006e+35 , 0
5.05028e+35 , 0 , -2.0565e+35 , 0 , 9.78487e+34 , 0 , 1.87417e+35 , 0 , -1.03836e+35 , 0 , 1.46771e+35 , 0 , -8.43845e+35 , 0 , -2.0389e+36 , 0 , -4.11477e+35 , 0 , -8.43845e+35 , 0 , -2.0389e+36 , 0 , -4.11477e+35 , 0
5.06085e+35 , 0 , -2.06905e+35 , 0 , 9.82977e+34 , 0 , 1.87919e+35 , 0 , -1.04256e+35 , 0 , 1.47444e+35 , 0 , -8.48684e+35 , 0 , -2.0429e+36 , 0 , -4.10947e+35 , 0 , -8.48684e+35 , 0 , -2.0429e+36 , 0 , -4.10947e+35 , 0
5.07143e+35 , 0 , -2.08159e+35 , 0 , 9.87466e+34 , 0 , 1.88422e+35 , 0 , -1.04677e+35 , 0 , 1.48118e+35 , 0 , -8.53523e+35 , 0 , -2.0469e+36 , 0 , -4.10418e+35 , 0 , -8.53523e+35 , 0 , -2.0469e+36 , 0 , -4.10418e+35 , 0
5.08201e+35 , 0 , -2.09414e+35 , 0 , 9.91956e+34 , 0 , 1.88924e+35 , 0 , -1.05098e+35 , 0 , 1.48791e+35 , 0 , -8.58361e+35 , 0 , -2.0509e+36 , 0 , -4.09889e+35 , 0 , -8.58361e+35 , 0 , -2.0509e+36 , 0 , -4.09889e+35 , 0
5.09258e+35 , 0 , -2.10668e+35 , 0 , 9.96446e+34 , 0 , 1.89426e+35 , 0 , -1.05519e+35 , 0 , 1.49465e+35 , 0 , -8.632e+35 , 0 , -2.0549e+36 , 0 , -4.0936e+35 , 0 , -8.632e+35 , 0 , -2.0549e+36 , 0 , -4.0936e+35 , 0
5.10316e+35 , 0 , -2.11923e+35 , 0 , 1.00094e+35 , 0 , 1.89929e+35 , 0 , -1.0594e+35 , 0 , 1.50138e+35 , 0 , -8.68039e+35 , 0 , -2.0589e+36 , 0 , -4.08831e+35 , 0 , -8.68039e+35 , 0 , -2.0589e+36 , 0 , -4.08831e+35 , 0
5.11374e+35 , 0 , -2.13178e+35 , 0 , 1.00543e+35 , 0 , 1.90431e+35 , 0 , -1.06361e+35 , 0 , 1.50812e+35 , 0 , -8.72878e+35 , 0 , -2.0629e+36 , 0 , -4.08302e+35 , 0 , -8.72878e+35 , 0 , -2.0629e+36 , 0 , -4.08302e+35 , 0
5.12431e+35 , 0 , -2.14432e+35 , 0 , 1.00992e+35 , 0 , 1.90933e+35 , 0 , -1.06781e+35 , 0 , 1.51485e+35 , 0 , -8.77716e+35 , 0 , -2.0669e+36 , 0 , -4.07772e+35 , 0 , -8.77716e+35 , 0 , -2.0669e+36 , 0 , -4.07772e+35 , 0
5.13489e+35 , 0 , -2.15687e+35 , 0 , 1.01441e+35 , 0 , 1.91436e+35 , 0 , -1.07202e+35 , 0 , 1.52159e+35 , 0 , -8.82555e+35 , 0 , -2.0709e+36 , 0 , -4.07243e+35 , 0 , -8.82555e+35 , 0 , -2.0709e+36 , 0 , -4.07243e+35 , 0
5.14547e+35 , 0 , -2.16942e+35 , 0 , 1.0189e+35 , 0 , 1.91938e+35 , 0 , -1.07623e+35 , 0 , 1.52832e+35 , 0 , -8.87394e+35 , 0 , -2.0749e+36 , 0 , -4.06714e+35 , 0 , -8.87394e+35 , 0 , -2.0749e+36 , 0 , -4.06714e+35 , 0
5.15604e+35 , 0 , -2.18196e+35 , 0 , 1.02339e+35 , 0 , 1.9244e+35 , 0 , -1.08044e+35 , 0 , 1.53506e+35 , 0 , -8.92232e+35 , 0 , -2.0789e+36 , 0 , -4.06185e+35 , 0 , -8.92232e+35 , 0 , -2.0789e+36 , 0 , -4.06185e+35 , 0
5.16662e+35 , 0 , -2.19451e+35 , 0 , 1.02788e+35 , 0 , 1.92943e+35 , 0 , -1.08465e+35 , 0 , 1.54179e+35 , 0 , -8.97071e+35 , 0 , -2.0829e+36 , 0 , -4.05656e+35 , 0 , -8.97071e+35 , 0 , -2.0829e+36 , 0 , -4.05656e+35 , 0
5.1772e+35 , 0 , -2.20705e+35 , 0 , 1.03237e+35 , 0 , 1.93445e+35 , 0 , -1.08886e+35 , 0 , 1.54853e+35 , 0 , -9.0191e+35 , 0 , -2.0869e+36 , 0 , -4.05127e+35 , 0 , -9.0191e+35 , 0 , -2.0869e+36 , 0 , -4.05127e+35 , 0
5.18777e+35 , 0 , -2.2196e+35 , 0 , 1.03686e+35 , 0 , 1.93947e+35 , 0 , -1.09307e+35 , 0 , 1.55526e+35 , 0 , -9.06749e+35 , 0 , -2.0909e+36 , 0 , -4.04597e+35 , 0 , -9.06749e+35 , 0 , -2.0909e+36 , 0 , -4.04597e+35 , 0
5.19835e+35 , 0 , -2.23215e+35 , 0 , 1.04135e+35 , 0 , 1.9445e+35 , 0 , -1.09727e+35 , 0 , 1.562e+35 , 0 , -9.11587e+35 , 0 , -2.0949e+36 , 0 , -4.04068e+35 , 0 , -9.11587e+35 , 0 , -2.0949e+36 , 0 , -4.04068e+35 , 0
5.20893e+35 , 0 , -2.24469e+35 , 0 , 1.04584e+35 , 0 , 1.94952e+35 , 0 , -1.10148e+35 , 0 , 1.56873e+35 , 0 , -9.16426e+35 , 0 , -2.0989e+36 , 0 , -4.03539e+35 , 0 , -9.16426e+35 , 0 , -2.0989e+36 , 0 , -4.03539e+35 , 0
5.2195e+35 , 0 , -2.25724e+35 , 0 , 1.05033e+35 , 0 , 1.95454e+35 , 0 , -1.10569e+35 , 0 , 1.57547e+35 , 0 , -9.21265e+35 , 0 , -2.1029e+36 , 0 , -4.0301e+35 , 0 , -9.21265e+35 , 0 , -2.1029e+36 , 0 , -4.0301e+35 , 0
5.23008e+35 , 0 , -2.26979e+35 , 0 , 1.05482e+35 , 0 , 1.95956e+35 , 0 , -1.1099e+35 , 0 , 1.5822e+35 , 0 , -9.26104e+35 , 0 , -2.1069e+36 , 0 , -4.02481e+35 , 0 , -9.26104e+35 , 0 , -2.1069e+36 , 0 , -4.02481e+35 , 0
5.24066e+35 , 0 , -2.28233e+35 , 0 , 1.05931e+35 , 0 , 1.96459e+35 , 0 , -1.11411e+35 , 0 , 1.58894e+35 , 0 , -9.30942e+35 , 0 , -2.1109e+36 , 0 , -4.01951e+35 , 0 , -9.30942e+35 , 0 , -2.1109e+36 , 0 , -4.01951e+35 , 0
5.25123e+35 , 0 , -2.29488e+35 , 0 , 1.0638e+35 , 0 , 1.96961e+35 , 0 , -1.11832e+35 , 0 , 1.59567e+35 , 0 , -9.35781e+35 , 0 , -2.1149e+36 , 0 , -4.01422e+35 , 0 , -9.35781e+35 , 0 , -2.1149e+36 , 0 , -4.01422e+35 , 0
5.26181e+35 , 0 , -2.30743e+35 , 0 , 1.06829e+35 , 0 , 1.97463e+35 , 0 , -1.12253e+35 , 0 , 1.60241e+35 , 0 , -9.4062e+35 , 0 , -2.1189e+36 , 0 , -4.00893e+35 , 0 , -9.4062e+35 , 0 , -2.1189e+36 , 0 , -4.00893e+35 , 0
5.27239e+35 , 0 , -2.31997e+35 , 0 , 1.07278e+35 , 0 , 1.97966e+35 , 0 , -1.12673e+35 , 0 , 1.60914e+35 , 0 , -9.45459e+35 , 0 , -2.1229e+36 , 0 , -4.00364e+35 , 0 , -9.45459e+35 , 0 , -2.1229e+36 , 0 , -4.00364e+35 , 0
5.28296e+35 , 0 , -2.33252e+35 , 0 , 1.07726e+35 , 0 , 1.98468e+35 , 0 , -1.13094e+35 , 0 , 1.61588e+35 , 0 , -9.50297e+35 , 0 , -2.1269e+36 , 0 , -3.99835e+35 , 0 , -9.50297e+35 , 0 , -2.1269e+36 , 0 , -3.99835e+35 , 0
5.29354e+35 , 0 , -2.34506e+35 , 0 , 1.08175e+35 , 0 , 1.9897e+35 , 0 , -1.13515e+35 , 0 , 1.62261e+35 , 0 , -9.55136e+35 , 0 , -2.1309e+36 , 0 , -3.99306e+35 , 0 , -9.55136e+35 , 0 , -2.1309e+36 , 0 , -3.99306e+35 , 0
5.30411e+35 , 0 , -2.35761e+35 , 0 , 1.08624e+35 , 0 , 1.99473e+35 , 0 , -1.13936e+35 , 0 , 1.62934e+35 , 0 , -9.59975e+35 , 0 , -2.1349e+36 , 0 , -3.98776e+35 , 0 , -9.59975e+35 , 0 , -2.1349e+36 , 0 , -3.98776e+35 , 0
5.31469e+35 , 0 , -2.37016e+35 , 0 , 1.09073e+35 , 0 , 1.99975e+35 , 0 , -1.14357e+35 , 0 , 1.63608e+35 , 0 , -9.64813e+35 , 0 , -2.1389e+36 , 0 , -3.98247e+35 , 0 , -9.64813e+35 , 0 , -2.1389e+36 , 0 , -3.98247e+35 , 0
5.32527e+35 , 0 , -2.3827e+35 , 0 , 1.09522e+35 , 0 , 2.00477e+35 , 0 , -1.14778e+35 , 0 , 1.64281e+35 , 0 , -9.69652e+35 , 0 , -2.1429e+36 , 0 , -3.97718e+35 , 0 , -9.69652e+35 , 0 , -2.1429e+36 , 0 , -3.97718e+35 , 0
5.33584e+35 , 0 , -2.39525e+35 , 0 , 1.09971e+35 , 0 , 2.0098e+35 , 0 , -1.15199e+35 , 0 , 1.64955e+35 , 0 , -9.74491e+35 , 0 , -2.1469e+36 , 0 , -3.97189e+35 , 0 , -9.74491e+35 , 0 , -2.1469e+36 , 0 , -3.97189e+35 , 0
5.34642e+35 , 0 , -2.4078e+35 , 0 , 1.1042e+35 , 0 , 2.01482e+35 , 0 , -1.15619e+35 , 0 , 1.65628e+35 , 0 , -9.7933e+35 , 0 , -2.1509e+36 , 0 , -3.9666e+35 , 0 , -9.7933e+35 , 0 , -2.1509e+36 , 0 , -3.9666e+35 , 0
5.357e+35 , 0 , -2.42034e+35 , 0 , 1.10869e+35 , 0 , 2.01984e+35 , 0 , -1.1604e+35 , 0 , 1.66302e+35 , 0 , -9.84168e+35 , 0 , -2.1549e+36 , 0 , -3.9613e+35 , 0 , -9.84168e+35 , 0 , -2.1549e+36 , 0 , -3.9613e+35 , 0
