-4.45676e+07 , 0 , -1.66643e+06 , 0 , 80.4987 , 0 , -3.32992e+07 , 0 , -1.26325e+06 , 0 , 120.748 , 0 , -1.26609e+07 , 0 , 2.35072e+08 , 0 , 9.90387e+07 , 0 , -1.26609e+07 , 0 , 2.35072e+08 , 0 , 9.90387e+07 , 0
-4.5153e+07 , 0 , -1.65584e+06 , 0 , 81.1136 , 0 , -3.37371e+07 , 0 , -1.25526e+06 , 0 , 121.67 , 0 , -1.25841e+07 , 0 , 2.38234e+08 , 0 , 9.84773e+07 , 0 , -1.25841e+07 , 0 , 2.38234e+08 , 0 , 9.84773e+07 , 0
-4.57384e+07 , 0 , -1.64526e+06 , 0 , 81.7286 , 0 , -3.4175e+07 , 0 , -1.24727e+06 , 0 , 122.593 , 0 , -1.25074e+07 , 0 , 2.41396e+08 , 0 , 9.79159e+07 , 0 , -1.25074e+07 , 0 , 2.41396e+08 , 0 , 9.79159e+07 , 0
-4.63238e+07 , 0 , -1.63467e+06 , 0 , 82.3436 , 0 , -3.46129e+07 , 0 , -1.23928e+06 , 0 , 123.515 , 0 , -1.24307e+07 , 0 , 2.44558e+08 , 0 , 9.73546e+07 , 0 , -1.24307e+07 , 0 , 2.44558e+08 , 0 , 9.73546e+07 , 0
-4.69092e+07 , 0 , -1.62409e+06 , 0 , 82.9586 , 0 , -3.50508e+07 , 0 , -1.23129e+06 , 0 , 124.438 , 0 , -1.2354e+07 , 0 , 2.4772e+08 , 0 , 9.67932e+07 , 0 , -1.2354e+07 , 0 , 2.4772e+08 , 0 , 9.67932e+07 , 0
-4.74946e+07 , 0 , -1.6135e+06 , 0 , 83.5736 , 0 , -3.54887e+07 , 0 , -1.2233e+06 , 0 , 125.36 , 0 , -1.22773e+07 , 0 , 2.50882e+08 , 0 , 9.62318e+07 , 0 , -1.22773e+07 , 0 , 2.50882e+08 , 0 , 9.62318e+07 , 0
-4.808e+07 , 0 , -1.60292e+06 , 0 , 84.1886 , 0 , -3.59266e+07 , 0 , -1.21531e+06 , 0 , 126.283 , 0 , -1.22006e+07 , 0 , 2.54044e+08 , 0 , 9.56704e+07 , 0 , -1.22006e+07 , 0 , 2.54044e+08 , 0 , 9.56704e+07 , 0
-4.86654e+07 , 0 , -1.59233e+06 , 0 , 84.8036 , 0 , -3.63645e+07 , 0 , -1.20732e+06 , 0 , 127.205 , 0 , -1.21239e+07 , 0 , 2.57206e+08 , 0 , 9.5109e+07 , 0 , -1.21239e+07 , 0 , 2.57206e+08 , 0 , 9.5109e+07 , 0
-4.92508e+07 , 0 , -1.58175e+06 , 0 , 85.4186 , 0 , -3.68024e+07 , 0 , -1.19933e+06 , 0 , 128.128 , 0 , -1.20472e+07 , 0 , 2.60368e+08 , 0 , 9.45476e+07 , 0 , -1.20472e+07 , 0 , 2.60368e+08 , 0 , 9.45476e+07 , 0
-4.98362e+07 , 0 , -1.57116e+06 , 0 , 86.0336 , 0 , -3.72403e+07 , 0 , -1.19134e+06 , 0 , 129.05 , 0 , -1.19705e+07 , 0 , 2.63529e+08 , 0 , 9.39863e+07 , 0 , -1.19705e+07 , 0 , 2.63529e+08 , 0 , 9.39863e+07 , 0
-5.04216e+07 , 0 , -1.56058e+06 , 0 , 86.6486 , 0 , -3.76782e+07 , 0 , -1.18335e+06 , 0 , 129.973 , 0 , -1.18938e+07 , 0 , 2.66691e+08 , 0 , 9.34249e+07 , 0 , -1.18938e+07 , 0 , 2.66691e+08 , 0 , 9.34249e+07 , 0
-5.1007e+07 , 0 , -1.54999e+06 , 0 , 87.2635 , 0 , -3.81161e+07 , 0 , -1.17536e+06 , 0 , 130.895 , 0 , -1.18171e+07 , 0 , 2.69853e+08 , 0 , 9.28635e+07 , 0 , -1.18171e+07 , 0 , 2.69853e+08 , 0 , 9.28635e+07 , 0
-5.15924e+07 , 0 , -1.5394e+06 , 0 , 87.8785 , 0 , -3.8554e+07 , 0 , -1.16737e+06 , 0 , 131.818 , 0 , -1.17404e+07 , 0 , 2.73015e+08 , 0 , 9.23021e+07 , 0 , -1.17404e+07 , 0 , 2.73015e+08 , 0 , 9.23021e+07 , 0
-5.21778e+07 , 0 , -1.52882e+06 , 0 , 88.4935 , 0 , -3.89919e+07 , 0 , -1.15938e+06 , 0 , 132.74 , 0 , -1.16637e+07 , 0 , 2.76177e+08 , 0 , 9.17407e+07 , 0 , -1.16637e+07 , 0 , 2.76177e+08 , 0 , 9.17407e+07 , 0
-5.27632e+07 , 0 , -1.51823e+06 , 0 , 89.1085 , 0 , -3.94298e+07 , 0 , -1.15139e+06 , 0 , 133.663 , 0 , -1.1587e+07 , 0 , 2.79339e+08 , 0 , 9.11794e+07 , 0 , -1.1587e+07 , 0 , 2.79339e+08 , 0 , 9.11794e+07 , 0
-5.33486e+07 , 0 , -1.50765e+06 , 0 , 89.7235 , 0 , -3.98677e+07 , 0 , -1.1434e+06 , 0 , 134.585 , 0 , -1.15103e+07 , 0 , 2.82501e+08 , 0 , 9.0618e+07 , 0 , -1.15103e+07 , 0 , 2.82501e+08 , 0 , 9.0618e+07 , 0
-5.3934e+07 , 0 , -1.49706e+06 , 0 , 90.3385 , 0 , -4.03056e+07 , 0 , -1.13541e+06 , 0 , 135.508 , 0 , -1.14335e+07 , 0 , 2.85663e+08 , 0 , 9.00566e+07 , 0 , -1.14335e+07 , 0 , 2.85663e+08 , 0 , 9.00566e+07 , 0
-5.45194e+07 , 0 , -1.48648e+06 , 0 , 90.9535 , 0 , -4.07435e+07 , 0 , -1.12742e+06 , 0 , 136.43 , 0 , -1.13568e+07 , 0 , 2.88825e+08 , 0 , 8.94952e+07 , 0 , -1.13568e+07 , 0 , 2.88825e+08 , 0 , 8.94952e+07 , 0
-5.51047e+07 , 0 , -1.47589e+06 , 0 , 91.5685 , 0 , -4.11814e+07 , 0 , -1.11943e+06 , 0 , 137.353 , 0 , -1.12801e+07 , 0 , 2.91987e+08 , 0 , 8.89338e+07 , 0 , -1.12801e+07 , 0 , 2.91987e+08 , 0 , 8.89338e+07 , 0
-5.56901e+07 , 0 , -1.46531e+06 , 0 , 92.1835 , 0 , -4.16193e+07 , 0 , -1.11144e+06 , 0 , 138.275 , 0 , -1.12034e+07 , 0 , 2.95149e+08 , 0 , 8.83725e+07 , 0 , -1.12034e+07 , 0 , 2.95149e+08 , 0 , 8.83725e+07 , 0
-5.62755e+07 , 0 , -1.45472e+06 , 0 , 92.7985 , 0 , -4.20572e+07 , 0 , -1.10345e+06 , 0 , 139.198 , 0 , -1.11267e+07 , 0 , 2.9831e+08 , 0 , 8.78111e+07 , 0 , -1.11267e+07 , 0 , 2.9831e+08 , 0 , 8.78111e+07 , 0
-5.68609e+07 , 0 , -1.44414e+06 , 0 , 93.4134 , 0 , -4.24951e+07 , 0 , -1.09546e+06 , 0 , 140.12 , 0 , -1.105e+07 , 0 , 3.01472e+08 , 0 , 8.72497e+07 , 0 , -1.105e+07 , 0 , 3.01472e+08 , 0 , 8.72497e+07 , 0
-5.74463e+07 , 0 , -1.43355e+06 , 0 , 94.0284 , 0 , -4.2933e+07 , 0 , -1.08747e+06 , 0 , 141.043 , 0 , -1.09733e+07 , 0 , 3.04634e+08 , 0 , 8.66883e+07 , 0 , -1.09733e+07 , 0 , 3.04634e+08 , 0 , 8.66883e+07 , 0
-5.80317e+07 , 0 , -1.42297e+06 , 0 , 94.6434 , 0 , -4.33709e+07 , 0 , -1.07948e+06 , 0 , 141.965 , 0 , -1.08966e+07 , 0 , 3.07796e+08 , 0 , 8.61269e+07 , 0 , -1.08966e+07 , 0 , 3.07796e+08 , 0 , 8.61269e+07 , 0
-5.86171e+07 , 0 , -1.41238e+06 , 0 , 95.2584 , 0 , -4.38088e+07 , 0 , -1.07149e+06 , 0 , 142.888 , 0 , -1.08199e+07 , 0 , 3.10958e+08 , 0 , 8.55656e+07 , 0 , -1.08199e+07 , 0 , 3.10958e+08 , 0 , 8.55656e+07 , 0
-5.92025e+07 , 0 , -1.40179e+06 , 0 , 95.8734 , 0 , -4.42467e+07 , 0 , -1.0635e+06 , 0 , 143.81 , 0 , -1.07432e+07 , 0 , 3.1412e+08 , 0 , 8.50042e+07 , 0 , -1.07432e+07 , 0 , 3.1412e+08 , 0 , 8.50042e+07 , 0
-5.97879e+07 , 0 , -1.39121e+06 , 0 , 96.4884 , 0 , -4.46846e+07 , 0 , -1.05551e+06 , 0 , 144.733 , 0 , -1.06665e+07 , 0 , 3.17282e+08 , 0 , 8.44428e+07 , 0 , -1.06665e+07 , 0 , 3.17282e+08 , 0 , 8.44428e+07 , 0
-6.03733e+07 , 0 , -1.38062e+06 , 0 , 97.1034 , 0 , -4.51225e+07 , 0 , -1.04752e+06 , 0 , 145.655 , 0 , -1.05898e+07 , 0 , 3.20444e+08 , 0 , 8.38814e+07 , 0 , -1.05898e+07 , 0 , 3.20444e+08 , 0 , 8.38814e+07 , 0
-6.09587e+07 , 0 , -1.37004e+06 , 0 , 97.7184 , 0 , -4.55603e+07 , 0 , -1.03953e+06 , 0 , 146.578 , 0 , -1.05131e+07 , 0 , 3.23606e+08 , 0 , 8.332e+07 , 0 , -1.05131e+07 , 0 , 3.23606e+08 , 0 , 8.332e+07 , 0
-6.15441e+07 , 0 , -1.35945e+06 , 0 , 98.3334 , 0 , -4.59982e+07 , 0 , -1.03153e+06 , 0 , 147.5 , 0 , -1.04364e+07 , 0 , 3.26768e+08 , 0 , 8.27586e+07 , 0 , -1.04364e+07 , 0 , 3.26768e+08 , 0 , 8.27586e+07 , 0
-6.21295e+07 , 0 , -1.34887e+06 , 0 , 98.9484 , 0 , -4.64361e+07 , 0 , -1.02354e+06 , 0 , 148.423 , 0 , -1.03597e+07 , 0 , 3.2993e+08 , 0 , 8.21973e+07 , 0 , -1.03597e+07 , 0 , 3.2993e+08 , 0 , 8.21973e+07 , 0
-6.27149e+07 , 0 , -1.33828e+06 , 0 , 99.5633 , 0 , -4.6874e+07 , 0 , -1.01555e+06 , 0 , 149.345 , 0 , -1.02829e+07 , 0 , 3.33091e+08 , 0 , 8.16359e+07 , 0 , -1.02829e+07 , 0 , 3.33091e+08 , 0 , 8.16359e+07 , 0
-6.33003e+07 , 0 , -1.3277e+06 , 0 , 100.178 , 0 , -4.73119e+07 , 0 , -1.00756e+06 , 0 , 150.268 , 0 , -1.02062e+07 , 0 , 3.36253e+08 , 0 , 8.10745e+07 , 0 , -1.02062e+07 , 0 , 3.36253e+08 , 0 , 8.10745e+07 , 0
-6.38857e+07 , 0 , -1.31711e+06 , 0 , 100.793 , 0 , -4.77498e+07 , 0 , -999574 , 0 , 151.19 , 0 , -1.01295e+07 , 0 , 3.39415e+08 , 0 , 8.05131e+07 , 0 , -1.01295e+07 , 0 , 3.39415e+08 , 0 , 8.05131e+07 , 0
-6.44711e+07 , 0 , -1.30653e+06 , 0 , 101.408 , 0 , -4.81877e+07 , 0 , -991584 , 0 , 152.112 , 0 , -1.00528e+07 , 0 , 3.42577e+08 , 0 , 7.99517e+07 , 0 , -1.00528e+07 , 0 , 3.42577e+08 , 0 , 7.99517e+07 , 0
-6.50565e+07 , 0 , -1.29594e+06 , 0 , 102.023 , 0 , -4.86256e+07 , 0 , -983594 , 0 , 153.035 , 0 , -9.97612e+06 , 0 , 3.45739e+08 , 0 , 7.93904e+07 , 0 , -9.97612e+06 , 0 , 3.45739e+08 , 0 , 7.93904e+07 , 0
-6.56419e+07 , 0 , -1.28535e+06 , 0 , 102.638 , 0 , -4.90635e+07 , 0 , -975604 , 0 , 153.957 , 0 , -9.89941e+06 , 0 , 3.48901e+08 , 0 , 7.8829e+07 , 0 , -9.89941e+06 , 0 , 3.48901e+08 , 0 , 7.8829e+07 , 0
-6.62273e+07 , 0 , -1.27477e+06 , 0 , 103.253 , 0 , -4.95014e+07 , 0 , -967614 , 0 , 154.88 , 0 , -9.8227e+06 , 0 , 3.52063e+08 , 0 , 7.82676e+07 , 0 , -9.8227e+06 , 0 , 3.52063e+08 , 0 , 7.82676e+07 , 0
-6.68127e+07 , 0 , -1.26418e+06 , 0 , 103.868 , 0 , -4.99393e+07 , 0 , -959624 , 0 , 155.802 , 0 , -9.746e+06 , 0 , 3.55225e+08 , 0 , 7.77062e+07 , 0 , -9.746e+06 , 0 , 3.55225e+08 , 0 , 7.77062e+07 , 0
-6.73981e+07 , 0 , -1.2536e+06 , 0 , 104.483 , 0 , -5.03772e+07 , 0 , -951634 , 0 , 156.725 , 0 , -9.66929e+06 , 0 , 3.58387e+08 , 0 , 7.71448e+07 , 0 , -9.66929e+06 , 0 , 3.58387e+08 , 0 , 7.71448e+07 , 0
-6.79835e+07 , 0 , -1.24301e+06 , 0 , 105.098 , 0 , -5.08151e+07 , 0 , -943644 , 0 , 157.647 , 0 , -9.59258e+06 , 0 , 3.61549e+08 , 0 , 7.65835e+07 , 0 , -9.59258e+06 , 0 , 3.61549e+08 , 0 , 7.65835e+07 , 0
-6.85689e+07 , 0 , -1.23243e+06 , 0 , 105.713 , 0 , -5.1253e+07 , 0 , -935653 , 0 , 158.57 , 0 , -9.51588e+06 , 0 , 3.64711e+08 , 0 , 7.60221e+07 , 0 , -9.51588e+06 , 0 , 3.64711e+08 , 0 , 7.60221e+07 , 0
-6.91543e+07 , 0 , -1.22184e+06 , 0 , 106.328 , 0 , -5.16909e+07 , 0 , -927663 , 0 , 159.492 , 0 , -9.43917e+06 , 0 , 3.67872e+08 , 0 , 7.54607e+07 , 0 , -9.43917e+06 , 0 , 3.67872e+08 , 0 , 7.54607e+07 , 0
-6.97397e+07 , 0 , -1.21126e+06 , 0 , 106.943 , 0 , -5.21288e+07 , 0 , -919673 , 0 , 160.415 , 0 , -9.36246e+06 , 0 , 3.71034e+08 , 0 , 7.48993e+07 , 0 , -9.36246e+06 , 0 , 3.71034e+08 , 0 , 7.48993e+07 , 0
-7.03251e+07 , 0 , -1.20067e+06 , 0 , 107.558 , 0 , -5.25667e+07 , 0 , -911683 , 0 , 161.337 , 0 , -9.28576e+06 , 0 , 3.74196e+08 , 0 , 7.43379e+07 , 0 , -9.28576e+06 , 0 , 3.74196e+08 , 0 , 7.43379e+07 , 0
-7.09105e+07 , 0 , -1.19009e+06 , 0 , 108.173 , 0 , -5.30046e+07 , 0 , -903693 , 0 , 162.26 , 0 , -9.20905e+06 , 0 , 3.77358e+08 , 0 , 7.37765e+07 , 0 , -9.20905e+06 , 0 , 3.77358e+08 , 0 , 7.37765e+07 , 0
-7.14959e+07 , 0 , -1.1795e+06 , 0 , 108.788 , 0 , -5.34425e+07 , 0 , -895703 , 0 , 163.182 , 0 , -9.13234e+06 , 0 , 3.8052e+08 , 0 , 7.32152e+07 , 0 , -9.13234e+06 , 0 , 3.8052e+08 , 0 , 7.32152e+07 , 0
-7.20813e+07 , 0 , -1.16892e+06 , 0 , 109.403 , 0 , -5.38804e+07 , 0 , -887713 , 0 , 164.105 , 0 , -9.05564e+06 , 0 , 3.83682e+08 , 0 , 7.26538e+07 , 0 , -9.05564e+06 , 0 , 3.83682e+08 , 0 , 7.26538e+07 , 0
-7.26667e+07 , 0 , -1.15833e+06 , 0 , 110.018 , 0 , -5.43183e+07 , 0 , -879723 , 0 , 165.027 , 0 , -8.97893e+06 , 0 , 3.86844e+08 , 0 , 7.20924e+07 , 0 , -8.97893e+06 , 0 , 3.86844e+08 , 0 , 7.20924e+07 , 0
-7.32521e+07 , 0 , -1.14774e+06 , 0 , 110.633 , 0 , -5.47562e+07 , 0 , -871732 , 0 , 165.95 , 0 , -8.90222e+06 , 0 , 3.90006e+08 , 0 , 7.1531e+07 , 0 , -8.90222e+06 , 0 , 3.90006e+08 , 0 , 7.1531e+07 , 0
-7.38375e+07 , 0 , -1.13716e+06 , 0 , 111.248 , 0 , -5.51941e+07 , 0 , -863742 , 0 , 166.872 , 0 , -8.82552e+06 , 0 , 3.93168e+08 , 0 , 7.09696e+07 , 0 , -8.82552e+06 , 0 , 3.93168e+08 , 0 , 7.09696e+07 , 0
-7.44229e+07 , 0 , -1.12657e+06 , 0 , 111.863 , 0 , -5.5632e+07 , 0 , -855752 , 0 , 167.795 , 0 , -8.74881e+06 , 0 , 3.9633e+08 , 0 , 7.04083e+07 , 0 , -8.74881e+06 , 0 , 3.9633e+08 , 0 , 7.04083e+07 , 0
-7.50083e+07 , 0 , -1.11599e+06 , 0 , 112.478 , 0 , -5.60699e+07 , 0 , -847762 , 0 , 168.717 , 0 , -8.6721e+06 , 0 , 3.99492e+08 , 0 , 6.98469e+07 , 0 , -8.6721e+06 , 0 , 3.99492e+08 , 0 , 6.98469e+07 , 0
-7.55937e+07 , 0 , -1.1054e+06 , 0 , 113.093 , 0 , -5.65078e+07 , 0 , -839772 , 0 , 169.64 , 0 , -8.5954e+06 , 0 , 4.02653e+08 , 0 , 6.92855e+07 , 0 , -8.5954e+06 , 0 , 4.02653e+08 , 0 , 6.92855e+07 , 0
-7.61791e+07 , 0 , -1.09482e+06 , 0 , 113.708 , 0 , -5.69457e+07 , 0 , -831782 , 0 , 170.562 , 0 , -8.51869e+06 , 0 , 4.05815e+08 , 0 , 6.87241e+07 , 0 , -8.51869e+06 , 0 , 4.05815e+08 , 0 , 6.87241e+07 , 0
-7.67645e+07 , 0 , -1.08423e+06 , 0 , 114.323 , 0 , -5.73836e+07 , 0 , -823792 , 0 , 171.485 , 0 , -8.44198e+06 , 0 , 4.08977e+08 , 0 , 6.81627e+07 , 0 , -8.44198e+06 , 0 , 4.08977e+08 , 0 , 6.81627e+07 , 0
-7.73499e+07 , 0 , -1.07365e+06 , 0 , 114.938 , 0 , -5.78215e+07 , 0 , -815802 , 0 , 172.407 , 0 , -8.36527e+06 , 0 , 4.12139e+08 , 0 , 6.76014e+07 , 0 , -8.36527e+06 , 0 , 4.12139e+08 , 0 , 6.76014e+07 , 0
-7.79353e+07 , 0 , -1.06306e+06 , 0 , 115.553 , 0 , -5.82594e+07 , 0 , -807811 , 0 , 173.33 , 0 , -8.28857e+06 , 0 , 4.15301e+08 , 0 , 6.704e+07 , 0 , -8.28857e+06 , 0 , 4.15301e+08 , 0 , 6.704e+07 , 0
-7.85207e+07 , 0 , -1.05248e+06 , 0 , 116.168 , 0 , -5.86973e+07 , 0 , -799821 , 0 , 174.252 , 0 , -8.21186e+06 , 0 , 4.18463e+08 , 0 , 6.64786e+07 , 0 , -8.21186e+06 , 0 , 4.18463e+08 , 0 , 6.64786e+07 , 0
-7.91061e+07 , 0 , -1.04189e+06 , 0 , 116.783 , 0 , -5.91352e+07 , 0 , -791831 , 0 , 175.175 , 0 , -8.13515e+06 , 0 , 4.21625e+08 , 0 , 6.59172e+07 , 0 , -8.13515e+06 , 0 , 4.21625e+08 , 0 , 6.59172e+07 , 0
-7.96915e+07 , 0 , -1.03131e+06 , 0 , 117.398 , 0 , -5.95731e+07 , 0 , -783841 , 0 , 176.097 , 0 , -8.05845e+06 , 0 , 4.24787e+08 , 0 , 6.53558e+07 , 0 , -8.05845e+06 , 0 , 4.24787e+08 , 0 , 6.53558e+07 , 0
-8.02769e+07 , 0 , -1.02072e+06 , 0 , 118.013 , 0 , -6.0011e+07 , 0 , -775851 , 0 , 177.02 , 0 , -7.98174e+06 , 0 , 4.27949e+08 , 0 , 6.47945e+07 , 0 , -7.98174e+06 , 0 , 4.27949e+08 , 0 , 6.47945e+07 , 0
-8.08623e+07 , 0 , -1.01013e+06 , 0 , 118.628 , 0 , -6.04489e+07 , 0 , -767861 , 0 , 177.942 , 0 , -7.90503e+06 , 0 , 4.31111e+08 , 0 , 6.42331e+07 , 0 , -7.90503e+06 , 0 , 4.31111e+08 , 0 , 6.42331e+07 , 0
-8.14477e+07 , 0 , -999549 , 0 , 119.243 , 0 , -6.08868e+07 , 0 , -759871 , 0 , 178.865 , 0 , -7.82833e+06 , 0 , 4.34273e+08 , 0 , 6.36717e+07 , 0 , -7.82833e+06 , 0 , 4.34273e+08 , 0 , 6.36717e+07 , 0
-8.20331e+07 , 0 , -988963 , 0 , 119.858 , 0 , -6.13247e+07 , 0 , -751881 , 0 , 179.787 , 0 , -7.75162e+06 , 0 , 4.37434e+08 , 0 , 6.31103e+07 , 0 , -7.75162e+06 , 0 , 4.37434e+08 , 0 , 6.31103e+07 , 0
-8.26185e+07 , 0 , -978378 , 0 , 120.473 , 0 , -6.17626e+07 , 0 , -743890 , 0 , 180.71 , 0 , -7.67491e+06 , 0 , 4.40596e+08 , 0 , 6.25489e+07 , 0 , -7.67491e+06 , 0 , 4.40596e+08 , 0 , 6.25489e+07 , 0
-8.32039e+07 , 0 , -967793 , 0 , 121.088 , 0 , -6.22005e+07 , 0 , -735900 , 0 , 181.632 , 0 , -7.59821e+06 , 0 , 4.43758e+08 , 0 , 6.19875e+07 , 0 , -7.59821e+06 , 0 , 4.43758e+08 , 0 , 6.19875e+07 , 0
-8.37893e+07 , 0 , -957207 , 0 , 121.703 , 0 , -6.26384e+07 , 0 , -727910 , 0 , 182.554 , 0 , -7.5215e+06 , 0 , 4.4692e+08 , 0 , 6.14262e+07 , 0 , -7.5215e+06 , 0 , 4.4692e+08 , 0 , 6.14262e+07 , 0
-8.43747e+07 , 0 , -946622 , 0 , 122.318 , 0 , -6.30763e+07 , 0 , -719920 , 0 , 183.477 , 0 , -7.44479e+06 , 0 , 4.50082e+08 , 0 , 6.08648e+07 , 0 , -7.44479e+06 , 0 , 4.50082e+08 , 0 , 6.08648e+07 , 0
-8.49601e+07 , 0 , -936036 , 0 , 122.933 , 0 , -6.35142e+07 , 0 , -711930 , 0 , 184.399 , 0 , -7.36809e+06 , 0 , 4.53244e+08 , 0 , 6.03034e+07 , 0 , -7.36809e+06 , 0 , 4.53244e+08 , 0 , 6.03034e+07 , 0
-8.55455e+07 , 0 , -925451 , 0 , 123.548 , 0 , -6.39521e+07 , 0 , -703940 , 0 , 185.322 , 0 , -7.29138e+06 , 0 , 4.56406e+08 , 0 , 5.9742e+07 , 0 , -7.29138e+06 , 0 , 4.56406e+08 , 0 , 5.9742e+07 , 0
-8.61309e+07 , 0 , -914865 , 0 , 124.163 , 0 , -6.439e+07 , 0 , -695950 , 0 , 186.244 , 0 , -7.21467e+06 , 0 , 4.59568e+08 , 0 , 5.91806e+07 , 0 , -7.21467e+06 , 0 , 4.59568e+08 , 0 , 5.91806e+07 , 0
-8.67163e+07 , 0 , -904280 , 0 , 124.778 , 0 , -6.48279e+07 , 0 , -687960 , 0 , 187.167 , 0 , -7.13797e+06 , 0 , 4.6273e+08 , 0 , 5.86193e+07 , 0 , -7.13797e+06 , 0 , 4.6273e+08 , 0 , 5.86193e+07 , 0
-8.73017e+07 , 0 , -893695 , 0 , 125.393 , 0 , -6.52658e+07 , 0 , -679969 , 0 , 188.089 , 0 , -7.06126e+06 , 0 , 4.65892e+08 , 0 , 5.80579e+07 , 0 , -7.06126e+06 , 0 , 4.65892e+08 , 0 , 5.80579e+07 , 0
-8.78871e+07 , 0 , -883109 , 0 , 126.008 , 0 , -6.57037e+07 , 0 , -671979 , 0 , 189.012 , 0 , -6.98455e+06 , 0 , 4.69054e+08 , 0 , 5.74965e+07 , 0 , -6.98455e+06 , 0 , 4.69054e+08 , 0 , 5.74965e+07 , 0
-8.84725e+07 , 0 , -872524 , 0 , 126.623 , 0 , -6.61416e+07 , 0 , -663989 , 0 , 189.934 , 0 , -6.90785e+06 , 0 , 4.72215e+08 , 0 , 5.69351e+07 , 0 , -6.90785e+06 , 0 , 4.72215e+08 , 0 , 5.69351e+07 , 0
-8.90579e+07 , 0 , -861938 , 0 , 127.238 , 0 , -6.65795e+07 , 0 , -655999 , 0 , 190.857 , 0 , -6.83114e+06 , 0 , 4.75377e+08 , 0 , 5.63737e+07 , 0 , -6.83114e+06 , 0 , 4.75377e+08 , 0 , 5.63737e+07 , 0
-8.96433e+07 , 0 , -851353 , 0 , 127.853 , 0 , -6.70174e+07 , 0 , -648009 , 0 , 191.779 , 0 , -6.75443e+06 , 0 , 4.78539e+08 , 0 , 5.58124e+07 , 0 , -6.75443e+06 , 0 , 4.78539e+08 , 0 , 5.58124e+07 , 0
-9.02287e+07 , 0 , -840768 , 0 , 128.468 , 0 , -6.74553e+07 , 0 , -640019 , 0 , 192.702 , 0 , -6.67773e+06 , 0 , 4.81701e+08 , 0 , 5.5251e+07 , 0 , -6.67773e+06 , 0 , 4.81701e+08 , 0 , 5.5251e+07 , 0
-9.08141e+07 , 0 , -830182 , 0 , 129.083 , 0 , -6.78932e+07 , 0 , -632029 , 0 , 193.624 , 0 , -6.60102e+06 , 0 , 4.84863e+08 , 0 , 5.46896e+07 , 0 , -6.60102e+06 , 0 , 4.84863e+08 , 0 , 5.46896e+07 , 0
-9.13995e+07 , 0 , -819597 , 0 , 129.698 , 0 , -6.8331e+07 , 0 , -624039 , 0 , 194.547 , 0 , -6.52431e+06 , 0 , 4.88025e+08 , 0 , 5.41282e+07 , 0 , -6.52431e+06 , 0 , 4.88025e+08 , 0 , 5.41282e+07 , 0
-9.19849e+07 , 0 , -809011 , 0 , 130.313 , 0 , -6.87689e+07 , 0 , -616048 , 0 , 195.469 , 0 , -6.44761e+06 , 0 , 4.91187e+08 , 0 , 5.35668e+07 , 0 , -6.44761e+06 , 0 , 4.91187e+08 , 0 , 5.35668e+07 , 0
-9.25703e+07 , 0 , -798426 , 0 , 130.928 , 0 , -6.92068e+07 , 0 , -608058 , 0 , 196.392 , 0 , -6.3709e+06 , 0 , 4.94349e+08 , 0 , 5.30054e+07 , 0 , -6.3709e+06 , 0 , 4.94349e+08 , 0 , 5.30054e+07 , 0
-9.31557e+07 , 0 , -787841 , 0 , 131.543 , 0 , -6.96447e+07 , 0 , -600068 , 0 , 197.314 , 0 , -6.29419e+06 , 0 , 4.97511e+08 , 0 , 5.24441e+07 , 0 , -6.29419e+06 , 0 , 4.97511e+08 , 0 , 5.24441e+07 , 0
-9.37411e+07 , 0 , -777255 , 0 , 132.158 , 0 , -7.00826e+07 , 0 , -592078 , 0 , 198.237 , 0 , -6.21749e+06 , 0 , 5.00673e+08 , 0 , 5.18827e+07 , 0 , -6.21749e+06 , 0 , 5.00673e+08 , 0 , 5.18827e+07 , 0
-9.43265e+07 , 0 , -766670 , 0 , 132.773 , 0 , -7.05205e+07 , 0 , -584088 , 0 , 199.159 , 0 , -6.14078e+06 , 0 , 5.03835e+08 , 0 , 5.13213e+07 , 0 , -6.14078e+06 , 0 , 5.03835e+08 , 0 , 5.13213e+07 , 0
-9.49119e+07 , 0 , -756084 , 0 , 133.388 , 0 , -7.09584e+07 , 0 , -576098 , 0 , 200.082 , 0 , -6.06407e+06 , 0 , 5.06996e+08 , 0 , 5.07599e+07 , 0 , -6.06407e+06 , 0 , 5.06996e+08 , 0 , 5.07599e+07 , 0
-9.54973e+07 , 0 , -745499 , 0 , 134.003 , 0 , -7.13963e+07 , 0 , -568108 , 0 , 201.004 , 0 , -5.98737e+06 , 0 , 5.10158e+08 , 0 , 5.01985e+07 , 0 , -5.98737e+06 , 0 , 5.10158e+08 , 0 , 5.01985e+07 , 0
-9.60827e+07 , 0 , -734913 , 0 , 134.618 , 0 , -7.18342e+07 , 0 , -560118 , 0 , 201.927 , 0 , -5.91066e+06 , 0 , 5.1332e+08 , 0 , 4.96372e+07 , 0 , -5.91066e+06 , 0 , 5.1332e+08 , 0 , 4.96372e+07 , 0
-9.66681e+07 , 0 , -724328 , 0 , 135.233 , 0 , -7.22721e+07 , 0 , -552127 , 0 , 202.849 , 0 , -5.83395e+06 , 0 , 5.16482e+08 , 0 , 4.90758e+07 , 0 , -5.83395e+06 , 0 , 5.16482e+08 , 0 , 4.90758e+07 , 0
