0.00928842 , -809.134 , -2.89547
0.00929142 , -809.113 , -2.8952
0.00929441 , -809.092 , -2.89492
0.00929741 , -809.07 , -2.89465
0.00930041 , -809.048 , -2.89438
0.0093034 , -809.027 , -2.8941
0.0093064 , -809.004 , -2.89383
0.00930939 , -808.982 , -2.89355
0.00931239 , -808.96 , -2.89328
0.00931538 , -808.937 , -2.893
0.00931838 , -808.914 , -2.89273
0.00932137 , -808.891 , -2.89245
0.00932437 , -808.868 , -2.89217
0.00932736 , -808.845 , -2.89189
0.00933036 , -808.821 , -2.89162
0.00933335 , -808.797 , -2.89134
0.00933635 , -808.774 , -2.89106
0.00933934 , -808.749 , -2.89078
0.00934234 , -808.725 , -2.8905
0.00934533 , -808.701 , -2.89022
0.00934833 , -808.676 , -2.88994
0.00935133 , -808.651 , -2.88965
0.00935432 , -808.626 , -2.88937
0.00935732 , -808.601 , -2.88909
0.00936031 , -808.576 , -2.88881
0.00936331 , -808.55 , -2.88852
0.0093663 , -808.525 , -2.88824
0.0093693 , -808.499 , -2.88796
0.00937229 , -808.473 , -2.88767
0.00937529 , -808.446 , -2.88739
0.00937828 , -808.42 , -2.8871
0.00938128 , -808.393 , -2.88681
0.00938427 , -808.367 , -2.88653
0.00938727 , -808.34 , -2.88624
0.00939026 , -808.313 , -2.88595
0.00939326 , -808.285 , -2.88567
0.00939625 , -808.258 , -2.88538
0.00939925 , -808.23 , -2.88509
0.00940225 , -808.202 , -2.8848
0.00940524 , -808.174 , -2.88451
0.00940824 , -808.146 , -2.88422
0.00941123 , -808.118 , -2.88393
0.00941423 , -808.089 , -2.88364
0.00941722 , -808.06 , -2.88335
0.00942022 , -808.031 , -2.88305
0.00942321 , -808.002 , -2.88276
0.00942621 , -807.973 , -2.88247
0.0094292 , -807.944 , -2.88218
0.0094322 , -807.914 , -2.88188
0.00943519 , -807.884 , -2.88159
0.00943819 , -807.854 , -2.88129
0.00944118 , -807.824 , -2.881
0.00944418 , -807.794 , -2.8807
0.00944717 , -807.763 , -2.88041
0.00945017 , -807.732 , -2.88011
0.00945317 , -807.701 , -2.87981
0.00945616 , -807.67 , -2.87951
0.00945916 , -807.639 , -2.87922
0.00946215 , -807.608 , -2.87892
0.00946515 , -807.576 , -2.87862
0.00946814 , -807.544 , -2.87832
0.00947114 , -807.512 , -2.87802
0.00947413 , -807.48 , -2.87772
0.00947713 , -807.448 , -2.87742
0.00948012 , -807.415 , -2.87712
0.00948312 , -807.383 , -2.87682
0.00948611 , -807.35 , -2.87652
0.00948911 , -807.317 , -2.87621
0.0094921 , -807.284 , -2.87591
0.0094951 , -807.25 , -2.87561
0.00949809 , -807.217 , -2.8753
0.00950109 , -807.183 , -2.875
0.00950409 , -807.149 , -2.87469
0.00950708 , -807.115 , -2.87439
0.00951008 , -807.08 , -2.87408
0.00951307 , -807.046 , -2.87378
0.00951607 , -807.011 , -2.87347
0.00951906 , -806.977 , -2.87316
0.00952206 , -806.942 , -2.87286
0.00952505 , -806.906 , -2.87255
0.00952805 , -806.871 , -2.87224
0.00953104 , -806.835 , -2.87193
0.00953404 , -806.8 , -2.87162
0.00953703 , -806.764 , -2.87131
0.00954003 , -806.728 , -2.871
0.00954302 , -806.691 , -2.87069
0.00954602 , -806.655 , -2.87038
0.00954901 , -806.618 , -2.87007
0.00955201 , -806.582 , -2.86976
0.00955501 , -806.545 , -2.86944
0.009558 , -806.508 , -2.86913
0.009561 , -806.47 , -2.86882
0.00956399 , -806.433 , -2.86851
0.00956699 , -806.395 , -2.86819
0.00956998 , -806.357 , -2.86788
0.00957298 , -806.319 , -2.86756
0.00957597 , -806.281 , -2.86725
0.00957897 , -806.242 , -2.86693
0.00958196 , -806.204 , -2.86661
0.00958496 , -806.165 , -2.8663
0.00958795 , -806.126 , -2.86598
0.00959095 , -806.087 , -2.86566
0.00959394 , -806.048 , -2.86534
0.00959694 , -806.008 , -2.86502
0.00959993 , -805.969 , -2.86471
0.00960293 , -805.929 , -2.86439
0.00960593 , -805.889 , -2.86407
0.00960892 , -805.849 , -2.86375
0.00961192 , -805.808 , -2.86342
0.00961491 , -805.768 , -2.8631
0.00961791 , -805.727 , -2.86278
0.0096209 , -805.686 , -2.86246
0.0096239 , -805.645 , -2.86214
0.00962689 , -805.604 , -2.86181
0.00962989 , -805.563 , -2.86149
0.00963288 , -805.521 , -2.86117
0.00963588 , -805.479 , -2.86084
0.00963887 , -805.437 , -2.86052
0.00964187 , -805.395 , -2.86019
0.00964486 , -805.353 , -2.85987
0.00964786 , -805.31 , -2.85954
0.00965086 , -805.268 , -2.85921
0.00965385 , -805.225 , -2.85889
0.00965685 , -805.182 , -2.85856
0.00965984 , -805.139 , -2.85823
0.00966284 , -805.095 , -2.8579
0.00966583 , -805.052 , -2.85757
0.00966883 , -805.008 , -2.85724
0.00967182 , -804.964 , -2.85691
0.00967482 , -804.92 , -2.85658
0.00967781 , -804.876 , -2.85625
0.00968081 , -804.831 , -2.85592
0.0096838 , -804.787 , -2.85559
0.0096868 , -804.742 , -2.85526
0.00968979 , -804.697 , -2.85492
0.00969279 , -804.652 , -2.85459
0.00969578 , -804.606 , -2.85426
0.00969878 , -804.561 , -2.85392
0.00970178 , -804.515 , -2.85359
0.00970477 , -804.469 , -2.85326
0.00970777 , -804.423 , -2.85292
0.00971076 , -804.377 , -2.85259
0.00971376 , -804.331 , -2.85225
0.00971675 , -804.284 , -2.85191
0.00971975 , -804.237 , -2.85158
0.00972274 , -804.19 , -2.85124
0.00972574 , -804.143 , -2.8509
0.00972873 , -804.096 , -2.85056
0.00973173 , -804.049 , -2.85022
0.00973472 , -804.001 , -2.84988
0.00973772 , -803.953 , -2.84954
0.00974071 , -803.905 , -2.8492
0.00974371 , -803.857 , -2.84886
0.0097467 , -803.809 , -2.84852
0.0097497 , -803.76 , -2.84818
0.0097527 , -803.711 , -2.84784
0.00975569 , -803.663 , -2.8475
0.00975869 , -803.613 , -2.84716
0.00976168 , -803.564 , -2.84681
0.00976468 , -803.515 , -2.84647
0.00976767 , -803.465 , -2.84612
0.00977067 , -803.416 , -2.84578
0.00977366 , -803.366 , -2.84544
0.00977666 , -803.315 , -2.84509
0.00977965 , -803.265 , -2.84474
0.00978265 , -803.215 , -2.8444
0.00978564 , -803.164 , -2.84405
0.00978864 , -803.113 , -2.8437
0.00979163 , -803.062 , -2.84336
0.00979463 , -803.011 , -2.84301
0.00979762 , -802.96 , -2.84266
0.00980062 , -802.908 , -2.84231
0.00980362 , -802.857 , -2.84196
0.00980661 , -802.805 , -2.84161
0.00980961 , -802.753 , -2.84126
0.0098126 , -802.7 , -2.84091
0.0098156 , -802.648 , -2.84056
0.00981859 , -802.595 , -2.84021
0.00982159 , -802.543 , -2.83986
0.00982458 , -802.49 , -2.83951
0.00982758 , -802.437 , -2.83915
0.00983057 , -802.383 , -2.8388
0.00983357 , -802.33 , -2.83845
0.00983656 , -802.276 , -2.83809
0.00983956 , -802.222 , -2.83774
0.00984255 , -802.168 , -2.83738
0.00984555 , -802.114 , -2.83703
0.00984854 , -802.06 , -2.83667
0.00985154 , -802.005 , -2.83631
0.00985454 , -801.951 , -2.83596
0.00985753 , -801.896 , -2.8356
0.00986053 , -801.841 , -2.83524
0.00986352 , -801.786 , -2.83488
0.00986652 , -801.73 , -2.83453
0.00986951 , -801.675 , -2.83417
0.00987251 , -801.619 , -2.83381
0.0098755 , -801.563 , -2.83345
0.0098785 , -801.507 , -2.83309
0.00988149 , -801.451 , -2.83273
0.00988449 , -801.394 , -2.83237
0.00988748 , -801.338 , -2.83201
0.00989048 , -801.281 , -2.83164
0.00989347 , -801.224 , -2.83128
0.00989647 , -801.167 , -2.83092
0.00989946 , -801.109 , -2.83055
0.00990246 , -801.052 , -2.83019
0.00990546 , -800.994 , -2.82983
0.00990845 , -800.936 , -2.82946
0.00991145 , -800.878 , -2.8291
0.00991444 , -800.82 , -2.82873
0.00991744 , -800.762 , -2.82837
0.00992043 , -800.703 , -2.828
0.00992343 , -800.644 , -2.82763
0.00992642 , -800.585 , -2.82727
0.00992942 , -800.526 , -2.8269
0.00993241 , -800.467 , -2.82653
0.00993541 , -800.408 , -2.82616
0.0099384 , -800.348 , -2.82579
0.0099414 , -800.288 , -2.82542
0.00994439 , -800.228 , -2.82505
0.00994739 , -800.168 , -2.82468
0.00995039 , -800.108 , -2.82431
0.00995338 , -800.047 , -2.82394
0.00995638 , -799.987 , -2.82357
0.00995937 , -799.926 , -2.8232
0.00996237 , -799.865 , -2.82283
0.00996536 , -799.804 , -2.82245
0.00996836 , -799.742 , -2.82208
0.00997135 , -799.681 , -2.82171
0.00997435 , -799.619 , -2.82133
0.00997734 , -799.557 , -2.82096
0.00998034 , -799.495 , -2.82058
0.00998333 , -799.433 , -2.82021
0.00998633 , -799.37 , -2.81983
0.00998932 , -799.308 , -2.81946
0.00999232 , -799.245 , -2.81908
0.00999531 , -799.182 , -2.8187
0.00999831 , -799.119 , -2.81832
0.0100013 , -799.056 , -2.81795
0.0100043 , -798.992 , -2.81757
0.0100073 , -798.929 , -2.81719
0.0100103 , -798.865 , -2.81681
0.0100133 , -798.801 , -2.81643
0.0100163 , -798.737 , -2.81605
0.0100193 , -798.672 , -2.81567
0.0100223 , -798.608 , -2.81529
0.0100253 , -798.543 , -2.81491
0.0100283 , -798.478 , -2.81453
0.0100313 , -798.413 , -2.81414
0.0100343 , -798.348 , -2.81376
0.0100372 , -798.283 , -2.81338
0.0100402 , -798.217 , -2.81299
0.0100432 , -798.152 , -2.81261
0.0100462 , -798.086 , -2.81223
0.0100492 , -798.02 , -2.81184
0.0100522 , -797.953 , -2.81146
0.0100552 , -797.887 , -2.81107
0.0100582 , -797.82 , -2.81068
0.0100612 , -797.754 , -2.8103
0.0100642 , -797.687 , -2.80991
0.0100672 , -797.62 , -2.80952
0.0100702 , -797.552 , -2.80913
0.0100732 , -797.485 , -2.80875
0.0100762 , -797.417 , -2.80836
0.0100792 , -797.349 , -2.80797
0.0100822 , -797.281 , -2.80758
0.0100852 , -797.213 , -2.80719
0.0100882 , -797.145 , -2.8068
0.0100912 , -797.076 , -2.80641
0.0100942 , -797.008 , -2.80602
0.0100972 , -796.939 , -2.80563
0.0101002 , -796.87 , -2.80523
0.0101031 , -796.801 , -2.80484
0.0101061 , -796.731 , -2.80445
0.0101091 , -796.662 , -2.80405
0.0101121 , -796.592 , -2.80366
0.0101151 , -796.522 , -2.80327
0.0101181 , -796.452 , -2.80287
0.0101211 , -796.382 , -2.80248
0.0101241 , -796.311 , -2.80208
0.0101271 , -796.241 , -2.80169
0.0101301 , -796.17 , -2.80129
0.0101331 , -796.099 , -2.80089
0.0101361 , -796.028 , -2.8005
0.0101391 , -795.957 , -2.8001
0.0101421 , -795.885 , -2.7997
0.0101451 , -795.814 , -2.7993
0.0101481 , -795.742 , -2.7989
0.0101511 , -795.67 , -2.7985
0.0101541 , -795.598 , -2.7981
0.0101571 , -795.526 , -2.7977
0.0101601 , -795.453 , -2.7973
0.0101631 , -795.38 , -2.7969
0.010166 , -795.308 , -2.7965
0.010169 , -795.235 , -2.7961
0.010172 , -795.161 , -2.7957
0.010175 , -795.088 , -2.79529
0.010178 , -795.015 , -2.79489
0.010181 , -794.941 , -2.79449
0.010184 , -794.867 , -2.79408
0.010187 , -794.793 , -2.79368
0.01019 , -794.719 , -2.79327
0.010193 , -794.644 , -2.79287
0.010196 , -794.57 , -2.79246
0.010199 , -794.495 , -2.79206
0.010202 , -794.42 , -2.79165
0.010205 , -794.345 , -2.79124
0.010208 , -794.27 , -2.79084
0.010211 , -794.194 , -2.79043
0.010214 , -794.119 , -2.79002
0.010217 , -794.043 , -2.78961
0.01022 , -793.967 , -2.7892
0.010223 , -793.891 , -2.78879
0.010226 , -793.815 , -2.78839
0.0102289 , -793.738 , -2.78797
0.0102319 , -793.662 , -2.78756
0.0102349 , -793.585 , -2.78715
0.0102379 , -793.508 , -2.78674
0.0102409 , -793.431 , -2.78633
0.0102439 , -793.354 , -2.78592
0.0102469 , -793.276 , -2.7855
0.0102499 , -793.198 , -2.78509
0.0102529 , -793.121 , -2.78468
0.0102559 , -793.043 , -2.78426
0.0102589 , -792.965 , -2.78385
0.0102619 , -792.886 , -2.78344
0.0102649 , -792.808 , -2.78302
0.0102679 , -792.729 , -2.7826
0.0102709 , -792.65 , -2.78219
0.0102739 , -792.571 , -2.78177
0.0102769 , -792.492 , -2.78136
0.0102799 , -792.413 , -2.78094
0.0102829 , -792.333 , -2.78052
0.0102859 , -792.253 , -2.7801
0.0102889 , -792.174 , -2.77968
0.0102918 , -792.093 , -2.77926
0.0102948 , -792.013 , -2.77885
0.0102978 , -791.933 , -2.77843
0.0103008 , -791.852 , -2.77801
0.0103038 , -791.772 , -2.77758
0.0103068 , -791.691 , -2.77716
0.0103098 , -791.61 , -2.77674
0.0103128 , -791.528 , -2.77632
0.0103158 , -791.447 , -2.7759
0.0103188 , -791.365 , -2.77548
0.0103218 , -791.284 , -2.77505
0.0103248 , -791.202 , -2.77463
0.0103278 , -791.12 , -2.7742
0.0103308 , -791.037 , -2.77378
0.0103338 , -790.955 , -2.77336
0.0103368 , -790.872 , -2.77293
0.0103398 , -790.79 , -2.77251
0.0103428 , -790.707 , -2.77208
0.0103458 , -790.623 , -2.77165
0.0103488 , -790.54 , -2.77123
0.0103518 , -790.457 , -2.7708
0.0103548 , -790.373 , -2.77037
0.0103577 , -790.289 , -2.76994
0.0103607 , -790.205 , -2.76951
0.0103637 , -790.121 , -2.76909
0.0103667 , -790.037 , -2.76866
0.0103697 , -789.952 , -2.76823
0.0103727 , -789.868 , -2.7678
0.0103757 , -789.783 , -2.76737
0.0103787 , -789.698 , -2.76694
0.0103817 , -789.613 , -2.7665
0.0103847 , -789.528 , -2.76607
0.0103877 , -789.442 , -2.76564
0.0103907 , -789.356 , -2.76521
0.0103937 , -789.271 , -2.76477
0.0103967 , -789.185 , -2.76434
0.0103997 , -789.098 , -2.76391
0.0104027 , -789.012 , -2.76347
0.0104057 , -788.926 , -2.76304
0.0104087 , -788.839 , -2.7626
0.0104117 , -788.752 , -2.76217
0.0104147 , -788.665 , -2.76173
0.0104177 , -788.578 , -2.7613
0.0104206 , -788.49 , -2.76086
0.0104236 , -788.403 , -2.76042
0.0104266 , -788.315 , -2.75999
0.0104296 , -788.227 , -2.75955
0.0104326 , -788.139 , -2.75911
0.0104356 , -788.051 , -2.75867
0.0104386 , -787.963 , -2.75823
0.0104416 , -787.874 , -2.75779
0.0104446 , -787.785 , -2.75735
0.0104476 , -787.697 , -2.75691
0.0104506 , -787.608 , -2.75647
0.0104536 , -787.518 , -2.75603
0.0104566 , -787.429 , -2.75559
0.0104596 , -787.339 , -2.75515
0.0104626 , -787.25 , -2.7547
0.0104656 , -787.16 , -2.75426
0.0104686 , -787.07 , -2.75382
0.0104716 , -786.98 , -2.75337
0.0104746 , -786.889 , -2.75293
0.0104776 , -786.799 , -2.75249
0.0104806 , -786.708 , -2.75204
0.0104835 , -786.617 , -2.7516
0.0104865 , -786.526 , -2.75115
0.0104895 , -786.435 , -2.7507
0.0104925 , -786.343 , -2.75026
0.0104955 , -786.252 , -2.74981
0.0104985 , -786.16 , -2.74936
0.0105015 , -786.068 , -2.74892
0.0105045 , -785.976 , -2.74847
0.0105075 , -785.884 , -2.74802
0.0105105 , -785.791 , -2.74757
0.0105135 , -785.699 , -2.74712
0.0105165 , -785.606 , -2.74667
0.0105195 , -785.513 , -2.74622
0.0105225 , -785.42 , -2.74577
0.0105255 , -785.327 , -2.74532
0.0105285 , -785.233 , -2.74487
0.0105315 , -785.14 , -2.74442
0.0105345 , -785.046 , -2.74397
0.0105375 , -784.952 , -2.74351
0.0105405 , -784.858 , -2.74306
0.0105435 , -784.764 , -2.74261
0.0105464 , -784.669 , -2.74215
0.0105494 , -784.575 , -2.7417
0.0105524 , -784.48 , -2.74125
0.0105554 , -784.385 , -2.74079
0.0105584 , -784.29 , -2.74034
0.0105614 , -784.195 , -2.73988
0.0105644 , -784.099 , -2.73942
0.0105674 , -784.004 , -2.73897
0.0105704 , -783.908 , -2.73851
0.0105734 , -783.812 , -2.73805
0.0105764 , -783.716 , -2.7376
0.0105794 , -783.62 , -2.73714
0.0105824 , -783.523 , -2.73668
0.0105854 , -783.427 , -2.73622
0.0105884 , -783.33 , -2.73576
0.0105914 , -783.233 , -2.7353
0.0105944 , -783.136 , -2.73484
0.0105974 , -783.039 , -2.73438
0.0106004 , -782.941 , -2.73392
0.0106034 , -782.844 , -2.73346
0.0106064 , -782.746 , -2.733
0.0106094 , -782.648 , -2.73254
0.0106123 , -782.55 , -2.73207
0.0106153 , -782.451 , -2.73161
0.0106183 , -782.353 , -2.73115
0.0106213 , -782.254 , -2.73068
0.0106243 , -782.156 , -2.73022
0.0106273 , -782.057 , -2.72976
0.0106303 , -781.958 , -2.72929
0.0106333 , -781.858 , -2.72883
0.0106363 , -781.759 , -2.72836
0.0106393 , -781.659 , -2.72789
0.0106423 , -781.56 , -2.72743
0.0106453 , -781.46 , -2.72696
0.0106483 , -781.36 , -2.72649
0.0106513 , -781.259 , -2.72603
0.0106543 , -781.159 , -2.72556
0.0106573 , -781.058 , -2.72509
0.0106603 , -780.958 , -2.72462
0.0106633 , -780.857 , -2.72415
0.0106663 , -780.756 , -2.72368
0.0106693 , -780.655 , -2.72321
0.0106723 , -780.553 , -2.72274
0.0106752 , -780.452 , -2.72227
0.0106782 , -780.35 , -2.7218
0.0106812 , -780.248 , -2.72133
0.0106842 , -780.146 , -2.72086
0.0106872 , -780.044 , -2.72039
0.0106902 , -779.941 , -2.71991
0.0106932 , -779.839 , -2.71944
0.0106962 , -779.736 , -2.71897
0.0106992 , -779.633 , -2.71849
0.0107022 , -779.53 , -2.71802
0.0107052 , -779.427 , -2.71754
0.0107082 , -779.323 , -2.71707
0.0107112 , -779.22 , -2.71659
0.0107142 , -779.116 , -2.71612
0.0107172 , -779.012 , -2.71564
0.0107202 , -778.908 , -2.71516
0.0107232 , -778.804 , -2.71469
0.0107262 , -778.7 , -2.71421
0.0107292 , -778.595 , -2.71373
0.0107322 , -778.49 , -2.71325
0.0107352 , -778.386 , -2.71278
0.0107381 , -778.281 , -2.7123
0.0107411 , -778.175 , -2.71182
0.0107441 , -778.07 , -2.71134
0.0107471 , -777.964 , -2.71086
0.0107501 , -777.859 , -2.71038
0.0107531 , -777.753 , -2.7099
0.0107561 , -777.647 , -2.70941
0.0107591 , -777.541 , -2.70893
0.0107621 , -777.434 , -2.70845
0.0107651 , -777.328 , -2.70797
0.0107681 , -777.221 , -2.70749
0.0107711 , -777.114 , -2.707
0.0107741 , -777.007 , -2.70652
0.0107771 , -776.9 , -2.70604
0.0107801 , -776.793 , -2.70555
0.0107831 , -776.685 , -2.70507
0.0107861 , -776.578 , -2.70458
0.0107891 , -776.47 , -2.7041
0.0107921 , -776.362 , -2.70361
0.0107951 , -776.254 , -2.70312
0.0107981 , -776.146 , -2.70264
0.0108011 , -776.037 , -2.70215
0.010804 , -775.929 , -2.70166
0.010807 , -775.82 , -2.70117
0.01081 , -775.711 , -2.70069
0.010813 , -775.602 , -2.7002
0.010816 , -775.492 , -2.69971
0.010819 , -775.383 , -2.69922
0.010822 , -775.273 , -2.69873
0.010825 , -775.164 , -2.69824
0.010828 , -775.054 , -2.69775
0.010831 , -774.944 , -2.69726
0.010834 , -774.833 , -2.69677
0.010837 , -774.723 , -2.69627
0.01084 , -774.612 , -2.69578
0.010843 , -774.502 , -2.69529
0.010846 , -774.391 , -2.6948
0.010849 , -774.28 , -2.6943
0.010852 , -774.168 , -2.69381
0.010855 , -774.057 , -2.69332
0.010858 , -773.946 , -2.69282
0.010861 , -773.834 , -2.69233
0.010864 , -773.722 , -2.69183
0.0108669 , -773.61 , -2.69134
0.0108699 , -773.498 , -2.69084
0.0108729 , -773.385 , -2.69034
0.0108759 , -773.273 , -2.68985
0.0108789 , -773.16 , -2.68935
0.0108819 , -773.047 , -2.68885
0.0108849 , -772.934 , -2.68836
0.0108879 , -772.821 , -2.68786
0.0108909 , -772.708 , -2.68736
0.0108939 , -772.594 , -2.68686
0.0108969 , -772.481 , -2.68636
0.0108999 , -772.367 , -2.68586
0.0109029 , -772.253 , -2.68536
0.0109059 , -772.139 , -2.68486
0.0109089 , -772.025 , -2.68436
0.0109119 , -771.91 , -2.68386
0.0109149 , -771.795 , -2.68336
0.0109179 , -771.681 , -2.68286
0.0109209 , -771.566 , -2.68235
0.0109239 , -771.451 , -2.68185
0.0109269 , -771.335 , -2.68135
0.0109298 , -771.22 , -2.68084
0.0109328 , -771.104 , -2.68034
0.0109358 , -770.989 , -2.67984
0.0109388 , -770.873 , -2.67933
0.0109418 , -770.757 , -2.67883
0.0109448 , -770.641 , -2.67832
0.0109478 , -770.524 , -2.67781
0.0109508 , -770.408 , -2.67731
0.0109538 , -770.291 , -2.6768
0.0109568 , -770.174 , -2.6763
0.0109598 , -770.057 , -2.67579
0.0109628 , -769.94 , -2.67528
0.0109658 , -769.823 , -2.67477
0.0109688 , -769.705 , -2.67426
0.0109718 , -769.587 , -2.67376
0.0109748 , -769.47 , -2.67325
0.0109778 , -769.352 , -2.67274
0.0109808 , -769.233 , -2.67223
0.0109838 , -769.115 , -2.67172
0.0109868 , -768.997 , -2.67121
0.0109898 , -768.878 , -2.67069
0.0109927 , -768.759 , -2.67018
0.0109957 , -768.64 , -2.66967
0.0109987 , -768.521 , -2.66916
0.0110017 , -768.402 , -2.66865
0.0110047 , -768.283 , -2.66813
0.0110077 , -768.163 , -2.66762
0.0110107 , -768.043 , -2.66711
0.0110137 , -767.923 , -2.66659
0.0110167 , -767.803 , -2.66608
0.0110197 , -767.683 , -2.66556
0.0110227 , -767.563 , -2.66505
0.0110257 , -767.442 , -2.66453
0.0110287 , -767.322 , -2.66402
0.0110317 , -767.201 , -2.6635
0.0110347 , -767.08 , -2.66299
0.0110377 , -766.959 , -2.66247
0.0110407 , -766.837 , -2.66195
0.0110437 , -766.716 , -2.66143
0.0110467 , -766.594 , -2.66092
0.0110497 , -766.472 , -2.6604
0.0110527 , -766.35 , -2.65988
0.0110557 , -766.228 , -2.65936
0.0110586 , -766.106 , -2.65884
0.0110616 , -765.984 , -2.65832
0.0110646 , -765.861 , -2.6578
0.0110676 , -765.738 , -2.65728
0.0110706 , -765.615 , -2.65676
0.0110736 , -765.492 , -2.65624
0.0110766 , -765.369 , -2.65571
0.0110796 , -765.246 , -2.65519
0.0110826 , -765.122 , -2.65467
0.0110856 , -764.999 , -2.65415
0.0110886 , -764.875 , -2.65362
0.0110916 , -764.751 , -2.6531
0.0110946 , -764.627 , -2.65258
0.0110976 , -764.502 , -2.65205
0.0111006 , -764.378 , -2.65153
0.0111036 , -764.253 , -2.651
0.0111066 , -764.128 , -2.65048
0.0111096 , -764.003 , -2.64995
0.0111126 , -763.878 , -2.64942
0.0111156 , -763.753 , -2.6489
0.0111186 , -763.628 , -2.64837
0.0111215 , -763.502 , -2.64784
0.0111245 , -763.376 , -2.64732
0.0111275 , -763.25 , -2.64679
0.0111305 , -763.124 , -2.64626
0.0111335 , -762.998 , -2.64573
0.0111365 , -762.872 , -2.6452
0.0111395 , -762.745 , -2.64467
0.0111425 , -762.619 , -2.64414
0.0111455 , -762.492 , -2.64361
0.0111485 , -762.365 , -2.64308
0.0111515 , -762.238 , -2.64255
0.0111545 , -762.111 , -2.64202
0.0111575 , -761.983 , -2.64149
0.0111605 , -761.855 , -2.64096
0.0111635 , -761.728 , -2.64042
0.0111665 , -761.6 , -2.63989
0.0111695 , -761.472 , -2.63936
0.0111725 , -761.343 , -2.63882
0.0111755 , -761.215 , -2.63829
0.0111785 , -761.087 , -2.63776
0.0111815 , -760.958 , -2.63722
0.0111844 , -760.829 , -2.63669
0.0111874 , -760.7 , -2.63615
0.0111904 , -760.571 , -2.63562
0.0111934 , -760.442 , -2.63508
0.0111964 , -760.312 , -2.63454
0.0111994 , -760.182 , -2.63401
0.0112024 , -760.053 , -2.63347
0.0112054 , -759.923 , -2.63293
0.0112084 , -759.793 , -2.6324
0.0112114 , -759.662 , -2.63186
0.0112144 , -759.532 , -2.63132
0.0112174 , -759.401 , -2.63078
0.0112204 , -759.271 , -2.63024
0.0112234 , -759.14 , -2.6297
0.0112264 , -759.009 , -2.62916
0.0112294 , -758.878 , -2.62862
0.0112324 , -758.746 , -2.62808
0.0112354 , -758.615 , -2.62754
0.0112384 , -758.483 , -2.627
0.0112414 , -758.351 , -2.62646
0.0112444 , -758.22 , -2.62591
