-0.000441369 , -0.000447524 , -0.047339 , -0.0168494 , -0.011699 , -0.012183 , -0.000356636 , -0.000374503 , -0.041774 , -0.015598 , -0.0101334 , -0.0112182 , -0.0116122 , -0.0106146 , 0.000327154 , 0.000458446 , 0.000323632 , -0.000141738 , -0.0116122 , -0.0106146 , 0.000327154 , 0.000458446 , 0.000323632 , -0.000141738
-0.000441394 , -0.000447632 , -0.047345 , -0.0168517 , -0.0116944 , -0.0121837 , -0.000356656 , -0.000374594 , -0.0417794 , -0.0156001 , -0.0101293 , -0.0112188 , -0.0116083 , -0.0106108 , 0.000327258 , 0.00045849 , 0.000323644 , -0.000141748 , -0.0116083 , -0.0106108 , 0.000327258 , 0.00045849 , 0.000323644 , -0.000141748
-0.00044142 , -0.00044774 , -0.0473509 , -0.0168541 , -0.0116898 , -0.0121844 , -0.000356676 , -0.000374684 , -0.0417848 , -0.0156023 , -0.0101253 , -0.0112195 , -0.0116045 , -0.010607 , 0.000327362 , 0.000458534 , 0.000323657 , -0.000141757 , -0.0116045 , -0.010607 , 0.000327362 , 0.000458534 , 0.000323657 , -0.000141757
-0.000441445 , -0.000447848 , -0.0473568 , -0.0168564 , -0.0116853 , -0.0121851 , -0.000356696 , -0.000374774 , -0.0417902 , -0.0156045 , -0.0101213 , -0.0112201 , -0.0116006 , -0.0106032 , 0.000327466 , 0.000458578 , 0.000323669 , -0.000141767 , -0.0116006 , -0.0106032 , 0.000327466 , 0.000458578 , 0.000323669 , -0.000141767
-0.000441471 , -0.000447957 , -0.0473628 , -0.0168587 , -0.0116807 , -0.0121858 , -0.000356716 , -0.000374865 , -0.0417956 , -0.0156067 , -0.0101172 , -0.0112208 , -0.0115967 , -0.0105995 , 0.00032757 , 0.000458622 , 0.000323681 , -0.000141776 , -0.0115967 , -0.0105995 , 0.00032757 , 0.000458622 , 0.000323681 , -0.000141776
-0.000441496 , -0.000448065 , -0.0473687 , -0.016861 , -0.0116761 , -0.0121865 , -0.000356736 , -0.000374955 , -0.041801 , -0.0156088 , -0.0101132 , -0.0112214 , -0.0115928 , -0.0105957 , 0.000327674 , 0.000458665 , 0.000323693 , -0.000141786 , -0.0115928 , -0.0105957 , 0.000327674 , 0.000458665 , 0.000323693 , -0.000141786
-0.000441522 , -0.000448173 , -0.0473746 , -0.0168633 , -0.0116716 , -0.0121872 , -0.000356756 , -0.000375045 , -0.0418065 , -0.015611 , -0.0101091 , -0.0112221 , -0.011589 , -0.0105919 , 0.000327778 , 0.000458709 , 0.000323706 , -0.000141795 , -0.011589 , -0.0105919 , 0.000327778 , 0.000458709 , 0.000323706 , -0.000141795
-0.000441547 , -0.000448281 , -0.0473806 , -0.0168656 , -0.011667 , -0.0121879 , -0.000356776 , -0.000375136 , -0.0418119 , -0.0156132 , -0.0101051 , -0.0112227 , -0.0115851 , -0.0105882 , 0.000327882 , 0.000458753 , 0.000323718 , -0.000141805 , -0.0115851 , -0.0105882 , 0.000327882 , 0.000458753 , 0.000323718 , -0.000141805
-0.000441573 , -0.00044839 , -0.0473865 , -0.0168679 , -0.0116624 , -0.0121886 , -0.000356796 , -0.000375226 , -0.0418173 , -0.0156153 , -0.0101011 , -0.0112234 , -0.0115812 , -0.0105844 , 0.000327986 , 0.000458797 , 0.00032373 , -0.000141815 , -0.0115812 , -0.0105844 , 0.000327986 , 0.000458797 , 0.00032373 , -0.000141815
-0.000441598 , -0.000448498 , -0.0473924 , -0.0168702 , -0.0116579 , -0.0121893 , -0.000356816 , -0.000375316 , -0.0418227 , -0.0156175 , -0.010097 , -0.011224 , -0.0115773 , -0.0105806 , 0.00032809 , 0.000458841 , 0.000323742 , -0.000141824 , -0.0115773 , -0.0105806 , 0.00032809 , 0.000458841 , 0.000323742 , -0.000141824
-0.000441624 , -0.000448606 , -0.0473984 , -0.0168725 , -0.0116533 , -0.01219 , -0.000356836 , -0.000375407 , -0.0418281 , -0.0156197 , -0.010093 , -0.0112247 , -0.0115734 , -0.0105768 , 0.000328194 , 0.000458885 , 0.000323754 , -0.000141834 , -0.0115734 , -0.0105768 , 0.000328194 , 0.000458885 , 0.000323754 , -0.000141834
-0.000441649 , -0.000448714 , -0.0474043 , -0.0168748 , -0.0116487 , -0.0121907 , -0.000356856 , -0.000375497 , -0.0418335 , -0.0156218 , -0.0100889 , -0.0112253 , -0.0115696 , -0.0105731 , 0.000328298 , 0.000458928 , 0.000323767 , -0.000141843 , -0.0115696 , -0.0105731 , 0.000328298 , 0.000458928 , 0.000323767 , -0.000141843
-0.000441675 , -0.000448823 , -0.0474102 , -0.0168771 , -0.0116441 , -0.0121914 , -0.000356876 , -0.000375588 , -0.0418389 , -0.015624 , -0.0100849 , -0.011226 , -0.0115657 , -0.0105693 , 0.000328402 , 0.000458972 , 0.000323779 , -0.000141853 , -0.0115657 , -0.0105693 , 0.000328402 , 0.000458972 , 0.000323779 , -0.000141853
-0.0004417 , -0.000448931 , -0.0474162 , -0.0168794 , -0.0116396 , -0.0121921 , -0.000356896 , -0.000375678 , -0.0418444 , -0.0156262 , -0.0100809 , -0.0112266 , -0.0115618 , -0.0105655 , 0.000328506 , 0.000459016 , 0.000323791 , -0.000141862 , -0.0115618 , -0.0105655 , 0.000328506 , 0.000459016 , 0.000323791 , -0.000141862
-0.000441726 , -0.000449039 , -0.0474221 , -0.0168817 , -0.011635 , -0.0121928 , -0.000356916 , -0.000375768 , -0.0418498 , -0.0156283 , -0.0100768 , -0.0112273 , -0.0115579 , -0.0105618 , 0.000328611 , 0.00045906 , 0.000323803 , -0.000141872 , -0.0115579 , -0.0105618 , 0.000328611 , 0.00045906 , 0.000323803 , -0.000141872
-0.000441751 , -0.000449147 , -0.047428 , -0.016884 , -0.0116304 , -0.0121935 , -0.000356936 , -0.000375859 , -0.0418552 , -0.0156305 , -0.0100728 , -0.0112279 , -0.011554 , -0.010558 , 0.000328715 , 0.000459104 , 0.000323815 , -0.000141881 , -0.011554 , -0.010558 , 0.000328715 , 0.000459104 , 0.000323815 , -0.000141881
-0.000441777 , -0.000449256 , -0.047434 , -0.0168863 , -0.0116259 , -0.0121942 , -0.000356956 , -0.000375949 , -0.0418606 , -0.0156327 , -0.0100687 , -0.0112286 , -0.0115502 , -0.0105542 , 0.000328819 , 0.000459148 , 0.000323828 , -0.000141891 , -0.0115502 , -0.0105542 , 0.000328819 , 0.000459148 , 0.000323828 , -0.000141891
-0.000441802 , -0.000449364 , -0.0474399 , -0.0168886 , -0.0116213 , -0.0121949 , -0.000356975 , -0.000376039 , -0.041866 , -0.0156349 , -0.0100647 , -0.0112292 , -0.0115463 , -0.0105505 , 0.000328923 , 0.000459192 , 0.00032384 , -0.000141901 , -0.0115463 , -0.0105505 , 0.000328923 , 0.000459192 , 0.00032384 , -0.000141901
-0.000441828 , -0.000449472 , -0.0474459 , -0.0168909 , -0.0116167 , -0.0121956 , -0.000356995 , -0.00037613 , -0.0418714 , -0.015637 , -0.0100607 , -0.0112299 , -0.0115424 , -0.0105467 , 0.000329027 , 0.000459235 , 0.000323852 , -0.00014191 , -0.0115424 , -0.0105467 , 0.000329027 , 0.000459235 , 0.000323852 , -0.00014191
-0.000441853 , -0.000449581 , -0.0474518 , -0.0168932 , -0.0116121 , -0.0121963 , -0.000357015 , -0.00037622 , -0.0418768 , -0.0156392 , -0.0100566 , -0.0112305 , -0.0115385 , -0.0105429 , 0.000329131 , 0.000459279 , 0.000323864 , -0.00014192 , -0.0115385 , -0.0105429 , 0.000329131 , 0.000459279 , 0.000323864 , -0.00014192
-0.000441879 , -0.000449689 , -0.0474577 , -0.0168955 , -0.0116076 , -0.0121971 , -0.000357035 , -0.00037631 , -0.0418823 , -0.0156414 , -0.0100526 , -0.0112312 , -0.0115347 , -0.0105391 , 0.000329235 , 0.000459323 , 0.000323877 , -0.000141929 , -0.0115347 , -0.0105391 , 0.000329235 , 0.000459323 , 0.000323877 , -0.000141929
-0.000441904 , -0.000449797 , -0.0474637 , -0.0168978 , -0.011603 , -0.0121978 , -0.000357055 , -0.000376401 , -0.0418877 , -0.0156435 , -0.0100485 , -0.0112318 , -0.0115308 , -0.0105354 , 0.000329339 , 0.000459367 , 0.000323889 , -0.000141939 , -0.0115308 , -0.0105354 , 0.000329339 , 0.000459367 , 0.000323889 , -0.000141939
-0.00044193 , -0.000449905 , -0.0474696 , -0.0169001 , -0.0115984 , -0.0121985 , -0.000357075 , -0.000376491 , -0.0418931 , -0.0156457 , -0.0100445 , -0.0112325 , -0.0115269 , -0.0105316 , 0.000329443 , 0.000459411 , 0.000323901 , -0.000141948 , -0.0115269 , -0.0105316 , 0.000329443 , 0.000459411 , 0.000323901 , -0.000141948
-0.000441955 , -0.000450014 , -0.0474755 , -0.0169024 , -0.0115939 , -0.0121992 , -0.000357095 , -0.000376581 , -0.0418985 , -0.0156479 , -0.0100404 , -0.0112331 , -0.011523 , -0.0105278 , 0.000329547 , 0.000459455 , 0.000323913 , -0.000141958 , -0.011523 , -0.0105278 , 0.000329547 , 0.000459455 , 0.000323913 , -0.000141958
-0.000441981 , -0.000450122 , -0.0474815 , -0.0169047 , -0.0115893 , -0.0121999 , -0.000357115 , -0.000376672 , -0.0419039 , -0.01565 , -0.0100364 , -0.0112338 , -0.0115191 , -0.0105241 , 0.000329651 , 0.000459498 , 0.000323925 , -0.000141968 , -0.0115191 , -0.0105241 , 0.000329651 , 0.000459498 , 0.000323925 , -0.000141968
-0.000442006 , -0.00045023 , -0.0474874 , -0.016907 , -0.0115847 , -0.0122006 , -0.000357135 , -0.000376762 , -0.0419093 , -0.0156522 , -0.0100324 , -0.0112344 , -0.0115153 , -0.0105203 , 0.000329755 , 0.000459542 , 0.000323938 , -0.000141977 , -0.0115153 , -0.0105203 , 0.000329755 , 0.000459542 , 0.000323938 , -0.000141977
-0.000442032 , -0.000450338 , -0.0474933 , -0.0169093 , -0.0115802 , -0.0122013 , -0.000357155 , -0.000376852 , -0.0419147 , -0.0156544 , -0.0100283 , -0.0112351 , -0.0115114 , -0.0105165 , 0.000329859 , 0.000459586 , 0.00032395 , -0.000141987 , -0.0115114 , -0.0105165 , 0.000329859 , 0.000459586 , 0.00032395 , -0.000141987
-0.000442057 , -0.000450447 , -0.0474993 , -0.0169116 , -0.0115756 , -0.012202 , -0.000357175 , -0.000376943 , -0.0419201 , -0.0156566 , -0.0100243 , -0.0112357 , -0.0115075 , -0.0105127 , 0.000329963 , 0.00045963 , 0.000323962 , -0.000141996 , -0.0115075 , -0.0105127 , 0.000329963 , 0.00045963 , 0.000323962 , -0.000141996
-0.000442083 , -0.000450555 , -0.0475052 , -0.0169139 , -0.011571 , -0.0122027 , -0.000357195 , -0.000377033 , -0.0419256 , -0.0156587 , -0.0100202 , -0.0112364 , -0.0115036 , -0.010509 , 0.000330067 , 0.000459674 , 0.000323974 , -0.000142006 , -0.0115036 , -0.010509 , 0.000330067 , 0.000459674 , 0.000323974 , -0.000142006
-0.000442108 , -0.000450663 , -0.0475111 , -0.0169163 , -0.0115664 , -0.0122034 , -0.000357215 , -0.000377123 , -0.041931 , -0.0156609 , -0.0100162 , -0.011237 , -0.0114997 , -0.0105052 , 0.000330171 , 0.000459718 , 0.000323987 , -0.000142015 , -0.0114997 , -0.0105052 , 0.000330171 , 0.000459718 , 0.000323987 , -0.000142015
-0.000442134 , -0.000450771 , -0.0475171 , -0.0169186 , -0.0115619 , -0.0122041 , -0.000357235 , -0.000377214 , -0.0419364 , -0.0156631 , -0.0100122 , -0.0112377 , -0.0114959 , -0.0105014 , 0.000330275 , 0.000459761 , 0.000323999 , -0.000142025 , -0.0114959 , -0.0105014 , 0.000330275 , 0.000459761 , 0.000323999 , -0.000142025
-0.000442159 , -0.00045088 , -0.047523 , -0.0169209 , -0.0115573 , -0.0122048 , -0.000357255 , -0.000377304 , -0.0419418 , -0.0156652 , -0.0100081 , -0.0112383 , -0.011492 , -0.0104977 , 0.000330379 , 0.000459805 , 0.000324011 , -0.000142034 , -0.011492 , -0.0104977 , 0.000330379 , 0.000459805 , 0.000324011 , -0.000142034
-0.000442185 , -0.000450988 , -0.0475289 , -0.0169232 , -0.0115527 , -0.0122055 , -0.000357275 , -0.000377395 , -0.0419472 , -0.0156674 , -0.0100041 , -0.011239 , -0.0114881 , -0.0104939 , 0.000330483 , 0.000459849 , 0.000324023 , -0.000142044 , -0.0114881 , -0.0104939 , 0.000330483 , 0.000459849 , 0.000324023 , -0.000142044
-0.00044221 , -0.000451096 , -0.0475349 , -0.0169255 , -0.0115482 , -0.0122062 , -0.000357294 , -0.000377485 , -0.0419526 , -0.0156696 , -0.01 , -0.0112396 , -0.0114842 , -0.0104901 , 0.000330587 , 0.000459893 , 0.000324035 , -0.000142054 , -0.0114842 , -0.0104901 , 0.000330587 , 0.000459893 , 0.000324035 , -0.000142054
-0.000442236 , -0.000451204 , -0.0475408 , -0.0169278 , -0.0115436 , -0.0122069 , -0.000357314 , -0.000377575 , -0.041958 , -0.0156717 , -0.009996 , -0.0112403 , -0.0114804 , -0.0104864 , 0.000330691 , 0.000459937 , 0.000324048 , -0.000142063 , -0.0114804 , -0.0104864 , 0.000330691 , 0.000459937 , 0.000324048 , -0.000142063
-0.000442261 , -0.000451313 , -0.0475467 , -0.0169301 , -0.011539 , -0.0122076 , -0.000357334 , -0.000377666 , -0.0419635 , -0.0156739 , -0.00999196 , -0.0112409 , -0.0114765 , -0.0104826 , 0.000330796 , 0.000459981 , 0.00032406 , -0.000142073 , -0.0114765 , -0.0104826 , 0.000330796 , 0.000459981 , 0.00032406 , -0.000142073
-0.000442287 , -0.000451421 , -0.0475527 , -0.0169324 , -0.0115345 , -0.0122083 , -0.000357354 , -0.000377756 , -0.0419689 , -0.0156761 , -0.00998792 , -0.0112416 , -0.0114726 , -0.0104788 , 0.0003309 , 0.000460024 , 0.000324072 , -0.000142082 , -0.0114726 , -0.0104788 , 0.0003309 , 0.000460024 , 0.000324072 , -0.000142082
-0.000442312 , -0.000451529 , -0.0475586 , -0.0169347 , -0.0115299 , -0.012209 , -0.000357374 , -0.000377846 , -0.0419743 , -0.0156782 , -0.00998388 , -0.0112422 , -0.0114687 , -0.010475 , 0.000331004 , 0.000460068 , 0.000324084 , -0.000142092 , -0.0114687 , -0.010475 , 0.000331004 , 0.000460068 , 0.000324084 , -0.000142092
-0.000442338 , -0.000451637 , -0.0475645 , -0.016937 , -0.0115253 , -0.0122097 , -0.000357394 , -0.000377937 , -0.0419797 , -0.0156804 , -0.00997984 , -0.0112429 , -0.0114648 , -0.0104713 , 0.000331108 , 0.000460112 , 0.000324096 , -0.000142101 , -0.0114648 , -0.0104713 , 0.000331108 , 0.000460112 , 0.000324096 , -0.000142101
-0.000442363 , -0.000451746 , -0.0475705 , -0.0169393 , -0.0115207 , -0.0122104 , -0.000357414 , -0.000378027 , -0.0419851 , -0.0156826 , -0.0099758 , -0.0112435 , -0.011461 , -0.0104675 , 0.000331212 , 0.000460156 , 0.000324109 , -0.000142111 , -0.011461 , -0.0104675 , 0.000331212 , 0.000460156 , 0.000324109 , -0.000142111
-0.000442389 , -0.000451854 , -0.0475764 , -0.0169416 , -0.0115162 , -0.0122111 , -0.000357434 , -0.000378117 , -0.0419905 , -0.0156848 , -0.00997176 , -0.0112442 , -0.0114571 , -0.0104637 , 0.000331316 , 0.0004602 , 0.000324121 , -0.00014212 , -0.0114571 , -0.0104637 , 0.000331316 , 0.0004602 , 0.000324121 , -0.00014212
-0.000442414 , -0.000451962 , -0.0475823 , -0.0169439 , -0.0115116 , -0.0122118 , -0.000357454 , -0.000378208 , -0.0419959 , -0.0156869 , -0.00996772 , -0.0112448 , -0.0114532 , -0.01046 , 0.00033142 , 0.000460244 , 0.000324133 , -0.00014213 , -0.0114532 , -0.01046 , 0.00033142 , 0.000460244 , 0.000324133 , -0.00014213
-0.00044244 , -0.00045207 , -0.0475883 , -0.0169462 , -0.011507 , -0.0122126 , -0.000357474 , -0.000378298 , -0.0420014 , -0.0156891 , -0.00996368 , -0.0112455 , -0.0114493 , -0.0104562 , 0.000331524 , 0.000460287 , 0.000324145 , -0.00014214 , -0.0114493 , -0.0104562 , 0.000331524 , 0.000460287 , 0.000324145 , -0.00014214
-0.000442465 , -0.000452179 , -0.0475942 , -0.0169485 , -0.0115025 , -0.0122133 , -0.000357494 , -0.000378388 , -0.0420068 , -0.0156913 , -0.00995964 , -0.0112461 , -0.0114455 , -0.0104524 , 0.000331628 , 0.000460331 , 0.000324158 , -0.000142149 , -0.0114455 , -0.0104524 , 0.000331628 , 0.000460331 , 0.000324158 , -0.000142149
-0.000442491 , -0.000452287 , -0.0476002 , -0.0169508 , -0.0114979 , -0.012214 , -0.000357514 , -0.000378479 , -0.0420122 , -0.0156934 , -0.0099556 , -0.0112468 , -0.0114416 , -0.0104486 , 0.000331732 , 0.000460375 , 0.00032417 , -0.000142159 , -0.0114416 , -0.0104486 , 0.000331732 , 0.000460375 , 0.00032417 , -0.000142159
-0.000442516 , -0.000452395 , -0.0476061 , -0.0169531 , -0.0114933 , -0.0122147 , -0.000357534 , -0.000378569 , -0.0420176 , -0.0156956 , -0.00995155 , -0.0112474 , -0.0114377 , -0.0104449 , 0.000331836 , 0.000460419 , 0.000324182 , -0.000142168 , -0.0114377 , -0.0104449 , 0.000331836 , 0.000460419 , 0.000324182 , -0.000142168
-0.000442542 , -0.000452503 , -0.047612 , -0.0169554 , -0.0114887 , -0.0122154 , -0.000357554 , -0.000378659 , -0.042023 , -0.0156978 , -0.00994751 , -0.0112481 , -0.0114338 , -0.0104411 , 0.00033194 , 0.000460463 , 0.000324194 , -0.000142178 , -0.0114338 , -0.0104411 , 0.00033194 , 0.000460463 , 0.000324194 , -0.000142178
-0.000442567 , -0.000452612 , -0.047618 , -0.0169577 , -0.0114842 , -0.0122161 , -0.000357574 , -0.00037875 , -0.0420284 , -0.0156999 , -0.00994347 , -0.0112487 , -0.0114299 , -0.0104373 , 0.000332044 , 0.000460507 , 0.000324206 , -0.000142187 , -0.0114299 , -0.0104373 , 0.000332044 , 0.000460507 , 0.000324206 , -0.000142187
-0.000442599 , -0.000452742 , -0.0476239 , -0.01696 , -0.011479 , -0.0122172 , -0.000357599 , -0.000378859 , -0.0420338 , -0.0157021 , -0.00993888 , -0.0112497 , -0.0114261 , -0.0104336 , 0.000332131 , 0.000460546 , 0.000324219 , -0.000142197 , -0.0114261 , -0.0104336 , 0.000332131 , 0.000460546 , 0.000324219 , -0.000142197
-0.00044263 , -0.000452872 , -0.0476298 , -0.0169623 , -0.0114738 , -0.0122182 , -0.000357625 , -0.000378967 , -0.0420392 , -0.0157043 , -0.00993428 , -0.0112507 , -0.0114222 , -0.0104298 , 0.000332218 , 0.000460585 , 0.000324231 , -0.000142207 , -0.0114222 , -0.0104298 , 0.000332218 , 0.000460585 , 0.000324231 , -0.000142207
-0.000442662 , -0.000453002 , -0.0476358 , -0.0169646 , -0.0114686 , -0.0122193 , -0.00035765 , -0.000379076 , -0.0420447 , -0.0157064 , -0.00992968 , -0.0112517 , -0.0114183 , -0.010426 , 0.000332305 , 0.000460625 , 0.000324243 , -0.000142216 , -0.0114183 , -0.010426 , 0.000332305 , 0.000460625 , 0.000324243 , -0.000142216
-0.000442693 , -0.000453131 , -0.0476417 , -0.0169669 , -0.0114634 , -0.0122204 , -0.000357676 , -0.000379185 , -0.0420501 , -0.0157086 , -0.00992508 , -0.0112527 , -0.0114144 , -0.0104223 , 0.000332391 , 0.000460664 , 0.000324255 , -0.000142226 , -0.0114144 , -0.0104223 , 0.000332391 , 0.000460664 , 0.000324255 , -0.000142226
-0.000442725 , -0.000453261 , -0.0476476 , -0.0169692 , -0.0114582 , -0.0122215 , -0.000357702 , -0.000379294 , -0.0420555 , -0.0157108 , -0.00992048 , -0.0112537 , -0.0114105 , -0.0104185 , 0.000332478 , 0.000460704 , 0.000324267 , -0.000142235 , -0.0114105 , -0.0104185 , 0.000332478 , 0.000460704 , 0.000324267 , -0.000142235
-0.000442756 , -0.000453391 , -0.0476536 , -0.0169715 , -0.011453 , -0.0122226 , -0.000357727 , -0.000379402 , -0.0420609 , -0.015713 , -0.00991589 , -0.0112547 , -0.0114067 , -0.0104147 , 0.000332565 , 0.000460743 , 0.00032428 , -0.000142245 , -0.0114067 , -0.0104147 , 0.000332565 , 0.000460743 , 0.00032428 , -0.000142245
-0.000442788 , -0.000453521 , -0.0476595 , -0.0169738 , -0.0114479 , -0.0122236 , -0.000357753 , -0.000379511 , -0.0420663 , -0.0157151 , -0.00991129 , -0.0112557 , -0.0114028 , -0.0104109 , 0.000332652 , 0.000460782 , 0.000324292 , -0.000142254 , -0.0114028 , -0.0104109 , 0.000332652 , 0.000460782 , 0.000324292 , -0.000142254
-0.00044282 , -0.000453651 , -0.0476654 , -0.0169761 , -0.0114427 , -0.0122247 , -0.000357778 , -0.00037962 , -0.0420717 , -0.0157173 , -0.00990669 , -0.0112567 , -0.0113989 , -0.0104072 , 0.000332739 , 0.000460822 , 0.000324304 , -0.000142264 , -0.0113989 , -0.0104072 , 0.000332739 , 0.000460822 , 0.000324304 , -0.000142264
-0.000442851 , -0.000453781 , -0.0476714 , -0.0169784 , -0.0114375 , -0.0122258 , -0.000357804 , -0.000379728 , -0.0420771 , -0.0157195 , -0.00990209 , -0.0112577 , -0.011395 , -0.0104034 , 0.000332825 , 0.000460861 , 0.000324316 , -0.000142273 , -0.011395 , -0.0104034 , 0.000332825 , 0.000460861 , 0.000324316 , -0.000142273
-0.000442883 , -0.000453911 , -0.0476773 , -0.0169808 , -0.0114323 , -0.0122269 , -0.000357829 , -0.000379837 , -0.0420826 , -0.0157216 , -0.00989749 , -0.0112587 , -0.0113912 , -0.0103996 , 0.000332912 , 0.0004609 , 0.000324329 , -0.000142283 , -0.0113912 , -0.0103996 , 0.000332912 , 0.0004609 , 0.000324329 , -0.000142283
-0.000442914 , -0.000454041 , -0.0476832 , -0.0169831 , -0.0114271 , -0.012228 , -0.000357855 , -0.000379946 , -0.042088 , -0.0157238 , -0.00989289 , -0.0112597 , -0.0113873 , -0.0103959 , 0.000332999 , 0.00046094 , 0.000324341 , -0.000142293 , -0.0113873 , -0.0103959 , 0.000332999 , 0.00046094 , 0.000324341 , -0.000142293
-0.000442946 , -0.000454171 , -0.0476892 , -0.0169854 , -0.0114219 , -0.012229 , -0.000357881 , -0.000380055 , -0.0420934 , -0.015726 , -0.0098883 , -0.0112607 , -0.0113834 , -0.0103921 , 0.000333086 , 0.000460979 , 0.000324353 , -0.000142302 , -0.0113834 , -0.0103921 , 0.000333086 , 0.000460979 , 0.000324353 , -0.000142302
-0.000442977 , -0.000454301 , -0.0476951 , -0.0169877 , -0.0114167 , -0.0122301 , -0.000357906 , -0.000380163 , -0.0420988 , -0.0157281 , -0.0098837 , -0.0112617 , -0.0113795 , -0.0103883 , 0.000333173 , 0.000461019 , 0.000324365 , -0.000142312 , -0.0113795 , -0.0103883 , 0.000333173 , 0.000461019 , 0.000324365 , -0.000142312
-0.000443009 , -0.000454431 , -0.047701 , -0.01699 , -0.0114115 , -0.0122312 , -0.000357932 , -0.000380272 , -0.0421042 , -0.0157303 , -0.0098791 , -0.0112627 , -0.0113756 , -0.0103845 , 0.00033326 , 0.000461058 , 0.000324377 , -0.000142321 , -0.0113756 , -0.0103845 , 0.00033326 , 0.000461058 , 0.000324377 , -0.000142321
-0.00044304 , -0.000454561 , -0.047707 , -0.0169923 , -0.0114063 , -0.0122323 , -0.000357957 , -0.000380381 , -0.0421096 , -0.0157325 , -0.0098745 , -0.0112636 , -0.0113718 , -0.0103808 , 0.000333346 , 0.000461097 , 0.00032439 , -0.000142331 , -0.0113718 , -0.0103808 , 0.000333346 , 0.000461097 , 0.00032439 , -0.000142331
-0.000443072 , -0.000454691 , -0.0477129 , -0.0169946 , -0.0114011 , -0.0122334 , -0.000357983 , -0.00038049 , -0.042115 , -0.0157347 , -0.0098699 , -0.0112646 , -0.0113679 , -0.010377 , 0.000333433 , 0.000461137 , 0.000324402 , -0.00014234 , -0.0113679 , -0.010377 , 0.000333433 , 0.000461137 , 0.000324402 , -0.00014234
-0.000443104 , -0.000454821 , -0.0477188 , -0.0169969 , -0.011396 , -0.0122344 , -0.000358009 , -0.000380598 , -0.0421205 , -0.0157368 , -0.00986531 , -0.0112656 , -0.011364 , -0.0103732 , 0.00033352 , 0.000461176 , 0.000324414 , -0.00014235 , -0.011364 , -0.0103732 , 0.00033352 , 0.000461176 , 0.000324414 , -0.00014235
-0.000443135 , -0.000454951 , -0.0477248 , -0.0169992 , -0.0113908 , -0.0122355 , -0.000358034 , -0.000380707 , -0.0421259 , -0.015739 , -0.00986071 , -0.0112666 , -0.0113601 , -0.0103695 , 0.000333607 , 0.000461215 , 0.000324426 , -0.00014236 , -0.0113601 , -0.0103695 , 0.000333607 , 0.000461215 , 0.000324426 , -0.00014236
