0.00160548 , 2.44349e+10 , -7.89951e+09
0.00160848 , 2.44511e+10 , -7.90333e+09
0.00161147 , 2.44674e+10 , -7.90715e+09
0.00161447 , 2.44836e+10 , -7.91097e+09
0.00161746 , 2.44999e+10 , -7.91479e+09
0.00162046 , 2.45161e+10 , -7.91861e+09
0.00162345 , 2.45324e+10 , -7.92243e+09
0.00162645 , 2.45486e+10 , -7.92625e+09
0.00162944 , 2.45649e+10 , -7.93007e+09
0.00163244 , 2.45812e+10 , -7.93389e+09
0.00163543 , 2.45974e+10 , -7.93771e+09
0.00163843 , 2.46137e+10 , -7.94153e+09
0.00164142 , 2.463e+10 , -7.94535e+09
0.00164442 , 2.46462e+10 , -7.94916e+09
0.00164741 , 2.46625e+10 , -7.95298e+09
0.00165041 , 2.46788e+10 , -7.9568e+09
0.00165341 , 2.46951e+10 , -7.96061e+09
0.0016564 , 2.47113e+10 , -7.96443e+09
0.0016594 , 2.47276e+10 , -7.96825e+09
0.00166239 , 2.47439e+10 , -7.97206e+09
0.00166539 , 2.47602e+10 , -7.97588e+09
0.00166838 , 2.47765e+10 , -7.97969e+09
0.00167138 , 2.47928e+10 , -7.98351e+09
0.00167437 , 2.48091e+10 , -7.98732e+09
0.00167737 , 2.48253e+10 , -7.99114e+09
0.00168036 , 2.48416e+10 , -7.99495e+09
0.00168336 , 2.48579e+10 , -7.99876e+09
0.00168635 , 2.48742e+10 , -8.00258e+09
0.00168935 , 2.48905e+10 , -8.00639e+09
0.00169234 , 2.49068e+10 , -8.0102e+09
0.00169534 , 2.49232e+10 , -8.01401e+09
0.00169833 , 2.49395e+10 , -8.01783e+09
0.00170133 , 2.49558e+10 , -8.02164e+09
0.00170433 , 2.49721e+10 , -8.02545e+09
0.00170732 , 2.49884e+10 , -8.02926e+09
0.00171032 , 2.50047e+10 , -8.03307e+09
0.00171331 , 2.5021e+10 , -8.03688e+09
0.00171631 , 2.50373e+10 , -8.04069e+09
0.0017193 , 2.50537e+10 , -8.0445e+09
0.0017223 , 2.507e+10 , -8.04831e+09
0.00172529 , 2.50863e+10 , -8.05212e+09
0.00172829 , 2.51026e+10 , -8.05593e+09
0.00173128 , 2.5119e+10 , -8.05974e+09
0.00173428 , 2.51353e+10 , -8.06354e+09
0.00173727 , 2.51516e+10 , -8.06735e+09
0.00174027 , 2.5168e+10 , -8.07116e+09
0.00174326 , 2.51843e+10 , -8.07497e+09
0.00174626 , 2.52006e+10 , -8.07877e+09
0.00174925 , 2.5217e+10 , -8.08258e+09
0.00175225 , 2.52333e+10 , -8.08638e+09
0.00175525 , 2.52497e+10 , -8.09019e+09
0.00175824 , 2.5266e+10 , -8.094e+09
0.00176124 , 2.52824e+10 , -8.0978e+09
0.00176423 , 2.52987e+10 , -8.10161e+09
0.00176723 , 2.53151e+10 , -8.10541e+09
0.00177022 , 2.53314e+10 , -8.10921e+09
0.00177322 , 2.53478e+10 , -8.11302e+09
0.00177621 , 2.53641e+10 , -8.11682e+09
0.00177921 , 2.53805e+10 , -8.12062e+09
0.0017822 , 2.53968e+10 , -8.12442e+09
0.0017852 , 2.54132e+10 , -8.12823e+09
0.00178819 , 2.54296e+10 , -8.13203e+09
0.00179119 , 2.54459e+10 , -8.13583e+09
0.00179418 , 2.54623e+10 , -8.13963e+09
0.00179718 , 2.54787e+10 , -8.14343e+09
0.00180018 , 2.5495e+10 , -8.14723e+09
0.00180317 , 2.55114e+10 , -8.15103e+09
0.00180617 , 2.55278e+10 , -8.15483e+09
0.00180916 , 2.55442e+10 , -8.15863e+09
0.00181216 , 2.55605e+10 , -8.16243e+09
0.00181515 , 2.55769e+10 , -8.16623e+09
0.00181815 , 2.55933e+10 , -8.17003e+09
0.00182114 , 2.56097e+10 , -8.17382e+09
0.00182414 , 2.56261e+10 , -8.17762e+09
0.00182713 , 2.56424e+10 , -8.18142e+09
0.00183013 , 2.56588e+10 , -8.18521e+09
0.00183312 , 2.56752e+10 , -8.18901e+09
0.00183612 , 2.56916e+10 , -8.19281e+09
0.00183911 , 2.5708e+10 , -8.1966e+09
0.00184211 , 2.57244e+10 , -8.2004e+09
0.0018451 , 2.57408e+10 , -8.20419e+09
0.0018481 , 2.57572e+10 , -8.20798e+09
0.0018511 , 2.57736e+10 , -8.21178e+09
0.00185409 , 2.579e+10 , -8.21557e+09
0.00185709 , 2.58064e+10 , -8.21936e+09
0.00186008 , 2.58228e+10 , -8.22316e+09
0.00186308 , 2.58392e+10 , -8.22695e+09
0.00186607 , 2.58556e+10 , -8.23074e+09
0.00186907 , 2.5872e+10 , -8.23453e+09
0.00187206 , 2.58884e+10 , -8.23832e+09
0.00187506 , 2.59048e+10 , -8.24211e+09
0.00187805 , 2.59212e+10 , -8.24591e+09
0.00188105 , 2.59377e+10 , -8.2497e+09
0.00188404 , 2.59541e+10 , -8.25348e+09
0.00188704 , 2.59705e+10 , -8.25727e+09
0.00189003 , 2.59869e+10 , -8.26106e+09
0.00189303 , 2.60033e+10 , -8.26485e+09
0.00189602 , 2.60197e+10 , -8.26864e+09
0.00189902 , 2.60362e+10 , -8.27243e+09
0.00190202 , 2.60526e+10 , -8.27621e+09
0.00190501 , 2.6069e+10 , -8.28e+09
0.00190801 , 2.60854e+10 , -8.28379e+09
0.001911 , 2.61019e+10 , -8.28757e+09
0.001914 , 2.61183e+10 , -8.29136e+09
0.00191699 , 2.61347e+10 , -8.29514e+09
0.00191999 , 2.61512e+10 , -8.29893e+09
0.00192298 , 2.61676e+10 , -8.30271e+09
0.00192598 , 2.6184e+10 , -8.3065e+09
0.00192897 , 2.62005e+10 , -8.31028e+09
0.00193197 , 2.62169e+10 , -8.31406e+09
0.00193496 , 2.62334e+10 , -8.31784e+09
0.00193796 , 2.62498e+10 , -8.32163e+09
0.00194095 , 2.62663e+10 , -8.32541e+09
0.00194395 , 2.62827e+10 , -8.32919e+09
0.00194694 , 2.62991e+10 , -8.33297e+09
0.00194994 , 2.63156e+10 , -8.33675e+09
0.00195294 , 2.6332e+10 , -8.34053e+09
0.00195593 , 2.63485e+10 , -8.34431e+09
0.00195893 , 2.63649e+10 , -8.34809e+09
0.00196192 , 2.63814e+10 , -8.35187e+09
0.00196492 , 2.63979e+10 , -8.35565e+09
0.00196791 , 2.64143e+10 , -8.35942e+09
0.00197091 , 2.64308e+10 , -8.3632e+09
0.0019739 , 2.64472e+10 , -8.36698e+09
0.0019769 , 2.64637e+10 , -8.37076e+09
0.00197989 , 2.64802e+10 , -8.37453e+09
0.00198289 , 2.64966e+10 , -8.37831e+09
0.00198588 , 2.65131e+10 , -8.38208e+09
0.00198888 , 2.65295e+10 , -8.38586e+09
0.00199187 , 2.6546e+10 , -8.38963e+09
0.00199487 , 2.65625e+10 , -8.39341e+09
0.00199786 , 2.6579e+10 , -8.39718e+09
0.00200086 , 2.65954e+10 , -8.40095e+09
0.00200386 , 2.66119e+10 , -8.40472e+09
0.00200685 , 2.66284e+10 , -8.4085e+09
0.00200985 , 2.66448e+10 , -8.41227e+09
0.00201284 , 2.66613e+10 , -8.41604e+09
0.00201584 , 2.66778e+10 , -8.41981e+09
0.00201883 , 2.66943e+10 , -8.42358e+09
0.00202183 , 2.67108e+10 , -8.42735e+09
0.00202482 , 2.67272e+10 , -8.43112e+09
0.00202782 , 2.67437e+10 , -8.43489e+09
0.00203081 , 2.67602e+10 , -8.43866e+09
0.00203381 , 2.67767e+10 , -8.44243e+09
0.0020368 , 2.67932e+10 , -8.44619e+09
0.0020398 , 2.68097e+10 , -8.44996e+09
0.00204279 , 2.68261e+10 , -8.45373e+09
0.00204579 , 2.68426e+10 , -8.45749e+09
0.00204878 , 2.68591e+10 , -8.46126e+09
0.00205178 , 2.68756e+10 , -8.46502e+09
0.00205478 , 2.68921e+10 , -8.46879e+09
0.00205777 , 2.69086e+10 , -8.47255e+09
0.00206077 , 2.69251e+10 , -8.47632e+09
0.00206376 , 2.69416e+10 , -8.48008e+09
0.00206676 , 2.69581e+10 , -8.48384e+09
0.00206975 , 2.69746e+10 , -8.48761e+09
0.00207275 , 2.69911e+10 , -8.49137e+09
0.00207574 , 2.70076e+10 , -8.49513e+09
0.00207874 , 2.70241e+10 , -8.49889e+09
0.00208173 , 2.70406e+10 , -8.50265e+09
0.00208473 , 2.70571e+10 , -8.50641e+09
0.00208772 , 2.70736e+10 , -8.51017e+09
0.00209072 , 2.70901e+10 , -8.51393e+09
0.00209371 , 2.71066e+10 , -8.51769e+09
0.00209671 , 2.71231e+10 , -8.52145e+09
0.0020997 , 2.71396e+10 , -8.52521e+09
0.0021027 , 2.71562e+10 , -8.52896e+09
0.0021057 , 2.71727e+10 , -8.53272e+09
0.00210869 , 2.71892e+10 , -8.53648e+09
0.00211169 , 2.72057e+10 , -8.54023e+09
0.00211468 , 2.72222e+10 , -8.54399e+09
0.00211768 , 2.72387e+10 , -8.54774e+09
0.00212067 , 2.72552e+10 , -8.5515e+09
0.00212367 , 2.72718e+10 , -8.55525e+09
0.00212666 , 2.72883e+10 , -8.559e+09
0.00212966 , 2.73048e+10 , -8.56276e+09
0.00213265 , 2.73213e+10 , -8.56651e+09
0.00213565 , 2.73378e+10 , -8.57026e+09
0.00213864 , 2.73544e+10 , -8.57401e+09
0.00214164 , 2.73709e+10 , -8.57776e+09
0.00214463 , 2.73874e+10 , -8.58151e+09
0.00214763 , 2.74039e+10 , -8.58526e+09
0.00215063 , 2.74205e+10 , -8.58901e+09
0.00215362 , 2.7437e+10 , -8.59276e+09
0.00215662 , 2.74535e+10 , -8.59651e+09
0.00215961 , 2.74701e+10 , -8.60026e+09
0.00216261 , 2.74866e+10 , -8.604e+09
0.0021656 , 2.75031e+10 , -8.60775e+09
0.0021686 , 2.75197e+10 , -8.6115e+09
0.00217159 , 2.75362e+10 , -8.61524e+09
0.00217459 , 2.75527e+10 , -8.61899e+09
0.00217758 , 2.75693e+10 , -8.62273e+09
0.00218058 , 2.75858e+10 , -8.62647e+09
0.00218357 , 2.76023e+10 , -8.63022e+09
0.00218657 , 2.76189e+10 , -8.63396e+09
0.00218956 , 2.76354e+10 , -8.6377e+09
0.00219256 , 2.76519e+10 , -8.64145e+09
0.00219555 , 2.76685e+10 , -8.64519e+09
0.00219855 , 2.7685e+10 , -8.64893e+09
0.00220155 , 2.77016e+10 , -8.65267e+09
0.00220454 , 2.77181e+10 , -8.65641e+09
0.00220754 , 2.77347e+10 , -8.66015e+09
0.00221053 , 2.77512e+10 , -8.66389e+09
0.00221353 , 2.77678e+10 , -8.66763e+09
0.00221652 , 2.77843e+10 , -8.67136e+09
0.00221952 , 2.78008e+10 , -8.6751e+09
0.00222251 , 2.78174e+10 , -8.67884e+09
0.00222551 , 2.78339e+10 , -8.68257e+09
0.0022285 , 2.78505e+10 , -8.68631e+09
0.0022315 , 2.7867e+10 , -8.69004e+09
0.00223449 , 2.78836e+10 , -8.69378e+09
0.00223749 , 2.79001e+10 , -8.69751e+09
0.00224048 , 2.79167e+10 , -8.70125e+09
0.00224348 , 2.79333e+10 , -8.70498e+09
0.00224647 , 2.79498e+10 , -8.70871e+09
0.00224947 , 2.79664e+10 , -8.71244e+09
0.00225247 , 2.79829e+10 , -8.71618e+09
0.00225546 , 2.79995e+10 , -8.71991e+09
0.00225846 , 2.8016e+10 , -8.72364e+09
0.00226145 , 2.80326e+10 , -8.72737e+09
0.00226445 , 2.80491e+10 , -8.7311e+09
0.00226744 , 2.80657e+10 , -8.73482e+09
0.00227044 , 2.80823e+10 , -8.73855e+09
0.00227343 , 2.80988e+10 , -8.74228e+09
0.00227643 , 2.81154e+10 , -8.74601e+09
0.00227942 , 2.81319e+10 , -8.74973e+09
0.00228242 , 2.81485e+10 , -8.75346e+09
0.00228541 , 2.81651e+10 , -8.75718e+09
0.00228841 , 2.81816e+10 , -8.76091e+09
0.0022914 , 2.81982e+10 , -8.76463e+09
0.0022944 , 2.82148e+10 , -8.76836e+09
0.00229739 , 2.82313e+10 , -8.77208e+09
0.00230039 , 2.82479e+10 , -8.7758e+09
0.00230339 , 2.82645e+10 , -8.77952e+09
0.00230638 , 2.8281e+10 , -8.78325e+09
0.00230938 , 2.82976e+10 , -8.78697e+09
0.00231237 , 2.83142e+10 , -8.79069e+09
0.00231537 , 2.83307e+10 , -8.79441e+09
0.00231836 , 2.83473e+10 , -8.79812e+09
0.00232136 , 2.83639e+10 , -8.80184e+09
0.00232435 , 2.83805e+10 , -8.80556e+09
0.00232735 , 2.8397e+10 , -8.80928e+09
0.00233034 , 2.84136e+10 , -8.81299e+09
0.00233334 , 2.84302e+10 , -8.81671e+09
0.00233633 , 2.84467e+10 , -8.82043e+09
0.00233933 , 2.84633e+10 , -8.82414e+09
0.00234232 , 2.84799e+10 , -8.82786e+09
0.00234532 , 2.84965e+10 , -8.83157e+09
0.00234831 , 2.8513e+10 , -8.83528e+09
0.00235131 , 2.85296e+10 , -8.839e+09
0.00235431 , 2.85462e+10 , -8.84271e+09
0.0023573 , 2.85628e+10 , -8.84642e+09
0.0023603 , 2.85793e+10 , -8.85013e+09
0.00236329 , 2.85959e+10 , -8.85384e+09
0.00236629 , 2.86125e+10 , -8.85755e+09
0.00236928 , 2.86291e+10 , -8.86126e+09
0.00237228 , 2.86457e+10 , -8.86497e+09
0.00237527 , 2.86622e+10 , -8.86868e+09
0.00237827 , 2.86788e+10 , -8.87238e+09
0.00238126 , 2.86954e+10 , -8.87609e+09
0.00238426 , 2.8712e+10 , -8.8798e+09
0.00238725 , 2.87286e+10 , -8.8835e+09
0.00239025 , 2.87451e+10 , -8.88721e+09
0.00239324 , 2.87617e+10 , -8.89091e+09
0.00239624 , 2.87783e+10 , -8.89461e+09
0.00239923 , 2.87949e+10 , -8.89832e+09
0.00240223 , 2.88115e+10 , -8.90202e+09
0.00240523 , 2.88281e+10 , -8.90572e+09
0.00240822 , 2.88446e+10 , -8.90942e+09
0.00241122 , 2.88612e+10 , -8.91312e+09
0.00241421 , 2.88778e+10 , -8.91682e+09
0.00241721 , 2.88944e+10 , -8.92052e+09
0.0024202 , 2.8911e+10 , -8.92422e+09
0.0024232 , 2.89276e+10 , -8.92792e+09
0.00242619 , 2.89442e+10 , -8.93162e+09
0.00242919 , 2.89607e+10 , -8.93532e+09
0.00243218 , 2.89773e+10 , -8.93901e+09
0.00243518 , 2.89939e+10 , -8.94271e+09
0.00243817 , 2.90105e+10 , -8.9464e+09
0.00244117 , 2.90271e+10 , -8.9501e+09
0.00244416 , 2.90437e+10 , -8.95379e+09
0.00244716 , 2.90603e+10 , -8.95748e+09
0.00245016 , 2.90769e+10 , -8.96118e+09
0.00245315 , 2.90935e+10 , -8.96487e+09
0.00245615 , 2.911e+10 , -8.96856e+09
0.00245914 , 2.91266e+10 , -8.97225e+09
0.00246214 , 2.91432e+10 , -8.97594e+09
0.00246513 , 2.91598e+10 , -8.97963e+09
0.00246813 , 2.91764e+10 , -8.98332e+09
0.00247112 , 2.9193e+10 , -8.98701e+09
0.00247412 , 2.92096e+10 , -8.9907e+09
0.00247711 , 2.92262e+10 , -8.99438e+09
0.00248011 , 2.92428e+10 , -8.99807e+09
0.0024831 , 2.92594e+10 , -9.00175e+09
0.0024861 , 2.9276e+10 , -9.00544e+09
0.00248909 , 2.92925e+10 , -9.00912e+09
0.00249209 , 2.93091e+10 , -9.01281e+09
0.00249508 , 2.93257e+10 , -9.01649e+09
0.00249808 , 2.93423e+10 , -9.02017e+09
0.00250108 , 2.93589e+10 , -9.02386e+09
0.00250407 , 2.93755e+10 , -9.02754e+09
0.00250707 , 2.93921e+10 , -9.03122e+09
0.00251006 , 2.94087e+10 , -9.0349e+09
0.00251306 , 2.94253e+10 , -9.03858e+09
0.00251605 , 2.94419e+10 , -9.04225e+09
0.00251905 , 2.94585e+10 , -9.04593e+09
0.00252204 , 2.94751e+10 , -9.04961e+09
0.00252504 , 2.94917e+10 , -9.05329e+09
0.00252803 , 2.95083e+10 , -9.05696e+09
0.00253103 , 2.95248e+10 , -9.06064e+09
0.00253402 , 2.95414e+10 , -9.06431e+09
0.00253702 , 2.9558e+10 , -9.06799e+09
0.00254001 , 2.95746e+10 , -9.07166e+09
0.00254301 , 2.95912e+10 , -9.07533e+09
0.002546 , 2.96078e+10 , -9.079e+09
0.002549 , 2.96244e+10 , -9.08268e+09
0.002552 , 2.9641e+10 , -9.08635e+09
0.00255499 , 2.96576e+10 , -9.09002e+09
0.00255799 , 2.96742e+10 , -9.09369e+09
0.00256098 , 2.96908e+10 , -9.09735e+09
0.00256398 , 2.97074e+10 , -9.10102e+09
0.00256697 , 2.9724e+10 , -9.10469e+09
0.00256997 , 2.97406e+10 , -9.10836e+09
0.00257296 , 2.97572e+10 , -9.11202e+09
0.00257596 , 2.97738e+10 , -9.11569e+09
0.00257895 , 2.97904e+10 , -9.11935e+09
0.00258195 , 2.98069e+10 , -9.12302e+09
0.00258494 , 2.98235e+10 , -9.12668e+09
0.00258794 , 2.98401e+10 , -9.13034e+09
0.00259093 , 2.98567e+10 , -9.134e+09
0.00259393 , 2.98733e+10 , -9.13767e+09
0.00259692 , 2.98899e+10 , -9.14133e+09
0.00259992 , 2.99065e+10 , -9.14499e+09
0.00260292 , 2.99231e+10 , -9.14864e+09
0.00260591 , 2.99397e+10 , -9.1523e+09
0.00260891 , 2.99563e+10 , -9.15596e+09
0.0026119 , 2.99729e+10 , -9.15962e+09
0.0026149 , 2.99895e+10 , -9.16327e+09
0.00261789 , 3.00061e+10 , -9.16693e+09
0.00262089 , 3.00227e+10 , -9.17059e+09
0.00262388 , 3.00393e+10 , -9.17424e+09
0.00262688 , 3.00559e+10 , -9.17789e+09
0.00262987 , 3.00725e+10 , -9.18155e+09
0.00263287 , 3.0089e+10 , -9.1852e+09
0.00263586 , 3.01056e+10 , -9.18885e+09
0.00263886 , 3.01222e+10 , -9.1925e+09
0.00264185 , 3.01388e+10 , -9.19615e+09
0.00264485 , 3.01554e+10 , -9.1998e+09
0.00264784 , 3.0172e+10 , -9.20345e+09
0.00265084 , 3.01886e+10 , -9.2071e+09
0.00265384 , 3.02052e+10 , -9.21074e+09
0.00265683 , 3.02218e+10 , -9.21439e+09
0.00265983 , 3.02384e+10 , -9.21804e+09
0.00266282 , 3.0255e+10 , -9.22168e+09
0.00266582 , 3.02716e+10 , -9.22533e+09
0.00266881 , 3.02881e+10 , -9.22897e+09
0.00267181 , 3.03047e+10 , -9.23261e+09
0.0026748 , 3.03213e+10 , -9.23626e+09
0.0026778 , 3.03379e+10 , -9.2399e+09
0.00268079 , 3.03545e+10 , -9.24354e+09
0.00268379 , 3.03711e+10 , -9.24718e+09
0.00268678 , 3.03877e+10 , -9.25082e+09
0.00268978 , 3.04043e+10 , -9.25446e+09
0.00269277 , 3.04209e+10 , -9.2581e+09
0.00269577 , 3.04375e+10 , -9.26173e+09
0.00269876 , 3.0454e+10 , -9.26537e+09
0.00270176 , 3.04706e+10 , -9.26901e+09
0.00270476 , 3.04872e+10 , -9.27264e+09
0.00270775 , 3.05038e+10 , -9.27627e+09
0.00271075 , 3.05204e+10 , -9.27991e+09
0.00271374 , 3.0537e+10 , -9.28354e+09
0.00271674 , 3.05536e+10 , -9.28717e+09
0.00271973 , 3.05702e+10 , -9.29081e+09
0.00272273 , 3.05867e+10 , -9.29444e+09
0.00272572 , 3.06033e+10 , -9.29807e+09
0.00272872 , 3.06199e+10 , -9.3017e+09
0.00273171 , 3.06365e+10 , -9.30532e+09
0.00273471 , 3.06531e+10 , -9.30895e+09
0.0027377 , 3.06697e+10 , -9.31258e+09
0.0027407 , 3.06862e+10 , -9.3162e+09
0.00274369 , 3.07028e+10 , -9.31983e+09
0.00274669 , 3.07194e+10 , -9.32346e+09
0.00274968 , 3.0736e+10 , -9.32708e+09
0.00275268 , 3.07526e+10 , -9.3307e+09
0.00275568 , 3.07692e+10 , -9.33433e+09
0.00275867 , 3.07857e+10 , -9.33795e+09
0.00276167 , 3.08023e+10 , -9.34157e+09
0.00276466 , 3.08189e+10 , -9.34519e+09
0.00276766 , 3.08355e+10 , -9.34881e+09
0.00277065 , 3.08521e+10 , -9.35243e+09
0.00277365 , 3.08686e+10 , -9.35605e+09
0.00277664 , 3.08852e+10 , -9.35966e+09
0.00277964 , 3.09018e+10 , -9.36328e+09
0.00278263 , 3.09184e+10 , -9.3669e+09
0.00278563 , 3.09349e+10 , -9.37051e+09
0.00278862 , 3.09515e+10 , -9.37412e+09
0.00279162 , 3.09681e+10 , -9.37774e+09
0.00279461 , 3.09847e+10 , -9.38135e+09
0.00279761 , 3.10013e+10 , -9.38496e+09
0.00280061 , 3.10178e+10 , -9.38857e+09
0.0028036 , 3.10344e+10 , -9.39218e+09
0.0028066 , 3.1051e+10 , -9.39579e+09
0.00280959 , 3.10675e+10 , -9.3994e+09
0.00281259 , 3.10841e+10 , -9.40301e+09
0.00281558 , 3.11007e+10 , -9.40662e+09
0.00281858 , 3.11173e+10 , -9.41023e+09
0.00282157 , 3.11338e+10 , -9.41383e+09
0.00282457 , 3.11504e+10 , -9.41744e+09
0.00282756 , 3.1167e+10 , -9.42104e+09
0.00283056 , 3.11835e+10 , -9.42464e+09
0.00283355 , 3.12001e+10 , -9.42825e+09
0.00283655 , 3.12167e+10 , -9.43185e+09
0.00283954 , 3.12332e+10 , -9.43545e+09
0.00284254 , 3.12498e+10 , -9.43905e+09
0.00284553 , 3.12664e+10 , -9.44265e+09
0.00284853 , 3.12829e+10 , -9.44625e+09
0.00285153 , 3.12995e+10 , -9.44985e+09
0.00285452 , 3.13161e+10 , -9.45345e+09
0.00285752 , 3.13326e+10 , -9.45704e+09
0.00286051 , 3.13492e+10 , -9.46064e+09
0.00286351 , 3.13658e+10 , -9.46423e+09
0.0028665 , 3.13823e+10 , -9.46783e+09
0.0028695 , 3.13989e+10 , -9.47142e+09
0.00287249 , 3.14154e+10 , -9.47501e+09
0.00287549 , 3.1432e+10 , -9.4786e+09
0.00287848 , 3.14486e+10 , -9.4822e+09
0.00288148 , 3.14651e+10 , -9.48579e+09
0.00288447 , 3.14817e+10 , -9.48938e+09
0.00288747 , 3.14982e+10 , -9.49296e+09
0.00289046 , 3.15148e+10 , -9.49655e+09
0.00289346 , 3.15313e+10 , -9.50014e+09
0.00289645 , 3.15479e+10 , -9.50372e+09
0.00289945 , 3.15644e+10 , -9.50731e+09
0.00290245 , 3.1581e+10 , -9.51089e+09
0.00290544 , 3.15975e+10 , -9.51448e+09
0.00290844 , 3.16141e+10 , -9.51806e+09
0.00291143 , 3.16306e+10 , -9.52164e+09
0.00291443 , 3.16472e+10 , -9.52523e+09
0.00291742 , 3.16637e+10 , -9.52881e+09
0.00292042 , 3.16803e+10 , -9.53239e+09
0.00292341 , 3.16968e+10 , -9.53596e+09
0.00292641 , 3.17134e+10 , -9.53954e+09
0.0029294 , 3.17299e+10 , -9.54312e+09
0.0029324 , 3.17465e+10 , -9.5467e+09
0.00293539 , 3.1763e+10 , -9.55027e+09
0.00293839 , 3.17796e+10 , -9.55385e+09
0.00294138 , 3.17961e+10 , -9.55742e+09
0.00294438 , 3.18126e+10 , -9.56099e+09
0.00294737 , 3.18292e+10 , -9.56457e+09
0.00295037 , 3.18457e+10 , -9.56814e+09
0.00295337 , 3.18623e+10 , -9.57171e+09
0.00295636 , 3.18788e+10 , -9.57528e+09
0.00295936 , 3.18953e+10 , -9.57885e+09
0.00296235 , 3.19119e+10 , -9.58242e+09
0.00296535 , 3.19284e+10 , -9.58598e+09
0.00296834 , 3.19449e+10 , -9.58955e+09
0.00297134 , 3.19615e+10 , -9.59312e+09
0.00297433 , 3.1978e+10 , -9.59668e+09
0.00297733 , 3.19945e+10 , -9.60024e+09
0.00298032 , 3.20111e+10 , -9.60381e+09
0.00298332 , 3.20276e+10 , -9.60737e+09
0.00298631 , 3.20441e+10 , -9.61093e+09
0.00298931 , 3.20607e+10 , -9.61449e+09
0.0029923 , 3.20772e+10 , -9.61805e+09
0.0029953 , 3.20937e+10 , -9.62161e+09
0.00299829 , 3.21102e+10 , -9.62517e+09
0.00300129 , 3.21267e+10 , -9.62873e+09
0.00300429 , 3.21433e+10 , -9.63228e+09
0.00300728 , 3.21598e+10 , -9.63584e+09
0.00301028 , 3.21763e+10 , -9.63939e+09
0.00301327 , 3.21928e+10 , -9.64295e+09
0.00301627 , 3.22094e+10 , -9.6465e+09
0.00301926 , 3.22259e+10 , -9.65005e+09
0.00302226 , 3.22424e+10 , -9.65361e+09
0.00302525 , 3.22589e+10 , -9.65716e+09
0.00302825 , 3.22754e+10 , -9.66071e+09
0.00303124 , 3.22919e+10 , -9.66426e+09
0.00303424 , 3.23084e+10 , -9.6678e+09
0.00303723 , 3.23249e+10 , -9.67135e+09
0.00304023 , 3.23415e+10 , -9.6749e+09
0.00304322 , 3.2358e+10 , -9.67844e+09
0.00304622 , 3.23745e+10 , -9.68199e+09
0.00304921 , 3.2391e+10 , -9.68553e+09
0.00305221 , 3.24075e+10 , -9.68907e+09
0.00305521 , 3.2424e+10 , -9.69262e+09
0.0030582 , 3.24405e+10 , -9.69616e+09
0.0030612 , 3.2457e+10 , -9.6997e+09
0.00306419 , 3.24735e+10 , -9.70324e+09
0.00306719 , 3.249e+10 , -9.70678e+09
0.00307018 , 3.25065e+10 , -9.71031e+09
0.00307318 , 3.2523e+10 , -9.71385e+09
0.00307617 , 3.25395e+10 , -9.71739e+09
0.00307917 , 3.2556e+10 , -9.72092e+09
0.00308216 , 3.25725e+10 , -9.72445e+09
0.00308516 , 3.2589e+10 , -9.72799e+09
0.00308815 , 3.26055e+10 , -9.73152e+09
0.00309115 , 3.2622e+10 , -9.73505e+09
0.00309414 , 3.26384e+10 , -9.73858e+09
0.00309714 , 3.26549e+10 , -9.74211e+09
0.00310014 , 3.26714e+10 , -9.74564e+09
0.00310313 , 3.26879e+10 , -9.74917e+09
0.00310613 , 3.27044e+10 , -9.7527e+09
0.00310912 , 3.27209e+10 , -9.75622e+09
0.00311212 , 3.27374e+10 , -9.75975e+09
0.00311511 , 3.27538e+10 , -9.76327e+09
0.00311811 , 3.27703e+10 , -9.7668e+09
0.0031211 , 3.27868e+10 , -9.77032e+09
0.0031241 , 3.28033e+10 , -9.77384e+09
0.00312709 , 3.28197e+10 , -9.77736e+09
0.00313009 , 3.28362e+10 , -9.78088e+09
0.00313308 , 3.28527e+10 , -9.7844e+09
0.00313608 , 3.28692e+10 , -9.78792e+09
0.00313907 , 3.28856e+10 , -9.79144e+09
0.00314207 , 3.29021e+10 , -9.79495e+09
0.00314506 , 3.29186e+10 , -9.79847e+09
0.00314806 , 3.2935e+10 , -9.80198e+09
0.00315106 , 3.29515e+10 , -9.8055e+09
0.00315405 , 3.2968e+10 , -9.80901e+09
0.00315705 , 3.29844e+10 , -9.81252e+09
0.00316004 , 3.30009e+10 , -9.81603e+09
0.00316304 , 3.30173e+10 , -9.81954e+09
0.00316603 , 3.30338e+10 , -9.82305e+09
0.00316903 , 3.30503e+10 , -9.82656e+09
0.00317202 , 3.30667e+10 , -9.83007e+09
0.00317502 , 3.30832e+10 , -9.83358e+09
0.00317801 , 3.30996e+10 , -9.83708e+09
0.00318101 , 3.31161e+10 , -9.84059e+09
0.003184 , 3.31325e+10 , -9.84409e+09
0.003187 , 3.3149e+10 , -9.84759e+09
0.00318999 , 3.31654e+10 , -9.85109e+09
0.00319299 , 3.31819e+10 , -9.8546e+09
0.00319598 , 3.31983e+10 , -9.8581e+09
0.00319898 , 3.32147e+10 , -9.8616e+09
0.00320198 , 3.32312e+10 , -9.86509e+09
0.00320497 , 3.32476e+10 , -9.86859e+09
0.00320797 , 3.32641e+10 , -9.87209e+09
0.00321096 , 3.32805e+10 , -9.87558e+09
0.00321396 , 3.32969e+10 , -9.87908e+09
0.00321695 , 3.33134e+10 , -9.88257e+09
