-0.000343443 , 0.000283274 , 6.48126e-05 , -0.000301251 , 4.70396e-05 , -4.80813e-05 , -0.000329295 , 0.000235878 , 7.14203e-05 , -0.000269946 , 4.69598e-05 , -4.18676e-05 , 4.50663e-05 , -0.00015911 , 0.00043168 , -0.000370077 , 7.28801e-05 , 5.31509e-05 , 4.50663e-05 , -0.00015911 , 0.00043168 , -0.000370077 , 7.28801e-05 , 5.31509e-05
-0.000343438 , 0.000283274 , 6.48194e-05 , -0.000301274 , 4.70523e-05 , -4.80596e-05 , -0.00032929 , 0.000235878 , 7.14276e-05 , -0.000269967 , 4.69708e-05 , -4.18474e-05 , 4.5062e-05 , -0.000159089 , 0.000431709 , -0.000370105 , 7.28697e-05 , 5.31772e-05 , 4.5062e-05 , -0.000159089 , 0.000431709 , -0.000370105 , 7.28697e-05 , 5.31772e-05
-0.000343433 , 0.000283274 , 6.48262e-05 , -0.000301297 , 4.7065e-05 , -4.80378e-05 , -0.000329286 , 0.000235878 , 7.14349e-05 , -0.000269988 , 4.69818e-05 , -4.18273e-05 , 4.50578e-05 , -0.000159068 , 0.000431738 , -0.000370132 , 7.28593e-05 , 5.32035e-05 , 4.50578e-05 , -0.000159068 , 0.000431738 , -0.000370132 , 7.28593e-05 , 5.32035e-05
-0.000343428 , 0.000283273 , 6.48331e-05 , -0.00030132 , 4.70776e-05 , -4.8016e-05 , -0.000329282 , 0.000235878 , 7.14421e-05 , -0.00027001 , 4.69928e-05 , -4.18071e-05 , 4.50535e-05 , -0.000159047 , 0.000431767 , -0.000370159 , 7.28488e-05 , 5.32298e-05 , 4.50535e-05 , -0.000159047 , 0.000431767 , -0.000370159 , 7.28488e-05 , 5.32298e-05
-0.000343424 , 0.000283273 , 6.48399e-05 , -0.000301343 , 4.70903e-05 , -4.79942e-05 , -0.000329277 , 0.000235878 , 7.14494e-05 , -0.000270031 , 4.70039e-05 , -4.17869e-05 , 4.50493e-05 , -0.000159026 , 0.000431796 , -0.000370186 , 7.28384e-05 , 5.32561e-05 , 4.50493e-05 , -0.000159026 , 0.000431796 , -0.000370186 , 7.28384e-05 , 5.32561e-05
-0.000343419 , 0.000283273 , 6.48467e-05 , -0.000301366 , 4.71029e-05 , -4.79725e-05 , -0.000329273 , 0.000235878 , 7.14566e-05 , -0.000270052 , 4.70149e-05 , -4.17668e-05 , 4.5045e-05 , -0.000159005 , 0.000431825 , -0.000370214 , 7.28279e-05 , 5.32824e-05 , 4.5045e-05 , -0.000159005 , 0.000431825 , -0.000370214 , 7.28279e-05 , 5.32824e-05
-0.000343414 , 0.000283273 , 6.48536e-05 , -0.000301389 , 4.71156e-05 , -4.79507e-05 , -0.000329268 , 0.000235878 , 7.14639e-05 , -0.000270073 , 4.70259e-05 , -4.17466e-05 , 4.50408e-05 , -0.000158984 , 0.000431854 , -0.000370241 , 7.28175e-05 , 5.33088e-05 , 4.50408e-05 , -0.000158984 , 0.000431854 , -0.000370241 , 7.28175e-05 , 5.33088e-05
-0.000343409 , 0.000283272 , 6.48604e-05 , -0.000301412 , 4.71283e-05 , -4.79289e-05 , -0.000329264 , 0.000235878 , 7.14711e-05 , -0.000270094 , 4.70369e-05 , -4.17265e-05 , 4.50365e-05 , -0.000158963 , 0.000431882 , -0.000370268 , 7.2807e-05 , 5.33351e-05 , 4.50365e-05 , -0.000158963 , 0.000431882 , -0.000370268 , 7.2807e-05 , 5.33351e-05
-0.000343405 , 0.000283272 , 6.48673e-05 , -0.000301435 , 4.71409e-05 , -4.79071e-05 , -0.00032926 , 0.000235878 , 7.14784e-05 , -0.000270115 , 4.70479e-05 , -4.17063e-05 , 4.50323e-05 , -0.000158942 , 0.000431911 , -0.000370296 , 7.27966e-05 , 5.33614e-05 , 4.50323e-05 , -0.000158942 , 0.000431911 , -0.000370296 , 7.27966e-05 , 5.33614e-05
-0.0003434 , 0.000283272 , 6.48741e-05 , -0.000301458 , 4.71536e-05 , -4.78854e-05 , -0.000329255 , 0.000235878 , 7.14857e-05 , -0.000270137 , 4.7059e-05 , -4.16861e-05 , 4.5028e-05 , -0.000158922 , 0.00043194 , -0.000370323 , 7.27862e-05 , 5.33877e-05 , 4.5028e-05 , -0.000158922 , 0.00043194 , -0.000370323 , 7.27862e-05 , 5.33877e-05
-0.000343395 , 0.000283272 , 6.48809e-05 , -0.000301481 , 4.71663e-05 , -4.78636e-05 , -0.000329251 , 0.000235878 , 7.14929e-05 , -0.000270158 , 4.707e-05 , -4.1666e-05 , 4.50237e-05 , -0.000158901 , 0.000431969 , -0.00037035 , 7.27757e-05 , 5.3414e-05 , 4.50237e-05 , -0.000158901 , 0.000431969 , -0.00037035 , 7.27757e-05 , 5.3414e-05
-0.00034339 , 0.000283271 , 6.48878e-05 , -0.000301504 , 4.71789e-05 , -4.78418e-05 , -0.000329246 , 0.000235879 , 7.15002e-05 , -0.000270179 , 4.7081e-05 , -4.16458e-05 , 4.50195e-05 , -0.00015888 , 0.000431998 , -0.000370378 , 7.27653e-05 , 5.34403e-05 , 4.50195e-05 , -0.00015888 , 0.000431998 , -0.000370378 , 7.27653e-05 , 5.34403e-05
-0.000343386 , 0.000283271 , 6.48946e-05 , -0.000301528 , 4.71916e-05 , -4.78201e-05 , -0.000329242 , 0.000235879 , 7.15074e-05 , -0.0002702 , 4.7092e-05 , -4.16257e-05 , 4.50152e-05 , -0.000158859 , 0.000432027 , -0.000370405 , 7.27548e-05 , 5.34667e-05 , 4.50152e-05 , -0.000158859 , 0.000432027 , -0.000370405 , 7.27548e-05 , 5.34667e-05
-0.000343381 , 0.000283271 , 6.49015e-05 , -0.000301551 , 4.72043e-05 , -4.77983e-05 , -0.000329238 , 0.000235879 , 7.15147e-05 , -0.000270221 , 4.71031e-05 , -4.16055e-05 , 4.5011e-05 , -0.000158838 , 0.000432056 , -0.000370432 , 7.27444e-05 , 5.3493e-05 , 4.5011e-05 , -0.000158838 , 0.000432056 , -0.000370432 , 7.27444e-05 , 5.3493e-05
-0.000343376 , 0.000283271 , 6.49083e-05 , -0.000301574 , 4.72169e-05 , -4.77765e-05 , -0.000329233 , 0.000235879 , 7.15219e-05 , -0.000270242 , 4.71141e-05 , -4.15853e-05 , 4.50067e-05 , -0.000158817 , 0.000432085 , -0.000370459 , 7.27339e-05 , 5.35193e-05 , 4.50067e-05 , -0.000158817 , 0.000432085 , -0.000370459 , 7.27339e-05 , 5.35193e-05
-0.000343371 , 0.00028327 , 6.49151e-05 , -0.000301597 , 4.72296e-05 , -4.77547e-05 , -0.000329229 , 0.000235879 , 7.15292e-05 , -0.000270264 , 4.71251e-05 , -4.15652e-05 , 4.50025e-05 , -0.000158796 , 0.000432114 , -0.000370487 , 7.27235e-05 , 5.35456e-05 , 4.50025e-05 , -0.000158796 , 0.000432114 , -0.000370487 , 7.27235e-05 , 5.35456e-05
-0.000343367 , 0.00028327 , 6.4922e-05 , -0.00030162 , 4.72423e-05 , -4.7733e-05 , -0.000329225 , 0.000235879 , 7.15365e-05 , -0.000270285 , 4.71361e-05 , -4.1545e-05 , 4.49982e-05 , -0.000158775 , 0.000432142 , -0.000370514 , 7.2713e-05 , 5.35719e-05 , 4.49982e-05 , -0.000158775 , 0.000432142 , -0.000370514 , 7.2713e-05 , 5.35719e-05
-0.000343362 , 0.00028327 , 6.49288e-05 , -0.000301643 , 4.72549e-05 , -4.77112e-05 , -0.00032922 , 0.000235879 , 7.15437e-05 , -0.000270306 , 4.71471e-05 , -4.15248e-05 , 4.4994e-05 , -0.000158754 , 0.000432171 , -0.000370541 , 7.27026e-05 , 5.35983e-05 , 4.4994e-05 , -0.000158754 , 0.000432171 , -0.000370541 , 7.27026e-05 , 5.35983e-05
-0.000343357 , 0.00028327 , 6.49357e-05 , -0.000301666 , 4.72676e-05 , -4.76894e-05 , -0.000329216 , 0.000235879 , 7.1551e-05 , -0.000270327 , 4.71582e-05 , -4.15047e-05 , 4.49897e-05 , -0.000158733 , 0.0004322 , -0.000370569 , 7.26922e-05 , 5.36246e-05 , 4.49897e-05 , -0.000158733 , 0.0004322 , -0.000370569 , 7.26922e-05 , 5.36246e-05
-0.000343352 , 0.00028327 , 6.49425e-05 , -0.000301689 , 4.72803e-05 , -4.76676e-05 , -0.000329211 , 0.000235879 , 7.15582e-05 , -0.000270348 , 4.71692e-05 , -4.14845e-05 , 4.49854e-05 , -0.000158712 , 0.000432229 , -0.000370596 , 7.26817e-05 , 5.36509e-05 , 4.49854e-05 , -0.000158712 , 0.000432229 , -0.000370596 , 7.26817e-05 , 5.36509e-05
-0.000343348 , 0.000283269 , 6.49493e-05 , -0.000301712 , 4.72929e-05 , -4.76459e-05 , -0.000329207 , 0.000235879 , 7.15655e-05 , -0.000270369 , 4.71802e-05 , -4.14644e-05 , 4.49812e-05 , -0.000158691 , 0.000432258 , -0.000370623 , 7.26713e-05 , 5.36772e-05 , 4.49812e-05 , -0.000158691 , 0.000432258 , -0.000370623 , 7.26713e-05 , 5.36772e-05
-0.000343343 , 0.000283269 , 6.49562e-05 , -0.000301735 , 4.73056e-05 , -4.76241e-05 , -0.000329203 , 0.000235879 , 7.15727e-05 , -0.000270391 , 4.71912e-05 , -4.14442e-05 , 4.49769e-05 , -0.00015867 , 0.000432287 , -0.000370651 , 7.26608e-05 , 5.37035e-05 , 4.49769e-05 , -0.00015867 , 0.000432287 , -0.000370651 , 7.26608e-05 , 5.37035e-05
-0.000343338 , 0.000283269 , 6.4963e-05 , -0.000301758 , 4.73183e-05 , -4.76023e-05 , -0.000329198 , 0.000235879 , 7.158e-05 , -0.000270412 , 4.72022e-05 , -4.1424e-05 , 4.49727e-05 , -0.00015865 , 0.000432316 , -0.000370678 , 7.26504e-05 , 5.37298e-05 , 4.49727e-05 , -0.00015865 , 0.000432316 , -0.000370678 , 7.26504e-05 , 5.37298e-05
-0.000343333 , 0.000283269 , 6.49699e-05 , -0.000301781 , 4.73309e-05 , -4.75805e-05 , -0.000329194 , 0.000235879 , 7.15873e-05 , -0.000270433 , 4.72133e-05 , -4.14039e-05 , 4.49684e-05 , -0.000158629 , 0.000432345 , -0.000370705 , 7.26399e-05 , 5.37562e-05 , 4.49684e-05 , -0.000158629 , 0.000432345 , -0.000370705 , 7.26399e-05 , 5.37562e-05
-0.000343329 , 0.000283268 , 6.49767e-05 , -0.000301804 , 4.73436e-05 , -4.75588e-05 , -0.00032919 , 0.000235879 , 7.15945e-05 , -0.000270454 , 4.72243e-05 , -4.13837e-05 , 4.49642e-05 , -0.000158608 , 0.000432373 , -0.000370732 , 7.26295e-05 , 5.37825e-05 , 4.49642e-05 , -0.000158608 , 0.000432373 , -0.000370732 , 7.26295e-05 , 5.37825e-05
-0.000343324 , 0.000283268 , 6.49835e-05 , -0.000301828 , 4.73563e-05 , -4.7537e-05 , -0.000329185 , 0.000235879 , 7.16018e-05 , -0.000270475 , 4.72353e-05 , -4.13636e-05 , 4.49599e-05 , -0.000158587 , 0.000432402 , -0.00037076 , 7.26191e-05 , 5.38088e-05 , 4.49599e-05 , -0.000158587 , 0.000432402 , -0.00037076 , 7.26191e-05 , 5.38088e-05
-0.000343319 , 0.000283268 , 6.49904e-05 , -0.000301851 , 4.73689e-05 , -4.75152e-05 , -0.000329181 , 0.000235879 , 7.1609e-05 , -0.000270496 , 4.72463e-05 , -4.13434e-05 , 4.49557e-05 , -0.000158566 , 0.000432431 , -0.000370787 , 7.26086e-05 , 5.38351e-05 , 4.49557e-05 , -0.000158566 , 0.000432431 , -0.000370787 , 7.26086e-05 , 5.38351e-05
-0.000343314 , 0.000283268 , 6.49972e-05 , -0.000301874 , 4.73816e-05 , -4.74935e-05 , -0.000329176 , 0.000235879 , 7.16163e-05 , -0.000270517 , 4.72573e-05 , -4.13232e-05 , 4.49514e-05 , -0.000158545 , 0.00043246 , -0.000370814 , 7.25982e-05 , 5.38614e-05 , 4.49514e-05 , -0.000158545 , 0.00043246 , -0.000370814 , 7.25982e-05 , 5.38614e-05
-0.00034331 , 0.000283267 , 6.5004e-05 , -0.000301897 , 4.73942e-05 , -4.74717e-05 , -0.000329172 , 0.000235879 , 7.16235e-05 , -0.000270539 , 4.72684e-05 , -4.13031e-05 , 4.49471e-05 , -0.000158524 , 0.000432489 , -0.000370842 , 7.25877e-05 , 5.38877e-05 , 4.49471e-05 , -0.000158524 , 0.000432489 , -0.000370842 , 7.25877e-05 , 5.38877e-05
-0.000343305 , 0.000283267 , 6.50109e-05 , -0.00030192 , 4.74069e-05 , -4.74499e-05 , -0.000329168 , 0.000235879 , 7.16308e-05 , -0.00027056 , 4.72794e-05 , -4.12829e-05 , 4.49429e-05 , -0.000158503 , 0.000432518 , -0.000370869 , 7.25773e-05 , 5.39141e-05 , 4.49429e-05 , -0.000158503 , 0.000432518 , -0.000370869 , 7.25773e-05 , 5.39141e-05
-0.0003433 , 0.000283267 , 6.50177e-05 , -0.000301943 , 4.74196e-05 , -4.74281e-05 , -0.000329163 , 0.000235879 , 7.16381e-05 , -0.000270581 , 4.72904e-05 , -4.12627e-05 , 4.49386e-05 , -0.000158482 , 0.000432547 , -0.000370896 , 7.25668e-05 , 5.39404e-05 , 4.49386e-05 , -0.000158482 , 0.000432547 , -0.000370896 , 7.25668e-05 , 5.39404e-05
-0.000343295 , 0.000283267 , 6.50246e-05 , -0.000301966 , 4.74322e-05 , -4.74064e-05 , -0.000329159 , 0.000235879 , 7.16453e-05 , -0.000270602 , 4.73014e-05 , -4.12426e-05 , 4.49344e-05 , -0.000158461 , 0.000432576 , -0.000370923 , 7.25564e-05 , 5.39667e-05 , 4.49344e-05 , -0.000158461 , 0.000432576 , -0.000370923 , 7.25564e-05 , 5.39667e-05
-0.000343291 , 0.000283266 , 6.50314e-05 , -0.000301989 , 4.74449e-05 , -4.73846e-05 , -0.000329155 , 0.000235879 , 7.16526e-05 , -0.000270623 , 4.73124e-05 , -4.12224e-05 , 4.49301e-05 , -0.00015844 , 0.000432605 , -0.000370951 , 7.2546e-05 , 5.3993e-05 , 4.49301e-05 , -0.00015844 , 0.000432605 , -0.000370951 , 7.2546e-05 , 5.3993e-05
-0.000343286 , 0.000283266 , 6.50382e-05 , -0.000302012 , 4.74576e-05 , -4.73628e-05 , -0.00032915 , 0.000235879 , 7.16598e-05 , -0.000270644 , 4.73235e-05 , -4.12023e-05 , 4.49259e-05 , -0.000158419 , 0.000432633 , -0.000370978 , 7.25355e-05 , 5.40193e-05 , 4.49259e-05 , -0.000158419 , 0.000432633 , -0.000370978 , 7.25355e-05 , 5.40193e-05
-0.000343281 , 0.000283266 , 6.50451e-05 , -0.000302035 , 4.74702e-05 , -4.7341e-05 , -0.000329146 , 0.00023588 , 7.16671e-05 , -0.000270666 , 4.73345e-05 , -4.11821e-05 , 4.49216e-05 , -0.000158398 , 0.000432662 , -0.000371005 , 7.25251e-05 , 5.40456e-05 , 4.49216e-05 , -0.000158398 , 0.000432662 , -0.000371005 , 7.25251e-05 , 5.40456e-05
-0.000343276 , 0.000283266 , 6.50519e-05 , -0.000302058 , 4.74829e-05 , -4.73193e-05 , -0.000329141 , 0.00023588 , 7.16743e-05 , -0.000270687 , 4.73455e-05 , -4.11619e-05 , 4.49173e-05 , -0.000158378 , 0.000432691 , -0.000371033 , 7.25146e-05 , 5.4072e-05 , 4.49173e-05 , -0.000158378 , 0.000432691 , -0.000371033 , 7.25146e-05 , 5.4072e-05
-0.000343272 , 0.000283265 , 6.50588e-05 , -0.000302081 , 4.74956e-05 , -4.72975e-05 , -0.000329137 , 0.00023588 , 7.16816e-05 , -0.000270708 , 4.73565e-05 , -4.11418e-05 , 4.49131e-05 , -0.000158357 , 0.00043272 , -0.00037106 , 7.25042e-05 , 5.40983e-05 , 4.49131e-05 , -0.000158357 , 0.00043272 , -0.00037106 , 7.25042e-05 , 5.40983e-05
-0.000343267 , 0.000283265 , 6.50656e-05 , -0.000302104 , 4.75082e-05 , -4.72757e-05 , -0.000329133 , 0.00023588 , 7.16889e-05 , -0.000270729 , 4.73675e-05 , -4.11216e-05 , 4.49088e-05 , -0.000158336 , 0.000432749 , -0.000371087 , 7.24937e-05 , 5.41246e-05 , 4.49088e-05 , -0.000158336 , 0.000432749 , -0.000371087 , 7.24937e-05 , 5.41246e-05
-0.000343262 , 0.000283265 , 6.50724e-05 , -0.000302128 , 4.75209e-05 , -4.72539e-05 , -0.000329128 , 0.00023588 , 7.16961e-05 , -0.00027075 , 4.73786e-05 , -4.11015e-05 , 4.49046e-05 , -0.000158315 , 0.000432778 , -0.000371115 , 7.24833e-05 , 5.41509e-05 , 4.49046e-05 , -0.000158315 , 0.000432778 , -0.000371115 , 7.24833e-05 , 5.41509e-05
-0.000343257 , 0.000283265 , 6.50793e-05 , -0.000302151 , 4.75336e-05 , -4.72322e-05 , -0.000329124 , 0.00023588 , 7.17034e-05 , -0.000270771 , 4.73896e-05 , -4.10813e-05 , 4.49003e-05 , -0.000158294 , 0.000432807 , -0.000371142 , 7.24729e-05 , 5.41772e-05 , 4.49003e-05 , -0.000158294 , 0.000432807 , -0.000371142 , 7.24729e-05 , 5.41772e-05
-0.000343253 , 0.000283264 , 6.50861e-05 , -0.000302174 , 4.75462e-05 , -4.72104e-05 , -0.00032912 , 0.00023588 , 7.17106e-05 , -0.000270793 , 4.74006e-05 , -4.10611e-05 , 4.48961e-05 , -0.000158273 , 0.000432836 , -0.000371169 , 7.24624e-05 , 5.42036e-05 , 4.48961e-05 , -0.000158273 , 0.000432836 , -0.000371169 , 7.24624e-05 , 5.42036e-05
-0.000343248 , 0.000283264 , 6.5093e-05 , -0.000302197 , 4.75589e-05 , -4.71886e-05 , -0.000329115 , 0.00023588 , 7.17179e-05 , -0.000270814 , 4.74116e-05 , -4.1041e-05 , 4.48918e-05 , -0.000158252 , 0.000432865 , -0.000371196 , 7.2452e-05 , 5.42299e-05 , 4.48918e-05 , -0.000158252 , 0.000432865 , -0.000371196 , 7.2452e-05 , 5.42299e-05
-0.000343243 , 0.000283264 , 6.50998e-05 , -0.00030222 , 4.75716e-05 , -4.71669e-05 , -0.000329111 , 0.00023588 , 7.17251e-05 , -0.000270835 , 4.74226e-05 , -4.10208e-05 , 4.48876e-05 , -0.000158231 , 0.000432893 , -0.000371224 , 7.24415e-05 , 5.42562e-05 , 4.48876e-05 , -0.000158231 , 0.000432893 , -0.000371224 , 7.24415e-05 , 5.42562e-05
-0.000343238 , 0.000283264 , 6.51066e-05 , -0.000302243 , 4.75842e-05 , -4.71451e-05 , -0.000329106 , 0.00023588 , 7.17324e-05 , -0.000270856 , 4.74337e-05 , -4.10006e-05 , 4.48833e-05 , -0.00015821 , 0.000432922 , -0.000371251 , 7.24311e-05 , 5.42825e-05 , 4.48833e-05 , -0.00015821 , 0.000432922 , -0.000371251 , 7.24311e-05 , 5.42825e-05
-0.000343234 , 0.000283264 , 6.51135e-05 , -0.000302266 , 4.75969e-05 , -4.71233e-05 , -0.000329102 , 0.00023588 , 7.17397e-05 , -0.000270877 , 4.74447e-05 , -4.09805e-05 , 4.4879e-05 , -0.000158189 , 0.000432951 , -0.000371278 , 7.24206e-05 , 5.43088e-05 , 4.4879e-05 , -0.000158189 , 0.000432951 , -0.000371278 , 7.24206e-05 , 5.43088e-05
-0.000343229 , 0.000283263 , 6.51203e-05 , -0.000302289 , 4.76096e-05 , -4.71015e-05 , -0.000329098 , 0.00023588 , 7.17469e-05 , -0.000270898 , 4.74557e-05 , -4.09603e-05 , 4.48748e-05 , -0.000158168 , 0.00043298 , -0.000371306 , 7.24102e-05 , 5.43351e-05 , 4.48748e-05 , -0.000158168 , 0.00043298 , -0.000371306 , 7.24102e-05 , 5.43351e-05
-0.000343224 , 0.000283263 , 6.51271e-05 , -0.000302312 , 4.76222e-05 , -4.70798e-05 , -0.000329093 , 0.00023588 , 7.17542e-05 , -0.00027092 , 4.74667e-05 , -4.09402e-05 , 4.48705e-05 , -0.000158147 , 0.000433009 , -0.000371333 , 7.23998e-05 , 5.43615e-05 , 4.48705e-05 , -0.000158147 , 0.000433009 , -0.000371333 , 7.23998e-05 , 5.43615e-05
-0.000343219 , 0.000283263 , 6.5134e-05 , -0.000302335 , 4.76349e-05 , -4.7058e-05 , -0.000329089 , 0.00023588 , 7.17614e-05 , -0.000270941 , 4.74777e-05 , -4.092e-05 , 4.48663e-05 , -0.000158126 , 0.000433038 , -0.00037136 , 7.23893e-05 , 5.43878e-05 , 4.48663e-05 , -0.000158126 , 0.000433038 , -0.00037136 , 7.23893e-05 , 5.43878e-05
-0.000343214 , 0.000283263 , 6.51408e-05 , -0.000302358 , 4.76476e-05 , -4.70362e-05 , -0.000329085 , 0.00023588 , 7.17687e-05 , -0.000270962 , 4.74888e-05 , -4.08998e-05 , 4.4862e-05 , -0.000158106 , 0.000433067 , -0.000371388 , 7.23789e-05 , 5.44141e-05 , 4.4862e-05 , -0.000158106 , 0.000433067 , -0.000371388 , 7.23789e-05 , 5.44141e-05
-0.00034321 , 0.000283262 , 6.51477e-05 , -0.000302381 , 4.76602e-05 , -4.70144e-05 , -0.00032908 , 0.00023588 , 7.17759e-05 , -0.000270983 , 4.74998e-05 , -4.08797e-05 , 4.48578e-05 , -0.000158085 , 0.000433096 , -0.000371415 , 7.23684e-05 , 5.44404e-05 , 4.48578e-05 , -0.000158085 , 0.000433096 , -0.000371415 , 7.23684e-05 , 5.44404e-05
-0.000343205 , 0.000283262 , 6.51545e-05 , -0.000302404 , 4.76729e-05 , -4.69927e-05 , -0.000329076 , 0.00023588 , 7.17832e-05 , -0.000271004 , 4.75108e-05 , -4.08595e-05 , 4.48535e-05 , -0.000158064 , 0.000433124 , -0.000371442 , 7.2358e-05 , 5.44667e-05 , 4.48535e-05 , -0.000158064 , 0.000433124 , -0.000371442 , 7.2358e-05 , 5.44667e-05
-0.0003432 , 0.000283262 , 6.51613e-05 , -0.000302428 , 4.76856e-05 , -4.69709e-05 , -0.000329071 , 0.00023588 , 7.17905e-05 , -0.000271025 , 4.75218e-05 , -4.08394e-05 , 4.48493e-05 , -0.000158043 , 0.000433153 , -0.000371469 , 7.23475e-05 , 5.4493e-05 , 4.48493e-05 , -0.000158043 , 0.000433153 , -0.000371469 , 7.23475e-05 , 5.4493e-05
-0.000343195 , 0.000283262 , 6.51682e-05 , -0.000302451 , 4.76982e-05 , -4.69491e-05 , -0.000329067 , 0.00023588 , 7.17977e-05 , -0.000271047 , 4.75328e-05 , -4.08192e-05 , 4.4845e-05 , -0.000158022 , 0.000433182 , -0.000371497 , 7.23371e-05 , 5.45194e-05 , 4.4845e-05 , -0.000158022 , 0.000433182 , -0.000371497 , 7.23371e-05 , 5.45194e-05
-0.000343191 , 0.000283261 , 6.5175e-05 , -0.000302474 , 4.77109e-05 , -4.69274e-05 , -0.000329063 , 0.00023588 , 7.1805e-05 , -0.000271068 , 4.75439e-05 , -4.0799e-05 , 4.48407e-05 , -0.000158001 , 0.000433211 , -0.000371524 , 7.23267e-05 , 5.45457e-05 , 4.48407e-05 , -0.000158001 , 0.000433211 , -0.000371524 , 7.23267e-05 , 5.45457e-05
-0.000343186 , 0.000283261 , 6.51819e-05 , -0.000302497 , 4.77235e-05 , -4.69056e-05 , -0.000329058 , 0.00023588 , 7.18122e-05 , -0.000271089 , 4.75549e-05 , -4.07789e-05 , 4.48365e-05 , -0.00015798 , 0.00043324 , -0.000371551 , 7.23162e-05 , 5.4572e-05 , 4.48365e-05 , -0.00015798 , 0.00043324 , -0.000371551 , 7.23162e-05 , 5.4572e-05
-0.000343181 , 0.000283261 , 6.51887e-05 , -0.00030252 , 4.77362e-05 , -4.68838e-05 , -0.000329054 , 0.00023588 , 7.18195e-05 , -0.00027111 , 4.75659e-05 , -4.07587e-05 , 4.48322e-05 , -0.000157959 , 0.000433269 , -0.000371579 , 7.23058e-05 , 5.45983e-05 , 4.48322e-05 , -0.000157959 , 0.000433269 , -0.000371579 , 7.23058e-05 , 5.45983e-05
-0.000343176 , 0.000283261 , 6.51955e-05 , -0.000302543 , 4.77489e-05 , -4.6862e-05 , -0.000329049 , 0.00023588 , 7.18267e-05 , -0.000271131 , 4.75769e-05 , -4.07385e-05 , 4.4828e-05 , -0.000157938 , 0.000433298 , -0.000371606 , 7.22953e-05 , 5.46246e-05 , 4.4828e-05 , -0.000157938 , 0.000433298 , -0.000371606 , 7.22953e-05 , 5.46246e-05
-0.000343172 , 0.00028326 , 6.52024e-05 , -0.000302566 , 4.77615e-05 , -4.68403e-05 , -0.000329045 , 0.00023588 , 7.1834e-05 , -0.000271152 , 4.75879e-05 , -4.07184e-05 , 4.48237e-05 , -0.000157917 , 0.000433327 , -0.000371633 , 7.22849e-05 , 5.46509e-05 , 4.48237e-05 , -0.000157917 , 0.000433327 , -0.000371633 , 7.22849e-05 , 5.46509e-05
-0.000343167 , 0.00028326 , 6.52092e-05 , -0.000302589 , 4.77742e-05 , -4.68185e-05 , -0.000329041 , 0.000235881 , 7.18413e-05 , -0.000271174 , 4.7599e-05 , -4.06982e-05 , 4.48195e-05 , -0.000157896 , 0.000433356 , -0.000371661 , 7.22744e-05 , 5.46773e-05 , 4.48195e-05 , -0.000157896 , 0.000433356 , -0.000371661 , 7.22744e-05 , 5.46773e-05
-0.000343162 , 0.00028326 , 6.52161e-05 , -0.000302612 , 4.77869e-05 , -4.67967e-05 , -0.000329036 , 0.000235881 , 7.18485e-05 , -0.000271195 , 4.761e-05 , -4.06781e-05 , 4.48152e-05 , -0.000157875 , 0.000433384 , -0.000371688 , 7.2264e-05 , 5.47036e-05 , 4.48152e-05 , -0.000157875 , 0.000433384 , -0.000371688 , 7.2264e-05 , 5.47036e-05
-0.000343157 , 0.00028326 , 6.52229e-05 , -0.000302635 , 4.77995e-05 , -4.67749e-05 , -0.000329032 , 0.000235881 , 7.18558e-05 , -0.000271216 , 4.7621e-05 , -4.06579e-05 , 4.4811e-05 , -0.000157854 , 0.000433413 , -0.000371715 , 7.22535e-05 , 5.47299e-05 , 4.4811e-05 , -0.000157854 , 0.000433413 , -0.000371715 , 7.22535e-05 , 5.47299e-05
-0.000343153 , 0.000283259 , 6.52297e-05 , -0.000302658 , 4.78122e-05 , -4.67532e-05 , -0.000329028 , 0.000235881 , 7.1863e-05 , -0.000271237 , 4.7632e-05 , -4.06377e-05 , 4.48067e-05 , -0.000157834 , 0.000433442 , -0.000371742 , 7.22431e-05 , 5.47562e-05 , 4.48067e-05 , -0.000157834 , 0.000433442 , -0.000371742 , 7.22431e-05 , 5.47562e-05
-0.000343148 , 0.000283259 , 6.52366e-05 , -0.000302681 , 4.78249e-05 , -4.67314e-05 , -0.000329023 , 0.000235881 , 7.18703e-05 , -0.000271258 , 4.7643e-05 , -4.06176e-05 , 4.48024e-05 , -0.000157813 , 0.000433471 , -0.00037177 , 7.22327e-05 , 5.47825e-05 , 4.48024e-05 , -0.000157813 , 0.000433471 , -0.00037177 , 7.22327e-05 , 5.47825e-05
-0.000343143 , 0.000283259 , 6.52434e-05 , -0.000302704 , 4.78375e-05 , -4.67096e-05 , -0.000329019 , 0.000235881 , 7.18776e-05 , -0.000271279 , 4.76541e-05 , -4.05974e-05 , 4.47982e-05 , -0.000157792 , 0.0004335 , -0.000371797 , 7.22222e-05 , 5.48089e-05 , 4.47982e-05 , -0.000157792 , 0.0004335 , -0.000371797 , 7.22222e-05 , 5.48089e-05
-0.000343138 , 0.000283259 , 6.52503e-05 , -0.000302728 , 4.78502e-05 , -4.66878e-05 , -0.000329014 , 0.000235881 , 7.18848e-05 , -0.000271301 , 4.76651e-05 , -4.05773e-05 , 4.47939e-05 , -0.000157771 , 0.000433529 , -0.000371824 , 7.22118e-05 , 5.48352e-05 , 4.47939e-05 , -0.000157771 , 0.000433529 , -0.000371824 , 7.22118e-05 , 5.48352e-05
