5.25621e-07 , 0 , -8.52857e-08 , 0 , 2.49218e-06 , 0 , -4.53684e-07 , 0 , -1.09015e-06 , 0 , 2.18658e-06 , 0 , 1.58881e-06 , 0 , 5.88198e-07 , 0 , -2.56676e-07 , 0 , 1.58881e-06 , 0 , 5.88198e-07 , 0 , -2.56676e-07 , 0
5.27446e-07 , 0 , -8.30282e-08 , 0 , 2.49433e-06 , 0 , -4.52015e-07 , 0 , -1.08786e-06 , 0 , 2.18874e-06 , 0 , 1.58799e-06 , 0 , 5.84087e-07 , 0 , -2.55417e-07 , 0 , 1.58799e-06 , 0 , 5.84087e-07 , 0 , -2.55417e-07 , 0
5.29271e-07 , 0 , -8.07706e-08 , 0 , 2.49648e-06 , 0 , -4.50345e-07 , 0 , -1.08557e-06 , 0 , 2.19089e-06 , 0 , 1.58717e-06 , 0 , 5.79976e-07 , 0 , -2.54157e-07 , 0 , 1.58717e-06 , 0 , 5.79976e-07 , 0 , -2.54157e-07 , 0
5.31096e-07 , 0 , -7.8513e-08 , 0 , 2.49862e-06 , 0 , -4.48676e-07 , 0 , -1.08328e-06 , 0 , 2.19305e-06 , 0 , 1.58635e-06 , 0 , 5.75865e-07 , 0 , -2.52898e-07 , 0 , 1.58635e-06 , 0 , 5.75865e-07 , 0 , -2.52898e-07 , 0
5.32921e-07 , 0 , -7.62554e-08 , 0 , 2.50077e-06 , 0 , -4.47007e-07 , 0 , -1.08099e-06 , 0 , 2.19521e-06 , 0 , 1.58553e-06 , 0 , 5.71754e-07 , 0 , -2.51638e-07 , 0 , 1.58553e-06 , 0 , 5.71754e-07 , 0 , -2.51638e-07 , 0
5.34746e-07 , 0 , -7.39978e-08 , 0 , 2.50291e-06 , 0 , -4.45337e-07 , 0 , -1.0787e-06 , 0 , 2.19737e-06 , 0 , 1.58471e-06 , 0 , 5.67643e-07 , 0 , -2.50379e-07 , 0 , 1.58471e-06 , 0 , 5.67643e-07 , 0 , -2.50379e-07 , 0
5.36571e-07 , 0 , -7.17402e-08 , 0 , 2.50506e-06 , 0 , -4.43668e-07 , 0 , -1.07641e-06 , 0 , 2.19953e-06 , 0 , 1.58388e-06 , 0 , 5.63531e-07 , 0 , -2.49119e-07 , 0 , 1.58388e-06 , 0 , 5.63531e-07 , 0 , -2.49119e-07 , 0
5.38396e-07 , 0 , -6.94826e-08 , 0 , 2.5072e-06 , 0 , -4.41998e-07 , 0 , -1.07412e-06 , 0 , 2.20168e-06 , 0 , 1.58306e-06 , 0 , 5.5942e-07 , 0 , -2.47859e-07 , 0 , 1.58306e-06 , 0 , 5.5942e-07 , 0 , -2.47859e-07 , 0
5.40222e-07 , 0 , -6.7225e-08 , 0 , 2.50935e-06 , 0 , -4.40329e-07 , 0 , -1.07184e-06 , 0 , 2.20384e-06 , 0 , 1.58224e-06 , 0 , 5.55309e-07 , 0 , -2.466e-07 , 0 , 1.58224e-06 , 0 , 5.55309e-07 , 0 , -2.466e-07 , 0
5.42047e-07 , 0 , -6.49674e-08 , 0 , 2.5115e-06 , 0 , -4.3866e-07 , 0 , -1.06955e-06 , 0 , 2.206e-06 , 0 , 1.58142e-06 , 0 , 5.51198e-07 , 0 , -2.4534e-07 , 0 , 1.58142e-06 , 0 , 5.51198e-07 , 0 , -2.4534e-07 , 0
5.43872e-07 , 0 , -6.27098e-08 , 0 , 2.51364e-06 , 0 , -4.3699e-07 , 0 , -1.06726e-06 , 0 , 2.20816e-06 , 0 , 1.5806e-06 , 0 , 5.47087e-07 , 0 , -2.44081e-07 , 0 , 1.5806e-06 , 0 , 5.47087e-07 , 0 , -2.44081e-07 , 0
5.45697e-07 , 0 , -6.04522e-08 , 0 , 2.51579e-06 , 0 , -4.35321e-07 , 0 , -1.06497e-06 , 0 , 2.21031e-06 , 0 , 1.57977e-06 , 0 , 5.42976e-07 , 0 , -2.42821e-07 , 0 , 1.57977e-06 , 0 , 5.42976e-07 , 0 , -2.42821e-07 , 0
5.47522e-07 , 0 , -5.81946e-08 , 0 , 2.51793e-06 , 0 , -4.33652e-07 , 0 , -1.06268e-06 , 0 , 2.21247e-06 , 0 , 1.57895e-06 , 0 , 5.38865e-07 , 0 , -2.41562e-07 , 0 , 1.57895e-06 , 0 , 5.38865e-07 , 0 , -2.41562e-07 , 0
5.49347e-07 , 0 , -5.5937e-08 , 0 , 2.52008e-06 , 0 , -4.31982e-07 , 0 , -1.06039e-06 , 0 , 2.21463e-06 , 0 , 1.57813e-06 , 0 , 5.34754e-07 , 0 , -2.40302e-07 , 0 , 1.57813e-06 , 0 , 5.34754e-07 , 0 , -2.40302e-07 , 0
5.51172e-07 , 0 , -5.36794e-08 , 0 , 2.52222e-06 , 0 , -4.30313e-07 , 0 , -1.0581e-06 , 0 , 2.21679e-06 , 0 , 1.57731e-06 , 0 , 5.30643e-07 , 0 , -2.39042e-07 , 0 , 1.57731e-06 , 0 , 5.30643e-07 , 0 , -2.39042e-07 , 0
5.52997e-07 , 0 , -5.14218e-08 , 0 , 2.52437e-06 , 0 , -4.28644e-07 , 0 , -1.05581e-06 , 0 , 2.21894e-06 , 0 , 1.57649e-06 , 0 , 5.26532e-07 , 0 , -2.37783e-07 , 0 , 1.57649e-06 , 0 , 5.26532e-07 , 0 , -2.37783e-07 , 0
5.54823e-07 , 0 , -4.91642e-08 , 0 , 2.52652e-06 , 0 , -4.26974e-07 , 0 , -1.05353e-06 , 0 , 2.2211e-06 , 0 , 1.57567e-06 , 0 , 5.22421e-07 , 0 , -2.36523e-07 , 0 , 1.57567e-06 , 0 , 5.22421e-07 , 0 , -2.36523e-07 , 0
5.56648e-07 , 0 , -4.69066e-08 , 0 , 2.52866e-06 , 0 , -4.25305e-07 , 0 , -1.05124e-06 , 0 , 2.22326e-06 , 0 , 1.57484e-06 , 0 , 5.1831e-07 , 0 , -2.35264e-07 , 0 , 1.57484e-06 , 0 , 5.1831e-07 , 0 , -2.35264e-07 , 0
5.58473e-07 , 0 , -4.4649e-08 , 0 , 2.53081e-06 , 0 , -4.23636e-07 , 0 , -1.04895e-06 , 0 , 2.22542e-06 , 0 , 1.57402e-06 , 0 , 5.14198e-07 , 0 , -2.34004e-07 , 0 , 1.57402e-06 , 0 , 5.14198e-07 , 0 , -2.34004e-07 , 0
5.60298e-07 , 0 , -4.23914e-08 , 0 , 2.53295e-06 , 0 , -4.21966e-07 , 0 , -1.04666e-06 , 0 , 2.22758e-06 , 0 , 1.5732e-06 , 0 , 5.10087e-07 , 0 , -2.32744e-07 , 0 , 1.5732e-06 , 0 , 5.10087e-07 , 0 , -2.32744e-07 , 0
5.62123e-07 , 0 , -4.01338e-08 , 0 , 2.5351e-06 , 0 , -4.20297e-07 , 0 , -1.04437e-06 , 0 , 2.22973e-06 , 0 , 1.57238e-06 , 0 , 5.05976e-07 , 0 , -2.31485e-07 , 0 , 1.57238e-06 , 0 , 5.05976e-07 , 0 , -2.31485e-07 , 0
5.63948e-07 , 0 , -3.78762e-08 , 0 , 2.53724e-06 , 0 , -4.18628e-07 , 0 , -1.04208e-06 , 0 , 2.23189e-06 , 0 , 1.57156e-06 , 0 , 5.01865e-07 , 0 , -2.30225e-07 , 0 , 1.57156e-06 , 0 , 5.01865e-07 , 0 , -2.30225e-07 , 0
5.65773e-07 , 0 , -3.56186e-08 , 0 , 2.53939e-06 , 0 , -4.16958e-07 , 0 , -1.03979e-06 , 0 , 2.23405e-06 , 0 , 1.57074e-06 , 0 , 4.97754e-07 , 0 , -2.28966e-07 , 0 , 1.57074e-06 , 0 , 4.97754e-07 , 0 , -2.28966e-07 , 0
5.67598e-07 , 0 , -3.3361e-08 , 0 , 2.54154e-06 , 0 , -4.15289e-07 , 0 , -1.0375e-06 , 0 , 2.23621e-06 , 0 , 1.56991e-06 , 0 , 4.93643e-07 , 0 , -2.27706e-07 , 0 , 1.56991e-06 , 0 , 4.93643e-07 , 0 , -2.27706e-07 , 0
5.69423e-07 , 0 , -3.11034e-08 , 0 , 2.54368e-06 , 0 , -4.1362e-07 , 0 , -1.03522e-06 , 0 , 2.23836e-06 , 0 , 1.56909e-06 , 0 , 4.89532e-07 , 0 , -2.26447e-07 , 0 , 1.56909e-06 , 0 , 4.89532e-07 , 0 , -2.26447e-07 , 0
5.71249e-07 , 0 , -2.88458e-08 , 0 , 2.54583e-06 , 0 , -4.1195e-07 , 0 , -1.03293e-06 , 0 , 2.24052e-06 , 0 , 1.56827e-06 , 0 , 4.85421e-07 , 0 , -2.25187e-07 , 0 , 1.56827e-06 , 0 , 4.85421e-07 , 0 , -2.25187e-07 , 0
5.73074e-07 , 0 , -2.65882e-08 , 0 , 2.54797e-06 , 0 , -4.10281e-07 , 0 , -1.03064e-06 , 0 , 2.24268e-06 , 0 , 1.56745e-06 , 0 , 4.8131e-07 , 0 , -2.23927e-07 , 0 , 1.56745e-06 , 0 , 4.8131e-07 , 0 , -2.23927e-07 , 0
5.74899e-07 , 0 , -2.43306e-08 , 0 , 2.55012e-06 , 0 , -4.08611e-07 , 0 , -1.02835e-06 , 0 , 2.24484e-06 , 0 , 1.56663e-06 , 0 , 4.77199e-07 , 0 , -2.22668e-07 , 0 , 1.56663e-06 , 0 , 4.77199e-07 , 0 , -2.22668e-07 , 0
5.76724e-07 , 0 , -2.20731e-08 , 0 , 2.55226e-06 , 0 , -4.06942e-07 , 0 , -1.02606e-06 , 0 , 2.24699e-06 , 0 , 1.56581e-06 , 0 , 4.73088e-07 , 0 , -2.21408e-07 , 0 , 1.56581e-06 , 0 , 4.73088e-07 , 0 , -2.21408e-07 , 0
5.78549e-07 , 0 , -1.98155e-08 , 0 , 2.55441e-06 , 0 , -4.05273e-07 , 0 , -1.02377e-06 , 0 , 2.24915e-06 , 0 , 1.56498e-06 , 0 , 4.68977e-07 , 0 , -2.20149e-07 , 0 , 1.56498e-06 , 0 , 4.68977e-07 , 0 , -2.20149e-07 , 0
5.80374e-07 , 0 , -1.75579e-08 , 0 , 2.55656e-06 , 0 , -4.03603e-07 , 0 , -1.02148e-06 , 0 , 2.25131e-06 , 0 , 1.56416e-06 , 0 , 4.64865e-07 , 0 , -2.18889e-07 , 0 , 1.56416e-06 , 0 , 4.64865e-07 , 0 , -2.18889e-07 , 0
5.82199e-07 , 0 , -1.53003e-08 , 0 , 2.5587e-06 , 0 , -4.01934e-07 , 0 , -1.01919e-06 , 0 , 2.25347e-06 , 0 , 1.56334e-06 , 0 , 4.60754e-07 , 0 , -2.1763e-07 , 0 , 1.56334e-06 , 0 , 4.60754e-07 , 0 , -2.1763e-07 , 0
5.84024e-07 , 0 , -1.30427e-08 , 0 , 2.56085e-06 , 0 , -4.00265e-07 , 0 , -1.01691e-06 , 0 , 2.25563e-06 , 0 , 1.56252e-06 , 0 , 4.56643e-07 , 0 , -2.1637e-07 , 0 , 1.56252e-06 , 0 , 4.56643e-07 , 0 , -2.1637e-07 , 0
5.8585e-07 , 0 , -1.07851e-08 , 0 , 2.56299e-06 , 0 , -3.98595e-07 , 0 , -1.01462e-06 , 0 , 2.25778e-06 , 0 , 1.5617e-06 , 0 , 4.52532e-07 , 0 , -2.1511e-07 , 0 , 1.5617e-06 , 0 , 4.52532e-07 , 0 , -2.1511e-07 , 0
5.87675e-07 , 0 , -8.52747e-09 , 0 , 2.56514e-06 , 0 , -3.96926e-07 , 0 , -1.01233e-06 , 0 , 2.25994e-06 , 0 , 1.56088e-06 , 0 , 4.48421e-07 , 0 , -2.13851e-07 , 0 , 1.56088e-06 , 0 , 4.48421e-07 , 0 , -2.13851e-07 , 0
5.895e-07 , 0 , -6.26988e-09 , 0 , 2.56728e-06 , 0 , -3.95257e-07 , 0 , -1.01004e-06 , 0 , 2.2621e-06 , 0 , 1.56005e-06 , 0 , 4.4431e-07 , 0 , -2.12591e-07 , 0 , 1.56005e-06 , 0 , 4.4431e-07 , 0 , -2.12591e-07 , 0
5.91325e-07 , 0 , -4.01228e-09 , 0 , 2.56943e-06 , 0 , -3.93587e-07 , 0 , -1.00775e-06 , 0 , 2.26426e-06 , 0 , 1.55923e-06 , 0 , 4.40199e-07 , 0 , -2.11332e-07 , 0 , 1.55923e-06 , 0 , 4.40199e-07 , 0 , -2.11332e-07 , 0
5.9315e-07 , 0 , -1.75468e-09 , 0 , 2.57158e-06 , 0 , -3.91918e-07 , 0 , -1.00546e-06 , 0 , 2.26641e-06 , 0 , 1.55841e-06 , 0 , 4.36088e-07 , 0 , -2.10072e-07 , 0 , 1.55841e-06 , 0 , 4.36088e-07 , 0 , -2.10072e-07 , 0
5.94975e-07 , 0 , 5.02911e-10 , 0 , 2.57372e-06 , 0 , -3.90249e-07 , 0 , -1.00317e-06 , 0 , 2.26857e-06 , 0 , 1.55759e-06 , 0 , 4.31977e-07 , 0 , -2.08813e-07 , 0 , 1.55759e-06 , 0 , 4.31977e-07 , 0 , -2.08813e-07 , 0
5.968e-07 , 0 , 2.76051e-09 , 0 , 2.57587e-06 , 0 , -3.88579e-07 , 0 , -1.00088e-06 , 0 , 2.27073e-06 , 0 , 1.55677e-06 , 0 , 4.27866e-07 , 0 , -2.07553e-07 , 0 , 1.55677e-06 , 0 , 4.27866e-07 , 0 , -2.07553e-07 , 0
5.98625e-07 , 0 , 5.0181e-09 , 0 , 2.57801e-06 , 0 , -3.8691e-07 , 0 , -9.98596e-07 , 0 , 2.27289e-06 , 0 , 1.55594e-06 , 0 , 4.23755e-07 , 0 , -2.06293e-07 , 0 , 1.55594e-06 , 0 , 4.23755e-07 , 0 , -2.06293e-07 , 0
6.00451e-07 , 0 , 7.2757e-09 , 0 , 2.58016e-06 , 0 , -3.85241e-07 , 0 , -9.96307e-07 , 0 , 2.27504e-06 , 0 , 1.55512e-06 , 0 , 4.19644e-07 , 0 , -2.05034e-07 , 0 , 1.55512e-06 , 0 , 4.19644e-07 , 0 , -2.05034e-07 , 0
6.02276e-07 , 0 , 9.5333e-09 , 0 , 2.5823e-06 , 0 , -3.83571e-07 , 0 , -9.94018e-07 , 0 , 2.2772e-06 , 0 , 1.5543e-06 , 0 , 4.15533e-07 , 0 , -2.03774e-07 , 0 , 1.5543e-06 , 0 , 4.15533e-07 , 0 , -2.03774e-07 , 0
6.04101e-07 , 0 , 1.17909e-08 , 0 , 2.58445e-06 , 0 , -3.81902e-07 , 0 , -9.91729e-07 , 0 , 2.27936e-06 , 0 , 1.55348e-06 , 0 , 4.11421e-07 , 0 , -2.02515e-07 , 0 , 1.55348e-06 , 0 , 4.11421e-07 , 0 , -2.02515e-07 , 0
6.05926e-07 , 0 , 1.40485e-08 , 0 , 2.5866e-06 , 0 , -3.80233e-07 , 0 , -9.89441e-07 , 0 , 2.28152e-06 , 0 , 1.55266e-06 , 0 , 4.0731e-07 , 0 , -2.01255e-07 , 0 , 1.55266e-06 , 0 , 4.0731e-07 , 0 , -2.01255e-07 , 0
6.07751e-07 , 0 , 1.63061e-08 , 0 , 2.58874e-06 , 0 , -3.78563e-07 , 0 , -9.87152e-07 , 0 , 2.28368e-06 , 0 , 1.55184e-06 , 0 , 4.03199e-07 , 0 , -1.99995e-07 , 0 , 1.55184e-06 , 0 , 4.03199e-07 , 0 , -1.99995e-07 , 0
6.09576e-07 , 0 , 1.85637e-08 , 0 , 2.59089e-06 , 0 , -3.76894e-07 , 0 , -9.84863e-07 , 0 , 2.28583e-06 , 0 , 1.55101e-06 , 0 , 3.99088e-07 , 0 , -1.98736e-07 , 0 , 1.55101e-06 , 0 , 3.99088e-07 , 0 , -1.98736e-07 , 0
6.11401e-07 , 0 , 2.08213e-08 , 0 , 2.59303e-06 , 0 , -3.75224e-07 , 0 , -9.82574e-07 , 0 , 2.28799e-06 , 0 , 1.55019e-06 , 0 , 3.94977e-07 , 0 , -1.97476e-07 , 0 , 1.55019e-06 , 0 , 3.94977e-07 , 0 , -1.97476e-07 , 0
6.13226e-07 , 0 , 2.30789e-08 , 0 , 2.59518e-06 , 0 , -3.73555e-07 , 0 , -9.80286e-07 , 0 , 2.29015e-06 , 0 , 1.54937e-06 , 0 , 3.90866e-07 , 0 , -1.96217e-07 , 0 , 1.54937e-06 , 0 , 3.90866e-07 , 0 , -1.96217e-07 , 0
6.15051e-07 , 0 , 2.53365e-08 , 0 , 2.59732e-06 , 0 , -3.71886e-07 , 0 , -9.77997e-07 , 0 , 2.29231e-06 , 0 , 1.54855e-06 , 0 , 3.86755e-07 , 0 , -1.94957e-07 , 0 , 1.54855e-06 , 0 , 3.86755e-07 , 0 , -1.94957e-07 , 0
6.16877e-07 , 0 , 2.75941e-08 , 0 , 2.59947e-06 , 0 , -3.70216e-07 , 0 , -9.75708e-07 , 0 , 2.29446e-06 , 0 , 1.54773e-06 , 0 , 3.82644e-07 , 0 , -1.93698e-07 , 0 , 1.54773e-06 , 0 , 3.82644e-07 , 0 , -1.93698e-07 , 0
6.18702e-07 , 0 , 2.98517e-08 , 0 , 2.60162e-06 , 0 , -3.68547e-07 , 0 , -9.73419e-07 , 0 , 2.29662e-06 , 0 , 1.54691e-06 , 0 , 3.78533e-07 , 0 , -1.92438e-07 , 0 , 1.54691e-06 , 0 , 3.78533e-07 , 0 , -1.92438e-07 , 0
6.20527e-07 , 0 , 3.21093e-08 , 0 , 2.60376e-06 , 0 , -3.66878e-07 , 0 , -9.71131e-07 , 0 , 2.29878e-06 , 0 , 1.54608e-06 , 0 , 3.74422e-07 , 0 , -1.91178e-07 , 0 , 1.54608e-06 , 0 , 3.74422e-07 , 0 , -1.91178e-07 , 0
6.22352e-07 , 0 , 3.43669e-08 , 0 , 2.60591e-06 , 0 , -3.65208e-07 , 0 , -9.68842e-07 , 0 , 2.30094e-06 , 0 , 1.54526e-06 , 0 , 3.70311e-07 , 0 , -1.89919e-07 , 0 , 1.54526e-06 , 0 , 3.70311e-07 , 0 , -1.89919e-07 , 0
6.24177e-07 , 0 , 3.66245e-08 , 0 , 2.60805e-06 , 0 , -3.63539e-07 , 0 , -9.66553e-07 , 0 , 2.30309e-06 , 0 , 1.54444e-06 , 0 , 3.662e-07 , 0 , -1.88659e-07 , 0 , 1.54444e-06 , 0 , 3.662e-07 , 0 , -1.88659e-07 , 0
6.26002e-07 , 0 , 3.8882e-08 , 0 , 2.6102e-06 , 0 , -3.6187e-07 , 0 , -9.64264e-07 , 0 , 2.30525e-06 , 0 , 1.54362e-06 , 0 , 3.62088e-07 , 0 , -1.874e-07 , 0 , 1.54362e-06 , 0 , 3.62088e-07 , 0 , -1.874e-07 , 0
6.27827e-07 , 0 , 4.11396e-08 , 0 , 2.61234e-06 , 0 , -3.602e-07 , 0 , -9.61976e-07 , 0 , 2.30741e-06 , 0 , 1.5428e-06 , 0 , 3.57977e-07 , 0 , -1.8614e-07 , 0 , 1.5428e-06 , 0 , 3.57977e-07 , 0 , -1.8614e-07 , 0
6.29652e-07 , 0 , 4.33972e-08 , 0 , 2.61449e-06 , 0 , -3.58531e-07 , 0 , -9.59687e-07 , 0 , 2.30957e-06 , 0 , 1.54198e-06 , 0 , 3.53866e-07 , 0 , -1.84881e-07 , 0 , 1.54198e-06 , 0 , 3.53866e-07 , 0 , -1.84881e-07 , 0
6.31478e-07 , 0 , 4.56548e-08 , 0 , 2.61664e-06 , 0 , -3.56862e-07 , 0 , -9.57398e-07 , 0 , 2.31173e-06 , 0 , 1.54115e-06 , 0 , 3.49755e-07 , 0 , -1.83621e-07 , 0 , 1.54115e-06 , 0 , 3.49755e-07 , 0 , -1.83621e-07 , 0
6.33303e-07 , 0 , 4.79124e-08 , 0 , 2.61878e-06 , 0 , -3.55192e-07 , 0 , -9.55109e-07 , 0 , 2.31388e-06 , 0 , 1.54033e-06 , 0 , 3.45644e-07 , 0 , -1.82361e-07 , 0 , 1.54033e-06 , 0 , 3.45644e-07 , 0 , -1.82361e-07 , 0
6.35128e-07 , 0 , 5.017e-08 , 0 , 2.62093e-06 , 0 , -3.53523e-07 , 0 , -9.52821e-07 , 0 , 2.31604e-06 , 0 , 1.53951e-06 , 0 , 3.41533e-07 , 0 , -1.81102e-07 , 0 , 1.53951e-06 , 0 , 3.41533e-07 , 0 , -1.81102e-07 , 0
6.36953e-07 , 0 , 5.24276e-08 , 0 , 2.62307e-06 , 0 , -3.51854e-07 , 0 , -9.50532e-07 , 0 , 2.3182e-06 , 0 , 1.53869e-06 , 0 , 3.37422e-07 , 0 , -1.79842e-07 , 0 , 1.53869e-06 , 0 , 3.37422e-07 , 0 , -1.79842e-07 , 0
6.38778e-07 , 0 , 5.46852e-08 , 0 , 2.62522e-06 , 0 , -3.50184e-07 , 0 , -9.48243e-07 , 0 , 2.32036e-06 , 0 , 1.53787e-06 , 0 , 3.33311e-07 , 0 , -1.78583e-07 , 0 , 1.53787e-06 , 0 , 3.33311e-07 , 0 , -1.78583e-07 , 0
6.40603e-07 , 0 , 5.69428e-08 , 0 , 2.62736e-06 , 0 , -3.48515e-07 , 0 , -9.45954e-07 , 0 , 2.32251e-06 , 0 , 1.53704e-06 , 0 , 3.292e-07 , 0 , -1.77323e-07 , 0 , 1.53704e-06 , 0 , 3.292e-07 , 0 , -1.77323e-07 , 0
6.42428e-07 , 0 , 5.92004e-08 , 0 , 2.62951e-06 , 0 , -3.46846e-07 , 0 , -9.43666e-07 , 0 , 2.32467e-06 , 0 , 1.53622e-06 , 0 , 3.25089e-07 , 0 , -1.76063e-07 , 0 , 1.53622e-06 , 0 , 3.25089e-07 , 0 , -1.76063e-07 , 0
6.44253e-07 , 0 , 6.1458e-08 , 0 , 2.63166e-06 , 0 , -3.45176e-07 , 0 , -9.41377e-07 , 0 , 2.32683e-06 , 0 , 1.5354e-06 , 0 , 3.20978e-07 , 0 , -1.74804e-07 , 0 , 1.5354e-06 , 0 , 3.20978e-07 , 0 , -1.74804e-07 , 0
6.46079e-07 , 0 , 6.37156e-08 , 0 , 2.6338e-06 , 0 , -3.43507e-07 , 0 , -9.39088e-07 , 0 , 2.32899e-06 , 0 , 1.53458e-06 , 0 , 3.16867e-07 , 0 , -1.73544e-07 , 0 , 1.53458e-06 , 0 , 3.16867e-07 , 0 , -1.73544e-07 , 0
6.47904e-07 , 0 , 6.59732e-08 , 0 , 2.63595e-06 , 0 , -3.41837e-07 , 0 , -9.36799e-07 , 0 , 2.33114e-06 , 0 , 1.53376e-06 , 0 , 3.12755e-07 , 0 , -1.72285e-07 , 0 , 1.53376e-06 , 0 , 3.12755e-07 , 0 , -1.72285e-07 , 0
6.49729e-07 , 0 , 6.82308e-08 , 0 , 2.63809e-06 , 0 , -3.40168e-07 , 0 , -9.34511e-07 , 0 , 2.3333e-06 , 0 , 1.53294e-06 , 0 , 3.08644e-07 , 0 , -1.71025e-07 , 0 , 1.53294e-06 , 0 , 3.08644e-07 , 0 , -1.71025e-07 , 0
6.51554e-07 , 0 , 7.04884e-08 , 0 , 2.64024e-06 , 0 , -3.38499e-07 , 0 , -9.32222e-07 , 0 , 2.33546e-06 , 0 , 1.53211e-06 , 0 , 3.04533e-07 , 0 , -1.69766e-07 , 0 , 1.53211e-06 , 0 , 3.04533e-07 , 0 , -1.69766e-07 , 0
6.53379e-07 , 0 , 7.2746e-08 , 0 , 2.64238e-06 , 0 , -3.36829e-07 , 0 , -9.29933e-07 , 0 , 2.33762e-06 , 0 , 1.53129e-06 , 0 , 3.00422e-07 , 0 , -1.68506e-07 , 0 , 1.53129e-06 , 0 , 3.00422e-07 , 0 , -1.68506e-07 , 0
6.55204e-07 , 0 , 7.50036e-08 , 0 , 2.64453e-06 , 0 , -3.3516e-07 , 0 , -9.27644e-07 , 0 , 2.33978e-06 , 0 , 1.53047e-06 , 0 , 2.96311e-07 , 0 , -1.67246e-07 , 0 , 1.53047e-06 , 0 , 2.96311e-07 , 0 , -1.67246e-07 , 0
6.57029e-07 , 0 , 7.72612e-08 , 0 , 2.64668e-06 , 0 , -3.33491e-07 , 0 , -9.25356e-07 , 0 , 2.34193e-06 , 0 , 1.52965e-06 , 0 , 2.922e-07 , 0 , -1.65987e-07 , 0 , 1.52965e-06 , 0 , 2.922e-07 , 0 , -1.65987e-07 , 0
6.58854e-07 , 0 , 7.95188e-08 , 0 , 2.64882e-06 , 0 , -3.31821e-07 , 0 , -9.23067e-07 , 0 , 2.34409e-06 , 0 , 1.52883e-06 , 0 , 2.88089e-07 , 0 , -1.64727e-07 , 0 , 1.52883e-06 , 0 , 2.88089e-07 , 0 , -1.64727e-07 , 0
6.60679e-07 , 0 , 8.17764e-08 , 0 , 2.65097e-06 , 0 , -3.30152e-07 , 0 , -9.20778e-07 , 0 , 2.34625e-06 , 0 , 1.52801e-06 , 0 , 2.83978e-07 , 0 , -1.63468e-07 , 0 , 1.52801e-06 , 0 , 2.83978e-07 , 0 , -1.63468e-07 , 0
6.62505e-07 , 0 , 8.4034e-08 , 0 , 2.65311e-06 , 0 , -3.28483e-07 , 0 , -9.18489e-07 , 0 , 2.34841e-06 , 0 , 1.52718e-06 , 0 , 2.79867e-07 , 0 , -1.62208e-07 , 0 , 1.52718e-06 , 0 , 2.79867e-07 , 0 , -1.62208e-07 , 0
6.6433e-07 , 0 , 8.62916e-08 , 0 , 2.65526e-06 , 0 , -3.26813e-07 , 0 , -9.16201e-07 , 0 , 2.35056e-06 , 0 , 1.52636e-06 , 0 , 2.75756e-07 , 0 , -1.60949e-07 , 0 , 1.52636e-06 , 0 , 2.75756e-07 , 0 , -1.60949e-07 , 0
6.66155e-07 , 0 , 8.85492e-08 , 0 , 2.6574e-06 , 0 , -3.25144e-07 , 0 , -9.13912e-07 , 0 , 2.35272e-06 , 0 , 1.52554e-06 , 0 , 2.71645e-07 , 0 , -1.59689e-07 , 0 , 1.52554e-06 , 0 , 2.71645e-07 , 0 , -1.59689e-07 , 0
6.6798e-07 , 0 , 9.08068e-08 , 0 , 2.65955e-06 , 0 , -3.23475e-07 , 0 , -9.11623e-07 , 0 , 2.35488e-06 , 0 , 1.52472e-06 , 0 , 2.67534e-07 , 0 , -1.58429e-07 , 0 , 1.52472e-06 , 0 , 2.67534e-07 , 0 , -1.58429e-07 , 0
6.69805e-07 , 0 , 9.30644e-08 , 0 , 2.6617e-06 , 0 , -3.21805e-07 , 0 , -9.09334e-07 , 0 , 2.35704e-06 , 0 , 1.5239e-06 , 0 , 2.63423e-07 , 0 , -1.5717e-07 , 0 , 1.5239e-06 , 0 , 2.63423e-07 , 0 , -1.5717e-07 , 0
6.7163e-07 , 0 , 9.5322e-08 , 0 , 2.66384e-06 , 0 , -3.20136e-07 , 0 , -9.07046e-07 , 0 , 2.35919e-06 , 0 , 1.52308e-06 , 0 , 2.59311e-07 , 0 , -1.5591e-07 , 0 , 1.52308e-06 , 0 , 2.59311e-07 , 0 , -1.5591e-07 , 0
6.73455e-07 , 0 , 9.75796e-08 , 0 , 2.66599e-06 , 0 , -3.18467e-07 , 0 , -9.04757e-07 , 0 , 2.36135e-06 , 0 , 1.52225e-06 , 0 , 2.552e-07 , 0 , -1.54651e-07 , 0 , 1.52225e-06 , 0 , 2.552e-07 , 0 , -1.54651e-07 , 0
6.7528e-07 , 0 , 9.98371e-08 , 0 , 2.66813e-06 , 0 , -3.16797e-07 , 0 , -9.02468e-07 , 0 , 2.36351e-06 , 0 , 1.52143e-06 , 0 , 2.51089e-07 , 0 , -1.53391e-07 , 0 , 1.52143e-06 , 0 , 2.51089e-07 , 0 , -1.53391e-07 , 0
6.77106e-07 , 0 , 1.02095e-07 , 0 , 2.67028e-06 , 0 , -3.15128e-07 , 0 , -9.00179e-07 , 0 , 2.36567e-06 , 0 , 1.52061e-06 , 0 , 2.46978e-07 , 0 , -1.52132e-07 , 0 , 1.52061e-06 , 0 , 2.46978e-07 , 0 , -1.52132e-07 , 0
