-1.06197e+11 , 0 , 3.11166e+08 , 0 , -161092 , 0 , -7.92998e+10 , 0 , 1.42563e+08 , 0 , -241638 , 0 , 9.05781e+08 , 0 , 7.35323e+11 , 0 , 2.34719e+11 , 0 , 9.05781e+08 , 0 , 7.35323e+11 , 0 , 2.34719e+11 , 0
-1.0759e+11 , 0 , 3.1231e+08 , 0 , -163276 , 0 , -8.03417e+10 , 0 , 1.43878e+08 , 0 , -244913 , 0 , 9.17542e+08 , 0 , 7.45021e+11 , 0 , 2.3339e+11 , 0 , 9.17542e+08 , 0 , 7.45021e+11 , 0 , 2.3339e+11 , 0
-1.08984e+11 , 0 , 3.13453e+08 , 0 , -165460 , 0 , -8.13836e+10 , 0 , 1.45194e+08 , 0 , -248189 , 0 , 9.29302e+08 , 0 , 7.5472e+11 , 0 , 2.32061e+11 , 0 , 9.29302e+08 , 0 , 7.5472e+11 , 0 , 2.32061e+11 , 0
-1.10377e+11 , 0 , 3.14597e+08 , 0 , -167643 , 0 , -8.24255e+10 , 0 , 1.46509e+08 , 0 , -251465 , 0 , 9.41063e+08 , 0 , 7.64418e+11 , 0 , 2.30732e+11 , 0 , 9.41063e+08 , 0 , 7.64418e+11 , 0 , 2.30732e+11 , 0
-1.11771e+11 , 0 , 3.15741e+08 , 0 , -169827 , 0 , -8.34674e+10 , 0 , 1.47825e+08 , 0 , -254741 , 0 , 9.52823e+08 , 0 , 7.74117e+11 , 0 , 2.29403e+11 , 0 , 9.52823e+08 , 0 , 7.74117e+11 , 0 , 2.29403e+11 , 0
-1.13164e+11 , 0 , 3.16884e+08 , 0 , -172011 , 0 , -8.45093e+10 , 0 , 1.4914e+08 , 0 , -258017 , 0 , 9.64584e+08 , 0 , 7.83815e+11 , 0 , 2.28073e+11 , 0 , 9.64584e+08 , 0 , 7.83815e+11 , 0 , 2.28073e+11 , 0
-1.14558e+11 , 0 , 3.18028e+08 , 0 , -174195 , 0 , -8.55513e+10 , 0 , 1.50456e+08 , 0 , -261293 , 0 , 9.76344e+08 , 0 , 7.93514e+11 , 0 , 2.26744e+11 , 0 , 9.76344e+08 , 0 , 7.93514e+11 , 0 , 2.26744e+11 , 0
-1.15951e+11 , 0 , 3.19172e+08 , 0 , -176379 , 0 , -8.65932e+10 , 0 , 1.51771e+08 , 0 , -264569 , 0 , 9.88104e+08 , 0 , 8.03212e+11 , 0 , 2.25415e+11 , 0 , 9.88104e+08 , 0 , 8.03212e+11 , 0 , 2.25415e+11 , 0
-1.17344e+11 , 0 , 3.20316e+08 , 0 , -178563 , 0 , -8.76351e+10 , 0 , 1.53087e+08 , 0 , -267845 , 0 , 9.99865e+08 , 0 , 8.12911e+11 , 0 , 2.24086e+11 , 0 , 9.99865e+08 , 0 , 8.12911e+11 , 0 , 2.24086e+11 , 0
-1.18738e+11 , 0 , 3.21459e+08 , 0 , -180747 , 0 , -8.8677e+10 , 0 , 1.54402e+08 , 0 , -271120 , 0 , 1.01163e+09 , 0 , 8.22609e+11 , 0 , 2.22757e+11 , 0 , 1.01163e+09 , 0 , 8.22609e+11 , 0 , 2.22757e+11 , 0
-1.20131e+11 , 0 , 3.22603e+08 , 0 , -182931 , 0 , -8.97189e+10 , 0 , 1.55718e+08 , 0 , -274396 , 0 , 1.02339e+09 , 0 , 8.32308e+11 , 0 , 2.21428e+11 , 0 , 1.02339e+09 , 0 , 8.32308e+11 , 0 , 2.21428e+11 , 0
-1.21525e+11 , 0 , 3.23747e+08 , 0 , -185115 , 0 , -9.07608e+10 , 0 , 1.57033e+08 , 0 , -277672 , 0 , 1.03515e+09 , 0 , 8.42006e+11 , 0 , 2.20098e+11 , 0 , 1.03515e+09 , 0 , 8.42006e+11 , 0 , 2.20098e+11 , 0
-1.22918e+11 , 0 , 3.2489e+08 , 0 , -187299 , 0 , -9.18027e+10 , 0 , 1.58349e+08 , 0 , -280948 , 0 , 1.04691e+09 , 0 , 8.51705e+11 , 0 , 2.18769e+11 , 0 , 1.04691e+09 , 0 , 8.51705e+11 , 0 , 2.18769e+11 , 0
-1.24312e+11 , 0 , 3.26034e+08 , 0 , -189483 , 0 , -9.28447e+10 , 0 , 1.59664e+08 , 0 , -284224 , 0 , 1.05867e+09 , 0 , 8.61403e+11 , 0 , 2.1744e+11 , 0 , 1.05867e+09 , 0 , 8.61403e+11 , 0 , 2.1744e+11 , 0
-1.25705e+11 , 0 , 3.27178e+08 , 0 , -191667 , 0 , -9.38866e+10 , 0 , 1.6098e+08 , 0 , -287500 , 0 , 1.07043e+09 , 0 , 8.71102e+11 , 0 , 2.16111e+11 , 0 , 1.07043e+09 , 0 , 8.71102e+11 , 0 , 2.16111e+11 , 0
-1.27098e+11 , 0 , 3.28321e+08 , 0 , -193850 , 0 , -9.49285e+10 , 0 , 1.62295e+08 , 0 , -290776 , 0 , 1.08219e+09 , 0 , 8.808e+11 , 0 , 2.14782e+11 , 0 , 1.08219e+09 , 0 , 8.808e+11 , 0 , 2.14782e+11 , 0
-1.28492e+11 , 0 , 3.29465e+08 , 0 , -196034 , 0 , -9.59704e+10 , 0 , 1.63611e+08 , 0 , -294052 , 0 , 1.09395e+09 , 0 , 8.90499e+11 , 0 , 2.13452e+11 , 0 , 1.09395e+09 , 0 , 8.90499e+11 , 0 , 2.13452e+11 , 0
-1.29885e+11 , 0 , 3.30609e+08 , 0 , -198218 , 0 , -9.70123e+10 , 0 , 1.64926e+08 , 0 , -297327 , 0 , 1.10571e+09 , 0 , 9.00197e+11 , 0 , 2.12123e+11 , 0 , 1.10571e+09 , 0 , 9.00197e+11 , 0 , 2.12123e+11 , 0
-1.31279e+11 , 0 , 3.31753e+08 , 0 , -200402 , 0 , -9.80542e+10 , 0 , 1.66242e+08 , 0 , -300603 , 0 , 1.11747e+09 , 0 , 9.09896e+11 , 0 , 2.10794e+11 , 0 , 1.11747e+09 , 0 , 9.09896e+11 , 0 , 2.10794e+11 , 0
-1.32672e+11 , 0 , 3.32896e+08 , 0 , -202586 , 0 , -9.90961e+10 , 0 , 1.67557e+08 , 0 , -303879 , 0 , 1.12923e+09 , 0 , 9.19594e+11 , 0 , 2.09465e+11 , 0 , 1.12923e+09 , 0 , 9.19594e+11 , 0 , 2.09465e+11 , 0
-1.34066e+11 , 0 , 3.3404e+08 , 0 , -204770 , 0 , -1.00138e+11 , 0 , 1.68873e+08 , 0 , -307155 , 0 , 1.14099e+09 , 0 , 9.29293e+11 , 0 , 2.08136e+11 , 0 , 1.14099e+09 , 0 , 9.29293e+11 , 0 , 2.08136e+11 , 0
-1.35459e+11 , 0 , 3.35184e+08 , 0 , -206954 , 0 , -1.0118e+11 , 0 , 1.70188e+08 , 0 , -310431 , 0 , 1.15275e+09 , 0 , 9.38991e+11 , 0 , 2.06806e+11 , 0 , 1.15275e+09 , 0 , 9.38991e+11 , 0 , 2.06806e+11 , 0
-1.36853e+11 , 0 , 3.36327e+08 , 0 , -209138 , 0 , -1.02222e+11 , 0 , 1.71504e+08 , 0 , -313707 , 0 , 1.16451e+09 , 0 , 9.4869e+11 , 0 , 2.05477e+11 , 0 , 1.16451e+09 , 0 , 9.4869e+11 , 0 , 2.05477e+11 , 0
-1.38246e+11 , 0 , 3.37471e+08 , 0 , -211322 , 0 , -1.03264e+11 , 0 , 1.72819e+08 , 0 , -316983 , 0 , 1.17627e+09 , 0 , 9.58388e+11 , 0 , 2.04148e+11 , 0 , 1.17627e+09 , 0 , 9.58388e+11 , 0 , 2.04148e+11 , 0
-1.39639e+11 , 0 , 3.38615e+08 , 0 , -213506 , 0 , -1.04306e+11 , 0 , 1.74135e+08 , 0 , -320259 , 0 , 1.18803e+09 , 0 , 9.68087e+11 , 0 , 2.02819e+11 , 0 , 1.18803e+09 , 0 , 9.68087e+11 , 0 , 2.02819e+11 , 0
-1.41033e+11 , 0 , 3.39758e+08 , 0 , -215690 , 0 , -1.05348e+11 , 0 , 1.7545e+08 , 0 , -323535 , 0 , 1.19979e+09 , 0 , 9.77785e+11 , 0 , 2.0149e+11 , 0 , 1.19979e+09 , 0 , 9.77785e+11 , 0 , 2.0149e+11 , 0
-1.42426e+11 , 0 , 3.40902e+08 , 0 , -217874 , 0 , -1.0639e+11 , 0 , 1.76766e+08 , 0 , -326810 , 0 , 1.21155e+09 , 0 , 9.87484e+11 , 0 , 2.0016e+11 , 0 , 1.21155e+09 , 0 , 9.87484e+11 , 0 , 2.0016e+11 , 0
-1.4382e+11 , 0 , 3.42046e+08 , 0 , -220058 , 0 , -1.07431e+11 , 0 , 1.78081e+08 , 0 , -330086 , 0 , 1.22331e+09 , 0 , 9.97182e+11 , 0 , 1.98831e+11 , 0 , 1.22331e+09 , 0 , 9.97182e+11 , 0 , 1.98831e+11 , 0
-1.45213e+11 , 0 , 3.4319e+08 , 0 , -222241 , 0 , -1.08473e+11 , 0 , 1.79397e+08 , 0 , -333362 , 0 , 1.23507e+09 , 0 , 1.00688e+12 , 0 , 1.97502e+11 , 0 , 1.23507e+09 , 0 , 1.00688e+12 , 0 , 1.97502e+11 , 0
-1.46607e+11 , 0 , 3.44333e+08 , 0 , -224425 , 0 , -1.09515e+11 , 0 , 1.80712e+08 , 0 , -336638 , 0 , 1.24683e+09 , 0 , 1.01658e+12 , 0 , 1.96173e+11 , 0 , 1.24683e+09 , 0 , 1.01658e+12 , 0 , 1.96173e+11 , 0
-1.48e+11 , 0 , 3.45477e+08 , 0 , -226609 , 0 , -1.10557e+11 , 0 , 1.82028e+08 , 0 , -339914 , 0 , 1.25859e+09 , 0 , 1.02628e+12 , 0 , 1.94844e+11 , 0 , 1.25859e+09 , 0 , 1.02628e+12 , 0 , 1.94844e+11 , 0
-1.49393e+11 , 0 , 3.46621e+08 , 0 , -228793 , 0 , -1.11599e+11 , 0 , 1.83343e+08 , 0 , -343190 , 0 , 1.27036e+09 , 0 , 1.03598e+12 , 0 , 1.93515e+11 , 0 , 1.27036e+09 , 0 , 1.03598e+12 , 0 , 1.93515e+11 , 0
-1.50787e+11 , 0 , 3.47764e+08 , 0 , -230977 , 0 , -1.12641e+11 , 0 , 1.84659e+08 , 0 , -346466 , 0 , 1.28212e+09 , 0 , 1.04567e+12 , 0 , 1.92185e+11 , 0 , 1.28212e+09 , 0 , 1.04567e+12 , 0 , 1.92185e+11 , 0
-1.5218e+11 , 0 , 3.48908e+08 , 0 , -233161 , 0 , -1.13683e+11 , 0 , 1.85974e+08 , 0 , -349742 , 0 , 1.29388e+09 , 0 , 1.05537e+12 , 0 , 1.90856e+11 , 0 , 1.29388e+09 , 0 , 1.05537e+12 , 0 , 1.90856e+11 , 0
-1.53574e+11 , 0 , 3.50052e+08 , 0 , -235345 , 0 , -1.14725e+11 , 0 , 1.8729e+08 , 0 , -353017 , 0 , 1.30564e+09 , 0 , 1.06507e+12 , 0 , 1.89527e+11 , 0 , 1.30564e+09 , 0 , 1.06507e+12 , 0 , 1.89527e+11 , 0
-1.54967e+11 , 0 , 3.51195e+08 , 0 , -237529 , 0 , -1.15767e+11 , 0 , 1.88605e+08 , 0 , -356293 , 0 , 1.3174e+09 , 0 , 1.07477e+12 , 0 , 1.88198e+11 , 0 , 1.3174e+09 , 0 , 1.07477e+12 , 0 , 1.88198e+11 , 0
-1.56361e+11 , 0 , 3.52339e+08 , 0 , -239713 , 0 , -1.16809e+11 , 0 , 1.89921e+08 , 0 , -359569 , 0 , 1.32916e+09 , 0 , 1.08447e+12 , 0 , 1.86869e+11 , 0 , 1.32916e+09 , 0 , 1.08447e+12 , 0 , 1.86869e+11 , 0
-1.57754e+11 , 0 , 3.53483e+08 , 0 , -241897 , 0 , -1.17851e+11 , 0 , 1.91236e+08 , 0 , -362845 , 0 , 1.34092e+09 , 0 , 1.09417e+12 , 0 , 1.85539e+11 , 0 , 1.34092e+09 , 0 , 1.09417e+12 , 0 , 1.85539e+11 , 0
-1.59148e+11 , 0 , 3.54627e+08 , 0 , -244081 , 0 , -1.18893e+11 , 0 , 1.92552e+08 , 0 , -366121 , 0 , 1.35268e+09 , 0 , 1.10387e+12 , 0 , 1.8421e+11 , 0 , 1.35268e+09 , 0 , 1.10387e+12 , 0 , 1.8421e+11 , 0
-1.60541e+11 , 0 , 3.5577e+08 , 0 , -246265 , 0 , -1.19934e+11 , 0 , 1.93867e+08 , 0 , -369397 , 0 , 1.36444e+09 , 0 , 1.11356e+12 , 0 , 1.82881e+11 , 0 , 1.36444e+09 , 0 , 1.11356e+12 , 0 , 1.82881e+11 , 0
-1.61934e+11 , 0 , 3.56914e+08 , 0 , -248448 , 0 , -1.20976e+11 , 0 , 1.95183e+08 , 0 , -372673 , 0 , 1.3762e+09 , 0 , 1.12326e+12 , 0 , 1.81552e+11 , 0 , 1.3762e+09 , 0 , 1.12326e+12 , 0 , 1.81552e+11 , 0
-1.63328e+11 , 0 , 3.58058e+08 , 0 , -250632 , 0 , -1.22018e+11 , 0 , 1.96498e+08 , 0 , -375949 , 0 , 1.38796e+09 , 0 , 1.13296e+12 , 0 , 1.80223e+11 , 0 , 1.38796e+09 , 0 , 1.13296e+12 , 0 , 1.80223e+11 , 0
-1.64721e+11 , 0 , 3.59201e+08 , 0 , -252816 , 0 , -1.2306e+11 , 0 , 1.97814e+08 , 0 , -379224 , 0 , 1.39972e+09 , 0 , 1.14266e+12 , 0 , 1.78893e+11 , 0 , 1.39972e+09 , 0 , 1.14266e+12 , 0 , 1.78893e+11 , 0
-1.66115e+11 , 0 , 3.60345e+08 , 0 , -255000 , 0 , -1.24102e+11 , 0 , 1.99129e+08 , 0 , -382500 , 0 , 1.41148e+09 , 0 , 1.15236e+12 , 0 , 1.77564e+11 , 0 , 1.41148e+09 , 0 , 1.15236e+12 , 0 , 1.77564e+11 , 0
-1.67508e+11 , 0 , 3.61489e+08 , 0 , -257184 , 0 , -1.25144e+11 , 0 , 2.00445e+08 , 0 , -385776 , 0 , 1.42324e+09 , 0 , 1.16206e+12 , 0 , 1.76235e+11 , 0 , 1.42324e+09 , 0 , 1.16206e+12 , 0 , 1.76235e+11 , 0
-1.68902e+11 , 0 , 3.62632e+08 , 0 , -259368 , 0 , -1.26186e+11 , 0 , 2.0176e+08 , 0 , -389052 , 0 , 1.435e+09 , 0 , 1.17176e+12 , 0 , 1.74906e+11 , 0 , 1.435e+09 , 0 , 1.17176e+12 , 0 , 1.74906e+11 , 0
-1.70295e+11 , 0 , 3.63776e+08 , 0 , -261552 , 0 , -1.27228e+11 , 0 , 2.03076e+08 , 0 , -392328 , 0 , 1.44676e+09 , 0 , 1.18145e+12 , 0 , 1.73577e+11 , 0 , 1.44676e+09 , 0 , 1.18145e+12 , 0 , 1.73577e+11 , 0
-1.71688e+11 , 0 , 3.6492e+08 , 0 , -263736 , 0 , -1.2827e+11 , 0 , 2.04391e+08 , 0 , -395604 , 0 , 1.45852e+09 , 0 , 1.19115e+12 , 0 , 1.72248e+11 , 0 , 1.45852e+09 , 0 , 1.19115e+12 , 0 , 1.72248e+11 , 0
-1.73082e+11 , 0 , 3.66064e+08 , 0 , -265920 , 0 , -1.29312e+11 , 0 , 2.05707e+08 , 0 , -398880 , 0 , 1.47028e+09 , 0 , 1.20085e+12 , 0 , 1.70918e+11 , 0 , 1.47028e+09 , 0 , 1.20085e+12 , 0 , 1.70918e+11 , 0
-1.74475e+11 , 0 , 3.67207e+08 , 0 , -268104 , 0 , -1.30354e+11 , 0 , 2.07022e+08 , 0 , -402156 , 0 , 1.48204e+09 , 0 , 1.21055e+12 , 0 , 1.69589e+11 , 0 , 1.48204e+09 , 0 , 1.21055e+12 , 0 , 1.69589e+11 , 0
-1.75869e+11 , 0 , 3.68351e+08 , 0 , -270288 , 0 , -1.31395e+11 , 0 , 2.08338e+08 , 0 , -405431 , 0 , 1.4938e+09 , 0 , 1.22025e+12 , 0 , 1.6826e+11 , 0 , 1.4938e+09 , 0 , 1.22025e+12 , 0 , 1.6826e+11 , 0
-1.77262e+11 , 0 , 3.69495e+08 , 0 , -272472 , 0 , -1.32437e+11 , 0 , 2.09653e+08 , 0 , -408707 , 0 , 1.50556e+09 , 0 , 1.22995e+12 , 0 , 1.66931e+11 , 0 , 1.50556e+09 , 0 , 1.22995e+12 , 0 , 1.66931e+11 , 0
-1.78656e+11 , 0 , 3.70638e+08 , 0 , -274655 , 0 , -1.33479e+11 , 0 , 2.10969e+08 , 0 , -411983 , 0 , 1.51733e+09 , 0 , 1.23964e+12 , 0 , 1.65602e+11 , 0 , 1.51733e+09 , 0 , 1.23964e+12 , 0 , 1.65602e+11 , 0
-1.80049e+11 , 0 , 3.71782e+08 , 0 , -276839 , 0 , -1.34521e+11 , 0 , 2.12284e+08 , 0 , -415259 , 0 , 1.52909e+09 , 0 , 1.24934e+12 , 0 , 1.64272e+11 , 0 , 1.52909e+09 , 0 , 1.24934e+12 , 0 , 1.64272e+11 , 0
-1.81442e+11 , 0 , 3.72926e+08 , 0 , -279023 , 0 , -1.35563e+11 , 0 , 2.136e+08 , 0 , -418535 , 0 , 1.54085e+09 , 0 , 1.25904e+12 , 0 , 1.62943e+11 , 0 , 1.54085e+09 , 0 , 1.25904e+12 , 0 , 1.62943e+11 , 0
-1.82836e+11 , 0 , 3.74069e+08 , 0 , -281207 , 0 , -1.36605e+11 , 0 , 2.14915e+08 , 0 , -421811 , 0 , 1.55261e+09 , 0 , 1.26874e+12 , 0 , 1.61614e+11 , 0 , 1.55261e+09 , 0 , 1.26874e+12 , 0 , 1.61614e+11 , 0
-1.84229e+11 , 0 , 3.75213e+08 , 0 , -283391 , 0 , -1.37647e+11 , 0 , 2.16231e+08 , 0 , -425087 , 0 , 1.56437e+09 , 0 , 1.27844e+12 , 0 , 1.60285e+11 , 0 , 1.56437e+09 , 0 , 1.27844e+12 , 0 , 1.60285e+11 , 0
-1.85623e+11 , 0 , 3.76357e+08 , 0 , -285575 , 0 , -1.38689e+11 , 0 , 2.17546e+08 , 0 , -428363 , 0 , 1.57613e+09 , 0 , 1.28814e+12 , 0 , 1.58956e+11 , 0 , 1.57613e+09 , 0 , 1.28814e+12 , 0 , 1.58956e+11 , 0
-1.87016e+11 , 0 , 3.77501e+08 , 0 , -287759 , 0 , -1.39731e+11 , 0 , 2.18862e+08 , 0 , -431639 , 0 , 1.58789e+09 , 0 , 1.29784e+12 , 0 , 1.57626e+11 , 0 , 1.58789e+09 , 0 , 1.29784e+12 , 0 , 1.57626e+11 , 0
-1.8841e+11 , 0 , 3.78644e+08 , 0 , -289943 , 0 , -1.40773e+11 , 0 , 2.20177e+08 , 0 , -434914 , 0 , 1.59965e+09 , 0 , 1.30753e+12 , 0 , 1.56297e+11 , 0 , 1.59965e+09 , 0 , 1.30753e+12 , 0 , 1.56297e+11 , 0
-1.89803e+11 , 0 , 3.79788e+08 , 0 , -292127 , 0 , -1.41815e+11 , 0 , 2.21493e+08 , 0 , -438190 , 0 , 1.61141e+09 , 0 , 1.31723e+12 , 0 , 1.54968e+11 , 0 , 1.61141e+09 , 0 , 1.31723e+12 , 0 , 1.54968e+11 , 0
-1.91197e+11 , 0 , 3.80932e+08 , 0 , -294311 , 0 , -1.42857e+11 , 0 , 2.22808e+08 , 0 , -441466 , 0 , 1.62317e+09 , 0 , 1.32693e+12 , 0 , 1.53639e+11 , 0 , 1.62317e+09 , 0 , 1.32693e+12 , 0 , 1.53639e+11 , 0
-1.9259e+11 , 0 , 3.82075e+08 , 0 , -296495 , 0 , -1.43898e+11 , 0 , 2.24124e+08 , 0 , -444742 , 0 , 1.63493e+09 , 0 , 1.33663e+12 , 0 , 1.5231e+11 , 0 , 1.63493e+09 , 0 , 1.33663e+12 , 0 , 1.5231e+11 , 0
-1.93983e+11 , 0 , 3.83219e+08 , 0 , -298679 , 0 , -1.4494e+11 , 0 , 2.25439e+08 , 0 , -448018 , 0 , 1.64669e+09 , 0 , 1.34633e+12 , 0 , 1.50981e+11 , 0 , 1.64669e+09 , 0 , 1.34633e+12 , 0 , 1.50981e+11 , 0
-1.95377e+11 , 0 , 3.84363e+08 , 0 , -300863 , 0 , -1.45982e+11 , 0 , 2.26755e+08 , 0 , -451294 , 0 , 1.65845e+09 , 0 , 1.35603e+12 , 0 , 1.49651e+11 , 0 , 1.65845e+09 , 0 , 1.35603e+12 , 0 , 1.49651e+11 , 0
-1.9677e+11 , 0 , 3.85506e+08 , 0 , -303046 , 0 , -1.47024e+11 , 0 , 2.2807e+08 , 0 , -454570 , 0 , 1.67021e+09 , 0 , 1.36572e+12 , 0 , 1.48322e+11 , 0 , 1.67021e+09 , 0 , 1.36572e+12 , 0 , 1.48322e+11 , 0
-1.98164e+11 , 0 , 3.8665e+08 , 0 , -305230 , 0 , -1.48066e+11 , 0 , 2.29386e+08 , 0 , -457846 , 0 , 1.68197e+09 , 0 , 1.37542e+12 , 0 , 1.46993e+11 , 0 , 1.68197e+09 , 0 , 1.37542e+12 , 0 , 1.46993e+11 , 0
-1.99557e+11 , 0 , 3.87794e+08 , 0 , -307414 , 0 , -1.49108e+11 , 0 , 2.30701e+08 , 0 , -461121 , 0 , 1.69373e+09 , 0 , 1.38512e+12 , 0 , 1.45664e+11 , 0 , 1.69373e+09 , 0 , 1.38512e+12 , 0 , 1.45664e+11 , 0
-2.00951e+11 , 0 , 3.88938e+08 , 0 , -309598 , 0 , -1.5015e+11 , 0 , 2.32017e+08 , 0 , -464397 , 0 , 1.70549e+09 , 0 , 1.39482e+12 , 0 , 1.44335e+11 , 0 , 1.70549e+09 , 0 , 1.39482e+12 , 0 , 1.44335e+11 , 0
-2.02344e+11 , 0 , 3.90081e+08 , 0 , -311782 , 0 , -1.51192e+11 , 0 , 2.33332e+08 , 0 , -467673 , 0 , 1.71725e+09 , 0 , 1.40452e+12 , 0 , 1.43005e+11 , 0 , 1.71725e+09 , 0 , 1.40452e+12 , 0 , 1.43005e+11 , 0
-2.03737e+11 , 0 , 3.91225e+08 , 0 , -313966 , 0 , -1.52234e+11 , 0 , 2.34648e+08 , 0 , -470949 , 0 , 1.72901e+09 , 0 , 1.41422e+12 , 0 , 1.41676e+11 , 0 , 1.72901e+09 , 0 , 1.41422e+12 , 0 , 1.41676e+11 , 0
-2.05131e+11 , 0 , 3.92369e+08 , 0 , -316150 , 0 , -1.53276e+11 , 0 , 2.35963e+08 , 0 , -474225 , 0 , 1.74077e+09 , 0 , 1.42392e+12 , 0 , 1.40347e+11 , 0 , 1.74077e+09 , 0 , 1.42392e+12 , 0 , 1.40347e+11 , 0
-2.06524e+11 , 0 , 3.93512e+08 , 0 , -318334 , 0 , -1.54318e+11 , 0 , 2.37279e+08 , 0 , -477501 , 0 , 1.75253e+09 , 0 , 1.43361e+12 , 0 , 1.39018e+11 , 0 , 1.75253e+09 , 0 , 1.43361e+12 , 0 , 1.39018e+11 , 0
-2.07918e+11 , 0 , 3.94656e+08 , 0 , -320518 , 0 , -1.5536e+11 , 0 , 2.38594e+08 , 0 , -480777 , 0 , 1.76429e+09 , 0 , 1.44331e+12 , 0 , 1.37689e+11 , 0 , 1.76429e+09 , 0 , 1.44331e+12 , 0 , 1.37689e+11 , 0
-2.09311e+11 , 0 , 3.958e+08 , 0 , -322702 , 0 , -1.56401e+11 , 0 , 2.3991e+08 , 0 , -484053 , 0 , 1.77606e+09 , 0 , 1.45301e+12 , 0 , 1.36359e+11 , 0 , 1.77606e+09 , 0 , 1.45301e+12 , 0 , 1.36359e+11 , 0
-2.10705e+11 , 0 , 3.96943e+08 , 0 , -324886 , 0 , -1.57443e+11 , 0 , 2.41225e+08 , 0 , -487328 , 0 , 1.78782e+09 , 0 , 1.46271e+12 , 0 , 1.3503e+11 , 0 , 1.78782e+09 , 0 , 1.46271e+12 , 0 , 1.3503e+11 , 0
-2.12098e+11 , 0 , 3.98087e+08 , 0 , -327070 , 0 , -1.58485e+11 , 0 , 2.42541e+08 , 0 , -490604 , 0 , 1.79958e+09 , 0 , 1.47241e+12 , 0 , 1.33701e+11 , 0 , 1.79958e+09 , 0 , 1.47241e+12 , 0 , 1.33701e+11 , 0
-2.13492e+11 , 0 , 3.99231e+08 , 0 , -329253 , 0 , -1.59527e+11 , 0 , 2.43856e+08 , 0 , -493880 , 0 , 1.81134e+09 , 0 , 1.48211e+12 , 0 , 1.32372e+11 , 0 , 1.81134e+09 , 0 , 1.48211e+12 , 0 , 1.32372e+11 , 0
-2.14885e+11 , 0 , 4.00375e+08 , 0 , -331437 , 0 , -1.60569e+11 , 0 , 2.45172e+08 , 0 , -497156 , 0 , 1.8231e+09 , 0 , 1.49181e+12 , 0 , 1.31043e+11 , 0 , 1.8231e+09 , 0 , 1.49181e+12 , 0 , 1.31043e+11 , 0
-2.16278e+11 , 0 , 4.01518e+08 , 0 , -333621 , 0 , -1.61611e+11 , 0 , 2.46487e+08 , 0 , -500432 , 0 , 1.83486e+09 , 0 , 1.5015e+12 , 0 , 1.29714e+11 , 0 , 1.83486e+09 , 0 , 1.5015e+12 , 0 , 1.29714e+11 , 0
-2.17672e+11 , 0 , 4.02662e+08 , 0 , -335805 , 0 , -1.62653e+11 , 0 , 2.47803e+08 , 0 , -503708 , 0 , 1.84662e+09 , 0 , 1.5112e+12 , 0 , 1.28384e+11 , 0 , 1.84662e+09 , 0 , 1.5112e+12 , 0 , 1.28384e+11 , 0
-2.19065e+11 , 0 , 4.03806e+08 , 0 , -337989 , 0 , -1.63695e+11 , 0 , 2.49118e+08 , 0 , -506984 , 0 , 1.85838e+09 , 0 , 1.5209e+12 , 0 , 1.27055e+11 , 0 , 1.85838e+09 , 0 , 1.5209e+12 , 0 , 1.27055e+11 , 0
-2.20459e+11 , 0 , 4.04949e+08 , 0 , -340173 , 0 , -1.64737e+11 , 0 , 2.50434e+08 , 0 , -510260 , 0 , 1.87014e+09 , 0 , 1.5306e+12 , 0 , 1.25726e+11 , 0 , 1.87014e+09 , 0 , 1.5306e+12 , 0 , 1.25726e+11 , 0
-2.21852e+11 , 0 , 4.06093e+08 , 0 , -342357 , 0 , -1.65779e+11 , 0 , 2.51749e+08 , 0 , -513535 , 0 , 1.8819e+09 , 0 , 1.5403e+12 , 0 , 1.24397e+11 , 0 , 1.8819e+09 , 0 , 1.5403e+12 , 0 , 1.24397e+11 , 0
-2.23246e+11 , 0 , 4.07237e+08 , 0 , -344541 , 0 , -1.66821e+11 , 0 , 2.53065e+08 , 0 , -516811 , 0 , 1.89366e+09 , 0 , 1.55e+12 , 0 , 1.23068e+11 , 0 , 1.89366e+09 , 0 , 1.55e+12 , 0 , 1.23068e+11 , 0
-2.24639e+11 , 0 , 4.0838e+08 , 0 , -346725 , 0 , -1.67862e+11 , 0 , 2.5438e+08 , 0 , -520087 , 0 , 1.90542e+09 , 0 , 1.55969e+12 , 0 , 1.21738e+11 , 0 , 1.90542e+09 , 0 , 1.55969e+12 , 0 , 1.21738e+11 , 0
-2.26032e+11 , 0 , 4.09524e+08 , 0 , -348909 , 0 , -1.68904e+11 , 0 , 2.55696e+08 , 0 , -523363 , 0 , 1.91718e+09 , 0 , 1.56939e+12 , 0 , 1.20409e+11 , 0 , 1.91718e+09 , 0 , 1.56939e+12 , 0 , 1.20409e+11 , 0
-2.27426e+11 , 0 , 4.10668e+08 , 0 , -351093 , 0 , -1.69946e+11 , 0 , 2.57011e+08 , 0 , -526639 , 0 , 1.92894e+09 , 0 , 1.57909e+12 , 0 , 1.1908e+11 , 0 , 1.92894e+09 , 0 , 1.57909e+12 , 0 , 1.1908e+11 , 0
-2.28819e+11 , 0 , 4.11812e+08 , 0 , -353277 , 0 , -1.70988e+11 , 0 , 2.58327e+08 , 0 , -529915 , 0 , 1.9407e+09 , 0 , 1.58879e+12 , 0 , 1.17751e+11 , 0 , 1.9407e+09 , 0 , 1.58879e+12 , 0 , 1.17751e+11 , 0
