-2.29133e-05 , 0 , 2.04014e-05 , 0 , -1.62034e-05 , 0 , 5.81902e-05 , 0 , 7.29186e-06 , 0 , -7.70212e-05 , 0 , 1.50112e-06 , 0 , 3.2336e-06 , 0 , 4.42877e-07 , 0 , 1.50112e-06 , 0 , 3.2336e-06 , 0 , 4.42877e-07 , 0
-2.29167e-05 , 0 , 2.04081e-05 , 0 , -1.62055e-05 , 0 , 5.81864e-05 , 0 , 7.29186e-06 , 0 , -7.70549e-05 , 0 , 1.50219e-06 , 0 , 3.23293e-06 , 0 , 4.42298e-07 , 0 , 1.50219e-06 , 0 , 3.23293e-06 , 0 , 4.42298e-07 , 0
-2.292e-05 , 0 , 2.04148e-05 , 0 , -1.62076e-05 , 0 , 5.81826e-05 , 0 , 7.29186e-06 , 0 , -7.70885e-05 , 0 , 1.50325e-06 , 0 , 3.23227e-06 , 0 , 4.41718e-07 , 0 , 1.50325e-06 , 0 , 3.23227e-06 , 0 , 4.41718e-07 , 0
-2.29233e-05 , 0 , 2.04214e-05 , 0 , -1.62097e-05 , 0 , 5.81788e-05 , 0 , 7.29187e-06 , 0 , -7.71222e-05 , 0 , 1.50431e-06 , 0 , 3.23161e-06 , 0 , 4.41139e-07 , 0 , 1.50431e-06 , 0 , 3.23161e-06 , 0 , 4.41139e-07 , 0
-2.29266e-05 , 0 , 2.04281e-05 , 0 , -1.62118e-05 , 0 , 5.8175e-05 , 0 , 7.29187e-06 , 0 , -7.71558e-05 , 0 , 1.50538e-06 , 0 , 3.23094e-06 , 0 , 4.4056e-07 , 0 , 1.50538e-06 , 0 , 3.23094e-06 , 0 , 4.4056e-07 , 0
-2.29299e-05 , 0 , 2.04347e-05 , 0 , -1.62139e-05 , 0 , 5.81712e-05 , 0 , 7.29187e-06 , 0 , -7.71895e-05 , 0 , 1.50644e-06 , 0 , 3.23028e-06 , 0 , 4.3998e-07 , 0 , 1.50644e-06 , 0 , 3.23028e-06 , 0 , 4.3998e-07 , 0
-2.29332e-05 , 0 , 2.04414e-05 , 0 , -1.6216e-05 , 0 , 5.81674e-05 , 0 , 7.29188e-06 , 0 , -7.72231e-05 , 0 , 1.50751e-06 , 0 , 3.22961e-06 , 0 , 4.39401e-07 , 0 , 1.50751e-06 , 0 , 3.22961e-06 , 0 , 4.39401e-07 , 0
-2.29366e-05 , 0 , 2.04481e-05 , 0 , -1.62181e-05 , 0 , 5.81636e-05 , 0 , 7.29188e-06 , 0 , -7.72568e-05 , 0 , 1.50857e-06 , 0 , 3.22895e-06 , 0 , 4.38821e-07 , 0 , 1.50857e-06 , 0 , 3.22895e-06 , 0 , 4.38821e-07 , 0
-2.29399e-05 , 0 , 2.04547e-05 , 0 , -1.62202e-05 , 0 , 5.81598e-05 , 0 , 7.29188e-06 , 0 , -7.72904e-05 , 0 , 1.50964e-06 , 0 , 3.22828e-06 , 0 , 4.38242e-07 , 0 , 1.50964e-06 , 0 , 3.22828e-06 , 0 , 4.38242e-07 , 0
-2.29432e-05 , 0 , 2.04614e-05 , 0 , -1.62223e-05 , 0 , 5.81561e-05 , 0 , 7.29189e-06 , 0 , -7.73241e-05 , 0 , 1.5107e-06 , 0 , 3.22762e-06 , 0 , 4.37663e-07 , 0 , 1.5107e-06 , 0 , 3.22762e-06 , 0 , 4.37663e-07 , 0
-2.29465e-05 , 0 , 2.04681e-05 , 0 , -1.62243e-05 , 0 , 5.81523e-05 , 0 , 7.29189e-06 , 0 , -7.73577e-05 , 0 , 1.51177e-06 , 0 , 3.22695e-06 , 0 , 4.37083e-07 , 0 , 1.51177e-06 , 0 , 3.22695e-06 , 0 , 4.37083e-07 , 0
-2.29498e-05 , 0 , 2.04747e-05 , 0 , -1.62264e-05 , 0 , 5.81485e-05 , 0 , 7.29189e-06 , 0 , -7.73914e-05 , 0 , 1.51283e-06 , 0 , 3.22629e-06 , 0 , 4.36504e-07 , 0 , 1.51283e-06 , 0 , 3.22629e-06 , 0 , 4.36504e-07 , 0
-2.29531e-05 , 0 , 2.04814e-05 , 0 , -1.62285e-05 , 0 , 5.81447e-05 , 0 , 7.2919e-06 , 0 , -7.7425e-05 , 0 , 1.51389e-06 , 0 , 3.22562e-06 , 0 , 4.35924e-07 , 0 , 1.51389e-06 , 0 , 3.22562e-06 , 0 , 4.35924e-07 , 0
-2.29564e-05 , 0 , 2.0488e-05 , 0 , -1.62306e-05 , 0 , 5.81409e-05 , 0 , 7.2919e-06 , 0 , -7.74587e-05 , 0 , 1.51496e-06 , 0 , 3.22496e-06 , 0 , 4.35345e-07 , 0 , 1.51496e-06 , 0 , 3.22496e-06 , 0 , 4.35345e-07 , 0
-2.29598e-05 , 0 , 2.04947e-05 , 0 , -1.62327e-05 , 0 , 5.81371e-05 , 0 , 7.2919e-06 , 0 , -7.74923e-05 , 0 , 1.51602e-06 , 0 , 3.22429e-06 , 0 , 4.34766e-07 , 0 , 1.51602e-06 , 0 , 3.22429e-06 , 0 , 4.34766e-07 , 0
-2.29631e-05 , 0 , 2.05014e-05 , 0 , -1.62348e-05 , 0 , 5.81333e-05 , 0 , 7.29191e-06 , 0 , -7.7526e-05 , 0 , 1.51709e-06 , 0 , 3.22363e-06 , 0 , 4.34186e-07 , 0 , 1.51709e-06 , 0 , 3.22363e-06 , 0 , 4.34186e-07 , 0
-2.29664e-05 , 0 , 2.0508e-05 , 0 , -1.62369e-05 , 0 , 5.81295e-05 , 0 , 7.29191e-06 , 0 , -7.75596e-05 , 0 , 1.51815e-06 , 0 , 3.22296e-06 , 0 , 4.33607e-07 , 0 , 1.51815e-06 , 0 , 3.22296e-06 , 0 , 4.33607e-07 , 0
-2.29697e-05 , 0 , 2.05147e-05 , 0 , -1.6239e-05 , 0 , 5.81258e-05 , 0 , 7.29192e-06 , 0 , -7.75933e-05 , 0 , 1.51922e-06 , 0 , 3.2223e-06 , 0 , 4.33027e-07 , 0 , 1.51922e-06 , 0 , 3.2223e-06 , 0 , 4.33027e-07 , 0
-2.2973e-05 , 0 , 2.05214e-05 , 0 , -1.62411e-05 , 0 , 5.8122e-05 , 0 , 7.29192e-06 , 0 , -7.76269e-05 , 0 , 1.52028e-06 , 0 , 3.22163e-06 , 0 , 4.32448e-07 , 0 , 1.52028e-06 , 0 , 3.22163e-06 , 0 , 4.32448e-07 , 0
-2.29763e-05 , 0 , 2.0528e-05 , 0 , -1.62432e-05 , 0 , 5.81182e-05 , 0 , 7.29192e-06 , 0 , -7.76606e-05 , 0 , 1.52135e-06 , 0 , 3.22097e-06 , 0 , 4.31869e-07 , 0 , 1.52135e-06 , 0 , 3.22097e-06 , 0 , 4.31869e-07 , 0
-2.29797e-05 , 0 , 2.05347e-05 , 0 , -1.62453e-05 , 0 , 5.81144e-05 , 0 , 7.29193e-06 , 0 , -7.76942e-05 , 0 , 1.52241e-06 , 0 , 3.2203e-06 , 0 , 4.31289e-07 , 0 , 1.52241e-06 , 0 , 3.2203e-06 , 0 , 4.31289e-07 , 0
-2.2983e-05 , 0 , 2.05414e-05 , 0 , -1.62474e-05 , 0 , 5.81106e-05 , 0 , 7.29193e-06 , 0 , -7.77279e-05 , 0 , 1.52347e-06 , 0 , 3.21964e-06 , 0 , 4.3071e-07 , 0 , 1.52347e-06 , 0 , 3.21964e-06 , 0 , 4.3071e-07 , 0
-2.29863e-05 , 0 , 2.0548e-05 , 0 , -1.62495e-05 , 0 , 5.81068e-05 , 0 , 7.29193e-06 , 0 , -7.77615e-05 , 0 , 1.52454e-06 , 0 , 3.21897e-06 , 0 , 4.3013e-07 , 0 , 1.52454e-06 , 0 , 3.21897e-06 , 0 , 4.3013e-07 , 0
-2.29896e-05 , 0 , 2.05547e-05 , 0 , -1.62516e-05 , 0 , 5.8103e-05 , 0 , 7.29194e-06 , 0 , -7.77952e-05 , 0 , 1.5256e-06 , 0 , 3.21831e-06 , 0 , 4.29551e-07 , 0 , 1.5256e-06 , 0 , 3.21831e-06 , 0 , 4.29551e-07 , 0
-2.29929e-05 , 0 , 2.05613e-05 , 0 , -1.62537e-05 , 0 , 5.80992e-05 , 0 , 7.29194e-06 , 0 , -7.78288e-05 , 0 , 1.52667e-06 , 0 , 3.21764e-06 , 0 , 4.28972e-07 , 0 , 1.52667e-06 , 0 , 3.21764e-06 , 0 , 4.28972e-07 , 0
-2.29962e-05 , 0 , 2.0568e-05 , 0 , -1.62558e-05 , 0 , 5.80954e-05 , 0 , 7.29194e-06 , 0 , -7.78625e-05 , 0 , 1.52773e-06 , 0 , 3.21698e-06 , 0 , 4.28392e-07 , 0 , 1.52773e-06 , 0 , 3.21698e-06 , 0 , 4.28392e-07 , 0
-2.29996e-05 , 0 , 2.05747e-05 , 0 , -1.62579e-05 , 0 , 5.80917e-05 , 0 , 7.29195e-06 , 0 , -7.78961e-05 , 0 , 1.5288e-06 , 0 , 3.21631e-06 , 0 , 4.27813e-07 , 0 , 1.5288e-06 , 0 , 3.21631e-06 , 0 , 4.27813e-07 , 0
-2.30029e-05 , 0 , 2.05813e-05 , 0 , -1.62599e-05 , 0 , 5.80879e-05 , 0 , 7.29195e-06 , 0 , -7.79298e-05 , 0 , 1.52986e-06 , 0 , 3.21565e-06 , 0 , 4.27233e-07 , 0 , 1.52986e-06 , 0 , 3.21565e-06 , 0 , 4.27233e-07 , 0
-2.30062e-05 , 0 , 2.0588e-05 , 0 , -1.6262e-05 , 0 , 5.80841e-05 , 0 , 7.29195e-06 , 0 , -7.79634e-05 , 0 , 1.53093e-06 , 0 , 3.21498e-06 , 0 , 4.26654e-07 , 0 , 1.53093e-06 , 0 , 3.21498e-06 , 0 , 4.26654e-07 , 0
-2.30095e-05 , 0 , 2.05947e-05 , 0 , -1.62641e-05 , 0 , 5.80803e-05 , 0 , 7.29196e-06 , 0 , -7.79971e-05 , 0 , 1.53199e-06 , 0 , 3.21432e-06 , 0 , 4.26075e-07 , 0 , 1.53199e-06 , 0 , 3.21432e-06 , 0 , 4.26075e-07 , 0
-2.30128e-05 , 0 , 2.06013e-05 , 0 , -1.62662e-05 , 0 , 5.80765e-05 , 0 , 7.29196e-06 , 0 , -7.80307e-05 , 0 , 1.53305e-06 , 0 , 3.21365e-06 , 0 , 4.25495e-07 , 0 , 1.53305e-06 , 0 , 3.21365e-06 , 0 , 4.25495e-07 , 0
-2.30161e-05 , 0 , 2.0608e-05 , 0 , -1.62683e-05 , 0 , 5.80727e-05 , 0 , 7.29196e-06 , 0 , -7.80644e-05 , 0 , 1.53412e-06 , 0 , 3.21299e-06 , 0 , 4.24916e-07 , 0 , 1.53412e-06 , 0 , 3.21299e-06 , 0 , 4.24916e-07 , 0
-2.30195e-05 , 0 , 2.06146e-05 , 0 , -1.62704e-05 , 0 , 5.80689e-05 , 0 , 7.29197e-06 , 0 , -7.8098e-05 , 0 , 1.53518e-06 , 0 , 3.21232e-06 , 0 , 4.24336e-07 , 0 , 1.53518e-06 , 0 , 3.21232e-06 , 0 , 4.24336e-07 , 0
-2.30228e-05 , 0 , 2.06213e-05 , 0 , -1.62725e-05 , 0 , 5.80651e-05 , 0 , 7.29197e-06 , 0 , -7.81317e-05 , 0 , 1.53625e-06 , 0 , 3.21166e-06 , 0 , 4.23757e-07 , 0 , 1.53625e-06 , 0 , 3.21166e-06 , 0 , 4.23757e-07 , 0
-2.30261e-05 , 0 , 2.0628e-05 , 0 , -1.62746e-05 , 0 , 5.80614e-05 , 0 , 7.29197e-06 , 0 , -7.81653e-05 , 0 , 1.53731e-06 , 0 , 3.21099e-06 , 0 , 4.23178e-07 , 0 , 1.53731e-06 , 0 , 3.21099e-06 , 0 , 4.23178e-07 , 0
-2.30294e-05 , 0 , 2.06346e-05 , 0 , -1.62767e-05 , 0 , 5.80576e-05 , 0 , 7.29198e-06 , 0 , -7.8199e-05 , 0 , 1.53838e-06 , 0 , 3.21033e-06 , 0 , 4.22598e-07 , 0 , 1.53838e-06 , 0 , 3.21033e-06 , 0 , 4.22598e-07 , 0
-2.30327e-05 , 0 , 2.06413e-05 , 0 , -1.62788e-05 , 0 , 5.80538e-05 , 0 , 7.29198e-06 , 0 , -7.82326e-05 , 0 , 1.53944e-06 , 0 , 3.20966e-06 , 0 , 4.22019e-07 , 0 , 1.53944e-06 , 0 , 3.20966e-06 , 0 , 4.22019e-07 , 0
-2.3036e-05 , 0 , 2.0648e-05 , 0 , -1.62809e-05 , 0 , 5.805e-05 , 0 , 7.29199e-06 , 0 , -7.82663e-05 , 0 , 1.5405e-06 , 0 , 3.209e-06 , 0 , 4.21439e-07 , 0 , 1.5405e-06 , 0 , 3.209e-06 , 0 , 4.21439e-07 , 0
-2.30393e-05 , 0 , 2.06546e-05 , 0 , -1.6283e-05 , 0 , 5.80462e-05 , 0 , 7.29199e-06 , 0 , -7.82999e-05 , 0 , 1.54157e-06 , 0 , 3.20833e-06 , 0 , 4.2086e-07 , 0 , 1.54157e-06 , 0 , 3.20833e-06 , 0 , 4.2086e-07 , 0
-2.30427e-05 , 0 , 2.06613e-05 , 0 , -1.62851e-05 , 0 , 5.80424e-05 , 0 , 7.29199e-06 , 0 , -7.83336e-05 , 0 , 1.54263e-06 , 0 , 3.20767e-06 , 0 , 4.20281e-07 , 0 , 1.54263e-06 , 0 , 3.20767e-06 , 0 , 4.20281e-07 , 0
-2.3046e-05 , 0 , 2.0668e-05 , 0 , -1.62872e-05 , 0 , 5.80386e-05 , 0 , 7.292e-06 , 0 , -7.83672e-05 , 0 , 1.5437e-06 , 0 , 3.207e-06 , 0 , 4.19701e-07 , 0 , 1.5437e-06 , 0 , 3.207e-06 , 0 , 4.19701e-07 , 0
-2.30493e-05 , 0 , 2.06746e-05 , 0 , -1.62893e-05 , 0 , 5.80348e-05 , 0 , 7.292e-06 , 0 , -7.84009e-05 , 0 , 1.54476e-06 , 0 , 3.20634e-06 , 0 , 4.19122e-07 , 0 , 1.54476e-06 , 0 , 3.20634e-06 , 0 , 4.19122e-07 , 0
-2.30526e-05 , 0 , 2.06813e-05 , 0 , -1.62914e-05 , 0 , 5.8031e-05 , 0 , 7.292e-06 , 0 , -7.84345e-05 , 0 , 1.54583e-06 , 0 , 3.20567e-06 , 0 , 4.18542e-07 , 0 , 1.54583e-06 , 0 , 3.20567e-06 , 0 , 4.18542e-07 , 0
-2.30559e-05 , 0 , 2.06879e-05 , 0 , -1.62935e-05 , 0 , 5.80273e-05 , 0 , 7.29201e-06 , 0 , -7.84682e-05 , 0 , 1.54689e-06 , 0 , 3.20501e-06 , 0 , 4.17963e-07 , 0 , 1.54689e-06 , 0 , 3.20501e-06 , 0 , 4.17963e-07 , 0
-2.30592e-05 , 0 , 2.06946e-05 , 0 , -1.62956e-05 , 0 , 5.80235e-05 , 0 , 7.29201e-06 , 0 , -7.85018e-05 , 0 , 1.54796e-06 , 0 , 3.20434e-06 , 0 , 4.17384e-07 , 0 , 1.54796e-06 , 0 , 3.20434e-06 , 0 , 4.17384e-07 , 0
-2.30626e-05 , 0 , 2.07013e-05 , 0 , -1.62976e-05 , 0 , 5.80197e-05 , 0 , 7.29201e-06 , 0 , -7.85355e-05 , 0 , 1.54902e-06 , 0 , 3.20368e-06 , 0 , 4.16804e-07 , 0 , 1.54902e-06 , 0 , 3.20368e-06 , 0 , 4.16804e-07 , 0
-2.30659e-05 , 0 , 2.07079e-05 , 0 , -1.62997e-05 , 0 , 5.80159e-05 , 0 , 7.29202e-06 , 0 , -7.85691e-05 , 0 , 1.55008e-06 , 0 , 3.20301e-06 , 0 , 4.16225e-07 , 0 , 1.55008e-06 , 0 , 3.20301e-06 , 0 , 4.16225e-07 , 0
-2.30692e-05 , 0 , 2.07146e-05 , 0 , -1.63018e-05 , 0 , 5.80121e-05 , 0 , 7.29202e-06 , 0 , -7.86028e-05 , 0 , 1.55115e-06 , 0 , 3.20235e-06 , 0 , 4.15646e-07 , 0 , 1.55115e-06 , 0 , 3.20235e-06 , 0 , 4.15646e-07 , 0
-2.30725e-05 , 0 , 2.07213e-05 , 0 , -1.63039e-05 , 0 , 5.80083e-05 , 0 , 7.29202e-06 , 0 , -7.86364e-05 , 0 , 1.55221e-06 , 0 , 3.20168e-06 , 0 , 4.15066e-07 , 0 , 1.55221e-06 , 0 , 3.20168e-06 , 0 , 4.15066e-07 , 0
-2.30758e-05 , 0 , 2.07279e-05 , 0 , -1.6306e-05 , 0 , 5.80045e-05 , 0 , 7.29203e-06 , 0 , -7.86701e-05 , 0 , 1.55328e-06 , 0 , 3.20102e-06 , 0 , 4.14487e-07 , 0 , 1.55328e-06 , 0 , 3.20102e-06 , 0 , 4.14487e-07 , 0
-2.30791e-05 , 0 , 2.07346e-05 , 0 , -1.63081e-05 , 0 , 5.80007e-05 , 0 , 7.29203e-06 , 0 , -7.87037e-05 , 0 , 1.55434e-06 , 0 , 3.20035e-06 , 0 , 4.13907e-07 , 0 , 1.55434e-06 , 0 , 3.20035e-06 , 0 , 4.13907e-07 , 0
-2.30825e-05 , 0 , 2.07413e-05 , 0 , -1.63102e-05 , 0 , 5.7997e-05 , 0 , 7.29203e-06 , 0 , -7.87374e-05 , 0 , 1.55541e-06 , 0 , 3.19969e-06 , 0 , 4.13328e-07 , 0 , 1.55541e-06 , 0 , 3.19969e-06 , 0 , 4.13328e-07 , 0
-2.30858e-05 , 0 , 2.07479e-05 , 0 , -1.63123e-05 , 0 , 5.79932e-05 , 0 , 7.29204e-06 , 0 , -7.8771e-05 , 0 , 1.55647e-06 , 0 , 3.19902e-06 , 0 , 4.12749e-07 , 0 , 1.55647e-06 , 0 , 3.19902e-06 , 0 , 4.12749e-07 , 0
-2.30891e-05 , 0 , 2.07546e-05 , 0 , -1.63144e-05 , 0 , 5.79894e-05 , 0 , 7.29204e-06 , 0 , -7.88047e-05 , 0 , 1.55754e-06 , 0 , 3.19836e-06 , 0 , 4.12169e-07 , 0 , 1.55754e-06 , 0 , 3.19836e-06 , 0 , 4.12169e-07 , 0
-2.30924e-05 , 0 , 2.07612e-05 , 0 , -1.63165e-05 , 0 , 5.79856e-05 , 0 , 7.29204e-06 , 0 , -7.88383e-05 , 0 , 1.5586e-06 , 0 , 3.1977e-06 , 0 , 4.1159e-07 , 0 , 1.5586e-06 , 0 , 3.1977e-06 , 0 , 4.1159e-07 , 0
-2.30957e-05 , 0 , 2.07679e-05 , 0 , -1.63186e-05 , 0 , 5.79818e-05 , 0 , 7.29205e-06 , 0 , -7.8872e-05 , 0 , 1.55966e-06 , 0 , 3.19703e-06 , 0 , 4.1101e-07 , 0 , 1.55966e-06 , 0 , 3.19703e-06 , 0 , 4.1101e-07 , 0
-2.3099e-05 , 0 , 2.07746e-05 , 0 , -1.63207e-05 , 0 , 5.7978e-05 , 0 , 7.29205e-06 , 0 , -7.89056e-05 , 0 , 1.56073e-06 , 0 , 3.19637e-06 , 0 , 4.10431e-07 , 0 , 1.56073e-06 , 0 , 3.19637e-06 , 0 , 4.10431e-07 , 0
-2.31024e-05 , 0 , 2.07812e-05 , 0 , -1.63228e-05 , 0 , 5.79742e-05 , 0 , 7.29206e-06 , 0 , -7.89393e-05 , 0 , 1.56179e-06 , 0 , 3.1957e-06 , 0 , 4.09852e-07 , 0 , 1.56179e-06 , 0 , 3.1957e-06 , 0 , 4.09852e-07 , 0
-2.31057e-05 , 0 , 2.07879e-05 , 0 , -1.63249e-05 , 0 , 5.79704e-05 , 0 , 7.29206e-06 , 0 , -7.89729e-05 , 0 , 1.56286e-06 , 0 , 3.19504e-06 , 0 , 4.09272e-07 , 0 , 1.56286e-06 , 0 , 3.19504e-06 , 0 , 4.09272e-07 , 0
-2.3109e-05 , 0 , 2.07946e-05 , 0 , -1.6327e-05 , 0 , 5.79666e-05 , 0 , 7.29206e-06 , 0 , -7.90066e-05 , 0 , 1.56392e-06 , 0 , 3.19437e-06 , 0 , 4.08693e-07 , 0 , 1.56392e-06 , 0 , 3.19437e-06 , 0 , 4.08693e-07 , 0
-2.31123e-05 , 0 , 2.08012e-05 , 0 , -1.63291e-05 , 0 , 5.79629e-05 , 0 , 7.29207e-06 , 0 , -7.90402e-05 , 0 , 1.56499e-06 , 0 , 3.19371e-06 , 0 , 4.08113e-07 , 0 , 1.56499e-06 , 0 , 3.19371e-06 , 0 , 4.08113e-07 , 0
-2.31156e-05 , 0 , 2.08079e-05 , 0 , -1.63312e-05 , 0 , 5.79591e-05 , 0 , 7.29207e-06 , 0 , -7.90739e-05 , 0 , 1.56605e-06 , 0 , 3.19304e-06 , 0 , 4.07534e-07 , 0 , 1.56605e-06 , 0 , 3.19304e-06 , 0 , 4.07534e-07 , 0
-2.31189e-05 , 0 , 2.08145e-05 , 0 , -1.63332e-05 , 0 , 5.79553e-05 , 0 , 7.29207e-06 , 0 , -7.91075e-05 , 0 , 1.56712e-06 , 0 , 3.19238e-06 , 0 , 4.06955e-07 , 0 , 1.56712e-06 , 0 , 3.19238e-06 , 0 , 4.06955e-07 , 0
-2.31223e-05 , 0 , 2.08212e-05 , 0 , -1.63353e-05 , 0 , 5.79515e-05 , 0 , 7.29208e-06 , 0 , -7.91412e-05 , 0 , 1.56818e-06 , 0 , 3.19171e-06 , 0 , 4.06375e-07 , 0 , 1.56818e-06 , 0 , 3.19171e-06 , 0 , 4.06375e-07 , 0
-2.31256e-05 , 0 , 2.08279e-05 , 0 , -1.63374e-05 , 0 , 5.79477e-05 , 0 , 7.29208e-06 , 0 , -7.91748e-05 , 0 , 1.56924e-06 , 0 , 3.19105e-06 , 0 , 4.05796e-07 , 0 , 1.56924e-06 , 0 , 3.19105e-06 , 0 , 4.05796e-07 , 0
-2.31289e-05 , 0 , 2.08345e-05 , 0 , -1.63395e-05 , 0 , 5.79439e-05 , 0 , 7.29208e-06 , 0 , -7.92085e-05 , 0 , 1.57031e-06 , 0 , 3.19038e-06 , 0 , 4.05216e-07 , 0 , 1.57031e-06 , 0 , 3.19038e-06 , 0 , 4.05216e-07 , 0
-2.31322e-05 , 0 , 2.08412e-05 , 0 , -1.63416e-05 , 0 , 5.79401e-05 , 0 , 7.29209e-06 , 0 , -7.92421e-05 , 0 , 1.57137e-06 , 0 , 3.18972e-06 , 0 , 4.04637e-07 , 0 , 1.57137e-06 , 0 , 3.18972e-06 , 0 , 4.04637e-07 , 0
-2.31355e-05 , 0 , 2.08479e-05 , 0 , -1.63437e-05 , 0 , 5.79363e-05 , 0 , 7.29209e-06 , 0 , -7.92758e-05 , 0 , 1.57244e-06 , 0 , 3.18905e-06 , 0 , 4.04058e-07 , 0 , 1.57244e-06 , 0 , 3.18905e-06 , 0 , 4.04058e-07 , 0
-2.31388e-05 , 0 , 2.08545e-05 , 0 , -1.63458e-05 , 0 , 5.79326e-05 , 0 , 7.29209e-06 , 0 , -7.93094e-05 , 0 , 1.5735e-06 , 0 , 3.18839e-06 , 0 , 4.03478e-07 , 0 , 1.5735e-06 , 0 , 3.18839e-06 , 0 , 4.03478e-07 , 0
-2.31421e-05 , 0 , 2.08612e-05 , 0 , -1.63479e-05 , 0 , 5.79288e-05 , 0 , 7.2921e-06 , 0 , -7.93431e-05 , 0 , 1.57457e-06 , 0 , 3.18772e-06 , 0 , 4.02899e-07 , 0 , 1.57457e-06 , 0 , 3.18772e-06 , 0 , 4.02899e-07 , 0
-2.31455e-05 , 0 , 2.08679e-05 , 0 , -1.635e-05 , 0 , 5.7925e-05 , 0 , 7.2921e-06 , 0 , -7.93767e-05 , 0 , 1.57563e-06 , 0 , 3.18706e-06 , 0 , 4.02319e-07 , 0 , 1.57563e-06 , 0 , 3.18706e-06 , 0 , 4.02319e-07 , 0
-2.31488e-05 , 0 , 2.08745e-05 , 0 , -1.63521e-05 , 0 , 5.79212e-05 , 0 , 7.2921e-06 , 0 , -7.94104e-05 , 0 , 1.57669e-06 , 0 , 3.18639e-06 , 0 , 4.0174e-07 , 0 , 1.57669e-06 , 0 , 3.18639e-06 , 0 , 4.0174e-07 , 0
-2.31521e-05 , 0 , 2.08812e-05 , 0 , -1.63542e-05 , 0 , 5.79174e-05 , 0 , 7.29211e-06 , 0 , -7.9444e-05 , 0 , 1.57776e-06 , 0 , 3.18573e-06 , 0 , 4.01161e-07 , 0 , 1.57776e-06 , 0 , 3.18573e-06 , 0 , 4.01161e-07 , 0
-2.31554e-05 , 0 , 2.08878e-05 , 0 , -1.63563e-05 , 0 , 5.79136e-05 , 0 , 7.29211e-06 , 0 , -7.94777e-05 , 0 , 1.57882e-06 , 0 , 3.18506e-06 , 0 , 4.00581e-07 , 0 , 1.57882e-06 , 0 , 3.18506e-06 , 0 , 4.00581e-07 , 0
-2.31587e-05 , 0 , 2.08945e-05 , 0 , -1.63584e-05 , 0 , 5.79098e-05 , 0 , 7.29211e-06 , 0 , -7.95113e-05 , 0 , 1.57989e-06 , 0 , 3.1844e-06 , 0 , 4.00002e-07 , 0 , 1.57989e-06 , 0 , 3.1844e-06 , 0 , 4.00002e-07 , 0
-2.3162e-05 , 0 , 2.09012e-05 , 0 , -1.63605e-05 , 0 , 5.7906e-05 , 0 , 7.29212e-06 , 0 , -7.9545e-05 , 0 , 1.58095e-06 , 0 , 3.18373e-06 , 0 , 3.99422e-07 , 0 , 1.58095e-06 , 0 , 3.18373e-06 , 0 , 3.99422e-07 , 0
-2.31654e-05 , 0 , 2.09078e-05 , 0 , -1.63626e-05 , 0 , 5.79023e-05 , 0 , 7.29212e-06 , 0 , -7.95786e-05 , 0 , 1.58202e-06 , 0 , 3.18307e-06 , 0 , 3.98843e-07 , 0 , 1.58202e-06 , 0 , 3.18307e-06 , 0 , 3.98843e-07 , 0
-2.31687e-05 , 0 , 2.09145e-05 , 0 , -1.63647e-05 , 0 , 5.78985e-05 , 0 , 7.29213e-06 , 0 , -7.96123e-05 , 0 , 1.58308e-06 , 0 , 3.1824e-06 , 0 , 3.98264e-07 , 0 , 1.58308e-06 , 0 , 3.1824e-06 , 0 , 3.98264e-07 , 0
-2.3172e-05 , 0 , 2.09212e-05 , 0 , -1.63668e-05 , 0 , 5.78947e-05 , 0 , 7.29213e-06 , 0 , -7.96459e-05 , 0 , 1.58415e-06 , 0 , 3.18174e-06 , 0 , 3.97684e-07 , 0 , 1.58415e-06 , 0 , 3.18174e-06 , 0 , 3.97684e-07 , 0
-2.31753e-05 , 0 , 2.09278e-05 , 0 , -1.63688e-05 , 0 , 5.78909e-05 , 0 , 7.29213e-06 , 0 , -7.96796e-05 , 0 , 1.58521e-06 , 0 , 3.18107e-06 , 0 , 3.97105e-07 , 0 , 1.58521e-06 , 0 , 3.18107e-06 , 0 , 3.97105e-07 , 0
-2.31786e-05 , 0 , 2.09345e-05 , 0 , -1.63709e-05 , 0 , 5.78871e-05 , 0 , 7.29214e-06 , 0 , -7.97132e-05 , 0 , 1.58627e-06 , 0 , 3.18041e-06 , 0 , 3.96525e-07 , 0 , 1.58627e-06 , 0 , 3.18041e-06 , 0 , 3.96525e-07 , 0
-2.31819e-05 , 0 , 2.09411e-05 , 0 , -1.6373e-05 , 0 , 5.78833e-05 , 0 , 7.29214e-06 , 0 , -7.97468e-05 , 0 , 1.58734e-06 , 0 , 3.17974e-06 , 0 , 3.95946e-07 , 0 , 1.58734e-06 , 0 , 3.17974e-06 , 0 , 3.95946e-07 , 0
-2.31853e-05 , 0 , 2.09478e-05 , 0 , -1.63751e-05 , 0 , 5.78795e-05 , 0 , 7.29214e-06 , 0 , -7.97805e-05 , 0 , 1.5884e-06 , 0 , 3.17908e-06 , 0 , 3.95367e-07 , 0 , 1.5884e-06 , 0 , 3.17908e-06 , 0 , 3.95367e-07 , 0
