9.74915e-06 , 0 , -2.9375e-05 , 0 , 0.000194262 , 0 , -3.8828e-05 , 0 , -9.3256e-05 , 0 , 0.000101979 , 0 , -0.000285836 , 0 , -9.56333e-06 , 0 , -1.39891e-05 , 0 , -0.000285836 , 0 , -9.56333e-06 , 0 , -1.39891e-05 , 0
9.80844e-06 , 0 , -2.91688e-05 , 0 , 0.000194386 , 0 , -3.87706e-05 , 0 , -9.30496e-05 , 0 , 0.000102107 , 0 , -0.000284555 , 0 , -9.68299e-06 , 0 , -1.39331e-05 , 0 , -0.000284555 , 0 , -9.68299e-06 , 0 , -1.39331e-05 , 0
9.86772e-06 , 0 , -2.89626e-05 , 0 , 0.000194509 , 0 , -3.87131e-05 , 0 , -9.28432e-05 , 0 , 0.000102235 , 0 , -0.000283274 , 0 , -9.80265e-06 , 0 , -1.38771e-05 , 0 , -0.000283274 , 0 , -9.80265e-06 , 0 , -1.38771e-05 , 0
9.92701e-06 , 0 , -2.87563e-05 , 0 , 0.000194632 , 0 , -3.86557e-05 , 0 , -9.26367e-05 , 0 , 0.000102363 , 0 , -0.000281994 , 0 , -9.92231e-06 , 0 , -1.3821e-05 , 0 , -0.000281994 , 0 , -9.92231e-06 , 0 , -1.3821e-05 , 0
9.9863e-06 , 0 , -2.85501e-05 , 0 , 0.000194756 , 0 , -3.85982e-05 , 0 , -9.24303e-05 , 0 , 0.000102491 , 0 , -0.000280713 , 0 , -1.0042e-05 , 0 , -1.3765e-05 , 0 , -0.000280713 , 0 , -1.0042e-05 , 0 , -1.3765e-05 , 0
1.00456e-05 , 0 , -2.83439e-05 , 0 , 0.000194879 , 0 , -3.85408e-05 , 0 , -9.22239e-05 , 0 , 0.000102619 , 0 , -0.000279433 , 0 , -1.01616e-05 , 0 , -1.37089e-05 , 0 , -0.000279433 , 0 , -1.01616e-05 , 0 , -1.37089e-05 , 0
1.01049e-05 , 0 , -2.81377e-05 , 0 , 0.000195003 , 0 , -3.84833e-05 , 0 , -9.20175e-05 , 0 , 0.000102747 , 0 , -0.000278152 , 0 , -1.02813e-05 , 0 , -1.36529e-05 , 0 , -0.000278152 , 0 , -1.02813e-05 , 0 , -1.36529e-05 , 0
1.01642e-05 , 0 , -2.79315e-05 , 0 , 0.000195126 , 0 , -3.84259e-05 , 0 , -9.18111e-05 , 0 , 0.000102875 , 0 , -0.000276872 , 0 , -1.0401e-05 , 0 , -1.35968e-05 , 0 , -0.000276872 , 0 , -1.0401e-05 , 0 , -1.35968e-05 , 0
1.02234e-05 , 0 , -2.77253e-05 , 0 , 0.000195249 , 0 , -3.83685e-05 , 0 , -9.16046e-05 , 0 , 0.000103003 , 0 , -0.000275591 , 0 , -1.05206e-05 , 0 , -1.35408e-05 , 0 , -0.000275591 , 0 , -1.05206e-05 , 0 , -1.35408e-05 , 0
1.02827e-05 , 0 , -2.7519e-05 , 0 , 0.000195373 , 0 , -3.8311e-05 , 0 , -9.13982e-05 , 0 , 0.000103132 , 0 , -0.000274311 , 0 , -1.06403e-05 , 0 , -1.34847e-05 , 0 , -0.000274311 , 0 , -1.06403e-05 , 0 , -1.34847e-05 , 0
1.0342e-05 , 0 , -2.73128e-05 , 0 , 0.000195496 , 0 , -3.82536e-05 , 0 , -9.11918e-05 , 0 , 0.00010326 , 0 , -0.00027303 , 0 , -1.076e-05 , 0 , -1.34287e-05 , 0 , -0.00027303 , 0 , -1.076e-05 , 0 , -1.34287e-05 , 0
1.04013e-05 , 0 , -2.71066e-05 , 0 , 0.00019562 , 0 , -3.81961e-05 , 0 , -9.09854e-05 , 0 , 0.000103388 , 0 , -0.000271749 , 0 , -1.08796e-05 , 0 , -1.33726e-05 , 0 , -0.000271749 , 0 , -1.08796e-05 , 0 , -1.33726e-05 , 0
1.04606e-05 , 0 , -2.69004e-05 , 0 , 0.000195743 , 0 , -3.81387e-05 , 0 , -9.07789e-05 , 0 , 0.000103516 , 0 , -0.000270469 , 0 , -1.09993e-05 , 0 , -1.33166e-05 , 0 , -0.000270469 , 0 , -1.09993e-05 , 0 , -1.33166e-05 , 0
1.05199e-05 , 0 , -2.66942e-05 , 0 , 0.000195866 , 0 , -3.80813e-05 , 0 , -9.05725e-05 , 0 , 0.000103644 , 0 , -0.000269188 , 0 , -1.11189e-05 , 0 , -1.32606e-05 , 0 , -0.000269188 , 0 , -1.11189e-05 , 0 , -1.32606e-05 , 0
1.05791e-05 , 0 , -2.6488e-05 , 0 , 0.00019599 , 0 , -3.80238e-05 , 0 , -9.03661e-05 , 0 , 0.000103772 , 0 , -0.000267908 , 0 , -1.12386e-05 , 0 , -1.32045e-05 , 0 , -0.000267908 , 0 , -1.12386e-05 , 0 , -1.32045e-05 , 0
1.06384e-05 , 0 , -2.62817e-05 , 0 , 0.000196113 , 0 , -3.79664e-05 , 0 , -9.01597e-05 , 0 , 0.0001039 , 0 , -0.000266627 , 0 , -1.13583e-05 , 0 , -1.31485e-05 , 0 , -0.000266627 , 0 , -1.13583e-05 , 0 , -1.31485e-05 , 0
1.06977e-05 , 0 , -2.60755e-05 , 0 , 0.000196237 , 0 , -3.79089e-05 , 0 , -8.99532e-05 , 0 , 0.000104028 , 0 , -0.000265347 , 0 , -1.14779e-05 , 0 , -1.30924e-05 , 0 , -0.000265347 , 0 , -1.14779e-05 , 0 , -1.30924e-05 , 0
1.0757e-05 , 0 , -2.58693e-05 , 0 , 0.00019636 , 0 , -3.78515e-05 , 0 , -8.97468e-05 , 0 , 0.000104156 , 0 , -0.000264066 , 0 , -1.15976e-05 , 0 , -1.30364e-05 , 0 , -0.000264066 , 0 , -1.15976e-05 , 0 , -1.30364e-05 , 0
1.08163e-05 , 0 , -2.56631e-05 , 0 , 0.000196483 , 0 , -3.77941e-05 , 0 , -8.95404e-05 , 0 , 0.000104285 , 0 , -0.000262785 , 0 , -1.17173e-05 , 0 , -1.29803e-05 , 0 , -0.000262785 , 0 , -1.17173e-05 , 0 , -1.29803e-05 , 0
1.08756e-05 , 0 , -2.54569e-05 , 0 , 0.000196607 , 0 , -3.77366e-05 , 0 , -8.9334e-05 , 0 , 0.000104413 , 0 , -0.000261505 , 0 , -1.18369e-05 , 0 , -1.29243e-05 , 0 , -0.000261505 , 0 , -1.18369e-05 , 0 , -1.29243e-05 , 0
1.09349e-05 , 0 , -2.52507e-05 , 0 , 0.00019673 , 0 , -3.76792e-05 , 0 , -8.91275e-05 , 0 , 0.000104541 , 0 , -0.000260224 , 0 , -1.19566e-05 , 0 , -1.28682e-05 , 0 , -0.000260224 , 0 , -1.19566e-05 , 0 , -1.28682e-05 , 0
1.09941e-05 , 0 , -2.50444e-05 , 0 , 0.000196854 , 0 , -3.76217e-05 , 0 , -8.89211e-05 , 0 , 0.000104669 , 0 , -0.000258944 , 0 , -1.20762e-05 , 0 , -1.28122e-05 , 0 , -0.000258944 , 0 , -1.20762e-05 , 0 , -1.28122e-05 , 0
1.10534e-05 , 0 , -2.48382e-05 , 0 , 0.000196977 , 0 , -3.75643e-05 , 0 , -8.87147e-05 , 0 , 0.000104797 , 0 , -0.000257663 , 0 , -1.21959e-05 , 0 , -1.27561e-05 , 0 , -0.000257663 , 0 , -1.21959e-05 , 0 , -1.27561e-05 , 0
1.11127e-05 , 0 , -2.4632e-05 , 0 , 0.0001971 , 0 , -3.75068e-05 , 0 , -8.85083e-05 , 0 , 0.000104925 , 0 , -0.000256383 , 0 , -1.23156e-05 , 0 , -1.27001e-05 , 0 , -0.000256383 , 0 , -1.23156e-05 , 0 , -1.27001e-05 , 0
1.1172e-05 , 0 , -2.44258e-05 , 0 , 0.000197224 , 0 , -3.74494e-05 , 0 , -8.83019e-05 , 0 , 0.000105053 , 0 , -0.000255102 , 0 , -1.24352e-05 , 0 , -1.26441e-05 , 0 , -0.000255102 , 0 , -1.24352e-05 , 0 , -1.26441e-05 , 0
1.12313e-05 , 0 , -2.42196e-05 , 0 , 0.000197347 , 0 , -3.7392e-05 , 0 , -8.80954e-05 , 0 , 0.000105181 , 0 , -0.000253822 , 0 , -1.25549e-05 , 0 , -1.2588e-05 , 0 , -0.000253822 , 0 , -1.25549e-05 , 0 , -1.2588e-05 , 0
1.12906e-05 , 0 , -2.40133e-05 , 0 , 0.000197471 , 0 , -3.73345e-05 , 0 , -8.7889e-05 , 0 , 0.000105309 , 0 , -0.000252541 , 0 , -1.26746e-05 , 0 , -1.2532e-05 , 0 , -0.000252541 , 0 , -1.26746e-05 , 0 , -1.2532e-05 , 0
1.13499e-05 , 0 , -2.38071e-05 , 0 , 0.000197594 , 0 , -3.72771e-05 , 0 , -8.76826e-05 , 0 , 0.000105438 , 0 , -0.00025126 , 0 , -1.27942e-05 , 0 , -1.24759e-05 , 0 , -0.00025126 , 0 , -1.27942e-05 , 0 , -1.24759e-05 , 0
1.14091e-05 , 0 , -2.36009e-05 , 0 , 0.000197717 , 0 , -3.72196e-05 , 0 , -8.74762e-05 , 0 , 0.000105566 , 0 , -0.00024998 , 0 , -1.29139e-05 , 0 , -1.24199e-05 , 0 , -0.00024998 , 0 , -1.29139e-05 , 0 , -1.24199e-05 , 0
1.14684e-05 , 0 , -2.33947e-05 , 0 , 0.000197841 , 0 , -3.71622e-05 , 0 , -8.72697e-05 , 0 , 0.000105694 , 0 , -0.000248699 , 0 , -1.30335e-05 , 0 , -1.23638e-05 , 0 , -0.000248699 , 0 , -1.30335e-05 , 0 , -1.23638e-05 , 0
1.15277e-05 , 0 , -2.31885e-05 , 0 , 0.000197964 , 0 , -3.71048e-05 , 0 , -8.70633e-05 , 0 , 0.000105822 , 0 , -0.000247419 , 0 , -1.31532e-05 , 0 , -1.23078e-05 , 0 , -0.000247419 , 0 , -1.31532e-05 , 0 , -1.23078e-05 , 0
1.1587e-05 , 0 , -2.29823e-05 , 0 , 0.000198087 , 0 , -3.70473e-05 , 0 , -8.68569e-05 , 0 , 0.00010595 , 0 , -0.000246138 , 0 , -1.32729e-05 , 0 , -1.22517e-05 , 0 , -0.000246138 , 0 , -1.32729e-05 , 0 , -1.22517e-05 , 0
1.16463e-05 , 0 , -2.2776e-05 , 0 , 0.000198211 , 0 , -3.69899e-05 , 0 , -8.66505e-05 , 0 , 0.000106078 , 0 , -0.000244858 , 0 , -1.33925e-05 , 0 , -1.21957e-05 , 0 , -0.000244858 , 0 , -1.33925e-05 , 0 , -1.21957e-05 , 0
1.17056e-05 , 0 , -2.25698e-05 , 0 , 0.000198334 , 0 , -3.69324e-05 , 0 , -8.6444e-05 , 0 , 0.000106206 , 0 , -0.000243577 , 0 , -1.35122e-05 , 0 , -1.21396e-05 , 0 , -0.000243577 , 0 , -1.35122e-05 , 0 , -1.21396e-05 , 0
1.17649e-05 , 0 , -2.23636e-05 , 0 , 0.000198458 , 0 , -3.6875e-05 , 0 , -8.62376e-05 , 0 , 0.000106334 , 0 , -0.000242296 , 0 , -1.36319e-05 , 0 , -1.20836e-05 , 0 , -0.000242296 , 0 , -1.36319e-05 , 0 , -1.20836e-05 , 0
1.18241e-05 , 0 , -2.21574e-05 , 0 , 0.000198581 , 0 , -3.68175e-05 , 0 , -8.60312e-05 , 0 , 0.000106462 , 0 , -0.000241016 , 0 , -1.37515e-05 , 0 , -1.20276e-05 , 0 , -0.000241016 , 0 , -1.37515e-05 , 0 , -1.20276e-05 , 0
1.18834e-05 , 0 , -2.19512e-05 , 0 , 0.000198704 , 0 , -3.67601e-05 , 0 , -8.58248e-05 , 0 , 0.00010659 , 0 , -0.000239735 , 0 , -1.38712e-05 , 0 , -1.19715e-05 , 0 , -0.000239735 , 0 , -1.38712e-05 , 0 , -1.19715e-05 , 0
1.19427e-05 , 0 , -2.1745e-05 , 0 , 0.000198828 , 0 , -3.67027e-05 , 0 , -8.56184e-05 , 0 , 0.000106719 , 0 , -0.000238455 , 0 , -1.39908e-05 , 0 , -1.19155e-05 , 0 , -0.000238455 , 0 , -1.39908e-05 , 0 , -1.19155e-05 , 0
1.2002e-05 , 0 , -2.15387e-05 , 0 , 0.000198951 , 0 , -3.66452e-05 , 0 , -8.54119e-05 , 0 , 0.000106847 , 0 , -0.000237174 , 0 , -1.41105e-05 , 0 , -1.18594e-05 , 0 , -0.000237174 , 0 , -1.41105e-05 , 0 , -1.18594e-05 , 0
1.20613e-05 , 0 , -2.13325e-05 , 0 , 0.000199075 , 0 , -3.65878e-05 , 0 , -8.52055e-05 , 0 , 0.000106975 , 0 , -0.000235894 , 0 , -1.42302e-05 , 0 , -1.18034e-05 , 0 , -0.000235894 , 0 , -1.42302e-05 , 0 , -1.18034e-05 , 0
1.21206e-05 , 0 , -2.11263e-05 , 0 , 0.000199198 , 0 , -3.65303e-05 , 0 , -8.49991e-05 , 0 , 0.000107103 , 0 , -0.000234613 , 0 , -1.43498e-05 , 0 , -1.17473e-05 , 0 , -0.000234613 , 0 , -1.43498e-05 , 0 , -1.17473e-05 , 0
1.21799e-05 , 0 , -2.09201e-05 , 0 , 0.000199321 , 0 , -3.64729e-05 , 0 , -8.47927e-05 , 0 , 0.000107231 , 0 , -0.000233333 , 0 , -1.44695e-05 , 0 , -1.16913e-05 , 0 , -0.000233333 , 0 , -1.44695e-05 , 0 , -1.16913e-05 , 0
1.22391e-05 , 0 , -2.07139e-05 , 0 , 0.000199445 , 0 , -3.64155e-05 , 0 , -8.45862e-05 , 0 , 0.000107359 , 0 , -0.000232052 , 0 , -1.45892e-05 , 0 , -1.16352e-05 , 0 , -0.000232052 , 0 , -1.45892e-05 , 0 , -1.16352e-05 , 0
1.22984e-05 , 0 , -2.05077e-05 , 0 , 0.000199568 , 0 , -3.6358e-05 , 0 , -8.43798e-05 , 0 , 0.000107487 , 0 , -0.000230771 , 0 , -1.47088e-05 , 0 , -1.15792e-05 , 0 , -0.000230771 , 0 , -1.47088e-05 , 0 , -1.15792e-05 , 0
1.23577e-05 , 0 , -2.03014e-05 , 0 , 0.000199692 , 0 , -3.63006e-05 , 0 , -8.41734e-05 , 0 , 0.000107615 , 0 , -0.000229491 , 0 , -1.48285e-05 , 0 , -1.15231e-05 , 0 , -0.000229491 , 0 , -1.48285e-05 , 0 , -1.15231e-05 , 0
1.2417e-05 , 0 , -2.00952e-05 , 0 , 0.000199815 , 0 , -3.62431e-05 , 0 , -8.3967e-05 , 0 , 0.000107743 , 0 , -0.00022821 , 0 , -1.49481e-05 , 0 , -1.14671e-05 , 0 , -0.00022821 , 0 , -1.49481e-05 , 0 , -1.14671e-05 , 0
1.24763e-05 , 0 , -1.9889e-05 , 0 , 0.000199938 , 0 , -3.61857e-05 , 0 , -8.37605e-05 , 0 , 0.000107872 , 0 , -0.00022693 , 0 , -1.50678e-05 , 0 , -1.14111e-05 , 0 , -0.00022693 , 0 , -1.50678e-05 , 0 , -1.14111e-05 , 0
1.25356e-05 , 0 , -1.96828e-05 , 0 , 0.000200062 , 0 , -3.61283e-05 , 0 , -8.35541e-05 , 0 , 0.000108 , 0 , -0.000225649 , 0 , -1.51875e-05 , 0 , -1.1355e-05 , 0 , -0.000225649 , 0 , -1.51875e-05 , 0 , -1.1355e-05 , 0
1.25948e-05 , 0 , -1.94766e-05 , 0 , 0.000200185 , 0 , -3.60708e-05 , 0 , -8.33477e-05 , 0 , 0.000108128 , 0 , -0.000224369 , 0 , -1.53071e-05 , 0 , -1.1299e-05 , 0 , -0.000224369 , 0 , -1.53071e-05 , 0 , -1.1299e-05 , 0
1.26541e-05 , 0 , -1.92704e-05 , 0 , 0.000200309 , 0 , -3.60134e-05 , 0 , -8.31413e-05 , 0 , 0.000108256 , 0 , -0.000223088 , 0 , -1.54268e-05 , 0 , -1.12429e-05 , 0 , -0.000223088 , 0 , -1.54268e-05 , 0 , -1.12429e-05 , 0
1.27134e-05 , 0 , -1.90641e-05 , 0 , 0.000200432 , 0 , -3.59559e-05 , 0 , -8.29349e-05 , 0 , 0.000108384 , 0 , -0.000221808 , 0 , -1.55465e-05 , 0 , -1.11869e-05 , 0 , -0.000221808 , 0 , -1.55465e-05 , 0 , -1.11869e-05 , 0
1.27727e-05 , 0 , -1.88579e-05 , 0 , 0.000200555 , 0 , -3.58985e-05 , 0 , -8.27284e-05 , 0 , 0.000108512 , 0 , -0.000220527 , 0 , -1.56661e-05 , 0 , -1.11308e-05 , 0 , -0.000220527 , 0 , -1.56661e-05 , 0 , -1.11308e-05 , 0
1.2832e-05 , 0 , -1.86517e-05 , 0 , 0.000200679 , 0 , -3.5841e-05 , 0 , -8.2522e-05 , 0 , 0.00010864 , 0 , -0.000219246 , 0 , -1.57858e-05 , 0 , -1.10748e-05 , 0 , -0.000219246 , 0 , -1.57858e-05 , 0 , -1.10748e-05 , 0
1.28913e-05 , 0 , -1.84455e-05 , 0 , 0.000200802 , 0 , -3.57836e-05 , 0 , -8.23156e-05 , 0 , 0.000108768 , 0 , -0.000217966 , 0 , -1.59054e-05 , 0 , -1.10187e-05 , 0 , -0.000217966 , 0 , -1.59054e-05 , 0 , -1.10187e-05 , 0
1.29506e-05 , 0 , -1.82393e-05 , 0 , 0.000200926 , 0 , -3.57262e-05 , 0 , -8.21092e-05 , 0 , 0.000108896 , 0 , -0.000216685 , 0 , -1.60251e-05 , 0 , -1.09627e-05 , 0 , -0.000216685 , 0 , -1.60251e-05 , 0 , -1.09627e-05 , 0
1.30098e-05 , 0 , -1.80331e-05 , 0 , 0.000201049 , 0 , -3.56687e-05 , 0 , -8.19027e-05 , 0 , 0.000109024 , 0 , -0.000215405 , 0 , -1.61448e-05 , 0 , -1.09066e-05 , 0 , -0.000215405 , 0 , -1.61448e-05 , 0 , -1.09066e-05 , 0
1.30691e-05 , 0 , -1.78268e-05 , 0 , 0.000201172 , 0 , -3.56113e-05 , 0 , -8.16963e-05 , 0 , 0.000109153 , 0 , -0.000214124 , 0 , -1.62644e-05 , 0 , -1.08506e-05 , 0 , -0.000214124 , 0 , -1.62644e-05 , 0 , -1.08506e-05 , 0
1.31284e-05 , 0 , -1.76206e-05 , 0 , 0.000201296 , 0 , -3.55538e-05 , 0 , -8.14899e-05 , 0 , 0.000109281 , 0 , -0.000212844 , 0 , -1.63841e-05 , 0 , -1.07946e-05 , 0 , -0.000212844 , 0 , -1.63841e-05 , 0 , -1.07946e-05 , 0
1.31877e-05 , 0 , -1.74144e-05 , 0 , 0.000201419 , 0 , -3.54964e-05 , 0 , -8.12835e-05 , 0 , 0.000109409 , 0 , -0.000211563 , 0 , -1.65038e-05 , 0 , -1.07385e-05 , 0 , -0.000211563 , 0 , -1.65038e-05 , 0 , -1.07385e-05 , 0
1.3247e-05 , 0 , -1.72082e-05 , 0 , 0.000201542 , 0 , -3.5439e-05 , 0 , -8.1077e-05 , 0 , 0.000109537 , 0 , -0.000210282 , 0 , -1.66234e-05 , 0 , -1.06825e-05 , 0 , -0.000210282 , 0 , -1.66234e-05 , 0 , -1.06825e-05 , 0
1.33063e-05 , 0 , -1.7002e-05 , 0 , 0.000201666 , 0 , -3.53815e-05 , 0 , -8.08706e-05 , 0 , 0.000109665 , 0 , -0.000209002 , 0 , -1.67431e-05 , 0 , -1.06264e-05 , 0 , -0.000209002 , 0 , -1.67431e-05 , 0 , -1.06264e-05 , 0
1.33656e-05 , 0 , -1.67958e-05 , 0 , 0.000201789 , 0 , -3.53241e-05 , 0 , -8.06642e-05 , 0 , 0.000109793 , 0 , -0.000207721 , 0 , -1.68627e-05 , 0 , -1.05704e-05 , 0 , -0.000207721 , 0 , -1.68627e-05 , 0 , -1.05704e-05 , 0
1.34248e-05 , 0 , -1.65895e-05 , 0 , 0.000201913 , 0 , -3.52666e-05 , 0 , -8.04578e-05 , 0 , 0.000109921 , 0 , -0.000206441 , 0 , -1.69824e-05 , 0 , -1.05143e-05 , 0 , -0.000206441 , 0 , -1.69824e-05 , 0 , -1.05143e-05 , 0
1.34841e-05 , 0 , -1.63833e-05 , 0 , 0.000202036 , 0 , -3.52092e-05 , 0 , -8.02514e-05 , 0 , 0.000110049 , 0 , -0.00020516 , 0 , -1.71021e-05 , 0 , -1.04583e-05 , 0 , -0.00020516 , 0 , -1.71021e-05 , 0 , -1.04583e-05 , 0
1.35434e-05 , 0 , -1.61771e-05 , 0 , 0.000202159 , 0 , -3.51518e-05 , 0 , -8.00449e-05 , 0 , 0.000110177 , 0 , -0.00020388 , 0 , -1.72217e-05 , 0 , -1.04022e-05 , 0 , -0.00020388 , 0 , -1.72217e-05 , 0 , -1.04022e-05 , 0
1.36027e-05 , 0 , -1.59709e-05 , 0 , 0.000202283 , 0 , -3.50943e-05 , 0 , -7.98385e-05 , 0 , 0.000110306 , 0 , -0.000202599 , 0 , -1.73414e-05 , 0 , -1.03462e-05 , 0 , -0.000202599 , 0 , -1.73414e-05 , 0 , -1.03462e-05 , 0
1.3662e-05 , 0 , -1.57647e-05 , 0 , 0.000202406 , 0 , -3.50369e-05 , 0 , -7.96321e-05 , 0 , 0.000110434 , 0 , -0.000201319 , 0 , -1.74611e-05 , 0 , -1.02901e-05 , 0 , -0.000201319 , 0 , -1.74611e-05 , 0 , -1.02901e-05 , 0
1.37213e-05 , 0 , -1.55585e-05 , 0 , 0.00020253 , 0 , -3.49794e-05 , 0 , -7.94257e-05 , 0 , 0.000110562 , 0 , -0.000200038 , 0 , -1.75807e-05 , 0 , -1.02341e-05 , 0 , -0.000200038 , 0 , -1.75807e-05 , 0 , -1.02341e-05 , 0
1.37806e-05 , 0 , -1.53522e-05 , 0 , 0.000202653 , 0 , -3.4922e-05 , 0 , -7.92192e-05 , 0 , 0.00011069 , 0 , -0.000198757 , 0 , -1.77004e-05 , 0 , -1.01781e-05 , 0 , -0.000198757 , 0 , -1.77004e-05 , 0 , -1.01781e-05 , 0
1.38398e-05 , 0 , -1.5146e-05 , 0 , 0.000202776 , 0 , -3.48645e-05 , 0 , -7.90128e-05 , 0 , 0.000110818 , 0 , -0.000197477 , 0 , -1.782e-05 , 0 , -1.0122e-05 , 0 , -0.000197477 , 0 , -1.782e-05 , 0 , -1.0122e-05 , 0
1.38991e-05 , 0 , -1.49398e-05 , 0 , 0.0002029 , 0 , -3.48071e-05 , 0 , -7.88064e-05 , 0 , 0.000110946 , 0 , -0.000196196 , 0 , -1.79397e-05 , 0 , -1.0066e-05 , 0 , -0.000196196 , 0 , -1.79397e-05 , 0 , -1.0066e-05 , 0
1.39584e-05 , 0 , -1.47336e-05 , 0 , 0.000203023 , 0 , -3.47497e-05 , 0 , -7.86e-05 , 0 , 0.000111074 , 0 , -0.000194916 , 0 , -1.80594e-05 , 0 , -1.00099e-05 , 0 , -0.000194916 , 0 , -1.80594e-05 , 0 , -1.00099e-05 , 0
1.40177e-05 , 0 , -1.45274e-05 , 0 , 0.000203147 , 0 , -3.46922e-05 , 0 , -7.83935e-05 , 0 , 0.000111202 , 0 , -0.000193635 , 0 , -1.8179e-05 , 0 , -9.95387e-06 , 0 , -0.000193635 , 0 , -1.8179e-05 , 0 , -9.95387e-06 , 0
1.4077e-05 , 0 , -1.43212e-05 , 0 , 0.00020327 , 0 , -3.46348e-05 , 0 , -7.81871e-05 , 0 , 0.00011133 , 0 , -0.000192355 , 0 , -1.82987e-05 , 0 , -9.89782e-06 , 0 , -0.000192355 , 0 , -1.82987e-05 , 0 , -9.89782e-06 , 0
1.41363e-05 , 0 , -1.41149e-05 , 0 , 0.000203393 , 0 , -3.45773e-05 , 0 , -7.79807e-05 , 0 , 0.000111458 , 0 , -0.000191074 , 0 , -1.84184e-05 , 0 , -9.84178e-06 , 0 , -0.000191074 , 0 , -1.84184e-05 , 0 , -9.84178e-06 , 0
1.41955e-05 , 0 , -1.39087e-05 , 0 , 0.000203517 , 0 , -3.45199e-05 , 0 , -7.77743e-05 , 0 , 0.000111587 , 0 , -0.000189793 , 0 , -1.8538e-05 , 0 , -9.78573e-06 , 0 , -0.000189793 , 0 , -1.8538e-05 , 0 , -9.78573e-06 , 0
1.42548e-05 , 0 , -1.37025e-05 , 0 , 0.00020364 , 0 , -3.44625e-05 , 0 , -7.75679e-05 , 0 , 0.000111715 , 0 , -0.000188513 , 0 , -1.86577e-05 , 0 , -9.72969e-06 , 0 , -0.000188513 , 0 , -1.86577e-05 , 0 , -9.72969e-06 , 0
1.43141e-05 , 0 , -1.34963e-05 , 0 , 0.000203764 , 0 , -3.4405e-05 , 0 , -7.73614e-05 , 0 , 0.000111843 , 0 , -0.000187232 , 0 , -1.87773e-05 , 0 , -9.67364e-06 , 0 , -0.000187232 , 0 , -1.87773e-05 , 0 , -9.67364e-06 , 0
1.43734e-05 , 0 , -1.32901e-05 , 0 , 0.000203887 , 0 , -3.43476e-05 , 0 , -7.7155e-05 , 0 , 0.000111971 , 0 , -0.000185952 , 0 , -1.8897e-05 , 0 , -9.6176e-06 , 0 , -0.000185952 , 0 , -1.8897e-05 , 0 , -9.6176e-06 , 0
1.44327e-05 , 0 , -1.30839e-05 , 0 , 0.00020401 , 0 , -3.42901e-05 , 0 , -7.69486e-05 , 0 , 0.000112099 , 0 , -0.000184671 , 0 , -1.90167e-05 , 0 , -9.56155e-06 , 0 , -0.000184671 , 0 , -1.90167e-05 , 0 , -9.56155e-06 , 0
1.4492e-05 , 0 , -1.28776e-05 , 0 , 0.000204134 , 0 , -3.42327e-05 , 0 , -7.67422e-05 , 0 , 0.000112227 , 0 , -0.000183391 , 0 , -1.91363e-05 , 0 , -9.50551e-06 , 0 , -0.000183391 , 0 , -1.91363e-05 , 0 , -9.50551e-06 , 0
1.45513e-05 , 0 , -1.26714e-05 , 0 , 0.000204257 , 0 , -3.41753e-05 , 0 , -7.65357e-05 , 0 , 0.000112355 , 0 , -0.00018211 , 0 , -1.9256e-05 , 0 , -9.44946e-06 , 0 , -0.00018211 , 0 , -1.9256e-05 , 0 , -9.44946e-06 , 0
1.46105e-05 , 0 , -1.24652e-05 , 0 , 0.00020438 , 0 , -3.41178e-05 , 0 , -7.63293e-05 , 0 , 0.000112483 , 0 , -0.00018083 , 0 , -1.93757e-05 , 0 , -9.39342e-06 , 0 , -0.00018083 , 0 , -1.93757e-05 , 0 , -9.39342e-06 , 0
1.46698e-05 , 0 , -1.2259e-05 , 0 , 0.000204504 , 0 , -3.40604e-05 , 0 , -7.61229e-05 , 0 , 0.000112611 , 0 , -0.000179549 , 0 , -1.94953e-05 , 0 , -9.33737e-06 , 0 , -0.000179549 , 0 , -1.94953e-05 , 0 , -9.33737e-06 , 0
1.47291e-05 , 0 , -1.20528e-05 , 0 , 0.000204627 , 0 , -3.40029e-05 , 0 , -7.59165e-05 , 0 , 0.00011274 , 0 , -0.000178268 , 0 , -1.9615e-05 , 0 , -9.28132e-06 , 0 , -0.000178268 , 0 , -1.9615e-05 , 0 , -9.28132e-06 , 0
1.47884e-05 , 0 , -1.18466e-05 , 0 , 0.000204751 , 0 , -3.39455e-05 , 0 , -7.571e-05 , 0 , 0.000112868 , 0 , -0.000176988 , 0 , -1.97346e-05 , 0 , -9.22528e-06 , 0 , -0.000176988 , 0 , -1.97346e-05 , 0 , -9.22528e-06 , 0
1.48477e-05 , 0 , -1.16403e-05 , 0 , 0.000204874 , 0 , -3.3888e-05 , 0 , -7.55036e-05 , 0 , 0.000112996 , 0 , -0.000175707 , 0 , -1.98543e-05 , 0 , -9.16923e-06 , 0 , -0.000175707 , 0 , -1.98543e-05 , 0 , -9.16923e-06 , 0
1.4907e-05 , 0 , -1.14341e-05 , 0 , 0.000204997 , 0 , -3.38306e-05 , 0 , -7.52972e-05 , 0 , 0.000113124 , 0 , -0.000174427 , 0 , -1.9974e-05 , 0 , -9.11319e-06 , 0 , -0.000174427 , 0 , -1.9974e-05 , 0 , -9.11319e-06 , 0
