2.23836e-06 , 0 , 6.41393e-05 , 0 , 5.59299e-05 , 0 , 2.07098e-06 , 0 , 7.16069e-05 , 0 , 5.3497e-05 , 0 , 4.33409e-05 , 0 , -3.27976e-06 , 0 , 4.14843e-06 , 0 , 4.33409e-05 , 0 , -3.27976e-06 , 0 , 4.14843e-06 , 0
2.2395e-06 , 0 , 6.41464e-05 , 0 , 5.59432e-05 , 0 , 2.07205e-06 , 0 , 7.16143e-05 , 0 , 5.35085e-05 , 0 , 4.33366e-05 , 0 , -3.28017e-06 , 0 , 4.1485e-06 , 0 , 4.33366e-05 , 0 , -3.28017e-06 , 0 , 4.1485e-06 , 0
2.24064e-06 , 0 , 6.41534e-05 , 0 , 5.59565e-05 , 0 , 2.07312e-06 , 0 , 7.16216e-05 , 0 , 5.352e-05 , 0 , 4.33322e-05 , 0 , -3.28058e-06 , 0 , 4.14858e-06 , 0 , 4.33322e-05 , 0 , -3.28058e-06 , 0 , 4.14858e-06 , 0
2.24178e-06 , 0 , 6.41605e-05 , 0 , 5.59698e-05 , 0 , 2.07419e-06 , 0 , 7.16289e-05 , 0 , 5.35315e-05 , 0 , 4.33279e-05 , 0 , -3.28099e-06 , 0 , 4.14865e-06 , 0 , 4.33279e-05 , 0 , -3.28099e-06 , 0 , 4.14865e-06 , 0
2.24292e-06 , 0 , 6.41676e-05 , 0 , 5.59831e-05 , 0 , 2.07525e-06 , 0 , 7.16362e-05 , 0 , 5.3543e-05 , 0 , 4.33235e-05 , 0 , -3.2814e-06 , 0 , 4.14872e-06 , 0 , 4.33235e-05 , 0 , -3.2814e-06 , 0 , 4.14872e-06 , 0
2.24406e-06 , 0 , 6.41747e-05 , 0 , 5.59964e-05 , 0 , 2.07632e-06 , 0 , 7.16436e-05 , 0 , 5.35545e-05 , 0 , 4.33192e-05 , 0 , -3.28182e-06 , 0 , 4.14879e-06 , 0 , 4.33192e-05 , 0 , -3.28182e-06 , 0 , 4.14879e-06 , 0
2.2452e-06 , 0 , 6.41818e-05 , 0 , 5.60097e-05 , 0 , 2.07739e-06 , 0 , 7.16509e-05 , 0 , 5.35661e-05 , 0 , 4.33148e-05 , 0 , -3.28223e-06 , 0 , 4.14886e-06 , 0 , 4.33148e-05 , 0 , -3.28223e-06 , 0 , 4.14886e-06 , 0
2.24633e-06 , 0 , 6.41888e-05 , 0 , 5.6023e-05 , 0 , 2.07846e-06 , 0 , 7.16582e-05 , 0 , 5.35776e-05 , 0 , 4.33105e-05 , 0 , -3.28264e-06 , 0 , 4.14894e-06 , 0 , 4.33105e-05 , 0 , -3.28264e-06 , 0 , 4.14894e-06 , 0
2.24747e-06 , 0 , 6.41959e-05 , 0 , 5.60363e-05 , 0 , 2.07952e-06 , 0 , 7.16656e-05 , 0 , 5.35891e-05 , 0 , 4.33061e-05 , 0 , -3.28305e-06 , 0 , 4.14901e-06 , 0 , 4.33061e-05 , 0 , -3.28305e-06 , 0 , 4.14901e-06 , 0
2.24861e-06 , 0 , 6.4203e-05 , 0 , 5.60496e-05 , 0 , 2.08059e-06 , 0 , 7.16729e-05 , 0 , 5.36006e-05 , 0 , 4.33017e-05 , 0 , -3.28346e-06 , 0 , 4.14908e-06 , 0 , 4.33017e-05 , 0 , -3.28346e-06 , 0 , 4.14908e-06 , 0
2.24975e-06 , 0 , 6.42101e-05 , 0 , 5.60629e-05 , 0 , 2.08166e-06 , 0 , 7.16802e-05 , 0 , 5.36121e-05 , 0 , 4.32974e-05 , 0 , -3.28388e-06 , 0 , 4.14915e-06 , 0 , 4.32974e-05 , 0 , -3.28388e-06 , 0 , 4.14915e-06 , 0
2.25089e-06 , 0 , 6.42171e-05 , 0 , 5.60762e-05 , 0 , 2.08273e-06 , 0 , 7.16875e-05 , 0 , 5.36236e-05 , 0 , 4.3293e-05 , 0 , -3.28429e-06 , 0 , 4.14922e-06 , 0 , 4.3293e-05 , 0 , -3.28429e-06 , 0 , 4.14922e-06 , 0
2.25203e-06 , 0 , 6.42242e-05 , 0 , 5.60895e-05 , 0 , 2.08379e-06 , 0 , 7.16949e-05 , 0 , 5.36351e-05 , 0 , 4.32887e-05 , 0 , -3.2847e-06 , 0 , 4.14929e-06 , 0 , 4.32887e-05 , 0 , -3.2847e-06 , 0 , 4.14929e-06 , 0
2.25317e-06 , 0 , 6.42313e-05 , 0 , 5.61028e-05 , 0 , 2.08486e-06 , 0 , 7.17022e-05 , 0 , 5.36467e-05 , 0 , 4.32843e-05 , 0 , -3.28511e-06 , 0 , 4.14937e-06 , 0 , 4.32843e-05 , 0 , -3.28511e-06 , 0 , 4.14937e-06 , 0
2.25431e-06 , 0 , 6.42384e-05 , 0 , 5.61161e-05 , 0 , 2.08593e-06 , 0 , 7.17095e-05 , 0 , 5.36582e-05 , 0 , 4.328e-05 , 0 , -3.28552e-06 , 0 , 4.14944e-06 , 0 , 4.328e-05 , 0 , -3.28552e-06 , 0 , 4.14944e-06 , 0
2.25545e-06 , 0 , 6.42454e-05 , 0 , 5.61294e-05 , 0 , 2.087e-06 , 0 , 7.17169e-05 , 0 , 5.36697e-05 , 0 , 4.32756e-05 , 0 , -3.28594e-06 , 0 , 4.14951e-06 , 0 , 4.32756e-05 , 0 , -3.28594e-06 , 0 , 4.14951e-06 , 0
2.25659e-06 , 0 , 6.42525e-05 , 0 , 5.61427e-05 , 0 , 2.08806e-06 , 0 , 7.17242e-05 , 0 , 5.36812e-05 , 0 , 4.32713e-05 , 0 , -3.28635e-06 , 0 , 4.14958e-06 , 0 , 4.32713e-05 , 0 , -3.28635e-06 , 0 , 4.14958e-06 , 0
2.25772e-06 , 0 , 6.42596e-05 , 0 , 5.6156e-05 , 0 , 2.08913e-06 , 0 , 7.17315e-05 , 0 , 5.36927e-05 , 0 , 4.32669e-05 , 0 , -3.28676e-06 , 0 , 4.14965e-06 , 0 , 4.32669e-05 , 0 , -3.28676e-06 , 0 , 4.14965e-06 , 0
2.25886e-06 , 0 , 6.42667e-05 , 0 , 5.61693e-05 , 0 , 2.0902e-06 , 0 , 7.17388e-05 , 0 , 5.37042e-05 , 0 , 4.32626e-05 , 0 , -3.28717e-06 , 0 , 4.14973e-06 , 0 , 4.32626e-05 , 0 , -3.28717e-06 , 0 , 4.14973e-06 , 0
2.26e-06 , 0 , 6.42738e-05 , 0 , 5.61826e-05 , 0 , 2.09127e-06 , 0 , 7.17462e-05 , 0 , 5.37158e-05 , 0 , 4.32582e-05 , 0 , -3.28758e-06 , 0 , 4.1498e-06 , 0 , 4.32582e-05 , 0 , -3.28758e-06 , 0 , 4.1498e-06 , 0
2.26114e-06 , 0 , 6.42808e-05 , 0 , 5.61959e-05 , 0 , 2.09233e-06 , 0 , 7.17535e-05 , 0 , 5.37273e-05 , 0 , 4.32538e-05 , 0 , -3.288e-06 , 0 , 4.14987e-06 , 0 , 4.32538e-05 , 0 , -3.288e-06 , 0 , 4.14987e-06 , 0
2.26228e-06 , 0 , 6.42879e-05 , 0 , 5.62092e-05 , 0 , 2.0934e-06 , 0 , 7.17608e-05 , 0 , 5.37388e-05 , 0 , 4.32495e-05 , 0 , -3.28841e-06 , 0 , 4.14994e-06 , 0 , 4.32495e-05 , 0 , -3.28841e-06 , 0 , 4.14994e-06 , 0
2.26342e-06 , 0 , 6.4295e-05 , 0 , 5.62225e-05 , 0 , 2.09447e-06 , 0 , 7.17682e-05 , 0 , 5.37503e-05 , 0 , 4.32451e-05 , 0 , -3.28882e-06 , 0 , 4.15001e-06 , 0 , 4.32451e-05 , 0 , -3.28882e-06 , 0 , 4.15001e-06 , 0
2.26456e-06 , 0 , 6.43021e-05 , 0 , 5.62358e-05 , 0 , 2.09554e-06 , 0 , 7.17755e-05 , 0 , 5.37618e-05 , 0 , 4.32408e-05 , 0 , -3.28923e-06 , 0 , 4.15009e-06 , 0 , 4.32408e-05 , 0 , -3.28923e-06 , 0 , 4.15009e-06 , 0
2.2657e-06 , 0 , 6.43091e-05 , 0 , 5.62491e-05 , 0 , 2.0966e-06 , 0 , 7.17828e-05 , 0 , 5.37733e-05 , 0 , 4.32364e-05 , 0 , -3.28964e-06 , 0 , 4.15016e-06 , 0 , 4.32364e-05 , 0 , -3.28964e-06 , 0 , 4.15016e-06 , 0
2.26684e-06 , 0 , 6.43162e-05 , 0 , 5.62624e-05 , 0 , 2.09767e-06 , 0 , 7.17902e-05 , 0 , 5.37849e-05 , 0 , 4.32321e-05 , 0 , -3.29005e-06 , 0 , 4.15023e-06 , 0 , 4.32321e-05 , 0 , -3.29005e-06 , 0 , 4.15023e-06 , 0
2.26798e-06 , 0 , 6.43233e-05 , 0 , 5.62757e-05 , 0 , 2.09874e-06 , 0 , 7.17975e-05 , 0 , 5.37964e-05 , 0 , 4.32277e-05 , 0 , -3.29047e-06 , 0 , 4.1503e-06 , 0 , 4.32277e-05 , 0 , -3.29047e-06 , 0 , 4.1503e-06 , 0
2.26911e-06 , 0 , 6.43304e-05 , 0 , 5.6289e-05 , 0 , 2.09981e-06 , 0 , 7.18048e-05 , 0 , 5.38079e-05 , 0 , 4.32234e-05 , 0 , -3.29088e-06 , 0 , 4.15037e-06 , 0 , 4.32234e-05 , 0 , -3.29088e-06 , 0 , 4.15037e-06 , 0
2.27025e-06 , 0 , 6.43375e-05 , 0 , 5.63023e-05 , 0 , 2.10088e-06 , 0 , 7.18121e-05 , 0 , 5.38194e-05 , 0 , 4.3219e-05 , 0 , -3.29129e-06 , 0 , 4.15045e-06 , 0 , 4.3219e-05 , 0 , -3.29129e-06 , 0 , 4.15045e-06 , 0
2.27139e-06 , 0 , 6.43445e-05 , 0 , 5.63156e-05 , 0 , 2.10194e-06 , 0 , 7.18195e-05 , 0 , 5.38309e-05 , 0 , 4.32146e-05 , 0 , -3.2917e-06 , 0 , 4.15052e-06 , 0 , 4.32146e-05 , 0 , -3.2917e-06 , 0 , 4.15052e-06 , 0
2.27253e-06 , 0 , 6.43516e-05 , 0 , 5.63289e-05 , 0 , 2.10301e-06 , 0 , 7.18268e-05 , 0 , 5.38424e-05 , 0 , 4.32103e-05 , 0 , -3.29211e-06 , 0 , 4.15059e-06 , 0 , 4.32103e-05 , 0 , -3.29211e-06 , 0 , 4.15059e-06 , 0
2.27367e-06 , 0 , 6.43587e-05 , 0 , 5.63422e-05 , 0 , 2.10408e-06 , 0 , 7.18341e-05 , 0 , 5.38539e-05 , 0 , 4.32059e-05 , 0 , -3.29253e-06 , 0 , 4.15066e-06 , 0 , 4.32059e-05 , 0 , -3.29253e-06 , 0 , 4.15066e-06 , 0
2.27481e-06 , 0 , 6.43658e-05 , 0 , 5.63555e-05 , 0 , 2.10515e-06 , 0 , 7.18415e-05 , 0 , 5.38655e-05 , 0 , 4.32016e-05 , 0 , -3.29294e-06 , 0 , 4.15073e-06 , 0 , 4.32016e-05 , 0 , -3.29294e-06 , 0 , 4.15073e-06 , 0
2.27595e-06 , 0 , 6.43728e-05 , 0 , 5.63688e-05 , 0 , 2.10621e-06 , 0 , 7.18488e-05 , 0 , 5.3877e-05 , 0 , 4.31972e-05 , 0 , -3.29335e-06 , 0 , 4.15081e-06 , 0 , 4.31972e-05 , 0 , -3.29335e-06 , 0 , 4.15081e-06 , 0
2.27709e-06 , 0 , 6.43799e-05 , 0 , 5.63821e-05 , 0 , 2.10728e-06 , 0 , 7.18561e-05 , 0 , 5.38885e-05 , 0 , 4.31929e-05 , 0 , -3.29376e-06 , 0 , 4.15088e-06 , 0 , 4.31929e-05 , 0 , -3.29376e-06 , 0 , 4.15088e-06 , 0
2.27823e-06 , 0 , 6.4387e-05 , 0 , 5.63954e-05 , 0 , 2.10835e-06 , 0 , 7.18634e-05 , 0 , 5.39e-05 , 0 , 4.31885e-05 , 0 , -3.29417e-06 , 0 , 4.15095e-06 , 0 , 4.31885e-05 , 0 , -3.29417e-06 , 0 , 4.15095e-06 , 0
2.27937e-06 , 0 , 6.43941e-05 , 0 , 5.64087e-05 , 0 , 2.10942e-06 , 0 , 7.18708e-05 , 0 , 5.39115e-05 , 0 , 4.31842e-05 , 0 , -3.29459e-06 , 0 , 4.15102e-06 , 0 , 4.31842e-05 , 0 , -3.29459e-06 , 0 , 4.15102e-06 , 0
2.2805e-06 , 0 , 6.44012e-05 , 0 , 5.6422e-05 , 0 , 2.11048e-06 , 0 , 7.18781e-05 , 0 , 5.3923e-05 , 0 , 4.31798e-05 , 0 , -3.295e-06 , 0 , 4.15109e-06 , 0 , 4.31798e-05 , 0 , -3.295e-06 , 0 , 4.15109e-06 , 0
2.28164e-06 , 0 , 6.44082e-05 , 0 , 5.64353e-05 , 0 , 2.11155e-06 , 0 , 7.18854e-05 , 0 , 5.39346e-05 , 0 , 4.31754e-05 , 0 , -3.29541e-06 , 0 , 4.15117e-06 , 0 , 4.31754e-05 , 0 , -3.29541e-06 , 0 , 4.15117e-06 , 0
2.28278e-06 , 0 , 6.44153e-05 , 0 , 5.64486e-05 , 0 , 2.11262e-06 , 0 , 7.18928e-05 , 0 , 5.39461e-05 , 0 , 4.31711e-05 , 0 , -3.29582e-06 , 0 , 4.15124e-06 , 0 , 4.31711e-05 , 0 , -3.29582e-06 , 0 , 4.15124e-06 , 0
2.28392e-06 , 0 , 6.44224e-05 , 0 , 5.64619e-05 , 0 , 2.11369e-06 , 0 , 7.19001e-05 , 0 , 5.39576e-05 , 0 , 4.31667e-05 , 0 , -3.29623e-06 , 0 , 4.15131e-06 , 0 , 4.31667e-05 , 0 , -3.29623e-06 , 0 , 4.15131e-06 , 0
2.28506e-06 , 0 , 6.44295e-05 , 0 , 5.64752e-05 , 0 , 2.11475e-06 , 0 , 7.19074e-05 , 0 , 5.39691e-05 , 0 , 4.31624e-05 , 0 , -3.29665e-06 , 0 , 4.15138e-06 , 0 , 4.31624e-05 , 0 , -3.29665e-06 , 0 , 4.15138e-06 , 0
2.2862e-06 , 0 , 6.44365e-05 , 0 , 5.64885e-05 , 0 , 2.11582e-06 , 0 , 7.19148e-05 , 0 , 5.39806e-05 , 0 , 4.3158e-05 , 0 , -3.29706e-06 , 0 , 4.15145e-06 , 0 , 4.3158e-05 , 0 , -3.29706e-06 , 0 , 4.15145e-06 , 0
2.28734e-06 , 0 , 6.44436e-05 , 0 , 5.65018e-05 , 0 , 2.11689e-06 , 0 , 7.19221e-05 , 0 , 5.39921e-05 , 0 , 4.31537e-05 , 0 , -3.29747e-06 , 0 , 4.15153e-06 , 0 , 4.31537e-05 , 0 , -3.29747e-06 , 0 , 4.15153e-06 , 0
2.28848e-06 , 0 , 6.44507e-05 , 0 , 5.65151e-05 , 0 , 2.11796e-06 , 0 , 7.19294e-05 , 0 , 5.40036e-05 , 0 , 4.31493e-05 , 0 , -3.29788e-06 , 0 , 4.1516e-06 , 0 , 4.31493e-05 , 0 , -3.29788e-06 , 0 , 4.1516e-06 , 0
2.28962e-06 , 0 , 6.44578e-05 , 0 , 5.65284e-05 , 0 , 2.11902e-06 , 0 , 7.19367e-05 , 0 , 5.40152e-05 , 0 , 4.3145e-05 , 0 , -3.29829e-06 , 0 , 4.15167e-06 , 0 , 4.3145e-05 , 0 , -3.29829e-06 , 0 , 4.15167e-06 , 0
2.29076e-06 , 0 , 6.44648e-05 , 0 , 5.65417e-05 , 0 , 2.12009e-06 , 0 , 7.19441e-05 , 0 , 5.40267e-05 , 0 , 4.31406e-05 , 0 , -3.29871e-06 , 0 , 4.15174e-06 , 0 , 4.31406e-05 , 0 , -3.29871e-06 , 0 , 4.15174e-06 , 0
2.29189e-06 , 0 , 6.44719e-05 , 0 , 5.6555e-05 , 0 , 2.12116e-06 , 0 , 7.19514e-05 , 0 , 5.40382e-05 , 0 , 4.31362e-05 , 0 , -3.29912e-06 , 0 , 4.15181e-06 , 0 , 4.31362e-05 , 0 , -3.29912e-06 , 0 , 4.15181e-06 , 0
2.29303e-06 , 0 , 6.4479e-05 , 0 , 5.65683e-05 , 0 , 2.12223e-06 , 0 , 7.19587e-05 , 0 , 5.40497e-05 , 0 , 4.31319e-05 , 0 , -3.29953e-06 , 0 , 4.15189e-06 , 0 , 4.31319e-05 , 0 , -3.29953e-06 , 0 , 4.15189e-06 , 0
2.29417e-06 , 0 , 6.44861e-05 , 0 , 5.65816e-05 , 0 , 2.12329e-06 , 0 , 7.19661e-05 , 0 , 5.40612e-05 , 0 , 4.31275e-05 , 0 , -3.29994e-06 , 0 , 4.15196e-06 , 0 , 4.31275e-05 , 0 , -3.29994e-06 , 0 , 4.15196e-06 , 0
2.29531e-06 , 0 , 6.44932e-05 , 0 , 5.65949e-05 , 0 , 2.12436e-06 , 0 , 7.19734e-05 , 0 , 5.40727e-05 , 0 , 4.31232e-05 , 0 , -3.30035e-06 , 0 , 4.15203e-06 , 0 , 4.31232e-05 , 0 , -3.30035e-06 , 0 , 4.15203e-06 , 0
2.29645e-06 , 0 , 6.45002e-05 , 0 , 5.66082e-05 , 0 , 2.12543e-06 , 0 , 7.19807e-05 , 0 , 5.40843e-05 , 0 , 4.31188e-05 , 0 , -3.30077e-06 , 0 , 4.1521e-06 , 0 , 4.31188e-05 , 0 , -3.30077e-06 , 0 , 4.1521e-06 , 0
2.29759e-06 , 0 , 6.45073e-05 , 0 , 5.66215e-05 , 0 , 2.1265e-06 , 0 , 7.1988e-05 , 0 , 5.40958e-05 , 0 , 4.31145e-05 , 0 , -3.30118e-06 , 0 , 4.15217e-06 , 0 , 4.31145e-05 , 0 , -3.30118e-06 , 0 , 4.15217e-06 , 0
2.29873e-06 , 0 , 6.45144e-05 , 0 , 5.66348e-05 , 0 , 2.12756e-06 , 0 , 7.19954e-05 , 0 , 5.41073e-05 , 0 , 4.31101e-05 , 0 , -3.30159e-06 , 0 , 4.15224e-06 , 0 , 4.31101e-05 , 0 , -3.30159e-06 , 0 , 4.15224e-06 , 0
2.29987e-06 , 0 , 6.45215e-05 , 0 , 5.66481e-05 , 0 , 2.12863e-06 , 0 , 7.20027e-05 , 0 , 5.41188e-05 , 0 , 4.31058e-05 , 0 , -3.302e-06 , 0 , 4.15232e-06 , 0 , 4.31058e-05 , 0 , -3.302e-06 , 0 , 4.15232e-06 , 0
2.30101e-06 , 0 , 6.45285e-05 , 0 , 5.66614e-05 , 0 , 2.1297e-06 , 0 , 7.201e-05 , 0 , 5.41303e-05 , 0 , 4.31014e-05 , 0 , -3.30241e-06 , 0 , 4.15239e-06 , 0 , 4.31014e-05 , 0 , -3.30241e-06 , 0 , 4.15239e-06 , 0
2.30215e-06 , 0 , 6.45356e-05 , 0 , 5.66747e-05 , 0 , 2.13077e-06 , 0 , 7.20174e-05 , 0 , 5.41418e-05 , 0 , 4.30971e-05 , 0 , -3.30283e-06 , 0 , 4.15246e-06 , 0 , 4.30971e-05 , 0 , -3.30283e-06 , 0 , 4.15246e-06 , 0
2.30329e-06 , 0 , 6.45427e-05 , 0 , 5.6688e-05 , 0 , 2.13183e-06 , 0 , 7.20247e-05 , 0 , 5.41533e-05 , 0 , 4.30927e-05 , 0 , -3.30324e-06 , 0 , 4.15253e-06 , 0 , 4.30927e-05 , 0 , -3.30324e-06 , 0 , 4.15253e-06 , 0
2.30442e-06 , 0 , 6.45498e-05 , 0 , 5.67013e-05 , 0 , 2.1329e-06 , 0 , 7.2032e-05 , 0 , 5.41649e-05 , 0 , 4.30883e-05 , 0 , -3.30365e-06 , 0 , 4.1526e-06 , 0 , 4.30883e-05 , 0 , -3.30365e-06 , 0 , 4.1526e-06 , 0
2.30556e-06 , 0 , 6.45569e-05 , 0 , 5.67146e-05 , 0 , 2.13397e-06 , 0 , 7.20393e-05 , 0 , 5.41764e-05 , 0 , 4.3084e-05 , 0 , -3.30406e-06 , 0 , 4.15268e-06 , 0 , 4.3084e-05 , 0 , -3.30406e-06 , 0 , 4.15268e-06 , 0
2.3067e-06 , 0 , 6.45639e-05 , 0 , 5.67279e-05 , 0 , 2.13504e-06 , 0 , 7.20467e-05 , 0 , 5.41879e-05 , 0 , 4.30796e-05 , 0 , -3.30447e-06 , 0 , 4.15275e-06 , 0 , 4.30796e-05 , 0 , -3.30447e-06 , 0 , 4.15275e-06 , 0
2.30784e-06 , 0 , 6.4571e-05 , 0 , 5.67412e-05 , 0 , 2.1361e-06 , 0 , 7.2054e-05 , 0 , 5.41994e-05 , 0 , 4.30753e-05 , 0 , -3.30489e-06 , 0 , 4.15282e-06 , 0 , 4.30753e-05 , 0 , -3.30489e-06 , 0 , 4.15282e-06 , 0
2.30898e-06 , 0 , 6.45781e-05 , 0 , 5.67545e-05 , 0 , 2.13717e-06 , 0 , 7.20613e-05 , 0 , 5.42109e-05 , 0 , 4.30709e-05 , 0 , -3.3053e-06 , 0 , 4.15289e-06 , 0 , 4.30709e-05 , 0 , -3.3053e-06 , 0 , 4.15289e-06 , 0
2.31012e-06 , 0 , 6.45852e-05 , 0 , 5.67678e-05 , 0 , 2.13824e-06 , 0 , 7.20687e-05 , 0 , 5.42224e-05 , 0 , 4.30666e-05 , 0 , -3.30571e-06 , 0 , 4.15296e-06 , 0 , 4.30666e-05 , 0 , -3.30571e-06 , 0 , 4.15296e-06 , 0
2.31126e-06 , 0 , 6.45922e-05 , 0 , 5.67811e-05 , 0 , 2.13931e-06 , 0 , 7.2076e-05 , 0 , 5.4234e-05 , 0 , 4.30622e-05 , 0 , -3.30612e-06 , 0 , 4.15304e-06 , 0 , 4.30622e-05 , 0 , -3.30612e-06 , 0 , 4.15304e-06 , 0
2.3124e-06 , 0 , 6.45993e-05 , 0 , 5.67944e-05 , 0 , 2.14038e-06 , 0 , 7.20833e-05 , 0 , 5.42455e-05 , 0 , 4.30579e-05 , 0 , -3.30653e-06 , 0 , 4.15311e-06 , 0 , 4.30579e-05 , 0 , -3.30653e-06 , 0 , 4.15311e-06 , 0
2.31354e-06 , 0 , 6.46064e-05 , 0 , 5.68077e-05 , 0 , 2.14144e-06 , 0 , 7.20907e-05 , 0 , 5.4257e-05 , 0 , 4.30535e-05 , 0 , -3.30695e-06 , 0 , 4.15318e-06 , 0 , 4.30535e-05 , 0 , -3.30695e-06 , 0 , 4.15318e-06 , 0
2.31468e-06 , 0 , 6.46135e-05 , 0 , 5.6821e-05 , 0 , 2.14251e-06 , 0 , 7.2098e-05 , 0 , 5.42685e-05 , 0 , 4.30491e-05 , 0 , -3.30736e-06 , 0 , 4.15325e-06 , 0 , 4.30491e-05 , 0 , -3.30736e-06 , 0 , 4.15325e-06 , 0
2.31581e-06 , 0 , 6.46205e-05 , 0 , 5.68343e-05 , 0 , 2.14358e-06 , 0 , 7.21053e-05 , 0 , 5.428e-05 , 0 , 4.30448e-05 , 0 , -3.30777e-06 , 0 , 4.15332e-06 , 0 , 4.30448e-05 , 0 , -3.30777e-06 , 0 , 4.15332e-06 , 0
2.31695e-06 , 0 , 6.46276e-05 , 0 , 5.68476e-05 , 0 , 2.14465e-06 , 0 , 7.21126e-05 , 0 , 5.42915e-05 , 0 , 4.30404e-05 , 0 , -3.30818e-06 , 0 , 4.1534e-06 , 0 , 4.30404e-05 , 0 , -3.30818e-06 , 0 , 4.1534e-06 , 0
2.31809e-06 , 0 , 6.46347e-05 , 0 , 5.68609e-05 , 0 , 2.14571e-06 , 0 , 7.212e-05 , 0 , 5.43031e-05 , 0 , 4.30361e-05 , 0 , -3.30859e-06 , 0 , 4.15347e-06 , 0 , 4.30361e-05 , 0 , -3.30859e-06 , 0 , 4.15347e-06 , 0
2.31923e-06 , 0 , 6.46418e-05 , 0 , 5.68742e-05 , 0 , 2.14678e-06 , 0 , 7.21273e-05 , 0 , 5.43146e-05 , 0 , 4.30317e-05 , 0 , -3.30901e-06 , 0 , 4.15354e-06 , 0 , 4.30317e-05 , 0 , -3.30901e-06 , 0 , 4.15354e-06 , 0
2.32037e-06 , 0 , 6.46489e-05 , 0 , 5.68875e-05 , 0 , 2.14785e-06 , 0 , 7.21346e-05 , 0 , 5.43261e-05 , 0 , 4.30274e-05 , 0 , -3.30942e-06 , 0 , 4.15361e-06 , 0 , 4.30274e-05 , 0 , -3.30942e-06 , 0 , 4.15361e-06 , 0
2.32151e-06 , 0 , 6.46559e-05 , 0 , 5.69008e-05 , 0 , 2.14892e-06 , 0 , 7.2142e-05 , 0 , 5.43376e-05 , 0 , 4.3023e-05 , 0 , -3.30983e-06 , 0 , 4.15368e-06 , 0 , 4.3023e-05 , 0 , -3.30983e-06 , 0 , 4.15368e-06 , 0
2.32265e-06 , 0 , 6.4663e-05 , 0 , 5.69141e-05 , 0 , 2.14998e-06 , 0 , 7.21493e-05 , 0 , 5.43491e-05 , 0 , 4.30187e-05 , 0 , -3.31024e-06 , 0 , 4.15376e-06 , 0 , 4.30187e-05 , 0 , -3.31024e-06 , 0 , 4.15376e-06 , 0
2.32379e-06 , 0 , 6.46701e-05 , 0 , 5.69274e-05 , 0 , 2.15105e-06 , 0 , 7.21566e-05 , 0 , 5.43606e-05 , 0 , 4.30143e-05 , 0 , -3.31065e-06 , 0 , 4.15383e-06 , 0 , 4.30143e-05 , 0 , -3.31065e-06 , 0 , 4.15383e-06 , 0
2.32493e-06 , 0 , 6.46772e-05 , 0 , 5.69407e-05 , 0 , 2.15212e-06 , 0 , 7.21639e-05 , 0 , 5.43721e-05 , 0 , 4.30099e-05 , 0 , -3.31107e-06 , 0 , 4.1539e-06 , 0 , 4.30099e-05 , 0 , -3.31107e-06 , 0 , 4.1539e-06 , 0
2.32607e-06 , 0 , 6.46842e-05 , 0 , 5.6954e-05 , 0 , 2.15319e-06 , 0 , 7.21713e-05 , 0 , 5.43837e-05 , 0 , 4.30056e-05 , 0 , -3.31148e-06 , 0 , 4.15397e-06 , 0 , 4.30056e-05 , 0 , -3.31148e-06 , 0 , 4.15397e-06 , 0
2.3272e-06 , 0 , 6.46913e-05 , 0 , 5.69673e-05 , 0 , 2.15425e-06 , 0 , 7.21786e-05 , 0 , 5.43952e-05 , 0 , 4.30012e-05 , 0 , -3.31189e-06 , 0 , 4.15404e-06 , 0 , 4.30012e-05 , 0 , -3.31189e-06 , 0 , 4.15404e-06 , 0
2.32834e-06 , 0 , 6.46984e-05 , 0 , 5.69806e-05 , 0 , 2.15532e-06 , 0 , 7.21859e-05 , 0 , 5.44067e-05 , 0 , 4.29969e-05 , 0 , -3.3123e-06 , 0 , 4.15412e-06 , 0 , 4.29969e-05 , 0 , -3.3123e-06 , 0 , 4.15412e-06 , 0
2.32948e-06 , 0 , 6.47055e-05 , 0 , 5.69939e-05 , 0 , 2.15639e-06 , 0 , 7.21933e-05 , 0 , 5.44182e-05 , 0 , 4.29925e-05 , 0 , -3.31271e-06 , 0 , 4.15419e-06 , 0 , 4.29925e-05 , 0 , -3.31271e-06 , 0 , 4.15419e-06 , 0
2.33062e-06 , 0 , 6.47126e-05 , 0 , 5.70072e-05 , 0 , 2.15746e-06 , 0 , 7.22006e-05 , 0 , 5.44297e-05 , 0 , 4.29882e-05 , 0 , -3.31313e-06 , 0 , 4.15426e-06 , 0 , 4.29882e-05 , 0 , -3.31313e-06 , 0 , 4.15426e-06 , 0
2.33176e-06 , 0 , 6.47196e-05 , 0 , 5.70205e-05 , 0 , 2.15852e-06 , 0 , 7.22079e-05 , 0 , 5.44412e-05 , 0 , 4.29838e-05 , 0 , -3.31354e-06 , 0 , 4.15433e-06 , 0 , 4.29838e-05 , 0 , -3.31354e-06 , 0 , 4.15433e-06 , 0
2.3329e-06 , 0 , 6.47267e-05 , 0 , 5.70338e-05 , 0 , 2.15959e-06 , 0 , 7.22153e-05 , 0 , 5.44528e-05 , 0 , 4.29795e-05 , 0 , -3.31395e-06 , 0 , 4.1544e-06 , 0 , 4.29795e-05 , 0 , -3.31395e-06 , 0 , 4.1544e-06 , 0
