-4.31159e+117 , 0 , 5.68118e+116 , 0 , -2.38258e+116 , 0 , -1.75951e+117 , 0 , 4.42299e+116 , 0 , -3.57382e+116 , 0 , 8.8051e+116 , 0 , 8.46942e+117 , 0 , 5.17455e+117 , 0 , 8.8051e+116 , 0 , 8.46942e+117 , 0 , 5.17455e+117 , 0
-4.33681e+117 , 0 , 5.77303e+116 , 0 , -2.41515e+116 , 0 , -1.7711e+117 , 0 , 4.45733e+116 , 0 , -3.62268e+116 , 0 , 8.91217e+116 , 0 , 8.51668e+117 , 0 , 5.16069e+117 , 0 , 8.91217e+116 , 0 , 8.51668e+117 , 0 , 5.16069e+117 , 0
-4.36204e+117 , 0 , 5.86488e+116 , 0 , -2.44773e+116 , 0 , -1.7827e+117 , 0 , 4.49168e+116 , 0 , -3.67154e+116 , 0 , 9.01923e+116 , 0 , 8.56394e+117 , 0 , 5.14684e+117 , 0 , 9.01923e+116 , 0 , 8.56394e+117 , 0 , 5.14684e+117 , 0
-4.38726e+117 , 0 , 5.95673e+116 , 0 , -2.48031e+116 , 0 , -1.79429e+117 , 0 , 4.52602e+116 , 0 , -3.72041e+116 , 0 , 9.1263e+116 , 0 , 8.61119e+117 , 0 , 5.13298e+117 , 0 , 9.1263e+116 , 0 , 8.61119e+117 , 0 , 5.13298e+117 , 0
-4.41248e+117 , 0 , 6.04858e+116 , 0 , -2.51288e+116 , 0 , -1.80589e+117 , 0 , 4.56036e+116 , 0 , -3.76927e+116 , 0 , 9.23336e+116 , 0 , 8.65845e+117 , 0 , 5.11913e+117 , 0 , 9.23336e+116 , 0 , 8.65845e+117 , 0 , 5.11913e+117 , 0
-4.43771e+117 , 0 , 6.14043e+116 , 0 , -2.54546e+116 , 0 , -1.81748e+117 , 0 , 4.59471e+116 , 0 , -3.81814e+116 , 0 , 9.34043e+116 , 0 , 8.70571e+117 , 0 , 5.10527e+117 , 0 , 9.34043e+116 , 0 , 8.70571e+117 , 0 , 5.10527e+117 , 0
-4.46293e+117 , 0 , 6.23228e+116 , 0 , -2.57804e+116 , 0 , -1.82908e+117 , 0 , 4.62905e+116 , 0 , -3.867e+116 , 0 , 9.44749e+116 , 0 , 8.75296e+117 , 0 , 5.09142e+117 , 0 , 9.44749e+116 , 0 , 8.75296e+117 , 0 , 5.09142e+117 , 0
-4.48815e+117 , 0 , 6.32413e+116 , 0 , -2.61061e+116 , 0 , -1.84067e+117 , 0 , 4.6634e+116 , 0 , -3.91586e+116 , 0 , 9.55456e+116 , 0 , 8.80022e+117 , 0 , 5.07756e+117 , 0 , 9.55456e+116 , 0 , 8.80022e+117 , 0 , 5.07756e+117 , 0
-4.51337e+117 , 0 , 6.41598e+116 , 0 , -2.64319e+116 , 0 , -1.85227e+117 , 0 , 4.69774e+116 , 0 , -3.96473e+116 , 0 , 9.66162e+116 , 0 , 8.84748e+117 , 0 , 5.0637e+117 , 0 , 9.66162e+116 , 0 , 8.84748e+117 , 0 , 5.0637e+117 , 0
-4.5386e+117 , 0 , 6.50783e+116 , 0 , -2.67576e+116 , 0 , -1.86386e+117 , 0 , 4.73209e+116 , 0 , -4.01359e+116 , 0 , 9.76869e+116 , 0 , 8.89473e+117 , 0 , 5.04985e+117 , 0 , 9.76869e+116 , 0 , 8.89473e+117 , 0 , 5.04985e+117 , 0
-4.56382e+117 , 0 , 6.59968e+116 , 0 , -2.70834e+116 , 0 , -1.87545e+117 , 0 , 4.76643e+116 , 0 , -4.06246e+116 , 0 , 9.87575e+116 , 0 , 8.94199e+117 , 0 , 5.03599e+117 , 0 , 9.87575e+116 , 0 , 8.94199e+117 , 0 , 5.03599e+117 , 0
-4.58904e+117 , 0 , 6.69153e+116 , 0 , -2.74092e+116 , 0 , -1.88705e+117 , 0 , 4.80077e+116 , 0 , -4.11132e+116 , 0 , 9.98282e+116 , 0 , 8.98925e+117 , 0 , 5.02214e+117 , 0 , 9.98282e+116 , 0 , 8.98925e+117 , 0 , 5.02214e+117 , 0
-4.61427e+117 , 0 , 6.78338e+116 , 0 , -2.77349e+116 , 0 , -1.89864e+117 , 0 , 4.83512e+116 , 0 , -4.16019e+116 , 0 , 1.00899e+117 , 0 , 9.0365e+117 , 0 , 5.00828e+117 , 0 , 1.00899e+117 , 0 , 9.0365e+117 , 0 , 5.00828e+117 , 0
-4.63949e+117 , 0 , 6.87523e+116 , 0 , -2.80607e+116 , 0 , -1.91024e+117 , 0 , 4.86946e+116 , 0 , -4.20905e+116 , 0 , 1.01969e+117 , 0 , 9.08376e+117 , 0 , 4.99442e+117 , 0 , 1.01969e+117 , 0 , 9.08376e+117 , 0 , 4.99442e+117 , 0
-4.66471e+117 , 0 , 6.96708e+116 , 0 , -2.83865e+116 , 0 , -1.92183e+117 , 0 , 4.90381e+116 , 0 , -4.25791e+116 , 0 , 1.0304e+117 , 0 , 9.13102e+117 , 0 , 4.98057e+117 , 0 , 1.0304e+117 , 0 , 9.13102e+117 , 0 , 4.98057e+117 , 0
-4.68993e+117 , 0 , 7.05893e+116 , 0 , -2.87122e+116 , 0 , -1.93343e+117 , 0 , 4.93815e+116 , 0 , -4.30678e+116 , 0 , 1.04111e+117 , 0 , 9.17828e+117 , 0 , 4.96671e+117 , 0 , 1.04111e+117 , 0 , 9.17828e+117 , 0 , 4.96671e+117 , 0
-4.71516e+117 , 0 , 7.15078e+116 , 0 , -2.9038e+116 , 0 , -1.94502e+117 , 0 , 4.9725e+116 , 0 , -4.35564e+116 , 0 , 1.05181e+117 , 0 , 9.22553e+117 , 0 , 4.95286e+117 , 0 , 1.05181e+117 , 0 , 9.22553e+117 , 0 , 4.95286e+117 , 0
-4.74038e+117 , 0 , 7.24263e+116 , 0 , -2.93638e+116 , 0 , -1.95662e+117 , 0 , 5.00684e+116 , 0 , -4.40451e+116 , 0 , 1.06252e+117 , 0 , 9.27279e+117 , 0 , 4.939e+117 , 0 , 1.06252e+117 , 0 , 9.27279e+117 , 0 , 4.939e+117 , 0
-4.7656e+117 , 0 , 7.33448e+116 , 0 , -2.96895e+116 , 0 , -1.96821e+117 , 0 , 5.04118e+116 , 0 , -4.45337e+116 , 0 , 1.07323e+117 , 0 , 9.32005e+117 , 0 , 4.92515e+117 , 0 , 1.07323e+117 , 0 , 9.32005e+117 , 0 , 4.92515e+117 , 0
-4.79083e+117 , 0 , 7.42632e+116 , 0 , -3.00153e+116 , 0 , -1.9798e+117 , 0 , 5.07553e+116 , 0 , -4.50224e+116 , 0 , 1.08393e+117 , 0 , 9.3673e+117 , 0 , 4.91129e+117 , 0 , 1.08393e+117 , 0 , 9.3673e+117 , 0 , 4.91129e+117 , 0
-4.81605e+117 , 0 , 7.51817e+116 , 0 , -3.03411e+116 , 0 , -1.9914e+117 , 0 , 5.10987e+116 , 0 , -4.5511e+116 , 0 , 1.09464e+117 , 0 , 9.41456e+117 , 0 , 4.89743e+117 , 0 , 1.09464e+117 , 0 , 9.41456e+117 , 0 , 4.89743e+117 , 0
-4.84127e+117 , 0 , 7.61002e+116 , 0 , -3.06668e+116 , 0 , -2.00299e+117 , 0 , 5.14422e+116 , 0 , -4.59996e+116 , 0 , 1.10535e+117 , 0 , 9.46182e+117 , 0 , 4.88358e+117 , 0 , 1.10535e+117 , 0 , 9.46182e+117 , 0 , 4.88358e+117 , 0
-4.8665e+117 , 0 , 7.70187e+116 , 0 , -3.09926e+116 , 0 , -2.01459e+117 , 0 , 5.17856e+116 , 0 , -4.64883e+116 , 0 , 1.11605e+117 , 0 , 9.50907e+117 , 0 , 4.86972e+117 , 0 , 1.11605e+117 , 0 , 9.50907e+117 , 0 , 4.86972e+117 , 0
-4.89172e+117 , 0 , 7.79372e+116 , 0 , -3.13184e+116 , 0 , -2.02618e+117 , 0 , 5.21291e+116 , 0 , -4.69769e+116 , 0 , 1.12676e+117 , 0 , 9.55633e+117 , 0 , 4.85587e+117 , 0 , 1.12676e+117 , 0 , 9.55633e+117 , 0 , 4.85587e+117 , 0
-4.91694e+117 , 0 , 7.88557e+116 , 0 , -3.16441e+116 , 0 , -2.03778e+117 , 0 , 5.24725e+116 , 0 , -4.74656e+116 , 0 , 1.13747e+117 , 0 , 9.60359e+117 , 0 , 4.84201e+117 , 0 , 1.13747e+117 , 0 , 9.60359e+117 , 0 , 4.84201e+117 , 0
-4.94216e+117 , 0 , 7.97742e+116 , 0 , -3.19699e+116 , 0 , -2.04937e+117 , 0 , 5.28159e+116 , 0 , -4.79542e+116 , 0 , 1.14817e+117 , 0 , 9.65084e+117 , 0 , 4.82815e+117 , 0 , 1.14817e+117 , 0 , 9.65084e+117 , 0 , 4.82815e+117 , 0
-4.96739e+117 , 0 , 8.06927e+116 , 0 , -3.22957e+116 , 0 , -2.06097e+117 , 0 , 5.31594e+116 , 0 , -4.84429e+116 , 0 , 1.15888e+117 , 0 , 9.6981e+117 , 0 , 4.8143e+117 , 0 , 1.15888e+117 , 0 , 9.6981e+117 , 0 , 4.8143e+117 , 0
-4.99261e+117 , 0 , 8.16112e+116 , 0 , -3.26214e+116 , 0 , -2.07256e+117 , 0 , 5.35028e+116 , 0 , -4.89315e+116 , 0 , 1.16959e+117 , 0 , 9.74536e+117 , 0 , 4.80044e+117 , 0 , 1.16959e+117 , 0 , 9.74536e+117 , 0 , 4.80044e+117 , 0
-5.01783e+117 , 0 , 8.25297e+116 , 0 , -3.29472e+116 , 0 , -2.08415e+117 , 0 , 5.38463e+116 , 0 , -4.94201e+116 , 0 , 1.18029e+117 , 0 , 9.79261e+117 , 0 , 4.78659e+117 , 0 , 1.18029e+117 , 0 , 9.79261e+117 , 0 , 4.78659e+117 , 0
-5.04306e+117 , 0 , 8.34482e+116 , 0 , -3.3273e+116 , 0 , -2.09575e+117 , 0 , 5.41897e+116 , 0 , -4.99088e+116 , 0 , 1.191e+117 , 0 , 9.83987e+117 , 0 , 4.77273e+117 , 0 , 1.191e+117 , 0 , 9.83987e+117 , 0 , 4.77273e+117 , 0
-5.06828e+117 , 0 , 8.43667e+116 , 0 , -3.35987e+116 , 0 , -2.10734e+117 , 0 , 5.45332e+116 , 0 , -5.03974e+116 , 0 , 1.2017e+117 , 0 , 9.88713e+117 , 0 , 4.75888e+117 , 0 , 1.2017e+117 , 0 , 9.88713e+117 , 0 , 4.75888e+117 , 0
-5.0935e+117 , 0 , 8.52852e+116 , 0 , -3.39245e+116 , 0 , -2.11894e+117 , 0 , 5.48766e+116 , 0 , -5.08861e+116 , 0 , 1.21241e+117 , 0 , 9.93438e+117 , 0 , 4.74502e+117 , 0 , 1.21241e+117 , 0 , 9.93438e+117 , 0 , 4.74502e+117 , 0
-5.11872e+117 , 0 , 8.62037e+116 , 0 , -3.42503e+116 , 0 , -2.13053e+117 , 0 , 5.522e+116 , 0 , -5.13747e+116 , 0 , 1.22312e+117 , 0 , 9.98164e+117 , 0 , 4.73116e+117 , 0 , 1.22312e+117 , 0 , 9.98164e+117 , 0 , 4.73116e+117 , 0
-5.14395e+117 , 0 , 8.71222e+116 , 0 , -3.4576e+116 , 0 , -2.14213e+117 , 0 , 5.55635e+116 , 0 , -5.18633e+116 , 0 , 1.23382e+117 , 0 , 1.00289e+118 , 0 , 4.71731e+117 , 0 , 1.23382e+117 , 0 , 1.00289e+118 , 0 , 4.71731e+117 , 0
-5.16917e+117 , 0 , 8.80407e+116 , 0 , -3.49018e+116 , 0 , -2.15372e+117 , 0 , 5.59069e+116 , 0 , -5.2352e+116 , 0 , 1.24453e+117 , 0 , 1.00762e+118 , 0 , 4.70345e+117 , 0 , 1.24453e+117 , 0 , 1.00762e+118 , 0 , 4.70345e+117 , 0
-5.19439e+117 , 0 , 8.89592e+116 , 0 , -3.52276e+116 , 0 , -2.16532e+117 , 0 , 5.62504e+116 , 0 , -5.28406e+116 , 0 , 1.25524e+117 , 0 , 1.01234e+118 , 0 , 4.6896e+117 , 0 , 1.25524e+117 , 0 , 1.01234e+118 , 0 , 4.6896e+117 , 0
-5.21962e+117 , 0 , 8.98777e+116 , 0 , -3.55533e+116 , 0 , -2.17691e+117 , 0 , 5.65938e+116 , 0 , -5.33293e+116 , 0 , 1.26594e+117 , 0 , 1.01707e+118 , 0 , 4.67574e+117 , 0 , 1.26594e+117 , 0 , 1.01707e+118 , 0 , 4.67574e+117 , 0
-5.24484e+117 , 0 , 9.07962e+116 , 0 , -3.58791e+116 , 0 , -2.1885e+117 , 0 , 5.69372e+116 , 0 , -5.38179e+116 , 0 , 1.27665e+117 , 0 , 1.02179e+118 , 0 , 4.66188e+117 , 0 , 1.27665e+117 , 0 , 1.02179e+118 , 0 , 4.66188e+117 , 0
-5.27006e+117 , 0 , 9.17146e+116 , 0 , -3.62049e+116 , 0 , -2.2001e+117 , 0 , 5.72807e+116 , 0 , -5.43066e+116 , 0 , 1.28736e+117 , 0 , 1.02652e+118 , 0 , 4.64803e+117 , 0 , 1.28736e+117 , 0 , 1.02652e+118 , 0 , 4.64803e+117 , 0
-5.29528e+117 , 0 , 9.26331e+116 , 0 , -3.65306e+116 , 0 , -2.21169e+117 , 0 , 5.76241e+116 , 0 , -5.47952e+116 , 0 , 1.29806e+117 , 0 , 1.03124e+118 , 0 , 4.63417e+117 , 0 , 1.29806e+117 , 0 , 1.03124e+118 , 0 , 4.63417e+117 , 0
-5.32051e+117 , 0 , 9.35516e+116 , 0 , -3.68564e+116 , 0 , -2.22329e+117 , 0 , 5.79676e+116 , 0 , -5.52838e+116 , 0 , 1.30877e+117 , 0 , 1.03597e+118 , 0 , 4.62032e+117 , 0 , 1.30877e+117 , 0 , 1.03597e+118 , 0 , 4.62032e+117 , 0
-5.34573e+117 , 0 , 9.44701e+116 , 0 , -3.71822e+116 , 0 , -2.23488e+117 , 0 , 5.8311e+116 , 0 , -5.57725e+116 , 0 , 1.31948e+117 , 0 , 1.0407e+118 , 0 , 4.60646e+117 , 0 , 1.31948e+117 , 0 , 1.0407e+118 , 0 , 4.60646e+117 , 0
-5.37095e+117 , 0 , 9.53886e+116 , 0 , -3.75079e+116 , 0 , -2.24648e+117 , 0 , 5.86545e+116 , 0 , -5.62611e+116 , 0 , 1.33018e+117 , 0 , 1.04542e+118 , 0 , 4.59261e+117 , 0 , 1.33018e+117 , 0 , 1.04542e+118 , 0 , 4.59261e+117 , 0
-5.39618e+117 , 0 , 9.63071e+116 , 0 , -3.78337e+116 , 0 , -2.25807e+117 , 0 , 5.89979e+116 , 0 , -5.67498e+116 , 0 , 1.34089e+117 , 0 , 1.05015e+118 , 0 , 4.57875e+117 , 0 , 1.34089e+117 , 0 , 1.05015e+118 , 0 , 4.57875e+117 , 0
-5.4214e+117 , 0 , 9.72256e+116 , 0 , -3.81595e+116 , 0 , -2.26967e+117 , 0 , 5.93413e+116 , 0 , -5.72384e+116 , 0 , 1.3516e+117 , 0 , 1.05487e+118 , 0 , 4.56489e+117 , 0 , 1.3516e+117 , 0 , 1.05487e+118 , 0 , 4.56489e+117 , 0
-5.44662e+117 , 0 , 9.81441e+116 , 0 , -3.84852e+116 , 0 , -2.28126e+117 , 0 , 5.96848e+116 , 0 , -5.77271e+116 , 0 , 1.3623e+117 , 0 , 1.0596e+118 , 0 , 4.55104e+117 , 0 , 1.3623e+117 , 0 , 1.0596e+118 , 0 , 4.55104e+117 , 0
-5.47184e+117 , 0 , 9.90626e+116 , 0 , -3.8811e+116 , 0 , -2.29285e+117 , 0 , 6.00282e+116 , 0 , -5.82157e+116 , 0 , 1.37301e+117 , 0 , 1.06432e+118 , 0 , 4.53718e+117 , 0 , 1.37301e+117 , 0 , 1.06432e+118 , 0 , 4.53718e+117 , 0
-5.49707e+117 , 0 , 9.99811e+116 , 0 , -3.91368e+116 , 0 , -2.30445e+117 , 0 , 6.03717e+116 , 0 , -5.87043e+116 , 0 , 1.38371e+117 , 0 , 1.06905e+118 , 0 , 4.52333e+117 , 0 , 1.38371e+117 , 0 , 1.06905e+118 , 0 , 4.52333e+117 , 0
-5.52229e+117 , 0 , 1.009e+117 , 0 , -3.94625e+116 , 0 , -2.31604e+117 , 0 , 6.07151e+116 , 0 , -5.9193e+116 , 0 , 1.39442e+117 , 0 , 1.07377e+118 , 0 , 4.50947e+117 , 0 , 1.39442e+117 , 0 , 1.07377e+118 , 0 , 4.50947e+117 , 0
-5.54751e+117 , 0 , 1.01818e+117 , 0 , -3.97883e+116 , 0 , -2.32764e+117 , 0 , 6.10586e+116 , 0 , -5.96816e+116 , 0 , 1.40513e+117 , 0 , 1.0785e+118 , 0 , 4.49561e+117 , 0 , 1.40513e+117 , 0 , 1.0785e+118 , 0 , 4.49561e+117 , 0
-5.57274e+117 , 0 , 1.02737e+117 , 0 , -4.01141e+116 , 0 , -2.33923e+117 , 0 , 6.1402e+116 , 0 , -6.01703e+116 , 0 , 1.41583e+117 , 0 , 1.08323e+118 , 0 , 4.48176e+117 , 0 , 1.41583e+117 , 0 , 1.08323e+118 , 0 , 4.48176e+117 , 0
-5.59796e+117 , 0 , 1.03655e+117 , 0 , -4.04398e+116 , 0 , -2.35083e+117 , 0 , 6.17454e+116 , 0 , -6.06589e+116 , 0 , 1.42654e+117 , 0 , 1.08795e+118 , 0 , 4.4679e+117 , 0 , 1.42654e+117 , 0 , 1.08795e+118 , 0 , 4.4679e+117 , 0
-5.62318e+117 , 0 , 1.04574e+117 , 0 , -4.07656e+116 , 0 , -2.36242e+117 , 0 , 6.20889e+116 , 0 , -6.11475e+116 , 0 , 1.43725e+117 , 0 , 1.09268e+118 , 0 , 4.45405e+117 , 0 , 1.43725e+117 , 0 , 1.09268e+118 , 0 , 4.45405e+117 , 0
-5.6484e+117 , 0 , 1.05492e+117 , 0 , -4.10914e+116 , 0 , -2.37402e+117 , 0 , 6.24323e+116 , 0 , -6.16362e+116 , 0 , 1.44795e+117 , 0 , 1.0974e+118 , 0 , 4.44019e+117 , 0 , 1.44795e+117 , 0 , 1.0974e+118 , 0 , 4.44019e+117 , 0
-5.67363e+117 , 0 , 1.06411e+117 , 0 , -4.14171e+116 , 0 , -2.38561e+117 , 0 , 6.27758e+116 , 0 , -6.21248e+116 , 0 , 1.45866e+117 , 0 , 1.10213e+118 , 0 , 4.42634e+117 , 0 , 1.45866e+117 , 0 , 1.10213e+118 , 0 , 4.42634e+117 , 0
-5.69885e+117 , 0 , 1.07329e+117 , 0 , -4.17429e+116 , 0 , -2.3972e+117 , 0 , 6.31192e+116 , 0 , -6.26135e+116 , 0 , 1.46937e+117 , 0 , 1.10685e+118 , 0 , 4.41248e+117 , 0 , 1.46937e+117 , 0 , 1.10685e+118 , 0 , 4.41248e+117 , 0
-5.72407e+117 , 0 , 1.08248e+117 , 0 , -4.20687e+116 , 0 , -2.4088e+117 , 0 , 6.34627e+116 , 0 , -6.31021e+116 , 0 , 1.48007e+117 , 0 , 1.11158e+118 , 0 , 4.39862e+117 , 0 , 1.48007e+117 , 0 , 1.11158e+118 , 0 , 4.39862e+117 , 0
-5.7493e+117 , 0 , 1.09166e+117 , 0 , -4.23944e+116 , 0 , -2.42039e+117 , 0 , 6.38061e+116 , 0 , -6.35908e+116 , 0 , 1.49078e+117 , 0 , 1.11631e+118 , 0 , 4.38477e+117 , 0 , 1.49078e+117 , 0 , 1.11631e+118 , 0 , 4.38477e+117 , 0
-5.77452e+117 , 0 , 1.10085e+117 , 0 , -4.27202e+116 , 0 , -2.43199e+117 , 0 , 6.41495e+116 , 0 , -6.40794e+116 , 0 , 1.50149e+117 , 0 , 1.12103e+118 , 0 , 4.37091e+117 , 0 , 1.50149e+117 , 0 , 1.12103e+118 , 0 , 4.37091e+117 , 0
-5.79974e+117 , 0 , 1.11003e+117 , 0 , -4.30459e+116 , 0 , -2.44358e+117 , 0 , 6.4493e+116 , 0 , -6.4568e+116 , 0 , 1.51219e+117 , 0 , 1.12576e+118 , 0 , 4.35706e+117 , 0 , 1.51219e+117 , 0 , 1.12576e+118 , 0 , 4.35706e+117 , 0
-5.82496e+117 , 0 , 1.11922e+117 , 0 , -4.33717e+116 , 0 , -2.45518e+117 , 0 , 6.48364e+116 , 0 , -6.50567e+116 , 0 , 1.5229e+117 , 0 , 1.13048e+118 , 0 , 4.3432e+117 , 0 , 1.5229e+117 , 0 , 1.13048e+118 , 0 , 4.3432e+117 , 0
-5.85019e+117 , 0 , 1.1284e+117 , 0 , -4.36975e+116 , 0 , -2.46677e+117 , 0 , 6.51799e+116 , 0 , -6.55453e+116 , 0 , 1.53361e+117 , 0 , 1.13521e+118 , 0 , 4.32934e+117 , 0 , 1.53361e+117 , 0 , 1.13521e+118 , 0 , 4.32934e+117 , 0
-5.87541e+117 , 0 , 1.13759e+117 , 0 , -4.40232e+116 , 0 , -2.47837e+117 , 0 , 6.55233e+116 , 0 , -6.6034e+116 , 0 , 1.54431e+117 , 0 , 1.13993e+118 , 0 , 4.31549e+117 , 0 , 1.54431e+117 , 0 , 1.13993e+118 , 0 , 4.31549e+117 , 0
-5.90063e+117 , 0 , 1.14677e+117 , 0 , -4.4349e+116 , 0 , -2.48996e+117 , 0 , 6.58667e+116 , 0 , -6.65226e+116 , 0 , 1.55502e+117 , 0 , 1.14466e+118 , 0 , 4.30163e+117 , 0 , 1.55502e+117 , 0 , 1.14466e+118 , 0 , 4.30163e+117 , 0
-5.92586e+117 , 0 , 1.15596e+117 , 0 , -4.46748e+116 , 0 , -2.50155e+117 , 0 , 6.62102e+116 , 0 , -6.70113e+116 , 0 , 1.56572e+117 , 0 , 1.14939e+118 , 0 , 4.28778e+117 , 0 , 1.56572e+117 , 0 , 1.14939e+118 , 0 , 4.28778e+117 , 0
-5.95108e+117 , 0 , 1.16514e+117 , 0 , -4.50005e+116 , 0 , -2.51315e+117 , 0 , 6.65536e+116 , 0 , -6.74999e+116 , 0 , 1.57643e+117 , 0 , 1.15411e+118 , 0 , 4.27392e+117 , 0 , 1.57643e+117 , 0 , 1.15411e+118 , 0 , 4.27392e+117 , 0
-5.9763e+117 , 0 , 1.17433e+117 , 0 , -4.53263e+116 , 0 , -2.52474e+117 , 0 , 6.68971e+116 , 0 , -6.79885e+116 , 0 , 1.58714e+117 , 0 , 1.15884e+118 , 0 , 4.26007e+117 , 0 , 1.58714e+117 , 0 , 1.15884e+118 , 0 , 4.26007e+117 , 0
-6.00152e+117 , 0 , 1.18351e+117 , 0 , -4.56521e+116 , 0 , -2.53634e+117 , 0 , 6.72405e+116 , 0 , -6.84772e+116 , 0 , 1.59784e+117 , 0 , 1.16356e+118 , 0 , 4.24621e+117 , 0 , 1.59784e+117 , 0 , 1.16356e+118 , 0 , 4.24621e+117 , 0
-6.02675e+117 , 0 , 1.19269e+117 , 0 , -4.59778e+116 , 0 , -2.54793e+117 , 0 , 6.7584e+116 , 0 , -6.89658e+116 , 0 , 1.60855e+117 , 0 , 1.16829e+118 , 0 , 4.23235e+117 , 0 , 1.60855e+117 , 0 , 1.16829e+118 , 0 , 4.23235e+117 , 0
-6.05197e+117 , 0 , 1.20188e+117 , 0 , -4.63036e+116 , 0 , -2.55953e+117 , 0 , 6.79274e+116 , 0 , -6.94545e+116 , 0 , 1.61926e+117 , 0 , 1.17301e+118 , 0 , 4.2185e+117 , 0 , 1.61926e+117 , 0 , 1.17301e+118 , 0 , 4.2185e+117 , 0
-6.07719e+117 , 0 , 1.21106e+117 , 0 , -4.66294e+116 , 0 , -2.57112e+117 , 0 , 6.82708e+116 , 0 , -6.99431e+116 , 0 , 1.62996e+117 , 0 , 1.17774e+118 , 0 , 4.20464e+117 , 0 , 1.62996e+117 , 0 , 1.17774e+118 , 0 , 4.20464e+117 , 0
-6.10242e+117 , 0 , 1.22025e+117 , 0 , -4.69551e+116 , 0 , -2.58271e+117 , 0 , 6.86143e+116 , 0 , -7.04318e+116 , 0 , 1.64067e+117 , 0 , 1.18247e+118 , 0 , 4.19079e+117 , 0 , 1.64067e+117 , 0 , 1.18247e+118 , 0 , 4.19079e+117 , 0
-6.12764e+117 , 0 , 1.22943e+117 , 0 , -4.72809e+116 , 0 , -2.59431e+117 , 0 , 6.89577e+116 , 0 , -7.09204e+116 , 0 , 1.65138e+117 , 0 , 1.18719e+118 , 0 , 4.17693e+117 , 0 , 1.65138e+117 , 0 , 1.18719e+118 , 0 , 4.17693e+117 , 0
-6.15286e+117 , 0 , 1.23862e+117 , 0 , -4.76067e+116 , 0 , -2.6059e+117 , 0 , 6.93012e+116 , 0 , -7.1409e+116 , 0 , 1.66208e+117 , 0 , 1.19192e+118 , 0 , 4.16307e+117 , 0 , 1.66208e+117 , 0 , 1.19192e+118 , 0 , 4.16307e+117 , 0
-6.17808e+117 , 0 , 1.2478e+117 , 0 , -4.79324e+116 , 0 , -2.6175e+117 , 0 , 6.96446e+116 , 0 , -7.18977e+116 , 0 , 1.67279e+117 , 0 , 1.19664e+118 , 0 , 4.14922e+117 , 0 , 1.67279e+117 , 0 , 1.19664e+118 , 0 , 4.14922e+117 , 0
-6.20331e+117 , 0 , 1.25699e+117 , 0 , -4.82582e+116 , 0 , -2.62909e+117 , 0 , 6.99881e+116 , 0 , -7.23863e+116 , 0 , 1.6835e+117 , 0 , 1.20137e+118 , 0 , 4.13536e+117 , 0 , 1.6835e+117 , 0 , 1.20137e+118 , 0 , 4.13536e+117 , 0
-6.22853e+117 , 0 , 1.26617e+117 , 0 , -4.8584e+116 , 0 , -2.64069e+117 , 0 , 7.03315e+116 , 0 , -7.2875e+116 , 0 , 1.6942e+117 , 0 , 1.20609e+118 , 0 , 4.12151e+117 , 0 , 1.6942e+117 , 0 , 1.20609e+118 , 0 , 4.12151e+117 , 0
-6.25375e+117 , 0 , 1.27536e+117 , 0 , -4.89097e+116 , 0 , -2.65228e+117 , 0 , 7.06749e+116 , 0 , -7.33636e+116 , 0 , 1.70491e+117 , 0 , 1.21082e+118 , 0 , 4.10765e+117 , 0 , 1.70491e+117 , 0 , 1.21082e+118 , 0 , 4.10765e+117 , 0
-6.27898e+117 , 0 , 1.28454e+117 , 0 , -4.92355e+116 , 0 , -2.66388e+117 , 0 , 7.10184e+116 , 0 , -7.38522e+116 , 0 , 1.71562e+117 , 0 , 1.21555e+118 , 0 , 4.0938e+117 , 0 , 1.71562e+117 , 0 , 1.21555e+118 , 0 , 4.0938e+117 , 0
-6.3042e+117 , 0 , 1.29373e+117 , 0 , -4.95613e+116 , 0 , -2.67547e+117 , 0 , 7.13618e+116 , 0 , -7.43409e+116 , 0 , 1.72632e+117 , 0 , 1.22027e+118 , 0 , 4.07994e+117 , 0 , 1.72632e+117 , 0 , 1.22027e+118 , 0 , 4.07994e+117 , 0
-6.32942e+117 , 0 , 1.30291e+117 , 0 , -4.9887e+116 , 0 , -2.68706e+117 , 0 , 7.17053e+116 , 0 , -7.48295e+116 , 0 , 1.73703e+117 , 0 , 1.225e+118 , 0 , 4.06608e+117 , 0 , 1.73703e+117 , 0 , 1.225e+118 , 0 , 4.06608e+117 , 0
-6.35464e+117 , 0 , 1.3121e+117 , 0 , -5.02128e+116 , 0 , -2.69866e+117 , 0 , 7.20487e+116 , 0 , -7.53182e+116 , 0 , 1.74773e+117 , 0 , 1.22972e+118 , 0 , 4.05223e+117 , 0 , 1.74773e+117 , 0 , 1.22972e+118 , 0 , 4.05223e+117 , 0
-6.37987e+117 , 0 , 1.32128e+117 , 0 , -5.05386e+116 , 0 , -2.71025e+117 , 0 , 7.23922e+116 , 0 , -7.58068e+116 , 0 , 1.75844e+117 , 0 , 1.23445e+118 , 0 , 4.03837e+117 , 0 , 1.75844e+117 , 0 , 1.23445e+118 , 0 , 4.03837e+117 , 0
