-0.000424728 , 0.000243009 , 0.00010802 , -0.000427506 , 6.1616e-05 , 4.16042e-06 , -0.000434009 , 0.000206567 , 0.00010047 , -0.000373758 , 5.84438e-05 , 5.39334e-06 , 3.02764e-05 , -7.15161e-05 , 7.9051e-05 , -4.31367e-05 , 2.90707e-05 , 0.00012306 , 0.000302764 , -0.000715161 , 0.00079051 , -0.000431367 , 0.000290707 , 0.0012306
-0.000424871 , 0.000243003 , 0.000108043 , -0.000427533 , 6.15766e-05 , 4.15059e-06 , -0.000434143 , 0.000206554 , 0.000100488 , -0.000373785 , 5.84074e-05 , 5.38292e-06 , 3.02786e-05 , -7.1518e-05 , 7.90833e-05 , -4.31418e-05 , 2.90561e-05 , 0.000123011 , 0.000302786 , -0.00071518 , 0.000790833 , -0.000431418 , 0.000290561 , 0.00123011
-0.000425014 , 0.000242998 , 0.000108067 , -0.00042756 , 6.15372e-05 , 4.14076e-06 , -0.000434277 , 0.00020654 , 0.000100506 , -0.000373813 , 5.8371e-05 , 5.3725e-06 , 3.02808e-05 , -7.15199e-05 , 7.91157e-05 , -4.31468e-05 , 2.90414e-05 , 0.000122961 , 0.000302808 , -0.000715199 , 0.000791157 , -0.000431468 , 0.000290414 , 0.00122961
-0.000425157 , 0.000242993 , 0.000108091 , -0.000427587 , 6.14978e-05 , 4.13093e-06 , -0.000434411 , 0.000206527 , 0.000100524 , -0.00037384 , 5.83346e-05 , 5.36208e-06 , 3.0283e-05 , -7.15218e-05 , 7.9148e-05 , -4.31519e-05 , 2.90268e-05 , 0.000122911 , 0.00030283 , -0.000715218 , 0.00079148 , -0.000431519 , 0.000290268 , 0.00122911
-0.0004253 , 0.000242988 , 0.000108114 , -0.000427615 , 6.14584e-05 , 4.1211e-06 , -0.000434545 , 0.000206514 , 0.000100543 , -0.000373867 , 5.82982e-05 , 5.35166e-06 , 3.02852e-05 , -7.15237e-05 , 7.91803e-05 , -4.3157e-05 , 2.90121e-05 , 0.000122862 , 0.000302852 , -0.000715237 , 0.000791803 , -0.00043157 , 0.000290121 , 0.00122862
-0.000425443 , 0.000242982 , 0.000108138 , -0.000427642 , 6.1419e-05 , 4.11127e-06 , -0.000434679 , 0.000206501 , 0.000100561 , -0.000373895 , 5.82618e-05 , 5.34125e-06 , 3.02874e-05 , -7.15256e-05 , 7.92126e-05 , -4.31621e-05 , 2.89975e-05 , 0.000122812 , 0.000302874 , -0.000715256 , 0.000792126 , -0.000431621 , 0.000289975 , 0.00122812
-0.000425586 , 0.000242977 , 0.000108162 , -0.000427669 , 6.13795e-05 , 4.10144e-06 , -0.000434813 , 0.000206488 , 0.000100579 , -0.000373922 , 5.82254e-05 , 5.33083e-06 , 3.02896e-05 , -7.15275e-05 , 7.92449e-05 , -4.31672e-05 , 2.89828e-05 , 0.000122762 , 0.000302896 , -0.000715275 , 0.000792449 , -0.000431672 , 0.000289828 , 0.00122762
-0.000425729 , 0.000242972 , 0.000108185 , -0.000427696 , 6.13401e-05 , 4.09161e-06 , -0.000434947 , 0.000206474 , 0.000100597 , -0.000373949 , 5.8189e-05 , 5.32041e-06 , 3.02918e-05 , -7.15294e-05 , 7.92773e-05 , -4.31722e-05 , 2.89682e-05 , 0.000122713 , 0.000302918 , -0.000715294 , 0.000792773 , -0.000431722 , 0.000289682 , 0.00122713
-0.000425872 , 0.000242967 , 0.000108209 , -0.000427723 , 6.13007e-05 , 4.08178e-06 , -0.000435081 , 0.000206461 , 0.000100615 , -0.000373976 , 5.81526e-05 , 5.30999e-06 , 3.0294e-05 , -7.15313e-05 , 7.93096e-05 , -4.31773e-05 , 2.89535e-05 , 0.000122663 , 0.00030294 , -0.000715313 , 0.000793096 , -0.000431773 , 0.000289535 , 0.00122663
-0.000426014 , 0.000242962 , 0.000108232 , -0.00042775 , 6.12613e-05 , 4.07195e-06 , -0.000435215 , 0.000206448 , 0.000100633 , -0.000374004 , 5.81162e-05 , 5.29957e-06 , 3.02962e-05 , -7.15332e-05 , 7.93419e-05 , -4.31824e-05 , 2.89389e-05 , 0.000122613 , 0.000302962 , -0.000715332 , 0.000793419 , -0.000431824 , 0.000289389 , 0.00122613
-0.000426157 , 0.000242956 , 0.000108256 , -0.000427777 , 6.12219e-05 , 4.06212e-06 , -0.000435348 , 0.000206435 , 0.000100652 , -0.000374031 , 5.80798e-05 , 5.28915e-06 , 3.02984e-05 , -7.15351e-05 , 7.93742e-05 , -4.31875e-05 , 2.89242e-05 , 0.000122564 , 0.000302984 , -0.000715351 , 0.000793742 , -0.000431875 , 0.000289242 , 0.00122564
-0.0004263 , 0.000242951 , 0.00010828 , -0.000427804 , 6.11825e-05 , 4.05229e-06 , -0.000435482 , 0.000206422 , 0.00010067 , -0.000374058 , 5.80434e-05 , 5.27873e-06 , 3.03006e-05 , -7.1537e-05 , 7.94065e-05 , -4.31926e-05 , 2.89096e-05 , 0.000122514 , 0.000303006 , -0.00071537 , 0.000794065 , -0.000431926 , 0.000289096 , 0.00122514
-0.000426443 , 0.000242946 , 0.000108303 , -0.000427831 , 6.11431e-05 , 4.04246e-06 , -0.000435616 , 0.000206409 , 0.000100688 , -0.000374086 , 5.8007e-05 , 5.26832e-06 , 3.03028e-05 , -7.15389e-05 , 7.94388e-05 , -4.31977e-05 , 2.88949e-05 , 0.000122464 , 0.000303028 , -0.000715389 , 0.000794388 , -0.000431977 , 0.000288949 , 0.00122464
-0.000426586 , 0.000242941 , 0.000108327 , -0.000427858 , 6.11037e-05 , 4.03263e-06 , -0.00043575 , 0.000206395 , 0.000100706 , -0.000374113 , 5.79706e-05 , 5.2579e-06 , 3.0305e-05 , -7.15408e-05 , 7.94712e-05 , -4.32027e-05 , 2.88802e-05 , 0.000122415 , 0.00030305 , -0.000715408 , 0.000794712 , -0.000432027 , 0.000288802 , 0.00122415
-0.000426729 , 0.000242936 , 0.000108351 , -0.000427886 , 6.10643e-05 , 4.0228e-06 , -0.000435884 , 0.000206382 , 0.000100724 , -0.00037414 , 5.79342e-05 , 5.24748e-06 , 3.03072e-05 , -7.15427e-05 , 7.95035e-05 , -4.32078e-05 , 2.88656e-05 , 0.000122365 , 0.000303072 , -0.000715427 , 0.000795035 , -0.000432078 , 0.000288656 , 0.00122365
-0.000426872 , 0.00024293 , 0.000108374 , -0.000427913 , 6.10249e-05 , 4.01297e-06 , -0.000436018 , 0.000206369 , 0.000100742 , -0.000374168 , 5.78978e-05 , 5.23706e-06 , 3.03094e-05 , -7.15446e-05 , 7.95358e-05 , -4.32129e-05 , 2.88509e-05 , 0.000122315 , 0.000303094 , -0.000715446 , 0.000795358 , -0.000432129 , 0.000288509 , 0.00122315
-0.000427015 , 0.000242925 , 0.000108398 , -0.00042794 , 6.09855e-05 , 4.00314e-06 , -0.000436152 , 0.000206356 , 0.00010076 , -0.000374195 , 5.78614e-05 , 5.22664e-06 , 3.03116e-05 , -7.15465e-05 , 7.95681e-05 , -4.3218e-05 , 2.88363e-05 , 0.000122266 , 0.000303116 , -0.000715465 , 0.000795681 , -0.00043218 , 0.000288363 , 0.00122266
-0.000427158 , 0.00024292 , 0.000108422 , -0.000427967 , 6.09461e-05 , 3.99331e-06 , -0.000436286 , 0.000206343 , 0.000100779 , -0.000374222 , 5.7825e-05 , 5.21622e-06 , 3.03138e-05 , -7.15484e-05 , 7.96004e-05 , -4.32231e-05 , 2.88216e-05 , 0.000122216 , 0.000303138 , -0.000715484 , 0.000796004 , -0.000432231 , 0.000288216 , 0.00122216
-0.000427301 , 0.000242915 , 0.000108445 , -0.000427994 , 6.09067e-05 , 3.98348e-06 , -0.00043642 , 0.000206329 , 0.000100797 , -0.000374249 , 5.77886e-05 , 5.20581e-06 , 3.0316e-05 , -7.15503e-05 , 7.96328e-05 , -4.32281e-05 , 2.8807e-05 , 0.000122166 , 0.00030316 , -0.000715503 , 0.000796328 , -0.000432281 , 0.00028807 , 0.00122166
-0.000427443 , 0.000242909 , 0.000108469 , -0.000428021 , 6.08673e-05 , 3.97365e-06 , -0.000436554 , 0.000206316 , 0.000100815 , -0.000374277 , 5.77522e-05 , 5.19539e-06 , 3.03182e-05 , -7.15522e-05 , 7.96651e-05 , -4.32332e-05 , 2.87923e-05 , 0.000122117 , 0.000303182 , -0.000715522 , 0.000796651 , -0.000432332 , 0.000287923 , 0.00122117
-0.000427586 , 0.000242904 , 0.000108493 , -0.000428048 , 6.08279e-05 , 3.96382e-06 , -0.000436688 , 0.000206303 , 0.000100833 , -0.000374304 , 5.77158e-05 , 5.18497e-06 , 3.03204e-05 , -7.15541e-05 , 7.96974e-05 , -4.32383e-05 , 2.87777e-05 , 0.000122067 , 0.000303204 , -0.000715541 , 0.000796974 , -0.000432383 , 0.000287777 , 0.00122067
-0.000427729 , 0.000242899 , 0.000108516 , -0.000428075 , 6.07885e-05 , 3.95399e-06 , -0.000436822 , 0.00020629 , 0.000100851 , -0.000374331 , 5.76794e-05 , 5.17455e-06 , 3.03226e-05 , -7.15561e-05 , 7.97297e-05 , -4.32434e-05 , 2.8763e-05 , 0.000122017 , 0.000303226 , -0.000715561 , 0.000797297 , -0.000432434 , 0.00028763 , 0.00122017
-0.000427872 , 0.000242894 , 0.00010854 , -0.000428102 , 6.07491e-05 , 3.94415e-06 , -0.000436956 , 0.000206277 , 0.000100869 , -0.000374359 , 5.7643e-05 , 5.16413e-06 , 3.03248e-05 , -7.1558e-05 , 7.9762e-05 , -4.32485e-05 , 2.87484e-05 , 0.000121967 , 0.000303248 , -0.00071558 , 0.00079762 , -0.000432485 , 0.000287484 , 0.00121967
-0.000428015 , 0.000242889 , 0.000108564 , -0.00042813 , 6.07097e-05 , 3.93432e-06 , -0.00043709 , 0.000206263 , 0.000100888 , -0.000374386 , 5.76066e-05 , 5.15371e-06 , 3.03271e-05 , -7.15599e-05 , 7.97943e-05 , -4.32536e-05 , 2.87337e-05 , 0.000121918 , 0.000303271 , -0.000715599 , 0.000797943 , -0.000432536 , 0.000287337 , 0.00121918
-0.000428158 , 0.000242883 , 0.000108587 , -0.000428157 , 6.06703e-05 , 3.92449e-06 , -0.000437224 , 0.00020625 , 0.000100906 , -0.000374413 , 5.75702e-05 , 5.14329e-06 , 3.03293e-05 , -7.15618e-05 , 7.98267e-05 , -4.32586e-05 , 2.87191e-05 , 0.000121868 , 0.000303293 , -0.000715618 , 0.000798267 , -0.000432586 , 0.000287191 , 0.00121868
-0.000428301 , 0.000242878 , 0.000108611 , -0.000428184 , 6.06309e-05 , 3.91466e-06 , -0.000437358 , 0.000206237 , 0.000100924 , -0.00037444 , 5.75338e-05 , 5.13288e-06 , 3.03315e-05 , -7.15637e-05 , 7.9859e-05 , -4.32637e-05 , 2.87044e-05 , 0.000121818 , 0.000303315 , -0.000715637 , 0.00079859 , -0.000432637 , 0.000287044 , 0.00121818
-0.000428444 , 0.000242873 , 0.000108635 , -0.000428211 , 6.05915e-05 , 3.90483e-06 , -0.000437491 , 0.000206224 , 0.000100942 , -0.000374468 , 5.74974e-05 , 5.12246e-06 , 3.03337e-05 , -7.15656e-05 , 7.98913e-05 , -4.32688e-05 , 2.86898e-05 , 0.000121769 , 0.000303337 , -0.000715656 , 0.000798913 , -0.000432688 , 0.000286898 , 0.00121769
-0.000428587 , 0.000242868 , 0.000108658 , -0.000428238 , 6.05521e-05 , 3.895e-06 , -0.000437625 , 0.000206211 , 0.00010096 , -0.000374495 , 5.7461e-05 , 5.11204e-06 , 3.03359e-05 , -7.15675e-05 , 7.99236e-05 , -4.32739e-05 , 2.86751e-05 , 0.000121719 , 0.000303359 , -0.000715675 , 0.000799236 , -0.000432739 , 0.000286751 , 0.00121719
-0.00042873 , 0.000242863 , 0.000108682 , -0.000428265 , 6.05127e-05 , 3.88517e-06 , -0.000437759 , 0.000206198 , 0.000100978 , -0.000374522 , 5.74246e-05 , 5.10162e-06 , 3.03381e-05 , -7.15694e-05 , 7.99559e-05 , -4.3279e-05 , 2.86604e-05 , 0.000121669 , 0.000303381 , -0.000715694 , 0.000799559 , -0.00043279 , 0.000286604 , 0.00121669
-0.000428872 , 0.000242857 , 0.000108705 , -0.000428292 , 6.04733e-05 , 3.87534e-06 , -0.000437893 , 0.000206184 , 0.000100997 , -0.00037455 , 5.73882e-05 , 5.0912e-06 , 3.03403e-05 , -7.15713e-05 , 7.99883e-05 , -4.3284e-05 , 2.86458e-05 , 0.00012162 , 0.000303403 , -0.000715713 , 0.000799883 , -0.00043284 , 0.000286458 , 0.0012162
-0.000429015 , 0.000242852 , 0.000108729 , -0.000428319 , 6.04339e-05 , 3.86551e-06 , -0.000438027 , 0.000206171 , 0.000101015 , -0.000374577 , 5.73518e-05 , 5.08078e-06 , 3.03425e-05 , -7.15732e-05 , 8.00206e-05 , -4.32891e-05 , 2.86311e-05 , 0.00012157 , 0.000303425 , -0.000715732 , 0.000800206 , -0.000432891 , 0.000286311 , 0.0012157
-0.000429158 , 0.000242847 , 0.000108753 , -0.000428346 , 6.03945e-05 , 3.85568e-06 , -0.000438161 , 0.000206158 , 0.000101033 , -0.000374604 , 5.73155e-05 , 5.07037e-06 , 3.03447e-05 , -7.15751e-05 , 8.00529e-05 , -4.32942e-05 , 2.86165e-05 , 0.00012152 , 0.000303447 , -0.000715751 , 0.000800529 , -0.000432942 , 0.000286165 , 0.0012152
-0.000429301 , 0.000242842 , 0.000108776 , -0.000428373 , 6.03551e-05 , 3.84585e-06 , -0.000438295 , 0.000206145 , 0.000101051 , -0.000374631 , 5.72791e-05 , 5.05995e-06 , 3.03469e-05 , -7.1577e-05 , 8.00852e-05 , -4.32993e-05 , 2.86018e-05 , 0.000121471 , 0.000303469 , -0.00071577 , 0.000800852 , -0.000432993 , 0.000286018 , 0.00121471
-0.000429444 , 0.000242836 , 0.0001088 , -0.000428401 , 6.03157e-05 , 3.83602e-06 , -0.000438429 , 0.000206132 , 0.000101069 , -0.000374659 , 5.72427e-05 , 5.04953e-06 , 3.03491e-05 , -7.15789e-05 , 8.01175e-05 , -4.33044e-05 , 2.85872e-05 , 0.000121421 , 0.000303491 , -0.000715789 , 0.000801175 , -0.000433044 , 0.000285872 , 0.00121421
-0.000429587 , 0.000242831 , 0.000108824 , -0.000428428 , 6.02762e-05 , 3.82619e-06 , -0.000438563 , 0.000206118 , 0.000101087 , -0.000374686 , 5.72063e-05 , 5.03911e-06 , 3.03513e-05 , -7.15808e-05 , 8.01498e-05 , -4.33095e-05 , 2.85725e-05 , 0.000121371 , 0.000303513 , -0.000715808 , 0.000801498 , -0.000433095 , 0.000285725 , 0.00121371
-0.00042973 , 0.000242826 , 0.000108847 , -0.000428455 , 6.02368e-05 , 3.81636e-06 , -0.000438697 , 0.000206105 , 0.000101105 , -0.000374713 , 5.71699e-05 , 5.02869e-06 , 3.03535e-05 , -7.15827e-05 , 8.01822e-05 , -4.33145e-05 , 2.85579e-05 , 0.000121322 , 0.000303535 , -0.000715827 , 0.000801822 , -0.000433145 , 0.000285579 , 0.00121322
-0.000429873 , 0.000242821 , 0.000108871 , -0.000428482 , 6.01974e-05 , 3.80653e-06 , -0.000438831 , 0.000206092 , 0.000101124 , -0.000374741 , 5.71335e-05 , 5.01827e-06 , 3.03557e-05 , -7.15846e-05 , 8.02145e-05 , -4.33196e-05 , 2.85432e-05 , 0.000121272 , 0.000303557 , -0.000715846 , 0.000802145 , -0.000433196 , 0.000285432 , 0.00121272
-0.000430016 , 0.000242816 , 0.000108895 , -0.000428509 , 6.0158e-05 , 3.7967e-06 , -0.000438965 , 0.000206079 , 0.000101142 , -0.000374768 , 5.70971e-05 , 5.00785e-06 , 3.03579e-05 , -7.15865e-05 , 8.02468e-05 , -4.33247e-05 , 2.85286e-05 , 0.000121222 , 0.000303579 , -0.000715865 , 0.000802468 , -0.000433247 , 0.000285286 , 0.00121222
-0.000430159 , 0.00024281 , 0.000108918 , -0.000428536 , 6.01186e-05 , 3.78687e-06 , -0.000439099 , 0.000206066 , 0.00010116 , -0.000374795 , 5.70607e-05 , 4.99744e-06 , 3.03601e-05 , -7.15884e-05 , 8.02791e-05 , -4.33298e-05 , 2.85139e-05 , 0.000121173 , 0.000303601 , -0.000715884 , 0.000802791 , -0.000433298 , 0.000285139 , 0.00121173
-0.000430301 , 0.000242805 , 0.000108942 , -0.000428563 , 6.00792e-05 , 3.77704e-06 , -0.000439233 , 0.000206052 , 0.000101178 , -0.000374822 , 5.70243e-05 , 4.98702e-06 , 3.03623e-05 , -7.15903e-05 , 8.03114e-05 , -4.33349e-05 , 2.84993e-05 , 0.000121123 , 0.000303623 , -0.000715903 , 0.000803114 , -0.000433349 , 0.000284993 , 0.00121123
-0.000430444 , 0.0002428 , 0.000108966 , -0.00042859 , 6.00398e-05 , 3.76721e-06 , -0.000439367 , 0.000206039 , 0.000101196 , -0.00037485 , 5.69879e-05 , 4.9766e-06 , 3.03645e-05 , -7.15922e-05 , 8.03438e-05 , -4.33399e-05 , 2.84846e-05 , 0.000121073 , 0.000303645 , -0.000715922 , 0.000803438 , -0.000433399 , 0.000284846 , 0.00121073
-0.000430587 , 0.000242795 , 0.000108989 , -0.000428617 , 6.00004e-05 , 3.75738e-06 , -0.000439501 , 0.000206026 , 0.000101214 , -0.000374877 , 5.69515e-05 , 4.96618e-06 , 3.03667e-05 , -7.15941e-05 , 8.03761e-05 , -4.3345e-05 , 2.84699e-05 , 0.000121024 , 0.000303667 , -0.000715941 , 0.000803761 , -0.00043345 , 0.000284699 , 0.00121024
-0.00043073 , 0.00024279 , 0.000109013 , -0.000428645 , 5.9961e-05 , 3.74755e-06 , -0.000439634 , 0.000206013 , 0.000101233 , -0.000374904 , 5.69151e-05 , 4.95576e-06 , 3.03689e-05 , -7.1596e-05 , 8.04084e-05 , -4.33501e-05 , 2.84553e-05 , 0.000120974 , 0.000303689 , -0.00071596 , 0.000804084 , -0.000433501 , 0.000284553 , 0.00120974
-0.000430873 , 0.000242784 , 0.000109037 , -0.000428672 , 5.99216e-05 , 3.73772e-06 , -0.000439768 , 0.000206 , 0.000101251 , -0.000374932 , 5.68787e-05 , 4.94534e-06 , 3.03711e-05 , -7.1598e-05 , 8.04407e-05 , -4.33552e-05 , 2.84406e-05 , 0.000120924 , 0.000303711 , -0.00071598 , 0.000804407 , -0.000433552 , 0.000284406 , 0.00120924
-0.000431016 , 0.000242779 , 0.00010906 , -0.000428699 , 5.98822e-05 , 3.72789e-06 , -0.000439902 , 0.000205987 , 0.000101269 , -0.000374959 , 5.68423e-05 , 4.93492e-06 , 3.03733e-05 , -7.15999e-05 , 8.0473e-05 , -4.33603e-05 , 2.8426e-05 , 0.000120874 , 0.000303733 , -0.000715999 , 0.00080473 , -0.000433603 , 0.00028426 , 0.00120874
-0.000431159 , 0.000242774 , 0.000109084 , -0.000428726 , 5.98428e-05 , 3.71806e-06 , -0.000440036 , 0.000205973 , 0.000101287 , -0.000374986 , 5.68059e-05 , 4.92451e-06 , 3.03755e-05 , -7.16018e-05 , 8.05053e-05 , -4.33654e-05 , 2.84113e-05 , 0.000120825 , 0.000303755 , -0.000716018 , 0.000805053 , -0.000433654 , 0.000284113 , 0.00120825
-0.000431302 , 0.000242769 , 0.000109108 , -0.000428753 , 5.98034e-05 , 3.70823e-06 , -0.00044017 , 0.00020596 , 0.000101305 , -0.000375013 , 5.67695e-05 , 4.91409e-06 , 3.03777e-05 , -7.16037e-05 , 8.05377e-05 , -4.33704e-05 , 2.83967e-05 , 0.000120775 , 0.000303777 , -0.000716037 , 0.000805377 , -0.000433704 , 0.000283967 , 0.00120775
-0.000431445 , 0.000242764 , 0.000109131 , -0.00042878 , 5.9764e-05 , 3.6984e-06 , -0.000440304 , 0.000205947 , 0.000101323 , -0.000375041 , 5.67331e-05 , 4.90367e-06 , 3.038e-05 , -7.16056e-05 , 8.057e-05 , -4.33755e-05 , 2.8382e-05 , 0.000120725 , 0.0003038 , -0.000716056 , 0.0008057 , -0.000433755 , 0.00028382 , 0.00120725
-0.000431587 , 0.000242758 , 0.000109155 , -0.000428807 , 5.97246e-05 , 3.68857e-06 , -0.000440438 , 0.000205934 , 0.000101342 , -0.000375068 , 5.66967e-05 , 4.89325e-06 , 3.03822e-05 , -7.16075e-05 , 8.06023e-05 , -4.33806e-05 , 2.83674e-05 , 0.000120676 , 0.000303822 , -0.000716075 , 0.000806023 , -0.000433806 , 0.000283674 , 0.00120676
-0.00043173 , 0.000242753 , 0.000109178 , -0.000428834 , 5.96852e-05 , 3.67874e-06 , -0.000440572 , 0.000205921 , 0.00010136 , -0.000375095 , 5.66603e-05 , 4.88283e-06 , 3.03844e-05 , -7.16094e-05 , 8.06346e-05 , -4.33857e-05 , 2.83527e-05 , 0.000120626 , 0.000303844 , -0.000716094 , 0.000806346 , -0.000433857 , 0.000283527 , 0.00120626
-0.000431873 , 0.000242748 , 0.000109202 , -0.000428861 , 5.96458e-05 , 3.66891e-06 , -0.000440706 , 0.000205907 , 0.000101378 , -0.000375123 , 5.66239e-05 , 4.87241e-06 , 3.03866e-05 , -7.16113e-05 , 8.06669e-05 , -4.33908e-05 , 2.83381e-05 , 0.000120576 , 0.000303866 , -0.000716113 , 0.000806669 , -0.000433908 , 0.000283381 , 0.00120576
-0.000432016 , 0.000242743 , 0.000109226 , -0.000428888 , 5.96064e-05 , 3.65907e-06 , -0.00044084 , 0.000205894 , 0.000101396 , -0.00037515 , 5.65875e-05 , 4.862e-06 , 3.03888e-05 , -7.16132e-05 , 8.06992e-05 , -4.33958e-05 , 2.83234e-05 , 0.000120527 , 0.000303888 , -0.000716132 , 0.000806992 , -0.000433958 , 0.000283234 , 0.00120527
-0.000432159 , 0.000242737 , 0.000109249 , -0.000428916 , 5.9567e-05 , 3.64924e-06 , -0.000440974 , 0.000205881 , 0.000101414 , -0.000375177 , 5.65511e-05 , 4.85158e-06 , 3.0391e-05 , -7.16151e-05 , 8.07316e-05 , -4.34009e-05 , 2.83088e-05 , 0.000120477 , 0.00030391 , -0.000716151 , 0.000807316 , -0.000434009 , 0.000283088 , 0.00120477
-0.000432302 , 0.000242732 , 0.000109273 , -0.000428943 , 5.95276e-05 , 3.63941e-06 , -0.000441108 , 0.000205868 , 0.000101432 , -0.000375205 , 5.65147e-05 , 4.84116e-06 , 3.03932e-05 , -7.1617e-05 , 8.07639e-05 , -4.3406e-05 , 2.82941e-05 , 0.000120427 , 0.000303932 , -0.00071617 , 0.000807639 , -0.00043406 , 0.000282941 , 0.00120427
-0.000432445 , 0.000242727 , 0.000109297 , -0.00042897 , 5.94882e-05 , 3.62958e-06 , -0.000441242 , 0.000205855 , 0.000101451 , -0.000375232 , 5.64783e-05 , 4.83074e-06 , 3.03954e-05 , -7.16189e-05 , 8.07962e-05 , -4.34111e-05 , 2.82795e-05 , 0.000120378 , 0.000303954 , -0.000716189 , 0.000807962 , -0.000434111 , 0.000282795 , 0.00120378
-0.000432588 , 0.000242722 , 0.00010932 , -0.000428997 , 5.94488e-05 , 3.61975e-06 , -0.000441376 , 0.000205841 , 0.000101469 , -0.000375259 , 5.64419e-05 , 4.82032e-06 , 3.03976e-05 , -7.16208e-05 , 8.08285e-05 , -4.34162e-05 , 2.82648e-05 , 0.000120328 , 0.000303976 , -0.000716208 , 0.000808285 , -0.000434162 , 0.000282648 , 0.00120328
-0.000432731 , 0.000242717 , 0.000109344 , -0.000429024 , 5.94094e-05 , 3.60992e-06 , -0.00044151 , 0.000205828 , 0.000101487 , -0.000375286 , 5.64055e-05 , 4.8099e-06 , 3.03998e-05 , -7.16227e-05 , 8.08608e-05 , -4.34213e-05 , 2.82501e-05 , 0.000120278 , 0.000303998 , -0.000716227 , 0.000808608 , -0.000434213 , 0.000282501 , 0.00120278
-0.000432874 , 0.000242711 , 0.000109368 , -0.000429051 , 5.937e-05 , 3.60009e-06 , -0.000441644 , 0.000205815 , 0.000101505 , -0.000375314 , 5.63691e-05 , 4.79948e-06 , 3.0402e-05 , -7.16246e-05 , 8.08932e-05 , -4.34263e-05 , 2.82355e-05 , 0.000120229 , 0.00030402 , -0.000716246 , 0.000808932 , -0.000434263 , 0.000282355 , 0.00120229
-0.000433016 , 0.000242706 , 0.000109391 , -0.000429078 , 5.93306e-05 , 3.59026e-06 , -0.000441777 , 0.000205802 , 0.000101523 , -0.000375341 , 5.63327e-05 , 4.78907e-06 , 3.04042e-05 , -7.16265e-05 , 8.09255e-05 , -4.34314e-05 , 2.82208e-05 , 0.000120179 , 0.000304042 , -0.000716265 , 0.000809255 , -0.000434314 , 0.000282208 , 0.00120179
-0.000433159 , 0.000242701 , 0.000109415 , -0.000429105 , 5.92912e-05 , 3.58043e-06 , -0.000441911 , 0.000205789 , 0.000101541 , -0.000375368 , 5.62963e-05 , 4.77865e-06 , 3.04064e-05 , -7.16284e-05 , 8.09578e-05 , -4.34365e-05 , 2.82062e-05 , 0.000120129 , 0.000304064 , -0.000716284 , 0.000809578 , -0.000434365 , 0.000282062 , 0.00120129
-0.000433302 , 0.000242696 , 0.000109439 , -0.000429132 , 5.92518e-05 , 3.5706e-06 , -0.000442045 , 0.000205775 , 0.000101559 , -0.000375396 , 5.62599e-05 , 4.76823e-06 , 3.04086e-05 , -7.16303e-05 , 8.09901e-05 , -4.34416e-05 , 2.81915e-05 , 0.00012008 , 0.000304086 , -0.000716303 , 0.000809901 , -0.000434416 , 0.000281915 , 0.0012008
-0.000433445 , 0.000242691 , 0.000109462 , -0.00042916 , 5.92124e-05 , 3.56077e-06 , -0.000442179 , 0.000205762 , 0.000101578 , -0.000375423 , 5.62235e-05 , 4.75781e-06 , 3.04108e-05 , -7.16322e-05 , 8.10224e-05 , -4.34467e-05 , 2.81769e-05 , 0.00012003 , 0.000304108 , -0.000716322 , 0.000810224 , -0.000434467 , 0.000281769 , 0.0012003
-0.000433588 , 0.000242685 , 0.000109486 , -0.000429187 , 5.9173e-05 , 3.55094e-06 , -0.000442313 , 0.000205749 , 0.000101596 , -0.00037545 , 5.61871e-05 , 4.74739e-06 , 3.0413e-05 , -7.16341e-05 , 8.10547e-05 , -4.34517e-05 , 2.81622e-05 , 0.00011998 , 0.00030413 , -0.000716341 , 0.000810547 , -0.000434517 , 0.000281622 , 0.0011998
-0.000433731 , 0.00024268 , 0.00010951 , -0.000429214 , 5.91335e-05 , 3.54111e-06 , -0.000442447 , 0.000205736 , 0.000101614 , -0.000375477 , 5.61507e-05 , 4.73697e-06 , 3.04152e-05 , -7.1636e-05 , 8.10871e-05 , -4.34568e-05 , 2.81476e-05 , 0.000119931 , 0.000304152 , -0.00071636 , 0.000810871 , -0.000434568 , 0.000281476 , 0.00119931
-0.000433874 , 0.000242675 , 0.000109533 , -0.000429241 , 5.90941e-05 , 3.53128e-06 , -0.000442581 , 0.000205723 , 0.000101632 , -0.000375505 , 5.61143e-05 , 4.72656e-06 , 3.04174e-05 , -7.16379e-05 , 8.11194e-05 , -4.34619e-05 , 2.81329e-05 , 0.000119881 , 0.000304174 , -0.000716379 , 0.000811194 , -0.000434619 , 0.000281329 , 0.00119881
-0.000434017 , 0.00024267 , 0.000109557 , -0.000429268 , 5.90547e-05 , 3.52145e-06 , -0.000442715 , 0.00020571 , 0.00010165 , -0.000375532 , 5.60779e-05 , 4.71614e-06 , 3.04196e-05 , -7.16399e-05 , 8.11517e-05 , -4.3467e-05 , 2.81183e-05 , 0.000119831 , 0.000304196 , -0.000716399 , 0.000811517 , -0.00043467 , 0.000281183 , 0.00119831
-0.00043416 , 0.000242664 , 0.000109581 , -0.000429295 , 5.90153e-05 , 3.51162e-06 , -0.000442849 , 0.000205696 , 0.000101668 , -0.000375559 , 5.60415e-05 , 4.70572e-06 , 3.04218e-05 , -7.16418e-05 , 8.1184e-05 , -4.34721e-05 , 2.81036e-05 , 0.000119782 , 0.000304218 , -0.000716418 , 0.00081184 , -0.000434721 , 0.000281036 , 0.00119782
