-1.78179e+10 , 0 , -1.57084e+08 , 0 , -30753.3 , 0 , -1.3312e+10 , 0 , -1.3132e+08 , 0 , -46129.9 , 0 , -1.48007e+09 , 0 , 1.31461e+11 , 0 , 4.24387e+10 , 0 , -1.48007e+09 , 0 , 1.31461e+11 , 0 , 4.24387e+10 , 0
-1.80674e+10 , 0 , -1.55801e+08 , 0 , -31150.5 , 0 , -1.34987e+10 , 0 , -1.30296e+08 , 0 , -46725.7 , 0 , -1.46958e+09 , 0 , 1.33279e+11 , 0 , 4.2204e+10 , 0 , -1.46958e+09 , 0 , 1.33279e+11 , 0 , 4.2204e+10 , 0
-1.83168e+10 , 0 , -1.54519e+08 , 0 , -31547.7 , 0 , -1.36853e+10 , 0 , -1.29271e+08 , 0 , -47321.5 , 0 , -1.45908e+09 , 0 , 1.35097e+11 , 0 , 4.19693e+10 , 0 , -1.45908e+09 , 0 , 1.35097e+11 , 0 , 4.19693e+10 , 0
-1.85663e+10 , 0 , -1.53237e+08 , 0 , -31944.9 , 0 , -1.38719e+10 , 0 , -1.28247e+08 , 0 , -47917.3 , 0 , -1.44859e+09 , 0 , 1.36916e+11 , 0 , 4.17346e+10 , 0 , -1.44859e+09 , 0 , 1.36916e+11 , 0 , 4.17346e+10 , 0
-1.88157e+10 , 0 , -1.51954e+08 , 0 , -32342.1 , 0 , -1.40586e+10 , 0 , -1.27222e+08 , 0 , -48513.1 , 0 , -1.43809e+09 , 0 , 1.38734e+11 , 0 , 4.14999e+10 , 0 , -1.43809e+09 , 0 , 1.38734e+11 , 0 , 4.14999e+10 , 0
-1.90652e+10 , 0 , -1.50672e+08 , 0 , -32739.3 , 0 , -1.42452e+10 , 0 , -1.26198e+08 , 0 , -49108.9 , 0 , -1.4276e+09 , 0 , 1.40552e+11 , 0 , 4.12653e+10 , 0 , -1.4276e+09 , 0 , 1.40552e+11 , 0 , 4.12653e+10 , 0
-1.93146e+10 , 0 , -1.49389e+08 , 0 , -33136.4 , 0 , -1.44319e+10 , 0 , -1.25173e+08 , 0 , -49704.7 , 0 , -1.4171e+09 , 0 , 1.42371e+11 , 0 , 4.10306e+10 , 0 , -1.4171e+09 , 0 , 1.42371e+11 , 0 , 4.10306e+10 , 0
-1.95641e+10 , 0 , -1.48107e+08 , 0 , -33533.6 , 0 , -1.46185e+10 , 0 , -1.24149e+08 , 0 , -50300.5 , 0 , -1.40661e+09 , 0 , 1.44189e+11 , 0 , 4.07959e+10 , 0 , -1.40661e+09 , 0 , 1.44189e+11 , 0 , 4.07959e+10 , 0
-1.98135e+10 , 0 , -1.46824e+08 , 0 , -33930.8 , 0 , -1.48051e+10 , 0 , -1.23124e+08 , 0 , -50896.2 , 0 , -1.39611e+09 , 0 , 1.46008e+11 , 0 , 4.05612e+10 , 0 , -1.39611e+09 , 0 , 1.46008e+11 , 0 , 4.05612e+10 , 0
-2.0063e+10 , 0 , -1.45542e+08 , 0 , -34328 , 0 , -1.49918e+10 , 0 , -1.221e+08 , 0 , -51492 , 0 , -1.38562e+09 , 0 , 1.47826e+11 , 0 , 4.03265e+10 , 0 , -1.38562e+09 , 0 , 1.47826e+11 , 0 , 4.03265e+10 , 0
-2.03124e+10 , 0 , -1.44259e+08 , 0 , -34725.2 , 0 , -1.51784e+10 , 0 , -1.21075e+08 , 0 , -52087.8 , 0 , -1.37512e+09 , 0 , 1.49644e+11 , 0 , 4.00918e+10 , 0 , -1.37512e+09 , 0 , 1.49644e+11 , 0 , 4.00918e+10 , 0
-2.05619e+10 , 0 , -1.42977e+08 , 0 , -35122.4 , 0 , -1.53651e+10 , 0 , -1.2005e+08 , 0 , -52683.6 , 0 , -1.36463e+09 , 0 , 1.51463e+11 , 0 , 3.98571e+10 , 0 , -1.36463e+09 , 0 , 1.51463e+11 , 0 , 3.98571e+10 , 0
-2.08113e+10 , 0 , -1.41695e+08 , 0 , -35519.6 , 0 , -1.55517e+10 , 0 , -1.19026e+08 , 0 , -53279.4 , 0 , -1.35413e+09 , 0 , 1.53281e+11 , 0 , 3.96225e+10 , 0 , -1.35413e+09 , 0 , 1.53281e+11 , 0 , 3.96225e+10 , 0
-2.10608e+10 , 0 , -1.40412e+08 , 0 , -35916.8 , 0 , -1.57384e+10 , 0 , -1.18001e+08 , 0 , -53875.2 , 0 , -1.34364e+09 , 0 , 1.551e+11 , 0 , 3.93878e+10 , 0 , -1.34364e+09 , 0 , 1.551e+11 , 0 , 3.93878e+10 , 0
-2.13102e+10 , 0 , -1.3913e+08 , 0 , -36314 , 0 , -1.5925e+10 , 0 , -1.16977e+08 , 0 , -54471 , 0 , -1.33314e+09 , 0 , 1.56918e+11 , 0 , 3.91531e+10 , 0 , -1.33314e+09 , 0 , 1.56918e+11 , 0 , 3.91531e+10 , 0
-2.15596e+10 , 0 , -1.37847e+08 , 0 , -36711.2 , 0 , -1.61116e+10 , 0 , -1.15952e+08 , 0 , -55066.8 , 0 , -1.32265e+09 , 0 , 1.58736e+11 , 0 , 3.89184e+10 , 0 , -1.32265e+09 , 0 , 1.58736e+11 , 0 , 3.89184e+10 , 0
-2.18091e+10 , 0 , -1.36565e+08 , 0 , -37108.4 , 0 , -1.62983e+10 , 0 , -1.14928e+08 , 0 , -55662.6 , 0 , -1.31215e+09 , 0 , 1.60555e+11 , 0 , 3.86837e+10 , 0 , -1.31215e+09 , 0 , 1.60555e+11 , 0 , 3.86837e+10 , 0
-2.20585e+10 , 0 , -1.35282e+08 , 0 , -37505.6 , 0 , -1.64849e+10 , 0 , -1.13903e+08 , 0 , -56258.3 , 0 , -1.30165e+09 , 0 , 1.62373e+11 , 0 , 3.8449e+10 , 0 , -1.30165e+09 , 0 , 1.62373e+11 , 0 , 3.8449e+10 , 0
-2.2308e+10 , 0 , -1.34e+08 , 0 , -37902.8 , 0 , -1.66716e+10 , 0 , -1.12879e+08 , 0 , -56854.1 , 0 , -1.29116e+09 , 0 , 1.64191e+11 , 0 , 3.82144e+10 , 0 , -1.29116e+09 , 0 , 1.64191e+11 , 0 , 3.82144e+10 , 0
-2.25574e+10 , 0 , -1.32717e+08 , 0 , -38300 , 0 , -1.68582e+10 , 0 , -1.11854e+08 , 0 , -57449.9 , 0 , -1.28066e+09 , 0 , 1.6601e+11 , 0 , 3.79797e+10 , 0 , -1.28066e+09 , 0 , 1.6601e+11 , 0 , 3.79797e+10 , 0
-2.28069e+10 , 0 , -1.31435e+08 , 0 , -38697.1 , 0 , -1.70448e+10 , 0 , -1.1083e+08 , 0 , -58045.7 , 0 , -1.27017e+09 , 0 , 1.67828e+11 , 0 , 3.7745e+10 , 0 , -1.27017e+09 , 0 , 1.67828e+11 , 0 , 3.7745e+10 , 0
-2.30563e+10 , 0 , -1.30153e+08 , 0 , -39094.3 , 0 , -1.72315e+10 , 0 , -1.09805e+08 , 0 , -58641.5 , 0 , -1.25967e+09 , 0 , 1.69647e+11 , 0 , 3.75103e+10 , 0 , -1.25967e+09 , 0 , 1.69647e+11 , 0 , 3.75103e+10 , 0
-2.33058e+10 , 0 , -1.2887e+08 , 0 , -39491.5 , 0 , -1.74181e+10 , 0 , -1.08781e+08 , 0 , -59237.3 , 0 , -1.24918e+09 , 0 , 1.71465e+11 , 0 , 3.72756e+10 , 0 , -1.24918e+09 , 0 , 1.71465e+11 , 0 , 3.72756e+10 , 0
-2.35552e+10 , 0 , -1.27588e+08 , 0 , -39888.7 , 0 , -1.76048e+10 , 0 , -1.07756e+08 , 0 , -59833.1 , 0 , -1.23868e+09 , 0 , 1.73283e+11 , 0 , 3.70409e+10 , 0 , -1.23868e+09 , 0 , 1.73283e+11 , 0 , 3.70409e+10 , 0
-2.38047e+10 , 0 , -1.26305e+08 , 0 , -40285.9 , 0 , -1.77914e+10 , 0 , -1.06732e+08 , 0 , -60428.9 , 0 , -1.22819e+09 , 0 , 1.75102e+11 , 0 , 3.68063e+10 , 0 , -1.22819e+09 , 0 , 1.75102e+11 , 0 , 3.68063e+10 , 0
-2.40541e+10 , 0 , -1.25023e+08 , 0 , -40683.1 , 0 , -1.79781e+10 , 0 , -1.05707e+08 , 0 , -61024.7 , 0 , -1.21769e+09 , 0 , 1.7692e+11 , 0 , 3.65716e+10 , 0 , -1.21769e+09 , 0 , 1.7692e+11 , 0 , 3.65716e+10 , 0
-2.43036e+10 , 0 , -1.2374e+08 , 0 , -41080.3 , 0 , -1.81647e+10 , 0 , -1.04683e+08 , 0 , -61620.4 , 0 , -1.2072e+09 , 0 , 1.78739e+11 , 0 , 3.63369e+10 , 0 , -1.2072e+09 , 0 , 1.78739e+11 , 0 , 3.63369e+10 , 0
-2.4553e+10 , 0 , -1.22458e+08 , 0 , -41477.5 , 0 , -1.83513e+10 , 0 , -1.03658e+08 , 0 , -62216.2 , 0 , -1.1967e+09 , 0 , 1.80557e+11 , 0 , 3.61022e+10 , 0 , -1.1967e+09 , 0 , 1.80557e+11 , 0 , 3.61022e+10 , 0
-2.48025e+10 , 0 , -1.21175e+08 , 0 , -41874.7 , 0 , -1.8538e+10 , 0 , -1.02633e+08 , 0 , -62812 , 0 , -1.18621e+09 , 0 , 1.82375e+11 , 0 , 3.58675e+10 , 0 , -1.18621e+09 , 0 , 1.82375e+11 , 0 , 3.58675e+10 , 0
-2.50519e+10 , 0 , -1.19893e+08 , 0 , -42271.9 , 0 , -1.87246e+10 , 0 , -1.01609e+08 , 0 , -63407.8 , 0 , -1.17571e+09 , 0 , 1.84194e+11 , 0 , 3.56328e+10 , 0 , -1.17571e+09 , 0 , 1.84194e+11 , 0 , 3.56328e+10 , 0
-2.53014e+10 , 0 , -1.18611e+08 , 0 , -42669.1 , 0 , -1.89113e+10 , 0 , -1.00584e+08 , 0 , -64003.6 , 0 , -1.16522e+09 , 0 , 1.86012e+11 , 0 , 3.53981e+10 , 0 , -1.16522e+09 , 0 , 1.86012e+11 , 0 , 3.53981e+10 , 0
-2.55508e+10 , 0 , -1.17328e+08 , 0 , -43066.3 , 0 , -1.90979e+10 , 0 , -9.95599e+07 , 0 , -64599.4 , 0 , -1.15472e+09 , 0 , 1.8783e+11 , 0 , 3.51635e+10 , 0 , -1.15472e+09 , 0 , 1.8783e+11 , 0 , 3.51635e+10 , 0
-2.58003e+10 , 0 , -1.16046e+08 , 0 , -43463.5 , 0 , -1.92845e+10 , 0 , -9.85354e+07 , 0 , -65195.2 , 0 , -1.14423e+09 , 0 , 1.89649e+11 , 0 , 3.49288e+10 , 0 , -1.14423e+09 , 0 , 1.89649e+11 , 0 , 3.49288e+10 , 0
-2.60497e+10 , 0 , -1.14763e+08 , 0 , -43860.6 , 0 , -1.94712e+10 , 0 , -9.75108e+07 , 0 , -65791 , 0 , -1.13373e+09 , 0 , 1.91467e+11 , 0 , 3.46941e+10 , 0 , -1.13373e+09 , 0 , 1.91467e+11 , 0 , 3.46941e+10 , 0
-2.62991e+10 , 0 , -1.13481e+08 , 0 , -44257.8 , 0 , -1.96578e+10 , 0 , -9.64863e+07 , 0 , -66386.8 , 0 , -1.12323e+09 , 0 , 1.93286e+11 , 0 , 3.44594e+10 , 0 , -1.12323e+09 , 0 , 1.93286e+11 , 0 , 3.44594e+10 , 0
-2.65486e+10 , 0 , -1.12198e+08 , 0 , -44655 , 0 , -1.98445e+10 , 0 , -9.54618e+07 , 0 , -66982.5 , 0 , -1.11274e+09 , 0 , 1.95104e+11 , 0 , 3.42247e+10 , 0 , -1.11274e+09 , 0 , 1.95104e+11 , 0 , 3.42247e+10 , 0
-2.6798e+10 , 0 , -1.10916e+08 , 0 , -45052.2 , 0 , -2.00311e+10 , 0 , -9.44373e+07 , 0 , -67578.3 , 0 , -1.10224e+09 , 0 , 1.96922e+11 , 0 , 3.399e+10 , 0 , -1.10224e+09 , 0 , 1.96922e+11 , 0 , 3.399e+10 , 0
-2.70475e+10 , 0 , -1.09633e+08 , 0 , -45449.4 , 0 , -2.02178e+10 , 0 , -9.34127e+07 , 0 , -68174.1 , 0 , -1.09175e+09 , 0 , 1.98741e+11 , 0 , 3.37554e+10 , 0 , -1.09175e+09 , 0 , 1.98741e+11 , 0 , 3.37554e+10 , 0
-2.72969e+10 , 0 , -1.08351e+08 , 0 , -45846.6 , 0 , -2.04044e+10 , 0 , -9.23882e+07 , 0 , -68769.9 , 0 , -1.08125e+09 , 0 , 2.00559e+11 , 0 , 3.35207e+10 , 0 , -1.08125e+09 , 0 , 2.00559e+11 , 0 , 3.35207e+10 , 0
-2.75464e+10 , 0 , -1.07069e+08 , 0 , -46243.8 , 0 , -2.0591e+10 , 0 , -9.13637e+07 , 0 , -69365.7 , 0 , -1.07076e+09 , 0 , 2.02378e+11 , 0 , 3.3286e+10 , 0 , -1.07076e+09 , 0 , 2.02378e+11 , 0 , 3.3286e+10 , 0
-2.77958e+10 , 0 , -1.05786e+08 , 0 , -46641 , 0 , -2.07777e+10 , 0 , -9.03391e+07 , 0 , -69961.5 , 0 , -1.06026e+09 , 0 , 2.04196e+11 , 0 , 3.30513e+10 , 0 , -1.06026e+09 , 0 , 2.04196e+11 , 0 , 3.30513e+10 , 0
-2.80453e+10 , 0 , -1.04504e+08 , 0 , -47038.2 , 0 , -2.09643e+10 , 0 , -8.93146e+07 , 0 , -70557.3 , 0 , -1.04977e+09 , 0 , 2.06014e+11 , 0 , 3.28166e+10 , 0 , -1.04977e+09 , 0 , 2.06014e+11 , 0 , 3.28166e+10 , 0
-2.82947e+10 , 0 , -1.03221e+08 , 0 , -47435.4 , 0 , -2.1151e+10 , 0 , -8.82901e+07 , 0 , -71153.1 , 0 , -1.03927e+09 , 0 , 2.07833e+11 , 0 , 3.25819e+10 , 0 , -1.03927e+09 , 0 , 2.07833e+11 , 0 , 3.25819e+10 , 0
-2.85442e+10 , 0 , -1.01939e+08 , 0 , -47832.6 , 0 , -2.13376e+10 , 0 , -8.72656e+07 , 0 , -71748.9 , 0 , -1.02878e+09 , 0 , 2.09651e+11 , 0 , 3.23473e+10 , 0 , -1.02878e+09 , 0 , 2.09651e+11 , 0 , 3.23473e+10 , 0
-2.87936e+10 , 0 , -1.00656e+08 , 0 , -48229.8 , 0 , -2.15242e+10 , 0 , -8.6241e+07 , 0 , -72344.6 , 0 , -1.01828e+09 , 0 , 2.11469e+11 , 0 , 3.21126e+10 , 0 , -1.01828e+09 , 0 , 2.11469e+11 , 0 , 3.21126e+10 , 0
-2.90431e+10 , 0 , -9.9374e+07 , 0 , -48627 , 0 , -2.17109e+10 , 0 , -8.52165e+07 , 0 , -72940.4 , 0 , -1.00779e+09 , 0 , 2.13288e+11 , 0 , 3.18779e+10 , 0 , -1.00779e+09 , 0 , 2.13288e+11 , 0 , 3.18779e+10 , 0
-2.92925e+10 , 0 , -9.80915e+07 , 0 , -49024.1 , 0 , -2.18975e+10 , 0 , -8.4192e+07 , 0 , -73536.2 , 0 , -9.97291e+08 , 0 , 2.15106e+11 , 0 , 3.16432e+10 , 0 , -9.97291e+08 , 0 , 2.15106e+11 , 0 , 3.16432e+10 , 0
-2.9542e+10 , 0 , -9.68091e+07 , 0 , -49421.3 , 0 , -2.20842e+10 , 0 , -8.31674e+07 , 0 , -74132 , 0 , -9.86796e+08 , 0 , 2.16925e+11 , 0 , 3.14085e+10 , 0 , -9.86796e+08 , 0 , 2.16925e+11 , 0 , 3.14085e+10 , 0
-2.97914e+10 , 0 , -9.55266e+07 , 0 , -49818.5 , 0 , -2.22708e+10 , 0 , -8.21429e+07 , 0 , -74727.8 , 0 , -9.763e+08 , 0 , 2.18743e+11 , 0 , 3.11738e+10 , 0 , -9.763e+08 , 0 , 2.18743e+11 , 0 , 3.11738e+10 , 0
-3.00409e+10 , 0 , -9.42442e+07 , 0 , -50215.7 , 0 , -2.24575e+10 , 0 , -8.11184e+07 , 0 , -75323.6 , 0 , -9.65805e+08 , 0 , 2.20561e+11 , 0 , 3.09391e+10 , 0 , -9.65805e+08 , 0 , 2.20561e+11 , 0 , 3.09391e+10 , 0
-3.02903e+10 , 0 , -9.29618e+07 , 0 , -50612.9 , 0 , -2.26441e+10 , 0 , -8.00939e+07 , 0 , -75919.4 , 0 , -9.5531e+08 , 0 , 2.2238e+11 , 0 , 3.07045e+10 , 0 , -9.5531e+08 , 0 , 2.2238e+11 , 0 , 3.07045e+10 , 0
-3.05398e+10 , 0 , -9.16793e+07 , 0 , -51010.1 , 0 , -2.28307e+10 , 0 , -7.90693e+07 , 0 , -76515.2 , 0 , -9.44815e+08 , 0 , 2.24198e+11 , 0 , 3.04698e+10 , 0 , -9.44815e+08 , 0 , 2.24198e+11 , 0 , 3.04698e+10 , 0
-3.07892e+10 , 0 , -9.03969e+07 , 0 , -51407.3 , 0 , -2.30174e+10 , 0 , -7.80448e+07 , 0 , -77111 , 0 , -9.34319e+08 , 0 , 2.26017e+11 , 0 , 3.02351e+10 , 0 , -9.34319e+08 , 0 , 2.26017e+11 , 0 , 3.02351e+10 , 0
-3.10387e+10 , 0 , -8.91144e+07 , 0 , -51804.5 , 0 , -2.3204e+10 , 0 , -7.70203e+07 , 0 , -77706.7 , 0 , -9.23824e+08 , 0 , 2.27835e+11 , 0 , 3.00004e+10 , 0 , -9.23824e+08 , 0 , 2.27835e+11 , 0 , 3.00004e+10 , 0
-3.12881e+10 , 0 , -8.7832e+07 , 0 , -52201.7 , 0 , -2.33907e+10 , 0 , -7.59958e+07 , 0 , -78302.5 , 0 , -9.13329e+08 , 0 , 2.29653e+11 , 0 , 2.97657e+10 , 0 , -9.13329e+08 , 0 , 2.29653e+11 , 0 , 2.97657e+10 , 0
-3.15375e+10 , 0 , -8.65495e+07 , 0 , -52598.9 , 0 , -2.35773e+10 , 0 , -7.49712e+07 , 0 , -78898.3 , 0 , -9.02833e+08 , 0 , 2.31472e+11 , 0 , 2.9531e+10 , 0 , -9.02833e+08 , 0 , 2.31472e+11 , 0 , 2.9531e+10 , 0
-3.1787e+10 , 0 , -8.52671e+07 , 0 , -52996.1 , 0 , -2.37639e+10 , 0 , -7.39467e+07 , 0 , -79494.1 , 0 , -8.92338e+08 , 0 , 2.3329e+11 , 0 , 2.92964e+10 , 0 , -8.92338e+08 , 0 , 2.3329e+11 , 0 , 2.92964e+10 , 0
-3.20364e+10 , 0 , -8.39847e+07 , 0 , -53393.3 , 0 , -2.39506e+10 , 0 , -7.29222e+07 , 0 , -80089.9 , 0 , -8.81843e+08 , 0 , 2.35108e+11 , 0 , 2.90617e+10 , 0 , -8.81843e+08 , 0 , 2.35108e+11 , 0 , 2.90617e+10 , 0
-3.22859e+10 , 0 , -8.27022e+07 , 0 , -53790.5 , 0 , -2.41372e+10 , 0 , -7.18976e+07 , 0 , -80685.7 , 0 , -8.71348e+08 , 0 , 2.36927e+11 , 0 , 2.8827e+10 , 0 , -8.71348e+08 , 0 , 2.36927e+11 , 0 , 2.8827e+10 , 0
-3.25353e+10 , 0 , -8.14198e+07 , 0 , -54187.7 , 0 , -2.43239e+10 , 0 , -7.08731e+07 , 0 , -81281.5 , 0 , -8.60852e+08 , 0 , 2.38745e+11 , 0 , 2.85923e+10 , 0 , -8.60852e+08 , 0 , 2.38745e+11 , 0 , 2.85923e+10 , 0
-3.27848e+10 , 0 , -8.01373e+07 , 0 , -54584.8 , 0 , -2.45105e+10 , 0 , -6.98486e+07 , 0 , -81877.3 , 0 , -8.50357e+08 , 0 , 2.40564e+11 , 0 , 2.83576e+10 , 0 , -8.50357e+08 , 0 , 2.40564e+11 , 0 , 2.83576e+10 , 0
-3.30342e+10 , 0 , -7.88549e+07 , 0 , -54982 , 0 , -2.46971e+10 , 0 , -6.88241e+07 , 0 , -82473.1 , 0 , -8.39862e+08 , 0 , 2.42382e+11 , 0 , 2.81229e+10 , 0 , -8.39862e+08 , 0 , 2.42382e+11 , 0 , 2.81229e+10 , 0
-3.32837e+10 , 0 , -7.75724e+07 , 0 , -55379.2 , 0 , -2.48838e+10 , 0 , -6.77995e+07 , 0 , -83068.8 , 0 , -8.29366e+08 , 0 , 2.442e+11 , 0 , 2.78883e+10 , 0 , -8.29366e+08 , 0 , 2.442e+11 , 0 , 2.78883e+10 , 0
-3.35331e+10 , 0 , -7.629e+07 , 0 , -55776.4 , 0 , -2.50704e+10 , 0 , -6.6775e+07 , 0 , -83664.6 , 0 , -8.18871e+08 , 0 , 2.46019e+11 , 0 , 2.76536e+10 , 0 , -8.18871e+08 , 0 , 2.46019e+11 , 0 , 2.76536e+10 , 0
-3.37826e+10 , 0 , -7.50076e+07 , 0 , -56173.6 , 0 , -2.52571e+10 , 0 , -6.57505e+07 , 0 , -84260.4 , 0 , -8.08376e+08 , 0 , 2.47837e+11 , 0 , 2.74189e+10 , 0 , -8.08376e+08 , 0 , 2.47837e+11 , 0 , 2.74189e+10 , 0
-3.4032e+10 , 0 , -7.37251e+07 , 0 , -56570.8 , 0 , -2.54437e+10 , 0 , -6.47259e+07 , 0 , -84856.2 , 0 , -7.9788e+08 , 0 , 2.49656e+11 , 0 , 2.71842e+10 , 0 , -7.9788e+08 , 0 , 2.49656e+11 , 0 , 2.71842e+10 , 0
-3.42815e+10 , 0 , -7.24427e+07 , 0 , -56968 , 0 , -2.56304e+10 , 0 , -6.37014e+07 , 0 , -85452 , 0 , -7.87385e+08 , 0 , 2.51474e+11 , 0 , 2.69495e+10 , 0 , -7.87385e+08 , 0 , 2.51474e+11 , 0 , 2.69495e+10 , 0
-3.45309e+10 , 0 , -7.11602e+07 , 0 , -57365.2 , 0 , -2.5817e+10 , 0 , -6.26769e+07 , 0 , -86047.8 , 0 , -7.7689e+08 , 0 , 2.53292e+11 , 0 , 2.67148e+10 , 0 , -7.7689e+08 , 0 , 2.53292e+11 , 0 , 2.67148e+10 , 0
-3.47804e+10 , 0 , -6.98778e+07 , 0 , -57762.4 , 0 , -2.60036e+10 , 0 , -6.16524e+07 , 0 , -86643.6 , 0 , -7.66395e+08 , 0 , 2.55111e+11 , 0 , 2.64801e+10 , 0 , -7.66395e+08 , 0 , 2.55111e+11 , 0 , 2.64801e+10 , 0
-3.50298e+10 , 0 , -6.85954e+07 , 0 , -58159.6 , 0 , -2.61903e+10 , 0 , -6.06278e+07 , 0 , -87239.4 , 0 , -7.55899e+08 , 0 , 2.56929e+11 , 0 , 2.62455e+10 , 0 , -7.55899e+08 , 0 , 2.56929e+11 , 0 , 2.62455e+10 , 0
-3.52793e+10 , 0 , -6.73129e+07 , 0 , -58556.8 , 0 , -2.63769e+10 , 0 , -5.96033e+07 , 0 , -87835.2 , 0 , -7.45404e+08 , 0 , 2.58747e+11 , 0 , 2.60108e+10 , 0 , -7.45404e+08 , 0 , 2.58747e+11 , 0 , 2.60108e+10 , 0
-3.55287e+10 , 0 , -6.60305e+07 , 0 , -58954 , 0 , -2.65636e+10 , 0 , -5.85788e+07 , 0 , -88430.9 , 0 , -7.34909e+08 , 0 , 2.60566e+11 , 0 , 2.57761e+10 , 0 , -7.34909e+08 , 0 , 2.60566e+11 , 0 , 2.57761e+10 , 0
-3.57782e+10 , 0 , -6.4748e+07 , 0 , -59351.2 , 0 , -2.67502e+10 , 0 , -5.75543e+07 , 0 , -89026.7 , 0 , -7.24413e+08 , 0 , 2.62384e+11 , 0 , 2.55414e+10 , 0 , -7.24413e+08 , 0 , 2.62384e+11 , 0 , 2.55414e+10 , 0
-3.60276e+10 , 0 , -6.34656e+07 , 0 , -59748.3 , 0 , -2.69368e+10 , 0 , -5.65297e+07 , 0 , -89622.5 , 0 , -7.13918e+08 , 0 , 2.64203e+11 , 0 , 2.53067e+10 , 0 , -7.13918e+08 , 0 , 2.64203e+11 , 0 , 2.53067e+10 , 0
-3.6277e+10 , 0 , -6.21831e+07 , 0 , -60145.5 , 0 , -2.71235e+10 , 0 , -5.55052e+07 , 0 , -90218.3 , 0 , -7.03423e+08 , 0 , 2.66021e+11 , 0 , 2.5072e+10 , 0 , -7.03423e+08 , 0 , 2.66021e+11 , 0 , 2.5072e+10 , 0
-3.65265e+10 , 0 , -6.09007e+07 , 0 , -60542.7 , 0 , -2.73101e+10 , 0 , -5.44807e+07 , 0 , -90814.1 , 0 , -6.92928e+08 , 0 , 2.67839e+11 , 0 , 2.48374e+10 , 0 , -6.92928e+08 , 0 , 2.67839e+11 , 0 , 2.48374e+10 , 0
-3.67759e+10 , 0 , -5.96183e+07 , 0 , -60939.9 , 0 , -2.74968e+10 , 0 , -5.34561e+07 , 0 , -91409.9 , 0 , -6.82432e+08 , 0 , 2.69658e+11 , 0 , 2.46027e+10 , 0 , -6.82432e+08 , 0 , 2.69658e+11 , 0 , 2.46027e+10 , 0
-3.70254e+10 , 0 , -5.83358e+07 , 0 , -61337.1 , 0 , -2.76834e+10 , 0 , -5.24316e+07 , 0 , -92005.7 , 0 , -6.71937e+08 , 0 , 2.71476e+11 , 0 , 2.4368e+10 , 0 , -6.71937e+08 , 0 , 2.71476e+11 , 0 , 2.4368e+10 , 0
-3.72748e+10 , 0 , -5.70534e+07 , 0 , -61734.3 , 0 , -2.78701e+10 , 0 , -5.14071e+07 , 0 , -92601.5 , 0 , -6.61442e+08 , 0 , 2.73295e+11 , 0 , 2.41333e+10 , 0 , -6.61442e+08 , 0 , 2.73295e+11 , 0 , 2.41333e+10 , 0
-3.75243e+10 , 0 , -5.57709e+07 , 0 , -62131.5 , 0 , -2.80567e+10 , 0 , -5.03826e+07 , 0 , -93197.3 , 0 , -6.50946e+08 , 0 , 2.75113e+11 , 0 , 2.38986e+10 , 0 , -6.50946e+08 , 0 , 2.75113e+11 , 0 , 2.38986e+10 , 0
-3.77737e+10 , 0 , -5.44885e+07 , 0 , -62528.7 , 0 , -2.82433e+10 , 0 , -4.9358e+07 , 0 , -93793 , 0 , -6.40451e+08 , 0 , 2.76931e+11 , 0 , 2.36639e+10 , 0 , -6.40451e+08 , 0 , 2.76931e+11 , 0 , 2.36639e+10 , 0
-3.80232e+10 , 0 , -5.32061e+07 , 0 , -62925.9 , 0 , -2.843e+10 , 0 , -4.83335e+07 , 0 , -94388.8 , 0 , -6.29956e+08 , 0 , 2.7875e+11 , 0 , 2.34293e+10 , 0 , -6.29956e+08 , 0 , 2.7875e+11 , 0 , 2.34293e+10 , 0
-3.82726e+10 , 0 , -5.19236e+07 , 0 , -63323.1 , 0 , -2.86166e+10 , 0 , -4.7309e+07 , 0 , -94984.6 , 0 , -6.1946e+08 , 0 , 2.80568e+11 , 0 , 2.31946e+10 , 0 , -6.1946e+08 , 0 , 2.80568e+11 , 0 , 2.31946e+10 , 0
-3.85221e+10 , 0 , -5.06412e+07 , 0 , -63720.3 , 0 , -2.88033e+10 , 0 , -4.62845e+07 , 0 , -95580.4 , 0 , -6.08965e+08 , 0 , 2.82386e+11 , 0 , 2.29599e+10 , 0 , -6.08965e+08 , 0 , 2.82386e+11 , 0 , 2.29599e+10 , 0
-3.87715e+10 , 0 , -4.93587e+07 , 0 , -64117.5 , 0 , -2.89899e+10 , 0 , -4.52599e+07 , 0 , -96176.2 , 0 , -5.9847e+08 , 0 , 2.84205e+11 , 0 , 2.27252e+10 , 0 , -5.9847e+08 , 0 , 2.84205e+11 , 0 , 2.27252e+10 , 0
-3.9021e+10 , 0 , -4.80763e+07 , 0 , -64514.7 , 0 , -2.91765e+10 , 0 , -4.42354e+07 , 0 , -96772 , 0 , -5.87975e+08 , 0 , 2.86023e+11 , 0 , 2.24905e+10 , 0 , -5.87975e+08 , 0 , 2.86023e+11 , 0 , 2.24905e+10 , 0
-3.92704e+10 , 0 , -4.67938e+07 , 0 , -64911.8 , 0 , -2.93632e+10 , 0 , -4.32109e+07 , 0 , -97367.8 , 0 , -5.77479e+08 , 0 , 2.87842e+11 , 0 , 2.22558e+10 , 0 , -5.77479e+08 , 0 , 2.87842e+11 , 0 , 2.22558e+10 , 0
