0.00235064 , -6.39104e+48 , 4.98542e+50
0.00235398 , -6.39033e+48 , 4.98525e+50
0.00235732 , -6.38962e+48 , 4.98509e+50
0.00236066 , -6.38891e+48 , 4.98493e+50
0.002364 , -6.3882e+48 , 4.98476e+50
0.00236734 , -6.38749e+48 , 4.9846e+50
0.00237068 , -6.38678e+48 , 4.98444e+50
0.00237401 , -6.38606e+48 , 4.98427e+50
0.00237735 , -6.38535e+48 , 4.98411e+50
0.00238069 , -6.38464e+48 , 4.98394e+50
0.00238403 , -6.38392e+48 , 4.98378e+50
0.00238737 , -6.3832e+48 , 4.98361e+50
0.00239071 , -6.38248e+48 , 4.98345e+50
0.00239405 , -6.38177e+48 , 4.98328e+50
0.00239739 , -6.38105e+48 , 4.98312e+50
0.00240073 , -6.38033e+48 , 4.98295e+50
0.00240407 , -6.3796e+48 , 4.98278e+50
0.0024074 , -6.37888e+48 , 4.98262e+50
0.00241074 , -6.37816e+48 , 4.98245e+50
0.00241408 , -6.37744e+48 , 4.98228e+50
0.00241742 , -6.37671e+48 , 4.98212e+50
0.00242076 , -6.37598e+48 , 4.98195e+50
0.0024241 , -6.37526e+48 , 4.98178e+50
0.00242744 , -6.37453e+48 , 4.98161e+50
0.00243078 , -6.3738e+48 , 4.98145e+50
0.00243412 , -6.37307e+48 , 4.98128e+50
0.00243746 , -6.37234e+48 , 4.98111e+50
0.00244079 , -6.37161e+48 , 4.98094e+50
0.00244413 , -6.37088e+48 , 4.98077e+50
0.00244747 , -6.37014e+48 , 4.9806e+50
0.00245081 , -6.36941e+48 , 4.98043e+50
0.00245415 , -6.36867e+48 , 4.98026e+50
0.00245749 , -6.36794e+48 , 4.98009e+50
0.00246083 , -6.3672e+48 , 4.97992e+50
0.00246417 , -6.36646e+48 , 4.97975e+50
0.00246751 , -6.36573e+48 , 4.97958e+50
0.00247085 , -6.36499e+48 , 4.97941e+50
0.00247418 , -6.36425e+48 , 4.97924e+50
0.00247752 , -6.3635e+48 , 4.97907e+50
0.00248086 , -6.36276e+48 , 4.9789e+50
0.0024842 , -6.36202e+48 , 4.97873e+50
0.00248754 , -6.36127e+48 , 4.97856e+50
0.00249088 , -6.36053e+48 , 4.97838e+50
0.00249422 , -6.35978e+48 , 4.97821e+50
0.00249756 , -6.35904e+48 , 4.97804e+50
0.0025009 , -6.35829e+48 , 4.97787e+50
0.00250423 , -6.35754e+48 , 4.97769e+50
0.00250757 , -6.35679e+48 , 4.97752e+50
0.00251091 , -6.35604e+48 , 4.97735e+50
0.00251425 , -6.35529e+48 , 4.97717e+50
0.00251759 , -6.35454e+48 , 4.977e+50
0.00252093 , -6.35378e+48 , 4.97683e+50
0.00252427 , -6.35303e+48 , 4.97665e+50
0.00252761 , -6.35228e+48 , 4.97648e+50
0.00253095 , -6.35152e+48 , 4.9763e+50
0.00253429 , -6.35076e+48 , 4.97613e+50
0.00253762 , -6.35001e+48 , 4.97595e+50
0.00254096 , -6.34925e+48 , 4.97578e+50
0.0025443 , -6.34849e+48 , 4.9756e+50
0.00254764 , -6.34773e+48 , 4.97543e+50
0.00255098 , -6.34697e+48 , 4.97525e+50
0.00255432 , -6.3462e+48 , 4.97508e+50
0.00255766 , -6.34544e+48 , 4.9749e+50
0.002561 , -6.34468e+48 , 4.97472e+50
0.00256434 , -6.34391e+48 , 4.97455e+50
0.00256768 , -6.34315e+48 , 4.97437e+50
0.00257101 , -6.34238e+48 , 4.97419e+50
0.00257435 , -6.34161e+48 , 4.97401e+50
0.00257769 , -6.34084e+48 , 4.97384e+50
0.00258103 , -6.34008e+48 , 4.97366e+50
0.00258437 , -6.33931e+48 , 4.97348e+50
0.00258771 , -6.33853e+48 , 4.9733e+50
0.00259105 , -6.33776e+48 , 4.97312e+50
0.00259439 , -6.33699e+48 , 4.97295e+50
0.00259773 , -6.33622e+48 , 4.97277e+50
0.00260107 , -6.33544e+48 , 4.97259e+50
0.0026044 , -6.33467e+48 , 4.97241e+50
0.00260774 , -6.33389e+48 , 4.97223e+50
0.00261108 , -6.33311e+48 , 4.97205e+50
0.00261442 , -6.33233e+48 , 4.97187e+50
0.00261776 , -6.33156e+48 , 4.97169e+50
0.0026211 , -6.33078e+48 , 4.97151e+50
0.00262444 , -6.32999e+48 , 4.97133e+50
0.00262778 , -6.32921e+48 , 4.97115e+50
0.00263112 , -6.32843e+48 , 4.97097e+50
0.00263446 , -6.32765e+48 , 4.97078e+50
0.00263779 , -6.32686e+48 , 4.9706e+50
0.00264113 , -6.32608e+48 , 4.97042e+50
0.00264447 , -6.32529e+48 , 4.97024e+50
0.00264781 , -6.3245e+48 , 4.97006e+50
0.00265115 , -6.32372e+48 , 4.96988e+50
0.00265449 , -6.32293e+48 , 4.96969e+50
0.00265783 , -6.32214e+48 , 4.96951e+50
0.00266117 , -6.32135e+48 , 4.96933e+50
0.00266451 , -6.32056e+48 , 4.96914e+50
0.00266784 , -6.31976e+48 , 4.96896e+50
0.00267118 , -6.31897e+48 , 4.96878e+50
0.00267452 , -6.31818e+48 , 4.96859e+50
0.00267786 , -6.31738e+48 , 4.96841e+50
0.0026812 , -6.31659e+48 , 4.96822e+50
0.00268454 , -6.31579e+48 , 4.96804e+50
0.00268788 , -6.31499e+48 , 4.96785e+50
0.00269122 , -6.31419e+48 , 4.96767e+50
0.00269456 , -6.31339e+48 , 4.96748e+50
0.0026979 , -6.31259e+48 , 4.9673e+50
0.00270123 , -6.31179e+48 , 4.96711e+50
0.00270457 , -6.31099e+48 , 4.96693e+50
0.00270791 , -6.31019e+48 , 4.96674e+50
0.00271125 , -6.30938e+48 , 4.96656e+50
0.00271459 , -6.30858e+48 , 4.96637e+50
0.00271793 , -6.30777e+48 , 4.96618e+50
0.00272127 , -6.30697e+48 , 4.966e+50
0.00272461 , -6.30616e+48 , 4.96581e+50
0.00272795 , -6.30535e+48 , 4.96562e+50
0.00273129 , -6.30454e+48 , 4.96543e+50
0.00273462 , -6.30373e+48 , 4.96525e+50
0.00273796 , -6.30292e+48 , 4.96506e+50
0.0027413 , -6.30211e+48 , 4.96487e+50
0.00274464 , -6.3013e+48 , 4.96468e+50
0.00274798 , -6.30048e+48 , 4.96449e+50
0.00275132 , -6.29967e+48 , 4.9643e+50
0.00275466 , -6.29885e+48 , 4.96411e+50
0.002758 , -6.29804e+48 , 4.96393e+50
0.00276134 , -6.29722e+48 , 4.96374e+50
0.00276468 , -6.2964e+48 , 4.96355e+50
0.00276801 , -6.29558e+48 , 4.96336e+50
0.00277135 , -6.29476e+48 , 4.96317e+50
0.00277469 , -6.29394e+48 , 4.96298e+50
0.00277803 , -6.29312e+48 , 4.96279e+50
0.00278137 , -6.2923e+48 , 4.96259e+50
0.00278471 , -6.29148e+48 , 4.9624e+50
0.00278805 , -6.29065e+48 , 4.96221e+50
0.00279139 , -6.28983e+48 , 4.96202e+50
0.00279473 , -6.289e+48 , 4.96183e+50
0.00279807 , -6.28818e+48 , 4.96164e+50
0.0028014 , -6.28735e+48 , 4.96145e+50
0.00280474 , -6.28652e+48 , 4.96125e+50
0.00280808 , -6.28569e+48 , 4.96106e+50
0.00281142 , -6.28486e+48 , 4.96087e+50
0.00281476 , -6.28403e+48 , 4.96068e+50
0.0028181 , -6.2832e+48 , 4.96048e+50
0.00282144 , -6.28237e+48 , 4.96029e+50
0.00282478 , -6.28153e+48 , 4.9601e+50
0.00282812 , -6.2807e+48 , 4.9599e+50
0.00283145 , -6.27986e+48 , 4.95971e+50
0.00283479 , -6.27903e+48 , 4.95951e+50
0.00283813 , -6.27819e+48 , 4.95932e+50
0.00284147 , -6.27735e+48 , 4.95912e+50
0.00284481 , -6.27651e+48 , 4.95893e+50
0.00284815 , -6.27567e+48 , 4.95873e+50
0.00285149 , -6.27483e+48 , 4.95854e+50
0.00285483 , -6.27399e+48 , 4.95834e+50
0.00285817 , -6.27315e+48 , 4.95815e+50
0.00286151 , -6.27231e+48 , 4.95795e+50
0.00286484 , -6.27146e+48 , 4.95776e+50
0.00286818 , -6.27062e+48 , 4.95756e+50
0.00287152 , -6.26977e+48 , 4.95736e+50
0.00287486 , -6.26893e+48 , 4.95717e+50
0.0028782 , -6.26808e+48 , 4.95697e+50
0.00288154 , -6.26723e+48 , 4.95677e+50
0.00288488 , -6.26638e+48 , 4.95657e+50
0.00288822 , -6.26553e+48 , 4.95638e+50
0.00289156 , -6.26468e+48 , 4.95618e+50
0.0028949 , -6.26383e+48 , 4.95598e+50
0.00289823 , -6.26298e+48 , 4.95578e+50
0.00290157 , -6.26213e+48 , 4.95558e+50
0.00290491 , -6.26127e+48 , 4.95539e+50
0.00290825 , -6.26042e+48 , 4.95519e+50
0.00291159 , -6.25956e+48 , 4.95499e+50
0.00291493 , -6.2587e+48 , 4.95479e+50
0.00291827 , -6.25785e+48 , 4.95459e+50
0.00292161 , -6.25699e+48 , 4.95439e+50
0.00292495 , -6.25613e+48 , 4.95419e+50
0.00292829 , -6.25527e+48 , 4.95399e+50
0.00293162 , -6.25441e+48 , 4.95379e+50
0.00293496 , -6.25355e+48 , 4.95359e+50
0.0029383 , -6.25268e+48 , 4.95339e+50
0.00294164 , -6.25182e+48 , 4.95319e+50
0.00294498 , -6.25095e+48 , 4.95299e+50
0.00294832 , -6.25009e+48 , 4.95278e+50
0.00295166 , -6.24922e+48 , 4.95258e+50
0.002955 , -6.24836e+48 , 4.95238e+50
0.00295834 , -6.24749e+48 , 4.95218e+50
0.00296168 , -6.24662e+48 , 4.95198e+50
0.00296501 , -6.24575e+48 , 4.95177e+50
0.00296835 , -6.24488e+48 , 4.95157e+50
0.00297169 , -6.24401e+48 , 4.95137e+50
0.00297503 , -6.24314e+48 , 4.95116e+50
0.00297837 , -6.24226e+48 , 4.95096e+50
0.00298171 , -6.24139e+48 , 4.95076e+50
0.00298505 , -6.24052e+48 , 4.95055e+50
0.00298839 , -6.23964e+48 , 4.95035e+50
0.00299173 , -6.23876e+48 , 4.95015e+50
0.00299506 , -6.23789e+48 , 4.94994e+50
0.0029984 , -6.23701e+48 , 4.94974e+50
0.00300174 , -6.23613e+48 , 4.94953e+50
0.00300508 , -6.23525e+48 , 4.94933e+50
0.00300842 , -6.23437e+48 , 4.94912e+50
0.00301176 , -6.23349e+48 , 4.94892e+50
0.0030151 , -6.23261e+48 , 4.94871e+50
0.00301844 , -6.23172e+48 , 4.94851e+50
0.00302178 , -6.23084e+48 , 4.9483e+50
0.00302512 , -6.22995e+48 , 4.94809e+50
0.00302845 , -6.22907e+48 , 4.94789e+50
0.00303179 , -6.22818e+48 , 4.94768e+50
0.00303513 , -6.22729e+48 , 4.94747e+50
0.00303847 , -6.22641e+48 , 4.94727e+50
0.00304181 , -6.22552e+48 , 4.94706e+50
0.00304515 , -6.22463e+48 , 4.94685e+50
0.00304849 , -6.22374e+48 , 4.94664e+50
0.00305183 , -6.22285e+48 , 4.94644e+50
0.00305517 , -6.22195e+48 , 4.94623e+50
0.00305851 , -6.22106e+48 , 4.94602e+50
0.00306184 , -6.22017e+48 , 4.94581e+50
0.00306518 , -6.21927e+48 , 4.9456e+50
0.00306852 , -6.21838e+48 , 4.94539e+50
0.00307186 , -6.21748e+48 , 4.94518e+50
0.0030752 , -6.21658e+48 , 4.94497e+50
0.00307854 , -6.21568e+48 , 4.94476e+50
0.00308188 , -6.21478e+48 , 4.94455e+50
0.00308522 , -6.21388e+48 , 4.94434e+50
0.00308856 , -6.21298e+48 , 4.94413e+50
0.0030919 , -6.21208e+48 , 4.94392e+50
0.00309523 , -6.21118e+48 , 4.94371e+50
0.00309857 , -6.21028e+48 , 4.9435e+50
0.00310191 , -6.20937e+48 , 4.94329e+50
0.00310525 , -6.20847e+48 , 4.94308e+50
0.00310859 , -6.20756e+48 , 4.94287e+50
0.00311193 , -6.20666e+48 , 4.94266e+50
0.00311527 , -6.20575e+48 , 4.94244e+50
0.00311861 , -6.20484e+48 , 4.94223e+50
0.00312195 , -6.20393e+48 , 4.94202e+50
0.00312529 , -6.20302e+48 , 4.94181e+50
0.00312862 , -6.20211e+48 , 4.94159e+50
0.00313196 , -6.2012e+48 , 4.94138e+50
0.0031353 , -6.20029e+48 , 4.94117e+50
0.00313864 , -6.19937e+48 , 4.94095e+50
0.00314198 , -6.19846e+48 , 4.94074e+50
0.00314532 , -6.19755e+48 , 4.94053e+50
0.00314866 , -6.19663e+48 , 4.94031e+50
0.003152 , -6.19571e+48 , 4.9401e+50
0.00315534 , -6.1948e+48 , 4.93988e+50
0.00315868 , -6.19388e+48 , 4.93967e+50
0.00316201 , -6.19296e+48 , 4.93945e+50
0.00316535 , -6.19204e+48 , 4.93924e+50
0.00316869 , -6.19112e+48 , 4.93902e+50
0.00317203 , -6.1902e+48 , 4.93881e+50
0.00317537 , -6.18927e+48 , 4.93859e+50
0.00317871 , -6.18835e+48 , 4.93838e+50
0.00318205 , -6.18743e+48 , 4.93816e+50
0.00318539 , -6.1865e+48 , 4.93794e+50
0.00318873 , -6.18558e+48 , 4.93773e+50
0.00319206 , -6.18465e+48 , 4.93751e+50
0.0031954 , -6.18372e+48 , 4.93729e+50
0.00319874 , -6.1828e+48 , 4.93708e+50
0.00320208 , -6.18187e+48 , 4.93686e+50
0.00320542 , -6.18094e+48 , 4.93664e+50
0.00320876 , -6.18001e+48 , 4.93642e+50
0.0032121 , -6.17908e+48 , 4.93621e+50
0.00321544 , -6.17814e+48 , 4.93599e+50
0.00321878 , -6.17721e+48 , 4.93577e+50
0.00322212 , -6.17628e+48 , 4.93555e+50
0.00322545 , -6.17534e+48 , 4.93533e+50
0.00322879 , -6.17441e+48 , 4.93511e+50
0.00323213 , -6.17347e+48 , 4.93489e+50
0.00323547 , -6.17253e+48 , 4.93468e+50
0.00323881 , -6.1716e+48 , 4.93446e+50
0.00324215 , -6.17066e+48 , 4.93424e+50
0.00324549 , -6.16972e+48 , 4.93402e+50
0.00324883 , -6.16878e+48 , 4.9338e+50
0.00325217 , -6.16784e+48 , 4.93357e+50
0.00325551 , -6.16689e+48 , 4.93335e+50
0.00325884 , -6.16595e+48 , 4.93313e+50
0.00326218 , -6.16501e+48 , 4.93291e+50
0.00326552 , -6.16406e+48 , 4.93269e+50
0.00326886 , -6.16312e+48 , 4.93247e+50
0.0032722 , -6.16217e+48 , 4.93225e+50
0.00327554 , -6.16123e+48 , 4.93203e+50
0.00327888 , -6.16028e+48 , 4.9318e+50
0.00328222 , -6.15933e+48 , 4.93158e+50
0.00328556 , -6.15838e+48 , 4.93136e+50
0.0032889 , -6.15743e+48 , 4.93114e+50
0.00329223 , -6.15648e+48 , 4.93091e+50
0.00329557 , -6.15553e+48 , 4.93069e+50
0.00329891 , -6.15458e+48 , 4.93047e+50
0.00330225 , -6.15362e+48 , 4.93024e+50
0.00330559 , -6.15267e+48 , 4.93002e+50
0.00330893 , -6.15171e+48 , 4.9298e+50
0.00331227 , -6.15076e+48 , 4.92957e+50
0.00331561 , -6.1498e+48 , 4.92935e+50
0.00331895 , -6.14884e+48 , 4.92912e+50
0.00332229 , -6.14789e+48 , 4.9289e+50
0.00332562 , -6.14693e+48 , 4.92867e+50
0.00332896 , -6.14597e+48 , 4.92845e+50
0.0033323 , -6.14501e+48 , 4.92822e+50
0.00333564 , -6.14405e+48 , 4.928e+50
3.33564e-13 , 8.63463e+79 , 2.12433e+80
3.33898e-06 , 8.63463e+79 , 2.12433e+80
6.67796e-06 , 8.63463e+79 , 2.12433e+80
1.00169e-05 , 8.63463e+79 , 2.12432e+80
1.33559e-05 , 8.63463e+79 , 2.12432e+80
1.66949e-05 , 8.63463e+79 , 2.12432e+80
2.00339e-05 , 8.63463e+79 , 2.12432e+80
2.33729e-05 , 8.63463e+79 , 2.12432e+80
2.67118e-05 , 8.63462e+79 , 2.12432e+80
3.00508e-05 , 8.63462e+79 , 2.12432e+80
3.33898e-05 , 8.63462e+79 , 2.12432e+80
3.67288e-05 , 8.63461e+79 , 2.12432e+80
4.00678e-05 , 8.63461e+79 , 2.12432e+80
4.34067e-05 , 8.6346e+79 , 2.12432e+80
4.67457e-05 , 8.6346e+79 , 2.12432e+80
5.00847e-05 , 8.63459e+79 , 2.12431e+80
5.34237e-05 , 8.63458e+79 , 2.12431e+80
5.67627e-05 , 8.63458e+79 , 2.12431e+80
6.01016e-05 , 8.63457e+79 , 2.12431e+80
6.34406e-05 , 8.63456e+79 , 2.12431e+80
6.67796e-05 , 8.63455e+79 , 2.1243e+80
7.01186e-05 , 8.63455e+79 , 2.1243e+80
7.34576e-05 , 8.63454e+79 , 2.1243e+80
7.67965e-05 , 8.63453e+79 , 2.1243e+80
8.01355e-05 , 8.63452e+79 , 2.1243e+80
8.34745e-05 , 8.63451e+79 , 2.12429e+80
8.68135e-05 , 8.6345e+79 , 2.12429e+80
9.01525e-05 , 8.63449e+79 , 2.12429e+80
9.34914e-05 , 8.63448e+79 , 2.12429e+80
9.68304e-05 , 8.63447e+79 , 2.12428e+80
0.000100169 , 8.63445e+79 , 2.12428e+80
0.000103508 , 8.63444e+79 , 2.12428e+80
0.000106847 , 8.63443e+79 , 2.12427e+80
0.000110186 , 8.63442e+79 , 2.12427e+80
0.000113525 , 8.6344e+79 , 2.12427e+80
0.000116864 , 8.63439e+79 , 2.12426e+80
0.000120203 , 8.63437e+79 , 2.12426e+80
0.000123542 , 8.63436e+79 , 2.12426e+80
0.000126881 , 8.63434e+79 , 2.12425e+80
0.00013022 , 8.63433e+79 , 2.12425e+80
0.000133559 , 8.63431e+79 , 2.12424e+80
0.000136898 , 8.6343e+79 , 2.12424e+80
0.000140237 , 8.63428e+79 , 2.12424e+80
0.000143576 , 8.63426e+79 , 2.12423e+80
0.000146915 , 8.63425e+79 , 2.12423e+80
0.000150254 , 8.63423e+79 , 2.12422e+80
0.000153593 , 8.63421e+79 , 2.12422e+80
0.000156932 , 8.63419e+79 , 2.12421e+80
0.000160271 , 8.63417e+79 , 2.12421e+80
0.00016361 , 8.63415e+79 , 2.1242e+80
0.000166949 , 8.63413e+79 , 2.1242e+80
0.000170288 , 8.63411e+79 , 2.12419e+80
0.000173627 , 8.63409e+79 , 2.12419e+80
0.000176966 , 8.63407e+79 , 2.12418e+80
0.000180305 , 8.63405e+79 , 2.12418e+80
0.000183644 , 8.63403e+79 , 2.12417e+80
0.000186983 , 8.634e+79 , 2.12417e+80
0.000190322 , 8.63398e+79 , 2.12416e+80
0.000193661 , 8.63396e+79 , 2.12415e+80
0.000197 , 8.63393e+79 , 2.12415e+80
0.000200339 , 8.63391e+79 , 2.12414e+80
0.000203678 , 8.63389e+79 , 2.12414e+80
0.000207017 , 8.63386e+79 , 2.12413e+80
0.000210356 , 8.63384e+79 , 2.12412e+80
0.000213695 , 8.63381e+79 , 2.12412e+80
0.000217034 , 8.63378e+79 , 2.12411e+80
0.000220373 , 8.63376e+79 , 2.1241e+80
0.000223712 , 8.63373e+79 , 2.1241e+80
0.000227051 , 8.6337e+79 , 2.12409e+80
0.00023039 , 8.63368e+79 , 2.12408e+80
0.000233729 , 8.63365e+79 , 2.12408e+80
0.000237068 , 8.63362e+79 , 2.12407e+80
0.000240407 , 8.63359e+79 , 2.12406e+80
0.000243746 , 8.63356e+79 , 2.12405e+80
0.000247085 , 8.63353e+79 , 2.12405e+80
0.000250423 , 8.6335e+79 , 2.12404e+80
0.000253762 , 8.63347e+79 , 2.12403e+80
0.000257101 , 8.63344e+79 , 2.12402e+80
0.00026044 , 8.63341e+79 , 2.12402e+80
0.000263779 , 8.63338e+79 , 2.12401e+80
0.000267118 , 8.63334e+79 , 2.124e+80
0.000270457 , 8.63331e+79 , 2.12399e+80
0.000273796 , 8.63328e+79 , 2.12398e+80
0.000277135 , 8.63325e+79 , 2.12398e+80
0.000280474 , 8.63321e+79 , 2.12397e+80
0.000283813 , 8.63318e+79 , 2.12396e+80
0.000287152 , 8.63314e+79 , 2.12395e+80
0.000290491 , 8.63311e+79 , 2.12394e+80
0.00029383 , 8.63307e+79 , 2.12393e+80
0.000297169 , 8.63304e+79 , 2.12392e+80
0.000300508 , 8.633e+79 , 2.12391e+80
0.000303847 , 8.63296e+79 , 2.12391e+80
0.000307186 , 8.63293e+79 , 2.1239e+80
0.000310525 , 8.63289e+79 , 2.12389e+80
0.000313864 , 8.63285e+79 , 2.12388e+80
0.000317203 , 8.63281e+79 , 2.12387e+80
0.000320542 , 8.63278e+79 , 2.12386e+80
0.000323881 , 8.63274e+79 , 2.12385e+80
0.00032722 , 8.6327e+79 , 2.12384e+80
0.000330559 , 8.63266e+79 , 2.12383e+80
0.000333898 , 8.63262e+79 , 2.12382e+80
0.000337237 , 8.63258e+79 , 2.12381e+80
0.000340576 , 8.63254e+79 , 2.1238e+80
0.000343915 , 8.63249e+79 , 2.12379e+80
0.000347254 , 8.63245e+79 , 2.12378e+80
0.000350593 , 8.63241e+79 , 2.12377e+80
0.000353932 , 8.63237e+79 , 2.12376e+80
0.000357271 , 8.63232e+79 , 2.12375e+80
0.00036061 , 8.63228e+79 , 2.12373e+80
0.000363949 , 8.63224e+79 , 2.12372e+80
0.000367288 , 8.63219e+79 , 2.12371e+80
0.000370627 , 8.63215e+79 , 2.1237e+80
0.000373966 , 8.6321e+79 , 2.12369e+80
0.000377305 , 8.63206e+79 , 2.12368e+80
0.000380644 , 8.63201e+79 , 2.12367e+80
0.000383983 , 8.63197e+79 , 2.12366e+80
0.000387322 , 8.63192e+79 , 2.12364e+80
0.000390661 , 8.63187e+79 , 2.12363e+80
0.000394 , 8.63182e+79 , 2.12362e+80
0.000397339 , 8.63178e+79 , 2.12361e+80
0.000400678 , 8.63173e+79 , 2.1236e+80
0.000404017 , 8.63168e+79 , 2.12358e+80
0.000407356 , 8.63163e+79 , 2.12357e+80
0.000410695 , 8.63158e+79 , 2.12356e+80
0.000414034 , 8.63153e+79 , 2.12355e+80
0.000417372 , 8.63148e+79 , 2.12353e+80
0.000420711 , 8.63143e+79 , 2.12352e+80
0.00042405 , 8.63138e+79 , 2.12351e+80
0.000427389 , 8.63133e+79 , 2.1235e+80
0.000430728 , 8.63127e+79 , 2.12348e+80
0.000434067 , 8.63122e+79 , 2.12347e+80
0.000437406 , 8.63117e+79 , 2.12346e+80
0.000440745 , 8.63112e+79 , 2.12344e+80
0.000444084 , 8.63106e+79 , 2.12343e+80
0.000447423 , 8.63101e+79 , 2.12342e+80
0.000450762 , 8.63095e+79 , 2.1234e+80
0.000454101 , 8.6309e+79 , 2.12339e+80
0.00045744 , 8.63084e+79 , 2.12338e+80
0.000460779 , 8.63079e+79 , 2.12336e+80
0.000464118 , 8.63073e+79 , 2.12335e+80
0.000467457 , 8.63068e+79 , 2.12333e+80
0.000470796 , 8.63062e+79 , 2.12332e+80
0.000474135 , 8.63056e+79 , 2.12331e+80
0.000477474 , 8.63051e+79 , 2.12329e+80
0.000480813 , 8.63045e+79 , 2.12328e+80
0.000484152 , 8.63039e+79 , 2.12326e+80
0.000487491 , 8.63033e+79 , 2.12325e+80
0.00049083 , 8.63027e+79 , 2.12323e+80
0.000494169 , 8.63021e+79 , 2.12322e+80
0.000497508 , 8.63015e+79 , 2.1232e+80
0.000500847 , 8.63009e+79 , 2.12319e+80
0.000504186 , 8.63003e+79 , 2.12317e+80
0.000507525 , 8.62997e+79 , 2.12316e+80
0.000510864 , 8.62991e+79 , 2.12314e+80
0.000514203 , 8.62985e+79 , 2.12313e+80
0.000517542 , 8.62978e+79 , 2.12311e+80
0.000520881 , 8.62972e+79 , 2.12309e+80
0.00052422 , 8.62966e+79 , 2.12308e+80
0.000527559 , 8.62959e+79 , 2.12306e+80
0.000530898 , 8.62953e+79 , 2.12305e+80
0.000534237 , 8.62946e+79 , 2.12303e+80
0.000537576 , 8.6294e+79 , 2.12301e+80
0.000540915 , 8.62933e+79 , 2.123e+80
0.000544254 , 8.62927e+79 , 2.12298e+80
0.000547593 , 8.6292e+79 , 2.12297e+80
0.000550932 , 8.62914e+79 , 2.12295e+80
0.000554271 , 8.62907e+79 , 2.12293e+80
0.00055761 , 8.629e+79 , 2.12292e+80
0.000560949 , 8.62893e+79 , 2.1229e+80
0.000564288 , 8.62887e+79 , 2.12288e+80
0.000567627 , 8.6288e+79 , 2.12286e+80
0.000570966 , 8.62873e+79 , 2.12285e+80
0.000574305 , 8.62866e+79 , 2.12283e+80
0.000577644 , 8.62859e+79 , 2.12281e+80
0.000580983 , 8.62852e+79 , 2.1228e+80
0.000584321 , 8.62845e+79 , 2.12278e+80
0.00058766 , 8.62838e+79 , 2.12276e+80
0.000590999 , 8.62831e+79 , 2.12274e+80
0.000594338 , 8.62824e+79 , 2.12272e+80
0.000597677 , 8.62816e+79 , 2.12271e+80
0.000601016 , 8.62809e+79 , 2.12269e+80
0.000604355 , 8.62802e+79 , 2.12267e+80
0.000607694 , 8.62794e+79 , 2.12265e+80
0.000611033 , 8.62787e+79 , 2.12263e+80
0.000614372 , 8.6278e+79 , 2.12261e+80
0.000617711 , 8.62772e+79 , 2.1226e+80
0.00062105 , 8.62765e+79 , 2.12258e+80
0.000624389 , 8.62757e+79 , 2.12256e+80
0.000627728 , 8.6275e+79 , 2.12254e+80
0.000631067 , 8.62742e+79 , 2.12252e+80
0.000634406 , 8.62734e+79 , 2.1225e+80
0.000637745 , 8.62727e+79 , 2.12248e+80
0.000641084 , 8.62719e+79 , 2.12246e+80
0.000644423 , 8.62711e+79 , 2.12244e+80
0.000647762 , 8.62703e+79 , 2.12242e+80
0.000651101 , 8.62695e+79 , 2.1224e+80
0.00065444 , 8.62688e+79 , 2.12238e+80
0.000657779 , 8.6268e+79 , 2.12236e+80
0.000661118 , 8.62672e+79 , 2.12234e+80
0.000664457 , 8.62664e+79 , 2.12232e+80
0.000667796 , 8.62656e+79 , 2.1223e+80
0.000671135 , 8.62648e+79 , 2.12228e+80
0.000674474 , 8.62639e+79 , 2.12226e+80
0.000677813 , 8.62631e+79 , 2.12224e+80
0.000681152 , 8.62623e+79 , 2.12222e+80
0.000684491 , 8.62615e+79 , 2.1222e+80
0.00068783 , 8.62606e+79 , 2.12218e+80
0.000691169 , 8.62598e+79 , 2.12216e+80
0.000694508 , 8.6259e+79 , 2.12214e+80
0.000697847 , 8.62581e+79 , 2.12212e+80
0.000701186 , 8.62573e+79 , 2.1221e+80
0.000704525 , 8.62564e+79 , 2.12208e+80
0.000707864 , 8.62556e+79 , 2.12206e+80
0.000711203 , 8.62547e+79 , 2.12203e+80
0.000714542 , 8.62539e+79 , 2.12201e+80
0.000717881 , 8.6253e+79 , 2.12199e+80
0.00072122 , 8.62521e+79 , 2.12197e+80
0.000724559 , 8.62512e+79 , 2.12195e+80
0.000727898 , 8.62504e+79 , 2.12193e+80
0.000731237 , 8.62495e+79 , 2.1219e+80
0.000734576 , 8.62486e+79 , 2.12188e+80
0.000737915 , 8.62477e+79 , 2.12186e+80
0.000741254 , 8.62468e+79 , 2.12184e+80
0.000744593 , 8.62459e+79 , 2.12181e+80
0.000747932 , 8.6245e+79 , 2.12179e+80
0.00075127 , 8.62441e+79 , 2.12177e+80
0.000754609 , 8.62432e+79 , 2.12175e+80
0.000757948 , 8.62423e+79 , 2.12172e+80
0.000761287 , 8.62414e+79 , 2.1217e+80
0.000764626 , 8.62404e+79 , 2.12168e+80
0.000767965 , 8.62395e+79 , 2.12165e+80
0.000771304 , 8.62386e+79 , 2.12163e+80
0.000774643 , 8.62377e+79 , 2.12161e+80
0.000777982 , 8.62367e+79 , 2.12158e+80
0.000781321 , 8.62358e+79 , 2.12156e+80
0.00078466 , 8.62348e+79 , 2.12154e+80
0.000787999 , 8.62339e+79 , 2.12151e+80
0.000791338 , 8.62329e+79 , 2.12149e+80
0.000794677 , 8.6232e+79 , 2.12147e+80
0.000798016 , 8.6231e+79 , 2.12144e+80
