-2.81861e+52 , -2.5924e+54 , -1.05805e+52 , -1.29239e+54 , -2.64738e+52 , -2.47549e+54 , -1.88885e+51 , -1.10342e+52 , 1.03936e+52 , 6.4945e+53 , 1.77371e+51 , 2.08241e+53 , 1.84244e+51 , 1.15227e+53 , 5.36087e+50 , 7.6e+52 , -1.76048e+51 , -1.23184e+53 , 1.84244e+51 , 1.15227e+53 , 5.36087e+50 , 7.6e+52 , -1.76048e+51 , -1.23184e+53
-2.81802e+52 , -2.59204e+54 , -1.05864e+52 , -1.29276e+54 , -2.64704e+52 , -2.47532e+54 , -1.88695e+51 , -1.08912e+52 , 1.03889e+52 , 6.49161e+53 , 1.77237e+51 , 2.08135e+53 , 1.84259e+51 , 1.15252e+53 , 5.35806e+50 , 7.59837e+52 , -1.7603e+51 , -1.23184e+53 , 1.84259e+51 , 1.15252e+53 , 5.35806e+50 , 7.59837e+52 , -1.7603e+51 , -1.23184e+53
-2.81743e+52 , -2.59167e+54 , -1.05923e+52 , -1.29313e+54 , -2.64671e+52 , -2.47516e+54 , -1.88506e+51 , -1.07483e+52 , 1.03842e+52 , 6.48871e+53 , 1.77103e+51 , 2.08028e+53 , 1.84273e+51 , 1.15278e+53 , 5.35524e+50 , 7.59673e+52 , -1.76011e+51 , -1.23183e+53 , 1.84273e+51 , 1.15278e+53 , 5.35524e+50 , 7.59673e+52 , -1.76011e+51 , -1.23183e+53
-2.81684e+52 , -2.59131e+54 , -1.05982e+52 , -1.2935e+54 , -2.64637e+52 , -2.475e+54 , -1.88316e+51 , -1.06053e+52 , 1.03795e+52 , 6.48581e+53 , 1.76969e+51 , 2.07922e+53 , 1.84288e+51 , 1.15303e+53 , 5.35243e+50 , 7.59509e+52 , -1.75993e+51 , -1.23183e+53 , 1.84288e+51 , 1.15303e+53 , 5.35243e+50 , 7.59509e+52 , -1.75993e+51 , -1.23183e+53
-2.81625e+52 , -2.59094e+54 , -1.06041e+52 , -1.29387e+54 , -2.64603e+52 , -2.47484e+54 , -1.88127e+51 , -1.04624e+52 , 1.03748e+52 , 6.48292e+53 , 1.76836e+51 , 2.07816e+53 , 1.84302e+51 , 1.15329e+53 , 5.34962e+50 , 7.59345e+52 , -1.75975e+51 , -1.23182e+53 , 1.84302e+51 , 1.15329e+53 , 5.34962e+50 , 7.59345e+52 , -1.75975e+51 , -1.23182e+53
-2.81566e+52 , -2.59058e+54 , -1.061e+52 , -1.29424e+54 , -2.6457e+52 , -2.47468e+54 , -1.87937e+51 , -1.03194e+52 , 1.03701e+52 , 6.48002e+53 , 1.76702e+51 , 2.0771e+53 , 1.84317e+51 , 1.15354e+53 , 5.3468e+50 , 7.59181e+52 , -1.75956e+51 , -1.23182e+53 , 1.84317e+51 , 1.15354e+53 , 5.3468e+50 , 7.59181e+52 , -1.75956e+51 , -1.23182e+53
-2.81507e+52 , -2.59022e+54 , -1.06159e+52 , -1.29461e+54 , -2.64536e+52 , -2.47452e+54 , -1.87748e+51 , -1.01765e+52 , 1.03654e+52 , 6.47712e+53 , 1.76568e+51 , 2.07603e+53 , 1.84331e+51 , 1.1538e+53 , 5.34399e+50 , 7.59017e+52 , -1.75938e+51 , -1.23181e+53 , 1.84331e+51 , 1.1538e+53 , 5.34399e+50 , 7.59017e+52 , -1.75938e+51 , -1.23181e+53
-2.81448e+52 , -2.58985e+54 , -1.06218e+52 , -1.29498e+54 , -2.64502e+52 , -2.47435e+54 , -1.87558e+51 , -1.00335e+52 , 1.03607e+52 , 6.47423e+53 , 1.76434e+51 , 2.07497e+53 , 1.84346e+51 , 1.15405e+53 , 5.34118e+50 , 7.58853e+52 , -1.7592e+51 , -1.23181e+53 , 1.84346e+51 , 1.15405e+53 , 5.34118e+50 , 7.58853e+52 , -1.7592e+51 , -1.23181e+53
-2.81389e+52 , -2.58949e+54 , -1.06277e+52 , -1.29535e+54 , -2.64469e+52 , -2.47419e+54 , -1.87369e+51 , -9.89058e+51 , 1.0356e+52 , 6.47133e+53 , 1.763e+51 , 2.07391e+53 , 1.8436e+51 , 1.15431e+53 , 5.33836e+50 , 7.58689e+52 , -1.75901e+51 , -1.2318e+53 , 1.8436e+51 , 1.15431e+53 , 5.33836e+50 , 7.58689e+52 , -1.75901e+51 , -1.2318e+53
-2.8133e+52 , -2.58913e+54 , -1.06337e+52 , -1.29572e+54 , -2.64435e+52 , -2.47403e+54 , -1.87179e+51 , -9.74763e+51 , 1.03513e+52 , 6.46843e+53 , 1.76166e+51 , 2.07285e+53 , 1.84375e+51 , 1.15456e+53 , 5.33555e+50 , 7.58525e+52 , -1.75883e+51 , -1.2318e+53 , 1.84375e+51 , 1.15456e+53 , 5.33555e+50 , 7.58525e+52 , -1.75883e+51 , -1.2318e+53
-2.81271e+52 , -2.58876e+54 , -1.06396e+52 , -1.2961e+54 , -2.64402e+52 , -2.47387e+54 , -1.8699e+51 , -9.60469e+51 , 1.03466e+52 , 6.46554e+53 , 1.76032e+51 , 2.07178e+53 , 1.84389e+51 , 1.15482e+53 , 5.33274e+50 , 7.58362e+52 , -1.75864e+51 , -1.23179e+53 , 1.84389e+51 , 1.15482e+53 , 5.33274e+50 , 7.58362e+52 , -1.75864e+51 , -1.23179e+53
-2.81212e+52 , -2.5884e+54 , -1.06455e+52 , -1.29647e+54 , -2.64368e+52 , -2.47371e+54 , -1.868e+51 , -9.46174e+51 , 1.03419e+52 , 6.46264e+53 , 1.75898e+51 , 2.07072e+53 , 1.84404e+51 , 1.15507e+53 , 5.32992e+50 , 7.58198e+52 , -1.75846e+51 , -1.23179e+53 , 1.84404e+51 , 1.15507e+53 , 5.32992e+50 , 7.58198e+52 , -1.75846e+51 , -1.23179e+53
-2.81153e+52 , -2.58803e+54 , -1.06514e+52 , -1.29684e+54 , -2.64334e+52 , -2.47355e+54 , -1.86611e+51 , -9.31879e+51 , 1.03371e+52 , 6.45974e+53 , 1.75764e+51 , 2.06966e+53 , 1.84418e+51 , 1.15533e+53 , 5.32711e+50 , 7.58034e+52 , -1.75828e+51 , -1.23178e+53 , 1.84418e+51 , 1.15533e+53 , 5.32711e+50 , 7.58034e+52 , -1.75828e+51 , -1.23178e+53
-2.81094e+52 , -2.58767e+54 , -1.06573e+52 , -1.29721e+54 , -2.64301e+52 , -2.47338e+54 , -1.86421e+51 , -9.17584e+51 , 1.03324e+52 , 6.45685e+53 , 1.7563e+51 , 2.06859e+53 , 1.84433e+51 , 1.15559e+53 , 5.3243e+50 , 7.5787e+52 , -1.75809e+51 , -1.23178e+53 , 1.84433e+51 , 1.15559e+53 , 5.3243e+50 , 7.5787e+52 , -1.75809e+51 , -1.23178e+53
-2.81035e+52 , -2.58731e+54 , -1.06632e+52 , -1.29758e+54 , -2.64267e+52 , -2.47322e+54 , -1.86232e+51 , -9.03289e+51 , 1.03277e+52 , 6.45395e+53 , 1.75496e+51 , 2.06753e+53 , 1.84447e+51 , 1.15584e+53 , 5.32148e+50 , 7.57706e+52 , -1.75791e+51 , -1.23177e+53 , 1.84447e+51 , 1.15584e+53 , 5.32148e+50 , 7.57706e+52 , -1.75791e+51 , -1.23177e+53
-2.80976e+52 , -2.58694e+54 , -1.06691e+52 , -1.29795e+54 , -2.64233e+52 , -2.47306e+54 , -1.86042e+51 , -8.88994e+51 , 1.0323e+52 , 6.45106e+53 , 1.75362e+51 , 2.06647e+53 , 1.84462e+51 , 1.1561e+53 , 5.31867e+50 , 7.57542e+52 , -1.75773e+51 , -1.23176e+53 , 1.84462e+51 , 1.1561e+53 , 5.31867e+50 , 7.57542e+52 , -1.75773e+51 , -1.23176e+53
-2.80917e+52 , -2.58658e+54 , -1.0675e+52 , -1.29832e+54 , -2.642e+52 , -2.4729e+54 , -1.85853e+51 , -8.74699e+51 , 1.03183e+52 , 6.44816e+53 , 1.75228e+51 , 2.06541e+53 , 1.84476e+51 , 1.15635e+53 , 5.31586e+50 , 7.57378e+52 , -1.75754e+51 , -1.23176e+53 , 1.84476e+51 , 1.15635e+53 , 5.31586e+50 , 7.57378e+52 , -1.75754e+51 , -1.23176e+53
-2.80858e+52 , -2.58622e+54 , -1.06809e+52 , -1.29869e+54 , -2.64166e+52 , -2.47274e+54 , -1.85663e+51 , -8.60404e+51 , 1.03136e+52 , 6.44526e+53 , 1.75094e+51 , 2.06434e+53 , 1.84491e+51 , 1.15661e+53 , 5.31304e+50 , 7.57214e+52 , -1.75736e+51 , -1.23175e+53 , 1.84491e+51 , 1.15661e+53 , 5.31304e+50 , 7.57214e+52 , -1.75736e+51 , -1.23175e+53
-2.80799e+52 , -2.58585e+54 , -1.06868e+52 , -1.29906e+54 , -2.64133e+52 , -2.47258e+54 , -1.85474e+51 , -8.46109e+51 , 1.03089e+52 , 6.44237e+53 , 1.7496e+51 , 2.06328e+53 , 1.84505e+51 , 1.15686e+53 , 5.31023e+50 , 7.5705e+52 , -1.75717e+51 , -1.23175e+53 , 1.84505e+51 , 1.15686e+53 , 5.31023e+50 , 7.5705e+52 , -1.75717e+51 , -1.23175e+53
-2.8074e+52 , -2.58549e+54 , -1.06927e+52 , -1.29943e+54 , -2.64099e+52 , -2.47241e+54 , -1.85284e+51 , -8.31814e+51 , 1.03042e+52 , 6.43947e+53 , 1.74826e+51 , 2.06222e+53 , 1.8452e+51 , 1.15712e+53 , 5.30742e+50 , 7.56887e+52 , -1.75699e+51 , -1.23174e+53 , 1.8452e+51 , 1.15712e+53 , 5.30742e+50 , 7.56887e+52 , -1.75699e+51 , -1.23174e+53
-2.80681e+52 , -2.58512e+54 , -1.06986e+52 , -1.2998e+54 , -2.64065e+52 , -2.47225e+54 , -1.85095e+51 , -8.17519e+51 , 1.02995e+52 , 6.43657e+53 , 1.74692e+51 , 2.06116e+53 , 1.84534e+51 , 1.15737e+53 , 5.30461e+50 , 7.56723e+52 , -1.75681e+51 , -1.23174e+53 , 1.84534e+51 , 1.15737e+53 , 5.30461e+50 , 7.56723e+52 , -1.75681e+51 , -1.23174e+53
-2.80622e+52 , -2.58476e+54 , -1.07045e+52 , -1.30018e+54 , -2.64032e+52 , -2.47209e+54 , -1.84905e+51 , -8.03224e+51 , 1.02948e+52 , 6.43368e+53 , 1.74559e+51 , 2.06009e+53 , 1.84549e+51 , 1.15763e+53 , 5.30179e+50 , 7.56559e+52 , -1.75662e+51 , -1.23173e+53 , 1.84549e+51 , 1.15763e+53 , 5.30179e+50 , 7.56559e+52 , -1.75662e+51 , -1.23173e+53
-2.80563e+52 , -2.5844e+54 , -1.07104e+52 , -1.30055e+54 , -2.63998e+52 , -2.47193e+54 , -1.84716e+51 , -7.88929e+51 , 1.02901e+52 , 6.43078e+53 , 1.74425e+51 , 2.05903e+53 , 1.84563e+51 , 1.15788e+53 , 5.29898e+50 , 7.56395e+52 , -1.75644e+51 , -1.23173e+53 , 1.84563e+51 , 1.15788e+53 , 5.29898e+50 , 7.56395e+52 , -1.75644e+51 , -1.23173e+53
-2.80504e+52 , -2.58403e+54 , -1.07163e+52 , -1.30092e+54 , -2.63964e+52 , -2.47177e+54 , -1.84526e+51 , -7.74635e+51 , 1.02854e+52 , 6.42788e+53 , 1.74291e+51 , 2.05797e+53 , 1.84578e+51 , 1.15814e+53 , 5.29617e+50 , 7.56231e+52 , -1.75626e+51 , -1.23172e+53 , 1.84578e+51 , 1.15814e+53 , 5.29617e+50 , 7.56231e+52 , -1.75626e+51 , -1.23172e+53
-2.80445e+52 , -2.58367e+54 , -1.07222e+52 , -1.30129e+54 , -2.63931e+52 , -2.47161e+54 , -1.84337e+51 , -7.6034e+51 , 1.02806e+52 , 6.42499e+53 , 1.74157e+51 , 2.0569e+53 , 1.84592e+51 , 1.15839e+53 , 5.29335e+50 , 7.56067e+52 , -1.75607e+51 , -1.23172e+53 , 1.84592e+51 , 1.15839e+53 , 5.29335e+50 , 7.56067e+52 , -1.75607e+51 , -1.23172e+53
-2.80386e+52 , -2.5833e+54 , -1.07281e+52 , -1.30166e+54 , -2.63897e+52 , -2.47144e+54 , -1.84147e+51 , -7.46045e+51 , 1.02759e+52 , 6.42209e+53 , 1.74023e+51 , 2.05584e+53 , 1.84607e+51 , 1.15865e+53 , 5.29054e+50 , 7.55903e+52 , -1.75589e+51 , -1.23171e+53 , 1.84607e+51 , 1.15865e+53 , 5.29054e+50 , 7.55903e+52 , -1.75589e+51 , -1.23171e+53
-2.80327e+52 , -2.58294e+54 , -1.07341e+52 , -1.30203e+54 , -2.63864e+52 , -2.47128e+54 , -1.83958e+51 , -7.3175e+51 , 1.02712e+52 , 6.41919e+53 , 1.73889e+51 , 2.05478e+53 , 1.84621e+51 , 1.1589e+53 , 5.28773e+50 , 7.55739e+52 , -1.7557e+51 , -1.23171e+53 , 1.84621e+51 , 1.1589e+53 , 5.28773e+50 , 7.55739e+52 , -1.7557e+51 , -1.23171e+53
-2.80268e+52 , -2.58258e+54 , -1.074e+52 , -1.3024e+54 , -2.6383e+52 , -2.47112e+54 , -1.83768e+51 , -7.17455e+51 , 1.02665e+52 , 6.4163e+53 , 1.73755e+51 , 2.05372e+53 , 1.84636e+51 , 1.15916e+53 , 5.28491e+50 , 7.55575e+52 , -1.75552e+51 , -1.2317e+53 , 1.84636e+51 , 1.15916e+53 , 5.28491e+50 , 7.55575e+52 , -1.75552e+51 , -1.2317e+53
-2.80209e+52 , -2.58221e+54 , -1.07459e+52 , -1.30277e+54 , -2.63796e+52 , -2.47096e+54 , -1.83579e+51 , -7.0316e+51 , 1.02618e+52 , 6.4134e+53 , 1.73621e+51 , 2.05265e+53 , 1.8465e+51 , 1.15941e+53 , 5.2821e+50 , 7.55411e+52 , -1.75534e+51 , -1.2317e+53 , 1.8465e+51 , 1.15941e+53 , 5.2821e+50 , 7.55411e+52 , -1.75534e+51 , -1.2317e+53
-2.8015e+52 , -2.58185e+54 , -1.07518e+52 , -1.30314e+54 , -2.63763e+52 , -2.4708e+54 , -1.83389e+51 , -6.88865e+51 , 1.02571e+52 , 6.41051e+53 , 1.73487e+51 , 2.05159e+53 , 1.84665e+51 , 1.15967e+53 , 5.27929e+50 , 7.55248e+52 , -1.75515e+51 , -1.23169e+53 , 1.84665e+51 , 1.15967e+53 , 5.27929e+50 , 7.55248e+52 , -1.75515e+51 , -1.23169e+53
-2.80091e+52 , -2.58149e+54 , -1.07577e+52 , -1.30351e+54 , -2.63729e+52 , -2.47064e+54 , -1.832e+51 , -6.7457e+51 , 1.02524e+52 , 6.40761e+53 , 1.73353e+51 , 2.05053e+53 , 1.84679e+51 , 1.15992e+53 , 5.27647e+50 , 7.55084e+52 , -1.75497e+51 , -1.23169e+53 , 1.84679e+51 , 1.15992e+53 , 5.27647e+50 , 7.55084e+52 , -1.75497e+51 , -1.23169e+53
-2.80031e+52 , -2.58112e+54 , -1.07636e+52 , -1.30388e+54 , -2.63695e+52 , -2.47047e+54 , -1.8301e+51 , -6.60275e+51 , 1.02477e+52 , 6.40471e+53 , 1.73219e+51 , 2.04947e+53 , 1.84694e+51 , 1.16018e+53 , 5.27366e+50 , 7.5492e+52 , -1.75479e+51 , -1.23168e+53 , 1.84694e+51 , 1.16018e+53 , 5.27366e+50 , 7.5492e+52 , -1.75479e+51 , -1.23168e+53
-2.79972e+52 , -2.58076e+54 , -1.07695e+52 , -1.30425e+54 , -2.63662e+52 , -2.47031e+54 , -1.82821e+51 , -6.4598e+51 , 1.0243e+52 , 6.40182e+53 , 1.73085e+51 , 2.0484e+53 , 1.84708e+51 , 1.16043e+53 , 5.27085e+50 , 7.54756e+52 , -1.7546e+51 , -1.23168e+53 , 1.84708e+51 , 1.16043e+53 , 5.27085e+50 , 7.54756e+52 , -1.7546e+51 , -1.23168e+53
-2.79913e+52 , -2.58039e+54 , -1.07754e+52 , -1.30463e+54 , -2.63628e+52 , -2.47015e+54 , -1.82631e+51 , -6.31685e+51 , 1.02383e+52 , 6.39892e+53 , 1.72951e+51 , 2.04734e+53 , 1.84723e+51 , 1.16069e+53 , 5.26803e+50 , 7.54592e+52 , -1.75442e+51 , -1.23167e+53 , 1.84723e+51 , 1.16069e+53 , 5.26803e+50 , 7.54592e+52 , -1.75442e+51 , -1.23167e+53
-2.79854e+52 , -2.58003e+54 , -1.07813e+52 , -1.305e+54 , -2.63594e+52 , -2.46999e+54 , -1.82442e+51 , -6.1739e+51 , 1.02336e+52 , 6.39602e+53 , 1.72817e+51 , 2.04628e+53 , 1.84738e+51 , 1.16094e+53 , 5.26522e+50 , 7.54428e+52 , -1.75423e+51 , -1.23167e+53 , 1.84738e+51 , 1.16094e+53 , 5.26522e+50 , 7.54428e+52 , -1.75423e+51 , -1.23167e+53
-2.79795e+52 , -2.57967e+54 , -1.07872e+52 , -1.30537e+54 , -2.63561e+52 , -2.46983e+54 , -1.82252e+51 , -6.03095e+51 , 1.02289e+52 , 6.39313e+53 , 1.72683e+51 , 2.04521e+53 , 1.84752e+51 , 1.1612e+53 , 5.26241e+50 , 7.54264e+52 , -1.75405e+51 , -1.23166e+53 , 1.84752e+51 , 1.1612e+53 , 5.26241e+50 , 7.54264e+52 , -1.75405e+51 , -1.23166e+53
-2.79736e+52 , -2.5793e+54 , -1.07931e+52 , -1.30574e+54 , -2.63527e+52 , -2.46967e+54 , -1.82063e+51 , -5.88801e+51 , 1.02242e+52 , 6.39023e+53 , 1.72549e+51 , 2.04415e+53 , 1.84767e+51 , 1.16145e+53 , 5.25959e+50 , 7.541e+52 , -1.75387e+51 , -1.23166e+53 , 1.84767e+51 , 1.16145e+53 , 5.25959e+50 , 7.541e+52 , -1.75387e+51 , -1.23166e+53
-2.79677e+52 , -2.57894e+54 , -1.0799e+52 , -1.30611e+54 , -2.63494e+52 , -2.4695e+54 , -1.81873e+51 , -5.74506e+51 , 1.02194e+52 , 6.38733e+53 , 1.72415e+51 , 2.04309e+53 , 1.84781e+51 , 1.16171e+53 , 5.25678e+50 , 7.53936e+52 , -1.75368e+51 , -1.23165e+53 , 1.84781e+51 , 1.16171e+53 , 5.25678e+50 , 7.53936e+52 , -1.75368e+51 , -1.23165e+53
-2.79618e+52 , -2.57857e+54 , -1.08049e+52 , -1.30648e+54 , -2.6346e+52 , -2.46934e+54 , -1.81684e+51 , -5.60211e+51 , 1.02147e+52 , 6.38444e+53 , 1.72282e+51 , 2.04203e+53 , 1.84796e+51 , 1.16196e+53 , 5.25397e+50 , 7.53773e+52 , -1.7535e+51 , -1.23165e+53 , 1.84796e+51 , 1.16196e+53 , 5.25397e+50 , 7.53773e+52 , -1.7535e+51 , -1.23165e+53
-2.79559e+52 , -2.57821e+54 , -1.08108e+52 , -1.30685e+54 , -2.63426e+52 , -2.46918e+54 , -1.81494e+51 , -5.45916e+51 , 1.021e+52 , 6.38154e+53 , 1.72148e+51 , 2.04096e+53 , 1.8481e+51 , 1.16222e+53 , 5.25115e+50 , 7.53609e+52 , -1.75332e+51 , -1.23164e+53 , 1.8481e+51 , 1.16222e+53 , 5.25115e+50 , 7.53609e+52 , -1.75332e+51 , -1.23164e+53
-2.795e+52 , -2.57785e+54 , -1.08167e+52 , -1.30722e+54 , -2.63393e+52 , -2.46902e+54 , -1.81305e+51 , -5.31621e+51 , 1.02053e+52 , 6.37864e+53 , 1.72014e+51 , 2.0399e+53 , 1.84825e+51 , 1.16247e+53 , 5.24834e+50 , 7.53445e+52 , -1.75313e+51 , -1.23164e+53 , 1.84825e+51 , 1.16247e+53 , 5.24834e+50 , 7.53445e+52 , -1.75313e+51 , -1.23164e+53
-2.79441e+52 , -2.57748e+54 , -1.08226e+52 , -1.30759e+54 , -2.63359e+52 , -2.46886e+54 , -1.81115e+51 , -5.17326e+51 , 1.02006e+52 , 6.37575e+53 , 1.7188e+51 , 2.03884e+53 , 1.84839e+51 , 1.16273e+53 , 5.24553e+50 , 7.53281e+52 , -1.75295e+51 , -1.23163e+53 , 1.84839e+51 , 1.16273e+53 , 5.24553e+50 , 7.53281e+52 , -1.75295e+51 , -1.23163e+53
-2.79382e+52 , -2.57712e+54 , -1.08285e+52 , -1.30796e+54 , -2.63325e+52 , -2.4687e+54 , -1.80926e+51 , -5.03031e+51 , 1.01959e+52 , 6.37285e+53 , 1.71746e+51 , 2.03778e+53 , 1.84854e+51 , 1.16298e+53 , 5.24271e+50 , 7.53117e+52 , -1.75276e+51 , -1.23163e+53 , 1.84854e+51 , 1.16298e+53 , 5.24271e+50 , 7.53117e+52 , -1.75276e+51 , -1.23163e+53
-2.79323e+52 , -2.57676e+54 , -1.08345e+52 , -1.30833e+54 , -2.63292e+52 , -2.46853e+54 , -1.80736e+51 , -4.88736e+51 , 1.01912e+52 , 6.36996e+53 , 1.71612e+51 , 2.03671e+53 , 1.84868e+51 , 1.16324e+53 , 5.2399e+50 , 7.52953e+52 , -1.75258e+51 , -1.23162e+53 , 1.84868e+51 , 1.16324e+53 , 5.2399e+50 , 7.52953e+52 , -1.75258e+51 , -1.23162e+53
-2.79264e+52 , -2.57639e+54 , -1.08404e+52 , -1.30871e+54 , -2.63258e+52 , -2.46837e+54 , -1.80547e+51 , -4.74441e+51 , 1.01865e+52 , 6.36706e+53 , 1.71478e+51 , 2.03565e+53 , 1.84883e+51 , 1.16349e+53 , 5.23709e+50 , 7.52789e+52 , -1.7524e+51 , -1.23162e+53 , 1.84883e+51 , 1.16349e+53 , 5.23709e+50 , 7.52789e+52 , -1.7524e+51 , -1.23162e+53
-2.79205e+52 , -2.57603e+54 , -1.08463e+52 , -1.30908e+54 , -2.63225e+52 , -2.46821e+54 , -1.80357e+51 , -4.60146e+51 , 1.01818e+52 , 6.36416e+53 , 1.71344e+51 , 2.03459e+53 , 1.84897e+51 , 1.16375e+53 , 5.23427e+50 , 7.52625e+52 , -1.75221e+51 , -1.23161e+53 , 1.84897e+51 , 1.16375e+53 , 5.23427e+50 , 7.52625e+52 , -1.75221e+51 , -1.23161e+53
-2.79146e+52 , -2.57566e+54 , -1.08522e+52 , -1.30945e+54 , -2.63191e+52 , -2.46805e+54 , -1.80168e+51 , -4.45851e+51 , 1.01771e+52 , 6.36127e+53 , 1.7121e+51 , 2.03352e+53 , 1.84912e+51 , 1.16401e+53 , 5.23146e+50 , 7.52461e+52 , -1.75203e+51 , -1.23161e+53 , 1.84912e+51 , 1.16401e+53 , 5.23146e+50 , 7.52461e+52 , -1.75203e+51 , -1.23161e+53
-2.79087e+52 , -2.5753e+54 , -1.08581e+52 , -1.30982e+54 , -2.63157e+52 , -2.46789e+54 , -1.79978e+51 , -4.31556e+51 , 1.01724e+52 , 6.35837e+53 , 1.71076e+51 , 2.03246e+53 , 1.84926e+51 , 1.16426e+53 , 5.22865e+50 , 7.52298e+52 , -1.75185e+51 , -1.2316e+53 , 1.84926e+51 , 1.16426e+53 , 5.22865e+50 , 7.52298e+52 , -1.75185e+51 , -1.2316e+53
-2.79028e+52 , -2.57494e+54 , -1.0864e+52 , -1.31019e+54 , -2.63124e+52 , -2.46773e+54 , -1.79789e+51 , -4.17261e+51 , 1.01677e+52 , 6.35547e+53 , 1.70942e+51 , 2.0314e+53 , 1.84941e+51 , 1.16452e+53 , 5.22583e+50 , 7.52134e+52 , -1.75166e+51 , -1.2316e+53 , 1.84941e+51 , 1.16452e+53 , 5.22583e+50 , 7.52134e+52 , -1.75166e+51 , -1.2316e+53
-2.78969e+52 , -2.57457e+54 , -1.08699e+52 , -1.31056e+54 , -2.6309e+52 , -2.46756e+54 , -1.79599e+51 , -4.02967e+51 , 1.0163e+52 , 6.35258e+53 , 1.70808e+51 , 2.03034e+53 , 1.84955e+51 , 1.16477e+53 , 5.22302e+50 , 7.5197e+52 , -1.75148e+51 , -1.23159e+53 , 1.84955e+51 , 1.16477e+53 , 5.22302e+50 , 7.5197e+52 , -1.75148e+51 , -1.23159e+53
-2.7891e+52 , -2.57421e+54 , -1.08758e+52 , -1.31093e+54 , -2.63056e+52 , -2.4674e+54 , -1.7941e+51 , -3.88672e+51 , 1.01582e+52 , 6.34968e+53 , 1.70674e+51 , 2.02927e+53 , 1.8497e+51 , 1.16503e+53 , 5.22021e+50 , 7.51806e+52 , -1.75129e+51 , -1.23159e+53 , 1.8497e+51 , 1.16503e+53 , 5.22021e+50 , 7.51806e+52 , -1.75129e+51 , -1.23159e+53
-2.78851e+52 , -2.57385e+54 , -1.08817e+52 , -1.3113e+54 , -2.63023e+52 , -2.46724e+54 , -1.7922e+51 , -3.74377e+51 , 1.01535e+52 , 6.34678e+53 , 1.7054e+51 , 2.02821e+53 , 1.84984e+51 , 1.16528e+53 , 5.21739e+50 , 7.51642e+52 , -1.75111e+51 , -1.23158e+53 , 1.84984e+51 , 1.16528e+53 , 5.21739e+50 , 7.51642e+52 , -1.75111e+51 , -1.23158e+53
-2.78792e+52 , -2.57348e+54 , -1.08876e+52 , -1.31167e+54 , -2.62989e+52 , -2.46708e+54 , -1.79031e+51 , -3.60082e+51 , 1.01488e+52 , 6.34389e+53 , 1.70406e+51 , 2.02715e+53 , 1.84999e+51 , 1.16554e+53 , 5.21458e+50 , 7.51478e+52 , -1.75093e+51 , -1.23158e+53 , 1.84999e+51 , 1.16554e+53 , 5.21458e+50 , 7.51478e+52 , -1.75093e+51 , -1.23158e+53
-2.78733e+52 , -2.57312e+54 , -1.08935e+52 , -1.31204e+54 , -2.62956e+52 , -2.46692e+54 , -1.78841e+51 , -3.45787e+51 , 1.01441e+52 , 6.34099e+53 , 1.70272e+51 , 2.02609e+53 , 1.85013e+51 , 1.16579e+53 , 5.21177e+50 , 7.51314e+52 , -1.75074e+51 , -1.23157e+53 , 1.85013e+51 , 1.16579e+53 , 5.21177e+50 , 7.51314e+52 , -1.75074e+51 , -1.23157e+53
-2.78674e+52 , -2.57275e+54 , -1.08994e+52 , -1.31241e+54 , -2.62922e+52 , -2.46675e+54 , -1.78652e+51 , -3.31492e+51 , 1.01394e+52 , 6.33809e+53 , 1.70138e+51 , 2.02502e+53 , 1.85028e+51 , 1.16605e+53 , 5.20896e+50 , 7.5115e+52 , -1.75056e+51 , -1.23157e+53 , 1.85028e+51 , 1.16605e+53 , 5.20896e+50 , 7.5115e+52 , -1.75056e+51 , -1.23157e+53
-2.78615e+52 , -2.57239e+54 , -1.09053e+52 , -1.31278e+54 , -2.62888e+52 , -2.46659e+54 , -1.78462e+51 , -3.17197e+51 , 1.01347e+52 , 6.3352e+53 , 1.70004e+51 , 2.02396e+53 , 1.85042e+51 , 1.1663e+53 , 5.20614e+50 , 7.50986e+52 , -1.75038e+51 , -1.23156e+53 , 1.85042e+51 , 1.1663e+53 , 5.20614e+50 , 7.50986e+52 , -1.75038e+51 , -1.23156e+53
-2.78556e+52 , -2.57203e+54 , -1.09112e+52 , -1.31316e+54 , -2.62855e+52 , -2.46643e+54 , -1.78273e+51 , -3.02902e+51 , 1.013e+52 , 6.3323e+53 , 1.69871e+51 , 2.0229e+53 , 1.85057e+51 , 1.16656e+53 , 5.20333e+50 , 7.50823e+52 , -1.75019e+51 , -1.23156e+53 , 1.85057e+51 , 1.16656e+53 , 5.20333e+50 , 7.50823e+52 , -1.75019e+51 , -1.23156e+53
-2.78497e+52 , -2.57166e+54 , -1.09171e+52 , -1.31353e+54 , -2.62821e+52 , -2.46627e+54 , -1.78083e+51 , -2.88607e+51 , 1.01253e+52 , 6.3294e+53 , 1.69737e+51 , 2.02183e+53 , 1.85071e+51 , 1.16681e+53 , 5.20052e+50 , 7.50659e+52 , -1.75001e+51 , -1.23155e+53 , 1.85071e+51 , 1.16681e+53 , 5.20052e+50 , 7.50659e+52 , -1.75001e+51 , -1.23155e+53
