-4.93714e+20 , 0 , 1.01273e+21 , 0 , 2.96195e+20 , 0 , -2.47889e+20 , 0 , 2.95347e+20 , 0 , 4.44286e+20 , 0 , 2.31873e+21 , 0 , -1.58856e+21 , 0 , 2.46097e+20 , 0 , 2.31873e+21 , 0 , -1.58856e+21 , 0 , 2.46097e+20 , 0
-4.96187e+20 , 0 , 1.0078e+21 , 0 , 3.00832e+20 , 0 , -2.49499e+20 , 0 , 2.93892e+20 , 0 , 4.51242e+20 , 0 , 2.31041e+21 , 0 , -1.60071e+21 , 0 , 2.44199e+20 , 0 , 2.31041e+21 , 0 , -1.60071e+21 , 0 , 2.44199e+20 , 0
-4.9866e+20 , 0 , 1.00287e+21 , 0 , 3.05469e+20 , 0 , -2.51109e+20 , 0 , 2.92437e+20 , 0 , 4.58198e+20 , 0 , 2.30209e+21 , 0 , -1.61287e+21 , 0 , 2.42301e+20 , 0 , 2.30209e+21 , 0 , -1.61287e+21 , 0 , 2.42301e+20 , 0
-5.01133e+20 , 0 , 9.97936e+20 , 0 , 3.10107e+20 , 0 , -2.52718e+20 , 0 , 2.90982e+20 , 0 , 4.65153e+20 , 0 , 2.29377e+21 , 0 , -1.62503e+21 , 0 , 2.40402e+20 , 0 , 2.29377e+21 , 0 , -1.62503e+21 , 0 , 2.40402e+20 , 0
-5.03606e+20 , 0 , 9.93003e+20 , 0 , 3.14744e+20 , 0 , -2.54328e+20 , 0 , 2.89527e+20 , 0 , 4.72109e+20 , 0 , 2.28545e+21 , 0 , -1.63719e+21 , 0 , 2.38504e+20 , 0 , 2.28545e+21 , 0 , -1.63719e+21 , 0 , 2.38504e+20 , 0
-5.06079e+20 , 0 , 9.88071e+20 , 0 , 3.19381e+20 , 0 , -2.55937e+20 , 0 , 2.88072e+20 , 0 , 4.79065e+20 , 0 , 2.27713e+21 , 0 , -1.64935e+21 , 0 , 2.36605e+20 , 0 , 2.27713e+21 , 0 , -1.64935e+21 , 0 , 2.36605e+20 , 0
-5.08552e+20 , 0 , 9.83138e+20 , 0 , 3.24018e+20 , 0 , -2.57547e+20 , 0 , 2.86617e+20 , 0 , 4.8602e+20 , 0 , 2.26881e+21 , 0 , -1.66151e+21 , 0 , 2.34707e+20 , 0 , 2.26881e+21 , 0 , -1.66151e+21 , 0 , 2.34707e+20 , 0
-5.11025e+20 , 0 , 9.78206e+20 , 0 , 3.28655e+20 , 0 , -2.59157e+20 , 0 , 2.85162e+20 , 0 , 4.92976e+20 , 0 , 2.26049e+21 , 0 , -1.67366e+21 , 0 , 2.32809e+20 , 0 , 2.26049e+21 , 0 , -1.67366e+21 , 0 , 2.32809e+20 , 0
-5.13498e+20 , 0 , 9.73274e+20 , 0 , 3.33292e+20 , 0 , -2.60766e+20 , 0 , 2.83707e+20 , 0 , 4.99932e+20 , 0 , 2.25217e+21 , 0 , -1.68582e+21 , 0 , 2.3091e+20 , 0 , 2.25217e+21 , 0 , -1.68582e+21 , 0 , 2.3091e+20 , 0
-5.15972e+20 , 0 , 9.68341e+20 , 0 , 3.3793e+20 , 0 , -2.62376e+20 , 0 , 2.82252e+20 , 0 , 5.06887e+20 , 0 , 2.24385e+21 , 0 , -1.69798e+21 , 0 , 2.29012e+20 , 0 , 2.24385e+21 , 0 , -1.69798e+21 , 0 , 2.29012e+20 , 0
-5.18445e+20 , 0 , 9.63409e+20 , 0 , 3.42567e+20 , 0 , -2.63986e+20 , 0 , 2.80798e+20 , 0 , 5.13843e+20 , 0 , 2.23552e+21 , 0 , -1.71014e+21 , 0 , 2.27113e+20 , 0 , 2.23552e+21 , 0 , -1.71014e+21 , 0 , 2.27113e+20 , 0
-5.20918e+20 , 0 , 9.58476e+20 , 0 , 3.47204e+20 , 0 , -2.65595e+20 , 0 , 2.79343e+20 , 0 , 5.20799e+20 , 0 , 2.2272e+21 , 0 , -1.7223e+21 , 0 , 2.25215e+20 , 0 , 2.2272e+21 , 0 , -1.7223e+21 , 0 , 2.25215e+20 , 0
-5.23391e+20 , 0 , 9.53544e+20 , 0 , 3.51841e+20 , 0 , -2.67205e+20 , 0 , 2.77888e+20 , 0 , 5.27754e+20 , 0 , 2.21888e+21 , 0 , -1.73446e+21 , 0 , 2.23317e+20 , 0 , 2.21888e+21 , 0 , -1.73446e+21 , 0 , 2.23317e+20 , 0
-5.25864e+20 , 0 , 9.48611e+20 , 0 , 3.56478e+20 , 0 , -2.68815e+20 , 0 , 2.76433e+20 , 0 , 5.3471e+20 , 0 , 2.21056e+21 , 0 , -1.74662e+21 , 0 , 2.21418e+20 , 0 , 2.21056e+21 , 0 , -1.74662e+21 , 0 , 2.21418e+20 , 0
-5.28337e+20 , 0 , 9.43679e+20 , 0 , 3.61115e+20 , 0 , -2.70424e+20 , 0 , 2.74978e+20 , 0 , 5.41666e+20 , 0 , 2.20224e+21 , 0 , -1.75877e+21 , 0 , 2.1952e+20 , 0 , 2.20224e+21 , 0 , -1.75877e+21 , 0 , 2.1952e+20 , 0
-5.3081e+20 , 0 , 9.38746e+20 , 0 , 3.65753e+20 , 0 , -2.72034e+20 , 0 , 2.73523e+20 , 0 , 5.48621e+20 , 0 , 2.19392e+21 , 0 , -1.77093e+21 , 0 , 2.17621e+20 , 0 , 2.19392e+21 , 0 , -1.77093e+21 , 0 , 2.17621e+20 , 0
-5.33283e+20 , 0 , 9.33814e+20 , 0 , 3.7039e+20 , 0 , -2.73644e+20 , 0 , 2.72068e+20 , 0 , 5.55577e+20 , 0 , 2.1856e+21 , 0 , -1.78309e+21 , 0 , 2.15723e+20 , 0 , 2.1856e+21 , 0 , -1.78309e+21 , 0 , 2.15723e+20 , 0
-5.35756e+20 , 0 , 9.28882e+20 , 0 , 3.75027e+20 , 0 , -2.75253e+20 , 0 , 2.70613e+20 , 0 , 5.62533e+20 , 0 , 2.17728e+21 , 0 , -1.79525e+21 , 0 , 2.13825e+20 , 0 , 2.17728e+21 , 0 , -1.79525e+21 , 0 , 2.13825e+20 , 0
-5.38229e+20 , 0 , 9.23949e+20 , 0 , 3.79664e+20 , 0 , -2.76863e+20 , 0 , 2.69158e+20 , 0 , 5.69488e+20 , 0 , 2.16896e+21 , 0 , -1.80741e+21 , 0 , 2.11926e+20 , 0 , 2.16896e+21 , 0 , -1.80741e+21 , 0 , 2.11926e+20 , 0
-5.40702e+20 , 0 , 9.19017e+20 , 0 , 3.84301e+20 , 0 , -2.78472e+20 , 0 , 2.67703e+20 , 0 , 5.76444e+20 , 0 , 2.16064e+21 , 0 , -1.81957e+21 , 0 , 2.10028e+20 , 0 , 2.16064e+21 , 0 , -1.81957e+21 , 0 , 2.10028e+20 , 0
-5.43175e+20 , 0 , 9.14084e+20 , 0 , 3.88939e+20 , 0 , -2.80082e+20 , 0 , 2.66248e+20 , 0 , 5.834e+20 , 0 , 2.15232e+21 , 0 , -1.83172e+21 , 0 , 2.08129e+20 , 0 , 2.15232e+21 , 0 , -1.83172e+21 , 0 , 2.08129e+20 , 0
-5.45648e+20 , 0 , 9.09152e+20 , 0 , 3.93576e+20 , 0 , -2.81692e+20 , 0 , 2.64793e+20 , 0 , 5.90355e+20 , 0 , 2.144e+21 , 0 , -1.84388e+21 , 0 , 2.06231e+20 , 0 , 2.144e+21 , 0 , -1.84388e+21 , 0 , 2.06231e+20 , 0
-5.48121e+20 , 0 , 9.04219e+20 , 0 , 3.98213e+20 , 0 , -2.83301e+20 , 0 , 2.63338e+20 , 0 , 5.97311e+20 , 0 , 2.13568e+21 , 0 , -1.85604e+21 , 0 , 2.04333e+20 , 0 , 2.13568e+21 , 0 , -1.85604e+21 , 0 , 2.04333e+20 , 0
-5.50594e+20 , 0 , 8.99287e+20 , 0 , 4.0285e+20 , 0 , -2.84911e+20 , 0 , 2.61883e+20 , 0 , 6.04267e+20 , 0 , 2.12736e+21 , 0 , -1.8682e+21 , 0 , 2.02434e+20 , 0 , 2.12736e+21 , 0 , -1.8682e+21 , 0 , 2.02434e+20 , 0
-5.53067e+20 , 0 , 8.94355e+20 , 0 , 4.07487e+20 , 0 , -2.86521e+20 , 0 , 2.60429e+20 , 0 , 6.11222e+20 , 0 , 2.11904e+21 , 0 , -1.88036e+21 , 0 , 2.00536e+20 , 0 , 2.11904e+21 , 0 , -1.88036e+21 , 0 , 2.00536e+20 , 0
-5.5554e+20 , 0 , 8.89422e+20 , 0 , 4.12124e+20 , 0 , -2.8813e+20 , 0 , 2.58974e+20 , 0 , 6.18178e+20 , 0 , 2.11072e+21 , 0 , -1.89252e+21 , 0 , 1.98637e+20 , 0 , 2.11072e+21 , 0 , -1.89252e+21 , 0 , 1.98637e+20 , 0
-5.58014e+20 , 0 , 8.8449e+20 , 0 , 4.16762e+20 , 0 , -2.8974e+20 , 0 , 2.57519e+20 , 0 , 6.25134e+20 , 0 , 2.1024e+21 , 0 , -1.90468e+21 , 0 , 1.96739e+20 , 0 , 2.1024e+21 , 0 , -1.90468e+21 , 0 , 1.96739e+20 , 0
-5.60487e+20 , 0 , 8.79557e+20 , 0 , 4.21399e+20 , 0 , -2.9135e+20 , 0 , 2.56064e+20 , 0 , 6.32089e+20 , 0 , 2.09408e+21 , 0 , -1.91683e+21 , 0 , 1.94841e+20 , 0 , 2.09408e+21 , 0 , -1.91683e+21 , 0 , 1.94841e+20 , 0
-5.6296e+20 , 0 , 8.74625e+20 , 0 , 4.26036e+20 , 0 , -2.92959e+20 , 0 , 2.54609e+20 , 0 , 6.39045e+20 , 0 , 2.08576e+21 , 0 , -1.92899e+21 , 0 , 1.92942e+20 , 0 , 2.08576e+21 , 0 , -1.92899e+21 , 0 , 1.92942e+20 , 0
-5.65433e+20 , 0 , 8.69692e+20 , 0 , 4.30673e+20 , 0 , -2.94569e+20 , 0 , 2.53154e+20 , 0 , 6.46001e+20 , 0 , 2.07744e+21 , 0 , -1.94115e+21 , 0 , 1.91044e+20 , 0 , 2.07744e+21 , 0 , -1.94115e+21 , 0 , 1.91044e+20 , 0
-5.67906e+20 , 0 , 8.6476e+20 , 0 , 4.3531e+20 , 0 , -2.96178e+20 , 0 , 2.51699e+20 , 0 , 6.52956e+20 , 0 , 2.06912e+21 , 0 , -1.95331e+21 , 0 , 1.89145e+20 , 0 , 2.06912e+21 , 0 , -1.95331e+21 , 0 , 1.89145e+20 , 0
-5.70379e+20 , 0 , 8.59828e+20 , 0 , 4.39947e+20 , 0 , -2.97788e+20 , 0 , 2.50244e+20 , 0 , 6.59912e+20 , 0 , 2.0608e+21 , 0 , -1.96547e+21 , 0 , 1.87247e+20 , 0 , 2.0608e+21 , 0 , -1.96547e+21 , 0 , 1.87247e+20 , 0
-5.72852e+20 , 0 , 8.54895e+20 , 0 , 4.44585e+20 , 0 , -2.99398e+20 , 0 , 2.48789e+20 , 0 , 6.66868e+20 , 0 , 2.05248e+21 , 0 , -1.97763e+21 , 0 , 1.85349e+20 , 0 , 2.05248e+21 , 0 , -1.97763e+21 , 0 , 1.85349e+20 , 0
-5.75325e+20 , 0 , 8.49963e+20 , 0 , 4.49222e+20 , 0 , -3.01007e+20 , 0 , 2.47334e+20 , 0 , 6.73823e+20 , 0 , 2.04416e+21 , 0 , -1.98978e+21 , 0 , 1.8345e+20 , 0 , 2.04416e+21 , 0 , -1.98978e+21 , 0 , 1.8345e+20 , 0
-5.77798e+20 , 0 , 8.4503e+20 , 0 , 4.53859e+20 , 0 , -3.02617e+20 , 0 , 2.45879e+20 , 0 , 6.80779e+20 , 0 , 2.03584e+21 , 0 , -2.00194e+21 , 0 , 1.81552e+20 , 0 , 2.03584e+21 , 0 , -2.00194e+21 , 0 , 1.81552e+20 , 0
-5.80271e+20 , 0 , 8.40098e+20 , 0 , 4.58496e+20 , 0 , -3.04227e+20 , 0 , 2.44424e+20 , 0 , 6.87735e+20 , 0 , 2.02752e+21 , 0 , -2.0141e+21 , 0 , 1.79653e+20 , 0 , 2.02752e+21 , 0 , -2.0141e+21 , 0 , 1.79653e+20 , 0
-5.82744e+20 , 0 , 8.35165e+20 , 0 , 4.63133e+20 , 0 , -3.05836e+20 , 0 , 2.42969e+20 , 0 , 6.9469e+20 , 0 , 2.0192e+21 , 0 , -2.02626e+21 , 0 , 1.77755e+20 , 0 , 2.0192e+21 , 0 , -2.02626e+21 , 0 , 1.77755e+20 , 0
-5.85217e+20 , 0 , 8.30233e+20 , 0 , 4.6777e+20 , 0 , -3.07446e+20 , 0 , 2.41514e+20 , 0 , 7.01646e+20 , 0 , 2.01088e+21 , 0 , -2.03842e+21 , 0 , 1.75857e+20 , 0 , 2.01088e+21 , 0 , -2.03842e+21 , 0 , 1.75857e+20 , 0
-5.8769e+20 , 0 , 8.25301e+20 , 0 , 4.72408e+20 , 0 , -3.09056e+20 , 0 , 2.4006e+20 , 0 , 7.08602e+20 , 0 , 2.00256e+21 , 0 , -2.05058e+21 , 0 , 1.73958e+20 , 0 , 2.00256e+21 , 0 , -2.05058e+21 , 0 , 1.73958e+20 , 0
-5.90163e+20 , 0 , 8.20368e+20 , 0 , 4.77045e+20 , 0 , -3.10665e+20 , 0 , 2.38605e+20 , 0 , 7.15557e+20 , 0 , 1.99424e+21 , 0 , -2.06273e+21 , 0 , 1.7206e+20 , 0 , 1.99424e+21 , 0 , -2.06273e+21 , 0 , 1.7206e+20 , 0
-5.92636e+20 , 0 , 8.15436e+20 , 0 , 4.81682e+20 , 0 , -3.12275e+20 , 0 , 2.3715e+20 , 0 , 7.22513e+20 , 0 , 1.98592e+21 , 0 , -2.07489e+21 , 0 , 1.70161e+20 , 0 , 1.98592e+21 , 0 , -2.07489e+21 , 0 , 1.70161e+20 , 0
-5.95109e+20 , 0 , 8.10503e+20 , 0 , 4.86319e+20 , 0 , -3.13885e+20 , 0 , 2.35695e+20 , 0 , 7.29469e+20 , 0 , 1.9776e+21 , 0 , -2.08705e+21 , 0 , 1.68263e+20 , 0 , 1.9776e+21 , 0 , -2.08705e+21 , 0 , 1.68263e+20 , 0
-5.97582e+20 , 0 , 8.05571e+20 , 0 , 4.90956e+20 , 0 , -3.15494e+20 , 0 , 2.3424e+20 , 0 , 7.36424e+20 , 0 , 1.96927e+21 , 0 , -2.09921e+21 , 0 , 1.66365e+20 , 0 , 1.96927e+21 , 0 , -2.09921e+21 , 0 , 1.66365e+20 , 0
-6.00056e+20 , 0 , 8.00638e+20 , 0 , 4.95594e+20 , 0 , -3.17104e+20 , 0 , 2.32785e+20 , 0 , 7.4338e+20 , 0 , 1.96095e+21 , 0 , -2.11137e+21 , 0 , 1.64466e+20 , 0 , 1.96095e+21 , 0 , -2.11137e+21 , 0 , 1.64466e+20 , 0
-6.02529e+20 , 0 , 7.95706e+20 , 0 , 5.00231e+20 , 0 , -3.18713e+20 , 0 , 2.3133e+20 , 0 , 7.50336e+20 , 0 , 1.95263e+21 , 0 , -2.12353e+21 , 0 , 1.62568e+20 , 0 , 1.95263e+21 , 0 , -2.12353e+21 , 0 , 1.62568e+20 , 0
-6.05002e+20 , 0 , 7.90774e+20 , 0 , 5.04868e+20 , 0 , -3.20323e+20 , 0 , 2.29875e+20 , 0 , 7.57291e+20 , 0 , 1.94431e+21 , 0 , -2.13569e+21 , 0 , 1.60669e+20 , 0 , 1.94431e+21 , 0 , -2.13569e+21 , 0 , 1.60669e+20 , 0
-6.07475e+20 , 0 , 7.85841e+20 , 0 , 5.09505e+20 , 0 , -3.21933e+20 , 0 , 2.2842e+20 , 0 , 7.64247e+20 , 0 , 1.93599e+21 , 0 , -2.14784e+21 , 0 , 1.58771e+20 , 0 , 1.93599e+21 , 0 , -2.14784e+21 , 0 , 1.58771e+20 , 0
-6.09948e+20 , 0 , 7.80909e+20 , 0 , 5.14142e+20 , 0 , -3.23542e+20 , 0 , 2.26965e+20 , 0 , 7.71203e+20 , 0 , 1.92767e+21 , 0 , -2.16e+21 , 0 , 1.56873e+20 , 0 , 1.92767e+21 , 0 , -2.16e+21 , 0 , 1.56873e+20 , 0
-6.12421e+20 , 0 , 7.75976e+20 , 0 , 5.18779e+20 , 0 , -3.25152e+20 , 0 , 2.2551e+20 , 0 , 7.78158e+20 , 0 , 1.91935e+21 , 0 , -2.17216e+21 , 0 , 1.54974e+20 , 0 , 1.91935e+21 , 0 , -2.17216e+21 , 0 , 1.54974e+20 , 0
-6.14894e+20 , 0 , 7.71044e+20 , 0 , 5.23417e+20 , 0 , -3.26762e+20 , 0 , 2.24055e+20 , 0 , 7.85114e+20 , 0 , 1.91103e+21 , 0 , -2.18432e+21 , 0 , 1.53076e+20 , 0 , 1.91103e+21 , 0 , -2.18432e+21 , 0 , 1.53076e+20 , 0
-6.17367e+20 , 0 , 7.66111e+20 , 0 , 5.28054e+20 , 0 , -3.28371e+20 , 0 , 2.226e+20 , 0 , 7.9207e+20 , 0 , 1.90271e+21 , 0 , -2.19648e+21 , 0 , 1.51178e+20 , 0 , 1.90271e+21 , 0 , -2.19648e+21 , 0 , 1.51178e+20 , 0
-6.1984e+20 , 0 , 7.61179e+20 , 0 , 5.32691e+20 , 0 , -3.29981e+20 , 0 , 2.21145e+20 , 0 , 7.99025e+20 , 0 , 1.89439e+21 , 0 , -2.20864e+21 , 0 , 1.49279e+20 , 0 , 1.89439e+21 , 0 , -2.20864e+21 , 0 , 1.49279e+20 , 0
-6.22313e+20 , 0 , 7.56247e+20 , 0 , 5.37328e+20 , 0 , -3.31591e+20 , 0 , 2.19691e+20 , 0 , 8.05981e+20 , 0 , 1.88607e+21 , 0 , -2.22079e+21 , 0 , 1.47381e+20 , 0 , 1.88607e+21 , 0 , -2.22079e+21 , 0 , 1.47381e+20 , 0
-6.24786e+20 , 0 , 7.51314e+20 , 0 , 5.41965e+20 , 0 , -3.332e+20 , 0 , 2.18236e+20 , 0 , 8.12937e+20 , 0 , 1.87775e+21 , 0 , -2.23295e+21 , 0 , 1.45482e+20 , 0 , 1.87775e+21 , 0 , -2.23295e+21 , 0 , 1.45482e+20 , 0
-6.27259e+20 , 0 , 7.46382e+20 , 0 , 5.46602e+20 , 0 , -3.3481e+20 , 0 , 2.16781e+20 , 0 , 8.19892e+20 , 0 , 1.86943e+21 , 0 , -2.24511e+21 , 0 , 1.43584e+20 , 0 , 1.86943e+21 , 0 , -2.24511e+21 , 0 , 1.43584e+20 , 0
-6.29732e+20 , 0 , 7.41449e+20 , 0 , 5.5124e+20 , 0 , -3.3642e+20 , 0 , 2.15326e+20 , 0 , 8.26848e+20 , 0 , 1.86111e+21 , 0 , -2.25727e+21 , 0 , 1.41686e+20 , 0 , 1.86111e+21 , 0 , -2.25727e+21 , 0 , 1.41686e+20 , 0
-6.32205e+20 , 0 , 7.36517e+20 , 0 , 5.55877e+20 , 0 , -3.38029e+20 , 0 , 2.13871e+20 , 0 , 8.33804e+20 , 0 , 1.85279e+21 , 0 , -2.26943e+21 , 0 , 1.39787e+20 , 0 , 1.85279e+21 , 0 , -2.26943e+21 , 0 , 1.39787e+20 , 0
-6.34678e+20 , 0 , 7.31584e+20 , 0 , 5.60514e+20 , 0 , -3.39639e+20 , 0 , 2.12416e+20 , 0 , 8.40759e+20 , 0 , 1.84447e+21 , 0 , -2.28159e+21 , 0 , 1.37889e+20 , 0 , 1.84447e+21 , 0 , -2.28159e+21 , 0 , 1.37889e+20 , 0
-6.37151e+20 , 0 , 7.26652e+20 , 0 , 5.65151e+20 , 0 , -3.41248e+20 , 0 , 2.10961e+20 , 0 , 8.47715e+20 , 0 , 1.83615e+21 , 0 , -2.29374e+21 , 0 , 1.3599e+20 , 0 , 1.83615e+21 , 0 , -2.29374e+21 , 0 , 1.3599e+20 , 0
-6.39625e+20 , 0 , 7.2172e+20 , 0 , 5.69788e+20 , 0 , -3.42858e+20 , 0 , 2.09506e+20 , 0 , 8.54671e+20 , 0 , 1.82783e+21 , 0 , -2.3059e+21 , 0 , 1.34092e+20 , 0 , 1.82783e+21 , 0 , -2.3059e+21 , 0 , 1.34092e+20 , 0
-6.42098e+20 , 0 , 7.16787e+20 , 0 , 5.74425e+20 , 0 , -3.44468e+20 , 0 , 2.08051e+20 , 0 , 8.61626e+20 , 0 , 1.81951e+21 , 0 , -2.31806e+21 , 0 , 1.32194e+20 , 0 , 1.81951e+21 , 0 , -2.31806e+21 , 0 , 1.32194e+20 , 0
-6.44571e+20 , 0 , 7.11855e+20 , 0 , 5.79063e+20 , 0 , -3.46077e+20 , 0 , 2.06596e+20 , 0 , 8.68582e+20 , 0 , 1.81119e+21 , 0 , -2.33022e+21 , 0 , 1.30295e+20 , 0 , 1.81119e+21 , 0 , -2.33022e+21 , 0 , 1.30295e+20 , 0
-6.47044e+20 , 0 , 7.06922e+20 , 0 , 5.837e+20 , 0 , -3.47687e+20 , 0 , 2.05141e+20 , 0 , 8.75538e+20 , 0 , 1.80287e+21 , 0 , -2.34238e+21 , 0 , 1.28397e+20 , 0 , 1.80287e+21 , 0 , -2.34238e+21 , 0 , 1.28397e+20 , 0
-6.49517e+20 , 0 , 7.0199e+20 , 0 , 5.88337e+20 , 0 , -3.49297e+20 , 0 , 2.03686e+20 , 0 , 8.82493e+20 , 0 , 1.79455e+21 , 0 , -2.35454e+21 , 0 , 1.26498e+20 , 0 , 1.79455e+21 , 0 , -2.35454e+21 , 0 , 1.26498e+20 , 0
-6.5199e+20 , 0 , 6.97057e+20 , 0 , 5.92974e+20 , 0 , -3.50906e+20 , 0 , 2.02231e+20 , 0 , 8.89449e+20 , 0 , 1.78623e+21 , 0 , -2.3667e+21 , 0 , 1.246e+20 , 0 , 1.78623e+21 , 0 , -2.3667e+21 , 0 , 1.246e+20 , 0
-6.54463e+20 , 0 , 6.92125e+20 , 0 , 5.97611e+20 , 0 , -3.52516e+20 , 0 , 2.00777e+20 , 0 , 8.96405e+20 , 0 , 1.77791e+21 , 0 , -2.37885e+21 , 0 , 1.22702e+20 , 0 , 1.77791e+21 , 0 , -2.37885e+21 , 0 , 1.22702e+20 , 0
-6.56936e+20 , 0 , 6.87193e+20 , 0 , 6.02249e+20 , 0 , -3.54126e+20 , 0 , 1.99322e+20 , 0 , 9.0336e+20 , 0 , 1.76959e+21 , 0 , -2.39101e+21 , 0 , 1.20803e+20 , 0 , 1.76959e+21 , 0 , -2.39101e+21 , 0 , 1.20803e+20 , 0
-6.59409e+20 , 0 , 6.8226e+20 , 0 , 6.06886e+20 , 0 , -3.55735e+20 , 0 , 1.97867e+20 , 0 , 9.10316e+20 , 0 , 1.76127e+21 , 0 , -2.40317e+21 , 0 , 1.18905e+20 , 0 , 1.76127e+21 , 0 , -2.40317e+21 , 0 , 1.18905e+20 , 0
-6.61882e+20 , 0 , 6.77328e+20 , 0 , 6.11523e+20 , 0 , -3.57345e+20 , 0 , 1.96412e+20 , 0 , 9.17272e+20 , 0 , 1.75295e+21 , 0 , -2.41533e+21 , 0 , 1.17006e+20 , 0 , 1.75295e+21 , 0 , -2.41533e+21 , 0 , 1.17006e+20 , 0
-6.64355e+20 , 0 , 6.72395e+20 , 0 , 6.1616e+20 , 0 , -3.58954e+20 , 0 , 1.94957e+20 , 0 , 9.24227e+20 , 0 , 1.74463e+21 , 0 , -2.42749e+21 , 0 , 1.15108e+20 , 0 , 1.74463e+21 , 0 , -2.42749e+21 , 0 , 1.15108e+20 , 0
-6.63399e+20 , 0 , 6.67463e+20 , 0 , 6.15119e+20 , 0 , -3.5815e+20 , 0 , 1.93502e+20 , 0 , 9.22665e+20 , 0 , 1.73631e+21 , 0 , -2.418e+21 , 0 , 1.1321e+20 , 0 , 1.73631e+21 , 0 , -2.418e+21 , 0 , 1.1321e+20 , 0
-6.62444e+20 , 0 , 6.6253e+20 , 0 , 6.14077e+20 , 0 , -3.57346e+20 , 0 , 1.92047e+20 , 0 , 9.21103e+20 , 0 , 1.72799e+21 , 0 , -2.40851e+21 , 0 , 1.11311e+20 , 0 , 1.72799e+21 , 0 , -2.40851e+21 , 0 , 1.11311e+20 , 0
-6.61488e+20 , 0 , 6.57598e+20 , 0 , 6.13036e+20 , 0 , -3.56542e+20 , 0 , 1.90592e+20 , 0 , 9.19541e+20 , 0 , 1.71967e+21 , 0 , -2.39903e+21 , 0 , 1.09413e+20 , 0 , 1.71967e+21 , 0 , -2.39903e+21 , 0 , 1.09413e+20 , 0
-6.60532e+20 , 0 , 6.52666e+20 , 0 , 6.11995e+20 , 0 , -3.55737e+20 , 0 , 1.89137e+20 , 0 , 9.17979e+20 , 0 , 1.71135e+21 , 0 , -2.38954e+21 , 0 , 1.07514e+20 , 0 , 1.71135e+21 , 0 , -2.38954e+21 , 0 , 1.07514e+20 , 0
-6.59576e+20 , 0 , 6.47733e+20 , 0 , 6.10953e+20 , 0 , -3.54933e+20 , 0 , 1.87682e+20 , 0 , 9.16417e+20 , 0 , 1.70302e+21 , 0 , -2.38006e+21 , 0 , 1.05616e+20 , 0 , 1.70302e+21 , 0 , -2.38006e+21 , 0 , 1.05616e+20 , 0
-6.58621e+20 , 0 , 6.42801e+20 , 0 , 6.09912e+20 , 0 , -3.54129e+20 , 0 , 1.86227e+20 , 0 , 9.14855e+20 , 0 , 1.6947e+21 , 0 , -2.37057e+21 , 0 , 1.03718e+20 , 0 , 1.6947e+21 , 0 , -2.37057e+21 , 0 , 1.03718e+20 , 0
-6.57665e+20 , 0 , 6.37868e+20 , 0 , 6.0887e+20 , 0 , -3.53324e+20 , 0 , 1.84772e+20 , 0 , 9.13293e+20 , 0 , 1.68638e+21 , 0 , -2.36108e+21 , 0 , 1.01819e+20 , 0 , 1.68638e+21 , 0 , -2.36108e+21 , 0 , 1.01819e+20 , 0
-6.56709e+20 , 0 , 6.32936e+20 , 0 , 6.07829e+20 , 0 , -3.5252e+20 , 0 , 1.83317e+20 , 0 , 9.11731e+20 , 0 , 1.67806e+21 , 0 , -2.3516e+21 , 0 , 9.99208e+19 , 0 , 1.67806e+21 , 0 , -2.3516e+21 , 0 , 9.99208e+19 , 0
-6.55753e+20 , 0 , 6.28003e+20 , 0 , 6.06788e+20 , 0 , -3.51716e+20 , 0 , 1.81862e+20 , 0 , 9.10169e+20 , 0 , 1.66974e+21 , 0 , -2.34211e+21 , 0 , 9.80224e+19 , 0 , 1.66974e+21 , 0 , -2.34211e+21 , 0 , 9.80224e+19 , 0
-6.54798e+20 , 0 , 6.23071e+20 , 0 , 6.05746e+20 , 0 , -3.50911e+20 , 0 , 1.80408e+20 , 0 , 9.08607e+20 , 0 , 1.66142e+21 , 0 , -2.33262e+21 , 0 , 9.6124e+19 , 0 , 1.66142e+21 , 0 , -2.33262e+21 , 0 , 9.6124e+19 , 0
-6.53842e+20 , 0 , 6.18139e+20 , 0 , 6.04705e+20 , 0 , -3.50107e+20 , 0 , 1.78953e+20 , 0 , 9.07045e+20 , 0 , 1.6531e+21 , 0 , -2.32314e+21 , 0 , 9.42256e+19 , 0 , 1.6531e+21 , 0 , -2.32314e+21 , 0 , 9.42256e+19 , 0
-6.52886e+20 , 0 , 6.13206e+20 , 0 , 6.03663e+20 , 0 , -3.49303e+20 , 0 , 1.77498e+20 , 0 , 9.05483e+20 , 0 , 1.64478e+21 , 0 , -2.31365e+21 , 0 , 9.23272e+19 , 0 , 1.64478e+21 , 0 , -2.31365e+21 , 0 , 9.23272e+19 , 0
-6.51931e+20 , 0 , 6.08274e+20 , 0 , 6.02622e+20 , 0 , -3.48498e+20 , 0 , 1.76043e+20 , 0 , 9.03921e+20 , 0 , 1.63646e+21 , 0 , -2.30416e+21 , 0 , 9.04288e+19 , 0 , 1.63646e+21 , 0 , -2.30416e+21 , 0 , 9.04288e+19 , 0
