2.30378e-06 , 0 , 6.36168e-05 , 0 , 5.59291e-05 , 0 , 1.9808e-06 , 0 , 7.11622e-05 , 0 , 5.34621e-05 , 0 , 4.28041e-05 , 0 , -3.14288e-06 , 0 , 4.14469e-06 , 0 , 4.28041e-05 , 0 , -3.14288e-06 , 0 , 4.14469e-06 , 0
2.30493e-06 , 0 , 6.36239e-05 , 0 , 5.59425e-05 , 0 , 1.98186e-06 , 0 , 7.11696e-05 , 0 , 5.34737e-05 , 0 , 4.27998e-05 , 0 , -3.14328e-06 , 0 , 4.14475e-06 , 0 , 4.27998e-05 , 0 , -3.14328e-06 , 0 , 4.14475e-06 , 0
2.30607e-06 , 0 , 6.3631e-05 , 0 , 5.59559e-05 , 0 , 1.98293e-06 , 0 , 7.1177e-05 , 0 , 5.34854e-05 , 0 , 4.27955e-05 , 0 , -3.14368e-06 , 0 , 4.14481e-06 , 0 , 4.27955e-05 , 0 , -3.14368e-06 , 0 , 4.14481e-06 , 0
2.30722e-06 , 0 , 6.36381e-05 , 0 , 5.59694e-05 , 0 , 1.98399e-06 , 0 , 7.11843e-05 , 0 , 5.3497e-05 , 0 , 4.27913e-05 , 0 , -3.14408e-06 , 0 , 4.14487e-06 , 0 , 4.27913e-05 , 0 , -3.14408e-06 , 0 , 4.14487e-06 , 0
2.30836e-06 , 0 , 6.36453e-05 , 0 , 5.59828e-05 , 0 , 1.98506e-06 , 0 , 7.11917e-05 , 0 , 5.35086e-05 , 0 , 4.2787e-05 , 0 , -3.14448e-06 , 0 , 4.14494e-06 , 0 , 4.2787e-05 , 0 , -3.14448e-06 , 0 , 4.14494e-06 , 0
2.30951e-06 , 0 , 6.36524e-05 , 0 , 5.59962e-05 , 0 , 1.98613e-06 , 0 , 7.11991e-05 , 0 , 5.35203e-05 , 0 , 4.27827e-05 , 0 , -3.14487e-06 , 0 , 4.145e-06 , 0 , 4.27827e-05 , 0 , -3.14487e-06 , 0 , 4.145e-06 , 0
2.31065e-06 , 0 , 6.36595e-05 , 0 , 5.60096e-05 , 0 , 1.98719e-06 , 0 , 7.12064e-05 , 0 , 5.35319e-05 , 0 , 4.27784e-05 , 0 , -3.14527e-06 , 0 , 4.14506e-06 , 0 , 4.27784e-05 , 0 , -3.14527e-06 , 0 , 4.14506e-06 , 0
2.3118e-06 , 0 , 6.36666e-05 , 0 , 5.60231e-05 , 0 , 1.98826e-06 , 0 , 7.12138e-05 , 0 , 5.35435e-05 , 0 , 4.27741e-05 , 0 , -3.14567e-06 , 0 , 4.14512e-06 , 0 , 4.27741e-05 , 0 , -3.14567e-06 , 0 , 4.14512e-06 , 0
2.31294e-06 , 0 , 6.36737e-05 , 0 , 5.60365e-05 , 0 , 1.98932e-06 , 0 , 7.12212e-05 , 0 , 5.35552e-05 , 0 , 4.27698e-05 , 0 , -3.14607e-06 , 0 , 4.14518e-06 , 0 , 4.27698e-05 , 0 , -3.14607e-06 , 0 , 4.14518e-06 , 0
2.31409e-06 , 0 , 6.36808e-05 , 0 , 5.60499e-05 , 0 , 1.99039e-06 , 0 , 7.12285e-05 , 0 , 5.35668e-05 , 0 , 4.27656e-05 , 0 , -3.14647e-06 , 0 , 4.14524e-06 , 0 , 4.27656e-05 , 0 , -3.14647e-06 , 0 , 4.14524e-06 , 0
2.31524e-06 , 0 , 6.36879e-05 , 0 , 5.60633e-05 , 0 , 1.99145e-06 , 0 , 7.12359e-05 , 0 , 5.35784e-05 , 0 , 4.27613e-05 , 0 , -3.14687e-06 , 0 , 4.1453e-06 , 0 , 4.27613e-05 , 0 , -3.14687e-06 , 0 , 4.1453e-06 , 0
2.31638e-06 , 0 , 6.3695e-05 , 0 , 5.60768e-05 , 0 , 1.99252e-06 , 0 , 7.12433e-05 , 0 , 5.359e-05 , 0 , 4.2757e-05 , 0 , -3.14727e-06 , 0 , 4.14536e-06 , 0 , 4.2757e-05 , 0 , -3.14727e-06 , 0 , 4.14536e-06 , 0
2.31753e-06 , 0 , 6.37022e-05 , 0 , 5.60902e-05 , 0 , 1.99359e-06 , 0 , 7.12506e-05 , 0 , 5.36017e-05 , 0 , 4.27527e-05 , 0 , -3.14766e-06 , 0 , 4.14542e-06 , 0 , 4.27527e-05 , 0 , -3.14766e-06 , 0 , 4.14542e-06 , 0
2.31867e-06 , 0 , 6.37093e-05 , 0 , 5.61036e-05 , 0 , 1.99465e-06 , 0 , 7.1258e-05 , 0 , 5.36133e-05 , 0 , 4.27484e-05 , 0 , -3.14806e-06 , 0 , 4.14549e-06 , 0 , 4.27484e-05 , 0 , -3.14806e-06 , 0 , 4.14549e-06 , 0
2.31982e-06 , 0 , 6.37164e-05 , 0 , 5.6117e-05 , 0 , 1.99572e-06 , 0 , 7.12653e-05 , 0 , 5.36249e-05 , 0 , 4.27442e-05 , 0 , -3.14846e-06 , 0 , 4.14555e-06 , 0 , 4.27442e-05 , 0 , -3.14846e-06 , 0 , 4.14555e-06 , 0
2.32096e-06 , 0 , 6.37235e-05 , 0 , 5.61305e-05 , 0 , 1.99678e-06 , 0 , 7.12727e-05 , 0 , 5.36366e-05 , 0 , 4.27399e-05 , 0 , -3.14886e-06 , 0 , 4.14561e-06 , 0 , 4.27399e-05 , 0 , -3.14886e-06 , 0 , 4.14561e-06 , 0
2.32211e-06 , 0 , 6.37306e-05 , 0 , 5.61439e-05 , 0 , 1.99785e-06 , 0 , 7.12801e-05 , 0 , 5.36482e-05 , 0 , 4.27356e-05 , 0 , -3.14926e-06 , 0 , 4.14567e-06 , 0 , 4.27356e-05 , 0 , -3.14926e-06 , 0 , 4.14567e-06 , 0
2.32325e-06 , 0 , 6.37377e-05 , 0 , 5.61573e-05 , 0 , 1.99892e-06 , 0 , 7.12874e-05 , 0 , 5.36598e-05 , 0 , 4.27313e-05 , 0 , -3.14966e-06 , 0 , 4.14573e-06 , 0 , 4.27313e-05 , 0 , -3.14966e-06 , 0 , 4.14573e-06 , 0
2.3244e-06 , 0 , 6.37448e-05 , 0 , 5.61707e-05 , 0 , 1.99998e-06 , 0 , 7.12948e-05 , 0 , 5.36715e-05 , 0 , 4.2727e-05 , 0 , -3.15006e-06 , 0 , 4.14579e-06 , 0 , 4.2727e-05 , 0 , -3.15006e-06 , 0 , 4.14579e-06 , 0
2.32554e-06 , 0 , 6.3752e-05 , 0 , 5.61842e-05 , 0 , 2.00105e-06 , 0 , 7.13022e-05 , 0 , 5.36831e-05 , 0 , 4.27227e-05 , 0 , -3.15045e-06 , 0 , 4.14585e-06 , 0 , 4.27227e-05 , 0 , -3.15045e-06 , 0 , 4.14585e-06 , 0
2.32669e-06 , 0 , 6.37591e-05 , 0 , 5.61976e-05 , 0 , 2.00211e-06 , 0 , 7.13095e-05 , 0 , 5.36947e-05 , 0 , 4.27185e-05 , 0 , -3.15085e-06 , 0 , 4.14591e-06 , 0 , 4.27185e-05 , 0 , -3.15085e-06 , 0 , 4.14591e-06 , 0
2.32783e-06 , 0 , 6.37662e-05 , 0 , 5.6211e-05 , 0 , 2.00318e-06 , 0 , 7.13169e-05 , 0 , 5.37063e-05 , 0 , 4.27142e-05 , 0 , -3.15125e-06 , 0 , 4.14597e-06 , 0 , 4.27142e-05 , 0 , -3.15125e-06 , 0 , 4.14597e-06 , 0
2.32898e-06 , 0 , 6.37733e-05 , 0 , 5.62244e-05 , 0 , 2.00425e-06 , 0 , 7.13243e-05 , 0 , 5.3718e-05 , 0 , 4.27099e-05 , 0 , -3.15165e-06 , 0 , 4.14604e-06 , 0 , 4.27099e-05 , 0 , -3.15165e-06 , 0 , 4.14604e-06 , 0
2.33012e-06 , 0 , 6.37804e-05 , 0 , 5.62379e-05 , 0 , 2.00531e-06 , 0 , 7.13316e-05 , 0 , 5.37296e-05 , 0 , 4.27056e-05 , 0 , -3.15205e-06 , 0 , 4.1461e-06 , 0 , 4.27056e-05 , 0 , -3.15205e-06 , 0 , 4.1461e-06 , 0
2.33127e-06 , 0 , 6.37875e-05 , 0 , 5.62513e-05 , 0 , 2.00638e-06 , 0 , 7.1339e-05 , 0 , 5.37412e-05 , 0 , 4.27013e-05 , 0 , -3.15245e-06 , 0 , 4.14616e-06 , 0 , 4.27013e-05 , 0 , -3.15245e-06 , 0 , 4.14616e-06 , 0
2.33242e-06 , 0 , 6.37946e-05 , 0 , 5.62647e-05 , 0 , 2.00744e-06 , 0 , 7.13464e-05 , 0 , 5.37529e-05 , 0 , 4.2697e-05 , 0 , -3.15285e-06 , 0 , 4.14622e-06 , 0 , 4.2697e-05 , 0 , -3.15285e-06 , 0 , 4.14622e-06 , 0
2.33356e-06 , 0 , 6.38017e-05 , 0 , 5.62781e-05 , 0 , 2.00851e-06 , 0 , 7.13537e-05 , 0 , 5.37645e-05 , 0 , 4.26928e-05 , 0 , -3.15324e-06 , 0 , 4.14628e-06 , 0 , 4.26928e-05 , 0 , -3.15324e-06 , 0 , 4.14628e-06 , 0
2.33471e-06 , 0 , 6.38089e-05 , 0 , 5.62916e-05 , 0 , 2.00957e-06 , 0 , 7.13611e-05 , 0 , 5.37761e-05 , 0 , 4.26885e-05 , 0 , -3.15364e-06 , 0 , 4.14634e-06 , 0 , 4.26885e-05 , 0 , -3.15364e-06 , 0 , 4.14634e-06 , 0
2.33585e-06 , 0 , 6.3816e-05 , 0 , 5.6305e-05 , 0 , 2.01064e-06 , 0 , 7.13685e-05 , 0 , 5.37878e-05 , 0 , 4.26842e-05 , 0 , -3.15404e-06 , 0 , 4.1464e-06 , 0 , 4.26842e-05 , 0 , -3.15404e-06 , 0 , 4.1464e-06 , 0
2.337e-06 , 0 , 6.38231e-05 , 0 , 5.63184e-05 , 0 , 2.01171e-06 , 0 , 7.13758e-05 , 0 , 5.37994e-05 , 0 , 4.26799e-05 , 0 , -3.15444e-06 , 0 , 4.14646e-06 , 0 , 4.26799e-05 , 0 , -3.15444e-06 , 0 , 4.14646e-06 , 0
2.33814e-06 , 0 , 6.38302e-05 , 0 , 5.63319e-05 , 0 , 2.01277e-06 , 0 , 7.13832e-05 , 0 , 5.3811e-05 , 0 , 4.26756e-05 , 0 , -3.15484e-06 , 0 , 4.14652e-06 , 0 , 4.26756e-05 , 0 , -3.15484e-06 , 0 , 4.14652e-06 , 0
2.33929e-06 , 0 , 6.38373e-05 , 0 , 5.63453e-05 , 0 , 2.01384e-06 , 0 , 7.13906e-05 , 0 , 5.38226e-05 , 0 , 4.26714e-05 , 0 , -3.15524e-06 , 0 , 4.14659e-06 , 0 , 4.26714e-05 , 0 , -3.15524e-06 , 0 , 4.14659e-06 , 0
2.34043e-06 , 0 , 6.38444e-05 , 0 , 5.63587e-05 , 0 , 2.0149e-06 , 0 , 7.13979e-05 , 0 , 5.38343e-05 , 0 , 4.26671e-05 , 0 , -3.15564e-06 , 0 , 4.14665e-06 , 0 , 4.26671e-05 , 0 , -3.15564e-06 , 0 , 4.14665e-06 , 0
2.34158e-06 , 0 , 6.38515e-05 , 0 , 5.63721e-05 , 0 , 2.01597e-06 , 0 , 7.14053e-05 , 0 , 5.38459e-05 , 0 , 4.26628e-05 , 0 , -3.15603e-06 , 0 , 4.14671e-06 , 0 , 4.26628e-05 , 0 , -3.15603e-06 , 0 , 4.14671e-06 , 0
2.34272e-06 , 0 , 6.38586e-05 , 0 , 5.63856e-05 , 0 , 2.01704e-06 , 0 , 7.14127e-05 , 0 , 5.38575e-05 , 0 , 4.26585e-05 , 0 , -3.15643e-06 , 0 , 4.14677e-06 , 0 , 4.26585e-05 , 0 , -3.15643e-06 , 0 , 4.14677e-06 , 0
2.34387e-06 , 0 , 6.38658e-05 , 0 , 5.6399e-05 , 0 , 2.0181e-06 , 0 , 7.142e-05 , 0 , 5.38692e-05 , 0 , 4.26542e-05 , 0 , -3.15683e-06 , 0 , 4.14683e-06 , 0 , 4.26542e-05 , 0 , -3.15683e-06 , 0 , 4.14683e-06 , 0
2.34501e-06 , 0 , 6.38729e-05 , 0 , 5.64124e-05 , 0 , 2.01917e-06 , 0 , 7.14274e-05 , 0 , 5.38808e-05 , 0 , 4.26499e-05 , 0 , -3.15723e-06 , 0 , 4.14689e-06 , 0 , 4.26499e-05 , 0 , -3.15723e-06 , 0 , 4.14689e-06 , 0
2.34616e-06 , 0 , 6.388e-05 , 0 , 5.64258e-05 , 0 , 2.02023e-06 , 0 , 7.14348e-05 , 0 , 5.38924e-05 , 0 , 4.26457e-05 , 0 , -3.15763e-06 , 0 , 4.14695e-06 , 0 , 4.26457e-05 , 0 , -3.15763e-06 , 0 , 4.14695e-06 , 0
2.3473e-06 , 0 , 6.38871e-05 , 0 , 5.64393e-05 , 0 , 2.0213e-06 , 0 , 7.14421e-05 , 0 , 5.39041e-05 , 0 , 4.26414e-05 , 0 , -3.15803e-06 , 0 , 4.14701e-06 , 0 , 4.26414e-05 , 0 , -3.15803e-06 , 0 , 4.14701e-06 , 0
2.34845e-06 , 0 , 6.38942e-05 , 0 , 5.64527e-05 , 0 , 2.02236e-06 , 0 , 7.14495e-05 , 0 , 5.39157e-05 , 0 , 4.26371e-05 , 0 , -3.15843e-06 , 0 , 4.14707e-06 , 0 , 4.26371e-05 , 0 , -3.15843e-06 , 0 , 4.14707e-06 , 0
2.34959e-06 , 0 , 6.39013e-05 , 0 , 5.64661e-05 , 0 , 2.02343e-06 , 0 , 7.14569e-05 , 0 , 5.39273e-05 , 0 , 4.26328e-05 , 0 , -3.15883e-06 , 0 , 4.14714e-06 , 0 , 4.26328e-05 , 0 , -3.15883e-06 , 0 , 4.14714e-06 , 0
2.35074e-06 , 0 , 6.39084e-05 , 0 , 5.64795e-05 , 0 , 2.0245e-06 , 0 , 7.14642e-05 , 0 , 5.39389e-05 , 0 , 4.26285e-05 , 0 , -3.15922e-06 , 0 , 4.1472e-06 , 0 , 4.26285e-05 , 0 , -3.15922e-06 , 0 , 4.1472e-06 , 0
2.35189e-06 , 0 , 6.39155e-05 , 0 , 5.6493e-05 , 0 , 2.02556e-06 , 0 , 7.14716e-05 , 0 , 5.39506e-05 , 0 , 4.26243e-05 , 0 , -3.15962e-06 , 0 , 4.14726e-06 , 0 , 4.26243e-05 , 0 , -3.15962e-06 , 0 , 4.14726e-06 , 0
2.35303e-06 , 0 , 6.39227e-05 , 0 , 5.65064e-05 , 0 , 2.02663e-06 , 0 , 7.1479e-05 , 0 , 5.39622e-05 , 0 , 4.262e-05 , 0 , -3.16002e-06 , 0 , 4.14732e-06 , 0 , 4.262e-05 , 0 , -3.16002e-06 , 0 , 4.14732e-06 , 0
2.35418e-06 , 0 , 6.39298e-05 , 0 , 5.65198e-05 , 0 , 2.02769e-06 , 0 , 7.14863e-05 , 0 , 5.39738e-05 , 0 , 4.26157e-05 , 0 , -3.16042e-06 , 0 , 4.14738e-06 , 0 , 4.26157e-05 , 0 , -3.16042e-06 , 0 , 4.14738e-06 , 0
2.35532e-06 , 0 , 6.39369e-05 , 0 , 5.65332e-05 , 0 , 2.02876e-06 , 0 , 7.14937e-05 , 0 , 5.39855e-05 , 0 , 4.26114e-05 , 0 , -3.16082e-06 , 0 , 4.14744e-06 , 0 , 4.26114e-05 , 0 , -3.16082e-06 , 0 , 4.14744e-06 , 0
2.35647e-06 , 0 , 6.3944e-05 , 0 , 5.65467e-05 , 0 , 2.02983e-06 , 0 , 7.15011e-05 , 0 , 5.39971e-05 , 0 , 4.26071e-05 , 0 , -3.16122e-06 , 0 , 4.1475e-06 , 0 , 4.26071e-05 , 0 , -3.16122e-06 , 0 , 4.1475e-06 , 0
2.35761e-06 , 0 , 6.39511e-05 , 0 , 5.65601e-05 , 0 , 2.03089e-06 , 0 , 7.15084e-05 , 0 , 5.40087e-05 , 0 , 4.26028e-05 , 0 , -3.16162e-06 , 0 , 4.14756e-06 , 0 , 4.26028e-05 , 0 , -3.16162e-06 , 0 , 4.14756e-06 , 0
2.35876e-06 , 0 , 6.39582e-05 , 0 , 5.65735e-05 , 0 , 2.03196e-06 , 0 , 7.15158e-05 , 0 , 5.40204e-05 , 0 , 4.25986e-05 , 0 , -3.16201e-06 , 0 , 4.14762e-06 , 0 , 4.25986e-05 , 0 , -3.16201e-06 , 0 , 4.14762e-06 , 0
2.3599e-06 , 0 , 6.39653e-05 , 0 , 5.65869e-05 , 0 , 2.03302e-06 , 0 , 7.15232e-05 , 0 , 5.4032e-05 , 0 , 4.25943e-05 , 0 , -3.16241e-06 , 0 , 4.14769e-06 , 0 , 4.25943e-05 , 0 , -3.16241e-06 , 0 , 4.14769e-06 , 0
2.36105e-06 , 0 , 6.39724e-05 , 0 , 5.66004e-05 , 0 , 2.03409e-06 , 0 , 7.15305e-05 , 0 , 5.40436e-05 , 0 , 4.259e-05 , 0 , -3.16281e-06 , 0 , 4.14775e-06 , 0 , 4.259e-05 , 0 , -3.16281e-06 , 0 , 4.14775e-06 , 0
2.36219e-06 , 0 , 6.39796e-05 , 0 , 5.66138e-05 , 0 , 2.03516e-06 , 0 , 7.15379e-05 , 0 , 5.40552e-05 , 0 , 4.25857e-05 , 0 , -3.16321e-06 , 0 , 4.14781e-06 , 0 , 4.25857e-05 , 0 , -3.16321e-06 , 0 , 4.14781e-06 , 0
2.36334e-06 , 0 , 6.39867e-05 , 0 , 5.66272e-05 , 0 , 2.03622e-06 , 0 , 7.15453e-05 , 0 , 5.40669e-05 , 0 , 4.25814e-05 , 0 , -3.16361e-06 , 0 , 4.14787e-06 , 0 , 4.25814e-05 , 0 , -3.16361e-06 , 0 , 4.14787e-06 , 0
2.36448e-06 , 0 , 6.39938e-05 , 0 , 5.66406e-05 , 0 , 2.03729e-06 , 0 , 7.15526e-05 , 0 , 5.40785e-05 , 0 , 4.25772e-05 , 0 , -3.16401e-06 , 0 , 4.14793e-06 , 0 , 4.25772e-05 , 0 , -3.16401e-06 , 0 , 4.14793e-06 , 0
2.36563e-06 , 0 , 6.40009e-05 , 0 , 5.66541e-05 , 0 , 2.03835e-06 , 0 , 7.156e-05 , 0 , 5.40901e-05 , 0 , 4.25729e-05 , 0 , -3.16441e-06 , 0 , 4.14799e-06 , 0 , 4.25729e-05 , 0 , -3.16441e-06 , 0 , 4.14799e-06 , 0
2.36677e-06 , 0 , 6.4008e-05 , 0 , 5.66675e-05 , 0 , 2.03942e-06 , 0 , 7.15674e-05 , 0 , 5.41018e-05 , 0 , 4.25686e-05 , 0 , -3.1648e-06 , 0 , 4.14805e-06 , 0 , 4.25686e-05 , 0 , -3.1648e-06 , 0 , 4.14805e-06 , 0
2.36792e-06 , 0 , 6.40151e-05 , 0 , 5.66809e-05 , 0 , 2.04048e-06 , 0 , 7.15747e-05 , 0 , 5.41134e-05 , 0 , 4.25643e-05 , 0 , -3.1652e-06 , 0 , 4.14811e-06 , 0 , 4.25643e-05 , 0 , -3.1652e-06 , 0 , 4.14811e-06 , 0
2.36907e-06 , 0 , 6.40222e-05 , 0 , 5.66943e-05 , 0 , 2.04155e-06 , 0 , 7.15821e-05 , 0 , 5.4125e-05 , 0 , 4.256e-05 , 0 , -3.1656e-06 , 0 , 4.14817e-06 , 0 , 4.256e-05 , 0 , -3.1656e-06 , 0 , 4.14817e-06 , 0
2.37021e-06 , 0 , 6.40293e-05 , 0 , 5.67078e-05 , 0 , 2.04262e-06 , 0 , 7.15895e-05 , 0 , 5.41367e-05 , 0 , 4.25557e-05 , 0 , -3.166e-06 , 0 , 4.14824e-06 , 0 , 4.25557e-05 , 0 , -3.166e-06 , 0 , 4.14824e-06 , 0
2.37136e-06 , 0 , 6.40365e-05 , 0 , 5.67212e-05 , 0 , 2.04368e-06 , 0 , 7.15968e-05 , 0 , 5.41483e-05 , 0 , 4.25515e-05 , 0 , -3.1664e-06 , 0 , 4.1483e-06 , 0 , 4.25515e-05 , 0 , -3.1664e-06 , 0 , 4.1483e-06 , 0
2.3725e-06 , 0 , 6.40436e-05 , 0 , 5.67346e-05 , 0 , 2.04475e-06 , 0 , 7.16042e-05 , 0 , 5.41599e-05 , 0 , 4.25472e-05 , 0 , -3.1668e-06 , 0 , 4.14836e-06 , 0 , 4.25472e-05 , 0 , -3.1668e-06 , 0 , 4.14836e-06 , 0
2.37365e-06 , 0 , 6.40507e-05 , 0 , 5.6748e-05 , 0 , 2.04581e-06 , 0 , 7.16116e-05 , 0 , 5.41715e-05 , 0 , 4.25429e-05 , 0 , -3.1672e-06 , 0 , 4.14842e-06 , 0 , 4.25429e-05 , 0 , -3.1672e-06 , 0 , 4.14842e-06 , 0
2.37479e-06 , 0 , 6.40578e-05 , 0 , 5.67615e-05 , 0 , 2.04688e-06 , 0 , 7.16189e-05 , 0 , 5.41832e-05 , 0 , 4.25386e-05 , 0 , -3.16759e-06 , 0 , 4.14848e-06 , 0 , 4.25386e-05 , 0 , -3.16759e-06 , 0 , 4.14848e-06 , 0
2.37594e-06 , 0 , 6.40649e-05 , 0 , 5.67749e-05 , 0 , 2.04795e-06 , 0 , 7.16263e-05 , 0 , 5.41948e-05 , 0 , 4.25343e-05 , 0 , -3.16799e-06 , 0 , 4.14854e-06 , 0 , 4.25343e-05 , 0 , -3.16799e-06 , 0 , 4.14854e-06 , 0
2.37708e-06 , 0 , 6.4072e-05 , 0 , 5.67883e-05 , 0 , 2.04901e-06 , 0 , 7.16337e-05 , 0 , 5.42064e-05 , 0 , 4.25301e-05 , 0 , -3.16839e-06 , 0 , 4.1486e-06 , 0 , 4.25301e-05 , 0 , -3.16839e-06 , 0 , 4.1486e-06 , 0
2.37823e-06 , 0 , 6.40791e-05 , 0 , 5.68018e-05 , 0 , 2.05008e-06 , 0 , 7.1641e-05 , 0 , 5.42181e-05 , 0 , 4.25258e-05 , 0 , -3.16879e-06 , 0 , 4.14866e-06 , 0 , 4.25258e-05 , 0 , -3.16879e-06 , 0 , 4.14866e-06 , 0
2.37937e-06 , 0 , 6.40862e-05 , 0 , 5.68152e-05 , 0 , 2.05114e-06 , 0 , 7.16484e-05 , 0 , 5.42297e-05 , 0 , 4.25215e-05 , 0 , -3.16919e-06 , 0 , 4.14872e-06 , 0 , 4.25215e-05 , 0 , -3.16919e-06 , 0 , 4.14872e-06 , 0
2.38052e-06 , 0 , 6.40934e-05 , 0 , 5.68286e-05 , 0 , 2.05221e-06 , 0 , 7.16558e-05 , 0 , 5.42413e-05 , 0 , 4.25172e-05 , 0 , -3.16959e-06 , 0 , 4.14879e-06 , 0 , 4.25172e-05 , 0 , -3.16959e-06 , 0 , 4.14879e-06 , 0
2.38166e-06 , 0 , 6.41005e-05 , 0 , 5.6842e-05 , 0 , 2.05327e-06 , 0 , 7.16631e-05 , 0 , 5.4253e-05 , 0 , 4.25129e-05 , 0 , -3.16999e-06 , 0 , 4.14885e-06 , 0 , 4.25129e-05 , 0 , -3.16999e-06 , 0 , 4.14885e-06 , 0
2.38281e-06 , 0 , 6.41076e-05 , 0 , 5.68555e-05 , 0 , 2.05434e-06 , 0 , 7.16705e-05 , 0 , 5.42646e-05 , 0 , 4.25086e-05 , 0 , -3.17038e-06 , 0 , 4.14891e-06 , 0 , 4.25086e-05 , 0 , -3.17038e-06 , 0 , 4.14891e-06 , 0
2.38395e-06 , 0 , 6.41147e-05 , 0 , 5.68689e-05 , 0 , 2.05541e-06 , 0 , 7.16779e-05 , 0 , 5.42762e-05 , 0 , 4.25044e-05 , 0 , -3.17078e-06 , 0 , 4.14897e-06 , 0 , 4.25044e-05 , 0 , -3.17078e-06 , 0 , 4.14897e-06 , 0
2.3851e-06 , 0 , 6.41218e-05 , 0 , 5.68823e-05 , 0 , 2.05647e-06 , 0 , 7.16852e-05 , 0 , 5.42878e-05 , 0 , 4.25001e-05 , 0 , -3.17118e-06 , 0 , 4.14903e-06 , 0 , 4.25001e-05 , 0 , -3.17118e-06 , 0 , 4.14903e-06 , 0
2.38624e-06 , 0 , 6.41289e-05 , 0 , 5.68957e-05 , 0 , 2.05754e-06 , 0 , 7.16926e-05 , 0 , 5.42995e-05 , 0 , 4.24958e-05 , 0 , -3.17158e-06 , 0 , 4.14909e-06 , 0 , 4.24958e-05 , 0 , -3.17158e-06 , 0 , 4.14909e-06 , 0
2.38739e-06 , 0 , 6.4136e-05 , 0 , 5.69092e-05 , 0 , 2.0586e-06 , 0 , 7.17e-05 , 0 , 5.43111e-05 , 0 , 4.24915e-05 , 0 , -3.17198e-06 , 0 , 4.14915e-06 , 0 , 4.24915e-05 , 0 , -3.17198e-06 , 0 , 4.14915e-06 , 0
2.38854e-06 , 0 , 6.41431e-05 , 0 , 5.69226e-05 , 0 , 2.05967e-06 , 0 , 7.17073e-05 , 0 , 5.43227e-05 , 0 , 4.24872e-05 , 0 , -3.17238e-06 , 0 , 4.14921e-06 , 0 , 4.24872e-05 , 0 , -3.17238e-06 , 0 , 4.14921e-06 , 0
2.38968e-06 , 0 , 6.41503e-05 , 0 , 5.6936e-05 , 0 , 2.06074e-06 , 0 , 7.17147e-05 , 0 , 5.43344e-05 , 0 , 4.2483e-05 , 0 , -3.17278e-06 , 0 , 4.14927e-06 , 0 , 4.2483e-05 , 0 , -3.17278e-06 , 0 , 4.14927e-06 , 0
2.39083e-06 , 0 , 6.41574e-05 , 0 , 5.69494e-05 , 0 , 2.0618e-06 , 0 , 7.17221e-05 , 0 , 5.4346e-05 , 0 , 4.24787e-05 , 0 , -3.17317e-06 , 0 , 4.14934e-06 , 0 , 4.24787e-05 , 0 , -3.17317e-06 , 0 , 4.14934e-06 , 0
2.39197e-06 , 0 , 6.41645e-05 , 0 , 5.69629e-05 , 0 , 2.06287e-06 , 0 , 7.17294e-05 , 0 , 5.43576e-05 , 0 , 4.24744e-05 , 0 , -3.17357e-06 , 0 , 4.1494e-06 , 0 , 4.24744e-05 , 0 , -3.17357e-06 , 0 , 4.1494e-06 , 0
2.39312e-06 , 0 , 6.41716e-05 , 0 , 5.69763e-05 , 0 , 2.06393e-06 , 0 , 7.17368e-05 , 0 , 5.43693e-05 , 0 , 4.24701e-05 , 0 , -3.17397e-06 , 0 , 4.14946e-06 , 0 , 4.24701e-05 , 0 , -3.17397e-06 , 0 , 4.14946e-06 , 0
2.39426e-06 , 0 , 6.41787e-05 , 0 , 5.69897e-05 , 0 , 2.065e-06 , 0 , 7.17442e-05 , 0 , 5.43809e-05 , 0 , 4.24658e-05 , 0 , -3.17437e-06 , 0 , 4.14952e-06 , 0 , 4.24658e-05 , 0 , -3.17437e-06 , 0 , 4.14952e-06 , 0
2.39541e-06 , 0 , 6.41858e-05 , 0 , 5.70031e-05 , 0 , 2.06606e-06 , 0 , 7.17515e-05 , 0 , 5.43925e-05 , 0 , 4.24615e-05 , 0 , -3.17477e-06 , 0 , 4.14958e-06 , 0 , 4.24615e-05 , 0 , -3.17477e-06 , 0 , 4.14958e-06 , 0
2.39655e-06 , 0 , 6.41929e-05 , 0 , 5.70166e-05 , 0 , 2.06713e-06 , 0 , 7.17589e-05 , 0 , 5.44041e-05 , 0 , 4.24573e-05 , 0 , -3.17517e-06 , 0 , 4.14964e-06 , 0 , 4.24573e-05 , 0 , -3.17517e-06 , 0 , 4.14964e-06 , 0
2.3977e-06 , 0 , 6.42e-05 , 0 , 5.703e-05 , 0 , 2.0682e-06 , 0 , 7.17663e-05 , 0 , 5.44158e-05 , 0 , 4.2453e-05 , 0 , -3.17557e-06 , 0 , 4.1497e-06 , 0 , 4.2453e-05 , 0 , -3.17557e-06 , 0 , 4.1497e-06 , 0
2.39884e-06 , 0 , 6.42072e-05 , 0 , 5.70434e-05 , 0 , 2.06926e-06 , 0 , 7.17736e-05 , 0 , 5.44274e-05 , 0 , 4.24487e-05 , 0 , -3.17597e-06 , 0 , 4.14976e-06 , 0 , 4.24487e-05 , 0 , -3.17597e-06 , 0 , 4.14976e-06 , 0
