-8.801e-05 , -4.81088e-05 , -0.0523743 , -0.0209038 , -0.00932506 , -0.0141289 , -8.81772e-05 , -4.81955e-05 , -0.0524555 , -0.0209213 , -0.00934353 , -0.014143 , -0.010667 , -0.00943991 , 0.000206544 , 0.000134987 , -1.68327e-05 , 0.000107408 , -0.010667 , -0.00943991 , 0.000206544 , 0.000134987 , -1.68327e-05 , 0.000107408
-8.80082e-05 , -4.81065e-05 , -0.0523821 , -0.0209075 , -0.00931955 , -0.01413 , -8.81755e-05 , -4.81931e-05 , -0.0524633 , -0.020925 , -0.00933801 , -0.0141442 , -0.0106617 , -0.00943582 , 0.000206562 , 0.00013502 , -1.68415e-05 , 0.00010739 , -0.0106617 , -0.00943582 , 0.000206562 , 0.00013502 , -1.68415e-05 , 0.00010739
-8.80064e-05 , -4.81041e-05 , -0.0523899 , -0.0209112 , -0.00931404 , -0.0141312 , -8.81737e-05 , -4.81907e-05 , -0.052471 , -0.0209287 , -0.0093325 , -0.0141453 , -0.0106565 , -0.00943173 , 0.000206581 , 0.000135054 , -1.68502e-05 , 0.000107373 , -0.0106565 , -0.00943173 , 0.000206581 , 0.000135054 , -1.68502e-05 , 0.000107373
-8.80046e-05 , -4.81017e-05 , -0.0523976 , -0.0209149 , -0.00930853 , -0.0141323 , -8.81719e-05 , -4.81883e-05 , -0.0524788 , -0.0209324 , -0.00932698 , -0.0141464 , -0.0106513 , -0.00942764 , 0.000206599 , 0.000135088 , -1.6859e-05 , 0.000107356 , -0.0106513 , -0.00942764 , 0.000206599 , 0.000135088 , -1.6859e-05 , 0.000107356
-8.80029e-05 , -4.80993e-05 , -0.0524054 , -0.0209186 , -0.00930302 , -0.0141334 , -8.81701e-05 , -4.81859e-05 , -0.0524866 , -0.0209361 , -0.00932146 , -0.0141476 , -0.0106461 , -0.00942354 , 0.000206617 , 0.000135122 , -1.68678e-05 , 0.000107339 , -0.0106461 , -0.00942354 , 0.000206617 , 0.000135122 , -1.68678e-05 , 0.000107339
-8.80011e-05 , -4.80969e-05 , -0.0524132 , -0.0209223 , -0.00929751 , -0.0141346 , -8.81683e-05 , -4.81836e-05 , -0.0524944 , -0.0209399 , -0.00931594 , -0.0141487 , -0.0106408 , -0.00941945 , 0.000206635 , 0.000135156 , -1.68765e-05 , 0.000107321 , -0.0106408 , -0.00941945 , 0.000206635 , 0.000135156 , -1.68765e-05 , 0.000107321
-8.79993e-05 , -4.80945e-05 , -0.052421 , -0.020926 , -0.009292 , -0.0141357 , -8.81665e-05 , -4.81812e-05 , -0.0525022 , -0.0209436 , -0.00931042 , -0.0141499 , -0.0106356 , -0.00941536 , 0.000206654 , 0.00013519 , -1.68853e-05 , 0.000107304 , -0.0106356 , -0.00941536 , 0.000206654 , 0.00013519 , -1.68853e-05 , 0.000107304
-8.79975e-05 , -4.80922e-05 , -0.0524288 , -0.0209297 , -0.00928649 , -0.0141368 , -8.81647e-05 , -4.81788e-05 , -0.05251 , -0.0209473 , -0.00930491 , -0.014151 , -0.0106304 , -0.00941127 , 0.000206672 , 0.000135224 , -1.6894e-05 , 0.000107287 , -0.0106304 , -0.00941127 , 0.000206672 , 0.000135224 , -1.6894e-05 , 0.000107287
-8.79957e-05 , -4.80898e-05 , -0.0524366 , -0.0209334 , -0.00928098 , -0.014138 , -8.81629e-05 , -4.81764e-05 , -0.0525178 , -0.020951 , -0.00929939 , -0.0141521 , -0.0106252 , -0.00940718 , 0.00020669 , 0.000135258 , -1.69028e-05 , 0.000107269 , -0.0106252 , -0.00940718 , 0.00020669 , 0.000135258 , -1.69028e-05 , 0.000107269
-8.79939e-05 , -4.80874e-05 , -0.0524444 , -0.0209371 , -0.00927547 , -0.0141391 , -8.81611e-05 , -4.8174e-05 , -0.0525256 , -0.0209547 , -0.00929387 , -0.0141533 , -0.0106199 , -0.00940309 , 0.000206708 , 0.000135292 , -1.69116e-05 , 0.000107252 , -0.0106199 , -0.00940309 , 0.000206708 , 0.000135292 , -1.69116e-05 , 0.000107252
-8.79921e-05 , -4.8085e-05 , -0.0524521 , -0.0209408 , -0.00926996 , -0.0141403 , -8.81593e-05 , -4.81716e-05 , -0.0525334 , -0.0209584 , -0.00928835 , -0.0141544 , -0.0106147 , -0.009399 , 0.000206726 , 0.000135326 , -1.69203e-05 , 0.000107235 , -0.0106147 , -0.009399 , 0.000206726 , 0.000135326 , -1.69203e-05 , 0.000107235
-8.79903e-05 , -4.80826e-05 , -0.0524599 , -0.0209445 , -0.00926445 , -0.0141414 , -8.81575e-05 , -4.81692e-05 , -0.0525412 , -0.0209621 , -0.00928283 , -0.0141556 , -0.0106095 , -0.0093949 , 0.000206745 , 0.00013536 , -1.69291e-05 , 0.000107217 , -0.0106095 , -0.0093949 , 0.000206745 , 0.00013536 , -1.69291e-05 , 0.000107217
-8.79886e-05 , -4.80803e-05 , -0.0524677 , -0.0209482 , -0.00925894 , -0.0141425 , -8.81558e-05 , -4.81669e-05 , -0.052549 , -0.0209658 , -0.00927731 , -0.0141567 , -0.0106043 , -0.00939081 , 0.000206763 , 0.000135394 , -1.69378e-05 , 0.0001072 , -0.0106043 , -0.00939081 , 0.000206763 , 0.000135394 , -1.69378e-05 , 0.0001072
-8.79868e-05 , -4.80779e-05 , -0.0524755 , -0.0209519 , -0.00925343 , -0.0141437 , -8.8154e-05 , -4.81645e-05 , -0.0525568 , -0.0209695 , -0.0092718 , -0.0141578 , -0.010599 , -0.00938672 , 0.000206781 , 0.000135427 , -1.69466e-05 , 0.000107183 , -0.010599 , -0.00938672 , 0.000206781 , 0.000135427 , -1.69466e-05 , 0.000107183
-8.7985e-05 , -4.80755e-05 , -0.0524833 , -0.0209556 , -0.00924792 , -0.0141448 , -8.81522e-05 , -4.81621e-05 , -0.0525646 , -0.0209732 , -0.00926628 , -0.014159 , -0.0105938 , -0.00938263 , 0.000206799 , 0.000135461 , -1.69554e-05 , 0.000107166 , -0.0105938 , -0.00938263 , 0.000206799 , 0.000135461 , -1.69554e-05 , 0.000107166
-8.79832e-05 , -4.80731e-05 , -0.0524911 , -0.0209593 , -0.00924241 , -0.014146 , -8.81504e-05 , -4.81597e-05 , -0.0525724 , -0.0209769 , -0.00926076 , -0.0141601 , -0.0105886 , -0.00937854 , 0.000206818 , 0.000135495 , -1.69641e-05 , 0.000107148 , -0.0105886 , -0.00937854 , 0.000206818 , 0.000135495 , -1.69641e-05 , 0.000107148
-8.79814e-05 , -4.80707e-05 , -0.0524988 , -0.020963 , -0.0092369 , -0.0141471 , -8.81486e-05 , -4.81573e-05 , -0.0525801 , -0.0209806 , -0.00925524 , -0.0141613 , -0.0105834 , -0.00937445 , 0.000206836 , 0.000135529 , -1.69729e-05 , 0.000107131 , -0.0105834 , -0.00937445 , 0.000206836 , 0.000135529 , -1.69729e-05 , 0.000107131
-8.79796e-05 , -4.80684e-05 , -0.0525066 , -0.0209667 , -0.00923139 , -0.0141482 , -8.81468e-05 , -4.81549e-05 , -0.0525879 , -0.0209843 , -0.00924972 , -0.0141624 , -0.0105782 , -0.00937035 , 0.000206854 , 0.000135563 , -1.69816e-05 , 0.000107114 , -0.0105782 , -0.00937035 , 0.000206854 , 0.000135563 , -1.69816e-05 , 0.000107114
-8.79778e-05 , -4.8066e-05 , -0.0525144 , -0.0209704 , -0.00922589 , -0.0141494 , -8.8145e-05 , -4.81525e-05 , -0.0525957 , -0.020988 , -0.00924421 , -0.0141635 , -0.0105729 , -0.00936626 , 0.000206872 , 0.000135597 , -1.69904e-05 , 0.000107096 , -0.0105729 , -0.00936626 , 0.000206872 , 0.000135597 , -1.69904e-05 , 0.000107096
-8.7976e-05 , -4.80636e-05 , -0.0525222 , -0.0209741 , -0.00922038 , -0.0141505 , -8.81432e-05 , -4.81502e-05 , -0.0526035 , -0.0209917 , -0.00923869 , -0.0141647 , -0.0105677 , -0.00936217 , 0.00020689 , 0.000135631 , -1.69992e-05 , 0.000107079 , -0.0105677 , -0.00936217 , 0.00020689 , 0.000135631 , -1.69992e-05 , 0.000107079
-8.79742e-05 , -4.80612e-05 , -0.05253 , -0.0209778 , -0.00921487 , -0.0141516 , -8.81414e-05 , -4.81478e-05 , -0.0526113 , -0.0209954 , -0.00923317 , -0.0141658 , -0.0105625 , -0.00935808 , 0.000206909 , 0.000135665 , -1.70079e-05 , 0.000107062 , -0.0105625 , -0.00935808 , 0.000206909 , 0.000135665 , -1.70079e-05 , 0.000107062
-8.79725e-05 , -4.80588e-05 , -0.0525378 , -0.0209815 , -0.00920936 , -0.0141528 , -8.81396e-05 , -4.81454e-05 , -0.0526191 , -0.0209991 , -0.00922765 , -0.014167 , -0.0105573 , -0.00935399 , 0.000206927 , 0.000135699 , -1.70167e-05 , 0.000107045 , -0.0105573 , -0.00935399 , 0.000206927 , 0.000135699 , -1.70167e-05 , 0.000107045
-8.79707e-05 , -4.80564e-05 , -0.0525455 , -0.0209852 , -0.00920385 , -0.0141539 , -8.81378e-05 , -4.8143e-05 , -0.0526269 , -0.0210028 , -0.00922213 , -0.0141681 , -0.010552 , -0.0093499 , 0.000206945 , 0.000135733 , -1.70255e-05 , 0.000107027 , -0.010552 , -0.0093499 , 0.000206945 , 0.000135733 , -1.70255e-05 , 0.000107027
-8.79689e-05 , -4.80541e-05 , -0.0525533 , -0.0209889 , -0.00919834 , -0.0141551 , -8.8136e-05 , -4.81406e-05 , -0.0526347 , -0.0210065 , -0.00921662 , -0.0141692 , -0.0105468 , -0.00934581 , 0.000206963 , 0.000135767 , -1.70342e-05 , 0.00010701 , -0.0105468 , -0.00934581 , 0.000206963 , 0.000135767 , -1.70342e-05 , 0.00010701
-8.79671e-05 , -4.80517e-05 , -0.0525611 , -0.0209926 , -0.00919283 , -0.0141562 , -8.81343e-05 , -4.81382e-05 , -0.0526425 , -0.0210102 , -0.0092111 , -0.0141704 , -0.0105416 , -0.00934171 , 0.000206982 , 0.000135801 , -1.7043e-05 , 0.000106993 , -0.0105416 , -0.00934171 , 0.000206982 , 0.000135801 , -1.7043e-05 , 0.000106993
-8.79653e-05 , -4.80493e-05 , -0.0525689 , -0.0209963 , -0.00918732 , -0.0141573 , -8.81325e-05 , -4.81359e-05 , -0.0526503 , -0.0210139 , -0.00920558 , -0.0141715 , -0.0105364 , -0.00933762 , 0.000207 , 0.000135834 , -1.70517e-05 , 0.000106975 , -0.0105364 , -0.00933762 , 0.000207 , 0.000135834 , -1.70517e-05 , 0.000106975
-8.79635e-05 , -4.80469e-05 , -0.0525767 , -0.021 , -0.00918181 , -0.0141585 , -8.81307e-05 , -4.81335e-05 , -0.0526581 , -0.0210176 , -0.00920006 , -0.0141727 , -0.0105311 , -0.00933353 , 0.000207018 , 0.000135868 , -1.70605e-05 , 0.000106958 , -0.0105311 , -0.00933353 , 0.000207018 , 0.000135868 , -1.70605e-05 , 0.000106958
-8.79617e-05 , -4.80445e-05 , -0.0525845 , -0.0210037 , -0.0091763 , -0.0141596 , -8.81289e-05 , -4.81311e-05 , -0.0526659 , -0.0210213 , -0.00919454 , -0.0141738 , -0.0105259 , -0.00932944 , 0.000207036 , 0.000135902 , -1.70693e-05 , 0.000106941 , -0.0105259 , -0.00932944 , 0.000207036 , 0.000135902 , -1.70693e-05 , 0.000106941
-8.79599e-05 , -4.80422e-05 , -0.0525923 , -0.0210074 , -0.00917079 , -0.0141607 , -8.81271e-05 , -4.81287e-05 , -0.0526737 , -0.021025 , -0.00918902 , -0.0141749 , -0.0105207 , -0.00932535 , 0.000207055 , 0.000135936 , -1.7078e-05 , 0.000106923 , -0.0105207 , -0.00932535 , 0.000207055 , 0.000135936 , -1.7078e-05 , 0.000106923
-8.79582e-05 , -4.80398e-05 , -0.0526 , -0.0210111 , -0.00916528 , -0.0141619 , -8.81253e-05 , -4.81263e-05 , -0.0526815 , -0.0210287 , -0.00918351 , -0.0141761 , -0.0105155 , -0.00932126 , 0.000207073 , 0.00013597 , -1.70868e-05 , 0.000106906 , -0.0105155 , -0.00932126 , 0.000207073 , 0.00013597 , -1.70868e-05 , 0.000106906
-8.79564e-05 , -4.80374e-05 , -0.0526078 , -0.0210148 , -0.00915977 , -0.014163 , -8.81235e-05 , -4.81239e-05 , -0.0526893 , -0.0210325 , -0.00917799 , -0.0141772 , -0.0105102 , -0.00931717 , 0.000207091 , 0.000136004 , -1.70955e-05 , 0.000106889 , -0.0105102 , -0.00931717 , 0.000207091 , 0.000136004 , -1.70955e-05 , 0.000106889
-8.79546e-05 , -4.8035e-05 , -0.0526156 , -0.0210185 , -0.00915426 , -0.0141642 , -8.81217e-05 , -4.81215e-05 , -0.052697 , -0.0210362 , -0.00917247 , -0.0141783 , -0.010505 , -0.00931307 , 0.000207109 , 0.000136038 , -1.71043e-05 , 0.000106872 , -0.010505 , -0.00931307 , 0.000207109 , 0.000136038 , -1.71043e-05 , 0.000106872
-8.79528e-05 , -4.80326e-05 , -0.0526234 , -0.0210222 , -0.00914875 , -0.0141653 , -8.81199e-05 , -4.81192e-05 , -0.0527048 , -0.0210399 , -0.00916695 , -0.0141795 , -0.0104998 , -0.00930898 , 0.000207127 , 0.000136072 , -1.71131e-05 , 0.000106854 , -0.0104998 , -0.00930898 , 0.000207127 , 0.000136072 , -1.71131e-05 , 0.000106854
-8.7951e-05 , -4.80303e-05 , -0.0526312 , -0.0210259 , -0.00914324 , -0.0141664 , -8.81181e-05 , -4.81168e-05 , -0.0527126 , -0.0210436 , -0.00916143 , -0.0141806 , -0.0104946 , -0.00930489 , 0.000207146 , 0.000136106 , -1.71218e-05 , 0.000106837 , -0.0104946 , -0.00930489 , 0.000207146 , 0.000136106 , -1.71218e-05 , 0.000106837
-8.79492e-05 , -4.80279e-05 , -0.052639 , -0.0210296 , -0.00913773 , -0.0141676 , -8.81163e-05 , -4.81144e-05 , -0.0527204 , -0.0210473 , -0.00915592 , -0.0141818 , -0.0104894 , -0.0093008 , 0.000207164 , 0.00013614 , -1.71306e-05 , 0.00010682 , -0.0104894 , -0.0093008 , 0.000207164 , 0.00013614 , -1.71306e-05 , 0.00010682
-8.79474e-05 , -4.80255e-05 , -0.0526467 , -0.0210333 , -0.00913222 , -0.0141687 , -8.81146e-05 , -4.8112e-05 , -0.0527282 , -0.021051 , -0.0091504 , -0.0141829 , -0.0104841 , -0.00929671 , 0.000207182 , 0.000136174 , -1.71393e-05 , 0.000106802 , -0.0104841 , -0.00929671 , 0.000207182 , 0.000136174 , -1.71393e-05 , 0.000106802
-8.79456e-05 , -4.80231e-05 , -0.0526545 , -0.021037 , -0.00912671 , -0.0141698 , -8.81128e-05 , -4.81096e-05 , -0.052736 , -0.0210547 , -0.00914488 , -0.014184 , -0.0104789 , -0.00929262 , 0.0002072 , 0.000136208 , -1.71481e-05 , 0.000106785 , -0.0104789 , -0.00929262 , 0.0002072 , 0.000136208 , -1.71481e-05 , 0.000106785
-8.79438e-05 , -4.80207e-05 , -0.0526623 , -0.0210407 , -0.0091212 , -0.014171 , -8.8111e-05 , -4.81072e-05 , -0.0527438 , -0.0210584 , -0.00913936 , -0.0141852 , -0.0104737 , -0.00928853 , 0.000207219 , 0.000136241 , -1.71569e-05 , 0.000106768 , -0.0104737 , -0.00928853 , 0.000207219 , 0.000136241 , -1.71569e-05 , 0.000106768
-8.79421e-05 , -4.80183e-05 , -0.0526701 , -0.0210444 , -0.00911569 , -0.0141721 , -8.81092e-05 , -4.81048e-05 , -0.0527516 , -0.0210621 , -0.00913384 , -0.0141863 , -0.0104685 , -0.00928443 , 0.000207237 , 0.000136275 , -1.71656e-05 , 0.000106751 , -0.0104685 , -0.00928443 , 0.000207237 , 0.000136275 , -1.71656e-05 , 0.000106751
-8.79403e-05 , -4.8016e-05 , -0.0526779 , -0.0210481 , -0.00911018 , -0.0141733 , -8.81074e-05 , -4.81025e-05 , -0.0527594 , -0.0210658 , -0.00912832 , -0.0141875 , -0.0104632 , -0.00928034 , 0.000207255 , 0.000136309 , -1.71744e-05 , 0.000106733 , -0.0104632 , -0.00928034 , 0.000207255 , 0.000136309 , -1.71744e-05 , 0.000106733
-8.79385e-05 , -4.80136e-05 , -0.0526857 , -0.0210518 , -0.00910467 , -0.0141744 , -8.81056e-05 , -4.81001e-05 , -0.0527672 , -0.0210695 , -0.00912281 , -0.0141886 , -0.010458 , -0.00927625 , 0.000207273 , 0.000136343 , -1.71831e-05 , 0.000106716 , -0.010458 , -0.00927625 , 0.000207273 , 0.000136343 , -1.71831e-05 , 0.000106716
-8.79367e-05 , -4.80112e-05 , -0.0526934 , -0.0210555 , -0.00909916 , -0.0141755 , -8.81038e-05 , -4.80977e-05 , -0.052775 , -0.0210732 , -0.00911729 , -0.0141897 , -0.0104528 , -0.00927216 , 0.000207291 , 0.000136377 , -1.71919e-05 , 0.000106699 , -0.0104528 , -0.00927216 , 0.000207291 , 0.000136377 , -1.71919e-05 , 0.000106699
-8.79349e-05 , -4.80088e-05 , -0.0527012 , -0.0210592 , -0.00909365 , -0.0141767 , -8.8102e-05 , -4.80953e-05 , -0.0527828 , -0.0210769 , -0.00911177 , -0.0141909 , -0.0104476 , -0.00926807 , 0.00020731 , 0.000136411 , -1.72007e-05 , 0.000106681 , -0.0104476 , -0.00926807 , 0.00020731 , 0.000136411 , -1.72007e-05 , 0.000106681
-8.79331e-05 , -4.80064e-05 , -0.052709 , -0.0210629 , -0.00908814 , -0.0141778 , -8.81002e-05 , -4.80929e-05 , -0.0527906 , -0.0210806 , -0.00910625 , -0.014192 , -0.0104423 , -0.00926398 , 0.000207328 , 0.000136445 , -1.72094e-05 , 0.000106664 , -0.0104423 , -0.00926398 , 0.000207328 , 0.000136445 , -1.72094e-05 , 0.000106664
-8.79313e-05 , -4.80041e-05 , -0.0527168 , -0.0210666 , -0.00908263 , -0.0141789 , -8.80984e-05 , -4.80905e-05 , -0.0527984 , -0.0210843 , -0.00910073 , -0.0141932 , -0.0104371 , -0.00925989 , 0.000207346 , 0.000136479 , -1.72182e-05 , 0.000106647 , -0.0104371 , -0.00925989 , 0.000207346 , 0.000136479 , -1.72182e-05 , 0.000106647
-8.79295e-05 , -4.80017e-05 , -0.0527246 , -0.0210703 , -0.00907712 , -0.0141801 , -8.80966e-05 , -4.80881e-05 , -0.0528062 , -0.021088 , -0.00909522 , -0.0141943 , -0.0104319 , -0.00925579 , 0.000207364 , 0.000136513 , -1.7227e-05 , 0.000106629 , -0.0104319 , -0.00925579 , 0.000207364 , 0.000136513 , -1.7227e-05 , 0.000106629
-8.79278e-05 , -4.79993e-05 , -0.0527324 , -0.021074 , -0.00907161 , -0.0141812 , -8.80948e-05 , -4.80858e-05 , -0.0528139 , -0.0210917 , -0.0090897 , -0.0141954 , -0.0104267 , -0.0092517 , 0.000207383 , 0.000136547 , -1.72357e-05 , 0.000106612 , -0.0104267 , -0.0092517 , 0.000207383 , 0.000136547 , -1.72357e-05 , 0.000106612
-8.7926e-05 , -4.79969e-05 , -0.0527401 , -0.0210777 , -0.0090661 , -0.0141824 , -8.80931e-05 , -4.80834e-05 , -0.0528217 , -0.0210954 , -0.00908418 , -0.0141966 , -0.0104214 , -0.00924761 , 0.000207401 , 0.000136581 , -1.72445e-05 , 0.000106595 , -0.0104214 , -0.00924761 , 0.000207401 , 0.000136581 , -1.72445e-05 , 0.000106595
-8.79242e-05 , -4.79945e-05 , -0.0527479 , -0.0210814 , -0.00906059 , -0.0141835 , -8.80913e-05 , -4.8081e-05 , -0.0528295 , -0.0210991 , -0.00907866 , -0.0141977 , -0.0104162 , -0.00924352 , 0.000207419 , 0.000136615 , -1.72532e-05 , 0.000106578 , -0.0104162 , -0.00924352 , 0.000207419 , 0.000136615 , -1.72532e-05 , 0.000106578
-8.79224e-05 , -4.79922e-05 , -0.0527557 , -0.0210851 , -0.00905508 , -0.0141846 , -8.80895e-05 , -4.80786e-05 , -0.0528373 , -0.0211028 , -0.00907314 , -0.0141989 , -0.010411 , -0.00923943 , 0.000207437 , 0.000136648 , -1.7262e-05 , 0.00010656 , -0.010411 , -0.00923943 , 0.000207437 , 0.000136648 , -1.7262e-05 , 0.00010656
-8.79206e-05 , -4.79898e-05 , -0.0527635 , -0.0210888 , -0.00904957 , -0.0141858 , -8.80877e-05 , -4.80762e-05 , -0.0528451 , -0.0211065 , -0.00906763 , -0.0142 , -0.0104058 , -0.00923534 , 0.000207456 , 0.000136682 , -1.72708e-05 , 0.000106543 , -0.0104058 , -0.00923534 , 0.000207456 , 0.000136682 , -1.72708e-05 , 0.000106543
-8.79188e-05 , -4.79874e-05 , -0.0527713 , -0.0210925 , -0.00904406 , -0.0141869 , -8.80859e-05 , -4.80738e-05 , -0.0528529 , -0.0211102 , -0.00906211 , -0.0142011 , -0.0104006 , -0.00923125 , 0.000207474 , 0.000136716 , -1.72795e-05 , 0.000106526 , -0.0104006 , -0.00923125 , 0.000207474 , 0.000136716 , -1.72795e-05 , 0.000106526
-8.7917e-05 , -4.7985e-05 , -0.0527791 , -0.0210962 , -0.00903855 , -0.014188 , -8.80841e-05 , -4.80715e-05 , -0.0528607 , -0.0211139 , -0.00905659 , -0.0142023 , -0.0103953 , -0.00922715 , 0.000207492 , 0.00013675 , -1.72883e-05 , 0.000106508 , -0.0103953 , -0.00922715 , 0.000207492 , 0.00013675 , -1.72883e-05 , 0.000106508
-8.79152e-05 , -4.79826e-05 , -0.0527869 , -0.0210999 , -0.00903304 , -0.0141892 , -8.80823e-05 , -4.80691e-05 , -0.0528685 , -0.0211176 , -0.00905107 , -0.0142034 , -0.0103901 , -0.00922306 , 0.00020751 , 0.000136784 , -1.7297e-05 , 0.000106491 , -0.0103901 , -0.00922306 , 0.00020751 , 0.000136784 , -1.7297e-05 , 0.000106491
-8.79134e-05 , -4.79802e-05 , -0.0527946 , -0.0211036 , -0.00902753 , -0.0141903 , -8.80805e-05 , -4.80667e-05 , -0.0528763 , -0.0211213 , -0.00904555 , -0.0142045 , -0.0103849 , -0.00921897 , 0.000207528 , 0.000136818 , -1.73058e-05 , 0.000106474 , -0.0103849 , -0.00921897 , 0.000207528 , 0.000136818 , -1.73058e-05 , 0.000106474
-8.79117e-05 , -4.79779e-05 , -0.0528024 , -0.0211073 , -0.00902202 , -0.0141915 , -8.80787e-05 , -4.80643e-05 , -0.0528841 , -0.021125 , -0.00904003 , -0.0142057 , -0.0103797 , -0.00921488 , 0.000207547 , 0.000136852 , -1.73146e-05 , 0.000106456 , -0.0103797 , -0.00921488 , 0.000207547 , 0.000136852 , -1.73146e-05 , 0.000106456
-8.79099e-05 , -4.79755e-05 , -0.0528102 , -0.021111 , -0.00901651 , -0.0141926 , -8.80769e-05 , -4.80619e-05 , -0.0528919 , -0.0211288 , -0.00903452 , -0.0142068 , -0.0103744 , -0.00921079 , 0.000207565 , 0.000136886 , -1.73233e-05 , 0.000106439 , -0.0103744 , -0.00921079 , 0.000207565 , 0.000136886 , -1.73233e-05 , 0.000106439
-8.79081e-05 , -4.79731e-05 , -0.052818 , -0.0211147 , -0.009011 , -0.0141937 , -8.80751e-05 , -4.80595e-05 , -0.0528997 , -0.0211325 , -0.009029 , -0.014208 , -0.0103692 , -0.0092067 , 0.000207583 , 0.00013692 , -1.73321e-05 , 0.000106422 , -0.0103692 , -0.0092067 , 0.000207583 , 0.00013692 , -1.73321e-05 , 0.000106422
-8.79063e-05 , -4.79707e-05 , -0.0528258 , -0.0211184 , -0.00900549 , -0.0141949 , -8.80733e-05 , -4.80571e-05 , -0.0529075 , -0.0211362 , -0.00902348 , -0.0142091 , -0.010364 , -0.00920261 , 0.000207601 , 0.000136954 , -1.73408e-05 , 0.000106405 , -0.010364 , -0.00920261 , 0.000207601 , 0.000136954 , -1.73408e-05 , 0.000106405
-8.79045e-05 , -4.79683e-05 , -0.0528336 , -0.0211221 , -0.00899998 , -0.014196 , -8.80716e-05 , -4.80548e-05 , -0.0529153 , -0.0211399 , -0.00901796 , -0.0142102 , -0.0103588 , -0.00919851 , 0.00020762 , 0.000136988 , -1.73496e-05 , 0.000106387 , -0.0103588 , -0.00919851 , 0.00020762 , 0.000136988 , -1.73496e-05 , 0.000106387
-8.79027e-05 , -4.7966e-05 , -0.0528413 , -0.0211258 , -0.00899447 , -0.0141971 , -8.80698e-05 , -4.80524e-05 , -0.052923 , -0.0211436 , -0.00901244 , -0.0142114 , -0.0103535 , -0.00919442 , 0.000207638 , 0.000137022 , -1.73584e-05 , 0.00010637 , -0.0103535 , -0.00919442 , 0.000207638 , 0.000137022 , -1.73584e-05 , 0.00010637
-8.79009e-05 , -4.79636e-05 , -0.0528491 , -0.0211296 , -0.00898896 , -0.0141983 , -8.8068e-05 , -4.805e-05 , -0.0529308 , -0.0211473 , -0.00900693 , -0.0142125 , -0.0103483 , -0.00919033 , 0.000207656 , 0.000137055 , -1.73671e-05 , 0.000106353 , -0.0103483 , -0.00919033 , 0.000207656 , 0.000137055 , -1.73671e-05 , 0.000106353
-8.78991e-05 , -4.79612e-05 , -0.0528569 , -0.0211333 , -0.00898345 , -0.0141994 , -8.80662e-05 , -4.80476e-05 , -0.0529386 , -0.021151 , -0.00900141 , -0.0142137 , -0.0103431 , -0.00918624 , 0.000207674 , 0.000137089 , -1.73759e-05 , 0.000106335 , -0.0103431 , -0.00918624 , 0.000207674 , 0.000137089 , -1.73759e-05 , 0.000106335
-8.78974e-05 , -4.79588e-05 , -0.0528647 , -0.021137 , -0.00897794 , -0.0142006 , -8.80644e-05 , -4.80452e-05 , -0.0529464 , -0.0211547 , -0.00899589 , -0.0142148 , -0.0103379 , -0.00918215 , 0.000207692 , 0.000137123 , -1.73846e-05 , 0.000106318 , -0.0103379 , -0.00918215 , 0.000207692 , 0.000137123 , -1.73846e-05 , 0.000106318
-8.78956e-05 , -4.79564e-05 , -0.0528725 , -0.0211407 , -0.00897243 , -0.0142017 , -8.80626e-05 , -4.80428e-05 , -0.0529542 , -0.0211584 , -0.00899037 , -0.0142159 , -0.0103326 , -0.00917806 , 0.000207711 , 0.000137157 , -1.73934e-05 , 0.000106301 , -0.0103326 , -0.00917806 , 0.000207711 , 0.000137157 , -1.73934e-05 , 0.000106301
-8.78938e-05 , -4.79541e-05 , -0.0528803 , -0.0211444 , -0.00896692 , -0.0142028 , -8.80608e-05 , -4.80404e-05 , -0.052962 , -0.0211621 , -0.00898485 , -0.0142171 , -0.0103274 , -0.00917397 , 0.000207729 , 0.000137191 , -1.74022e-05 , 0.000106284 , -0.0103274 , -0.00917397 , 0.000207729 , 0.000137191 , -1.74022e-05 , 0.000106284
-8.7892e-05 , -4.79517e-05 , -0.052888 , -0.0211481 , -0.00896141 , -0.014204 , -8.8059e-05 , -4.80381e-05 , -0.0529698 , -0.0211658 , -0.00897934 , -0.0142182 , -0.0103222 , -0.00916987 , 0.000207747 , 0.000137225 , -1.74109e-05 , 0.000106266 , -0.0103222 , -0.00916987 , 0.000207747 , 0.000137225 , -1.74109e-05 , 0.000106266
-8.78902e-05 , -4.79493e-05 , -0.0528958 , -0.0211518 , -0.0089559 , -0.0142051 , -8.80572e-05 , -4.80357e-05 , -0.0529776 , -0.0211695 , -0.00897382 , -0.0142194 , -0.010317 , -0.00916578 , 0.000207765 , 0.000137259 , -1.74197e-05 , 0.000106249 , -0.010317 , -0.00916578 , 0.000207765 , 0.000137259 , -1.74197e-05 , 0.000106249
