1.46726 , 0.0076078 , 0.0558657
1.46255 , 0.00760521 , 0.0557676
1.46958 , 0.00760236 , 0.0559139
1.46106 , 0.0076014 , 0.0557363
1.47165 , 0.00760037 , 0.0559574
1.46009 , 0.0075967 , 0.0557166
1.47288 , 0.00759193 , 0.0559833
1.46003 , 0.00758853 , 0.0557163
1.47296 , 0.00758611 , 0.0559864
1.46099 , 0.00758443 , 0.0557375
1.47192 , 0.00758498 , 0.055966
1.46276 , 0.00758661 , 0.0557763
1.47009 , 0.00758526 , 0.0559301
1.46493 , 0.00758023 , 0.0558232
1.46801 , 0.00757513 , 0.0558885
1.46693 , 0.0075719 , 0.0558671
1.46632 , 0.00756968 , 0.0558549
1.46831 , 0.00756875 , 0.055897
1.46552 , 0.0075697 , 0.0558394
1.46876 , 0.0075701 , 0.0559075
1.46587 , 0.00756759 , 0.0558476
1.46825 , 0.00756407 , 0.055897
1.46725 , 0.00756228 , 0.0558765
1.46701 , 0.00756116 , 0.0558717
1.46926 , 0.00755901 , 0.0559184
1.46552 , 0.00755709 , 0.0558403
1.47135 , 0.00755643 , 0.055962
1.4643 , 0.00755568 , 0.0558154
1.47293 , 0.00755487 , 0.0559952
1.46379 , 0.007556 , 0.0558049
1.47355 , 0.0075582 , 0.0560092
1.46421 , 0.0075579 , 0.0558152
1.47305 , 0.00755465 , 0.0560001
1.46553 , 0.00755149 , 0.055844
1.4716 , 0.00754985 , 0.0559717
1.46744 , 0.00754927 , 0.055886
1.46965 , 0.00755042 , 0.0559324
1.46949 , 0.00755342 , 0.0559302
1.46776 , 0.00755503 , 0.0558953
1.47117 , 0.00755268 , 0.055967
1.46649 , 0.00754854 , 0.0558702
1.47207 , 0.00754575 , 0.055987
1.4662 , 0.00754411 , 0.0558653
1.47204 , 0.00754274 , 0.055987
1.46697 , 0.00754244 , 0.0558813
1.47117 , 0.00754271 , 0.0559692
1.46859 , 0.00754129 , 0.0559156
1.46982 , 0.00753851 , 0.0559411
1.47058 , 0.00753705 , 0.0559569
1.46846 , 0.00753684 , 0.0559131
1.47235 , 0.00753517 , 0.0559943
1.46755 , 0.00753177 , 0.0558943
1.4734 , 0.00752878 , 0.0560165
1.46744 , 0.00752675 , 0.0558933
1.47346 , 0.00752527 , 0.0560189
1.46826 , 0.00752552 , 0.0559112
1.4725 , 0.00752767 , 0.0560005
1.46982 , 0.00752841 , 0.0559456
1.4708 , 0.00752535 , 0.0559671
1.47174 , 0.00752073 , 0.0559873
1.46887 , 0.00751754 , 0.0559286
1.47357 , 0.00751595 , 0.0560274
1.46726 , 0.0075157 , 0.0558964
1.47483 , 0.00751729 , 0.0560546
1.46642 , 0.00751909 , 0.0558802
1.47526 , 0.00751821 , 0.0560648
1.46661 , 0.00751513 , 0.0558848
1.47483 , 0.007513 , 0.0560561
1.46774 , 0.00751251 , 0.0559089
1.4737 , 0.0075119 , 0.0560332
1.46946 , 0.00751108 , 0.0559444
1.4723 , 0.00751109 , 0.0560039
1.47129 , 0.00751118 , 0.0559831
1.47112 , 0.00751066 , 0.0559797
1.47271 , 0.00751125 , 0.0560128
1.47056 , 0.00751365 , 0.0559685
1.47328 , 0.00751515 , 0.056026
1.47082 , 0.00751381 , 0.0559751
1.47284 , 0.00751147 , 0.0560176
1.47192 , 0.00751026 , 0.0559996
1.47154 , 0.00751022 , 0.0559924
1.47361 , 0.00751159 , 0.0560361
1.46973 , 0.00751492 , 0.0559562
1.47543 , 0.00751816 , 0.056076
1.46794 , 0.0075181 , 0.0559209
1.47696 , 0.00751518 , 0.0561091
1.46669 , 0.00751273 , 0.0558958
1.47781 , 0.00751194 , 0.0561283
1.46631 , 0.00751188 , 0.0558887
1.4778 , 0.00751266 , 0.0561283
1.46689 , 0.00751425 , 0.0559014
1.477 , 0.00751462 , 0.0561122
1.46827 , 0.00751287 , 0.0559305
1.47571 , 0.00751133 , 0.0560852
1.47005 , 0.00751151 , 0.0559678
1.47436 , 0.00751159 , 0.0560578
1.47167 , 0.00751013 , 0.0560018
1.47338 , 0.00750833 , 0.0560376
1.47268 , 0.00750717 , 0.0560237
1.47312 , 0.00750628 , 0.0560334
1.4728 , 0.00750633 , 0.0560269
1.47371 , 0.00750837 , 0.0560466
1.47196 , 0.0075105 , 0.0560113
1.47501 , 0.00750961 , 0.0560755
1.47041 , 0.00750622 , 0.0559803
1.47671 , 0.00750337 , 0.0561125
1.46861 , 0.0075022 , 0.0559445
1.47837 , 0.00750234 , 0.0561485
1.46705 , 0.00750412 , 0.055913
1.47954 , 0.00750681 , 0.056174
1.46616 , 0.00750761 , 0.0558961
1.47994 , 0.00750557 , 0.0561831
1.46622 , 0.00750337 , 0.0558974
1.47952 , 0.00750302 , 0.0561751
1.46718 , 0.0075035 , 0.055918
1.47843 , 0.00750384 , 0.0561525
1.46875 , 0.00750462 , 0.0559506
1.47702 , 0.0075056 , 0.0561234
1.47047 , 0.00750572 , 0.0559869
1.47575 , 0.00750598 , 0.0560969
1.47184 , 0.00750803 , 0.0560161
1.47501 , 0.00751051 , 0.0560828
1.47246 , 0.00751086 , 0.05603
1.47506 , 0.00750959 , 0.0560847
1.47215 , 0.00750887 , 0.0560246
1.47592 , 0.00750916 , 0.0561041
1.47099 , 0.00751038 , 0.0560018
1.47736 , 0.00751328 , 0.0561352
1.46931 , 0.00751699 , 0.0559686
1.479 , 0.00751852 , 0.0561712
1.46758 , 0.0075169 , 0.0559338
1.4804 , 0.00751475 , 0.0562015
1.46632 , 0.00751418 , 0.0559086
1.4812 , 0.00751471 , 0.0562192
1.46587 , 0.00751589 , 0.0558997
1.48118 , 0.00751795 , 0.0562192
1.46634 , 0.00751949 , 0.0559105
1.48036 , 0.00751887 , 0.0562025
1.4676 , 0.00751742 , 0.0559367
1.47902 , 0.00751744 , 0.0561748
1.46929 , 0.00751829 , 0.0559724
1.47757 , 0.00751814 , 0.056145
1.47092 , 0.00751734 , 0.0560064
1.47643 , 0.00751693 , 0.056122
1.47199 , 0.00751656 , 0.0560299
1.47595 , 0.00751636 , 0.0561127
1.47221 , 0.00751769 , 0.0560355
1.47628 , 0.00752002 , 0.0561212
1.4715 , 0.00752051 , 0.0560224
1.47736 , 0.0075183 , 0.0561449
1.47009 , 0.00751574 , 0.055994
1.47888 , 0.00751457 , 0.0561781
1.46836 , 0.00751451 , 0.0559594
1.4804 , 0.00751568 , 0.0562109
1.46681 , 0.00751813 , 0.0559284
1.4815 , 0.00751969 , 0.056235
1.46588 , 0.00751851 , 0.05591
1.48186 , 0.00751623 , 0.0562429
1.46586 , 0.00751544 , 0.0559098
1.4814 , 0.00751596 , 0.0562339
1.46674 , 0.00751659 , 0.0559283
1.48024 , 0.00751752 , 0.0562098
1.46827 , 0.00751877 , 0.0559608
1.47872 , 0.00751922 , 0.0561785
1.47001 , 0.0075191 , 0.0559974
1.47725 , 0.0075203 , 0.0561485
1.47144 , 0.00752269 , 0.056028
1.47629 , 0.00752386 , 0.0561296
1.47218 , 0.00752321 , 0.0560442
1.47612 , 0.00752258 , 0.056127
1.47201 , 0.00752281 , 0.0560421
1.47676 , 0.00752353 , 0.0561417
1.47096 , 0.00752539 , 0.0560216
1.47801 , 0.00752846 , 0.0561692
1.46933 , 0.00753041 , 0.0559895
1.47953 , 0.00752947 , 0.0562023
1.46764 , 0.00752736 , 0.0559549
1.48087 , 0.0075264 , 0.0562313
1.46635 , 0.00752661 , 0.0559289
1.48161 , 0.00752733 , 0.0562473
1.46583 , 0.00752883 , 0.0559188
1.48154 , 0.00753038 , 0.0562463
1.46627 , 0.0075302 , 0.0559286
1.48064 , 0.00752865 , 0.0562277
1.46752 , 0.00752804 , 0.0559545
1.47915 , 0.00752867 , 0.0561973
1.46924 , 0.00752875 , 0.0559908
1.47751 , 0.00752805 , 0.0561634
1.47096 , 0.00752765 , 0.0560272
1.47616 , 0.00752734 , 0.0561362
1.47216 , 0.00752674 , 0.0560535
1.47545 , 0.00752702 , 0.0561224
1.47249 , 0.00752859 , 0.0560618
1.47557 , 0.00752927 , 0.0561268
1.47189 , 0.00752757 , 0.0560506
1.4765 , 0.007525 , 0.0561474
1.47054 , 0.0075234 , 0.0560238
1.47793 , 0.00752273 , 0.0561785
1.46882 , 0.00752285 , 0.0559892
1.47939 , 0.00752419 , 0.05621
1.46722 , 0.00752546 , 0.0559574
1.48045 , 0.00752453 , 0.0562331
1.46625 , 0.00752204 , 0.0559375
1.48077 , 0.00752051 , 0.0562402
1.4662 , 0.00752038 , 0.0559367
1.48021 , 0.00752045 , 0.0562289
1.46708 , 0.00752073 , 0.0559553
1.4789 , 0.00752152 , 0.0562018
1.46868 , 0.00752176 , 0.0559892
1.47718 , 0.00752115 , 0.0561665
1.47052 , 0.0075213 , 0.056028
1.4755 , 0.00752285 , 0.0561323
1.47207 , 0.00752389 , 0.0560615
1.47431 , 0.00752324 , 0.0561086
1.47294 , 0.00752222 , 0.0560805
1.47396 , 0.00752192 , 0.0561026
1.47287 , 0.00752199 , 0.0560808
1.47447 , 0.00752272 , 0.0561146
1.47186 , 0.00752465 , 0.0560612
1.47565 , 0.00752619 , 0.0561412
1.47022 , 0.00752531 , 0.0560285
1.47716 , 0.00752291 , 0.0561736
1.46847 , 0.00752133 , 0.055993
1.47851 , 0.00752085 , 0.0562027
1.46712 , 0.00752074 , 0.0559656
1.47922 , 0.00752122 , 0.0562178
1.46656 , 0.00752203 , 0.0559547
1.47906 , 0.00752162 , 0.0562152
1.46701 , 0.00751977 , 0.0559642
1.47802 , 0.00751842 , 0.0561937
1.46833 , 0.00751835 , 0.055992
1.47634 , 0.00751805 , 0.0561592
1.47017 , 0.00751683 , 0.0560306
1.47446 , 0.00751575 , 0.0561205
1.47202 , 0.007515 , 0.0560704
1.47289 , 0.00751392 , 0.0560888
1.47336 , 0.00751328 , 0.0560993
1.47201 , 0.00751383 , 0.056072
1.47378 , 0.00751401 , 0.05611
1.47204 , 0.00751211 , 0.0560744
1.4732 , 0.00750916 , 0.0560992
1.47295 , 0.00750697 , 0.0560949
1.47182 , 0.00750562 , 0.0560721
1.4744 , 0.00750478 , 0.0561265
1.47001 , 0.00750492 , 0.0560357
1.47591 , 0.00750538 , 0.0561593
1.46833 , 0.00750423 , 0.0560019
1.477 , 0.00750148 , 0.0561826
1.46731 , 0.00749928 , 0.0559808
1.47728 , 0.00749846 , 0.0561891
1.46725 , 0.00749789 , 0.05598
1.4766 , 0.0074973 , 0.0561748
1.4682 , 0.00749726 , 0.0560001
1.47509 , 0.00749706 , 0.0561439
1.46991 , 0.00749606 , 0.0560363
1.47313 , 0.00749546 , 0.0561035
1.4719 , 0.0074962 , 0.0560785
1.47123 , 0.00749677 , 0.0560652
1.4736 , 0.00749581 , 0.0561149
1.46988 , 0.00749426 , 0.056038
1.47455 , 0.00749335 , 0.0561364
1.46943 , 0.00749287 , 0.0560305
1.47448 , 0.00749285 , 0.0561366
1.46996 , 0.00749389 , 0.0560431
1.47341 , 0.00749492 , 0.0561162
1.47125 , 0.00749393 , 0.0560718
1.47167 , 0.00749125 , 0.0560811
1.47287 , 0.00748912 , 0.0561069
1.4698 , 0.00748817 , 0.0560434
1.4743 , 0.00748757 , 0.0561374
1.46835 , 0.00748732 , 0.0560138
1.47503 , 0.00748746 , 0.0561532
1.46777 , 0.00748673 , 0.0560025
1.47479 , 0.00748467 , 0.0561485
1.46827 , 0.0074829 , 0.0560127
1.47357 , 0.0074824 , 0.0561236
1.46971 , 0.00748186 , 0.0560431
1.47166 , 0.0074803 , 0.056084
1.4717 , 0.00747856 , 0.0560853
1.46955 , 0.00747723 , 0.056041
1.4737 , 0.00747584 , 0.0561281
1.4678 , 0.00747478 , 0.0560055
1.47511 , 0.00747479 , 0.0561589
1.46685 , 0.00747466 , 0.0559878
1.47556 , 0.00747257 , 0.0561697
1.46694 , 0.00746918 , 0.0559911
1.4749 , 0.00746643 , 0.056158
1.46798 , 0.0074647 , 0.0560148
1.47336 , 0.00746347 , 0.0561277
1.46961 , 0.00746298 , 0.0560502
1.47139 , 0.00746287 , 0.0560882
1.4713 , 0.00746149 , 0.0560868
1.46959 , 0.00745859 , 0.0560513
1.47248 , 0.00745605 , 0.056112
1.46849 , 0.00745492 , 0.0560292
1.47273 , 0.00745419 , 0.0561177
1.46846 , 0.00745325 , 0.0560288
1.47191 , 0.00745264 , 0.0561008
1.46953 , 0.00745213 , 0.0560515
1.47019 , 0.00745106 , 0.0560653
1.47139 , 0.0074503 , 0.0560905
1.46799 , 0.00745083 , 0.0560202
1.47353 , 0.00745142 , 0.0561359
1.4659 , 0.00745048 , 0.0559777
1.47534 , 0.00744868 , 0.0561747
1.46448 , 0.00744743 , 0.0559495
1.4763 , 0.00744683 , 0.0561967
1.46409 , 0.00744676 , 0.0559431
1.47613 , 0.00744765 , 0.0561949
1.46479 , 0.00744869 , 0.0559598
1.47489 , 0.00744797 , 0.0561708
1.46634 , 0.0074454 , 0.0559935
1.47295 , 0.00744309 , 0.056132
1.46821 , 0.00744209 , 0.0560342
1.47089 , 0.00744168 , 0.0560905
1.46981 , 0.00744152 , 0.0560682
1.46933 , 0.00744163 , 0.0560589
1.4706 , 0.00744105 , 0.0560853
1.46876 , 0.00743921 , 0.056047
1.47028 , 0.00743751 , 0.056079
1.46934 , 0.00743715 , 0.0560594
1.46887 , 0.00743703 , 0.0560499
1.47093 , 0.00743585 , 0.0560927
1.46673 , 0.00743411 , 0.0560055
1.47309 , 0.00743265 , 0.0561387
1.46443 , 0.00743135 , 0.0559585
1.4752 , 0.0074305 , 0.0561836
1.46257 , 0.00743075 , 0.0559212
1.47663 , 0.00743105 , 0.0562148
1.46167 , 0.00742944 , 0.0559042
1.47697 , 0.00742612 , 0.0562236
1.46196 , 0.00742313 , 0.055912
1.47614 , 0.00742138 , 0.0562085
1.4633 , 0.00742044 , 0.0559419
1.47436 , 0.00742021 , 0.0561733
1.46526 , 0.00742028 , 0.0559844
1.47216 , 0.00741918 , 0.0561289
1.46721 , 0.00741647 , 0.0560263
1.47021 , 0.00741391 , 0.056089
1.46854 , 0.00741288 , 0.0560548
1.46907 , 0.00741259 , 0.056066
1.46878 , 0.00741206 , 0.0560602
1.4691 , 0.00741156 , 0.0560671
1.46783 , 0.00741114 , 0.0560405
1.47032 , 0.00741037 , 0.0560927
1.46589 , 0.00740995 , 0.0560004
1.47235 , 0.00741085 , 0.0561353
1.46347 , 0.00741211 , 0.0559509
1.47462 , 0.00741192 , 0.0561833
1.46126 , 0.00741046 , 0.0559055
1.47646 , 0.00740931 , 0.056223
1.45987 , 0.00740903 , 0.0558781
1.47734 , 0.00740953 , 0.0562432
1.45968 , 0.00741105 , 0.055876
1.47698 , 0.00741284 , 0.0562374
1.46069 , 0.00741301 , 0.0558992
1.47546 , 0.00741113 , 0.0562075
1.46262 , 0.0074091 , 0.0559408
1.47327 , 0.00740845 , 0.0561636
1.46485 , 0.00740878 , 0.0559889
1.47102 , 0.00740948 , 0.0561181
1.46669 , 0.00741035 , 0.0560282
1.46937 , 0.00741058 , 0.0560846
1.46756 , 0.00740951 , 0.0560469
1.46883 , 0.00740833 , 0.0560734
1.46716 , 0.00740851 , 0.0560388
1.46956 , 0.00740935 , 0.0560888
1.46556 , 0.00740932 , 0.0560056
1.47133 , 0.0074084 , 0.056126
1.46319 , 0.00740746 , 0.0559566
1.47365 , 0.00740674 , 0.0561751
1.46074 , 0.00740658 , 0.0559065
1.47583 , 0.00740758 , 0.0562213
1.45888 , 0.00740894 , 0.0558691
1.47719 , 0.00740858 , 0.0562511
1.45814 , 0.0074061 , 0.0558551
1.47733 , 0.00740339 , 0.0562559
1.45874 , 0.00740193 , 0.0558696
1.47622 , 0.00740167 , 0.056235
1.46051 , 0.00740232 , 0.0559084
1.47416 , 0.00740331 , 0.0561937
1.46289 , 0.00740317 , 0.0559598
1.47172 , 0.00740115 , 0.0561442
1.46516 , 0.00739883 , 0.0560083
1.46963 , 0.00739804 , 0.0561017
1.46666 , 0.00739848 , 0.0560402
1.46851 , 0.00739895 , 0.0560791
1.4669 , 0.00739923 , 0.0560456
1.46868 , 0.00739938 , 0.056083
1.46579 , 0.00739919 , 0.0560229
1.47009 , 0.00739926 , 0.0561124
1.46363 , 0.00740068 , 0.0559781
1.47231 , 0.00740286 , 0.0561591
1.46104 , 0.00740389 , 0.0559247
1.47469 , 0.00740336 , 0.0562091
1.45877 , 0.00740268 , 0.0558781
1.47649 , 0.0074029 , 0.0562483
1.45749 , 0.00740417 , 0.0558531
1.4772 , 0.00740659 , 0.0562645
1.4576 , 0.00740948 , 0.0558572
1.47656 , 0.00741098 , 0.0562531
1.45905 , 0.0074102 , 0.0558892
1.47473 , 0.00740875 , 0.0562165
1.46142 , 0.00740858 , 0.0559402
1.47224 , 0.00740982 , 0.0561667
1.46405 , 0.00741171 , 0.0559964
1.46984 , 0.00741378 , 0.0561177
1.46615 , 0.00741524 , 0.0560414
1.46818 , 0.00741532 , 0.056084
1.46709 , 0.00741488 , 0.0560613
1.46776 , 0.00741562 , 0.0560752
1.46658 , 0.00741747 , 0.056051
1.46869 , 0.00741888 , 0.056095
1.46479 , 0.00741931 , 0.0560136
1.4707 , 0.0074194 , 0.0561372
1.46222 , 0.00741958 , 0.0559607
1.47317 , 0.00742022 , 0.0561891
1.45965 , 0.00742199 , 0.0559079
1.47536 , 0.00742442 , 0.0562356
1.45786 , 0.00742557 , 0.0558718
1.47659 , 0.00742443 , 0.0562626
1.45737 , 0.00742244 , 0.055863
1.47647 , 0.00742144 , 0.056262
1.45837 , 0.00742186 , 0.0558857
1.47502 , 0.00742341 , 0.0562336
1.46061 , 0.00742546 , 0.0559342
1.47266 , 0.00742656 , 0.0561861
1.46345 , 0.00742559 , 0.0559951
1.47002 , 0.00742369 , 0.0561324
1.46604 , 0.00742301 , 0.0560502
1.46788 , 0.00742398 , 0.056089
1.46767 , 0.00742549 , 0.0560848
1.46687 , 0.00742682 , 0.0560684
1.46788 , 0.00742783 , 0.0560896
1.46728 , 0.0074283 , 0.0560774
1.4666 , 0.00742872 , 0.0560632
1.46894 , 0.00743031 , 0.056112
1.46422 , 0.00743306 , 0.0560139
1.47138 , 0.00743522 , 0.0561631
1.46148 , 0.00743577 , 0.0559571
1.47384 , 0.00743571 , 0.0562152
1.45921 , 0.00743635 , 0.0559108
1.47556 , 0.00743807 , 0.0562523
1.4581 , 0.00744098 , 0.0558891
1.47602 , 0.00744462 , 0.0562633
1.45857 , 0.00744724 , 0.0559008
1.47507 , 0.00744757 , 0.0562451
1.4605 , 0.00744669 , 0.0559423
1.47292 , 0.00744678 , 0.0562021
1.46333 , 0.00744856 , 0.0560032
1.47019 , 0.00745135 , 0.0561468
1.46632 , 0.00745444 , 0.0560666
1.4677 , 0.00745699 , 0.056096
1.46864 , 0.00745813 , 0.0561161
1.46615 , 0.00745832 , 0.0560642
1.46959 , 0.00745932 , 0.0561363
1.46596 , 0.00746171 , 0.0560608
1.46894 , 0.00746425 , 0.0561228
1.4672 , 0.00746594 , 0.0560867
1.46692 , 0.00746709 , 0.0560809
1.46948 , 0.00746812 , 0.0561347
1.46417 , 0.00746933 , 0.0560241
1.47211 , 0.00747139 , 0.0561897
1.46153 , 0.00747431 , 0.05597
1.47429 , 0.00747653 , 0.056236
1.45985 , 0.00747664 , 0.0559358
1.47534 , 0.00747545 , 0.0562592
1.45967 , 0.00747483 , 0.0559335
1.47492 , 0.00747558 , 0.0562523
1.46109 , 0.00747749 , 0.0559647
1.47312 , 0.00748003 , 0.0562163
1.46379 , 0.00748197 , 0.0560229
1.47049 , 0.00748191 , 0.056163
1.46704 , 0.00748039 , 0.0560918
1.46775 , 0.00747957 , 0.0561073
1.4699 , 0.00748054 , 0.0561526
1.46568 , 0.00748249 , 0.0560651
1.47157 , 0.00748447 , 0.0561879
1.4649 , 0.00748611 , 0.0560494
1.47166 , 0.00748704 , 0.0561905
1.46566 , 0.00748748 , 0.0560653
1.47018 , 0.00748865 , 0.0561597
1.46768 , 0.00749117 , 0.0561077
1.46759 , 0.00749377 , 0.0561059
1.47036 , 0.00749506 , 0.0561637
1.46471 , 0.00749543 , 0.0560464
1.47288 , 0.00749614 , 0.0562174
1.46248 , 0.00749772 , 0.056001
1.47449 , 0.0075003 , 0.0562518
1.46161 , 0.00750373 , 0.0559841
1.47469 , 0.00750669 , 0.0562572
1.46245 , 0.00750762 , 0.0560031
1.4734 , 0.007507 , 0.0562318
1.46482 , 0.00750693 , 0.056054
1.47096 , 0.00750854 , 0.056183
1.46807 , 0.00751138 , 0.0561231
1.46807 , 0.00751464 , 0.0561239
1.47133 , 0.00751756 , 0.0561924
1.46561 , 0.00751918 , 0.0560736
1.47375 , 0.00751955 , 0.0562434
1.46431 , 0.00752028 , 0.056047
1.47464 , 0.00752251 , 0.0562625
1.46451 , 0.00752538 , 0.0560516
1.47377 , 0.00752766 , 0.0562443
1.46613 , 0.00752931 , 0.0560857
1.47149 , 0.00753072 , 0.0561975
1.46875 , 0.007532 , 0.0561405
1.46857 , 0.00753369 , 0.0561369
1.47157 , 0.00753625 , 0.0561995
1.46592 , 0.00753866 , 0.0560824
1.47371 , 0.00753937 , 0.056245
1.46438 , 0.00753863 , 0.0560512
1.47454 , 0.00753807 , 0.0562638
1.46451 , 0.00753861 , 0.0560555
1.47381 , 0.0075401 , 0.0562499
1.46635 , 0.0075422 , 0.0560952
1.4717 , 0.00754405 , 0.0562074
1.46945 , 0.00754429 , 0.0561612
1.46887 , 0.00754286 , 0.0561497
1.47299 , 0.00754161 , 0.0562363
1.46614 , 0.007542 , 0.0560943
1.47598 , 0.00754355 , 0.0562996
1.46428 , 0.00754528 , 0.0560563
1.4776 , 0.00754677 , 0.0563339
1.46388 , 0.00754761 , 0.0560484
1.47748 , 0.00754765 , 0.0563318
1.4651 , 0.0075479 , 0.0560738
1.47575 , 0.00754944 , 0.056296
1.46756 , 0.00755155 , 0.0561255
1.47294 , 0.00755277 , 0.0562375
1.4705 , 0.00755301 , 0.0561873
1.46995 , 0.00755329 , 0.0561762
1.47309 , 0.00755411 , 0.056242
1.4678 , 0.00755558 , 0.0561323
1.47457 , 0.00755785 , 0.0562737
1.4672 , 0.00756014 , 0.056121
1.47449 , 0.00756091 , 0.0562732
1.4684 , 0.00756005 , 0.0561472
1.47287 , 0.00755935 , 0.0562412
1.47114 , 0.00756013 , 0.056206
1.4702 , 0.00756206 , 0.056187
1.47471 , 0.00756446 , 0.0562813
1.46727 , 0.00756675 , 0.056127
1.47812 , 0.00756804 , 0.0563536
1.46498 , 0.00756802 , 0.0560799
1.48048 , 0.00756803 , 0.0564034
1.46405 , 0.00756941 , 0.0560614
1.48118 , 0.00757172 , 0.0564184
1.46475 , 0.00757365 , 0.0560763
1.48004 , 0.00757496 , 0.0563948
1.46688 , 0.007576 , 0.0561209
1.47749 , 0.00757676 , 0.0563422
1.46986 , 0.00757759 , 0.0561833
1.47443 , 0.00757916 , 0.0562787
1.47287 , 0.00758094 , 0.0562464
1.4718 , 0.00758146 , 0.0562245
1.47496 , 0.00758055 , 0.056291
1.47044 , 0.00757958 , 0.0561975
1.47554 , 0.00757944 , 0.0563047
1.47088 , 0.00757993 , 0.0562081
1.4745 , 0.00758086 , 0.0562841
1.4731 , 0.00758179 , 0.0562557
1.47214 , 0.00758159 , 0.0562363
1.4765 , 0.00757983 , 0.0563277
1.46919 , 0.00757795 , 0.0561761
1.48019 , 0.00757742 , 0.0564059
1.46657 , 0.00757795 , 0.0561228
1.48316 , 0.0075786 , 0.0564685
1.46508 , 0.00757909 , 0.0560922
1.4846 , 0.00757918 , 0.0564992
1.46519 , 0.00757848 , 0.0560948
1.48418 , 0.00757766 , 0.0564907
1.46695 , 0.0075779 , 0.0561318
1.48214 , 0.00757887 , 0.0564485
1.46989 , 0.0075792 , 0.0561934
1.47913 , 0.00757863 , 0.056386
1.47312 , 0.00757799 , 0.0562615
1.4761 , 0.0075777 , 0.0563239
1.47575 , 0.00757774 , 0.056317
1.47408 , 0.0075784 , 0.0562828
1.47707 , 0.00757937 , 0.0563455
1.47377 , 0.00757933 , 0.0562775
1.4767 , 0.0075778 , 0.0563392
1.47531 , 0.00757619 , 0.0563109
1.47477 , 0.00757579 , 0.0563009
1.47834 , 0.00757634 , 0.0563757
1.47193 , 0.00757722 , 0.0562428
1.48209 , 0.00757819 , 0.056455
1.46907 , 0.00757857 , 0.0561841
1.48551 , 0.00757782 , 0.056527
1.46707 , 0.00757692 , 0.056143
1.48768 , 0.00757722 , 0.0565729
1.46662 , 0.00757843 , 0.0561345
1.48806 , 0.0075793 , 0.0565811
1.46792 , 0.00757958 , 0.0561617
1.4866 , 0.0075797 , 0.0565511
1.4706 , 0.00757962 , 0.056218
1.48379 , 0.00757948 , 0.056493
1.47397 , 0.00757995 , 0.0562885
1.48061 , 0.0075808 , 0.0564274
1.47712 , 0.00758062 , 0.056355
1.47806 , 0.00757905 , 0.056375
1.47913 , 0.00757733 , 0.0563982
1.47695 , 0.00757634 , 0.0563533
1.47946 , 0.00757578 , 0.0564063
1.47772 , 0.00757547 , 0.0563708
1.47811 , 0.00757528 , 0.0563795
1.48025 , 0.00757431 , 0.0564251
1.47553 , 0.00757201 , 0.056327
1.48386 , 0.00756949 , 0.0565013
1.47254 , 0.00756808 , 0.0562663
1.48756 , 0.00756753 , 0.0565797
1.47013 , 0.00756689 , 0.0562169
1.49036 , 0.00756606 , 0.0566387
1.46909 , 0.00756511 , 0.0561958
1.4915 , 0.00756364 , 0.056663
1.4698 , 0.00756199 , 0.0562108
1.49072 , 0.00756119 , 0.056647
1.47216 , 0.00756104 , 0.0562605
1.48835 , 0.00756021 , 0.056598
1.47556 , 0.00755845 , 0.0563319
1.48517 , 0.00755669 , 0.0565324
1.47905 , 0.00755536 , 0.0564057
1.48217 , 0.00755427 , 0.056471
1.48169 , 0.00755364 , 0.0564615
1.48036 , 0.00755339 , 0.0564346
1.4828 , 0.00755237 , 0.056486
1.48036 , 0.00755002 , 0.0564358
1.48212 , 0.0075475 , 0.0564734
1.48224 , 0.00754606 , 0.0564767
1.47992 , 0.00754542 , 0.0564292
1.48551 , 0.00754496 , 0.0565462
1.47696 , 0.00754466 , 0.0563686
1.48932 , 0.0075441 , 0.056627
1.47422 , 0.0075427 , 0.0563125
1.49261 , 0.00754111 , 0.056696
1.4726 , 0.00754057 , 0.0562797
1.49447 , 0.00754082 , 0.0567355
1.4727 , 0.00754062 , 0.0562823
1.49445 , 0.00753979 , 0.0567353
1.47461 , 0.00753896 , 0.0563224
1.49262 , 0.00753818 , 0.0566979
1.47785 , 0.00753744 , 0.0563901
1.4896 , 0.00753726 , 0.0566355
1.48157 , 0.00753743 , 0.0564686
1.48637 , 0.00753663 , 0.056569
1.4848 , 0.00753438 , 0.0565369
1.48397 , 0.00753194 , 0.0565204
1.48666 , 0.00753032 , 0.0565774
1.48319 , 0.00752921 , 0.0565055
1.48671 , 0.00752828 , 0.0565795
1.48432 , 0.00752748 , 0.0565308
1.48504 , 0.00752605 , 0.0565464
1.48713 , 0.00752338 , 0.0565909
1.48225 , 0.00752047 , 0.0564899
1.49086 , 0.00751861 , 0.05667
1.47929 , 0.00751751 , 0.0564297
1.49448 , 0.00751616 , 0.0567462
1.47715 , 0.00751451 , 0.0563858
1.49699 , 0.00751286 , 0.0567995
1.47661 , 0.00751098 , 0.0563749
1.49772 , 0.00750905 , 0.0568151
1.47793 , 0.00750786 , 0.056403
1.49654 , 0.00750718 , 0.0567911
1.48087 , 0.00750564 , 0.0564648
1.49387 , 0.00750299 , 0.0567357
1.48468 , 0.00750039 , 0.0565451
1.49058 , 0.00749847 , 0.0566684
1.48836 , 0.00749698 , 0.0566226
1.48771 , 0.0074959 , 0.0566098
1.49094 , 0.00749511 , 0.0566777
