1.44285e-06 , 0 , 1.68441e-06 , 0 , 7.3967e-07 , 0 , 1.36578e-06 , 0 , 2.31147e-06 , 0 , 4.64675e-07 , 0 , -2.86561e-08 , 0 , -4.94001e-08 , 0 , -5.78897e-08 , 0 , -2.86561e-08 , 0 , -4.94001e-08 , 0 , -5.78897e-08 , 0
1.44294e-06 , 0 , 1.68524e-06 , 0 , 7.39574e-07 , 0 , 1.36586e-06 , 0 , 2.31228e-06 , 0 , 4.64551e-07 , 0 , -2.87122e-08 , 0 , -4.94019e-08 , 0 , -5.78709e-08 , 0 , -2.87122e-08 , 0 , -4.94019e-08 , 0 , -5.78709e-08 , 0
1.44302e-06 , 0 , 1.68606e-06 , 0 , 7.39478e-07 , 0 , 1.36595e-06 , 0 , 2.31309e-06 , 0 , 4.64427e-07 , 0 , -2.87684e-08 , 0 , -4.94037e-08 , 0 , -5.78521e-08 , 0 , -2.87684e-08 , 0 , -4.94037e-08 , 0 , -5.78521e-08 , 0
1.44311e-06 , 0 , 1.68688e-06 , 0 , 7.39382e-07 , 0 , 1.36604e-06 , 0 , 2.3139e-06 , 0 , 4.64303e-07 , 0 , -2.88245e-08 , 0 , -4.94054e-08 , 0 , -5.78334e-08 , 0 , -2.88245e-08 , 0 , -4.94054e-08 , 0 , -5.78334e-08 , 0
1.4432e-06 , 0 , 1.68771e-06 , 0 , 7.39286e-07 , 0 , 1.36613e-06 , 0 , 2.31471e-06 , 0 , 4.64178e-07 , 0 , -2.88806e-08 , 0 , -4.94072e-08 , 0 , -5.78146e-08 , 0 , -2.88806e-08 , 0 , -4.94072e-08 , 0 , -5.78146e-08 , 0
1.44328e-06 , 0 , 1.68853e-06 , 0 , 7.3919e-07 , 0 , 1.36622e-06 , 0 , 2.31552e-06 , 0 , 4.64054e-07 , 0 , -2.89368e-08 , 0 , -4.9409e-08 , 0 , -5.77958e-08 , 0 , -2.89368e-08 , 0 , -4.9409e-08 , 0 , -5.77958e-08 , 0
1.44337e-06 , 0 , 1.68935e-06 , 0 , 7.39094e-07 , 0 , 1.36631e-06 , 0 , 2.31633e-06 , 0 , 4.6393e-07 , 0 , -2.89929e-08 , 0 , -4.94108e-08 , 0 , -5.77771e-08 , 0 , -2.89929e-08 , 0 , -4.94108e-08 , 0 , -5.77771e-08 , 0
1.44346e-06 , 0 , 1.69018e-06 , 0 , 7.38998e-07 , 0 , 1.3664e-06 , 0 , 2.31714e-06 , 0 , 4.63806e-07 , 0 , -2.9049e-08 , 0 , -4.94125e-08 , 0 , -5.77583e-08 , 0 , -2.9049e-08 , 0 , -4.94125e-08 , 0 , -5.77583e-08 , 0
1.44355e-06 , 0 , 1.691e-06 , 0 , 7.38902e-07 , 0 , 1.36649e-06 , 0 , 2.31795e-06 , 0 , 4.63682e-07 , 0 , -2.91052e-08 , 0 , -4.94143e-08 , 0 , -5.77395e-08 , 0 , -2.91052e-08 , 0 , -4.94143e-08 , 0 , -5.77395e-08 , 0
1.44363e-06 , 0 , 1.69183e-06 , 0 , 7.38806e-07 , 0 , 1.36658e-06 , 0 , 2.31876e-06 , 0 , 4.63557e-07 , 0 , -2.91613e-08 , 0 , -4.94161e-08 , 0 , -5.77208e-08 , 0 , -2.91613e-08 , 0 , -4.94161e-08 , 0 , -5.77208e-08 , 0
1.44372e-06 , 0 , 1.69265e-06 , 0 , 7.3871e-07 , 0 , 1.36667e-06 , 0 , 2.31957e-06 , 0 , 4.63433e-07 , 0 , -2.92174e-08 , 0 , -4.94178e-08 , 0 , -5.7702e-08 , 0 , -2.92174e-08 , 0 , -4.94178e-08 , 0 , -5.7702e-08 , 0
1.44381e-06 , 0 , 1.69347e-06 , 0 , 7.38614e-07 , 0 , 1.36676e-06 , 0 , 2.32038e-06 , 0 , 4.63309e-07 , 0 , -2.92736e-08 , 0 , -4.94196e-08 , 0 , -5.76832e-08 , 0 , -2.92736e-08 , 0 , -4.94196e-08 , 0 , -5.76832e-08 , 0
1.44389e-06 , 0 , 1.6943e-06 , 0 , 7.38518e-07 , 0 , 1.36685e-06 , 0 , 2.32119e-06 , 0 , 4.63185e-07 , 0 , -2.93297e-08 , 0 , -4.94214e-08 , 0 , -5.76645e-08 , 0 , -2.93297e-08 , 0 , -4.94214e-08 , 0 , -5.76645e-08 , 0
1.44398e-06 , 0 , 1.69512e-06 , 0 , 7.38422e-07 , 0 , 1.36694e-06 , 0 , 2.322e-06 , 0 , 4.63061e-07 , 0 , -2.93858e-08 , 0 , -4.94232e-08 , 0 , -5.76457e-08 , 0 , -2.93858e-08 , 0 , -4.94232e-08 , 0 , -5.76457e-08 , 0
1.44407e-06 , 0 , 1.69595e-06 , 0 , 7.38326e-07 , 0 , 1.36703e-06 , 0 , 2.32281e-06 , 0 , 4.62936e-07 , 0 , -2.9442e-08 , 0 , -4.94249e-08 , 0 , -5.76269e-08 , 0 , -2.9442e-08 , 0 , -4.94249e-08 , 0 , -5.76269e-08 , 0
1.44416e-06 , 0 , 1.69677e-06 , 0 , 7.3823e-07 , 0 , 1.36711e-06 , 0 , 2.32361e-06 , 0 , 4.62812e-07 , 0 , -2.94981e-08 , 0 , -4.94267e-08 , 0 , -5.76082e-08 , 0 , -2.94981e-08 , 0 , -4.94267e-08 , 0 , -5.76082e-08 , 0
1.44424e-06 , 0 , 1.69759e-06 , 0 , 7.38134e-07 , 0 , 1.3672e-06 , 0 , 2.32442e-06 , 0 , 4.62688e-07 , 0 , -2.95542e-08 , 0 , -4.94285e-08 , 0 , -5.75894e-08 , 0 , -2.95542e-08 , 0 , -4.94285e-08 , 0 , -5.75894e-08 , 0
1.44433e-06 , 0 , 1.69842e-06 , 0 , 7.38038e-07 , 0 , 1.36729e-06 , 0 , 2.32523e-06 , 0 , 4.62564e-07 , 0 , -2.96104e-08 , 0 , -4.94302e-08 , 0 , -5.75706e-08 , 0 , -2.96104e-08 , 0 , -4.94302e-08 , 0 , -5.75706e-08 , 0
1.44442e-06 , 0 , 1.69924e-06 , 0 , 7.37942e-07 , 0 , 1.36738e-06 , 0 , 2.32604e-06 , 0 , 4.62439e-07 , 0 , -2.96665e-08 , 0 , -4.9432e-08 , 0 , -5.75519e-08 , 0 , -2.96665e-08 , 0 , -4.9432e-08 , 0 , -5.75519e-08 , 0
1.4445e-06 , 0 , 1.70007e-06 , 0 , 7.37846e-07 , 0 , 1.36747e-06 , 0 , 2.32685e-06 , 0 , 4.62315e-07 , 0 , -2.97227e-08 , 0 , -4.94338e-08 , 0 , -5.75331e-08 , 0 , -2.97227e-08 , 0 , -4.94338e-08 , 0 , -5.75331e-08 , 0
1.44459e-06 , 0 , 1.70089e-06 , 0 , 7.3775e-07 , 0 , 1.36756e-06 , 0 , 2.32766e-06 , 0 , 4.62191e-07 , 0 , -2.97788e-08 , 0 , -4.94355e-08 , 0 , -5.75143e-08 , 0 , -2.97788e-08 , 0 , -4.94355e-08 , 0 , -5.75143e-08 , 0
1.44468e-06 , 0 , 1.70171e-06 , 0 , 7.37654e-07 , 0 , 1.36765e-06 , 0 , 2.32847e-06 , 0 , 4.62067e-07 , 0 , -2.98349e-08 , 0 , -4.94373e-08 , 0 , -5.74956e-08 , 0 , -2.98349e-08 , 0 , -4.94373e-08 , 0 , -5.74956e-08 , 0
1.44476e-06 , 0 , 1.70254e-06 , 0 , 7.37558e-07 , 0 , 1.36774e-06 , 0 , 2.32928e-06 , 0 , 4.61943e-07 , 0 , -2.98911e-08 , 0 , -4.94391e-08 , 0 , -5.74768e-08 , 0 , -2.98911e-08 , 0 , -4.94391e-08 , 0 , -5.74768e-08 , 0
1.44485e-06 , 0 , 1.70336e-06 , 0 , 7.37462e-07 , 0 , 1.36783e-06 , 0 , 2.33009e-06 , 0 , 4.61818e-07 , 0 , -2.99472e-08 , 0 , -4.94409e-08 , 0 , -5.7458e-08 , 0 , -2.99472e-08 , 0 , -4.94409e-08 , 0 , -5.7458e-08 , 0
1.44494e-06 , 0 , 1.70419e-06 , 0 , 7.37366e-07 , 0 , 1.36792e-06 , 0 , 2.3309e-06 , 0 , 4.61694e-07 , 0 , -3.00033e-08 , 0 , -4.94426e-08 , 0 , -5.74393e-08 , 0 , -3.00033e-08 , 0 , -4.94426e-08 , 0 , -5.74393e-08 , 0
1.44503e-06 , 0 , 1.70501e-06 , 0 , 7.3727e-07 , 0 , 1.36801e-06 , 0 , 2.33171e-06 , 0 , 4.6157e-07 , 0 , -3.00595e-08 , 0 , -4.94444e-08 , 0 , -5.74205e-08 , 0 , -3.00595e-08 , 0 , -4.94444e-08 , 0 , -5.74205e-08 , 0
1.44511e-06 , 0 , 1.70583e-06 , 0 , 7.37174e-07 , 0 , 1.3681e-06 , 0 , 2.33252e-06 , 0 , 4.61446e-07 , 0 , -3.01156e-08 , 0 , -4.94462e-08 , 0 , -5.74017e-08 , 0 , -3.01156e-08 , 0 , -4.94462e-08 , 0 , -5.74017e-08 , 0
1.4452e-06 , 0 , 1.70666e-06 , 0 , 7.37078e-07 , 0 , 1.36819e-06 , 0 , 2.33333e-06 , 0 , 4.61322e-07 , 0 , -3.01717e-08 , 0 , -4.94479e-08 , 0 , -5.7383e-08 , 0 , -3.01717e-08 , 0 , -4.94479e-08 , 0 , -5.7383e-08 , 0
1.44529e-06 , 0 , 1.70748e-06 , 0 , 7.36982e-07 , 0 , 1.36828e-06 , 0 , 2.33414e-06 , 0 , 4.61197e-07 , 0 , -3.02279e-08 , 0 , -4.94497e-08 , 0 , -5.73642e-08 , 0 , -3.02279e-08 , 0 , -4.94497e-08 , 0 , -5.73642e-08 , 0
1.44537e-06 , 0 , 1.70831e-06 , 0 , 7.36886e-07 , 0 , 1.36836e-06 , 0 , 2.33495e-06 , 0 , 4.61073e-07 , 0 , -3.0284e-08 , 0 , -4.94515e-08 , 0 , -5.73454e-08 , 0 , -3.0284e-08 , 0 , -4.94515e-08 , 0 , -5.73454e-08 , 0
1.44546e-06 , 0 , 1.70913e-06 , 0 , 7.3679e-07 , 0 , 1.36845e-06 , 0 , 2.33576e-06 , 0 , 4.60949e-07 , 0 , -3.03401e-08 , 0 , -4.94533e-08 , 0 , -5.73267e-08 , 0 , -3.03401e-08 , 0 , -4.94533e-08 , 0 , -5.73267e-08 , 0
1.44555e-06 , 0 , 1.70995e-06 , 0 , 7.36694e-07 , 0 , 1.36854e-06 , 0 , 2.33657e-06 , 0 , 4.60825e-07 , 0 , -3.03963e-08 , 0 , -4.9455e-08 , 0 , -5.73079e-08 , 0 , -3.03963e-08 , 0 , -4.9455e-08 , 0 , -5.73079e-08 , 0
1.44564e-06 , 0 , 1.71078e-06 , 0 , 7.36598e-07 , 0 , 1.36863e-06 , 0 , 2.33738e-06 , 0 , 4.607e-07 , 0 , -3.04524e-08 , 0 , -4.94568e-08 , 0 , -5.72891e-08 , 0 , -3.04524e-08 , 0 , -4.94568e-08 , 0 , -5.72891e-08 , 0
1.44572e-06 , 0 , 1.7116e-06 , 0 , 7.36502e-07 , 0 , 1.36872e-06 , 0 , 2.33818e-06 , 0 , 4.60576e-07 , 0 , -3.05085e-08 , 0 , -4.94586e-08 , 0 , -5.72704e-08 , 0 , -3.05085e-08 , 0 , -4.94586e-08 , 0 , -5.72704e-08 , 0
1.44581e-06 , 0 , 1.71243e-06 , 0 , 7.36406e-07 , 0 , 1.36881e-06 , 0 , 2.33899e-06 , 0 , 4.60452e-07 , 0 , -3.05647e-08 , 0 , -4.94603e-08 , 0 , -5.72516e-08 , 0 , -3.05647e-08 , 0 , -4.94603e-08 , 0 , -5.72516e-08 , 0
1.4459e-06 , 0 , 1.71325e-06 , 0 , 7.3631e-07 , 0 , 1.3689e-06 , 0 , 2.3398e-06 , 0 , 4.60328e-07 , 0 , -3.06208e-08 , 0 , -4.94621e-08 , 0 , -5.72328e-08 , 0 , -3.06208e-08 , 0 , -4.94621e-08 , 0 , -5.72328e-08 , 0
1.44598e-06 , 0 , 1.71407e-06 , 0 , 7.36214e-07 , 0 , 1.36899e-06 , 0 , 2.34061e-06 , 0 , 4.60204e-07 , 0 , -3.06769e-08 , 0 , -4.94639e-08 , 0 , -5.72141e-08 , 0 , -3.06769e-08 , 0 , -4.94639e-08 , 0 , -5.72141e-08 , 0
1.44607e-06 , 0 , 1.7149e-06 , 0 , 7.36118e-07 , 0 , 1.36908e-06 , 0 , 2.34142e-06 , 0 , 4.60079e-07 , 0 , -3.07331e-08 , 0 , -4.94657e-08 , 0 , -5.71953e-08 , 0 , -3.07331e-08 , 0 , -4.94657e-08 , 0 , -5.71953e-08 , 0
1.44616e-06 , 0 , 1.71572e-06 , 0 , 7.36022e-07 , 0 , 1.36917e-06 , 0 , 2.34223e-06 , 0 , 4.59955e-07 , 0 , -3.07892e-08 , 0 , -4.94674e-08 , 0 , -5.71765e-08 , 0 , -3.07892e-08 , 0 , -4.94674e-08 , 0 , -5.71765e-08 , 0
1.44624e-06 , 0 , 1.71654e-06 , 0 , 7.35926e-07 , 0 , 1.36926e-06 , 0 , 2.34304e-06 , 0 , 4.59831e-07 , 0 , -3.08454e-08 , 0 , -4.94692e-08 , 0 , -5.71578e-08 , 0 , -3.08454e-08 , 0 , -4.94692e-08 , 0 , -5.71578e-08 , 0
1.44633e-06 , 0 , 1.71737e-06 , 0 , 7.3583e-07 , 0 , 1.36935e-06 , 0 , 2.34385e-06 , 0 , 4.59707e-07 , 0 , -3.09015e-08 , 0 , -4.9471e-08 , 0 , -5.7139e-08 , 0 , -3.09015e-08 , 0 , -4.9471e-08 , 0 , -5.7139e-08 , 0
1.44642e-06 , 0 , 1.71819e-06 , 0 , 7.35734e-07 , 0 , 1.36944e-06 , 0 , 2.34466e-06 , 0 , 4.59583e-07 , 0 , -3.09576e-08 , 0 , -4.94727e-08 , 0 , -5.71202e-08 , 0 , -3.09576e-08 , 0 , -4.94727e-08 , 0 , -5.71202e-08 , 0
1.44651e-06 , 0 , 1.71902e-06 , 0 , 7.35638e-07 , 0 , 1.36953e-06 , 0 , 2.34547e-06 , 0 , 4.59458e-07 , 0 , -3.10138e-08 , 0 , -4.94745e-08 , 0 , -5.71015e-08 , 0 , -3.10138e-08 , 0 , -4.94745e-08 , 0 , -5.71015e-08 , 0
1.44659e-06 , 0 , 1.71984e-06 , 0 , 7.35542e-07 , 0 , 1.36961e-06 , 0 , 2.34628e-06 , 0 , 4.59334e-07 , 0 , -3.10699e-08 , 0 , -4.94763e-08 , 0 , -5.70827e-08 , 0 , -3.10699e-08 , 0 , -4.94763e-08 , 0 , -5.70827e-08 , 0
1.44668e-06 , 0 , 1.72066e-06 , 0 , 7.35446e-07 , 0 , 1.3697e-06 , 0 , 2.34709e-06 , 0 , 4.5921e-07 , 0 , -3.1126e-08 , 0 , -4.9478e-08 , 0 , -5.70639e-08 , 0 , -3.1126e-08 , 0 , -4.9478e-08 , 0 , -5.70639e-08 , 0
1.44677e-06 , 0 , 1.72149e-06 , 0 , 7.3535e-07 , 0 , 1.36979e-06 , 0 , 2.3479e-06 , 0 , 4.59086e-07 , 0 , -3.11822e-08 , 0 , -4.94798e-08 , 0 , -5.70452e-08 , 0 , -3.11822e-08 , 0 , -4.94798e-08 , 0 , -5.70452e-08 , 0
1.44685e-06 , 0 , 1.72231e-06 , 0 , 7.35254e-07 , 0 , 1.36988e-06 , 0 , 2.34871e-06 , 0 , 4.58961e-07 , 0 , -3.12383e-08 , 0 , -4.94816e-08 , 0 , -5.70264e-08 , 0 , -3.12383e-08 , 0 , -4.94816e-08 , 0 , -5.70264e-08 , 0
1.44694e-06 , 0 , 1.72314e-06 , 0 , 7.35158e-07 , 0 , 1.36997e-06 , 0 , 2.34952e-06 , 0 , 4.58837e-07 , 0 , -3.12944e-08 , 0 , -4.94834e-08 , 0 , -5.70076e-08 , 0 , -3.12944e-08 , 0 , -4.94834e-08 , 0 , -5.70076e-08 , 0
1.44703e-06 , 0 , 1.72396e-06 , 0 , 7.35062e-07 , 0 , 1.37006e-06 , 0 , 2.35033e-06 , 0 , 4.58713e-07 , 0 , -3.13506e-08 , 0 , -4.94851e-08 , 0 , -5.69889e-08 , 0 , -3.13506e-08 , 0 , -4.94851e-08 , 0 , -5.69889e-08 , 0
1.44712e-06 , 0 , 1.72478e-06 , 0 , 7.34966e-07 , 0 , 1.37015e-06 , 0 , 2.35114e-06 , 0 , 4.58589e-07 , 0 , -3.14067e-08 , 0 , -4.94869e-08 , 0 , -5.69701e-08 , 0 , -3.14067e-08 , 0 , -4.94869e-08 , 0 , -5.69701e-08 , 0
1.4472e-06 , 0 , 1.72561e-06 , 0 , 7.3487e-07 , 0 , 1.37024e-06 , 0 , 2.35195e-06 , 0 , 4.58465e-07 , 0 , -3.14628e-08 , 0 , -4.94887e-08 , 0 , -5.69513e-08 , 0 , -3.14628e-08 , 0 , -4.94887e-08 , 0 , -5.69513e-08 , 0
1.44729e-06 , 0 , 1.72643e-06 , 0 , 7.34774e-07 , 0 , 1.37033e-06 , 0 , 2.35276e-06 , 0 , 4.5834e-07 , 0 , -3.1519e-08 , 0 , -4.94904e-08 , 0 , -5.69326e-08 , 0 , -3.1519e-08 , 0 , -4.94904e-08 , 0 , -5.69326e-08 , 0
1.44738e-06 , 0 , 1.72726e-06 , 0 , 7.34678e-07 , 0 , 1.37042e-06 , 0 , 2.35356e-06 , 0 , 4.58216e-07 , 0 , -3.15751e-08 , 0 , -4.94922e-08 , 0 , -5.69138e-08 , 0 , -3.15751e-08 , 0 , -4.94922e-08 , 0 , -5.69138e-08 , 0
1.44746e-06 , 0 , 1.72808e-06 , 0 , 7.34582e-07 , 0 , 1.37051e-06 , 0 , 2.35437e-06 , 0 , 4.58092e-07 , 0 , -3.16312e-08 , 0 , -4.9494e-08 , 0 , -5.6895e-08 , 0 , -3.16312e-08 , 0 , -4.9494e-08 , 0 , -5.6895e-08 , 0
1.44755e-06 , 0 , 1.7289e-06 , 0 , 7.34486e-07 , 0 , 1.3706e-06 , 0 , 2.35518e-06 , 0 , 4.57968e-07 , 0 , -3.16874e-08 , 0 , -4.94958e-08 , 0 , -5.68763e-08 , 0 , -3.16874e-08 , 0 , -4.94958e-08 , 0 , -5.68763e-08 , 0
1.44764e-06 , 0 , 1.72973e-06 , 0 , 7.3439e-07 , 0 , 1.37069e-06 , 0 , 2.35599e-06 , 0 , 4.57844e-07 , 0 , -3.17435e-08 , 0 , -4.94975e-08 , 0 , -5.68575e-08 , 0 , -3.17435e-08 , 0 , -4.94975e-08 , 0 , -5.68575e-08 , 0
1.44772e-06 , 0 , 1.73055e-06 , 0 , 7.34294e-07 , 0 , 1.37078e-06 , 0 , 2.3568e-06 , 0 , 4.57719e-07 , 0 , -3.17997e-08 , 0 , -4.94993e-08 , 0 , -5.68387e-08 , 0 , -3.17997e-08 , 0 , -4.94993e-08 , 0 , -5.68387e-08 , 0
1.44781e-06 , 0 , 1.73138e-06 , 0 , 7.34198e-07 , 0 , 1.37086e-06 , 0 , 2.35761e-06 , 0 , 4.57595e-07 , 0 , -3.18558e-08 , 0 , -4.95011e-08 , 0 , -5.682e-08 , 0 , -3.18558e-08 , 0 , -4.95011e-08 , 0 , -5.682e-08 , 0
1.4479e-06 , 0 , 1.7322e-06 , 0 , 7.34102e-07 , 0 , 1.37095e-06 , 0 , 2.35842e-06 , 0 , 4.57471e-07 , 0 , -3.19119e-08 , 0 , -4.95028e-08 , 0 , -5.68012e-08 , 0 , -3.19119e-08 , 0 , -4.95028e-08 , 0 , -5.68012e-08 , 0
1.44799e-06 , 0 , 1.73302e-06 , 0 , 7.34006e-07 , 0 , 1.37104e-06 , 0 , 2.35923e-06 , 0 , 4.57347e-07 , 0 , -3.19681e-08 , 0 , -4.95046e-08 , 0 , -5.67824e-08 , 0 , -3.19681e-08 , 0 , -4.95046e-08 , 0 , -5.67824e-08 , 0
1.44807e-06 , 0 , 1.73385e-06 , 0 , 7.3391e-07 , 0 , 1.37113e-06 , 0 , 2.36004e-06 , 0 , 4.57222e-07 , 0 , -3.20242e-08 , 0 , -4.95064e-08 , 0 , -5.67637e-08 , 0 , -3.20242e-08 , 0 , -4.95064e-08 , 0 , -5.67637e-08 , 0
1.44816e-06 , 0 , 1.73467e-06 , 0 , 7.33814e-07 , 0 , 1.37122e-06 , 0 , 2.36085e-06 , 0 , 4.57098e-07 , 0 , -3.20803e-08 , 0 , -4.95082e-08 , 0 , -5.67449e-08 , 0 , -3.20803e-08 , 0 , -4.95082e-08 , 0 , -5.67449e-08 , 0
1.44825e-06 , 0 , 1.7355e-06 , 0 , 7.33718e-07 , 0 , 1.37131e-06 , 0 , 2.36166e-06 , 0 , 4.56974e-07 , 0 , -3.21365e-08 , 0 , -4.95099e-08 , 0 , -5.67261e-08 , 0 , -3.21365e-08 , 0 , -4.95099e-08 , 0 , -5.67261e-08 , 0
1.44833e-06 , 0 , 1.73632e-06 , 0 , 7.33622e-07 , 0 , 1.3714e-06 , 0 , 2.36247e-06 , 0 , 4.5685e-07 , 0 , -3.21926e-08 , 0 , -4.95117e-08 , 0 , -5.67074e-08 , 0 , -3.21926e-08 , 0 , -4.95117e-08 , 0 , -5.67074e-08 , 0
1.44842e-06 , 0 , 1.73714e-06 , 0 , 7.33526e-07 , 0 , 1.37149e-06 , 0 , 2.36328e-06 , 0 , 4.56726e-07 , 0 , -3.22487e-08 , 0 , -4.95135e-08 , 0 , -5.66886e-08 , 0 , -3.22487e-08 , 0 , -4.95135e-08 , 0 , -5.66886e-08 , 0
1.44851e-06 , 0 , 1.73797e-06 , 0 , 7.3343e-07 , 0 , 1.37158e-06 , 0 , 2.36409e-06 , 0 , 4.56601e-07 , 0 , -3.23049e-08 , 0 , -4.95152e-08 , 0 , -5.66698e-08 , 0 , -3.23049e-08 , 0 , -4.95152e-08 , 0 , -5.66698e-08 , 0
1.4486e-06 , 0 , 1.73879e-06 , 0 , 7.33334e-07 , 0 , 1.37167e-06 , 0 , 2.3649e-06 , 0 , 4.56477e-07 , 0 , -3.2361e-08 , 0 , -4.9517e-08 , 0 , -5.66511e-08 , 0 , -3.2361e-08 , 0 , -4.9517e-08 , 0 , -5.66511e-08 , 0
1.44868e-06 , 0 , 1.73962e-06 , 0 , 7.33238e-07 , 0 , 1.37176e-06 , 0 , 2.36571e-06 , 0 , 4.56353e-07 , 0 , -3.24171e-08 , 0 , -4.95188e-08 , 0 , -5.66323e-08 , 0 , -3.24171e-08 , 0 , -4.95188e-08 , 0 , -5.66323e-08 , 0
1.44877e-06 , 0 , 1.74044e-06 , 0 , 7.33142e-07 , 0 , 1.37185e-06 , 0 , 2.36652e-06 , 0 , 4.56229e-07 , 0 , -3.24733e-08 , 0 , -4.95205e-08 , 0 , -5.66135e-08 , 0 , -3.24733e-08 , 0 , -4.95205e-08 , 0 , -5.66135e-08 , 0
1.44886e-06 , 0 , 1.74126e-06 , 0 , 7.33046e-07 , 0 , 1.37194e-06 , 0 , 2.36733e-06 , 0 , 4.56105e-07 , 0 , -3.25294e-08 , 0 , -4.95223e-08 , 0 , -5.65948e-08 , 0 , -3.25294e-08 , 0 , -4.95223e-08 , 0 , -5.65948e-08 , 0
1.44894e-06 , 0 , 1.74209e-06 , 0 , 7.3295e-07 , 0 , 1.37203e-06 , 0 , 2.36814e-06 , 0 , 4.5598e-07 , 0 , -3.25855e-08 , 0 , -4.95241e-08 , 0 , -5.6576e-08 , 0 , -3.25855e-08 , 0 , -4.95241e-08 , 0 , -5.6576e-08 , 0
1.44903e-06 , 0 , 1.74291e-06 , 0 , 7.32854e-07 , 0 , 1.37211e-06 , 0 , 2.36894e-06 , 0 , 4.55856e-07 , 0 , -3.26417e-08 , 0 , -4.95259e-08 , 0 , -5.65572e-08 , 0 , -3.26417e-08 , 0 , -4.95259e-08 , 0 , -5.65572e-08 , 0
1.44912e-06 , 0 , 1.74373e-06 , 0 , 7.32758e-07 , 0 , 1.3722e-06 , 0 , 2.36975e-06 , 0 , 4.55732e-07 , 0 , -3.26978e-08 , 0 , -4.95276e-08 , 0 , -5.65385e-08 , 0 , -3.26978e-08 , 0 , -4.95276e-08 , 0 , -5.65385e-08 , 0
1.4492e-06 , 0 , 1.74456e-06 , 0 , 7.32662e-07 , 0 , 1.37229e-06 , 0 , 2.37056e-06 , 0 , 4.55608e-07 , 0 , -3.27539e-08 , 0 , -4.95294e-08 , 0 , -5.65197e-08 , 0 , -3.27539e-08 , 0 , -4.95294e-08 , 0 , -5.65197e-08 , 0
1.44929e-06 , 0 , 1.74538e-06 , 0 , 7.32566e-07 , 0 , 1.37238e-06 , 0 , 2.37137e-06 , 0 , 4.55483e-07 , 0 , -3.28101e-08 , 0 , -4.95312e-08 , 0 , -5.65009e-08 , 0 , -3.28101e-08 , 0 , -4.95312e-08 , 0 , -5.65009e-08 , 0
1.44938e-06 , 0 , 1.74621e-06 , 0 , 7.3247e-07 , 0 , 1.37247e-06 , 0 , 2.37218e-06 , 0 , 4.55359e-07 , 0 , -3.28662e-08 , 0 , -4.95329e-08 , 0 , -5.64822e-08 , 0 , -3.28662e-08 , 0 , -4.95329e-08 , 0 , -5.64822e-08 , 0
1.44947e-06 , 0 , 1.74703e-06 , 0 , 7.32374e-07 , 0 , 1.37256e-06 , 0 , 2.37299e-06 , 0 , 4.55235e-07 , 0 , -3.29224e-08 , 0 , -4.95347e-08 , 0 , -5.64634e-08 , 0 , -3.29224e-08 , 0 , -4.95347e-08 , 0 , -5.64634e-08 , 0
1.44955e-06 , 0 , 1.74785e-06 , 0 , 7.32278e-07 , 0 , 1.37265e-06 , 0 , 2.3738e-06 , 0 , 4.55111e-07 , 0 , -3.29785e-08 , 0 , -4.95365e-08 , 0 , -5.64446e-08 , 0 , -3.29785e-08 , 0 , -4.95365e-08 , 0 , -5.64446e-08 , 0
1.44964e-06 , 0 , 1.74868e-06 , 0 , 7.32182e-07 , 0 , 1.37274e-06 , 0 , 2.37461e-06 , 0 , 4.54987e-07 , 0 , -3.30346e-08 , 0 , -4.95383e-08 , 0 , -5.64259e-08 , 0 , -3.30346e-08 , 0 , -4.95383e-08 , 0 , -5.64259e-08 , 0
1.44973e-06 , 0 , 1.7495e-06 , 0 , 7.32086e-07 , 0 , 1.37283e-06 , 0 , 2.37542e-06 , 0 , 4.54862e-07 , 0 , -3.30908e-08 , 0 , -4.954e-08 , 0 , -5.64071e-08 , 0 , -3.30908e-08 , 0 , -4.954e-08 , 0 , -5.64071e-08 , 0
1.44981e-06 , 0 , 1.75033e-06 , 0 , 7.3199e-07 , 0 , 1.37292e-06 , 0 , 2.37623e-06 , 0 , 4.54738e-07 , 0 , -3.31469e-08 , 0 , -4.95418e-08 , 0 , -5.63883e-08 , 0 , -3.31469e-08 , 0 , -4.95418e-08 , 0 , -5.63883e-08 , 0
1.4499e-06 , 0 , 1.75115e-06 , 0 , 7.31894e-07 , 0 , 1.37301e-06 , 0 , 2.37704e-06 , 0 , 4.54614e-07 , 0 , -3.3203e-08 , 0 , -4.95436e-08 , 0 , -5.63696e-08 , 0 , -3.3203e-08 , 0 , -4.95436e-08 , 0 , -5.63696e-08 , 0
1.44999e-06 , 0 , 1.75197e-06 , 0 , 7.31798e-07 , 0 , 1.3731e-06 , 0 , 2.37785e-06 , 0 , 4.5449e-07 , 0 , -3.32592e-08 , 0 , -4.95453e-08 , 0 , -5.63508e-08 , 0 , -3.32592e-08 , 0 , -4.95453e-08 , 0 , -5.63508e-08 , 0
1.45007e-06 , 0 , 1.7528e-06 , 0 , 7.31702e-07 , 0 , 1.37319e-06 , 0 , 2.37866e-06 , 0 , 4.54366e-07 , 0 , -3.33153e-08 , 0 , -4.95471e-08 , 0 , -5.6332e-08 , 0 , -3.33153e-08 , 0 , -4.95471e-08 , 0 , -5.6332e-08 , 0
