-6.13926 , -3.10452 , -243.755 , -191.788 , -9.35016 , -3.79834 , -1.41267 , -2.14921 , -0.0073026 , -0.221396 , -0.674719 , -2.20568 , 0.960574 , -0.229764 , 382.782 , 271.638 , 0.363643 , 0.676523 , 0.960574 , -0.229764 , 8.92005 , -1.68088 , 0.363643 , 0.676523
-6.17263 , -3.12139 , -246.657 , -194.072 , -9.40097 , -3.81899 , -1.42035 , -2.16089 , -0.00738954 , -0.224032 , -0.678386 , -2.21767 , 0.97201 , -0.232499 , 384.863 , 273.115 , 0.367972 , 0.684577 , 0.97201 , -0.232499 , 8.96853 , -1.69002 , 0.367972 , 0.684577
-6.20599 , -3.13826 , -249.559 , -196.355 , -9.45179 , -3.83963 , -1.42803 , -2.17257 , -0.00747647 , -0.226668 , -0.682053 , -2.22965 , 0.983445 , -0.235234 , 386.943 , 274.591 , 0.372301 , 0.692631 , 0.983445 , -0.235234 , 9.01701 , -1.69916 , 0.372301 , 0.692631
-6.23936 , -3.15513 , -252.46 , -198.638 , -9.5026 , -3.86027 , -1.4357 , -2.18425 , -0.00756341 , -0.229303 , -0.68572 , -2.24164 , 0.99488 , -0.23797 , 389.023 , 276.067 , 0.37663 , 0.700685 , 0.99488 , -0.23797 , 9.06549 , -1.70829 , 0.37663 , 0.700685
-6.27272 , -3.17201 , -255.362 , -200.921 , -9.55342 , -3.88091 , -1.44338 , -2.19594 , -0.00765035 , -0.231939 , -0.689387 , -2.25363 , 1.00632 , -0.240705 , 391.104 , 277.544 , 0.380959 , 0.708739 , 1.00632 , -0.240705 , 9.11396 , -1.71743 , 0.380959 , 0.708739
-6.30609 , -3.18888 , -258.264 , -203.204 , -9.60424 , -3.90156 , -1.45106 , -2.20762 , -0.00773728 , -0.234575 , -0.693054 , -2.26561 , 1.01775 , -0.24344 , 393.184 , 279.02 , 0.385288 , 0.716792 , 1.01775 , -0.24344 , 9.16244 , -1.72656 , 0.385288 , 0.716792
-6.33946 , -3.20575 , -261.166 , -205.488 , -9.65505 , -3.9222 , -1.45874 , -2.2193 , -0.00782422 , -0.23721 , -0.696721 , -2.2776 , 1.02919 , -0.246176 , 395.264 , 280.496 , 0.389617 , 0.724846 , 1.02919 , -0.246176 , 9.21092 , -1.7357 , 0.389617 , 0.724846
-6.37282 , -3.22262 , -264.068 , -207.771 , -9.70587 , -3.94284 , -1.46641 , -2.23098 , -0.00791115 , -0.239846 , -0.700388 , -2.28959 , 1.04062 , -0.248911 , 397.345 , 281.973 , 0.393946 , 0.7329 , 1.04062 , -0.248911 , 9.2594 , -1.74483 , 0.393946 , 0.7329
-6.40619 , -3.2395 , -266.97 , -210.054 , -9.75668 , -3.96349 , -1.47409 , -2.24266 , -0.00799809 , -0.242482 , -0.704055 , -2.30158 , 1.05206 , -0.251646 , 399.425 , 283.449 , 0.398276 , 0.740954 , 1.05206 , -0.251646 , 9.30788 , -1.75397 , 0.398276 , 0.740954
-6.43955 , -3.25637 , -269.871 , -212.337 , -9.8075 , -3.98413 , -1.48177 , -2.25434 , -0.00808502 , -0.245117 , -0.707722 , -2.31356 , 1.06349 , -0.254381 , 401.505 , 284.925 , 0.402605 , 0.749008 , 1.06349 , -0.254381 , 9.35636 , -1.7631 , 0.402605 , 0.749008
-6.47292 , -3.27324 , -272.773 , -214.62 , -9.85832 , -4.00477 , -1.48945 , -2.26602 , -0.00817196 , -0.247753 , -0.711389 , -2.32555 , 1.07493 , -0.257117 , 403.586 , 286.401 , 0.406934 , 0.757062 , 1.07493 , -0.257117 , 9.40483 , -1.77224 , 0.406934 , 0.757062
-6.50628 , -3.29011 , -275.675 , -216.904 , -9.90913 , -4.02542 , -1.49712 , -2.2777 , -0.0082589 , -0.250389 , -0.715056 , -2.33754 , 1.08636 , -0.259852 , 405.666 , 287.878 , 0.411263 , 0.765116 , 1.08636 , -0.259852 , 9.45331 , -1.78137 , 0.411263 , 0.765116
-6.53965 , -3.30698 , -278.577 , -219.187 , -9.95995 , -4.04606 , -1.5048 , -2.28938 , -0.00834583 , -0.253025 , -0.718723 , -2.34953 , 1.0978 , -0.262587 , 407.746 , 289.354 , 0.415592 , 0.773169 , 1.0978 , -0.262587 , 9.50179 , -1.79051 , 0.415592 , 0.773169
-6.57301 , -3.32386 , -281.479 , -221.47 , -10.0108 , -4.0667 , -1.51248 , -2.30106 , -0.00843277 , -0.25566 , -0.72239 , -2.36151 , 1.10923 , -0.265323 , 409.827 , 290.83 , 0.419921 , 0.781223 , 1.10923 , -0.265323 , 9.55027 , -1.79964 , 0.419921 , 0.781223
-6.60638 , -3.34073 , -284.381 , -223.753 , -10.0616 , -4.08735 , -1.52016 , -2.31274 , -0.0085197 , -0.258296 , -0.726057 , -2.3735 , 1.12067 , -0.268058 , 411.907 , 292.307 , 0.42425 , 0.789277 , 1.12067 , -0.268058 , 9.59875 , -1.80878 , 0.42425 , 0.789277
-6.63975 , -3.3576 , -287.283 , -226.036 , -10.1124 , -4.10799 , -1.52783 , -2.32442 , -0.00860664 , -0.260932 , -0.729724 , -2.38549 , 1.13211 , -0.270793 , 413.987 , 293.783 , 0.428579 , 0.797331 , 1.13211 , -0.270793 , 9.64723 , -1.81791 , 0.428579 , 0.797331
-6.67311 , -3.37447 , -290.184 , -228.32 , -10.1632 , -4.12863 , -1.53551 , -2.3361 , -0.00869357 , -0.263567 , -0.733391 , -2.39748 , 1.14354 , -0.273528 , 416.068 , 295.259 , 0.432908 , 0.805385 , 1.14354 , -0.273528 , 9.69571 , -1.82705 , 0.432908 , 0.805385
-6.65951 , -3.38089 , -293.086 , -230.603 , -10.1338 , -4.12803 , -1.53696 , -2.34182 , -0.00878051 , -0.266203 , -0.734863 , -2.39087 , 1.15498 , -0.276264 , 414.606 , 294.659 , 0.437237 , 0.813439 , 1.15498 , -0.276264 , 9.69106 , -1.82818 , 0.437237 , 0.813439
-6.64591 , -3.3873 , -295.988 , -232.886 , -10.1044 , -4.12742 , -1.53841 , -2.34753 , -0.00886745 , -0.268839 , -0.736336 , -2.38426 , 1.16641 , -0.278999 , 413.145 , 294.06 , 0.441566 , 0.821492 , 1.16641 , -0.278999 , 9.68642 , -1.82931 , 0.441566 , 0.821492
-6.63231 , -3.39372 , -298.89 , -235.169 , -10.0751 , -4.12682 , -1.53986 , -2.35324 , -0.00895438 , -0.271474 , -0.737809 , -2.37765 , 1.17785 , -0.281734 , 411.683 , 293.46 , 0.445895 , 0.829546 , 1.17785 , -0.281734 , 9.68178 , -1.83044 , 0.445895 , 0.829546
-6.61871 , -3.40013 , -301.792 , -237.452 , -10.0457 , -4.12621 , -1.54131 , -2.35896 , -0.00904132 , -0.27411 , -0.739281 , -2.37104 , 1.18928 , -0.28447 , 410.222 , 292.86 , 0.450225 , 0.8376 , 1.18928 , -0.28447 , 9.67713 , -1.83157 , 0.450225 , 0.8376
-6.60511 , -3.40655 , -304.694 , -239.735 , -10.0163 , -4.12561 , -1.54276 , -2.36467 , -0.00912825 , -0.276746 , -0.740754 , -2.36443 , 1.20072 , -0.287205 , 408.76 , 292.26 , 0.454554 , 0.845654 , 1.20072 , -0.287205 , 9.67249 , -1.83269 , 0.454554 , 0.845654
-6.59151 , -3.41296 , -307.595 , -242.019 , -9.9869 , -4.125 , -1.54421 , -2.37039 , -0.00921519 , -0.279381 , -0.742227 , -2.35782 , 1.21215 , -0.28994 , 407.299 , 291.66 , 0.458883 , 0.853708 , 1.21215 , -0.28994 , 9.66785 , -1.83382 , 0.458883 , 0.853708
-6.57791 , -3.41937 , -310.497 , -244.302 , -9.95752 , -4.12439 , -1.54566 , -2.3761 , -0.00930212 , -0.282017 , -0.743699 , -2.35121 , 1.22359 , -0.292675 , 405.837 , 291.061 , 0.463212 , 0.861762 , 1.22359 , -0.292675 , 9.66321 , -1.83495 , 0.463212 , 0.861762
-6.56431 , -3.42579 , -313.399 , -246.585 , -9.92813 , -4.12379 , -1.54711 , -2.38181 , -0.00938906 , -0.284653 , -0.745172 , -2.34461 , 1.23502 , -0.295411 , 404.376 , 290.461 , 0.467541 , 0.869816 , 1.23502 , -0.295411 , 9.65856 , -1.83608 , 0.467541 , 0.869816
-6.55071 , -3.4322 , -316.301 , -248.868 , -9.89875 , -4.12318 , -1.54856 , -2.38753 , -0.009476 , -0.287288 , -0.746644 , -2.338 , 1.24646 , -0.298146 , 402.914 , 289.861 , 0.47187 , 0.877869 , 1.24646 , -0.298146 , 9.65392 , -1.83721 , 0.47187 , 0.877869
-6.53711 , -3.43862 , -319.203 , -251.151 , -9.86937 , -4.12258 , -1.55001 , -2.39324 , -0.00956293 , -0.289924 , -0.748117 , -2.33139 , 1.25789 , -0.300881 , 401.453 , 289.261 , 0.476199 , 0.885923 , 1.25789 , -0.300881 , 9.64928 , -1.83834 , 0.476199 , 0.885923
-6.5235 , -3.44503 , -322.105 , -253.435 , -9.83998 , -4.12197 , -1.55146 , -2.39896 , -0.00964987 , -0.29256 , -0.74959 , -2.32478 , 1.26933 , -0.303617 , 399.991 , 288.661 , 0.480528 , 0.893977 , 1.26933 , -0.303617 , 9.64463 , -1.83947 , 0.480528 , 0.893977
-6.5099 , -3.45145 , -325.007 , -255.718 , -9.8106 , -4.12137 , -1.55291 , -2.40467 , -0.0097368 , -0.295195 , -0.751062 , -2.31817 , 1.28077 , -0.306352 , 398.53 , 288.062 , 0.484857 , 0.902031 , 1.28077 , -0.306352 , 9.63999 , -1.8406 , 0.484857 , 0.902031
-6.4963 , -3.45786 , -327.908 , -258.001 , -9.78121 , -4.12076 , -1.55436 , -2.41038 , -0.00982374 , -0.297831 , -0.752535 , -2.31156 , 1.2922 , -0.309087 , 397.068 , 287.462 , 0.489186 , 0.910085 , 1.2922 , -0.309087 , 9.63535 , -1.84173 , 0.489186 , 0.910085
-6.4827 , -3.46428 , -330.81 , -260.284 , -9.75183 , -4.12016 , -1.55581 , -2.4161 , -0.00991067 , -0.300467 , -0.754008 , -2.30495 , 1.30364 , -0.311822 , 395.607 , 286.862 , 0.493515 , 0.918139 , 1.30364 , -0.311822 , 9.6307 , -1.84286 , 0.493515 , 0.918139
-6.4691 , -3.47069 , -333.712 , -262.567 , -9.72244 , -4.11955 , -1.55726 , -2.42181 , -0.00999761 , -0.303102 , -0.75548 , -2.29834 , 1.31507 , -0.314558 , 394.145 , 286.262 , 0.497844 , 0.926193 , 1.31507 , -0.314558 , 9.62606 , -1.84399 , 0.497844 , 0.926193
-6.4555 , -3.4771 , -336.614 , -264.851 , -9.69306 , -4.11894 , -1.55871 , -2.42753 , -0.0100845 , -0.305738 , -0.756953 , -2.29174 , 1.32651 , -0.317293 , 392.684 , 285.662 , 0.502174 , 0.934246 , 1.32651 , -0.317293 , 9.62142 , -1.84512 , 0.502174 , 0.934246
-6.4419 , -3.48352 , -339.516 , -267.134 , -9.66367 , -4.11834 , -1.56015 , -2.43324 , -0.0101715 , -0.308374 , -0.758426 , -2.28513 , 1.33794 , -0.320028 , 391.222 , 285.063 , 0.506503 , 0.9423 , 1.33794 , -0.320028 , 9.61678 , -1.84624 , 0.506503 , 0.9423
-6.4283 , -3.48993 , -342.418 , -269.417 , -9.63429 , -4.11773 , -1.5616 , -2.43895 , -0.0102584 , -0.311009 , -0.759898 , -2.27852 , 1.34938 , -0.322764 , 389.761 , 284.463 , 0.510832 , 0.950354 , 1.34938 , -0.322764 , 9.61213 , -1.84737 , 0.510832 , 0.950354
-6.4147 , -3.49635 , -345.319 , -271.7 , -9.6049 , -4.11713 , -1.56305 , -2.44467 , -0.0103454 , -0.313645 , -0.761371 , -2.27191 , 1.36081 , -0.325499 , 388.299 , 283.863 , 0.515161 , 0.958408 , 1.36081 , -0.325499 , 9.60749 , -1.8485 , 0.515161 , 0.958408
-6.4011 , -3.50276 , -348.221 , -273.983 , -9.57552 , -4.11652 , -1.5645 , -2.45038 , -0.0104323 , -0.316281 , -0.762843 , -2.2653 , 1.37225 , -0.328234 , 386.838 , 283.263 , 0.51949 , 0.966462 , 1.37225 , -0.328234 , 9.60285 , -1.84963 , 0.51949 , 0.966462
-6.3875 , -3.50918 , -351.123 , -276.267 , -9.54613 , -4.11592 , -1.56595 , -2.4561 , -0.0105192 , -0.318916 , -0.764316 , -2.25869 , 1.38368 , -0.330969 , 385.376 , 282.663 , 0.523819 , 0.974516 , 1.38368 , -0.330969 , 9.5982 , -1.85076 , 0.523819 , 0.974516
-6.3739 , -3.51559 , -354.025 , -278.55 , -9.51675 , -4.11531 , -1.5674 , -2.46181 , -0.0106062 , -0.321552 , -0.765789 , -2.25208 , 1.39512 , -0.333705 , 383.915 , 282.063 , 0.528148 , 0.982569 , 1.39512 , -0.333705 , 9.59356 , -1.85189 , 0.528148 , 0.982569
-6.3603 , -3.522 , -356.927 , -280.833 , -9.48736 , -4.11471 , -1.56885 , -2.46752 , -0.0106931 , -0.324188 , -0.767261 , -2.24548 , 1.40655 , -0.33644 , 382.453 , 281.464 , 0.532477 , 0.990623 , 1.40655 , -0.33644 , 9.58892 , -1.85302 , 0.532477 , 0.990623
-6.3467 , -3.52842 , -359.829 , -283.116 , -9.45798 , -4.1141 , -1.5703 , -2.47324 , -0.01078 , -0.326823 , -0.768734 , -2.23887 , 1.41799 , -0.339175 , 380.992 , 280.864 , 0.536806 , 0.998677 , 1.41799 , -0.339175 , 9.58428 , -1.85415 , 0.536806 , 0.998677
-6.3331 , -3.53483 , -362.73 , -285.399 , -9.4286 , -4.11349 , -1.57175 , -2.47895 , -0.010867 , -0.329459 , -0.770207 , -2.23226 , 1.42943 , -0.341911 , 379.53 , 280.264 , 0.541135 , 1.00673 , 1.42943 , -0.341911 , 9.57963 , -1.85528 , 0.541135 , 1.00673
-6.3195 , -3.54125 , -365.632 , -287.683 , -9.39921 , -4.11289 , -1.5732 , -2.48467 , -0.0109539 , -0.332095 , -0.771679 , -2.22565 , 1.44086 , -0.344646 , 378.069 , 279.664 , 0.545464 , 1.01478 , 1.44086 , -0.344646 , 9.57499 , -1.85641 , 0.545464 , 1.01478
-6.3059 , -3.54766 , -368.534 , -289.966 , -9.36983 , -4.11228 , -1.57465 , -2.49038 , -0.0110408 , -0.33473 , -0.773152 , -2.21904 , 1.4523 , -0.347381 , 376.607 , 279.064 , 0.549793 , 1.02284 , 1.4523 , -0.347381 , 9.57035 , -1.85754 , 0.549793 , 1.02284
-6.29229 , -3.55408 , -371.436 , -292.249 , -9.34044 , -4.11168 , -1.5761 , -2.49609 , -0.0111278 , -0.337366 , -0.774624 , -2.21243 , 1.46373 , -0.350116 , 375.146 , 278.465 , 0.554122 , 1.03089 , 1.46373 , -0.350116 , 9.5657 , -1.85867 , 0.554122 , 1.03089
-6.27869 , -3.56049 , -374.338 , -294.532 , -9.31106 , -4.11107 , -1.57755 , -2.50181 , -0.0112147 , -0.340002 , -0.776097 , -2.20582 , 1.47517 , -0.352852 , 373.684 , 277.865 , 0.558452 , 1.03895 , 1.47517 , -0.352852 , 9.56106 , -1.85979 , 0.558452 , 1.03895
-6.26509 , -3.5669 , -377.24 , -296.815 , -9.28167 , -4.11047 , -1.579 , -2.50752 , -0.0113016 , -0.342637 , -0.77757 , -2.19921 , 1.4866 , -0.355587 , 372.223 , 277.265 , 0.562781 , 1.047 , 1.4866 , -0.355587 , 9.55642 , -1.86092 , 0.562781 , 1.047
-6.25149 , -3.57332 , -380.142 , -299.099 , -9.25229 , -4.10986 , -1.58045 , -2.51324 , -0.0113886 , -0.345273 , -0.779042 , -2.19261 , 1.49804 , -0.358322 , 370.761 , 276.665 , 0.56711 , 1.05505 , 1.49804 , -0.358322 , 9.55177 , -1.86205 , 0.56711 , 1.05505
-6.23789 , -3.57973 , -383.043 , -301.382 , -9.2229 , -4.10926 , -1.5819 , -2.51895 , -0.0114755 , -0.347909 , -0.780515 , -2.186 , 1.50947 , -0.361057 , 369.3 , 276.065 , 0.571439 , 1.06311 , 1.50947 , -0.361057 , 9.54713 , -1.86318 , 0.571439 , 1.06311
-6.22429 , -3.58615 , -385.945 , -303.665 , -9.19352 , -4.10865 , -1.58335 , -2.52466 , -0.0115625 , -0.350544 , -0.781988 , -2.17939 , 1.52091 , -0.363793 , 367.838 , 275.466 , 0.575768 , 1.07116 , 1.52091 , -0.363793 , 9.54249 , -1.86431 , 0.575768 , 1.07116
-6.21069 , -3.59256 , -388.847 , -305.948 , -9.16413 , -4.10804 , -1.5848 , -2.53038 , -0.0116494 , -0.35318 , -0.78346 , -2.17278 , 1.53234 , -0.366528 , 366.377 , 274.866 , 0.580097 , 1.07922 , 1.53234 , -0.366528 , 9.53785 , -1.86544 , 0.580097 , 1.07922
-6.19709 , -3.59898 , -391.749 , -308.231 , -9.13475 , -4.10744 , -1.58625 , -2.53609 , -0.0117363 , -0.355816 , -0.784933 , -2.16617 , 1.54378 , -0.369263 , 364.915 , 274.266 , 0.584426 , 1.08727 , 1.54378 , -0.369263 , 9.5332 , -1.86657 , 0.584426 , 1.08727
-6.18349 , -3.60539 , -394.651 , -310.515 , -9.10536 , -4.10683 , -1.5877 , -2.54181 , -0.0118233 , -0.358451 , -0.786406 , -2.15956 , 1.55522 , -0.371999 , 363.454 , 273.666 , 0.588755 , 1.09532 , 1.55522 , -0.371999 , 9.52856 , -1.8677 , 0.588755 , 1.09532
-6.16989 , -3.61181 , -397.553 , -312.798 , -9.07598 , -4.10623 , -1.58915 , -2.54752 , -0.0119102 , -0.361087 , -0.787878 , -2.15295 , 1.56665 , -0.374734 , 361.992 , 273.066 , 0.593084 , 1.10338 , 1.56665 , -0.374734 , 9.52392 , -1.86883 , 0.593084 , 1.10338
-6.15629 , -3.61822 , -400.454 , -315.081 , -9.04659 , -4.10562 , -1.5906 , -2.55323 , -0.0119971 , -0.363723 , -0.789351 , -2.14634 , 1.57809 , -0.377469 , 360.531 , 272.467 , 0.597413 , 1.11143 , 1.57809 , -0.377469 , 9.51927 , -1.86996 , 0.597413 , 1.11143
-6.14269 , -3.62463 , -403.356 , -317.364 , -9.01721 , -4.10502 , -1.59205 , -2.55895 , -0.0120841 , -0.366358 , -0.790823 , -2.13974 , 1.58952 , -0.380204 , 359.07 , 271.867 , 0.601742 , 1.11948 , 1.58952 , -0.380204 , 9.51463 , -1.87109 , 0.601742 , 1.11948
-6.12909 , -3.63105 , -406.258 , -319.647 , -8.98782 , -4.10441 , -1.5935 , -2.56466 , -0.012171 , -0.368994 , -0.792296 , -2.13313 , 1.60096 , -0.38294 , 357.608 , 271.267 , 0.606071 , 1.12754 , 1.60096 , -0.38294 , 9.50999 , -1.87222 , 0.606071 , 1.12754
-6.11549 , -3.63746 , -409.16 , -321.931 , -8.95844 , -4.10381 , -1.59495 , -2.57038 , -0.0122579 , -0.37163 , -0.793769 , -2.12652 , 1.61239 , -0.385675 , 356.147 , 270.667 , 0.610401 , 1.13559 , 1.61239 , -0.385675 , 9.50535 , -1.87334 , 0.610401 , 1.13559
-6.10189 , -3.64388 , -412.062 , -324.214 , -8.92906 , -4.1032 , -1.5964 , -2.57609 , -0.0123449 , -0.374265 , -0.795241 , -2.11991 , 1.62383 , -0.38841 , 354.685 , 270.067 , 0.61473 , 1.14365 , 1.62383 , -0.38841 , 9.5007 , -1.87447 , 0.61473 , 1.14365
-6.08829 , -3.65029 , -414.964 , -326.497 , -8.89967 , -4.10259 , -1.59785 , -2.5818 , -0.0124318 , -0.376901 , -0.796714 , -2.1133 , 1.63526 , -0.391146 , 353.224 , 269.468 , 0.619059 , 1.1517 , 1.63526 , -0.391146 , 9.49606 , -1.8756 , 0.619059 , 1.1517
-6.07469 , -3.65671 , -417.866 , -328.78 , -8.87029 , -4.10199 , -1.59929 , -2.58752 , -0.0125187 , -0.379537 , -0.798187 , -2.10669 , 1.6467 , -0.393881 , 351.762 , 268.868 , 0.623388 , 1.15975 , 1.6467 , -0.393881 , 9.49142 , -1.87673 , 0.623388 , 1.15975
-6.06108 , -3.66312 , -420.767 , -331.063 , -8.8409 , -4.10138 , -1.60074 , -2.59323 , -0.0126057 , -0.382172 , -0.799659 , -2.10008 , 1.65813 , -0.396616 , 350.301 , 268.268 , 0.627717 , 1.16781 , 1.65813 , -0.396616 , 9.48677 , -1.87786 , 0.627717 , 1.16781
-6.04748 , -3.66953 , -423.669 , -333.346 , -8.81152 , -4.10078 , -1.60219 , -2.59895 , -0.0126926 , -0.384808 , -0.801132 , -2.09347 , 1.66957 , -0.399351 , 348.839 , 267.668 , 0.632046 , 1.17586 , 1.66957 , -0.399351 , 9.48213 , -1.87899 , 0.632046 , 1.17586
-6.03388 , -3.67595 , -426.571 , -335.63 , -8.78213 , -4.10017 , -1.60364 , -2.60466 , -0.0127796 , -0.387444 , -0.802605 , -2.08687 , 1.681 , -0.402087 , 347.378 , 267.068 , 0.636375 , 1.18392 , 1.681 , -0.402087 , 9.47749 , -1.88012 , 0.636375 , 1.18392
-6.02028 , -3.68236 , -429.473 , -337.913 , -8.75275 , -4.09957 , -1.60509 , -2.61038 , -0.0128665 , -0.390079 , -0.804077 , -2.08026 , 1.69244 , -0.404822 , 345.916 , 266.469 , 0.640704 , 1.19197 , 1.69244 , -0.404822 , 9.47284 , -1.88125 , 0.640704 , 1.19197
-6.00668 , -3.68878 , -432.375 , -340.196 , -8.72336 , -4.09896 , -1.60654 , -2.61609 , -0.0129534 , -0.392715 , -0.80555 , -2.07365 , 1.70388 , -0.407557 , 344.455 , 265.869 , 0.645033 , 1.20002 , 1.70388 , -0.407557 , 9.4682 , -1.88238 , 0.645033 , 1.20002
-5.99308 , -3.69519 , -435.277 , -342.479 , -8.69398 , -4.09836 , -1.60799 , -2.6218 , -0.0130404 , -0.395351 , -0.807022 , -2.06704 , 1.71531 , -0.410293 , 342.993 , 265.269 , 0.649362 , 1.20808 , 1.71531 , -0.410293 , 9.46356 , -1.88351 , 0.649362 , 1.20808
-5.97948 , -3.70161 , -438.178 , -344.762 , -8.66459 , -4.09775 , -1.60944 , -2.62752 , -0.0131273 , -0.397986 , -0.808495 , -2.06043 , 1.72675 , -0.413028 , 341.532 , 264.669 , 0.653691 , 1.21613 , 1.72675 , -0.413028 , 9.45892 , -1.88464 , 0.653691 , 1.21613
-5.96588 , -3.70802 , -441.08 , -347.046 , -8.63521 , -4.09714 , -1.61089 , -2.63323 , -0.0132142 , -0.400622 , -0.809968 , -2.05382 , 1.73818 , -0.415763 , 340.07 , 264.069 , 0.65802 , 1.22418 , 1.73818 , -0.415763 , 9.45427 , -1.88576 , 0.65802 , 1.22418
-5.95228 , -3.71443 , -443.982 , -349.329 , -8.60582 , -4.09654 , -1.61234 , -2.63895 , -0.0133012 , -0.403258 , -0.81144 , -2.04721 , 1.74962 , -0.418498 , 338.609 , 263.47 , 0.66235 , 1.23224 , 1.74962 , -0.418498 , 9.44963 , -1.88689 , 0.66235 , 1.23224
-5.93868 , -3.72085 , -446.884 , -351.612 , -8.57644 , -4.09593 , -1.61379 , -2.64466 , -0.0133881 , -0.405893 , -0.812913 , -2.0406 , 1.76105 , -0.421234 , 337.147 , 262.87 , 0.666679 , 1.24029 , 1.76105 , -0.421234 , 9.44499 , -1.88802 , 0.666679 , 1.24029
-5.92508 , -3.72726 , -449.786 , -353.895 , -8.54705 , -4.09533 , -1.61524 , -2.65037 , -0.013475 , -0.408529 , -0.814386 , -2.034 , 1.77249 , -0.423969 , 335.686 , 262.27 , 0.671008 , 1.24835 , 1.77249 , -0.423969 , 9.44034 , -1.88915 , 0.671008 , 1.24835
-5.91148 , -3.73368 , -452.688 , -356.178 , -8.51767 , -4.09472 , -1.61669 , -2.65609 , -0.013562 , -0.411165 , -0.815858 , -2.02739 , 1.78392 , -0.426704 , 334.224 , 261.67 , 0.675337 , 1.2564 , 1.78392 , -0.426704 , 9.4357 , -1.89028 , 0.675337 , 1.2564
-5.89788 , -3.74009 , -455.589 , -358.462 , -8.48828 , -4.09412 , -1.61814 , -2.6618 , -0.0136489 , -0.413801 , -0.817331 , -2.02078 , 1.79536 , -0.42944 , 332.763 , 261.07 , 0.679666 , 1.26445 , 1.79536 , -0.42944 , 9.43106 , -1.89141 , 0.679666 , 1.26445
-5.88428 , -3.74651 , -458.491 , -360.745 , -8.4589 , -4.09351 , -1.61959 , -2.66752 , -0.0137358 , -0.416436 , -0.818804 , -2.01417 , 1.80679 , -0.432175 , 331.301 , 260.47 , 0.683995 , 1.27251 , 1.80679 , -0.432175 , 9.42641 , -1.89254 , 0.683995 , 1.27251
-5.87068 , -3.75292 , -461.393 , -363.028 , -8.42952 , -4.09291 , -1.62104 , -2.67323 , -0.0138228 , -0.419072 , -0.820276 , -2.00756 , 1.81823 , -0.43491 , 329.84 , 259.871 , 0.688324 , 1.28056 , 1.81823 , -0.43491 , 9.42177 , -1.89367 , 0.688324 , 1.28056
-5.85708 , -3.75934 , -464.295 , -365.311 , -8.40013 , -4.0923 , -1.62249 , -2.67894 , -0.0139097 , -0.421708 , -0.821749 , -2.00095 , 1.82967 , -0.437645 , 328.378 , 259.271 , 0.692653 , 1.28862 , 1.82967 , -0.437645 , 9.41713 , -1.8948 , 0.692653 , 1.28862
-5.84347 , -3.76575 , -467.197 , -367.594 , -8.37075 , -4.09169 , -1.62394 , -2.68466 , -0.0139967 , -0.424343 , -0.823221 , -1.99434 , 1.8411 , -0.440381 , 326.917 , 258.671 , 0.696982 , 1.29667 , 1.8411 , -0.440381 , 9.41249 , -1.89593 , 0.696982 , 1.29667
-5.82987 , -3.77216 , -470.099 , -369.878 , -8.34136 , -4.09109 , -1.62539 , -2.69037 , -0.0140836 , -0.426979 , -0.824694 , -1.98773 , 1.85254 , -0.443116 , 325.455 , 258.071 , 0.701311 , 1.30472 , 1.85254 , -0.443116 , 9.40784 , -1.89706 , 0.701311 , 1.30472
-5.81627 , -3.77858 , -473.001 , -372.161 , -8.31198 , -4.09048 , -1.62684 , -2.69609 , -0.0141705 , -0.429615 , -0.826167 , -1.98113 , 1.86397 , -0.445851 , 323.994 , 257.471 , 0.70564 , 1.31278 , 1.86397 , -0.445851 , 9.4032 , -1.89819 , 0.70564 , 1.31278
-5.80267 , -3.78499 , -475.902 , -374.444 , -8.28259 , -4.08988 , -1.62829 , -2.7018 , -0.0142575 , -0.43225 , -0.827639 , -1.97452 , 1.87541 , -0.448587 , 322.532 , 256.872 , 0.709969 , 1.32083 , 1.87541 , -0.448587 , 9.39856 , -1.89931 , 0.709969 , 1.32083
-5.78907 , -3.79141 , -478.804 , -376.727 , -8.25321 , -4.08927 , -1.62974 , -2.70751 , -0.0143444 , -0.434886 , -0.829112 , -1.96791 , 1.88684 , -0.451322 , 321.071 , 256.272 , 0.714299 , 1.32888 , 1.88684 , -0.451322 , 9.39391 , -1.90044 , 0.714299 , 1.32888
-5.77547 , -3.79782 , -481.706 , -379.01 , -8.22382 , -4.08867 , -1.63119 , -2.71323 , -0.0144313 , -0.437522 , -0.830585 , -1.9613 , 1.89828 , -0.454057 , 319.609 , 255.672 , 0.718628 , 1.33694 , 1.89828 , -0.454057 , 9.38927 , -1.90157 , 0.718628 , 1.33694
-5.76187 , -3.80424 , -484.608 , -381.294 , -8.19444 , -4.08806 , -1.63264 , -2.71894 , -0.0145183 , -0.440157 , -0.832057 , -1.95469 , 1.90971 , -0.456792 , 318.148 , 255.072 , 0.722957 , 1.34499 , 1.90971 , -0.456792 , 9.38463 , -1.9027 , 0.722957 , 1.34499
-5.74827 , -3.81065 , -487.51 , -383.577 , -8.16505 , -4.08746 , -1.63409 , -2.72466 , -0.0146052 , -0.442793 , -0.83353 , -1.94808 , 1.92115 , -0.459528 , 316.686 , 254.472 , 0.727286 , 1.35305 , 1.92115 , -0.459528 , 9.37999 , -1.90383 , 0.727286 , 1.35305
