3.64833e-08 , -0.884723 , -0.000550757
3.65433e-08 , -0.884723 , -0.000550757
3.66034e-08 , -0.884723 , -0.000550757
3.66634e-08 , -0.884723 , -0.000550757
3.67234e-08 , -0.884723 , -0.000550757
3.67834e-08 , -0.884723 , -0.000550757
3.68434e-08 , -0.884723 , -0.000550757
3.69034e-08 , -0.884723 , -0.000550757
3.69634e-08 , -0.884723 , -0.000550757
3.70234e-08 , -0.884723 , -0.000550757
3.70834e-08 , -0.884723 , -0.000550757
3.71434e-08 , -0.884723 , -0.000550757
3.72034e-08 , -0.884723 , -0.000550757
3.72634e-08 , -0.884723 , -0.000550757
3.73234e-08 , -0.884723 , -0.000550757
3.73834e-08 , -0.884723 , -0.000550757
3.74434e-08 , -0.884723 , -0.000550757
3.75034e-08 , -0.884723 , -0.000550757
3.75634e-08 , -0.884723 , -0.000550757
3.76234e-08 , -0.884723 , -0.000550757
3.76835e-08 , -0.884723 , -0.000550757
3.77435e-08 , -0.884723 , -0.000550757
3.78035e-08 , -0.884723 , -0.000550757
3.78635e-08 , -0.884723 , -0.000550757
3.79235e-08 , -0.884723 , -0.000550757
3.79835e-08 , -0.884723 , -0.000550757
3.80435e-08 , -0.884723 , -0.000550757
3.81035e-08 , -0.884723 , -0.000550757
3.81635e-08 , -0.884723 , -0.000550757
3.82235e-08 , -0.884723 , -0.000550757
3.82835e-08 , -0.884723 , -0.000550757
3.83435e-08 , -0.884723 , -0.000550757
3.84035e-08 , -0.884723 , -0.000550757
3.84635e-08 , -0.884723 , -0.000550757
3.85235e-08 , -0.884723 , -0.000550757
3.85835e-08 , -0.884723 , -0.000550757
3.86435e-08 , -0.884723 , -0.000550757
3.87035e-08 , -0.884723 , -0.000550757
3.87636e-08 , -0.884723 , -0.000550757
3.88236e-08 , -0.884723 , -0.000550757
3.88836e-08 , -0.884723 , -0.000550757
3.89436e-08 , -0.884723 , -0.000550757
3.90036e-08 , -0.884723 , -0.000550757
3.90636e-08 , -0.884723 , -0.000550757
3.91236e-08 , -0.884723 , -0.000550757
3.91836e-08 , -0.884723 , -0.000550757
3.92436e-08 , -0.884723 , -0.000550757
3.93036e-08 , -0.884723 , -0.000550757
3.93636e-08 , -0.884723 , -0.000550757
3.94236e-08 , -0.884723 , -0.000550757
3.94836e-08 , -0.884723 , -0.000550757
3.95436e-08 , -0.884723 , -0.000550757
3.96036e-08 , -0.884723 , -0.000550757
3.96636e-08 , -0.884723 , -0.000550757
3.97236e-08 , -0.884723 , -0.000550757
3.97836e-08 , -0.884723 , -0.000550757
3.98437e-08 , -0.884723 , -0.000550757
3.99037e-08 , -0.884723 , -0.000550757
3.99637e-08 , -0.884723 , -0.000550757
4.00237e-08 , -0.884723 , -0.000550757
4.00837e-08 , -0.884723 , -0.000550757
4.01437e-08 , -0.884723 , -0.000550757
4.02037e-08 , -0.884723 , -0.000550757
4.02637e-08 , -0.884723 , -0.000550757
4.03237e-08 , -0.884723 , -0.000550757
4.03837e-08 , -0.884723 , -0.000550757
4.04437e-08 , -0.884723 , -0.000550757
4.05037e-08 , -0.884723 , -0.000550757
4.05637e-08 , -0.884723 , -0.000550757
4.06237e-08 , -0.884723 , -0.000550757
4.06837e-08 , -0.884723 , -0.000550757
4.07437e-08 , -0.884723 , -0.000550757
4.08037e-08 , -0.884723 , -0.000550757
4.08637e-08 , -0.884723 , -0.000550757
4.09238e-08 , -0.884723 , -0.000550757
4.09838e-08 , -0.884723 , -0.000550757
4.10438e-08 , -0.884723 , -0.000550757
4.11038e-08 , -0.884723 , -0.000550757
4.11638e-08 , -0.884723 , -0.000550757
4.12238e-08 , -0.884723 , -0.000550757
4.12838e-08 , -0.884723 , -0.000550757
4.13438e-08 , -0.884723 , -0.000550757
4.14038e-08 , -0.884723 , -0.000550757
4.14638e-08 , -0.884723 , -0.000550757
4.15238e-08 , -0.884723 , -0.000550757
4.15838e-08 , -0.884723 , -0.000550757
4.16438e-08 , -0.884723 , -0.000550757
4.17038e-08 , -0.884723 , -0.000550757
4.17638e-08 , -0.884723 , -0.000550757
4.18238e-08 , -0.884723 , -0.000550757
4.18838e-08 , -0.884723 , -0.000550757
4.19438e-08 , -0.884723 , -0.000550757
4.20039e-08 , -0.884723 , -0.000550757
4.20639e-08 , -0.884723 , -0.000550757
4.21239e-08 , -0.884723 , -0.000550757
4.21839e-08 , -0.884723 , -0.000550757
4.22439e-08 , -0.884723 , -0.000550757
4.23039e-08 , -0.884723 , -0.000550757
4.23639e-08 , -0.884723 , -0.000550757
4.24239e-08 , -0.884723 , -0.000550757
4.24839e-08 , -0.884723 , -0.000550757
4.25439e-08 , -0.884723 , -0.000550757
4.26039e-08 , -0.884723 , -0.000550757
4.26639e-08 , -0.884723 , -0.000550757
4.27239e-08 , -0.884723 , -0.000550757
4.27839e-08 , -0.884723 , -0.000550757
4.28439e-08 , -0.884723 , -0.000550757
4.29039e-08 , -0.884723 , -0.000550757
4.29639e-08 , -0.884723 , -0.000550757
4.30239e-08 , -0.884723 , -0.000550757
4.30839e-08 , -0.884723 , -0.000550757
4.3144e-08 , -0.884723 , -0.000550757
4.3204e-08 , -0.884723 , -0.000550757
4.3264e-08 , -0.884723 , -0.000550757
4.3324e-08 , -0.884723 , -0.000550757
4.3384e-08 , -0.884723 , -0.000550757
4.3444e-08 , -0.884723 , -0.000550757
4.3504e-08 , -0.884723 , -0.000550757
4.3564e-08 , -0.884723 , -0.000550757
4.3624e-08 , -0.884723 , -0.000550757
4.3684e-08 , -0.884723 , -0.000550757
4.3744e-08 , -0.884723 , -0.000550757
4.3804e-08 , -0.884723 , -0.000550757
4.3864e-08 , -0.884723 , -0.000550757
4.3924e-08 , -0.884723 , -0.000550757
4.3984e-08 , -0.884723 , -0.000550757
4.4044e-08 , -0.884723 , -0.000550757
4.4104e-08 , -0.884723 , -0.000550757
4.4164e-08 , -0.884723 , -0.000550757
4.42241e-08 , -0.884723 , -0.000550757
4.42841e-08 , -0.884723 , -0.000550757
4.43441e-08 , -0.884723 , -0.000550757
4.44041e-08 , -0.884723 , -0.000550757
4.44641e-08 , -0.884723 , -0.000550757
4.45241e-08 , -0.884723 , -0.000550757
4.45841e-08 , -0.884723 , -0.000550757
4.46441e-08 , -0.884723 , -0.000550757
4.47041e-08 , -0.884723 , -0.000550757
4.47641e-08 , -0.884723 , -0.000550757
4.48241e-08 , -0.884723 , -0.000550757
4.48841e-08 , -0.884723 , -0.000550757
4.49441e-08 , -0.884723 , -0.000550757
4.50041e-08 , -0.884723 , -0.000550757
4.50641e-08 , -0.884723 , -0.000550757
4.51241e-08 , -0.884723 , -0.000550757
4.51841e-08 , -0.884723 , -0.000550757
4.52441e-08 , -0.884723 , -0.000550757
4.53042e-08 , -0.884723 , -0.000550757
4.53642e-08 , -0.884723 , -0.000550757
4.54242e-08 , -0.884723 , -0.000550757
4.54842e-08 , -0.884723 , -0.000550757
4.55442e-08 , -0.884723 , -0.000550757
4.56042e-08 , -0.884723 , -0.000550757
4.56642e-08 , -0.884723 , -0.000550757
4.57242e-08 , -0.884723 , -0.000550757
4.57842e-08 , -0.884723 , -0.000550757
4.58442e-08 , -0.884723 , -0.000550757
4.59042e-08 , -0.884723 , -0.000550757
4.59642e-08 , -0.884723 , -0.000550757
4.60242e-08 , -0.884723 , -0.000550757
4.60842e-08 , -0.884723 , -0.000550757
4.61442e-08 , -0.884723 , -0.000550757
4.62042e-08 , -0.884723 , -0.000550757
4.62642e-08 , -0.884723 , -0.000550757
4.63242e-08 , -0.884723 , -0.000550757
4.63843e-08 , -0.884723 , -0.000550757
4.64443e-08 , -0.884723 , -0.000550757
4.65043e-08 , -0.884723 , -0.000550757
4.65643e-08 , -0.884723 , -0.000550757
4.66243e-08 , -0.884723 , -0.000550757
4.66843e-08 , -0.884723 , -0.000550757
4.67443e-08 , -0.884723 , -0.000550757
4.68043e-08 , -0.884723 , -0.000550757
4.68643e-08 , -0.884723 , -0.000550757
4.69243e-08 , -0.884723 , -0.000550757
4.69843e-08 , -0.884723 , -0.000550757
4.70443e-08 , -0.884723 , -0.000550757
4.71043e-08 , -0.884723 , -0.000550757
4.71643e-08 , -0.884723 , -0.000550757
4.72243e-08 , -0.884723 , -0.000550757
4.72843e-08 , -0.884723 , -0.000550757
4.73443e-08 , -0.884723 , -0.000550757
4.74043e-08 , -0.884723 , -0.000550757
4.74644e-08 , -0.884723 , -0.000550757
4.75244e-08 , -0.884723 , -0.000550757
4.75844e-08 , -0.884723 , -0.000550757
4.76444e-08 , -0.884723 , -0.000550757
4.77044e-08 , -0.884723 , -0.000550757
4.77644e-08 , -0.884723 , -0.000550757
4.78244e-08 , -0.884723 , -0.000550757
4.78844e-08 , -0.884723 , -0.000550757
4.79444e-08 , -0.884723 , -0.000550757
4.80044e-08 , -0.884723 , -0.000550757
4.80644e-08 , -0.884723 , -0.000550757
4.81244e-08 , -0.884723 , -0.000550757
4.81844e-08 , -0.884723 , -0.000550757
4.82444e-08 , -0.884723 , -0.000550757
4.83044e-08 , -0.884723 , -0.000550757
4.83644e-08 , -0.884723 , -0.000550757
4.84244e-08 , -0.884723 , -0.000550757
4.84844e-08 , -0.884723 , -0.000550757
4.85444e-08 , -0.884723 , -0.000550757
4.86045e-08 , -0.884723 , -0.000550757
4.86645e-08 , -0.884723 , -0.000550757
4.87245e-08 , -0.884723 , -0.000550757
4.87845e-08 , -0.884723 , -0.000550757
4.88445e-08 , -0.884723 , -0.000550757
4.89045e-08 , -0.884723 , -0.000550757
4.89645e-08 , -0.884723 , -0.000550757
4.90245e-08 , -0.884723 , -0.000550757
4.90845e-08 , -0.884723 , -0.000550757
4.91445e-08 , -0.884723 , -0.000550757
4.92045e-08 , -0.884723 , -0.000550757
4.92645e-08 , -0.884723 , -0.000550757
4.93245e-08 , -0.884723 , -0.000550757
4.93845e-08 , -0.884723 , -0.000550757
4.94445e-08 , -0.884723 , -0.000550757
4.95045e-08 , -0.884723 , -0.000550757
4.95645e-08 , -0.884723 , -0.000550757
4.96245e-08 , -0.884723 , -0.000550757
4.96846e-08 , -0.884723 , -0.000550757
4.97446e-08 , -0.884723 , -0.000550757
4.98046e-08 , -0.884723 , -0.000550757
4.98646e-08 , -0.884723 , -0.000550757
4.99246e-08 , -0.884723 , -0.000550757
4.99846e-08 , -0.884723 , -0.000550757
5.00446e-08 , -0.884723 , -0.000550757
5.01046e-08 , -0.884723 , -0.000550757
5.01646e-08 , -0.884723 , -0.000550757
5.02246e-08 , -0.884723 , -0.000550757
5.02846e-08 , -0.884723 , -0.000550757
5.03446e-08 , -0.884723 , -0.000550757
5.04046e-08 , -0.884723 , -0.000550757
5.04646e-08 , -0.884723 , -0.000550757
5.05246e-08 , -0.884723 , -0.000550757
5.05846e-08 , -0.884723 , -0.000550757
5.06446e-08 , -0.884723 , -0.000550757
5.07046e-08 , -0.884723 , -0.000550757
5.07647e-08 , -0.884723 , -0.000550757
5.08247e-08 , -0.884723 , -0.000550757
5.08847e-08 , -0.884723 , -0.000550757
5.09447e-08 , -0.884723 , -0.000550757
5.10047e-08 , -0.884723 , -0.000550757
5.10647e-08 , -0.884723 , -0.000550757
5.11247e-08 , -0.884723 , -0.000550757
5.11847e-08 , -0.884723 , -0.000550757
5.12447e-08 , -0.884723 , -0.000550757
5.13047e-08 , -0.884723 , -0.000550757
5.13647e-08 , -0.884723 , -0.000550757
5.14247e-08 , -0.884723 , -0.000550757
5.14847e-08 , -0.884723 , -0.000550757
5.15447e-08 , -0.884723 , -0.000550757
5.16047e-08 , -0.884723 , -0.000550757
5.16647e-08 , -0.884723 , -0.000550757
5.17247e-08 , -0.884723 , -0.000550757
5.17847e-08 , -0.884723 , -0.000550757
5.18448e-08 , -0.884723 , -0.000550757
5.19048e-08 , -0.884723 , -0.000550757
5.19648e-08 , -0.884723 , -0.000550757
5.20248e-08 , -0.884723 , -0.000550757
5.20848e-08 , -0.884723 , -0.000550757
5.21448e-08 , -0.884723 , -0.000550757
5.22048e-08 , -0.884723 , -0.000550757
5.22648e-08 , -0.884723 , -0.000550757
5.23248e-08 , -0.884723 , -0.000550757
5.23848e-08 , -0.884723 , -0.000550757
5.24448e-08 , -0.884723 , -0.000550757
5.25048e-08 , -0.884723 , -0.000550757
5.25648e-08 , -0.884723 , -0.000550757
5.26248e-08 , -0.884723 , -0.000550757
5.26848e-08 , -0.884723 , -0.000550757
5.27448e-08 , -0.884723 , -0.000550757
5.28048e-08 , -0.884723 , -0.000550757
5.28648e-08 , -0.884723 , -0.000550757
5.29249e-08 , -0.884723 , -0.000550757
5.29849e-08 , -0.884723 , -0.000550757
5.30449e-08 , -0.884723 , -0.000550757
5.31049e-08 , -0.884723 , -0.000550757
5.31649e-08 , -0.884723 , -0.000550757
5.32249e-08 , -0.884723 , -0.000550757
5.32849e-08 , -0.884723 , -0.000550757
5.33449e-08 , -0.884723 , -0.000550757
5.34049e-08 , -0.884723 , -0.000550757
5.34649e-08 , -0.884723 , -0.000550757
5.35249e-08 , -0.884723 , -0.000550757
5.35849e-08 , -0.884723 , -0.000550757
5.36449e-08 , -0.884723 , -0.000550757
5.37049e-08 , -0.884723 , -0.000550757
5.37649e-08 , -0.884723 , -0.000550757
5.38249e-08 , -0.884723 , -0.000550757
5.38849e-08 , -0.884723 , -0.000550757
5.39449e-08 , -0.884723 , -0.000550757
5.4005e-08 , -0.884723 , -0.000550757
5.4065e-08 , -0.884723 , -0.000550757
5.4125e-08 , -0.884723 , -0.000550757
5.4185e-08 , -0.884723 , -0.000550757
5.4245e-08 , -0.884723 , -0.000550757
5.4305e-08 , -0.884723 , -0.000550757
5.4365e-08 , -0.884723 , -0.000550757
5.4425e-08 , -0.884723 , -0.000550757
5.4485e-08 , -0.884723 , -0.000550757
5.4545e-08 , -0.884723 , -0.000550757
5.4605e-08 , -0.884723 , -0.000550757
5.4665e-08 , -0.884723 , -0.000550757
5.4725e-08 , -0.884723 , -0.000550757
5.4785e-08 , -0.884723 , -0.000550757
5.4845e-08 , -0.884723 , -0.000550757
5.4905e-08 , -0.884723 , -0.000550757
5.4965e-08 , -0.884723 , -0.000550757
5.5025e-08 , -0.884723 , -0.000550757
5.5085e-08 , -0.884723 , -0.000550757
5.51451e-08 , -0.884723 , -0.000550757
5.52051e-08 , -0.884723 , -0.000550757
5.52651e-08 , -0.884723 , -0.000550757
5.53251e-08 , -0.884723 , -0.000550757
5.53851e-08 , -0.884723 , -0.000550757
5.54451e-08 , -0.884723 , -0.000550757
5.55051e-08 , -0.884723 , -0.000550757
5.55651e-08 , -0.884723 , -0.000550757
5.56251e-08 , -0.884723 , -0.000550757
5.56851e-08 , -0.884723 , -0.000550757
5.57451e-08 , -0.884723 , -0.000550757
5.58051e-08 , -0.884723 , -0.000550757
5.58651e-08 , -0.884723 , -0.000550757
5.59251e-08 , -0.884723 , -0.000550757
5.59851e-08 , -0.884723 , -0.000550757
5.60451e-08 , -0.884723 , -0.000550757
5.61051e-08 , -0.884723 , -0.000550757
5.61651e-08 , -0.884723 , -0.000550757
5.62252e-08 , -0.884723 , -0.000550757
5.62852e-08 , -0.884723 , -0.000550757
5.63452e-08 , -0.884723 , -0.000550757
5.64052e-08 , -0.884723 , -0.000550757
5.64652e-08 , -0.884723 , -0.000550757
5.65252e-08 , -0.884723 , -0.000550757
5.65852e-08 , -0.884723 , -0.000550757
5.66452e-08 , -0.884723 , -0.000550757
5.67052e-08 , -0.884723 , -0.000550757
5.67652e-08 , -0.884723 , -0.000550757
5.68252e-08 , -0.884723 , -0.000550757
5.68852e-08 , -0.884723 , -0.000550757
5.69452e-08 , -0.884723 , -0.000550757
5.70052e-08 , -0.884723 , -0.000550757
5.70652e-08 , -0.884723 , -0.000550757
5.71252e-08 , -0.884723 , -0.000550757
5.71852e-08 , -0.884723 , -0.000550757
5.72452e-08 , -0.884723 , -0.000550757
5.73053e-08 , -0.884723 , -0.000550757
5.73653e-08 , -0.884723 , -0.000550757
5.74253e-08 , -0.884723 , -0.000550757
5.74853e-08 , -0.884723 , -0.000550757
5.75453e-08 , -0.884723 , -0.000550757
5.76053e-08 , -0.884723 , -0.000550757
5.76653e-08 , -0.884723 , -0.000550757
5.77253e-08 , -0.884723 , -0.000550757
5.77853e-08 , -0.884723 , -0.000550757
5.78453e-08 , -0.884723 , -0.000550757
5.79053e-08 , -0.884723 , -0.000550757
5.79653e-08 , -0.884723 , -0.000550757
5.80253e-08 , -0.884723 , -0.000550757
5.80853e-08 , -0.884723 , -0.000550757
5.81453e-08 , -0.884723 , -0.000550757
5.82053e-08 , -0.884723 , -0.000550757
5.82653e-08 , -0.884723 , -0.000550757
5.83253e-08 , -0.884723 , -0.000550757
5.83854e-08 , -0.884723 , -0.000550757
5.84454e-08 , -0.884723 , -0.000550757
5.85054e-08 , -0.884723 , -0.000550757
5.85654e-08 , -0.884723 , -0.000550757
5.86254e-08 , -0.884723 , -0.000550757
5.86854e-08 , -0.884723 , -0.000550757
5.87454e-08 , -0.884723 , -0.000550757
5.88054e-08 , -0.884723 , -0.000550757
5.88654e-08 , -0.884723 , -0.000550757
5.89254e-08 , -0.884723 , -0.000550757
5.89854e-08 , -0.884723 , -0.000550757
5.90454e-08 , -0.884723 , -0.000550757
5.91054e-08 , -0.884723 , -0.000550757
5.91654e-08 , -0.884723 , -0.000550757
5.92254e-08 , -0.884723 , -0.000550757
5.92854e-08 , -0.884723 , -0.000550757
5.93454e-08 , -0.884723 , -0.000550757
5.94054e-08 , -0.884723 , -0.000550757
5.94655e-08 , -0.884723 , -0.000550757
5.95255e-08 , -0.884723 , -0.000550757
5.95855e-08 , -0.884723 , -0.000550757
5.96455e-08 , -0.884723 , -0.000550757
5.97055e-08 , -0.884723 , -0.000550757
5.97655e-08 , -0.884723 , -0.000550757
5.98255e-08 , -0.884723 , -0.000550757
5.98855e-08 , -0.884723 , -0.000550757
5.99455e-08 , -0.884723 , -0.000550757
6.00055e-08 , -0.884723 , -0.000550757
6.00655e-08 , -0.884723 , -0.000550757
6.01255e-08 , -0.884723 , -0.000550757
6.01855e-08 , -0.884723 , -0.000550757
6.02455e-08 , -0.884723 , -0.000550757
6.03055e-08 , -0.884723 , -0.000550757
6.03655e-08 , -0.884723 , -0.000550757
6.04255e-08 , -0.884723 , -0.000550757
6.04855e-08 , -0.884723 , -0.000550757
6.05456e-08 , -0.884723 , -0.000550757
6.06056e-08 , -0.884723 , -0.000550757
6.06656e-08 , -0.884723 , -0.000550757
6.07256e-08 , -0.884723 , -0.000550757
6.07856e-08 , -0.884723 , -0.000550757
6.08456e-08 , -0.884723 , -0.000550757
6.09056e-08 , -0.884723 , -0.000550757
6.09656e-08 , -0.884723 , -0.000550757
6.10256e-08 , -0.884723 , -0.000550757
6.10856e-08 , -0.884723 , -0.000550757
6.11456e-08 , -0.884723 , -0.000550757
6.12056e-08 , -0.884723 , -0.000550757
6.12656e-08 , -0.884723 , -0.000550757
6.13256e-08 , -0.884723 , -0.000550757
6.13856e-08 , -0.884723 , -0.000550757
6.14456e-08 , -0.884723 , -0.000550757
6.15056e-08 , -0.884723 , -0.000550757
6.15656e-08 , -0.884723 , -0.000550757
6.16256e-08 , -0.884723 , -0.000550757
6.16857e-08 , -0.884723 , -0.000550757
6.17457e-08 , -0.884723 , -0.000550757
6.18057e-08 , -0.884723 , -0.000550757
6.18657e-08 , -0.884723 , -0.000550757
6.19257e-08 , -0.884723 , -0.000550757
6.19857e-08 , -0.884723 , -0.000550757
6.20457e-08 , -0.884723 , -0.000550757
6.21057e-08 , -0.884723 , -0.000550757
6.21657e-08 , -0.884723 , -0.000550757
6.22257e-08 , -0.884723 , -0.000550757
6.22857e-08 , -0.884723 , -0.000550757
6.23457e-08 , -0.884723 , -0.000550757
6.24057e-08 , -0.884723 , -0.000550757
6.24657e-08 , -0.884723 , -0.000550757
6.25257e-08 , -0.884723 , -0.000550757
6.25857e-08 , -0.884723 , -0.000550757
6.26457e-08 , -0.884723 , -0.000550757
6.27057e-08 , -0.884723 , -0.000550757
6.27658e-08 , -0.884723 , -0.000550757
6.28258e-08 , -0.884723 , -0.000550757
6.28858e-08 , -0.884723 , -0.000550757
6.29458e-08 , -0.884723 , -0.000550757
6.30058e-08 , -0.884723 , -0.000550757
6.30658e-08 , -0.884723 , -0.000550757
6.31258e-08 , -0.884723 , -0.000550757
6.31858e-08 , -0.884723 , -0.000550757
6.32458e-08 , -0.884723 , -0.000550757
6.33058e-08 , -0.884723 , -0.000550757
6.33658e-08 , -0.884723 , -0.000550757
6.34258e-08 , -0.884723 , -0.000550757
6.34858e-08 , -0.884723 , -0.000550757
6.35458e-08 , -0.884723 , -0.000550757
6.36058e-08 , -0.884723 , -0.000550757
6.36658e-08 , -0.884723 , -0.000550757
6.37258e-08 , -0.884723 , -0.000550757
6.37858e-08 , -0.884723 , -0.000550757
6.38459e-08 , -0.884723 , -0.000550757
6.39059e-08 , -0.884723 , -0.000550757
6.39659e-08 , -0.884723 , -0.000550757
6.40259e-08 , -0.884723 , -0.000550757
6.40859e-08 , -0.884723 , -0.000550757
6.41459e-08 , -0.884723 , -0.000550757
6.42059e-08 , -0.884723 , -0.000550757
6.42659e-08 , -0.884723 , -0.000550757
6.43259e-08 , -0.884723 , -0.000550757
6.43859e-08 , -0.884723 , -0.000550757
6.44459e-08 , -0.884723 , -0.000550757
6.45059e-08 , -0.884723 , -0.000550757
6.45659e-08 , -0.884723 , -0.000550757
6.46259e-08 , -0.884723 , -0.000550757
6.46859e-08 , -0.884723 , -0.000550757
6.47459e-08 , -0.884723 , -0.000550757
6.48059e-08 , -0.884723 , -0.000550757
6.48659e-08 , -0.884723 , -0.000550757
6.4926e-08 , -0.884723 , -0.000550757
6.4986e-08 , -0.884723 , -0.000550757
6.5046e-08 , -0.884723 , -0.000550757
6.5106e-08 , -0.884723 , -0.000550757
6.5166e-08 , -0.884723 , -0.000550757
6.5226e-08 , -0.884723 , -0.000550757
6.5286e-08 , -0.884723 , -0.000550757
6.5346e-08 , -0.884723 , -0.000550757
6.5406e-08 , -0.884723 , -0.000550757
6.5466e-08 , -0.884723 , -0.000550757
6.5526e-08 , -0.884723 , -0.000550757
6.5586e-08 , -0.884723 , -0.000550757
6.5646e-08 , -0.884723 , -0.000550757
6.5706e-08 , -0.884723 , -0.000550757
6.5766e-08 , -0.884723 , -0.000550757
6.5826e-08 , -0.884723 , -0.000550757
6.5886e-08 , -0.884723 , -0.000550757
6.5946e-08 , -0.884723 , -0.000550757
6.60061e-08 , -0.884723 , -0.000550757
6.60661e-08 , -0.884723 , -0.000550757
6.61261e-08 , -0.884723 , -0.000550757
6.61861e-08 , -0.884723 , -0.000550757
6.62461e-08 , -0.884723 , -0.000550757
6.63061e-08 , -0.884723 , -0.000550757
6.63661e-08 , -0.884723 , -0.000550757
6.64261e-08 , -0.884723 , -0.000550757
6.64861e-08 , -0.884723 , -0.000550757
6.65461e-08 , -0.884723 , -0.000550757
6.66061e-08 , -0.884723 , -0.000550757
6.66661e-08 , -0.884723 , -0.000550757
6.67261e-08 , -0.884723 , -0.000550757
6.67861e-08 , -0.884723 , -0.000550757
6.68461e-08 , -0.884723 , -0.000550757
6.69061e-08 , -0.884723 , -0.000550757
6.69661e-08 , -0.884723 , -0.000550757
6.70261e-08 , -0.884723 , -0.000550757
6.70861e-08 , -0.884723 , -0.000550757
6.71462e-08 , -0.884723 , -0.000550757
6.72062e-08 , -0.884723 , -0.000550757
6.72662e-08 , -0.884723 , -0.000550757
6.73262e-08 , -0.884723 , -0.000550757
6.73862e-08 , -0.884723 , -0.000550757
6.74462e-08 , -0.884723 , -0.000550757
6.75062e-08 , -0.884723 , -0.000550757
6.75662e-08 , -0.884723 , -0.000550757
6.76262e-08 , -0.884723 , -0.000550757
6.76862e-08 , -0.884723 , -0.000550757
6.77462e-08 , -0.884723 , -0.000550757
6.78062e-08 , -0.884723 , -0.000550757
6.78662e-08 , -0.884723 , -0.000550757
6.79262e-08 , -0.884723 , -0.000550757
6.79862e-08 , -0.884723 , -0.000550757
6.80462e-08 , -0.884723 , -0.000550757
6.81062e-08 , -0.884723 , -0.000550757
6.81662e-08 , -0.884723 , -0.000550757
6.82263e-08 , -0.884723 , -0.000550757
6.82863e-08 , -0.884723 , -0.000550757
6.83463e-08 , -0.884723 , -0.000550757
6.84063e-08 , -0.884723 , -0.000550757
6.84663e-08 , -0.884723 , -0.000550757
6.85263e-08 , -0.884723 , -0.000550757
6.85863e-08 , -0.884723 , -0.000550757
6.86463e-08 , -0.884723 , -0.000550757
6.87063e-08 , -0.884723 , -0.000550757
6.87663e-08 , -0.884723 , -0.000550757
6.88263e-08 , -0.884723 , -0.000550757
6.88863e-08 , -0.884723 , -0.000550757
6.89463e-08 , -0.884723 , -0.000550757
6.90063e-08 , -0.884723 , -0.000550757
6.90663e-08 , -0.884723 , -0.000550757
6.91263e-08 , -0.884723 , -0.000550757
6.91863e-08 , -0.884723 , -0.000550757
6.92463e-08 , -0.884723 , -0.000550757
6.93064e-08 , -0.884723 , -0.000550757
6.93664e-08 , -0.884723 , -0.000550757
6.94264e-08 , -0.884723 , -0.000550757
