1.08386e+120 , 0 , -2.92198e+120 , 0 , -1.59596e+120 , 0 , 7.88811e+119 , 0 , -1.31854e+120 , 0 , -2.39391e+120 , 0 , -3.58689e+120 , 0 , 4.48551e+120 , 0 , 1.50119e+120 , 0 , -3.58689e+120 , 0 , 4.48551e+120 , 0 , 1.50119e+120 , 0
1.09935e+120 , 0 , -2.8941e+120 , 0 , -1.60793e+120 , 0 , 7.9695e+119 , 0 , -1.30846e+120 , 0 , -2.41187e+120 , 0 , -3.5438e+120 , 0 , 4.52392e+120 , 0 , 1.499e+120 , 0 , -3.5438e+120 , 0 , 4.52392e+120 , 0 , 1.499e+120 , 0
1.11484e+120 , 0 , -2.86622e+120 , 0 , -1.61991e+120 , 0 , 8.0509e+119 , 0 , -1.29839e+120 , 0 , -2.42983e+120 , 0 , -3.5007e+120 , 0 , 4.56232e+120 , 0 , 1.4968e+120 , 0 , -3.5007e+120 , 0 , 4.56232e+120 , 0 , 1.4968e+120 , 0
1.13033e+120 , 0 , -2.83834e+120 , 0 , -1.63188e+120 , 0 , 8.1323e+119 , 0 , -1.28831e+120 , 0 , -2.44779e+120 , 0 , -3.45761e+120 , 0 , 4.60072e+120 , 0 , 1.49461e+120 , 0 , -3.45761e+120 , 0 , 4.60072e+120 , 0 , 1.49461e+120 , 0
1.14581e+120 , 0 , -2.81046e+120 , 0 , -1.64385e+120 , 0 , 8.21369e+119 , 0 , -1.27823e+120 , 0 , -2.46575e+120 , 0 , -3.41452e+120 , 0 , 4.63912e+120 , 0 , 1.49241e+120 , 0 , -3.41452e+120 , 0 , 4.63912e+120 , 0 , 1.49241e+120 , 0
1.1613e+120 , 0 , -2.78258e+120 , 0 , -1.65583e+120 , 0 , 8.29509e+119 , 0 , -1.26816e+120 , 0 , -2.48371e+120 , 0 , -3.37142e+120 , 0 , 4.67752e+120 , 0 , 1.49022e+120 , 0 , -3.37142e+120 , 0 , 4.67752e+120 , 0 , 1.49022e+120 , 0
1.17679e+120 , 0 , -2.7547e+120 , 0 , -1.6678e+120 , 0 , 8.37649e+119 , 0 , -1.25808e+120 , 0 , -2.50167e+120 , 0 , -3.32833e+120 , 0 , 4.71592e+120 , 0 , 1.48802e+120 , 0 , -3.32833e+120 , 0 , 4.71592e+120 , 0 , 1.48802e+120 , 0
1.19228e+120 , 0 , -2.72682e+120 , 0 , -1.67977e+120 , 0 , 8.45788e+119 , 0 , -1.248e+120 , 0 , -2.51963e+120 , 0 , -3.28524e+120 , 0 , 4.75432e+120 , 0 , 1.48583e+120 , 0 , -3.28524e+120 , 0 , 4.75432e+120 , 0 , 1.48583e+120 , 0
1.20777e+120 , 0 , -2.69894e+120 , 0 , -1.69175e+120 , 0 , 8.53928e+119 , 0 , -1.23792e+120 , 0 , -2.53758e+120 , 0 , -3.24214e+120 , 0 , 4.79272e+120 , 0 , 1.48363e+120 , 0 , -3.24214e+120 , 0 , 4.79272e+120 , 0 , 1.48363e+120 , 0
1.22325e+120 , 0 , -2.67106e+120 , 0 , -1.70372e+120 , 0 , 8.62068e+119 , 0 , -1.22785e+120 , 0 , -2.55554e+120 , 0 , -3.19905e+120 , 0 , 4.83112e+120 , 0 , 1.48144e+120 , 0 , -3.19905e+120 , 0 , 4.83112e+120 , 0 , 1.48144e+120 , 0
1.23874e+120 , 0 , -2.64318e+120 , 0 , -1.71569e+120 , 0 , 8.70207e+119 , 0 , -1.21777e+120 , 0 , -2.5735e+120 , 0 , -3.15596e+120 , 0 , 4.86952e+120 , 0 , 1.47924e+120 , 0 , -3.15596e+120 , 0 , 4.86952e+120 , 0 , 1.47924e+120 , 0
1.25423e+120 , 0 , -2.6153e+120 , 0 , -1.72767e+120 , 0 , 8.78347e+119 , 0 , -1.20769e+120 , 0 , -2.59146e+120 , 0 , -3.11286e+120 , 0 , 4.90792e+120 , 0 , 1.47705e+120 , 0 , -3.11286e+120 , 0 , 4.90792e+120 , 0 , 1.47705e+120 , 0
1.26972e+120 , 0 , -2.58742e+120 , 0 , -1.73964e+120 , 0 , 8.86486e+119 , 0 , -1.19762e+120 , 0 , -2.60942e+120 , 0 , -3.06977e+120 , 0 , 4.94633e+120 , 0 , 1.47485e+120 , 0 , -3.06977e+120 , 0 , 4.94633e+120 , 0 , 1.47485e+120 , 0
1.28521e+120 , 0 , -2.55954e+120 , 0 , -1.75161e+120 , 0 , 8.94626e+119 , 0 , -1.18754e+120 , 0 , -2.62738e+120 , 0 , -3.02668e+120 , 0 , 4.98473e+120 , 0 , 1.47266e+120 , 0 , -3.02668e+120 , 0 , 4.98473e+120 , 0 , 1.47266e+120 , 0
1.3007e+120 , 0 , -2.53166e+120 , 0 , -1.76358e+120 , 0 , 9.02766e+119 , 0 , -1.17746e+120 , 0 , -2.64534e+120 , 0 , -2.98358e+120 , 0 , 5.02313e+120 , 0 , 1.47046e+120 , 0 , -2.98358e+120 , 0 , 5.02313e+120 , 0 , 1.47046e+120 , 0
1.31618e+120 , 0 , -2.50378e+120 , 0 , -1.77556e+120 , 0 , 9.10905e+119 , 0 , -1.16738e+120 , 0 , -2.6633e+120 , 0 , -2.94049e+120 , 0 , 5.06153e+120 , 0 , 1.46827e+120 , 0 , -2.94049e+120 , 0 , 5.06153e+120 , 0 , 1.46827e+120 , 0
1.33167e+120 , 0 , -2.4759e+120 , 0 , -1.78753e+120 , 0 , 9.19045e+119 , 0 , -1.15731e+120 , 0 , -2.68126e+120 , 0 , -2.89739e+120 , 0 , 5.09993e+120 , 0 , 1.46607e+120 , 0 , -2.89739e+120 , 0 , 5.09993e+120 , 0 , 1.46607e+120 , 0
1.34716e+120 , 0 , -2.44802e+120 , 0 , -1.7995e+120 , 0 , 9.27185e+119 , 0 , -1.14723e+120 , 0 , -2.69922e+120 , 0 , -2.8543e+120 , 0 , 5.13833e+120 , 0 , 1.46388e+120 , 0 , -2.8543e+120 , 0 , 5.13833e+120 , 0 , 1.46388e+120 , 0
1.36265e+120 , 0 , -2.42014e+120 , 0 , -1.81148e+120 , 0 , 9.35324e+119 , 0 , -1.13715e+120 , 0 , -2.71718e+120 , 0 , -2.81121e+120 , 0 , 5.17673e+120 , 0 , 1.46168e+120 , 0 , -2.81121e+120 , 0 , 5.17673e+120 , 0 , 1.46168e+120 , 0
1.37814e+120 , 0 , -2.39226e+120 , 0 , -1.82345e+120 , 0 , 9.43464e+119 , 0 , -1.12708e+120 , 0 , -2.73514e+120 , 0 , -2.76811e+120 , 0 , 5.21513e+120 , 0 , 1.45949e+120 , 0 , -2.76811e+120 , 0 , 5.21513e+120 , 0 , 1.45949e+120 , 0
1.39362e+120 , 0 , -2.36438e+120 , 0 , -1.83542e+120 , 0 , 9.51604e+119 , 0 , -1.117e+120 , 0 , -2.7531e+120 , 0 , -2.72502e+120 , 0 , 5.25353e+120 , 0 , 1.45729e+120 , 0 , -2.72502e+120 , 0 , 5.25353e+120 , 0 , 1.45729e+120 , 0
1.40911e+120 , 0 , -2.33651e+120 , 0 , -1.8474e+120 , 0 , 9.59743e+119 , 0 , -1.10692e+120 , 0 , -2.77106e+120 , 0 , -2.68193e+120 , 0 , 5.29193e+120 , 0 , 1.4551e+120 , 0 , -2.68193e+120 , 0 , 5.29193e+120 , 0 , 1.4551e+120 , 0
1.4246e+120 , 0 , -2.30863e+120 , 0 , -1.85937e+120 , 0 , 9.67883e+119 , 0 , -1.09684e+120 , 0 , -2.78902e+120 , 0 , -2.63883e+120 , 0 , 5.33033e+120 , 0 , 1.45291e+120 , 0 , -2.63883e+120 , 0 , 5.33033e+120 , 0 , 1.45291e+120 , 0
1.44009e+120 , 0 , -2.28075e+120 , 0 , -1.87134e+120 , 0 , 9.76023e+119 , 0 , -1.08677e+120 , 0 , -2.80698e+120 , 0 , -2.59574e+120 , 0 , 5.36874e+120 , 0 , 1.45071e+120 , 0 , -2.59574e+120 , 0 , 5.36874e+120 , 0 , 1.45071e+120 , 0
1.45558e+120 , 0 , -2.25287e+120 , 0 , -1.88332e+120 , 0 , 9.84162e+119 , 0 , -1.07669e+120 , 0 , -2.82493e+120 , 0 , -2.55265e+120 , 0 , 5.40714e+120 , 0 , 1.44852e+120 , 0 , -2.55265e+120 , 0 , 5.40714e+120 , 0 , 1.44852e+120 , 0
1.47106e+120 , 0 , -2.22499e+120 , 0 , -1.89529e+120 , 0 , 9.92302e+119 , 0 , -1.06661e+120 , 0 , -2.84289e+120 , 0 , -2.50955e+120 , 0 , 5.44554e+120 , 0 , 1.44632e+120 , 0 , -2.50955e+120 , 0 , 5.44554e+120 , 0 , 1.44632e+120 , 0
1.48655e+120 , 0 , -2.19711e+120 , 0 , -1.90726e+120 , 0 , 1.00044e+120 , 0 , -1.05654e+120 , 0 , -2.86085e+120 , 0 , -2.46646e+120 , 0 , 5.48394e+120 , 0 , 1.44413e+120 , 0 , -2.46646e+120 , 0 , 5.48394e+120 , 0 , 1.44413e+120 , 0
1.50204e+120 , 0 , -2.16923e+120 , 0 , -1.91924e+120 , 0 , 1.00858e+120 , 0 , -1.04646e+120 , 0 , -2.87881e+120 , 0 , -2.42337e+120 , 0 , 5.52234e+120 , 0 , 1.44193e+120 , 0 , -2.42337e+120 , 0 , 5.52234e+120 , 0 , 1.44193e+120 , 0
1.51753e+120 , 0 , -2.14135e+120 , 0 , -1.93121e+120 , 0 , 1.01672e+120 , 0 , -1.03638e+120 , 0 , -2.89677e+120 , 0 , -2.38027e+120 , 0 , 5.56074e+120 , 0 , 1.43974e+120 , 0 , -2.38027e+120 , 0 , 5.56074e+120 , 0 , 1.43974e+120 , 0
1.53302e+120 , 0 , -2.11347e+120 , 0 , -1.94318e+120 , 0 , 1.02486e+120 , 0 , -1.0263e+120 , 0 , -2.91473e+120 , 0 , -2.33718e+120 , 0 , 5.59914e+120 , 0 , 1.43754e+120 , 0 , -2.33718e+120 , 0 , 5.59914e+120 , 0 , 1.43754e+120 , 0
1.5485e+120 , 0 , -2.08559e+120 , 0 , -1.95515e+120 , 0 , 1.033e+120 , 0 , -1.01623e+120 , 0 , -2.93269e+120 , 0 , -2.29408e+120 , 0 , 5.63754e+120 , 0 , 1.43535e+120 , 0 , -2.29408e+120 , 0 , 5.63754e+120 , 0 , 1.43535e+120 , 0
1.56399e+120 , 0 , -2.05771e+120 , 0 , -1.96713e+120 , 0 , 1.04114e+120 , 0 , -1.00615e+120 , 0 , -2.95065e+120 , 0 , -2.25099e+120 , 0 , 5.67594e+120 , 0 , 1.43315e+120 , 0 , -2.25099e+120 , 0 , 5.67594e+120 , 0 , 1.43315e+120 , 0
1.57948e+120 , 0 , -2.02983e+120 , 0 , -1.9791e+120 , 0 , 1.04928e+120 , 0 , -9.96073e+119 , 0 , -2.96861e+120 , 0 , -2.2079e+120 , 0 , 5.71434e+120 , 0 , 1.43096e+120 , 0 , -2.2079e+120 , 0 , 5.71434e+120 , 0 , 1.43096e+120 , 0
1.59497e+120 , 0 , -2.00195e+120 , 0 , -1.99107e+120 , 0 , 1.05742e+120 , 0 , -9.85996e+119 , 0 , -2.98657e+120 , 0 , -2.1648e+120 , 0 , 5.75274e+120 , 0 , 1.42876e+120 , 0 , -2.1648e+120 , 0 , 5.75274e+120 , 0 , 1.42876e+120 , 0
1.61046e+120 , 0 , -1.97407e+120 , 0 , -2.00305e+120 , 0 , 1.06556e+120 , 0 , -9.75919e+119 , 0 , -3.00453e+120 , 0 , -2.12171e+120 , 0 , 5.79115e+120 , 0 , 1.42657e+120 , 0 , -2.12171e+120 , 0 , 5.79115e+120 , 0 , 1.42657e+120 , 0
1.62595e+120 , 0 , -1.94619e+120 , 0 , -2.01502e+120 , 0 , 1.0737e+120 , 0 , -9.65842e+119 , 0 , -3.02249e+120 , 0 , -2.07862e+120 , 0 , 5.82955e+120 , 0 , 1.42437e+120 , 0 , -2.07862e+120 , 0 , 5.82955e+120 , 0 , 1.42437e+120 , 0
1.64143e+120 , 0 , -1.91831e+120 , 0 , -2.02699e+120 , 0 , 1.08184e+120 , 0 , -9.55765e+119 , 0 , -3.04045e+120 , 0 , -2.03552e+120 , 0 , 5.86795e+120 , 0 , 1.42218e+120 , 0 , -2.03552e+120 , 0 , 5.86795e+120 , 0 , 1.42218e+120 , 0
1.65692e+120 , 0 , -1.89043e+120 , 0 , -2.03897e+120 , 0 , 1.08998e+120 , 0 , -9.45687e+119 , 0 , -3.05841e+120 , 0 , -1.99243e+120 , 0 , 5.90635e+120 , 0 , 1.41998e+120 , 0 , -1.99243e+120 , 0 , 5.90635e+120 , 0 , 1.41998e+120 , 0
1.67241e+120 , 0 , -1.86255e+120 , 0 , -2.05094e+120 , 0 , 1.09812e+120 , 0 , -9.3561e+119 , 0 , -3.07637e+120 , 0 , -1.94934e+120 , 0 , 5.94475e+120 , 0 , 1.41779e+120 , 0 , -1.94934e+120 , 0 , 5.94475e+120 , 0 , 1.41779e+120 , 0
1.6879e+120 , 0 , -1.83467e+120 , 0 , -2.06291e+120 , 0 , 1.10626e+120 , 0 , -9.25533e+119 , 0 , -3.09433e+120 , 0 , -1.90624e+120 , 0 , 5.98315e+120 , 0 , 1.41559e+120 , 0 , -1.90624e+120 , 0 , 5.98315e+120 , 0 , 1.41559e+120 , 0
1.70339e+120 , 0 , -1.80679e+120 , 0 , -2.07489e+120 , 0 , 1.1144e+120 , 0 , -9.15456e+119 , 0 , -3.11229e+120 , 0 , -1.86315e+120 , 0 , 6.02155e+120 , 0 , 1.4134e+120 , 0 , -1.86315e+120 , 0 , 6.02155e+120 , 0 , 1.4134e+120 , 0
1.71887e+120 , 0 , -1.77891e+120 , 0 , -2.08686e+120 , 0 , 1.12254e+120 , 0 , -9.05379e+119 , 0 , -3.13024e+120 , 0 , -1.82006e+120 , 0 , 6.05995e+120 , 0 , 1.4112e+120 , 0 , -1.82006e+120 , 0 , 6.05995e+120 , 0 , 1.4112e+120 , 0
1.73436e+120 , 0 , -1.75104e+120 , 0 , -2.09883e+120 , 0 , 1.13068e+120 , 0 , -8.95302e+119 , 0 , -3.1482e+120 , 0 , -1.77696e+120 , 0 , 6.09835e+120 , 0 , 1.40901e+120 , 0 , -1.77696e+120 , 0 , 6.09835e+120 , 0 , 1.40901e+120 , 0
1.74985e+120 , 0 , -1.72316e+120 , 0 , -2.1108e+120 , 0 , 1.13882e+120 , 0 , -8.85225e+119 , 0 , -3.16616e+120 , 0 , -1.73387e+120 , 0 , 6.13675e+120 , 0 , 1.40681e+120 , 0 , -1.73387e+120 , 0 , 6.13675e+120 , 0 , 1.40681e+120 , 0
1.76534e+120 , 0 , -1.69528e+120 , 0 , -2.12278e+120 , 0 , 1.14696e+120 , 0 , -8.75148e+119 , 0 , -3.18412e+120 , 0 , -1.69077e+120 , 0 , 6.17515e+120 , 0 , 1.40462e+120 , 0 , -1.69077e+120 , 0 , 6.17515e+120 , 0 , 1.40462e+120 , 0
1.78083e+120 , 0 , -1.6674e+120 , 0 , -2.13475e+120 , 0 , 1.15509e+120 , 0 , -8.65071e+119 , 0 , -3.20208e+120 , 0 , -1.64768e+120 , 0 , 6.21356e+120 , 0 , 1.40242e+120 , 0 , -1.64768e+120 , 0 , 6.21356e+120 , 0 , 1.40242e+120 , 0
1.79631e+120 , 0 , -1.63952e+120 , 0 , -2.14672e+120 , 0 , 1.16323e+120 , 0 , -8.54993e+119 , 0 , -3.22004e+120 , 0 , -1.60459e+120 , 0 , 6.25196e+120 , 0 , 1.40023e+120 , 0 , -1.60459e+120 , 0 , 6.25196e+120 , 0 , 1.40023e+120 , 0
1.8118e+120 , 0 , -1.61164e+120 , 0 , -2.1587e+120 , 0 , 1.17137e+120 , 0 , -8.44916e+119 , 0 , -3.238e+120 , 0 , -1.56149e+120 , 0 , 6.29036e+120 , 0 , 1.39803e+120 , 0 , -1.56149e+120 , 0 , 6.29036e+120 , 0 , 1.39803e+120 , 0
1.82729e+120 , 0 , -1.58376e+120 , 0 , -2.17067e+120 , 0 , 1.17951e+120 , 0 , -8.34839e+119 , 0 , -3.25596e+120 , 0 , -1.5184e+120 , 0 , 6.32876e+120 , 0 , 1.39584e+120 , 0 , -1.5184e+120 , 0 , 6.32876e+120 , 0 , 1.39584e+120 , 0
1.84278e+120 , 0 , -1.55588e+120 , 0 , -2.18264e+120 , 0 , 1.18765e+120 , 0 , -8.24762e+119 , 0 , -3.27392e+120 , 0 , -1.47531e+120 , 0 , 6.36716e+120 , 0 , 1.39365e+120 , 0 , -1.47531e+120 , 0 , 6.36716e+120 , 0 , 1.39365e+120 , 0
1.85827e+120 , 0 , -1.528e+120 , 0 , -2.19462e+120 , 0 , 1.19579e+120 , 0 , -8.14685e+119 , 0 , -3.29188e+120 , 0 , -1.43221e+120 , 0 , 6.40556e+120 , 0 , 1.39145e+120 , 0 , -1.43221e+120 , 0 , 6.40556e+120 , 0 , 1.39145e+120 , 0
1.87376e+120 , 0 , -1.50012e+120 , 0 , -2.20659e+120 , 0 , 1.20393e+120 , 0 , -8.04608e+119 , 0 , -3.30984e+120 , 0 , -1.38912e+120 , 0 , 6.44396e+120 , 0 , 1.38926e+120 , 0 , -1.38912e+120 , 0 , 6.44396e+120 , 0 , 1.38926e+120 , 0
1.88924e+120 , 0 , -1.47224e+120 , 0 , -2.21856e+120 , 0 , 1.21207e+120 , 0 , -7.94531e+119 , 0 , -3.3278e+120 , 0 , -1.34603e+120 , 0 , 6.48236e+120 , 0 , 1.38706e+120 , 0 , -1.34603e+120 , 0 , 6.48236e+120 , 0 , 1.38706e+120 , 0
1.90473e+120 , 0 , -1.44436e+120 , 0 , -2.23054e+120 , 0 , 1.22021e+120 , 0 , -7.84454e+119 , 0 , -3.34576e+120 , 0 , -1.30293e+120 , 0 , 6.52076e+120 , 0 , 1.38487e+120 , 0 , -1.30293e+120 , 0 , 6.52076e+120 , 0 , 1.38487e+120 , 0
1.92022e+120 , 0 , -1.41648e+120 , 0 , -2.24251e+120 , 0 , 1.22835e+120 , 0 , -7.74377e+119 , 0 , -3.36372e+120 , 0 , -1.25984e+120 , 0 , 6.55916e+120 , 0 , 1.38267e+120 , 0 , -1.25984e+120 , 0 , 6.55916e+120 , 0 , 1.38267e+120 , 0
1.93571e+120 , 0 , -1.3886e+120 , 0 , -2.25448e+120 , 0 , 1.23649e+120 , 0 , -7.64299e+119 , 0 , -3.38168e+120 , 0 , -1.21675e+120 , 0 , 6.59757e+120 , 0 , 1.38048e+120 , 0 , -1.21675e+120 , 0 , 6.59757e+120 , 0 , 1.38048e+120 , 0
1.9512e+120 , 0 , -1.36072e+120 , 0 , -2.26645e+120 , 0 , 1.24463e+120 , 0 , -7.54222e+119 , 0 , -3.39964e+120 , 0 , -1.17365e+120 , 0 , 6.63597e+120 , 0 , 1.37828e+120 , 0 , -1.17365e+120 , 0 , 6.63597e+120 , 0 , 1.37828e+120 , 0
1.96668e+120 , 0 , -1.33284e+120 , 0 , -2.27843e+120 , 0 , 1.25277e+120 , 0 , -7.44145e+119 , 0 , -3.41759e+120 , 0 , -1.13056e+120 , 0 , 6.67437e+120 , 0 , 1.37609e+120 , 0 , -1.13056e+120 , 0 , 6.67437e+120 , 0 , 1.37609e+120 , 0
1.98217e+120 , 0 , -1.30496e+120 , 0 , -2.2904e+120 , 0 , 1.26091e+120 , 0 , -7.34068e+119 , 0 , -3.43555e+120 , 0 , -1.08747e+120 , 0 , 6.71277e+120 , 0 , 1.37389e+120 , 0 , -1.08747e+120 , 0 , 6.71277e+120 , 0 , 1.37389e+120 , 0
1.99766e+120 , 0 , -1.27708e+120 , 0 , -2.30237e+120 , 0 , 1.26905e+120 , 0 , -7.23991e+119 , 0 , -3.45351e+120 , 0 , -1.04437e+120 , 0 , 6.75117e+120 , 0 , 1.3717e+120 , 0 , -1.04437e+120 , 0 , 6.75117e+120 , 0 , 1.3717e+120 , 0
2.01315e+120 , 0 , -1.2492e+120 , 0 , -2.31435e+120 , 0 , 1.27719e+120 , 0 , -7.13914e+119 , 0 , -3.47147e+120 , 0 , -1.00128e+120 , 0 , 6.78957e+120 , 0 , 1.3695e+120 , 0 , -1.00128e+120 , 0 , 6.78957e+120 , 0 , 1.3695e+120 , 0
2.02864e+120 , 0 , -1.22132e+120 , 0 , -2.32632e+120 , 0 , 1.28533e+120 , 0 , -7.03837e+119 , 0 , -3.48943e+120 , 0 , -9.58184e+119 , 0 , 6.82797e+120 , 0 , 1.36731e+120 , 0 , -9.58184e+119 , 0 , 6.82797e+120 , 0 , 1.36731e+120 , 0
2.04412e+120 , 0 , -1.19344e+120 , 0 , -2.33829e+120 , 0 , 1.29347e+120 , 0 , -6.9376e+119 , 0 , -3.50739e+120 , 0 , -9.15091e+119 , 0 , 6.86637e+120 , 0 , 1.36511e+120 , 0 , -9.15091e+119 , 0 , 6.86637e+120 , 0 , 1.36511e+120 , 0
2.05961e+120 , 0 , -1.16557e+120 , 0 , -2.35027e+120 , 0 , 1.30161e+120 , 0 , -6.83682e+119 , 0 , -3.52535e+120 , 0 , -8.71997e+119 , 0 , 6.90477e+120 , 0 , 1.36292e+120 , 0 , -8.71997e+119 , 0 , 6.90477e+120 , 0 , 1.36292e+120 , 0
2.0751e+120 , 0 , -1.13769e+120 , 0 , -2.36224e+120 , 0 , 1.30975e+120 , 0 , -6.73605e+119 , 0 , -3.54331e+120 , 0 , -8.28904e+119 , 0 , 6.94317e+120 , 0 , 1.36072e+120 , 0 , -8.28904e+119 , 0 , 6.94317e+120 , 0 , 1.36072e+120 , 0
2.09059e+120 , 0 , -1.10981e+120 , 0 , -2.37421e+120 , 0 , 1.31789e+120 , 0 , -6.63528e+119 , 0 , -3.56127e+120 , 0 , -7.8581e+119 , 0 , 6.98157e+120 , 0 , 1.35853e+120 , 0 , -7.8581e+119 , 0 , 6.98157e+120 , 0 , 1.35853e+120 , 0
2.10608e+120 , 0 , -1.08193e+120 , 0 , -2.38619e+120 , 0 , 1.32603e+120 , 0 , -6.53451e+119 , 0 , -3.57923e+120 , 0 , -7.42717e+119 , 0 , 7.01998e+120 , 0 , 1.35633e+120 , 0 , -7.42717e+119 , 0 , 7.01998e+120 , 0 , 1.35633e+120 , 0
2.12157e+120 , 0 , -1.05405e+120 , 0 , -2.39816e+120 , 0 , 1.33417e+120 , 0 , -6.43374e+119 , 0 , -3.59719e+120 , 0 , -6.99623e+119 , 0 , 7.05838e+120 , 0 , 1.35414e+120 , 0 , -6.99623e+119 , 0 , 7.05838e+120 , 0 , 1.35414e+120 , 0
2.13705e+120 , 0 , -1.02617e+120 , 0 , -2.41013e+120 , 0 , 1.34231e+120 , 0 , -6.33297e+119 , 0 , -3.61515e+120 , 0 , -6.5653e+119 , 0 , 7.09678e+120 , 0 , 1.35194e+120 , 0 , -6.5653e+119 , 0 , 7.09678e+120 , 0 , 1.35194e+120 , 0
2.15254e+120 , 0 , -9.98288e+119 , 0 , -2.4221e+120 , 0 , 1.35045e+120 , 0 , -6.2322e+119 , 0 , -3.63311e+120 , 0 , -6.13436e+119 , 0 , 7.13518e+120 , 0 , 1.34975e+120 , 0 , -6.13436e+119 , 0 , 7.13518e+120 , 0 , 1.34975e+120 , 0
2.16803e+120 , 0 , -9.70409e+119 , 0 , -2.43408e+120 , 0 , 1.35859e+120 , 0 , -6.13143e+119 , 0 , -3.65107e+120 , 0 , -5.70342e+119 , 0 , 7.17358e+120 , 0 , 1.34755e+120 , 0 , -5.70342e+119 , 0 , 7.17358e+120 , 0 , 1.34755e+120 , 0
2.18352e+120 , 0 , -9.42529e+119 , 0 , -2.44605e+120 , 0 , 1.36673e+120 , 0 , -6.03066e+119 , 0 , -3.66903e+120 , 0 , -5.27249e+119 , 0 , 7.21198e+120 , 0 , 1.34536e+120 , 0 , -5.27249e+119 , 0 , 7.21198e+120 , 0 , 1.34536e+120 , 0
2.19901e+120 , 0 , -9.14649e+119 , 0 , -2.45802e+120 , 0 , 1.37487e+120 , 0 , -5.92988e+119 , 0 , -3.68699e+120 , 0 , -4.84155e+119 , 0 , 7.25038e+120 , 0 , 1.34316e+120 , 0 , -4.84155e+119 , 0 , 7.25038e+120 , 0 , 1.34316e+120 , 0
2.21449e+120 , 0 , -8.8677e+119 , 0 , -2.47e+120 , 0 , 1.38301e+120 , 0 , -5.82911e+119 , 0 , -3.70495e+120 , 0 , -4.41062e+119 , 0 , 7.28878e+120 , 0 , 1.34097e+120 , 0 , -4.41062e+119 , 0 , 7.28878e+120 , 0 , 1.34097e+120 , 0
2.22998e+120 , 0 , -8.5889e+119 , 0 , -2.48197e+120 , 0 , 1.39114e+120 , 0 , -5.72834e+119 , 0 , -3.7229e+120 , 0 , -3.97968e+119 , 0 , 7.32718e+120 , 0 , 1.33877e+120 , 0 , -3.97968e+119 , 0 , 7.32718e+120 , 0 , 1.33877e+120 , 0
2.24547e+120 , 0 , -8.31011e+119 , 0 , -2.49394e+120 , 0 , 1.39928e+120 , 0 , -5.62757e+119 , 0 , -3.74086e+120 , 0 , -3.54875e+119 , 0 , 7.36558e+120 , 0 , 1.33658e+120 , 0 , -3.54875e+119 , 0 , 7.36558e+120 , 0 , 1.33658e+120 , 0
2.26096e+120 , 0 , -8.03131e+119 , 0 , -2.50592e+120 , 0 , 1.40742e+120 , 0 , -5.5268e+119 , 0 , -3.75882e+120 , 0 , -3.11781e+119 , 0 , 7.40398e+120 , 0 , 1.33438e+120 , 0 , -3.11781e+119 , 0 , 7.40398e+120 , 0 , 1.33438e+120 , 0
2.27645e+120 , 0 , -7.75252e+119 , 0 , -2.51789e+120 , 0 , 1.41556e+120 , 0 , -5.42603e+119 , 0 , -3.77678e+120 , 0 , -2.68688e+119 , 0 , 7.44239e+120 , 0 , 1.33219e+120 , 0 , -2.68688e+119 , 0 , 7.44239e+120 , 0 , 1.33219e+120 , 0
2.29193e+120 , 0 , -7.47372e+119 , 0 , -2.52986e+120 , 0 , 1.4237e+120 , 0 , -5.32526e+119 , 0 , -3.79474e+120 , 0 , -2.25594e+119 , 0 , 7.48079e+120 , 0 , 1.33e+120 , 0 , -2.25594e+119 , 0 , 7.48079e+120 , 0 , 1.33e+120 , 0
2.30742e+120 , 0 , -7.19493e+119 , 0 , -2.54184e+120 , 0 , 1.43184e+120 , 0 , -5.22449e+119 , 0 , -3.8127e+120 , 0 , -1.825e+119 , 0 , 7.51919e+120 , 0 , 1.3278e+120 , 0 , -1.825e+119 , 0 , 7.51919e+120 , 0 , 1.3278e+120 , 0
2.32291e+120 , 0 , -6.91613e+119 , 0 , -2.55381e+120 , 0 , 1.43998e+120 , 0 , -5.12371e+119 , 0 , -3.83066e+120 , 0 , -1.39407e+119 , 0 , 7.55759e+120 , 0 , 1.32561e+120 , 0 , -1.39407e+119 , 0 , 7.55759e+120 , 0 , 1.32561e+120 , 0
2.3384e+120 , 0 , -6.63734e+119 , 0 , -2.56578e+120 , 0 , 1.44812e+120 , 0 , -5.02294e+119 , 0 , -3.84862e+120 , 0 , -9.63133e+118 , 0 , 7.59599e+120 , 0 , 1.32341e+120 , 0 , -9.63133e+118 , 0 , 7.59599e+120 , 0 , 1.32341e+120 , 0
2.35389e+120 , 0 , -6.35854e+119 , 0 , -2.57776e+120 , 0 , 1.45626e+120 , 0 , -4.92217e+119 , 0 , -3.86658e+120 , 0 , -5.32198e+118 , 0 , 7.63439e+120 , 0 , 1.32122e+120 , 0 , -5.32198e+118 , 0 , 7.63439e+120 , 0 , 1.32122e+120 , 0
2.36938e+120 , 0 , -6.07975e+119 , 0 , -2.58973e+120 , 0 , 1.4644e+120 , 0 , -4.8214e+119 , 0 , -3.88454e+120 , 0 , -1.01262e+118 , 0 , 7.67279e+120 , 0 , 1.31902e+120 , 0 , -1.01262e+118 , 0 , 7.67279e+120 , 0 , 1.31902e+120 , 0
