2.47133e-06 , 0 , -3.29411e-08 , 0 , 3.39012e-06 , 0 , -1.50607e-06 , 0 , -4.0869e-06 , 0 , 1.45658e-06 , 0 , 1.53205e-06 , 0 , 9.65163e-07 , 0 , -1.62045e-07 , 0 , 1.53205e-06 , 0 , 9.65163e-07 , 0 , -1.62045e-07 , 0
2.47335e-06 , 0 , -3.11367e-08 , 0 , 3.39229e-06 , 0 , -1.50469e-06 , 0 , -4.08508e-06 , 0 , 1.45884e-06 , 0 , 1.53125e-06 , 0 , 9.61097e-07 , 0 , -1.60808e-07 , 0 , 1.53125e-06 , 0 , 9.61097e-07 , 0 , -1.60808e-07 , 0
2.47538e-06 , 0 , -2.93323e-08 , 0 , 3.39446e-06 , 0 , -1.50331e-06 , 0 , -4.08326e-06 , 0 , 1.46109e-06 , 0 , 1.53045e-06 , 0 , 9.57031e-07 , 0 , -1.59572e-07 , 0 , 1.53045e-06 , 0 , 9.57031e-07 , 0 , -1.59572e-07 , 0
2.47741e-06 , 0 , -2.75279e-08 , 0 , 3.39662e-06 , 0 , -1.50194e-06 , 0 , -4.08143e-06 , 0 , 1.46335e-06 , 0 , 1.52966e-06 , 0 , 9.52965e-07 , 0 , -1.58335e-07 , 0 , 1.52966e-06 , 0 , 9.52965e-07 , 0 , -1.58335e-07 , 0
2.47944e-06 , 0 , -2.57235e-08 , 0 , 3.39879e-06 , 0 , -1.50056e-06 , 0 , -4.07961e-06 , 0 , 1.46561e-06 , 0 , 1.52886e-06 , 0 , 9.48899e-07 , 0 , -1.57098e-07 , 0 , 1.52886e-06 , 0 , 9.48899e-07 , 0 , -1.57098e-07 , 0
2.48146e-06 , 0 , -2.39191e-08 , 0 , 3.40096e-06 , 0 , -1.49918e-06 , 0 , -4.07779e-06 , 0 , 1.46786e-06 , 0 , 1.52806e-06 , 0 , 9.44833e-07 , 0 , -1.55862e-07 , 0 , 1.52806e-06 , 0 , 9.44833e-07 , 0 , -1.55862e-07 , 0
2.48349e-06 , 0 , -2.21147e-08 , 0 , 3.40313e-06 , 0 , -1.4978e-06 , 0 , -4.07597e-06 , 0 , 1.47012e-06 , 0 , 1.52727e-06 , 0 , 9.40767e-07 , 0 , -1.54625e-07 , 0 , 1.52727e-06 , 0 , 9.40767e-07 , 0 , -1.54625e-07 , 0
2.48552e-06 , 0 , -2.03103e-08 , 0 , 3.4053e-06 , 0 , -1.49643e-06 , 0 , -4.07415e-06 , 0 , 1.47238e-06 , 0 , 1.52647e-06 , 0 , 9.36701e-07 , 0 , -1.53389e-07 , 0 , 1.52647e-06 , 0 , 9.36701e-07 , 0 , -1.53389e-07 , 0
2.48755e-06 , 0 , -1.85059e-08 , 0 , 3.40747e-06 , 0 , -1.49505e-06 , 0 , -4.07233e-06 , 0 , 1.47463e-06 , 0 , 1.52568e-06 , 0 , 9.32635e-07 , 0 , -1.52152e-07 , 0 , 1.52568e-06 , 0 , 9.32635e-07 , 0 , -1.52152e-07 , 0
2.48957e-06 , 0 , -1.67015e-08 , 0 , 3.40964e-06 , 0 , -1.49367e-06 , 0 , -4.07051e-06 , 0 , 1.47689e-06 , 0 , 1.52488e-06 , 0 , 9.2857e-07 , 0 , -1.50915e-07 , 0 , 1.52488e-06 , 0 , 9.2857e-07 , 0 , -1.50915e-07 , 0
2.4916e-06 , 0 , -1.48971e-08 , 0 , 3.41181e-06 , 0 , -1.4923e-06 , 0 , -4.06869e-06 , 0 , 1.47915e-06 , 0 , 1.52408e-06 , 0 , 9.24504e-07 , 0 , -1.49679e-07 , 0 , 1.52408e-06 , 0 , 9.24504e-07 , 0 , -1.49679e-07 , 0
2.49363e-06 , 0 , -1.30928e-08 , 0 , 3.41398e-06 , 0 , -1.49092e-06 , 0 , -4.06687e-06 , 0 , 1.48141e-06 , 0 , 1.52329e-06 , 0 , 9.20438e-07 , 0 , -1.48442e-07 , 0 , 1.52329e-06 , 0 , 9.20438e-07 , 0 , -1.48442e-07 , 0
2.49566e-06 , 0 , -1.12884e-08 , 0 , 3.41615e-06 , 0 , -1.48954e-06 , 0 , -4.06505e-06 , 0 , 1.48366e-06 , 0 , 1.52249e-06 , 0 , 9.16372e-07 , 0 , -1.47205e-07 , 0 , 1.52249e-06 , 0 , 9.16372e-07 , 0 , -1.47205e-07 , 0
2.49768e-06 , 0 , -9.48396e-09 , 0 , 3.41832e-06 , 0 , -1.48816e-06 , 0 , -4.06323e-06 , 0 , 1.48592e-06 , 0 , 1.52169e-06 , 0 , 9.12306e-07 , 0 , -1.45969e-07 , 0 , 1.52169e-06 , 0 , 9.12306e-07 , 0 , -1.45969e-07 , 0
2.49971e-06 , 0 , -7.67957e-09 , 0 , 3.42049e-06 , 0 , -1.48679e-06 , 0 , -4.06141e-06 , 0 , 1.48818e-06 , 0 , 1.5209e-06 , 0 , 9.0824e-07 , 0 , -1.44732e-07 , 0 , 1.5209e-06 , 0 , 9.0824e-07 , 0 , -1.44732e-07 , 0
2.50174e-06 , 0 , -5.87517e-09 , 0 , 3.42266e-06 , 0 , -1.48541e-06 , 0 , -4.05959e-06 , 0 , 1.49043e-06 , 0 , 1.5201e-06 , 0 , 9.04174e-07 , 0 , -1.43495e-07 , 0 , 1.5201e-06 , 0 , 9.04174e-07 , 0 , -1.43495e-07 , 0
2.50377e-06 , 0 , -4.07078e-09 , 0 , 3.42483e-06 , 0 , -1.48403e-06 , 0 , -4.05777e-06 , 0 , 1.49269e-06 , 0 , 1.5193e-06 , 0 , 9.00108e-07 , 0 , -1.42259e-07 , 0 , 1.5193e-06 , 0 , 9.00108e-07 , 0 , -1.42259e-07 , 0
2.50579e-06 , 0 , -2.26638e-09 , 0 , 3.427e-06 , 0 , -1.48266e-06 , 0 , -4.05595e-06 , 0 , 1.49495e-06 , 0 , 1.51851e-06 , 0 , 8.96042e-07 , 0 , -1.41022e-07 , 0 , 1.51851e-06 , 0 , 8.96042e-07 , 0 , -1.41022e-07 , 0
2.50782e-06 , 0 , -4.61988e-10 , 0 , 3.42917e-06 , 0 , -1.48128e-06 , 0 , -4.05413e-06 , 0 , 1.4972e-06 , 0 , 1.51771e-06 , 0 , 8.91976e-07 , 0 , -1.39786e-07 , 0 , 1.51771e-06 , 0 , 8.91976e-07 , 0 , -1.39786e-07 , 0
2.50985e-06 , 0 , 1.34241e-09 , 0 , 3.43134e-06 , 0 , -1.4799e-06 , 0 , -4.05231e-06 , 0 , 1.49946e-06 , 0 , 1.51692e-06 , 0 , 8.8791e-07 , 0 , -1.38549e-07 , 0 , 1.51692e-06 , 0 , 8.8791e-07 , 0 , -1.38549e-07 , 0
2.51188e-06 , 0 , 3.1468e-09 , 0 , 3.43351e-06 , 0 , -1.47852e-06 , 0 , -4.05049e-06 , 0 , 1.50172e-06 , 0 , 1.51612e-06 , 0 , 8.83844e-07 , 0 , -1.37312e-07 , 0 , 1.51612e-06 , 0 , 8.83844e-07 , 0 , -1.37312e-07 , 0
2.5139e-06 , 0 , 4.9512e-09 , 0 , 3.43567e-06 , 0 , -1.47715e-06 , 0 , -4.04867e-06 , 0 , 1.50397e-06 , 0 , 1.51532e-06 , 0 , 8.79778e-07 , 0 , -1.36076e-07 , 0 , 1.51532e-06 , 0 , 8.79778e-07 , 0 , -1.36076e-07 , 0
2.51593e-06 , 0 , 6.75559e-09 , 0 , 3.43784e-06 , 0 , -1.47577e-06 , 0 , -4.04685e-06 , 0 , 1.50623e-06 , 0 , 1.51453e-06 , 0 , 8.75712e-07 , 0 , -1.34839e-07 , 0 , 1.51453e-06 , 0 , 8.75712e-07 , 0 , -1.34839e-07 , 0
2.51796e-06 , 0 , 8.55999e-09 , 0 , 3.44001e-06 , 0 , -1.47439e-06 , 0 , -4.04503e-06 , 0 , 1.50849e-06 , 0 , 1.51373e-06 , 0 , 8.71646e-07 , 0 , -1.33602e-07 , 0 , 1.51373e-06 , 0 , 8.71646e-07 , 0 , -1.33602e-07 , 0
2.51999e-06 , 0 , 1.03644e-08 , 0 , 3.44218e-06 , 0 , -1.47302e-06 , 0 , -4.04321e-06 , 0 , 1.51074e-06 , 0 , 1.51293e-06 , 0 , 8.6758e-07 , 0 , -1.32366e-07 , 0 , 1.51293e-06 , 0 , 8.6758e-07 , 0 , -1.32366e-07 , 0
2.52201e-06 , 0 , 1.21688e-08 , 0 , 3.44435e-06 , 0 , -1.47164e-06 , 0 , -4.04139e-06 , 0 , 1.513e-06 , 0 , 1.51214e-06 , 0 , 8.63514e-07 , 0 , -1.31129e-07 , 0 , 1.51214e-06 , 0 , 8.63514e-07 , 0 , -1.31129e-07 , 0
2.52404e-06 , 0 , 1.39732e-08 , 0 , 3.44652e-06 , 0 , -1.47026e-06 , 0 , -4.03957e-06 , 0 , 1.51526e-06 , 0 , 1.51134e-06 , 0 , 8.59448e-07 , 0 , -1.29892e-07 , 0 , 1.51134e-06 , 0 , 8.59448e-07 , 0 , -1.29892e-07 , 0
2.52607e-06 , 0 , 1.57776e-08 , 0 , 3.44869e-06 , 0 , -1.46888e-06 , 0 , -4.03775e-06 , 0 , 1.51752e-06 , 0 , 1.51054e-06 , 0 , 8.55383e-07 , 0 , -1.28656e-07 , 0 , 1.51054e-06 , 0 , 8.55383e-07 , 0 , -1.28656e-07 , 0
2.5281e-06 , 0 , 1.7582e-08 , 0 , 3.45086e-06 , 0 , -1.46751e-06 , 0 , -4.03593e-06 , 0 , 1.51977e-06 , 0 , 1.50975e-06 , 0 , 8.51317e-07 , 0 , -1.27419e-07 , 0 , 1.50975e-06 , 0 , 8.51317e-07 , 0 , -1.27419e-07 , 0
2.53012e-06 , 0 , 1.93864e-08 , 0 , 3.45303e-06 , 0 , -1.46613e-06 , 0 , -4.03411e-06 , 0 , 1.52203e-06 , 0 , 1.50895e-06 , 0 , 8.47251e-07 , 0 , -1.26183e-07 , 0 , 1.50895e-06 , 0 , 8.47251e-07 , 0 , -1.26183e-07 , 0
2.53215e-06 , 0 , 2.11908e-08 , 0 , 3.4552e-06 , 0 , -1.46475e-06 , 0 , -4.03229e-06 , 0 , 1.52429e-06 , 0 , 1.50816e-06 , 0 , 8.43185e-07 , 0 , -1.24946e-07 , 0 , 1.50816e-06 , 0 , 8.43185e-07 , 0 , -1.24946e-07 , 0
2.53418e-06 , 0 , 2.29952e-08 , 0 , 3.45737e-06 , 0 , -1.46338e-06 , 0 , -4.03047e-06 , 0 , 1.52654e-06 , 0 , 1.50736e-06 , 0 , 8.39119e-07 , 0 , -1.23709e-07 , 0 , 1.50736e-06 , 0 , 8.39119e-07 , 0 , -1.23709e-07 , 0
2.53621e-06 , 0 , 2.47995e-08 , 0 , 3.45954e-06 , 0 , -1.462e-06 , 0 , -4.02865e-06 , 0 , 1.5288e-06 , 0 , 1.50656e-06 , 0 , 8.35053e-07 , 0 , -1.22473e-07 , 0 , 1.50656e-06 , 0 , 8.35053e-07 , 0 , -1.22473e-07 , 0
2.53823e-06 , 0 , 2.66039e-08 , 0 , 3.46171e-06 , 0 , -1.46062e-06 , 0 , -4.02683e-06 , 0 , 1.53106e-06 , 0 , 1.50577e-06 , 0 , 8.30987e-07 , 0 , -1.21236e-07 , 0 , 1.50577e-06 , 0 , 8.30987e-07 , 0 , -1.21236e-07 , 0
2.54026e-06 , 0 , 2.84083e-08 , 0 , 3.46388e-06 , 0 , -1.45924e-06 , 0 , -4.02501e-06 , 0 , 1.53331e-06 , 0 , 1.50497e-06 , 0 , 8.26921e-07 , 0 , -1.19999e-07 , 0 , 1.50497e-06 , 0 , 8.26921e-07 , 0 , -1.19999e-07 , 0
2.54229e-06 , 0 , 3.02127e-08 , 0 , 3.46605e-06 , 0 , -1.45787e-06 , 0 , -4.02319e-06 , 0 , 1.53557e-06 , 0 , 1.50417e-06 , 0 , 8.22855e-07 , 0 , -1.18763e-07 , 0 , 1.50417e-06 , 0 , 8.22855e-07 , 0 , -1.18763e-07 , 0
2.54432e-06 , 0 , 3.20171e-08 , 0 , 3.46822e-06 , 0 , -1.45649e-06 , 0 , -4.02137e-06 , 0 , 1.53783e-06 , 0 , 1.50338e-06 , 0 , 8.18789e-07 , 0 , -1.17526e-07 , 0 , 1.50338e-06 , 0 , 8.18789e-07 , 0 , -1.17526e-07 , 0
2.54634e-06 , 0 , 3.38215e-08 , 0 , 3.47039e-06 , 0 , -1.45511e-06 , 0 , -4.01955e-06 , 0 , 1.54008e-06 , 0 , 1.50258e-06 , 0 , 8.14723e-07 , 0 , -1.16289e-07 , 0 , 1.50258e-06 , 0 , 8.14723e-07 , 0 , -1.16289e-07 , 0
2.54837e-06 , 0 , 3.56259e-08 , 0 , 3.47255e-06 , 0 , -1.45374e-06 , 0 , -4.01773e-06 , 0 , 1.54234e-06 , 0 , 1.50178e-06 , 0 , 8.10657e-07 , 0 , -1.15053e-07 , 0 , 1.50178e-06 , 0 , 8.10657e-07 , 0 , -1.15053e-07 , 0
2.5504e-06 , 0 , 3.74303e-08 , 0 , 3.47472e-06 , 0 , -1.45236e-06 , 0 , -4.01591e-06 , 0 , 1.5446e-06 , 0 , 1.50099e-06 , 0 , 8.06591e-07 , 0 , -1.13816e-07 , 0 , 1.50099e-06 , 0 , 8.06591e-07 , 0 , -1.13816e-07 , 0
2.55243e-06 , 0 , 3.92347e-08 , 0 , 3.47689e-06 , 0 , -1.45098e-06 , 0 , -4.01409e-06 , 0 , 1.54686e-06 , 0 , 1.50019e-06 , 0 , 8.02525e-07 , 0 , -1.12579e-07 , 0 , 1.50019e-06 , 0 , 8.02525e-07 , 0 , -1.12579e-07 , 0
2.55445e-06 , 0 , 4.10391e-08 , 0 , 3.47906e-06 , 0 , -1.4496e-06 , 0 , -4.01227e-06 , 0 , 1.54911e-06 , 0 , 1.49939e-06 , 0 , 7.98459e-07 , 0 , -1.11343e-07 , 0 , 1.49939e-06 , 0 , 7.98459e-07 , 0 , -1.11343e-07 , 0
2.55648e-06 , 0 , 4.28435e-08 , 0 , 3.48123e-06 , 0 , -1.44823e-06 , 0 , -4.01045e-06 , 0 , 1.55137e-06 , 0 , 1.4986e-06 , 0 , 7.94393e-07 , 0 , -1.10106e-07 , 0 , 1.4986e-06 , 0 , 7.94393e-07 , 0 , -1.10106e-07 , 0
2.55851e-06 , 0 , 4.46479e-08 , 0 , 3.4834e-06 , 0 , -1.44685e-06 , 0 , -4.00863e-06 , 0 , 1.55363e-06 , 0 , 1.4978e-06 , 0 , 7.90327e-07 , 0 , -1.0887e-07 , 0 , 1.4978e-06 , 0 , 7.90327e-07 , 0 , -1.0887e-07 , 0
2.56054e-06 , 0 , 4.64523e-08 , 0 , 3.48557e-06 , 0 , -1.44547e-06 , 0 , -4.00681e-06 , 0 , 1.55588e-06 , 0 , 1.49701e-06 , 0 , 7.86261e-07 , 0 , -1.07633e-07 , 0 , 1.49701e-06 , 0 , 7.86261e-07 , 0 , -1.07633e-07 , 0
2.56256e-06 , 0 , 4.82567e-08 , 0 , 3.48774e-06 , 0 , -1.4441e-06 , 0 , -4.00499e-06 , 0 , 1.55814e-06 , 0 , 1.49621e-06 , 0 , 7.82195e-07 , 0 , -1.06396e-07 , 0 , 1.49621e-06 , 0 , 7.82195e-07 , 0 , -1.06396e-07 , 0
2.56459e-06 , 0 , 5.00611e-08 , 0 , 3.48991e-06 , 0 , -1.44272e-06 , 0 , -4.00317e-06 , 0 , 1.5604e-06 , 0 , 1.49541e-06 , 0 , 7.7813e-07 , 0 , -1.0516e-07 , 0 , 1.49541e-06 , 0 , 7.7813e-07 , 0 , -1.0516e-07 , 0
2.56662e-06 , 0 , 5.18655e-08 , 0 , 3.49208e-06 , 0 , -1.44134e-06 , 0 , -4.00135e-06 , 0 , 1.56265e-06 , 0 , 1.49462e-06 , 0 , 7.74064e-07 , 0 , -1.03923e-07 , 0 , 1.49462e-06 , 0 , 7.74064e-07 , 0 , -1.03923e-07 , 0
2.56864e-06 , 0 , 5.36699e-08 , 0 , 3.49425e-06 , 0 , -1.43996e-06 , 0 , -3.99953e-06 , 0 , 1.56491e-06 , 0 , 1.49382e-06 , 0 , 7.69998e-07 , 0 , -1.02686e-07 , 0 , 1.49382e-06 , 0 , 7.69998e-07 , 0 , -1.02686e-07 , 0
2.57067e-06 , 0 , 5.54743e-08 , 0 , 3.49642e-06 , 0 , -1.43859e-06 , 0 , -3.99771e-06 , 0 , 1.56717e-06 , 0 , 1.49302e-06 , 0 , 7.65932e-07 , 0 , -1.0145e-07 , 0 , 1.49302e-06 , 0 , 7.65932e-07 , 0 , -1.0145e-07 , 0
2.5727e-06 , 0 , 5.72787e-08 , 0 , 3.49859e-06 , 0 , -1.43721e-06 , 0 , -3.99589e-06 , 0 , 1.56942e-06 , 0 , 1.49223e-06 , 0 , 7.61866e-07 , 0 , -1.00213e-07 , 0 , 1.49223e-06 , 0 , 7.61866e-07 , 0 , -1.00213e-07 , 0
2.57473e-06 , 0 , 5.90831e-08 , 0 , 3.50076e-06 , 0 , -1.43583e-06 , 0 , -3.99407e-06 , 0 , 1.57168e-06 , 0 , 1.49143e-06 , 0 , 7.578e-07 , 0 , -9.89764e-08 , 0 , 1.49143e-06 , 0 , 7.578e-07 , 0 , -9.89764e-08 , 0
2.57675e-06 , 0 , 6.08875e-08 , 0 , 3.50293e-06 , 0 , -1.43446e-06 , 0 , -3.99225e-06 , 0 , 1.57394e-06 , 0 , 1.49063e-06 , 0 , 7.53734e-07 , 0 , -9.77398e-08 , 0 , 1.49063e-06 , 0 , 7.53734e-07 , 0 , -9.77398e-08 , 0
2.57878e-06 , 0 , 6.26918e-08 , 0 , 3.5051e-06 , 0 , -1.43308e-06 , 0 , -3.99042e-06 , 0 , 1.57619e-06 , 0 , 1.48984e-06 , 0 , 7.49668e-07 , 0 , -9.65032e-08 , 0 , 1.48984e-06 , 0 , 7.49668e-07 , 0 , -9.65032e-08 , 0
2.58081e-06 , 0 , 6.44962e-08 , 0 , 3.50727e-06 , 0 , -1.4317e-06 , 0 , -3.9886e-06 , 0 , 1.57845e-06 , 0 , 1.48904e-06 , 0 , 7.45602e-07 , 0 , -9.52665e-08 , 0 , 1.48904e-06 , 0 , 7.45602e-07 , 0 , -9.52665e-08 , 0
2.58284e-06 , 0 , 6.63006e-08 , 0 , 3.50944e-06 , 0 , -1.43032e-06 , 0 , -3.98678e-06 , 0 , 1.58071e-06 , 0 , 1.48825e-06 , 0 , 7.41536e-07 , 0 , -9.40299e-08 , 0 , 1.48825e-06 , 0 , 7.41536e-07 , 0 , -9.40299e-08 , 0
2.58486e-06 , 0 , 6.8105e-08 , 0 , 3.5116e-06 , 0 , -1.42895e-06 , 0 , -3.98496e-06 , 0 , 1.58297e-06 , 0 , 1.48745e-06 , 0 , 7.3747e-07 , 0 , -9.27932e-08 , 0 , 1.48745e-06 , 0 , 7.3747e-07 , 0 , -9.27932e-08 , 0
2.58689e-06 , 0 , 6.99094e-08 , 0 , 3.51377e-06 , 0 , -1.42757e-06 , 0 , -3.98314e-06 , 0 , 1.58522e-06 , 0 , 1.48665e-06 , 0 , 7.33404e-07 , 0 , -9.15566e-08 , 0 , 1.48665e-06 , 0 , 7.33404e-07 , 0 , -9.15566e-08 , 0
2.58892e-06 , 0 , 7.17138e-08 , 0 , 3.51594e-06 , 0 , -1.42619e-06 , 0 , -3.98132e-06 , 0 , 1.58748e-06 , 0 , 1.48586e-06 , 0 , 7.29338e-07 , 0 , -9.032e-08 , 0 , 1.48586e-06 , 0 , 7.29338e-07 , 0 , -9.032e-08 , 0
2.59095e-06 , 0 , 7.35182e-08 , 0 , 3.51811e-06 , 0 , -1.42482e-06 , 0 , -3.9795e-06 , 0 , 1.58974e-06 , 0 , 1.48506e-06 , 0 , 7.25272e-07 , 0 , -8.90833e-08 , 0 , 1.48506e-06 , 0 , 7.25272e-07 , 0 , -8.90833e-08 , 0
2.59297e-06 , 0 , 7.53226e-08 , 0 , 3.52028e-06 , 0 , -1.42344e-06 , 0 , -3.97768e-06 , 0 , 1.59199e-06 , 0 , 1.48426e-06 , 0 , 7.21206e-07 , 0 , -8.78467e-08 , 0 , 1.48426e-06 , 0 , 7.21206e-07 , 0 , -8.78467e-08 , 0
2.595e-06 , 0 , 7.7127e-08 , 0 , 3.52245e-06 , 0 , -1.42206e-06 , 0 , -3.97586e-06 , 0 , 1.59425e-06 , 0 , 1.48347e-06 , 0 , 7.1714e-07 , 0 , -8.661e-08 , 0 , 1.48347e-06 , 0 , 7.1714e-07 , 0 , -8.661e-08 , 0
2.59703e-06 , 0 , 7.89314e-08 , 0 , 3.52462e-06 , 0 , -1.42069e-06 , 0 , -3.97404e-06 , 0 , 1.59651e-06 , 0 , 1.48267e-06 , 0 , 7.13074e-07 , 0 , -8.53734e-08 , 0 , 1.48267e-06 , 0 , 7.13074e-07 , 0 , -8.53734e-08 , 0
2.59906e-06 , 0 , 8.07358e-08 , 0 , 3.52679e-06 , 0 , -1.41931e-06 , 0 , -3.97222e-06 , 0 , 1.59876e-06 , 0 , 1.48187e-06 , 0 , 7.09008e-07 , 0 , -8.41368e-08 , 0 , 1.48187e-06 , 0 , 7.09008e-07 , 0 , -8.41368e-08 , 0
2.60108e-06 , 0 , 8.25402e-08 , 0 , 3.52896e-06 , 0 , -1.41793e-06 , 0 , -3.9704e-06 , 0 , 1.60102e-06 , 0 , 1.48108e-06 , 0 , 7.04942e-07 , 0 , -8.29001e-08 , 0 , 1.48108e-06 , 0 , 7.04942e-07 , 0 , -8.29001e-08 , 0
2.60311e-06 , 0 , 8.43446e-08 , 0 , 3.53113e-06 , 0 , -1.41655e-06 , 0 , -3.96858e-06 , 0 , 1.60328e-06 , 0 , 1.48028e-06 , 0 , 7.00877e-07 , 0 , -8.16635e-08 , 0 , 1.48028e-06 , 0 , 7.00877e-07 , 0 , -8.16635e-08 , 0
2.60514e-06 , 0 , 8.6149e-08 , 0 , 3.5333e-06 , 0 , -1.41518e-06 , 0 , -3.96676e-06 , 0 , 1.60553e-06 , 0 , 1.47949e-06 , 0 , 6.96811e-07 , 0 , -8.04268e-08 , 0 , 1.47949e-06 , 0 , 6.96811e-07 , 0 , -8.04268e-08 , 0
2.60717e-06 , 0 , 8.79534e-08 , 0 , 3.53547e-06 , 0 , -1.4138e-06 , 0 , -3.96494e-06 , 0 , 1.60779e-06 , 0 , 1.47869e-06 , 0 , 6.92745e-07 , 0 , -7.91902e-08 , 0 , 1.47869e-06 , 0 , 6.92745e-07 , 0 , -7.91902e-08 , 0
2.60919e-06 , 0 , 8.97578e-08 , 0 , 3.53764e-06 , 0 , -1.41242e-06 , 0 , -3.96312e-06 , 0 , 1.61005e-06 , 0 , 1.47789e-06 , 0 , 6.88679e-07 , 0 , -7.79536e-08 , 0 , 1.47789e-06 , 0 , 6.88679e-07 , 0 , -7.79536e-08 , 0
2.61122e-06 , 0 , 9.15622e-08 , 0 , 3.53981e-06 , 0 , -1.41105e-06 , 0 , -3.9613e-06 , 0 , 1.61231e-06 , 0 , 1.4771e-06 , 0 , 6.84613e-07 , 0 , -7.67169e-08 , 0 , 1.4771e-06 , 0 , 6.84613e-07 , 0 , -7.67169e-08 , 0
2.61325e-06 , 0 , 9.33666e-08 , 0 , 3.54198e-06 , 0 , -1.40967e-06 , 0 , -3.95948e-06 , 0 , 1.61456e-06 , 0 , 1.4763e-06 , 0 , 6.80547e-07 , 0 , -7.54803e-08 , 0 , 1.4763e-06 , 0 , 6.80547e-07 , 0 , -7.54803e-08 , 0
2.61528e-06 , 0 , 9.5171e-08 , 0 , 3.54415e-06 , 0 , -1.40829e-06 , 0 , -3.95766e-06 , 0 , 1.61682e-06 , 0 , 1.4755e-06 , 0 , 6.76481e-07 , 0 , -7.42436e-08 , 0 , 1.4755e-06 , 0 , 6.76481e-07 , 0 , -7.42436e-08 , 0
2.6173e-06 , 0 , 9.69754e-08 , 0 , 3.54632e-06 , 0 , -1.40691e-06 , 0 , -3.95584e-06 , 0 , 1.61908e-06 , 0 , 1.47471e-06 , 0 , 6.72415e-07 , 0 , -7.3007e-08 , 0 , 1.47471e-06 , 0 , 6.72415e-07 , 0 , -7.3007e-08 , 0
2.61933e-06 , 0 , 9.87798e-08 , 0 , 3.54849e-06 , 0 , -1.40554e-06 , 0 , -3.95402e-06 , 0 , 1.62133e-06 , 0 , 1.47391e-06 , 0 , 6.68349e-07 , 0 , -7.17704e-08 , 0 , 1.47391e-06 , 0 , 6.68349e-07 , 0 , -7.17704e-08 , 0
2.62136e-06 , 0 , 1.00584e-07 , 0 , 3.55065e-06 , 0 , -1.40416e-06 , 0 , -3.9522e-06 , 0 , 1.62359e-06 , 0 , 1.47311e-06 , 0 , 6.64283e-07 , 0 , -7.05337e-08 , 0 , 1.47311e-06 , 0 , 6.64283e-07 , 0 , -7.05337e-08 , 0
2.62339e-06 , 0 , 1.02389e-07 , 0 , 3.55282e-06 , 0 , -1.40278e-06 , 0 , -3.95038e-06 , 0 , 1.62585e-06 , 0 , 1.47232e-06 , 0 , 6.60217e-07 , 0 , -6.92971e-08 , 0 , 1.47232e-06 , 0 , 6.60217e-07 , 0 , -6.92971e-08 , 0
2.62541e-06 , 0 , 1.04193e-07 , 0 , 3.55499e-06 , 0 , -1.40141e-06 , 0 , -3.94856e-06 , 0 , 1.6281e-06 , 0 , 1.47152e-06 , 0 , 6.56151e-07 , 0 , -6.80604e-08 , 0 , 1.47152e-06 , 0 , 6.56151e-07 , 0 , -6.80604e-08 , 0
2.62744e-06 , 0 , 1.05997e-07 , 0 , 3.55716e-06 , 0 , -1.40003e-06 , 0 , -3.94674e-06 , 0 , 1.63036e-06 , 0 , 1.47073e-06 , 0 , 6.52085e-07 , 0 , -6.68238e-08 , 0 , 1.47073e-06 , 0 , 6.52085e-07 , 0 , -6.68238e-08 , 0
2.62947e-06 , 0 , 1.07802e-07 , 0 , 3.55933e-06 , 0 , -1.39865e-06 , 0 , -3.94492e-06 , 0 , 1.63262e-06 , 0 , 1.46993e-06 , 0 , 6.48019e-07 , 0 , -6.55872e-08 , 0 , 1.46993e-06 , 0 , 6.48019e-07 , 0 , -6.55872e-08 , 0
2.6315e-06 , 0 , 1.09606e-07 , 0 , 3.5615e-06 , 0 , -1.39727e-06 , 0 , -3.9431e-06 , 0 , 1.63487e-06 , 0 , 1.46913e-06 , 0 , 6.43953e-07 , 0 , -6.43505e-08 , 0 , 1.46913e-06 , 0 , 6.43953e-07 , 0 , -6.43505e-08 , 0
2.63352e-06 , 0 , 1.11411e-07 , 0 , 3.56367e-06 , 0 , -1.3959e-06 , 0 , -3.94128e-06 , 0 , 1.63713e-06 , 0 , 1.46834e-06 , 0 , 6.39887e-07 , 0 , -6.31139e-08 , 0 , 1.46834e-06 , 0 , 6.39887e-07 , 0 , -6.31139e-08 , 0
2.63555e-06 , 0 , 1.13215e-07 , 0 , 3.56584e-06 , 0 , -1.39452e-06 , 0 , -3.93946e-06 , 0 , 1.63939e-06 , 0 , 1.46754e-06 , 0 , 6.35821e-07 , 0 , -6.18772e-08 , 0 , 1.46754e-06 , 0 , 6.35821e-07 , 0 , -6.18772e-08 , 0
2.63758e-06 , 0 , 1.15019e-07 , 0 , 3.56801e-06 , 0 , -1.39314e-06 , 0 , -3.93764e-06 , 0 , 1.64164e-06 , 0 , 1.46674e-06 , 0 , 6.31755e-07 , 0 , -6.06406e-08 , 0 , 1.46674e-06 , 0 , 6.31755e-07 , 0 , -6.06406e-08 , 0
2.63961e-06 , 0 , 1.16824e-07 , 0 , 3.57018e-06 , 0 , -1.39177e-06 , 0 , -3.93582e-06 , 0 , 1.6439e-06 , 0 , 1.46595e-06 , 0 , 6.2769e-07 , 0 , -5.9404e-08 , 0 , 1.46595e-06 , 0 , 6.2769e-07 , 0 , -5.9404e-08 , 0
