-3.9684e-06 , 3.16464e-11 , -5.84325e-08
-3.97125e-06 , 3.10101e-11 , -5.84777e-08
-3.97392e-06 , 2.99873e-11 , -5.85135e-08
-3.97657e-06 , 3.11743e-11 , -5.85478e-08
-3.97933e-06 , 3.04945e-11 , -5.85894e-08
-3.98219e-06 , 3.08713e-11 , -5.86343e-08
-3.98496e-06 , 3.0656e-11 , -5.86763e-08
-3.98763e-06 , 3.05774e-11 , -5.87118e-08
-3.99034e-06 , 3.16641e-11 , -5.87484e-08
-3.99321e-06 , 3.02633e-11 , -5.87944e-08
-3.99616e-06 , 3.08181e-11 , -5.88433e-08
-3.99898e-06 , 3.13825e-11 , -5.88861e-08
-4.00158e-06 , 3.05754e-11 , -5.8919e-08
-4.00417e-06 , 3.13535e-11 , -5.89501e-08
-4.00695e-06 , 3.06465e-11 , -5.89919e-08
-4.00993e-06 , 3.14798e-11 , -5.90417e-08
-4.01288e-06 , 3.18737e-11 , -5.90902e-08
-4.01563e-06 , 3.02002e-11 , -5.91294e-08
-4.01826e-06 , 3.14352e-11 , -5.9162e-08
-4.02099e-06 , 3.12761e-11 , -5.92004e-08
-4.02385e-06 , 3.07592e-11 , -5.92453e-08
-4.02672e-06 , 3.13924e-11 , -5.92904e-08
-4.02948e-06 , 3.08974e-11 , -5.93297e-08
-4.03219e-06 , 3.1784e-11 , -5.93653e-08
-4.03501e-06 , 3.10057e-11 , -5.94078e-08
-4.03797e-06 , 3.06666e-11 , -5.94562e-08
-4.04086e-06 , 3.19938e-11 , -5.95017e-08
-4.04357e-06 , 3.09473e-11 , -5.95386e-08
-4.04617e-06 , 3.13341e-11 , -5.95696e-08
-4.04891e-06 , 3.14939e-11 , -5.96078e-08
-4.05188e-06 , 3.13857e-11 , -5.96567e-08
-4.0549e-06 , 3.23648e-11 , -5.97075e-08
-4.05775e-06 , 3.08425e-11 , -5.97507e-08
-4.06041e-06 , 3.13812e-11 , -5.97839e-08
-4.06309e-06 , 3.21302e-11 , -5.98187e-08
-4.06594e-06 , 3.08723e-11 , -5.98624e-08
-4.06888e-06 , 3.17476e-11 , -5.99094e-08
-4.07173e-06 , 3.16289e-11 , -5.99528e-08
-4.07448e-06 , 3.17175e-11 , -5.99897e-08
-4.07727e-06 , 3.17323e-11 , -6.00288e-08
-4.0802e-06 , 3.08213e-11 , -6.00752e-08
-4.08315e-06 , 3.21953e-11 , -6.01223e-08
-4.08596e-06 , 3.1671e-11 , -6.01633e-08
-4.08861e-06 , 3.11958e-11 , -6.01963e-08
-4.09132e-06 , 3.21752e-11 , -6.02316e-08
-4.09426e-06 , 3.16553e-11 , -6.02781e-08
-4.09732e-06 , 3.24129e-11 , -6.03299e-08
-4.10027e-06 , 3.17256e-11 , -6.03769e-08
-4.103e-06 , 3.13452e-11 , -6.04127e-08
-4.10566e-06 , 3.2704e-11 , -6.0445e-08
-4.10847e-06 , 3.13966e-11 , -6.0486e-08
-4.11144e-06 , 3.1758e-11 , -6.05338e-08
-4.1144e-06 , 3.25046e-11 , -6.05808e-08
-4.11722e-06 , 3.18132e-11 , -6.06207e-08
-4.11999e-06 , 3.21561e-11 , -6.06577e-08
-4.12287e-06 , 3.13894e-11 , -6.07011e-08
-4.12585e-06 , 3.21316e-11 , -6.07484e-08
-4.12875e-06 , 3.24401e-11 , -6.07928e-08
-4.13149e-06 , 3.12938e-11 , -6.08294e-08
-4.1342e-06 , 3.2476e-11 , -6.08633e-08
-4.13709e-06 , 3.22957e-11 , -6.09065e-08
-4.14016e-06 , 3.22523e-11 , -6.0958e-08
-4.1432e-06 , 3.24944e-11 , -6.10079e-08
-4.14601e-06 , 3.16293e-11 , -6.10476e-08
-4.14869e-06 , 3.28674e-11 , -6.10792e-08
-4.15145e-06 , 3.22132e-11 , -6.11169e-08
-4.15442e-06 , 3.17118e-11 , -6.11639e-08
-4.15746e-06 , 3.31714e-11 , -6.12135e-08
-4.16038e-06 , 3.22945e-11 , -6.12575e-08
-4.16317e-06 , 3.22518e-11 , -6.12945e-08
-4.16601e-06 , 3.21801e-11 , -6.13344e-08
-4.16897e-06 , 3.21334e-11 , -6.13805e-08
-4.17195e-06 , 3.29477e-11 , -6.14271e-08
-4.17479e-06 , 3.17902e-11 , -6.1468e-08
-4.17754e-06 , 3.24758e-11 , -6.15027e-08
-4.18038e-06 , 3.30532e-11 , -6.15425e-08
-4.18343e-06 , 3.22347e-11 , -6.15923e-08
-4.18653e-06 , 3.28894e-11 , -6.16439e-08
-4.18945e-06 , 3.22882e-11 , -6.16878e-08
-4.19217e-06 , 3.27882e-11 , -6.1721e-08
-4.19491e-06 , 3.30005e-11 , -6.17555e-08
-4.19785e-06 , 3.19215e-11 , -6.18006e-08
-4.20094e-06 , 3.34451e-11 , -6.18514e-08
-4.20396e-06 , 3.31017e-11 , -6.18995e-08
-4.20681e-06 , 3.22539e-11 , -6.19386e-08
-4.20962e-06 , 3.28671e-11 , -6.19756e-08
-4.21255e-06 , 3.2467e-11 , -6.20193e-08
-4.21556e-06 , 3.31087e-11 , -6.20668e-08
-4.21851e-06 , 3.2557e-11 , -6.21116e-08
-4.22132e-06 , 3.24707e-11 , -6.21492e-08
-4.22415e-06 , 3.36207e-11 , -6.21866e-08
-4.22716e-06 , 3.25769e-11 , -6.22335e-08
-4.23028e-06 , 3.29224e-11 , -6.22855e-08
-4.2333e-06 , 3.31081e-11 , -6.23329e-08
-4.2361e-06 , 3.2791e-11 , -6.23695e-08
-4.23883e-06 , 3.34757e-11 , -6.24023e-08
-4.24173e-06 , 3.24981e-11 , -6.24443e-08
-4.24484e-06 , 3.34258e-11 , -6.2495e-08
-4.24795e-06 , 3.3946e-11 , -6.25463e-08
-4.25089e-06 , 3.24665e-11 , -6.25892e-08
-4.2537e-06 , 3.32329e-11 , -6.2625e-08
-4.25658e-06 , 3.31496e-11 , -6.26654e-08
-4.2596e-06 , 3.31029e-11 , -6.27124e-08
-4.26264e-06 , 3.32921e-11 , -6.27601e-08
-4.26555e-06 , 3.27478e-11 , -6.28018e-08
-4.26839e-06 , 3.38652e-11 , -6.28388e-08
-4.27135e-06 , 3.32268e-11 , -6.28822e-08
-4.27447e-06 , 3.28483e-11 , -6.29331e-08
-4.27757e-06 , 3.37768e-11 , -6.29829e-08
-4.28047e-06 , 3.31186e-11 , -6.30239e-08
-4.28323e-06 , 3.35893e-11 , -6.30571e-08
-4.28609e-06 , 3.32865e-11 , -6.30957e-08
-4.28918e-06 , 3.34051e-11 , -6.3145e-08
-4.29236e-06 , 3.4523e-11 , -6.31982e-08
-4.2954e-06 , 3.30367e-11 , -6.32453e-08
-4.29825e-06 , 3.33147e-11 , -6.32823e-08
-4.3011e-06 , 3.39542e-11 , -6.33194e-08
-4.30409e-06 , 3.32272e-11 , -6.33645e-08
-4.30719e-06 , 3.37465e-11 , -6.34138e-08
-4.3102e-06 , 3.33833e-11 , -6.34598e-08
-4.3131e-06 , 3.39108e-11 , -6.34986e-08
-4.31603e-06 , 3.39299e-11 , -6.3539e-08
-4.31911e-06 , 3.29723e-11 , -6.35875e-08
-4.32226e-06 , 3.41107e-11 , -6.36383e-08
-4.32527e-06 , 3.37711e-11 , -6.36835e-08
-4.32809e-06 , 3.35441e-11 , -6.37193e-08
-4.33093e-06 , 3.39943e-11 , -6.37553e-08
-4.33398e-06 , 3.36492e-11 , -6.38019e-08
-4.33719e-06 , 3.47208e-11 , -6.38556e-08
-4.34033e-06 , 3.38553e-11 , -6.39065e-08
-4.34326e-06 , 3.33584e-11 , -6.39466e-08
-4.3461e-06 , 3.45847e-11 , -6.39816e-08
-4.34905e-06 , 3.36751e-11 , -6.40239e-08
-4.35217e-06 , 3.3894e-11 , -6.40733e-08
-4.35528e-06 , 3.42025e-11 , -6.41228e-08
-4.35827e-06 , 3.40324e-11 , -6.41651e-08
-4.3612e-06 , 3.44295e-11 , -6.4204e-08
-4.36423e-06 , 3.34379e-11 , -6.42493e-08
-4.36739e-06 , 3.41735e-11 , -6.42997e-08
-4.37049e-06 , 3.45272e-11 , -6.43481e-08
-4.37341e-06 , 3.36377e-11 , -6.43879e-08
-4.37626e-06 , 3.44067e-11 , -6.44232e-08
-4.37926e-06 , 3.42196e-11 , -6.44665e-08
-4.38247e-06 , 3.46827e-11 , -6.45192e-08
-4.3857e-06 , 3.46426e-11 , -6.45728e-08
-4.38872e-06 , 3.36298e-11 , -6.46171e-08
-4.39158e-06 , 3.4886e-11 , -6.46521e-08
-4.3945e-06 , 3.44051e-11 , -6.4691e-08
-4.3976e-06 , 3.39325e-11 , -6.47392e-08
-4.40079e-06 , 3.49158e-11 , -6.47909e-08
-4.40388e-06 , 3.44503e-11 , -6.48376e-08
-4.40684e-06 , 3.46504e-11 , -6.48771e-08
-4.40984e-06 , 3.41459e-11 , -6.49191e-08
-4.41297e-06 , 3.42151e-11 , -6.49678e-08
-4.41614e-06 , 3.51162e-11 , -6.50179e-08
-4.41916e-06 , 3.40538e-11 , -6.50622e-08
-4.42206e-06 , 3.45313e-11 , -6.5099e-08
-4.42503e-06 , 3.49499e-11 , -6.51392e-08
-4.42821e-06 , 3.46919e-11 , -6.51897e-08
-4.43149e-06 , 3.51478e-11 , -6.52445e-08
-4.43462e-06 , 3.42266e-11 , -6.5293e-08
-4.43754e-06 , 3.4941e-11 , -6.53302e-08
-4.44043e-06 , 3.51819e-11 , -6.53665e-08
-4.4435e-06 , 3.41291e-11 , -6.54121e-08
-4.44674e-06 , 3.53233e-11 , -6.54646e-08
-4.44993e-06 , 3.51749e-11 , -6.55154e-08
-4.45296e-06 , 3.47396e-11 , -6.55577e-08
-4.45594e-06 , 3.48439e-11 , -6.55973e-08
-4.45903e-06 , 3.4488e-11 , -6.56431e-08
-4.46223e-06 , 3.54098e-11 , -6.56935e-08
-4.46536e-06 , 3.47464e-11 , -6.57417e-08
-4.46834e-06 , 3.45807e-11 , -6.57819e-08
-4.4713e-06 , 3.55812e-11 , -6.58203e-08
-4.47444e-06 , 3.49733e-11 , -6.58677e-08
-4.47773e-06 , 3.53165e-11 , -6.59221e-08
-4.48096e-06 , 3.50181e-11 , -6.59741e-08
-4.48397e-06 , 3.49993e-11 , -6.60151e-08
-4.48687e-06 , 3.57472e-11 , -6.60503e-08
-4.48989e-06 , 3.46295e-11 , -6.60928e-08
-4.49313e-06 , 3.54446e-11 , -6.61446e-08
-4.49641e-06 , 3.60047e-11 , -6.61984e-08
-4.49954e-06 , 3.49487e-11 , -6.62447e-08
-4.50254e-06 , 3.53144e-11 , -6.62838e-08
-4.50558e-06 , 3.50731e-11 , -6.63264e-08
-4.50878e-06 , 3.55017e-11 , -6.63756e-08
-4.51199e-06 , 3.54883e-11 , -6.64264e-08
-4.51507e-06 , 3.48153e-11 , -6.6471e-08
-4.51807e-06 , 3.59509e-11 , -6.65097e-08
-4.52116e-06 , 3.55498e-11 , -6.65538e-08
-4.52444e-06 , 3.53164e-11 , -6.66065e-08
-4.52774e-06 , 3.57449e-11 , -6.66605e-08
-4.53085e-06 , 3.5297e-11 , -6.6706e-08
-4.5338e-06 , 3.59982e-11 , -6.67423e-08
-4.53679e-06 , 3.53629e-11 , -6.67818e-08
-4.54e-06 , 3.54911e-11 , -6.68315e-08
-4.54334e-06 , 3.66693e-11 , -6.68867e-08
-4.54657e-06 , 3.54492e-11 , -6.69375e-08
-4.54963e-06 , 3.55243e-11 , -6.69783e-08
-4.55264e-06 , 3.58349e-11 , -6.7018e-08
-4.5558e-06 , 3.56301e-11 , -6.70649e-08
-4.55907e-06 , 3.60384e-11 , -6.71167e-08
-4.56226e-06 , 3.53618e-11 , -6.71656e-08
-4.56532e-06 , 3.61025e-11 , -6.72068e-08
-4.56839e-06 , 3.62464e-11 , -6.72484e-08
-4.57163e-06 , 3.54141e-11 , -6.72984e-08
-4.57496e-06 , 3.62025e-11 , -6.73527e-08
-4.57819e-06 , 3.58966e-11 , -6.74024e-08
-4.58121e-06 , 3.60509e-11 , -6.74418e-08
-4.58419e-06 , 3.61006e-11 , -6.74793e-08
-4.58736e-06 , 3.57123e-11 , -6.75261e-08
-4.59072e-06 , 3.70123e-11 , -6.75812e-08
-4.59406e-06 , 3.621e-11 , -6.76356e-08
-4.59719e-06 , 3.56387e-11 , -6.76799e-08
-4.60022e-06 , 3.65247e-11 , -6.77183e-08
-4.60333e-06 , 3.60047e-11 , -6.77621e-08
-4.6066e-06 , 3.6308e-11 , -6.78134e-08
-4.60989e-06 , 3.61314e-11 , -6.78656e-08
-4.61305e-06 , 3.62467e-11 , -6.79107e-08
-4.61614e-06 , 3.6827e-11 , -6.79515e-08
-4.61932e-06 , 3.57924e-11 , -6.79983e-08
-4.62266e-06 , 3.63777e-11 , -6.80515e-08
-4.62597e-06 , 3.66531e-11 , -6.8104e-08
-4.62909e-06 , 3.61531e-11 , -6.81478e-08
-4.6321e-06 , 3.66206e-11 , -6.81853e-08
-4.63523e-06 , 3.62246e-11 , -6.82289e-08
-4.63858e-06 , 3.70921e-11 , -6.82824e-08
-4.64199e-06 , 3.70187e-11 , -6.8339e-08
-4.64523e-06 , 3.58965e-11 , -6.83878e-08
-4.64829e-06 , 3.69574e-11 , -6.84269e-08
-4.65137e-06 , 3.66605e-11 , -6.84677e-08
-4.65462e-06 , 3.64153e-11 , -6.85171e-08
-4.65798e-06 , 3.68871e-11 , -6.85711e-08
-4.66124e-06 , 3.66077e-11 , -6.86207e-08
-4.66438e-06 , 3.71657e-11 , -6.86628e-08
-4.66754e-06 , 3.64349e-11 , -6.87067e-08
-4.67084e-06 , 3.64522e-11 , -6.87576e-08
-4.6742e-06 , 3.73226e-11 , -6.88113e-08
-4.67744e-06 , 3.65114e-11 , -6.88596e-08
-4.68052e-06 , 3.6862e-11 , -6.88993e-08
-4.68362e-06 , 3.69395e-11 , -6.89404e-08
-4.68693e-06 , 3.71347e-11 , -6.89912e-08
-4.69038e-06 , 3.76271e-11 , -6.90484e-08
-4.69373e-06 , 3.64388e-11 , -6.91014e-08
-4.69686e-06 , 3.71373e-11 , -6.91431e-08
-4.69993e-06 , 3.74365e-11 , -6.91819e-08
-4.70315e-06 , 3.65947e-11 , -6.92285e-08
-4.70653e-06 , 3.74096e-11 , -6.92827e-08
-4.7099e-06 , 3.72621e-11 , -6.93362e-08
-4.71312e-06 , 3.73329e-11 , -6.93816e-08
-4.71627e-06 , 3.71497e-11 , -6.94238e-08
-4.71953e-06 , 3.6672e-11 , -6.94717e-08
-4.72291e-06 , 3.77347e-11 , -6.9525e-08
-4.72624e-06 , 3.71518e-11 , -6.95768e-08
-4.72942e-06 , 3.69648e-11 , -6.96203e-08
-4.73253e-06 , 3.76349e-11 , -6.96605e-08
-4.7358e-06 , 3.73767e-11 , -6.97082e-08
-4.73925e-06 , 3.79194e-11 , -6.97644e-08
-4.74269e-06 , 3.72076e-11 , -6.98204e-08
-4.74592e-06 , 3.7251e-11 , -6.98663e-08
-4.74901e-06 , 3.80906e-11 , -6.99048e-08
-4.75219e-06 , 3.7029e-11 , -6.99484e-08
-4.75557e-06 , 3.76473e-11 , -7.00011e-08
-4.75901e-06 , 3.80824e-11 , -7.00572e-08
-4.76234e-06 , 3.75402e-11 , -7.01069e-08
-4.76552e-06 , 3.77131e-11 , -7.01494e-08
-4.76874e-06 , 3.71769e-11 , -7.01943e-08
-4.77211e-06 , 3.79107e-11 , -7.02458e-08
-4.77551e-06 , 3.79072e-11 , -7.02998e-08
-4.77879e-06 , 3.71696e-11 , -7.03478e-08
-4.78196e-06 , 3.81178e-11 , -7.0389e-08
-4.78519e-06 , 3.7906e-11 , -7.04339e-08
-4.78862e-06 , 3.79905e-11 , -7.04878e-08
-4.79211e-06 , 3.79854e-11 , -7.05452e-08
-4.79545e-06 , 3.75326e-11 , -7.05956e-08
-4.79861e-06 , 3.847e-11 , -7.06359e-08
-4.80176e-06 , 3.77199e-11 , -7.0677e-08
-4.80511e-06 , 3.77484e-11 , -7.07273e-08
-4.8086e-06 , 3.88225e-11 , -7.07842e-08
-4.81203e-06 , 3.79844e-11 , -7.08382e-08
-4.81529e-06 , 3.80307e-11 , -7.0883e-08
-4.81849e-06 , 3.79062e-11 , -7.09257e-08
-4.82182e-06 , 3.8045e-11 , -7.09745e-08
-4.82526e-06 , 3.85393e-11 , -7.10289e-08
-4.82865e-06 , 3.7647e-11 , -7.1081e-08
-4.83189e-06 , 3.83635e-11 , -7.11252e-08
-4.83512e-06 , 3.86102e-11 , -7.11683e-08
-4.8385e-06 , 3.80782e-11 , -7.12193e-08
-4.84202e-06 , 3.85467e-11 , -7.12765e-08
-4.84546e-06 , 3.80973e-11 , -7.13306e-08
-4.8487e-06 , 3.86184e-11 , -7.13744e-08
-4.85186e-06 , 3.84878e-11 , -7.14144e-08
-4.85517e-06 , 3.79534e-11 , -7.14618e-08
-4.85868e-06 , 3.92877e-11 , -7.15179e-08
-4.8622e-06 , 3.86998e-11 , -7.15752e-08
-4.86555e-06 , 3.8204e-11 , -7.16238e-08
-4.86877e-06 , 3.86461e-11 , -7.16659e-08
-4.87206e-06 , 3.83647e-11 , -7.17118e-08
-4.8755e-06 , 3.89088e-11 , -7.17649e-08
-4.87897e-06 , 3.83764e-11 , -7.182e-08
-4.88232e-06 , 3.85328e-11 , -7.18683e-08
-4.88558e-06 , 3.92662e-11 , -7.19115e-08
-4.88892e-06 , 3.83981e-11 , -7.19595e-08
-4.89243e-06 , 3.88169e-11 , -7.2015e-08
-4.89594e-06 , 3.88596e-11 , -7.20714e-08
-4.89929e-06 , 3.87446e-11 , -7.21196e-08
-4.9025e-06 , 3.91016e-11 , -7.21604e-08
-4.90577e-06 , 3.8424e-11 , -7.2205e-08
-4.90926e-06 , 3.94703e-11 , -7.22591e-08
-4.91284e-06 , 3.95262e-11 , -7.2318e-08
-4.9163e-06 , 3.84532e-11 , -7.2371e-08
-4.91958e-06 , 3.91858e-11 , -7.24145e-08
-4.92284e-06 , 3.89658e-11 , -7.24579e-08
-4.92626e-06 , 3.90742e-11 , -7.25088e-08
-4.92978e-06 , 3.91609e-11 , -7.2565e-08
-4.93324e-06 , 3.88537e-11 , -7.26176e-08
-4.93656e-06 , 3.97073e-11 , -7.26628e-08
-4.93989e-06 , 3.89971e-11 , -7.27086e-08
-4.94336e-06 , 3.89255e-11 , -7.27614e-08
-4.94692e-06 , 3.95951e-11 , -7.28184e-08
-4.95037e-06 , 3.90723e-11 , -7.28708e-08
-4.95365e-06 , 3.94462e-11 , -7.29143e-08
-4.95692e-06 , 3.91306e-11 , -7.29572e-08
-4.96037e-06 , 3.95533e-11 , -7.30085e-08
-4.96398e-06 , 4.02172e-11 , -7.30674e-08
-4.96754e-06 , 3.89532e-11 , -7.31242e-08
-4.9709e-06 , 3.94697e-11 , -7.31708e-08
-4.97417e-06 , 3.97434e-11 , -7.3213e-08
-4.97755e-06 , 3.9247e-11 , -7.3261e-08
-4.98109e-06 , 3.97677e-11 , -7.33168e-08
-4.98464e-06 , 3.94528e-11 , -7.3373e-08
-4.98806e-06 , 3.99459e-11 , -7.34216e-08
-4.99139e-06 , 3.97278e-11 , -7.34667e-08
-4.99483e-06 , 3.91134e-11 , -7.35166e-08
-4.99839e-06 , 4.01037e-11 , -7.35725e-08
-5.00193e-06 , 3.96802e-11 , -7.36281e-08
-5.00532e-06 , 3.96056e-11 , -7.36755e-08
-5.00861e-06 , 3.98782e-11 , -7.37183e-08
-5.01203e-06 , 3.97806e-11 , -7.37667e-08
-5.01563e-06 , 4.06136e-11 , -7.38241e-08
-5.01926e-06 , 3.97003e-11 , -7.38834e-08
-5.02273e-06 , 3.96366e-11 , -7.39341e-08
-5.02604e-06 , 4.04685e-11 , -7.39767e-08
-5.02939e-06 , 3.96361e-11 , -7.40222e-08
-5.03292e-06 , 4.00959e-11 , -7.40761e-08
-5.03654e-06 , 4.02579e-11 , -7.41344e-08
-5.04005e-06 , 4.01629e-11 , -7.41873e-08
-5.04344e-06 , 4.0364e-11 , -7.42333e-08
-5.04685e-06 , 3.95608e-11 , -7.42807e-08
-5.05039e-06 , 4.03546e-11 , -7.43345e-08
-5.05399e-06 , 4.04467e-11 , -7.43915e-08
-5.05748e-06 , 3.9802e-11 , -7.44432e-08
-5.06084e-06 , 4.04534e-11 , -7.44877e-08
-5.06423e-06 , 4.0285e-11 , -7.4534e-08
-5.06781e-06 , 4.07569e-11 , -7.45889e-08
-5.07149e-06 , 4.05102e-11 , -7.4649e-08
-5.07506e-06 , 3.99155e-11 , -7.47039e-08
-5.07844e-06 , 4.09546e-11 , -7.47487e-08
-5.08178e-06 , 4.02945e-11 , -7.47925e-08
-5.08528e-06 , 4.02474e-11 , -7.48438e-08
-5.08894e-06 , 4.10462e-11 , -7.49023e-08
-5.09255e-06 , 4.05694e-11 , -7.49592e-08
-5.09602e-06 , 4.077e-11 , -7.50079e-08
-5.09943e-06 , 4.0261e-11 , -7.50539e-08
-5.10294e-06 , 4.0508e-11 , -7.51049e-08
-5.10656e-06 , 4.11414e-11 , -7.51618e-08
-5.11015e-06 , 4.02328e-11 , -7.52172e-08
-5.1136e-06 , 4.07829e-11 , -7.52649e-08
-5.117e-06 , 4.09995e-11 , -7.53103e-08
-5.12054e-06 , 4.0859e-11 , -7.53624e-08
-5.12423e-06 , 4.11489e-11 , -7.54217e-08
-5.12789e-06 , 4.04556e-11 , -7.54798e-08
-5.13137e-06 , 4.11936e-11 , -7.55283e-08
-5.13473e-06 , 4.10817e-11 , -7.55717e-08
-5.1382e-06 , 4.04506e-11 , -7.56204e-08
-5.14186e-06 , 4.16031e-11 , -7.56777e-08
-5.14556e-06 , 4.1245e-11 , -7.57373e-08
-5.14912e-06 , 4.09995e-11 , -7.57898e-08
-5.15256e-06 , 4.10307e-11 , -7.5836e-08
-5.15604e-06 , 4.07965e-11 , -7.58844e-08
-5.15966e-06 , 4.15945e-11 , -7.59397e-08
-5.16332e-06 , 4.09262e-11 , -7.59975e-08
-5.16687e-06 , 4.09866e-11 , -7.60493e-08
-5.17032e-06 , 4.17163e-11 , -7.60954e-08
-5.17384e-06 , 4.11514e-11 , -7.6145e-08
-5.17751e-06 , 4.15016e-11 , -7.62023e-08
-5.18123e-06 , 4.12157e-11 , -7.62621e-08
-5.18481e-06 , 4.13592e-11 , -7.63148e-08
-5.18823e-06 , 4.17677e-11 , -7.63596e-08
-5.19168e-06 , 4.08932e-11 , -7.64062e-08
-5.19532e-06 , 4.18759e-11 , -7.64612e-08
-5.19907e-06 , 4.20732e-11 , -7.6522e-08
-5.20274e-06 , 4.12517e-11 , -7.65785e-08
-5.20624e-06 , 4.16491e-11 , -7.66265e-08
-5.20971e-06 , 4.13551e-11 , -7.66732e-08
-5.21331e-06 , 4.18207e-11 , -7.6726e-08
-5.21701e-06 , 4.17216e-11 , -7.67845e-08
-5.22066e-06 , 4.12859e-11 , -7.68403e-08
-5.22419e-06 , 4.22454e-11 , -7.68888e-08
-5.2277e-06 , 4.17228e-11 , -7.69369e-08
-5.23134e-06 , 4.16558e-11 , -7.69915e-08
-5.2351e-06 , 4.19952e-11 , -7.70514e-08
-5.23877e-06 , 4.1678e-11 , -7.71078e-08
-5.24228e-06 , 4.2203e-11 , -7.71556e-08
-5.24574e-06 , 4.1588e-11 , -7.72012e-08
-5.24934e-06 , 4.201e-11 , -7.72535e-08
-5.25312e-06 , 4.2821e-11 , -7.73138e-08
-5.25687e-06 , 4.17181e-11 , -7.73737e-08
-5.26047e-06 , 4.20203e-11 , -7.74249e-08
-5.26395e-06 , 4.21244e-11 , -7.74711e-08
-5.26752e-06 , 4.20056e-11 , -7.75213e-08
-5.27124e-06 , 4.23887e-11 , -7.75789e-08
-5.27497e-06 , 4.18377e-11 , -7.76377e-08
-5.27859e-06 , 4.25561e-11 , -7.76898e-08
-5.28213e-06 , 4.24644e-11 , -7.77378e-08
-5.28574e-06 , 4.18367e-11 , -7.77898e-08
-5.2895e-06 , 4.25818e-11 , -7.78484e-08
-5.29325e-06 , 4.22632e-11 , -7.79074e-08
-5.29686e-06 , 4.24268e-11 , -7.7959e-08
-5.30036e-06 , 4.23688e-11 , -7.80051e-08
-5.30394e-06 , 4.22426e-11 , -7.80551e-08
-5.3077e-06 , 4.33063e-11 , -7.81136e-08
-5.31153e-06 , 4.24361e-11 , -7.81756e-08
-5.31522e-06 , 4.22411e-11 , -7.82306e-08
-5.31876e-06 , 4.28965e-11 , -7.82778e-08
-5.3223e-06 , 4.23669e-11 , -7.83259e-08
-5.32601e-06 , 4.27952e-11 , -7.83815e-08
-5.32981e-06 , 4.26161e-11 , -7.84419e-08
-5.33353e-06 , 4.27964e-11 , -7.84979e-08
-5.33712e-06 , 4.31589e-11 , -7.85474e-08
-5.34072e-06 , 4.22454e-11 , -7.85976e-08
-5.34446e-06 , 4.29069e-11 , -7.86538e-08
-5.34826e-06 , 4.3034e-11 , -7.87138e-08
-5.35197e-06 , 4.26357e-11 , -7.87693e-08
-5.35554e-06 , 4.30174e-11 , -7.88176e-08
-5.35911e-06 , 4.27329e-11 , -7.88661e-08
-5.36285e-06 , 4.35283e-11 , -7.89221e-08
-5.36672e-06 , 4.32575e-11 , -7.89844e-08
-5.37051e-06 , 4.25249e-11 , -7.90432e-08
-5.37412e-06 , 4.34697e-11 , -7.90929e-08
-5.37767e-06 , 4.29948e-11 , -7.91399e-08
-5.38135e-06 , 4.3002e-11 , -7.91931e-08
-5.38518e-06 , 4.34289e-11 , -7.92533e-08
-5.38899e-06 , 4.31777e-11 , -7.93128e-08
-5.39267e-06 , 4.36445e-11 , -7.93652e-08
-5.39629e-06 , 4.29172e-11 , -7.94146e-08
-5.39999e-06 , 4.30946e-11 , -7.94683e-08
-5.40381e-06 , 4.3778e-11 , -7.95278e-08
-5.40761e-06 , 4.30377e-11 , -7.95865e-08
-5.41127e-06 , 4.34252e-11 , -7.9638e-08
-5.41487e-06 , 4.34533e-11 , -7.96863e-08
-5.41858e-06 , 4.36672e-11 , -7.97398e-08
-5.42245e-06 , 4.39546e-11 , -7.9801e-08
-5.42632e-06 , 4.3041e-11 , -7.98626e-08
-5.43004e-06 , 4.37947e-11 , -7.99157e-08
-5.43362e-06 , 4.37876e-11 , -7.99631e-08
-5.43728e-06 , 4.32158e-11 , -8.00139e-08
-5.4411e-06 , 4.40572e-11 , -8.00728e-08
-5.44499e-06 , 4.38134e-11 , -8.01346e-08
-5.44877e-06 , 4.39332e-11 , -8.01906e-08
-5.45243e-06 , 4.37027e-11 , -8.02408e-08
-5.45611e-06 , 4.33696e-11 , -8.02922e-08
-5.45993e-06 , 4.43086e-11 , -8.03499e-08
-5.46379e-06 , 4.36995e-11 , -8.04106e-08
-5.46755e-06 , 4.36719e-11 , -8.04659e-08
-5.47121e-06 , 4.42177e-11 , -8.05154e-08
-5.47491e-06 , 4.39551e-11 , -8.0567e-08
-5.47876e-06 , 4.43854e-11 , -8.06261e-08
-5.48268e-06 , 4.37881e-11 , -8.06889e-08
-5.4865e-06 , 4.4008e-11 , -8.07459e-08
-5.49015e-06 , 4.45283e-11 , -8.07951e-08
-5.4938e-06 , 4.36369e-11 , -8.08444e-08
-5.49761e-06 , 4.44135e-11 , -8.09009e-08
-5.50154e-06 , 4.46304e-11 , -8.09635e-08
-5.50541e-06 , 4.41972e-11 , -8.10232e-08
-5.50914e-06 , 4.43824e-11 , -8.10755e-08
-5.51283e-06 , 4.38935e-11 , -8.11257e-08
-5.51662e-06 , 4.46021e-11 , -8.1181e-08
-5.52052e-06 , 4.44991e-11 , -8.1242e-08
-5.52438e-06 , 4.39633e-11 , -8.13009e-08
-5.52812e-06 , 4.48244e-11 , -8.1353e-08
-5.53182e-06 , 4.45117e-11 , -8.14038e-08
-5.53565e-06 , 4.45969e-11 , -8.14603e-08
-5.5396e-06 , 4.4595e-11 , -8.15229e-08
