1.12848 , 0.000237743 , 0.048566
1.12849 , 0.00023806 , 0.0485663
1.12847 , 0.000238862 , 0.0485662
1.12847 , 0.000239537 , 0.0485657
1.12847 , 0.000239837 , 0.0485653
1.12845 , 0.000239815 , 0.0485651
1.12844 , 0.000239183 , 0.0485648
1.12844 , 0.000238161 , 0.0485651
1.12848 , 0.000237495 , 0.0485659
1.12849 , 0.000237537 , 0.0485664
1.12847 , 0.000238236 , 0.048566
1.12846 , 0.000239148 , 0.0485654
1.12846 , 0.000239795 , 0.0485654
1.12847 , 0.00024002 , 0.0485656
1.12846 , 0.000239628 , 0.0485653
1.12846 , 0.000238627 , 0.0485652
1.12846 , 0.000237728 , 0.0485655
1.12846 , 0.000237668 , 0.0485655
1.12845 , 0.000238268 , 0.0485655
1.12847 , 0.000239026 , 0.0485657
1.12849 , 0.000239744 , 0.0485662
1.12849 , 0.000239969 , 0.0485662
1.12848 , 0.000239454 , 0.0485656
1.12845 , 0.000238658 , 0.0485649
1.12842 , 0.000237928 , 0.0485645
1.12842 , 0.000237512 , 0.0485647
1.12847 , 0.000237723 , 0.0485658
1.12852 , 0.000238516 , 0.048567
1.12851 , 0.000239544 , 0.0485669
1.12846 , 0.000240139 , 0.0485656
1.12843 , 0.000239765 , 0.0485645
1.12844 , 0.000238828 , 0.0485647
1.12845 , 0.000238173 , 0.0485651
1.12846 , 0.000237994 , 0.0485655
1.12847 , 0.000238086 , 0.0485659
1.12849 , 0.000238566 , 0.0485663
1.12849 , 0.000239258 , 0.0485662
1.12848 , 0.000239595 , 0.0485657
1.12846 , 0.000239537 , 0.0485652
1.12844 , 0.000239168 , 0.0485649
1.12844 , 0.000238471 , 0.0485649
1.12846 , 0.000237846 , 0.0485654
1.12848 , 0.000237677 , 0.048566
1.12848 , 0.000238076 , 0.0485661
1.12846 , 0.000238873 , 0.0485656
1.12846 , 0.00023953 , 0.0485654
1.12847 , 0.000239757 , 0.0485657
1.12847 , 0.000239611 , 0.0485656
1.12845 , 0.000239014 , 0.0485652
1.12846 , 0.000238105 , 0.0485652
1.12846 , 0.00023767 , 0.0485653
1.12845 , 0.000238134 , 0.0485653
1.12845 , 0.000238877 , 0.0485653
1.12848 , 0.000239407 , 0.0485659
1.1285 , 0.000239671 , 0.0485665
1.1285 , 0.000239441 , 0.0485661
1.12846 , 0.000238805 , 0.0485652
1.12843 , 0.000238133 , 0.0485644
1.12841 , 0.000237696 , 0.0485642
1.12844 , 0.000237799 , 0.048565
1.12849 , 0.000238419 , 0.0485662
1.12852 , 0.000239219 , 0.048567
1.1285 , 0.000239863 , 0.0485663
1.12845 , 0.000239861 , 0.048565
1.12844 , 0.000239067 , 0.0485646
1.12845 , 0.000238213 , 0.0485648
1.12844 , 0.000238017 , 0.048565
1.12845 , 0.000238228 , 0.0485652
1.12847 , 0.000238513 , 0.0485658
1.12849 , 0.000239019 , 0.0485663
1.12849 , 0.000239462 , 0.048566
1.12847 , 0.000239433 , 0.0485654
1.12845 , 0.00023905 , 0.048565
1.12844 , 0.0002385 , 0.0485648
1.12844 , 0.000238039 , 0.048565
1.12846 , 0.000237911 , 0.0485654
1.12847 , 0.000238127 , 0.0485657
1.12847 , 0.000238712 , 0.0485657
1.12846 , 0.000239406 , 0.0485654
1.12847 , 0.00023968 , 0.0485656
1.12848 , 0.000239478 , 0.0485658
1.12847 , 0.000239061 , 0.0485655
1.12846 , 0.000238428 , 0.0485652
1.12846 , 0.000237823 , 0.0485651
1.12844 , 0.000237962 , 0.0485651
1.12843 , 0.000238762 , 0.048565
1.12845 , 0.000239364 , 0.0485654
1.1285 , 0.00023951 , 0.0485664
1.12852 , 0.00023932 , 0.0485667
1.12849 , 0.000238847 , 0.0485659
1.12844 , 0.000238288 , 0.0485647
1.12841 , 0.000237839 , 0.0485641
1.12841 , 0.000237819 , 0.0485645
1.12846 , 0.000238407 , 0.0485655
1.1285 , 0.000239183 , 0.0485665
1.12852 , 0.00023971 , 0.0485667
1.12849 , 0.000239821 , 0.0485658
1.12846 , 0.000239309 , 0.0485651
1.12845 , 0.000238365 , 0.0485648
1.12844 , 0.000237856 , 0.0485648
1.12843 , 0.000238136 , 0.0485649
1.12845 , 0.000238591 , 0.0485652
1.12848 , 0.000238972 , 0.0485661
1.1285 , 0.000239375 , 0.0485663
1.12848 , 0.000239465 , 0.0485657
1.12846 , 0.000239081 , 0.0485653
1.12845 , 0.000238466 , 0.048565
1.12845 , 0.000237988 , 0.0485651
1.12845 , 0.000237972 , 0.0485651
1.12846 , 0.000238291 , 0.0485653
1.12846 , 0.000238733 , 0.0485655
1.12846 , 0.000239323 , 0.0485654
1.12846 , 0.000239741 , 0.0485655
1.12848 , 0.000239556 , 0.0485658
1.12849 , 0.000238988 , 0.0485658
1.12847 , 0.000238459 , 0.0485655
1.12846 , 0.00023799 , 0.0485651
1.12845 , 0.000237883 , 0.0485648
1.12843 , 0.00023854 , 0.0485647
1.12843 , 0.000239367 , 0.0485648
1.12847 , 0.000239621 , 0.0485658
1.12853 , 0.000239348 , 0.0485667
1.12852 , 0.00023883 , 0.0485665
1.12848 , 0.00023833 , 0.0485653
1.12843 , 0.000237963 , 0.0485642
1.12841 , 0.000237829 , 0.0485641
1.12842 , 0.000238277 , 0.0485647
1.12846 , 0.000239182 , 0.0485656
1.1285 , 0.000239827 , 0.0485664
1.12851 , 0.000239876 , 0.0485662
1.12849 , 0.000239452 , 0.0485656
1.12847 , 0.000238619 , 0.048565
1.12845 , 0.000237808 , 0.0485647
1.12843 , 0.000237791 , 0.0485646
1.12842 , 0.000238441 , 0.0485647
1.12845 , 0.000239037 , 0.0485654
1.12849 , 0.000239441 , 0.0485661
1.1285 , 0.000239588 , 0.0485659
1.12848 , 0.000239263 , 0.0485654
1.12847 , 0.000238592 , 0.0485652
1.12846 , 0.000237929 , 0.0485652
1.12845 , 0.000237774 , 0.0485651
1.12845 , 0.00023826 , 0.048565
1.12845 , 0.00023888 , 0.0485652
1.12846 , 0.000239373 , 0.0485652
1.12846 , 0.000239793 , 0.0485652
1.12847 , 0.000239806 , 0.0485656
1.12849 , 0.000239162 , 0.0485659
1.12849 , 0.000238376 , 0.0485659
1.12848 , 0.00023793 , 0.0485654
1.12845 , 0.000237838 , 0.0485649
1.12843 , 0.000238316 , 0.0485645
1.12841 , 0.00023924 , 0.0485643
1.12843 , 0.000239801 , 0.048565
1.1285 , 0.000239643 , 0.0485664
1.12854 , 0.000239019 , 0.0485669
1.12851 , 0.000238344 , 0.0485661
1.12846 , 0.00023797 , 0.0485648
1.12842 , 0.000237866 , 0.0485641
1.12841 , 0.000238118 , 0.0485643
1.12843 , 0.000238975 , 0.0485649
1.12846 , 0.00023995 , 0.0485658
1.1285 , 0.000240208 , 0.0485663
1.12851 , 0.000239694 , 0.0485661
1.12849 , 0.000238851 , 0.0485656
1.12847 , 0.000237944 , 0.048565
1.12844 , 0.000237505 , 0.0485647
1.12842 , 0.000237985 , 0.0485646
1.12843 , 0.000238879 , 0.0485649
1.12847 , 0.000239572 , 0.0485657
1.12849 , 0.000239867 , 0.0485659
1.12848 , 0.00023959 , 0.0485656
1.12848 , 0.000238872 , 0.0485653
1.12847 , 0.000238066 , 0.0485653
1.12847 , 0.000237586 , 0.0485654
1.12845 , 0.00023791 , 0.0485651
1.12844 , 0.000238815 , 0.0485649
1.12845 , 0.000239546 , 0.048565
1.12845 , 0.000239913 , 0.048565
1.12845 , 0.000240024 , 0.0485652
1.12848 , 0.000239573 , 0.0485656
1.1285 , 0.000238566 , 0.0485661
1.12851 , 0.000237765 , 0.048566
1.12848 , 0.000237612 , 0.0485652
1.12844 , 0.000238065 , 0.0485645
1.1284 , 0.000239016 , 0.048564
1.1284 , 0.000239859 , 0.0485643
1.12846 , 0.000240008 , 0.0485655
1.12852 , 0.000239497 , 0.0485666
1.12854 , 0.000238621 , 0.0485667
1.1285 , 0.000237936 , 0.0485655
1.12845 , 0.000237787 , 0.0485644
1.12842 , 0.000238005 , 0.0485642
1.12841 , 0.000238657 , 0.0485644
1.12842 , 0.000239773 , 0.048565
1.12847 , 0.00024055 , 0.0485657
1.1285 , 0.000240239 , 0.0485661
1.12851 , 0.000239205 , 0.048566
1.12849 , 0.000238147 , 0.0485653
1.12846 , 0.000237427 , 0.0485649
1.12844 , 0.000237495 , 0.0485646
1.12842 , 0.000238385 , 0.0485646
1.12844 , 0.000239455 , 0.0485651
1.12847 , 0.000240171 , 0.0485655
1.12848 , 0.00024013 , 0.0485656
1.12848 , 0.000239337 , 0.0485653
1.12848 , 0.000238368 , 0.0485653
1.12848 , 0.000237638 , 0.0485656
1.12848 , 0.000237534 , 0.0485654
1.12845 , 0.000238357 , 0.048565
1.12844 , 0.000239507 , 0.0485648
1.12844 , 0.000240145 , 0.0485648
1.12843 , 0.00024025 , 0.0485648
1.12845 , 0.000239979 , 0.0485651
1.12849 , 0.000239086 , 0.0485659
1.12852 , 0.000237893 , 0.0485664
1.12851 , 0.000237306 , 0.0485659
1.12847 , 0.000237639 , 0.0485649
1.12842 , 0.000238659 , 0.0485641
1.12839 , 0.000239784 , 0.0485639
1.12841 , 0.000240283 , 0.0485647
1.12848 , 0.000240048 , 0.0485659
1.12853 , 0.000239253 , 0.0485668
1.12853 , 0.000238207 , 0.0485663
1.12849 , 0.000237641 , 0.0485651
1.12845 , 0.000237796 , 0.0485645
1.12842 , 0.000238372 , 0.0485643
1.1284 , 0.000239373 , 0.0485645
1.12843 , 0.000240534 , 0.048565
1.12847 , 0.000240853 , 0.0485658
1.12851 , 0.000239905 , 0.0485662
1.12851 , 0.000238521 , 0.0485658
1.12849 , 0.000237501 , 0.0485652
1.12846 , 0.000237176 , 0.0485649
1.12844 , 0.000237773 , 0.0485647
1.12843 , 0.000238979 , 0.0485648
1.12845 , 0.000240169 , 0.0485651
1.12846 , 0.000240702 , 0.0485653
1.12847 , 0.000240097 , 0.0485653
1.12847 , 0.000238869 , 0.0485652
1.12849 , 0.00023788 , 0.0485655
1.1285 , 0.000237417 , 0.0485657
1.12848 , 0.000237789 , 0.0485654
1.12846 , 0.00023901 , 0.0485649
1.12844 , 0.000240178 , 0.0485646
1.12842 , 0.000240558 , 0.0485645
1.12842 , 0.000240346 , 0.0485645
1.12846 , 0.000239676 , 0.0485652
1.12851 , 0.000238427 , 0.0485663
1.12854 , 0.000237284 , 0.0485665
1.12851 , 0.000237138 , 0.0485656
1.12845 , 0.000238057 , 0.0485644
1.1284 , 0.00023947 , 0.0485637
1.12839 , 0.000240434 , 0.048564
1.12842 , 0.000240513 , 0.0485649
1.12849 , 0.000239975 , 0.0485661
1.12853 , 0.000238911 , 0.0485666
1.12852 , 0.000237794 , 0.0485658
1.12849 , 0.000237482 , 0.048565
1.12845 , 0.000237996 , 0.0485644
1.12841 , 0.000238936 , 0.0485643
1.1284 , 0.000240171 , 0.0485644
1.12843 , 0.000241109 , 0.048565
1.12848 , 0.000240764 , 0.0485659
1.12851 , 0.000239272 , 0.048566
1.1285 , 0.000237804 , 0.0485654
1.12848 , 0.000237048 , 0.0485651
1.12846 , 0.00023724 , 0.0485649
1.12844 , 0.000238323 , 0.0485649
1.12844 , 0.000239762 , 0.0485648
1.12844 , 0.000240917 , 0.0485649
1.12845 , 0.000240968 , 0.0485651
1.12846 , 0.000239735 , 0.048565
1.12847 , 0.000238318 , 0.0485652
1.1285 , 0.000237522 , 0.0485658
1.1285 , 0.000237453 , 0.0485658
1.12848 , 0.000238298 , 0.0485654
1.12846 , 0.000239722 , 0.0485648
1.12842 , 0.000240695 , 0.0485644
1.1284 , 0.000240753 , 0.0485642
1.12841 , 0.000240229 , 0.0485645
1.12847 , 0.00023916 , 0.0485657
1.12854 , 0.00023772 , 0.0485667
1.12854 , 0.000236906 , 0.0485664
1.1285 , 0.000237355 , 0.0485652
1.12844 , 0.000238795 , 0.0485641
1.12839 , 0.000240307 , 0.0485639
1.12839 , 0.0002409 , 0.0485642
1.12843 , 0.00024061 , 0.0485652
1.12849 , 0.000239774 , 0.0485663
1.12853 , 0.000238452 , 0.0485663
1.12852 , 0.000237427 , 0.0485657
1.12849 , 0.000237489 , 0.0485649
1.12844 , 0.000238398 , 0.0485644
1.12841 , 0.000239669 , 0.0485644
1.1284 , 0.000240932 , 0.0485645
1.12844 , 0.00024135 , 0.0485653
1.12849 , 0.000240282 , 0.0485659
1.1285 , 0.000238509 , 0.0485656
1.12849 , 0.000237216 , 0.0485652
1.12849 , 0.000236876 , 0.0485651
1.12847 , 0.000237641 , 0.0485652
1.12845 , 0.000239128 , 0.048565
1.12844 , 0.000240651 , 0.0485647
1.12844 , 0.000241488 , 0.0485649
1.12844 , 0.000240836 , 0.0485648
1.12845 , 0.000239149 , 0.0485648
1.12848 , 0.000237819 , 0.0485654
1.12851 , 0.000237355 , 0.0485659
1.12851 , 0.000237739 , 0.048566
1.12849 , 0.000238945 , 0.0485653
1.12845 , 0.000240343 , 0.0485645
1.1284 , 0.00024101 , 0.0485641
1.12839 , 0.000240778 , 0.0485639
1.12842 , 0.000239925 , 0.0485648
1.1285 , 0.000238481 , 0.0485661
1.12855 , 0.00023712 , 0.0485667
1.12854 , 0.000236883 , 0.048566
1.12849 , 0.000237929 , 0.0485647
1.12843 , 0.000239694 , 0.048564
1.12839 , 0.000241033 , 0.0485639
1.12839 , 0.000241191 , 0.0485643
1.12844 , 0.000240558 , 0.0485653
1.1285 , 0.000239369 , 0.0485661
1.12853 , 0.000237902 , 0.0485661
1.12852 , 0.000237171 , 0.0485655
1.12848 , 0.000237691 , 0.0485647
1.12844 , 0.000239015 , 0.0485645
1.12841 , 0.000240497 , 0.0485643
1.12841 , 0.000241482 , 0.0485646
1.12845 , 0.000241157 , 0.0485654
1.12848 , 0.000239537 , 0.0485655
1.12849 , 0.000237813 , 0.0485653
1.12849 , 0.000236848 , 0.0485651
1.12849 , 0.000237028 , 0.0485652
1.12848 , 0.000238373 , 0.0485654
1.12845 , 0.0002401 , 0.0485649
1.12844 , 0.000241454 , 0.0485647
1.12843 , 0.000241683 , 0.0485647
1.12843 , 0.00024034 , 0.0485645
1.12844 , 0.000238506 , 0.0485648
1.12849 , 0.000237451 , 0.0485655
1.12852 , 0.000237401 , 0.0485662
1.12853 , 0.000238217 , 0.0485661
1.12849 , 0.000239592 , 0.048565
1.12843 , 0.000240811 , 0.0485642
1.12839 , 0.000241182 , 0.0485637
1.12838 , 0.00024068 , 0.0485641
1.12844 , 0.000239421 , 0.0485653
1.12851 , 0.000237742 , 0.0485664
1.12855 , 0.000236807 , 0.0485666
1.12853 , 0.00023724 , 0.0485656
1.12848 , 0.000238748 , 0.0485645
1.12842 , 0.000240616 , 0.0485641
1.12839 , 0.000241591 , 0.048564
1.12839 , 0.000241299 , 0.0485645
1.12845 , 0.000240272 , 0.0485655
1.12851 , 0.000238745 , 0.0485661
1.12853 , 0.000237365 , 0.048566
1.12852 , 0.0002371 , 0.0485652
1.12847 , 0.000238147 , 0.0485647
1.12844 , 0.000239839 , 0.0485646
1.12841 , 0.000241267 , 0.0485645
1.12842 , 0.000241659 , 0.0485649
1.12845 , 0.000240583 , 0.0485652
1.12847 , 0.00023876 , 0.0485652
1.12848 , 0.000237306 , 0.0485651
1.12849 , 0.000236738 , 0.0485651
1.1285 , 0.000237546 , 0.0485655
1.12848 , 0.000239362 , 0.0485654
1.12846 , 0.000241055 , 0.0485649
1.12844 , 0.000241965 , 0.0485646
1.12842 , 0.000241444 , 0.0485643
1.12841 , 0.000239638 , 0.0485643
1.12844 , 0.000237926 , 0.0485649
1.1285 , 0.000237251 , 0.0485658
1.12854 , 0.000237654 , 0.0485665
1.12853 , 0.000238775 , 0.0485658
1.12847 , 0.000240162 , 0.0485647
1.12841 , 0.000241174 , 0.0485638
1.12837 , 0.000241277 , 0.0485636
1.12839 , 0.000240421 , 0.0485644
1.12846 , 0.000238713 , 0.0485655
1.12852 , 0.000237126 , 0.0485664
1.12855 , 0.000236875 , 0.0485662
1.12852 , 0.00023788 , 0.0485652
1.12847 , 0.000239699 , 0.0485644
1.12842 , 0.000241457 , 0.048564
1.12838 , 0.000241928 , 0.048564
1.1284 , 0.00024115 , 0.0485647
1.12846 , 0.000239682 , 0.0485655
1.12851 , 0.000237997 , 0.048566
1.12853 , 0.000236962 , 0.0485656
1.1285 , 0.000237294 , 0.0485649
1.12847 , 0.000238899 , 0.0485648
1.12844 , 0.000240745 , 0.0485646
1.12842 , 0.000241776 , 0.0485647
1.12843 , 0.00024141 , 0.0485648
1.12845 , 0.000239825 , 0.0485649
1.12846 , 0.000238132 , 0.048565
1.12848 , 0.000236995 , 0.048565
1.12849 , 0.000236926 , 0.0485654
1.12851 , 0.000238407 , 0.0485657
1.12849 , 0.000240413 , 0.0485654
1.12846 , 0.000241793 , 0.0485649
1.12843 , 0.000242068 , 0.0485643
1.1284 , 0.000240863 , 0.048564
1.1284 , 0.000238891 , 0.0485643
1.12845 , 0.000237461 , 0.0485651
1.12852 , 0.000237242 , 0.0485663
1.12855 , 0.000238047 , 0.0485665
1.12852 , 0.000239329 , 0.0485655
1.12846 , 0.000240699 , 0.0485643
1.1284 , 0.000241505 , 0.0485636
1.12837 , 0.000241271 , 0.0485639
1.1284 , 0.000239913 , 0.0485647
1.12847 , 0.000237908 , 0.0485657
1.12853 , 0.000236822 , 0.0485664
1.12855 , 0.000237276 , 0.0485659
1.12852 , 0.0002387 , 0.0485651
1.12846 , 0.000240703 , 0.0485644
1.1284 , 0.000242112 , 0.048564
1.12838 , 0.000241974 , 0.0485643
1.12841 , 0.000240669 , 0.0485649
1.12847 , 0.000238848 , 0.0485656
1.12851 , 0.000237296 , 0.0485658
1.12851 , 0.00023681 , 0.0485653
1.1285 , 0.000237853 , 0.048565
1.12847 , 0.00023988 , 0.0485649
1.12844 , 0.000241515 , 0.0485649
1.12843 , 0.000241908 , 0.0485648
1.12843 , 0.000240854 , 0.0485647
1.12844 , 0.000239114 , 0.0485648
1.12845 , 0.00023769 , 0.0485647
1.12847 , 0.000236872 , 0.048565
1.1285 , 0.000237468 , 0.0485656
1.12852 , 0.000239458 , 0.0485658
1.1285 , 0.000241311 , 0.0485655
1.12846 , 0.000242205 , 0.0485647
1.12841 , 0.000241781 , 0.0485639
1.12838 , 0.000240101 , 0.0485638
1.1284 , 0.000238193 , 0.0485643
1.12847 , 0.000237152 , 0.0485655
1.12854 , 0.000237418 , 0.0485665
1.12855 , 0.000238495 , 0.0485662
1.12851 , 0.000239921 , 0.0485651
1.12845 , 0.000241288 , 0.048564
1.12839 , 0.000241775 , 0.0485637
1.12838 , 0.000241045 , 0.048564
1.12841 , 0.000239139 , 0.0485648
1.12848 , 0.000237222 , 0.0485657
1.12853 , 0.000236887 , 0.0485661
1.12854 , 0.000237886 , 0.0485657
1.12851 , 0.000239659 , 0.0485649
1.12845 , 0.000241642 , 0.0485642
1.1284 , 0.000242453 , 0.0485641
1.12839 , 0.000241665 , 0.0485644
1.12843 , 0.000239865 , 0.048565
1.12848 , 0.000237942 , 0.0485655
1.1285 , 0.000236792 , 0.0485653
1.1285 , 0.000237028 , 0.0485651
1.1285 , 0.00023878 , 0.048565
1.12847 , 0.000240856 , 0.0485651
1.12845 , 0.000241972 , 0.048565
1.12843 , 0.000241697 , 0.0485647
1.12843 , 0.000240188 , 0.0485646
1.12843 , 0.000238558 , 0.0485645
1.12844 , 0.000237362 , 0.0485646
1.12847 , 0.000236985 , 0.0485651
1.12851 , 0.00023831 , 0.0485658
1.12853 , 0.000240451 , 0.048566
1.12851 , 0.000241944 , 0.0485655
1.12845 , 0.000242272 , 0.0485644
1.12839 , 0.000241198 , 0.0485637
1.12837 , 0.00023929 , 0.0485637
1.12841 , 0.000237594 , 0.0485647
1.12849 , 0.000237039 , 0.0485659
1.12854 , 0.000237711 , 0.0485664
1.12855 , 0.000239005 , 0.0485659
1.1285 , 0.000240669 , 0.0485648
1.12844 , 0.000241885 , 0.048564
1.12839 , 0.000241849 , 0.0485639
1.12837 , 0.000240494 , 0.0485642
1.12841 , 0.000238234 , 0.048565
1.12849 , 0.000236844 , 0.0485658
1.12854 , 0.000237229 , 0.048566
1.12854 , 0.000238651 , 0.0485656
1.1285 , 0.000240704 , 0.0485647
1.12844 , 0.000242334 , 0.0485643
1.1284 , 0.00024241 , 0.0485643
1.1284 , 0.000241007 , 0.0485646
1.12844 , 0.000238877 , 0.0485651
1.12847 , 0.000237162 , 0.0485652
1.12849 , 0.000236621 , 0.0485651
1.1285 , 0.000237707 , 0.0485651
1.1285 , 0.000239886 , 0.0485651
1.12848 , 0.000241582 , 0.0485653
1.12846 , 0.000242119 , 0.048565
1.12844 , 0.000241278 , 0.0485647
1.12842 , 0.000239571 , 0.0485644
1.12841 , 0.000238114 , 0.0485642
1.12843 , 0.000237129 , 0.0485645
1.12848 , 0.000237407 , 0.0485653
1.12853 , 0.000239259 , 0.048566
1.12854 , 0.00024124 , 0.0485661
1.1285 , 0.000242327 , 0.0485651
1.12843 , 0.000242021 , 0.048564
1.12838 , 0.000240453 , 0.0485634
1.12837 , 0.000238512 , 0.0485639
1.12843 , 0.000237152 , 0.0485651
1.1285 , 0.000237114 , 0.0485659
1.12854 , 0.00023808 , 0.0485661
1.12854 , 0.000239724 , 0.0485655
1.1285 , 0.000241572 , 0.0485646
1.12843 , 0.000242303 , 0.0485641
1.12838 , 0.000241594 , 0.0485639
1.12837 , 0.000239639 , 0.0485643
1.12843 , 0.000237435 , 0.048565
1.1285 , 0.000236805 , 0.0485657
1.12854 , 0.000237743 , 0.0485658
1.12853 , 0.000239586 , 0.0485652
1.12848 , 0.000241661 , 0.0485646
1.12844 , 0.000242634 , 0.0485644
1.12841 , 0.000242006 , 0.0485645
1.12842 , 0.000240084 , 0.0485648
1.12844 , 0.00023791 , 0.0485648
1.12846 , 0.000236654 , 0.0485649
1.12848 , 0.000236898 , 0.048565
1.12849 , 0.000238754 , 0.048565
1.1285 , 0.000240842 , 0.0485653
1.12849 , 0.000241994 , 0.0485653
1.12847 , 0.000242057 , 0.0485651
1.12844 , 0.000240761 , 0.0485646
1.12841 , 0.000239025 , 0.048564
1.1284 , 0.000237683 , 0.0485641
1.12843 , 0.000237069 , 0.0485646
1.12849 , 0.000238072 , 0.0485656
1.12855 , 0.000240101 , 0.0485663
1.12854 , 0.000241844 , 0.0485658
1.12848 , 0.000242462 , 0.0485647
1.12842 , 0.000241503 , 0.0485637
1.12837 , 0.000239655 , 0.0485636
1.12839 , 0.000237814 , 0.0485644
1.12844 , 0.000236914 , 0.0485653
1.1285 , 0.000237311 , 0.0485659
1.12855 , 0.00023862 , 0.0485659
1.12854 , 0.000240751 , 0.0485653
1.12849 , 0.000242391 , 0.0485647
1.12842 , 0.000242356 , 0.048564
1.12837 , 0.000240974 , 0.048564
1.12839 , 0.000238644 , 0.0485645
1.12844 , 0.000236922 , 0.0485652
1.1285 , 0.000237009 , 0.0485656
1.12853 , 0.000238436 , 0.0485654
1.12851 , 0.000240616 , 0.048565
1.12848 , 0.000242306 , 0.0485647
1.12844 , 0.000242557 , 0.0485646
1.12842 , 0.000241319 , 0.0485648
1.12842 , 0.000239059 , 0.0485647
1.12844 , 0.000237151 , 0.0485646
1.12846 , 0.000236526 , 0.0485647
1.12848 , 0.000237651 , 0.0485648
1.12849 , 0.000239858 , 0.0485651
1.1285 , 0.000241464 , 0.0485654
1.1285 , 0.000242231 , 0.0485654
1.12847 , 0.000241851 , 0.0485651
1.12843 , 0.000240194 , 0.0485643
1.12839 , 0.000238485 , 0.0485637
1.12839 , 0.000237276 , 0.048564
1.12844 , 0.000237275 , 0.0485649
1.12851 , 0.000238804 , 0.048566
1.12855 , 0.000240819 , 0.0485661
1.12853 , 0.000242331 , 0.0485654
1.12847 , 0.000242313 , 0.0485643
1.12841 , 0.000240832 , 0.0485636
1.12838 , 0.000238876 , 0.0485639
1.12839 , 0.000237258 , 0.0485645
1.12844 , 0.000236872 , 0.0485652
1.12851 , 0.000237639 , 0.0485657
1.12855 , 0.000239519 , 0.0485656
1.12854 , 0.000241912 , 0.0485653
1.12848 , 0.000242822 , 0.0485645
1.12841 , 0.000242007 , 0.048564
1.12838 , 0.000240068 , 0.0485642
1.1284 , 0.000237741 , 0.0485646
1.12846 , 0.000236717 , 0.0485652
1.1285 , 0.0002374 , 0.0485653
1.12852 , 0.000239335 , 0.0485651
1.1285 , 0.000241509 , 0.048565
1.12848 , 0.00024256 , 0.0485648
1.12844 , 0.000242213 , 0.0485648
1.12843 , 0.00024043 , 0.0485648
1.12843 , 0.000238126 , 0.0485646
1.12844 , 0.000236705 , 0.0485645
1.12845 , 0.000236841 , 0.0485645
1.12847 , 0.000238682 , 0.0485648
1.12849 , 0.000240677 , 0.0485652
1.12851 , 0.000241855 , 0.0485655
1.12851 , 0.000242389 , 0.0485656
1.12847 , 0.000241465 , 0.0485649
1.12841 , 0.000239571 , 0.0485639
1.12838 , 0.000237888 , 0.0485636
1.1284 , 0.000237013 , 0.0485642
1.12846 , 0.000237694 , 0.0485654
1.12853 , 0.000239491 , 0.048566
1.12855 , 0.000241518 , 0.0485658
1.12852 , 0.000242622 , 0.0485651
1.12846 , 0.000241891 , 0.0485642
1.1284 , 0.000240117 , 0.0485639
1.12838 , 0.000238138 , 0.0485642
1.12839 , 0.000236893 , 0.0485646
1.12845 , 0.000236981 , 0.0485653
1.12852 , 0.000238245 , 0.0485655
1.12855 , 0.000240769 , 0.0485656
1.12853 , 0.000242794 , 0.0485651
1.12846 , 0.000242753 , 0.0485643
1.1284 , 0.000241331 , 0.0485642
1.12839 , 0.000239039 , 0.0485644
1.12842 , 0.000237095 , 0.0485649
1.12846 , 0.000236753 , 0.0485651
1.1285 , 0.000238022 , 0.048565
1.12851 , 0.000240311 , 0.048565
1.1285 , 0.000242065 , 0.0485649
1.12847 , 0.000242555 , 0.0485649
1.12845 , 0.000241664 , 0.048565
1.12844 , 0.000239472 , 0.0485647
1.12843 , 0.000237443 , 0.0485645
1.12843 , 0.000236617 , 0.0485643
1.12844 , 0.00023755 , 0.0485644
1.12846 , 0.000239629 , 0.0485649
1.1285 , 0.000241172 , 0.0485653
1.12853 , 0.000242238 , 0.0485657
1.12852 , 0.000242387 , 0.0485655
1.12846 , 0.000240887 , 0.0485644
1.1284 , 0.000238876 , 0.0485636
1.12837 , 0.0002373 , 0.0485636
1.12841 , 0.000237003 , 0.0485646
1.12848 , 0.000238209 , 0.0485656
1.12853 , 0.000240222 , 0.0485657
1.12854 , 0.000242204 , 0.0485655
1.12851 , 0.000242599 , 0.0485648
1.12846 , 0.000241329 , 0.0485642
1.1284 , 0.000239399 , 0.048564
1.12837 , 0.000237489 , 0.0485641
1.1284 , 0.000236727 , 0.0485647
1.12847 , 0.000237286 , 0.0485651
1.12853 , 0.000239279 , 0.0485654
1.12855 , 0.000242015 , 0.0485654
1.12851 , 0.000243107 , 0.0485648
1.12845 , 0.000242311 , 0.0485643
1.12841 , 0.000240436 , 0.0485643
1.1284 , 0.00023809 , 0.0485646
1.12843 , 0.000236733 , 0.0485649
1.12846 , 0.000237019 , 0.0485647
1.12849 , 0.000238876 , 0.0485648
1.1285 , 0.000241105 , 0.048565
1.12849 , 0.00024233 , 0.0485649
1.12848 , 0.000242413 , 0.048565
1.12846 , 0.000240917 , 0.048565
1.12844 , 0.000238618 , 0.0485648
1.12843 , 0.000237055 , 0.0485644
1.12842 , 0.00023688 , 0.0485641
1.12842 , 0.000238402 , 0.0485644
1.12847 , 0.000240245 , 0.048565
1.12852 , 0.000241593 , 0.0485656
1.12854 , 0.000242609 , 0.0485659
1.12851 , 0.000242076 , 0.0485652
1.12844 , 0.000240154 , 0.0485642
1.12839 , 0.000238111 , 0.0485636
1.12838 , 0.00023687 , 0.048564
