-1.98714e+56 , -2.33316e+57 , -6.97475e+56 , -8.15705e+57 , -1.85459e+56 , -2.17285e+57 , -2.709e+55 , -3.25446e+56 , -8.05834e+54 , -9.69353e+55 , -1.07258e+55 , -1.26284e+56 , -2.75428e+55 , -3.245e+56 , 1.87881e+57 , 2.23938e+58 , 8.42761e+54 , 9.73989e+55 , -2.75428e+55 , -3.245e+56 , 6.95573e+55 , 8.29321e+56 , 8.42761e+54 , 9.73989e+55
-1.99359e+56 , -2.34073e+57 , -7.09501e+56 , -8.29768e+57 , -1.86061e+56 , -2.1799e+57 , -2.71779e+55 , -3.26502e+56 , -8.19728e+54 , -9.86065e+55 , -1.07606e+55 , -1.26694e+56 , -2.80177e+55 , -3.30095e+56 , 1.88491e+57 , 2.24665e+58 , 8.57292e+54 , 9.90782e+55 , -2.80177e+55 , -3.30095e+56 , 6.97832e+55 , 8.32013e+56 , 8.57292e+54 , 9.90782e+55
-2.00004e+56 , -2.34831e+57 , -7.21526e+56 , -8.43832e+57 , -1.86663e+56 , -2.18696e+57 , -2.72659e+55 , -3.27559e+56 , -8.33622e+54 , -1.00278e+56 , -1.07954e+55 , -1.27104e+56 , -2.84925e+55 , -3.3569e+56 , 1.89101e+57 , 2.25392e+58 , 8.71822e+54 , 1.00758e+56 , -2.84925e+55 , -3.3569e+56 , 7.0009e+55 , 8.34706e+56 , 8.71822e+54 , 1.00758e+56
-2.00649e+56 , -2.35588e+57 , -7.33552e+56 , -8.57896e+57 , -1.87265e+56 , -2.19401e+57 , -2.73538e+55 , -3.28616e+56 , -8.47515e+54 , -1.01949e+56 , -1.08303e+55 , -1.27514e+56 , -2.89674e+55 , -3.41285e+56 , 1.89711e+57 , 2.26119e+58 , 8.86352e+54 , 1.02437e+56 , -2.89674e+55 , -3.41285e+56 , 7.02348e+55 , 8.37399e+56 , 8.86352e+54 , 1.02437e+56
-2.01294e+56 , -2.36346e+57 , -7.45577e+56 , -8.7196e+57 , -1.87867e+56 , -2.20107e+57 , -2.74418e+55 , -3.29672e+56 , -8.61409e+54 , -1.0362e+56 , -1.08651e+55 , -1.27924e+56 , -2.94423e+55 , -3.4688e+56 , 1.90321e+57 , 2.26847e+58 , 9.00883e+54 , 1.04116e+56 , -2.94423e+55 , -3.4688e+56 , 7.04607e+55 , 8.40091e+56 , 9.00883e+54 , 1.04116e+56
-2.01939e+56 , -2.37103e+57 , -7.57603e+56 , -8.86024e+57 , -1.88469e+56 , -2.20812e+57 , -2.75298e+55 , -3.30729e+56 , -8.75303e+54 , -1.05292e+56 , -1.08999e+55 , -1.28334e+56 , -2.99172e+55 , -3.52474e+56 , 1.90931e+57 , 2.27574e+58 , 9.15413e+54 , 1.05795e+56 , -2.99172e+55 , -3.52474e+56 , 7.06865e+55 , 8.42784e+56 , 9.15413e+54 , 1.05795e+56
-2.02585e+56 , -2.37861e+57 , -7.69628e+56 , -9.00088e+57 , -1.89071e+56 , -2.21518e+57 , -2.76177e+55 , -3.31785e+56 , -8.89196e+54 , -1.06963e+56 , -1.09347e+55 , -1.28744e+56 , -3.0392e+55 , -3.58069e+56 , 1.91541e+57 , 2.28301e+58 , 9.29943e+54 , 1.07475e+56 , -3.0392e+55 , -3.58069e+56 , 7.09123e+55 , 8.45476e+56 , 9.29943e+54 , 1.07475e+56
-2.0323e+56 , -2.38618e+57 , -7.81654e+56 , -9.14152e+57 , -1.89674e+56 , -2.22223e+57 , -2.77057e+55 , -3.32842e+56 , -9.0309e+54 , -1.08634e+56 , -1.09696e+55 , -1.29154e+56 , -3.08669e+55 , -3.63664e+56 , 1.92151e+57 , 2.29028e+58 , 9.44474e+54 , 1.09154e+56 , -3.08669e+55 , -3.63664e+56 , 7.11382e+55 , 8.48169e+56 , 9.44474e+54 , 1.09154e+56
-2.03875e+56 , -2.39376e+57 , -7.93679e+56 , -9.28216e+57 , -1.90276e+56 , -2.22929e+57 , -2.77936e+55 , -3.33899e+56 , -9.16984e+54 , -1.10306e+56 , -1.10044e+55 , -1.29564e+56 , -3.13418e+55 , -3.69259e+56 , 1.92761e+57 , 2.29755e+58 , 9.59004e+54 , 1.10833e+56 , -3.13418e+55 , -3.69259e+56 , 7.1364e+55 , 8.50862e+56 , 9.59004e+54 , 1.10833e+56
-2.0452e+56 , -2.40133e+57 , -8.05704e+56 , -9.42279e+57 , -1.90878e+56 , -2.23634e+57 , -2.78816e+55 , -3.34955e+56 , -9.30877e+54 , -1.11977e+56 , -1.10392e+55 , -1.29974e+56 , -3.18167e+55 , -3.74854e+56 , 1.93371e+57 , 2.30482e+58 , 9.73534e+54 , 1.12513e+56 , -3.18167e+55 , -3.74854e+56 , 7.15898e+55 , 8.53554e+56 , 9.73534e+54 , 1.12513e+56
-2.05165e+56 , -2.40891e+57 , -8.1773e+56 , -9.56343e+57 , -1.9148e+56 , -2.2434e+57 , -2.79695e+55 , -3.36012e+56 , -9.44771e+54 , -1.13648e+56 , -1.1074e+55 , -1.30384e+56 , -3.22915e+55 , -3.80449e+56 , 1.93981e+57 , 2.31209e+58 , 9.88065e+54 , 1.14192e+56 , -3.22915e+55 , -3.80449e+56 , 7.18157e+55 , 8.56247e+56 , 9.88065e+54 , 1.14192e+56
-2.0581e+56 , -2.41648e+57 , -8.29755e+56 , -9.70407e+57 , -1.92082e+56 , -2.25045e+57 , -2.80575e+55 , -3.37069e+56 , -9.58665e+54 , -1.1532e+56 , -1.11089e+55 , -1.30794e+56 , -3.27664e+55 , -3.86043e+56 , 1.94591e+57 , 2.31936e+58 , 1.0026e+55 , 1.15871e+56 , -3.27664e+55 , -3.86043e+56 , 7.20415e+55 , 8.58939e+56 , 1.0026e+55 , 1.15871e+56
-2.06456e+56 , -2.42406e+57 , -8.41781e+56 , -9.84471e+57 , -1.92684e+56 , -2.25751e+57 , -2.81454e+55 , -3.38125e+56 , -9.72558e+54 , -1.16991e+56 , -1.11437e+55 , -1.31204e+56 , -3.32413e+55 , -3.91638e+56 , 1.95201e+57 , 2.32663e+58 , 1.01713e+55 , 1.1755e+56 , -3.32413e+55 , -3.91638e+56 , 7.22673e+55 , 8.61632e+56 , 1.01713e+55 , 1.1755e+56
-2.07101e+56 , -2.43163e+57 , -8.53806e+56 , -9.98535e+57 , -1.93286e+56 , -2.26456e+57 , -2.82334e+55 , -3.39182e+56 , -9.86452e+54 , -1.18662e+56 , -1.11785e+55 , -1.31614e+56 , -3.37162e+55 , -3.97233e+56 , 1.95811e+57 , 2.3339e+58 , 1.03166e+55 , 1.1923e+56 , -3.37162e+55 , -3.97233e+56 , 7.24932e+55 , 8.64325e+56 , 1.03166e+55 , 1.1923e+56
-2.07746e+56 , -2.43921e+57 , -8.65832e+56 , -1.0126e+58 , -1.93888e+56 , -2.27162e+57 , -2.83213e+55 , -3.40239e+56 , -1.00035e+55 , -1.20333e+56 , -1.12133e+55 , -1.32024e+56 , -3.4191e+55 , -4.02828e+56 , 1.96421e+57 , 2.34117e+58 , 1.04619e+55 , 1.20909e+56 , -3.4191e+55 , -4.02828e+56 , 7.2719e+55 , 8.67017e+56 , 1.04619e+55 , 1.20909e+56
-2.08391e+56 , -2.44678e+57 , -8.77857e+56 , -1.02666e+58 , -1.94491e+56 , -2.27867e+57 , -2.84093e+55 , -3.41295e+56 , -1.01424e+55 , -1.22005e+56 , -1.12482e+55 , -1.32434e+56 , -3.46659e+55 , -4.08423e+56 , 1.97031e+57 , 2.34844e+58 , 1.06072e+55 , 1.22588e+56 , -3.46659e+55 , -4.08423e+56 , 7.29448e+55 , 8.6971e+56 , 1.06072e+55 , 1.22588e+56
-2.09036e+56 , -2.45436e+57 , -8.89882e+56 , -1.04073e+58 , -1.95093e+56 , -2.28572e+57 , -2.84973e+55 , -3.42352e+56 , -1.02813e+55 , -1.23676e+56 , -1.1283e+55 , -1.32844e+56 , -3.51408e+55 , -4.14018e+56 , 1.97641e+57 , 2.35571e+58 , 1.07525e+55 , 1.24268e+56 , -3.51408e+55 , -4.14018e+56 , 7.31707e+55 , 8.72402e+56 , 1.07525e+55 , 1.24268e+56
-2.09682e+56 , -2.46193e+57 , -9.01908e+56 , -1.05479e+58 , -1.95695e+56 , -2.29278e+57 , -2.85852e+55 , -3.43409e+56 , -1.04203e+55 , -1.25347e+56 , -1.13178e+55 , -1.33254e+56 , -3.56157e+55 , -4.19612e+56 , 1.98251e+57 , 2.36299e+58 , 1.08978e+55 , 1.25947e+56 , -3.56157e+55 , -4.19612e+56 , 7.33965e+55 , 8.75095e+56 , 1.08978e+55 , 1.25947e+56
-2.10327e+56 , -2.46951e+57 , -9.13933e+56 , -1.06885e+58 , -1.96297e+56 , -2.29983e+57 , -2.86732e+55 , -3.44465e+56 , -1.05592e+55 , -1.27019e+56 , -1.13526e+55 , -1.33664e+56 , -3.60905e+55 , -4.25207e+56 , 1.98861e+57 , 2.37026e+58 , 1.10431e+55 , 1.27626e+56 , -3.60905e+55 , -4.25207e+56 , 7.36224e+55 , 8.77788e+56 , 1.10431e+55 , 1.27626e+56
-2.10972e+56 , -2.47708e+57 , -9.25959e+56 , -1.08292e+58 , -1.96899e+56 , -2.30689e+57 , -2.87611e+55 , -3.45522e+56 , -1.06981e+55 , -1.2869e+56 , -1.13874e+55 , -1.34074e+56 , -3.65654e+55 , -4.30802e+56 , 1.99471e+57 , 2.37753e+58 , 1.11884e+55 , 1.29305e+56 , -3.65654e+55 , -4.30802e+56 , 7.38482e+55 , 8.8048e+56 , 1.11884e+55 , 1.29305e+56
-2.11617e+56 , -2.48466e+57 , -9.37984e+56 , -1.09698e+58 , -1.97501e+56 , -2.31394e+57 , -2.88491e+55 , -3.46578e+56 , -1.08371e+55 , -1.30361e+56 , -1.14223e+55 , -1.34484e+56 , -3.70403e+55 , -4.36397e+56 , 2.00081e+57 , 2.3848e+58 , 1.13337e+55 , 1.30985e+56 , -3.70403e+55 , -4.36397e+56 , 7.4074e+55 , 8.83173e+56 , 1.13337e+55 , 1.30985e+56
-2.12262e+56 , -2.49223e+57 , -9.5001e+56 , -1.11105e+58 , -1.98103e+56 , -2.321e+57 , -2.8937e+55 , -3.47635e+56 , -1.0976e+55 , -1.32032e+56 , -1.14571e+55 , -1.34894e+56 , -3.75152e+55 , -4.41992e+56 , 2.00691e+57 , 2.39207e+58 , 1.1479e+55 , 1.32664e+56 , -3.75152e+55 , -4.41992e+56 , 7.42999e+55 , 8.85865e+56 , 1.1479e+55 , 1.32664e+56
-2.12907e+56 , -2.49981e+57 , -9.62035e+56 , -1.12511e+58 , -1.98706e+56 , -2.32805e+57 , -2.9025e+55 , -3.48692e+56 , -1.1115e+55 , -1.33704e+56 , -1.14919e+55 , -1.35304e+56 , -3.799e+55 , -4.47587e+56 , 2.01301e+57 , 2.39934e+58 , 1.16243e+55 , 1.34343e+56 , -3.799e+55 , -4.47587e+56 , 7.45257e+55 , 8.88558e+56 , 1.16243e+55 , 1.34343e+56
-2.13553e+56 , -2.50738e+57 , -9.74061e+56 , -1.13917e+58 , -1.99308e+56 , -2.33511e+57 , -2.91129e+55 , -3.49748e+56 , -1.12539e+55 , -1.35375e+56 , -1.15267e+55 , -1.35714e+56 , -3.84649e+55 , -4.53181e+56 , 2.01911e+57 , 2.40661e+58 , 1.17696e+55 , 1.36023e+56 , -3.84649e+55 , -4.53181e+56 , 7.47515e+55 , 8.91251e+56 , 1.17696e+55 , 1.36023e+56
-2.14198e+56 , -2.51496e+57 , -9.86086e+56 , -1.15324e+58 , -1.9991e+56 , -2.34216e+57 , -2.92009e+55 , -3.50805e+56 , -1.13928e+55 , -1.37046e+56 , -1.15616e+55 , -1.36124e+56 , -3.89398e+55 , -4.58776e+56 , 2.02521e+57 , 2.41388e+58 , 1.19149e+55 , 1.37702e+56 , -3.89398e+55 , -4.58776e+56 , 7.49774e+55 , 8.93943e+56 , 1.19149e+55 , 1.37702e+56
-2.14843e+56 , -2.52253e+57 , -9.98111e+56 , -1.1673e+58 , -2.00512e+56 , -2.34922e+57 , -2.92888e+55 , -3.51862e+56 , -1.15318e+55 , -1.38718e+56 , -1.15964e+55 , -1.36534e+56 , -3.94147e+55 , -4.64371e+56 , 2.03131e+57 , 2.42115e+58 , 1.20602e+55 , 1.39381e+56 , -3.94147e+55 , -4.64371e+56 , 7.52032e+55 , 8.96636e+56 , 1.20602e+55 , 1.39381e+56
-2.15488e+56 , -2.53011e+57 , -1.01014e+57 , -1.18137e+58 , -2.01114e+56 , -2.35627e+57 , -2.93768e+55 , -3.52918e+56 , -1.16707e+55 , -1.40389e+56 , -1.16312e+55 , -1.36944e+56 , -3.98895e+55 , -4.69966e+56 , 2.03741e+57 , 2.42842e+58 , 1.22055e+55 , 1.41061e+56 , -3.98895e+55 , -4.69966e+56 , 7.5429e+55 , 8.99328e+56 , 1.22055e+55 , 1.41061e+56
-2.16133e+56 , -2.53769e+57 , -1.02216e+57 , -1.19543e+58 , -2.01716e+56 , -2.36333e+57 , -2.94648e+55 , -3.53975e+56 , -1.18096e+55 , -1.4206e+56 , -1.1666e+55 , -1.37354e+56 , -4.03644e+55 , -4.75561e+56 , 2.04351e+57 , 2.43569e+58 , 1.23508e+55 , 1.4274e+56 , -4.03644e+55 , -4.75561e+56 , 7.56549e+55 , 9.02021e+56 , 1.23508e+55 , 1.4274e+56
-2.16778e+56 , -2.54526e+57 , -1.03419e+57 , -1.20949e+58 , -2.02318e+56 , -2.37038e+57 , -2.95527e+55 , -3.55032e+56 , -1.19486e+55 , -1.43732e+56 , -1.17009e+55 , -1.37764e+56 , -4.08393e+55 , -4.81156e+56 , 2.04961e+57 , 2.44296e+58 , 1.24961e+55 , 1.44419e+56 , -4.08393e+55 , -4.81156e+56 , 7.58807e+55 , 9.04714e+56 , 1.24961e+55 , 1.44419e+56
-2.17424e+56 , -2.55284e+57 , -1.04621e+57 , -1.22356e+58 , -2.02921e+56 , -2.37744e+57 , -2.96407e+55 , -3.56088e+56 , -1.20875e+55 , -1.45403e+56 , -1.17357e+55 , -1.38174e+56 , -4.13142e+55 , -4.8675e+56 , 2.05571e+57 , 2.45023e+58 , 1.26414e+55 , 1.46098e+56 , -4.13142e+55 , -4.8675e+56 , 7.61065e+55 , 9.07406e+56 , 1.26414e+55 , 1.46098e+56
-2.18069e+56 , -2.56041e+57 , -1.05824e+57 , -1.23762e+58 , -2.03523e+56 , -2.38449e+57 , -2.97286e+55 , -3.57145e+56 , -1.22264e+55 , -1.47074e+56 , -1.17705e+55 , -1.38584e+56 , -4.1789e+55 , -4.92345e+56 , 2.06181e+57 , 2.4575e+58 , 1.27867e+55 , 1.47778e+56 , -4.1789e+55 , -4.92345e+56 , 7.63324e+55 , 9.10099e+56 , 1.27867e+55 , 1.47778e+56
-2.18714e+56 , -2.56799e+57 , -1.07026e+57 , -1.25168e+58 , -2.04125e+56 , -2.39155e+57 , -2.98166e+55 , -3.58202e+56 , -1.23654e+55 , -1.48745e+56 , -1.18053e+55 , -1.38994e+56 , -4.22639e+55 , -4.9794e+56 , 2.06791e+57 , 2.46478e+58 , 1.2932e+55 , 1.49457e+56 , -4.22639e+55 , -4.9794e+56 , 7.65582e+55 , 9.12791e+56 , 1.2932e+55 , 1.49457e+56
-2.19359e+56 , -2.57556e+57 , -1.08229e+57 , -1.26575e+58 , -2.04727e+56 , -2.3986e+57 , -2.99045e+55 , -3.59258e+56 , -1.25043e+55 , -1.50417e+56 , -1.18402e+55 , -1.39405e+56 , -4.27388e+55 , -5.03535e+56 , 2.07401e+57 , 2.47205e+58 , 1.30773e+55 , 1.51136e+56 , -4.27388e+55 , -5.03535e+56 , 7.6784e+55 , 9.15484e+56 , 1.30773e+55 , 1.51136e+56
-2.20004e+56 , -2.58314e+57 , -1.09431e+57 , -1.27981e+58 , -2.05329e+56 , -2.40565e+57 , -2.99925e+55 , -3.60315e+56 , -1.26433e+55 , -1.52088e+56 , -1.1875e+55 , -1.39815e+56 , -4.32137e+55 , -5.0913e+56 , 2.08011e+57 , 2.47932e+58 , 1.32226e+55 , 1.52816e+56 , -4.32137e+55 , -5.0913e+56 , 7.70099e+55 , 9.18177e+56 , 1.32226e+55 , 1.52816e+56
-2.20649e+56 , -2.59071e+57 , -1.10634e+57 , -1.29388e+58 , -2.05931e+56 , -2.41271e+57 , -3.00804e+55 , -3.61371e+56 , -1.27822e+55 , -1.53759e+56 , -1.19098e+55 , -1.40225e+56 , -4.36885e+55 , -5.14725e+56 , 2.08621e+57 , 2.48659e+58 , 1.33679e+55 , 1.54495e+56 , -4.36885e+55 , -5.14725e+56 , 7.72357e+55 , 9.20869e+56 , 1.33679e+55 , 1.54495e+56
-2.21295e+56 , -2.59829e+57 , -1.11837e+57 , -1.30794e+58 , -2.06533e+56 , -2.41976e+57 , -3.01684e+55 , -3.62428e+56 , -1.29211e+55 , -1.55431e+56 , -1.19446e+55 , -1.40635e+56 , -4.41634e+55 , -5.20319e+56 , 2.09231e+57 , 2.49386e+58 , 1.35132e+55 , 1.56174e+56 , -4.41634e+55 , -5.20319e+56 , 7.74616e+55 , 9.23562e+56 , 1.35132e+55 , 1.56174e+56
-2.2194e+56 , -2.60586e+57 , -1.13039e+57 , -1.322e+58 , -2.07136e+56 , -2.42682e+57 , -3.02563e+55 , -3.63485e+56 , -1.30601e+55 , -1.57102e+56 , -1.19795e+55 , -1.41045e+56 , -4.46383e+55 , -5.25914e+56 , 2.09841e+57 , 2.50113e+58 , 1.36585e+55 , 1.57853e+56 , -4.46383e+55 , -5.25914e+56 , 7.76874e+55 , 9.26254e+56 , 1.36585e+55 , 1.57853e+56
-2.22585e+56 , -2.61344e+57 , -1.14242e+57 , -1.33607e+58 , -2.07738e+56 , -2.43387e+57 , -3.03443e+55 , -3.64541e+56 , -1.3199e+55 , -1.58773e+56 , -1.20143e+55 , -1.41455e+56 , -4.51132e+55 , -5.31509e+56 , 2.10451e+57 , 2.5084e+58 , 1.38038e+55 , 1.59533e+56 , -4.51132e+55 , -5.31509e+56 , 7.79132e+55 , 9.28947e+56 , 1.38038e+55 , 1.59533e+56
-2.2323e+56 , -2.62101e+57 , -1.15444e+57 , -1.35013e+58 , -2.0834e+56 , -2.44093e+57 , -3.04323e+55 , -3.65598e+56 , -1.33379e+55 , -1.60445e+56 , -1.20491e+55 , -1.41865e+56 , -4.5588e+55 , -5.37104e+56 , 2.11061e+57 , 2.51567e+58 , 1.39492e+55 , 1.61212e+56 , -4.5588e+55 , -5.37104e+56 , 7.81391e+55 , 9.3164e+56 , 1.39492e+55 , 1.61212e+56
-2.23875e+56 , -2.62859e+57 , -1.16647e+57 , -1.3642e+58 , -2.08942e+56 , -2.44798e+57 , -3.05202e+55 , -3.66655e+56 , -1.34769e+55 , -1.62116e+56 , -1.20839e+55 , -1.42275e+56 , -4.60629e+55 , -5.42699e+56 , 2.11671e+57 , 2.52294e+58 , 1.40945e+55 , 1.62891e+56 , -4.60629e+55 , -5.42699e+56 , 7.83649e+55 , 9.34332e+56 , 1.40945e+55 , 1.62891e+56
-2.24521e+56 , -2.63616e+57 , -1.17849e+57 , -1.37826e+58 , -2.09544e+56 , -2.45504e+57 , -3.06082e+55 , -3.67711e+56 , -1.36158e+55 , -1.63787e+56 , -1.21188e+55 , -1.42685e+56 , -4.65378e+55 , -5.48294e+56 , 2.12281e+57 , 2.53021e+58 , 1.42398e+55 , 1.64571e+56 , -4.65378e+55 , -5.48294e+56 , 7.85907e+55 , 9.37025e+56 , 1.42398e+55 , 1.64571e+56
-2.25166e+56 , -2.64374e+57 , -1.19052e+57 , -1.39232e+58 , -2.10146e+56 , -2.46209e+57 , -3.06961e+55 , -3.68768e+56 , -1.37548e+55 , -1.65458e+56 , -1.21536e+55 , -1.43095e+56 , -4.70127e+55 , -5.53888e+56 , 2.12891e+57 , 2.53748e+58 , 1.43851e+55 , 1.6625e+56 , -4.70127e+55 , -5.53888e+56 , 7.88166e+55 , 9.39717e+56 , 1.43851e+55 , 1.6625e+56
-2.25811e+56 , -2.65131e+57 , -1.20254e+57 , -1.40639e+58 , -2.10748e+56 , -2.46915e+57 , -3.07841e+55 , -3.69825e+56 , -1.38937e+55 , -1.6713e+56 , -1.21884e+55 , -1.43505e+56 , -4.74876e+55 , -5.59483e+56 , 2.13501e+57 , 2.54475e+58 , 1.45304e+55 , 1.67929e+56 , -4.74876e+55 , -5.59483e+56 , 7.90424e+55 , 9.4241e+56 , 1.45304e+55 , 1.67929e+56
-2.26456e+56 , -2.65889e+57 , -1.21457e+57 , -1.42045e+58 , -2.1135e+56 , -2.4762e+57 , -3.0872e+55 , -3.70881e+56 , -1.40326e+55 , -1.68801e+56 , -1.22232e+55 , -1.43915e+56 , -4.79624e+55 , -5.65078e+56 , 2.14111e+57 , 2.55202e+58 , 1.46757e+55 , 1.69608e+56 , -4.79624e+55 , -5.65078e+56 , 7.92682e+55 , 9.45103e+56 , 1.46757e+55 , 1.69608e+56
-2.27101e+56 , -2.66646e+57 , -1.22659e+57 , -1.43451e+58 , -2.11953e+56 , -2.48326e+57 , -3.096e+55 , -3.71938e+56 , -1.41716e+55 , -1.70472e+56 , -1.2258e+55 , -1.44325e+56 , -4.84373e+55 , -5.70673e+56 , 2.14721e+57 , 2.55929e+58 , 1.4821e+55 , 1.71288e+56 , -4.84373e+55 , -5.70673e+56 , 7.94941e+55 , 9.47795e+56 , 1.4821e+55 , 1.71288e+56
-2.27746e+56 , -2.67404e+57 , -1.23862e+57 , -1.44858e+58 , -2.12555e+56 , -2.49031e+57 , -3.10479e+55 , -3.72995e+56 , -1.43105e+55 , -1.72144e+56 , -1.22929e+55 , -1.44735e+56 , -4.89122e+55 , -5.76268e+56 , 2.15331e+57 , 2.56657e+58 , 1.49663e+55 , 1.72967e+56 , -4.89122e+55 , -5.76268e+56 , 7.97199e+55 , 9.50488e+56 , 1.49663e+55 , 1.72967e+56
-2.28392e+56 , -2.68161e+57 , -1.25065e+57 , -1.46264e+58 , -2.13157e+56 , -2.49737e+57 , -3.11359e+55 , -3.74051e+56 , -1.44494e+55 , -1.73815e+56 , -1.23277e+55 , -1.45145e+56 , -4.93871e+55 , -5.81863e+56 , 2.15941e+57 , 2.57384e+58 , 1.51116e+55 , 1.74646e+56 , -4.93871e+55 , -5.81863e+56 , 7.99457e+55 , 9.5318e+56 , 1.51116e+55 , 1.74646e+56
-2.29037e+56 , -2.68919e+57 , -1.26267e+57 , -1.47671e+58 , -2.13759e+56 , -2.50442e+57 , -3.12238e+55 , -3.75108e+56 , -1.45884e+55 , -1.75486e+56 , -1.23625e+55 , -1.45555e+56 , -4.98619e+55 , -5.87457e+56 , 2.16551e+57 , 2.58111e+58 , 1.52569e+55 , 1.76326e+56 , -4.98619e+55 , -5.87457e+56 , 8.01716e+55 , 9.55873e+56 , 1.52569e+55 , 1.76326e+56
-2.29682e+56 , -2.69676e+57 , -1.2747e+57 , -1.49077e+58 , -2.14361e+56 , -2.51148e+57 , -3.13118e+55 , -3.76164e+56 , -1.47273e+55 , -1.77158e+56 , -1.23973e+55 , -1.45965e+56 , -5.03368e+55 , -5.93052e+56 , 2.17161e+57 , 2.58838e+58 , 1.54022e+55 , 1.78005e+56 , -5.03368e+55 , -5.93052e+56 , 8.03974e+55 , 9.58566e+56 , 1.54022e+55 , 1.78005e+56
-2.30327e+56 , -2.70434e+57 , -1.28672e+57 , -1.50483e+58 , -2.14963e+56 , -2.51853e+57 , -3.13998e+55 , -3.77221e+56 , -1.48663e+55 , -1.78829e+56 , -1.24322e+55 , -1.46375e+56 , -5.08117e+55 , -5.98647e+56 , 2.17771e+57 , 2.59565e+58 , 1.55475e+55 , 1.79684e+56 , -5.08117e+55 , -5.98647e+56 , 8.06233e+55 , 9.61258e+56 , 1.55475e+55 , 1.79684e+56
-2.30972e+56 , -2.71191e+57 , -1.29875e+57 , -1.5189e+58 , -2.15565e+56 , -2.52558e+57 , -3.14877e+55 , -3.78278e+56 , -1.50052e+55 , -1.805e+56 , -1.2467e+55 , -1.46785e+56 , -5.12866e+55 , -6.04242e+56 , 2.18381e+57 , 2.60292e+58 , 1.56928e+55 , 1.81364e+56 , -5.12866e+55 , -6.04242e+56 , 8.08491e+55 , 9.63951e+56 , 1.56928e+55 , 1.81364e+56
-2.31617e+56 , -2.71949e+57 , -1.31077e+57 , -1.53296e+58 , -2.16168e+56 , -2.53264e+57 , -3.15757e+55 , -3.79334e+56 , -1.51441e+55 , -1.82171e+56 , -1.25018e+55 , -1.47195e+56 , -5.17614e+55 , -6.09837e+56 , 2.18991e+57 , 2.61019e+58 , 1.58381e+55 , 1.83043e+56 , -5.17614e+55 , -6.09837e+56 , 8.10749e+55 , 9.66643e+56 , 1.58381e+55 , 1.83043e+56
-2.32263e+56 , -2.72706e+57 , -1.3228e+57 , -1.54703e+58 , -2.1677e+56 , -2.53969e+57 , -3.16636e+55 , -3.80391e+56 , -1.52831e+55 , -1.83843e+56 , -1.25366e+55 , -1.47605e+56 , -5.22363e+55 , -6.15432e+56 , 2.19601e+57 , 2.61746e+58 , 1.59834e+55 , 1.84722e+56 , -5.22363e+55 , -6.15432e+56 , 8.13008e+55 , 9.69336e+56 , 1.59834e+55 , 1.84722e+56
-2.32908e+56 , -2.73464e+57 , -1.33482e+57 , -1.56109e+58 , -2.17372e+56 , -2.54675e+57 , -3.17516e+55 , -3.81448e+56 , -1.5422e+55 , -1.85514e+56 , -1.25715e+55 , -1.48015e+56 , -5.27112e+55 , -6.21026e+56 , 2.20211e+57 , 2.62473e+58 , 1.61287e+55 , 1.86401e+56 , -5.27112e+55 , -6.21026e+56 , 8.15266e+55 , 9.72029e+56 , 1.61287e+55 , 1.86401e+56
-2.33553e+56 , -2.74221e+57 , -1.34685e+57 , -1.57515e+58 , -2.17974e+56 , -2.5538e+57 , -3.18395e+55 , -3.82504e+56 , -1.55609e+55 , -1.87185e+56 , -1.26063e+55 , -1.48425e+56 , -5.31861e+55 , -6.26621e+56 , 2.20821e+57 , 2.632e+58 , 1.6274e+55 , 1.88081e+56 , -5.31861e+55 , -6.26621e+56 , 8.17524e+55 , 9.74721e+56 , 1.6274e+55 , 1.88081e+56
-2.34198e+56 , -2.74979e+57 , -1.35887e+57 , -1.58922e+58 , -2.18576e+56 , -2.56086e+57 , -3.19275e+55 , -3.83561e+56 , -1.56999e+55 , -1.88857e+56 , -1.26411e+55 , -1.48835e+56 , -5.36609e+55 , -6.32216e+56 , 2.21431e+57 , 2.63927e+58 , 1.64193e+55 , 1.8976e+56 , -5.36609e+55 , -6.32216e+56 , 8.19783e+55 , 9.77414e+56 , 1.64193e+55 , 1.8976e+56
-2.34843e+56 , -2.75737e+57 , -1.3709e+57 , -1.60328e+58 , -2.19178e+56 , -2.56791e+57 , -3.20154e+55 , -3.84618e+56 , -1.58388e+55 , -1.90528e+56 , -1.26759e+55 , -1.49245e+56 , -5.41358e+55 , -6.37811e+56 , 2.22041e+57 , 2.64654e+58 , 1.65646e+55 , 1.91439e+56 , -5.41358e+55 , -6.37811e+56 , 8.22041e+55 , 9.80106e+56 , 1.65646e+55 , 1.91439e+56
-2.35488e+56 , -2.76494e+57 , -1.38293e+57 , -1.61735e+58 , -2.1978e+56 , -2.57497e+57 , -3.21034e+55 , -3.85674e+56 , -1.59777e+55 , -1.92199e+56 , -1.27108e+55 , -1.49655e+56 , -5.46107e+55 , -6.43406e+56 , 2.22651e+57 , 2.65381e+58 , 1.67099e+55 , 1.93119e+56 , -5.46107e+55 , -6.43406e+56 , 8.24299e+55 , 9.82799e+56 , 1.67099e+55 , 1.93119e+56
