0.0113977 , 5.51239e-05 , 0.000289614
0.0113905 , 5.67148e-05 , 0.000289462
0.0113832 , 5.82844e-05 , 0.000289305
0.0113759 , 5.98301e-05 , 0.000289144
0.0113687 , 6.13492e-05 , 0.000288977
0.0113613 , 6.28392e-05 , 0.000288805
0.011354 , 6.42976e-05 , 0.000288628
0.0113466 , 6.5722e-05 , 0.000288445
0.0113393 , 6.71101e-05 , 0.000288258
0.0113319 , 6.84595e-05 , 0.000288065
0.0113245 , 6.97682e-05 , 0.000287867
0.011317 , 7.1034e-05 , 0.000287664
0.0113096 , 7.22548e-05 , 0.000287455
0.0113021 , 7.34288e-05 , 0.000287242
0.0112946 , 7.45541e-05 , 0.000287023
0.0112871 , 7.5629e-05 , 0.0002868
0.0112796 , 7.66517e-05 , 0.000286571
0.011272 , 7.76208e-05 , 0.000286337
0.0112645 , 7.85348e-05 , 0.000286099
0.0112569 , 7.93924e-05 , 0.000285856
0.0112493 , 8.01922e-05 , 0.000285608
0.0112417 , 8.09332e-05 , 0.000285356
0.0112341 , 8.16144e-05 , 0.000285099
0.0112264 , 8.22347e-05 , 0.000284838
0.0112188 , 8.27934e-05 , 0.000284573
0.0112111 , 8.32898e-05 , 0.000284304
0.0112034 , 8.37234e-05 , 0.00028403
0.0111957 , 8.40935e-05 , 0.000283753
0.0111879 , 8.43999e-05 , 0.000283473
0.0111802 , 8.46423e-05 , 0.000283189
0.0111724 , 8.48205e-05 , 0.000282902
0.0111647 , 8.49345e-05 , 0.000282612
0.0111569 , 8.49844e-05 , 0.000282319
0.0111491 , 8.49704e-05 , 0.000282023
0.0111413 , 8.48928e-05 , 0.000281724
0.0111334 , 8.47519e-05 , 0.000281424
0.0111256 , 8.45483e-05 , 0.000281121
0.0111178 , 8.42825e-05 , 0.000280816
0.0111099 , 8.39553e-05 , 0.000280509
0.011102 , 8.35674e-05 , 0.000280201
0.0110941 , 8.31197e-05 , 0.000279891
0.0110862 , 8.26133e-05 , 0.000279581
0.0110783 , 8.20491e-05 , 0.000279269
0.0110704 , 8.14284e-05 , 0.000278957
0.0110625 , 8.07523e-05 , 0.000278644
0.0110546 , 8.00222e-05 , 0.000278331
0.0110466 , 7.92394e-05 , 0.000278017
0.0110387 , 7.84055e-05 , 0.000277704
0.0110307 , 7.7522e-05 , 0.000277391
0.0110227 , 7.65904e-05 , 0.000277078
0.0110148 , 7.56124e-05 , 0.000276766
0.0110068 , 7.45898e-05 , 0.000276455
0.0109988 , 7.35244e-05 , 0.000276145
0.0109908 , 7.24179e-05 , 0.000275837
0.0109828 , 7.12723e-05 , 0.000275529
0.0109748 , 7.00895e-05 , 0.000275224
0.0109668 , 6.88716e-05 , 0.00027492
0.0109588 , 6.76204e-05 , 0.000274618
0.0109507 , 6.63382e-05 , 0.000274318
0.0109427 , 6.5027e-05 , 0.00027402
0.0109347 , 6.36889e-05 , 0.000273725
0.0109266 , 6.23262e-05 , 0.000273433
0.0109186 , 6.0941e-05 , 0.000273143
0.0109105 , 5.95356e-05 , 0.000272856
0.0109025 , 5.81122e-05 , 0.000272572
0.0108944 , 5.66731e-05 , 0.000272291
0.0108863 , 5.52207e-05 , 0.000272013
0.0108783 , 5.37571e-05 , 0.000271739
0.0108702 , 5.22848e-05 , 0.000271468
0.0108621 , 5.0806e-05 , 0.000271201
0.0108541 , 4.93231e-05 , 0.000270938
0.010846 , 4.78384e-05 , 0.000270678
0.0108379 , 4.63543e-05 , 0.000270422
0.0108298 , 4.4873e-05 , 0.000270171
0.0108218 , 4.3397e-05 , 0.000269923
0.0108137 , 4.19283e-05 , 0.000269679
0.0108056 , 4.04695e-05 , 0.000269439
0.0107975 , 3.90226e-05 , 0.000269204
0.0107894 , 3.759e-05 , 0.000268972
0.0107814 , 3.61738e-05 , 0.000268745
0.0107733 , 3.47762e-05 , 0.000268522
0.0107652 , 3.33993e-05 , 0.000268304
0.0107571 , 3.20452e-05 , 0.00026809
0.0107491 , 3.0716e-05 , 0.00026788
0.010741 , 2.94135e-05 , 0.000267674
0.0107329 , 2.81398e-05 , 0.000267473
0.0107249 , 2.68966e-05 , 0.000267276
0.0107168 , 2.56859e-05 , 0.000267083
0.0107088 , 2.45092e-05 , 0.000266894
0.0107007 , 2.33684e-05 , 0.00026671
0.0106927 , 2.22649e-05 , 0.00026653
0.0106847 , 2.12004e-05 , 0.000266354
0.0106766 , 2.01761e-05 , 0.000266181
0.0106686 , 1.91936e-05 , 0.000266013
0.0106606 , 1.82541e-05 , 0.000265849
0.0106526 , 1.73587e-05 , 0.000265688
0.0106446 , 1.65086e-05 , 0.000265531
0.0106366 , 1.57047e-05 , 0.000265378
0.0106286 , 1.49481e-05 , 0.000265228
0.0106206 , 1.42396e-05 , 0.000265082
0.0106127 , 1.35799e-05 , 0.000264939
0.0106047 , 1.29697e-05 , 0.000264799
0.0105968 , 1.24095e-05 , 0.000264662
0.0105888 , 1.19e-05 , 0.000264528
0.0105809 , 1.14414e-05 , 0.000264397
0.010573 , 1.1034e-05 , 0.000264269
0.0105651 , 1.06783e-05 , 0.000264143
0.0105572 , 1.03742e-05 , 0.00026402
0.0105493 , 1.01218e-05 , 0.000263899
0.0105414 , 9.92118e-06 , 0.00026378
0.0105336 , 9.77221e-06 , 0.000263663
0.0105257 , 9.67472e-06 , 0.000263548
0.0105179 , 9.62846e-06 , 0.000263435
0.01051 , 9.63311e-06 , 0.000263323
0.0105022 , 9.68827e-06 , 0.000263213
0.0104944 , 9.79349e-06 , 0.000263103
0.0104866 , 9.94822e-06 , 0.000262995
0.0104788 , 1.01519e-05 , 0.000262888
0.010471 , 1.04038e-05 , 0.000262782
0.0104633 , 1.07032e-05 , 0.000262676
0.0104555 , 1.10494e-05 , 0.00026257
0.0104478 , 1.14414e-05 , 0.000262465
0.0104401 , 1.18784e-05 , 0.000262361
0.0104324 , 1.23594e-05 , 0.000262256
0.0104247 , 1.28832e-05 , 0.000262151
0.010417 , 1.3449e-05 , 0.000262045
0.0104094 , 1.40554e-05 , 0.000261939
0.0104017 , 1.47014e-05 , 0.000261833
0.0103941 , 1.53856e-05 , 0.000261726
0.0103865 , 1.61068e-05 , 0.000261618
0.0103789 , 1.68636e-05 , 0.000261509
0.0103713 , 1.76546e-05 , 0.000261399
0.0103637 , 1.84784e-05 , 0.000261288
0.0103562 , 1.93334e-05 , 0.000261175
0.0103487 , 2.02182e-05 , 0.000261061
0.0103412 , 2.11312e-05 , 0.000260945
0.0103337 , 2.20708e-05 , 0.000260828
0.0103262 , 2.30354e-05 , 0.000260709
0.0103187 , 2.40232e-05 , 0.000260587
0.0103113 , 2.50325e-05 , 0.000260464
0.0103039 , 2.60617e-05 , 0.000260339
0.0102965 , 2.71089e-05 , 0.000260211
0.0102891 , 2.81725e-05 , 0.000260081
0.0102818 , 2.92505e-05 , 0.000259948
0.0102744 , 3.03411e-05 , 0.000259813
0.0102671 , 3.14426e-05 , 0.000259676
0.0102598 , 3.2553e-05 , 0.000259536
0.0102525 , 3.36706e-05 , 0.000259393
0.0102453 , 3.47934e-05 , 0.000259247
0.010238 , 3.59197e-05 , 0.000259099
0.0102308 , 3.70474e-05 , 0.000258947
0.0102236 , 3.81749e-05 , 0.000258793
0.0102164 , 3.93002e-05 , 0.000258636
0.0102093 , 4.04216e-05 , 0.000258476
0.0102022 , 4.15371e-05 , 0.000258313
0.010195 , 4.26451e-05 , 0.000258147
0.0101879 , 4.37437e-05 , 0.000257977
0.0101809 , 4.48312e-05 , 0.000257805
0.0101738 , 4.59059e-05 , 0.00025763
0.0101668 , 4.69661e-05 , 0.000257451
0.0101598 , 4.80101e-05 , 0.00025727
0.0101528 , 4.90363e-05 , 0.000257085
0.0101458 , 5.00432e-05 , 0.000256898
0.0101389 , 5.10291e-05 , 0.000256708
0.010132 , 5.19926e-05 , 0.000256514
0.0101251 , 5.29323e-05 , 0.000256318
0.0101182 , 5.38466e-05 , 0.000256119
0.0101113 , 5.47343e-05 , 0.000255917
0.0101045 , 5.55941e-05 , 0.000255712
0.0100977 , 5.64246e-05 , 0.000255504
0.0100909 , 5.72248e-05 , 0.000255294
0.0100841 , 5.79933e-05 , 0.000255081
0.0100774 , 5.87292e-05 , 0.000254866
0.0100706 , 5.94314e-05 , 0.000254648
0.0100639 , 6.00989e-05 , 0.000254428
0.0100572 , 6.07307e-05 , 0.000254206
0.0100506 , 6.13261e-05 , 0.000253981
0.0100439 , 6.18842e-05 , 0.000253755
0.0100373 , 6.24042e-05 , 0.000253526
0.0100307 , 6.28855e-05 , 0.000253295
0.0100242 , 6.33275e-05 , 0.000253063
0.0100176 , 6.37296e-05 , 0.000252829
0.0100111 , 6.40913e-05 , 0.000252594
0.0100046 , 6.44122e-05 , 0.000252357
0.00999815 , 6.46919e-05 , 0.000252118
0.0099917 , 6.49301e-05 , 0.000251878
0.00998528 , 6.51266e-05 , 0.000251638
0.00997887 , 6.52813e-05 , 0.000251396
0.0099725 , 6.53939e-05 , 0.000251153
0.00996614 , 6.54645e-05 , 0.00025091
0.00995982 , 6.54932e-05 , 0.000250666
0.00995351 , 6.54799e-05 , 0.000250421
0.00994723 , 6.54249e-05 , 0.000250176
0.00994097 , 6.53284e-05 , 0.000249931
0.00993473 , 6.51907e-05 , 0.000249685
0.00992852 , 6.5012e-05 , 0.00024944
0.00992233 , 6.47929e-05 , 0.000249194
0.00991617 , 6.45338e-05 , 0.000248949
0.00991002 , 6.42352e-05 , 0.000248704
0.0099039 , 6.38977e-05 , 0.00024846
0.0098978 , 6.3522e-05 , 0.000248216
0.00989173 , 6.31087e-05 , 0.000247973
0.00988568 , 6.26586e-05 , 0.00024773
0.00987965 , 6.21724e-05 , 0.000247489
0.00987364 , 6.16512e-05 , 0.000247248
0.00986766 , 6.10956e-05 , 0.000247009
0.00986169 , 6.05067e-05 , 0.00024677
0.00985575 , 5.98855e-05 , 0.000246534
0.00984983 , 5.92329e-05 , 0.000246298
0.00984393 , 5.85501e-05 , 0.000246064
0.00983806 , 5.7838e-05 , 0.000245832
0.0098322 , 5.70979e-05 , 0.000245602
0.00982637 , 5.63309e-05 , 0.000245373
0.00982055 , 5.55382e-05 , 0.000245147
0.00981477 , 5.47209e-05 , 0.000244922
0.00980899 , 5.38804e-05 , 0.0002447
0.00980325 , 5.30178e-05 , 0.000244479
0.00979752 , 5.21345e-05 , 0.000244261
0.00979181 , 5.12317e-05 , 0.000244046
0.00978613 , 5.03107e-05 , 0.000243833
0.00978046 , 4.9373e-05 , 0.000243622
0.00977482 , 4.84197e-05 , 0.000243414
0.0097692 , 4.74524e-05 , 0.000243208
0.0097636 , 4.64722e-05 , 0.000243006
0.00975801 , 4.54807e-05 , 0.000242806
0.00975246 , 4.44792e-05 , 0.000242609
0.00974691 , 4.3469e-05 , 0.000242414
0.0097414 , 4.24517e-05 , 0.000242223
0.0097359 , 4.14284e-05 , 0.000242034
0.00973042 , 4.04008e-05 , 0.000241849
0.00972496 , 3.93701e-05 , 0.000241666
0.00971952 , 3.83379e-05 , 0.000241487
0.00971411 , 3.73054e-05 , 0.00024131
0.00970871 , 3.62741e-05 , 0.000241137
0.00970334 , 3.52455e-05 , 0.000240966
0.00969797 , 3.42208e-05 , 0.000240799
0.00969264 , 3.32016e-05 , 0.000240635
0.00968732 , 3.21891e-05 , 0.000240473
0.00968202 , 3.11848e-05 , 0.000240315
0.00967674 , 3.019e-05 , 0.00024016
0.00967148 , 2.92061e-05 , 0.000240008
0.00966624 , 2.82345e-05 , 0.000239858
0.00966101 , 2.72764e-05 , 0.000239712
0.00965581 , 2.63331e-05 , 0.000239569
0.00965061 , 2.5406e-05 , 0.000239428
0.00964544 , 2.44962e-05 , 0.000239291
0.00964029 , 2.36051e-05 , 0.000239156
0.00963515 , 2.27337e-05 , 0.000239024
0.00963003 , 2.18834e-05 , 0.000238894
0.00962493 , 2.10551e-05 , 0.000238768
0.00961984 , 2.025e-05 , 0.000238644
0.00961476 , 1.94692e-05 , 0.000238522
0.00960971 , 1.87136e-05 , 0.000238403
0.00960466 , 1.79842e-05 , 0.000238286
0.00959964 , 1.72819e-05 , 0.000238172
0.00959462 , 1.66076e-05 , 0.00023806
0.00958963 , 1.59621e-05 , 0.00023795
0.00958464 , 1.53462e-05 , 0.000237842
0.00957968 , 1.47605e-05 , 0.000237736
0.00957472 , 1.42057e-05 , 0.000237632
0.00956979 , 1.36825e-05 , 0.00023753
0.00956486 , 1.31913e-05 , 0.000237429
0.00955995 , 1.27326e-05 , 0.000237331
0.00955505 , 1.23069e-05 , 0.000237234
0.00955016 , 1.19144e-05 , 0.000237138
0.00954529 , 1.15556e-05 , 0.000237044
0.00954043 , 1.12306e-05 , 0.000236951
0.00953558 , 1.09397e-05 , 0.00023686
0.00953074 , 1.06829e-05 , 0.000236769
0.00952593 , 1.04604e-05 , 0.00023668
0.00952111 , 1.02721e-05 , 0.000236592
0.00951632 , 1.01182e-05 , 0.000236504
0.00951153 , 9.99835e-06 , 0.000236417
0.00950676 , 9.9126e-06 , 0.000236331
0.009502 , 9.86073e-06 , 0.000236245
0.00949726 , 9.84253e-06 , 0.00023616
0.00949252 , 9.85774e-06 , 0.000236076
0.00948779 , 9.90606e-06 , 0.000235991
0.00948308 , 9.98715e-06 , 0.000235907
0.00947838 , 1.01006e-05 , 0.000235822
0.00947369 , 1.02461e-05 , 0.000235738
0.009469 , 1.04231e-05 , 0.000235654
0.00946434 , 1.06311e-05 , 0.000235569
0.00945967 , 1.08696e-05 , 0.000235484
0.00945502 , 1.11382e-05 , 0.000235399
0.00945038 , 1.14361e-05 , 0.000235313
0.00944575 , 1.17628e-05 , 0.000235227
0.00944113 , 1.21178e-05 , 0.00023514
0.00943651 , 1.25002e-05 , 0.000235052
0.00943191 , 1.29094e-05 , 0.000234964
0.00942731 , 1.33448e-05 , 0.000234874
0.00942272 , 1.38055e-05 , 0.000234784
0.00941814 , 1.42908e-05 , 0.000234692
0.00941357 , 1.47999e-05 , 0.0002346
0.009409 , 1.53319e-05 , 0.000234506
0.00940444 , 1.58862e-05 , 0.000234411
0.00939988 , 1.64616e-05 , 0.000234314
0.00939533 , 1.70575e-05 , 0.000234216
0.00939079 , 1.76728e-05 , 0.000234117
0.00938625 , 1.83066e-05 , 0.000234016
0.00938173 , 1.8958e-05 , 0.000233914
0.00937719 , 1.96259e-05 , 0.000233809
0.00937268 , 2.03093e-05 , 0.000233704
0.00936816 , 2.10072e-05 , 0.000233596
0.00936365 , 2.17185e-05 , 0.000233487
0.00935913 , 2.24422e-05 , 0.000233376
0.00935463 , 2.31771e-05 , 0.000233263
0.00935013 , 2.39222e-05 , 0.000233148
0.00934564 , 2.46763e-05 , 0.000233031
0.00934114 , 2.54382e-05 , 0.000232912
0.00933665 , 2.62069e-05 , 0.000232792
0.00933217 , 2.6981e-05 , 0.000232669
0.00932768 , 2.77596e-05 , 0.000232544
0.0093232 , 2.85413e-05 , 0.000232418
0.00931872 , 2.9325e-05 , 0.000232289
0.00931425 , 3.01095e-05 , 0.000232159
0.00930978 , 3.08937e-05 , 0.000232026
0.00930531 , 3.16763e-05 , 0.000231892
0.00930084 , 3.24562e-05 , 0.000231755
0.00929638 , 3.32323e-05 , 0.000231617
0.00929192 , 3.40033e-05 , 0.000231477
0.00928746 , 3.47682e-05 , 0.000231334
0.009283 , 3.55258e-05 , 0.00023119
0.00927855 , 3.6275e-05 , 0.000231044
0.0092741 , 3.70148e-05 , 0.000230896
0.00926964 , 3.77441e-05 , 0.000230746
0.00926519 , 3.84619e-05 , 0.000230595
0.00926074 , 3.91672e-05 , 0.000230441
0.0092563 , 3.98589e-05 , 0.000230286
0.00925184 , 4.05362e-05 , 0.00023013
0.0092474 , 4.11981e-05 , 0.000229971
0.00924295 , 4.18438e-05 , 0.000229811
0.00923851 , 4.24724e-05 , 0.00022965
0.00923406 , 4.30831e-05 , 0.000229487
0.00922961 , 4.3675e-05 , 0.000229323
0.00922517 , 4.42475e-05 , 0.000229157
0.00922071 , 4.47999e-05 , 0.000228989
0.00921627 , 4.53313e-05 , 0.000228821
0.00921181 , 4.58413e-05 , 0.000228651
0.00920737 , 4.63291e-05 , 0.000228481
0.00920291 , 4.67942e-05 , 0.000228309
0.00919845 , 4.72361e-05 , 0.000228136
0.009194 , 4.76542e-05 , 0.000227962
0.00918953 , 4.8048e-05 , 0.000227787
0.00918507 , 4.84172e-05 , 0.000227611
0.0091806 , 4.87612e-05 , 0.000227434
0.00917614 , 4.90798e-05 , 0.000227257
0.00917166 , 4.93726e-05 , 0.000227079
0.00916719 , 4.96393e-05 , 0.000226901
0.0091627 , 4.98795e-05 , 0.000226722
0.00915823 , 5.00932e-05 , 0.000226543
0.00915373 , 5.028e-05 , 0.000226363
0.00914925 , 5.04398e-05 , 0.000226183
0.00914475 , 5.05724e-05 , 0.000226003
0.00914025 , 5.06779e-05 , 0.000225823
0.00913575 , 5.0756e-05 , 0.000225643
0.00913124 , 5.08069e-05 , 0.000225463
0.00912674 , 5.08304e-05 , 0.000225283
0.00912222 , 5.08267e-05 , 0.000225103
0.0091177 , 5.07958e-05 , 0.000224923
0.00911318 , 5.07379e-05 , 0.000224744
0.00910865 , 5.0653e-05 , 0.000224565
0.00910412 , 5.05415e-05 , 0.000224387
0.00909959 , 5.04035e-05 , 0.000224209
0.00909505 , 5.02393e-05 , 0.000224032
0.00909051 , 5.00492e-05 , 0.000223856
0.00908596 , 4.98335e-05 , 0.00022368
0.00908141 , 4.95927e-05 , 0.000223506
0.00907686 , 4.9327e-05 , 0.000223332
0.00907229 , 4.9037e-05 , 0.000223159
0.00906773 , 4.87232e-05 , 0.000222988
0.00906316 , 4.8386e-05 , 0.000222817
0.00905859 , 4.80259e-05 , 0.000222648
0.00905401 , 4.76436e-05 , 0.00022248
0.00904943 , 4.72396e-05 , 0.000222313
0.00904484 , 4.68145e-05 , 0.000222147
0.00904025 , 4.6369e-05 , 0.000221983
0.00903566 , 4.59037e-05 , 0.000221821
0.00903105 , 4.54193e-05 , 0.00022166
0.00902645 , 4.49166e-05 , 0.0002215
0.00902183 , 4.43961e-05 , 0.000221342
0.00901722 , 4.38588e-05 , 0.000221186
0.00901259 , 4.33053e-05 , 0.000221031
0.00900797 , 4.27364e-05 , 0.000220878
0.00900333 , 4.21528e-05 , 0.000220727
0.00899869 , 4.15555e-05 , 0.000220577
0.00899404 , 4.09451e-05 , 0.000220429
0.00898939 , 4.03224e-05 , 0.000220283
0.00898473 , 3.96884e-05 , 0.000220139
0.00898007 , 3.90438e-05 , 0.000219996
0.0089754 , 3.83894e-05 , 0.000219856
0.00897071 , 3.77262e-05 , 0.000219717
0.00896603 , 3.70548e-05 , 0.00021958
0.00896134 , 3.63763e-05 , 0.000219445
0.00895664 , 3.56913e-05 , 0.000219312
0.00895193 , 3.50009e-05 , 0.000219181
0.00894722 , 3.43058e-05 , 0.000219052
0.0089425 , 3.36069e-05 , 0.000218925
0.00893778 , 3.2905e-05 , 0.000218799
0.00893305 , 3.22011e-05 , 0.000218676
0.00892831 , 3.14959e-05 , 0.000218554
0.00892356 , 3.07905e-05 , 0.000218434
0.00891881 , 3.00855e-05 , 0.000218316
0.00891406 , 2.9382e-05 , 0.0002182
0.00890929 , 2.86807e-05 , 0.000218085
0.00890453 , 2.79825e-05 , 0.000217973
0.00889975 , 2.72884e-05 , 0.000217862
0.00889497 , 2.65991e-05 , 0.000217753
0.00889018 , 2.59155e-05 , 0.000217646
0.00888539 , 2.52384e-05 , 0.00021754
0.00888059 , 2.45688e-05 , 0.000217436
0.00887579 , 2.39074e-05 , 0.000217334
0.00887099 , 2.32551e-05 , 0.000217233
0.00886617 , 2.26127e-05 , 0.000217134
0.00886136 , 2.19809e-05 , 0.000217036
0.00885653 , 2.13606e-05 , 0.00021694
0.00885171 , 2.07525e-05 , 0.000216845
0.00884687 , 2.01574e-05 , 0.000216752
0.00884204 , 1.9576e-05 , 0.00021666
0.00883719 , 1.9009e-05 , 0.00021657
0.00883235 , 1.8457e-05 , 0.00021648
0.0088275 , 1.79208e-05 , 0.000216392
0.00882264 , 1.74009e-05 , 0.000216305
0.00881778 , 1.68979e-05 , 0.000216219
0.00881291 , 1.64124e-05 , 0.000216134
0.00880805 , 1.59449e-05 , 0.00021605
0.00880317 , 1.54959e-05 , 0.000215967
0.00879829 , 1.50658e-05 , 0.000215885
0.0087934 , 1.46552e-05 , 0.000215804
0.00878852 , 1.42643e-05 , 0.000215723
0.00878362 , 1.38935e-05 , 0.000215643
0.00877872 , 1.35431e-05 , 0.000215564
0.00877382 , 1.32135e-05 , 0.000215485
0.00876891 , 1.29047e-05 , 0.000215407
0.00876399 , 1.26171e-05 , 0.000215329
0.00875907 , 1.23508e-05 , 0.000215251
0.00875415 , 1.2106e-05 , 0.000215174
0.00874922 , 1.18827e-05 , 0.000215097
0.00874429 , 1.1681e-05 , 0.00021502
0.00873934 , 1.1501e-05 , 0.000214943
0.00873441 , 1.13427e-05 , 0.000214866
0.00872945 , 1.1206e-05 , 0.000214789
0.00872451 , 1.1091e-05 , 0.000214712
0.00871955 , 1.09975e-05 , 0.000214635
0.00871459 , 1.09255e-05 , 0.000214558
0.00870962 , 1.08748e-05 , 0.000214481
0.00870465 , 1.08453e-05 , 0.000214403
0.00869969 , 1.0837e-05 , 0.000214324
0.00869471 , 1.08495e-05 , 0.000214246
0.00868973 , 1.08828e-05 , 0.000214167
0.00868475 , 1.09366e-05 , 0.000214087
0.00867977 , 1.10107e-05 , 0.000214007
0.00867478 , 1.11048e-05 , 0.000213925
0.0086698 , 1.12188e-05 , 0.000213844
0.0086648 , 1.13523e-05 , 0.000213761
0.00865981 , 1.15051e-05 , 0.000213678
0.00865482 , 1.16769e-05 , 0.000213594
0.00864982 , 1.18674e-05 , 0.000213509
0.00864483 , 1.20761e-05 , 0.000213423
0.00863982 , 1.23029e-05 , 0.000213337
0.00863483 , 1.25474e-05 , 0.000213249
0.00862982 , 1.28091e-05 , 0.00021316
0.00862483 , 1.30876e-05 , 0.00021307
0.00861982 , 1.33826e-05 , 0.000212979
0.00861483 , 1.36937e-05 , 0.000212887
0.00860982 , 1.40203e-05 , 0.000212794
0.00860482 , 1.4362e-05 , 0.000212699
0.00859981 , 1.47182e-05 , 0.000212603
0.00859481 , 1.50886e-05 , 0.000212506
0.00858981 , 1.54725e-05 , 0.000212408
0.0085848 , 1.58694e-05 , 0.000212309
0.0085798 , 1.62786e-05 , 0.000212208
0.00857479 , 1.66997e-05 , 0.000212106
0.00856979 , 1.7132e-05 , 0.000212002
0.00856478 , 1.75748e-05 , 0.000211897
0.00855978 , 1.80274e-05 , 0.000211791
0.00855478 , 1.84893e-05 , 0.000211683
0.00854977 , 1.89597e-05 , 0.000211574
0.00854477 , 1.94378e-05 , 0.000211464
0.00853976 , 1.9923e-05 , 0.000211352
0.00853476 , 2.04146e-05 , 0.000211238
0.00852976 , 2.09118e-05 , 0.000211124
0.00852476 , 2.14138e-05 , 0.000211007
0.00851975 , 2.19199e-05 , 0.00021089
0.00851475 , 2.24293e-05 , 0.000210771
0.00850975 , 2.29414e-05 , 0.000210651
0.00850475 , 2.34552e-05 , 0.000210529
0.00849975 , 2.39701e-05 , 0.000210406
0.00849476 , 2.44852e-05 , 0.000210281
0.00848976 , 2.5e-05 , 0.000210156
0.00848476 , 2.55135e-05 , 0.000210029
0.00847977 , 2.60252e-05 , 0.0002099
0.00847478 , 2.65343e-05 , 0.000209771
0.0084698 , 2.704e-05 , 0.00020964
0.0084648 , 2.75417e-05 , 0.000209508
0.00845983 , 2.80388e-05 , 0.000209375
0.00845484 , 2.85305e-05 , 0.00020924
0.00844987 , 2.90162e-05 , 0.000209105
0.00844489 , 2.94954e-05 , 0.000208968
0.00843993 , 2.99674e-05 , 0.00020883
0.00843496 , 3.04317e-05 , 0.000208692
0.00843 , 3.08876e-05 , 0.000208552
0.00842504 , 3.13347e-05 , 0.000208412
0.00842009 , 3.17724e-05 , 0.00020827
0.00841514 , 3.22002e-05 , 0.000208128
0.0084102 , 3.26176e-05 , 0.000207985
0.00840526 , 3.30242e-05 , 0.000207841
0.00840033 , 3.34195e-05 , 0.000207697
0.0083954 , 3.38031e-05 , 0.000207552
0.00839048 , 3.41745e-05 , 0.000207406
0.00838556 , 3.45335e-05 , 0.00020726
0.00838065 , 3.48795e-05 , 0.000207113
0.00837575 , 3.52122e-05 , 0.000206966
0.00837085 , 3.55313e-05 , 0.000206818
0.00836595 , 3.58364e-05 , 0.00020667
0.00836107 , 3.61272e-05 , 0.000206522
0.00835618 , 3.64034e-05 , 0.000206373
0.00835131 , 3.66648e-05 , 0.000206224
0.00834643 , 3.69109e-05 , 0.000206075
0.00834157 , 3.71417e-05 , 0.000205926
0.00833671 , 3.73568e-05 , 0.000205777
0.00833186 , 3.7556e-05 , 0.000205627
0.00832701 , 3.77391e-05 , 0.000205478
0.00832217 , 3.79059e-05 , 0.000205329
0.00831734 , 3.80563e-05 , 0.00020518
0.00831251 , 3.819e-05 , 0.000205031
0.00830769 , 3.8307e-05 , 0.000204882
0.00830287 , 3.8407e-05 , 0.000204734
0.00829806 , 3.84902e-05 , 0.000204586
0.00829325 , 3.85562e-05 , 0.000204438
0.00828846 , 3.86052e-05 , 0.000204291
0.00828367 , 3.86371e-05 , 0.000204144
0.00827889 , 3.86518e-05 , 0.000203997
0.00827411 , 3.86493e-05 , 0.000203852
0.00826934 , 3.86298e-05 , 0.000203706
0.00826458 , 3.85933e-05 , 0.000203562
0.00825982 , 3.85398e-05 , 0.000203418
0.00825507 , 3.84695e-05 , 0.000203275
0.00825033 , 3.83825e-05 , 0.000203132
0.0082456 , 3.8279e-05 , 0.00020299
0.00824087 , 3.81591e-05 , 0.000202849
0.00823616 , 3.8023e-05 , 0.00020271
0.00823145 , 3.7871e-05 , 0.000202571
0.00822676 , 3.77032e-05 , 0.000202433
0.00822206 , 3.752e-05 , 0.000202295
0.00821739 , 3.73216e-05 , 0.000202159
0.00821271 , 3.71084e-05 , 0.000202024
0.00820805 , 3.68806e-05 , 0.000201891
0.0082034 , 3.66386e-05 , 0.000201758
0.00819875 , 3.63827e-05 , 0.000201626
0.00819413 , 3.61132e-05 , 0.000201496
0.0081895 , 3.58306e-05 , 0.000201367
0.00818489 , 3.55353e-05 , 0.000201239
0.00818028 , 3.52276e-05 , 0.000201112
0.00817569 , 3.4908e-05 , 0.000200987
0.00817111 , 3.45768e-05 , 0.000200862
0.00816654 , 3.42346e-05 , 0.00020074
0.00816197 , 3.38817e-05 , 0.000200618
0.00815742 , 3.35186e-05 , 0.000200498
0.00815288 , 3.31458e-05 , 0.000200379
0.00814834 , 3.27636e-05 , 0.000200262
0.00814383 , 3.23727e-05 , 0.000200146
0.00813931 , 3.19735e-05 , 0.000200031
0.00813482 , 3.15664e-05 , 0.000199918
0.00813032 , 3.1152e-05 , 0.000199805
0.00812584 , 3.07307e-05 , 0.000199695
0.00812137 , 3.03031e-05 , 0.000199586
0.00811691 , 2.98697e-05 , 0.000199478
0.00811246 , 2.9431e-05 , 0.000199371
0.00810801 , 2.89875e-05 , 0.000199266
0.00810358 , 2.85397e-05 , 0.000199162
0.00809916 , 2.80883e-05 , 0.00019906
0.00809475 , 2.76336e-05 , 0.000198959
0.00809034 , 2.71763e-05 , 0.000198859
0.00808596 , 2.67169e-05 , 0.00019876
0.00808157 , 2.6256e-05 , 0.000198663
0.0080772 , 2.57941e-05 , 0.000198567
0.00807283 , 2.53317e-05 , 0.000198472
0.00806848 , 2.48694e-05 , 0.000198378
0.00806414 , 2.44078e-05 , 0.000198286
0.00805981 , 2.39474e-05 , 0.000198195
