2.23524e-06 , 0 , 6.3665e-05 , 0 , 5.59404e-05 , 0 , 2.06861e-06 , 0 , 7.11984e-05 , 0 , 5.34811e-05 , 0 , 4.2859e-05 , 0 , -3.26487e-06 , 0 , 4.16334e-06 , 0 , 4.2859e-05 , 0 , -3.26487e-06 , 0 , 4.16334e-06 , 0
2.23638e-06 , 0 , 6.36721e-05 , 0 , 5.59539e-05 , 0 , 2.06968e-06 , 0 , 7.12057e-05 , 0 , 5.34927e-05 , 0 , 4.28547e-05 , 0 , -3.26528e-06 , 0 , 4.16341e-06 , 0 , 4.28547e-05 , 0 , -3.26528e-06 , 0 , 4.16341e-06 , 0
2.23752e-06 , 0 , 6.36792e-05 , 0 , 5.59673e-05 , 0 , 2.07075e-06 , 0 , 7.12131e-05 , 0 , 5.35043e-05 , 0 , 4.28504e-05 , 0 , -3.26569e-06 , 0 , 4.16348e-06 , 0 , 4.28504e-05 , 0 , -3.26569e-06 , 0 , 4.16348e-06 , 0
2.23866e-06 , 0 , 6.36863e-05 , 0 , 5.59807e-05 , 0 , 2.07182e-06 , 0 , 7.12205e-05 , 0 , 5.35159e-05 , 0 , 4.28461e-05 , 0 , -3.2661e-06 , 0 , 4.16355e-06 , 0 , 4.28461e-05 , 0 , -3.2661e-06 , 0 , 4.16355e-06 , 0
2.2398e-06 , 0 , 6.36934e-05 , 0 , 5.59941e-05 , 0 , 2.07289e-06 , 0 , 7.12278e-05 , 0 , 5.35275e-05 , 0 , 4.28418e-05 , 0 , -3.26651e-06 , 0 , 4.16362e-06 , 0 , 4.28418e-05 , 0 , -3.26651e-06 , 0 , 4.16362e-06 , 0
2.24094e-06 , 0 , 6.37005e-05 , 0 , 5.60075e-05 , 0 , 2.07396e-06 , 0 , 7.12352e-05 , 0 , 5.35392e-05 , 0 , 4.28376e-05 , 0 , -3.26692e-06 , 0 , 4.16369e-06 , 0 , 4.28376e-05 , 0 , -3.26692e-06 , 0 , 4.16369e-06 , 0
2.24208e-06 , 0 , 6.37076e-05 , 0 , 5.60209e-05 , 0 , 2.07503e-06 , 0 , 7.12425e-05 , 0 , 5.35508e-05 , 0 , 4.28333e-05 , 0 , -3.26733e-06 , 0 , 4.16376e-06 , 0 , 4.28333e-05 , 0 , -3.26733e-06 , 0 , 4.16376e-06 , 0
2.24323e-06 , 0 , 6.37147e-05 , 0 , 5.60343e-05 , 0 , 2.0761e-06 , 0 , 7.12499e-05 , 0 , 5.35624e-05 , 0 , 4.2829e-05 , 0 , -3.26773e-06 , 0 , 4.16383e-06 , 0 , 4.2829e-05 , 0 , -3.26773e-06 , 0 , 4.16383e-06 , 0
2.24437e-06 , 0 , 6.37219e-05 , 0 , 5.60477e-05 , 0 , 2.07717e-06 , 0 , 7.12573e-05 , 0 , 5.3574e-05 , 0 , 4.28247e-05 , 0 , -3.26814e-06 , 0 , 4.1639e-06 , 0 , 4.28247e-05 , 0 , -3.26814e-06 , 0 , 4.1639e-06 , 0
2.24551e-06 , 0 , 6.3729e-05 , 0 , 5.60612e-05 , 0 , 2.07824e-06 , 0 , 7.12646e-05 , 0 , 5.35856e-05 , 0 , 4.28204e-05 , 0 , -3.26855e-06 , 0 , 4.16397e-06 , 0 , 4.28204e-05 , 0 , -3.26855e-06 , 0 , 4.16397e-06 , 0
2.24665e-06 , 0 , 6.37361e-05 , 0 , 5.60746e-05 , 0 , 2.0793e-06 , 0 , 7.1272e-05 , 0 , 5.35972e-05 , 0 , 4.28161e-05 , 0 , -3.26896e-06 , 0 , 4.16404e-06 , 0 , 4.28161e-05 , 0 , -3.26896e-06 , 0 , 4.16404e-06 , 0
2.24779e-06 , 0 , 6.37432e-05 , 0 , 5.6088e-05 , 0 , 2.08037e-06 , 0 , 7.12794e-05 , 0 , 5.36089e-05 , 0 , 4.28118e-05 , 0 , -3.26937e-06 , 0 , 4.16412e-06 , 0 , 4.28118e-05 , 0 , -3.26937e-06 , 0 , 4.16412e-06 , 0
2.24893e-06 , 0 , 6.37503e-05 , 0 , 5.61014e-05 , 0 , 2.08144e-06 , 0 , 7.12867e-05 , 0 , 5.36205e-05 , 0 , 4.28075e-05 , 0 , -3.26978e-06 , 0 , 4.16419e-06 , 0 , 4.28075e-05 , 0 , -3.26978e-06 , 0 , 4.16419e-06 , 0
2.25007e-06 , 0 , 6.37574e-05 , 0 , 5.61148e-05 , 0 , 2.08251e-06 , 0 , 7.12941e-05 , 0 , 5.36321e-05 , 0 , 4.28032e-05 , 0 , -3.27019e-06 , 0 , 4.16426e-06 , 0 , 4.28032e-05 , 0 , -3.27019e-06 , 0 , 4.16426e-06 , 0
2.25121e-06 , 0 , 6.37645e-05 , 0 , 5.61282e-05 , 0 , 2.08358e-06 , 0 , 7.13015e-05 , 0 , 5.36437e-05 , 0 , 4.2799e-05 , 0 , -3.2706e-06 , 0 , 4.16433e-06 , 0 , 4.2799e-05 , 0 , -3.2706e-06 , 0 , 4.16433e-06 , 0
2.25235e-06 , 0 , 6.37716e-05 , 0 , 5.61416e-05 , 0 , 2.08465e-06 , 0 , 7.13088e-05 , 0 , 5.36553e-05 , 0 , 4.27947e-05 , 0 , -3.27101e-06 , 0 , 4.1644e-06 , 0 , 4.27947e-05 , 0 , -3.27101e-06 , 0 , 4.1644e-06 , 0
2.25349e-06 , 0 , 6.37788e-05 , 0 , 5.61551e-05 , 0 , 2.08572e-06 , 0 , 7.13162e-05 , 0 , 5.3667e-05 , 0 , 4.27904e-05 , 0 , -3.27141e-06 , 0 , 4.16447e-06 , 0 , 4.27904e-05 , 0 , -3.27141e-06 , 0 , 4.16447e-06 , 0
2.25463e-06 , 0 , 6.37859e-05 , 0 , 5.61685e-05 , 0 , 2.08679e-06 , 0 , 7.13236e-05 , 0 , 5.36786e-05 , 0 , 4.27861e-05 , 0 , -3.27182e-06 , 0 , 4.16454e-06 , 0 , 4.27861e-05 , 0 , -3.27182e-06 , 0 , 4.16454e-06 , 0
2.25577e-06 , 0 , 6.3793e-05 , 0 , 5.61819e-05 , 0 , 2.08786e-06 , 0 , 7.13309e-05 , 0 , 5.36902e-05 , 0 , 4.27818e-05 , 0 , -3.27223e-06 , 0 , 4.16461e-06 , 0 , 4.27818e-05 , 0 , -3.27223e-06 , 0 , 4.16461e-06 , 0
2.25691e-06 , 0 , 6.38001e-05 , 0 , 5.61953e-05 , 0 , 2.08893e-06 , 0 , 7.13383e-05 , 0 , 5.37018e-05 , 0 , 4.27775e-05 , 0 , -3.27264e-06 , 0 , 4.16468e-06 , 0 , 4.27775e-05 , 0 , -3.27264e-06 , 0 , 4.16468e-06 , 0
2.25805e-06 , 0 , 6.38072e-05 , 0 , 5.62087e-05 , 0 , 2.09e-06 , 0 , 7.13457e-05 , 0 , 5.37134e-05 , 0 , 4.27732e-05 , 0 , -3.27305e-06 , 0 , 4.16475e-06 , 0 , 4.27732e-05 , 0 , -3.27305e-06 , 0 , 4.16475e-06 , 0
2.25919e-06 , 0 , 6.38143e-05 , 0 , 5.62221e-05 , 0 , 2.09107e-06 , 0 , 7.1353e-05 , 0 , 5.37251e-05 , 0 , 4.27689e-05 , 0 , -3.27346e-06 , 0 , 4.16482e-06 , 0 , 4.27689e-05 , 0 , -3.27346e-06 , 0 , 4.16482e-06 , 0
2.26033e-06 , 0 , 6.38214e-05 , 0 , 5.62355e-05 , 0 , 2.09213e-06 , 0 , 7.13604e-05 , 0 , 5.37367e-05 , 0 , 4.27646e-05 , 0 , -3.27387e-06 , 0 , 4.1649e-06 , 0 , 4.27646e-05 , 0 , -3.27387e-06 , 0 , 4.1649e-06 , 0
2.26147e-06 , 0 , 6.38285e-05 , 0 , 5.62489e-05 , 0 , 2.0932e-06 , 0 , 7.13677e-05 , 0 , 5.37483e-05 , 0 , 4.27604e-05 , 0 , -3.27428e-06 , 0 , 4.16497e-06 , 0 , 4.27604e-05 , 0 , -3.27428e-06 , 0 , 4.16497e-06 , 0
2.26261e-06 , 0 , 6.38357e-05 , 0 , 5.62624e-05 , 0 , 2.09427e-06 , 0 , 7.13751e-05 , 0 , 5.37599e-05 , 0 , 4.27561e-05 , 0 , -3.27468e-06 , 0 , 4.16504e-06 , 0 , 4.27561e-05 , 0 , -3.27468e-06 , 0 , 4.16504e-06 , 0
2.26375e-06 , 0 , 6.38428e-05 , 0 , 5.62758e-05 , 0 , 2.09534e-06 , 0 , 7.13825e-05 , 0 , 5.37715e-05 , 0 , 4.27518e-05 , 0 , -3.27509e-06 , 0 , 4.16511e-06 , 0 , 4.27518e-05 , 0 , -3.27509e-06 , 0 , 4.16511e-06 , 0
2.26489e-06 , 0 , 6.38499e-05 , 0 , 5.62892e-05 , 0 , 2.09641e-06 , 0 , 7.13898e-05 , 0 , 5.37831e-05 , 0 , 4.27475e-05 , 0 , -3.2755e-06 , 0 , 4.16518e-06 , 0 , 4.27475e-05 , 0 , -3.2755e-06 , 0 , 4.16518e-06 , 0
2.26603e-06 , 0 , 6.3857e-05 , 0 , 5.63026e-05 , 0 , 2.09748e-06 , 0 , 7.13972e-05 , 0 , 5.37948e-05 , 0 , 4.27432e-05 , 0 , -3.27591e-06 , 0 , 4.16525e-06 , 0 , 4.27432e-05 , 0 , -3.27591e-06 , 0 , 4.16525e-06 , 0
2.26717e-06 , 0 , 6.38641e-05 , 0 , 5.6316e-05 , 0 , 2.09855e-06 , 0 , 7.14046e-05 , 0 , 5.38064e-05 , 0 , 4.27389e-05 , 0 , -3.27632e-06 , 0 , 4.16532e-06 , 0 , 4.27389e-05 , 0 , -3.27632e-06 , 0 , 4.16532e-06 , 0
2.26831e-06 , 0 , 6.38712e-05 , 0 , 5.63294e-05 , 0 , 2.09962e-06 , 0 , 7.14119e-05 , 0 , 5.3818e-05 , 0 , 4.27346e-05 , 0 , -3.27673e-06 , 0 , 4.16539e-06 , 0 , 4.27346e-05 , 0 , -3.27673e-06 , 0 , 4.16539e-06 , 0
2.26945e-06 , 0 , 6.38783e-05 , 0 , 5.63428e-05 , 0 , 2.10069e-06 , 0 , 7.14193e-05 , 0 , 5.38296e-05 , 0 , 4.27303e-05 , 0 , -3.27714e-06 , 0 , 4.16546e-06 , 0 , 4.27303e-05 , 0 , -3.27714e-06 , 0 , 4.16546e-06 , 0
2.27059e-06 , 0 , 6.38854e-05 , 0 , 5.63563e-05 , 0 , 2.10176e-06 , 0 , 7.14267e-05 , 0 , 5.38412e-05 , 0 , 4.27261e-05 , 0 , -3.27755e-06 , 0 , 4.16553e-06 , 0 , 4.27261e-05 , 0 , -3.27755e-06 , 0 , 4.16553e-06 , 0
2.27173e-06 , 0 , 6.38926e-05 , 0 , 5.63697e-05 , 0 , 2.10283e-06 , 0 , 7.1434e-05 , 0 , 5.38529e-05 , 0 , 4.27218e-05 , 0 , -3.27795e-06 , 0 , 4.1656e-06 , 0 , 4.27218e-05 , 0 , -3.27795e-06 , 0 , 4.1656e-06 , 0
2.27287e-06 , 0 , 6.38997e-05 , 0 , 5.63831e-05 , 0 , 2.1039e-06 , 0 , 7.14414e-05 , 0 , 5.38645e-05 , 0 , 4.27175e-05 , 0 , -3.27836e-06 , 0 , 4.16568e-06 , 0 , 4.27175e-05 , 0 , -3.27836e-06 , 0 , 4.16568e-06 , 0
2.27401e-06 , 0 , 6.39068e-05 , 0 , 5.63965e-05 , 0 , 2.10497e-06 , 0 , 7.14488e-05 , 0 , 5.38761e-05 , 0 , 4.27132e-05 , 0 , -3.27877e-06 , 0 , 4.16575e-06 , 0 , 4.27132e-05 , 0 , -3.27877e-06 , 0 , 4.16575e-06 , 0
2.27515e-06 , 0 , 6.39139e-05 , 0 , 5.64099e-05 , 0 , 2.10603e-06 , 0 , 7.14561e-05 , 0 , 5.38877e-05 , 0 , 4.27089e-05 , 0 , -3.27918e-06 , 0 , 4.16582e-06 , 0 , 4.27089e-05 , 0 , -3.27918e-06 , 0 , 4.16582e-06 , 0
2.27629e-06 , 0 , 6.3921e-05 , 0 , 5.64233e-05 , 0 , 2.1071e-06 , 0 , 7.14635e-05 , 0 , 5.38993e-05 , 0 , 4.27046e-05 , 0 , -3.27959e-06 , 0 , 4.16589e-06 , 0 , 4.27046e-05 , 0 , -3.27959e-06 , 0 , 4.16589e-06 , 0
2.27743e-06 , 0 , 6.39281e-05 , 0 , 5.64367e-05 , 0 , 2.10817e-06 , 0 , 7.14709e-05 , 0 , 5.3911e-05 , 0 , 4.27003e-05 , 0 , -3.28e-06 , 0 , 4.16596e-06 , 0 , 4.27003e-05 , 0 , -3.28e-06 , 0 , 4.16596e-06 , 0
2.27857e-06 , 0 , 6.39352e-05 , 0 , 5.64501e-05 , 0 , 2.10924e-06 , 0 , 7.14782e-05 , 0 , 5.39226e-05 , 0 , 4.2696e-05 , 0 , -3.28041e-06 , 0 , 4.16603e-06 , 0 , 4.2696e-05 , 0 , -3.28041e-06 , 0 , 4.16603e-06 , 0
2.27971e-06 , 0 , 6.39423e-05 , 0 , 5.64636e-05 , 0 , 2.11031e-06 , 0 , 7.14856e-05 , 0 , 5.39342e-05 , 0 , 4.26917e-05 , 0 , -3.28082e-06 , 0 , 4.1661e-06 , 0 , 4.26917e-05 , 0 , -3.28082e-06 , 0 , 4.1661e-06 , 0
2.28085e-06 , 0 , 6.39495e-05 , 0 , 5.6477e-05 , 0 , 2.11138e-06 , 0 , 7.1493e-05 , 0 , 5.39458e-05 , 0 , 4.26875e-05 , 0 , -3.28123e-06 , 0 , 4.16617e-06 , 0 , 4.26875e-05 , 0 , -3.28123e-06 , 0 , 4.16617e-06 , 0
2.28199e-06 , 0 , 6.39566e-05 , 0 , 5.64904e-05 , 0 , 2.11245e-06 , 0 , 7.15003e-05 , 0 , 5.39574e-05 , 0 , 4.26832e-05 , 0 , -3.28163e-06 , 0 , 4.16624e-06 , 0 , 4.26832e-05 , 0 , -3.28163e-06 , 0 , 4.16624e-06 , 0
2.28313e-06 , 0 , 6.39637e-05 , 0 , 5.65038e-05 , 0 , 2.11352e-06 , 0 , 7.15077e-05 , 0 , 5.3969e-05 , 0 , 4.26789e-05 , 0 , -3.28204e-06 , 0 , 4.16631e-06 , 0 , 4.26789e-05 , 0 , -3.28204e-06 , 0 , 4.16631e-06 , 0
2.28427e-06 , 0 , 6.39708e-05 , 0 , 5.65172e-05 , 0 , 2.11459e-06 , 0 , 7.1515e-05 , 0 , 5.39807e-05 , 0 , 4.26746e-05 , 0 , -3.28245e-06 , 0 , 4.16638e-06 , 0 , 4.26746e-05 , 0 , -3.28245e-06 , 0 , 4.16638e-06 , 0
2.28541e-06 , 0 , 6.39779e-05 , 0 , 5.65306e-05 , 0 , 2.11566e-06 , 0 , 7.15224e-05 , 0 , 5.39923e-05 , 0 , 4.26703e-05 , 0 , -3.28286e-06 , 0 , 4.16646e-06 , 0 , 4.26703e-05 , 0 , -3.28286e-06 , 0 , 4.16646e-06 , 0
2.28655e-06 , 0 , 6.3985e-05 , 0 , 5.6544e-05 , 0 , 2.11673e-06 , 0 , 7.15298e-05 , 0 , 5.40039e-05 , 0 , 4.2666e-05 , 0 , -3.28327e-06 , 0 , 4.16653e-06 , 0 , 4.2666e-05 , 0 , -3.28327e-06 , 0 , 4.16653e-06 , 0
2.28769e-06 , 0 , 6.39921e-05 , 0 , 5.65575e-05 , 0 , 2.1178e-06 , 0 , 7.15371e-05 , 0 , 5.40155e-05 , 0 , 4.26617e-05 , 0 , -3.28368e-06 , 0 , 4.1666e-06 , 0 , 4.26617e-05 , 0 , -3.28368e-06 , 0 , 4.1666e-06 , 0
2.28883e-06 , 0 , 6.39992e-05 , 0 , 5.65709e-05 , 0 , 2.11886e-06 , 0 , 7.15445e-05 , 0 , 5.40271e-05 , 0 , 4.26574e-05 , 0 , -3.28409e-06 , 0 , 4.16667e-06 , 0 , 4.26574e-05 , 0 , -3.28409e-06 , 0 , 4.16667e-06 , 0
2.28997e-06 , 0 , 6.40064e-05 , 0 , 5.65843e-05 , 0 , 2.11993e-06 , 0 , 7.15519e-05 , 0 , 5.40388e-05 , 0 , 4.26531e-05 , 0 , -3.2845e-06 , 0 , 4.16674e-06 , 0 , 4.26531e-05 , 0 , -3.2845e-06 , 0 , 4.16674e-06 , 0
2.29111e-06 , 0 , 6.40135e-05 , 0 , 5.65977e-05 , 0 , 2.121e-06 , 0 , 7.15592e-05 , 0 , 5.40504e-05 , 0 , 4.26489e-05 , 0 , -3.2849e-06 , 0 , 4.16681e-06 , 0 , 4.26489e-05 , 0 , -3.2849e-06 , 0 , 4.16681e-06 , 0
2.29225e-06 , 0 , 6.40206e-05 , 0 , 5.66111e-05 , 0 , 2.12207e-06 , 0 , 7.15666e-05 , 0 , 5.4062e-05 , 0 , 4.26446e-05 , 0 , -3.28531e-06 , 0 , 4.16688e-06 , 0 , 4.26446e-05 , 0 , -3.28531e-06 , 0 , 4.16688e-06 , 0
2.29339e-06 , 0 , 6.40277e-05 , 0 , 5.66245e-05 , 0 , 2.12314e-06 , 0 , 7.1574e-05 , 0 , 5.40736e-05 , 0 , 4.26403e-05 , 0 , -3.28572e-06 , 0 , 4.16695e-06 , 0 , 4.26403e-05 , 0 , -3.28572e-06 , 0 , 4.16695e-06 , 0
2.29453e-06 , 0 , 6.40348e-05 , 0 , 5.66379e-05 , 0 , 2.12421e-06 , 0 , 7.15813e-05 , 0 , 5.40852e-05 , 0 , 4.2636e-05 , 0 , -3.28613e-06 , 0 , 4.16702e-06 , 0 , 4.2636e-05 , 0 , -3.28613e-06 , 0 , 4.16702e-06 , 0
2.29567e-06 , 0 , 6.40419e-05 , 0 , 5.66513e-05 , 0 , 2.12528e-06 , 0 , 7.15887e-05 , 0 , 5.40969e-05 , 0 , 4.26317e-05 , 0 , -3.28654e-06 , 0 , 4.16709e-06 , 0 , 4.26317e-05 , 0 , -3.28654e-06 , 0 , 4.16709e-06 , 0
2.29681e-06 , 0 , 6.4049e-05 , 0 , 5.66648e-05 , 0 , 2.12635e-06 , 0 , 7.15961e-05 , 0 , 5.41085e-05 , 0 , 4.26274e-05 , 0 , -3.28695e-06 , 0 , 4.16716e-06 , 0 , 4.26274e-05 , 0 , -3.28695e-06 , 0 , 4.16716e-06 , 0
2.29796e-06 , 0 , 6.40561e-05 , 0 , 5.66782e-05 , 0 , 2.12742e-06 , 0 , 7.16034e-05 , 0 , 5.41201e-05 , 0 , 4.26231e-05 , 0 , -3.28736e-06 , 0 , 4.16724e-06 , 0 , 4.26231e-05 , 0 , -3.28736e-06 , 0 , 4.16724e-06 , 0
2.2991e-06 , 0 , 6.40633e-05 , 0 , 5.66916e-05 , 0 , 2.12849e-06 , 0 , 7.16108e-05 , 0 , 5.41317e-05 , 0 , 4.26188e-05 , 0 , -3.28777e-06 , 0 , 4.16731e-06 , 0 , 4.26188e-05 , 0 , -3.28777e-06 , 0 , 4.16731e-06 , 0
2.30024e-06 , 0 , 6.40704e-05 , 0 , 5.6705e-05 , 0 , 2.12956e-06 , 0 , 7.16182e-05 , 0 , 5.41433e-05 , 0 , 4.26146e-05 , 0 , -3.28817e-06 , 0 , 4.16738e-06 , 0 , 4.26146e-05 , 0 , -3.28817e-06 , 0 , 4.16738e-06 , 0
2.30138e-06 , 0 , 6.40775e-05 , 0 , 5.67184e-05 , 0 , 2.13063e-06 , 0 , 7.16255e-05 , 0 , 5.41549e-05 , 0 , 4.26103e-05 , 0 , -3.28858e-06 , 0 , 4.16745e-06 , 0 , 4.26103e-05 , 0 , -3.28858e-06 , 0 , 4.16745e-06 , 0
2.30252e-06 , 0 , 6.40846e-05 , 0 , 5.67318e-05 , 0 , 2.13169e-06 , 0 , 7.16329e-05 , 0 , 5.41666e-05 , 0 , 4.2606e-05 , 0 , -3.28899e-06 , 0 , 4.16752e-06 , 0 , 4.2606e-05 , 0 , -3.28899e-06 , 0 , 4.16752e-06 , 0
2.30366e-06 , 0 , 6.40917e-05 , 0 , 5.67452e-05 , 0 , 2.13276e-06 , 0 , 7.16402e-05 , 0 , 5.41782e-05 , 0 , 4.26017e-05 , 0 , -3.2894e-06 , 0 , 4.16759e-06 , 0 , 4.26017e-05 , 0 , -3.2894e-06 , 0 , 4.16759e-06 , 0
2.3048e-06 , 0 , 6.40988e-05 , 0 , 5.67586e-05 , 0 , 2.13383e-06 , 0 , 7.16476e-05 , 0 , 5.41898e-05 , 0 , 4.25974e-05 , 0 , -3.28981e-06 , 0 , 4.16766e-06 , 0 , 4.25974e-05 , 0 , -3.28981e-06 , 0 , 4.16766e-06 , 0
2.30594e-06 , 0 , 6.41059e-05 , 0 , 5.67721e-05 , 0 , 2.1349e-06 , 0 , 7.1655e-05 , 0 , 5.42014e-05 , 0 , 4.25931e-05 , 0 , -3.29022e-06 , 0 , 4.16773e-06 , 0 , 4.25931e-05 , 0 , -3.29022e-06 , 0 , 4.16773e-06 , 0
2.30708e-06 , 0 , 6.4113e-05 , 0 , 5.67855e-05 , 0 , 2.13597e-06 , 0 , 7.16623e-05 , 0 , 5.4213e-05 , 0 , 4.25888e-05 , 0 , -3.29063e-06 , 0 , 4.1678e-06 , 0 , 4.25888e-05 , 0 , -3.29063e-06 , 0 , 4.1678e-06 , 0
2.30822e-06 , 0 , 6.41202e-05 , 0 , 5.67989e-05 , 0 , 2.13704e-06 , 0 , 7.16697e-05 , 0 , 5.42247e-05 , 0 , 4.25845e-05 , 0 , -3.29104e-06 , 0 , 4.16787e-06 , 0 , 4.25845e-05 , 0 , -3.29104e-06 , 0 , 4.16787e-06 , 0
2.30936e-06 , 0 , 6.41273e-05 , 0 , 5.68123e-05 , 0 , 2.13811e-06 , 0 , 7.16771e-05 , 0 , 5.42363e-05 , 0 , 4.25802e-05 , 0 , -3.29144e-06 , 0 , 4.16794e-06 , 0 , 4.25802e-05 , 0 , -3.29144e-06 , 0 , 4.16794e-06 , 0
2.3105e-06 , 0 , 6.41344e-05 , 0 , 5.68257e-05 , 0 , 2.13918e-06 , 0 , 7.16844e-05 , 0 , 5.42479e-05 , 0 , 4.2576e-05 , 0 , -3.29185e-06 , 0 , 4.16802e-06 , 0 , 4.2576e-05 , 0 , -3.29185e-06 , 0 , 4.16802e-06 , 0
2.31164e-06 , 0 , 6.41415e-05 , 0 , 5.68391e-05 , 0 , 2.14025e-06 , 0 , 7.16918e-05 , 0 , 5.42595e-05 , 0 , 4.25717e-05 , 0 , -3.29226e-06 , 0 , 4.16809e-06 , 0 , 4.25717e-05 , 0 , -3.29226e-06 , 0 , 4.16809e-06 , 0
2.31278e-06 , 0 , 6.41486e-05 , 0 , 5.68525e-05 , 0 , 2.14132e-06 , 0 , 7.16992e-05 , 0 , 5.42711e-05 , 0 , 4.25674e-05 , 0 , -3.29267e-06 , 0 , 4.16816e-06 , 0 , 4.25674e-05 , 0 , -3.29267e-06 , 0 , 4.16816e-06 , 0
2.31392e-06 , 0 , 6.41557e-05 , 0 , 5.6866e-05 , 0 , 2.14239e-06 , 0 , 7.17065e-05 , 0 , 5.42828e-05 , 0 , 4.25631e-05 , 0 , -3.29308e-06 , 0 , 4.16823e-06 , 0 , 4.25631e-05 , 0 , -3.29308e-06 , 0 , 4.16823e-06 , 0
2.31506e-06 , 0 , 6.41628e-05 , 0 , 5.68794e-05 , 0 , 2.14346e-06 , 0 , 7.17139e-05 , 0 , 5.42944e-05 , 0 , 4.25588e-05 , 0 , -3.29349e-06 , 0 , 4.1683e-06 , 0 , 4.25588e-05 , 0 , -3.29349e-06 , 0 , 4.1683e-06 , 0
2.3162e-06 , 0 , 6.41699e-05 , 0 , 5.68928e-05 , 0 , 2.14452e-06 , 0 , 7.17213e-05 , 0 , 5.4306e-05 , 0 , 4.25545e-05 , 0 , -3.2939e-06 , 0 , 4.16837e-06 , 0 , 4.25545e-05 , 0 , -3.2939e-06 , 0 , 4.16837e-06 , 0
2.31734e-06 , 0 , 6.4177e-05 , 0 , 5.69062e-05 , 0 , 2.14559e-06 , 0 , 7.17286e-05 , 0 , 5.43176e-05 , 0 , 4.25502e-05 , 0 , -3.29431e-06 , 0 , 4.16844e-06 , 0 , 4.25502e-05 , 0 , -3.29431e-06 , 0 , 4.16844e-06 , 0
2.31848e-06 , 0 , 6.41842e-05 , 0 , 5.69196e-05 , 0 , 2.14666e-06 , 0 , 7.1736e-05 , 0 , 5.43292e-05 , 0 , 4.25459e-05 , 0 , -3.29472e-06 , 0 , 4.16851e-06 , 0 , 4.25459e-05 , 0 , -3.29472e-06 , 0 , 4.16851e-06 , 0
2.31962e-06 , 0 , 6.41913e-05 , 0 , 5.6933e-05 , 0 , 2.14773e-06 , 0 , 7.17434e-05 , 0 , 5.43408e-05 , 0 , 4.25416e-05 , 0 , -3.29512e-06 , 0 , 4.16858e-06 , 0 , 4.25416e-05 , 0 , -3.29512e-06 , 0 , 4.16858e-06 , 0
2.32076e-06 , 0 , 6.41984e-05 , 0 , 5.69464e-05 , 0 , 2.1488e-06 , 0 , 7.17507e-05 , 0 , 5.43525e-05 , 0 , 4.25374e-05 , 0 , -3.29553e-06 , 0 , 4.16865e-06 , 0 , 4.25374e-05 , 0 , -3.29553e-06 , 0 , 4.16865e-06 , 0
2.3219e-06 , 0 , 6.42055e-05 , 0 , 5.69598e-05 , 0 , 2.14987e-06 , 0 , 7.17581e-05 , 0 , 5.43641e-05 , 0 , 4.25331e-05 , 0 , -3.29594e-06 , 0 , 4.16872e-06 , 0 , 4.25331e-05 , 0 , -3.29594e-06 , 0 , 4.16872e-06 , 0
2.32304e-06 , 0 , 6.42126e-05 , 0 , 5.69733e-05 , 0 , 2.15094e-06 , 0 , 7.17654e-05 , 0 , 5.43757e-05 , 0 , 4.25288e-05 , 0 , -3.29635e-06 , 0 , 4.16879e-06 , 0 , 4.25288e-05 , 0 , -3.29635e-06 , 0 , 4.16879e-06 , 0
2.32418e-06 , 0 , 6.42197e-05 , 0 , 5.69867e-05 , 0 , 2.15201e-06 , 0 , 7.17728e-05 , 0 , 5.43873e-05 , 0 , 4.25245e-05 , 0 , -3.29676e-06 , 0 , 4.16887e-06 , 0 , 4.25245e-05 , 0 , -3.29676e-06 , 0 , 4.16887e-06 , 0
2.32532e-06 , 0 , 6.42268e-05 , 0 , 5.70001e-05 , 0 , 2.15308e-06 , 0 , 7.17802e-05 , 0 , 5.43989e-05 , 0 , 4.25202e-05 , 0 , -3.29717e-06 , 0 , 4.16894e-06 , 0 , 4.25202e-05 , 0 , -3.29717e-06 , 0 , 4.16894e-06 , 0
2.32646e-06 , 0 , 6.42339e-05 , 0 , 5.70135e-05 , 0 , 2.15415e-06 , 0 , 7.17875e-05 , 0 , 5.44106e-05 , 0 , 4.25159e-05 , 0 , -3.29758e-06 , 0 , 4.16901e-06 , 0 , 4.25159e-05 , 0 , -3.29758e-06 , 0 , 4.16901e-06 , 0
2.3276e-06 , 0 , 6.42411e-05 , 0 , 5.70269e-05 , 0 , 2.15522e-06 , 0 , 7.17949e-05 , 0 , 5.44222e-05 , 0 , 4.25116e-05 , 0 , -3.29799e-06 , 0 , 4.16908e-06 , 0 , 4.25116e-05 , 0 , -3.29799e-06 , 0 , 4.16908e-06 , 0
2.32874e-06 , 0 , 6.42482e-05 , 0 , 5.70403e-05 , 0 , 2.15629e-06 , 0 , 7.18023e-05 , 0 , 5.44338e-05 , 0 , 4.25073e-05 , 0 , -3.29839e-06 , 0 , 4.16915e-06 , 0 , 4.25073e-05 , 0 , -3.29839e-06 , 0 , 4.16915e-06 , 0
2.32988e-06 , 0 , 6.42553e-05 , 0 , 5.70537e-05 , 0 , 2.15735e-06 , 0 , 7.18096e-05 , 0 , 5.44454e-05 , 0 , 4.25031e-05 , 0 , -3.2988e-06 , 0 , 4.16922e-06 , 0 , 4.25031e-05 , 0 , -3.2988e-06 , 0 , 4.16922e-06 , 0
