3.55319e-18 , -7.82741e-18 , 0.0041864 , -0.00150113 , -0.0041864 , 0.00150113 , 3.55319e-18 , -7.82741e-18 , 0.0041864 , -0.00150113 , -0.0041864 , 0.00150113 , -0.397522 , 0.418657 , 0.00652987 , -0.00507026 , 0.00652987 , -0.00507026 , 1.40434 , -1.16989 , 0.00652987 , -0.00507026 , 0.00652987 , -0.00507026
7.45244e-18 , -2.03357e-17 , 0.00427387 , 0.00271777 , -0.00427387 , -0.00271777 , 7.45244e-18 , -2.03357e-17 , 0.00427387 , 0.00271777 , -0.00427387 , -0.00271777 , -0.383577 , 0.449993 , 0.00636214 , -0.00543975 , 0.00636214 , -0.00543975 , 1.36749 , -1.19437 , 0.00636214 , -0.00543975 , 0.00636214 , -0.00543975
9.56508e-18 , -2.56969e-17 , 0.00460376 , 0.0104299 , -0.00460376 , -0.0104299 , 9.56508e-18 , -2.56969e-17 , 0.00460376 , 0.0104299 , -0.00460376 , -0.0104299 , -0.370956 , 0.407619 , 0.0061649 , -0.00637624 , 0.0061649 , -0.00637624 , 1.3276 , -1.29094 , 0.0061649 , -0.00637624 , 0.0061649 , -0.00637624
8.4293e-18 , -1.7262e-17 , 0.00507273 , 0.0148507 , -0.00507273 , -0.0148507 , 8.4293e-18 , -1.7262e-17 , 0.00507273 , 0.0148507 , -0.00507273 , -0.0148507 , -0.360904 , 0.325708 , 0.00594035 , -0.00724215 , 0.00594035 , -0.00724215 , 1.28346 , -1.42536 , 0.00594035 , -0.00724215 , 0.00594035 , -0.00724215
7.8501e-18 , -3.15197e-18 , 0.00537125 , 0.00941936 , -0.00537125 , -0.00941936 , 7.8501e-18 , -3.15197e-18 , 0.00537125 , 0.00941936 , -0.00537125 , -0.00941936 , -0.351795 , 0.2955 , 0.00571637 , -0.00722044 , 0.00571637 , -0.00722044 , 1.23676 , -1.50636 , 0.00571637 , -0.00722044 , 0.00571637 , -0.00722044
6.56731e-18 , -6.52518e-18 , 0.00530605 , -0.00215919 , -0.00530605 , 0.00215919 , 6.56731e-18 , -6.52518e-18 , 0.00530605 , -0.00215919 , -0.00530605 , 0.00215919 , -0.34035 , 0.369718 , 0.00551989 , -0.00634217 , 0.00551989 , -0.00634217 , 1.19082 , -1.48115 , 0.00551989 , -0.00634217 , 0.00551989 , -0.00634217
3.13567e-18 , -1.89416e-17 , 0.00506715 , -0.00768527 , -0.00506715 , 0.00768527 , 3.13567e-18 , -1.89416e-17 , 0.00506715 , -0.00768527 , -0.00506715 , 0.00768527 , -0.325173 , 0.4883 , 0.00534363 , -0.00569512 , 0.00534363 , -0.00569512 , 1.1471 , -1.40975 , 0.00534363 , -0.00569512 , 0.00534363 , -0.00569512
-1.43275e-18 , -1.77435e-17 , 0.00507826 , 0.000273923 , -0.00507826 , -0.000273923 , -1.43275e-18 , -1.77435e-17 , 0.00507826 , 0.000273923 , -0.00507826 , -0.000273923 , -0.308762 , 0.527324 , 0.00514932 , -0.00626704 , 0.00514932 , -0.00626704 , 1.10317 , -1.41603 , 0.00514932 , -0.00626704 , 0.00514932 , -0.00626704
2.39923e-18 , -5.65715e-18 , 0.00557191 , 0.0156285 , -0.00557191 , -0.0156285 , 2.39923e-18 , -5.65715e-18 , 0.00557191 , 0.0156285 , -0.00557191 , -0.0156285 , -0.295472 , 0.427731 , 0.00490284 , -0.007924 , 0.00490284 , -0.007924 , 1.05472 , -1.55902 , 0.00490284 , -0.007924 , 0.00490284 , -0.007924
1.02005e-17 , -4.04639e-18 , 0.00615629 , 0.0185078 , -0.00615629 , -0.0185078 , 1.02005e-17 , -4.04639e-18 , 0.00615629 , 0.0185078 , -0.00615629 , -0.0185078 , -0.28588 , 0.309857 , 0.00461909 , -0.00910622 , 0.00461909 , -0.00910622 , 1.00124 , -1.71832 , 0.00461909 , -0.00910622 , 0.00461909 , -0.00910622
9.47679e-18 , -1.37895e-17 , 0.00606323 , -0.00305805 , -0.00606323 , 0.00305805 , 9.47679e-18 , -1.37895e-17 , 0.00606323 , -0.00305805 , -0.00606323 , 0.00305805 , -0.273962 , 0.383751 , 0.0043721 , -0.00793201 , 0.0043721 , -0.00793201 , 0.948818 , -1.68386 , 0.0043721 , -0.00793201 , 0.0043721 , -0.00793201
4.72055e-18 , -1.9007e-17 , 0.00540642 , -0.0209952 , -0.00540642 , 0.0209952 , 4.72055e-18 , -1.9007e-17 , 0.00540642 , -0.0209952 , -0.00540642 , 0.0209952 , -0.255116 , 0.603977 , 0.00420176 , -0.00548882 , 0.00420176 , -0.00548882 , 0.902115 , -1.50102 , 0.00420176 , -0.00548882 , 0.00420176 , -0.00548882
2.24288e-18 , -1.57505e-17 , 0.00544728 , 0.00121515 , -0.00544728 , -0.00121515 , 2.24288e-18 , -1.57505e-17 , 0.00544728 , 0.00121515 , -0.00544728 , -0.00121515 , -0.235659 , 0.623141 , 0.00401753 , -0.00592838 , 0.00401753 , -0.00592838 , 0.854882 , -1.51717 , 0.00401753 , -0.00592838 , 0.00401753 , -0.00592838
2.70298e-18 , -8.65108e-18 , 0.00649261 , 0.0331775 , -0.00649261 , -0.0331775 , 2.70298e-18 , -8.65108e-18 , 0.00649261 , 0.0331775 , -0.00649261 , -0.0331775 , -0.224158 , 0.369675 , 0.00371803 , -0.00959323 , 0.00371803 , -0.00959323 , 0.798616 , -1.80383 , 0.00371803 , -0.00959323 , 0.00371803 , -0.00959323
2.25573e-18 , -1.53213e-18 , 0.00692973 , 0.0138074 , -0.00692973 , -0.0138074 , 2.25573e-18 , -1.53213e-18 , 0.00692973 , 0.0138074 , -0.00692973 , -0.0138074 , -0.215287 , 0.285808 , 0.00338352 , -0.0107028 , 0.00338352 , -0.0107028 , 0.738711 , -1.91875 , 0.00338352 , -0.0107028 , 0.00338352 , -0.0107028
7.17266e-19 , 4.3515e-19 , 0.00599012 , -0.0300078 , -0.00599012 , 0.0300078 , 7.17266e-19 , 4.3515e-19 , 0.00599012 , -0.0300078 , -0.00599012 , 0.0300078 , -0.197421 , 0.571879 , 0.00315937 , -0.00718567 , 0.00315937 , -0.00718567 , 0.686859 , -1.66156 , 0.00315937 , -0.00718567 , 0.00315937 , -0.00718567
1.99952e-18 , -9.33227e-18 , 0.00540695 , -0.018651 , -0.00540695 , 0.018651 , 1.99952e-18 , -9.33227e-18 , 0.00540695 , -0.018651 , -0.00540695 , 0.018651 , -0.173766 , 0.755805 , 0.0029943 , -0.00530227 , 0.0029943 , -0.00530227 , 0.639924 , -1.50431 , 0.0029943 , -0.00530227 , 0.0029943 , -0.00530227
5.29539e-18 , -2.10015e-17 , 0.00635189 , 0.0299837 , -0.00635189 , -0.0299837 , 5.29539e-18 , -2.10015e-17 , 0.00635189 , 0.0299837 , -0.00635189 , -0.0299837 , -0.157361 , 0.524752 , 0.00273311 , -0.00835833 , 0.00273311 , -0.00835833 , 0.584936 , -1.7598 , 0.00273311 , -0.00835833 , 0.00273311 , -0.00835833
4.38439e-18 , -2.11976e-17 , 0.00728602 , 0.0296247 , -0.00728602 , -0.0296247 , 4.38439e-18 , -2.11976e-17 , 0.00728602 , 0.0296247 , -0.00728602 , -0.0296247 , -0.148188 , 0.294375 , 0.00239797 , -0.0107073 , 0.00239797 , -0.0107073 , 0.521983 , -2.01237 , 0.00239797 , -0.0107073 , 0.00239797 , -0.0107073
5.26815e-19 , -8.50688e-18 , 0.0068539 , -0.0138648 , -0.0068539 , 0.0138648 , 5.26815e-19 , -8.50688e-18 , 0.0068539 , -0.0138648 , -0.0068539 , 0.0138648 , -0.134774 , 0.42917 , 0.0021235 , -0.0087714 , 0.0021235 , -0.0087714 , 0.46261 , -1.89749 , 0.0021235 , -0.0087714 , 0.0021235 , -0.0087714
1.33546e-19 , -4.23984e-18 , 0.00614224 , -0.0227531 , -0.00614224 , 0.0227531 , 1.33546e-19 , -4.23984e-18 , 0.00614224 , -0.0227531 , -0.00614224 , 0.0227531 , -0.114764 , 0.638843 , 0.00190631 , -0.00694448 , 0.00190631 , -0.00694448 , 0.409243 , -1.70543 , 0.00190631 , -0.00694448 , 0.00190631 , -0.00694448
3.34569e-18 , -1.80109e-17 , 0.00635004 , 0.00651584 , -0.00635004 , -0.00651584 , 3.34569e-18 , -1.80109e-17 , 0.00635004 , 0.00651584 , -0.00635004 , -0.00651584 , -0.0959404 , 0.600769 , 0.00165034 , -0.00817493 , 0.00165034 , -0.00817493 , 0.354172 , -1.75881 , 0.00165034 , -0.00817493 , 0.00165034 , -0.00817493
4.32624e-18 , -3.39272e-17 , 0.00686875 , 0.0164058 , -0.00686875 , -0.0164058 , 4.32624e-18 , -3.39272e-17 , 0.00686875 , 0.0164058 , -0.00686875 , -0.0164058 , -0.0810499 , 0.475331 , 0.00135506 , -0.00942182 , 0.00135506 , -0.00942182 , 0.294725 , -1.89722 , 0.00135506 , -0.00942182 , 0.00135506 , -0.00942182
1.9389e-18 , -3.24063e-17 , 0.00690495 , 0.00104396 , -0.00690495 , -0.00104396 , 1.9389e-18 , -3.24063e-17 , 0.00690495 , 0.00104396 , -0.00690495 , -0.00104396 , -0.0661291 , 0.476058 , 0.00107943 , -0.00879202 , 0.00107943 , -0.00879202 , 0.234937 , -1.90712 , 0.00107943 , -0.00879202 , 0.00107943 , -0.00879202
9.00943e-19 , -1.81068e-17 , 0.00675373 , -0.00492032 , -0.00675373 , 0.00492032 , 9.00943e-19 , -1.81068e-17 , 0.00675373 , -0.00492032 , -0.00675373 , 0.00492032 , -0.0496118 , 0.526629 , 0.000821755 , -0.0082164 , 0.000821755 , -0.0082164 , 0.176448 , -1.86483 , 0.000821755 , -0.0082164 , 0.000821755 , -0.0082164
1.83173e-18 , -8.21927e-18 , 0.00675361 , -0.000110014 , -0.00675361 , 0.000110014 , 1.83173e-18 , -8.21927e-18 , 0.00675361 , -0.000110014 , -0.00675361 , 0.000110014 , -0.0328073 , 0.535507 , 0.000550077 , -0.00865783 , 0.000550077 , -0.00865783 , 0.118023 , -1.86188 , 0.000550077 , -0.00865783 , 0.000550077 , -0.00865783
2.7801e-18 , -9.80295e-18 , 0.00668481 , -0.00229512 , -0.00668481 , 0.00229512 , 2.7801e-18 , -9.80295e-18 , 0.00668481 , -0.00229512 , -0.00668481 , 0.00229512 , -0.0152613 , 0.558839 , 0.000268307 , -0.0089747 , 0.000268307 , -0.0089747 , 0.0601912 , -1.8421 , 0.000268307 , -0.0089747 , 0.000268307 , -0.0089747
2.4114e-18 , -1.56511e-17 , 0.00651913 , -0.00537722 , -0.00651913 , 0.00537722 , 2.4114e-18 , -1.56511e-17 , 0.00651913 , -0.00537722 , -0.00651913 , 0.00537722 , 0.00371087 , 0.603944 , -4.42759e-06 , -0.00868279 , -4.42759e-06 , -0.00868279 , 0.00371087 , -1.79818 , -4.42759e-06 , -0.00868279 , -4.42759e-06 , -0.00868279
2.09313e-18 , -1.75358e-17 , 0.00661079 , 0.00281442 , -0.00661079 , -0.00281442 , 2.09313e-18 , -1.75358e-17 , 0.00661079 , 0.00281442 , -0.00661079 , -0.00281442 , 0.0218545 , 0.577283 , -0.000267757 , -0.00837919 , -0.000267757 , -0.00837919 , -0.053598 , -1.82365 , -0.000267757 , -0.00837919 , -0.000267757 , -0.00837919
2.49059e-18 , -2.03888e-17 , 0.00699419 , 0.012096 , -0.00699419 , -0.012096 , 2.49059e-18 , -2.03888e-17 , 0.00699419 , 0.012096 , -0.00699419 , -0.012096 , 0.036631 , 0.469851 , -0.000536295 , -0.00854082 , -0.000536295 , -0.00854082 , -0.1142 , -1.92753 , -0.000536295 , -0.00854082 , -0.000536295 , -0.00854082
2.66667e-18 , -2.70546e-17 , 0.007194 , 0.00624818 , -0.007194 , -0.00624818 , 2.66667e-18 , -2.70546e-17 , 0.007194 , 0.00624818 , -0.007194 , -0.00624818 , 0.0494907 , 0.408628 , -0.000818758 , -0.0089797 , -0.000818758 , -0.0089797 , -0.176569 , -1.98283 , -0.000818758 , -0.0089797 , -0.000818758 , -0.0089797
2.3756e-18 , -2.76196e-17 , 0.00692581 , -0.00864704 , -0.00692581 , 0.00864704 , 2.3756e-18 , -2.76196e-17 , 0.00692581 , -0.00864704 , -0.00692581 , 0.00864704 , 0.064324 , 0.471224 , -0.00110089 , -0.00896474 , -0.00110089 , -0.00896474 , -0.236742 , -1.91196 , -0.00110089 , -0.00896474 , -0.00110089 , -0.00896474
2.99279e-18 , -1.68465e-17 , 0.00657593 , -0.011242 , -0.00657593 , 0.011242 , 2.99279e-18 , -1.68465e-17 , 0.00657593 , -0.011242 , -0.00657593 , 0.011242 , 0.0818496 , 0.556664 , -0.00136396 , -0.00835374 , -0.00136396 , -0.00835374 , -0.293925 , -1.81589 , -0.00136396 , -0.00835374 , -0.00136396 , -0.00835374
4.60312e-18 , -9.25106e-18 , 0.00661737 , 0.00121537 , -0.00661737 , -0.00121537 , 4.60312e-18 , -9.25106e-18 , 0.00661737 , 0.00121537 , -0.00661737 , -0.00121537 , 0.0987937 , 0.537884 , -0.00161967 , -0.00811538 , -0.00161967 , -0.00811538 , -0.351319 , -1.82169 , -0.00161967 , -0.00811538 , -0.00161967 , -0.00811538
3.91241e-18 , -1.46137e-17 , 0.00682986 , 0.00665761 , -0.00682986 , -0.00665761 , 3.91241e-18 , -1.46137e-17 , 0.00682986 , 0.00665761 , -0.00682986 , -0.00665761 , 0.113617 , 0.470141 , -0.00189102 , -0.00860907 , -0.00189102 , -0.00860907 , -0.41039 , -1.87413 , -0.00189102 , -0.00860907 , -0.00189102 , -0.00860907
4.88254e-19 , -2.20721e-17 , 0.00669106 , -0.00452419 , -0.00669106 , 0.00452419 , 4.88254e-19 , -2.20721e-17 , 0.00669106 , -0.00452419 , -0.00669106 , 0.00452419 , 0.129121 , 0.49156 , -0.00216853 , -0.0088008 , -0.00216853 , -0.0088008 , -0.468263 , -1.8351 , -0.00216853 , -0.0088008 , -0.00216853 , -0.0088008
-6.74508e-19 , -1.85356e-17 , 0.00630858 , -0.0122756 , -0.00630858 , 0.0122756 , -6.74508e-19 , -1.85356e-17 , 0.00630858 , -0.0122756 , -0.00630858 , 0.0122756 , 0.14727 , 0.57548 , -0.00242936 , -0.00826559 , -0.00242936 , -0.00826559 , -0.522901 , -1.73126 , -0.00242936 , -0.00826559 , -0.00242936 , -0.00826559
2.50856e-18 , -9.34208e-18 , 0.00621477 , -0.0030843 , -0.00621477 , 0.0030843 , 2.50856e-18 , -9.34208e-18 , 0.00621477 , -0.0030843 , -0.00621477 , 0.0030843 , 0.165575 , 0.580161 , -0.00267999 , -0.00793717 , -0.00267999 , -0.00793717 , -0.576722 , -1.70439 , -0.00267999 , -0.00793717 , -0.00267999 , -0.00793717
4.67528e-18 , -8.47179e-18 , 0.00644224 , 0.00714067 , -0.00644224 , -0.00714067 , 4.67528e-18 , -8.47179e-18 , 0.00644224 , 0.00714067 , -0.00644224 , -0.00714067 , 0.181194 , 0.494391 , -0.00293881 , -0.00819355 , -0.00293881 , -0.00819355 , -0.632497 , -1.76572 , -0.00293881 , -0.00819355 , -0.00293881 , -0.00819355
2.39235e-18 , -1.28707e-17 , 0.00656724 , 0.00387635 , -0.00656724 , -0.00387635 , 2.39235e-18 , -1.28707e-17 , 0.00656724 , 0.00387635 , -0.00656724 , -0.00387635 , 0.19484 , 0.431388 , -0.00320142 , -0.00831027 , -0.00320142 , -0.00831027 , -0.689441 , -1.80205 , -0.00320142 , -0.00831027 , -0.00320142 , -0.00831027
-4.77564e-19 , -1.83026e-17 , 0.00646382 , -0.00339415 , -0.00646382 , 0.00339415 , -4.77564e-19 , -1.83026e-17 , 0.00646382 , -0.00339415 , -0.00646382 , 0.00339415 , 0.208413 , 0.428843 , -0.0034549 , -0.00801566 , -0.0034549 , -0.00801566 , -0.745585 , -1.77572 , -0.0034549 , -0.00801566 , -0.0034549 , -0.00801566
7.31475e-19 , -2.06947e-17 , 0.00633283 , -0.00426974 , -0.00633283 , 0.00426974 , 7.31475e-19 , -2.06947e-17 , 0.00633283 , -0.00426974 , -0.00633283 , 0.00426974 , 0.222207 , 0.435662 , -0.00370142 , -0.00778998 , -0.00370142 , -0.00778998 , -0.800567 , -1.73784 , -0.00370142 , -0.00778998 , -0.00370142 , -0.00778998
4.43067e-18 , -1.76474e-17 , 0.00619351 , -0.00453275 , -0.00619351 , 0.00453275 , 4.43067e-18 , -1.76474e-17 , 0.00619351 , -0.00453275 , -0.00619351 , 0.00453275 , 0.236303 , 0.44505 , -0.00394757 , -0.00777453 , -0.00394757 , -0.00777453 , -0.854238 , -1.69526 , -0.00394757 , -0.00777453 , -0.00394757 , -0.00777453
4.67834e-18 , -1.13213e-17 , 0.00592113 , -0.00876449 , -0.00592113 , 0.00876449 , 4.67834e-18 , -1.13213e-17 , 0.00592113 , -0.00876449 , -0.00592113 , 0.00876449 , 0.251751 , 0.487837 , -0.00419073 , -0.00767536 , -0.00419073 , -0.00767536 , -0.905481 , -1.61716 , -0.00419073 , -0.00767536 , -0.00419073 , -0.00767536
1.41332e-18 , -4.07388e-18 , 0.00562334 , -0.00956882 , -0.00562334 , 0.00956882 , 1.41332e-18 , -4.07388e-18 , 0.00562334 , -0.00956882 , -0.00562334 , 0.00956882 , 0.268668 , 0.534345 , -0.00442658 , -0.00743912 , -0.00442658 , -0.00743912 , -0.954113 , -1.53326 , -0.00442658 , -0.00743912 , -0.00442658 , -0.00743912
-1.84397e-18 , -3.9161e-18 , 0.00553608 , -0.00286496 , -0.00553608 , 0.00286496 , -1.84397e-18 , -3.9161e-18 , 0.00553608 , -0.00286496 , -0.00553608 , 0.00286496 , 0.285173 , 0.520976 , -0.0046567 , -0.00725303 , -0.0046567 , -0.00725303 , -1.00195 , -1.5072 , -0.0046567 , -0.00725303 , -0.0046567 , -0.00725303
-1.09477e-18 , -9.14742e-18 , 0.00563907 , 0.00319025 , -0.00563907 , -0.00319025 , -1.09477e-18 , -9.14742e-18 , 0.00563907 , 0.00319025 , -0.00563907 , -0.00319025 , 0.299533 , 0.452475 , -0.00488416 , -0.00716456 , -0.00488416 , -0.00716456 , -1.05066 , -1.53428 , -0.00488416 , -0.00716456 , -0.00488416 , -0.00716456
3.10221e-18 , -1.06764e-17 , 0.00567639 , 0.00109869 , -0.00567639 , -0.00109869 , 3.10221e-18 , -1.06764e-17 , 0.00567639 , 0.00109869 , -0.00567639 , -0.00109869 , 0.312185 , 0.397901 , -0.00510837 , -0.00705799 , -0.00510837 , -0.00705799 , -1.09975 , -1.54546 , -0.00510837 , -0.00705799 , -0.00510837 , -0.00705799
3.52693e-18 , -5.18692e-18 , 0.00551729 , -0.00515155 , -0.00551729 , 0.00515155 , 3.52693e-18 , -5.18692e-18 , 0.00551729 , -0.00515155 , -0.00551729 , 0.00515155 , 0.324728 , 0.39421 , -0.00532604 , -0.00684589 , -0.00532604 , -0.00684589 , -1.14755 , -1.50384 , -0.00532604 , -0.00684589 , -0.00532604 , -0.00684589
8.08507e-19 , -5.3411e-18 , 0.0052897 , -0.00732878 , -0.0052897 , 0.00732878 , 8.08507e-19 , -5.3411e-18 , 0.0052897 , -0.00732878 , -0.0052897 , 0.00732878 , 0.337725 , 0.408476 , -0.00553587 , -0.00659332 , -0.00553587 , -0.00659332 , -1.19345 , -1.44239 , -0.00553587 , -0.00659332 , -0.00553587 , -0.00659332
1.11052e-18 , -9.35655e-18 , 0.00514884 , -0.00456545 , -0.00514884 , 0.00456545 , 1.11052e-18 , -9.35655e-18 , 0.00514884 , -0.00456545 , -0.00514884 , 0.00456545 , 0.350422 , 0.398722 , -0.00574146 , -0.00645495 , -0.00574146 , -0.00645495 , -1.23813 , -1.40314 , -0.00574146 , -0.00645495 , -0.00574146 , -0.00645495
1.98175e-18 , -1.21881e-17 , 0.00506939 , -0.00260893 , -0.00506939 , 0.00260893 , 1.98175e-18 , -1.21881e-17 , 0.00506939 , -0.00260893 , -0.00506939 , 0.00260893 , 0.362256 , 0.371029 , -0.00594656 , -0.0064363 , -0.00594656 , -0.0064363 , -1.28211 , -1.38004 , -0.00594656 , -0.0064363 , -0.00594656 , -0.0064363
1.62151e-18 , -1.07194e-17 , 0.00493473 , -0.00436469 , -0.00493473 , 0.00436469 , 1.62151e-18 , -1.07194e-17 , 0.00493473 , -0.00436469 , -0.00493473 , 0.00436469 , 0.373651 , 0.356913 , -0.00614879 , -0.00634149 , -0.00614879 , -0.00634149 , -1.32491 , -1.34165 , -0.00614879 , -0.00634149 , -0.00614879 , -0.00634149
1.3725e-18 , -9.82739e-18 , 0.00473026 , -0.00658387 , -0.00473026 , 0.00658387 , 1.3725e-18 , -9.82739e-18 , 0.00473026 , -0.00658387 , -0.00473026 , 0.00658387 , 0.385167 , 0.360573 , -0.00634244 , -0.00606552 , -0.00634244 , -0.00606552 , -1.36591 , -1.28379 , -0.00634244 , -0.00606552 , -0.00634244 , -0.00606552
1.94668e-18 , -1.11985e-17 , 0.0045409 , -0.0060998 , -0.0045409 , 0.0060998 , 1.94668e-18 , -1.11985e-17 , 0.0045409 , -0.0060998 , -0.0045409 , 0.0060998 , 0.396621 , 0.358444 , -0.00652584 , -0.00573624 , -0.00652584 , -0.00573624 , -1.40524 , -1.23011 , -0.00652584 , -0.00573624 , -0.00652584 , -0.00573624
-3.20799e-19 , -6.50129e-18 , 0.00440472 , -0.00440473 , -0.00440472 , 0.00440473 , -3.20799e-19 , -6.50129e-18 , 0.00440472 , -0.00440473 , -0.00440472 , 0.00440473 , 0.407478 , 0.339243 , -0.00670057 , -0.00545763 , -0.00670057 , -0.00545763 , -1.44339 , -1.19193 , -0.00670057 , -0.00545763 , -0.00670057 , -0.00545763
-3.21789e-18 , -1.19117e-18 , 0.00428304 , -0.00394102 , -0.00428304 , 0.00394102 , -3.21789e-18 , -1.19117e-18 , 0.00428304 , -0.00394102 , -0.00428304 , 0.00394102 , 0.417526 , 0.313319 , -0.00686673 , -0.005182 , -0.00686673 , -0.005182 , -1.48052 , -1.15896 , -0.00686673 , -0.005182 , -0.00686673 , -0.005182
2.76994e-19 , -3.78374e-18 , 0.00415514 , -0.0041372 , -0.00415514 , 0.0041372 , 2.76994e-19 , -3.78374e-18 , 0.00415514 , -0.0041372 , -0.00415514 , 0.0041372 , 0.426761 , 0.287305 , -0.00702523 , -0.00493561 , -0.00702523 , -0.00493561 , -1.5166 , -1.12463 , -0.00702523 , -0.00493561 , -0.00702523 , -0.00493561
4.15727e-18 , -1.63789e-17 , 0.00402333 , -0.00425958 , -0.00402333 , 0.00425958 , 4.15727e-18 , -1.63789e-17 , 0.00402333 , -0.00425958 , -0.00402333 , 0.00425958 , 0.435203 , 0.261912 , -0.00718075 , -0.0048382 , -0.00718075 , -0.0048382 , -1.55155 , -1.08828 , -0.00718075 , -0.0048382 , -0.00718075 , -0.0048382
3.38649e-18 , -2.27459e-17 , 0.00383636 , -0.00601272 , -0.00383636 , 0.00601272 , 3.38649e-18 , -2.27459e-17 , 0.00383636 , -0.00601272 , -0.00383636 , 0.00601272 , 0.443325 , 0.251631 , -0.00733571 , -0.0048182 , -0.00733571 , -0.0048182 , -1.58486 , -1.03549 , -0.00733571 , -0.0048182 , -0.00733571 , -0.0048182
2.2541e-19 , -1.61014e-17 , 0.00354427 , -0.0093547 , -0.00354427 , 0.0093547 , 2.2541e-19 , -1.61014e-17 , 0.00354427 , -0.0093547 , -0.00354427 , 0.0093547 , 0.452014 , 0.269498 , -0.00748555 , -0.00465289 , -0.00748555 , -0.00465289 , -1.6156 , -0.953283 , -0.00748555 , -0.00465289 , -0.00748555 , -0.00465289
1.80939e-18 , -1.30223e-17 , 0.00323276 , -0.00996814 , -0.00323276 , 0.00996814 , 1.80939e-18 , -1.30223e-17 , 0.00323276 , -0.00996814 , -0.00323276 , 0.00996814 , 0.461389 , 0.291227 , -0.0076241 , -0.00429084 , -0.0076241 , -0.00429084 , -1.64361 , -0.866006 , -0.0076241 , -0.00429084 , -0.0076241 , -0.00429084
2.11178e-18 , -1.95358e-17 , 0.00306549 , -0.00537325 , -0.00306549 , 0.00537325 , 2.11178e-18 , -1.95358e-17 , 0.00306549 , -0.00537325 , -0.00306549 , 0.00537325 , 0.470155 , 0.271695 , -0.00774914 , -0.0038593 , -0.00774914 , -0.0038593 , -1.67015 , -0.818847 , -0.00774914 , -0.0038593 , -0.00774914 , -0.0038593
8.34339e-19 , -2.19664e-17 , 0.00306036 , -0.000211408 , -0.00306036 , 0.000211408 , 8.34339e-19 , -2.19664e-17 , 0.00306036 , -0.000211408 , -0.00306036 , 0.000211408 , 0.476866 , 0.206161 , -0.00786285 , -0.00349647 , -0.00786285 , -0.00349647 , -1.69664 , -0.816614 , -0.00786285 , -0.00349647 , -0.00786285 , -0.00349647
-5.35537e-18 , -1.22563e-17 , 0.00301476 , -0.00149901 , -0.00301476 , 0.00149901 , -5.35537e-18 , -1.22563e-17 , 0.00301476 , -0.00149901 , -0.00301476 , 0.00149901 , 0.48183 , 0.150454 , -0.00797073 , -0.00330914 , -0.00797073 , -0.00330914 , -1.72273 , -0.803545 , -0.00797073 , -0.00330914 , -0.00797073 , -0.00330914
-7.65181e-18 , -5.62416e-18 , 0.0027169 , -0.00952539 , -0.0027169 , 0.00952539 , -7.65181e-18 , -5.62416e-18 , 0.0027169 , -0.00952539 , -0.0027169 , 0.00952539 , 0.487185 , 0.162836 , -0.00807697 , -0.00325558 , -0.00807697 , -0.00325558 , -1.74625 , -0.721445 , -0.00807697 , -0.00325558 , -0.00807697 , -0.00325558
-6.84991e-18 , -1.38306e-17 , 0.0022269 , -0.0156349 , -0.0022269 , 0.0156349 , -6.84991e-18 , -1.38306e-17 , 0.0022269 , -0.0156349 , -0.0022269 , 0.0156349 , 0.494569 , 0.227306 , -0.00817947 , -0.00313468 , -0.00817947 , -0.00313468 , -1.76554 , -0.586384 , -0.00817947 , -0.00313468 , -0.00817947 , -0.00313468
-5.2807e-18 , -2.32572e-17 , 0.00185796 , -0.0117749 , -0.00185796 , 0.0117749 , -5.2807e-18 , -2.32572e-17 , 0.00185796 , -0.0117749 , -0.00185796 , 0.0117749 , 0.502956 , 0.259098 , -0.00827327 , -0.00285613 , -0.00827327 , -0.00285613 , -1.7816 , -0.4832 , -0.00827327 , -0.00285613 , -0.00827327 , -0.00285613
-3.83804e-18 , -2.05415e-17 , 0.00179404 , -0.00206306 , -0.00179404 , 0.00206306 , -3.83804e-18 , -2.05415e-17 , 0.00179404 , -0.00206306 , -0.00179404 , 0.00206306 , 0.509738 , 0.207923 , -0.00835478 , -0.00246381 , -0.00835478 , -0.00246381 , -1.79701 , -0.462248 , -0.00835478 , -0.00246381 , -0.00835478 , -0.00246381
-9.05371e-19 , -8.43494e-18 , 0.00184436 , 0.00157313 , -0.00184436 , -0.00157313 , -9.05371e-19 , -8.43494e-18 , 0.00184436 , 0.00157313 , -0.00184436 , -0.00157313 , 0.513882 , 0.123858 , -0.00842127 , -0.00198463 , -0.00842127 , -0.00198463 , -1.81278 , -0.473526 , -0.00842127 , -0.00198463 , -0.00842127 , -0.00198463
-2.00589e-20 , 4.26324e-19 , 0.00171434 , -0.00416655 , -0.00171434 , 0.00416655 , -2.00589e-20 , 4.26324e-19 , 0.00171434 , -0.00416655 , -0.00171434 , 0.00416655 , 0.516821 , 0.0854292 , -0.00847523 , -0.0015847 , -0.00847523 , -0.0015847 , -1.82745 , -0.438578 , -0.00847523 , -0.0015847 , -0.00847523 , -0.0015847
-1.13522e-18 , -5.87026e-18 , 0.00137715 , -0.0107562 , -0.00137715 , 0.0107562 , -1.13522e-18 , -5.87026e-18 , 0.00137715 , -0.0107562 , -0.00137715 , 0.0107562 , 0.520244 , 0.100812 , -0.00852592 , -0.00147987 , -0.00852592 , -0.00147987 , -1.83933 , -0.349301 , -0.00852592 , -0.00147987 , -0.00852592 , -0.00147987
