1.89549e-16 , -6.74524e-19 , 0.00150329 , -0.137541 , -0.00150329 , 0.137541 , 1.89549e-16 , -6.74524e-19 , 0.00150329 , -0.137541 , -0.00150329 , 0.137541 , -5.20927 , 0.53248 , 0.0850979 , -0.0174255 , 0.0850979 , -0.0174255 , 18.328 , -4.26479 , 0.0850979 , -0.0174255 , 0.0850979 , -0.0174255
2.01935e-16 , -2.50857e-16 , 0.0011122 , -0.12449 , -0.0011122 , 0.12449 , 2.01935e-16 , -2.50857e-16 , 0.0011122 , -0.12449 , -0.0011122 , 0.12449 , -5.20403 , 1.67488 , 0.085047 , -0.0163436 , 0.085047 , -0.0163436 , 18.3181 , -3.19631 , 0.085047 , -0.0163436 , 0.085047 , -0.0163436
2.38385e-16 , -1.89927e-16 , 0.0012943 , 0.0579569 , -0.0012943 , -0.0579569 , 2.38385e-16 , -1.89927e-16 , 0.0012943 , 0.0579569 , -0.0012943 , -0.0579569 , -5.19991 , 1.32102 , 0.0849947 , -0.0167749 , 0.0849947 , -0.0167749 , 18.3068 , -3.62405 , 0.0849947 , -0.0167749 , 0.0849947 , -0.0167749
2.86422e-16 , -1.99462e-17 , 0.00165673 , 0.115363 , -0.00165673 , -0.115363 , 2.86422e-16 , -1.99462e-17 , 0.00165673 , 0.115363 , -0.00165673 , -0.115363 , -5.1985 , 0.45526 , 0.0849346 , -0.0192807 , 0.0849346 , -0.0192807 , 18.2925 , -4.56363 , 0.0849346 , -0.0192807 , 0.0849346 , -0.0192807
2.73007e-16 , -3.20594e-18 , 0.00163538 , -0.00679818 , -0.00163538 , 0.00679818 , 2.73007e-16 , -3.20594e-18 , 0.00163538 , -0.00679818 , -0.00163538 , 0.00679818 , -5.19667 , 0.592865 , 0.0848655 , -0.0221037 , 0.0848655 , -0.0221037 , 18.2785 , -4.4998 , 0.0848655 , -0.0221037 , 0.0848655 , -0.0221037
2.3312e-16 , -1.22486e-16 , 0.00127015 , -0.116255 , -0.00127015 , 0.116255 , 2.3312e-16 , -1.22486e-16 , 0.00127015 , -0.116255 , -0.00127015 , 0.116255 , -5.19142 , 1.6782 , 0.0848015 , -0.0205102 , 0.0848015 , -0.0205102 , 18.2676 , -3.48819 , 0.0848015 , -0.0205102 , 0.0848015 , -0.0205102
2.85764e-16 , -3.09656e-16 , 0.00101448 , -0.0813841 , -0.00101448 , 0.0813841 , 2.85764e-16 , -3.09656e-16 , 0.00101448 , -0.0813841 , -0.00101448 , 0.0813841 , -5.18363 , 2.48908 , 0.084755 , -0.0149355 , 0.084755 , -0.0149355 , 18.2591 , -2.75099 , 0.084755 , -0.0149355 , 0.084755 , -0.0149355
3.45653e-16 , -4.03762e-16 , 0.00110959 , 0.0302707 , -0.00110959 , -0.0302707 , 3.45653e-16 , -4.03762e-16 , 0.00110959 , 0.0302707 , -0.00110959 , -0.0302707 , -5.17639 , 2.3121 , 0.0847128 , -0.0135768 , 0.0847128 , -0.0135768 , 18.2497 , -3.00158 , 0.0847128 , -0.0135768 , 0.0847128 , -0.0135768
2.66227e-16 , -1.80959e-16 , 0.00138737 , 0.0884171 , -0.00138737 , -0.0884171 , 2.66227e-16 , -1.80959e-16 , 0.00138737 , 0.0884171 , -0.00138737 , -0.0884171 , -5.17148 , 1.57059 , 0.0846521 , -0.0194617 , 0.0846521 , -0.0194617 , 18.2378 , -3.81666 , 0.0846521 , -0.0194617 , 0.0846521 , -0.0194617
1.33178e-16 , 1.56761e-16 , 0.00161922 , 0.0737983 , -0.00161922 , -0.0737983 , 1.33178e-16 , 1.56761e-16 , 0.00161922 , 0.0737983 , -0.00161922 , -0.0737983 , -5.16858 , 0.932388 , 0.0845768 , -0.0240838 , 0.0845768 , -0.0240838 , 18.2237 , -4.52838 , 0.0845768 , -0.0240838 , 0.0845768 , -0.0240838
1.6303e-16 , 1.75552e-16 , 0.00180218 , 0.0582387 , -0.00180218 , -0.0582387 , 1.6303e-16 , 1.75552e-16 , 0.00180218 , 0.0582387 , -0.00180218 , -0.0582387 , -5.16712 , 0.47272 , 0.0845079 , -0.0220682 , 0.0845079 , -0.0220682 , 18.2079 , -5.06151 , 0.0845079 , -0.0220682 , 0.0845079 , -0.0220682
2.92279e-16 , -1.01319e-16 , 0.00194696 , 0.0460808 , -0.00194696 , -0.0460808 , 2.92279e-16 , -1.01319e-16 , 0.00194696 , 0.0460808 , -0.00194696 , -0.0460808 , -5.16661 , 0.169276 , 0.0844459 , -0.0198693 , 0.0844459 , -0.0198693 , 18.1909 , -5.43836 , 0.0844459 , -0.0198693 , 0.0844459 , -0.0198693
3.42236e-16 , -2.90734e-16 , 0.00185429 , -0.0295046 , -0.00185429 , 0.0295046 , 3.42236e-16 , -2.90734e-16 , 0.00185429 , -0.0295046 , -0.00185429 , 0.0295046 , -5.165 , 0.522129 , 0.0843791 , -0.021385 , 0.0843791 , -0.021385 , 18.1748 , -5.15886 , 0.0843791 , -0.021385 , 0.0843791 , -0.021385
3.07056e-16 , -2.36754e-16 , 0.00146858 , -0.122778 , -0.00146858 , 0.122778 , 3.07056e-16 , -2.36754e-16 , 0.00146858 , -0.122778 , -0.00146858 , 0.122778 , -5.15979 , 1.66606 , 0.0843146 , -0.0206641 , 0.0843146 , -0.0206641 , 18.162 , -4.08822 , 0.0843146 , -0.0206641 , 0.0843146 , -0.0206641
2.88379e-16 , -1.02626e-16 , 0.00120737 , -0.0831462 , -0.00120737 , 0.0831462 , 2.88379e-16 , -1.02626e-16 , 0.00120737 , -0.0831462 , -0.00120737 , 0.0831462 , -5.15201 , 2.48296 , 0.0842618 , -0.0169399 , 0.0842618 , -0.0169399 , 18.1516 , -3.34457 , 0.0842618 , -0.0169399 , 0.0842618 , -0.0169399
3.04457e-16 , -2.89964e-17 , 0.0014398 , 0.0739869 , -0.0014398 , -0.0739869 , 3.04457e-16 , -2.89964e-17 , 0.0014398 , 0.0739869 , -0.0014398 , -0.0739869 , -5.1459 , 1.95367 , 0.0842043 , -0.0184553 , 0.0842043 , -0.0184553 , 18.1393 , -3.94703 , 0.0842043 , -0.0184553 , 0.0842043 , -0.0184553
3.1186e-16 , -7.0688e-17 , 0.00187013 , 0.136974 , -0.00187013 , -0.136974 , 3.1186e-16 , -7.0688e-17 , 0.00187013 , 0.136974 , -0.00187013 , -0.136974 , -5.14331 , 0.833221 , 0.0841258 , -0.025095 , 0.0841258 , -0.025095 , 18.1232 , -5.14061 , 0.0841258 , -0.025095 , 0.0841258 , -0.025095
2.91745e-16 , -1.94989e-16 , 0.00197526 , 0.0334573 , -0.00197526 , -0.0334573 , 2.91745e-16 , -1.94989e-16 , 0.00197526 , 0.0334573 , -0.00197526 , -0.0334573 , -5.1416 , 0.551023 , 0.0840424 , -0.0267046 , 0.0840424 , -0.0267046 , 18.106 , -5.49587 , 0.0840424 , -0.0267046 , 0.0840424 , -0.0267046
3.24479e-16 , -2.48847e-16 , 0.00177624 , -0.0633539 , -0.00177624 , 0.0633539 , 3.24479e-16 , -2.48847e-16 , 0.00177624 , -0.0633539 , -0.00177624 , 0.0633539 , -5.13809 , 1.12711 , 0.0839744 , -0.0217646 , 0.0839744 , -0.0217646 , 18.0905 , -4.99279 , 0.0839744 , -0.0217646 , 0.0839744 , -0.0217646
3.6052e-16 , -1.26514e-16 , 0.00164237 , -0.0426115 , -0.00164237 , 0.0426115 , 3.6052e-16 , -1.26514e-16 , 0.00164237 , -0.0426115 , -0.00164237 , 0.0426115 , -5.13311 , 1.59342 , 0.0839146 , -0.0191591 , 0.0839146 , -0.0191591 , 18.0761 , -4.59942 , 0.0839146 , -0.0191591 , 0.0839146 , -0.0191591
2.69011e-16 , 3.09192e-17 , 0.00166371 , 0.00679321 , -0.00166371 , -0.00679321 , 2.69011e-16 , 3.09192e-17 , 0.00166371 , 0.00679321 , -0.00166371 , -0.00679321 , -5.12794 , 1.65173 , 0.0838466 , -0.0217738 , 0.0838466 , -0.0217738 , 18.0617 , -4.614 , 0.0838466 , -0.0217738 , 0.0838466 , -0.0217738
1.39752e-16 , 5.14761e-17 , 0.00172093 , 0.0182094 , -0.00172093 , -0.0182094 , 1.39752e-16 , 5.14761e-17 , 0.00172093 , 0.0182094 , -0.00172093 , -0.0182094 , -5.12302 , 1.57571 , 0.0837716 , -0.0240276 , 0.0837716 , -0.0240276 , 18.0468 , -4.76284 , 0.0837716 , -0.0240276 , 0.0837716 , -0.0240276
1.51097e-16 , -6.93327e-17 , 0.00184061 , 0.0380888 , -0.00184061 , -0.0380888 , 1.51097e-16 , -6.93327e-17 , 0.00184061 , 0.0380888 , -0.00184061 , -0.0380888 , -5.11894 , 1.30606 , 0.0836992 , -0.0231701 , 0.0836992 , -0.0231701 , 18.0309 , -5.10525 , 0.0836992 , -0.0231701 , 0.0836992 , -0.0231701
2.79337e-16 , -2.13251e-16 , 0.00204957 , 0.0665094 , -0.00204957 , -0.0665094 , 2.79337e-16 , -2.13251e-16 , 0.00204957 , 0.0665094 , -0.00204957 , -0.0665094 , -5.11646 , 0.79756 , 0.0836299 , -0.022199 , 0.0836299 , -0.022199 , 18.0131 , -5.68644 , 0.0836299 , -0.022199 , 0.0836299 , -0.022199
3.98579e-16 , -2.61191e-16 , 0.00213989 , 0.0287481 , -0.00213989 , -0.0287481 , 3.98579e-16 , -2.61191e-16 , 0.00213989 , 0.0287481 , -0.00213989 , -0.0287481 , -5.11453 , 0.621624 , 0.0835553 , -0.0238536 , 0.0835553 , -0.0238536 , 17.9945 , -5.93501 , 0.0835553 , -0.0238536 , 0.0835553 , -0.0238536
3.87161e-16 , -1.37444e-16 , 0.00190553 , -0.0745979 , -0.00190553 , 0.0745979 , 3.87161e-16 , -1.37444e-16 , 0.00190553 , -0.0745979 , -0.00190553 , 0.0745979 , -5.11034 , 1.34272 , 0.0834728 , -0.0264098 , 0.0834728 , -0.0264098 , 17.978 , -5.28648 , 0.0834728 , -0.0264098 , 0.0834728 , -0.0264098
2.91643e-16 , 1.57846e-17 , 0.00150465 , -0.127607 , -0.00150465 , 0.127607 , 2.91643e-16 , 1.57846e-17 , 0.00150465 , -0.127607 , -0.00150465 , 0.127607 , -5.10241 , 2.53147 , 0.0833925 , -0.0256712 , 0.0833925 , -0.0256712 , 17.965 , -4.17024 , 0.0833925 , -0.0256712 , 0.0833925 , -0.0256712
2.4351e-16 , 5.67762e-20 , 0.00139032 , -0.0364003 , -0.00139032 , 0.0364003 , 2.4351e-16 , 5.67762e-20 , 0.00139032 , -0.0364003 , -0.00139032 , 0.0364003 , -5.09322 , 2.93495 , 0.0833236 , -0.0220782 , 0.0833236 , -0.0220782 , 17.953 , -3.83919 , 0.0833236 , -0.0220782 , 0.0833236 , -0.0220782
2.32699e-16 , -1.3692e-16 , 0.00179677 , 0.129372 , -0.00179677 , -0.129372 , 2.32699e-16 , -1.3692e-16 , 0.00179677 , 0.129372 , -0.00179677 , -0.129372 , -5.08729 , 1.89301 , 0.0832558 , -0.0216958 , 0.0832558 , -0.0216958 , 17.9376 , -4.9535 , 0.0832558 , -0.0216958 , 0.0832558 , -0.0216958
2.7588e-16 , -2.16071e-16 , 0.00235843 , 0.178784 , -0.00235843 , -0.178784 , 2.7588e-16 , -2.16071e-16 , 0.00235843 , 0.178784 , -0.00235843 , -0.178784 , -5.08605 , 0.403779 , 0.0831745 , -0.0260266 , 0.0831745 , -0.0260266 , 17.9172 , -6.51503 , 0.0831745 , -0.0260266 , 0.0831745 , -0.0260266
3.26796e-16 , -1.59204e-16 , 0.00246839 , 0.0350007 , -0.00246839 , -0.0350007 , 3.26796e-16 , -1.59204e-16 , 0.00246839 , 0.0350007 , -0.00246839 , -0.0350007 , -5.08561 , 0.14786 , 0.0830844 , -0.028815 , 0.0830844 , -0.028815 , 17.8958 , -6.84318 , 0.0830844 , -0.028815 , 0.0830844 , -0.028815
3.24626e-16 , 3.02808e-18 , 0.00202769 , -0.140282 , -0.00202769 , 0.140282 , 3.24626e-16 , 3.02808e-18 , 0.00202769 , -0.140282 , -0.00202769 , 0.140282 , -5.08116 , 1.42352 , 0.0830007 , -0.0267717 , 0.0830007 , -0.0267717 , 17.8781 , -5.63969 , 0.0830007 , -0.0267717 , 0.0830007 , -0.0267717
2.55907e-16 , 8.05872e-17 , 0.00155763 , -0.14963 , -0.00155763 , 0.14963 , 2.55907e-16 , 8.05872e-17 , 0.00155763 , -0.14963 , -0.00155763 , 0.14963 , -5.07237 , 2.8084 , 0.0829273 , -0.0234966 , 0.0829273 , -0.0234966 , 17.8646 , -4.3269 , 0.0829273 , -0.0234966 , 0.0829273 , -0.0234966
2.11235e-16 , -1.08658e-16 , 0.00156282 , 0.00164395 , -0.00156282 , -0.00164395 , 2.11235e-16 , -1.08658e-16 , 0.00156282 , 0.00164395 , -0.00156282 , -0.00164395 , -5.06331 , 2.89133 , 0.0828573 , -0.0223857 , 0.0828573 , -0.0223857 , 17.8512 , -4.31599 , 0.0828573 , -0.0223857 , 0.0828573 , -0.0223857
3.02959e-16 , -3.25527e-16 , 0.00202707 , 0.147774 , -0.00202707 , -0.147774 , 3.02959e-16 , -3.25527e-16 , 0.00202707 , 0.147774 , -0.00202707 , -0.147774 , -5.05802 , 1.68951 , 0.0827804 , -0.0246285 , 0.0827804 , -0.0246285 , 17.8337 , -5.58976 , 0.0827804 , -0.0246285 , 0.0827804 , -0.0246285
3.86526e-16 , -2.26211e-16 , 0.00249036 , 0.147473 , -0.00249036 , -0.147473 , 3.86526e-16 , -2.26211e-16 , 0.00249036 , 0.147473 , -0.00249036 , -0.147473 , -5.05657 , 0.469552 , 0.0826878 , -0.0295979 , 0.0826878 , -0.0295979 , 17.8122 , -6.8816 , 0.0826878 , -0.0295979 , 0.0826878 , -0.0295979
3.10394e-16 , -2.76699e-17 , 0.00249245 , 0.00066006 , -0.00249245 , -0.00066006 , 3.10394e-16 , -2.76699e-17 , 0.00249245 , 0.00066006 , -0.00249245 , -0.00066006 , -5.05498 , 0.516071 , 0.0825875 , -0.0320446 , 0.0825875 , -0.0320446 , 17.7905 , -6.90689 , 0.0825875 , -0.0320446 , 0.0825875 , -0.0320446
2.20926e-16 , -7.77606e-17 , 0.00204786 , -0.141524 , -0.00204786 , 0.141524 , 2.20926e-16 , -7.77606e-17 , 0.00204786 , -0.141524 , -0.00204786 , 0.141524 , -5.04933 , 1.80725 , 0.0825 , -0.0279839 , 0.0825 , -0.0279839 , 17.7728 , -5.68745 , 0.0825 , -0.0279839 , 0.0825 , -0.0279839
2.12416e-16 , -2.31987e-16 , 0.00165987 , -0.123506 , -0.00165987 , 0.123506 , 2.12416e-16 , -2.31987e-16 , 0.00165987 , -0.123506 , -0.00165987 , 0.123506 , -5.04003 , 2.96627 , 0.0824275 , -0.0232187 , 0.0824275 , -0.0232187 , 17.7584 , -4.60009 , 0.0824275 , -0.0232187 , 0.0824275 , -0.0232187
2.56596e-16 , -2.08916e-16 , 0.00173085 , 0.0225935 , -0.00173085 , -0.0225935 , 2.56596e-16 , -2.08916e-16 , 0.00173085 , 0.0225935 , -0.00173085 , -0.0225935 , -5.03105 , 2.86599 , 0.0823504 , -0.0246586 , 0.0823504 , -0.0246586 , 17.7435 , -4.77195 , 0.0823504 , -0.0246586 , 0.0823504 , -0.0246586
2.27259e-16 , -1.13435e-16 , 0.00213833 , 0.129703 , -0.00213833 , -0.129703 , 2.27259e-16 , -1.13435e-16 , 0.00213833 , 0.129703 , -0.00213833 , -0.129703 , -5.02539 , 1.811 , 0.0822607 , -0.0286938 , 0.0822607 , -0.0286938 , 17.7251 , -5.89845 , 0.0822607 , -0.0286938 , 0.0822607 , -0.0286938
2.17289e-16 , -1.0414e-16 , 0.00251224 , 0.119018 , -0.00251224 , -0.119018 , 2.17289e-16 , -1.0414e-16 , 0.00251224 , 0.119018 , -0.00251224 , -0.119018 , -5.02283 , 0.823268 , 0.0821684 , -0.0295244 , 0.0821684 , -0.0295244 , 17.7033 , -6.95762 , 0.0821684 , -0.0295244 , 0.0821684 , -0.0295244
3.04574e-16 , -9.08127e-17 , 0.00261973 , 0.0342081 , -0.00261973 , -0.0342081 , 3.04574e-16 , -9.08127e-17 , 0.00261973 , 0.0342081 , -0.00261973 , -0.0342081 , -5.02104 , 0.577886 , 0.0820766 , -0.0293406 , 0.0820766 , -0.0293406 , 17.6805 , -7.27436 , 0.0820766 , -0.0293406 , 0.0820766 , -0.0293406
3.81583e-16 , -2.84076e-17 , 0.00239857 , -0.070404 , -0.00239857 , 0.070404 , 3.81583e-16 , -2.84076e-17 , 0.00239857 , -0.070404 , -0.00239857 , 0.070404 , -5.01712 , 1.25454 , 0.0819816 , -0.0303653 , 0.0819816 , -0.0303653 , 17.6597 , -6.66899 , 0.0819816 , -0.0303653 , 0.0819816 , -0.0303653
3.14406e-16 , -2.86315e-17 , 0.00201305 , -0.122714 , -0.00201305 , 0.122714 , 3.14406e-16 , -2.86315e-17 , 0.00201305 , -0.122714 , -0.00201305 , 0.122714 , -5.00966 , 2.38372 , 0.0818909 , -0.0290084 , 0.0818909 , -0.0290084 , 17.6421 , -5.61101 , 0.0818909 , -0.0290084 , 0.0818909 , -0.0290084
1.97913e-16 , -1.84112e-16 , 0.00189841 , -0.0364922 , -0.00189841 , 0.0364922 , 1.97913e-16 , -1.84112e-16 , 0.00189841 , -0.0364922 , -0.00189841 , 0.0364922 , -5.00097 , 2.77412 , 0.0818107 , -0.0256451 , 0.0818107 , -0.0256451 , 17.6256 , -5.29173 , 0.0818107 , -0.0256451 , 0.0818107 , -0.0256451
1.80492e-16 , -3.83368e-16 , 0.00228617 , 0.123423 , -0.00228617 , -0.123423 , 1.80492e-16 , -3.83368e-16 , 0.00228617 , 0.123423 , -0.00228617 , -0.123423 , -4.99531 , 1.80803 , 0.0817269 , -0.0267967 , 0.0817269 , -0.0267967 , 17.6058 , -6.32887 , 0.0817269 , -0.0267967 , 0.0817269 , -0.0267967
2.55791e-16 , -3.64826e-16 , 0.00272452 , 0.139522 , -0.00272452 , -0.139522 , 2.55791e-16 , -3.64826e-16 , 0.00272452 , 0.139522 , -0.00272452 , -0.139522 , -4.99311 , 0.708634 , 0.0816259 , -0.032274 , 0.0816259 , -0.032274 , 17.5823 , -7.49922 , 0.0816259 , -0.032274 , 0.0816259 , -0.032274
3.10941e-16 , -9.57892e-17 , 0.00259288 , -0.0419057 , -0.00259288 , 0.0419057 , 3.10941e-16 , -9.57892e-17 , 0.00259288 , -0.0419057 , -0.00259288 , 0.0419057 , -4.98954 , 1.14319 , 0.0815201 , -0.0338157 , 0.0815201 , -0.0338157 , 17.56 , -7.13554 , 0.0815201 , -0.0338157 , 0.0815201 , -0.0338157
2.60041e-16 , 1.46633e-16 , 0.00203179 , -0.178602 , -0.00203179 , 0.178602 , 2.60041e-16 , 1.46633e-16 , 0.00203179 , -0.178602 , -0.00203179 , 0.178602 , -4.98099 , 2.73002 , 0.0814277 , -0.0295409 , 0.0814277 , -0.0295409 , 17.5424 , -5.61952 , 0.0814277 , -0.0295409 , 0.0814277 , -0.0295409
2.026e-16 , 8.18546e-17 , 0.00179944 , -0.0739594 , -0.00179944 , 0.0739594 , 2.026e-16 , 8.18546e-17 , 0.00179944 , -0.0739594 , -0.00179944 , 0.0739594 , -4.97026 , 3.42433 , 0.0813435 , -0.0269229 , 0.0813435 , -0.0269229 , 17.5268 , -4.99593 , 0.0813435 , -0.0269229 , 0.0813435 , -0.0269229
2.49364e-16 , -2.21371e-16 , 0.00221863 , 0.133428 , -0.00221863 , -0.133428 , 2.49364e-16 , -2.21371e-16 , 0.00221863 , 0.133428 , -0.00221863 , -0.133428 , -4.9629 , 2.34958 , 0.0812501 , -0.0298748 , 0.0812501 , -0.0298748 , 17.5076 , -6.14132 , 0.0812501 , -0.0298748 , 0.0812501 , -0.0298748
2.993e-16 , -3.79649e-16 , 0.0027878 , 0.181164 , -0.0027878 , -0.181164 , 2.993e-16 , -3.79649e-16 , 0.0027878 , 0.181164 , -0.0027878 , -0.181164 , -4.96023 , 0.85836 , 0.0811458 , -0.0333114 , 0.0811458 , -0.0333114 , 17.4835 , -7.70308 , 0.0811458 , -0.0333114 , 0.0811458 , -0.0333114
2.27643e-16 , -2.6069e-16 , 0.00290359 , 0.0368541 , -0.00290359 , -0.0368541 , 2.27643e-16 , -2.6069e-16 , 0.00290359 , 0.0368541 , -0.00290359 , -0.0368541 , -4.95839 , 0.593334 , 0.0810451 , -0.0321877 , 0.0810451 , -0.0321877 , 17.4583 , -8.03858 , 0.0810451 , -0.0321877 , 0.0810451 , -0.0321877
1.08362e-16 , -1.37934e-16 , 0.0025633 , -0.10832 , -0.0025633 , 0.10832 , 1.08362e-16 , -1.37934e-16 , 0.0025633 , -0.10832 , -0.0025633 , 0.10832 , -4.95347 , 1.57467 , 0.0809534 , -0.0293121 , 0.0809534 , -0.0293121 , 17.436 , -7.12762 , 0.0809534 , -0.0293121 , 0.0809534 , -0.0293121
1.17369e-16 , -2.28361e-16 , 0.00221604 , -0.110536 , -0.00221604 , 0.110536 , 1.17369e-16 , -2.28361e-16 , 0.00221604 , -0.110536 , -0.00221604 , 0.110536 , -4.94537 , 2.58503 , 0.0808582 , -0.0304179 , 0.0808582 , -0.0304179 , 17.4167 , -6.18756 , 0.0808582 , -0.0304179 , 0.0808582 , -0.0304179
1.8296e-16 , -3.1381e-16 , 0.00219987 , -0.00514957 , -0.00219987 , 0.00514957 , 1.8296e-16 , -3.1381e-16 , 0.00219987 , -0.00514957 , -0.00219987 , 0.00514957 , -4.9369 , 2.70413 , 0.0807507 , -0.0343608 , 0.0807507 , -0.0343608 , 17.3975 , -6.13867 , 0.0807507 , -0.0343608 , 0.0807507 , -0.0343608
2.28941e-16 , -1.2814e-16 , 0.00249608 , 0.0942784 , -0.00249608 , -0.0942784 , 2.28941e-16 , -1.2814e-16 , 0.00249608 , 0.0942784 , -0.00249608 , -0.0942784 , -4.93066 , 1.99239 , 0.0806405 , -0.0352021 , 0.0806405 , -0.0352021 , 17.3758 , -6.92053 , 0.0806405 , -0.0352021 , 0.0806405 , -0.0352021
2.40429e-16 , 8.92359e-17 , 0.0028236 , 0.104246 , -0.0028236 , -0.104246 , 2.40429e-16 , 8.92359e-17 , 0.0028236 , 0.104246 , -0.0028236 , -0.104246 , -4.92687 , 1.21634 , 0.0805385 , -0.0326091 , 0.0805385 , -0.0326091 , 17.3515 , -7.76661 , 0.0805385 , -0.0326091 , 0.0805385 , -0.0326091
2.14864e-16 , -3.82465e-17 , 0.00282768 , 0.0012942 , -0.00282768 , -0.0012942 , 2.14864e-16 , -3.82465e-17 , 0.00282768 , 0.0012942 , -0.00282768 , -0.0012942 , -4.92279 , 1.30436 , 0.0804421 , -0.0307904 , 0.0804421 , -0.0307904 , 17.3272 , -7.74853 , 0.0804421 , -0.0307904 , 0.0804421 , -0.0307904
1.74436e-16 , -3.14114e-16 , 0.00243337 , -0.12551 , -0.00243337 , 0.12551 , 1.74436e-16 , -3.14114e-16 , 0.00243337 , -0.12551 , -0.00243337 , 0.12551 , -4.91522 , 2.4177 , 0.0803469 , -0.0304479 , 0.0803469 , -0.0304479 , 17.3062 , -6.70505 , 0.0803469 , -0.0304479 , 0.0803469 , -0.0304479
1.52191e-16 , -2.9531e-16 , 0.00209691 , -0.107102 , -0.00209691 , 0.107102 , 1.52191e-16 , -2.9531e-16 , 0.00209691 , -0.107102 , -0.00209691 , 0.107102 , -4.90477 , 3.33572 , 0.0802501 , -0.0309162 , 0.0802501 , -0.0309162 , 17.2879 , -5.8568 , 0.0802501 , -0.0309162 , 0.0802501 , -0.0309162
1.24444e-16 , -1.10359e-16 , 0.00233669 , 0.0763157 , -0.00233669 , -0.0763157 , 1.24444e-16 , -1.10359e-16 , 0.00233669 , 0.0763157 , -0.00233669 , -0.0763157 , -4.89627 , 2.71155 , 0.0801457 , -0.0333615 , 0.0801457 , -0.0333615 , 17.2674 , -6.55064 , 0.0801457 , -0.0333615 , 0.0801457 , -0.0333615
1.17048e-16 , -1.71653e-16 , 0.00299462 , 0.209419 , -0.00299462 , -0.209419 , 1.17048e-16 , -1.71653e-16 , 0.00299462 , 0.209419 , -0.00299462 , -0.209419 , -4.89317 , 0.996294 , 0.0800315 , -0.0364704 , 0.0800315 , -0.0364704 , 17.2413 , -8.33548 , 0.0800315 , -0.0364704 , 0.0800315 , -0.0364704
1.34146e-16 , -3.79549e-16 , 0.00337938 , 0.122471 , -0.00337938 , -0.122471 , 1.34146e-16 , -3.79549e-16 , 0.00337938 , 0.122471 , -0.00337938 , -0.122471 , -4.89305 , 0.0437059 , 0.0799142 , -0.0374931 , 0.0799142 , -0.0374931 , 17.212 , -9.35756 , 0.0799142 , -0.0374931 , 0.0799142 , -0.0374931
1.79182e-16 , -2.90457e-16 , 0.00309417 , -0.0907867 , -0.00309417 , 0.0907867 , 1.79182e-16 , -2.90457e-16 , 0.00309417 , -0.0907867 , -0.00309417 , 0.0907867 , -4.8902 , 0.915456 , 0.0797996 , -0.0365738 , 0.0797996 , -0.0365738 , 17.1852 , -8.55521 , 0.0797996 , -0.0365738 , 0.0797996 , -0.0365738
2.40458e-16 , -1.81252e-17 , 0.00240607 , -0.219032 , -0.00240607 , 0.219032 , 2.40458e-16 , -1.81252e-17 , 0.00240607 , -0.219032 , -0.00240607 , 0.219032 , -4.88117 , 2.88355 , 0.0796932 , -0.0340166 , 0.0796932 , -0.0340166 , 17.1644 , -6.65642 , 0.0796932 , -0.0340166 , 0.0796932 , -0.0340166
2.32678e-16 , -6.70214e-17 , 0.00193991 , -0.148391 , -0.00193991 , 0.148391 , 2.32678e-16 , -6.70214e-17 , 0.00193991 , -0.148391 , -0.00193991 , 0.148391 , -4.86786 , 4.24373 , 0.0795982 , -0.0303439 , 0.0795982 , -0.0303439 , 17.1476 , -5.36545 , 0.0795982 , -0.0303439 , 0.0795982 , -0.0303439
1.82919e-16 , -3.20131e-16 , 0.00214792 , 0.0662058 , -0.00214792 , -0.0662058 , 1.82919e-16 , -3.20131e-16 , 0.00214792 , 0.0662058 , -0.00214792 , -0.0662058 , -4.85606 , 3.76211 , 0.0795045 , -0.0299532 , 0.0795045 , -0.0299532 , 17.1291 , -5.91618 , 0.0795045 , -0.0299532 , 0.0795045 , -0.0299532
1.24845e-16 , -2.07243e-16 , 0.002864 , 0.227934 , -0.002864 , -0.227934 , 1.24845e-16 , -2.07243e-16 , 0.002864 , 0.227934 , -0.002864 , -0.227934 , -4.85017 , 1.88446 , 0.0793937 , -0.0354156 , 0.0793937 , -0.0354156 , 17.1045 , -7.86286 , 0.0793937 , -0.0354156 , 0.0793937 , -0.0354156
7.90879e-17 , 1.06271e-16 , 0.00337719 , 0.16335 , -0.00337719 , -0.16335 , 7.90879e-17 , 1.06271e-16 , 0.00337719 , 0.16335 , -0.00337719 , -0.16335 , -4.84851 , 0.533743 , 0.0792645 , -0.0412535 , 0.0792645 , -0.0412535 , 17.0754 , -9.2825 , 0.0792645 , -0.0412535 , 0.0792645 , -0.0412535
5.15582e-17 , 1.08675e-18 , 0.00316752 , -0.0667419 , -0.00316752 , 0.0667419 , 5.15582e-17 , 1.08675e-18 , 0.00316752 , -0.0667419 , -0.00316752 , 0.0667419 , -4.84499 , 1.13053 , 0.0791386 , -0.040178 , 0.0791386 , -0.040178 , 17.048 , -8.75454 , 0.0791386 , -0.040178 , 0.0791386 , -0.040178
5.63438e-17 , -3.75978e-16 , 0.00253543 , -0.201208 , -0.00253543 , 0.201208 , 5.63438e-17 , -3.75978e-16 , 0.00253543 , -0.201208 , -0.00253543 , 0.201208 , -4.83594 , 2.88612 , 0.079035 , -0.0331109 , 0.079035 , -0.0331109 , 17.0259 , -7.06768 , 0.079035 , -0.0331109 , 0.079035 , -0.0331109
