2.07915e-21 , 1.72614e-18 , -6.69253e-06 , -7.50103e-05 , 6.69253e-06 , 7.50103e-05 , 2.07915e-21 , 1.72614e-18 , -6.69253e-06 , -7.50103e-05 , 6.69253e-06 , 7.50103e-05 , -0.00110263 , -0.0556865 , 1.80151e-05 , 0.000898876 , 1.80151e-05 , 0.000898876 , 0.00387769 , 0.184474 , 1.80151e-05 , 0.000898876 , 1.80151e-05 , 0.000898876
9.19626e-21 , 1.47326e-18 , -6.79487e-06 , -0.0003256 , 6.79487e-06 , 0.0003256 , 9.19626e-21 , 1.47326e-18 , -6.79487e-06 , -0.0003256 , 6.79487e-06 , 0.0003256 , -0.00111928 , -0.052992 , 1.82908e-05 , 0.000877716 , 1.82908e-05 , 0.000877716 , 0.00393649 , 0.187166 , 1.82908e-05 , 0.000877716 , 1.82908e-05 , 0.000877716
1.50268e-20 , 1.56077e-18 , -6.85502e-06 , -0.00019168 , 6.85502e-06 , 0.00019168 , 1.50268e-20 , 1.56077e-18 , -6.85502e-06 , -0.00019168 , 6.85502e-06 , 0.00019168 , -0.00113543 , -0.0514242 , 1.85599e-05 , 0.000856635 , 1.85599e-05 , 0.000856635 , 0.00399578 , 0.188733 , 1.85599e-05 , 0.000856635 , 1.85599e-05 , 0.000856635
9.08933e-21 , 1.77711e-18 , -6.7812e-06 , 0.000234185 , 6.7812e-06 , -0.000234185 , 9.08933e-21 , 1.77711e-18 , -6.7812e-06 , 0.000234185 , 6.7812e-06 , -0.000234185 , -0.00115222 , -0.0534445 , 1.88242e-05 , 0.000841134 , 1.88242e-05 , 0.000841134 , 0.00405444 , 0.186711 , 1.88242e-05 , 0.000841134 , 1.88242e-05 , 0.000841134
1.45656e-20 , 1.64174e-18 , -6.65011e-06 , 0.000417571 , 6.65011e-06 , -0.000417571 , 1.45656e-20 , 1.64174e-18 , -6.65011e-06 , 0.000417571 , 6.65011e-06 , -0.000417571 , -0.00117012 , -0.0569766 , 1.90849e-05 , 0.000830032 , 1.90849e-05 , 0.000830032 , 0.00411198 , 0.183177 , 1.90849e-05 , 0.000830032 , 1.90849e-05 , 0.000830032
1.81285e-20 , 1.33506e-18 , -6.63768e-06 , 4.02674e-05 , 6.63768e-06 , -4.02674e-05 , 1.81285e-20 , 1.33506e-18 , -6.63768e-06 , 4.02674e-05 , 6.63768e-06 , -4.02674e-05 , -0.00118807 , -0.0571473 , 1.93507e-05 , 0.000845822 , 1.93507e-05 , 0.000845822 , 0.00416948 , 0.183005 , 1.93507e-05 , 0.000845822 , 1.93507e-05 , 0.000845822
1.44546e-20 , 9.67194e-19 , -6.79891e-06 , -0.000513469 , 6.79891e-06 , 0.000513469 , 1.44546e-20 , 9.67194e-19 , -6.79891e-06 , -0.000513469 , 6.79891e-06 , 0.000513469 , -0.00120452 , -0.0523434 , 1.9632e-05 , 0.000895344 , 1.9632e-05 , 0.000895344 , 0.00422848 , 0.187807 , 1.9632e-05 , 0.000895344 , 1.9632e-05 , 0.000895344
1.23034e-20 , 8.97781e-19 , -7.00803e-06 , -0.000665827 , 7.00803e-06 , 0.000665827 , 1.23034e-20 , 8.97781e-19 , -7.00803e-06 , -0.000665827 , 7.00803e-06 , 0.000665827 , -0.00121904 , -0.0462174 , 1.9926e-05 , 0.000935956 , 1.9926e-05 , 0.000935956 , 0.00428941 , 0.193931 , 1.9926e-05 , 0.000935956 , 1.9926e-05 , 0.000935956
7.2133e-21 , 1.47244e-18 , -7.08034e-06 , -0.000230644 , 7.08034e-06 , 0.000230644 , 7.2133e-21 , 1.47244e-18 , -7.08034e-06 , -0.000230644 , 7.08034e-06 , 0.000230644 , -0.00123296 , -0.0443105 , 2.02148e-05 , 0.000919254 , 2.02148e-05 , 0.000919254 , 0.00435093 , 0.195836 , 2.02148e-05 , 0.000919254 , 2.02148e-05 , 0.000919254
-2.30321e-21 , 1.97228e-18 , -6.90626e-06 , 0.000554514 , 6.90626e-06 , -0.000554514 , -2.30321e-21 , 1.97228e-18 , -6.90626e-06 , 0.000554514 , 6.90626e-06 , -0.000554514 , -0.00124858 , -0.0497328 , 2.04803e-05 , 0.000845278 , 2.04803e-05 , 0.000845278 , 0.00441075 , 0.190412 , 2.04803e-05 , 0.000845278 , 2.04803e-05 , 0.000845278
-3.16002e-21 , 1.6753e-18 , -6.58855e-06 , 0.0010118 , 6.58855e-06 , -0.0010118 , -3.16002e-21 , 1.6753e-18 , -6.58855e-06 , 0.0010118 , 6.58855e-06 , -0.0010118 , -0.00126714 , -0.0590732 , 2.07247e-05 , 0.000777697 , 2.07247e-05 , 0.000777697 , 0.00446763 , 0.18107 , 2.07247e-05 , 0.000777697 , 2.07247e-05 , 0.000777697
-2.03496e-21 , 1.09037e-18 , -6.43615e-06 , 0.000485074 , 6.43615e-06 , -0.000485074 , -2.03496e-21 , 1.09037e-18 , -6.43615e-06 , 0.000485074 , 6.43615e-06 , -0.000485074 , -0.001287 , -0.0632132 , 2.09754e-05 , 0.000798173 , 2.09754e-05 , 0.000798173 , 0.00452322 , 0.176928 , 2.09754e-05 , 0.000798173 , 2.09754e-05 , 0.000798173
3.65503e-22 , 1.24123e-18 , -6.64216e-06 , -0.000656005 , 6.64216e-06 , 0.000656005 , 3.65503e-22 , 1.24123e-18 , -6.64216e-06 , -0.000656005 , 6.64216e-06 , 0.000656005 , -0.00130487 , -0.0568783 , 2.12593e-05 , 0.000903645 , 2.12593e-05 , 0.000903645 , 0.00458079 , 0.183261 , 2.12593e-05 , 0.000903645 , 2.12593e-05 , 0.000903645
-1.72067e-20 , 1.45641e-18 , -7.01652e-06 , -0.00119232 , 7.01652e-06 , 0.00119232 , -1.72067e-20 , 1.45641e-18 , -7.01652e-06 , -0.00119232 , 7.01652e-06 , 0.00119232 , -0.00131934 , -0.0460652 , 2.15689e-05 , 0.000985409 , 2.15689e-05 , 0.000985409 , 0.00464176 , 0.194073 , 2.15689e-05 , 0.000985409 , 2.15689e-05 , 0.000985409
-3.01013e-20 , 1.09996e-18 , -7.13615e-06 , -0.000380456 , 7.13615e-06 , 0.000380456 , -3.01013e-20 , 1.09996e-18 , -7.13615e-06 , -0.000380456 , 7.13615e-06 , 0.000380456 , -0.0013329 , -0.0431582 , 2.18657e-05 , 0.000944693 , 2.18657e-05 , 0.000944693 , 0.00470364 , 0.196978 , 2.18657e-05 , 0.000944693 , 2.18657e-05 , 0.000944693
-8.35225e-21 , 3.02069e-19 , -6.76814e-06 , 0.00117173 , 6.76814e-06 , -0.00117173 , -8.35225e-21 , 3.02069e-19 , -6.76814e-06 , 0.00117173 , 6.76814e-06 , -0.00117173 , -0.00134989 , -0.0540663 , 2.21154e-05 , 0.000794782 , 2.21154e-05 , 0.000794782 , 0.0047621 , 0.186068 , 2.21154e-05 , 0.000794782 , 2.21154e-05 , 0.000794782
1.60612e-20 , 5.98323e-19 , -6.30384e-06 , 0.00147809 , 6.30384e-06 , -0.00147809 , 1.60612e-20 , 5.98323e-19 , -6.30384e-06 , 0.00147809 , 6.30384e-06 , -0.00147809 , -0.00137086 , -0.0667666 , 2.23326e-05 , 0.000691511 , 2.23326e-05 , 0.000691511 , 0.00481656 , 0.173365 , 2.23326e-05 , 0.000691511 , 2.23326e-05 , 0.000691511
1.27948e-20 , 1.50826e-18 , -6.51098e-06 , -0.000659296 , 6.51098e-06 , 0.000659296 , 1.27948e-20 , 1.50826e-18 , -6.51098e-06 , -0.000659296 , 6.51098e-06 , 0.000659296 , -0.00138979 , -0.0602562 , 2.25912e-05 , 0.00082305 , 2.25912e-05 , 0.00082305 , 0.00487307 , 0.179874 , 2.25912e-05 , 0.00082305 , 2.25912e-05 , 0.00082305
-2.41326e-21 , 1.34294e-18 , -7.27573e-06 , -0.00243499 , 7.27573e-06 , 0.00243499 , -2.41326e-21 , 1.34294e-18 , -7.27573e-06 , -0.00243499 , 7.27573e-06 , 0.00243499 , -0.00140206 , -0.0390643 , 2.29307e-05 , 0.00108083 , 2.29307e-05 , 0.00108083 , 0.00493624 , 0.201064 , 2.29307e-05 , 0.00108083 , 2.29307e-05 , 0.00108083
-1.12335e-20 , 1.1104e-18 , -7.33763e-06 , -0.000196904 , 7.33763e-06 , 0.000196904 , -1.12335e-20 , 1.1104e-18 , -7.33763e-06 , -0.000196904 , 7.33763e-06 , 0.000196904 , -0.00141398 , -0.0379184 , 2.32605e-05 , 0.00104978 , 2.32605e-05 , 0.00104978 , 0.00499976 , 0.202208 , 2.32605e-05 , 0.00104978 , 2.32605e-05 , 0.00104978
-1.79321e-20 , 1.8517e-18 , -6.38963e-06 , 0.00301809 , 6.38963e-06 , -0.00301809 , -1.79321e-20 , 1.8517e-18 , -6.38963e-06 , 0.00301809 , 6.38963e-06 , -0.00301809 , -0.00143408 , -0.0639869 , 2.3479e-05 , 0.000695439 , 2.3479e-05 , 0.000695439 , 0.0050551 , 0.176137 , 2.3479e-05 , 0.000695439 , 2.3479e-05 , 0.000695439
-1.82708e-20 , 1.9866e-18 , -6.04344e-06 , 0.00110217 , 6.04344e-06 , -0.00110217 , -1.82708e-20 , 1.9866e-18 , -6.04344e-06 , 0.00110217 , 6.04344e-06 , -0.00110217 , -0.00145703 , -0.0730635 , 2.36661e-05 , 0.000595626 , 2.36661e-05 , 0.000595626 , 0.00510758 , 0.167058 , 2.36661e-05 , 0.000595626 , 2.36661e-05 , 0.000595626
-1.07595e-20 , 1.10639e-18 , -7.06716e-06 , -0.00325906 , 7.06716e-06 , 0.00325906 , -1.07595e-20 , 1.10639e-18 , -7.06716e-06 , -0.00325906 , 7.06716e-06 , 0.00325906 , -0.0014712 , -0.0451043 , 2.3967e-05 , 0.000957614 , 2.3967e-05 , 0.000957614 , 0.00516885 , 0.195016 , 2.3967e-05 , 0.000957614 , 2.3967e-05 , 0.000957614
4.21867e-21 , 9.98949e-19 , -7.7285e-06 , -0.00210546 , 7.7285e-06 , 0.00210546 , 4.21867e-21 , 9.98949e-19 , -7.7285e-06 , -0.00210546 , 7.7285e-06 , 0.00210546 , -0.00147978 , -0.0272943 , 2.433e-05 , 0.00115561 , 2.433e-05 , 0.00115561 , 0.00523571 , 0.212824 , 2.433e-05 , 0.00115561 , 2.433e-05 , 0.00115561
6.10811e-21 , 1.89265e-18 , -6.85625e-06 , 0.00277647 , 6.85625e-06 , -0.00277647 , 6.10811e-21 , 1.89265e-18 , -6.85625e-06 , 0.00277647 , 6.85625e-06 , -0.00277647 , -0.00149577 , -0.0509193 , 2.45999e-05 , 0.000858997 , 2.45999e-05 , 0.000858997 , 0.00529515 , 0.189196 , 2.45999e-05 , 0.000858997 , 2.45999e-05 , 0.000858997
-1.03401e-20 , 1.83113e-18 , -5.98869e-06 , 0.00276201 , 5.98869e-06 , -0.00276201 , -1.03401e-20 , 1.83113e-18 , -5.98869e-06 , 0.00276201 , 5.98869e-06 , -0.00276201 , -0.00151916 , -0.0744365 , 2.47985e-05 , 0.000632156 , 2.47985e-05 , 0.000632156 , 0.0053472 , 0.165677 , 2.47985e-05 , 0.000632156 , 2.47985e-05 , 0.000632156
-2.66512e-20 , 8.63772e-19 , -6.48038e-06 , -0.00156473 , 6.48038e-06 , 0.00156473 , -2.66512e-20 , 8.63772e-19 , -6.48038e-06 , -0.00156473 , 6.48038e-06 , 0.00156473 , -0.00153845 , -0.061401 , 2.50601e-05 , 0.000832838 , 2.50601e-05 , 0.000832838 , 0.00540334 , 0.17871 , 2.50601e-05 , 0.000832838 , 2.50601e-05 , 0.000832838
-2.98561e-20 , 6.55273e-19 , -7.24475e-06 , -0.00243315 , 7.24475e-06 , 0.00243315 , -2.98561e-20 , 6.55273e-19 , -7.24475e-06 , -0.00243315 , 7.24475e-06 , 0.00243315 , -0.00155127 , -0.0408253 , 2.53812e-05 , 0.00102185 , 2.53812e-05 , 0.00102185 , 0.00546595 , 0.199284 , 2.53812e-05 , 0.00102185 , 2.53812e-05 , 0.00102185
-1.70426e-20 , 1.72485e-18 , -7.08317e-06 , 0.000513376 , 7.08317e-06 , -0.000513376 , -1.70426e-20 , 1.72485e-18 , -7.08317e-06 , 0.000513376 , 7.08317e-06 , -0.000513376 , -0.0015654 , -0.0449632 , 2.56653e-05 , 0.000904387 , 2.56653e-05 , 0.000904387 , 0.00552726 , 0.195144 , 2.56653e-05 , 0.000904387 , 2.56653e-05 , 0.000904387
-4.38715e-22 , 1.89133e-18 , -6.6047e-06 , 0.00152314 , 6.6047e-06 , -0.00152314 , -4.38715e-22 , 1.89133e-18 , -6.6047e-06 , 0.00152314 , 6.6047e-06 , -0.00152314 , -0.00158355 , -0.0577845 , 2.59117e-05 , 0.000784411 , 2.59117e-05 , 0.000784411 , 0.00558453 , 0.18232 , 2.59117e-05 , 0.000784411 , 2.59117e-05 , 0.000784411
7.52991e-21 , 1.15202e-18 , -6.60223e-06 , 8.59555e-06 , 6.60223e-06 , -8.59555e-06 , 7.52991e-21 , 1.15202e-18 , -6.60223e-06 , 8.59555e-06 , 6.60223e-06 , -8.59555e-06 , -0.00160176 , -0.0579425 , 2.61791e-05 , 0.000851207 , 2.61791e-05 , 0.000851207 , 0.00564176 , 0.18216 , 2.61791e-05 , 0.000851207 , 2.61791e-05 , 0.000851207
2.96601e-22 , 1.08977e-18 , -6.78024e-06 , -0.000566373 , 6.78024e-06 , 0.000566373 , 2.96601e-22 , 1.08977e-18 , -6.78024e-06 , -0.000566373 , 6.78024e-06 , 0.000566373 , -0.00161843 , -0.0530667 , 2.64656e-05 , 0.000911748 , 2.64656e-05 , 0.000911748 , 0.00570052 , 0.187033 , 2.64656e-05 , 0.000911748 , 2.64656e-05 , 0.000911748
-1.12005e-20 , 1.70038e-18 , -6.8002e-06 , -6.4122e-05 , 6.8002e-06 , 6.4122e-05 , -1.12005e-20 , 1.70038e-18 , -6.8002e-06 , -6.4122e-05 , 6.8002e-06 , 6.4122e-05 , -0.00163486 , -0.0523079 , 2.67388e-05 , 0.000869752 , 2.67388e-05 , 0.000869752 , 0.00575952 , 0.18779 , 2.67388e-05 , 0.000869752 , 2.67388e-05 , 0.000869752
-1.45378e-20 , 1.61453e-18 , -6.88223e-06 , -0.000261519 , 6.88223e-06 , 0.000261519 , -1.45378e-20 , 1.61453e-18 , -6.88223e-06 , -0.000261519 , 6.88223e-06 , 0.000261519 , -0.00165058 , -0.0500497 , 2.70025e-05 , 0.000839342 , 2.70025e-05 , 0.000839342 , 0.00581922 , 0.190046 , 2.70025e-05 , 0.000839342 , 2.70025e-05 , 0.000839342
-1.23379e-20 , 1.52148e-18 , -7.05472e-06 , -0.000548985 , 7.05472e-06 , 0.000548985 , -1.23379e-20 , 1.52148e-18 , -7.05472e-06 , -0.000548985 , 7.05472e-06 , 0.000548985 , -0.0016649 , -0.0455569 , 2.72755e-05 , 0.000868939 , 2.72755e-05 , 0.000868939 , 0.00588034 , 0.194536 , 2.72755e-05 , 0.000868939 , 2.72755e-05 , 0.000868939
-6.09208e-21 , 2.09631e-18 , -6.96353e-06 , 0.000290808 , 6.96353e-06 , -0.000290808 , -6.09208e-21 , 2.09631e-18 , -6.96353e-06 , 0.000290808 , 6.96353e-06 , -0.000290808 , -0.00168003 , -0.0481823 , 2.75579e-05 , 0.000898862 , 2.75579e-05 , 0.000898862 , 0.00594063 , 0.191908 , 2.75579e-05 , 0.000898862 , 2.75579e-05 , 0.000898862
8.88884e-23 , 2.35382e-18 , -6.57397e-06 , 0.00124034 , 6.57397e-06 , -0.00124034 , 8.88884e-23 , 2.35382e-18 , -6.57397e-06 , 0.00124034 , 6.57397e-06 , -0.00124034 , -0.00169852 , -0.0588331 , 2.78348e-05 , 0.000881428 , 2.78348e-05 , 0.000881428 , 0.00599757 , 0.181255 , 2.78348e-05 , 0.000881428 , 2.78348e-05 , 0.000881428
3.76491e-21 , 1.08493e-18 , -6.36098e-06 , 0.000677849 , 6.36098e-06 , -0.000677849 , 3.76491e-21 , 1.08493e-18 , -6.36098e-06 , 0.000677849 , 6.36098e-06 , -0.000677849 , -0.00171888 , -0.0648196 , 2.80972e-05 , 0.000835402 , 2.80972e-05 , 0.000835402 , 0.00605263 , 0.175266 , 2.80972e-05 , 0.000835402 , 2.80972e-05 , 0.000835402
3.49308e-21 , -3.01426e-20 , -6.60872e-06 , -0.00078949 , 6.60872e-06 , 0.00078949 , 3.49308e-21 , -3.01426e-20 , -6.60872e-06 , -0.00078949 , 6.60872e-06 , 0.00078949 , -0.00173722 , -0.0583806 , 2.83592e-05 , 0.000833874 , 2.83592e-05 , 0.000833874 , 0.00610972 , 0.181703 , 2.83592e-05 , 0.000833874 , 2.83592e-05 , 0.000833874
-1.27417e-20 , 1.19428e-18 , -6.93165e-06 , -0.00102778 , 6.93165e-06 , 0.00102778 , -1.27417e-20 , 1.19428e-18 , -6.93165e-06 , -0.00102778 , 6.93165e-06 , 0.00102778 , -0.00175281 , -0.0496064 , 2.86391e-05 , 0.000891093 , 2.86391e-05 , 0.000891093 , 0.00616955 , 0.190475 , 2.86391e-05 , 0.000891093 , 2.86391e-05 , 0.000891093
-3.36671e-20 , 3.12496e-18 , -6.85687e-06 , 0.000238691 , 6.85687e-06 , -0.000238691 , -3.36671e-20 , 3.12496e-18 , -6.85687e-06 , 0.000238691 , 6.85687e-06 , -0.000238691 , -0.00176889 , -0.0512001 , 2.89251e-05 , 0.000910233 , 2.89251e-05 , 0.000910233 , 0.00622889 , 0.188878 , 2.89251e-05 , 0.000910233 , 2.89251e-05 , 0.000910233
-3.39056e-20 , 3.15317e-18 , -6.60425e-06 , 0.000804041 , 6.60425e-06 , -0.000804041 , -3.39056e-20 , 3.15317e-18 , -6.60425e-06 , 0.000804041 , 6.60425e-06 , -0.000804041 , -0.001787 , -0.0576402 , 2.91938e-05 , 0.000855339 , 2.91938e-05 , 0.000855339 , 0.00628621 , 0.182436 , 2.91938e-05 , 0.000855339 , 2.91938e-05 , 0.000855339
5.28416e-21 , 1.56997e-18 , -6.69625e-06 , -0.000292896 , 6.69625e-06 , 0.000292896 , 5.28416e-21 , 1.56997e-18 , -6.69625e-06 , -0.000292896 , 6.69625e-06 , 0.000292896 , -0.00180431 , -0.0551164 , 2.94545e-05 , 0.00082978 , 2.94545e-05 , 0.00082978 , 0.00634431 , 0.184957 , 2.94545e-05 , 0.00082978 , 2.94545e-05 , 0.00082978
1.5647e-20 , 3.32686e-19 , -7.0252e-06 , -0.00104762 , 7.0252e-06 , 0.00104762 , 1.5647e-20 , 3.32686e-19 , -7.0252e-06 , -0.00104762 , 7.0252e-06 , 0.00104762 , -0.00181886 , -0.0462896 , 2.97297e-05 , 0.000876069 , 2.97297e-05 , 0.000876069 , 0.00640519 , 0.193781 , 2.97297e-05 , 0.000876069 , 2.97297e-05 , 0.000876069
-1.43275e-20 , 5.64973e-19 , -7.05944e-06 , -0.000108808 , 7.05944e-06 , 0.000108808 , -1.43275e-20 , 5.64973e-19 , -7.05944e-06 , -0.000108808 , 7.05944e-06 , 0.000108808 , -0.0018331 , -0.0453295 , 3.00127e-05 , 0.000900875 , 3.00127e-05 , 0.000900875 , 0.00646637 , 0.194739 , 3.00127e-05 , 0.000900875 , 3.00127e-05 , 0.000900875
-2.54957e-20 , 1.57447e-18 , -6.7663e-06 , 0.000933574 , 6.7663e-06 , -0.000933574 , -2.54957e-20 , 1.57447e-18 , -6.7663e-06 , 0.000933574 , 6.7663e-06 , -0.000933574 , -0.00184986 , -0.0533611 , 3.02849e-05 , 0.000866401 , 3.02849e-05 , 0.000866401 , 0.00652503 , 0.186705 , 3.02849e-05 , 0.000866401 , 3.02849e-05 , 0.000866401
-1.40003e-20 , 2.322e-18 , -6.5692e-06 , 0.000627581 , 6.5692e-06 , -0.000627581 , -1.40003e-20 , 2.322e-18 , -6.5692e-06 , 0.000627581 , 6.5692e-06 , -0.000627581 , -0.00186842 , -0.0590701 , 3.05504e-05 , 0.000845074 , 3.05504e-05 , 0.000845074 , 0.00658189 , 0.180993 , 3.05504e-05 , 0.000845074 , 3.05504e-05 , 0.000845074
2.61165e-21 , 2.24551e-18 , -6.59397e-06 , -7.8996e-05 , 6.59397e-06 , 7.8996e-05 , 2.61165e-21 , 2.24551e-18 , -6.59397e-06 , -7.8996e-05 , 6.59397e-06 , 7.8996e-05 , -0.00188686 , -0.0586906 , 3.08219e-05 , 0.000864069 , 3.08219e-05 , 0.000864069 , 0.00663887 , 0.18137 , 3.08219e-05 , 0.000864069 , 3.08219e-05 , 0.000864069
1.28353e-20 , 1.61907e-18 , -6.63971e-06 , -0.00014645 , 6.63971e-06 , 0.00014645 , 1.28353e-20 , 1.61907e-18 , -6.63971e-06 , -0.00014645 , 6.63971e-06 , 0.00014645 , -0.00190487 , -0.0573316 , 3.10969e-05 , 0.000875385 , 3.10969e-05 , 0.000875385 , 0.00669627 , 0.182726 , 3.10969e-05 , 0.000875385 , 3.10969e-05 , 0.000875385
1.84126e-20 , 1.33404e-18 , -6.68786e-06 , -0.00015307 , 6.68786e-06 , 0.00015307 , 1.84126e-20 , 1.33404e-18 , -6.68786e-06 , -0.00015307 , 6.68786e-06 , 0.00015307 , -0.00192236 , -0.0556719 , 3.13686e-05 , 0.000864904 , 3.13686e-05 , 0.000864904 , 0.0067542 , 0.184383 , 3.13686e-05 , 0.000864904 , 3.13686e-05 , 0.000864904
6.53153e-21 , 1.38271e-18 , -6.86302e-06 , -0.000557211 , 6.86302e-06 , 0.000557211 , 6.53153e-21 , 1.38271e-18 , -6.86302e-06 , -0.000557211 , 6.86302e-06 , 0.000557211 , -0.00193826 , -0.0506259 , 3.16394e-05 , 0.000862026 , 3.16394e-05 , 0.000862026 , 0.00681371 , 0.189426 , 3.16394e-05 , 0.000862026 , 3.16394e-05 , 0.000862026
-3.55789e-21 , 1.71244e-18 , -7.05776e-06 , -0.000619507 , 7.05776e-06 , 0.000619507 , -3.55789e-21 , 1.71244e-18 , -7.05776e-06 , -0.000619507 , 7.05776e-06 , 0.000619507 , -0.00195245 , -0.0451569 , 3.19134e-05 , 0.000872103 , 3.19134e-05 , 0.000872103 , 0.00687494 , 0.194893 , 3.19134e-05 , 0.000872103 , 3.19134e-05 , 0.000872103
-1.92618e-20 , 1.98495e-18 , -7.0363e-06 , 6.84124e-05 , 7.0363e-06 , -6.84124e-05 , -1.92618e-20 , 1.98495e-18 , -7.0363e-06 , 6.84124e-05 , 7.0363e-06 , -6.84124e-05 , -0.00196678 , -0.0456232 , 3.21888e-05 , 0.000876433 , 3.21888e-05 , 0.000876433 , 0.00693602 , 0.194423 , 3.21888e-05 , 0.000876433 , 3.21888e-05 , 0.000876433
-2.64813e-20 , 1.82103e-18 , -6.81879e-06 , 0.000691491 , 6.81879e-06 , -0.000691491 , -2.64813e-20 , 1.82103e-18 , -6.81879e-06 , 0.000691491 , 6.81879e-06 , -0.000691491 , -0.00198298 , -0.0515542 , 3.24622e-05 , 0.000870282 , 3.24622e-05 , 0.000870282 , 0.00699523 , 0.18849 , 3.24622e-05 , 0.000870282 , 3.24622e-05 , 0.000870282
-3.39995e-20 , 1.64957e-18 , -6.66168e-06 , 0.000500112 , 6.66168e-06 , -0.000500112 , -3.39995e-20 , 1.64957e-18 , -6.66168e-06 , 0.000500112 , 6.66168e-06 , -0.000500112 , -0.00200059 , -0.05605 , 3.2734e-05 , 0.000865231 , 3.2734e-05 , 0.000865231 , 0.00705303 , 0.183991 , 3.2734e-05 , 0.000865231 , 3.2734e-05 , 0.000865231
-2.76018e-20 , 1.2893e-18 , -6.6956e-06 , -0.000107325 , 6.6956e-06 , 0.000107325 , -2.76018e-20 , 1.2893e-18 , -6.6956e-06 , -0.000107325 , 6.6956e-06 , 0.000107325 , -0.002018 , -0.0554179 , 3.30073e-05 , 0.000870039 , 3.30073e-05 , 0.000870039 , 0.00711104 , 0.18462 , 3.30073e-05 , 0.000870039 , 3.30073e-05 , 0.000870039
-6.69176e-21 , 1.23149e-18 , -6.79247e-06 , -0.000308069 , 6.79247e-06 , 0.000308069 , -6.69176e-21 , 1.23149e-18 , -6.79247e-06 , -0.000308069 , 6.79247e-06 , 0.000308069 , -0.00203463 , -0.05295 , 3.32832e-05 , 0.000878223 , 3.32832e-05 , 0.000878223 , 0.00716981 , 0.187085 , 3.32832e-05 , 0.000878223 , 3.32832e-05 , 0.000878223
1.55565e-20 , 1.28368e-18 , -6.79712e-06 , -1.53354e-05 , 6.79712e-06 , 1.53354e-05 , 1.55565e-20 , 1.28368e-18 , -6.79712e-06 , -1.53354e-05 , 6.79712e-06 , 1.53354e-05 , -0.00205123 , -0.0528437 , 3.35579e-05 , 0.000874333 , 3.35579e-05 , 0.000874333 , 0.00722862 , 0.187189 , 3.35579e-05 , 0.000874333 , 3.35579e-05 , 0.000874333
1.89582e-20 , 1.30133e-18 , -6.73529e-06 , 0.000196371 , 6.73529e-06 , -0.000196371 , 1.89582e-20 , 1.30133e-18 , -6.73529e-06 , 0.000196371 , 6.73529e-06 , -0.000196371 , -0.00206835 , -0.0544928 , 3.38274e-05 , 0.000857827 , 3.38274e-05 , 0.000857827 , 0.00728691 , 0.185537 , 3.38274e-05 , 0.000857827 , 3.38274e-05 , 0.000857827
-4.27342e-21 , 1.71056e-18 , -6.72385e-06 , 3.65122e-05 , 6.72385e-06 , -3.65122e-05 , -4.27342e-21 , 1.71056e-18 , -6.72385e-06 , 3.65122e-05 , 6.72385e-06 , -3.65122e-05 , -0.00208555 , -0.0547477 , 3.40939e-05 , 0.000848296 , 3.40939e-05 , 0.000848296 , 0.00734511 , 0.185279 , 3.40939e-05 , 0.000848296 , 3.40939e-05 , 0.000848296
-1.97895e-20 , 1.98312e-18 , -6.7775e-06 , -0.00017022 , 6.7775e-06 , 0.00017022 , -1.97895e-20 , 1.98312e-18 , -6.7775e-06 , -0.00017022 , 6.7775e-06 , 0.00017022 , -0.00210226 , -0.053189 , 3.43629e-05 , 0.00085626 , 3.43629e-05 , 0.00085626 , 0.00740381 , 0.186835 , 3.43629e-05 , 0.00085626 , 3.43629e-05 , 0.00085626
-1.52428e-20 , 1.90426e-18 , -6.81129e-06 , -0.000107247 , 6.81129e-06 , 0.000107247 , -1.52428e-20 , 1.90426e-18 , -6.81129e-06 , -0.000107247 , 6.81129e-06 , 0.000107247 , -0.00211865 , -0.0521731 , 3.46359e-05 , 0.000868962 , 3.46359e-05 , 0.000868962 , 0.00746283 , 0.187847 , 3.46359e-05 , 0.000868962 , 3.46359e-05 , 0.000868962
5.55246e-21 , 1.94795e-18 , -6.78727e-06 , 7.63153e-05 , 6.78727e-06 , -7.63153e-05 , 5.55246e-21 , 1.94795e-18 , -6.78727e-06 , 7.63153e-05 , 6.78727e-06 , -7.63153e-05 , -0.00213525 , -0.0528293 , 3.49111e-05 , 0.000876034 , 3.49111e-05 , 0.000876034 , 0.00752163 , 0.187188 , 3.49111e-05 , 0.000876034 , 3.49111e-05 , 0.000876034
2.62491e-21 , 2.50412e-18 , -6.74416e-06 , 0.000136336 , 6.74416e-06 , -0.000136336 , 2.62491e-21 , 2.50412e-18 , -6.74416e-06 , 0.000136336 , 6.74416e-06 , -0.000136336 , -0.00215225 , -0.054125 , 3.51883e-05 , 0.000882272 , 3.51883e-05 , 0.000882272 , 0.00758003 , 0.185889 , 3.51883e-05 , 0.000882272 , 3.51883e-05 , 0.000882272
-1.27907e-20 , 2.83035e-18 , -6.70337e-06 , 0.000129976 , 6.70337e-06 , -0.000129976 , -1.27907e-20 , 2.83035e-18 , -6.70337e-06 , 0.000129976 , 6.70337e-06 , -0.000129976 , -0.00216966 , -0.0553995 , 3.54663e-05 , 0.000885077 , 3.54663e-05 , 0.000885077 , 0.00763803 , 0.184612 , 3.54663e-05 , 0.000885077 , 3.54663e-05 , 0.000885077
