9.72528e-19 , -1.1255e-18 , 0.006724 , -0.00379909 , -0.006724 , 0.00379909 , 9.72528e-19 , -1.1255e-18 , 0.006724 , -0.00379909 , -0.006724 , 0.00379909 , 0.0225789 , 0.0243137 , -0.000562068 , -0.000729329 , -0.000562068 , -0.000729329 , -0.118616 , -0.170025 , -0.000562068 , -0.000729329 , -0.000562068 , -0.000729329
8.74118e-19 , -1.84072e-18 , 0.00517384 , -0.00583589 , -0.00517384 , 0.00583589 , 8.74118e-19 , -1.84072e-18 , 0.00517384 , -0.00583589 , -0.00517384 , 0.00583589 , 0.0308801 , 0.0219722 , -0.000747381 , -0.000481314 , -0.000747381 , -0.000481314 , -0.163459 , -0.119223 , -0.000747381 , -0.000481314 , -0.000747381 , -0.000481314
1.31216e-18 , -2.90887e-18 , 0.00325171 , -0.00673518 , -0.00325171 , 0.00673518 , 1.31216e-18 , -2.90887e-18 , 0.00325171 , -0.00673518 , -0.00325171 , 0.00673518 , 0.0367477 , 0.0131675 , -0.000864696 , -0.000242682 , -0.000864696 , -0.000242682 , -0.191711 , -0.0610634 , -0.000864696 , -0.000242682 , -0.000864696 , -0.000242682
1.04454e-18 , -3.10988e-18 , 0.0012539 , -0.00666365 , -0.0012539 , 0.00666365 , 1.04454e-18 , -3.10988e-18 , 0.0012539 , -0.00666365 , -0.0012539 , 0.00666365 , 0.0373424 , -0.00398988 , -0.000920226 , -3.39487e-05 , -0.000920226 , -3.39487e-05 , -0.202874 , -0.00398988 , -0.000920226 , -3.39487e-05 , -0.000920226 , -3.39487e-05
5.50026e-19 , -1.75205e-18 , -0.000725344 , -0.00629008 , 0.000725344 , 0.00629008 , 5.50026e-19 , -1.75205e-18 , -0.000725344 , -0.00629008 , 0.000725344 , 0.00629008 , 0.0313953 , -0.0242177 , -0.000906559 , 0.000187811 , -0.000906559 , 0.000187811 , -0.197064 , 0.0500132 , -0.000906559 , 0.000187811 , -0.000906559 , 0.000187811
6.20818e-19 , -6.86085e-19 , -0.00279635 , -0.00625903 , 0.00279635 , 0.00625903 , 6.20818e-19 , -6.86085e-19 , -0.00279635 , -0.00625903 , 0.00279635 , 0.00625903 , 0.0210956 , -0.0366718 , -0.000797823 , 0.000478242 , -0.000797823 , 0.000478242 , -0.173243 , 0.104524 , -0.000797823 , 0.000478242 , -0.000797823 , 0.000478242
8.16416e-19 , -1.65263e-18 , -0.00494625 , -0.0061738 , 0.00494625 , 0.0061738 , 8.16416e-19 , -1.65263e-18 , -0.00494625 , -0.0061738 , 0.00494625 , 0.0061738 , 0.0106884 , -0.0353714 , -0.000578396 , 0.000801692 , -0.000578396 , 0.000801692 , -0.130507 , 0.158968 , -0.000578396 , 0.000801692 , -0.000578396 , 0.000801692
6.06071e-19 , -2.77741e-18 , -0.00677771 , -0.00485323 , 0.00677771 , 0.00485323 , 6.06071e-19 , -2.77741e-18 , -0.00677771 , -0.00485323 , 0.00677771 , 0.00485323 , 0.00257618 , -0.0266597 , -0.000277082 , 0.00101896 , -0.000277082 , 0.00101896 , -0.0716548 , 0.2018 , -0.000277082 , 0.00101896 , -0.000277082 , 0.00101896
5.42187e-19 , -2.66725e-18 , -0.00769483 , -0.00174914 , 0.00769483 , 0.00174914 , 5.42187e-19 , -2.66725e-18 , -0.00769483 , -0.00174914 , 0.00769483 , 0.00174914 , -0.00489003 , -0.0233866 , 3.87748e-05 , 0.00101599 , 3.87748e-05 , 0.00101599 , -0.00489002 , 0.21683 , 3.87748e-05 , 0.00101599 , 3.87748e-05 , 0.00101599
1.14344e-18 , -1.11941e-18 , -0.00737909 , 0.00219052 , 0.00737909 , -0.00219052 , 1.14344e-18 , -1.11941e-18 , -0.00737909 , 0.00219052 , 0.00737909 , -0.00219052 , -0.0152485 , -0.0311055 , 0.000304513 , 0.000811717 , 0.000304513 , 0.000811717 , 0.0589825 , 0.197354 , 0.000304513 , 0.000811717 , 0.000304513 , 0.000811717
2.08589e-18 , -1.35144e-19 , -0.00624636 , 0.00465493 , 0.00624636 , -0.00465493 , 2.08589e-18 , -1.35144e-19 , -0.00624636 , 0.00465493 , 0.00624636 , -0.00465493 , -0.028039 , -0.0369502 , 0.000508533 , 0.000579679 , 0.000508533 , 0.000579679 , 0.113157 , 0.157389 , 0.000508533 , 0.000579679 , 0.000508533 , 0.000579679
1.93615e-18 , -1.01633e-18 , -0.00516267 , 0.00432456 , 0.00516267 , -0.00432456 , 1.93615e-18 , -1.01633e-18 , -0.00516267 , 0.00432456 , 0.00516267 , -0.00432456 , -0.0360733 , -0.0202858 , 0.000703425 , 0.00051927 , 0.000703425 , 0.00051927 , 0.158266 , 0.12091 , 0.000703425 , 0.00051927 , 0.000703425 , 0.00051927
1.14288e-18 , -2.42391e-18 , -0.00412236 , 0.00401946 , 0.00412236 , -0.00401946 , 1.14288e-18 , -2.42391e-18 , -0.00412236 , 0.00401946 , 0.00412236 , -0.00401946 , -0.0340278 , 0.0120086 , 0.000909121 , 0.000521656 , 0.000909121 , 0.000521656 , 0.194432 , 0.0862397 , 0.000909121 , 0.000521656 , 0.000909121 , 0.000521656
8.44443e-19 , -3.12403e-18 , -0.0019869 , 0.00722516 , 0.0019869 , -0.00722516 , 8.44443e-19 , -3.12403e-18 , -0.0019869 , 0.00722516 , 0.0019869 , -0.00722516 , -0.0282976 , 0.0230254 , 0.00101623 , 0.000185666 , 0.00101623 , 0.000185666 , 0.211919 , 0.0230254 , 0.00101623 , 0.000185666 , 0.00101623 , 0.000185666
1.36189e-18 , -2.87945e-18 , 0.00133653 , 0.0105432 , -0.00133653 , -0.0105432 , 1.36189e-18 , -2.87945e-18 , 0.00133653 , 0.0105432 , -0.00133653 , -0.0105432 , -0.0278531 , 0.00584981 , 0.000914374 , -0.000474446 , 0.000914374 , -0.000474446 , 0.200607 , -0.0683813 , 0.000914374 , -0.000474446 , 0.000914374 , -0.000474446
1.72762e-18 , -2.10672e-18 , 0.00393708 , 0.00779199 , -0.00393708 , -0.00779199 , 1.72762e-18 , -2.10672e-18 , 0.00393708 , 0.00779199 , -0.00393708 , -0.00779199 , -0.0274872 , 0.00553786 , 0.000692169 , -0.000828703 , 0.000692169 , -0.000828703 , 0.166852 , -0.135658 , 0.000692169 , -0.000828703 , 0.000692169 , -0.000828703
1.51076e-18 , -2.47896e-18 , 0.00480455 , 0.00204622 , -0.00480455 , -0.00204622 , 1.51076e-18 , -2.47896e-18 , 0.00480455 , 0.00204622 , -0.00480455 , -0.00204622 , -0.0157908 , 0.0403512 , 0.000514071 , -0.000657757 , 0.000514071 , -0.000657757 , 0.125405 , -0.153988 , 0.000514071 , -0.000657757 , 0.000514071 , -0.000657757
1.28871e-18 , -4.38187e-18 , 0.0055582 , 0.00155852 , -0.0055582 , -0.00155852 , 1.28871e-18 , -4.38187e-18 , 0.0055582 , 0.00155852 , -0.0055582 , -0.00155852 , 0.00295467 , 0.0601938 , 0.00034684 , -0.000596104 , 0.00034684 , -0.000596104 , 0.0771858 , -0.168266 , 0.00034684 , -0.000596104 , 0.00034684 , -0.000596104
1.44578e-18 , -4.62856e-18 , 0.00727637 , 0.00440766 , -0.00727637 , -0.00440766 , 1.44578e-18 , -4.62856e-18 , 0.00727637 , 0.00440766 , -0.00727637 , -0.00440766 , 0.0141103 , 0.0338655 , 5.40011e-05 , -0.000956201 , 5.40011e-05 , -0.000956201 , 0.0141103 , -0.206352 , 5.40011e-05 , -0.000956201 , 5.40011e-05 , -0.000956201
1.40953e-18 , -1.96089e-18 , 0.00827781 , 0.00192965 , -0.00827781 , -0.00192965 , 1.40953e-18 , -1.96089e-18 , 0.00827781 , 0.00192965 , -0.00827781 , -0.00192965 , 0.0166173 , 0.00548103 , -0.00031422 , -0.00114182 , -0.00031422 , -0.00114182 , -0.0576138 , -0.222979 , -0.00031422 , -0.00114182 , -0.00031422 , -0.00114182
1.41321e-18 , 5.37897e-19 , 0.00713193 , -0.00483776 , -0.00713193 , 0.00483776 , 1.41321e-18 , 5.37897e-19 , 0.00713193 , -0.00483776 , -0.00713193 , 0.00483776 , 0.0215258 , 0.0124747 , -0.000589666 , -0.000797969 , -0.000589666 , -0.000797969 , -0.11967 , -0.181865 , -0.000589666 , -0.000797969 , -0.000589666 , -0.000797969
1.17151e-18 , -1.80822e-19 , 0.00501956 , -0.00763078 , -0.00501956 , 0.00763078 , 1.17151e-18 , -1.80822e-19 , 0.00501956 , -0.00763078 , -0.00501956 , 0.00763078 , 0.0306853 , 0.0247806 , -0.00074898 , -0.000396925 , -0.00074898 , -0.000396925 , -0.163655 , -0.116416 , -0.00074898 , -0.000396925 , -0.00074898 , -0.000396925
1.05045e-18 , -3.10556e-18 , 0.00332637 , -0.00600613 , -0.00332637 , 0.00600613 , 1.05045e-18 , -3.10556e-18 , 0.00332637 , -0.00600613 , -0.00332637 , 0.00600613 , 0.0355622 , 0.0101496 , -0.000871276 , -0.00025776 , -0.000871276 , -0.00025776 , -0.192898 , -0.0640816 , -0.000871276 , -0.00025776 , -0.000871276 , -0.00025776
9.85749e-19 , -4.33732e-18 , 0.00161961 , -0.00577973 , -0.00161961 , 0.00577973 , 9.85749e-19 , -4.33732e-18 , 0.00161961 , -0.00577973 , -0.00161961 , 0.00577973 , 0.0329959 , -0.0135308 , -0.000945357 , -9.00012e-05 , -0.000945357 , -9.00012e-05 , -0.207221 , -0.0135308 , -0.000945357 , -9.00012e-05 , -0.000945357 , -9.00012e-05
1.1332e-18 , -3.13147e-18 , -0.000713718 , -0.00743776 , 0.000713718 , 0.00743776 , 1.1332e-18 , -3.13147e-18 , -0.000713718 , -0.00743776 , 0.000713718 , 0.00743776 , 0.0271508 , -0.0232156 , -0.000906257 , 0.00027007 , -0.000906257 , 0.00027007 , -0.20131 , 0.0510157 , -0.000906257 , 0.00027007 , -0.000906257 , 0.00027007
1.54465e-18 , -1.84088e-18 , -0.00315486 , -0.00740001 , 0.00315486 , 0.00740001 , 1.54465e-18 , -1.84088e-18 , -0.00315486 , -0.00740001 , 0.00315486 , 0.00740001 , 0.0201545 , -0.0258327 , -0.000759735 , 0.000594486 , -0.000759735 , 0.000594486 , -0.174186 , 0.115364 , -0.000759735 , 0.000594486 , -0.000759735 , 0.000594486
1.36338e-18 , -1.44431e-18 , -0.00513197 , -0.00558526 , 0.00513197 , 0.00558526 , 1.36338e-18 , -1.44431e-18 , -0.00513197 , -0.00558526 , 0.00513197 , 0.00558526 , 0.0114196 , -0.0300752 , -0.00055182 , 0.000760228 , -0.00055182 , 0.000760228 , -0.129777 , 0.164265 , -0.00055182 , 0.000760228 , -0.00055182 , 0.000760228
1.29908e-18 , -2.07606e-18 , -0.00666774 , -0.00391377 , 0.00666774 , 0.00391377 , 1.29908e-18 , -2.07606e-18 , -0.00666774 , -0.00391377 , 0.00666774 , 0.00391377 , 0.00226462 , -0.029985 , -0.000299283 , 0.000864628 , -0.000299283 , 0.000864628 , -0.0719667 , 0.198476 , -0.000299283 , 0.000864628 , -0.000299283 , 0.000864628
1.70874e-18 , -2.42602e-18 , -0.00763965 , -0.00193517 , 0.00763965 , 0.00193517 , 1.70874e-18 , -2.42602e-18 , -0.00763965 , -0.00193517 , 0.00763965 , 0.00193517 , -0.00572387 , -0.0249447 , -8.30153e-06 , 0.000942951 , -8.30153e-06 , 0.000942951 , -0.00572387 , 0.215273 , -8.30153e-06 , 0.000942951 , -8.30153e-06 , 0.000942951
1.30458e-18 , -2.00756e-18 , -0.00760423 , 0.00131902 , 0.00760423 , -0.00131902 , 1.30458e-18 , -2.00756e-18 , -0.00760423 , 0.00131902 , 0.00760423 , -0.00131902 , -0.0139635 , -0.0244525 , 0.000292742 , 0.000927832 , 0.000292742 , 0.000927832 , 0.0602678 , 0.204008 , 0.000292742 , 0.000927832 , 0.000292742 , 0.000927832
6.35058e-19 , -1.14408e-18 , -0.00653104 , 0.00450736 , 0.00653104 , -0.00450736 , 6.35058e-19 , -1.14408e-18 , -0.00653104 , 0.00450736 , 0.00653104 , -0.00450736 , -0.0241278 , -0.0290707 , 0.000559745 , 0.000775385 , 0.000559745 , 0.000775385 , 0.117069 , 0.16527 , 0.000559745 , 0.000775385 , 0.000559745 , 0.000775385
8.80784e-19 , -9.90095e-19 , -0.00499236 , 0.00576999 , 0.00499236 , -0.00576999 , 8.80784e-19 , -9.90095e-19 , -0.00499236 , 0.00576999 , 0.00499236 , -0.00576999 , -0.0337804 , -0.025886 , 0.000757737 , 0.0005207 , 0.000757737 , 0.0005207 , 0.16056 , 0.11531 , 0.000757737 , 0.0005207 , 0.000757737 , 0.0005207
1.34958e-18 , -1.46209e-18 , -0.00341842 , 0.00563478 , 0.00341842 , -0.00563478 , 1.34958e-18 , -1.46209e-18 , -0.00341842 , 0.00563478 , 0.00341842 , -0.00563478 , -0.0381367 , -0.00805711 , 0.000881087 , 0.000259616 , 0.000881087 , 0.000259616 , 0.190324 , 0.0661743 , 0.000881087 , 0.000259616 , 0.000881087 , 0.000259616
1.0329e-18 , -2.34465e-18 , -0.00158351 , 0.00618873 , 0.00158351 , -0.00618873 , 1.0329e-18 , -2.34465e-18 , -0.00158351 , 0.00618873 , 0.00158351 , -0.00618873 , -0.0360487 , 0.0124664 , 0.000935874 , 2.90662e-05 , 0.000935874 , 2.90662e-05 , 0.204169 , 0.0124664 , 0.000935874 , 2.90662e-05 , 0.000935874 , 2.90662e-05
9.59532e-19 , -2.74345e-18 , 0.000797777 , 0.00757964 , -0.000797777 , -0.00757964 , 9.59532e-19 , -2.74345e-18 , 0.000797777 , 0.00757964 , -0.000797777 , -0.00757964 , -0.0309247 , 0.0214797 , 0.000904968 , -0.000243345 , 0.000904968 , -0.000243345 , 0.197536 , -0.0527518 , 0.000904968 , -0.000243345 , 0.000904968 , -0.000243345
1.5171e-18 , -2.41903e-18 , 0.00327567 , 0.00749982 , -0.00327567 , -0.00749982 , 1.5171e-18 , -2.41903e-18 , 0.00327567 , 0.00749982 , -0.00327567 , -0.00749982 , -0.0247638 , 0.0238592 , 0.000768518 , -0.000563284 , 0.000768518 , -0.000563284 , 0.169577 , -0.117337 , 0.000768518 , -0.000563284 , 0.000768518 , -0.000563284
1.7555e-18 , -2.56289e-18 , 0.00509395 , 0.00507726 , -0.00509395 , -0.00507726 , 1.7555e-18 , -2.56289e-18 , 0.00509395 , 0.00507726 , -0.00509395 , -0.00507726 , -0.0153992 , 0.0327437 , 0.000548945 , -0.0007975 , 0.000548945 , -0.0007975 , 0.125798 , -0.161597 , 0.000548945 , -0.0007975 , 0.000548945 , -0.0007975
1.52084e-18 , -2.58926e-18 , 0.00618037 , 0.00253687 , -0.00618037 , -0.00253687 , 1.52084e-18 , -2.58926e-18 , 0.00618037 , 0.00253687 , -0.00618037 , -0.00253687 , -0.00179967 , 0.044294 , 0.000289943 , -0.000884069 , 0.000289943 , -0.000884069 , 0.0724318 , -0.184167 , 0.000289943 , -0.000884069 , 0.000289943 , -0.000884069
1.49544e-18 , -1.89255e-18 , 0.00695193 , 0.00139572 , -0.00695193 , -0.00139572 , 1.49544e-18 , -1.89255e-18 , 0.00695193 , 0.00139572 , -0.00695193 , -0.00139572 , 0.0122725 , 0.0435947 , 1.02287e-05 , -0.000906796 , 1.02287e-05 , -0.000906796 , 0.0122725 , -0.196624 , 1.02287e-05 , -0.000906796 , 1.02287e-05 , -0.000906796
1.73673e-18 , -1.14228e-18 , 0.00736509 , 0.000170506 , -0.00736509 , -0.000170506 , 1.73673e-18 , -1.14228e-18 , 0.00736509 , 0.000170506 , -0.00736509 , -0.000170506 , 0.0226613 , 0.0300296 , -0.000281137 , -0.000898353 , -0.000281137 , -0.000898353 , -0.0515703 , -0.198432 , -0.000281137 , -0.000898353 , -0.000281137 , -0.000898353
1.65427e-18 , -1.36783e-18 , 0.00696275 , -0.0024048 , -0.00696275 , 0.0024048 , 1.65427e-18 , -1.36783e-18 , 0.00696275 , -0.0024048 , -0.00696275 , 0.0024048 , 0.0290675 , 0.016127 , -0.000551572 , -0.000787783 , -0.000551572 , -0.000787783 , -0.112129 , -0.178214 , -0.000551572 , -0.000787783 , -0.000551572 , -0.000787783
1.3374e-18 , -1.87163e-18 , 0.0056605 , -0.0051107 , -0.0056605 , 0.0051107 , 1.3374e-18 , -1.87163e-18 , 0.0056605 , -0.0051107 , -0.0056605 , 0.0051107 , 0.0327454 , 0.00671576 , -0.000762142 , -0.000560707 , -0.000762142 , -0.000560707 , -0.161595 , -0.134481 , -0.000762142 , -0.000560707 , -0.000762142 , -0.000560707
1.48788e-18 , -2.46695e-18 , 0.00378332 , -0.00667392 , -0.00378332 , 0.00667392 , 1.48788e-18 , -2.46695e-18 , 0.00378332 , -0.00667392 , -0.00378332 , 0.00667392 , 0.0336378 , -0.00243998 , -0.000894608 , -0.000286977 , -0.000894608 , -0.000286977 , -0.194824 , -0.0766716 , -0.000894608 , -0.000286977 , -0.000894608 , -0.000286977
1.47443e-18 , -2.69295e-18 , 0.00153375 , -0.00752268 , -0.00153375 , 0.00752268 , 1.47443e-18 , -2.69295e-18 , 0.00153375 , -0.00752268 , -0.00153375 , 0.00752268 , 0.0317502 , -0.0111373 , -0.00094274 , -6.4417e-06 , -0.00094274 , -6.4417e-06 , -0.208468 , -0.0111373 , -0.00094274 , -6.4417e-06 , -0.00094274 , -6.4417e-06
1.47217e-18 , -3.26917e-18 , -0.00099084 , -0.00801282 , 0.00099084 , 0.00801282 , 1.47217e-18 , -3.26917e-18 , -0.00099084 , -0.00801282 , 0.00099084 , 0.00801282 , 0.0283137 , -0.0156051 , -0.000899476 , 0.000282469 , -0.000899476 , 0.000282469 , -0.200148 , 0.0586265 , -0.000899476 , 0.000282469 , -0.000899476 , 0.000282469
1.81739e-18 , -2.94268e-18 , -0.00343769 , -0.00737371 , 0.00343769 , 0.00737371 , 1.81739e-18 , -2.94268e-18 , -0.00343769 , -0.00737371 , 0.00343769 , 0.00737371 , 0.0237955 , -0.01839 , -0.000765048 , 0.000556191 , -0.000765048 , 0.000556191 , -0.170546 , 0.122807 , -0.000765048 , 0.000556191 , -0.000765048 , 0.000556191
1.78822e-18 , -1.88369e-18 , -0.00533546 , -0.00529626 , 0.00533546 , 0.00529626 , 1.78822e-18 , -1.88369e-18 , -0.00533546 , -0.00529626 , 0.00533546 , 0.00529626 , 0.0168038 , -0.0252872 , -0.00055439 , 0.000769509 , -0.00055439 , 0.000769509 , -0.124393 , 0.169054 , -0.00055439 , 0.000769509 , -0.00055439 , 0.000769509
1.3291e-18 , -1.88975e-18 , -0.00651842 , -0.00279571 , 0.00651842 , 0.00279571 , 1.3291e-18 , -1.88975e-18 , -0.00651842 , -0.00279571 , 0.00651842 , 0.00279571 , 0.0063342 , -0.0348835 , -0.000291363 , 0.000897323 , -0.000291363 , 0.000897323 , -0.0678975 , 0.193578 , -0.000291363 , 0.000897323 , -0.000291363 , 0.000897323
1.45248e-18 , -3.08502e-18 , -0.00712245 , -0.000826592 , 0.00712245 , 0.000826592 , 1.45248e-18 , -3.08502e-18 , -0.00712245 , -0.000826592 , 0.00712245 , 0.000826592 , -0.00614489 , -0.0394099 , -1.3722e-06 , 0.000938647 , -1.3722e-06 , 0.000938647 , -0.00614489 , 0.200809 , -1.3722e-06 , 0.000938647 , -1.3722e-06 , 0.000938647
1.94769e-18 , -2.84836e-18 , -0.007217 , 0.000837115 , 0.007217 , -0.000837115 , 1.94769e-18 , -2.84836e-18 , -0.007217 , 0.000837115 , 0.007217 , -0.000837115 , -0.0178273 , -0.0349816 , 0.000290242 , 0.000897713 , 0.000290242 , 0.000897713 , 0.0564044 , 0.19348 , 0.000290242 , 0.000897713 , 0.000290242 , 0.000897713
1.73376e-18 , -1.6236e-18 , -0.00666712 , 0.0028354 , 0.00666712 , -0.0028354 , 1.73376e-18 , -1.6236e-18 , -0.00666712 , 0.0028354 , 0.00666712 , -0.0028354 , -0.0270023 , -0.0254141 , 0.000555977 , 0.000771879 , 0.000555977 , 0.000771879 , 0.114195 , 0.168927 , 0.000555977 , 0.000771879 , 0.000555977 , 0.000771879
1.00874e-18 , -1.43654e-18 , -0.00537417 , 0.00503528 , 0.00537417 , -0.00503528 , 1.00874e-18 , -1.43654e-18 , -0.00537417 , 0.00503528 , 0.00537417 , -0.00503528 , -0.0335015 , -0.0157256 , 0.000766091 , 0.000558605 , 0.000766091 , 0.000558605 , 0.16084 , 0.125472 , 0.000766091 , 0.000558605 , 0.000766091 , 0.000558605
1.31106e-18 , -2.21365e-18 , -0.00348973 , 0.00665089 , 0.00348973 , -0.00665089 , 1.31106e-18 , -2.21365e-18 , -0.00348973 , 0.00665089 , 0.00348973 , -0.00665089 , -0.0372311 , -0.00617238 , 0.000896117 , 0.000278842 , 0.000896117 , 0.000278842 , 0.191231 , 0.0680594 , 0.000896117 , 0.000278842 , 0.000896117 , 0.000278842
2.15824e-18 , -2.60314e-18 , -0.00131309 , 0.00725173 , 0.00131309 , -0.00725173 , 2.15824e-18 , -2.60314e-18 , -0.00131309 , 0.00725173 , 0.00131309 , -0.00725173 , -0.0373952 , 0.00539167 , 0.000935483 , -2.07752e-05 , 0.000935483 , -2.07752e-05 , 0.202824 , 0.00539167 , 0.000935483 , -2.07752e-05 , 0.000935483 , -2.07752e-05
2.059e-18 , -2.63541e-18 , 0.000928198 , 0.00710596 , -0.000928198 , -0.00710596 , 2.059e-18 , -2.63541e-18 , 0.000928198 , 0.00710596 , -0.000928198 , -0.00710596 , -0.0334174 , 0.0181653 , 0.000885742 , -0.000301255 , 0.000885742 , -0.000301255 , 0.195045 , -0.0560665 , 0.000885742 , -0.000301255 , 0.000885742 , -0.000301255
1.25294e-18 , -2.73825e-18 , 0.00309809 , 0.00653123 , -0.00309809 , -0.00653123 , 1.25294e-18 , -2.73825e-18 , 0.00309809 , 0.00653123 , -0.00309809 , -0.00653123 , -0.0258547 , 0.0285684 , 0.000753227 , -0.000548129 , 0.000753227 , -0.000548129 , 0.168487 , -0.112629 , 0.000753227 , -0.000548129 , 0.000753227 , -0.000548129
7.59263e-19 , -2.52272e-18 , 0.00502144 , 0.00542878 , -0.00502144 , -0.00542878 , 7.59263e-19 , -2.52272e-18 , 0.00502144 , 0.00542878 , -0.00502144 , -0.00542878 , -0.0159642 , 0.0345349 , 0.000549169 , -0.000747326 , 0.000549169 , -0.000747326 , 0.125233 , -0.159807 , 0.000549169 , -0.000747326 , 0.000549169 , -0.000747326
1.0285e-18 , -2.58435e-18 , 0.00647181 , 0.00366845 , -0.00647181 , -0.00366845 , 1.0285e-18 , -2.58435e-18 , 0.00647181 , 0.00366845 , -0.00647181 , -0.00366845 , -0.00491154 , 0.0365449 , 0.000293286 , -0.000874508 , 0.000293286 , -0.000874508 , 0.0693203 , -0.191917 , 0.000293286 , -0.000874508 , 0.000293286 , -0.000874508
1.61625e-18 , -2.61272e-18 , 0.00728671 , 0.00148295 , -0.00728671 , -0.00148295 , 1.61625e-18 , -2.61272e-18 , 0.00728671 , 0.00148295 , -0.00728671 , -0.00148295 , 0.00622783 , 0.0350614 , 9.56356e-06 , -0.000919659 , 9.56356e-06 , -0.000919659 , 0.00622783 , -0.205158 , 9.56356e-06 , -0.000919659 , 9.56356e-06 , -0.000919659
1.78071e-18 , -2.47004e-18 , 0.00738852 , -0.000840765 , -0.00738852 , 0.000840765 , 1.78071e-18 , -2.47004e-18 , 0.00738852 , -0.000840765 , -0.00738852 , 0.000840765 , 0.0163913 , 0.0302936 , -0.000278981 , -0.000889563 , -0.000278981 , -0.000889563 , -0.0578406 , -0.198169 , -0.000278981 , -0.000889563 , -0.000278981 , -0.000889563
1.71045e-18 , -2.44224e-18 , 0.00671673 , -0.00323778 , -0.00671673 , 0.00323778 , 1.71045e-18 , -2.44224e-18 , 0.00671673 , -0.00323778 , -0.00671673 , 0.00323778 , 0.0250591 , 0.0240806 , -0.000546645 , -0.0007796 , -0.000546645 , -0.0007796 , -0.116138 , -0.170261 , -0.000546645 , -0.0007796 , -0.000546645 , -0.0007796
1.45443e-18 , -3.09254e-18 , 0.00528777 , -0.00546171 , -0.00528777 , 0.00546171 , 1.45443e-18 , -3.09254e-18 , 0.00528777 , -0.00546171 , -0.00528777 , 0.00546171 , 0.0322607 , 0.0181951 , -0.000762887 , -0.000578943 , -0.000762887 , -0.000578943 , -0.162081 , -0.123002 , -0.000762887 , -0.000578943 , -0.000762887 , -0.000578943
1.62785e-18 , -3.56652e-18 , 0.00332554 , -0.00687663 , -0.00332554 , 0.00687663 , 1.62785e-18 , -3.56652e-18 , 0.00332554 , -0.00687663 , -0.00332554 , 0.00687663 , 0.0374192 , 0.0107667 , -0.000900599 , -0.000303005 , -0.000900599 , -0.000303005 , -0.191043 , -0.0634652 , -0.000900599 , -0.000303005 , -0.000900599 , -0.000303005
1.50913e-18 , -3.46898e-18 , 0.00118283 , -0.0071213 , -0.00118283 , 0.0071213 , 1.50913e-18 , -3.46898e-18 , 0.00118283 , -0.0071213 , -0.00118283 , 0.0071213 , 0.0387635 , -0.00178921 , -0.000944282 , 8.19969e-06 , -0.000944282 , 8.19969e-06 , -0.201456 , -0.00178921 , -0.000944282 , 8.19969e-06 , -0.000944282 , 8.19969e-06
1.03448e-18 , -3.27963e-18 , -0.000913183 , -0.0066382 , 0.000913183 , 0.0066382 , 1.03448e-18 , -3.27963e-18 , -0.000913183 , -0.0066382 , 0.000913183 , 0.0066382 , 0.034748 , -0.018498 , -0.000891899 , 0.000310781 , -0.000891899 , 0.000310781 , -0.193715 , 0.055734 , -0.000891899 , 0.000310781 , -0.000891899 , 0.000310781
1.06873e-18 , -3.10357e-18 , -0.00295665 , -0.0061445 , 0.00295665 , 0.0061445 , 1.06873e-18 , -3.10357e-18 , -0.00295665 , -0.0061445 , 0.00295665 , 0.0061445 , 0.0260751 , -0.0321961 , -0.000754107 , 0.000565342 , -0.000754107 , 0.000565342 , -0.168267 , 0.109002 , -0.000754107 , 0.000565342 , -0.000754107 , 0.000565342
1.54595e-18 , -3.02181e-18 , -0.00495594 , -0.00568491 , 0.00495594 , 0.00568491 , 1.54595e-18 , -3.02181e-18 , -0.00495594 , -0.00568491 , 0.00495594 , 0.00568491 , 0.0157028 , -0.0360526 , -0.000548633 , 0.000751822 , -0.000548633 , 0.000751822 , -0.125495 , 0.158289 , -0.000548633 , 0.000751822 , -0.000548633 , 0.000751822
1.83674e-18 , -3.10819e-18 , -0.00665651 , -0.00444886 , 0.00665651 , 0.00444886 , 1.83674e-18 , -3.10819e-18 , -0.00665651 , -0.00444886 , 0.00665651 , 0.00444886 , 0.0062622 , -0.0315423 , -0.000293611 , 0.000871773 , -0.000293611 , 0.000871773 , -0.0679699 , 0.196921 , -0.000293611 , 0.000871773 , -0.000293611 , 0.000871773
