-4.17814e-28 , -1.88154e-21 , -8.87176e-13 , -3.11958e-08 , 8.87176e-13 , 3.11958e-08 , -4.17814e-28 , -1.88154e-21 , -8.87176e-13 , -3.11958e-08 , 8.87176e-13 , 3.11958e-08 , 3.70117e-12 , -0.00052562 , 3.12321e-14 , 8.59885e-06 , 3.12321e-14 , 8.59885e-06 , 3.22753e-12 , 0.00188016 , 3.12321e-14 , 8.59885e-06 , 3.12321e-14 , 8.59885e-06
-3.33581e-28 , -6.22501e-22 , -1.92843e-15 , -1.06067e-06 , 1.92843e-15 , 1.06067e-06 , -3.33581e-28 , -6.22501e-22 , -1.92843e-15 , -1.06067e-06 , 1.92843e-15 , 1.06067e-06 , 6.78892e-12 , -0.000517399 , 1.17859e-14 , 8.49442e-06 , 1.17859e-14 , 8.49442e-06 , 3.39116e-12 , 0.00188844 , 1.17859e-14 , 8.49442e-06 , 1.17859e-14 , 8.49442e-06
-7.52919e-29 , -5.55278e-22 , 8.73349e-13 , 3.01708e-07 , -8.73349e-13 , -3.01708e-07 , -7.52919e-29 , -5.55278e-22 , 8.73349e-13 , 3.01708e-07 , -8.73349e-13 , -3.01708e-07 , -6.58883e-12 , -0.000520874 , -3.23265e-14 , 8.49738e-06 , -3.23265e-14 , 8.49738e-06 , -3.94817e-12 , 0.00188503 , -3.23265e-14 , 8.49738e-06 , -3.23265e-14 , 8.49738e-06
-7.77252e-29 , -3.47251e-21 , -3.52872e-13 , 2.6313e-06 , 3.52872e-13 , -2.6313e-06 , -7.77252e-29 , -3.47251e-21 , -3.52872e-13 , 2.6313e-06 , 3.52872e-13 , -2.6313e-06 , 8.16998e-12 , -0.000543594 , 2.96839e-15 , 8.70521e-06 , 2.96839e-15 , 8.70521e-06 , -1.07646e-12 , 0.00186237 , 2.96839e-15 , 8.70521e-06 , 2.96839e-15 , 8.70521e-06
-1.80741e-28 , -5.22248e-21 , 5.69206e-13 , 2.34562e-06 , -5.69206e-13 , -2.34562e-06 , -1.80741e-28 , -5.22248e-21 , 5.69206e-13 , 2.34562e-06 , -5.69206e-13 , -2.34562e-06 , -2.76789e-12 , -0.000563741 , -3.0286e-14 , 8.9732e-06 , -3.0286e-14 , 8.9732e-06 , -5.97576e-12 , 0.00184228 , -3.0286e-14 , 8.9732e-06 , -3.0286e-14 , 8.9732e-06
-2.05321e-28 , -4.95019e-21 , 4.9273e-14 , -7.56834e-07 , -4.9273e-14 , 7.56834e-07 , -2.05321e-28 , -4.95019e-21 , 4.9273e-14 , -7.56834e-07 , -4.9273e-14 , 7.56834e-07 , -9.2639e-12 , -0.000557858 , -3.32632e-14 , 9.00497e-06 , -3.32632e-14 , 9.00497e-06 , -6.43289e-12 , 0.00184823 , -3.32632e-14 , 9.00497e-06 , -3.32632e-14 , 9.00497e-06
-8.32031e-29 , 2.67411e-21 , -1.1953e-12 , -3.26283e-06 , 1.1953e-12 , 3.26283e-06 , -8.32031e-29 , 2.67411e-21 , -1.1953e-12 , -3.26283e-06 , 1.1953e-12 , 3.26283e-06 , 3.78171e-12 , -0.000530929 , 3.35638e-14 , 8.79365e-06 , 3.35638e-14 , 8.79365e-06 , 3.68832e-12 , 0.00187521 , 3.35638e-14 , 8.79365e-06 , 3.35638e-14 , 8.79365e-06
-8.50535e-29 , 6.27682e-21 , -2.95925e-13 , -1.9237e-06 , 2.95925e-13 , 1.9237e-06 , -8.50535e-29 , 6.27682e-21 , -2.95925e-13 , -1.9237e-06 , 2.95925e-13 , 1.9237e-06 , 3.91769e-13 , -0.000515268 , 3.13332e-14 , 8.58312e-06 , 3.13332e-14 , 8.58312e-06 , 6.33763e-12 , 0.00189094 , 3.13332e-14 , 8.58312e-06 , 3.13332e-14 , 8.58312e-06
-1.80847e-28 , 7.89196e-23 , 6.43066e-14 , 2.33498e-06 , -6.43066e-14 , -2.33498e-06 , -1.80847e-28 , 7.89196e-23 , 6.43066e-14 , 2.33498e-06 , -6.43066e-14 , -2.33498e-06 , 1.18945e-11 , -0.000535488 , 1.6547e-14 , 8.42837e-06 , 1.6547e-14 , 8.42837e-06 , 5.95185e-12 , 0.00187078 , 1.6547e-14 , 8.42837e-06 , 1.6547e-14 , 8.42837e-06
-2.09403e-28 , -8.41677e-21 , 1.39271e-12 , 4.16893e-06 , -1.39271e-12 , -4.16893e-06 , -2.09403e-28 , -8.41677e-21 , 1.39271e-12 , 4.16893e-06 , -1.39271e-12 , -4.16893e-06 , -5.93754e-12 , -0.000570827 , -4.25101e-14 , 8.31762e-06 , -4.25101e-14 , 8.31762e-06 , -5.84077e-12 , 0.0018355 , -4.25101e-14 , 8.31762e-06 , -4.25101e-14 , 8.31762e-06
-1.98079e-28 , -7.77589e-21 , 8.06902e-14 , 3.9588e-07 , -8.06902e-14 , -3.9588e-07 , -1.98079e-28 , -7.77589e-21 , 8.06902e-14 , 3.9588e-07 , -8.06902e-14 , -3.9588e-07 , -1.28437e-11 , -0.000572551 , -2.4726e-14 , 8.4758e-06 , -2.4726e-14 , 8.4758e-06 , -6.70723e-12 , 0.00183383 , -2.4726e-14 , 8.4758e-06 , -2.4726e-14 , 8.4758e-06
-1.59169e-28 , -1.52913e-21 , -1.57627e-12 , -5.14163e-06 , 1.57627e-12 , 5.14163e-06 , -1.59169e-28 , -1.52913e-21 , -1.57627e-12 , -5.14163e-06 , 1.57627e-12 , 5.14163e-06 , 1.22863e-11 , -0.000524529 , 5.39975e-14 , 8.9713e-06 , 5.39975e-14 , 8.9713e-06 , 6.53337e-12 , 0.00188192 , 5.39975e-14 , 8.9713e-06 , 5.39975e-14 , 8.9713e-06
-1.60283e-28 , 1.59533e-21 , 5.76594e-13 , -6.66541e-06 , -5.76594e-13 , 6.66541e-06 , -1.60283e-28 , 1.59533e-21 , 5.76594e-13 , -6.66541e-06 , -5.76594e-13 , 6.66541e-06 , 1.48832e-12 , -0.000463285 , -2.58249e-15 , 9.37772e-06 , -2.58249e-15 , 9.37772e-06 , 1.77528e-12 , 0.00194322 , -2.58249e-15 , 9.37772e-06 , -2.58249e-15 , 9.37772e-06
-2.04388e-28 , -1.87944e-21 , 7.09867e-13 , -2.31365e-06 , -7.09867e-13 , 2.31365e-06 , -2.04388e-28 , -1.87944e-21 , 7.09867e-13 , -2.31365e-06 , -7.09867e-13 , 2.31365e-06 , -1.55664e-12 , -0.000444231 , -3.68299e-14 , 9.21099e-06 , -3.68299e-14 , 9.21099e-06 , -4.19466e-12 , 0.00196233 , -3.68299e-14 , 9.21099e-06 , -3.68299e-14 , 9.21099e-06
-1.92952e-28 , -2.63638e-21 , 2.67513e-15 , 5.53805e-06 , -2.67513e-15 , -5.53805e-06 , -1.92952e-28 , -2.63638e-21 , 2.67513e-15 , 5.53805e-06 , -2.67513e-15 , -5.53805e-06 , -7.75634e-12 , -0.00049847 , -1.58223e-14 , 8.4715e-06 , -1.58223e-14 , 8.4715e-06 , -4.35411e-12 , 0.00190815 , -1.58223e-14 , 8.4715e-06 , -1.58223e-14 , 8.4715e-06
-2.26917e-28 , -4.12214e-22 , -9.68953e-13 , 1.01111e-05 , 9.68953e-13 , -1.01111e-05 , -2.26917e-28 , -4.12214e-22 , -9.68953e-13 , 1.01111e-05 , 9.68953e-13 , -1.01111e-05 , 3.34729e-12 , -0.000591893 , 3.40304e-14 , 7.79595e-06 , 3.40304e-14 , 7.79595e-06 , 3.82447e-12 , 0.00181479 , 3.40304e-14 , 7.79595e-06 , 3.40304e-14 , 7.79595e-06
-3.71306e-28 , 2.0114e-21 , -2.87804e-14 , 4.84398e-06 , 2.87804e-14 , -4.84398e-06 , -3.71306e-28 , 2.0114e-21 , -2.87804e-14 , 4.84398e-06 , 2.87804e-14 , -4.84398e-06 , 6.71147e-12 , -0.000633313 , 1.89787e-14 , 8.00098e-06 , 1.89787e-14 , 8.00098e-06 , 4.26346e-12 , 0.00177343 , 1.89787e-14 , 8.00098e-06 , 1.89787e-14 , 8.00098e-06
-6.85757e-28 , 8.06678e-21 , 8.72377e-13 , -6.567e-06 , -8.72377e-13 , 6.567e-06 , -6.85757e-28 , 8.06678e-21 , 8.72377e-13 , -6.567e-06 , -8.72377e-13 , 6.567e-06 , -6.61704e-12 , -0.000569982 , -2.51478e-14 , 9.05599e-06 , -2.51478e-14 , 9.05599e-06 , -3.02435e-12 , 0.00183682 , -2.51478e-14 , 9.05599e-06 , -2.51478e-14 , 9.05599e-06
-6.24402e-28 , 1.16616e-20 , -4.04126e-13 , -1.19304e-05 , 4.04126e-13 , 1.19304e-05 , -6.24402e-28 , 1.16616e-20 , -4.04126e-13 , -1.19304e-05 , 4.04126e-13 , 1.19304e-05 , 8.53439e-12 , -0.000461867 , 7.438e-15 , 9.87395e-06 , 7.438e-15 , 9.87395e-06 , 2.35548e-13 , 0.001945 , 7.438e-15 , 9.87395e-06 , 7.438e-15 , 9.87395e-06
-2.97086e-28 , 8.54884e-21 , 5.83666e-13 , -3.81195e-06 , -5.83666e-13 , 3.81195e-06 , -2.97086e-28 , 8.54884e-21 , 5.83666e-13 , -3.81195e-06 , -5.83666e-13 , 3.81195e-06 , -2.59728e-12 , -0.000432812 , -3.08127e-14 , 9.46709e-06 , -3.08127e-14 , 9.46709e-06 , -4.85526e-12 , 0.00197411 , -3.08127e-14 , 9.46709e-06 , -3.08127e-14 , 9.46709e-06
-2.18771e-28 , -4.72509e-21 , 1.84269e-13 , 1.17102e-05 , -1.84269e-13 , -1.17102e-05 , -2.18771e-28 , -4.72509e-21 , 1.84269e-13 , 1.17102e-05 , -1.84269e-13 , -1.17102e-05 , -1.02306e-11 , -0.000541911 , -3.75958e-14 , 7.96825e-06 , -3.75958e-14 , 7.96825e-06 , -6.4474e-12 , 0.00186508 , -3.75958e-14 , 7.96825e-06 , -3.75958e-14 , 7.96825e-06
-3.94091e-28 , -1.26819e-20 , -1.14322e-12 , 1.47741e-05 , 1.14322e-12 , -1.47741e-05 , -3.94091e-28 , -1.26819e-20 , -1.14322e-12 , 1.47741e-05 , 1.14322e-12 , -1.47741e-05 , 2.44554e-12 , -0.000668934 , 3.47402e-14 , 6.93578e-06 , 3.47402e-14 , 6.93578e-06 , 3.30326e-12 , 0.00173811 , 3.47402e-14 , 6.93578e-06 , 3.47402e-14 , 6.93578e-06
-5.79689e-28 , -2.50077e-21 , -4.5412e-13 , -6.59991e-06 , 4.5412e-13 , 6.59991e-06 , -5.79689e-28 , -2.50077e-21 , -4.5412e-13 , -6.59991e-06 , 4.5412e-13 , 6.59991e-06 , 9.40709e-12 , -0.00060385 , 4.39725e-14 , 8.25145e-06 , 4.39725e-14 , 8.25145e-06 , 7.33918e-12 , 0.00180326 , 4.39725e-14 , 8.25145e-06 , 4.39725e-14 , 8.25145e-06
-5.08757e-28 , 1.07224e-20 , 9.01697e-13 , -2.43575e-05 , -9.01697e-13 , 2.43575e-05 , -5.08757e-28 , 1.07224e-20 , 9.01697e-13 , -2.43575e-05 , -9.01697e-13 , 2.43575e-05 , 4.79364e-12 , -0.000391945 , -1.7804e-14 , 1.08296e-05 , -1.7804e-14 , 1.08296e-05 , -2.00037e-13 , 0.00201522 , -1.7804e-14 , 1.08296e-05 , -1.7804e-14 , 1.08296e-05
-2.72516e-28 , 1.15326e-20 , 1.02031e-12 , -1.9767e-06 , -1.02031e-12 , 1.9767e-06 , -2.72516e-28 , 1.15326e-20 , 1.02031e-12 , -1.9767e-06 , -1.02031e-12 , 1.9767e-06 , -1.00727e-11 , -0.0003805 , -5.40252e-14 , 1.05194e-05 , -5.40252e-14 , 1.05194e-05 , -9.02466e-12 , 0.00202673 , -5.40252e-14 , 1.05194e-05 , -5.40252e-14 , 1.05194e-05
-3.89628e-28 , 5.19742e-21 , -6.71635e-13 , 3.0174e-05 , 6.71635e-13 , -3.0174e-05 , -3.89628e-28 , 5.19742e-21 , -6.71635e-13 , 3.0174e-05 , 6.71635e-13 , -3.0174e-05 , -1.06434e-11 , -0.000641206 , -5.24275e-15 , 6.97626e-06 , -5.24275e-15 , 6.97626e-06 , -3.5534e-12 , 0.00176608 , -5.24275e-15 , 6.97626e-06 , -5.24275e-15 , 6.97626e-06
-6.45143e-28 , -1.65797e-22 , -1.6089e-12 , 1.1015e-05 , 1.6089e-12 , -1.1015e-05 , -6.45143e-28 , -1.65797e-22 , -1.6089e-12 , 1.1015e-05 , 1.6089e-12 , -1.1015e-05 , 1.49855e-11 , -0.000731994 , 6.09145e-14 , 5.97836e-06 , 6.09145e-14 , 5.97836e-06 , 1.01816e-11 , 0.00167535 , 6.09145e-14 , 5.97836e-06 , 6.09145e-14 , 5.97836e-06
-7.90324e-28 , 3.12354e-21 , 8.92199e-13 , -3.25981e-05 , -8.92199e-13 , 3.25981e-05 , -7.90324e-28 , 3.12354e-21 , 8.92199e-13 , -3.25981e-05 , -8.92199e-13 , 3.25981e-05 , 1.66857e-12 , -0.000452418 , -4.7783e-16 , 9.59855e-06 , -4.7783e-16 , 9.59855e-06 , 2.90692e-12 , 0.00195499 , -4.7783e-16 , 9.59855e-06 , -4.7783e-16 , 9.59855e-06
-8.60091e-28 , 1.08684e-20 , 7.90424e-13 , -2.10627e-05 , -7.90424e-13 , 2.10627e-05 , -8.60091e-28 , 1.08684e-20 , 7.90424e-13 , -2.10627e-05 , -7.90424e-13 , 2.10627e-05 , -2.13111e-12 , -0.00027433 , -2.05629e-14 , 1.15789e-05 , -2.05629e-14 , 1.15789e-05 , -3.8188e-12 , 0.00213314 , -2.05629e-14 , 1.15789e-05 , -2.05629e-14 , 1.15789e-05
-8.54447e-28 , 9.63953e-21 , 3.54746e-14 , 2.77574e-05 , -3.54746e-14 , -2.77574e-05 , -8.54447e-28 , 9.63953e-21 , 3.54746e-14 , 2.77574e-05 , -3.54746e-14 , -2.77574e-05 , 2.57792e-13 , -0.000510597 , -1.30847e-14 , 8.61304e-06 , -1.30847e-14 , 8.61304e-06 , -4.3561e-12 , 0.00189693 , -1.30847e-14 , 8.61304e-06 , -1.30847e-14 , 8.61304e-06
-6.01352e-28 , 6.7874e-21 , 6.77388e-14 , 2.76134e-05 , -6.77388e-14 , -2.76134e-05 , -6.01352e-28 , 6.7874e-21 , 6.77388e-14 , 2.76134e-05 , -6.77388e-14 , -2.76134e-05 , -6.4224e-12 , -0.000745793 , -3.2205e-14 , 6.34487e-06 , -3.2205e-14 , 6.34487e-06 , -4.99368e-12 , 0.00166179 , -3.2205e-14 , 6.34487e-06 , -3.2205e-14 , 6.34487e-06
-3.88553e-28 , 9.66803e-21 , -6.70725e-13 , -1.56545e-05 , 6.70725e-13 , 1.56545e-05 , -3.88553e-28 , 9.66803e-21 , -6.70725e-13 , -1.56545e-05 , 6.70725e-13 , 1.56545e-05 , 2.2674e-12 , -0.000615458 , 6.94347e-15 , 8.35198e-06 , 6.94347e-15 , 8.35198e-06 , 7.69854e-13 , 0.00179219 , 6.94347e-15 , 8.35198e-06 , 6.94347e-15 , 8.35198e-06
-4.8424e-28 , 8.86191e-21 , -2.69604e-13 , -2.43392e-05 , 2.69604e-13 , 2.43392e-05 , -4.8424e-28 , 8.86191e-21 , -2.69604e-13 , -2.43392e-05 , 2.69604e-13 , 2.43392e-05 , -1.4098e-12 , -0.000409716 , 2.84664e-14 , 1.02425e-05 , 2.84664e-14 , 1.02425e-05 , 3.13565e-12 , 0.00199799 , 2.84664e-14 , 1.02425e-05 , 2.84664e-14 , 1.02425e-05
-6.46922e-28 , 1.77511e-21 , -2.90618e-13 , 5.12611e-06 , 2.90618e-13 , -5.12611e-06 , -6.46922e-28 , 1.77511e-21 , -2.90618e-13 , 5.12611e-06 , 2.90618e-13 , -5.12611e-06 , 1.29849e-11 , -0.000451111 , 2.79434e-14 , 9.06811e-06 , 2.79434e-14 , 9.06811e-06 , 5.63442e-12 , 0.00195666 , 2.79434e-14 , 9.06811e-06 , 2.79434e-14 , 9.06811e-06
-6.55752e-28 , -4.21209e-22 , 1.34178e-12 , 1.52242e-05 , -1.34178e-12 , -1.52242e-05 , -6.55752e-28 , -4.21209e-22 , 1.34178e-12 , 1.52242e-05 , -1.34178e-12 , -1.52242e-05 , -4.433e-12 , -0.000579344 , -5.28857e-14 , 7.86863e-06 , -5.28857e-14 , 7.86863e-06 , -5.74037e-12 , 0.00182848 , -5.28857e-14 , 7.86863e-06 , -5.28857e-14 , 7.86863e-06
-5.95504e-28 , 4.98115e-21 , 3.06724e-13 , 7.86513e-08 , -3.06724e-13 , -7.86513e-08 , -5.95504e-28 , 4.98115e-21 , 3.06724e-13 , 7.86513e-08 , -3.06724e-13 , -7.86513e-08 , -1.31919e-11 , -0.000580944 , -4.21241e-14 , 8.53688e-06 , -4.21241e-14 , 8.53688e-06 , -8.4558e-12 , 0.00182695 , -4.21241e-14 , 8.53688e-06 , -4.21241e-14 , 8.53688e-06
-5.64157e-28 , 8.18576e-21 , -1.46911e-12 , -5.6712e-06 , 1.46911e-12 , 5.6712e-06 , -5.64157e-28 , 8.18576e-21 , -1.46911e-12 , -5.6712e-06 , 1.46911e-12 , 5.6712e-06 , 2.14669e-12 , -0.000532204 , 4.76933e-14 , 9.1426e-06 , 4.76933e-14 , 9.1426e-06 , 3.95623e-12 , 0.00187574 , 4.76933e-14 , 9.1426e-06 , 4.76933e-14 , 9.1426e-06
-4.91512e-28 , -1.50312e-21 , -5.86627e-13 , -6.48725e-07 , 5.86627e-13 , 6.48725e-07 , -4.91512e-28 , -1.50312e-21 , -5.86627e-13 , -6.48725e-07 , 5.86627e-13 , 6.48725e-07 , 1.02329e-11 , -0.000524634 , 4.79918e-14 , 8.72294e-06 , 4.79918e-14 , 8.72294e-06 , 9.1157e-12 , 0.00188338 , 4.79918e-14 , 8.72294e-06 , 4.79918e-14 , 8.72294e-06
-5.05822e-28 , -7.09067e-21 , 9.53787e-13 , -2.62278e-06 , -9.53787e-13 , 2.62278e-06 , -5.05822e-28 , -7.09067e-21 , 9.53787e-13 , -2.62278e-06 , -9.53787e-13 , 2.62278e-06 , 5.17958e-12 , -0.00050207 , -1.56692e-14 , 8.41913e-06 , -1.56692e-14 , 8.41913e-06 , 1.13558e-12 , 0.001906 , -1.56692e-14 , 8.41913e-06 , -1.56692e-14 , 8.41913e-06
-7.0157e-28 , -3.95544e-21 , 1.09498e-12 , -5.4976e-06 , -1.09498e-12 , 5.4976e-06 , -7.0157e-28 , -3.95544e-21 , 1.09498e-12 , -5.4976e-06 , -1.09498e-12 , 5.4976e-06 , -1.03291e-11 , -0.000457158 , -5.01135e-14 , 8.71541e-06 , -5.01135e-14 , 8.71541e-06 , -8.3291e-12 , 0.00195097 , -5.01135e-14 , 8.71541e-06 , -5.01135e-14 , 8.71541e-06
-7.52764e-28 , 3.11837e-21 , -6.1261e-13 , 2.90038e-06 , 6.1261e-13 , -2.90038e-06 , -7.52764e-28 , 3.11837e-21 , -6.1261e-13 , 2.90038e-06 , 6.1261e-13 , -2.90038e-06 , -1.1363e-11 , -0.000483429 , -5.25811e-15 , 9.01495e-06 , -5.25811e-15 , 9.01495e-06 , -3.31872e-12 , 0.00192476 , -5.25811e-15 , 9.01495e-06 , -5.25811e-15 , 9.01495e-06
-5.58674e-28 , 7.45447e-21 , -1.63033e-12 , 1.2396e-05 , 1.63033e-12 , -1.2396e-05 , -5.58674e-28 , 7.45447e-21 , -1.63033e-12 , 1.2396e-05 , 1.63033e-12 , -1.2396e-05 , 1.44866e-11 , -0.000589957 , 6.68956e-14 , 8.84091e-06 , 6.68956e-14 , 8.84091e-06 , 1.06326e-11 , 0.00181829 , 6.68956e-14 , 8.84091e-06 , 6.68956e-14 , 8.84091e-06
-3.38585e-28 , 1.03884e-20 , 8.45555e-13 , 6.77122e-06 , -8.45555e-13 , -6.77122e-06 , -3.38585e-28 , 1.03884e-20 , 8.45555e-13 , 6.77122e-06 , -8.45555e-13 , -6.77122e-06 , 1.55366e-12 , -0.000649844 , 9.2093e-15 , 8.38096e-06 , 9.2093e-15 , 8.38096e-06 , 3.74412e-12 , 0.00175847 , 9.2093e-15 , 8.38096e-06 , 9.2093e-15 , 8.38096e-06
-1.95019e-28 , 6.34723e-21 , 7.86746e-13 , -7.90238e-06 , -7.86746e-13 , 7.90238e-06 , -1.95019e-28 , 6.34723e-21 , 7.86746e-13 , -7.90238e-06 , -7.86746e-13 , 7.90238e-06 , -2.23441e-12 , -0.000585474 , -2.33535e-14 , 8.36597e-06 , -2.33535e-14 , 8.36597e-06 , -2.97108e-12 , 0.0018229 , -2.33535e-14 , 8.36597e-06 , -2.33535e-14 , 8.36597e-06
-3.48113e-28 , 3.89999e-21 , -1.53983e-14 , -1.02855e-05 , 1.53983e-14 , 1.02855e-05 , -3.48113e-28 , 3.89999e-21 , -1.53983e-14 , -1.02855e-05 , 1.53983e-14 , 1.02855e-05 , 5.54885e-13 , -0.00049775 , -1.58011e-14 , 8.93847e-06 , -1.58011e-14 , 8.93847e-06 , -3.10905e-12 , 0.00191068 , -1.58011e-14 , 8.93847e-06 , -1.58011e-14 , 8.93847e-06
-4.74453e-28 , 4.01831e-21 , 4.51743e-14 , 2.37919e-06 , -4.51743e-14 , -2.37919e-06 , -4.74453e-28 , 4.01831e-21 , 4.51743e-14 , 2.37919e-06 , -4.51743e-14 , -2.37919e-06 , -5.96132e-12 , -0.000513706 , -1.9565e-14 , 9.13019e-06 , -1.9565e-14 , 9.13019e-06 , -3.58035e-12 , 0.00189478 , -1.9565e-14 , 9.13019e-06 , -1.9565e-14 , 9.13019e-06
-3.3539e-28 , -3.39059e-21 , -5.03377e-13 , 8.03287e-06 , 5.03377e-13 , -8.03287e-06 , -3.3539e-28 , -3.39059e-21 , -5.03377e-13 , 8.03287e-06 , 5.03377e-13 , -8.03287e-06 , 1.35569e-12 , -0.000578126 , 1.26659e-14 , 8.58157e-06 , 1.26659e-14 , 8.58157e-06 , 8.09325e-13 , 0.00183042 , 1.26659e-14 , 8.58157e-06 , 1.26659e-14 , 8.58157e-06
-2.41154e-28 , -9.31805e-21 , -1.82315e-13 , -2.93659e-06 , 1.82315e-13 , 2.93659e-06 , -2.41154e-28 , -9.31805e-21 , -1.82315e-13 , -2.93659e-06 , 1.82315e-13 , 2.93659e-06 , -3.00371e-12 , -0.000552907 , 1.97994e-14 , 8.32627e-06 , 1.97994e-14 , 8.32627e-06 , 2.49521e-12 , 0.0018557 , 1.97994e-14 , 8.32627e-06 , 1.97994e-14 , 8.32627e-06
-2.91352e-28 , -3.26558e-21 , -5.27333e-13 , -1.04841e-05 , 5.27333e-13 , 1.04841e-05 , -2.91352e-28 , -3.26558e-21 , -5.27333e-13 , -1.04841e-05 , 5.27333e-13 , 1.04841e-05 , 1.33618e-11 , -0.000464657 , 3.54664e-14 , 8.78947e-06 , 3.54664e-14 , 8.78947e-06 , 6.96033e-12 , 0.00194401 , 3.54664e-14 , 8.78947e-06 , 3.54664e-14 , 8.78947e-06
-3.0265e-28 , 1.01836e-20 , 1.21599e-12 , -1.09605e-06 , -1.21599e-12 , 1.09605e-06 , -3.0265e-28 , 1.01836e-20 , 1.21599e-12 , -1.09605e-06 , -1.21599e-12 , 1.09605e-06 , -3.06648e-12 , -0.000455073 , -3.40788e-14 , 9.03785e-06 , -3.40788e-14 , 9.03785e-06 , -3.42253e-12 , 0.00195366 , -3.40788e-14 , 9.03785e-06 , -3.40788e-14 , 9.03785e-06
-3.01421e-28 , 1.66385e-20 , 5.71519e-13 , 9.32799e-06 , -5.71519e-13 , -9.32799e-06 , -3.01421e-28 , 1.66385e-20 , 5.71519e-13 , 9.32799e-06 , -5.71519e-13 , -9.32799e-06 , -1.40488e-11 , -0.000535409 , -4.8634e-14 , 8.69343e-06 , -4.8634e-14 , 8.69343e-06 , -8.35908e-12 , 0.00187338 , -4.8634e-14 , 8.69343e-06 , -4.8634e-14 , 8.69343e-06
-3.32987e-28 , 2.88472e-21 , -1.35485e-12 , 6.26819e-06 , 1.35485e-12 , -6.26819e-06 , -3.32987e-28 , 2.88472e-21 , -1.35485e-12 , 6.26819e-06 , 1.35485e-12 , -6.26819e-06 , 9.3547e-12 , -0.000592519 , 3.36368e-14 , 8.48046e-06 , 3.36368e-14 , 8.48046e-06 , 3.1431e-12 , 0.00181633 , 3.36368e-14 , 8.48046e-06 , 3.36368e-14 , 8.48046e-06
-2.28275e-28 , -1.38338e-20 , 1.28545e-13 , -7.97623e-07 , -1.28545e-13 , 7.97623e-07 , -2.28275e-28 , -1.38338e-20 , 1.28545e-13 , -7.97623e-07 , -1.28545e-13 , 7.97623e-07 , 2.36982e-12 , -0.000588744 , 1.54211e-14 , 8.67072e-06 , 1.54211e-14 , 8.67072e-06 , 2.20412e-12 , 0.00182017 , 1.54211e-14 , 8.67072e-06 , 1.54211e-14 , 8.67072e-06
-6.79157e-29 , -1.37805e-20 , 4.04982e-13 , -1.47222e-06 , -4.04982e-13 , 1.47222e-06 , -6.79157e-29 , -1.37805e-20 , 4.04982e-13 , -1.47222e-06 , -4.04982e-13 , 1.47222e-06 , 1.83198e-12 , -0.000575175 , -8.66821e-15 , 8.7842e-06 , -8.66821e-15 , 8.7842e-06 , -1.26163e-12 , 0.0018338 , -8.66821e-15 , 8.7842e-06 , -8.66821e-15 , 8.7842e-06
-1.62553e-28 , -3.90872e-21 , 3.92181e-13 , -1.53848e-06 , -3.92181e-13 , 1.53848e-06 , -1.62553e-28 , -3.90872e-21 , 3.92181e-13 , -1.53848e-06 , -3.92181e-13 , 1.53848e-06 , -7.71202e-12 , -0.000558599 , -2.89253e-14 , 8.67971e-06 , -2.89253e-14 , 8.67971e-06 , -4.75936e-12 , 0.00185043 , -2.89253e-14 , 8.67971e-06 , -2.89253e-14 , 8.67971e-06
-2.12322e-28 , 8.13453e-22 , -6.10443e-13 , -5.58005e-06 , 6.10443e-13 , 5.58005e-06 , -2.12322e-28 , 8.13453e-22 , -6.10443e-13 , -5.58005e-06 , 6.10443e-13 , 5.58005e-06 , 3.81163e-13 , -0.000508157 , -2.46784e-15 , 8.65124e-06 , -2.46784e-15 , 8.65124e-06 , 4.05842e-13 , 0.00190094 , -2.46784e-15 , 8.65124e-06 , -2.46784e-15 , 8.65124e-06
-7.99743e-29 , -2.70215e-21 , -3.48204e-13 , -6.20319e-06 , 3.48204e-13 , 6.20319e-06 , -7.99743e-29 , -2.70215e-21 , -3.48204e-13 , -6.20319e-06 , 3.48204e-13 , 6.20319e-06 , 6.45277e-12 , -0.000453485 , 1.94266e-14 , 8.75233e-06 , 1.94266e-14 , 8.75233e-06 , 3.54932e-12 , 0.00195567 , 1.94266e-14 , 8.75233e-06 , 1.94266e-14 , 8.75233e-06
7.56742e-29 , -7.11558e-21 , 5.05446e-13 , 6.76001e-07 , -5.05446e-13 , -6.76001e-07 , 7.56742e-29 , -7.11558e-21 , 5.05446e-13 , 6.76001e-07 , -5.05446e-13 , -6.76001e-07 , -3.77888e-12 , -0.000458165 , 4.37827e-15 , 8.79595e-06 , 4.37827e-15 , 8.79595e-06 , -6.3559e-13 , 0.00195105 , 4.37827e-15 , 8.79595e-06 , 4.37827e-15 , 8.79595e-06
1.09864e-29 , -5.79111e-21 , -1.64623e-13 , 6.90694e-06 , 1.64623e-13 , -6.90694e-06 , 1.09864e-29 , -5.79111e-21 , -1.64623e-13 , 6.90694e-06 , 1.64623e-13 , -6.90694e-06 , 9.40123e-12 , -0.000517494 , 9.60395e-15 , 8.73477e-06 , 9.60395e-15 , 8.73477e-06 , 6.41072e-13 , 0.00189178 , 9.60395e-15 , 8.73477e-06 , 9.60395e-15 , 8.73477e-06
