1.27623e-27 , -8.68743e-19 , -1.26837e-12 , -0.00222012 , 1.26837e-12 , 0.00222012 , 1.27623e-27 , -8.68743e-19 , -1.26837e-12 , -0.00222012 , 1.26837e-12 , 0.00222012 , -8.87074e-11 , 0.0334231 , -4.056e-14 , 6.12751e-05 , -4.056e-14 , 6.12751e-05 , -2.54913e-11 , 0.00939817 , -4.056e-14 , 6.12751e-05 , -4.056e-14 , 6.12751e-05
1.87879e-27 , -9.96162e-19 , -9.27533e-12 , 0.00219683 , 9.27533e-12 , -0.00219683 , 1.87879e-27 , -9.96162e-19 , -9.27533e-12 , 0.00219683 , 9.27533e-12 , -0.00219683 , 7.52696e-11 , -0.0331961 , 1.91706e-13 , -6.33513e-05 , 1.91706e-13 , -6.33513e-05 , 5.38834e-11 , -0.00917113 , 1.91706e-13 , -6.33513e-05 , 1.91706e-13 , -6.33513e-05
1.99264e-27 , -1.11521e-18 , 1.6236e-12 , -0.00219398 , -1.6236e-12 , 0.00219398 , 1.99264e-27 , -1.11521e-18 , 1.6236e-12 , -0.00219398 , -1.6236e-12 , 0.00219398 , -2.7455e-11 , 0.0333976 , 9.80753e-14 , 6.06738e-05 , 9.80753e-14 , 6.06738e-05 , 4.16014e-11 , 0.00937248 , 9.80753e-14 , 6.06738e-05 , 9.80753e-14 , 6.06738e-05
1.06187e-27 , -1.09542e-18 , -1.5404e-12 , 0.00222501 , 1.5404e-12 , -0.00222501 , 1.06187e-27 , -1.09542e-18 , -1.5404e-12 , 0.00222501 , 1.5404e-12 , -0.00222501 , 1.72791e-10 , -0.0334566 , 2.57888e-13 , -6.09894e-05 , 2.57888e-13 , -6.09894e-05 , 5.60645e-11 , -0.00943148 , 2.57888e-13 , -6.09894e-05 , 2.57888e-13 , -6.09894e-05
5.63692e-28 , -9.29664e-19 , 1.92686e-11 , -0.00219995 , -1.92686e-11 , 0.00219995 , 5.63692e-28 , -9.29664e-19 , 1.92686e-11 , -0.00219995 , -1.92686e-11 , 0.00219995 , -1.81559e-10 , 0.0331873 , -6.67498e-13 , 6.31051e-05 , -6.67498e-13 , 6.31051e-05 , -1.06662e-10 , 0.00916208 , -6.67498e-13 , 6.31051e-05 , -6.67498e-13 , 6.31051e-05
1.00034e-27 , -8.92743e-19 , -9.03993e-12 , 0.00218657 , 9.03993e-12 , -0.00218657 , 1.00034e-27 , -8.92743e-19 , -9.03993e-12 , 0.00218657 , 9.03993e-12 , -0.00218657 , 9.86594e-13 , -0.0333441 , 4.12226e-14 , -6.09978e-05 , 4.12226e-14 , -6.09978e-05 , -3.20801e-11 , -0.00931885 , 4.12226e-14 , -6.09978e-05 , 4.12226e-14 , -6.09978e-05
2.01312e-27 , -8.72484e-19 , -7.65148e-12 , -0.00222916 , 7.65148e-12 , 0.00222916 , 2.01312e-27 , -8.72484e-19 , -7.65148e-12 , -0.00222916 , 7.65148e-12 , 0.00222916 , -4.93257e-11 , 0.0335463 , 3.23627e-13 , 6.25475e-05 , 3.23627e-13 , 6.25475e-05 , 3.14118e-11 , 0.00952094 , 3.23627e-13 , 6.25475e-05 , 3.23627e-13 , 6.25475e-05
1.80413e-27 , -7.3172e-19 , -8.1628e-12 , 0.00221083 , 8.1628e-12 , -0.00221083 , 1.80413e-27 , -7.3172e-19 , -8.1628e-12 , 0.00221083 , 8.1628e-12 , -0.00221083 , 1.40384e-10 , -0.0331931 , 4.12673e-13 , -6.1438e-05 , 4.12673e-13 , -6.1438e-05 , 1.01477e-10 , -0.00916772 , 4.12673e-13 , -6.1438e-05 , 4.12673e-13 , -6.1438e-05
2.3941e-27 , -8.25897e-19 , 1.19426e-11 , -0.0021731 , -1.19426e-11 , 0.0021731 , 2.3941e-27 , -8.25897e-19 , 1.19426e-11 , -0.0021731 , -1.19426e-11 , 0.0021731 , -8.47378e-11 , 0.0332103 , -2.5098e-13 , 5.98585e-05 , -2.5098e-13 , 5.98585e-05 , 1.84036e-12 , 0.00918485 , -2.5098e-13 , 5.98585e-05 , -2.5098e-13 , 5.98585e-05
1.26774e-27 , -9.50608e-19 , -2.16575e-12 , 0.00222848 , 2.16575e-12 , -0.00222848 , 1.26774e-27 , -9.50608e-19 , -2.16575e-12 , 0.00222848 , 2.16575e-12 , -0.00222848 , 1.54481e-10 , -0.0336907 , 1.65441e-13 , -6.48115e-05 , 1.65441e-13 , -6.48115e-05 , 2.02316e-11 , -0.00966522 , 1.65441e-13 , -6.48115e-05 , 1.65441e-13 , -6.48115e-05
1.08201e-27 , -7.98279e-19 , 1.55788e-11 , -0.00221325 , -1.55788e-11 , 0.00221325 , 1.08201e-27 , -7.98279e-19 , 1.55788e-11 , -0.00221325 , -1.55788e-11 , 0.00221325 , -1.15124e-10 , 0.0330782 , -5.53454e-13 , 6.07498e-05 , -5.53454e-13 , 6.07498e-05 , -1.12208e-10 , 0.00905268 , -5.53454e-13 , 6.07498e-05 , -5.53454e-13 , 6.07498e-05
2.72895e-27 , -8.60094e-19 , -2.93402e-12 , 0.00216974 , 2.93402e-12 , -0.00216974 , 2.72895e-27 , -8.60094e-19 , -2.93402e-12 , 0.00216974 , 2.93402e-12 , -0.00216974 , -3.84469e-11 , -0.033269 , -3.40063e-13 , -5.90804e-05 , -3.40063e-13 , -5.90804e-05 , -8.90348e-11 , -0.00924336 , -3.40063e-13 , -5.90804e-05 , -3.40063e-13 , -5.90804e-05
3.84308e-27 , -8.16014e-19 , -9.04129e-12 , -0.00224826 , 9.04129e-12 , 0.00224826 , 3.84308e-27 , -8.16014e-19 , -9.04129e-12 , -0.00224826 , 9.04129e-12 , 0.00224826 , -1.12071e-10 , 0.0338113 , 8.86835e-14 , 6.64775e-05 , 8.86835e-14 , 6.64775e-05 , -1.38114e-11 , 0.00978565 , 8.86835e-14 , 6.64775e-05 , 8.86835e-14 , 6.64775e-05
3.59202e-27 , -7.89012e-19 , -1.8411e-11 , 0.00220254 , 1.8411e-11 , -0.00220254 , 3.59202e-27 , -7.89012e-19 , -1.8411e-11 , 0.00220254 , 1.8411e-11 , -0.00220254 , 1.99627e-10 , -0.0328773 , 7.69948e-13 , -5.97202e-05 , 7.69948e-13 , -5.97202e-05 , 1.43199e-10 , -0.00885159 , 7.69948e-13 , -5.97202e-05 , 7.69948e-13 , -5.97202e-05
3.56253e-27 , -9.34883e-19 , 1.2865e-11 , -0.00214987 , -1.2865e-11 , 0.00214987 , 3.56253e-27 , -9.34883e-19 , 1.2865e-11 , -0.00214987 , -1.2865e-11 , 0.00214987 , -6.69979e-11 , 0.0332914 , -1.49216e-13 , 5.76721e-05 , -1.49216e-13 , 5.76721e-05 , 3.71023e-11 , 0.00926565 , -1.49216e-13 , 5.76721e-05 , -1.49216e-13 , 5.76721e-05
4.57776e-27 , -7.21339e-19 , 1.71435e-12 , 0.00226398 , -1.71435e-12 , -0.00226398 , 4.57776e-27 , -7.21339e-19 , 1.71435e-12 , 0.00226398 , -1.71435e-12 , -0.00226398 , 8.56118e-11 , -0.033925 , 3.89061e-14 , -6.82201e-05 , 3.89061e-14 , -6.82201e-05 , 2.33428e-11 , -0.00989913 , 3.89061e-14 , -6.82201e-05 , 3.89061e-14 , -6.82201e-05
3.88794e-27 , -3.96779e-19 , 9.39823e-12 , -0.00221036 , -9.39823e-12 , 0.00221036 , 3.88794e-27 , -3.96779e-19 , 9.39823e-12 , -0.00221036 , -9.39823e-12 , 0.00221036 , -7.7591e-11 , 0.0328438 , -1.87849e-13 , 6.00431e-05 , -1.87849e-13 , 6.00431e-05 , -5.71534e-11 , 0.00881788 , -1.87849e-13 , 6.00431e-05 , -1.87849e-13 , 6.00431e-05
2.20876e-27 , -3.20042e-19 , -1.81445e-12 , 0.00212918 , 1.81445e-12 , -0.00212918 , 2.20876e-27 , -3.20042e-19 , -1.81445e-12 , 0.00212918 , 1.81445e-12 , -0.00212918 , 2.49884e-11 , -0.0331345 , -9.08093e-14 , -5.59724e-05 , -9.08093e-14 , -5.59724e-05 , -4.31213e-11 , -0.00910856 , -9.08093e-14 , -5.59724e-05 , -9.08093e-14 , -5.59724e-05
2.39217e-27 , -1.81959e-19 , 9.23888e-13 , -0.0022844 , -9.23888e-13 , 0.0022844 , 2.39217e-27 , -1.81959e-19 , 9.23888e-13 , -0.0022844 , -9.23888e-13 , 0.0022844 , -1.67856e-10 , 0.0342255 , -2.3186e-13 , 7.09629e-05 , -2.3186e-13 , 7.09629e-05 , -5.20744e-11 , 0.0101994 , -2.3186e-13 , 7.09629e-05 , -2.3186e-13 , 7.09629e-05
3.60164e-27 , -1.49119e-19 , -1.94231e-11 , 0.00225377 , 1.94231e-11 , -0.00225377 , 3.60164e-27 , -1.49119e-19 , -1.94231e-11 , 0.00225377 , 1.94231e-11 , -0.00225377 , 1.85922e-10 , -0.0329555 , 6.88354e-13 , -6.06366e-05 , 6.88354e-13 , -6.06366e-05 , 1.11972e-10 , -0.00892939 , 6.88354e-13 , -6.06366e-05 , 6.88354e-13 , -6.06366e-05
3.36655e-27 , -4.03889e-19 , 9.37444e-12 , -0.00204004 , -9.37444e-12 , 0.00204004 , 3.36655e-27 , -4.03889e-19 , 9.37444e-12 , -0.00204004 , -9.37444e-12 , 0.00204004 , 1.80704e-12 , 0.0323046 , -4.69899e-14 , 4.74821e-05 , -4.69899e-14 , 4.74821e-05 , 3.39256e-11 , 0.00827841 , -4.69899e-14 , 4.74821e-05 , -4.69899e-14 , 4.74821e-05
3.07181e-27 , -4.7198e-19 , 8.82152e-12 , 0.00221761 , -8.82152e-12 , -0.00221761 , 3.07181e-27 , -4.7198e-19 , 8.82152e-12 , 0.00221761 , -8.82152e-12 , -0.00221761 , 3.97635e-11 , -0.0344238 , -4.02273e-13 , -7.32611e-05 , -4.02273e-13 , -7.32611e-05 , -4.00276e-11 , -0.0103976 , -4.02273e-13 , -7.32611e-05 , -4.02273e-13 , -7.32611e-05
3.44564e-27 , -3.54189e-19 , 8.62411e-12 , -0.00244143 , -8.62411e-12 , 0.00244143 , 3.44564e-27 , -3.54189e-19 , 8.62411e-12 , -0.00244143 , -8.62411e-12 , 0.00244143 , -1.51356e-10 , 0.0343093 , -5.04253e-13 , 7.63657e-05 , -5.04253e-13 , 7.63657e-05 , -1.13397e-10 , 0.0102831 , -5.04253e-13 , 7.63657e-05 , -5.04253e-13 , 7.63657e-05
4.08274e-27 , -1.49977e-19 , -1.34369e-11 , 0.00211993 , 1.34369e-11 , -0.00211993 , 4.08274e-27 , -1.49977e-19 , -1.34369e-11 , 0.00211993 , 1.34369e-11 , -0.00211993 , 8.56885e-11 , -0.0317025 , 3.10523e-13 , -4.09325e-05 , 3.10523e-13 , -4.09325e-05 , 5.6563e-14 , -0.00767619 , 3.10523e-13 , -4.09325e-05 , 3.10523e-13 , -4.09325e-05
5.78901e-27 , 5.59981e-20 , -6.22558e-14 , -0.00192835 , 6.22558e-14 , 0.00192835 , 5.78901e-27 , 5.59981e-20 , -6.22558e-14 , -0.00192835 , 6.22558e-14 , 0.00192835 , -1.32724e-10 , 0.0326103 , 6.09123e-14 , 5.09132e-05 , 6.09123e-14 , 5.09132e-05 , 5.8089e-13 , 0.00858391 , 6.09123e-14 , 5.09132e-05 , 6.09123e-14 , 5.09132e-05
5.58487e-27 , 7.54482e-20 , -1.44019e-11 , 0.00236448 , 1.44019e-11 , -0.00236448 , 5.58487e-27 , 7.54482e-20 , -1.44019e-11 , 0.00236448 , 1.44019e-11 , -0.00236448 , 1.23974e-10 , -0.0354063 , 6.01053e-13 , -8.71129e-05 , 6.01053e-13 , -8.71129e-05 , 1.22007e-10 , -0.0113798 , 6.01053e-13 , -8.71129e-05 , 6.01053e-13 , -8.71129e-05
4.62764e-27 , -1.07954e-19 , 6.13998e-12 , -0.00247984 , -6.13998e-12 , 0.00247984 , 4.62764e-27 , -1.07954e-19 , 6.13998e-12 , -0.00247984 , -6.13998e-12 , 0.00247984 , 2.13973e-11 , 0.0336254 , 6.74161e-14 , 6.73123e-05 , 6.74161e-14 , 6.73123e-05 , 7.10377e-11 , 0.00959889 , 6.74161e-14 , 6.73123e-05 , 6.74161e-14 , 6.73123e-05
5.56158e-27 , -4.14719e-19 , 9.16078e-12 , 0.00199165 , -9.16078e-12 , -0.00199165 , 5.56158e-27 , -4.14719e-19 , 9.16078e-12 , 0.00199165 , -9.16078e-12 , -0.00199165 , 9.23644e-11 , -0.0312629 , -2.75114e-13 , -3.76515e-05 , -2.75114e-13 , -3.76515e-05 , -4.94941e-12 , -0.00723636 , -2.75114e-13 , -3.76515e-05 , -2.75114e-13 , -3.76515e-05
7.08112e-27 , -5.44404e-19 , 1.50303e-11 , -0.00199021 , -1.50303e-11 , 0.00199021 , 7.08112e-27 , -5.44404e-19 , 1.50303e-11 , -0.00199021 , -1.50303e-11 , 0.00199021 , -1.8825e-10 , 0.0336148 , -5.57191e-13 , 6.0335e-05 , -5.57191e-13 , 6.0335e-05 , -1.32769e-10 , 0.00958815 , -5.57191e-13 , 6.0335e-05 , -5.57191e-13 , 6.0335e-05
6.13489e-27 , -5.40017e-19 , -1.36487e-11 , 0.00242289 , 1.36487e-11 , -0.00242289 , 6.13489e-27 , -5.40017e-19 , -1.36487e-11 , 0.00242289 , 1.36487e-11 , -0.00242289 , 8.36331e-11 , -0.0349184 , 3.85633e-13 , -8.04042e-05 , 3.85633e-13 , -8.04042e-05 , -1.95217e-11 , -0.0108917 , 3.85633e-13 , -8.04042e-05 , 3.85633e-13 , -8.04042e-05
4.99628e-27 , -5.13256e-19 , 5.91096e-13 , -0.00233606 , -5.91096e-13 , 0.00233606 , 4.99628e-27 , -5.13256e-19 , 5.91096e-13 , -0.00233606 , -5.91096e-13 , 0.00233606 , -8.66094e-11 , 0.0328609 , -1.19225e-13 , 6.1502e-05 , -1.19225e-13 , 6.1502e-05 , -2.52874e-11 , 0.00883417 , -1.19225e-13 , 6.1502e-05 , -1.19225e-13 , 6.1502e-05
4.54119e-27 , -6.53462e-19 , -8.31011e-12 , 0.00204141 , 8.31011e-12 , -0.00204141 , 4.54119e-27 , -6.53462e-19 , -8.31011e-12 , 0.00204141 , 8.31011e-12 , -0.00204141 , 6.46778e-11 , -0.0324472 , 1.02875e-14 , -4.97563e-05 , 1.02875e-14 , -4.97563e-05 , 4.51888e-11 , -0.00842035 , 1.02875e-14 , -4.97563e-05 , 1.02875e-14 , -4.97563e-05
3.94079e-27 , -9.06419e-19 , 6.04369e-13 , -0.00214239 , -6.04369e-13 , 0.00214239 , 3.94079e-27 , -9.06419e-19 , 6.04369e-13 , -0.00214239 , -6.04369e-13 , 0.00214239 , -2.63158e-11 , 0.0337294 , 6.81412e-14 , 6.17533e-05 , 6.81412e-14 , 6.17533e-05 , 4.08471e-11 , 0.00970256 , 6.81412e-14 , 6.17533e-05 , 6.81412e-14 , 6.17533e-05
3.56191e-27 , -1.03876e-18 , -1.35281e-12 , 0.00229385 , 1.35281e-12 , -0.00229385 , 3.56191e-27 , -1.03876e-18 , -1.35281e-12 , 0.00229385 , 1.35281e-12 , -0.00229385 , 1.68957e-10 , -0.0337137 , 2.58182e-13 , -6.84338e-05 , 2.58182e-13 , -6.84338e-05 , 5.412e-11 , -0.00968673 , 2.58182e-13 , -6.84338e-05 , 2.58182e-13 , -6.84338e-05
5.00292e-27 , -1.00722e-18 , 1.91703e-11 , -0.00223636 , -1.91703e-11 , 0.00223636 , 5.00292e-27 , -1.00722e-18 , 1.91703e-11 , -0.00223636 , -1.91703e-11 , 0.00223636 , -1.79972e-10 , 0.0332262 , -6.2609e-13 , 6.23791e-05 , -6.2609e-13 , 6.23791e-05 , -1.06969e-10 , 0.00919923 , -6.2609e-13 , 6.23791e-05 , -6.2609e-13 , 6.23791e-05
6.52362e-27 , -6.4661e-19 , -9.71804e-12 , 0.00218614 , 9.71804e-12 , -0.00218614 , 6.52362e-27 , -6.4661e-19 , -9.71804e-12 , 0.00218614 , 9.71804e-12 , -0.00218614 , 4.7706e-12 , -0.0333021 , 1.68893e-13 , -5.81805e-05 , 1.68893e-13 , -5.81805e-05 , -2.63997e-11 , -0.00927508 , 1.68893e-13 , -5.81805e-05 , 1.68893e-13 , -5.81805e-05
3.52939e-27 , -4.23307e-19 , -7.74495e-12 , -0.00216641 , 7.74495e-12 , 0.00216641 , 3.52939e-27 , -4.23307e-19 , -7.74495e-12 , -0.00216641 , 7.74495e-12 , 0.00216641 , -4.11766e-11 , 0.0330765 , 3.83642e-13 , 6.12208e-05 , 3.83642e-13 , 6.12208e-05 , 3.76681e-11 , 0.00904934 , 3.83642e-13 , 6.12208e-05 , 3.83642e-13 , 6.12208e-05
1.0099e-27 , -5.96143e-19 , -6.84749e-12 , 0.00219516 , 6.84749e-12 , -0.00219516 , 1.0099e-27 , -5.96143e-19 , -6.84749e-12 , 0.00219516 , 6.84749e-12 , -0.00219516 , 1.33107e-10 , -0.0335258 , 2.85243e-13 , -6.41816e-05 , 2.85243e-13 , -6.41816e-05 , 9.60963e-11 , -0.0094986 , 2.85243e-13 , -6.41816e-05 , 2.85243e-13 , -6.41816e-05
1.5742e-27 , -7.88946e-19 , 1.19126e-11 , -0.00227914 , -1.19126e-11 , 0.00227914 , 1.5742e-27 , -7.88946e-19 , 1.19126e-11 , -0.00227914 , -1.19126e-11 , 0.00227914 , -8.86356e-11 , 0.0337885 , -3.58082e-13 , 6.11885e-05 , -3.58082e-13 , 6.11885e-05 , -3.94986e-12 , 0.00976122 , -3.58082e-13 , 6.11885e-05 , -3.58082e-13 , 6.11885e-05
2.76162e-27 , -5.95049e-19 , -2.67553e-12 , 0.00218419 , 2.67553e-12 , -0.00218419 , 2.76162e-27 , -5.95049e-19 , -2.67553e-12 , 0.00218419 , 2.67553e-12 , -0.00218419 , 1.51122e-10 , -0.0327234 , 1.59271e-13 , -5.94461e-05 , 1.59271e-13 , -5.94461e-05 , 1.87619e-11 , -0.00869611 , 1.59271e-13 , -5.94461e-05 , 1.59271e-13 , -5.94461e-05
3.78237e-27 , -4.3525e-19 , 1.51078e-11 , -0.00212795 , -1.51078e-11 , 0.00212795 , 3.78237e-27 , -4.3525e-19 , 1.51078e-11 , -0.00212795 , -1.51078e-11 , 0.00212795 , -1.09826e-10 , 0.0333222 , -4.95409e-13 , 6.40479e-05 , -4.95409e-13 , 6.40479e-05 , -1.08808e-10 , 0.00929483 , -4.95409e-13 , 6.40479e-05 , -4.95409e-13 , 6.40479e-05
4.53004e-27 , -5.75774e-19 , -2.86838e-12 , 0.00227469 , 2.86838e-12 , -0.00227469 , 4.53004e-27 , -5.75774e-19 , -2.86838e-12 , 0.00227469 , 2.86838e-12 , -0.00227469 , -3.68449e-11 , -0.0339661 , -2.33441e-13 , -6.3896e-05 , -2.33441e-13 , -6.3896e-05 , -8.55377e-11 , -0.0099387 , -2.33441e-13 , -6.3896e-05 , -2.33441e-13 , -6.3896e-05
4.09186e-27 , -8.39693e-19 , -8.9323e-12 , -0.00225087 , 8.9323e-12 , 0.00225087 , 4.09186e-27 , -8.39693e-19 , -8.9323e-12 , -0.00225087 , 8.9323e-12 , 0.00225087 , -1.07863e-10 , 0.0330888 , 1.66859e-13 , 5.81734e-05 , 1.66859e-13 , 5.81734e-05 , -1.14954e-11 , 0.00906136 , 1.66859e-13 , 5.81734e-05 , 1.66859e-13 , 5.81734e-05
2.4392e-27 , -7.36444e-19 , -1.74994e-11 , 0.00212423 , 1.74994e-11 , -0.00212423 , 2.4392e-27 , -7.36444e-19 , -1.74994e-11 , 0.00212423 , 1.74994e-11 , -0.00212423 , 1.91656e-10 , -0.0329295 , 6.39947e-13 , -6.00885e-05 , 6.39947e-13 , -6.00885e-05 , 1.37122e-10 , -0.00890195 , 6.39947e-13 , -6.00885e-05 , 6.39947e-13 , -6.00885e-05
2.42861e-27 , -3.02736e-19 , 1.23709e-11 , -0.00218077 , -1.23709e-11 , 0.00218077 , 2.42861e-27 , -3.02736e-19 , 1.23709e-11 , -0.00218077 , -1.23709e-11 , 0.00218077 , -6.75197e-11 , 0.0335736 , -3.04259e-13 , 6.5577e-05 , -3.04259e-13 , 6.5577e-05 , 3.46895e-11 , 0.00954604 , -3.04259e-13 , 6.5577e-05 , -3.04259e-13 , 6.5577e-05
2.47158e-27 , -3.4554e-19 , 7.97407e-13 , 0.00229047 , -7.97407e-13 , -0.00229047 , 2.47158e-27 , -3.4554e-19 , 7.97407e-13 , 0.00229047 , -7.97407e-13 , -0.00229047 , 8.91835e-11 , -0.033826 , 9.11871e-14 , -6.30222e-05 , 9.11871e-14 , -6.30222e-05 , 2.88087e-11 , -0.00979839 , 9.11871e-14 , -6.30222e-05 , 9.11871e-14 , -6.30222e-05
-9.75085e-29 , -7.30742e-19 , 9.63287e-12 , -0.002215 , -9.63287e-12 , 0.002215 , -9.75085e-29 , -7.30742e-19 , 9.63287e-12 , -0.002215 , -9.63287e-12 , 0.002215 , -7.14028e-11 , 0.0329435 , -4.29897e-14 , 5.83925e-05 , -4.29897e-14 , 5.83925e-05 , -5.28626e-11 , 0.0089158 , -4.29897e-14 , 5.83925e-05 , -4.29897e-14 , 5.83925e-05
-2.55238e-28 , -1.10157e-18 , -5.038e-13 , 0.00212112 , 5.038e-13 , -0.00212112 , -2.55238e-28 , -1.10157e-18 , -5.038e-13 , 0.00212112 , 5.038e-13 , -0.00212112 , 1.6713e-11 , -0.0330395 , -7.23015e-14 , -6.08742e-05 , -7.23015e-14 , -6.08742e-05 , -4.95029e-11 , -0.00901177 , -7.23015e-14 , -6.08742e-05 , -7.23015e-14 , -6.08742e-05
3.99232e-27 , -9.2865e-19 , 4.40896e-13 , -0.00222537 , -4.40896e-13 , 0.00222537 , 3.99232e-27 , -9.2865e-19 , 4.40896e-13 , -0.00222537 , -4.40896e-13 , 0.00222537 , -1.69001e-10 , 0.0338428 , -2.51654e-13 , 6.43208e-05 , -2.51654e-13 , 6.43208e-05 , -5.51091e-11 , 0.00981501 , -2.51654e-13 , 6.43208e-05 , -2.51654e-13 , 6.43208e-05
5.87657e-27 , -6.31838e-19 , -1.97484e-11 , 0.00225597 , 1.97484e-11 , -0.00225597 , 5.87657e-27 , -6.31838e-19 , -1.97484e-11 , 0.00225597 , 1.97484e-11 , -0.00225597 , 1.8309e-10 , -0.033272 , 6.26943e-13 , -6.21892e-05 , 6.26943e-13 , -6.21892e-05 , 1.11033e-10 , -0.00924408 , 6.26943e-13 , -6.21892e-05 , 6.26943e-13 , -6.21892e-05
2.87454e-27 , -7.73558e-19 , 9.51983e-12 , -0.00218532 , -9.51983e-12 , 0.00218532 , 2.87454e-27 , -7.73558e-19 , 9.51983e-12 , -0.00218532 , -9.51983e-12 , 0.00218532 , 2.11246e-12 , 0.0332342 , -1.64047e-13 , 6.02889e-05 , -1.64047e-13 , 6.02889e-05 , 3.23345e-11 , 0.00920621 , -1.64047e-13 , 6.02889e-05 , -1.64047e-13 , 6.02889e-05
-5.94828e-28 , -1.06718e-18 , 8.12995e-12 , 0.00219207 , -8.12995e-12 , -0.00219207 , -5.94828e-28 , -1.06718e-18 , 8.12995e-12 , 0.00219207 , -8.12995e-12 , -0.00219207 , 4.29193e-11 , -0.0333701 , -3.82035e-13 , -6.14216e-05 , -3.82035e-13 , -6.14216e-05 , -3.49789e-11 , -0.00934207 , -3.82035e-13 , -6.14216e-05 , -3.82035e-13 , -6.14216e-05
7.72659e-28 , -9.91923e-19 , 7.24448e-12 , -0.00219141 , -7.24448e-12 , 0.00219141 , 7.72659e-28 , -9.91923e-19 , 7.24448e-12 , -0.00219141 , -7.24448e-12 , 0.00219141 , -1.32943e-10 , 0.0332043 , -2.71734e-13 , 6.24689e-05 , -2.71734e-13 , 6.24689e-05 , -9.68801e-11 , 0.00917618 , -2.71734e-13 , 6.24689e-05 , -2.71734e-13 , 6.24689e-05
3.07552e-27 , -8.6601e-19 , -1.14435e-11 , 0.00223183 , 1.14435e-11 , -0.00223183 , 3.07552e-27 , -8.6601e-19 , -1.14435e-11 , 0.00223183 , 1.14435e-11 , -0.00223183 , 8.28362e-11 , -0.0337089 , 3.50765e-13 , -6.21823e-05 , 3.50765e-13 , -6.21823e-05 , -9.03258e-13 , -0.00968074 , 3.50765e-13 , -6.21823e-05 , 3.50765e-13 , -6.21823e-05
2.25982e-27 , -1.08546e-18 , 2.39934e-12 , -0.00222561 , -2.39934e-12 , 0.00222561 , 2.25982e-27 , -1.08546e-18 , 2.39934e-12 , -0.00222561 , -2.39934e-12 , 0.00222561 , -1.52812e-10 , 0.0331621 , -1.84229e-13 , 6.11738e-05 , -1.84229e-13 , 6.11738e-05 , -2.13962e-11 , 0.00913393 , -1.84229e-13 , 6.11738e-05 , -1.84229e-13 , 6.11738e-05
1.03042e-27 , -1.04034e-18 , -1.5666e-11 , 0.00215682 , 1.5666e-11 , -0.00215682 , 1.03042e-27 , -1.04034e-18 , -1.5666e-11 , 0.00215682 , 1.5666e-11 , -0.00215682 , 1.10858e-10 , -0.0331155 , 4.91298e-13 , -6.16079e-05 , 4.91298e-13 , -6.16079e-05 , 1.10789e-10 , -0.00908726 , 4.91298e-13 , -6.16079e-05 , 4.91298e-13 , -6.16079e-05
1.92266e-27 , -9.42037e-19 , 2.6721e-12 , -0.00221914 , -2.6721e-12 , 0.00221914 , 1.92266e-27 , -9.42037e-19 , 2.6721e-12 , -0.00221914 , -2.6721e-12 , 0.00221914 , 4.14895e-11 , 0.0337088 , 2.70199e-13 , 6.2222e-05 , 2.70199e-13 , 6.2222e-05 , 8.92347e-11 , 0.00968044 , 2.70199e-13 , 6.2222e-05 , 2.70199e-13 , 6.2222e-05
1.8899e-27 , -9.67253e-19 , 9.7293e-12 , 0.00223828 , -9.7293e-12 , -0.00223828 , 1.8899e-27 , -9.67253e-19 , 9.7293e-12 , 0.00223828 , -9.7293e-12 , -0.00223828 , 1.04043e-10 , -0.0332592 , -1.61134e-13 , -6.1718e-05 , -1.61134e-13 , -6.1718e-05 , 8.62055e-12 , -0.00923082 , -1.61134e-13 , -6.1718e-05 , -1.61134e-13 , -6.1718e-05
1.15783e-27 , -1.21374e-18 , 1.77677e-11 , -0.00217754 , -1.77677e-11 , 0.00217754 , 1.15783e-27 , -1.21374e-18 , 1.77677e-11 , -0.00217754 , -1.77677e-11 , 0.00217754 , -1.95793e-10 , 0.0331961 , -6.69907e-13 , 6.12363e-05 , -6.69907e-13 , 6.12363e-05 , -1.42207e-10 , 0.00916769 , -6.69907e-13 , 6.12363e-05 , -6.69907e-13 , 6.12363e-05
2.11851e-27 , -1.18513e-18 , -1.29524e-11 , 0.00219762 , 1.29524e-11 , -0.00219762 , 2.11851e-27 , -1.18513e-18 , -1.29524e-11 , 0.00219762 , 1.29524e-11 , -0.00219762 , 6.63972e-11 , -0.0334429 , 2.89492e-13 , -6.20558e-05 , 2.89492e-13 , -6.20558e-05 , -3.48663e-11 , -0.00941444 , 2.89492e-13 , -6.20558e-05 , 2.89492e-13 , -6.20558e-05
4.43849e-27 , -8.60366e-19 , -1.5707e-12 , -0.0022269 , 1.5707e-12 , 0.0022269 , 4.43849e-27 , -8.60366e-19 , -1.5707e-12 , -0.0022269 , 1.5707e-12 , 0.0022269 , -8.17677e-11 , 0.0334325 , -6.50348e-14 , 6.24439e-05 , -6.50348e-14 , 6.24439e-05 , -2.23401e-11 , 0.0094039 , -6.50348e-14 , 6.24439e-05 , -6.50348e-14 , 6.24439e-05
5.46908e-27 , -7.41986e-19 , -9.35857e-12 , 0.00220574 , 9.35857e-12 , -0.00220574 , 5.46908e-27 , -7.41986e-19 , -9.35857e-12 , 0.00220574 , 9.35857e-12 , -0.00220574 , 7.47178e-11 , -0.0332676 , 5.33869e-14 , -6.07944e-05 , 5.33869e-14 , -6.07944e-05 , 5.71264e-11 , -0.00923894 , 5.33869e-14 , -6.07944e-05 , 5.33869e-14 , -6.07944e-05
