-5.0957e-05 , -9.22268e-05 , 3.66818e-05 , 6.46769e-05 , -1.71675e-06 , -1.2896e-05 , -4.90953e-05 , -9.11975e-05 , 3.55541e-05 , 6.47835e-05 , -1.21211e-07 , -1.4458e-05 , 0.000500835 , 0.000423069 , -0.00217953 , -0.00216699 , -0.000295288 , -0.000210038 , 0.000501096 , 0.000423258 , -0.00217479 , -0.0021623 , -0.000295196 , -0.000209987
-5.09826e-05 , -9.28074e-05 , 3.7214e-05 , 6.64722e-05 , -1.5544e-06 , -1.28396e-05 , -4.91347e-05 , -9.18627e-05 , 3.61606e-05 , 6.65242e-05 , 1.13304e-07 , -1.44265e-05 , 0.000502269 , 0.000424228 , -0.00218247 , -0.00217029 , -0.000291902 , -0.000206136 , 0.000502532 , 0.000424418 , -0.00217772 , -0.00216559 , -0.000291812 , -0.000206086
-5.10082e-05 , -9.33879e-05 , 3.77462e-05 , 6.82676e-05 , -1.39206e-06 , -1.27831e-05 , -4.91741e-05 , -9.25278e-05 , 3.67672e-05 , 6.82649e-05 , 3.47818e-07 , -1.43951e-05 , 0.000503703 , 0.000425388 , -0.00218541 , -0.0021736 , -0.000288517 , -0.000202233 , 0.000503967 , 0.000425579 , -0.00218064 , -0.00216888 , -0.000288429 , -0.000202184
-5.10337e-05 , -9.39685e-05 , 3.82784e-05 , 7.00629e-05 , -1.22971e-06 , -1.27267e-05 , -4.92134e-05 , -9.3193e-05 , 3.73737e-05 , 7.00056e-05 , 5.82333e-07 , -1.43636e-05 , 0.000505137 , 0.000426547 , -0.00218835 , -0.0021769 , -0.000285132 , -0.000198331 , 0.000505403 , 0.000426739 , -0.00218357 , -0.00217216 , -0.000285045 , -0.000198283
-5.10593e-05 , -9.45491e-05 , 3.88106e-05 , 7.18582e-05 , -1.06736e-06 , -1.26703e-05 , -4.92528e-05 , -9.38582e-05 , 3.79802e-05 , 7.17463e-05 , 8.16847e-07 , -1.43322e-05 , 0.000506571 , 0.000427707 , -0.0021913 , -0.0021802 , -0.000281746 , -0.000194428 , 0.000506839 , 0.0004279 , -0.0021865 , -0.00217545 , -0.000281661 , -0.000194382
-5.10849e-05 , -9.51296e-05 , 3.93428e-05 , 7.36536e-05 , -9.05011e-07 , -1.26139e-05 , -4.92922e-05 , -9.45233e-05 , 3.85867e-05 , 7.3487e-05 , 1.05136e-06 , -1.43007e-05 , 0.000508005 , 0.000428866 , -0.00219424 , -0.0021835 , -0.000278361 , -0.000190526 , 0.000508275 , 0.000429061 , -0.00218943 , -0.00217874 , -0.000278278 , -0.000190481
-5.11105e-05 , -9.57102e-05 , 3.9875e-05 , 7.54489e-05 , -7.42663e-07 , -1.25575e-05 , -4.93316e-05 , -9.51885e-05 , 3.91932e-05 , 7.52277e-05 , 1.28588e-06 , -1.42693e-05 , 0.000509439 , 0.000430026 , -0.00219718 , -0.0021868 , -0.000274975 , -0.000186623 , 0.00050971 , 0.000430221 , -0.00219236 , -0.00218202 , -0.000274894 , -0.00018658
-5.1136e-05 , -9.62908e-05 , 4.04072e-05 , 7.72442e-05 , -5.80315e-07 , -1.25011e-05 , -4.9371e-05 , -9.58537e-05 , 3.97997e-05 , 7.69683e-05 , 1.52039e-06 , -1.42378e-05 , 0.000510874 , 0.000431185 , -0.00220012 , -0.0021901 , -0.00027159 , -0.00018272 , 0.000511146 , 0.000431382 , -0.00219529 , -0.00218531 , -0.00027151 , -0.000182678
-5.11616e-05 , -9.68714e-05 , 4.09394e-05 , 7.90396e-05 , -4.17967e-07 , -1.24446e-05 , -4.94103e-05 , -9.65188e-05 , 4.04063e-05 , 7.8709e-05 , 1.7549e-06 , -1.42064e-05 , 0.000512308 , 0.000432344 , -0.00220307 , -0.0021934 , -0.000268204 , -0.000178818 , 0.000512582 , 0.000432543 , -0.00219822 , -0.0021886 , -0.000268127 , -0.000178777
-5.11872e-05 , -9.74519e-05 , 4.14716e-05 , 8.08349e-05 , -2.55619e-07 , -1.23882e-05 , -4.94497e-05 , -9.7184e-05 , 4.10128e-05 , 8.04497e-05 , 1.98942e-06 , -1.41749e-05 , 0.000513742 , 0.000433504 , -0.00220601 , -0.0021967 , -0.000264819 , -0.000174915 , 0.000514017 , 0.000433703 , -0.00220115 , -0.00219188 , -0.000264743 , -0.000174876
-5.12127e-05 , -9.80325e-05 , 4.20038e-05 , 8.26302e-05 , -9.32704e-08 , -1.23318e-05 , -4.94891e-05 , -9.78491e-05 , 4.16193e-05 , 8.21904e-05 , 2.22393e-06 , -1.41435e-05 , 0.000515176 , 0.000434663 , -0.00220895 , -0.0022 , -0.000261434 , -0.000171013 , 0.000515453 , 0.000434864 , -0.00220408 , -0.00219517 , -0.000261359 , -0.000170975
-5.08249e-05 , -9.90464e-05 , 4.2536e-05 , 8.44256e-05 , 7.85827e-07 , -1.25883e-05 , -4.91075e-05 , -9.87847e-05 , 4.22258e-05 , 8.39311e-05 , 3.10114e-06 , -1.43168e-05 , 0.00051661 , 0.000435823 , -0.00221359 , -0.00220514 , -0.000258048 , -0.00016711 , 0.000516889 , 0.000436025 , -0.0022087 , -0.00220029 , -0.000257976 , -0.000167074
-5.04371e-05 , -0.00010006 , 4.30682e-05 , 8.62209e-05 , 1.66493e-06 , -1.28448e-05 , -4.87259e-05 , -9.97202e-05 , 4.28323e-05 , 8.56718e-05 , 3.97835e-06 , -1.449e-05 , 0.000518044 , 0.000436982 , -0.00221823 , -0.00221028 , -0.000254663 , -0.000163208 , 0.000518324 , 0.000437185 , -0.00221332 , -0.00220541 , -0.000254592 , -0.000163172
-5.00492e-05 , -0.000101074 , 4.36004e-05 , 8.80162e-05 , 2.54402e-06 , -1.31014e-05 , -4.83443e-05 , -0.000100656 , 4.34388e-05 , 8.74124e-05 , 4.85555e-06 , -1.46633e-05 , 0.000519478 , 0.000438142 , -0.00222287 , -0.00221542 , -0.000251277 , -0.000159305 , 0.00051976 , 0.000438346 , -0.00221794 , -0.00221052 , -0.000251208 , -0.000159271
-4.96614e-05 , -0.000102088 , 4.41326e-05 , 8.98116e-05 , 3.42312e-06 , -1.33579e-05 , -4.79627e-05 , -0.000101591 , 4.40453e-05 , 8.91531e-05 , 5.73276e-06 , -1.48366e-05 , 0.000520912 , 0.000439301 , -0.00222751 , -0.00222057 , -0.000247892 , -0.000155403 , 0.000521196 , 0.000439507 , -0.00222256 , -0.00221564 , -0.000247825 , -0.00015537
-4.92736e-05 , -0.000103102 , 4.46648e-05 , 9.16069e-05 , 4.30222e-06 , -1.36144e-05 , -4.75812e-05 , -0.000102527 , 4.46519e-05 , 9.08938e-05 , 6.60996e-06 , -1.50098e-05 , 0.000522346 , 0.000440461 , -0.00223215 , -0.00222571 , -0.000244507 , -0.0001515 , 0.000522631 , 0.000440667 , -0.00222717 , -0.00222076 , -0.000244441 , -0.000151469
-4.88857e-05 , -0.000104116 , 4.5197e-05 , 9.34022e-05 , 5.18132e-06 , -1.38709e-05 , -4.71996e-05 , -0.000103462 , 4.52584e-05 , 9.26345e-05 , 7.48717e-06 , -1.51831e-05 , 0.00052378 , 0.00044162 , -0.00223679 , -0.00223085 , -0.000241121 , -0.000147598 , 0.000524067 , 0.000441828 , -0.00223179 , -0.00222588 , -0.000241057 , -0.000147568
-4.84979e-05 , -0.00010513 , 4.57292e-05 , 9.51976e-05 , 6.06041e-06 , -1.41274e-05 , -4.6818e-05 , -0.000104398 , 4.58649e-05 , 9.43752e-05 , 8.36438e-06 , -1.53563e-05 , 0.000525214 , 0.00044278 , -0.00224143 , -0.00223599 , -0.000237736 , -0.000143695 , 0.000525503 , 0.000442989 , -0.00223641 , -0.002231 , -0.000237674 , -0.000143667
-4.81101e-05 , -0.000106144 , 4.62615e-05 , 9.69929e-05 , 6.93951e-06 , -1.43839e-05 , -4.64364e-05 , -0.000105333 , 4.64714e-05 , 9.61159e-05 , 9.24158e-06 , -1.55296e-05 , 0.000526648 , 0.000443939 , -0.00224607 , -0.00224113 , -0.00023435 , -0.000139793 , 0.000526938 , 0.000444149 , -0.00224103 , -0.00223611 , -0.00023429 , -0.000139765
-4.77222e-05 , -0.000107158 , 4.67937e-05 , 9.87882e-05 , 7.81861e-06 , -1.46405e-05 , -4.60548e-05 , -0.000106269 , 4.70779e-05 , 9.78565e-05 , 1.01188e-05 , -1.57029e-05 , 0.000528082 , 0.000445099 , -0.00225071 , -0.00224628 , -0.000230965 , -0.00013589 , 0.000528374 , 0.00044531 , -0.00224565 , -0.00224123 , -0.000230906 , -0.000135864
-4.73344e-05 , -0.000108171 , 4.73259e-05 , 0.000100584 , 8.69771e-06 , -1.4897e-05 , -4.56732e-05 , -0.000107205 , 4.76844e-05 , 9.95972e-05 , 1.0996e-05 , -1.58761e-05 , 0.000529516 , 0.000446258 , -0.00225535 , -0.00225142 , -0.000227579 , -0.000131988 , 0.00052981 , 0.000446471 , -0.00225027 , -0.00224635 , -0.000227523 , -0.000131963
-4.69465e-05 , -0.000109185 , 4.78581e-05 , 0.000102379 , 9.57681e-06 , -1.51535e-05 , -4.52916e-05 , -0.00010814 , 4.8291e-05 , 0.000101338 , 1.18732e-05 , -1.60494e-05 , 0.00053095 , 0.000447418 , -0.00225999 , -0.00225656 , -0.000224194 , -0.000128085 , 0.000531246 , 0.000447631 , -0.00225489 , -0.00225147 , -0.000224139 , -0.000128062
-4.65587e-05 , -0.000110199 , 4.83903e-05 , 0.000104174 , 1.04559e-05 , -1.541e-05 , -4.491e-05 , -0.000109076 , 4.88975e-05 , 0.000103079 , 1.27504e-05 , -1.62227e-05 , 0.000532384 , 0.000448577 , -0.00226463 , -0.0022617 , -0.000220809 , -0.000124183 , 0.000532681 , 0.000448792 , -0.00225951 , -0.00225659 , -0.000220755 , -0.000124161
-4.61709e-05 , -0.000111213 , 4.89225e-05 , 0.00010597 , 1.1335e-05 , -1.56665e-05 , -4.45284e-05 , -0.000110011 , 4.9504e-05 , 0.000104819 , 1.36276e-05 , -1.63959e-05 , 0.000533818 , 0.000449737 , -0.00226927 , -0.00226684 , -0.000217423 , -0.00012028 , 0.000534117 , 0.000449953 , -0.00226412 , -0.0022617 , -0.000217372 , -0.000120259
-4.5783e-05 , -0.000112227 , 4.94547e-05 , 0.000107765 , 1.22141e-05 , -1.59231e-05 , -4.41469e-05 , -0.000110947 , 5.01105e-05 , 0.00010656 , 1.45048e-05 , -1.65692e-05 , 0.000535252 , 0.000450896 , -0.00227391 , -0.00227198 , -0.000214038 , -0.000116378 , 0.000535553 , 0.000451113 , -0.00226874 , -0.00226682 , -0.000213988 , -0.000116358
-4.53952e-05 , -0.000113241 , 4.99869e-05 , 0.00010956 , 1.30932e-05 , -1.61796e-05 , -4.37653e-05 , -0.000111882 , 5.0717e-05 , 0.000108301 , 1.5382e-05 , -1.67425e-05 , 0.000536686 , 0.000452056 , -0.00227855 , -0.00227713 , -0.000210652 , -0.000112475 , 0.000536988 , 0.000452274 , -0.00227336 , -0.00227194 , -0.000210604 , -0.000112457
-4.50074e-05 , -0.000114255 , 5.05191e-05 , 0.000111356 , 1.39723e-05 , -1.64361e-05 , -4.33837e-05 , -0.000112818 , 5.13235e-05 , 0.000110041 , 1.62592e-05 , -1.69157e-05 , 0.00053812 , 0.000453215 , -0.00228319 , -0.00228227 , -0.000207267 , -0.000108573 , 0.000538424 , 0.000453435 , -0.00227798 , -0.00227706 , -0.000207221 , -0.000108556
-4.46195e-05 , -0.000115269 , 5.10513e-05 , 0.000113151 , 1.48514e-05 , -1.66926e-05 , -4.30021e-05 , -0.000113753 , 5.193e-05 , 0.000111782 , 1.71364e-05 , -1.7089e-05 , 0.000539554 , 0.000454375 , -0.00228783 , -0.00228741 , -0.000203882 , -0.00010467 , 0.00053986 , 0.000454595 , -0.0022826 , -0.00228217 , -0.000203837 , -0.000104655
-4.42317e-05 , -0.000116283 , 5.15835e-05 , 0.000114946 , 1.57305e-05 , -1.69491e-05 , -4.26205e-05 , -0.000114689 , 5.25366e-05 , 0.000113523 , 1.80136e-05 , -1.72623e-05 , 0.000540988 , 0.000455534 , -0.00229247 , -0.00229255 , -0.000200496 , -0.000100768 , 0.000541295 , 0.000455756 , -0.00228722 , -0.00228729 , -0.000200454 , -0.000100753
-4.38439e-05 , -0.000117297 , 5.21157e-05 , 0.000116742 , 1.66096e-05 , -1.72056e-05 , -4.22389e-05 , -0.000115624 , 5.31431e-05 , 0.000115263 , 1.88909e-05 , -1.74355e-05 , 0.000542422 , 0.000456694 , -0.00229711 , -0.00229769 , -0.000197111 , -9.68654e-05 , 0.000542731 , 0.000456917 , -0.00229184 , -0.00229241 , -0.00019707 , -9.68523e-05
-4.3456e-05 , -0.00011831 , 5.26479e-05 , 0.000118537 , 1.74887e-05 , -1.74622e-05 , -4.18573e-05 , -0.00011656 , 5.37496e-05 , 0.000117004 , 1.97681e-05 , -1.76088e-05 , 0.000543856 , 0.000457853 , -0.00230175 , -0.00230283 , -0.000193725 , -9.29629e-05 , 0.000544167 , 0.000458077 , -0.00229646 , -0.00229753 , -0.000193686 , -9.29511e-05
-4.30682e-05 , -0.000119324 , 5.31801e-05 , 0.000120332 , 1.83678e-05 , -1.77187e-05 , -4.14757e-05 , -0.000117495 , 5.43561e-05 , 0.000118745 , 2.06453e-05 , -1.7782e-05 , 0.00054529 , 0.000459013 , -0.00230639 , -0.00230798 , -0.00019034 , -8.90604e-05 , 0.000545602 , 0.000459238 , -0.00230107 , -0.00230265 , -0.000190303 , -8.90499e-05
-4.26803e-05 , -0.000120338 , 5.37123e-05 , 0.000122128 , 1.92469e-05 , -1.79752e-05 , -4.10941e-05 , -0.000118431 , 5.49626e-05 , 0.000120485 , 2.15225e-05 , -1.79553e-05 , 0.000546725 , 0.000460172 , -0.00231103 , -0.00231312 , -0.000186954 , -8.51579e-05 , 0.000547038 , 0.000460399 , -0.00230569 , -0.00230776 , -0.000186919 , -8.51487e-05
-4.22925e-05 , -0.000121352 , 5.42445e-05 , 0.000123923 , 2.0126e-05 , -1.82317e-05 , -4.07126e-05 , -0.000119367 , 5.55691e-05 , 0.000122226 , 2.23997e-05 , -1.81286e-05 , 0.000548159 , 0.000461332 , -0.00231567 , -0.00231826 , -0.000183569 , -8.12554e-05 , 0.000548474 , 0.000461559 , -0.00231031 , -0.00231288 , -0.000183535 , -8.12475e-05
-4.19047e-05 , -0.000122366 , 5.47767e-05 , 0.000125718 , 2.10051e-05 , -1.84882e-05 , -4.0331e-05 , -0.000120302 , 5.61757e-05 , 0.000123967 , 2.32769e-05 , -1.83018e-05 , 0.000549593 , 0.000462491 , -0.00232031 , -0.0023234 , -0.000180184 , -7.73529e-05 , 0.000549909 , 0.00046272 , -0.00231493 , -0.002318 , -0.000180152 , -7.73464e-05
-4.15168e-05 , -0.00012338 , 5.53089e-05 , 0.000127514 , 2.18842e-05 , -1.87448e-05 , -3.99494e-05 , -0.000121238 , 5.67822e-05 , 0.000125707 , 2.41541e-05 , -1.84751e-05 , 0.000551027 , 0.000463651 , -0.00232495 , -0.00232854 , -0.000176798 , -7.34504e-05 , 0.000551345 , 0.000463881 , -0.00231955 , -0.00232312 , -0.000176768 , -7.34452e-05
-4.1129e-05 , -0.000124394 , 5.5976e-05 , 0.000133553 , 2.27633e-05 , -1.90013e-05 , -3.95678e-05 , -0.000122173 , 5.74031e-05 , 0.00013176 , 2.50313e-05 , -1.86484e-05 , 0.000553541 , 0.000465514 , -0.00232959 , -0.00233369 , -0.000172396 , -6.86352e-05 , 0.000553863 , 0.000465747 , -0.00232417 , -0.00232824 , -0.000172367 , -6.86295e-05
-4.07412e-05 , -0.000125408 , 5.6643e-05 , 0.000139593 , 2.36424e-05 , -1.92578e-05 , -3.91862e-05 , -0.000123109 , 5.80241e-05 , 0.000137812 , 2.59085e-05 , -1.88216e-05 , 0.000556056 , 0.000467378 , -0.00233423 , -0.00233883 , -0.000167994 , -6.382e-05 , 0.000556381 , 0.000467613 , -0.00232879 , -0.00233335 , -0.000167965 , -6.38139e-05
-4.03533e-05 , -0.000126422 , 5.731e-05 , 0.000145633 , 2.45215e-05 , -1.95143e-05 , -3.88046e-05 , -0.000124044 , 5.86451e-05 , 0.000143864 , 2.67857e-05 , -1.89949e-05 , 0.00055857 , 0.000469242 , -0.00233887 , -0.00234397 , -0.000163592 , -5.90049e-05 , 0.0005589 , 0.000469479 , -0.0023334 , -0.00233847 , -0.000163564 , -5.89982e-05
-3.99655e-05 , -0.000127435 , 5.79771e-05 , 0.000151673 , 2.54006e-05 , -1.97708e-05 , -3.8423e-05 , -0.00012498 , 5.9266e-05 , 0.000149916 , 2.76629e-05 , -1.91682e-05 , 0.000561085 , 0.000471105 , -0.00234351 , -0.00234911 , -0.000159191 , -5.41897e-05 , 0.000561418 , 0.000471345 , -0.00233802 , -0.00234359 , -0.000159163 , -5.41825e-05
-3.95777e-05 , -0.000128449 , 5.86441e-05 , 0.000157713 , 2.62797e-05 , -2.00273e-05 , -3.80414e-05 , -0.000125915 , 5.9887e-05 , 0.000155968 , 2.85401e-05 , -1.93414e-05 , 0.000563599 , 0.000472969 , -0.00234815 , -0.00235425 , -0.000154789 , -4.93745e-05 , 0.000563936 , 0.000473211 , -0.00234264 , -0.00234871 , -0.000154761 , -4.93669e-05
-3.91898e-05 , -0.000129463 , 5.93111e-05 , 0.000163753 , 2.71588e-05 , -2.02839e-05 , -3.76598e-05 , -0.000126851 , 6.0508e-05 , 0.00016202 , 2.94173e-05 , -1.95147e-05 , 0.000566114 , 0.000474833 , -0.00235279 , -0.00235939 , -0.000150387 , -4.45593e-05 , 0.000566454 , 0.000475077 , -0.00234726 , -0.00235383 , -0.00015036 , -4.45512e-05
-3.8802e-05 , -0.000130477 , 5.99782e-05 , 0.000169793 , 2.80379e-05 , -2.05404e-05 , -3.72783e-05 , -0.000127786 , 6.11289e-05 , 0.000168072 , 3.02945e-05 , -1.96879e-05 , 0.000568628 , 0.000476696 , -0.00235744 , -0.00236454 , -0.000145985 , -3.97442e-05 , 0.000568972 , 0.000476943 , -0.00235188 , -0.00235894 , -0.000145959 , -3.97356e-05
-3.84142e-05 , -0.000131491 , 6.06452e-05 , 0.000175833 , 2.8917e-05 , -2.07969e-05 , -3.68967e-05 , -0.000128722 , 6.17499e-05 , 0.000174124 , 3.11717e-05 , -1.98612e-05 , 0.000571143 , 0.00047856 , -0.00236208 , -0.00236968 , -0.000141583 , -3.4929e-05 , 0.00057149 , 0.000478809 , -0.0023565 , -0.00236406 , -0.000141557 , -3.49199e-05
-3.80263e-05 , -0.000132505 , 6.13123e-05 , 0.000181873 , 2.97961e-05 , -2.10534e-05 , -3.65151e-05 , -0.000129657 , 6.23709e-05 , 0.000180176 , 3.20489e-05 , -2.00345e-05 , 0.000573657 , 0.000480424 , -0.00236672 , -0.00237482 , -0.000137181 , -3.01138e-05 , 0.000574008 , 0.000480675 , -0.00236112 , -0.00236918 , -0.000137156 , -3.01042e-05
-3.76385e-05 , -0.000133519 , 6.19793e-05 , 0.000187913 , 3.06752e-05 , -2.13099e-05 , -3.61335e-05 , -0.000130593 , 6.29918e-05 , 0.000186228 , 3.29262e-05 , -2.02077e-05 , 0.000576172 , 0.000482287 , -0.00237136 , -0.00237996 , -0.000132779 , -2.52986e-05 , 0.000576526 , 0.000482541 , -0.00236574 , -0.0023743 , -0.000132755 , -2.52886e-05
-3.72506e-05 , -0.000134533 , 6.26463e-05 , 0.000193952 , 3.15542e-05 , -2.15664e-05 , -3.57519e-05 , -0.000131529 , 6.36128e-05 , 0.00019228 , 3.38034e-05 , -2.0381e-05 , 0.000578686 , 0.000484151 , -0.002376 , -0.0023851 , -0.000128377 , -2.04835e-05 , 0.000579045 , 0.000484407 , -0.00237035 , -0.00237942 , -0.000128353 , -2.04729e-05
-3.68628e-05 , -0.000135547 , 6.33134e-05 , 0.000199992 , 3.24333e-05 , -2.1823e-05 , -3.53703e-05 , -0.000132464 , 6.42337e-05 , 0.000198332 , 3.46806e-05 , -2.05543e-05 , 0.000581201 , 0.000486015 , -0.00238064 , -0.00239024 , -0.000123975 , -1.56683e-05 , 0.000581563 , 0.000486273 , -0.00237497 , -0.00238453 , -0.000123952 , -1.56573e-05
-3.6475e-05 , -0.000136561 , 6.39804e-05 , 0.000206032 , 3.33124e-05 , -2.20795e-05 , -3.49887e-05 , -0.0001334 , 6.48547e-05 , 0.000204385 , 3.55578e-05 , -2.07275e-05 , 0.000583715 , 0.000487879 , -0.00238528 , -0.00239539 , -0.000119574 , -1.08531e-05 , 0.000584081 , 0.000488139 , -0.00237959 , -0.00238965 , -0.000119551 , -1.08416e-05
-3.60871e-05 , -0.000137574 , 6.46474e-05 , 0.000212072 , 3.41915e-05 , -2.2336e-05 , -3.46071e-05 , -0.000134335 , 6.54757e-05 , 0.000210437 , 3.6435e-05 , -2.09008e-05 , 0.00058623 , 0.000489742 , -0.00238992 , -0.00240053 , -0.000115172 , -6.03795e-06 , 0.000586599 , 0.000490005 , -0.00238421 , -0.00239477 , -0.000115149 , -6.02594e-06
-3.56993e-05 , -0.000138588 , 6.53145e-05 , 0.000218112 , 3.50706e-05 , -2.25925e-05 , -3.42255e-05 , -0.000135271 , 6.60966e-05 , 0.000216489 , 3.73122e-05 , -2.10741e-05 , 0.000588744 , 0.000491606 , -0.00239456 , -0.00240567 , -0.00011077 , -1.22278e-06 , 0.000589117 , 0.000491871 , -0.00238883 , -0.00239989 , -0.000110748 , -1.21028e-06
-3.53115e-05 , -0.000139602 , 6.59815e-05 , 0.000224152 , 3.59497e-05 , -2.2849e-05 , -3.3844e-05 , -0.000136206 , 6.67176e-05 , 0.000222541 , 3.81894e-05 , -2.12473e-05 , 0.000591259 , 0.00049347 , -0.0023992 , -0.00241081 , -0.000106368 , 3.5924e-06 , 0.000591635 , 0.000493737 , -0.00239345 , -0.002405 , -0.000106347 , 3.60538e-06
-3.49236e-05 , -0.000140616 , 6.66485e-05 , 0.000230192 , 3.68288e-05 , -2.31056e-05 , -3.34624e-05 , -0.000137142 , 6.73386e-05 , 0.000228593 , 3.90666e-05 , -2.14206e-05 , 0.000593773 , 0.000495333 , -0.00240384 , -0.00241595 , -0.000101966 , 8.40757e-06 , 0.000594153 , 0.000495603 , -0.00239807 , -0.00241012 , -0.000101945 , 8.42103e-06
-3.45358e-05 , -0.00014163 , 6.73156e-05 , 0.000236232 , 3.77079e-05 , -2.33621e-05 , -3.30808e-05 , -0.000138077 , 6.79595e-05 , 0.000234645 , 3.99438e-05 , -2.15939e-05 , 0.000596288 , 0.000497197 , -0.00240848 , -0.0024211 , -9.75641e-05 , 1.32227e-05 , 0.000596671 , 0.000497469 , -0.00240268 , -0.00241524 , -9.75439e-05 , 1.32367e-05
-3.4148e-05 , -0.000142644 , 6.79826e-05 , 0.000242272 , 3.8587e-05 , -2.36186e-05 , -3.26992e-05 , -0.000139013 , 6.85805e-05 , 0.000240697 , 4.0821e-05 , -2.17671e-05 , 0.000598802 , 0.000499061 , -0.00241312 , -0.00242624 , -9.31622e-05 , 1.80379e-05 , 0.00059919 , 0.000499335 , -0.0024073 , -0.00242036 , -9.31426e-05 , 1.80524e-05
-3.37601e-05 , -0.000143658 , 6.86496e-05 , 0.000248312 , 3.94661e-05 , -2.38751e-05 , -3.23176e-05 , -0.000139948 , 6.92015e-05 , 0.000246749 , 4.16982e-05 , -2.19404e-05 , 0.000601317 , 0.000500924 , -0.00241776 , -0.00243138 , -8.87603e-05 , 2.28531e-05 , 0.000601708 , 0.000501201 , -0.00241192 , -0.00242548 , -8.87412e-05 , 2.2868e-05
-3.33723e-05 , -0.000144672 , 6.93167e-05 , 0.000254352 , 4.03452e-05 , -2.41316e-05 , -3.1936e-05 , -0.000140884 , 6.98224e-05 , 0.000252801 , 4.25754e-05 , -2.21136e-05 , 0.000603831 , 0.000502788 , -0.0024224 , -0.00243652 , -8.43584e-05 , 2.76683e-05 , 0.000604226 , 0.000503067 , -0.00241654 , -0.00243059 , -8.43399e-05 , 2.76837e-05
-3.29844e-05 , -0.000145686 , 6.99837e-05 , 0.000260391 , 4.12243e-05 , -2.43881e-05 , -3.15544e-05 , -0.000141819 , 7.04434e-05 , 0.000258853 , 4.34526e-05 , -2.22869e-05 , 0.000606346 , 0.000504652 , -0.00242704 , -0.00244166 , -7.99565e-05 , 3.24834e-05 , 0.000606744 , 0.000504933 , -0.00242116 , -0.00243571 , -7.99386e-05 , 3.24993e-05
-3.25966e-05 , -0.000146699 , 7.06507e-05 , 0.000266431 , 4.21034e-05 , -2.46447e-05 , -3.11728e-05 , -0.000142755 , 7.10643e-05 , 0.000264905 , 4.43298e-05 , -2.24602e-05 , 0.00060886 , 0.000506516 , -0.00243168 , -0.0024468 , -7.55546e-05 , 3.72986e-05 , 0.000609262 , 0.000506799 , -0.00242578 , -0.00244083 , -7.55372e-05 , 3.7315e-05
-3.22088e-05 , -0.000147713 , 7.13178e-05 , 0.000272471 , 4.29825e-05 , -2.49012e-05 , -3.07912e-05 , -0.000143691 , 7.16853e-05 , 0.000270957 , 4.5207e-05 , -2.26334e-05 , 0.000611375 , 0.000508379 , -0.00243632 , -0.00245195 , -7.11527e-05 , 4.21138e-05 , 0.00061178 , 0.000508665 , -0.0024304 , -0.00244595 , -7.11359e-05 , 4.21306e-05
-3.18209e-05 , -0.000148727 , 7.19848e-05 , 0.000278511 , 4.38616e-05 , -2.51577e-05 , -3.04096e-05 , -0.000144626 , 7.23063e-05 , 0.000277009 , 4.60842e-05 , -2.28067e-05 , 0.000613889 , 0.000510243 , -0.00244096 , -0.00245709 , -6.67509e-05 , 4.6929e-05 , 0.000614298 , 0.00051053 , -0.00243502 , -0.00245107 , -6.67346e-05 , 4.69463e-05
-2.83312e-05 , -0.000150225 , 7.26518e-05 , 0.000284551 , 4.91153e-05 , -2.70833e-05 , -2.70168e-05 , -0.000146213 , 7.29272e-05 , 0.000283062 , 5.12359e-05 , -2.47469e-05 , 0.000616404 , 0.000512107 , -0.0024483 , -0.00246482 , -6.2349e-05 , 5.17441e-05 , 0.000616816 , 0.000512396 , -0.00244232 , -0.00245876 , -6.23332e-05 , 5.1762e-05
-2.48414e-05 , -0.000151724 , 7.33189e-05 , 0.000290591 , 5.4369e-05 , -2.9009e-05 , -2.36239e-05 , -0.0001478 , 7.35482e-05 , 0.000289114 , 5.63875e-05 , -2.66871e-05 , 0.000618918 , 0.00051397 , -0.00245564 , -0.00247256 , -5.79471e-05 , 5.65593e-05 , 0.000619335 , 0.000514262 , -0.00244962 , -0.00246645 , -5.79319e-05 , 5.65776e-05
-2.13516e-05 , -0.000153222 , 7.39859e-05 , 0.000296631 , 5.96227e-05 , -3.09346e-05 , -2.02311e-05 , -0.000149387 , 7.41692e-05 , 0.000295166 , 6.15392e-05 , -2.86274e-05 , 0.000621433 , 0.000515834 , -0.00246298 , -0.00248029 , -5.35452e-05 , 6.13745e-05 , 0.000621853 , 0.000516128 , -0.00245693 , -0.00247415 , -5.35306e-05 , 6.13933e-05
-1.78618e-05 , -0.00015472 , 7.46529e-05 , 0.000302671 , 6.48764e-05 , -3.28602e-05 , -1.68382e-05 , -0.000150975 , 7.47901e-05 , 0.000301218 , 6.66908e-05 , -3.05676e-05 , 0.000623947 , 0.000517698 , -0.00247033 , -0.00248803 , -4.91433e-05 , 6.61897e-05 , 0.000624371 , 0.000517994 , -0.00246423 , -0.00248184 , -4.91292e-05 , 6.62089e-05
-1.4372e-05 , -0.000156218 , 7.532e-05 , 0.000308711 , 7.01302e-05 , -3.47859e-05 , -1.34454e-05 , -0.000152562 , 7.54111e-05 , 0.00030727 , 7.18425e-05 , -3.25078e-05 , 0.000626462 , 0.000519561 , -0.00247767 , -0.00249576 , -4.47414e-05 , 7.10048e-05 , 0.000626889 , 0.00051986 , -0.00247153 , -0.00248954 , -4.47279e-05 , 7.10246e-05
