-2.38962e-07 , -1.68826 , -2.39195e-05 , -0.376351 , 3.63666e-07 , -6.20705 , 1.67619e-05 , 0.755586 , -9.0157e-06 , 0.257399 , 5.54097e-06 , 0.0608776 , -8.13066e-06 , 0.482427 , 1.29558e-05 , 0.988138 , 4.09087e-06 , -0.368449 , -8.13066e-06 , 0.482427 , 1.29558e-05 , 0.988138 , 4.09087e-06 , -0.368449
-2.36909e-07 , -1.688 , -2.39139e-05 , -0.375891 , 3.7205e-07 , -6.20685 , 1.67583e-05 , 0.755127 , -9.01323e-06 , 0.25773 , 5.54353e-06 , 0.0605914 , -8.13844e-06 , 0.482529 , 1.29613e-05 , 0.98821 , 4.08974e-06 , -0.368483 , -8.13844e-06 , 0.482529 , 1.29613e-05 , 0.98821 , 4.08974e-06 , -0.368483
-2.34856e-07 , -1.68774 , -2.39083e-05 , -0.37543 , 3.80433e-07 , -6.20665 , 1.67547e-05 , 0.754669 , -9.01077e-06 , 0.25806 , 5.54609e-06 , 0.0603052 , -8.14622e-06 , 0.48263 , 1.29668e-05 , 0.988283 , 4.08862e-06 , -0.368516 , -8.14622e-06 , 0.48263 , 1.29668e-05 , 0.988283 , 4.08862e-06 , -0.368516
-2.32804e-07 , -1.68749 , -2.39027e-05 , -0.374969 , 3.88817e-07 , -6.20644 , 1.67511e-05 , 0.754211 , -9.00831e-06 , 0.258391 , 5.54865e-06 , 0.060019 , -8.154e-06 , 0.482732 , 1.29723e-05 , 0.988355 , 4.0875e-06 , -0.368549 , -8.154e-06 , 0.482732 , 1.29723e-05 , 0.988355 , 4.0875e-06 , -0.368549
-2.30751e-07 , -1.68723 , -2.38971e-05 , -0.374509 , 3.97201e-07 , -6.20624 , 1.67475e-05 , 0.753752 , -9.00584e-06 , 0.258722 , 5.55121e-06 , 0.0597328 , -8.16178e-06 , 0.482834 , 1.29777e-05 , 0.988427 , 4.08637e-06 , -0.368583 , -8.16178e-06 , 0.482834 , 1.29777e-05 , 0.988427 , 4.08637e-06 , -0.368583
-2.28698e-07 , -1.68697 , -2.38916e-05 , -0.374048 , 4.05584e-07 , -6.20604 , 1.67439e-05 , 0.753294 , -9.00338e-06 , 0.259053 , 5.55377e-06 , 0.0594466 , -8.16957e-06 , 0.482935 , 1.29832e-05 , 0.9885 , 4.08525e-06 , -0.368616 , -8.16957e-06 , 0.482935 , 1.29832e-05 , 0.9885 , 4.08525e-06 , -0.368616
-2.26645e-07 , -1.68671 , -2.3886e-05 , -0.373587 , 4.13968e-07 , -6.20583 , 1.67402e-05 , 0.752836 , -9.00091e-06 , 0.259384 , 5.55633e-06 , 0.0591604 , -8.17735e-06 , 0.483037 , 1.29887e-05 , 0.988572 , 4.08412e-06 , -0.36865 , -8.17735e-06 , 0.483037 , 1.29887e-05 , 0.988572 , 4.08412e-06 , -0.36865
-2.24592e-07 , -1.68645 , -2.38804e-05 , -0.373126 , 4.22352e-07 , -6.20563 , 1.67366e-05 , 0.752377 , -8.99845e-06 , 0.259715 , 5.55889e-06 , 0.0588742 , -8.18513e-06 , 0.483139 , 1.29942e-05 , 0.988644 , 4.083e-06 , -0.368683 , -8.18513e-06 , 0.483139 , 1.29942e-05 , 0.988644 , 4.083e-06 , -0.368683
-2.2254e-07 , -1.68619 , -2.38748e-05 , -0.372666 , 4.30735e-07 , -6.20543 , 1.6733e-05 , 0.751919 , -8.99598e-06 , 0.260045 , 5.56145e-06 , 0.058588 , -8.19291e-06 , 0.483241 , 1.29997e-05 , 0.988716 , 4.08188e-06 , -0.368717 , -8.19291e-06 , 0.483241 , 1.29997e-05 , 0.988716 , 4.08188e-06 , -0.368717
-2.20487e-07 , -1.68594 , -2.38692e-05 , -0.372205 , 4.39119e-07 , -6.20522 , 1.67294e-05 , 0.75146 , -8.99352e-06 , 0.260376 , 5.56401e-06 , 0.0583018 , -8.20069e-06 , 0.483342 , 1.30051e-05 , 0.988789 , 4.08075e-06 , -0.36875 , -8.20069e-06 , 0.483342 , 1.30051e-05 , 0.988789 , 4.08075e-06 , -0.36875
-2.18434e-07 , -1.68568 , -2.38637e-05 , -0.371744 , 4.47503e-07 , -6.20502 , 1.67258e-05 , 0.751002 , -8.99106e-06 , 0.260707 , 5.56656e-06 , 0.0580156 , -8.20847e-06 , 0.483444 , 1.30106e-05 , 0.988861 , 4.07963e-06 , -0.368784 , -8.20847e-06 , 0.483444 , 1.30106e-05 , 0.988861 , 4.07963e-06 , -0.368784
-2.16381e-07 , -1.68542 , -2.38581e-05 , -0.371283 , 4.55886e-07 , -6.20482 , 1.67221e-05 , 0.750544 , -8.98859e-06 , 0.261038 , 5.56912e-06 , 0.0577294 , -8.21625e-06 , 0.483546 , 1.30161e-05 , 0.988933 , 4.0785e-06 , -0.368817 , -8.21625e-06 , 0.483546 , 1.30161e-05 , 0.988933 , 4.0785e-06 , -0.368817
-2.14328e-07 , -1.68516 , -2.38525e-05 , -0.370823 , 4.6427e-07 , -6.20461 , 1.67185e-05 , 0.750085 , -8.98613e-06 , 0.261369 , 5.57168e-06 , 0.0574432 , -8.22403e-06 , 0.483647 , 1.30216e-05 , 0.989005 , 4.07738e-06 , -0.368851 , -8.22403e-06 , 0.483647 , 1.30216e-05 , 0.989005 , 4.07738e-06 , -0.368851
-2.12276e-07 , -1.6849 , -2.38469e-05 , -0.370362 , 4.72654e-07 , -6.20441 , 1.67149e-05 , 0.749627 , -8.98366e-06 , 0.261699 , 5.57424e-06 , 0.057157 , -8.23181e-06 , 0.483749 , 1.30271e-05 , 0.989078 , 4.07626e-06 , -0.368884 , -8.23181e-06 , 0.483749 , 1.30271e-05 , 0.989078 , 4.07626e-06 , -0.368884
-2.10223e-07 , -1.68464 , -2.38413e-05 , -0.369901 , 4.81037e-07 , -6.20421 , 1.67113e-05 , 0.749168 , -8.9812e-06 , 0.26203 , 5.5768e-06 , 0.0568708 , -8.2396e-06 , 0.483851 , 1.30325e-05 , 0.98915 , 4.07513e-06 , -0.368918 , -8.2396e-06 , 0.483851 , 1.30325e-05 , 0.98915 , 4.07513e-06 , -0.368918
-2.0817e-07 , -1.68439 , -2.38358e-05 , -0.36944 , 4.89421e-07 , -6.20401 , 1.67077e-05 , 0.74871 , -8.97873e-06 , 0.262361 , 5.57936e-06 , 0.0565846 , -8.24738e-06 , 0.483952 , 1.3038e-05 , 0.989222 , 4.07401e-06 , -0.368951 , -8.24738e-06 , 0.483952 , 1.3038e-05 , 0.989222 , 4.07401e-06 , -0.368951
-2.06117e-07 , -1.68413 , -2.38302e-05 , -0.36898 , 4.97804e-07 , -6.2038 , 1.67041e-05 , 0.748252 , -8.97627e-06 , 0.262692 , 5.58192e-06 , 0.0562984 , -8.25516e-06 , 0.484054 , 1.30435e-05 , 0.989295 , 4.07289e-06 , -0.368985 , -8.25516e-06 , 0.484054 , 1.30435e-05 , 0.989295 , 4.07289e-06 , -0.368985
-2.04064e-07 , -1.68387 , -2.38246e-05 , -0.368519 , 5.06188e-07 , -6.2036 , 1.67004e-05 , 0.747793 , -8.97381e-06 , 0.263023 , 5.58448e-06 , 0.0560122 , -8.26294e-06 , 0.484156 , 1.3049e-05 , 0.989367 , 4.07176e-06 , -0.369018 , -8.26294e-06 , 0.484156 , 1.3049e-05 , 0.989367 , 4.07176e-06 , -0.369018
-2.02012e-07 , -1.68361 , -2.3819e-05 , -0.368058 , 5.14572e-07 , -6.2034 , 1.66968e-05 , 0.747335 , -8.97134e-06 , 0.263353 , 5.58704e-06 , 0.055726 , -8.27072e-06 , 0.484257 , 1.30545e-05 , 0.989439 , 4.07064e-06 , -0.369051 , -8.27072e-06 , 0.484257 , 1.30545e-05 , 0.989439 , 4.07064e-06 , -0.369051
-1.99959e-07 , -1.68335 , -2.38134e-05 , -0.367598 , 5.22955e-07 , -6.20319 , 1.66932e-05 , 0.746876 , -8.96888e-06 , 0.263684 , 5.5896e-06 , 0.0554398 , -8.2785e-06 , 0.484359 , 1.30599e-05 , 0.989511 , 4.06951e-06 , -0.369085 , -8.2785e-06 , 0.484359 , 1.30599e-05 , 0.989511 , 4.06951e-06 , -0.369085
-1.97906e-07 , -1.68309 , -2.38078e-05 , -0.367137 , 5.31339e-07 , -6.20299 , 1.66896e-05 , 0.746418 , -8.96641e-06 , 0.264015 , 5.59216e-06 , 0.0551536 , -8.28628e-06 , 0.484461 , 1.30654e-05 , 0.989584 , 4.06839e-06 , -0.369118 , -8.28628e-06 , 0.484461 , 1.30654e-05 , 0.989584 , 4.06839e-06 , -0.369118
-1.95853e-07 , -1.68284 , -2.38023e-05 , -0.366676 , 5.39723e-07 , -6.20279 , 1.6686e-05 , 0.74596 , -8.96395e-06 , 0.264346 , 5.59472e-06 , 0.0548674 , -8.29406e-06 , 0.484562 , 1.30709e-05 , 0.989656 , 4.06727e-06 , -0.369152 , -8.29406e-06 , 0.484562 , 1.30709e-05 , 0.989656 , 4.06727e-06 , -0.369152
-1.938e-07 , -1.68258 , -2.37967e-05 , -0.366215 , 5.48106e-07 , -6.20258 , 1.66823e-05 , 0.745501 , -8.96148e-06 , 0.264677 , 5.59728e-06 , 0.0545812 , -8.30185e-06 , 0.484664 , 1.30764e-05 , 0.989728 , 4.06614e-06 , -0.369185 , -8.30185e-06 , 0.484664 , 1.30764e-05 , 0.989728 , 4.06614e-06 , -0.369185
-1.91748e-07 , -1.68232 , -2.37911e-05 , -0.365755 , 5.5649e-07 , -6.20238 , 1.66787e-05 , 0.745043 , -8.95902e-06 , 0.265008 , 5.59984e-06 , 0.054295 , -8.30963e-06 , 0.484766 , 1.30819e-05 , 0.9898 , 4.06502e-06 , -0.369219 , -8.30963e-06 , 0.484766 , 1.30819e-05 , 0.9898 , 4.06502e-06 , -0.369219
-1.89695e-07 , -1.68206 , -2.37855e-05 , -0.365294 , 5.64874e-07 , -6.20218 , 1.66751e-05 , 0.744585 , -8.95656e-06 , 0.265338 , 5.6024e-06 , 0.0540088 , -8.31741e-06 , 0.484867 , 1.30874e-05 , 0.989873 , 4.0639e-06 , -0.369252 , -8.31741e-06 , 0.484867 , 1.30874e-05 , 0.989873 , 4.0639e-06 , -0.369252
-1.87642e-07 , -1.6818 , -2.37799e-05 , -0.364833 , 5.73257e-07 , -6.20197 , 1.66715e-05 , 0.744126 , -8.95409e-06 , 0.265669 , 5.60495e-06 , 0.0537226 , -8.32519e-06 , 0.484969 , 1.30928e-05 , 0.989945 , 4.06277e-06 , -0.369286 , -8.32519e-06 , 0.484969 , 1.30928e-05 , 0.989945 , 4.06277e-06 , -0.369286
-1.85589e-07 , -1.68155 , -2.37744e-05 , -0.364372 , 5.81641e-07 , -6.20177 , 1.66679e-05 , 0.743668 , -8.95163e-06 , 0.266 , 5.60751e-06 , 0.0534364 , -8.33297e-06 , 0.485071 , 1.30983e-05 , 0.990017 , 4.06165e-06 , -0.369319 , -8.33297e-06 , 0.485071 , 1.30983e-05 , 0.990017 , 4.06165e-06 , -0.369319
-1.83536e-07 , -1.68129 , -2.37688e-05 , -0.363912 , 5.90025e-07 , -6.20157 , 1.66643e-05 , 0.743209 , -8.94916e-06 , 0.266331 , 5.61007e-06 , 0.0531502 , -8.34075e-06 , 0.485172 , 1.31038e-05 , 0.99009 , 4.06052e-06 , -0.369353 , -8.34075e-06 , 0.485172 , 1.31038e-05 , 0.99009 , 4.06052e-06 , -0.369353
-1.81484e-07 , -1.68103 , -2.37632e-05 , -0.363451 , 5.98408e-07 , -6.20136 , 1.66606e-05 , 0.742751 , -8.9467e-06 , 0.266662 , 5.61263e-06 , 0.052864 , -8.34853e-06 , 0.485274 , 1.31093e-05 , 0.990162 , 4.0594e-06 , -0.369386 , -8.34853e-06 , 0.485274 , 1.31093e-05 , 0.990162 , 4.0594e-06 , -0.369386
-1.79431e-07 , -1.68077 , -2.37576e-05 , -0.36299 , 6.06792e-07 , -6.20116 , 1.6657e-05 , 0.742293 , -8.94423e-06 , 0.266992 , 5.61519e-06 , 0.0525778 , -8.35631e-06 , 0.485376 , 1.31148e-05 , 0.990234 , 4.05828e-06 , -0.36942 , -8.35631e-06 , 0.485376 , 1.31148e-05 , 0.990234 , 4.05828e-06 , -0.36942
-1.77378e-07 , -1.68051 , -2.3752e-05 , -0.362529 , 6.15175e-07 , -6.20096 , 1.66534e-05 , 0.741834 , -8.94177e-06 , 0.267323 , 5.61775e-06 , 0.0522916 , -8.3641e-06 , 0.485477 , 1.31202e-05 , 0.990306 , 4.05715e-06 , -0.369453 , -8.3641e-06 , 0.485477 , 1.31202e-05 , 0.990306 , 4.05715e-06 , -0.369453
-1.75325e-07 , -1.68025 , -2.37465e-05 , -0.362069 , 6.23559e-07 , -6.20076 , 1.66498e-05 , 0.741376 , -8.93931e-06 , 0.267654 , 5.62031e-06 , 0.0520054 , -8.37188e-06 , 0.485579 , 1.31257e-05 , 0.990379 , 4.05603e-06 , -0.369487 , -8.37188e-06 , 0.485579 , 1.31257e-05 , 0.990379 , 4.05603e-06 , -0.369487
-1.73272e-07 , -1.68 , -2.37409e-05 , -0.361608 , 6.31943e-07 , -6.20055 , 1.66462e-05 , 0.740917 , -8.93684e-06 , 0.267985 , 5.62287e-06 , 0.0517192 , -8.37966e-06 , 0.485681 , 1.31312e-05 , 0.990451 , 4.05491e-06 , -0.36952 , -8.37966e-06 , 0.485681 , 1.31312e-05 , 0.990451 , 4.05491e-06 , -0.36952
-1.7122e-07 , -1.67974 , -2.37353e-05 , -0.361147 , 6.40326e-07 , -6.20035 , 1.66425e-05 , 0.740459 , -8.93438e-06 , 0.268316 , 5.62543e-06 , 0.051433 , -8.38744e-06 , 0.485782 , 1.31367e-05 , 0.990523 , 4.05378e-06 , -0.369554 , -8.38744e-06 , 0.485782 , 1.31367e-05 , 0.990523 , 4.05378e-06 , -0.369554
-1.69167e-07 , -1.67948 , -2.37297e-05 , -0.360687 , 6.4871e-07 , -6.20015 , 1.66389e-05 , 0.740001 , -8.93191e-06 , 0.268646 , 5.62799e-06 , 0.0511468 , -8.39522e-06 , 0.485884 , 1.31422e-05 , 0.990595 , 4.05266e-06 , -0.369587 , -8.39522e-06 , 0.485884 , 1.31422e-05 , 0.990595 , 4.05266e-06 , -0.369587
-1.67114e-07 , -1.67922 , -2.37241e-05 , -0.360226 , 6.57094e-07 , -6.19994 , 1.66353e-05 , 0.739542 , -8.92945e-06 , 0.268977 , 5.63055e-06 , 0.0508606 , -8.403e-06 , 0.485986 , 1.31476e-05 , 0.990668 , 4.05153e-06 , -0.36962 , -8.403e-06 , 0.485986 , 1.31476e-05 , 0.990668 , 4.05153e-06 , -0.36962
-1.65061e-07 , -1.67896 , -2.37186e-05 , -0.359765 , 6.65477e-07 , -6.19974 , 1.66317e-05 , 0.739084 , -8.92699e-06 , 0.269308 , 5.63311e-06 , 0.0505744 , -8.41078e-06 , 0.486088 , 1.31531e-05 , 0.99074 , 4.05041e-06 , -0.369654 , -8.41078e-06 , 0.486088 , 1.31531e-05 , 0.99074 , 4.05041e-06 , -0.369654
-1.63008e-07 , -1.6787 , -2.3713e-05 , -0.359304 , 6.73861e-07 , -6.19954 , 1.66281e-05 , 0.738626 , -8.92452e-06 , 0.269639 , 5.63567e-06 , 0.0502882 , -8.41856e-06 , 0.486189 , 1.31586e-05 , 0.990812 , 4.04929e-06 , -0.369687 , -8.41856e-06 , 0.486189 , 1.31586e-05 , 0.990812 , 4.04929e-06 , -0.369687
-1.60956e-07 , -1.67845 , -2.37074e-05 , -0.358844 , 6.82245e-07 , -6.19933 , 1.66245e-05 , 0.738167 , -8.92206e-06 , 0.26997 , 5.63823e-06 , 0.050002 , -8.42634e-06 , 0.486291 , 1.31641e-05 , 0.990885 , 4.04816e-06 , -0.369721 , -8.42634e-06 , 0.486291 , 1.31641e-05 , 0.990885 , 4.04816e-06 , -0.369721
-1.58903e-07 , -1.67819 , -2.37018e-05 , -0.358383 , 6.90628e-07 , -6.19913 , 1.66208e-05 , 0.737709 , -8.91959e-06 , 0.2703 , 5.64079e-06 , 0.0497158 , -8.43413e-06 , 0.486393 , 1.31696e-05 , 0.990957 , 4.04704e-06 , -0.369754 , -8.43413e-06 , 0.486393 , 1.31696e-05 , 0.990957 , 4.04704e-06 , -0.369754
-1.5685e-07 , -1.67793 , -2.36962e-05 , -0.357922 , 6.99012e-07 , -6.19893 , 1.66172e-05 , 0.73725 , -8.91713e-06 , 0.270631 , 5.64335e-06 , 0.0494296 , -8.44191e-06 , 0.486494 , 1.3175e-05 , 0.991029 , 4.04592e-06 , -0.369788 , -8.44191e-06 , 0.486494 , 1.3175e-05 , 0.991029 , 4.04592e-06 , -0.369788
-1.54797e-07 , -1.67767 , -2.36906e-05 , -0.357461 , 7.07396e-07 , -6.19872 , 1.66136e-05 , 0.736792 , -8.91466e-06 , 0.270962 , 5.6459e-06 , 0.0491434 , -8.44969e-06 , 0.486596 , 1.31805e-05 , 0.991101 , 4.04479e-06 , -0.369821 , -8.44969e-06 , 0.486596 , 1.31805e-05 , 0.991101 , 4.04479e-06 , -0.369821
-1.52744e-07 , -1.67741 , -2.36851e-05 , -0.357001 , 7.15779e-07 , -6.19852 , 1.661e-05 , 0.736334 , -8.9122e-06 , 0.271293 , 5.64846e-06 , 0.0488572 , -8.45747e-06 , 0.486698 , 1.3186e-05 , 0.991174 , 4.04367e-06 , -0.369855 , -8.45747e-06 , 0.486698 , 1.3186e-05 , 0.991174 , 4.04367e-06 , -0.369855
-1.50692e-07 , -1.67715 , -2.36795e-05 , -0.35654 , 7.24163e-07 , -6.19832 , 1.66064e-05 , 0.735875 , -8.90974e-06 , 0.271624 , 5.65102e-06 , 0.048571 , -8.46525e-06 , 0.486799 , 1.31915e-05 , 0.991246 , 4.04254e-06 , -0.369888 , -8.46525e-06 , 0.486799 , 1.31915e-05 , 0.991246 , 4.04254e-06 , -0.369888
-1.48639e-07 , -1.6769 , -2.36739e-05 , -0.356079 , 7.32546e-07 , -6.19811 , 1.66028e-05 , 0.735417 , -8.90727e-06 , 0.271955 , 5.65358e-06 , 0.0482848 , -8.47303e-06 , 0.486901 , 1.3197e-05 , 0.991318 , 4.04142e-06 , -0.369922 , -8.47303e-06 , 0.486901 , 1.3197e-05 , 0.991318 , 4.04142e-06 , -0.369922
-1.46586e-07 , -1.67664 , -2.36683e-05 , -0.355618 , 7.4093e-07 , -6.19791 , 1.65991e-05 , 0.734958 , -8.90481e-06 , 0.272285 , 5.65614e-06 , 0.0479986 , -8.48081e-06 , 0.487003 , 1.32024e-05 , 0.991391 , 4.0403e-06 , -0.369955 , -8.48081e-06 , 0.487003 , 1.32024e-05 , 0.991391 , 4.0403e-06 , -0.369955
-1.44533e-07 , -1.67638 , -2.36627e-05 , -0.355158 , 7.49314e-07 , -6.19771 , 1.65955e-05 , 0.7345 , -8.90234e-06 , 0.272616 , 5.6587e-06 , 0.0477124 , -8.48859e-06 , 0.487104 , 1.32079e-05 , 0.991463 , 4.03917e-06 , -0.369989 , -8.48859e-06 , 0.487104 , 1.32079e-05 , 0.991463 , 4.03917e-06 , -0.369989
-1.4248e-07 , -1.67612 , -2.36572e-05 , -0.354697 , 7.57697e-07 , -6.19751 , 1.65919e-05 , 0.734042 , -8.89988e-06 , 0.272947 , 5.66126e-06 , 0.0474262 , -8.49638e-06 , 0.487206 , 1.32134e-05 , 0.991535 , 4.03805e-06 , -0.370022 , -8.49638e-06 , 0.487206 , 1.32134e-05 , 0.991535 , 4.03805e-06 , -0.370022
-1.40428e-07 , -1.67586 , -2.36516e-05 , -0.354236 , 7.66081e-07 , -6.1973 , 1.65883e-05 , 0.733583 , -8.89741e-06 , 0.273278 , 5.66382e-06 , 0.04714 , -8.50416e-06 , 0.487308 , 1.32189e-05 , 0.991607 , 4.03692e-06 , -0.370056 , -8.50416e-06 , 0.487308 , 1.32189e-05 , 0.991607 , 4.03692e-06 , -0.370056
-1.38375e-07 , -1.67561 , -2.3646e-05 , -0.353776 , 7.74465e-07 , -6.1971 , 1.65847e-05 , 0.733125 , -8.89495e-06 , 0.273609 , 5.66638e-06 , 0.0468538 , -8.51194e-06 , 0.487409 , 1.32244e-05 , 0.99168 , 4.0358e-06 , -0.370089 , -8.51194e-06 , 0.487409 , 1.32244e-05 , 0.99168 , 4.0358e-06 , -0.370089
-1.36322e-07 , -1.67535 , -2.36404e-05 , -0.353315 , 7.82848e-07 , -6.1969 , 1.6581e-05 , 0.732667 , -8.89249e-06 , 0.273939 , 5.66894e-06 , 0.0465676 , -8.51972e-06 , 0.487511 , 1.32299e-05 , 0.991752 , 4.03468e-06 , -0.370122 , -8.51972e-06 , 0.487511 , 1.32299e-05 , 0.991752 , 4.03468e-06 , -0.370122
-1.34269e-07 , -1.67509 , -2.36348e-05 , -0.352854 , 7.91232e-07 , -6.19669 , 1.65774e-05 , 0.732208 , -8.89002e-06 , 0.27427 , 5.6715e-06 , 0.0462814 , -8.5275e-06 , 0.487613 , 1.32353e-05 , 0.991824 , 4.03355e-06 , -0.370156 , -8.5275e-06 , 0.487613 , 1.32353e-05 , 0.991824 , 4.03355e-06 , -0.370156
-1.32216e-07 , -1.67483 , -2.36293e-05 , -0.352393 , 7.99616e-07 , -6.19649 , 1.65738e-05 , 0.73175 , -8.88756e-06 , 0.274601 , 5.67406e-06 , 0.0459952 , -8.53528e-06 , 0.487714 , 1.32408e-05 , 0.991896 , 4.03243e-06 , -0.370189 , -8.53528e-06 , 0.487714 , 1.32408e-05 , 0.991896 , 4.03243e-06 , -0.370189
-1.30164e-07 , -1.67457 , -2.36237e-05 , -0.351933 , 8.07999e-07 , -6.19629 , 1.65702e-05 , 0.731291 , -8.88509e-06 , 0.274932 , 5.67662e-06 , 0.045709 , -8.54306e-06 , 0.487816 , 1.32463e-05 , 0.991969 , 4.03131e-06 , -0.370223 , -8.54306e-06 , 0.487816 , 1.32463e-05 , 0.991969 , 4.03131e-06 , -0.370223
-1.28111e-07 , -1.67431 , -2.36181e-05 , -0.351472 , 8.16383e-07 , -6.19608 , 1.65666e-05 , 0.730833 , -8.88263e-06 , 0.275263 , 5.67918e-06 , 0.0454228 , -8.55084e-06 , 0.487918 , 1.32518e-05 , 0.992041 , 4.03018e-06 , -0.370256 , -8.55084e-06 , 0.487918 , 1.32518e-05 , 0.992041 , 4.03018e-06 , -0.370256
-1.26058e-07 , -1.67406 , -2.36125e-05 , -0.351011 , 8.24767e-07 , -6.19588 , 1.6563e-05 , 0.730375 , -8.88016e-06 , 0.275593 , 5.68174e-06 , 0.0451366 , -8.55862e-06 , 0.488019 , 1.32573e-05 , 0.992113 , 4.02906e-06 , -0.37029 , -8.55862e-06 , 0.488019 , 1.32573e-05 , 0.992113 , 4.02906e-06 , -0.37029
-1.24005e-07 , -1.6738 , -2.36069e-05 , -0.35055 , 8.3315e-07 , -6.19568 , 1.65593e-05 , 0.729916 , -8.8777e-06 , 0.275924 , 5.68429e-06 , 0.0448504 , -8.56641e-06 , 0.488121 , 1.32627e-05 , 0.992186 , 4.02793e-06 , -0.370323 , -8.56641e-06 , 0.488121 , 1.32627e-05 , 0.992186 , 4.02793e-06 , -0.370323
-1.21953e-07 , -1.67354 , -2.36013e-05 , -0.35009 , 8.41534e-07 , -6.19547 , 1.65557e-05 , 0.729458 , -8.87524e-06 , 0.276255 , 5.68685e-06 , 0.0445642 , -8.57419e-06 , 0.488223 , 1.32682e-05 , 0.992258 , 4.02681e-06 , -0.370357 , -8.57419e-06 , 0.488223 , 1.32682e-05 , 0.992258 , 4.02681e-06 , -0.370357
-1.199e-07 , -1.67328 , -2.35958e-05 , -0.349629 , 8.49918e-07 , -6.19527 , 1.65521e-05 , 0.728999 , -8.87277e-06 , 0.276586 , 5.68941e-06 , 0.044278 , -8.58197e-06 , 0.488324 , 1.32737e-05 , 0.99233 , 4.02569e-06 , -0.37039 , -8.58197e-06 , 0.488324 , 1.32737e-05 , 0.99233 , 4.02569e-06 , -0.37039
-1.17847e-07 , -1.67302 , -2.35902e-05 , -0.349168 , 8.58301e-07 , -6.19507 , 1.65485e-05 , 0.728541 , -8.87031e-06 , 0.276917 , 5.69197e-06 , 0.0439918 , -8.58975e-06 , 0.488426 , 1.32792e-05 , 0.992402 , 4.02456e-06 , -0.370424 , -8.58975e-06 , 0.488426 , 1.32792e-05 , 0.992402 , 4.02456e-06 , -0.370424
-1.15794e-07 , -1.67276 , -2.35846e-05 , -0.348707 , 8.66685e-07 , -6.19486 , 1.65449e-05 , 0.728083 , -8.86784e-06 , 0.277248 , 5.69453e-06 , 0.0437056 , -8.59753e-06 , 0.488528 , 1.32847e-05 , 0.992475 , 4.02344e-06 , -0.370457 , -8.59753e-06 , 0.488528 , 1.32847e-05 , 0.992475 , 4.02344e-06 , -0.370457
-1.13741e-07 , -1.67251 , -2.3579e-05 , -0.348247 , 8.75068e-07 , -6.19466 , 1.65412e-05 , 0.727624 , -8.86538e-06 , 0.277578 , 5.69709e-06 , 0.0434194 , -8.60531e-06 , 0.488629 , 1.32901e-05 , 0.992547 , 4.02232e-06 , -0.370491 , -8.60531e-06 , 0.488629 , 1.32901e-05 , 0.992547 , 4.02232e-06 , -0.370491
-1.11689e-07 , -1.67225 , -2.35734e-05 , -0.347786 , 8.83452e-07 , -6.19446 , 1.65376e-05 , 0.727166 , -8.86291e-06 , 0.277909 , 5.69965e-06 , 0.0431332 , -8.61309e-06 , 0.488731 , 1.32956e-05 , 0.992619 , 4.02119e-06 , -0.370524 , -8.61309e-06 , 0.488731 , 1.32956e-05 , 0.992619 , 4.02119e-06 , -0.370524
-1.09636e-07 , -1.67199 , -2.35679e-05 , -0.347325 , 8.91836e-07 , -6.19426 , 1.6534e-05 , 0.726708 , -8.86045e-06 , 0.27824 , 5.70221e-06 , 0.042847 , -8.62087e-06 , 0.488833 , 1.33011e-05 , 0.992691 , 4.02007e-06 , -0.370558 , -8.62087e-06 , 0.488833 , 1.33011e-05 , 0.992691 , 4.02007e-06 , -0.370558
-1.07583e-07 , -1.67173 , -2.35623e-05 , -0.346865 , 9.00219e-07 , -6.19405 , 1.65304e-05 , 0.726249 , -8.85799e-06 , 0.278571 , 5.70477e-06 , 0.0425608 , -8.62866e-06 , 0.488935 , 1.33066e-05 , 0.992764 , 4.01894e-06 , -0.370591 , -8.62866e-06 , 0.488935 , 1.33066e-05 , 0.992764 , 4.01894e-06 , -0.370591
-1.0553e-07 , -1.67147 , -2.35567e-05 , -0.346404 , 9.08603e-07 , -6.19385 , 1.65268e-05 , 0.725791 , -8.85552e-06 , 0.278902 , 5.70733e-06 , 0.0422746 , -8.63644e-06 , 0.489036 , 1.33121e-05 , 0.992836 , 4.01782e-06 , -0.370624 , -8.63644e-06 , 0.489036 , 1.33121e-05 , 0.992836 , 4.01782e-06 , -0.370624
-1.03477e-07 , -1.67122 , -2.35511e-05 , -0.345943 , 9.16987e-07 , -6.19365 , 1.65232e-05 , 0.725332 , -8.85306e-06 , 0.279232 , 5.70989e-06 , 0.0419884 , -8.64422e-06 , 0.489138 , 1.33175e-05 , 0.992908 , 4.0167e-06 , -0.370658 , -8.64422e-06 , 0.489138 , 1.33175e-05 , 0.992908 , 4.0167e-06 , -0.370658
-1.01425e-07 , -1.67096 , -2.35455e-05 , -0.345482 , 9.2537e-07 , -6.19344 , 1.65195e-05 , 0.724874 , -8.85059e-06 , 0.279563 , 5.71245e-06 , 0.0417022 , -8.652e-06 , 0.48924 , 1.3323e-05 , 0.992981 , 4.01557e-06 , -0.370691 , -8.652e-06 , 0.48924 , 1.3323e-05 , 0.992981 , 4.01557e-06 , -0.370691
