-0.0108119 , -0.137973 , 0.215453 , 0.595902 , -0.0931879 , -0.629515 , -0.179017 , -0.631274 , 0.105697 , 0.364521 , -0.113297 , -0.299664 , 0.0531217 , 0.0907138 , 0.0964711 , 0.217682 , -0.0309733 , -0.103868 , 0.0531217 , 0.0907138 , 0.0964711 , 0.217682 , -0.0309733 , -0.103868
-0.0108342 , -0.138044 , 0.21542 , 0.595776 , -0.0932157 , -0.629632 , -0.178999 , -0.631193 , 0.105667 , 0.364398 , -0.113276 , -0.299593 , 0.0531106 , 0.0907129 , 0.0964714 , 0.217687 , -0.0309691 , -0.103858 , 0.0531106 , 0.0907129 , 0.0964714 , 0.217687 , -0.0309691 , -0.103858
-0.0108565 , -0.138115 , 0.215387 , 0.595649 , -0.0932434 , -0.62975 , -0.178982 , -0.631111 , 0.105636 , 0.364276 , -0.113255 , -0.299522 , 0.0530995 , 0.090712 , 0.0964716 , 0.217692 , -0.030965 , -0.103848 , 0.0530995 , 0.090712 , 0.0964716 , 0.217692 , -0.030965 , -0.103848
-0.0108788 , -0.138186 , 0.215354 , 0.595522 , -0.0932712 , -0.629868 , -0.178965 , -0.631029 , 0.105605 , 0.364154 , -0.113234 , -0.299451 , 0.0530884 , 0.0907111 , 0.0964718 , 0.217697 , -0.0309608 , -0.103837 , 0.0530884 , 0.0907111 , 0.0964718 , 0.217697 , -0.0309608 , -0.103837
-0.0109011 , -0.138257 , 0.215321 , 0.595396 , -0.093299 , -0.629985 , -0.178947 , -0.630947 , 0.105574 , 0.364031 , -0.113213 , -0.299381 , 0.0530774 , 0.0907101 , 0.096472 , 0.217702 , -0.0309567 , -0.103827 , 0.0530774 , 0.0907101 , 0.096472 , 0.217702 , -0.0309567 , -0.103827
-0.0109234 , -0.138328 , 0.215288 , 0.595269 , -0.0933267 , -0.630103 , -0.17893 , -0.630865 , 0.105543 , 0.363909 , -0.113192 , -0.29931 , 0.0530663 , 0.0907092 , 0.0964723 , 0.217707 , -0.0309525 , -0.103817 , 0.0530663 , 0.0907092 , 0.0964723 , 0.217707 , -0.0309525 , -0.103817
-0.0109457 , -0.138399 , 0.215255 , 0.595143 , -0.0933545 , -0.63022 , -0.178912 , -0.630784 , 0.105512 , 0.363787 , -0.11317 , -0.299239 , 0.0530552 , 0.0907083 , 0.0964725 , 0.217711 , -0.0309484 , -0.103806 , 0.0530552 , 0.0907083 , 0.0964725 , 0.217711 , -0.0309484 , -0.103806
-0.010968 , -0.13847 , 0.215222 , 0.595016 , -0.0933822 , -0.630338 , -0.178895 , -0.630702 , 0.105482 , 0.363664 , -0.113149 , -0.299168 , 0.0530442 , 0.0907073 , 0.0964727 , 0.217716 , -0.0309442 , -0.103796 , 0.0530442 , 0.0907073 , 0.0964727 , 0.217716 , -0.0309442 , -0.103796
-0.0109903 , -0.138541 , 0.215189 , 0.594889 , -0.09341 , -0.630456 , -0.178877 , -0.63062 , 0.105451 , 0.363542 , -0.113128 , -0.299098 , 0.0530331 , 0.0907064 , 0.0964729 , 0.217721 , -0.0309401 , -0.103786 , 0.0530331 , 0.0907064 , 0.0964729 , 0.217721 , -0.0309401 , -0.103786
-0.0110126 , -0.138612 , 0.215156 , 0.594763 , -0.0934378 , -0.630573 , -0.17886 , -0.630538 , 0.10542 , 0.36342 , -0.113107 , -0.299027 , 0.053022 , 0.0907055 , 0.0964732 , 0.217726 , -0.0309359 , -0.103775 , 0.053022 , 0.0907055 , 0.0964732 , 0.217726 , -0.0309359 , -0.103775
-0.0110349 , -0.138683 , 0.215123 , 0.594636 , -0.0934655 , -0.630691 , -0.178842 , -0.630456 , 0.105389 , 0.363297 , -0.113086 , -0.298956 , 0.053011 , 0.0907046 , 0.0964734 , 0.217731 , -0.0309318 , -0.103765 , 0.053011 , 0.0907046 , 0.0964734 , 0.217731 , -0.0309318 , -0.103765
-0.0110572 , -0.138754 , 0.21509 , 0.59451 , -0.0934933 , -0.630808 , -0.178825 , -0.630374 , 0.105358 , 0.363175 , -0.113065 , -0.298885 , 0.0529999 , 0.0907036 , 0.0964736 , 0.217735 , -0.0309276 , -0.103755 , 0.0529999 , 0.0907036 , 0.0964736 , 0.217735 , -0.0309276 , -0.103755
-0.0110795 , -0.138825 , 0.215057 , 0.594383 , -0.093521 , -0.630926 , -0.178808 , -0.630293 , 0.105327 , 0.363053 , -0.113044 , -0.298815 , 0.0529888 , 0.0907027 , 0.0964739 , 0.21774 , -0.0309235 , -0.103744 , 0.0529888 , 0.0907027 , 0.0964739 , 0.21774 , -0.0309235 , -0.103744
-0.0111018 , -0.138896 , 0.215024 , 0.594256 , -0.0935488 , -0.631044 , -0.17879 , -0.630211 , 0.105297 , 0.36293 , -0.113023 , -0.298744 , 0.0529777 , 0.0907018 , 0.0964741 , 0.217745 , -0.0309194 , -0.103734 , 0.0529777 , 0.0907018 , 0.0964741 , 0.217745 , -0.0309194 , -0.103734
-0.0111241 , -0.138967 , 0.214991 , 0.59413 , -0.0935766 , -0.631161 , -0.178773 , -0.630129 , 0.105266 , 0.362808 , -0.113002 , -0.298673 , 0.0529667 , 0.0907009 , 0.0964743 , 0.21775 , -0.0309152 , -0.103724 , 0.0529667 , 0.0907009 , 0.0964743 , 0.21775 , -0.0309152 , -0.103724
-0.0111464 , -0.139039 , 0.214958 , 0.594003 , -0.0936043 , -0.631279 , -0.178755 , -0.630047 , 0.105235 , 0.362686 , -0.112981 , -0.298602 , 0.0529556 , 0.0906999 , 0.0964745 , 0.217755 , -0.0309111 , -0.103713 , 0.0529556 , 0.0906999 , 0.0964745 , 0.217755 , -0.0309111 , -0.103713
-0.0111687 , -0.13911 , 0.214925 , 0.593876 , -0.0936321 , -0.631396 , -0.178738 , -0.629965 , 0.105204 , 0.362564 , -0.112959 , -0.298532 , 0.0529445 , 0.090699 , 0.0964748 , 0.21776 , -0.0309069 , -0.103703 , 0.0529445 , 0.090699 , 0.0964748 , 0.21776 , -0.0309069 , -0.103703
-0.011191 , -0.139181 , 0.214892 , 0.59375 , -0.0936598 , -0.631514 , -0.17872 , -0.629884 , 0.105173 , 0.362441 , -0.112938 , -0.298461 , 0.0529335 , 0.0906981 , 0.096475 , 0.217764 , -0.0309028 , -0.103693 , 0.0529335 , 0.0906981 , 0.096475 , 0.217764 , -0.0309028 , -0.103693
-0.0112133 , -0.139252 , 0.214859 , 0.593623 , -0.0936876 , -0.631632 , -0.178703 , -0.629802 , 0.105142 , 0.362319 , -0.112917 , -0.29839 , 0.0529224 , 0.0906972 , 0.0964752 , 0.217769 , -0.0308986 , -0.103682 , 0.0529224 , 0.0906972 , 0.0964752 , 0.217769 , -0.0308986 , -0.103682
-0.0112356 , -0.139323 , 0.214826 , 0.593497 , -0.0937154 , -0.631749 , -0.178685 , -0.62972 , 0.105112 , 0.362197 , -0.112896 , -0.298319 , 0.0529113 , 0.0906962 , 0.0964754 , 0.217774 , -0.0308945 , -0.103672 , 0.0529113 , 0.0906962 , 0.0964754 , 0.217774 , -0.0308945 , -0.103672
-0.0112579 , -0.139394 , 0.214793 , 0.59337 , -0.0937431 , -0.631867 , -0.178668 , -0.629638 , 0.105081 , 0.362074 , -0.112875 , -0.298249 , 0.0529002 , 0.0906953 , 0.0964757 , 0.217779 , -0.0308903 , -0.103662 , 0.0529002 , 0.0906953 , 0.0964757 , 0.217779 , -0.0308903 , -0.103662
-0.0112802 , -0.139465 , 0.21476 , 0.593243 , -0.0937709 , -0.631984 , -0.17865 , -0.629556 , 0.10505 , 0.361952 , -0.112854 , -0.298178 , 0.0528892 , 0.0906944 , 0.0964759 , 0.217784 , -0.0308862 , -0.103651 , 0.0528892 , 0.0906944 , 0.0964759 , 0.217784 , -0.0308862 , -0.103651
-0.0113025 , -0.139536 , 0.214728 , 0.593117 , -0.0937986 , -0.632102 , -0.178633 , -0.629475 , 0.105019 , 0.36183 , -0.112833 , -0.298107 , 0.0528781 , 0.0906935 , 0.0964761 , 0.217788 , -0.030882 , -0.103641 , 0.0528781 , 0.0906935 , 0.0964761 , 0.217788 , -0.030882 , -0.103641
-0.0113248 , -0.139607 , 0.214695 , 0.59299 , -0.0938264 , -0.63222 , -0.178616 , -0.629393 , 0.104988 , 0.361707 , -0.112812 , -0.298036 , 0.052867 , 0.0906925 , 0.0964763 , 0.217793 , -0.0308779 , -0.10363 , 0.052867 , 0.0906925 , 0.0964763 , 0.217793 , -0.0308779 , -0.10363
-0.0113472 , -0.139678 , 0.214662 , 0.592864 , -0.0938542 , -0.632337 , -0.178598 , -0.629311 , 0.104957 , 0.361585 , -0.112791 , -0.297965 , 0.052856 , 0.0906916 , 0.0964766 , 0.217798 , -0.0308737 , -0.10362 , 0.052856 , 0.0906916 , 0.0964766 , 0.217798 , -0.0308737 , -0.10362
-0.0113695 , -0.139749 , 0.214629 , 0.592737 , -0.0938819 , -0.632455 , -0.178581 , -0.629229 , 0.104927 , 0.361463 , -0.112769 , -0.297895 , 0.0528449 , 0.0906907 , 0.0964768 , 0.217803 , -0.0308696 , -0.10361 , 0.0528449 , 0.0906907 , 0.0964768 , 0.217803 , -0.0308696 , -0.10361
-0.0113918 , -0.13982 , 0.214596 , 0.59261 , -0.0939097 , -0.632572 , -0.178563 , -0.629147 , 0.104896 , 0.36134 , -0.112748 , -0.297824 , 0.0528338 , 0.0906898 , 0.096477 , 0.217808 , -0.0308654 , -0.103599 , 0.0528338 , 0.0906898 , 0.096477 , 0.217808 , -0.0308654 , -0.103599
-0.0114141 , -0.139891 , 0.214563 , 0.592484 , -0.0939374 , -0.63269 , -0.178546 , -0.629065 , 0.104865 , 0.361218 , -0.112727 , -0.297753 , 0.0528228 , 0.0906888 , 0.0964772 , 0.217813 , -0.0308613 , -0.103589 , 0.0528228 , 0.0906888 , 0.0964772 , 0.217813 , -0.0308613 , -0.103589
-0.0114364 , -0.139962 , 0.21453 , 0.592357 , -0.0939652 , -0.632808 , -0.178528 , -0.628984 , 0.104834 , 0.361096 , -0.112706 , -0.297682 , 0.0528117 , 0.0906879 , 0.0964775 , 0.217817 , -0.0308571 , -0.103579 , 0.0528117 , 0.0906879 , 0.0964775 , 0.217817 , -0.0308571 , -0.103579
-0.0114587 , -0.140033 , 0.214497 , 0.59223 , -0.093993 , -0.632925 , -0.178511 , -0.628902 , 0.104803 , 0.360973 , -0.112685 , -0.297612 , 0.0528006 , 0.090687 , 0.0964777 , 0.217822 , -0.030853 , -0.103568 , 0.0528006 , 0.090687 , 0.0964777 , 0.217822 , -0.030853 , -0.103568
-0.011481 , -0.140104 , 0.214464 , 0.592104 , -0.0940207 , -0.633043 , -0.178493 , -0.62882 , 0.104773 , 0.360851 , -0.112664 , -0.297541 , 0.0527895 , 0.0906861 , 0.0964779 , 0.217827 , -0.0308488 , -0.103558 , 0.0527895 , 0.0906861 , 0.0964779 , 0.217827 , -0.0308488 , -0.103558
-0.0115033 , -0.140175 , 0.214431 , 0.591977 , -0.0940485 , -0.63316 , -0.178476 , -0.628738 , 0.104742 , 0.360729 , -0.112643 , -0.29747 , 0.0527785 , 0.0906851 , 0.0964781 , 0.217832 , -0.0308447 , -0.103548 , 0.0527785 , 0.0906851 , 0.0964781 , 0.217832 , -0.0308447 , -0.103548
-0.0115256 , -0.140246 , 0.214398 , 0.591851 , -0.0940762 , -0.633278 , -0.178459 , -0.628656 , 0.104711 , 0.360606 , -0.112622 , -0.297399 , 0.0527674 , 0.0906842 , 0.0964784 , 0.217837 , -0.0308405 , -0.103537 , 0.0527674 , 0.0906842 , 0.0964784 , 0.217837 , -0.0308405 , -0.103537
-0.0115479 , -0.140317 , 0.214365 , 0.591724 , -0.094104 , -0.633396 , -0.178441 , -0.628575 , 0.10468 , 0.360484 , -0.112601 , -0.297329 , 0.0527563 , 0.0906833 , 0.0964786 , 0.217841 , -0.0308364 , -0.103527 , 0.0527563 , 0.0906833 , 0.0964786 , 0.217841 , -0.0308364 , -0.103527
-0.0115702 , -0.140388 , 0.214332 , 0.591597 , -0.0941318 , -0.633513 , -0.178424 , -0.628493 , 0.104649 , 0.360362 , -0.112579 , -0.297258 , 0.0527453 , 0.0906824 , 0.0964788 , 0.217846 , -0.0308322 , -0.103517 , 0.0527453 , 0.0906824 , 0.0964788 , 0.217846 , -0.0308322 , -0.103517
-0.0115925 , -0.140459 , 0.214299 , 0.591471 , -0.0941595 , -0.633631 , -0.178406 , -0.628411 , 0.104618 , 0.360239 , -0.112558 , -0.297187 , 0.0527342 , 0.0906814 , 0.096479 , 0.217851 , -0.0308281 , -0.103506 , 0.0527342 , 0.0906814 , 0.096479 , 0.217851 , -0.0308281 , -0.103506
-0.0116148 , -0.14053 , 0.214266 , 0.591344 , -0.0941873 , -0.633748 , -0.178389 , -0.628329 , 0.104588 , 0.360117 , -0.112537 , -0.297116 , 0.0527231 , 0.0906805 , 0.0964793 , 0.217856 , -0.0308239 , -0.103496 , 0.0527231 , 0.0906805 , 0.0964793 , 0.217856 , -0.0308239 , -0.103496
-0.0116371 , -0.140601 , 0.214233 , 0.591218 , -0.094215 , -0.633866 , -0.178371 , -0.628247 , 0.104557 , 0.359995 , -0.112516 , -0.297046 , 0.052712 , 0.0906796 , 0.0964795 , 0.217861 , -0.0308198 , -0.103486 , 0.052712 , 0.0906796 , 0.0964795 , 0.217861 , -0.0308198 , -0.103486
-0.0116594 , -0.140673 , 0.2142 , 0.591091 , -0.0942428 , -0.633984 , -0.178354 , -0.628166 , 0.104526 , 0.359872 , -0.112495 , -0.296975 , 0.052701 , 0.0906787 , 0.0964797 , 0.217866 , -0.0308156 , -0.103475 , 0.052701 , 0.0906787 , 0.0964797 , 0.217866 , -0.0308156 , -0.103475
-0.0116817 , -0.140744 , 0.214167 , 0.590964 , -0.0942706 , -0.634101 , -0.178336 , -0.628084 , 0.104495 , 0.35975 , -0.112474 , -0.296904 , 0.0526899 , 0.0906777 , 0.0964799 , 0.21787 , -0.0308115 , -0.103465 , 0.0526899 , 0.0906777 , 0.0964799 , 0.21787 , -0.0308115 , -0.103465
-0.011704 , -0.140815 , 0.214134 , 0.590838 , -0.0942983 , -0.634219 , -0.178319 , -0.628002 , 0.104464 , 0.359628 , -0.112453 , -0.296833 , 0.0526788 , 0.0906768 , 0.0964802 , 0.217875 , -0.0308074 , -0.103455 , 0.0526788 , 0.0906768 , 0.0964802 , 0.217875 , -0.0308074 , -0.103455
-0.0117263 , -0.140886 , 0.214101 , 0.590711 , -0.0943261 , -0.634336 , -0.178301 , -0.62792 , 0.104433 , 0.359506 , -0.112432 , -0.296763 , 0.0526678 , 0.0906759 , 0.0964804 , 0.21788 , -0.0308032 , -0.103444 , 0.0526678 , 0.0906759 , 0.0964804 , 0.21788 , -0.0308032 , -0.103444
-0.0117486 , -0.140957 , 0.214068 , 0.590585 , -0.0943538 , -0.634454 , -0.178284 , -0.627838 , 0.104403 , 0.359383 , -0.112411 , -0.296692 , 0.0526567 , 0.090675 , 0.0964806 , 0.217885 , -0.0307991 , -0.103434 , 0.0526567 , 0.090675 , 0.0964806 , 0.217885 , -0.0307991 , -0.103434
-0.0117709 , -0.141028 , 0.214035 , 0.590458 , -0.0943816 , -0.634572 , -0.178267 , -0.627756 , 0.104372 , 0.359261 , -0.112389 , -0.296621 , 0.0526456 , 0.090674 , 0.0964809 , 0.21789 , -0.0307949 , -0.103424 , 0.0526456 , 0.090674 , 0.0964809 , 0.21789 , -0.0307949 , -0.103424
-0.0117932 , -0.141099 , 0.214002 , 0.590331 , -0.0944094 , -0.634689 , -0.178249 , -0.627675 , 0.104341 , 0.359139 , -0.112368 , -0.29655 , 0.0526346 , 0.0906731 , 0.0964811 , 0.217894 , -0.0307908 , -0.103413 , 0.0526346 , 0.0906731 , 0.0964811 , 0.217894 , -0.0307908 , -0.103413
-0.0118155 , -0.14117 , 0.213969 , 0.590205 , -0.0944371 , -0.634807 , -0.178232 , -0.627593 , 0.10431 , 0.359016 , -0.112347 , -0.29648 , 0.0526235 , 0.0906722 , 0.0964813 , 0.217899 , -0.0307866 , -0.103403 , 0.0526235 , 0.0906722 , 0.0964813 , 0.217899 , -0.0307866 , -0.103403
-0.0118378 , -0.141241 , 0.213936 , 0.590078 , -0.0944649 , -0.634924 , -0.178214 , -0.627511 , 0.104279 , 0.358894 , -0.112326 , -0.296409 , 0.0526124 , 0.0906713 , 0.0964815 , 0.217904 , -0.0307825 , -0.103393 , 0.0526124 , 0.0906713 , 0.0964815 , 0.217904 , -0.0307825 , -0.103393
-0.0118601 , -0.141312 , 0.213903 , 0.589951 , -0.0944926 , -0.635042 , -0.178197 , -0.627429 , 0.104248 , 0.358772 , -0.112305 , -0.296338 , 0.0526013 , 0.0906703 , 0.0964818 , 0.217909 , -0.0307783 , -0.103382 , 0.0526013 , 0.0906703 , 0.0964818 , 0.217909 , -0.0307783 , -0.103382
-0.0118824 , -0.141383 , 0.21387 , 0.589825 , -0.0945204 , -0.63516 , -0.178179 , -0.627347 , 0.104218 , 0.358649 , -0.112284 , -0.296267 , 0.0525903 , 0.0906694 , 0.096482 , 0.217914 , -0.0307742 , -0.103372 , 0.0525903 , 0.0906694 , 0.096482 , 0.217914 , -0.0307742 , -0.103372
-0.0119047 , -0.141454 , 0.213837 , 0.589698 , -0.0945482 , -0.635277 , -0.178162 , -0.627266 , 0.104187 , 0.358527 , -0.112263 , -0.296197 , 0.0525792 , 0.0906685 , 0.0964822 , 0.217919 , -0.03077 , -0.103361 , 0.0525792 , 0.0906685 , 0.0964822 , 0.217919 , -0.03077 , -0.103361
-0.011927 , -0.141525 , 0.213804 , 0.589572 , -0.0945759 , -0.635395 , -0.178144 , -0.627184 , 0.104156 , 0.358405 , -0.112242 , -0.296126 , 0.0525681 , 0.0906676 , 0.0964824 , 0.217923 , -0.0307659 , -0.103351 , 0.0525681 , 0.0906676 , 0.0964824 , 0.217923 , -0.0307659 , -0.103351
-0.0119493 , -0.141596 , 0.213771 , 0.589445 , -0.0946037 , -0.635512 , -0.178127 , -0.627102 , 0.104125 , 0.358282 , -0.112221 , -0.296055 , 0.0525571 , 0.0906666 , 0.0964827 , 0.217928 , -0.0307617 , -0.103341 , 0.0525571 , 0.0906666 , 0.0964827 , 0.217928 , -0.0307617 , -0.103341
-0.0119716 , -0.141667 , 0.213738 , 0.589318 , -0.0946314 , -0.63563 , -0.17811 , -0.62702 , 0.104094 , 0.35816 , -0.112199 , -0.295984 , 0.052546 , 0.0906657 , 0.0964829 , 0.217933 , -0.0307576 , -0.10333 , 0.052546 , 0.0906657 , 0.0964829 , 0.217933 , -0.0307576 , -0.10333
-0.0119939 , -0.141738 , 0.213705 , 0.589192 , -0.0946592 , -0.635748 , -0.178092 , -0.626938 , 0.104063 , 0.358038 , -0.112178 , -0.295914 , 0.0525349 , 0.0906648 , 0.0964831 , 0.217938 , -0.0307534 , -0.10332 , 0.0525349 , 0.0906648 , 0.0964831 , 0.217938 , -0.0307534 , -0.10332
-0.0120162 , -0.141809 , 0.213672 , 0.589065 , -0.094687 , -0.635865 , -0.178075 , -0.626857 , 0.104033 , 0.357915 , -0.112157 , -0.295843 , 0.0525239 , 0.0906639 , 0.0964833 , 0.217943 , -0.0307493 , -0.10331 , 0.0525239 , 0.0906639 , 0.0964833 , 0.217943 , -0.0307493 , -0.10331
-0.0120385 , -0.14188 , 0.213639 , 0.588939 , -0.0947147 , -0.635983 , -0.178057 , -0.626775 , 0.104002 , 0.357793 , -0.112136 , -0.295772 , 0.0525128 , 0.0906629 , 0.0964836 , 0.217947 , -0.0307451 , -0.103299 , 0.0525128 , 0.0906629 , 0.0964836 , 0.217947 , -0.0307451 , -0.103299
-0.0120608 , -0.141951 , 0.213606 , 0.588812 , -0.0947425 , -0.6361 , -0.17804 , -0.626693 , 0.103971 , 0.357671 , -0.112115 , -0.295701 , 0.0525017 , 0.090662 , 0.0964838 , 0.217952 , -0.030741 , -0.103289 , 0.0525017 , 0.090662 , 0.0964838 , 0.217952 , -0.030741 , -0.103289
-0.0120831 , -0.142022 , 0.213573 , 0.588685 , -0.0947702 , -0.636218 , -0.178022 , -0.626611 , 0.10394 , 0.357548 , -0.112094 , -0.295631 , 0.0524906 , 0.0906611 , 0.096484 , 0.217957 , -0.0307368 , -0.103279 , 0.0524906 , 0.0906611 , 0.096484 , 0.217957 , -0.0307368 , -0.103279
-0.0121054 , -0.142093 , 0.21354 , 0.588559 , -0.094798 , -0.636336 , -0.178005 , -0.626529 , 0.103909 , 0.357426 , -0.112073 , -0.29556 , 0.0524796 , 0.0906602 , 0.0964842 , 0.217962 , -0.0307327 , -0.103268 , 0.0524796 , 0.0906602 , 0.0964842 , 0.217962 , -0.0307327 , -0.103268
-0.0121277 , -0.142164 , 0.213507 , 0.588432 , -0.0948258 , -0.636453 , -0.177987 , -0.626447 , 0.103878 , 0.357304 , -0.112052 , -0.295489 , 0.0524685 , 0.0906592 , 0.0964845 , 0.217967 , -0.0307285 , -0.103258 , 0.0524685 , 0.0906592 , 0.0964845 , 0.217967 , -0.0307285 , -0.103258
-0.01215 , -0.142235 , 0.213474 , 0.588305 , -0.0948535 , -0.636571 , -0.17797 , -0.626366 , 0.103848 , 0.357181 , -0.112031 , -0.295418 , 0.0524574 , 0.0906583 , 0.0964847 , 0.217971 , -0.0307244 , -0.103248 , 0.0524574 , 0.0906583 , 0.0964847 , 0.217971 , -0.0307244 , -0.103248
-0.0121723 , -0.142307 , 0.213441 , 0.588179 , -0.0948813 , -0.636688 , -0.177952 , -0.626284 , 0.103817 , 0.357059 , -0.11201 , -0.295348 , 0.0524464 , 0.0906574 , 0.0964849 , 0.217976 , -0.0307202 , -0.103237 , 0.0524464 , 0.0906574 , 0.0964849 , 0.217976 , -0.0307202 , -0.103237
-0.0121947 , -0.142378 , 0.213408 , 0.588052 , -0.094909 , -0.636806 , -0.177935 , -0.626202 , 0.103786 , 0.356937 , -0.111988 , -0.295277 , 0.0524353 , 0.0906565 , 0.0964851 , 0.217981 , -0.0307161 , -0.103227 , 0.0524353 , 0.0906565 , 0.0964851 , 0.217981 , -0.0307161 , -0.103227
-0.012217 , -0.142449 , 0.213375 , 0.587926 , -0.0949368 , -0.636924 , -0.177918 , -0.62612 , 0.103755 , 0.356814 , -0.111967 , -0.295206 , 0.0524242 , 0.0906555 , 0.0964854 , 0.217986 , -0.0307119 , -0.103217 , 0.0524242 , 0.0906555 , 0.0964854 , 0.217986 , -0.0307119 , -0.103217
-0.0122393 , -0.14252 , 0.213342 , 0.587799 , -0.0949646 , -0.637041 , -0.1779 , -0.626038 , 0.103724 , 0.356692 , -0.111946 , -0.295135 , 0.0524131 , 0.0906546 , 0.0964856 , 0.217991 , -0.0307078 , -0.103206 , 0.0524131 , 0.0906546 , 0.0964856 , 0.217991 , -0.0307078 , -0.103206
-0.0122616 , -0.142591 , 0.213309 , 0.587672 , -0.0949923 , -0.637159 , -0.177883 , -0.625957 , 0.103693 , 0.35657 , -0.111925 , -0.295065 , 0.0524021 , 0.0906537 , 0.0964858 , 0.217996 , -0.0307037 , -0.103196 , 0.0524021 , 0.0906537 , 0.0964858 , 0.217996 , -0.0307037 , -0.103196
-0.0122839 , -0.142662 , 0.213276 , 0.587546 , -0.0950201 , -0.637276 , -0.177865 , -0.625875 , 0.103663 , 0.356447 , -0.111904 , -0.294994 , 0.052391 , 0.0906528 , 0.096486 , 0.218 , -0.0306995 , -0.103186 , 0.052391 , 0.0906528 , 0.096486 , 0.218 , -0.0306995 , -0.103186
-0.0123062 , -0.142733 , 0.213243 , 0.587419 , -0.0950478 , -0.637394 , -0.177848 , -0.625793 , 0.103632 , 0.356325 , -0.111883 , -0.294923 , 0.0523799 , 0.0906518 , 0.0964863 , 0.218005 , -0.0306954 , -0.103175 , 0.0523799 , 0.0906518 , 0.0964863 , 0.218005 , -0.0306954 , -0.103175
-0.0123285 , -0.142804 , 0.21321 , 0.587293 , -0.0950756 , -0.637512 , -0.17783 , -0.625711 , 0.103601 , 0.356203 , -0.111862 , -0.294852 , 0.0523689 , 0.0906509 , 0.0964865 , 0.21801 , -0.0306912 , -0.103165 , 0.0523689 , 0.0906509 , 0.0964865 , 0.21801 , -0.0306912 , -0.103165
-0.0123508 , -0.142875 , 0.213177 , 0.587166 , -0.0951034 , -0.637629 , -0.177813 , -0.625629 , 0.10357 , 0.356081 , -0.111841 , -0.294782 , 0.0523578 , 0.09065 , 0.0964867 , 0.218015 , -0.0306871 , -0.103155 , 0.0523578 , 0.09065 , 0.0964867 , 0.218015 , -0.0306871 , -0.103155
-0.0123731 , -0.142946 , 0.213144 , 0.587039 , -0.0951311 , -0.637747 , -0.177795 , -0.625548 , 0.103539 , 0.355958 , -0.11182 , -0.294711 , 0.0523467 , 0.0906491 , 0.096487 , 0.21802 , -0.0306829 , -0.103144 , 0.0523467 , 0.0906491 , 0.096487 , 0.21802 , -0.0306829 , -0.103144
-0.0123954 , -0.143017 , 0.213111 , 0.586913 , -0.0951589 , -0.637864 , -0.177778 , -0.625466 , 0.103508 , 0.355836 , -0.111798 , -0.29464 , 0.0523357 , 0.0906481 , 0.0964872 , 0.218024 , -0.0306788 , -0.103134 , 0.0523357 , 0.0906481 , 0.0964872 , 0.218024 , -0.0306788 , -0.103134
-0.0124177 , -0.143088 , 0.213078 , 0.586786 , -0.0951866 , -0.637982 , -0.177761 , -0.625384 , 0.103478 , 0.355714 , -0.111777 , -0.294569 , 0.0523246 , 0.0906472 , 0.0964874 , 0.218029 , -0.0306746 , -0.103124 , 0.0523246 , 0.0906472 , 0.0964874 , 0.218029 , -0.0306746 , -0.103124
-0.01244 , -0.143159 , 0.213045 , 0.586659 , -0.0952144 , -0.6381 , -0.177743 , -0.625302 , 0.103447 , 0.355591 , -0.111756 , -0.294499 , 0.0523135 , 0.0906463 , 0.0964876 , 0.218034 , -0.0306705 , -0.103113 , 0.0523135 , 0.0906463 , 0.0964876 , 0.218034 , -0.0306705 , -0.103113
-0.0124623 , -0.14323 , 0.213012 , 0.586533 , -0.0952422 , -0.638217 , -0.177726 , -0.62522 , 0.103416 , 0.355469 , -0.111735 , -0.294428 , 0.0523024 , 0.0906454 , 0.0964879 , 0.218039 , -0.0306663 , -0.103103 , 0.0523024 , 0.0906454 , 0.0964879 , 0.218039 , -0.0306663 , -0.103103
-0.0124846 , -0.143301 , 0.212979 , 0.586406 , -0.0952699 , -0.638335 , -0.177708 , -0.625138 , 0.103385 , 0.355347 , -0.111714 , -0.294357 , 0.0522914 , 0.0906444 , 0.0964881 , 0.218044 , -0.0306622 , -0.103093 , 0.0522914 , 0.0906444 , 0.0964881 , 0.218044 , -0.0306622 , -0.103093
-0.0125069 , -0.143372 , 0.212946 , 0.58628 , -0.0952977 , -0.638452 , -0.177691 , -0.625057 , 0.103354 , 0.355224 , -0.111693 , -0.294286 , 0.0522803 , 0.0906435 , 0.0964883 , 0.218049 , -0.030658 , -0.103082 , 0.0522803 , 0.0906435 , 0.0964883 , 0.218049 , -0.030658 , -0.103082
-0.0125292 , -0.143443 , 0.212913 , 0.586153 , -0.0953254 , -0.63857 , -0.177673 , -0.624975 , 0.103323 , 0.355102 , -0.111672 , -0.294216 , 0.0522692 , 0.0906426 , 0.0964885 , 0.218053 , -0.0306539 , -0.103072 , 0.0522692 , 0.0906426 , 0.0964885 , 0.218053 , -0.0306539 , -0.103072
-0.0125515 , -0.143514 , 0.21288 , 0.586026 , -0.0953532 , -0.638687 , -0.177656 , -0.624893 , 0.103293 , 0.35498 , -0.111651 , -0.294145 , 0.0522582 , 0.0906417 , 0.0964888 , 0.218058 , -0.0306497 , -0.103061 , 0.0522582 , 0.0906417 , 0.0964888 , 0.218058 , -0.0306497 , -0.103061
