0.00673741 , 1.3237e-06 , 0.000195785
0.0067341 , 1.30708e-06 , 0.000195679
0.00673079 , 1.29092e-06 , 0.000195574
0.00672749 , 1.27522e-06 , 0.000195469
0.00672419 , 1.26002e-06 , 0.000195364
0.00672088 , 1.24533e-06 , 0.000195259
0.00671758 , 1.23117e-06 , 0.000195155
0.00671428 , 1.21756e-06 , 0.00019505
0.00671098 , 1.20453e-06 , 0.000194946
0.00670768 , 1.19208e-06 , 0.000194843
0.00670438 , 1.18023e-06 , 0.000194739
0.00670108 , 1.169e-06 , 0.000194636
0.00669778 , 1.15839e-06 , 0.000194532
0.00669449 , 1.14842e-06 , 0.000194429
0.00669119 , 1.13909e-06 , 0.000194327
0.00668789 , 1.13043e-06 , 0.000194224
0.0066846 , 1.12243e-06 , 0.000194122
0.0066813 , 1.11511e-06 , 0.00019402
0.00667801 , 1.10847e-06 , 0.000193918
0.00667471 , 1.1025e-06 , 0.000193816
0.00667142 , 1.09723e-06 , 0.000193715
0.00666813 , 1.09264e-06 , 0.000193613
0.00666484 , 1.08873e-06 , 0.000193512
0.00666155 , 1.08552e-06 , 0.000193411
0.00665826 , 1.08299e-06 , 0.000193311
0.00665497 , 1.08114e-06 , 0.00019321
0.00665168 , 1.07998e-06 , 0.00019311
0.00664839 , 1.07948e-06 , 0.00019301
0.00664511 , 1.07966e-06 , 0.00019291
0.00664182 , 1.08048e-06 , 0.000192811
0.00663853 , 1.08196e-06 , 0.000192711
0.00663525 , 1.08408e-06 , 0.000192612
0.00663196 , 1.08683e-06 , 0.000192513
0.00662868 , 1.0902e-06 , 0.000192414
0.00662539 , 1.09417e-06 , 0.000192315
0.00662212 , 1.09873e-06 , 0.000192217
0.00661883 , 1.10387e-06 , 0.000192118
0.00661555 , 1.10957e-06 , 0.00019202
0.00661227 , 1.1158e-06 , 0.000191922
0.00660899 , 1.12257e-06 , 0.000191824
0.00660571 , 1.12984e-06 , 0.000191726
0.00660243 , 1.1376e-06 , 0.000191629
0.00659916 , 1.14583e-06 , 0.000191532
0.00659588 , 1.15451e-06 , 0.000191434
0.0065926 , 1.16361e-06 , 0.000191337
0.00658932 , 1.17312e-06 , 0.00019124
0.00658605 , 1.183e-06 , 0.000191143
0.00658277 , 1.19325e-06 , 0.000191047
0.0065795 , 1.20384e-06 , 0.00019095
0.00657623 , 1.21474e-06 , 0.000190854
0.00657295 , 1.22592e-06 , 0.000190758
0.00656968 , 1.23738e-06 , 0.000190661
0.00656641 , 1.24907e-06 , 0.000190565
0.00656314 , 1.26097e-06 , 0.000190469
0.00655987 , 1.27306e-06 , 0.000190373
0.0065566 , 1.28532e-06 , 0.000190278
0.00655333 , 1.29771e-06 , 0.000190182
0.00655006 , 1.31022e-06 , 0.000190087
0.00654679 , 1.32281e-06 , 0.000189991
0.00654353 , 1.33546e-06 , 0.000189896
0.00654026 , 1.34815e-06 , 0.000189801
0.006537 , 1.36085e-06 , 0.000189705
0.00653373 , 1.37353e-06 , 0.00018961
0.00653047 , 1.38617e-06 , 0.000189515
0.0065272 , 1.39875e-06 , 0.00018942
0.00652394 , 1.41123e-06 , 0.000189325
0.00652068 , 1.4236e-06 , 0.000189231
0.00651742 , 1.43584e-06 , 0.000189136
0.00651416 , 1.44791e-06 , 0.000189041
0.0065109 , 1.45979e-06 , 0.000188947
0.00650764 , 1.47146e-06 , 0.000188852
0.00650438 , 1.48291e-06 , 0.000188758
0.00650112 , 1.4941e-06 , 0.000188663
0.00649786 , 1.50502e-06 , 0.000188569
0.00649461 , 1.51564e-06 , 0.000188474
0.00649135 , 1.52595e-06 , 0.00018838
0.00648809 , 1.53593e-06 , 0.000188286
0.00648484 , 1.54556e-06 , 0.000188192
0.00648159 , 1.55481e-06 , 0.000188098
0.00647834 , 1.56368e-06 , 0.000188004
0.00647508 , 1.57215e-06 , 0.000187909
0.00647183 , 1.5802e-06 , 0.000187815
0.00646858 , 1.58781e-06 , 0.000187721
0.00646533 , 1.59498e-06 , 0.000187627
0.00646208 , 1.60169e-06 , 0.000187533
0.00645883 , 1.60793e-06 , 0.00018744
0.00645559 , 1.61368e-06 , 0.000187346
0.00645234 , 1.61894e-06 , 0.000187252
0.00644909 , 1.6237e-06 , 0.000187158
0.00644584 , 1.62794e-06 , 0.000187064
0.0064426 , 1.63166e-06 , 0.000186971
0.00643936 , 1.63486e-06 , 0.000186877
0.00643612 , 1.63752e-06 , 0.000186783
0.00643287 , 1.63965e-06 , 0.00018669
0.00642963 , 1.64124e-06 , 0.000186596
0.00642639 , 1.64228e-06 , 0.000186503
0.00642315 , 1.64277e-06 , 0.000186409
0.00641991 , 1.64272e-06 , 0.000186316
0.00641667 , 1.64212e-06 , 0.000186222
0.00641343 , 1.64097e-06 , 0.000186129
0.00641019 , 1.63928e-06 , 0.000186036
0.00640696 , 1.63705e-06 , 0.000185942
0.00640372 , 1.63428e-06 , 0.000185849
0.00640049 , 1.63097e-06 , 0.000185756
0.00639725 , 1.62713e-06 , 0.000185663
0.00639402 , 1.62277e-06 , 0.00018557
0.00639079 , 1.61789e-06 , 0.000185477
0.00638756 , 1.6125e-06 , 0.000185384
0.00638433 , 1.60662e-06 , 0.000185291
0.0063811 , 1.60024e-06 , 0.000185198
0.00637787 , 1.59338e-06 , 0.000185105
0.00637464 , 1.58605e-06 , 0.000185012
0.00637141 , 1.57826e-06 , 0.00018492
0.00636818 , 1.57002e-06 , 0.000184827
0.00636496 , 1.56135e-06 , 0.000184735
0.00636173 , 1.55226e-06 , 0.000184642
0.00635851 , 1.54277e-06 , 0.00018455
0.00635529 , 1.53288e-06 , 0.000184458
0.00635206 , 1.52262e-06 , 0.000184365
0.00634884 , 1.512e-06 , 0.000184273
0.00634562 , 1.50104e-06 , 0.000184181
0.0063424 , 1.48974e-06 , 0.000184089
0.00633918 , 1.47814e-06 , 0.000183998
0.00633597 , 1.46625e-06 , 0.000183906
0.00633275 , 1.45408e-06 , 0.000183814
0.00632953 , 1.44166e-06 , 0.000183723
0.00632631 , 1.42901e-06 , 0.000183631
0.0063231 , 1.41613e-06 , 0.00018354
0.00631989 , 1.40306e-06 , 0.000183449
0.00631667 , 1.38981e-06 , 0.000183357
0.00631346 , 1.3764e-06 , 0.000183266
0.00631025 , 1.36285e-06 , 0.000183175
0.00630704 , 1.34918e-06 , 0.000183085
0.00630383 , 1.33541e-06 , 0.000182994
0.00630062 , 1.32157e-06 , 0.000182903
0.00629741 , 1.30767e-06 , 0.000182813
0.00629421 , 1.29372e-06 , 0.000182723
0.006291 , 1.27976e-06 , 0.000182632
0.0062878 , 1.2658e-06 , 0.000182542
0.00628459 , 1.25186e-06 , 0.000182452
0.00628139 , 1.23796e-06 , 0.000182363
0.00627819 , 1.22412e-06 , 0.000182273
0.00627499 , 1.21036e-06 , 0.000182183
0.00627179 , 1.1967e-06 , 0.000182094
0.00626859 , 1.18316e-06 , 0.000182005
0.00626539 , 1.16975e-06 , 0.000181916
0.00626219 , 1.1565e-06 , 0.000181827
0.006259 , 1.14342e-06 , 0.000181738
0.0062558 , 1.13052e-06 , 0.000181649
0.0062526 , 1.11784e-06 , 0.000181561
0.00624941 , 1.10537e-06 , 0.000181472
0.00624622 , 1.09315e-06 , 0.000181384
0.00624302 , 1.08118e-06 , 0.000181296
0.00623983 , 1.06948e-06 , 0.000181208
0.00623664 , 1.05807e-06 , 0.00018112
0.00623345 , 1.04695e-06 , 0.000181032
0.00623027 , 1.03615e-06 , 0.000180945
0.00622708 , 1.02567e-06 , 0.000180857
0.00622389 , 1.01553e-06 , 0.00018077
0.0062207 , 1.00574e-06 , 0.000180683
0.00621752 , 9.96311e-07 , 0.000180596
0.00621434 , 9.87252e-07 , 0.000180509
0.00621116 , 9.78574e-07 , 0.000180422
0.00620797 , 9.70286e-07 , 0.000180336
0.00620479 , 9.62396e-07 , 0.000180249
0.00620161 , 9.54913e-07 , 0.000180163
0.00619843 , 9.47846e-07 , 0.000180077
0.00619526 , 9.41199e-07 , 0.000179991
0.00619208 , 9.34979e-07 , 0.000179905
0.00618891 , 9.2919e-07 , 0.00017982
0.00618573 , 9.23836e-07 , 0.000179734
0.00618256 , 9.1892e-07 , 0.000179649
0.00617938 , 9.14445e-07 , 0.000179563
0.00617621 , 9.10415e-07 , 0.000179478
0.00617304 , 9.06832e-07 , 0.000179393
0.00616987 , 9.03697e-07 , 0.000179309
0.0061667 , 9.01009e-07 , 0.000179224
0.00616353 , 8.98767e-07 , 0.000179139
0.00616036 , 8.96969e-07 , 0.000179055
0.0061572 , 8.95612e-07 , 0.00017897
0.00615403 , 8.94695e-07 , 0.000178886
0.00615087 , 8.94215e-07 , 0.000178802
0.00614771 , 8.94169e-07 , 0.000178718
0.00614454 , 8.94551e-07 , 0.000178634
0.00614138 , 8.95358e-07 , 0.000178551
0.00613822 , 8.96581e-07 , 0.000178467
0.00613506 , 8.98213e-07 , 0.000178383
0.0061319 , 9.00248e-07 , 0.0001783
0.00612874 , 9.02677e-07 , 0.000178217
0.00612559 , 9.05493e-07 , 0.000178134
0.00612243 , 9.08688e-07 , 0.00017805
0.00611928 , 9.12252e-07 , 0.000177967
0.00611612 , 9.16176e-07 , 0.000177884
0.00611297 , 9.20449e-07 , 0.000177802
0.00610982 , 9.25059e-07 , 0.000177719
0.00610667 , 9.29994e-07 , 0.000177636
0.00610352 , 9.35242e-07 , 0.000177554
0.00610037 , 9.40792e-07 , 0.000177471
0.00609722 , 9.46632e-07 , 0.000177389
0.00609407 , 9.52749e-07 , 0.000177307
0.00609093 , 9.59131e-07 , 0.000177225
0.00608778 , 9.65762e-07 , 0.000177142
0.00608464 , 9.72629e-07 , 0.00017706
0.0060815 , 9.79717e-07 , 0.000176978
0.00607836 , 9.8701e-07 , 0.000176896
0.00607521 , 9.94495e-07 , 0.000176815
0.00607207 , 1.00216e-06 , 0.000176733
0.00606893 , 1.00998e-06 , 0.000176651
0.0060658 , 1.01795e-06 , 0.000176569
0.00606266 , 1.02606e-06 , 0.000176488
0.00605952 , 1.03428e-06 , 0.000176406
0.00605639 , 1.0426e-06 , 0.000176325
0.00605325 , 1.051e-06 , 0.000176243
0.00605012 , 1.05948e-06 , 0.000176162
0.00604699 , 1.068e-06 , 0.000176081
0.00604386 , 1.07656e-06 , 0.000175999
0.00604072 , 1.08515e-06 , 0.000175918
0.0060376 , 1.09374e-06 , 0.000175837
0.00603447 , 1.10233e-06 , 0.000175756
0.00603134 , 1.11089e-06 , 0.000175675
0.00602821 , 1.11941e-06 , 0.000175594
0.00602509 , 1.12787e-06 , 0.000175513
0.00602196 , 1.13626e-06 , 0.000175432
0.00601884 , 1.14457e-06 , 0.000175351
0.00601572 , 1.15278e-06 , 0.00017527
0.00601259 , 1.16088e-06 , 0.000175189
0.00600947 , 1.16885e-06 , 0.000175108
0.00600635 , 1.17668e-06 , 0.000175027
0.00600323 , 1.18436e-06 , 0.000174946
0.00600011 , 1.19187e-06 , 0.000174866
0.005997 , 1.19919e-06 , 0.000174785
0.00599388 , 1.20632e-06 , 0.000174704
0.00599076 , 1.21325e-06 , 0.000174623
0.00598765 , 1.21997e-06 , 0.000174543
0.00598454 , 1.22646e-06 , 0.000174462
0.00598143 , 1.2327e-06 , 0.000174382
0.00597831 , 1.2387e-06 , 0.000174301
0.0059752 , 1.24444e-06 , 0.000174221
0.00597209 , 1.24992e-06 , 0.00017414
0.00596898 , 1.25511e-06 , 0.00017406
0.00596587 , 1.26002e-06 , 0.000173979
0.00596277 , 1.26464e-06 , 0.000173899
0.00595966 , 1.26895e-06 , 0.000173818
0.00595655 , 1.27296e-06 , 0.000173738
0.00595345 , 1.27665e-06 , 0.000173658
0.00595034 , 1.28002e-06 , 0.000173577
0.00594724 , 1.28307e-06 , 0.000173497
0.00594414 , 1.28578e-06 , 0.000173417
0.00594104 , 1.28815e-06 , 0.000173337
0.00593794 , 1.29019e-06 , 0.000173256
0.00593484 , 1.29189e-06 , 0.000173176
0.00593174 , 1.29323e-06 , 0.000173096
0.00592865 , 1.29424e-06 , 0.000173016
0.00592555 , 1.29489e-06 , 0.000172936
0.00592245 , 1.29519e-06 , 0.000172856
0.00591936 , 1.29513e-06 , 0.000172776
0.00591626 , 1.29473e-06 , 0.000172696
0.00591317 , 1.29397e-06 , 0.000172616
0.00591008 , 1.29287e-06 , 0.000172536
0.00590699 , 1.29142e-06 , 0.000172456
0.0059039 , 1.28962e-06 , 0.000172376
0.00590081 , 1.28747e-06 , 0.000172297
0.00589772 , 1.28499e-06 , 0.000172217
0.00589463 , 1.28216e-06 , 0.000172137
0.00589154 , 1.279e-06 , 0.000172058
0.00588846 , 1.27551e-06 , 0.000171978
0.00588537 , 1.2717e-06 , 0.000171899
0.00588229 , 1.26757e-06 , 0.000171819
0.0058792 , 1.26313e-06 , 0.00017174
0.00587612 , 1.25838e-06 , 0.00017166
0.00587304 , 1.25333e-06 , 0.000171581
0.00586995 , 1.24798e-06 , 0.000171502
0.00586688 , 1.24235e-06 , 0.000171423
0.0058638 , 1.23644e-06 , 0.000171344
0.00586072 , 1.23027e-06 , 0.000171265
0.00585764 , 1.22383e-06 , 0.000171186
0.00585456 , 1.21714e-06 , 0.000171107
0.00585149 , 1.21021e-06 , 0.000171028
0.00584841 , 1.20305e-06 , 0.000170949
0.00584534 , 1.19566e-06 , 0.000170871
0.00584226 , 1.18807e-06 , 0.000170792
0.00583919 , 1.18026e-06 , 0.000170713
0.00583611 , 1.17227e-06 , 0.000170635
0.00583305 , 1.1641e-06 , 0.000170556
0.00582997 , 1.15576e-06 , 0.000170478
0.0058269 , 1.14726e-06 , 0.0001704
0.00582383 , 1.13861e-06 , 0.000170322
0.00582077 , 1.12983e-06 , 0.000170243
0.0058177 , 1.12092e-06 , 0.000170165
0.00581463 , 1.11191e-06 , 0.000170087
0.00581157 , 1.10279e-06 , 0.00017001
0.0058085 , 1.09359e-06 , 0.000169932
0.00580544 , 1.08431e-06 , 0.000169854
0.00580237 , 1.07497e-06 , 0.000169776
0.00579931 , 1.06557e-06 , 0.000169699
0.00579625 , 1.05614e-06 , 0.000169622
0.00579319 , 1.04669e-06 , 0.000169544
0.00579012 , 1.03721e-06 , 0.000169467
0.00578706 , 1.02774e-06 , 0.00016939
0.00578401 , 1.01827e-06 , 0.000169313
0.00578095 , 1.00883e-06 , 0.000169236
0.00577789 , 9.99423e-07 , 0.000169159
0.00577483 , 9.9006e-07 , 0.000169082
0.00577178 , 9.80753e-07 , 0.000169005
0.00576872 , 9.71515e-07 , 0.000168929
0.00576567 , 9.62357e-07 , 0.000168852
0.00576261 , 9.5329e-07 , 0.000168776
0.00575956 , 9.44324e-07 , 0.000168699
0.0057565 , 9.35471e-07 , 0.000168623
0.00575345 , 9.26742e-07 , 0.000168547
0.0057504 , 9.18146e-07 , 0.000168471
0.00574735 , 9.09694e-07 , 0.000168395
0.0057443 , 9.01394e-07 , 0.000168319
0.00574125 , 8.93257e-07 , 0.000168243
0.00573821 , 8.85292e-07 , 0.000168168
0.00573516 , 8.77507e-07 , 0.000168092
0.00573211 , 8.69913e-07 , 0.000168017
0.00572906 , 8.62516e-07 , 0.000167941
0.00572602 , 8.55324e-07 , 0.000167866
0.00572297 , 8.48345e-07 , 0.000167791
0.00571993 , 8.41587e-07 , 0.000167716
0.00571689 , 8.35056e-07 , 0.000167641
0.00571384 , 8.28758e-07 , 0.000167566
0.0057108 , 8.22701e-07 , 0.000167491
0.00570776 , 8.16889e-07 , 0.000167416
0.00570472 , 8.11328e-07 , 0.000167342
0.00570168 , 8.06023e-07 , 0.000167267
0.00569864 , 8.00979e-07 , 0.000167193
0.0056956 , 7.962e-07 , 0.000167118
0.00569257 , 7.91689e-07 , 0.000167044
0.00568953 , 7.87451e-07 , 0.00016697
0.00568649 , 7.83487e-07 , 0.000166896
0.00568346 , 7.79801e-07 , 0.000166822
0.00568042 , 7.76395e-07 , 0.000166748
0.00567739 , 7.7327e-07 , 0.000166674
0.00567435 , 7.70428e-07 , 0.0001666
0.00567132 , 7.6787e-07 , 0.000166526
0.00566829 , 7.65596e-07 , 0.000166452
0.00566526 , 7.63606e-07 , 0.000166379
0.00566222 , 7.61901e-07 , 0.000166305
0.00565919 , 7.60479e-07 , 0.000166232
0.00565616 , 7.5934e-07 , 0.000166159
0.00565314 , 7.58481e-07 , 0.000166085
0.00565011 , 7.57901e-07 , 0.000166012
0.00564708 , 7.57598e-07 , 0.000165939
0.00564405 , 7.5757e-07 , 0.000165866
0.00564102 , 7.57812e-07 , 0.000165793
0.005638 , 7.58322e-07 , 0.00016572
0.00563497 , 7.59096e-07 , 0.000165647
0.00563195 , 7.6013e-07 , 0.000165574
0.00562892 , 7.6142e-07 , 0.000165501
0.0056259 , 7.6296e-07 , 0.000165428
0.00562288 , 7.64746e-07 , 0.000165356
0.00561986 , 7.66772e-07 , 0.000165283
0.00561684 , 7.69032e-07 , 0.00016521
0.00561382 , 7.71522e-07 , 0.000165138
0.0056108 , 7.74234e-07 , 0.000165065
0.00560778 , 7.77161e-07 , 0.000164993
0.00560476 , 7.80298e-07 , 0.000164921
0.00560174 , 7.83635e-07 , 0.000164848
0.00559873 , 7.87167e-07 , 0.000164776
0.00559571 , 7.90886e-07 , 0.000164704
0.00559269 , 7.94785e-07 , 0.000164631
0.00558968 , 7.98855e-07 , 0.000164559
0.00558666 , 8.03088e-07 , 0.000164487
0.00558365 , 8.07475e-07 , 0.000164415
0.00558063 , 8.12008e-07 , 0.000164343
0.00557762 , 8.16679e-07 , 0.000164271
0.00557461 , 8.21478e-07 , 0.000164199
0.0055716 , 8.26397e-07 , 0.000164127
0.00556859 , 8.31427e-07 , 0.000164055
0.00556558 , 8.36558e-07 , 0.000163983
0.00556257 , 8.41781e-07 , 0.000163911
0.00555956 , 8.47088e-07 , 0.00016384
0.00555655 , 8.52469e-07 , 0.000163768
0.00555355 , 8.57913e-07 , 0.000163696
0.00555054 , 8.63411e-07 , 0.000163624
0.00554753 , 8.68955e-07 , 0.000163552
0.00554453 , 8.74534e-07 , 0.000163481
0.00554152 , 8.8014e-07 , 0.000163409
0.00553852 , 8.85763e-07 , 0.000163337
0.00553551 , 8.91394e-07 , 0.000163266
0.00553251 , 8.97022e-07 , 0.000163194
0.00552951 , 9.02639e-07 , 0.000163123
0.00552651 , 9.08234e-07 , 0.000163051
0.0055235 , 9.138e-07 , 0.000162979
0.00552051 , 9.19327e-07 , 0.000162908
0.0055175 , 9.24807e-07 , 0.000162836
0.00551451 , 9.3023e-07 , 0.000162765
0.00551151 , 9.35588e-07 , 0.000162693
0.00550851 , 9.40872e-07 , 0.000162622
0.00550551 , 9.46073e-07 , 0.000162551
0.00550252 , 9.51184e-07 , 0.000162479
0.00549952 , 9.56196e-07 , 0.000162408
0.00549653 , 9.61101e-07 , 0.000162336
0.00549353 , 9.65891e-07 , 0.000162265
0.00549054 , 9.70561e-07 , 0.000162194
0.00548755 , 9.75102e-07 , 0.000162122
0.00548455 , 9.79508e-07 , 0.000162051
0.00548156 , 9.8377e-07 , 0.00016198
0.00547857 , 9.87882e-07 , 0.000161908
0.00547558 , 9.91837e-07 , 0.000161837
0.00547259 , 9.95631e-07 , 0.000161766
0.0054696 , 9.99257e-07 , 0.000161695
0.00546662 , 1.00271e-06 , 0.000161624
0.00546363 , 1.00599e-06 , 0.000161552
0.00546064 , 1.00908e-06 , 0.000161481
0.00545765 , 1.01198e-06 , 0.00016141
0.00545467 , 1.01469e-06 , 0.000161339
0.00545168 , 1.0172e-06 , 0.000161268
0.0054487 , 1.01951e-06 , 0.000161197
0.00544572 , 1.02162e-06 , 0.000161126
0.00544273 , 1.02352e-06 , 0.000161055
0.00543975 , 1.02521e-06 , 0.000160984
0.00543677 , 1.02669e-06 , 0.000160913
0.00543379 , 1.02795e-06 , 0.000160842
0.00543081 , 1.02899e-06 , 0.000160771
0.00542783 , 1.02982e-06 , 0.0001607
0.00542485 , 1.03042e-06 , 0.000160629
0.00542188 , 1.0308e-06 , 0.000160558
0.0054189 , 1.03096e-06 , 0.000160488
0.00541592 , 1.03089e-06 , 0.000160417
0.00541295 , 1.0306e-06 , 0.000160346
0.00540997 , 1.03009e-06 , 0.000160276
0.005407 , 1.02936e-06 , 0.000160205
0.00540402 , 1.0284e-06 , 0.000160134
0.00540105 , 1.02723e-06 , 0.000160064
0.00539808 , 1.02583e-06 , 0.000159993
0.00539511 , 1.02422e-06 , 0.000159923
0.00539214 , 1.02238e-06 , 0.000159852
0.00538917 , 1.02034e-06 , 0.000159782
0.0053862 , 1.01809e-06 , 0.000159711
0.00538323 , 1.01562e-06 , 0.000159641
0.00538026 , 1.01295e-06 , 0.000159571
0.0053773 , 1.01008e-06 , 0.0001595
0.00537433 , 1.00701e-06 , 0.00015943
0.00537136 , 1.00374e-06 , 0.00015936
0.0053684 , 1.00029e-06 , 0.00015929
0.00536544 , 9.96644e-07 , 0.00015922
0.00536248 , 9.9282e-07 , 0.00015915
0.00535951 , 9.88818e-07 , 0.00015908
0.00535655 , 9.84643e-07 , 0.00015901
0.00535359 , 9.80301e-07 , 0.00015894
0.00535063 , 9.75795e-07 , 0.00015887
0.00534767 , 9.71133e-07 , 0.0001588
0.00534471 , 9.6632e-07 , 0.000158731
0.00534176 , 9.61362e-07 , 0.000158661
0.0053388 , 9.56266e-07 , 0.000158591
0.00533585 , 9.51038e-07 , 0.000158522
0.00533289 , 9.45684e-07 , 0.000158452
0.00532994 , 9.4021e-07 , 0.000158383
0.00532698 , 9.34621e-07 , 0.000158313
0.00532403 , 9.28925e-07 , 0.000158244
0.00532108 , 9.23128e-07 , 0.000158175
0.00531813 , 9.17239e-07 , 0.000158106
0.00531518 , 9.11266e-07 , 0.000158036
0.00531223 , 9.05214e-07 , 0.000157967
0.00530928 , 8.99091e-07 , 0.000157898
0.00530633 , 8.92903e-07 , 0.000157829
0.00530339 , 8.86657e-07 , 0.000157761
0.00530044 , 8.8036e-07 , 0.000157692
0.0052975 , 8.74019e-07 , 0.000157623
0.00529455 , 8.67644e-07 , 0.000157554
0.00529161 , 8.61242e-07 , 0.000157486
0.00528866 , 8.54819e-07 , 0.000157417
0.00528573 , 8.48384e-07 , 0.000157348
0.00528278 , 8.41942e-07 , 0.00015728
0.00527984 , 8.35501e-07 , 0.000157212
0.00527691 , 8.29068e-07 , 0.000157143
0.00527397 , 8.22649e-07 , 0.000157075
0.00527103 , 8.16253e-07 , 0.000157007
0.00526809 , 8.09886e-07 , 0.000156939
0.00526516 , 8.03558e-07 , 0.000156871
0.00526222 , 7.97274e-07 , 0.000156803
0.00525929 , 7.9104e-07 , 0.000156735
0.00525636 , 7.84863e-07 , 0.000156667
0.00525343 , 7.78748e-07 , 0.000156599
0.0052505 , 7.72702e-07 , 0.000156531
0.00524757 , 7.66733e-07 , 0.000156464
0.00524464 , 7.60845e-07 , 0.000156396
0.00524171 , 7.55048e-07 , 0.000156328
0.00523878 , 7.49345e-07 , 0.000156261
0.00523585 , 7.43743e-07 , 0.000156193
0.00523293 , 7.38247e-07 , 0.000156126
0.00523 , 7.32861e-07 , 0.000156059
0.00522708 , 7.2759e-07 , 0.000155992
0.00522416 , 7.22439e-07 , 0.000155924
0.00522124 , 7.17415e-07 , 0.000155857
0.00521832 , 7.12522e-07 , 0.00015579
0.0052154 , 7.07766e-07 , 0.000155723
0.00521248 , 7.0315e-07 , 0.000155656
0.00520956 , 6.98677e-07 , 0.000155589
0.00520665 , 6.94352e-07 , 0.000155522
0.00520373 , 6.90176e-07 , 0.000155456
0.00520082 , 6.86154e-07 , 0.000155389
0.0051979 , 6.8229e-07 , 0.000155322
0.00519499 , 6.78586e-07 , 0.000155256
0.00519208 , 6.75047e-07 , 0.000155189
0.00518917 , 6.71675e-07 , 0.000155123
0.00518626 , 6.68471e-07 , 0.000155056
0.00518335 , 6.65438e-07 , 0.00015499
0.00518044 , 6.62575e-07 , 0.000154923
0.00517754 , 6.59886e-07 , 0.000154857
0.00517463 , 6.57371e-07 , 0.000154791
0.00517172 , 6.55032e-07 , 0.000154725
0.00516882 , 6.52871e-07 , 0.000154659
0.00516592 , 6.50889e-07 , 0.000154592
0.00516302 , 6.49086e-07 , 0.000154526
0.00516012 , 6.47461e-07 , 0.00015446
0.00515722 , 6.46013e-07 , 0.000154394
0.00515432 , 6.44743e-07 , 0.000154329
0.00515142 , 6.43649e-07 , 0.000154263
0.00514853 , 6.42733e-07 , 0.000154197
0.00514563 , 6.41993e-07 , 0.000154131
0.00514274 , 6.41429e-07 , 0.000154065
0.00513984 , 6.41038e-07 , 0.000154
0.00513695 , 6.4082e-07 , 0.000153934
0.00513406 , 6.40771e-07 , 0.000153868
0.00513117 , 6.4089e-07 , 0.000153803
0.00512828 , 6.41173e-07 , 0.000153737
0.0051254 , 6.4162e-07 , 0.000153672
0.00512251 , 6.42227e-07 , 0.000153606
0.00511963 , 6.42993e-07 , 0.000153541
0.00511674 , 6.43915e-07 , 0.000153475
0.00511386 , 6.44989e-07 , 0.00015341
0.00511098 , 6.46212e-07 , 0.000153344
0.00510809 , 6.47579e-07 , 0.000153279
0.00510522 , 6.49087e-07 , 0.000153214
0.00510234 , 6.5073e-07 , 0.000153149
0.00509946 , 6.52507e-07 , 0.000153083
0.00509658 , 6.54415e-07 , 0.000153018
0.00509371 , 6.56448e-07 , 0.000152953
0.00509083 , 6.58603e-07 , 0.000152888
0.00508796 , 6.60874e-07 , 0.000152823
0.00508509 , 6.63256e-07 , 0.000152757
0.00508222 , 6.65744e-07 , 0.000152692
0.00507935 , 6.68332e-07 , 0.000152627
0.00507648 , 6.71017e-07 , 0.000152562
0.00507362 , 6.73795e-07 , 0.000152497
0.00507075 , 6.76659e-07 , 0.000152432
0.00506789 , 6.79607e-07 , 0.000152367
0.00506502 , 6.8263e-07 , 0.000152302
0.00506216 , 6.85724e-07 , 0.000152237
0.0050593 , 6.88882e-07 , 0.000152172
0.00505644 , 6.92099e-07 , 0.000152107
0.00505358 , 6.9537e-07 , 0.000152042
0.00505072 , 6.9869e-07 , 0.000151977
0.00504787 , 7.02053e-07 , 0.000151913
0.00504501 , 7.05455e-07 , 0.000151848
0.00504216 , 7.08889e-07 , 0.000151783
0.0050393 , 7.1235e-07 , 0.000151718
0.00503645 , 7.15831e-07 , 0.000151653
0.0050336 , 7.19326e-07 , 0.000151588
0.00503075 , 7.22829e-07 , 0.000151524
0.0050279 , 7.26337e-07 , 0.000151459
0.00502506 , 7.29842e-07 , 0.000151394
0.00502221 , 7.33341e-07 , 0.000151329
0.00501937 , 7.36829e-07 , 0.000151265
0.00501653 , 7.40299e-07 , 0.0001512
0.00501368 , 7.43745e-07 , 0.000151135
0.00501085 , 7.47161e-07 , 0.000151071
0.005008 , 7.50542e-07 , 0.000151006
0.00500517 , 7.53884e-07 , 0.000150942
0.00500233 , 7.57181e-07 , 0.000150877
0.0049995 , 7.6043e-07 , 0.000150812
0.00499666 , 7.63626e-07 , 0.000150748
0.00499383 , 7.66764e-07 , 0.000150683
0.004991 , 7.69837e-07 , 0.000150619
0.00498817 , 7.72842e-07 , 0.000150554
0.00498534 , 7.75773e-07 , 0.00015049
0.00498251 , 7.78627e-07 , 0.000150425
0.00497969 , 7.81399e-07 , 0.000150361
0.00497686 , 7.84086e-07 , 0.000150296
0.00497404 , 7.86685e-07 , 0.000150232
0.00497121 , 7.89191e-07 , 0.000150167
0.00496839 , 7.916e-07 , 0.000150103
0.00496557 , 7.93909e-07 , 0.000150039
0.00496276 , 7.96113e-07 , 0.000149974
0.00495994 , 7.9821e-07 , 0.00014991
0.00495712 , 8.00195e-07 , 0.000149846
0.00495431 , 8.02068e-07 , 0.000149781
0.00495149 , 8.03826e-07 , 0.000149717
